"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.6855e-07,0.052433,0.00067534,0,53.389,-9.3333,0
1.6265e-06,0,0,0,53.389,-10,0
6.8421e-07,0.052104,0.00067958,0,53.694,-9.3333,0
1.2864e-06,0,0,0,53.694,-10,0
5.1166e-07,0.051779,0.0006765,0,54,-9.3333,0
1.0651e-06,0,0,0,54,-10,0
4.565e-07,0.051459,0.00067014,0,54.306,-9.3333,0
9.6538e-07,0,0,0,54.306,-10,0
4.747e-07,0.051147,0.00066229,0,54.611,-9.3333,0
9.4582e-07,0,0,0,54.611,-10,0
5.8085e-07,0.050843,0.00065003,0,54.917,-9.3333,0
1.0158e-06,0,0,0,54.917,-10,0
7.4196e-07,0.050552,0.00063186,0,55.222,-9.3333,0
1.1432e-06,0,0,0,55.222,-10,0
9.8451e-07,0.050273,0.00060773,0,55.528,-9.3333,0
1.3496e-06,0,0,0,55.528,-10,0
1.2705e-06,0.050006,0.00058218,0,55.833,-9.3333,0
1.6022e-06,0,0,0,55.833,-10,0
1.6233e-06,0.049746,0.00056154,0,56.139,-9.3333,0
1.9226e-06,0,0,0,56.139,-10,0
1.9836e-06,0.04949,0.00054871,0,56.444,-9.3333,0
2.2587e-06,0,0,0,56.444,-10,0
2.3839e-06,0.049237,0.00054247,0,56.75,-9.3333,0
2.6383e-06,0,0,0,56.75,-10,0
2.7628e-06,0.048988,0.00053657,0,57.056,-9.3333,0
3.002e-06,0,0,0,57.056,-10,0
3.1884e-06,0.048747,0.00052226,0,57.361,-9.3333,0
3.4107e-06,0,0,0,57.361,-10,0
3.6043e-06,0.048518,0.00049711,0,57.667,-9.3333,0
3.8037e-06,0,0,0,57.667,-10,0
4.1047e-06,0.048298,0.00046853,0,57.972,-9.3333,0
4.2781e-06,0,0,0,57.972,-10,0
4.5698e-06,0.048079,0.00045123,0,58.278,-9.3333,0
4.7187e-06,0,0,0,58.278,-10,0
5.1048e-06,0.047854,0.00045622,0,58.583,-9.3333,0
5.2425e-06,0,0,0,58.583,-10,0
5.5011e-06,0.047613,0.0004831,0,58.889,-9.3333,0
5.6401e-06,0,0,0,58.889,-10,0
5.9662e-06,0.047363,0.00051618,0,59.194,-9.3333,0
6.127e-06,0,0,0,59.194,-10,0
6.2336e-06,0.047107,0.00053653,0,59.5,-9.3333,0
6.4038e-06,0,0,0,59.5,-10,0
6.7009e-06,0.046871,0.00052931,0,59.806,-9.3333,0
6.8936e-06,0,0,0,59.806,-10,0
6.9662e-06,0.046648,0.00049519,0,60.111,-9.3333,0
7.1349e-06,0,0,0,60.111,-10,0
7.6058e-06,0.046457,0.00044255,0,60.417,-9.3333,0
7.7778e-06,0,0,0,60.417,-10,0
7.99e-06,0.046258,0.00040961,0,60.722,-9.3333,0
8.1124e-06,0,0,0,60.722,-10,0
8.7508e-06,0.046051,0.00044235,0,61.028,-9.3333,0
8.8936e-06,0,0,0,61.028,-10,0
9.0186e-06,0.045776,0.00057698,0,61.333,-9.3333,0
9.1335e-06,0,0,0,61.333,-10,0
9.5586e-06,0.045459,0.000787,0,61.639,-9.3333,0
9.757e-06,0,0,0,61.639,-10,0
9.2281e-06,0.045061,0.00099796,0,61.944,-9.3333,0
9.5252e-06,0,0,0,61.944,-10,0
9.5559e-06,0.04468,0.0010644,0,62.25,-9.3333,0
9.8387e-06,0,0,0,62.25,-10,0
8.6546e-06,0.044302,0.00086524,0,62.556,-9.3333,0
9.4094e-06,0,0,0,62.556,-10,0
1.1091e-05,0.04412,0.00021154,0,62.861,-9.3333,0
1.223e-05,0,0,0,62.861,-10,0
1.2394e-05,0.044183,-0.0008574,0,63.167,-9.3333,0
1.3261e-05,0,0,0,63.167,-10,0
1.6051e-05,0.044729,-0.0021669,0,63.472,-9.3333,0
1.8735e-05,0,0,0,63.472,-10,0
1.9995e-05,0.045636,-0.0033147,0,63.778,-9.3333,0
2.3247e-05,0,0,0,63.778,-10,0
2.6384e-05,0.047008,-0.0040033,0,64.083,-9.3333,0
3.027e-05,0,0,0,64.083,-10,0
2.9782e-05,0.048511,-0.0041647,0,64.389,-9.3333,0
3.347e-05,0,0,0,64.389,-10,0
3.349e-05,0.05028,-0.0038494,0,64.694,-9.3333,0
3.3171e-05,0,0,0,64.694,-10,0
0,0.051555,-0.0036437,0,65,-9.3333,0
2.2638e-05,0.02359,-0.00088971,0,65,-10,0
-0.00027767,0.057154,0.0012664,0,10.306,-8.6667,0
-0.00026377,0.056802,0.0013106,0,10.611,-8.6667,0
-0.00024728,0.056412,0.0013763,0,10.917,-8.6667,0
-0.00023356,0.056058,0.0014172,0,11.222,-8.6667,0
-0.00022013,0.055705,0.0014385,0,11.528,-8.6667,0
-0.00020767,0.055367,0.0014408,0,11.833,-8.6667,0
-0.00019568,0.055035,0.0014255,0,12.139,-8.6667,0
-0.00018436,0.05471,0.0013973,0,12.444,-8.6667,0
-0.00017351,0.054394,0.0013612,0,12.75,-8.6667,0
-0.00016322,0.054092,0.0013153,0,13.056,-8.6667,0
-0.00015342,0.053808,0.0012562,0,13.361,-8.6667,0
-0.00014412,0.053542,0.0011834,0,13.667,-8.6667,0
-0.00013531,0.053298,0.0010988,0,13.972,-8.6667,0
-0.00012698,0.053077,0.0010037,0,14.278,-8.6667,0
-0.00011912,0.052884,0.00089911,0,14.583,-8.6667,0
-0.00011172,0.052721,0.00078062,0,14.889,-8.6667,0
-0.00010476,0.052588,0.00065184,0,15.194,-8.6667,0
-9.8256e-05,0.052486,0.0005233,0,15.5,-8.6667,0
-9.2202e-05,0.052422,0.00039803,0,15.806,-8.6667,0
-8.6593e-05,0.0524,0.00026383,0,16.111,-8.6667,0
-8.1433e-05,0.05242,0.0001102,0,16.417,-8.6667,0
-7.6721e-05,0.05248,-6.0334e-05,0,16.722,-8.6667,0
-7.2381e-05,0.05258,-0.00023313,0,17.028,-8.6667,0
-6.8488e-05,0.052723,-0.00039656,0,17.333,-8.6667,0
-6.498e-05,0.052909,-0.00054154,0,17.639,-8.6667,0
-6.1975e-05,0.053138,-0.00065873,0,17.944,-8.6667,0
-5.9522e-05,0.053399,-0.00074665,0,18.25,-8.6667,0
-5.7509e-05,0.053679,-0.00079831,0,18.556,-8.6667,0
-5.5979e-05,0.053962,-0.00081223,0,18.861,-8.6667,0
-5.4797e-05,0.054232,-0.00078873,0,19.167,-8.6667,0
-5.3908e-05,0.054478,-0.0007325,0,19.472,-8.6667,0
-5.3201e-05,0.054694,-0.00064932,0,19.778,-8.6667,0
-5.2603e-05,0.054876,-0.00054622,0,20.083,-8.6667,0
-5.204e-05,0.055025,-0.00043083,0,20.389,-8.6667,0
-5.1466e-05,0.055141,-0.00031422,0,20.694,-8.6667,0
-5.0812e-05,0.055226,-0.00020679,0,21,-8.6667,0
-5.0072e-05,0.055277,-0.00011405,0,21.306,-8.6667,0
-4.9199e-05,0.055291,-3.0876e-05,0,21.611,-8.6667,0
-4.8205e-05,0.055271,5.1551e-05,0,21.917,-8.6667,0
-4.7058e-05,0.05522,0.00013537,0,22.222,-8.6667,0
-4.5778e-05,0.055144,0.00021739,0,22.528,-8.6667,0
-4.4366e-05,0.055045,0.00029261,0,22.833,-8.6667,0
-4.2825e-05,0.054929,0.00036253,0,23.139,-8.6667,0
-4.1214e-05,0.054796,0.00042762,0,23.444,-8.6667,0
-3.9505e-05,0.054649,0.00049034,0,23.75,-8.6667,0
-3.7746e-05,0.054488,0.00055033,0,24.056,-8.6667,0
-3.5928e-05,0.054315,0.000607,0,24.361,-8.6667,0
-3.4072e-05,0.054129,0.00065984,0,24.667,-8.6667,0
-3.2184e-05,0.053932,0.00071007,0,24.972,-8.6667,0
-3.028e-05,0.053724,0.00075916,0,25.278,-8.6667,0
-2.8368e-05,0.053506,0.00080669,0,25.583,-8.6667,0
-2.6458e-05,0.053281,0.00084999,0,25.889,-8.6667,0
-2.4555e-05,0.053048,0.00088654,0,26.194,-8.6667,0
-2.2662e-05,0.052811,0.00091556,0,26.5,-8.6667,0
-2.078e-05,0.052571,0.00093806,0,26.806,-8.6667,0
-1.8914e-05,0.05233,0.0009551,0,27.111,-8.6667,0
-1.7062e-05,0.05209,0.00096663,0,27.417,-8.6667,0
-1.523e-05,0.051851,0.00097053,0,27.722,-8.6667,0
-1.3415e-05,0.051618,0.00096363,0,28.028,-8.6667,0
-1.1611e-05,0.051392,0.00094391,0,28.333,-8.6667,0
-9.8186e-06,0.051176,0.00091162,0,28.639,-8.6667,0
-8.0274e-06,0.050968,0.00086926,0,28.944,-8.6667,0
-6.2286e-06,0.050766,0.00081799,0,29.25,-8.6667,0
-4.4358e-06,0.050573,0.00075428,0,29.556,-8.6667,0
-2.5964e-06,0.0504,0.00067008,0,29.861,-8.6667,0
-7.4212e-07,0.050257,0.00056041,0,30.167,-8.6667,0
1.1838e-06,0.050148,0.0004313,0,30.472,-8.6667,0
3.2557e-06,0.050059,0.00029925,0,30.778,-8.6667,0
5.3252e-06,0.049963,0.00017259,0,31.083,-8.6667,0
7.6904e-06,0.049852,2.6537e-05,0,31.389,-8.6667,0
1.0075e-05,0.04975,-0.00020693,0,31.694,-8.6667,0
1.1871e-05,0.049745,-0.00060574,0,32,-8.6667,0
1.3578e-05,0.049984,-0.0011735,0,32.306,-8.6667,0
1.5186e-05,0.050549,-0.0017884,0,32.611,-8.6667,0
1.5852e-05,0.05138,-0.0022794,0,32.917,-8.6667,0
1.5474e-05,0.052338,-0.0025368,0,33.222,-8.6667,0
1.4278e-05,0.053285,-0.0025505,0,33.528,-8.6667,0
1.2352e-05,0.054129,-0.0023759,0,33.833,-8.6667,0
1.0061e-05,0.05482,-0.0020827,0,34.139,-8.6667,0
7.6919e-06,0.055346,-0.0017295,0,34.444,-8.6667,0
5.1811e-06,0.055718,-0.0013574,0,34.75,-8.6667,0
2.6459e-06,0.055964,-0.00099172,0,35.056,-8.6667,0
3.1279e-07,0.056108,-0.00064839,0,35.361,-8.6667,0
-1.7715e-06,0.056171,-0.00033825,0,35.667,-8.6667,0
-3.5893e-06,0.056166,-6.8085e-05,0,35.972,-8.6667,0
-5.1245e-06,0.056106,0.00016063,0,36.278,-8.6667,0
-6.3709e-06,0.056,0.00034876,0,36.583,-8.6667,0
-7.3479e-06,0.055859,0.00049907,0,36.889,-8.6667,0
-8.055e-06,0.05569,0.00061638,0,37.194,-8.6667,0
-8.5385e-06,0.055501,0.00070567,0,37.5,-8.6667,0
-8.8087e-06,0.055296,0.00077255,0,37.806,-8.6667,0
-8.8997e-06,0.05508,0.00082081,0,38.111,-8.6667,0
-8.8271e-06,0.054858,0.0008547,0,38.417,-8.6667,0
-8.6206e-06,0.054632,0.00087636,0,38.722,-8.6667,0
-8.2932e-06,0.054405,0.00088883,0,39.028,-8.6667,0
-7.8706e-06,0.054177,0.00089507,0,39.333,-8.6667,0
-7.3636e-06,0.053949,0.00089895,0,39.639,-8.6667,0
-6.7934e-06,0.053721,0.0009038,0,39.944,-8.6667,0
-6.1694e-06,0.053494,0.00091039,0,40.25,-8.6667,0
-5.5064e-06,0.053268,0.00091741,0,40.556,-8.6667,0
-4.8048e-06,0.053043,0.00092373,0,40.861,-8.6667,0
-4.0762e-06,0.052814,0.0009312,0,41.167,-8.6667,0
-3.3288e-06,0.052579,0.00094406,0,41.472,-8.6667,0
-2.5741e-06,0.052335,0.00096375,0,41.778,-8.6667,0
-1.8196e-06,0.052088,0.00098487,0,42.083,-8.6667,0
-1.069e-06,0.051841,0.00099688,0,42.389,-8.6667,0
-3.1674e-07,0.051602,0.00099436,0,42.694,-8.6667,0
4.4217e-07,0.051364,0.0009854,0,43,-8.6667,0
1.2069e-06,0.051121,0.00098901,0,43.306,-8.6667,0
1.969e-06,0.050861,0.0010185,0,43.611,-8.6667,0
2.7041e-06,0.050586,0.0010651,0,43.917,-8.6667,0
3.426e-06,0.050309,0.0010968,0,44.222,-8.6667,0
4.1224e-06,0.050055,0.0010775,0,44.528,-8.6667,0
4.8473e-06,0.049837,0.00099715,0,44.833,-8.6667,0
5.648e-06,0.049649,0.00089132,0,45.139,-8.6667,0
6.5035e-06,0.049455,0.00083241,0,45.444,-8.6667,0
7.4851e-06,0.049217,0.00088522,0,45.75,-8.6667,0
8.4831e-06,0.048911,0.0010509,0,46.056,-8.6667,0
9.4154e-06,0.048552,0.0012347,0,46.361,-8.6667,0
1.0521e-05,0.048185,0.0012657,0,46.667,-8.6667,0
1.1368e-05,0.047866,0.00090778,0,46.972,-8.6667,0
1.2173e-05,0.047711,-0.00011191,0,47.278,-8.6667,0
1.3436e-05,0.04789,-0.0017893,0,47.583,-8.6667,0
1.5327e-05,0.048498,-0.0036364,0,47.889,-8.6667,0
1.7731e-05,0.049506,-0.0050519,0,48.194,-8.6667,0
1.9563e-05,0.050829,-0.0057128,0,48.5,-8.6667,0
1.974e-05,0.052318,-0.0056175,0,48.806,-8.6667,0
1.8624e-05,0.053823,-0.0049718,0,49.111,-8.6667,0
1.6919e-05,0.055197,-0.0040282,0,49.417,-8.6667,0
1.4695e-05,0.05633,-0.0029962,0,49.722,-8.6667,0
1.2153e-05,0.057158,-0.0020143,0,50.028,-8.6667,0
9.6899e-06,0.057682,-0.001161,0,50.333,-8.6667,0
7.4528e-06,0.057932,-0.00046705,0,50.639,-8.6667,0
5.5201e-06,0.057966,8.0335e-05,0,50.944,-8.6667,0
3.8934e-06,0.057839,0.00049671,0,51.25,-8.6667,0
2.5351e-06,0.057607,0.00081106,0,51.556,-8.6667,0
1.4268e-06,0.057307,0.0010404,0,51.861,-8.6667,0
5.7162e-07,0.056972,0.0012067,0,52.167,-8.6667,0
-7.4127e-08,0.056617,0.0013209,0,52.472,-8.6667,0
-5.3391e-07,0.05626,0.0013905,0,52.778,-8.6667,0
-8.3663e-07,0.055901,0.0014278,0,53.083,-8.6667,0
-1.0099e-06,0.05555,0.0014352,0,53.389,-8.6667,0
-1.0579e-06,0.055204,0.0014275,0,53.694,-8.6667,0
-1.0204e-06,0.054867,0.0014077,0,54,-8.6667,0
-8.8969e-07,0.05454,0.00138,0,54.306,-8.6667,0
-7.059e-07,0.054228,0.0013441,0,54.611,-8.6667,0
-4.4928e-07,0.053932,0.0012973,0,54.917,-8.6667,0
-1.527e-07,0.053652,0.0012441,0,55.222,-8.6667,0
2.0995e-07,0.053383,0.0011915,0,55.528,-8.6667,0
5.9664e-07,0.053121,0.0011501,0,55.833,-8.6667,0
1.029e-06,0.052862,0.0011248,0,56.139,-8.6667,0
1.4508e-06,0.052606,0.0011104,0,56.444,-8.6667,0
1.8999e-06,0.052357,0.0010953,0,56.75,-8.6667,0
2.3213e-06,0.052119,0.0010686,0,57.056,-8.6667,0
2.7906e-06,0.051891,0.0010267,0,57.361,-8.6667,0
3.2408e-06,0.051666,0.00098164,0,57.667,-8.6667,0
3.7634e-06,0.051435,0.00095597,0,57.972,-8.6667,0
4.2284e-06,0.051188,0.00096862,0,58.278,-8.6667,0
4.7383e-06,0.050926,0.0010163,0,58.583,-8.6667,0
5.1077e-06,0.050655,0.0010734,0,58.889,-8.6667,0
5.5301e-06,0.050393,0.0011017,0,59.194,-8.6667,0
5.7861e-06,0.050145,0.0010759,0,59.5,-8.6667,0
6.2148e-06,0.049927,0.00099924,0,59.806,-8.6667,0
6.489e-06,0.049717,0.00090558,0,60.111,-8.6667,0
7.0495e-06,0.049515,0.00084932,0,60.417,-8.6667,0
7.3837e-06,0.049273,0.00088913,0,60.722,-8.6667,0
7.9485e-06,0.049004,0.0010462,0,61.028,-8.6667,0
8.0962e-06,0.04868,0.001296,0,61.333,-8.6667,0
8.3134e-06,0.048364,0.0015529,0,61.639,-8.6667,0
7.9979e-06,0.048042,0.0017085,0,61.944,-8.6667,0
8.4555e-06,0.047794,0.0016374,0,62.25,-8.6667,0
7.2584e-06,0.04755,0.0012429,0,62.556,-8.6667,0
8.3261e-06,0.04744,0.00024193,0,62.861,-8.6667,0
9.9129e-06,0.047391,-0.0013156,0,63.167,-8.6667,0
1.1338e-05,0.04757,-0.0031771,0,63.472,-8.6667,0
1.4096e-05,0.04785,-0.0049609,0,63.778,-8.6667,0
1.6993e-05,0.048425,-0.0062903,0,64.083,-8.6667,0
2.0197e-05,0.049185,-0.0069794,0,64.389,-8.6667,0
2.993e-05,0.050288,-0.0069501,0,64.694,-8.6667,0
0,0.051228,-0.0068034,0,65,-8.6667,0
-0.00027707,0.057182,0.0020478,0,10.306,-8,0
-0.00026159,0.056789,0.0020805,0,10.611,-8,0
-0.00024621,0.056394,0.0021196,0,10.917,-8,0
-0.00023201,0.056012,0.0021316,0,11.222,-8,0
-0.00021831,0.055632,0.0021365,0,11.528,-8,0
-0.00020535,0.055258,0.0021316,0,11.833,-8,0
-0.00019297,0.054893,0.0021176,0,12.139,-8,0
-0.00018122,0.054541,0.0020845,0,12.444,-8,0
-0.00017004,0.054208,0.0020274,0,12.75,-8,0
-0.00015944,0.053898,0.001945,0,13.056,-8,0
-0.00014937,0.053614,0.0018412,0,13.361,-8,0
-0.00013984,0.053355,0.0017192,0,13.667,-8,0
-0.00013082,0.053125,0.0015805,0,13.972,-8,0
-0.00012231,0.052925,0.0014249,0,14.278,-8,0
-0.00011429,0.052759,0.0012518,0,14.583,-8,0
-0.00010676,0.052626,0.0010628,0,14.889,-8,0
-9.9695e-05,0.052527,0.00086162,0,15.194,-8,0
-9.3102e-05,0.052462,0.0006509,0,15.5,-8,0
-8.6972e-05,0.05244,0.0004293,0,15.806,-8,0
-8.1308e-05,0.052468,0.00019378,0,16.111,-8,0
-7.6112e-05,0.052547,-5.602e-05,0,16.417,-8,0
-7.1387e-05,0.052674,-0.00031604,0,16.722,-8,0
-6.7091e-05,0.052849,-0.00058125,0,17.028,-8,0
-6.331e-05,0.053076,-0.0008459,0,17.333,-8,0
-6.0028e-05,0.053369,-0.0010971,0,17.639,-8,0
-5.7313e-05,0.053729,-0.0013104,0,17.944,-8,0
-5.5317e-05,0.054143,-0.0014605,0,18.25,-8,0
-5.3969e-05,0.054577,-0.0015316,0,18.556,-8,0
-5.3254e-05,0.055,-0.0015226,0,18.861,-8,0
-5.2946e-05,0.055386,-0.0014425,0,19.167,-8,0
-5.2872e-05,0.055721,-0.0013073,0,19.472,-8,0
-5.2898e-05,0.055998,-0.0011354,0,19.778,-8,0
-5.2944e-05,0.056214,-0.00094318,0,20.083,-8,0
-5.2919e-05,0.056371,-0.00074311,0,20.389,-8,0
-5.2759e-05,0.056474,-0.00054417,0,20.694,-8,0
-5.2405e-05,0.056527,-0.00035133,0,21,-8,0
-5.1861e-05,0.056534,-0.00016603,0,21.306,-8,0
-5.11e-05,0.056497,1.1238e-05,0,21.611,-8,0
-5.0134e-05,0.05642,0.00017888,0,21.917,-8,0
-4.8974e-05,0.056309,0.00033341,0,22.222,-8,0
-4.7641e-05,0.056168,0.00047313,0,22.528,-8,0
-4.6163e-05,0.056001,0.00059786,0,22.833,-8,0
-4.4538e-05,0.055811,0.00070981,0,23.139,-8,0
-4.2815e-05,0.055601,0.00081099,0,23.444,-8,0
-4.0992e-05,0.055374,0.00090474,0,23.75,-8,0
-3.9105e-05,0.055134,0.0009928,0,24.056,-8,0
-3.7164e-05,0.054884,0.0010757,0,24.361,-8,0
-3.5192e-05,0.054625,0.0011522,0,24.667,-8,0
-3.3201e-05,0.05436,0.0012219,0,24.972,-8,0
-3.1206e-05,0.054092,0.0012847,0,25.278,-8,0
-2.9213e-05,0.053822,0.0013414,0,25.583,-8,0
-2.723e-05,0.053553,0.0013912,0,25.889,-8,0
-2.526e-05,0.053288,0.001432,0,26.194,-8,0
-2.3302e-05,0.053028,0.0014614,0,26.5,-8,0
-2.1355e-05,0.052774,0.0014801,0,26.806,-8,0
-1.9425e-05,0.052523,0.0014914,0,27.111,-8,0
-1.7513e-05,0.052273,0.0014958,0,27.417,-8,0
-1.5629e-05,0.052029,0.0014879,0,27.722,-8,0
-1.3768e-05,0.051792,0.0014622,0,28.028,-8,0
-1.1918e-05,0.051565,0.0014208,0,28.333,-8,0
-1.0077e-05,0.051343,0.0013734,0,28.639,-8,0
-8.235e-06,0.051117,0.0013269,0,28.944,-8,0
-6.3838e-06,0.050886,0.0012724,0,29.25,-8,0
-4.5302e-06,0.050664,0.0011842,0,29.556,-8,0
-2.6173e-06,0.050469,0.0010397,0,29.861,-8,0
-6.7347e-07,0.050308,0.00085121,0,30.167,-8,0
1.3924e-06,0.050166,0.00067438,0,30.472,-8,0
3.6715e-06,0.050006,0.00057002,0,30.778,-8,0
6.0743e-06,0.049798,0.00053194,0,31.083,-8,0
8.9467e-06,0.049552,0.0004471,0,31.389,-8,0
1.1646e-05,0.049312,9.2759e-05,0,31.694,-8,0
1.3614e-05,0.049218,-0.00080175,0,32,-8,0
1.5146e-05,0.04952,-0.0022338,0,32.306,-8,0
1.6521e-05,0.05036,-0.0037298,0,32.611,-8,0
1.7376e-05,0.051647,-0.0047578,0,32.917,-8,0
1.6817e-05,0.053155,-0.005126,0,33.222,-8,0
1.4806e-05,0.054644,-0.0049239,0,33.528,-8,0
1.1749e-05,0.055938,-0.0043414,0,33.833,-8,0
8.0899e-06,0.056941,-0.0035688,0,34.139,-8,0
4.345e-06,0.057632,-0.002754,0,34.444,-8,0
9.5854e-07,0.05804,-0.001993,0,34.75,-8,0
-1.9838e-06,0.05822,-0.0013305,0,35.056,-8,0
-4.5557e-06,0.058233,-0.00077032,0,35.361,-8,0
-6.7642e-06,0.058131,-0.00029855,0,35.667,-8,0
-8.5454e-06,0.057955,9.7196e-05,0,35.972,-8,0
-9.9075e-06,0.057732,0.00042407,0,36.278,-8,0
-1.0896e-05,0.057484,0.00068867,0,36.583,-8,0
-1.1564e-05,0.05722,0.00089884,0,36.889,-8,0
-1.1944e-05,0.056948,0.001063,0,37.194,-8,0
-1.2091e-05,0.056672,0.001188,0,37.5,-8,0
-1.2032e-05,0.056392,0.0012795,0,37.806,-8,0
-1.1806e-05,0.056111,0.0013422,0,38.111,-8,0
-1.144e-05,0.055831,0.001382,0,38.417,-8,0
-1.0963e-05,0.055551,0.0014055,0,38.722,-8,0
-1.039e-05,0.055272,0.00142,0,39.028,-8,0
-9.7439e-06,0.054992,0.00143,0,39.333,-8,0
-9.0375e-06,0.054711,0.0014367,0,39.639,-8,0
-8.2875e-06,0.054431,0.0014387,0,39.944,-8,0
-7.5016e-06,0.054157,0.0014365,0,40.25,-8,0
-6.6899e-06,0.053887,0.0014349,0,40.556,-8,0
-5.8618e-06,0.053622,0.0014422,0,40.861,-8,0
-5.034e-06,0.053356,0.0014635,0,41.167,-8,0
-4.2152e-06,0.053088,0.0014953,0,41.472,-8,0
-3.4139e-06,0.052823,0.001524,0,41.778,-8,0
-2.6282e-06,0.052567,0.0015353,0,42.083,-8,0
-1.8544e-06,0.052326,0.0015266,0,42.389,-8,0
-1.0869e-06,0.052093,0.0015144,0,42.694,-8,0
-3.3361e-07,0.051855,0.0015245,0,43,-8,0
3.9971e-07,0.0516,0.0015719,0,43.306,-8,0
1.1082e-06,0.051331,0.0016409,0,43.611,-8,0
1.7888e-06,0.051063,0.0016872,0,43.917,-8,0
2.4588e-06,0.050815,0.0016635,0,44.222,-8,0
3.1139e-06,0.050599,0.0015593,0,44.528,-8,0
3.8012e-06,0.050402,0.0014228,0,44.833,-8,0
4.5037e-06,0.050195,0.0013443,0,45.139,-8,0
5.2119e-06,0.049947,0.0014036,0,45.444,-8,0
5.9627e-06,0.04965,0.0016099,0,45.75,-8,0
6.6411e-06,0.049323,0.0018766,0,46.056,-8,0
7.3301e-06,0.049007,0.0020535,0,46.361,-8,0
8.1455e-06,0.048729,0.0019758,0,46.667,-8,0
8.6484e-06,0.048505,0.0013833,0,46.972,-8,0
9.0157e-06,0.048383,-8.8332e-05,0,47.278,-8,0
9.3937e-06,0.048426,-0.0024141,0,47.583,-8,0
9.8708e-06,0.048664,-0.0049998,0,47.889,-8,0
1.0483e-05,0.049124,-0.0071884,0,48.194,-8,0
1.0797e-05,0.049855,-0.008557,0,48.5,-8,0
1.036e-05,0.05088,-0.0089539,0,48.806,-8,0
8.7391e-06,0.052176,-0.0084595,0,49.111,-8,0
6.1639e-06,0.053649,-0.0072759,0,49.417,-8,0
3.8094e-06,0.055171,-0.0056678,0,49.722,-8,0
1.8239e-06,0.056568,-0.0039345,0,50.028,-8,0
-2.1562e-07,0.057691,-0.0023157,0,50.333,-8,0
-1.9521e-06,0.058451,-0.00094687,0,50.639,-8,0
-3.1643e-06,0.058849,0.00012435,0,50.944,-8,0
-4.0372e-06,0.058934,0.00090512,0,51.25,-8,0
-4.5978e-06,0.058794,0.0014451,0,51.556,-8,0
-4.8702e-06,0.058509,0.0017964,0,51.861,-8,0
-4.9871e-06,0.058146,0.0020122,0,52.167,-8,0
-4.976e-06,0.057748,0.0021337,0,52.472,-8,0
-4.8375e-06,0.057345,0.002191,0,52.778,-8,0
-4.6018e-06,0.056948,0.0022083,0,53.083,-8,0
-4.298e-06,0.056564,0.0021968,0,53.389,-8,0
-3.929e-06,0.056192,0.0021693,0,53.694,-8,0
-3.527e-06,0.055836,0.0021246,0,54,-8,0
-3.0775e-06,0.055497,0.0020643,0,54.306,-8,0
-2.6116e-06,0.055176,0.0019896,0,54.611,-8,0
-2.1055e-06,0.05487,0.0019069,0,54.917,-8,0
-1.5931e-06,0.054575,0.001829,0,55.222,-8,0
-1.05e-06,0.054284,0.0017656,0,55.528,-8,0
-5.1757e-07,0.053997,0.0017203,0,55.833,-8,0
3.1687e-08,0.053715,0.0016859,0,56.139,-8,0
5.5331e-07,0.053445,0.0016503,0,56.444,-8,0
1.0914e-06,0.053191,0.0016052,0,56.75,-8,0
1.5969e-06,0.052953,0.0015534,0,57.056,-8,0
2.1343e-06,0.052723,0.0015092,0,57.361,-8,0
2.6243e-06,0.05249,0.0014915,0,57.667,-8,0
3.1525e-06,0.052246,0.001511,0,57.972,-8,0
3.5962e-06,0.051989,0.0015618,0,58.278,-8,0
4.07e-06,0.051732,0.0016184,0,58.583,-8,0
4.4258e-06,0.051482,0.001648,0,58.889,-8,0
4.8342e-06,0.051254,0.0016272,0,59.194,-8,0
5.1196e-06,0.051038,0.0015554,0,59.5,-8,0
5.5226e-06,0.050837,0.0014623,0,59.806,-8,0
5.7915e-06,0.050621,0.0013955,0,60.111,-8,0
6.1998e-06,0.050392,0.0014085,0,60.417,-8,0
6.4092e-06,0.050127,0.0015275,0,60.722,-8,0
6.6758e-06,0.049858,0.0017336,0,61.028,-8,0
6.6643e-06,0.049581,0.0019745,0,61.333,-8,0
6.5834e-06,0.04934,0.0021726,0,61.639,-8,0
6.2889e-06,0.049115,0.0022497,0,61.944,-8,0
6.6139e-06,0.048939,0.0021249,0,62.25,-8,0
5.7196e-06,0.048752,0.0016518,0,62.556,-8,0
6.0069e-06,0.048642,0.00055605,0,62.861,-8,0
7.5214e-06,0.048507,-0.001148,0,63.167,-8,0
8.0272e-06,0.048454,-0.0031606,0,63.472,-8,0
1.0112e-05,0.048393,-0.005182,0,63.778,-8,0
1.032e-05,0.048453,-0.0069297,0,64.083,-8,0
1.2295e-05,0.04865,-0.00809,0,64.389,-8,0
1.8734e-05,0.049072,-0.0085216,0,64.694,-8,0
0,0.049533,-0.0085764,0,65,-8,0
-0.00027665,0.056954,0.0030016,0,10.306,-7.3333,0
-0.00026001,0.056469,0.0030316,0,10.611,-7.3333,0
-0.00024461,0.055999,0.0030652,0,10.917,-7.3333,0
-0.00022963,0.055532,0.0030803,0,11.222,-7.3333,0
-0.00021554,0.055083,0.0030809,0,11.528,-7.3333,0
-0.00020202,0.054656,0.0030521,0,11.833,-7.3333,0
-0.00018921,0.054259,0.0029894,0,12.139,-7.3333,0
-0.00017699,0.053894,0.0028908,0,12.444,-7.3333,0
