"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016781,0.05938,-0.0007876,5.846e-24,10,6.6667,0
-0.0009072,0.0025092,0.010455,-1.0141e-20,2.3601,1.5607,0
-0.00097434,0,0,0,2.0967,1.3616,0
-0.00098839,0.018647,0.003999,-6.7835e-21,2.6236,1.7597,0
-0.0011791,0.042964,-0.0017897,5.2372e-21,2.887,1.9588,0
-0.0012486,0.059959,-0.0097467,-1.8098e-21,3.1505,2.1578,0
-0.0011989,0.063841,-0.013483,2.4735e-21,3.4139,2.3569,0
-0.00107,0.063542,-0.01451,2.2968e-21,3.6773,2.5559,0
-0.00093304,0.062416,-0.014479,1.1486e-21,3.9408,2.755,0
-0.00080521,0.060938,-0.01372,2.2992e-21,4.2042,2.9541,0
-0.00069498,0.059491,-0.012447,1.2523e-21,4.4677,3.1531,0
-0.00059115,0.058184,-0.010992,8.4431e-22,4.7311,3.3522,0
-0.00050935,0.057281,-0.0093515,8.5908e-22,4.9946,3.5512,0
-0.00043675,0.056689,-0.0078563,5.5948e-22,5.258,3.7503,0
-0.00037894,0.056378,-0.006354,6.0729e-22,5.5215,3.9493,0
-0.00033006,0.056338,-0.0049574,4.5387e-22,5.7849,4.1484,0
-0.00029214,0.05647,-0.0036311,6.8787e-22,6.0483,4.3475,0
-0.00026159,0.056757,-0.0024924,4.1905e-22,6.3118,4.5465,0
-0.00023789,0.057129,-0.0015106,-8.6822e-23,6.5752,4.7456,0
-0.00021951,0.057581,-0.00073036,4.3057e-23,6.8387,4.9446,0
-0.00020625,0.058041,-0.00012648,5.9513e-23,7.1021,5.1437,0
-0.00019711,0.058506,0.00025371,-2.5967e-22,7.3656,5.3428,0
-0.00019178,0.058885,0.00046142,3.7681e-23,7.629,5.5418,0
-0.00018829,0.059206,0.00053967,3.4889e-22,7.8924,5.7409,0
-0.00018747,0.059422,0.00052625,5.0377e-23,8.1559,5.9399,0
-0.00019079,0.059551,0.00041566,2.3777e-22,8.4193,6.139,0
-0.0001934,0.059593,0.00023556,1.9253e-22,8.6828,6.338,0
-0.00019185,0.059557,-2.5666e-06,-3.0357e-22,8.9462,6.5371,0
-0.00019117,0.059432,-0.00019276,-1.9898e-22,9.2097,6.7362,0
-0.000188,0.059245,-0.00034298,-2.2841e-23,9.4731,6.9352,0
-0.00018638,0.058997,-0.00045084,1.456e-22,9.7366,7.1343,0
-0.00017873,0.058703,-0.00051949,1.2383e-22,10,7.3333,0
-0.00087174,0.0043603,0.0056191,-4.3291e-20,2.2885,1.6871,0
-0.00093777,0,0,0,2.0225,1.4695,0
-0.00093479,0.027756,-0.0009098,-6.9187e-22,2.5544,1.9048,0
-0.0011078,0.05361,-0.0044158,1.8325e-21,2.8203,2.1225,0
-0.0011608,0.06413,-0.010439,-1.6255e-21,3.0862,2.3402,0
-0.0011034,0.065165,-0.012497,0,3.3521,2.5579,0
-0.00098973,0.064331,-0.013,1.0099e-21,3.618,2.7756,0
-0.00086675,0.062961,-0.012837,1.1988e-21,3.8839,2.9933,0
-0.00075295,0.06129,-0.012103,3.2524e-22,4.1499,3.2109,0
-0.0006562,0.059818,-0.010888,-3.1891e-23,4.4158,3.4286,0
-0.00056469,0.05863,-0.0096304,4.2806e-24,4.6817,3.6463,0
-0.00049273,0.057891,-0.0082381,-9.0871e-22,4.9476,3.864,0
-0.00042832,0.057427,-0.0069746,3.4876e-22,5.2135,4.0817,0
-0.00037779,0.057203,-0.0057051,7.922e-22,5.4794,4.2994,0
-0.00033544,0.057148,-0.0045666,-9.9723e-23,5.7454,4.517,0
-0.00030336,0.05723,-0.003463,2.0112e-23,6.0113,4.7347,0
-0.0002759,0.057412,-0.002533,-5.422e-22,6.2772,4.9524,0
-0.00025573,0.057665,-0.0017155,3.0119e-22,6.5431,5.1701,0
-0.00024088,0.057953,-0.0010953,-4.5899e-22,6.809,5.3878,0
-0.00022968,0.058249,-0.00063186,-3.5096e-22,7.0749,5.6055,0
-0.00022137,0.058518,-0.00033013,1.4657e-22,7.3408,5.8232,0
-0.00021546,0.058722,-0.00013807,1.0358e-22,7.6068,6.0408,0
-0.00021021,0.058881,-4.2841e-05,1.7574e-22,7.8727,6.2585,0
-0.00020969,0.058955,-1.0449e-05,-5.0041e-22,8.1386,6.4762,0
-0.00021091,0.059003,-4.6498e-05,-7.7939e-22,8.4045,6.6939,0
-0.00020847,0.058987,-0.00011761,-1.9611e-22,8.6704,6.9116,0
-0.00020317,0.058917,-0.00021536,-1.5149e-23,8.9363,7.1293,0
-0.00020188,0.058759,-0.00024696,-7.8848e-22,9.2023,7.3469,0
-0.00019585,0.058577,-0.00030362,-3.6849e-22,9.4682,7.5646,0
-0.00019308,0.058336,-0.00030851,-1.6084e-23,9.7341,7.7823,0
-0.00018475,0.058027,-0.00028918,0,10,8,0
-0.0008113,0.010302,0.0032156,5.8214e-21,2.2114,1.8097,0
-0.000913,0,0,0,1.9429,1.5733,0
-0.00088047,0.039861,-0.0023395,4.6466e-21,2.48,2.0462,0
-0.0010511,0.060576,-0.0061877,1.0292e-21,2.7486,2.2826,0
-0.0010766,0.065784,-0.010326,0,3.0171,2.5191,0
-0.0010312,0.06557,-0.011553,2.3744e-21,3.2857,2.7555,0
-0.00092579,0.064504,-0.01185,2.4795e-21,3.5543,2.992,0
-0.00081819,0.062937,-0.011584,4.6582e-23,3.8229,3.2284,0
-0.00071332,0.061295,-0.010869,-7.77e-22,4.0914,3.4649,0
-0.00062694,0.06006,-0.0097687,-1.2494e-21,4.36,3.7013,0
-0.00054292,0.059115,-0.0086563,-1.4119e-21,4.6286,3.9378,0
-0.00047894,0.058516,-0.0074327,-2.3605e-21,4.8971,4.1742,0
-0.00042071,0.058078,-0.0063321,-1.7393e-21,5.1657,4.4106,0
-0.00037672,0.057822,-0.0052267,-5.0347e-22,5.4343,4.6471,0
-0.00033917,0.057696,-0.0042608,-3.8224e-22,5.7029,4.8835,0
-0.00031058,0.057699,-0.0033212,-1.438e-21,5.9714,5.12,0
-0.00028685,0.057786,-0.0025736,-1.0769e-21,6.24,5.3564,0
-0.00026941,0.057936,-0.0019151,-1.831e-22,6.5086,5.5929,0
-0.00025596,0.058097,-0.0014167,-4.7567e-24,6.7771,5.8293,0
-0.00024663,0.058277,-0.0010043,-9.1006e-22,7.0457,6.0658,0
-0.00023884,0.058415,-0.00072607,-7.7258e-22,7.3143,6.3022,0
-0.00023215,0.05853,-0.00052614,-5.7808e-22,7.5829,6.5387,0
-0.00022741,0.058598,-0.00042249,-4.9603e-22,7.8514,6.7751,0
-0.00022879,0.058619,-0.00038057,-7.113e-22,8.12,7.0115,0
-0.0002281,0.05863,-0.00038345,-4.6607e-22,8.3886,7.248,0
-0.00022394,0.058561,-0.00039895,5.9732e-22,8.6571,7.4844,0
-0.00021856,0.05846,-0.00040859,6.9941e-22,8.9257,7.7209,0
-0.00021973,0.058254,-0.00035368,7.0917e-22,9.1943,7.9573,0
-0.0002114,0.058074,-0.00033685,3.798e-22,9.4629,8.1938,0
-0.00020914,0.05777,-0.00016977,3.2785e-22,9.7314,8.4302,0
-0.00019891,0.057228,-8.3285e-05,0,10,8.6667,0
-0.00077673,0.016704,-0.0016384,2.4317e-20,2.1293,1.9282,0
-0.00087719,0,0,0,1.8579,1.6728,0
-0.0008605,0.050153,-0.0041889,-3.3717e-21,2.4007,2.1835,0
-0.0010171,0.06373,-0.0077467,8.4687e-23,2.6721,2.4389,0
-0.0010225,0.06629,-0.010169,-3.2454e-22,2.9435,2.6942,0
-0.00096732,0.065554,-0.010766,-4.8119e-22,3.2149,2.9496,0
-0.00086753,0.064397,-0.010798,-7.1355e-22,3.4863,3.2049,0
-0.00076875,0.062783,-0.010396,3.9522e-22,3.7577,3.4603,0
-0.00066699,0.061367,-0.0097068,7.1991e-22,4.0291,3.7156,0
-0.00058945,0.060295,-0.0087034,-8.7819e-22,4.3005,3.971,0
-0.0005112,0.059407,-0.0077486,-9.4158e-22,4.5719,4.2263,0
-0.00045853,0.058821,-0.0066706,6.5312e-22,4.8433,4.4817,0
-0.00040556,0.058354,-0.0057277,-6.4765e-22,5.1147,4.737,0
-0.00037054,0.058112,-0.0047805,-5.1464e-22,5.3861,4.9924,0
-0.00033723,0.057972,-0.0039968,-9.5759e-22,5.6575,5.2477,0
-0.0003153,0.057959,-0.0032188,-7.0375e-23,5.9289,5.5031,0
-0.00029508,0.058,-0.0025823,-3.4277e-22,6.2003,5.7584,0
-0.00028136,0.058076,-0.0020083,-4.2469e-22,6.4717,6.0138,0
-0.000269,0.058152,-0.0016012,5.5796e-22,6.7431,6.2691,0
-0.00026127,0.058245,-0.0012583,-3.3183e-22,7.0145,6.5245,0
-0.00025417,0.058299,-0.001021,-5.8213e-22,7.286,6.7798,0
-0.00024916,0.058354,-0.00082442,-5.6453e-22,7.5574,7.0352,0
-0.00024466,0.058354,-0.00070258,-3.7014e-22,7.8288,7.2905,0
-0.00024423,0.058323,-0.00062441,4.2073e-22,8.1002,7.5459,0
-0.00023969,0.058258,-0.00056701,9.293e-22,8.3716,7.8012,0
-0.00023377,0.058109,-0.00050127,1.2595e-25,8.643,8.0566,0
-0.00022309,0.057951,-0.00040717,4.8478e-22,8.9144,8.3119,0
-0.00021937,0.057651,-0.00026992,8.2937e-22,9.1858,8.5673,0
-0.00019778,0.057502,-0.00010545,3.783e-22,9.4572,8.8226,0
-0.00021933,0.056785,0.00027465,-4.8041e-23,9.7286,9.078,0
-0.00020411,0.05536,0.00032843,-6.4586e-24,10,9.3333,0
-0.00013745,0.053953,0.00040175,0,10.306,-9.3333,0
-0.00011052,0,0,0,10.306,-10,0
-0.00014581,0.053816,0.00040639,0,10.611,-9.3333,0
-0.00013544,0,0,0,10.611,-10,0
-0.00013609,0.053536,0.00041811,0,10.917,-9.3333,0
-0.00012676,0,0,0,10.917,-10,0
-0.00013065,0.053316,0.00041326,0,11.222,-9.3333,0
-0.00012379,0,0,0,11.222,-10,0
-0.00012446,0.053103,0.0003948,0,11.528,-9.3333,0
-0.00011961,0,0,0,11.528,-10,0
-0.00011872,0.052917,0.00036594,0,11.833,-9.3333,0
-0.00011517,0,0,0,11.833,-10,0
-0.00011294,0.052755,0.00032191,0,12.139,-9.3333,0
-0.00011044,0,0,0,12.139,-10,0
-0.0001075,0.052624,0.00027137,0,12.444,-9.3333,0
-0.00010569,0,0,0,12.444,-10,0
-0.00010228,0.052523,0.00022435,0,12.75,-9.3333,0
-0.00010104,0,0,0,12.75,-10,0
-9.7359e-05,0.052454,0.00017279,0,13.056,-9.3333,0
-9.6465e-05,0,0,0,13.056,-10,0
-9.2863e-05,0.052419,0.00010482,0,13.361,-9.3333,0
-9.234e-05,0,0,0,13.361,-10,0
-8.9079e-05,0.05242,2.9306e-05,0,13.667,-9.3333,0
-8.9197e-05,0,0,0,13.667,-10,0
-8.5361e-05,0.052457,-3.6242e-05,0,13.972,-9.3333,0
-8.5822e-05,0,0,0,13.972,-10,0
-8.1837e-05,0.052519,-8.9767e-05,0,14.278,-9.3333,0
-8.2501e-05,0,0,0,14.278,-10,0
-7.8173e-05,0.052608,-0.00012541,0,14.583,-9.3333,0
-7.8568e-05,0,0,0,14.583,-10,0
-7.5051e-05,0.052706,-0.00014588,0,14.889,-9.3333,0
-7.5268e-05,0,0,0,14.889,-10,0
-7.2655e-05,0.052819,-0.00016564,0,15.194,-9.3333,0
-7.3026e-05,0,0,0,15.194,-10,0
-7.0242e-05,0.052934,-0.00017452,0,15.5,-9.3333,0
-7.0511e-05,0,0,0,15.5,-10,0
-6.8194e-05,0.053049,-0.0001762,0,15.806,-9.3333,0
-6.8424e-05,0,0,0,15.806,-10,0
-6.6286e-05,0.053157,-0.0001661,0,16.111,-9.3333,0
-6.6438e-05,0,0,0,16.111,-10,0
-6.4517e-05,0.053253,-0.00013897,0,16.417,-9.3333,0
-6.457e-05,0,0,0,16.417,-10,0
-6.2849e-05,0.053332,-0.00010531,0,16.722,-9.3333,0
-6.2798e-05,0,0,0,16.722,-10,0
-6.1242e-05,0.053394,-7.1161e-05,0,17.028,-9.3333,0
-6.1087e-05,0,0,0,17.028,-10,0
-5.9571e-05,0.05344,-4.0149e-05,0,17.333,-9.3333,0
-5.9235e-05,0,0,0,17.333,-10,0
-5.7989e-05,0.053468,-1.7137e-05,0,17.639,-9.3333,0
-5.7568e-05,0,0,0,17.639,-10,0
-5.6727e-05,0.053481,1.3535e-06,0,17.944,-9.3333,0
-5.6559e-05,0,0,0,17.944,-10,0
-5.5566e-05,0.053477,2.4427e-05,0,18.25,-9.3333,0
-5.5774e-05,0,0,0,18.25,-10,0
-5.3781e-05,0.053458,5.7566e-05,0,18.556,-9.3333,0
-5.3863e-05,0,0,0,18.556,-10,0
-5.1781e-05,0.053417,9.6652e-05,0,18.861,-9.3333,0
-5.1622e-05,0,0,0,18.861,-10,0
-4.9837e-05,0.053361,0.00013499,0,19.167,-9.3333,0
-4.9589e-05,0,0,0,19.167,-10,0
-4.7763e-05,0.053286,0.00017207,0,19.472,-9.3333,0
-4.7398e-05,0,0,0,19.472,-10,0
-4.5746e-05,0.053197,0.00020608,0,19.778,-9.3333,0
-4.5366e-05,0,0,0,19.778,-10,0
-4.3638e-05,0.053092,0.00023848,0,20.083,-9.3333,0
-4.3225e-05,0,0,0,20.083,-10,0
-4.1502e-05,0.052971,0.0002703,0,20.389,-9.3333,0
-4.107e-05,0,0,0,20.389,-10,0
-3.9329e-05,0.052835,0.00030088,0,20.694,-9.3333,0
-3.8882e-05,0,0,0,20.694,-10,0
-3.7131e-05,0.052685,0.00032794,0,21,-9.3333,0
-3.6675e-05,0,0,0,21,-10,0
-3.4914e-05,0.052521,0.00035061,0,21.306,-9.3333,0
-3.4457e-05,0,0,0,21.306,-10,0
-3.2685e-05,0.052344,0.00037044,0,21.611,-9.3333,0
-3.2231e-05,0,0,0,21.611,-10,0
-3.0454e-05,0.052155,0.0003899,0,21.917,-9.3333,0
-3.0008e-05,0,0,0,21.917,-10,0
-2.823e-05,0.051956,0.00040952,0,22.222,-9.3333,0
-2.7794e-05,0,0,0,22.222,-10,0
-2.6024e-05,0.051747,0.00042774,0,22.528,-9.3333,0
-2.56e-05,0,0,0,22.528,-10,0
-2.3839e-05,0.05153,0.00044232,0,22.833,-9.3333,0
-2.3427e-05,0,0,0,22.833,-10,0
-2.1682e-05,0.051307,0.00045283,0,23.139,-9.3333,0
-2.1283e-05,0,0,0,23.139,-10,0
-1.9553e-05,0.051082,0.00046049,0,23.444,-9.3333,0
-1.9167e-05,0,0,0,23.444,-10,0
-1.746e-05,0.050855,0.00046669,0,23.75,-9.3333,0
-1.7087e-05,0,0,0,23.75,-10,0
-1.5403e-05,0.050629,0.00047099,0,24.056,-9.3333,0
-1.5044e-05,0,0,0,24.056,-10,0
-1.3385e-05,0.050405,0.00047083,0,24.361,-9.3333,0
-1.3043e-05,0,0,0,24.361,-10,0
-1.1396e-05,0.050187,0.00046311,0,24.667,-9.3333,0
-1.108e-05,0,0,0,24.667,-10,0
-9.4428e-06,0.049978,0.00044647,0,24.972,-9.3333,0
-9.1617e-06,0,0,0,24.972,-10,0
-7.509e-06,0.049782,0.00042191,0,25.278,-9.3333,0
-7.2697e-06,0,0,0,25.278,-10,0
-5.6066e-06,0.049599,0.00039156,0,25.583,-9.3333,0
-5.4218e-06,0,0,0,25.583,-10,0
-3.731e-06,0.049434,0.00035603,0,25.889,-9.3333,0
-3.6094e-06,0,0,0,25.889,-10,0
-1.8709e-06,0.049289,0.00031399,0,26.194,-9.3333,0
-1.8231e-06,0,0,0,26.194,-10,0
-5.7106e-08,0.049167,0.00026225,0,26.5,-9.3333,0
-1.0209e-07,0,0,0,26.5,-10,0
1.7387e-06,0.049073,0.00019942,0,26.806,-9.3333,0
1.5837e-06,0,0,0,26.806,-10,0
3.5052e-06,0.049011,0.00012515,0,27.111,-9.3333,0
3.2246e-06,0,0,0,27.111,-10,0
5.1781e-06,0.048982,4.2297e-05,0,27.417,-9.3333,0
4.7235e-06,0,0,0,27.417,-10,0
6.7435e-06,0.048989,-5.014e-05,0,27.722,-9.3333,0
6.0331e-06,0,0,0,27.722,-10,0
8.4899e-06,0.049041,-0.00015707,0,28.028,-9.3333,0
7.8228e-06,0,0,0,28.028,-10,0
9.9068e-06,0.049152,-0.00028468,0,28.333,-9.3333,0
9.2578e-06,0,0,0,28.333,-10,0
1.0949e-05,0.04935,-0.00042869,0,28.639,-9.3333,0
1.0202e-05,0,0,0,28.639,-10,0
1.184e-05,0.049644,-0.00056858,0,28.944,-9.3333,0
1.1153e-05,0,0,0,28.944,-10,0
1.2225e-05,0.050027,-0.00068417,0,29.25,-9.3333,0
1.1574e-05,0,0,0,29.25,-10,0
1.2125e-05,0.050464,-0.00076049,0,29.556,-9.3333,0
1.1553e-05,0,0,0,29.556,-10,0
1.1498e-05,0.05092,-0.00079214,0,29.861,-9.3333,0
1.1026e-05,0,0,0,29.861,-10,0
1.0422e-05,0.051363,-0.0007793,0,30.167,-9.3333,0
1.0102e-05,0,0,0,30.167,-10,0
9.0402e-06,0.051769,-0.00072554,0,30.472,-9.3333,0
8.869e-06,0,0,0,30.472,-10,0
7.4515e-06,0.052123,-0.00063604,0,30.778,-9.3333,0
7.3893e-06,0,0,0,30.778,-10,0
5.7386e-06,0.052417,-0.00051949,0,31.083,-9.3333,0
5.7719e-06,0,0,0,31.083,-10,0
3.9793e-06,0.052643,-0.00038825,0,31.389,-9.3333,0
4.1103e-06,0,0,0,31.389,-10,0
2.2176e-06,0.052804,-0.00025704,0,31.694,-9.3333,0
2.429e-06,0,0,0,31.694,-10,0
5.6826e-07,0.052903,-0.00013778,0,32,-9.3333,0
8.6327e-07,0,0,0,32,-10,0
-9.3e-07,0.052947,-3.7007e-05,0,32.306,-9.3333,0
-5.5942e-07,0,0,0,32.306,-10,0
-2.2512e-06,0.052945,4.7589e-05,0,32.611,-9.3333,0
-1.8381e-06,0,0,0,32.611,-10,0
-3.4039e-06,0.052903,0.00011897,0,32.917,-9.3333,0
-2.9965e-06,0,0,0,32.917,-10,0
-4.2986e-06,0.052828,0.00017788,0,33.222,-9.3333,0
-3.8854e-06,0,0,0,33.222,-10,0
-4.9436e-06,0.052727,0.00022551,0,33.528,-9.3333,0
-4.5145e-06,0,0,0,33.528,-10,0
-5.4134e-06,0.052605,0.00026392,0,33.833,-9.3333,0
-4.9979e-06,0,0,0,33.833,-10,0
-5.6856e-06,0.052466,0.00029523,0,34.139,-9.3333,0
-5.2823e-06,0,0,0,34.139,-10,0
-5.7842e-06,0.052313,0.00032108,0,34.444,-9.3333,0
-5.3978e-06,0,0,0,34.444,-10,0
-5.7289e-06,0.05215,0.00034263,0,34.75,-9.3333,0
-5.3603e-06,0,0,0,34.75,-10,0
-5.5315e-06,0.051979,0.00036047,0,35.056,-9.3333,0
-5.1821e-06,0,0,0,35.056,-10,0
-5.2141e-06,0.051802,0.0003758,0,35.361,-9.3333,0
-4.8842e-06,0,0,0,35.361,-10,0
-4.7878e-06,0.051621,0.00038862,0,35.667,-9.3333,0
-4.4778e-06,0,0,0,35.667,-10,0
-4.2726e-06,0.051435,0.00039978,0,35.972,-9.3333,0
-3.981e-06,0,0,0,35.972,-10,0
-3.6793e-06,0.051246,0.00040884,0,36.278,-9.3333,0
-3.4046e-06,0,0,0,36.278,-10,0
-3.024e-06,0.051052,0.00041682,0,36.583,-9.3333,0
-2.7618e-06,0,0,0,36.583,-10,0
-2.317e-06,0.050854,0.0004232,0,36.889,-9.3333,0
-2.0636e-06,0,0,0,36.889,-10,0
-1.566e-06,0.050652,0.00042878,0,37.194,-9.3333,0
-1.3175e-06,0,0,0,37.194,-10,0
-7.7957e-07,0.050446,0.0004331,0,37.5,-9.3333,0
-5.3468e-07,0,0,0,37.5,-10,0
4.0485e-08,0.050235,0.0004373,0,37.806,-9.3333,0
2.8183e-07,0,0,0,37.806,-10,0
8.8441e-07,0.050021,0.00044218,0,38.111,-9.3333,0
1.1209e-06,0,0,0,38.111,-10,0
1.7491e-06,0.049801,0.00044964,0,38.417,-9.3333,0
1.9814e-06,0,0,0,38.417,-10,0
2.6203e-06,0.049577,0.0004593,0,38.722,-9.3333,0
2.8503e-06,0,0,0,38.722,-10,0
3.5023e-06,0.049349,0.00046844,0,39.028,-9.3333,0
3.7327e-06,0,0,0,39.028,-10,0
4.3858e-06,0.049121,0.00047378,0,39.333,-9.3333,0
4.6178e-06,0,0,0,39.333,-10,0
5.2915e-06,0.048895,0.00047431,0,39.639,-9.3333,0
5.5242e-06,0,0,0,39.639,-10,0
6.2066e-06,0.048669,0.0004745,0,39.944,-9.3333,0
6.4401e-06,0,0,0,39.944,-10,0
7.1307e-06,0.048438,0.0004789,0,40.25,-9.3333,0
7.3728e-06,0,0,0,40.25,-10,0
8.0631e-06,0.0482,0.00048995,0,40.556,-9.3333,0
8.3187e-06,0,0,0,40.556,-10,0
8.9832e-06,0.04796,0.00050012,0,40.861,-9.3333,0
9.2593e-06,0,0,0,40.861,-10,0
9.9471e-06,0.047733,0.00049709,0,41.167,-9.3333,0
1.0231e-05,0,0,0,41.167,-10,0
1.0968e-05,0.04753,0.00046983,0,41.472,-9.3333,0
1.1247e-05,0,0,0,41.472,-10,0
1.2045e-05,0.047353,0.00042117,0,41.778,-9.3333,0
1.2294e-05,0,0,0,41.778,-10,0
1.3339e-05,0.047186,0.00036993,0,42.083,-9.3333,0
1.3498e-05,0,0,0,42.083,-10,0
1.4609e-05,0.046999,0.00033495,0,42.389,-9.3333,0
1.4664e-05,0,0,0,42.389,-10,0
1.6039e-05,0.046783,0.00031079,0,42.694,-9.3333,0
1.5892e-05,0,0,0,42.694,-10,0
1.7657e-05,0.046555,0.00024746,0,43,-9.3333,0
1.7198e-05,0,0,0,43,-10,0
1.8895e-05,0.046383,6.2048e-05,0,43.306,-9.3333,0
1.8338e-05,0,0,0,43.306,-10,0
2.0729e-05,0.046407,-0.00031598,0,43.611,-9.3333,0
2.0345e-05,0,0,0,43.611,-10,0
2.3533e-05,0.046775,-0.00085993,0,43.917,-9.3333,0
2.344e-05,0,0,0,43.917,-10,0
2.5962e-05,0.047524,-0.0014185,0,44.222,-9.3333,0
2.5783e-05,0,0,0,44.222,-10,0
2.7559e-05,0.048556,-0.0018215,0,44.528,-9.3333,0
2.7178e-05,0,0,0,44.528,-10,0
2.8175e-05,0.049703,-0.0019875,0,44.833,-9.3333,0
2.8107e-05,0,0,0,44.833,-10,0
2.7741e-05,0.050818,-0.001935,0,45.139,-9.3333,0
2.8229e-05,0,0,0,45.139,-10,0
2.6342e-05,0.051799,-0.0017296,0,45.444,-9.3333,0
2.749e-05,0,0,0,45.444,-10,0
2.4391e-05,0.0526,-0.0014391,0,45.75,-9.3333,0
2.5955e-05,0,0,0,45.75,-10,0
2.2358e-05,0.053202,-0.0011184,0,46.056,-9.3333,0
2.3808e-05,0,0,0,46.056,-10,0
2.0132e-05,0.053618,-0.0008065,0,46.361,-9.3333,0
2.1299e-05,0,0,0,46.361,-10,0
1.7699e-05,0.053874,-0.0005245,0,46.667,-9.3333,0
1.8728e-05,0,0,0,46.667,-10,0
1.5282e-05,0.053998,-0.00027775,0,46.972,-9.3333,0
1.6273e-05,0,0,0,46.972,-10,0
1.3065e-05,0.054015,-6.6033e-05,0,47.278,-9.3333,0
1.4021e-05,0,0,0,47.278,-10,0
1.1118e-05,0.053946,0.00011154,0,47.583,-9.3333,0
1.2013e-05,0,0,0,47.583,-10,0
9.4593e-06,0.053809,0.00025594,0,47.889,-9.3333,0
1.0293e-05,0,0,0,47.889,-10,0
8.0613e-06,0.05362,0.00036966,0,48.194,-9.3333,0
8.8404e-06,0,0,0,48.194,-10,0
6.9243e-06,0.05339,0.00045662,0,48.5,-9.3333,0
7.6537e-06,0,0,0,48.5,-10,0
6.0061e-06,0.053132,0.0005203,0,48.806,-9.3333,0
6.6887e-06,0,0,0,48.806,-10,0
5.3086e-06,0.052855,0.00056512,0,49.111,-9.3333,0
5.9468e-06,0,0,0,49.111,-10,0
4.7811e-06,0.052567,0.00059348,0,49.417,-9.3333,0
5.3763e-06,0,0,0,49.417,-10,0
4.4354e-06,0.052273,0.00060854,0,49.722,-9.3333,0
4.9891e-06,0,0,0,49.722,-10,0
4.2176e-06,0.051979,0.00061296,0,50.028,-9.3333,0
4.7313e-06,0,0,0,50.028,-10,0
4.148e-06,0.051688,0.00061008,0,50.333,-9.3333,0
4.6236e-06,0,0,0,50.333,-10,0
4.1685e-06,0.0514,0.00060419,0,50.639,-9.3333,0
4.6088e-06,0,0,0,50.639,-10,0
4.3024e-06,0.051119,0.00059696,0,50.944,-9.3333,0
4.7106e-06,0,0,0,50.944,-10,0
4.4926e-06,0.050845,0.00058873,0,51.25,-9.3333,0
4.8712e-06,0,0,0,51.25,-10,0
4.7721e-06,0.050579,0.00057566,0,51.556,-9.3333,0
5.1217e-06,0,0,0,51.556,-10,0
5.0942e-06,0.050323,0.0005578,0,51.861,-9.3333,0
5.4144e-06,0,0,0,51.861,-10,0
5.4947e-06,0.050076,0.00053644,0,52.167,-9.3333,0
5.7856e-06,0,0,0,52.167,-10,0
5.9229e-06,0.049834,0.00051913,0,52.472,-9.3333,0
6.1866e-06,0,0,0,52.472,-10,0
6.3998e-06,0.049594,0.00050924,0,52.778,-9.3333,0
6.642e-06,0,0,0,52.778,-10,0
6.8718e-06,0.049354,0.0005083,0,53.083,-9.3333,0
7.0976e-06,0,0,0,53.083,-10,0
7.3644e-06,0.049117,0.00050699,0,53.389,-9.3333,0
7.5786e-06,0,0,0,53.389,-10,0
7.8494e-06,0.048884,0.00049957,0,53.694,-9.3333,0
8.0527e-06,0,0,0,53.694,-10,0
8.372e-06,0.048661,0.00048094,0,54,-9.3333,0
8.5586e-06,0,0,0,54,-10,0
8.9151e-06,0.048444,0.00045863,0,54.306,-9.3333,0
9.0765e-06,0,0,0,54.306,-10,0
9.4849e-06,0.048228,0.00044701,0,54.611,-9.3333,0
9.6269e-06,0,0,0,54.611,-10,0
1.003e-05,0.048001,0.00045459,0,54.917,-9.3333,0
1.0162e-05,0,0,0,54.917,-10,0
1.0546e-05,0.047761,0.00048746,0,55.222,-9.3333,0
1.0685e-05,0,0,0,55.222,-10,0
1.0983e-05,0.047505,0.0005225,0,55.528,-9.3333,0
1.1139e-05,0,0,0,55.528,-10,0
1.14e-05,0.047255,0.00054363,0,55.833,-9.3333,0
1.1574e-05,0,0,0,55.833,-10,0
1.1798e-05,0.047015,0.0005281,0,56.139,-9.3333,0
1.1985e-05,0,0,0,56.139,-10,0
1.2258e-05,0.046807,0.00048057,0,56.444,-9.3333,0
1.2433e-05,0,0,0,56.444,-10,0
1.2806e-05,0.046612,0.00043361,0,56.75,-9.3333,0
1.2973e-05,0,0,0,56.75,-10,0
1.3356e-05,0.046421,0.00042328,0,57.056,-9.3333,0
1.353e-05,0,0,0,57.056,-10,0
1.3865e-05,0.046193,0.00049386,0,57.361,-9.3333,0
1.4128e-05,0,0,0,57.361,-10,0
1.431e-05,0.045908,0.00064602,0,57.667,-9.3333,0
1.4675e-05,0,0,0,57.667,-10,0
1.4419e-05,0.045555,0.0008325,0,57.972,-9.3333,0
1.4968e-05,0,0,0,57.972,-10,0
1.4428e-05,0.045166,0.00094759,0,58.278,-9.3333,0
1.5344e-05,0,0,0,58.278,-10,0
1.4222e-05,0.044789,0.00084932,0,58.583,-9.3333,0
1.5402e-05,0,0,0,58.583,-10,0
1.4373e-05,0.044528,0.00038132,0,58.889,-9.3333,0
1.5366e-05,0,0,0,58.889,-10,0
1.5208e-05,0.044529,-0.0005381,0,59.194,-9.3333,0
1.6233e-05,0,0,0,59.194,-10,0
1.7145e-05,0.04495,-0.0017499,0,59.5,-9.3333,0
