"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1324e-05,0.05402,0.002218,0,36.583,-7.3333,0
-2.047e-05,0.053694,0.0022936,0,36.889,-7.3333,0
-1.9631e-05,0.053371,0.0023791,0,37.194,-7.3333,0
-1.8814e-05,0.05306,0.0024579,0,37.5,-7.3333,0
-1.802e-05,0.052761,0.0025165,0,37.806,-7.3333,0
-1.7259e-05,0.052463,0.0025621,0,38.111,-7.3333,0
-1.6545e-05,0.052156,0.0026228,0,38.417,-7.3333,0
-1.5878e-05,0.051837,0.0027249,0,38.722,-7.3333,0
-1.5276e-05,0.051518,0.0028672,0,39.028,-7.3333,0
-1.475e-05,0.051216,0.003015,0,39.333,-7.3333,0
-1.4298e-05,0.050941,0.0031235,0,39.639,-7.3333,0
-1.3944e-05,0.05068,0.0031759,0,39.944,-7.3333,0
-1.3664e-05,0.050411,0.0032051,0,40.25,-7.3333,0
-1.35e-05,0.050118,0.0032769,0,40.556,-7.3333,0
-1.349e-05,0.04981,0.0034454,0,40.861,-7.3333,0
-1.3613e-05,0.049529,0.0037114,0,41.167,-7.3333,0
-1.406e-05,0.049322,0.0040127,0,41.472,-7.3333,0
-1.4707e-05,0.049223,0.004261,0,41.778,-7.3333,0
-1.5543e-05,0.049225,0.004399,0,42.083,-7.3333,0
-1.701e-05,0.049291,0.0044142,0,42.389,-7.3333,0
-1.905e-05,0.04939,0.0042541,0,42.694,-7.3333,0
-2.1282e-05,0.049524,0.0036604,0,43,-7.3333,0
-2.2607e-05,0.049709,0.0020956,0,43.306,-7.3333,0
-2.3045e-05,0.049901,-0.00073778,0,43.611,-7.3333,0
-2.357e-05,0.050024,-0.0043341,0,43.917,-7.3333,0
-2.3358e-05,0.050054,-0.0078766,0,44.222,-7.3333,0
-2.195e-05,0.049989,-0.010892,0,44.528,-7.3333,0
-2.1113e-05,0.049812,-0.013321,0,44.833,-7.3333,0
-2.2534e-05,0.049513,-0.015332,0,45.139,-7.3333,0
-2.6518e-05,0.049138,-0.016972,0,45.444,-7.3333,0
-3.2707e-05,0.048797,-0.018168,0,45.75,-7.3333,0
-4.1364e-05,0.048575,-0.018905,0,46.056,-7.3333,0
-5.263e-05,0.04853,-0.019223,0,46.361,-7.3333,0
-6.3691e-05,0.048775,-0.019057,0,46.667,-7.3333,0
-7.4028e-05,0.049587,-0.017902,0,46.972,-7.3333,0
-8.4879e-05,0.051312,-0.014987,0,47.278,-7.3333,0
-9.4298e-05,0.053976,-0.010118,0,47.583,-7.3333,0
-9.9087e-05,0.057058,-0.0042442,0,47.889,-7.3333,0
-9.7639e-05,0.059769,0.0010929,0,48.194,-7.3333,0
-9.1952e-05,0.061583,0.00484,0,48.5,-7.3333,0
-8.4637e-05,0.06247,0.0068881,0,48.806,-7.3333,0
-7.6436e-05,0.0627,0.0077271,0,49.111,-7.3333,0
-6.8749e-05,0.062561,0.0079051,0,49.417,-7.3333,0
-6.2233e-05,0.062235,0.0077573,0,49.722,-7.3333,0
-5.6202e-05,0.061803,0.0074259,0,50.028,-7.3333,0
-5.0837e-05,0.06131,0.006986,0,50.333,-7.3333,0
-4.6121e-05,0.060796,0.0065056,0,50.639,-7.3333,0
-4.1826e-05,0.060287,0.006029,0,50.944,-7.3333,0
-3.7919e-05,0.059792,0.0055737,0,51.25,-7.3333,0
-3.4394e-05,0.059315,0.0051491,0,51.556,-7.3333,0
-3.1174e-05,0.058855,0.004758,0,51.861,-7.3333,0
-2.8242e-05,0.058412,0.0044017,0,52.167,-7.3333,0
-2.5545e-05,0.057983,0.0040785,0,52.472,-7.3333,0
-2.3071e-05,0.057571,0.0037866,0,52.778,-7.3333,0
-2.0779e-05,0.057173,0.0035223,0,53.083,-7.3333,0
-1.8665e-05,0.056791,0.0032829,0,53.389,-7.3333,0
-1.6696e-05,0.056426,0.0030642,0,53.694,-7.3333,0
-1.4875e-05,0.056076,0.0028641,0,54,-7.3333,0
-1.3168e-05,0.055742,0.0026795,0,54.306,-7.3333,0
-1.1588e-05,0.055423,0.0025093,0,54.611,-7.3333,0
-1.0101e-05,0.055118,0.0023509,0,54.917,-7.3333,0
-8.7249e-06,0.054826,0.0022048,0,55.222,-7.3333,0
-7.4219e-06,0.054546,0.0020685,0,55.528,-7.3333,0
-6.2262e-06,0.054278,0.0019422,0,55.833,-7.3333,0
-5.0903e-06,0.054021,0.0018226,0,56.139,-7.3333,0
-4.051e-06,0.053774,0.0017098,0,56.444,-7.3333,0
-3.0478e-06,0.05354,0.0016004,0,56.75,-7.3333,0
-2.1306e-06,0.053316,0.0014951,0,57.056,-7.3333,0
-1.234e-06,0.053106,0.0013897,0,57.361,-7.3333,0
-4.2301e-07,0.052908,0.0012855,0,57.667,-7.3333,0
3.7256e-07,0.052724,0.0011778,0,57.972,-7.3333,0
1.076e-06,0.052553,0.0010694,0,58.278,-7.3333,0
1.7743e-06,0.052398,0.00095572,0,58.583,-7.3333,0
2.3789e-06,0.052257,0.00084105,0,58.889,-7.3333,0
2.9869e-06,0.052131,0.00072211,0,59.194,-7.3333,0
3.4997e-06,0.052019,0.00060324,0,59.5,-7.3333,0
4.0336e-06,0.051923,0.00047994,0,59.806,-7.3333,0
4.4649e-06,0.051841,0.00035495,0,60.111,-7.3333,0
4.9286e-06,0.051779,0.00022078,0,60.417,-7.3333,0
5.2709e-06,0.051736,7.9692e-05,0,60.722,-7.3333,0
5.6543e-06,0.051724,-7.6126e-05,0,61.028,-7.3333,0
5.894e-06,0.051741,-0.00023783,0,61.333,-7.3333,0
6.1932e-06,0.0518,-0.0004078,0,61.639,-7.3333,0
6.3098e-06,0.051893,-0.00057249,0,61.944,-7.3333,0
6.4766e-06,0.052031,-0.00072994,0,62.25,-7.3333,0
6.4351e-06,0.052197,-0.00086806,0,62.556,-7.3333,0
6.4524e-06,0.0524,-0.00098028,0,62.861,-7.3333,0
6.2577e-06,0.052617,-0.001062,0,63.167,-7.3333,0
6.1724e-06,0.052853,-0.0011065,0,63.472,-7.3333,0
5.8272e-06,0.053081,-0.0011204,0,63.778,-7.3333,0
5.6449e-06,0.053313,-0.0010993,0,64.083,-7.3333,0
5.3295e-06,0.053525,-0.0010621,0,64.389,-7.3333,0
4.7827e-06,0.053744,-0.00099397,0,64.694,-7.3333,0
0,0.0539,-0.00096575,0,65,-7.3333,0
-0.00026042,0.055852,0.0040249,0,10.306,-6.6667,0
-0.00024397,0.055399,0.003932,0,10.611,-6.6667,0
-0.00022905,0.05499,0.0038066,0,10.917,-6.6667,0
-0.00021432,0.054599,0.0036507,0,11.222,-6.6667,0
-0.00020058,0.054239,0.0034716,0,11.528,-6.6667,0
-0.00018734,0.053902,0.003268,0,11.833,-6.6667,0
-0.00017489,0.053595,0.0030447,0,12.139,-6.6667,0
-0.00016305,0.053315,0.0028058,0,12.444,-6.6667,0
-0.0001519,0.053067,0.002554,0,12.75,-6.6667,0
-0.00014136,0.052856,0.0022841,0,13.056,-6.6667,0
-0.00013147,0.052687,0.0019899,0,13.361,-6.6667,0
-0.00012219,0.052561,0.0016668,0,13.667,-6.6667,0
-0.00011351,0.05248,0.0013093,0,13.972,-6.6667,0
-0.00010545,0.052447,0.00091219,0,14.278,-6.6667,0
-9.8022e-05,0.052475,0.00047812,0,14.583,-6.6667,0
-9.1205e-05,0.052578,2.3596e-05,0,14.889,-6.6667,0
-8.5019e-05,0.05275,-0.0004303,0,15.194,-6.6667,0
-7.9421e-05,0.052971,-0.0008853,0,15.5,-6.6667,0
-7.4449e-05,0.053243,-0.0013716,0,15.806,-6.6667,0
-7.0216e-05,0.053625,-0.0019092,0,16.111,-6.6667,0
-6.6896e-05,0.054196,-0.0024496,0,16.417,-6.6667,0
-6.4871e-05,0.054968,-0.0028682,0,16.722,-6.6667,0
-6.4469e-05,0.05585,-0.0030515,0,17.028,-6.6667,0
-6.5702e-05,0.056706,-0.0029756,0,17.333,-6.6667,0
-6.7609e-05,0.057433,-0.0026951,0,17.639,-6.6667,0
-6.9393e-05,0.057979,-0.0022873,0,17.944,-6.6667,0
-7.1202e-05,0.058338,-0.0018203,0,18.25,-6.6667,0
-7.2725e-05,0.058532,-0.0013388,0,18.556,-6.6667,0
-7.3631e-05,0.058588,-0.0008669,0,18.861,-6.6667,0
-7.3969e-05,0.058527,-0.00041851,0,19.167,-6.6667,0
-7.3755e-05,0.058369,8.74e-08,0,19.472,-6.6667,0
-7.3036e-05,0.058134,0.00038439,0,19.778,-6.6667,0
-7.1887e-05,0.057841,0.00073028,0,20.083,-6.6667,0
-7.0384e-05,0.057511,0.0010367,0,20.389,-6.6667,0
-6.859e-05,0.057155,0.0013062,0,20.694,-6.6667,0
-6.6573e-05,0.056784,0.0015415,0,21,-6.6667,0
-6.4387e-05,0.056404,0.0017447,0,21.306,-6.6667,0
-6.2083e-05,0.056019,0.0019164,0,21.611,-6.6667,0
-5.9698e-05,0.055636,0.0020571,0,21.917,-6.6667,0
-5.7265e-05,0.055257,0.0021704,0,22.222,-6.6667,0
-5.4812e-05,0.054885,0.0022613,0,22.528,-6.6667,0
-5.2361e-05,0.054521,0.0023315,0,22.833,-6.6667,0
-4.993e-05,0.054166,0.0023805,0,23.139,-6.6667,0
-4.753e-05,0.053821,0.002409,0,23.444,-6.6667,0
-4.517e-05,0.053487,0.0024216,0,23.75,-6.6667,0
-4.2857e-05,0.053158,0.0024257,0,24.056,-6.6667,0
-4.0596e-05,0.052833,0.0024263,0,24.361,-6.6667,0
-3.8404e-05,0.052513,0.0024177,0,24.667,-6.6667,0
-3.6267e-05,0.052207,0.0023852,0,24.972,-6.6667,0
-3.4168e-05,0.051927,0.0023209,0,25.278,-6.6667,0
-3.2088e-05,0.051674,0.0022376,0,25.583,-6.6667,0
-3.002e-05,0.051436,0.0021593,0,25.889,-6.6667,0
-2.7981e-05,0.051197,0.0020921,0,26.194,-6.6667,0
-2.594e-05,0.050954,0.0020046,0,26.5,-6.6667,0
-2.3923e-05,0.050722,0.0018455,0,26.806,-6.6667,0
-2.1932e-05,0.050517,0.0015934,0,27.111,-6.6667,0
-1.9906e-05,0.050344,0.0012978,0,27.417,-6.6667,0
-1.7931e-05,0.050182,0.0010632,0,27.722,-6.6667,0
-1.5785e-05,0.050004,0.00096869,0,28.028,-6.6667,0
-1.3498e-05,0.049792,0.00098309,0,28.333,-6.6667,0
-1.1143e-05,0.049551,0.00094359,0,28.639,-6.6667,0
-8.582e-06,0.049299,0.00056677,0,28.944,-6.6667,0
-6.6042e-06,0.049073,-0.00059475,0,29.25,-6.6667,0
-5.942e-06,0.049023,-0.0027689,0,29.556,-6.6667,0
-6.3854e-06,0.049351,-0.0054237,0,29.861,-6.6667,0
-7.5275e-06,0.05017,-0.0076,0,30.167,-6.6667,0
-9.9537e-06,0.051455,-0.0086399,0,30.472,-6.6667,0
-1.4617e-05,0.053055,-0.0084555,0,30.778,-6.6667,0
-1.985e-05,0.054777,-0.0073397,0,31.083,-6.6667,0
-2.3775e-05,0.05642,-0.0057147,0,31.389,-6.6667,0
-2.7353e-05,0.05779,-0.0039778,0,31.694,-6.6667,0
-3.0665e-05,0.058752,-0.0023968,0,32,-6.6667,0
-3.2941e-05,0.059267,-0.0010942,0,32.306,-6.6667,0
-3.4331e-05,0.059391,-8.3953e-05,0,32.611,-6.6667,0
-3.4938e-05,0.059223,0.00067634,0,32.917,-6.6667,0
-3.4967e-05,0.058873,0.0012387,0,33.222,-6.6667,0
-3.4645e-05,0.058427,0.0016486,0,33.528,-6.6667,0
-3.4029e-05,0.057944,0.0019464,0,33.833,-6.6667,0
-3.3192e-05,0.057458,0.0021671,0,34.139,-6.6667,0
-3.2214e-05,0.056984,0.0023401,0,34.444,-6.6667,0
-3.1147e-05,0.056531,0.0024855,0,34.75,-6.6667,0
-3.0029e-05,0.056098,0.0026112,0,35.056,-6.6667,0
-2.8887e-05,0.055687,0.0027161,0,35.361,-6.6667,0
-2.7742e-05,0.055292,0.0027991,0,35.667,-6.6667,0
-2.6607e-05,0.054911,0.0028645,0,35.972,-6.6667,0
-2.5494e-05,0.054537,0.0029222,0,36.278,-6.6667,0
-2.4414e-05,0.05417,0.002981,0,36.583,-6.6667,0
-2.3376e-05,0.05381,0.0030431,0,36.889,-6.6667,0
-2.2387e-05,0.053459,0.0031041,0,37.194,-6.6667,0
-2.1449e-05,0.053116,0.0031588,0,37.5,-6.6667,0
-2.0574e-05,0.052778,0.0032081,0,37.806,-6.6667,0
-1.9776e-05,0.052442,0.0032611,0,38.111,-6.6667,0
-1.9057e-05,0.052106,0.0033301,0,38.417,-6.6667,0
-1.8406e-05,0.051779,0.00342,0,38.722,-6.6667,0
-1.7841e-05,0.05147,0.0035221,0,39.028,-6.6667,0
-1.7357e-05,0.051184,0.0036182,0,39.333,-6.6667,0
-1.695e-05,0.050915,0.0036941,0,39.639,-6.6667,0
-1.666e-05,0.050649,0.0037519,0,39.944,-6.6667,0
-1.6462e-05,0.050378,0.0038104,0,40.25,-6.6667,0
-1.6389e-05,0.050105,0.0038925,0,40.556,-6.6667,0
-1.6461e-05,0.049851,0.0040088,0,40.861,-6.6667,0
-1.6616e-05,0.049641,0.0041473,0,41.167,-6.6667,0
-1.6975e-05,0.049488,0.0042796,0,41.472,-6.6667,0
-1.7347e-05,0.049386,0.0043769,0,41.778,-6.6667,0
-1.7666e-05,0.049309,0.0044175,0,42.083,-6.6667,0
-1.8059e-05,0.049239,0.0043744,0,42.389,-6.6667,0
-1.8278e-05,0.049181,0.0041526,0,42.694,-6.6667,0
-1.8319e-05,0.049157,0.0034501,0,43,-6.6667,0
-1.8156e-05,0.049214,0.001731,0,43.306,-6.6667,0
-1.7863e-05,0.049384,-0.0011977,0,43.611,-6.6667,0
-1.7667e-05,0.049606,-0.0047012,0,43.917,-6.6667,0
-1.8467e-05,0.049766,-0.0079392,0,44.222,-6.6667,0
-2.0736e-05,0.049776,-0.01054,0,44.528,-6.6667,0
-2.3245e-05,0.049601,-0.012554,0,44.833,-6.6667,0
-2.6455e-05,0.049233,-0.014226,0,45.139,-6.6667,0
-3.1142e-05,0.048702,-0.015745,0,45.444,-6.6667,0
-3.7115e-05,0.048102,-0.017114,0,45.75,-6.6667,0
-4.3945e-05,0.047557,-0.018216,0,46.056,-6.6667,0
-5.1837e-05,0.047152,-0.018931,0,46.361,-6.6667,0
-6.1533e-05,0.046923,-0.019235,0,46.667,-6.6667,0
-7.0897e-05,0.046922,-0.01911,0,46.972,-6.6667,0
-7.9823e-05,0.047375,-0.018178,0,47.278,-6.6667,0
-8.9557e-05,0.048674,-0.015652,0,47.583,-6.6667,0
-9.7997e-05,0.051006,-0.011093,0,47.889,-6.6667,0
-0.00010221,0.053997,-0.0052101,0,48.194,-6.6667,0
-0.00010103,0.056865,0.00043068,0,48.5,-6.6667,0
-9.5407e-05,0.058972,0.0045552,0,48.806,-6.6667,0
-8.7444e-05,0.060154,0.0068844,0,49.111,-6.6667,0
-7.9428e-05,0.060628,0.0078947,0,49.417,-6.6667,0
-7.2172e-05,0.060694,0.0081906,0,49.722,-6.6667,0
-6.5592e-05,0.060548,0.0081409,0,50.028,-6.6667,0
-5.8913e-05,0.060275,0.0078889,0,50.333,-6.6667,0
-5.2611e-05,0.05991,0.0075008,0,50.639,-6.6667,0
-4.7204e-05,0.059494,0.0070495,0,50.944,-6.6667,0
-4.236e-05,0.059057,0.0065908,0,51.25,-6.6667,0
-3.8049e-05,0.058619,0.0061514,0,51.556,-6.6667,0
-3.4112e-05,0.058189,0.0057395,0,51.861,-6.6667,0
-3.0589e-05,0.057771,0.0053585,0,52.167,-6.6667,0
-2.7377e-05,0.057367,0.0050063,0,52.472,-6.6667,0
-2.4472e-05,0.056979,0.0046814,0,52.778,-6.6667,0
-2.1817e-05,0.056605,0.0043801,0,53.083,-6.6667,0
-1.9399e-05,0.056245,0.0041014,0,53.389,-6.6667,0
-1.7174e-05,0.055895,0.0038428,0,53.694,-6.6667,0
-1.5138e-05,0.055554,0.0036044,0,54,-6.6667,0
-1.3252e-05,0.05522,0.0033844,0,54.306,-6.6667,0
-1.1521e-05,0.054892,0.003183,0,54.611,-6.6667,0
-9.9045e-06,0.05457,0.0029978,0,54.917,-6.6667,0
-8.4226e-06,0.054256,0.0028284,0,55.222,-6.6667,0
-7.0276e-06,0.053951,0.002671,0,55.528,-6.6667,0
-5.7516e-06,0.053657,0.0025247,0,55.833,-6.6667,0
-4.5447e-06,0.053377,0.0023852,0,56.139,-6.6667,0
-3.4494e-06,0.05311,0.0022523,0,56.444,-6.6667,0
-2.4036e-06,0.05286,0.002121,0,56.75,-6.6667,0
-1.458e-06,0.052625,0.0019922,0,57.056,-6.6667,0
-5.4048e-07,0.052407,0.00186,0,57.361,-6.6667,0
2.8896e-07,0.052206,0.0017269,0,57.667,-6.6667,0
1.1121e-06,0.052022,0.0015876,0,57.972,-6.6667,0
1.85e-06,0.051854,0.0014463,0,58.278,-6.6667,0
2.5903e-06,0.051703,0.0012983,0,58.583,-6.6667,0
3.245e-06,0.051568,0.0011487,0,58.889,-6.6667,0
3.9098e-06,0.05145,0.00099355,0,59.194,-6.6667,0
4.492e-06,0.051349,0.00083723,0,59.5,-6.6667,0
5.0907e-06,0.051265,0.00067471,0,59.806,-6.6667,0
5.6011e-06,0.051196,0.00050565,0,60.111,-6.6667,0
6.1278e-06,0.051147,0.00031979,0,60.417,-6.6667,0
6.5503e-06,0.051116,0.00011435,0,60.722,-6.6667,0
6.9772e-06,0.05112,-0.00011831,0,61.028,-6.6667,0
7.2847e-06,0.051154,-0.0003693,0,61.333,-6.6667,0
7.5957e-06,0.05124,-0.00063602,0,61.639,-6.6667,0
7.7546e-06,0.051363,-0.00089698,0,61.944,-6.6667,0
7.9037e-06,0.051542,-0.0011452,0,62.25,-6.6667,0
7.8743e-06,0.051754,-0.0013577,0,62.556,-6.6667,0
7.8342e-06,0.052013,-0.0015268,0,62.861,-6.6667,0
7.6154e-06,0.05229,-0.001641,0,63.167,-6.6667,0
7.4291e-06,0.052598,-0.0016929,0,63.472,-6.6667,0
7.0472e-06,0.052899,-0.001688,0,63.778,-6.6667,0
6.9774e-06,0.053211,-0.0016423,0,64.083,-6.6667,0
6.7661e-06,0.053504,-0.0015756,0,64.389,-6.6667,0
6.6574e-06,0.053812,-0.0014703,0,64.694,-6.6667,0
0,0.054035,-0.0014312,0,65,-6.6667,0
-0.00025687,0.055489,0.0050416,0,10.306,-6,0
-0.00023949,0.054957,0.0048958,0,10.611,-6,0
-0.00022363,0.054457,0.0047344,0,10.917,-6,0
-0.00020798,0.053967,0.0045461,0,11.222,-6,0
-0.00019342,0.053509,0.0043301,0,11.528,-6,0
-0.00017941,0.053084,0.0040832,0,11.833,-6,0
-0.00016627,0.052705,0.0038047,0,12.139,-6,0
-0.00015377,0.052368,0.0034889,0,12.444,-6,0
-0.00014204,0.052078,0.0031308,0,12.75,-6,0
-0.00013098,0.051841,0.0027311,0,13.056,-6,0
-0.00012061,0.051665,0.0023041,0,13.361,-6,0
-0.00011088,0.051541,0.0018652,0,13.667,-6,0
-0.00010177,0.051452,0.0014068,0,13.972,-6,0
-9.3296e-05,0.051408,0.00089407,0,14.278,-6,0
-8.5553e-05,0.051451,0.00030407,0,14.583,-6,0
-7.8473e-05,0.051609,-0.00032053,0,14.889,-6,0
-7.2055e-05,0.05185,-0.00089997,0,15.194,-6,0
-6.6058e-05,0.05211,-0.0014499,0,15.5,-6,0
-6.0605e-05,0.05238,-0.0021387,0,15.806,-6,0
-5.6325e-05,0.052775,-0.003122,0,16.111,-6,0
-5.327e-05,0.053514,-0.004277,0,16.417,-6,0
-5.1785e-05,0.054726,-0.0051896,0,16.722,-6,0
-5.2894e-05,0.056283,-0.0054983,0,17.028,-6,0
-5.6836e-05,0.057873,-0.0051655,0,17.333,-6,0
-6.2815e-05,0.059196,-0.0043955,0,17.639,-6,0
-6.9138e-05,0.060089,-0.0034255,0,17.944,-6,0
-7.4221e-05,0.060541,-0.002435,0,18.25,-6,0
-7.7787e-05,0.060636,-0.0015203,0,18.556,-6,0
-8.0065e-05,0.060482,-0.00069991,0,18.861,-6,0
-8.1138e-05,0.060167,3.089e-05,0,19.167,-6,0
-8.1087e-05,0.059752,0.00066918,0,19.472,-6,0
-8.0163e-05,0.059279,0.0012094,0,19.778,-6,0
-7.8598e-05,0.058772,0.0016531,0,20.083,-6,0
-7.656e-05,0.058248,0.0020113,0,20.389,-6,0
-7.4178e-05,0.057716,0.0023016,0,20.694,-6,0
-7.157e-05,0.057189,0.0025394,0,21,-6,0
-6.8823e-05,0.056674,0.0027324,0,21.306,-6,0
-6.5993e-05,0.056178,0.0028832,0,21.611,-6,0
-6.3123e-05,0.055703,0.0029962,0,21.917,-6,0
-6.025e-05,0.055243,0.0030801,0,22.222,-6,0
-5.7402e-05,0.054795,0.0031417,0,22.528,-6,0
-5.4601e-05,0.054357,0.0031817,0,22.833,-6,0
-5.1862e-05,0.053934,0.0031994,0,23.139,-6,0
-4.9191e-05,0.053532,0.0031995,0,23.444,-6,0
-4.659e-05,0.05315,0.0031929,0,23.75,-6,0
-4.4064e-05,0.052781,0.0031867,0,24.056,-6,0
-4.1613e-05,0.052422,0.0031718,0,24.361,-6,0
-3.9246e-05,0.052078,0.0031222,0,24.667,-6,0
-3.6969e-05,0.05176,0.0030179,0,24.972,-6,0
-3.4779e-05,0.05147,0.002874,0,25.278,-6,0
-3.2655e-05,0.051196,0.0027382,0,25.583,-6,0
-3.0563e-05,0.050926,0.0026482,0,25.889,-6,0
-2.851e-05,0.050653,0.0025901,0,26.194,-6,0
-2.6479e-05,0.050384,0.0024982,0,26.5,-6,0
-2.45e-05,0.050131,0.0023072,0,26.806,-6,0
-2.262e-05,0.049897,0.0020171,0,27.111,-6,0
-2.077e-05,0.049679,0.0017134,0,27.417,-6,0
-1.904e-05,0.049465,0.0015141,0,27.722,-6,0
-1.7228e-05,0.049251,0.0014742,0,28.028,-6,0
-1.5282e-05,0.049036,0.0015242,0,28.333,-6,0
-1.3456e-05,0.048823,0.001493,0,28.639,-6,0
-1.1393e-05,0.048611,0.0011085,0,28.944,-6,0
-9.9443e-06,0.048388,-0.00015803,0,29.25,-6,0
-9.7921e-06,0.048206,-0.0026951,0,29.556,-6,0
-1.0933e-05,0.048168,-0.0060413,0,29.861,-6,0
-1.3794e-05,0.048364,-0.0091813,0,30.167,-6,0
-1.8359e-05,0.048888,-0.01129,0,30.472,-6,0
-2.4568e-05,0.049817,-0.012037,0,30.778,-6,0
-3.1155e-05,0.051166,-0.011514,0,31.083,-6,0
-3.763e-05,0.052871,-0.0099414,0,31.389,-6,0
-4.3231e-05,0.05478,-0.0075983,0,31.694,-6,0
-4.6749e-05,0.056621,-0.0049363,0,32,-6,0
-4.9017e-05,0.058096,-0.0024284,0,32.306,-6,0
-4.9887e-05,0.059029,-0.00036496,0,32.611,-6,0
-4.9325e-05,0.059404,0.0011537,0,32.917,-6,0
-4.8275e-05,0.059335,0.0021759,0,33.222,-6,0
-4.6697e-05,0.058982,0.0028176,0,33.528,-6,0
-4.4585e-05,0.058476,0.0031936,0,33.833,-6,0
-4.2357e-05,0.057908,0.0034032,0,34.139,-6,0
-4.0182e-05,0.057333,0.0035197,0,34.444,-6,0
-3.8098e-05,0.056777,0.00359,0,34.75,-6,0
-3.612e-05,0.056252,0.0036399,0,35.056,-6,0
-3.4259e-05,0.055759,0.00368,0,35.361,-6,0
-3.2516e-05,0.055296,0.003713,0,35.667,-6,0
-3.0888e-05,0.054858,0.0037414,0,35.972,-6,0
-2.9374e-05,0.054444,0.00377,0,36.278,-6,0
-2.7969e-05,0.054053,0.003804,0,36.583,-6,0
-2.6667e-05,0.05368,0.003846,0,36.889,-6,0
-2.5464e-05,0.053321,0.0038939,0,37.194,-6,0
-2.4361e-05,0.052971,0.0039428,0,37.5,-6,0
-2.3362e-05,0.052628,0.0039881,0,37.806,-6,0
-2.246e-05,0.052293,0.0040287,0,38.111,-6,0
-2.1654e-05,0.051972,0.0040681,0,38.417,-6,0
-2.0941e-05,0.051668,0.0041127,0,38.722,-6,0
-2.0322e-05,0.051382,0.0041665,0,39.028,-6,0
-1.9792e-05,0.05111,0.0042274,0,39.333,-6,0
-1.9354e-05,0.050843,0.0042899,0,39.639,-6,0
-1.9018e-05,0.050578,0.0043468,0,39.944,-6,0
-1.8773e-05,0.050317,0.0043924,0,40.25,-6,0
-1.8645e-05,0.050073,0.0044271,0,40.556,-6,0
-1.8627e-05,0.049857,0.0044595,0,40.861,-6,0
-1.8718e-05,0.049675,0.0045031,0,41.167,-6,0
-1.8954e-05,0.04952,0.0045696,0,41.472,-6,0
-1.922e-05,0.049372,0.0046549,0,41.778,-6,0
-1.9582e-05,0.049215,0.0047206,0,42.083,-6,0
-1.9808e-05,0.049046,0.0046923,0,42.389,-6,0
-1.9496e-05,0.048877,0.0044317,0,42.694,-6,0
-1.9098e-05,0.048728,0.003586,0,43,-6,0
-1.8644e-05,0.048642,0.0015987,0,43.306,-6,0
-1.8332e-05,0.048647,-0.0015937,0,43.611,-6,0
-1.8845e-05,0.048707,-0.0051749,0,43.917,-6,0
-2.0388e-05,0.048773,-0.0082598,0,44.222,-6,0
-2.2991e-05,0.048805,-0.010535,0,44.528,-6,0
-2.587e-05,0.048761,-0.012137,0,44.833,-6,0
-2.9009e-05,0.048584,-0.013373,0,45.139,-6,0
-3.3174e-05,0.048228,-0.014507,0,45.444,-6,0
-3.8124e-05,0.047699,-0.015669,0,45.75,-6,0
-4.3933e-05,0.04706,-0.016831,0,46.056,-6,0
-5.0577e-05,0.046425,-0.01785,0,46.361,-6,0
-5.769e-05,0.0459,-0.01856,0,46.667,-6,0
-6.6285e-05,0.045539,-0.01889,0,46.972,-6,0
-7.5313e-05,0.04539,-0.018815,0,47.278,-6,0
-8.2985e-05,0.045623,-0.018045,0,47.583,-6,0
-9.0307e-05,0.046599,-0.015857,0,47.889,-6,0
-9.7018e-05,0.048597,-0.011684,0,48.194,-6,0
-0.00010058,0.051381,-0.0060088,0,48.5,-6,0
-9.9539e-05,0.054228,-0.00028598,0,48.806,-6,0
-9.4753e-05,0.056447,0.0041094,0,49.111,-6,0
-8.7597e-05,0.057785,0.0067217,0,49.417,-6,0
-7.9935e-05,0.058403,0.0079308,0,49.722,-6,0
-7.2804e-05,0.058592,0.0083457,0,50.028,-6,0
-6.5546e-05,0.058559,0.0083801,0,50.333,-6,0
-5.8615e-05,0.058392,0.0082084,0,50.639,-6,0
-5.2219e-05,0.058131,0.0078895,0,50.944,-6,0
-4.6507e-05,0.057803,0.0074812,0,51.25,-6,0
-4.1535e-05,0.057444,0.0070438,0,51.556,-6,0
-3.6977e-05,0.057075,0.0066087,0,51.861,-6,0
-3.2934e-05,0.056709,0.0061942,0,52.167,-6,0
-2.9258e-05,0.056347,0.0058059,0,52.472,-6,0
-2.5963e-05,0.055992,0.005449,0,52.778,-6,0
-2.2972e-05,0.055642,0.0051243,0,53.083,-6,0
-2.0274e-05,0.055298,0.004833,0,53.389,-6,0
-1.7813e-05,0.054958,0.0045716,0,53.694,-6,0
-1.5583e-05,0.054624,0.0043374,0,54,-6,0
-1.3536e-05,0.054297,0.0041239,0,54.306,-6,0
-1.1675e-05,0.05398,0.0039261,0,54.611,-6,0
-9.9532e-06,0.053675,0.0037378,0,54.917,-6,0
-8.3869e-06,0.053382,0.0035557,0,55.222,-6,0
-6.9228e-06,0.053103,0.0033752,0,55.528,-6,0
-5.5843e-06,0.052838,0.0031959,0,55.833,-6,0
-4.3135e-06,0.052588,0.0030157,0,56.139,-6,0
-3.1531e-06,0.05235,0.0028377,0,56.444,-6,0
-2.041e-06,0.052126,0.002659,0,56.75,-6,0
-1.0294e-06,0.051914,0.002483,0,57.056,-6,0
