"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.8365e-05,0.058171,-0.0019339,0,12.75,-6.6667,0
-5.0049e-05,0.05859,-0.001787,0,13.056,-6.6667,0
-5.2086e-05,0.058915,-0.0015439,0,13.361,-6.6667,0
-5.4013e-05,0.059134,-0.0012316,0,13.667,-6.6667,0
-5.5584e-05,0.059247,-0.00087788,0,13.972,-6.6667,0
-5.6671e-05,0.059257,-0.00050338,0,14.278,-6.6667,0
-5.7223e-05,0.059173,-0.00012237,0,14.583,-6.6667,0
-5.7229e-05,0.059004,0.00025286,0,14.889,-6.6667,0
-5.6719e-05,0.058764,0.0006135,0,15.194,-6.6667,0
-5.575e-05,0.058468,0.0009535,0,15.5,-6.6667,0
-5.4389e-05,0.058128,0.0012679,0,15.806,-6.6667,0
-5.2725e-05,0.057758,0.001552,0,16.111,-6.6667,0
-5.0819e-05,0.057367,0.0018031,0,16.417,-6.6667,0
-4.8725e-05,0.056964,0.0020212,0,16.722,-6.6667,0
-4.6479e-05,0.056556,0.0022081,0,17.028,-6.6667,0
-4.4136e-05,0.056146,0.0023652,0,17.333,-6.6667,0
-4.1728e-05,0.055736,0.0024963,0,17.639,-6.6667,0
-3.9274e-05,0.055328,0.0026085,0,17.944,-6.6667,0
-3.68e-05,0.054921,0.0027053,0,18.25,-6.6667,0
-3.4329e-05,0.054516,0.0027845,0,18.556,-6.6667,0
-3.1882e-05,0.054114,0.0028462,0,18.861,-6.6667,0
-2.9467e-05,0.053715,0.0028963,0,19.167,-6.6667,0
-2.7098e-05,0.053318,0.0029382,0,19.472,-6.6667,0
-2.4771e-05,0.052927,0.0029657,0,19.778,-6.6667,0
-2.2505e-05,0.052552,0.0029674,0,20.083,-6.6667,0
-2.0279e-05,0.0522,0.0029386,0,20.389,-6.6667,0
-1.8051e-05,0.051869,0.0028839,0,20.694,-6.6667,0
-1.583e-05,0.051549,0.0028098,0,21,-6.6667,0
-1.3639e-05,0.051238,0.002712,0,21.306,-6.6667,0
-1.1483e-05,0.050948,0.0025756,0,21.611,-6.6667,0
-9.3506e-06,0.05069,0.0023992,0,21.917,-6.6667,0
-7.2323e-06,0.050458,0.002218,0,22.222,-6.6667,0
-5.1064e-06,0.050229,0.0020752,0,22.528,-6.6667,0
-2.9315e-06,0.04999,0.0019601,0,22.833,-6.6667,0
-7.5634e-07,0.049754,0.0017927,0,23.139,-6.6667,0
1.4534e-06,0.049553,0.0014982,0,23.444,-6.6667,0
3.628e-06,0.04941,0.0011008,0,23.75,-6.6667,0
5.7849e-06,0.049316,0.00072843,0,24.056,-6.6667,0
8.165e-06,0.049236,0.00050011,0,24.361,-6.6667,0
1.056e-05,0.049137,0.00039381,0,24.667,-6.6667,0
1.3193e-05,0.049024,0.00021515,0,24.972,-6.6667,0
1.5779e-05,0.048929,-0.00043849,0,25.278,-6.6667,0
1.7585e-05,0.048978,-0.0021602,0,25.583,-6.6667,0
1.7862e-05,0.049397,-0.0049633,0,25.889,-6.6667,0
1.6866e-05,0.050329,-0.0078815,0,26.194,-6.6667,0
1.5235e-05,0.051763,-0.0098265,0,26.5,-6.6667,0
1.0973e-05,0.053568,-0.010324,0,26.806,-6.6667,0
4.3259e-06,0.055546,-0.0095336,0,27.111,-6.6667,0
-2.1382e-06,0.057487,-0.0079161,0,27.417,-6.6667,0
-8.3604e-06,0.059179,-0.0059687,0,27.722,-6.6667,0
-1.4374e-05,0.060444,-0.0040707,0,28.028,-6.6667,0
-1.9283e-05,0.061205,-0.0024365,0,28.333,-6.6667,0
-2.2822e-05,0.061492,-0.0011418,0,28.639,-6.6667,0
-2.5135e-05,0.061406,-0.00016436,0,28.944,-6.6667,0
-2.6526e-05,0.06107,0.00055958,0,29.25,-6.6667,0
-2.7219e-05,0.060591,0.0010901,0,29.556,-6.6667,0
-2.7341e-05,0.060051,0.0014788,0,29.861,-6.6667,0
-2.7006e-05,0.059496,0.0017661,0,30.167,-6.6667,0
-2.6338e-05,0.05895,0.0019819,0,30.472,-6.6667,0
-2.5434e-05,0.05842,0.0021485,0,30.778,-6.6667,0
-2.4361e-05,0.05791,0.0022813,0,31.083,-6.6667,0
-2.3167e-05,0.057423,0.0023886,0,31.389,-6.6667,0
-2.1887e-05,0.05696,0.002475,0,31.694,-6.6667,0
-2.0561e-05,0.056521,0.0025444,0,32,-6.6667,0
-1.9215e-05,0.056104,0.0026019,0,32.306,-6.6667,0
-1.787e-05,0.055702,0.0026509,0,32.611,-6.6667,0
-1.6543e-05,0.055313,0.0026896,0,32.917,-6.6667,0
-1.5242e-05,0.054937,0.0027132,0,33.222,-6.6667,0
-1.3967e-05,0.054575,0.0027193,0,33.528,-6.6667,0
-1.2715e-05,0.054227,0.002715,0,33.833,-6.6667,0
-1.1487e-05,0.053887,0.0027147,0,34.139,-6.6667,0
-1.0286e-05,0.053549,0.0027293,0,34.444,-6.6667,0
-9.1172e-06,0.053211,0.0027556,0,34.75,-6.6667,0
-7.9794e-06,0.052878,0.0027756,0,35.056,-6.6667,0
-6.8758e-06,0.052554,0.0027701,0,35.361,-6.6667,0
-5.8065e-06,0.052245,0.0027358,0,35.667,-6.6667,0
-4.7801e-06,0.051944,0.0026918,0,35.972,-6.6667,0
-3.8e-06,0.051641,0.0026686,0,36.278,-6.6667,0
-2.8587e-06,0.051332,0.0026811,0,36.583,-6.6667,0
-1.9455e-06,0.051022,0.0027127,0,36.889,-6.6667,0
-1.0519e-06,0.050725,0.0027206,0,37.194,-6.6667,0
-1.7626e-07,0.050453,0.0026647,0,37.5,-6.6667,0
6.3969e-07,0.050205,0.0025412,0,37.806,-6.6667,0
1.4103e-06,0.049968,0.0023952,0,38.111,-6.6667,0
2.0954e-06,0.049724,0.0022981,0,38.417,-6.6667,0
2.7255e-06,0.049469,0.0023042,0,38.722,-6.6667,0
3.3795e-06,0.049212,0.0024141,0,39.028,-6.6667,0
3.8754e-06,0.048972,0.0025599,0,39.333,-6.6667,0
4.459e-06,0.04877,0.0026331,0,39.639,-6.6667,0
5.1568e-06,0.048607,0.0025099,0,39.944,-6.6667,0
5.7277e-06,0.048494,0.0019209,0,40.25,-6.6667,0
6.3493e-06,0.048469,0.00035556,0,40.556,-6.6667,0
6.6671e-06,0.048527,-0.0023203,0,40.861,-6.6667,0
6.7044e-06,0.048608,-0.0054458,0,41.167,-6.6667,0
6.0276e-06,0.048662,-0.0082815,0,41.472,-6.6667,0
3.8588e-06,0.048703,-0.010487,0,41.778,-6.6667,0
9.9667e-07,0.048828,-0.011944,0,42.083,-6.6667,0
-2.6094e-06,0.049156,-0.012641,0,42.389,-6.6667,0
-7.7623e-06,0.049785,-0.012592,0,42.694,-6.6667,0
-1.3171e-05,0.050804,-0.011748,0,43,-6.6667,0
-1.8262e-05,0.052242,-0.01006,0,43.306,-6.6667,0
-2.272e-05,0.053993,-0.0076444,0,43.611,-6.6667,0
-2.5515e-05,0.055801,-0.0048678,0,43.917,-6.6667,0
-2.709e-05,0.057366,-0.0021852,0,44.222,-6.6667,0
-2.7593e-05,0.058479,5.8335e-05,0,44.528,-6.6667,0
-2.6883e-05,0.059079,0.0016939,0,44.833,-6.6667,0
-2.5549e-05,0.059238,0.0027419,0,45.139,-6.6667,0
-2.4089e-05,0.059093,0.0033359,0,45.444,-6.6667,0
-2.2366e-05,0.058774,0.0036212,0,45.75,-6.6667,0
-2.0469e-05,0.05837,0.003715,0,46.056,-6.6667,0
-1.862e-05,0.057932,0.0037044,0,46.361,-6.6667,0
-1.6881e-05,0.05749,0.0036428,0,46.667,-6.6667,0
-1.5244e-05,0.057056,0.0035599,0,46.972,-6.6667,0
-1.372e-05,0.056638,0.0034675,0,47.278,-6.6667,0
-1.2288e-05,0.05624,0.0033696,0,47.583,-6.6667,0
-1.0953e-05,0.055861,0.0032679,0,47.889,-6.6667,0
-9.6936e-06,0.055498,0.0031683,0,48.194,-6.6667,0
-8.5147e-06,0.055146,0.0030792,0,48.5,-6.6667,0
-7.4031e-06,0.054804,0.0030078,0,48.806,-6.6667,0
-6.3665e-06,0.054469,0.0029531,0,49.111,-6.6667,0
-5.3971e-06,0.054145,0.002907,0,49.417,-6.6667,0
-4.4906e-06,0.053835,0.0028571,0,49.722,-6.6667,0
-3.6354e-06,0.053539,0.0027967,0,50.028,-6.6667,0
-2.8252e-06,0.053252,0.0027296,0,50.333,-6.6667,0
-2.0707e-06,0.052967,0.0026712,0,50.639,-6.6667,0
-1.3484e-06,0.052679,0.0026378,0,50.944,-6.6667,0
-6.7123e-07,0.052388,0.0026367,0,51.25,-6.6667,0
-2.6296e-08,0.052102,0.0026585,0,51.556,-6.6667,0
5.6343e-07,0.05183,0.0026799,0,51.861,-6.6667,0
1.1187e-06,0.051579,0.002675,0,52.167,-6.6667,0
1.6228e-06,0.051348,0.0026292,0,52.472,-6.6667,0
2.0975e-06,0.05113,0.0025503,0,52.778,-6.6667,0
2.5036e-06,0.050913,0.0024662,0,53.083,-6.6667,0
2.8687e-06,0.050688,0.002417,0,53.389,-6.6667,0
3.1758e-06,0.050454,0.0024354,0,53.694,-6.6667,0
3.4378e-06,0.050219,0.0025341,0,54,-6.6667,0
3.6454e-06,0.049994,0.0026943,0,54.306,-6.6667,0
3.811e-06,0.049788,0.0028712,0,54.611,-6.6667,0
3.8764e-06,0.049604,0.0030019,0,54.917,-6.6667,0
3.9154e-06,0.049442,0.0030221,0,55.222,-6.6667,0
3.9221e-06,0.049295,0.0028455,0,55.528,-6.6667,0
4.1369e-06,0.049166,0.0022664,0,55.833,-6.6667,0
4.2595e-06,0.049053,0.00099583,0,56.139,-6.6667,0
4.0699e-06,0.048958,-0.00099736,0,56.444,-6.6667,0
3.9114e-06,0.048873,-0.0033405,0,56.75,-6.6667,0
3.9346e-06,0.048805,-0.005621,0,57.056,-6.6667,0
3.6745e-06,0.048735,-0.0075894,0,57.361,-6.6667,0
2.7758e-06,0.048657,-0.0091153,0,57.667,-6.6667,0
1.3543e-06,0.048587,-0.01016,0,57.972,-6.6667,0
-9.8851e-07,0.048574,-0.010755,0,58.278,-6.6667,0
-4.2557e-06,0.048663,-0.010997,0,58.583,-6.6667,0
-6.6099e-06,0.048919,-0.010911,0,58.889,-6.6667,0
-9.3867e-06,0.049443,-0.010361,0,59.194,-6.6667,0
-1.2356e-05,0.050361,-0.009122,0,59.5,-6.6667,0
-1.4797e-05,0.051647,-0.0071297,0,59.806,-6.6667,0
-1.696e-05,0.053158,-0.0046324,0,60.111,-6.6667,0
-1.7991e-05,0.054623,-0.0020434,0,60.417,-6.6667,0
-1.8153e-05,0.055816,0.00022782,0,60.722,-6.6667,0
-1.7363e-05,0.056607,0.0019379,0,61.028,-6.6667,0
-1.6224e-05,0.057006,0.0030491,0,61.333,-6.6667,0
-1.49e-05,0.057103,0.0036775,0,61.639,-6.6667,0
-1.3622e-05,0.057009,0.0039751,0,61.944,-6.6667,0
-1.298e-05,0.056804,0.0040595,0,62.25,-6.6667,0
-1.1504e-05,0.056548,0.0040242,0,62.556,-6.6667,0
-1.0295e-05,0.05625,0.0039183,0,62.861,-6.6667,0
-9.5793e-06,0.055949,0.003769,0,63.167,-6.6667,0
-8.7063e-06,0.055636,0.0036119,0,63.472,-6.6667,0
-8.2073e-06,0.055336,0.0034637,0,63.778,-6.6667,0
-7.7942e-06,0.055037,0.0033242,0,64.083,-6.6667,0
-7.2515e-06,0.054759,0.0031888,0,64.389,-6.6667,0
-7.3097e-06,0.054471,0.0030513,0,64.694,-6.6667,0
0,0.054249,0.0029853,0,65,-6.6667,0
-5.2136e-05,0.054653,-0.00045844,0,10.306,-6,0
-4.5529e-05,0.054967,-0.0010408,0,10.611,-6,0
-4.0603e-05,0.055372,-0.0015729,0,10.917,-6,0
-3.6323e-05,0.055849,-0.0020645,0,11.222,-6,0
-3.3625e-05,0.056418,-0.0025201,0,11.528,-6,0
-3.2271e-05,0.057098,-0.0029294,0,11.833,-6,0
-3.2656e-05,0.057903,-0.0032114,0,12.139,-6,0
-3.5206e-05,0.05876,-0.0032788,0,12.444,-6,0
-3.953e-05,0.059558,-0.0030943,0,12.75,-6,0
-4.391e-05,0.060193,-0.0026902,0,13.056,-6,0
-4.8467e-05,0.060617,-0.0021422,0,13.361,-6,0
-5.3013e-05,0.060838,-0.0015283,0,13.667,-6,0
-5.6687e-05,0.060875,-0.00089331,0,13.972,-6,0
-5.9303e-05,0.060753,-0.00026285,0,14.278,-6,0
-6.091e-05,0.060501,0.00034292,0,14.583,-6,0
-6.1604e-05,0.06015,0.00090555,0,14.889,-6,0
-6.1479e-05,0.059728,0.0014119,0,15.194,-6,0
-6.0682e-05,0.059256,0.0018545,0,15.5,-6,0
-5.9366e-05,0.058752,0.0022335,0,15.806,-6,0
-5.7624e-05,0.058229,0.002554,0,16.111,-6,0
-5.552e-05,0.057692,0.00282,0,16.417,-6,0
-5.3141e-05,0.05715,0.0030375,0,16.722,-6,0
-5.0593e-05,0.056611,0.0032182,0,17.028,-6,0
-4.796e-05,0.05608,0.0033726,0,17.333,-6,0
-4.5276e-05,0.055557,0.0035047,0,17.639,-6,0
-4.2569e-05,0.05504,0.0036151,0,17.944,-6,0
-3.9864e-05,0.054532,0.0037027,0,18.25,-6,0
-3.7173e-05,0.054039,0.0037668,0,18.556,-6,0
-3.451e-05,0.053567,0.0038122,0,18.861,-6,0
-3.1882e-05,0.053119,0.003844,0,19.167,-6,0
-2.9305e-05,0.052694,0.0038541,0,19.472,-6,0
-2.6782e-05,0.052297,0.0038236,0,19.778,-6,0
-2.432e-05,0.051931,0.0037472,0,20.083,-6,0
-2.1948e-05,0.051584,0.0036488,0,20.389,-6,0
-1.9637e-05,0.051242,0.0035608,0,20.694,-6,0
-1.7335e-05,0.050895,0.0034833,0,21,-6,0
-1.5061e-05,0.050554,0.0033729,0,21.306,-6,0
-1.285e-05,0.050239,0.003194,0,21.611,-6,0
-1.0698e-05,0.04996,0.0029729,0,21.917,-6,0
-8.5902e-06,0.049705,0.0027815,0,22.222,-6,0
-6.4783e-06,0.049451,0.0026547,0,22.528,-6,0
-4.3327e-06,0.049189,0.0025319,0,22.833,-6,0
-2.2009e-06,0.048931,0.0022944,0,23.139,-6,0
-9.5771e-08,0.048705,0.0018796,0,23.444,-6,0
1.8623e-06,0.048528,0.0013663,0,23.75,-6,0
3.714e-06,0.048398,0.00093276,0,24.056,-6,0
5.5747e-06,0.048293,0.00069705,0,24.361,-6,0
7.3576e-06,0.048195,0.00059215,0,24.667,-6,0
9.1232e-06,0.048111,0.00037151,0,24.972,-6,0
1.1002e-05,0.048079,-0.00046263,0,25.278,-6,0
1.2281e-05,0.048189,-0.0026319,0,25.583,-6,0
1.1759e-05,0.048492,-0.0061304,0,25.889,-6,0
8.832e-06,0.048966,-0.0098911,0,26.194,-6,0
3.7791e-06,0.049642,-0.012784,0,26.5,-6,0
-3.2756e-06,0.050633,-0.014206,0,26.806,-6,0
-1.1725e-05,0.052034,-0.014109,0,27.111,-6,0
-2.122e-05,0.053845,-0.012716,0,27.417,-6,0
-3.1217e-05,0.055955,-0.010306,0,27.722,-6,0
-3.8927e-05,0.05811,-0.0073233,0,28.028,-6,0
-4.3815e-05,0.059963,-0.0043355,0,28.333,-6,0
-4.6664e-05,0.06124,-0.001765,0,28.639,-6,0
-4.7522e-05,0.061851,0.00020258,0,28.944,-6,0
-4.719e-05,0.061877,0.0015648,0,29.25,-6,0
-4.5881e-05,0.061502,0.0024294,0,29.556,-6,0
-4.3701e-05,0.060905,0.0029411,0,29.861,-6,0
-4.1194e-05,0.060212,0.0032342,0,30.167,-6,0
-3.8623e-05,0.059498,0.0034066,0,30.472,-6,0
-3.6064e-05,0.0588,0.0035122,0,30.778,-6,0
-3.3581e-05,0.058139,0.0035738,0,31.083,-6,0
-3.1199e-05,0.05752,0.0036009,0,31.389,-6,0
-2.8928e-05,0.056946,0.0036024,0,31.694,-6,0
-2.6768e-05,0.056414,0.003591,0,32,-6,0
-2.4712e-05,0.055921,0.0035785,0,32.306,-6,0
-2.2756e-05,0.05546,0.0035696,0,32.611,-6,0
-2.0899e-05,0.055027,0.0035603,0,32.917,-6,0
-1.9138e-05,0.054616,0.0035442,0,33.222,-6,0
-1.7472e-05,0.054223,0.0035214,0,33.528,-6,0
-1.5893e-05,0.053841,0.0035016,0,33.833,-6,0
-1.4396e-05,0.053465,0.0034963,0,34.139,-6,0
-1.2971e-05,0.053094,0.0035062,0,34.444,-6,0
-1.1617e-05,0.052732,0.0035169,0,34.75,-6,0
-1.0332e-05,0.052383,0.0035086,0,35.056,-6,0
-9.1166e-06,0.052049,0.0034718,0,35.361,-6,0
-7.9646e-06,0.051728,0.0034184,0,35.667,-6,0
-6.8731e-06,0.051415,0.003375,0,35.972,-6,0
-5.8356e-06,0.051105,0.003363,0,36.278,-6,0
-4.8446e-06,0.0508,0.0033796,0,36.583,-6,0
-3.9092e-06,0.050501,0.0033939,0,36.889,-6,0
-3.021e-06,0.050216,0.0033634,0,37.194,-6,0
-2.1806e-06,0.049944,0.0032642,0,37.5,-6,0
-1.4137e-06,0.049684,0.0031096,0,37.806,-6,0
-6.7884e-07,0.049435,0.0029471,0,38.111,-6,0
-8.1071e-08,0.049193,0.0028358,0,38.417,-6,0
4.2615e-07,0.048964,0.0028165,0,38.722,-6,0
9.2439e-07,0.048751,0.0028814,0,39.028,-6,0
1.125e-06,0.048559,0.0029635,0,39.333,-6,0
1.3893e-06,0.0484,0.0029639,0,39.639,-6,0
1.601e-06,0.048279,0.0027484,0,39.944,-6,0
1.8067e-06,0.048229,0.0020044,0,40.25,-6,0
2.4917e-06,0.048283,0.00026903,0,40.556,-6,0
2.3105e-06,0.048367,-0.0024631,0,40.861,-6,0
1.2965e-06,0.048389,-0.0055317,0,41.167,-6,0
-9.221e-08,0.048334,-0.0082688,0,41.472,-6,0
-2.2526e-06,0.048225,-0.010407,0,41.778,-6,0
-5.0381e-06,0.048104,-0.011936,0,42.083,-6,0
-8.9429e-06,0.04804,-0.012901,0,42.389,-6,0
-1.37e-05,0.048105,-0.01338,0,42.694,-6,0
-1.856e-05,0.048377,-0.013423,0,43,-6,0
-2.3707e-05,0.048981,-0.012899,0,43.306,-6,0
-2.8655e-05,0.050053,-0.01153,0,43.611,-6,0
-3.3195e-05,0.051617,-0.0091839,0,43.917,-6,0
-3.6863e-05,0.053486,-0.0061033,0,44.222,-6,0
-3.8519e-05,0.055317,-0.0028423,0,44.528,-6,0
-3.8206e-05,0.056786,2.3637e-05,0,44.833,-6,0
-3.649e-05,0.057721,0.0021454,0,45.139,-6,0
-3.4108e-05,0.058137,0.0034824,0,45.444,-6,0
-3.1376e-05,0.058167,0.0042061,0,45.75,-6,0
-2.8498e-05,0.057958,0.0045302,0,46.056,-6,0
-2.5686e-05,0.057622,0.0046243,0,46.361,-6,0
-2.3059e-05,0.057228,0.0045967,0,46.667,-6,0
-2.0633e-05,0.056818,0.0045083,0,46.972,-6,0
-1.8414e-05,0.056412,0.0043895,0,47.278,-6,0
-1.6388e-05,0.056022,0.0042568,0,47.583,-6,0
-1.4547e-05,0.055647,0.0041211,0,47.889,-6,0
-1.2861e-05,0.055287,0.0039929,0,48.194,-6,0
-1.1316e-05,0.054938,0.0038792,0,48.5,-6,0
-9.89e-06,0.054599,0.0037828,0,48.806,-6,0
-8.5734e-06,0.054269,0.0036983,0,49.111,-6,0
-7.3632e-06,0.053953,0.0036166,0,49.417,-6,0
-6.2559e-06,0.053649,0.0035303,0,49.722,-6,0
-5.2414e-06,0.053356,0.003441,0,50.028,-6,0
-4.3047e-06,0.053068,0.0033596,0,50.333,-6,0
-3.4409e-06,0.05278,0.003301,0,50.639,-6,0
-2.6349e-06,0.052491,0.0032735,0,50.944,-6,0
-1.8973e-06,0.052202,0.0032714,0,51.25,-6,0
-1.2153e-06,0.051919,0.0032758,0,51.556,-6,0
-5.9921e-07,0.051647,0.0032632,0,51.861,-6,0
-2.7776e-08,0.051387,0.0032182,0,52.167,-6,0
4.9026e-07,0.051135,0.0031414,0,52.472,-6,0
9.8542e-07,0.050886,0.0030501,0,52.778,-6,0
1.4167e-06,0.050637,0.0029701,0,53.083,-6,0
1.7928e-06,0.050389,0.0029285,0,53.389,-6,0
2.1111e-06,0.050146,0.0029442,0,53.694,-6,0
2.3677e-06,0.049918,0.0030206,0,54,-6,0
2.5931e-06,0.049709,0.0031396,0,54.306,-6,0
2.783e-06,0.049525,0.0032652,0,54.611,-6,0
2.8809e-06,0.049363,0.0033464,0,54.917,-6,0
3.0182e-06,0.049223,0.0033267,0,55.222,-6,0
3.1016e-06,0.049107,0.0031131,0,55.528,-6,0
3.3419e-06,0.049031,0.0024906,0,55.833,-6,0
3.5776e-06,0.048995,0.0011837,0,56.139,-6,0
3.4205e-06,0.048969,-0.00082974,0,56.444,-6,0
3.3427e-06,0.048911,-0.0031957,0,56.75,-6,0
2.9059e-06,0.048807,-0.0054608,0,57.056,-6,0
1.9831e-06,0.048647,-0.0073532,0,57.361,-6,0
7.954e-07,0.048447,-0.0088198,0,57.667,-6,0
-1.0109e-06,0.048237,-0.0098992,0,57.972,-6,0
-3.1981e-06,0.048069,-0.010624,0,58.278,-6,0
-5.5564e-06,0.047976,-0.011036,0,58.583,-6,0
-8.0912e-06,0.047968,-0.011203,0,58.889,-6,0
-1.1033e-05,0.04807,-0.01117,0,59.194,-6,0
-1.3041e-05,0.048384,-0.0108,0,59.5,-6,0
-1.5635e-05,0.049041,-0.009797,0,59.806,-6,0
-1.8726e-05,0.050141,-0.007976,0,60.111,-6,0
-2.074e-05,0.051574,-0.0054451,0,60.417,-6,0
-2.1948e-05,0.053107,-0.0026267,0,60.722,-6,0
-2.1861e-05,0.054459,-2.0955e-05,0,61.028,-6,0
-2.0897e-05,0.055446,0.002001,0,61.333,-6,0
-1.9276e-05,0.056021,0.0033301,0,61.639,-6,0
-1.7723e-05,0.056262,0.0040747,0,61.944,-6,0
-1.6563e-05,0.05628,0.0044179,0,62.25,-6,0
-1.4696e-05,0.05617,0.0045336,0,62.556,-6,0
-1.3613e-05,0.055976,0.0045189,0,62.861,-6,0
-1.2053e-05,0.05575,0.0044204,0,63.167,-6,0
-1.0456e-05,0.055478,0.0042822,0,63.472,-6,0
-9.5702e-06,0.055206,0.0041294,0,63.778,-6,0
-8.5927e-06,0.054921,0.0039698,0,64.083,-6,0
-7.7732e-06,0.054652,0.0038085,0,64.389,-6,0
-7.4053e-06,0.054369,0.0036465,0,64.694,-6,0
0,0.054147,0.0035698,0,65,-6,0
-3.1465e-05,0.053581,-0.001257,0,10.306,-5.3333,0
-2.3586e-05,0.053935,-0.0019946,0,10.611,-5.3333,0
-1.8338e-05,0.054462,-0.0027006,0,10.917,-5.3333,0
-1.3948e-05,0.055123,-0.0034068,0,11.222,-5.3333,0
-1.1842e-05,0.055933,-0.0041565,0,11.528,-5.3333,0
-1.1716e-05,0.056942,-0.0049368,0,11.833,-5.3333,0
-1.4342e-05,0.058258,-0.0055141,0,12.139,-5.3333,0
-2.0122e-05,0.05982,-0.0055823,0,12.444,-5.3333,0
-2.9689e-05,0.061363,-0.0050522,0,12.75,-5.3333,0
-4.1589e-05,0.062573,-0.0040949,0,13.056,-5.3333,0
-5.3476e-05,0.06327,-0.0029534,0,13.361,-5.3333,0
-6.3036e-05,0.063464,-0.0017954,0,13.667,-5.3333,0
-6.9721e-05,0.063288,-0.00069618,0,13.972,-5.3333,0
-7.3932e-05,0.062871,0.00030725,0,14.278,-5.3333,0
-7.6007e-05,0.062302,0.0011872,0,14.583,-5.3333,0
-7.6435e-05,0.061644,0.0019352,0,14.889,-5.3333,0
-7.5527e-05,0.060942,0.002561,0,15.194,-5.3333,0
-7.3663e-05,0.06022,0.0030783,0,15.5,-5.3333,0
-7.1114e-05,0.059496,0.003505,0,15.806,-5.3333,0
-6.8102e-05,0.058782,0.003861,0,16.111,-5.3333,0
-6.4836e-05,0.058087,0.0041539,0,16.417,-5.3333,0
-6.1403e-05,0.057412,0.0043793,0,16.722,-5.3333,0
-5.7914e-05,0.056749,0.004542,0,17.028,-5.3333,0
-5.4436e-05,0.056096,0.0046631,0,17.333,-5.3333,0
-5.0984e-05,0.055458,0.0047634,0,17.639,-5.3333,0
-4.7613e-05,0.054851,0.0048441,0,17.944,-5.3333,0
-4.435e-05,0.054287,0.004889,0,18.25,-5.3333,0
-4.1189e-05,0.053761,0.0048886,0,18.556,-5.3333,0
-3.8126e-05,0.053262,0.0048543,0,18.861,-5.3333,0
-3.5159e-05,0.052779,0.0048018,0,19.167,-5.3333,0
-3.2289e-05,0.052311,0.0047294,0,19.472,-5.3333,0
-2.9527e-05,0.051859,0.0046309,0,19.778,-5.3333,0
-2.685e-05,0.051424,0.0045235,0,20.083,-5.3333,0
-2.4257e-05,0.051004,0.0044408,0,20.389,-5.3333,0
-2.1787e-05,0.050592,0.0043875,0,20.694,-5.3333,0
-1.9407e-05,0.050188,0.004312,0,21,-5.3333,0
-1.7088e-05,0.049799,0.0041444,0,21.306,-5.3333,0
-1.4846e-05,0.04944,0.0038706,0,21.611,-5.3333,0
-1.2696e-05,0.049122,0.0035631,0,21.917,-5.3333,0
-1.0604e-05,0.048837,0.0033281,0,22.222,-5.3333,0
-8.5175e-06,0.048565,0.0032019,0,22.528,-5.3333,0
-6.4142e-06,0.048284,0.0030946,0,22.833,-5.3333,0
-4.2878e-06,0.048003,0.0028484,0,23.139,-5.3333,0
-2.2987e-06,0.047747,0.0023778,0,23.444,-5.3333,0
-4.6418e-07,0.047536,0.0017712,0,23.75,-5.3333,0
1.1824e-06,0.047361,0.0012425,0,24.056,-5.3333,0
2.5622e-06,0.047192,0.00094244,0,24.361,-5.3333,0
4.1032e-06,0.047023,0.00079151,0,24.667,-5.3333,0
5.3981e-06,0.046888,0.00047054,0,24.972,-5.3333,0
7.125e-06,0.046914,-0.00060467,0,25.278,-5.3333,0
7.9457e-06,0.047197,-0.0030584,0,25.583,-5.3333,0
5.8659e-06,0.047599,-0.0066598,0,25.889,-5.3333,0
1.5464e-06,0.0479,-0.010389,0,26.194,-5.3333,0
-5.0616e-06,0.048061,-0.013461,0,26.5,-5.3333,0
-1.2849e-05,0.048225,-0.01554,0,26.806,-5.3333,0
-2.2475e-05,0.048603,-0.016541,0,27.111,-5.3333,0
-3.4687e-05,0.049381,-0.016475,0,27.417,-5.3333,0
-4.665e-05,0.050707,-0.015265,0,27.722,-5.3333,0
-5.7635e-05,0.05263,-0.012806,0,28.028,-5.3333,0
-6.6597e-05,0.05498,-0.0092669,0,28.333,-5.3333,0
-7.1489e-05,0.057343,-0.0052611,0,28.639,-5.3333,0
-7.3092e-05,0.059244,-0.0015552,0,28.944,-5.3333,0
-7.1591e-05,0.060393,0.0013176,0,29.25,-5.3333,0
-6.7837e-05,0.06078,0.0032094,0,29.556,-5.3333,0
-6.346e-05,0.060606,0.0042932,0,29.861,-5.3333,0
-5.8622e-05,0.060107,0.0048369,0,30.167,-5.3333,0
-5.3597e-05,0.05946,0.005061,0,30.472,-5.3333,0
-4.8885e-05,0.058772,0.0051132,0,30.778,-5.3333,0
-4.4564e-05,0.058095,0.0050753,0,31.083,-5.3333,0
-4.0642e-05,0.05745,0.0049909,0,31.389,-5.3333,0
-3.7082e-05,0.056839,0.0048864,0,31.694,-5.3333,0
-3.3838e-05,0.056258,0.0047804,0,32,-5.3333,0
-3.0877e-05,0.055702,0.0046846,0,32.306,-5.3333,0
-2.8166e-05,0.05517,0.0046023,0,32.611,-5.3333,0
-2.5679e-05,0.054661,0.0045307,0,32.917,-5.3333,0
-2.3395e-05,0.054179,0.0044665,0,33.222,-5.3333,0
-2.1295e-05,0.053724,0.0044108,0,33.528,-5.3333,0
-1.936e-05,0.053294,0.004369,0,33.833,-5.3333,0
