"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4024e-05,0.055325,0.0024835,0,34.75,-6.6667,0
-1.2786e-05,0.05496,0.0024992,0,35.056,-6.6667,0
-1.1569e-05,0.054609,0.002508,0,35.361,-6.6667,0
-1.0379e-05,0.054268,0.0025168,0,35.667,-6.6667,0
-9.222e-06,0.053932,0.0025244,0,35.972,-6.6667,0
-8.0989e-06,0.053606,0.0025208,0,36.278,-6.6667,0
-7.0097e-06,0.053294,0.002496,0,36.583,-6.6667,0
-5.9551e-06,0.052999,0.0024513,0,36.889,-6.6667,0
-4.939e-06,0.052717,0.0024038,0,37.194,-6.6667,0
-3.9651e-06,0.052438,0.0023779,0,37.5,-6.6667,0
-3.0297e-06,0.052154,0.0023872,0,37.806,-6.6667,0
-2.1303e-06,0.051865,0.002419,0,38.111,-6.6667,0
-1.2576e-06,0.051581,0.0024344,0,38.417,-6.6667,0
-4.0639e-07,0.051312,0.00239,0,38.722,-6.6667,0
4.1976e-07,0.051064,0.0022667,0,39.028,-6.6667,0
1.2171e-06,0.050834,0.0020907,0,39.333,-6.6667,0
1.9851e-06,0.050606,0.0019289,0,39.639,-6.6667,0
2.7394e-06,0.050366,0.0018576,0,39.944,-6.6667,0
3.4834e-06,0.050108,0.0019173,0,40.25,-6.6667,0
4.2297e-06,0.049841,0.0020793,0,40.556,-6.6667,0
5.0068e-06,0.049581,0.0022454,0,40.861,-6.6667,0
5.75e-06,0.049339,0.0022824,0,41.167,-6.6667,0
6.5661e-06,0.049113,0.0020165,0,41.472,-6.6667,0
7.4211e-06,0.048896,0.0011165,0,41.778,-6.6667,0
7.9308e-06,0.048694,-0.00073304,0,42.083,-6.6667,0
7.9179e-06,0.048534,-0.0033213,0,42.389,-6.6667,0
7.1758e-06,0.04845,-0.0060195,0,42.694,-6.6667,0
5.5687e-06,0.048499,-0.0082632,0,43,-6.6667,0
3.0954e-06,0.048767,-0.0097084,0,43.306,-6.6667,0
-5.4897e-07,0.04933,-0.01024,0,43.611,-6.6667,0
-4.5883e-06,0.05023,-0.0099062,0,43.917,-6.6667,0
-8.2662e-06,0.051461,-0.008793,0,44.222,-6.6667,0
-1.175e-05,0.052947,-0.0070187,0,44.528,-6.6667,0
-1.4298e-05,0.054507,-0.0048549,0,44.833,-6.6667,0
-1.5702e-05,0.055904,-0.0026666,0,45.139,-6.6667,0
-1.6359e-05,0.05695,-0.00074272,0,45.444,-6.6667,0
-1.6161e-05,0.057568,0.00075897,0,45.75,-6.6667,0
-1.5396e-05,0.057789,0.0018128,0,46.056,-6.6667,0
-1.4507e-05,0.057714,0.0024938,0,46.361,-6.6667,0
-1.343e-05,0.057457,0.0029021,0,46.667,-6.6667,0
-1.2122e-05,0.057103,0.0031238,0,46.972,-6.6667,0
-1.0787e-05,0.05671,0.0032281,0,47.278,-6.6667,0
-9.5129e-06,0.056306,0.0032657,0,47.583,-6.6667,0
-8.299e-06,0.055906,0.0032716,0,47.889,-6.6667,0
-7.1556e-06,0.055514,0.0032685,0,48.194,-6.6667,0
-6.0829e-06,0.055137,0.0032654,0,48.5,-6.6667,0
-5.0842e-06,0.054778,0.0032598,0,48.806,-6.6667,0
-4.152e-06,0.054438,0.0032441,0,49.111,-6.6667,0
-3.2857e-06,0.054115,0.0032152,0,49.417,-6.6667,0
-2.4781e-06,0.053799,0.0031815,0,49.722,-6.6667,0
-1.734e-06,0.053483,0.0031615,0,50.028,-6.6667,0
-1.0531e-06,0.053166,0.0031735,0,50.333,-6.6667,0
-4.4763e-07,0.052852,0.0032237,0,50.639,-6.6667,0
8.7254e-08,0.052553,0.0032986,0,50.944,-6.6667,0
5.3901e-07,0.052276,0.0033722,0,51.25,-6.6667,0
9.2279e-07,0.052022,0.0034219,0,51.556,-6.6667,0
1.2295e-06,0.051778,0.0034451,0,51.861,-6.6667,0
1.438e-06,0.051528,0.0034641,0,52.167,-6.6667,0
1.5467e-06,0.051261,0.0035156,0,52.472,-6.6667,0
1.5611e-06,0.050984,0.0036292,0,52.778,-6.6667,0
1.4351e-06,0.050717,0.0038092,0,53.083,-6.6667,0
1.1612e-06,0.050488,0.0040294,0,53.389,-6.6667,0
7.2853e-07,0.050315,0.0042452,0,53.694,-6.6667,0
1.5877e-07,0.050197,0.0044165,0,54,-6.6667,0
-6.1969e-07,0.050112,0.0045249,0,54.306,-6.6667,0
-1.5731e-06,0.050036,0.00457,0,54.611,-6.6667,0
-2.537e-06,0.049954,0.0045445,0,54.917,-6.6667,0
-3.3488e-06,0.049866,0.0043986,0,55.222,-6.6667,0
-3.7891e-06,0.049765,0.00399,0,55.528,-6.6667,0
-3.9876e-06,0.049634,0.0030648,0,55.833,-6.6667,0
-4.2261e-06,0.049461,0.0014041,0,56.139,-6.6667,0
-4.1125e-06,0.049278,-0.00092898,0,56.444,-6.6667,0
-4.109e-06,0.049127,-0.003548,0,56.75,-6.6667,0
-4.1792e-06,0.049034,-0.0060137,0,57.056,-6.6667,0
-4.4613e-06,0.048967,-0.0080928,0,57.361,-6.6667,0
-5.2797e-06,0.048869,-0.0097636,0,57.667,-6.6667,0
-6.2471e-06,0.048689,-0.011136,0,57.972,-6.6667,0
-7.8485e-06,0.048399,-0.012349,0,58.278,-6.6667,0
-1.047e-05,0.048006,-0.013472,0,58.583,-6.6667,0
-1.4053e-05,0.047566,-0.01447,0,58.889,-6.6667,0
-1.7719e-05,0.047159,-0.015267,0,59.194,-6.6667,0
-2.1747e-05,0.046847,-0.015785,0,59.5,-6.6667,0
-2.6874e-05,0.046657,-0.016006,0,59.806,-6.6667,0
-3.1729e-05,0.046626,-0.015923,0,60.111,-6.6667,0
-3.6987e-05,0.046901,-0.015294,0,60.417,-6.6667,0
-4.2506e-05,0.047794,-0.013546,0,60.722,-6.6667,0
-4.7256e-05,0.049502,-0.010244,0,61.028,-6.6667,0
-5.0073e-05,0.051864,-0.0057147,0,61.333,-6.6667,0
-4.9261e-05,0.054332,-0.0010158,0,61.639,-6.6667,0
-4.6094e-05,0.056358,0.0027803,0,61.944,-6.6667,0
-4.1238e-05,0.057681,0.0052006,0,62.25,-6.6667,0
-3.656e-05,0.058366,0.0064217,0,62.556,-6.6667,0
-3.3176e-05,0.05863,0.006896,0,62.861,-6.6667,0
-2.805e-05,0.058681,0.0069932,0,63.167,-6.6667,0
-2.497e-05,0.058588,0.0069063,0,63.472,-6.6667,0
-2.0447e-05,0.058442,0.0066744,0,63.778,-6.6667,0
-1.6092e-05,0.058197,0.0063364,0,64.083,-6.6667,0
-1.3289e-05,0.057937,0.0059483,0,64.389,-6.6667,0
-8.8809e-06,0.057631,0.0055385,0,64.694,-6.6667,0
0,0.057374,0.0053344,0,65,-6.6667,0
-0.00018747,0.053682,0.0042882,0,10.306,-6,0
-0.00017177,0.053302,0.0039464,0,10.611,-6,0
-0.00015784,0.052987,0.0035744,0,10.917,-6,0
-0.00014412,0.05271,0.0031645,0,11.222,-6,0
-0.00013156,0.052493,0.0027133,0,11.528,-6,0
-0.00011965,0.052337,0.0022249,0,11.833,-6,0
-0.00010875,0.052254,0.0017215,0,12.139,-6,0
-9.8618e-05,0.052226,0.0012084,0,12.444,-6,0
-8.9427e-05,0.052255,0.00065886,0,12.75,-6,0
-8.11e-05,0.05237,5.0611e-05,0,13.056,-6,0
-7.3693e-05,0.052596,-0.00058102,0,13.361,-6,0
-6.7159e-05,0.052913,-0.001182,0,13.667,-6,0
-6.1468e-05,0.053274,-0.0017664,0,13.972,-6,0
-5.6613e-05,0.053689,-0.0024178,0,14.278,-6,0
-5.2849e-05,0.054264,-0.0031822,0,14.583,-6,0
-5.0503e-05,0.055133,-0.0039425,0,14.889,-6,0
-5.0159e-05,0.056309,-0.0044492,0,15.194,-6,0
-5.2314e-05,0.057629,-0.0045228,0,15.5,-6,0
-5.6731e-05,0.058845,-0.0041676,0,15.806,-6,0
-6.197e-05,0.05977,-0.0035089,0,16.111,-6,0
-6.6346e-05,0.060336,-0.0027043,0,16.417,-6,0
-6.9632e-05,0.060579,-0.0018828,0,16.722,-6,0
-7.2137e-05,0.060579,-0.0011038,0,17.028,-6,0
-7.3639e-05,0.060401,-0.00038045,0,17.333,-6,0
-7.3995e-05,0.060096,0.0002779,0,17.639,-6,0
-7.3382e-05,0.059707,0.00085908,0,17.944,-6,0
-7.2042e-05,0.059259,0.0013578,0,18.25,-6,0
-7.0133e-05,0.058771,0.0017776,0,18.556,-6,0
-6.7782e-05,0.058258,0.0021261,0,18.861,-6,0
-6.5119e-05,0.057735,0.002412,0,19.167,-6,0
-6.2242e-05,0.057212,0.002647,0,19.472,-6,0
-5.9224e-05,0.056699,0.0028428,0,19.778,-6,0
-5.6125e-05,0.0562,0.003004,0,20.083,-6,0
-5.2992e-05,0.055717,0.0031288,0,20.389,-6,0
-4.9858e-05,0.055248,0.0032189,0,20.694,-6,0
-4.6743e-05,0.05479,0.0032849,0,21,-6,0
-4.3673e-05,0.054338,0.0033386,0,21.306,-6,0
-4.0669e-05,0.053895,0.0033816,0,21.611,-6,0
-3.7739e-05,0.053471,0.0034052,0,21.917,-6,0
-3.4886e-05,0.053073,0.0034047,0,22.222,-6,0
-3.2107e-05,0.052698,0.0033877,0,22.528,-6,0
-2.9401e-05,0.052336,0.0033622,0,22.833,-6,0
-2.6786e-05,0.05198,0.0033175,0,23.139,-6,0
-2.427e-05,0.051639,0.0032275,0,23.444,-6,0
-2.1842e-05,0.051321,0.0030803,0,23.75,-6,0
-1.9477e-05,0.05103,0.0029042,0,24.056,-6,0
-1.7148e-05,0.050754,0.0027544,0,24.361,-6,0
-1.4858e-05,0.050477,0.0026632,0,24.667,-6,0
-1.2599e-05,0.050194,0.0025995,0,24.972,-6,0
-1.0353e-05,0.049916,0.0024816,0,25.278,-6,0
-8.1836e-06,0.049656,0.0022429,0,25.583,-6,0
-6.0726e-06,0.049423,0.0019011,0,25.889,-6,0
-4.0644e-06,0.049216,0.0015639,0,26.194,-6,0
-2.1371e-06,0.049025,0.0013544,0,26.5,-6,0
-8.9073e-08,0.048838,0.0013024,0,26.806,-6,0
1.8827e-06,0.048653,0.0012971,0,27.111,-6,0
3.9508e-06,0.048479,0.0011204,0,27.417,-6,0
6.0535e-06,0.048324,0.00034121,0,27.722,-6,0
7.3138e-06,0.048235,-0.0016967,0,28.028,-6,0
7.1931e-06,0.048292,-0.0050009,0,28.333,-6,0
5.2574e-06,0.048533,-0.0085859,0,28.639,-6,0
1.5e-06,0.049011,-0.011377,0,28.944,-6,0
-4.2023e-06,0.049823,-0.012799,0,29.25,-6,0
-1.1325e-05,0.051041,-0.012811,0,29.556,-6,0
-1.9106e-05,0.052657,-0.011625,0,29.861,-6,0
-2.7221e-05,0.05457,-0.0094857,0,30.167,-6,0
-3.3404e-05,0.056558,-0.0067794,0,30.472,-6,0
-3.6978e-05,0.058302,-0.004018,0,30.778,-6,0
-3.9014e-05,0.059546,-0.0016072,0,31.083,-6,0
-3.9456e-05,0.06019,0.00025766,0,31.389,-6,0
-3.8794e-05,0.060294,0.001556,0,31.694,-6,0
-3.7391e-05,0.060015,0.0023842,0,32,-6,0
-3.531e-05,0.059515,0.0028759,0,32.306,-6,0
-3.297e-05,0.058913,0.0031524,0,32.611,-6,0
-3.0611e-05,0.058284,0.0033054,0,32.917,-6,0
-2.8284e-05,0.057667,0.0033906,0,33.222,-6,0
-2.6044e-05,0.057079,0.0034369,0,33.528,-6,0
-2.3912e-05,0.056525,0.0034554,0,33.833,-6,0
-2.1892e-05,0.056009,0.0034486,0,34.139,-6,0
-1.9983e-05,0.055528,0.0034196,0,34.444,-6,0
-1.8174e-05,0.055082,0.0033773,0,34.75,-6,0
-1.6461e-05,0.054664,0.0033357,0,35.056,-6,0
-1.4839e-05,0.054268,0.0033066,0,35.361,-6,0
-1.3305e-05,0.05389,0.0032901,0,35.667,-6,0
-1.1857e-05,0.053528,0.0032735,0,35.972,-6,0
-1.0491e-05,0.053184,0.0032397,0,36.278,-6,0
-9.2035e-06,0.052856,0.0031812,0,36.583,-6,0
-7.9864e-06,0.052543,0.0031085,0,36.889,-6,0
-6.8311e-06,0.052239,0.0030464,0,37.194,-6,0
-5.7333e-06,0.051941,0.0030168,0,37.5,-6,0
-4.6879e-06,0.051649,0.0030203,0,37.806,-6,0
-3.6965e-06,0.051368,0.0030302,0,38.111,-6,0
-2.7606e-06,0.051105,0.0030048,0,38.417,-6,0
-1.878e-06,0.050862,0.0029123,0,38.722,-6,0
-1.0551e-06,0.050636,0.0027544,0,39.028,-6,0
-2.8958e-07,0.050419,0.0025722,0,39.333,-6,0
4.1087e-07,0.050199,0.0024324,0,39.639,-6,0
1.0615e-06,0.049972,0.0023948,0,39.944,-6,0
1.6988e-06,0.049739,0.0024769,0,40.25,-6,0
2.2977e-06,0.04951,0.0026348,0,40.556,-6,0
2.9121e-06,0.049295,0.0027727,0,40.861,-6,0
3.4641e-06,0.049096,0.0027768,0,41.167,-6,0
3.9741e-06,0.048908,0.0024884,0,41.472,-6,0
4.5351e-06,0.048718,0.0015692,0,41.778,-6,0
4.8314e-06,0.048509,-0.00031082,0,42.083,-6,0
4.6528e-06,0.048281,-0.0029466,0,42.389,-6,0
3.5654e-06,0.048051,-0.0057079,0,42.694,-6,0
1.5922e-06,0.047849,-0.0080905,0,43,-6,0
-1e-06,0.047725,-0.0098599,0,43.306,-6,0
-4.1178e-06,0.047748,-0.01095,0,43.611,-6,0
-7.765e-06,0.047986,-0.011398,0,43.917,-6,0
-1.2027e-05,0.048509,-0.011228,0,44.222,-6,0
-1.6047e-05,0.049403,-0.010341,0,44.528,-6,0
-1.9893e-05,0.050709,-0.0086326,0,44.833,-6,0
-2.3135e-05,0.052315,-0.0062257,0,45.139,-6,0
-2.4753e-05,0.05396,-0.0035139,0,45.444,-6,0
-2.5076e-05,0.055358,-0.0009657,0,45.75,-6,0
-2.4332e-05,0.056325,0.0010787,0,46.056,-6,0
-2.2782e-05,0.056826,0.0024978,0,46.361,-6,0
-2.0906e-05,0.056949,0.0033661,0,46.667,-6,0
-1.8931e-05,0.056822,0.0038374,0,46.972,-6,0
-1.6899e-05,0.05655,0.0040563,0,47.278,-6,0
-1.4931e-05,0.056207,0.0041321,0,47.583,-6,0
-1.311e-05,0.055835,0.0041358,0,47.889,-6,0
-1.1446e-05,0.05546,0.0041085,0,48.194,-6,0
-9.932e-06,0.055093,0.0040696,0,48.5,-6,0
-8.5617e-06,0.05474,0.0040266,0,48.806,-6,0
-7.3181e-06,0.054402,0.0039819,0,49.111,-6,0
-6.1957e-06,0.054073,0.0039392,0,49.417,-6,0
-5.1806e-06,0.053749,0.0039053,0,49.722,-6,0
-4.2745e-06,0.053427,0.0038883,0,50.028,-6,0
-3.4679e-06,0.05311,0.0038922,0,50.333,-6,0
-2.7634e-06,0.052803,0.0039148,0,50.639,-6,0
-2.1502e-06,0.052513,0.0039467,0,50.944,-6,0
-1.6265e-06,0.05224,0.0039783,0,51.25,-6,0
-1.1833e-06,0.05198,0.0040053,0,51.556,-6,0
-8.3221e-07,0.051723,0.0040314,0,51.861,-6,0
-5.6196e-07,0.051465,0.0040652,0,52.167,-6,0
-3.8264e-07,0.051207,0.0041152,0,52.472,-6,0
-2.8639e-07,0.05096,0.0041882,0,52.778,-6,0
-2.9233e-07,0.050739,0.0042846,0,53.083,-6,0
-3.9971e-07,0.050556,0.004398,0,53.389,-6,0
-6.2518e-07,0.050411,0.0045182,0,53.694,-6,0
-9.6229e-07,0.050295,0.0046341,0,54,-6,0
-1.4049e-06,0.050189,0.0047337,0,54.306,-6,0
-1.9578e-06,0.050079,0.004801,0,54.611,-6,0
-2.5425e-06,0.049955,0.0048062,0,54.917,-6,0
-2.9554e-06,0.049817,0.0046908,0,55.222,-6,0
-3.1367e-06,0.049661,0.0043254,0,55.528,-6,0
-3.1688e-06,0.049475,0.0034653,0,55.833,-6,0
-3.3293e-06,0.049249,0.0018509,0,56.139,-6,0
-3.586e-06,0.049011,-0.00053119,0,56.444,-6,0
-3.8761e-06,0.048817,-0.0032886,0,56.75,-6,0
-4.2842e-06,0.048701,-0.0058992,0,57.056,-6,0
-5.1205e-06,0.04864,-0.0080218,0,57.361,-6,0
-6.3142e-06,0.048592,-0.0095841,0,57.667,-6,0
-7.4766e-06,0.048498,-0.010735,0,57.972,-6,0
-8.9804e-06,0.048306,-0.011661,0,58.278,-6,0
-1.1132e-05,0.047986,-0.012516,0,58.583,-6,0
-1.3749e-05,0.047545,-0.013374,0,58.889,-6,0
-1.6846e-05,0.047031,-0.014215,0,59.194,-6,0
-2.0412e-05,0.04652,-0.014946,0,59.5,-6,0
-2.4199e-05,0.04609,-0.015458,0,59.806,-6,0
-2.8572e-05,0.045783,-0.0157,0,60.111,-6,0
-3.301e-05,0.045628,-0.015656,0,60.417,-6,0
-3.6068e-05,0.045742,-0.015146,0,60.722,-6,0
-3.9502e-05,0.046377,-0.013678,0,61.028,-6,0
-4.3231e-05,0.047804,-0.010757,0,61.333,-6,0
-4.5229e-05,0.04995,-0.0065159,0,61.639,-6,0
-4.5045e-05,0.052367,-0.0018641,0,61.944,-6,0
-4.2599e-05,0.054483,0.002096,0,62.25,-6,0
-3.9006e-05,0.055964,0.0047655,0,62.556,-6,0
-3.4604e-05,0.056805,0.0061955,0,62.861,-6,0
-2.9671e-05,0.057194,0.0067909,0,63.167,-6,0
-2.5584e-05,0.057326,0.0069552,0,63.472,-6,0
-2.0215e-05,0.057342,0.0069084,0,63.778,-6,0
-1.7101e-05,0.057247,0.0067401,0,64.083,-6,0
-1.3126e-05,0.057109,0.0064595,0,64.389,-6,0
-7.6765e-06,0.056885,0.0060984,0,64.694,-6,0
0,0.056687,0.0059088,0,65,-6,0
-0.00018248,0.052647,0.0051431,0,10.306,-5.3333,0
-0.00016537,0.052228,0.0046924,0,10.611,-5.3333,0
-0.00014993,0.051857,0.004222,0,10.917,-5.3333,0
-0.00013493,0.051518,0.0037221,0,11.222,-5.3333,0
-0.00012125,0.051248,0.0031663,0,11.528,-5.3333,0
-0.00010838,0.051056,0.0025446,0,11.833,-5.3333,0
-9.6659e-05,0.050958,0.0019,0,12.139,-5.3333,0
-8.5732e-05,0.050917,0.0012441,0,12.444,-5.3333,0
-7.5816e-05,0.050907,0.0004964,0,12.75,-5.3333,0
-6.6937e-05,0.05097,-0.00039508,0,13.056,-5.3333,0
-5.9038e-05,0.051181,-0.0013036,0,13.361,-5.3333,0
-5.2294e-05,0.051529,-0.0020472,0,13.667,-5.3333,0
-4.614e-05,0.051923,-0.0026898,0,13.972,-5.3333,0
-4.0488e-05,0.052303,-0.0035884,0,14.278,-5.3333,0
-3.6606e-05,0.052792,-0.0050088,0,14.583,-5.3333,0
-3.5103e-05,0.053694,-0.0066993,0,14.889,-5.3333,0
-3.741e-05,0.055215,-0.0079385,0,15.194,-5.3333,0
-4.4439e-05,0.057247,-0.0080977,0,15.5,-5.3333,0
-5.3645e-05,0.059432,-0.0071224,0,15.806,-5.3333,0
-6.2527e-05,0.061355,-0.0054476,0,16.111,-5.3333,0
-7.1471e-05,0.062678,-0.003621,0,16.417,-5.3333,0
-7.9332e-05,0.063259,-0.0019972,0,16.722,-5.3333,0
-8.4243e-05,0.063204,-0.00065997,0,17.028,-5.3333,0
-8.6517e-05,0.062738,0.00042365,0,17.333,-5.3333,0
-8.6836e-05,0.062058,0.0012929,0,17.639,-5.3333,0
-8.5725e-05,0.061292,0.0019954,0,17.944,-5.3333,0
-8.3551e-05,0.06051,0.0025734,0,18.25,-5.3333,0
-8.0635e-05,0.059744,0.0030463,0,18.556,-5.3333,0
-7.7253e-05,0.059011,0.0034221,0,18.861,-5.3333,0
-7.3576e-05,0.058312,0.0037093,0,19.167,-5.3333,0
-6.9732e-05,0.05764,0.0039193,0,19.472,-5.3333,0
-6.5814e-05,0.05699,0.0040687,0,19.778,-5.3333,0
-6.1888e-05,0.056366,0.0041756,0,20.083,-5.3333,0
-5.8017e-05,0.055771,0.0042536,0,20.389,-5.3333,0
-5.4226e-05,0.055208,0.0043151,0,20.694,-5.3333,0
-5.0539e-05,0.054673,0.0043687,0,21,-5.3333,0
-4.7e-05,0.054166,0.0044049,0,21.306,-5.3333,0
-4.3592e-05,0.05369,0.0043982,0,21.611,-5.3333,0
-4.03e-05,0.053243,0.0043389,0,21.917,-5.3333,0
-3.7142e-05,0.052818,0.0042543,0,22.222,-5.3333,0
-3.4098e-05,0.052404,0.0041859,0,22.528,-5.3333,0
-3.1147e-05,0.051997,0.0041438,0,22.833,-5.3333,0
-2.8302e-05,0.051599,0.0040926,0,23.139,-5.3333,0
-2.5594e-05,0.051216,0.0039862,0,23.444,-5.3333,0
-2.3053e-05,0.050853,0.0038162,0,23.75,-5.3333,0
-2.0675e-05,0.05051,0.0036251,0,24.056,-5.3333,0
-1.8395e-05,0.050183,0.0034712,0,24.361,-5.3333,0
-1.6165e-05,0.049864,0.0033749,0,24.667,-5.3333,0
-1.3969e-05,0.049545,0.0032913,0,24.972,-5.3333,0
-1.1814e-05,0.049224,0.0031355,0,25.278,-5.3333,0
-9.7498e-06,0.04891,0.0028463,0,25.583,-5.3333,0
-7.8182e-06,0.04862,0.0024458,0,25.889,-5.3333,0
-6.0421e-06,0.048365,0.0020451,0,26.194,-5.3333,0
-4.3771e-06,0.048146,0.0017751,0,26.5,-5.3333,0
-2.7733e-06,0.04795,0.0016744,0,26.806,-5.3333,0
-1.1611e-06,0.047763,0.0016337,0,27.111,-5.3333,0
4.0953e-07,0.047588,0.0014164,0,27.417,-5.3333,0
2.1725e-06,0.04746,0.00054638,0,27.722,-5.3333,0
3.2647e-06,0.047439,-0.0016362,0,28.028,-5.3333,0
2.566e-06,0.04751,-0.0050504,0,28.333,-5.3333,0
4.6246e-08,0.047576,-0.0087098,0,28.639,-5.3333,0
-4.7062e-06,0.047597,-0.011762,0,28.944,-5.3333,0
-1.0808e-05,0.047673,-0.013835,0,29.25,-5.3333,0
-1.838e-05,0.047969,-0.014861,0,29.556,-5.3333,0
-2.8111e-05,0.048629,-0.014888,0,29.861,-5.3333,0
-3.7892e-05,0.049778,-0.013879,0,30.167,-5.3333,0
-4.6678e-05,0.05147,-0.011738,0,30.472,-5.3333,0
-5.3709e-05,0.053571,-0.0085962,0,30.778,-5.3333,0
-5.7623e-05,0.055727,-0.0049768,0,31.083,-5.3333,0
-5.8772e-05,0.057508,-0.0015701,0,31.389,-5.3333,0
-5.7303e-05,0.058638,0.0011204,0,31.694,-5.3333,0
-5.3971e-05,0.059086,0.0029296,0,32,-5.3333,0
-5.0246e-05,0.059014,0.0039856,0,32.306,-5.3333,0
-4.6244e-05,0.058632,0.0045189,0,32.611,-5.3333,0
-4.2019e-05,0.0581,0.0047338,0,32.917,-5.3333,0
-3.801e-05,0.057519,0.0047798,0,33.222,-5.3333,0
-3.4342e-05,0.05694,0.004745,0,33.528,-5.3333,0
-3.1007e-05,0.056385,0.0046718,0,33.833,-5.3333,0
-2.7991e-05,0.055861,0.0045781,0,34.139,-5.3333,0
-2.5257e-05,0.055365,0.0044741,0,34.444,-5.3333,0
-2.2766e-05,0.054894,0.0043699,0,34.75,-5.3333,0
-2.0484e-05,0.054441,0.004276,0,35.056,-5.3333,0
-1.8389e-05,0.054007,0.0041975,0,35.361,-5.3333,0
-1.646e-05,0.053591,0.004131,0,35.667,-5.3333,0
-1.4682e-05,0.053198,0.0040646,0,35.972,-5.3333,0
-1.3043e-05,0.052827,0.0039865,0,36.278,-5.3333,0
-1.1533e-05,0.052478,0.003894,0,36.583,-5.3333,0
-1.014e-05,0.052147,0.0037983,0,36.889,-5.3333,0
-8.8503e-06,0.051827,0.003718,0,37.194,-5.3333,0
-7.6499e-06,0.051516,0.0036661,0,37.5,-5.3333,0
-6.5223e-06,0.051214,0.003637,0,37.806,-5.3333,0
-5.4586e-06,0.050922,0.0036056,0,38.111,-5.3333,0
-4.4626e-06,0.050643,0.0035381,0,38.417,-5.3333,0
-3.5389e-06,0.050377,0.0034118,0,38.722,-5.3333,0
-2.7003e-06,0.050123,0.0032334,0,39.028,-5.3333,0
-1.9561e-06,0.049878,0.0030439,0,39.333,-5.3333,0
-1.3061e-06,0.04964,0.0029035,0,39.639,-5.3333,0
-7.554e-07,0.049409,0.0028615,0,39.944,-5.3333,0
-2.5368e-07,0.049192,0.0029255,0,40.25,-5.3333,0
1.7182e-07,0.048992,0.0030497,0,40.556,-5.3333,0
5.1956e-07,0.048811,0.0031482,0,40.861,-5.3333,0
8.607e-07,0.048646,0.0031256,0,41.167,-5.3333,0
1.2098e-06,0.048495,0.0028429,0,41.472,-5.3333,0
1.6111e-06,0.048352,0.0019865,0,41.778,-5.3333,0
1.7074e-06,0.048192,0.00021949,0,42.083,-5.3333,0
1.0232e-06,0.047987,-0.0023235,0,42.389,-5.3333,0
-1.8131e-07,0.047745,-0.0050766,0,42.694,-5.3333,0
-1.5865e-06,0.047491,-0.007551,0,43,-5.3333,0
-3.6327e-06,0.047249,-0.0094891,0,43.306,-5.3333,0
-6.4528e-06,0.047057,-0.010812,0,43.611,-5.3333,0
-9.9467e-06,0.046963,-0.01157,0,43.917,-5.3333,0
-1.3911e-05,0.047003,-0.011882,0,44.222,-5.3333,0
-1.7612e-05,0.047235,-0.011818,0,44.528,-5.3333,0
-2.1123e-05,0.04778,-0.011209,0,44.833,-5.3333,0
-2.4758e-05,0.048778,-0.0097554,0,45.139,-5.3333,0
-2.8002e-05,0.050229,-0.0073805,0,45.444,-5.3333,0
-3.0072e-05,0.051923,-0.0044002,0,45.75,-5.3333,0
-3.0537e-05,0.053528,-0.0013894,0,46.056,-5.3333,0
-2.9402e-05,0.054765,0.0011306,0,46.361,-5.3333,0
-2.7318e-05,0.055513,0.0029118,0,46.667,-5.3333,0
-2.5032e-05,0.055821,0.003996,0,46.972,-5.3333,0
-2.2636e-05,0.055818,0.0045699,0,47.278,-5.3333,0
-2.02e-05,0.055629,0.0048249,0,47.583,-5.3333,0
-1.7893e-05,0.055344,0.0049018,0,47.889,-5.3333,0
-1.5771e-05,0.055017,0.0048886,0,48.194,-5.3333,0
-1.3848e-05,0.054678,0.0048348,0,48.5,-5.3333,0
-1.2121e-05,0.054342,0.004767,0,48.806,-5.3333,0
-1.0572e-05,0.054013,0.0046989,0,49.111,-5.3333,0
-9.1959e-06,0.053693,0.0046386,0,49.417,-5.3333,0
-7.9708e-06,0.053383,0.0045903,0,49.722,-5.3333,0
-6.8918e-06,0.053082,0.0045562,0,50.028,-5.3333,0
-5.9413e-06,0.052794,0.0045355,0,50.333,-5.3333,0
-5.1156e-06,0.052519,0.0045266,0,50.639,-5.3333,0
-4.399e-06,0.052257,0.004527,0,50.944,-5.3333,0
-3.7887e-06,0.052005,0.0045349,0,51.25,-5.3333,0
-3.2756e-06,0.051757,0.0045489,0,51.556,-5.3333,0
-2.8638e-06,0.051511,0.004568,0,51.861,-5.3333,0
-2.5336e-06,0.051271,0.0045912,0,52.167,-5.3333,0
-2.2961e-06,0.051042,0.0046184,0,52.472,-5.3333,0
-2.1529e-06,0.050831,0.0046505,0,52.778,-5.3333,0
-2.0891e-06,0.050644,0.0046904,0,53.083,-5.3333,0
-2.0921e-06,0.050483,0.0047429,0,53.389,-5.3333,0
-2.1802e-06,0.050342,0.0048127,0,53.694,-5.3333,0
-2.3691e-06,0.050213,0.0049001,0,54,-5.3333,0
-2.6357e-06,0.050086,0.0049959,0,54.306,-5.3333,0
-2.9002e-06,0.049954,0.0050795,0,54.611,-5.3333,0
-3.2103e-06,0.04981,0.0051144,0,54.917,-5.3333,0
-3.4178e-06,0.049655,0.0050407,0,55.222,-5.3333,0
-3.4578e-06,0.049483,0.0047377,0,55.528,-5.3333,0
-3.4625e-06,0.049285,0.0039633,0,55.833,-5.3333,0
