"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.1236e-05,0.053251,0.00012728,0,31.083,-8,0
2.126e-05,0.053232,0.00013639,0,31.389,-8,0
2.1286e-05,0.053212,0.00014492,0,31.694,-8,0
2.1314e-05,0.053191,0.00015284,0,32,-8,0
2.1346e-05,0.053169,0.00016013,0,32.306,-8,0
2.1383e-05,0.053146,0.00016682,0,32.611,-8,0
2.1423e-05,0.053122,0.00017269,0,32.917,-8,0
2.1469e-05,0.053097,0.00017776,0,33.222,-8,0
2.152e-05,0.053073,0.00018184,0,33.528,-8,0
2.1577e-05,0.053048,0.00018497,0,33.833,-8,0
2.1638e-05,0.053024,0.00018685,0,34.139,-8,0
2.1705e-05,0.053001,0.0001876,0,34.444,-8,0
2.1776e-05,0.052978,0.0001869,0,34.75,-8,0
2.1852e-05,0.052956,0.00018518,0,35.056,-8,0
2.1932e-05,0.052934,0.00018236,0,35.361,-8,0
2.2017e-05,0.052913,0.00017914,0,35.667,-8,0
2.2105e-05,0.052893,0.00017551,0,35.972,-8,0
2.2197e-05,0.052872,0.00017208,0,36.278,-8,0
2.2293e-05,0.052852,0.00016901,0,36.583,-8,0
2.2392e-05,0.052831,0.0001667,0,36.889,-8,0
2.2495e-05,0.05281,0.00016546,0,37.194,-8,0
2.26e-05,0.052789,0.00016506,0,37.5,-8,0
2.2709e-05,0.052766,0.00016586,0,37.806,-8,0
2.2819e-05,0.052744,0.00016722,0,38.111,-8,0
2.2933e-05,0.052721,0.00016945,0,38.417,-8,0
2.3048e-05,0.052699,0.0001716,0,38.722,-8,0
2.3167e-05,0.052677,0.00017383,0,39.028,-8,0
2.3286e-05,0.052655,0.00017553,0,39.333,-8,0
2.3409e-05,0.052635,0.00017623,0,39.639,-8,0
2.3532e-05,0.052617,0.00017581,0,39.944,-8,0
2.3659e-05,0.052601,0.00017388,0,40.25,-8,0
2.3786e-05,0.052587,0.00017056,0,40.556,-8,0
2.3916e-05,0.052575,0.00016597,0,40.861,-8,0
2.4046e-05,0.052565,0.0001603,0,41.167,-8,0
2.4182e-05,0.052557,0.00015394,0,41.472,-8,0
2.4315e-05,0.05255,0.00014735,0,41.778,-8,0
2.4457e-05,0.052544,0.00014044,0,42.083,-8,0
2.4596e-05,0.052538,0.00013421,0,42.389,-8,0
2.4733e-05,0.052532,0.00012839,0,42.694,-8,0
2.4885e-05,0.052525,0.00012379,0,43,-8,0
2.5036e-05,0.052517,0.0001202,0,43.306,-8,0
2.5192e-05,0.052509,0.00011772,0,43.611,-8,0
2.5348e-05,0.052498,0.00011641,0,43.917,-8,0
2.5512e-05,0.052487,0.00011629,0,44.222,-8,0
2.5677e-05,0.052474,0.00011722,0,44.528,-8,0
2.5851e-05,0.052461,0.00011905,0,44.833,-8,0
2.6028e-05,0.052447,0.00012165,0,45.139,-8,0
2.6212e-05,0.052432,0.00012496,0,45.444,-8,0
2.6402e-05,0.052416,0.00012942,0,45.75,-8,0
2.6599e-05,0.052399,0.00013559,0,46.056,-8,0
2.6808e-05,0.052382,0.00014327,0,46.361,-8,0
2.7015e-05,0.052364,0.00015177,0,46.667,-8,0
2.7235e-05,0.052345,0.00015996,0,46.972,-8,0
2.7463e-05,0.052326,0.00016732,0,47.278,-8,0
2.7705e-05,0.052306,0.00017408,0,47.583,-8,0
2.7953e-05,0.052286,0.00018158,0,47.889,-8,0
2.8215e-05,0.052264,0.00019015,0,48.194,-8,0
2.848e-05,0.05224,0.00019887,0,48.5,-8,0
2.8763e-05,0.052216,0.0002054,0,48.806,-8,0
2.9048e-05,0.052191,0.00020867,0,49.111,-8,0
2.9344e-05,0.052166,0.00020909,0,49.417,-8,0
2.9654e-05,0.05214,0.00020907,0,49.722,-8,0
2.9986e-05,0.052114,0.00020926,0,50.028,-8,0
3.0302e-05,0.052087,0.00020928,0,50.333,-8,0
3.063e-05,0.05206,0.00020672,0,50.639,-8,0
3.0969e-05,0.052033,0.00020023,0,50.944,-8,0
3.1316e-05,0.052006,0.00018918,0,51.25,-8,0
3.1653e-05,0.051979,0.000176,0,51.556,-8,0
3.1995e-05,0.051954,0.00016207,0,51.861,-8,0
3.2353e-05,0.051929,0.00014774,0,52.167,-8,0
3.2696e-05,0.051905,0.00013059,0,52.472,-8,0
3.3064e-05,0.051882,0.00010938,0,52.778,-8,0
3.3454e-05,0.051858,8.4417e-05,0,53.083,-8,0
3.3811e-05,0.051833,5.7934e-05,0,53.389,-8,0
3.4179e-05,0.051807,3.1825e-05,0,53.694,-8,0
3.4585e-05,0.05178,6.8148e-06,0,54,-8,0
3.5009e-05,0.051755,-1.7813e-05,0,54.306,-8,0
3.5401e-05,0.051735,-4.3941e-05,0,54.611,-8,0
3.5825e-05,0.051721,-7.7175e-05,0,54.917,-8,0
3.6286e-05,0.051716,-0.00012144,0,55.222,-8,0
3.6775e-05,0.051717,-0.00017865,0,55.528,-8,0
3.7285e-05,0.05172,-0.00024272,0,55.833,-8,0
3.785e-05,0.051718,-0.00030341,0,56.139,-8,0
3.8376e-05,0.051713,-0.00035379,0,56.444,-8,0
3.8875e-05,0.051704,-0.00040167,0,56.75,-8,0
3.9568e-05,0.051714,-0.00046676,0,57.056,-8,0
4.0252e-05,0.051763,-0.00060392,0,57.361,-8,0
4.1629e-05,0.051914,-0.00086024,0,57.667,-8,0
4.2776e-05,0.052182,-0.0012688,0,57.972,-8,0
4.3323e-05,0.052577,-0.0018177,0,58.278,-8,0
4.4389e-05,0.053037,-0.002454,0,58.583,-8,0
4.515e-05,0.053497,-0.0030885,0,58.889,-8,0
4.613e-05,0.05391,-0.0036446,0,59.194,-8,0
4.7131e-05,0.054244,-0.0040761,0,59.5,-8,0
4.8104e-05,0.054496,-0.0044128,0,59.806,-8,0
4.8741e-05,0.054648,-0.0046867,0,60.111,-8,0
4.9505e-05,0.054727,-0.0049403,0,60.417,-8,0
4.9904e-05,0.054714,-0.0051497,0,60.722,-8,0
5.0303e-05,0.054671,-0.0053499,0,61.028,-8,0
5.0307e-05,0.054572,-0.0055469,0,61.333,-8,0
5.0132e-05,0.054498,-0.0057811,0,61.639,-8,0
4.9262e-05,0.054411,-0.0060501,0,61.944,-8,0
4.7879e-05,0.054414,-0.0063571,0,62.25,-8,0
4.5958e-05,0.054463,-0.0066742,0,62.556,-8,0
4.3222e-05,0.054684,-0.006985,0,62.861,-8,0
4.0513e-05,0.055026,-0.0071945,0,63.167,-8,0
4.035e-05,0.055628,-0.007278,0,63.472,-8,0
3.85e-05,0.056379,-0.007175,0,63.778,-8,0
4.0172e-05,0.057466,-0.0068672,0,64.083,-8,0
4.0563e-05,0.058664,-0.0063409,0,64.389,-8,0
4.3182e-05,0.060189,-0.0056108,0,64.694,-8,0
0,0.061371,-0.0052836,0,65,-8,0
-0.00016485,0.066285,-0.0040922,0,10.306,-7.3333,0
-0.00017503,0.066942,-0.0036545,0,10.611,-7.3333,0
-0.0001807,0.067367,-0.0030749,0,10.917,-7.3333,0
-0.00018785,0.067651,-0.0024185,0,11.222,-7.3333,0
-0.00019225,0.067735,-0.0017302,0,11.528,-7.3333,0
-0.00019615,0.067666,-0.0010364,0,11.833,-7.3333,0
-0.00019757,0.067438,-0.00035107,0,12.139,-7.3333,0
-0.00019761,0.067086,0.00030984,0,12.444,-7.3333,0
-0.00019568,0.066626,0.00092883,0,12.75,-7.3333,0
-0.00019233,0.066086,0.0014936,0,13.056,-7.3333,0
-0.00018749,0.065488,0.001996,0,13.361,-7.3333,0
-0.0001815,0.064848,0.0024342,0,13.667,-7.3333,0
-0.00017447,0.064182,0.0028063,0,13.972,-7.3333,0
-0.00016666,0.063502,0.0031162,0,14.278,-7.3333,0
-0.00015824,0.062817,0.0033679,0,14.583,-7.3333,0
-0.00014937,0.062136,0.0035681,0,14.889,-7.3333,0
-0.0001402,0.061463,0.0037196,0,15.194,-7.3333,0
-0.00013086,0.060804,0.003828,0,15.5,-7.3333,0
-0.00012147,0.060162,0.0038979,0,15.806,-7.3333,0
-0.00011214,0.05954,0.0039351,0,16.111,-7.3333,0
-0.00010295,0.058941,0.0039432,0,16.417,-7.3333,0
-9.3984e-05,0.058368,0.0039213,0,16.722,-7.3333,0
-8.5284e-05,0.057823,0.0038713,0,17.028,-7.3333,0
-7.6906e-05,0.057307,0.0037932,0,17.333,-7.3333,0
-6.8881e-05,0.05682,0.0036943,0,17.639,-7.3333,0
-6.1234e-05,0.056361,0.0035772,0,17.944,-7.3333,0
-5.3973e-05,0.055932,0.0034465,0,18.25,-7.3333,0
-4.7105e-05,0.055532,0.0033048,0,18.556,-7.3333,0
-4.0632e-05,0.055163,0.0031515,0,18.861,-7.3333,0
-3.4549e-05,0.054826,0.0029915,0,19.167,-7.3333,0
-2.8855e-05,0.054521,0.0028214,0,19.472,-7.3333,0
-2.3542e-05,0.054252,0.0026448,0,19.778,-7.3333,0
-1.8601e-05,0.054014,0.0024612,0,20.083,-7.3333,0
-1.4025e-05,0.053807,0.002273,0,20.389,-7.3333,0
-9.7921e-06,0.053629,0.0020852,0,20.694,-7.3333,0
-5.9079e-06,0.053477,0.001899,0,21,-7.3333,0
-2.4085e-06,0.053347,0.0017155,0,21.306,-7.3333,0
7.4104e-07,0.053238,0.0015384,0,21.611,-7.3333,0
3.5728e-06,0.05315,0.0013666,0,21.917,-7.3333,0
6.1175e-06,0.053081,0.0011983,0,22.222,-7.3333,0
8.4013e-06,0.053035,0.0010407,0,22.528,-7.3333,0
1.0447e-05,0.053006,0.00088953,0,22.833,-7.3333,0
1.2258e-05,0.052995,0.00074773,0,23.139,-7.3333,0
1.3861e-05,0.052999,0.00061707,0,23.444,-7.3333,0
1.5264e-05,0.053018,0.00049826,0,23.75,-7.3333,0
1.6488e-05,0.053046,0.00039353,0,24.056,-7.3333,0
1.7543e-05,0.053083,0.00030075,0,24.361,-7.3333,0
1.8447e-05,0.053126,0.00022005,0,24.667,-7.3333,0
1.9212e-05,0.053174,0.00015288,0,24.972,-7.3333,0
1.9851e-05,0.053224,0.00010154,0,25.278,-7.3333,0
2.0379e-05,0.053275,6.0951e-05,0,25.583,-7.3333,0
2.0804e-05,0.053324,2.6048e-05,0,25.889,-7.3333,0
2.1144e-05,0.053371,2.5072e-06,0,26.194,-7.3333,0
2.1405e-05,0.053415,-1.0541e-05,0,26.5,-7.3333,0
2.1604e-05,0.053456,-1.5732e-05,0,26.806,-7.3333,0
2.1744e-05,0.053491,-1.3773e-05,0,27.111,-7.3333,0
2.1838e-05,0.053522,-6.059e-06,0,27.417,-7.3333,0
2.189e-05,0.053546,5.9342e-06,0,27.722,-7.3333,0
2.1907e-05,0.053564,2.0415e-05,0,28.028,-7.3333,0
2.1897e-05,0.053576,3.6144e-05,0,28.333,-7.3333,0
2.1865e-05,0.053581,5.2245e-05,0,28.639,-7.3333,0
2.1818e-05,0.053581,6.8394e-05,0,28.944,-7.3333,0
2.176e-05,0.053576,8.4461e-05,0,29.25,-7.3333,0
2.1696e-05,0.053566,0.00010053,0,29.556,-7.3333,0
2.163e-05,0.053551,0.00011645,0,29.861,-7.3333,0
2.1567e-05,0.053534,0.00013213,0,30.167,-7.3333,0
2.1508e-05,0.053513,0.00014724,0,30.472,-7.3333,0
2.1457e-05,0.053491,0.0001617,0,30.778,-7.3333,0
2.1415e-05,0.053466,0.00017526,0,31.083,-7.3333,0
2.1384e-05,0.05344,0.0001879,0,31.389,-7.3333,0
2.1364e-05,0.053413,0.00019932,0,31.694,-7.3333,0
2.1357e-05,0.053386,0.00020955,0,32,-7.3333,0
2.1361e-05,0.053358,0.00021843,0,32.306,-7.3333,0
2.1376e-05,0.05333,0.00022606,0,32.611,-7.3333,0
2.1402e-05,0.053303,0.0002321,0,32.917,-7.3333,0
2.1438e-05,0.053275,0.00023671,0,33.222,-7.3333,0
2.1483e-05,0.053248,0.00023966,0,33.528,-7.3333,0
2.1537e-05,0.053222,0.00024143,0,33.833,-7.3333,0
2.1599e-05,0.053196,0.00024179,0,34.139,-7.3333,0
2.1667e-05,0.05317,0.00024117,0,34.444,-7.3333,0
2.1742e-05,0.053144,0.00023936,0,34.75,-7.3333,0
2.1823e-05,0.053118,0.00023697,0,35.056,-7.3333,0
2.1909e-05,0.053092,0.00023415,0,35.361,-7.3333,0
2.2e-05,0.053065,0.00023146,0,35.667,-7.3333,0
2.2094e-05,0.053038,0.0002289,0,35.972,-7.3333,0
2.2192e-05,0.053009,0.00022653,0,36.278,-7.3333,0
2.2293e-05,0.052981,0.00022452,0,36.583,-7.3333,0
2.2396e-05,0.052952,0.00022282,0,36.889,-7.3333,0
2.2501e-05,0.052924,0.00022168,0,37.194,-7.3333,0
2.2607e-05,0.052897,0.00022063,0,37.5,-7.3333,0
2.2715e-05,0.052872,0.00021982,0,37.806,-7.3333,0
2.2824e-05,0.052848,0.00021871,0,38.111,-7.3333,0
2.2935e-05,0.052827,0.00021745,0,38.417,-7.3333,0
2.3046e-05,0.052808,0.00021535,0,38.722,-7.3333,0
2.316e-05,0.052792,0.00021261,0,39.028,-7.3333,0
2.3275e-05,0.052779,0.00020876,0,39.333,-7.3333,0
2.3393e-05,0.052768,0.00020383,0,39.639,-7.3333,0
2.3511e-05,0.052759,0.00019775,0,39.944,-7.3333,0
2.3633e-05,0.052751,0.00019067,0,40.25,-7.3333,0
2.3755e-05,0.052744,0.0001833,0,40.556,-7.3333,0
2.3883e-05,0.052737,0.00017589,0,40.861,-7.3333,0
2.4011e-05,0.05273,0.00016895,0,41.167,-7.3333,0
2.4145e-05,0.052721,0.00016254,0,41.472,-7.3333,0
2.4278e-05,0.052711,0.00015727,0,41.778,-7.3333,0
2.4418e-05,0.052699,0.00015273,0,42.083,-7.3333,0
2.4556e-05,0.052684,0.00014961,0,42.389,-7.3333,0
2.4692e-05,0.052666,0.00014774,0,42.694,-7.3333,0
2.4841e-05,0.052647,0.00014746,0,43,-7.3333,0
2.4986e-05,0.052625,0.000148,0,43.306,-7.3333,0
2.514e-05,0.052602,0.00014926,0,43.611,-7.3333,0
2.5297e-05,0.052579,0.00015094,0,43.917,-7.3333,0
2.5451e-05,0.052555,0.00015277,0,44.222,-7.3333,0
2.561e-05,0.052533,0.00015481,0,44.528,-7.3333,0
2.5773e-05,0.052511,0.00015709,0,44.833,-7.3333,0
2.5939e-05,0.052491,0.00015987,0,45.139,-7.3333,0
2.6112e-05,0.052473,0.00016308,0,45.444,-7.3333,0
2.6291e-05,0.052457,0.00016729,0,45.75,-7.3333,0
2.6474e-05,0.052442,0.00017277,0,46.056,-7.3333,0
2.6666e-05,0.052429,0.00017928,0,46.361,-7.3333,0
2.6862e-05,0.052417,0.00018642,0,46.667,-7.3333,0
2.7061e-05,0.052407,0.00019341,0,46.972,-7.3333,0
2.7285e-05,0.052397,0.00020056,0,47.278,-7.3333,0
2.7524e-05,0.052386,0.00020872,0,47.583,-7.3333,0
2.7759e-05,0.052374,0.00021918,0,47.889,-7.3333,0
2.8025e-05,0.052361,0.00023022,0,48.194,-7.3333,0
2.8286e-05,0.052346,0.00024077,0,48.5,-7.3333,0
2.8565e-05,0.052331,0.00024937,0,48.806,-7.3333,0
2.8858e-05,0.052313,0.00025617,0,49.111,-7.3333,0
2.9155e-05,0.052292,0.00026067,0,49.417,-7.3333,0
2.9479e-05,0.052268,0.00026449,0,49.722,-7.3333,0
2.9822e-05,0.052241,0.00026728,0,50.028,-7.3333,0
3.0153e-05,0.052211,0.00026949,0,50.333,-7.3333,0
3.0503e-05,0.05218,0.00026963,0,50.639,-7.3333,0
3.0855e-05,0.052145,0.00026732,0,50.944,-7.3333,0
3.1216e-05,0.052109,0.00026112,0,51.25,-7.3333,0
3.1572e-05,0.05207,0.00025134,0,51.556,-7.3333,0
3.194e-05,0.05203,0.0002379,0,51.861,-7.3333,0
3.2298e-05,0.051992,0.0002214,0,52.167,-7.3333,0
3.2652e-05,0.051956,0.00020231,0,52.472,-7.3333,0
3.3019e-05,0.051919,0.00018191,0,52.778,-7.3333,0
3.3385e-05,0.051881,0.00015999,0,53.083,-7.3333,0
3.3743e-05,0.051843,0.00013647,0,53.389,-7.3333,0
3.411e-05,0.051805,0.00010986,0,53.694,-7.3333,0
3.4477e-05,0.051774,7.7522e-05,0,54,-7.3333,0
3.4851e-05,0.051752,3.5516e-05,0,54.306,-7.3333,0
3.52e-05,0.051741,-1.6033e-05,0,54.611,-7.3333,0
3.5573e-05,0.051738,-7.645e-05,0,54.917,-7.3333,0
3.6006e-05,0.051737,-0.00013829,0,55.222,-7.3333,0
3.6438e-05,0.051729,-0.0001929,0,55.528,-7.3333,0
3.6912e-05,0.051708,-0.0002341,0,55.833,-7.3333,0
3.7366e-05,0.051676,-0.00026826,0,56.139,-7.3333,0
3.7716e-05,0.051646,-0.00031039,0,56.444,-7.3333,0
3.8096e-05,0.05164,-0.00040561,0,56.75,-7.3333,0
3.885e-05,0.051703,-0.00060368,0,57.056,-7.3333,0
3.9443e-05,0.05186,-0.00097183,0,57.361,-7.3333,0
3.9899e-05,0.052122,-0.0015124,0,57.667,-7.3333,0
4.0574e-05,0.052451,-0.0021532,0,57.972,-7.3333,0
4.1165e-05,0.052793,-0.0027831,0,58.278,-7.3333,0
4.198e-05,0.053096,-0.0033097,0,58.583,-7.3333,0
4.2648e-05,0.053306,-0.0037132,0,58.889,-7.3333,0
4.2951e-05,0.053415,-0.004011,0,59.194,-7.3333,0
4.3424e-05,0.053419,-0.004211,0,59.5,-7.3333,0
4.3819e-05,0.053351,-0.0043261,0,59.806,-7.3333,0
4.3861e-05,0.053202,-0.0043912,0,60.111,-7.3333,0
4.3659e-05,0.053013,-0.0044401,0,60.417,-7.3333,0
4.3067e-05,0.052751,-0.0045015,0,60.722,-7.3333,0
4.2184e-05,0.052481,-0.0045936,0,61.028,-7.3333,0
4.1398e-05,0.052148,-0.0047338,0,61.333,-7.3333,0
4.0476e-05,0.051819,-0.0049321,0,61.639,-7.3333,0
3.9469e-05,0.051427,-0.0052012,0,61.944,-7.3333,0
3.8148e-05,0.051045,-0.0055514,0,62.25,-7.3333,0
3.7075e-05,0.050623,-0.0059878,0,62.556,-7.3333,0
3.471e-05,0.05024,-0.0065016,0,62.861,-7.3333,0
3.363e-05,0.049868,-0.007053,0,63.167,-7.3333,0
3.3644e-05,0.049609,-0.0076,0,63.472,-7.3333,0
3.2358e-05,0.049439,-0.0081142,0,63.778,-7.3333,0
3.1488e-05,0.049494,-0.0085435,0,64.083,-7.3333,0
2.8918e-05,0.049713,-0.0087353,0,64.389,-7.3333,0
2.9172e-05,0.050319,-0.0085682,0,64.694,-7.3333,0
0,0.05099,-0.0084027,0,65,-7.3333,0
-0.00014059,0.06897,-0.0056014,0,10.306,-6.6667,0
-0.00015671,0.069766,-0.0048434,0,10.611,-6.6667,0
-0.00017176,0.070266,-0.0038588,0,10.917,-6.6667,0
-0.00018733,0.070535,-0.0027846,0,11.222,-6.6667,0
-0.00019971,0.070542,-0.0016664,0,11.528,-6.6667,0
-0.00020953,0.07033,-0.00056876,0,11.833,-6.6667,0
-0.00021549,0.069907,0.00047006,0,12.139,-6.6667,0
-0.00021834,0.06932,0.0014169,0,12.444,-6.6667,0
-0.00021782,0.068605,0.0022537,0,12.75,-6.6667,0
-0.00021473,0.067801,0.0029731,0,13.056,-6.6667,0
-0.00020931,0.066937,0.0035783,0,13.361,-6.6667,0
-0.00020213,0.066039,0.0040787,0,13.667,-6.6667,0
-0.00019351,0.065128,0.0044832,0,13.972,-6.6667,0
-0.00018385,0.06422,0.004804,0,14.278,-6.6667,0
-0.00017344,0.063327,0.0050465,0,14.583,-6.6667,0
-0.00016256,0.062461,0.0052219,0,14.889,-6.6667,0
-0.00015141,0.061627,0.0053365,0,15.194,-6.6667,0
-0.0001402,0.060831,0.0053994,0,15.5,-6.6667,0
-0.00012905,0.060072,0.0054146,0,15.806,-6.6667,0
-0.00011809,0.059355,0.0053856,0,16.111,-6.6667,0
-0.0001074,0.058677,0.0053159,0,16.417,-6.6667,0
-9.7053e-05,0.058042,0.0052087,0,16.722,-6.6667,0
-8.7093e-05,0.057446,0.0050742,0,17.028,-6.6667,0
-7.7564e-05,0.05689,0.004918,0,17.333,-6.6667,0
-6.8491e-05,0.05637,0.0047464,0,17.639,-6.6667,0
-5.9927e-05,0.055888,0.0045587,0,17.944,-6.6667,0
-5.1898e-05,0.055443,0.0043559,0,18.25,-6.6667,0
-4.439e-05,0.055035,0.0041407,0,18.556,-6.6667,0
-3.7406e-05,0.054665,0.0039083,0,18.861,-6.6667,0
-3.0927e-05,0.054334,0.0036655,0,19.167,-6.6667,0
-2.493e-05,0.054037,0.0034082,0,19.472,-6.6667,0
-1.939e-05,0.053774,0.0031444,0,19.778,-6.6667,0
-1.4279e-05,0.053544,0.0028821,0,20.083,-6.6667,0
-9.5788e-06,0.05334,0.0026202,0,20.389,-6.6667,0
-5.2717e-06,0.053167,0.0023706,0,20.694,-6.6667,0
-1.3288e-06,0.05302,0.0021324,0,21,-6.6667,0
2.2488e-06,0.052905,0.0019046,0,21.306,-6.6667,0
5.4539e-06,0.052818,0.0016888,0,21.611,-6.6667,0
8.3008e-06,0.052761,0.0014798,0,21.917,-6.6667,0
1.0823e-05,0.052731,0.0012718,0,22.222,-6.6667,0
1.3031e-05,0.052729,0.001076,0,22.528,-6.6667,0
1.4963e-05,0.052749,0.00089219,0,22.833,-6.6667,0
1.6623e-05,0.052788,0.00071928,0,23.139,-6.6667,0
1.8045e-05,0.052841,0.00056038,0,23.444,-6.6667,0
1.9233e-05,0.052907,0.00041791,0,23.75,-6.6667,0
2.0221e-05,0.052981,0.0002951,0,24.056,-6.6667,0
2.1021e-05,0.053062,0.00018905,0,24.361,-6.6667,0
2.1658e-05,0.053145,9.7692e-05,0,24.667,-6.6667,0
2.2143e-05,0.05323,2.2145e-05,0,24.972,-6.6667,0
2.249e-05,0.053315,-3.4809e-05,0,25.278,-6.6667,0
2.2721e-05,0.0534,-7.495e-05,0,25.583,-6.6667,0
2.2841e-05,0.053483,-0.00010281,0,25.889,-6.6667,0
2.2884e-05,0.05356,-0.00012058,0,26.194,-6.6667,0
2.2846e-05,0.053631,-0.00012741,0,26.5,-6.6667,0
2.2762e-05,0.053693,-0.00012386,0,26.806,-6.6667,0
2.263e-05,0.053748,-0.00011102,0,27.111,-6.6667,0
2.2476e-05,0.053793,-9.0282e-05,0,27.417,-6.6667,0
2.2305e-05,0.053829,-6.3397e-05,0,27.722,-6.6667,0
2.2129e-05,0.053855,-3.2345e-05,0,28.028,-6.6667,0
2.1959e-05,0.053873,8.024e-07,0,28.333,-6.6667,0
2.18e-05,0.053883,3.4438e-05,0,28.639,-6.6667,0
2.1661e-05,0.053886,6.7319e-05,0,28.944,-6.6667,0
2.154e-05,0.053883,9.8693e-05,0,29.25,-6.6667,0
2.144e-05,0.053874,0.00012805,0,29.556,-6.6667,0
2.1357e-05,0.05386,0.000155,0,29.861,-6.6667,0
2.1289e-05,0.053843,0.00017935,0,30.167,-6.6667,0
2.1233e-05,0.053822,0.00020096,0,30.472,-6.6667,0
2.119e-05,0.053798,0.00021995,0,30.778,-6.6667,0
2.1156e-05,0.053771,0.00023641,0,31.083,-6.6667,0
2.1132e-05,0.053743,0.00025065,0,31.389,-6.6667,0
2.1118e-05,0.053712,0.00026265,0,31.694,-6.6667,0
2.1115e-05,0.053681,0.00027274,0,32,-6.6667,0
2.112e-05,0.053648,0.00028094,0,32.306,-6.6667,0
2.1136e-05,0.053615,0.00028766,0,32.611,-6.6667,0
2.1161e-05,0.053581,0.00029266,0,32.917,-6.6667,0
2.1197e-05,0.053547,0.00029624,0,33.222,-6.6667,0
2.1242e-05,0.053513,0.00029823,0,33.528,-6.6667,0
2.1298e-05,0.053478,0.00029935,0,33.833,-6.6667,0
2.1364e-05,0.053443,0.00029963,0,34.139,-6.6667,0
2.1438e-05,0.053409,0.00029966,0,34.444,-6.6667,0
2.152e-05,0.053374,0.00029925,0,34.75,-6.6667,0
2.161e-05,0.053339,0.00029877,0,35.056,-6.6667,0
2.1705e-05,0.053304,0.0002982,0,35.361,-6.6667,0
2.1805e-05,0.05327,0.00029767,0,35.667,-6.6667,0
2.1909e-05,0.053237,0.00029699,0,35.972,-6.6667,0
2.2015e-05,0.053204,0.00029557,0,36.278,-6.6667,0
2.2124e-05,0.053174,0.00029334,0,36.583,-6.6667,0
2.2233e-05,0.053145,0.00028965,0,36.889,-6.6667,0
2.2345e-05,0.053119,0.00028508,0,37.194,-6.6667,0
2.2456e-05,0.053095,0.00027913,0,37.5,-6.6667,0
2.2571e-05,0.053075,0.0002725,0,37.806,-6.6667,0
2.2684e-05,0.053057,0.00026487,0,38.111,-6.6667,0
2.2801e-05,0.053043,0.00025653,0,38.417,-6.6667,0
2.2917e-05,0.05303,0.00024744,0,38.722,-6.6667,0
2.3036e-05,0.05302,0.00023806,0,39.028,-6.6667,0
2.3154e-05,0.053011,0.00022894,0,39.333,-6.6667,0
2.3276e-05,0.053003,0.00022013,0,39.639,-6.6667,0
2.3398e-05,0.052995,0.00021253,0,39.944,-6.6667,0
2.3523e-05,0.052985,0.0002053,0,40.25,-6.6667,0
2.365e-05,0.052973,0.00020015,0,40.556,-6.6667,0
2.378e-05,0.052957,0.00019622,0,40.861,-6.6667,0
2.3911e-05,0.052939,0.00019459,0,41.167,-6.6667,0
2.4045e-05,0.052916,0.00019475,0,41.472,-6.6667,0
2.418e-05,0.05289,0.00019693,0,41.778,-6.6667,0
2.4318e-05,0.052861,0.00020062,0,42.083,-6.6667,0
2.4457e-05,0.052829,0.00020488,0,42.389,-6.6667,0
2.46e-05,0.052795,0.00020972,0,42.694,-6.6667,0
2.4744e-05,0.052759,0.00021396,0,43,-6.6667,0
2.489e-05,0.052724,0.00021704,0,43.306,-6.6667,0
2.5037e-05,0.052691,0.00021855,0,43.611,-6.6667,0
2.5185e-05,0.05266,0.00021839,0,43.917,-6.6667,0
2.5337e-05,0.052634,0.00021633,0,44.222,-6.6667,0
2.5488e-05,0.052612,0.00021306,0,44.528,-6.6667,0
2.5643e-05,0.052596,0.00020908,0,44.833,-6.6667,0
2.5799e-05,0.052586,0.00020488,0,45.139,-6.6667,0
2.596e-05,0.05258,0.00020099,0,45.444,-6.6667,0
2.6125e-05,0.052578,0.00019801,0,45.75,-6.6667,0
2.6293e-05,0.052579,0.00019653,0,46.056,-6.6667,0
2.6473e-05,0.052582,0.00019708,0,46.361,-6.6667,0
2.666e-05,0.052586,0.0002,0,46.667,-6.6667,0
2.6859e-05,0.052589,0.00020498,0,46.972,-6.6667,0
2.7077e-05,0.052591,0.0002128,0,47.278,-6.6667,0
2.7317e-05,0.05259,0.00022332,0,47.583,-6.6667,0
2.754e-05,0.052587,0.00023677,0,47.889,-6.6667,0
2.7749e-05,0.052579,0.00025044,0,48.194,-6.6667,0
2.8023e-05,0.052567,0.0002644,0,48.5,-6.6667,0
2.8304e-05,0.052548,0.00027792,0,48.806,-6.6667,0
2.8614e-05,0.052525,0.00029245,0,49.111,-6.6667,0
2.8954e-05,0.052495,0.00030691,0,49.417,-6.6667,0
2.9288e-05,0.052459,0.00032112,0,49.722,-6.6667,0
2.9656e-05,0.052417,0.00033313,0,50.028,-6.6667,0
3.0017e-05,0.052371,0.00034309,0,50.333,-6.6667,0
3.0401e-05,0.052322,0.00035072,0,50.639,-6.6667,0
3.0774e-05,0.052272,0.00035545,0,50.944,-6.6667,0
3.116e-05,0.052222,0.00035465,0,51.25,-6.6667,0
3.1541e-05,0.052172,0.00034637,0,51.556,-6.6667,0
3.1922e-05,0.052124,0.00033059,0,51.861,-6.6667,0
3.2299e-05,0.052076,0.00031059,0,52.167,-6.6667,0
3.267e-05,0.052028,0.00029022,0,52.472,-6.6667,0
