"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0865e-05,0.057915,0.0047668,0,37.194,-5.3333,0
-3.6878e-05,0.057524,0.0050099,0,37.5,-5.3333,0
-3.3097e-05,0.057048,0.0050557,0,37.806,-5.3333,0
-2.9632e-05,0.056548,0.0049975,0,38.111,-5.3333,0
-2.6487e-05,0.056054,0.0048842,0,38.417,-5.3333,0
-2.3647e-05,0.055577,0.0047433,0,38.722,-5.3333,0
-2.1078e-05,0.055119,0.004596,0,39.028,-5.3333,0
-1.8743e-05,0.05468,0.0044607,0,39.333,-5.3333,0
-1.6615e-05,0.054259,0.0043492,0,39.639,-5.3333,0
-1.4671e-05,0.053856,0.0042625,0,39.944,-5.3333,0
-1.2892e-05,0.053474,0.0041908,0,40.25,-5.3333,0
-1.1261e-05,0.053113,0.0041197,0,40.556,-5.3333,0
-9.7663e-06,0.052773,0.0040392,0,40.861,-5.3333,0
-8.3973e-06,0.052447,0.0039511,0,41.167,-5.3333,0
-7.1413e-06,0.052132,0.0038691,0,41.472,-5.3333,0
-5.9837e-06,0.051823,0.0038093,0,41.778,-5.3333,0
-4.9116e-06,0.051519,0.0037784,0,42.083,-5.3333,0
-3.9151e-06,0.051222,0.0037648,0,42.389,-5.3333,0
-2.9849e-06,0.050938,0.0037428,0,42.694,-5.3333,0
-2.1186e-06,0.05067,0.0036853,0,43,-5.3333,0
-1.3215e-06,0.050417,0.0035799,0,43.306,-5.3333,0
-6.0069e-07,0.050174,0.0034383,0,43.611,-5.3333,0
3.9408e-08,0.049939,0.0032941,0,43.917,-5.3333,0
6.096e-07,0.049711,0.0031896,0,44.222,-5.3333,0
1.0989e-06,0.049494,0.0031573,0,44.528,-5.3333,0
1.5348e-06,0.049292,0.0032034,0,44.833,-5.3333,0
1.9426e-06,0.049111,0.0032994,0,45.139,-5.3333,0
2.2746e-06,0.04895,0.00339,0,45.444,-5.3333,0
2.5813e-06,0.048806,0.0034065,0,45.75,-5.3333,0
2.9237e-06,0.048676,0.0032622,0,46.056,-5.3333,0
3.3754e-06,0.048569,0.0027697,0,46.361,-5.3333,0
3.6191e-06,0.048487,0.0015987,0,46.667,-5.3333,0
3.4091e-06,0.048408,-0.00041215,0,46.972,-5.3333,0
2.6523e-06,0.048293,-0.0029464,0,47.278,-5.3333,0
1.2237e-06,0.048119,-0.0054614,0,47.583,-5.3333,0
-3.524e-07,0.047889,-0.0076213,0,47.889,-5.3333,0
-2.1645e-06,0.047627,-0.0093176,0,48.194,-5.3333,0
-4.4423e-06,0.047376,-0.010528,0,48.5,-5.3333,0
-6.9688e-06,0.047186,-0.011287,0,48.806,-5.3333,0
-9.9145e-06,0.047087,-0.011668,0,49.111,-5.3333,0
-1.3081e-05,0.047095,-0.011778,0,49.417,-5.3333,0
-1.5879e-05,0.047266,-0.011619,0,49.722,-5.3333,0
-1.8668e-05,0.047734,-0.010957,0,50.028,-5.3333,0
-2.1776e-05,0.048645,-0.0094762,0,50.333,-5.3333,0
-2.4577e-05,0.05,-0.0071085,0,50.639,-5.3333,0
-2.6277e-05,0.051601,-0.0041793,0,50.944,-5.3333,0
-2.6627e-05,0.053137,-0.0012446,0,51.25,-5.3333,0
-2.5634e-05,0.054345,0.0012004,0,51.556,-5.3333,0
-2.3714e-05,0.055106,0.0029162,0,51.861,-5.3333,0
-2.1472e-05,0.055454,0.0039436,0,52.167,-5.3333,0
-1.9127e-05,0.055504,0.0044671,0,52.472,-5.3333,0
-1.6758e-05,0.055372,0.0046778,0,52.778,-5.3333,0
-1.4483e-05,0.055139,0.0047133,0,53.083,-5.3333,0
-1.236e-05,0.054858,0.0046576,0,53.389,-5.3333,0
-1.0412e-05,0.054558,0.0045554,0,53.694,-5.3333,0
-8.6364e-06,0.054256,0.0044283,0,54,-5.3333,0
-7.0145e-06,0.05396,0.004286,0,54.306,-5.3333,0
-5.5624e-06,0.053673,0.0041379,0,54.611,-5.3333,0
-4.2309e-06,0.053393,0.0039945,0,54.917,-5.3333,0
-3.0283e-06,0.053118,0.0038682,0,55.222,-5.3333,0
-1.9161e-06,0.052848,0.0037675,0,55.528,-5.3333,0
-9.069e-07,0.052581,0.0036945,0,55.833,-5.3333,0
3.8671e-08,0.052321,0.0036412,0,56.139,-5.3333,0
8.998e-07,0.052069,0.0035933,0,56.444,-5.3333,0
1.7167e-06,0.05183,0.0035341,0,56.75,-5.3333,0
2.4544e-06,0.051603,0.0034522,0,57.056,-5.3333,0
3.1621e-06,0.051387,0.0033469,0,57.361,-5.3333,0
3.7906e-06,0.051178,0.0032299,0,57.667,-5.3333,0
4.3962e-06,0.050973,0.0031235,0,57.972,-5.3333,0
4.9235e-06,0.050766,0.0030549,0,58.278,-5.3333,0
5.4446e-06,0.050558,0.0030451,0,58.583,-5.3333,0
5.8981e-06,0.050352,0.0031007,0,58.889,-5.3333,0
6.3769e-06,0.050154,0.0032095,0,59.194,-5.3333,0
6.8158e-06,0.049971,0.003343,0,59.5,-5.3333,0
7.284e-06,0.04981,0.0034609,0,59.806,-5.3333,0
7.7429e-06,0.049669,0.0035196,0,60.111,-5.3333,0
8.2776e-06,0.049548,0.0034684,0,60.417,-5.3333,0
8.6833e-06,0.049434,0.0032284,0,60.722,-5.3333,0
9.2252e-06,0.049324,0.0026222,0,61.028,-5.3333,0
9.621e-06,0.049184,0.0014795,0,61.333,-5.3333,0
9.7664e-06,0.048993,-0.00018996,0,61.639,-5.3333,0
9.7564e-06,0.048745,-0.0021607,0,61.944,-5.3333,0
9.6988e-06,0.048468,-0.0041212,0,62.25,-5.3333,0
9.6837e-06,0.048174,-0.005848,0,62.556,-5.3333,0
9.5009e-06,0.047894,-0.0072254,0,62.861,-5.3333,0
9.0984e-06,0.047636,-0.0082364,0,63.167,-5.3333,0
8.9055e-06,0.04745,-0.0088804,0,63.472,-5.3333,0
8.5529e-06,0.047341,-0.0091712,0,63.778,-5.3333,0
8.865e-06,0.047335,-0.0092295,0,64.083,-5.3333,0
5.092e-06,0.047334,-0.009114,0,64.389,-5.3333,0
1.0106e-05,0.047621,-0.0086213,0,64.694,-5.3333,0
0,0.047965,-0.0082405,0,65,-5.3333,0
-0.00025561,0.056204,0.0079519,0,10.306,-4.6667,0
-0.00023623,0.055354,0.0079369,0,10.611,-4.6667,0
-0.00021861,0.05455,0.0078637,0,10.917,-4.6667,0
-0.00020148,0.053769,0.0077456,0,11.222,-4.6667,0
-0.00018573,0.053028,0.007609,0,11.528,-4.6667,0
-0.00017072,0.052327,0.0074478,0,11.833,-4.6667,0
-0.00015681,0.051693,0.0072258,0,12.139,-4.6667,0
-0.00014368,0.051126,0.0069355,0,12.444,-4.6667,0
-0.0001314,0.050617,0.006585,0,12.75,-4.6667,0
-0.00011992,0.050143,0.0061605,0,13.056,-4.6667,0
-0.0001093,0.049692,0.0056786,0,13.361,-4.6667,0
-9.9214e-05,0.049248,0.0052317,0,13.667,-4.6667,0
-8.9591e-05,0.048797,0.0048834,0,13.972,-4.6667,0
-8.0455e-05,0.04835,0.0045429,0,14.278,-4.6667,0
-7.1869e-05,0.04795,0.004044,0,14.583,-4.6667,0
-6.3889e-05,0.047644,0.0033671,0,14.889,-4.6667,0
-5.6545e-05,0.047424,0.0027013,0,15.194,-4.6667,0
-4.9541e-05,0.047236,0.0022265,0,15.5,-4.6667,0
-4.2791e-05,0.047036,0.001825,0,15.806,-4.6667,0
-3.6445e-05,0.046826,0.0011455,0,16.111,-4.6667,0
-3.0662e-05,0.046637,5.101e-05,0,16.417,-4.6667,0
-2.6281e-05,0.046499,-0.0011268,0,16.722,-4.6667,0
-2.2672e-05,0.046429,-0.0019237,0,17.028,-4.6667,0
-1.9464e-05,0.046398,-0.0023095,0,17.333,-4.6667,0
-1.7862e-05,0.046386,-0.0027838,0,17.639,-4.6667,0
-1.6726e-05,0.046428,-0.0042001,0,17.944,-4.6667,0
-1.8686e-05,0.046573,-0.0072129,0,18.25,-4.6667,0
-2.5996e-05,0.046848,-0.011291,0,18.556,-4.6667,0
-3.6858e-05,0.047309,-0.015054,0,18.861,-4.6667,0
-5.1677e-05,0.048135,-0.017397,0,19.167,-4.6667,0
-6.9927e-05,0.04952,-0.01786,0,19.472,-4.6667,0
-8.7884e-05,0.051574,-0.016435,0,19.778,-4.6667,0
-0.00010439,0.054254,-0.013263,0,20.083,-4.6667,0
-0.00011725,0.057255,-0.0087989,0,20.389,-4.6667,0
-0.00012284,0.059982,-0.0040234,0,20.694,-4.6667,0
-0.00012219,0.061832,1.6034e-05,0,21,-4.6667,0
-0.00011749,0.062561,0.0028028,0,21.306,-4.6667,0
-0.00011115,0.062376,0.0044238,0,21.611,-4.6667,0
-0.00010355,0.061667,0.0052372,0,21.917,-4.6667,0
-9.519e-05,0.060736,0.0055841,0,22.222,-4.6667,0
-8.7257e-05,0.059768,0.0057151,0,22.528,-4.6667,0
-7.9953e-05,0.058845,0.0057642,0,22.833,-4.6667,0
-7.3318e-05,0.057993,0.0057831,0,23.139,-4.6667,0
-6.7321e-05,0.057207,0.005784,0,23.444,-4.6667,0
-6.1875e-05,0.056478,0.005767,0,23.75,-4.6667,0
-5.6915e-05,0.0558,0.0057327,0,24.056,-4.6667,0
-5.2374e-05,0.055174,0.0056843,0,24.361,-4.6667,0
-4.8202e-05,0.054602,0.0056252,0,24.667,-4.6667,0
-4.4359e-05,0.054079,0.0055555,0,24.972,-4.6667,0
-4.0814e-05,0.053593,0.0054712,0,25.278,-4.6667,0
-3.7538e-05,0.053134,0.0053715,0,25.583,-4.6667,0
-3.4503e-05,0.052694,0.0052659,0,25.889,-4.6667,0
-3.1677e-05,0.052267,0.0051733,0,26.194,-4.6667,0
-2.9028e-05,0.051846,0.0051085,0,26.5,-4.6667,0
-2.6532e-05,0.051426,0.0050632,0,26.806,-4.6667,0
-2.4182e-05,0.051009,0.0050022,0,27.111,-4.6667,0
-2.1981e-05,0.050606,0.0048859,0,27.417,-4.6667,0
-1.9936e-05,0.050231,0.0047074,0,27.722,-4.6667,0
-1.8035e-05,0.049887,0.0045101,0,28.028,-4.6667,0
-1.6252e-05,0.049564,0.0043612,0,28.333,-4.6667,0
-1.4558e-05,0.049244,0.0042934,0,28.639,-4.6667,0
-1.2911e-05,0.04892,0.004265,0,28.944,-4.6667,0
-1.1337e-05,0.0486,0.0041788,0,29.25,-4.6667,0
-9.8425e-06,0.048303,0.0039529,0,29.556,-4.6667,0
-8.4395e-06,0.048036,0.0035911,0,29.861,-4.6667,0
-7.2116e-06,0.047786,0.0031965,0,30.167,-4.6667,0
-6.0089e-06,0.047526,0.0029084,0,30.472,-4.6667,0
-4.9654e-06,0.047234,0.0027958,0,30.778,-4.6667,0
-3.8749e-06,0.046916,0.0027857,0,31.083,-4.6667,0
-2.6793e-06,0.046612,0.0026706,0,31.389,-4.6667,0
-1.8182e-06,0.046401,0.0021084,0,31.694,-4.6667,0
-4.8725e-07,0.046423,0.00059306,0,32,-4.6667,0
-1.0321e-07,0.046692,-0.002042,0,32.306,-4.6667,0
-1.754e-06,0.047002,-0.0051966,0,32.611,-4.6667,0
-4.4221e-06,0.047153,-0.0081268,0,32.917,-4.6667,0
-8.5144e-06,0.047085,-0.010489,0,33.222,-4.6667,0
-1.3432e-05,0.046853,-0.012274,0,33.528,-4.6667,0
-1.833e-05,0.046565,-0.013566,0,33.833,-4.6667,0
-2.4212e-05,0.046328,-0.014392,0,34.139,-4.6667,0
-3.1291e-05,0.046219,-0.014804,0,34.444,-4.6667,0
-3.7855e-05,0.046305,-0.014852,0,34.75,-4.6667,0
-4.407e-05,0.046721,-0.014372,0,35.056,-4.6667,0
-5.0272e-05,0.047669,-0.012931,0,35.361,-4.6667,0
-5.5962e-05,0.049258,-0.010208,0,35.667,-4.6667,0
-5.9987e-05,0.051312,-0.0064297,0,35.972,-4.6667,0
-6.0696e-05,0.053396,-0.0023674,0,36.278,-4.6667,0
-5.8574e-05,0.055061,0.0011246,0,36.583,-4.6667,0
-5.4815e-05,0.056086,0.0035774,0,36.889,-4.6667,0
-5.0295e-05,0.056514,0.0050085,0,37.194,-4.6667,0
-4.5535e-05,0.056527,0.0057025,0,37.5,-4.6667,0
-4.0834e-05,0.056304,0.0059567,0,37.806,-4.6667,0
-3.6405e-05,0.055964,0.0059767,0,38.111,-4.6667,0
-3.2407e-05,0.055574,0.0058824,0,38.417,-4.6667,0
-2.8862e-05,0.055164,0.0057397,0,38.722,-4.6667,0
-2.5673e-05,0.054749,0.0055833,0,39.028,-4.6667,0
-2.2792e-05,0.054337,0.0054314,0,39.333,-4.6667,0
-2.0199e-05,0.053932,0.0052919,0,39.639,-4.6667,0
-1.7866e-05,0.053537,0.0051645,0,39.944,-4.6667,0
-1.5759e-05,0.053155,0.0050428,0,40.25,-4.6667,0
-1.3855e-05,0.05279,0.0049187,0,40.556,-4.6667,0
-1.2131e-05,0.052441,0.0047896,0,40.861,-4.6667,0
-1.057e-05,0.05211,0.0046638,0,41.167,-4.6667,0
-9.1528e-06,0.051792,0.0045573,0,41.472,-4.6667,0
-7.8625e-06,0.051485,0.0044825,0,41.778,-4.6667,0
-6.6814e-06,0.051187,0.0044382,0,42.083,-4.6667,0
-5.5997e-06,0.050896,0.0044061,0,42.389,-4.6667,0
-4.6109e-06,0.050612,0.0043595,0,42.694,-4.6667,0
-3.703e-06,0.050332,0.0042761,0,43,-4.6667,0
-2.8704e-06,0.050056,0.0041485,0,43.306,-4.6667,0
-2.1192e-06,0.049787,0.0039864,0,43.611,-4.6667,0
-1.4585e-06,0.049527,0.0038167,0,43.917,-4.6667,0
-8.7361e-07,0.049282,0.0036754,0,44.222,-4.6667,0
-3.5296e-07,0.049057,0.003595,0,44.528,-4.6667,0
1.0851e-07,0.04885,0.0035895,0,44.833,-4.6667,0
5.5449e-07,0.048656,0.0036428,0,45.139,-4.6667,0
9.4516e-07,0.048467,0.003705,0,45.444,-4.6667,0
1.3069e-06,0.048281,0.0036963,0,45.75,-4.6667,0
1.8024e-06,0.048108,0.0035036,0,46.056,-4.6667,0
2.396e-06,0.04798,0.0029244,0,46.361,-4.6667,0
2.8072e-06,0.047933,0.0016758,0,46.667,-4.6667,0
2.8374e-06,0.047957,-0.00032689,0,46.972,-4.6667,0
1.9728e-06,0.047985,-0.0027542,0,47.278,-4.6667,0
6.9054e-07,0.047954,-0.0051133,0,47.583,-4.6667,0
-7.8926e-07,0.047827,-0.0071058,0,47.889,-4.6667,0
-2.9841e-06,0.047592,-0.0086745,0,48.194,-4.6667,0
-5.3062e-06,0.047279,-0.0098779,0,48.5,-4.6667,0
-7.6217e-06,0.046948,-0.010769,0,48.806,-4.6667,0
-9.9463e-06,0.046668,-0.01136,0,49.111,-4.6667,0
-1.2491e-05,0.046476,-0.011674,0,49.417,-4.6667,0
-1.5323e-05,0.04638,-0.01177,0,49.722,-4.6667,0
-1.7472e-05,0.046407,-0.011653,0,50.028,-4.6667,0
-1.9491e-05,0.046668,-0.011134,0,50.333,-4.6667,0
-2.2575e-05,0.047328,-0.0098601,0,50.639,-4.6667,0
-2.5574e-05,0.048467,-0.0076451,0,50.944,-4.6667,0
-2.7378e-05,0.049954,-0.0047103,0,51.25,-4.6667,0
-2.7792e-05,0.051498,-0.0016009,0,51.556,-4.6667,0
-2.6893e-05,0.052798,0.0011069,0,51.861,-4.6667,0
-2.5088e-05,0.053682,0.0030737,0,52.167,-4.6667,0
-2.2815e-05,0.054147,0.0042804,0,52.472,-4.6667,0
-2.0302e-05,0.054294,0.0049099,0,52.778,-4.6667,0
-1.7803e-05,0.054241,0.005174,0,53.083,-4.6667,0
-1.5413e-05,0.054077,0.0052305,0,53.389,-4.6667,0
-1.3162e-05,0.053855,0.0051734,0,53.694,-4.6667,0
-1.113e-05,0.053605,0.0050546,0,54,-4.6667,0
-9.2959e-06,0.053343,0.0049045,0,54.306,-4.6667,0
-7.6646e-06,0.053078,0.0047454,0,54.611,-4.6667,0
-6.1611e-06,0.052813,0.0045928,0,54.917,-4.6667,0
-4.8133e-06,0.052548,0.0044601,0,55.222,-4.6667,0
-3.5703e-06,0.052284,0.0043529,0,55.528,-4.6667,0
-2.4531e-06,0.052023,0.00427,0,55.833,-4.6667,0
-1.4119e-06,0.051767,0.0042007,0,56.139,-4.6667,0
-4.7394e-07,0.05152,0.0041308,0,56.444,-4.6667,0
4.1125e-07,0.051284,0.0040452,0,56.75,-4.6667,0
1.199e-06,0.051057,0.0039371,0,57.056,-4.6667,0
1.9485e-06,0.050839,0.0038093,0,57.361,-4.6667,0
2.6077e-06,0.050626,0.0036773,0,57.667,-4.6667,0
3.2411e-06,0.050417,0.0035612,0,57.972,-4.6667,0
3.7834e-06,0.050213,0.0034837,0,58.278,-4.6667,0
4.3138e-06,0.050018,0.0034579,0,58.583,-4.6667,0
4.7653e-06,0.049834,0.0034868,0,58.889,-4.6667,0
5.2344e-06,0.049668,0.0035579,0,59.194,-4.6667,0
5.6578e-06,0.049519,0.0036492,0,59.5,-4.6667,0
6.1017e-06,0.049386,0.0037282,0,59.806,-4.6667,0
6.512e-06,0.049261,0.0037572,0,60.111,-4.6667,0
7.0683e-06,0.049146,0.0036857,0,60.417,-4.6667,0
7.5684e-06,0.049036,0.0034344,0,60.722,-4.6667,0
8.1706e-06,0.048945,0.002846,0,61.028,-4.6667,0
8.7357e-06,0.048856,0.0017671,0,61.333,-4.6667,0
8.9195e-06,0.048757,0.00018967,0,61.639,-4.6667,0
8.9232e-06,0.048625,-0.001694,0,61.944,-4.6667,0
8.724e-06,0.048456,-0.0035749,0,62.25,-4.6667,0
8.2914e-06,0.048228,-0.0052356,0,62.556,-4.6667,0
7.6569e-06,0.04796,-0.0065818,0,62.861,-4.6667,0
7.1543e-06,0.047659,-0.0076329,0,63.167,-4.6667,0
6.3099e-06,0.047367,-0.0084142,0,63.472,-4.6667,0
5.9557e-06,0.047129,-0.0088968,0,63.778,-4.6667,0
5.4817e-06,0.046989,-0.0090919,0,64.083,-4.6667,0
2.9525e-06,0.046895,-0.0091233,0,64.389,-4.6667,0
4.8281e-06,0.04691,-0.0089422,0,64.694,-4.6667,0
0,0.047005,-0.0087632,0,65,-4.6667,0
-0.00025285,0.055761,0.010054,0,10.306,-4,0
-0.00023078,0.054718,0.0099303,0,10.611,-4,0
-0.00021121,0.053773,0.0097482,0,10.917,-4,0
-0.00019265,0.052887,0.0095315,0,11.222,-4,0
-0.00017596,0.052081,0.0092567,0,11.528,-4,0
-0.00016039,0.051369,0.0088893,0,11.833,-4,0
-0.00014624,0.050737,0.0084516,0,12.139,-4,0
-0.00013309,0.050115,0.0080134,0,12.444,-4,0
-0.00012089,0.049462,0.0076114,0,12.75,-4,0
-0.00010948,0.048799,0.0072238,0,13.056,-4,0
-9.9033e-05,0.04818,0.006841,0,13.361,-4,0
-8.9367e-05,0.047615,0.006488,0,13.667,-4,0
-8.0234e-05,0.047083,0.0061257,0,13.972,-4,0
-7.1521e-05,0.046578,0.0056122,0,14.278,-4,0
-6.326e-05,0.046126,0.0048415,0,14.583,-4,0
-5.5615e-05,0.045733,0.0039384,0,14.889,-4,0
-4.8552e-05,0.04535,0.0031979,0,15.194,-4,0
-4.188e-05,0.044937,0.0027493,0,15.5,-4,0
-3.5554e-05,0.044554,0.0023776,0,15.806,-4,0
-2.9425e-05,0.044262,0.0017082,0,16.111,-4,0
-2.4314e-05,0.044011,0.00060058,0,16.417,-4,0
-2.0403e-05,0.043705,-0.00063314,0,16.722,-4,0
-1.7186e-05,0.04331,-0.0015285,0,17.028,-4,0
-1.5886e-05,0.042937,-0.0020391,0,17.333,-4,0
-1.536e-05,0.042859,-0.0027308,0,17.639,-4,0
-1.5368e-05,0.043309,-0.0045585,0,17.944,-4,0
-1.9944e-05,0.044145,-0.0078815,0,18.25,-4,0
-2.9312e-05,0.044892,-0.011883,0,18.556,-4,0
-4.1574e-05,0.045261,-0.015528,0,18.861,-4,0
-5.589e-05,0.045354,-0.018247,0,19.167,-4,0
-7.1481e-05,0.045488,-0.01982,0,19.472,-4,0
-8.9179e-05,0.045993,-0.020194,0,19.778,-4,0
-0.00010918,0.047182,-0.019144,0,20.083,-4,0
-0.00012743,0.049293,-0.016208,0,20.389,-4,0
-0.00014315,0.052266,-0.011248,0,20.694,-4,0
-0.00015232,0.055539,-0.0051245,0,21,-4,0
-0.00015001,0.058217,0.00050892,0,21.306,-4,0
-0.00014091,0.059708,0.004451,0,21.611,-4,0
-0.00012974,0.06006,0.006627,0,21.917,-4,0
-0.00011823,0.059677,0.0075805,0,22.222,-4,0
-0.00010664,0.058941,0.0078561,0,22.528,-4,0
-9.5949e-05,0.058089,0.007819,0,22.833,-4,0
-8.6568e-05,0.057237,0.007672,0,23.139,-4,0
-7.8343e-05,0.056434,0.0075016,0,23.444,-4,0
-7.111e-05,0.055701,0.0073229,0,23.75,-4,0
-6.4709e-05,0.055039,0.007131,0,24.056,-4,0
-5.8983e-05,0.054435,0.006932,0,24.361,-4,0
-5.3838e-05,0.053868,0.0067466,0,24.667,-4,0
-4.92e-05,0.05332,0.0065895,0,24.972,-4,0
-4.5016e-05,0.052791,0.006454,0,25.278,-4,0
-4.1239e-05,0.052289,0.006323,0,25.583,-4,0
-3.7816e-05,0.051824,0.0061965,0,25.889,-4,0
-3.4692e-05,0.051386,0.0060979,0,26.194,-4,0
-3.1817e-05,0.05096,0.0060442,0,26.5,-4,0
-2.9149e-05,0.050534,0.0060094,0,26.806,-4,0
-2.6663e-05,0.050116,0.0059288,0,27.111,-4,0
-2.4354e-05,0.04972,0.0057511,0,27.417,-4,0
-2.2227e-05,0.049351,0.0054931,0,27.722,-4,0
-2.0266e-05,0.048994,0.0052405,0,28.028,-4,0
-1.8456e-05,0.048632,0.0050801,0,28.333,-4,0
-1.6753e-05,0.048264,0.0050206,0,28.639,-4,0
-1.5115e-05,0.047913,0.004974,0,28.944,-4,0
-1.3575e-05,0.047608,0.0048206,0,29.25,-4,0
-1.2083e-05,0.047356,0.00451,0,29.556,-4,0
-1.0754e-05,0.047122,0.0041126,0,29.861,-4,0
-9.533e-06,0.046847,0.00378,0,30.167,-4,0
-8.2781e-06,0.046484,0.0036346,0,30.472,-4,0
-7.2525e-06,0.046033,0.0036609,0,30.778,-4,0
-5.8467e-06,0.04556,0.0036782,0,31.083,-4,0
-4.4635e-06,0.045155,0.0033801,0,31.389,-4,0
-3.4787e-06,0.044976,0.0023152,0,31.694,-4,0
-2.7226e-06,0.045193,0.00010549,0,32,-4,0
-3.6448e-06,0.045721,-0.0029186,0,32.306,-4,0
-6.1968e-06,0.046264,-0.0059034,0,32.611,-4,0
-9.9234e-06,0.0466,-0.0083253,0,32.917,-4,0
-1.4114e-05,0.046672,-0.01016,0,33.222,-4,0
-1.7922e-05,0.046509,-0.011605,0,33.528,-4,0
-2.2226e-05,0.046176,-0.012804,0,33.833,-4,0
-2.6931e-05,0.045776,-0.013767,0,34.139,-4,0
-3.1603e-05,0.045416,-0.014435,0,34.444,-4,0
-3.7085e-05,0.045162,-0.014786,0,34.75,-4,0
-4.2587e-05,0.045059,-0.014843,0,35.056,-4,0
-4.6822e-05,0.045201,-0.014507,0,35.361,-4,0
-5.1362e-05,0.045797,-0.013361,0,35.667,-4,0
-5.6847e-05,0.047063,-0.010913,0,35.972,-4,0
-6.1013e-05,0.048949,-0.0071807,0,36.278,-4,0
-6.2173e-05,0.051068,-0.0028801,0,36.583,-4,0
-6.0408e-05,0.052912,0.00099764,0,36.889,-4,0
-5.6722e-05,0.054155,0.0038042,0,37.194,-4,0
-5.2067e-05,0.054773,0.0054682,0,37.5,-4,0
-4.7019e-05,0.054937,0.0062837,0,37.806,-4,0
-4.2105e-05,0.054835,0.0065907,0,38.111,-4,0
-3.7545e-05,0.054598,0.0066304,0,38.417,-4,0
-3.3415e-05,0.054299,0.0065418,0,38.722,-4,0
-2.9733e-05,0.053972,0.0063988,0,39.028,-4,0
-2.6416e-05,0.053637,0.0062437,0,39.333,-4,0
-2.3452e-05,0.053301,0.006096,0,39.639,-4,0
-2.0803e-05,0.052966,0.005958,0,39.944,-4,0
-1.8427e-05,0.052634,0.0058215,0,40.25,-4,0
-1.6294e-05,0.052306,0.005677,0,40.556,-4,0
-1.4382e-05,0.051986,0.0055226,0,40.861,-4,0
-1.2669e-05,0.051676,0.0053683,0,41.167,-4,0
-1.1131e-05,0.051375,0.0052321,0,41.472,-4,0
-9.7431e-06,0.051085,0.0051291,0,41.778,-4,0
-8.4799e-06,0.050802,0.0050627,0,42.083,-4,0
-7.321e-06,0.050525,0.0050196,0,42.389,-4,0
-6.2573e-06,0.05025,0.0049739,0,42.694,-4,0
-5.2943e-06,0.049978,0.004897,0,43,-4,0
-4.4269e-06,0.049711,0.0047699,0,43.306,-4,0
-3.6441e-06,0.049454,0.0045939,0,43.611,-4,0
-2.9506e-06,0.049211,0.0043945,0,43.917,-4,0
-2.3212e-06,0.04898,0.0042153,0,44.222,-4,0
-1.7441e-06,0.048751,0.0041011,0,44.528,-4,0
-1.1992e-06,0.048515,0.0040783,0,44.833,-4,0
-6.3226e-07,0.048262,0.0041347,0,45.139,-4,0
-1.0001e-07,0.047991,0.0042085,0,45.444,-4,0
4.7984e-07,0.047714,0.0041897,0,45.75,-4,0
1.1996e-06,0.04746,0.0039192,0,46.056,-4,0
1.7925e-06,0.04728,0.0031533,0,46.361,-4,0
2.096e-06,0.047241,0.001651,0,46.667,-4,0
1.9457e-06,0.047349,-0.00052779,0,46.972,-4,0
9.336e-07,0.047521,-0.0029396,0,47.278,-4,0
-7.1578e-07,0.047651,-0.0051182,0,47.583,-4,0
-2.6134e-06,0.047682,-0.0068386,0,47.889,-4,0
-4.6264e-06,0.047588,-0.0081213,0,48.194,-4,0
-6.4693e-06,0.047362,-0.0091232,0,48.5,-4,0
-8.2222e-06,0.047032,-0.0099548,0,48.806,-4,0
-1.0137e-05,0.046652,-0.01064,0,49.111,-4,0
-1.211e-05,0.046293,-0.011153,0,49.417,-4,0
-1.3874e-05,0.046007,-0.011466,0,49.722,-4,0
-1.5836e-05,0.045812,-0.011583,0,50.028,-4,0
-1.7886e-05,0.045731,-0.011492,0,50.333,-4,0
-2.0021e-05,0.045846,-0.011037,0,50.639,-4,0
-2.2664e-05,0.046317,-0.0099065,0,50.944,-4,0
-2.5314e-05,0.047262,-0.0078554,0,51.25,-4,0
-2.7048e-05,0.048612,-0.0050038,0,51.556,-4,0
-2.7449e-05,0.050113,-0.0018495,0,51.861,-4,0
-2.6691e-05,0.051453,0.001,0,52.167,-4,0
-2.5024e-05,0.052426,0.0031322,0,52.472,-4,0
-2.2786e-05,0.052993,0.0044722,0,52.778,-4,0
-2.0335e-05,0.053239,0.0051879,0,53.083,-4,0
-1.7796e-05,0.053277,0.0055011,0,53.389,-4,0
-1.5396e-05,0.053193,0.0055842,0,53.694,-4,0
-1.3153e-05,0.053041,0.0055441,0,54,-4,0
-1.1158e-05,0.052847,0.0054352,0,54.306,-4,0
-9.4737e-06,0.052628,0.0052955,0,54.611,-4,0
-7.8717e-06,0.052396,0.005152,0,54.917,-4,0
-6.4404e-06,0.052157,0.0050229,0,55.222,-4,0
-5.1106e-06,0.051918,0.0049136,0,55.528,-4,0
-3.9215e-06,0.051681,0.0048219,0,55.833,-4,0
-2.812e-06,0.051449,0.0047373,0,56.139,-4,0
-1.8194e-06,0.051221,0.0046486,0,56.444,-4,0
-8.8529e-07,0.050998,0.0045449,0,56.75,-4,0
-6.0948e-08,0.050775,0.0044236,0,57.056,-4,0
7.1945e-07,0.050553,0.0042877,0,57.361,-4,0
1.3925e-06,0.050329,0.0041499,0,57.667,-4,0
2.041e-06,0.050109,0.0040238,0,57.972,-4,0
2.5939e-06,0.049896,0.0039271,0,58.278,-4,0
