"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2329e-05,0.051859,0.001082,0,28.333,-9.3333,0
1.2734e-05,0,0,0,28.333,-10,0
1.2014e-05,0.051434,0.00087271,0,28.639,-9.3333,0
1.2358e-05,0,0,0,28.639,-10,0
1.1708e-05,0.051077,0.00068514,0,28.944,-9.3333,0
1.2001e-05,0,0,0,28.944,-10,0
1.1422e-05,0.050778,0.00052636,0,29.25,-9.3333,0
1.1677e-05,0,0,0,29.25,-10,0
1.1157e-05,0.05053,0.00040266,0,29.556,-9.3333,0
1.1387e-05,0,0,0,29.556,-10,0
1.0906e-05,0.050322,0.00031503,0,29.861,-9.3333,0
1.1118e-05,0,0,0,29.861,-10,0
1.0661e-05,0.050144,0.00025711,0,30.167,-9.3333,0
1.0862e-05,0,0,0,30.167,-10,0
1.0417e-05,0.04999,0.00021811,0,30.472,-9.3333,0
1.0607e-05,0,0,0,30.472,-10,0
1.0178e-05,0.049854,0.0001894,0,30.778,-9.3333,0
1.0358e-05,0,0,0,30.778,-10,0
9.9418e-06,0.049732,0.00016809,0,31.083,-9.3333,0
1.0111e-05,0,0,0,31.083,-10,0
9.7123e-06,0.049624,0.00015534,0,31.389,-9.3333,0
9.8721e-06,0,0,0,31.389,-10,0
9.4839e-06,0.049525,0.00015151,0,31.694,-9.3333,0
9.63e-06,0,0,0,31.694,-10,0
9.2579e-06,0.049434,0.00015335,0,32,-9.3333,0
9.3934e-06,0,0,0,32,-10,0
9.0296e-06,0.049347,0.00015602,0,32.306,-9.3333,0
9.1518e-06,0,0,0,32.306,-10,0
8.8016e-06,0.049262,0.00015436,0,32.611,-9.3333,0
8.9092e-06,0,0,0,32.611,-10,0
8.5779e-06,0.04918,0.00014553,0,32.917,-9.3333,0
8.6661e-06,0,0,0,32.917,-10,0
8.3624e-06,0.049103,0.00012706,0,33.222,-9.3333,0
8.4335e-06,0,0,0,33.222,-10,0
8.1551e-06,0.049035,9.9056e-05,0,33.528,-9.3333,0
8.195e-06,0,0,0,33.528,-10,0
7.9705e-06,0.048979,6.2899e-05,0,33.833,-9.3333,0
7.9895e-06,0,0,0,33.833,-10,0
7.7995e-06,0.048939,2.3427e-05,0,34.139,-9.3333,0
7.7661e-06,0,0,0,34.139,-10,0
7.6348e-06,0.048916,-1.5095e-05,0,34.444,-9.3333,0
7.5385e-06,0,0,0,34.444,-10,0
7.63e-06,0.048912,-4.9951e-05,0,34.75,-9.3333,0
7.6391e-06,0,0,0,34.75,-10,0
7.5699e-06,0.048925,-8.0807e-05,0,35.056,-9.3333,0
7.6205e-06,0,0,0,35.056,-10,0
7.444e-06,0.048954,-0.00011051,0,35.361,-9.3333,0
7.4564e-06,0,0,0,35.361,-10,0
7.3952e-06,0.048994,-0.00013596,0,35.667,-9.3333,0
7.4203e-06,0,0,0,35.667,-10,0
7.3311e-06,0.049042,-0.0001499,0,35.972,-9.3333,0
7.3536e-06,0,0,0,35.972,-10,0
7.2791e-06,0.049089,-0.00014628,0,36.278,-9.3333,0
7.3077e-06,0,0,0,36.278,-10,0
7.2228e-06,0.049133,-0.00012691,0,36.583,-9.3333,0
7.2577e-06,0,0,0,36.583,-10,0
7.1531e-06,0.049169,-0.0001006,0,36.889,-9.3333,0
7.1883e-06,0,0,0,36.889,-10,0
7.0805e-06,0.049196,-7.4539e-05,0,37.194,-9.3333,0
7.118e-06,0,0,0,37.194,-10,0
7.0053e-06,0.049214,-4.8942e-05,0,37.5,-9.3333,0
7.0457e-06,0,0,0,37.5,-10,0
6.911e-06,0.049223,-1.6272e-05,0,37.806,-9.3333,0
6.9377e-06,0,0,0,37.806,-10,0
6.806e-06,0.049221,3.044e-05,0,38.111,-9.3333,0
6.8164e-06,0,0,0,38.111,-10,0
6.6941e-06,0.049208,9.0089e-05,0,38.417,-9.3333,0
6.6981e-06,0,0,0,38.417,-10,0
6.5617e-06,0.049187,0.00015049,0,38.722,-9.3333,0
6.5618e-06,0,0,0,38.722,-10,0
6.4094e-06,0.049161,0.00019231,0,39.028,-9.3333,0
6.4019e-06,0,0,0,39.028,-10,0
6.2423e-06,0.049134,0.00019738,0,39.333,-9.3333,0
6.2259e-06,0,0,0,39.333,-10,0
6.0721e-06,0.049114,0.00015604,0,39.639,-9.3333,0
6.045e-06,0,0,0,39.639,-10,0
5.9365e-06,0.049104,7.5132e-05,0,39.944,-9.3333,0
5.8871e-06,0,0,0,39.944,-10,0
5.8384e-06,0.049108,-2.4269e-05,0,40.25,-9.3333,0
5.77e-06,0,0,0,40.25,-10,0
5.7915e-06,0.049125,-0.00011462,0,40.556,-9.3333,0
5.7286e-06,0,0,0,40.556,-10,0
5.7731e-06,0.049153,-0.00017413,0,40.861,-9.3333,0
5.7584e-06,0,0,0,40.861,-10,0
5.7525e-06,0.049187,-0.00019319,0,41.167,-9.3333,0
5.791e-06,0,0,0,41.167,-10,0
5.7916e-06,0.049225,-0.0001759,0,41.472,-9.3333,0
5.8249e-06,0,0,0,41.472,-10,0
5.8664e-06,0.049263,-0.00013219,0,41.778,-9.3333,0
5.8787e-06,0,0,0,41.778,-10,0
5.8592e-06,0.049296,-7.3465e-05,0,42.083,-9.3333,0
5.8796e-06,0,0,0,42.083,-10,0
5.8059e-06,0.049323,-1.2665e-05,0,42.389,-9.3333,0
5.8485e-06,0,0,0,42.389,-10,0
5.7265e-06,0.049339,4.1414e-05,0,42.694,-9.3333,0
5.7644e-06,0,0,0,42.694,-10,0
5.6051e-06,0.049341,8.706e-05,0,43,-9.3333,0
5.6068e-06,0,0,0,43,-10,0
5.5206e-06,0.049328,0.00012564,0,43.306,-9.3333,0
5.5243e-06,0,0,0,43.306,-10,0
5.4267e-06,0.049299,0.00015677,0,43.611,-9.3333,0
5.4418e-06,0,0,0,43.611,-10,0
5.2919e-06,0.049257,0.00017739,0,43.917,-9.3333,0
5.2964e-06,0,0,0,43.917,-10,0
5.1615e-06,0.049207,0.0001845,0,44.222,-9.3333,0
5.1764e-06,0,0,0,44.222,-10,0
5.0239e-06,0.049154,0.00017754,0,44.528,-9.3333,0
5.0451e-06,0,0,0,44.528,-10,0
4.8976e-06,0.049107,0.00015846,0,44.833,-9.3333,0
4.9166e-06,0,0,0,44.833,-10,0
4.7748e-06,0.04907,0.00012848,0,45.139,-9.3333,0
4.7991e-06,0,0,0,45.139,-10,0
4.6437e-06,0.04905,9.134e-05,0,45.444,-9.3333,0
4.6617e-06,0,0,0,45.444,-10,0
4.5524e-06,0.049049,5.26e-05,0,45.75,-9.3333,0
4.5923e-06,0,0,0,45.75,-10,0
4.4572e-06,0.049064,1.8389e-05,0,46.056,-9.3333,0
4.4982e-06,0,0,0,46.056,-10,0
4.3489e-06,0.049091,-5.6804e-06,0,46.361,-9.3333,0
4.3659e-06,0,0,0,46.361,-10,0
4.2898e-06,0.049124,-1.6799e-05,0,46.667,-9.3333,0
4.3523e-06,0,0,0,46.667,-10,0
4.1445e-06,0.049159,-1.8143e-05,0,46.972,-9.3333,0
4.1648e-06,0,0,0,46.972,-10,0
4.0915e-06,0.049192,-1.5921e-05,0,47.278,-9.3333,0
4.0848e-06,0,0,0,47.278,-10,0
4.0992e-06,0.049219,-1.5194e-05,0,47.583,-9.3333,0
4.1133e-06,0,0,0,47.583,-10,0
4.0387e-06,0.04924,-1.9805e-05,0,47.889,-9.3333,0
4.0057e-06,0,0,0,47.889,-10,0
4.0038e-06,0.049252,-2.9187e-05,0,48.194,-9.3333,0
3.9636e-06,0,0,0,48.194,-10,0
3.9099e-06,0.049258,-4.1805e-05,0,48.5,-9.3333,0
3.899e-06,0,0,0,48.5,-10,0
3.826e-06,0.049259,-5.6222e-05,0,48.806,-9.3333,0
3.838e-06,0,0,0,48.806,-10,0
3.7893e-06,0.049255,-7.0351e-05,0,49.111,-9.3333,0
3.7968e-06,0,0,0,49.111,-10,0
3.7698e-06,0.049248,-8.0497e-05,0,49.417,-9.3333,0
3.7765e-06,0,0,0,49.417,-10,0
3.7484e-06,0.049239,-8.3708e-05,0,49.722,-9.3333,0
3.7635e-06,0,0,0,49.722,-10,0
3.7236e-06,0.049227,-7.9382e-05,0,50.028,-9.3333,0
3.7491e-06,0,0,0,50.028,-10,0
3.6915e-06,0.049214,-6.9164e-05,0,50.333,-9.3333,0
3.7259e-06,0,0,0,50.333,-10,0
3.6516e-06,0.049199,-5.5616e-05,0,50.639,-9.3333,0
3.692e-06,0,0,0,50.639,-10,0
3.6031e-06,0.049184,-4.0737e-05,0,50.944,-9.3333,0
3.646e-06,0,0,0,50.944,-10,0
3.548e-06,0.04917,-2.6019e-05,0,51.25,-9.3333,0
3.59e-06,0,0,0,51.25,-10,0
3.4865e-06,0.049157,-1.3033e-05,0,51.556,-9.3333,0
3.5249e-06,0,0,0,51.556,-10,0
3.4221e-06,0.049146,-2.8227e-06,0,51.861,-9.3333,0
3.4552e-06,0,0,0,51.861,-10,0
3.3548e-06,0.049137,4.8545e-06,0,52.167,-9.3333,0
3.383e-06,0,0,0,52.167,-10,0
3.288e-06,0.04913,1.091e-05,0,52.472,-9.3333,0
3.3126e-06,0,0,0,52.472,-10,0
3.2191e-06,0.049123,1.5734e-05,0,52.778,-9.3333,0
3.2426e-06,0,0,0,52.778,-10,0
3.1536e-06,0.049116,1.9412e-05,0,53.083,-9.3333,0
3.175e-06,0,0,0,53.083,-10,0
3.0889e-06,0.049108,2.2558e-05,0,53.389,-9.3333,0
3.1081e-06,0,0,0,53.389,-10,0
3.0276e-06,0.049099,2.6658e-05,0,53.694,-9.3333,0
3.0446e-06,0,0,0,53.694,-10,0
2.9631e-06,0.049087,3.3239e-05,0,54,-9.3333,0
2.9792e-06,0,0,0,54,-10,0
2.9004e-06,0.049073,4.2701e-05,0,54.306,-9.3333,0
2.9154e-06,0,0,0,54.306,-10,0
2.8309e-06,0.049055,5.386e-05,0,54.611,-9.3333,0
2.8462e-06,0,0,0,54.611,-10,0
2.761e-06,0.049036,6.4352e-05,0,54.917,-9.3333,0
2.776e-06,0,0,0,54.917,-10,0
2.6868e-06,0.049015,7.1699e-05,0,55.222,-9.3333,0
2.7031e-06,0,0,0,55.222,-10,0
2.6102e-06,0.048993,7.4709e-05,0,55.528,-9.3333,0
2.6299e-06,0,0,0,55.528,-10,0
2.5392e-06,0.048972,7.3159e-05,0,55.833,-9.3333,0
2.5614e-06,0,0,0,55.833,-10,0
2.4704e-06,0.048951,6.7362e-05,0,56.139,-9.3333,0
2.4856e-06,0,0,0,56.139,-10,0
2.415e-06,0.04893,5.7807e-05,0,56.444,-9.3333,0
2.4264e-06,0,0,0,56.444,-10,0
2.3644e-06,0.048907,4.561e-05,0,56.75,-9.3333,0
2.3767e-06,0,0,0,56.75,-10,0
2.3135e-06,0.048881,3.2496e-05,0,57.056,-9.3333,0
2.3203e-06,0,0,0,57.056,-10,0
2.293e-06,0.048851,2.0156e-05,0,57.361,-9.3333,0
2.311e-06,0,0,0,57.361,-10,0
2.2516e-06,0.048814,1.0351e-05,0,57.667,-9.3333,0
2.2564e-06,0,0,0,57.667,-10,0
2.2361e-06,0.04877,4.8868e-06,0,57.972,-9.3333,0
2.2514e-06,0,0,0,57.972,-10,0
2.2492e-06,0.048718,3.9778e-06,0,58.278,-9.3333,0
2.2945e-06,0,0,0,58.278,-10,0
2.0674e-06,0.048659,1.1447e-05,0,58.583,-9.3333,0
1.9624e-06,0,0,0,58.583,-10,0
1.7688e-06,0.048592,3.3014e-05,0,58.889,-9.3333,0
1.4659e-06,0,0,0,58.889,-10,0
1.7573e-06,0.048517,7.2037e-05,0,59.194,-9.3333,0
1.5545e-06,0,0,0,59.194,-10,0
1.6994e-06,0.048429,0.00012336,0,59.5,-9.3333,0
1.5843e-06,0,0,0,59.5,-10,0
1.5465e-06,0.048331,0.00017646,0,59.806,-9.3333,0
1.4411e-06,0,0,0,59.806,-10,0
1.4615e-06,0.048219,0.00022452,0,60.111,-9.3333,0
1.4219e-06,0,0,0,60.111,-10,0
1.3003e-06,0.048097,0.00026155,0,60.417,-9.3333,0
1.271e-06,0,0,0,60.417,-10,0
1.1522e-06,0.04797,0.00028536,0,60.722,-9.3333,0
1.1379e-06,0,0,0,60.722,-10,0
9.8863e-07,0.047844,0.00029499,0,61.028,-9.3333,0
9.7982e-07,0,0,0,61.028,-10,0
8.2823e-07,0.047725,0.00028758,0,61.333,-9.3333,0
8.156e-07,0,0,0,61.333,-10,0
6.7087e-07,0.047621,0.00025869,0,61.639,-9.3333,0
6.4654e-07,0,0,0,61.639,-10,0
5.4543e-07,0.047537,0.00021026,0,61.944,-9.3333,0
4.977e-07,0,0,0,61.944,-10,0
4.3508e-07,0.047474,0.00014868,0,62.25,-9.3333,0
3.535e-07,0,0,0,62.25,-10,0
3.7198e-07,0.047431,8.4865e-05,0,62.556,-9.3333,0
2.3838e-07,0,0,0,62.556,-10,0
4.5593e-07,0.047404,2.4813e-05,0,62.861,-9.3333,0
4.1635e-07,0,0,0,62.861,-10,0
5.8807e-07,0.047391,-2.8302e-05,0,63.167,-9.3333,0
6.3302e-07,0,0,0,63.167,-10,0
7.0337e-07,0.04739,-7.1375e-05,0,63.472,-9.3333,0
8.7703e-07,0,0,0,63.472,-10,0
7.8246e-07,0.0474,-9.954e-05,0,63.778,-9.3333,0
1.0247e-06,0,0,0,63.778,-10,0
9.4607e-07,0.047422,-0.00011433,0,64.083,-9.3333,0
1.1755e-06,0,0,0,64.083,-10,0
1.0979e-06,0.04745,-0.00012107,0,64.389,-9.3333,0
1.3686e-06,0,0,0,64.389,-10,0
1.5339e-06,0.0475,-0.00012343,0,64.694,-9.3333,0
1.5651e-06,0,0,0,64.694,-10,0
0,0.047545,-0.00012545,0,65,-9.3333,0
9.8646e-07,0.021768,-6.8293e-06,0,65,-10,0
-0.0002912,0.069292,-0.0026785,0,10.306,-8.6667,0
-0.00029677,0.069987,-0.0028336,0,10.611,-8.6667,0
-0.00028636,0.070505,-0.0029262,0,10.917,-8.6667,0
-0.00027972,0.070999,-0.0029799,0,11.222,-8.6667,0
-0.00027135,0.071395,-0.002968,0,11.528,-8.6667,0
-0.00026426,0.071727,-0.0029126,0,11.833,-8.6667,0
-0.00025676,0.071978,-0.0028023,0,12.139,-8.6667,0
-0.0002498,0.07216,-0.0026407,0,12.444,-8.6667,0
-0.00024288,0.072276,-0.0024264,0,12.75,-8.6667,0
-0.00023624,0.072339,-0.0021629,0,13.056,-8.6667,0
-0.00022961,0.072352,-0.0018533,0,13.361,-8.6667,0
-0.00022302,0.07232,-0.0015149,0,13.667,-8.6667,0
-0.00021639,0.072244,-0.0011702,0,13.972,-8.6667,0
-0.00020971,0.07213,-0.00082854,0,14.278,-8.6667,0
-0.00020297,0.071988,-0.00048268,0,14.583,-8.6667,0
-0.00019615,0.071826,-0.00012866,0,14.889,-8.6667,0
-0.00018922,0.071648,0.00021842,0,15.194,-8.6667,0
-0.00018218,0.071464,0.0005347,0,15.5,-8.6667,0
-0.00017507,0.071283,0.00080554,0,15.806,-8.6667,0
-0.0001679,0.071108,0.0010262,0,16.111,-8.6667,0
-0.0001607,0.070933,0.0011931,0,16.417,-8.6667,0
-0.00015352,0.070748,0.0013006,0,16.722,-8.6667,0
-0.00014638,0.070545,0.0013483,0,17.028,-8.6667,0
-0.00013935,0.070325,0.0013515,0,17.333,-8.6667,0
-0.00013248,0.070088,0.0013393,0,17.639,-8.6667,0
-0.00012573,0.069824,0.0013347,0,17.944,-8.6667,0
-0.00011909,0.069518,0.0013375,0,18.25,-8.6667,0
-0.00011253,0.06916,0.0013366,0,18.556,-8.6667,0
-0.00010608,0.068751,0.0013358,0,18.861,-8.6667,0
-9.9821e-05,0.068308,0.0013603,0,19.167,-8.6667,0
-9.3797e-05,0.067853,0.0014324,0,19.472,-8.6667,0
-8.7985e-05,0.067406,0.0015427,0,19.778,-8.6667,0
-8.2356e-05,0.06698,0.0016474,0,20.083,-8.6667,0
-7.6917e-05,0.066584,0.0016994,0,20.389,-8.6667,0
-7.1696e-05,0.066225,0.0016883,0,20.694,-8.6667,0
-6.6696e-05,0.06591,0.0016489,0,21,-8.6667,0
-6.1871e-05,0.065639,0.0016305,0,21.306,-8.6667,0
-5.7137e-05,0.065407,0.0016534,0,21.611,-8.6667,0
-5.2464e-05,0.065196,0.0016918,0,21.917,-8.6667,0
-4.7873e-05,0.064985,0.0016981,0,22.222,-8.6667,0
-4.3389e-05,0.064745,0.0016481,0,22.528,-8.6667,0
-3.8986e-05,0.064444,0.0015673,0,22.833,-8.6667,0
-3.461e-05,0.06405,0.0015229,0,23.139,-8.6667,0
-3.0183e-05,0.063538,0.0015937,0,23.444,-8.6667,0
-2.5619e-05,0.062904,0.0018339,0,23.75,-8.6667,0
-2.0877e-05,0.062168,0.002245,0,24.056,-8.6667,0
-1.6007e-05,0.061365,0.0027748,0,24.361,-8.6667,0
-1.1082e-05,0.060539,0.003341,0,24.667,-8.6667,0
-6.21e-06,0.059724,0.0038589,0,24.972,-8.6667,0
-1.6989e-06,0.05894,0.0042592,0,25.278,-8.6667,0
2.2297e-06,0.058199,0.0044945,0,25.583,-8.6667,0
5.5865e-06,0.057503,0.0045453,0,25.889,-8.6667,0
8.3499e-06,0.056852,0.0044265,0,26.194,-8.6667,0
1.0439e-05,0.056239,0.0041782,0,26.5,-8.6667,0
1.186e-05,0.055658,0.0038459,0,26.806,-8.6667,0
1.2735e-05,0.055107,0.00347,0,27.111,-8.6667,0
1.3192e-05,0.054586,0.0030832,0,27.417,-8.6667,0
1.3334e-05,0.0541,0.0027064,0,27.722,-8.6667,0
1.3253e-05,0.053651,0.0023493,0,28.028,-8.6667,0
1.3034e-05,0.053238,0.0020155,0,28.333,-8.6667,0
1.2739e-05,0.052862,0.0017082,0,28.639,-8.6667,0
1.2411e-05,0.052519,0.0014326,0,28.944,-8.6667,0
1.2072e-05,0.052208,0.0011944,0,29.25,-8.6667,0
1.173e-05,0.051928,0.00099786,0,29.556,-8.6667,0
1.1393e-05,0.05168,0.00084315,0,29.861,-8.6667,0
1.1063e-05,0.051462,0.00072526,0,30.167,-8.6667,0
1.0745e-05,0.051272,0.00063505,0,30.472,-8.6667,0
1.044e-05,0.051108,0.00056282,0,30.778,-8.6667,0
1.015e-05,0.050965,0.00050235,0,31.083,-8.6667,0
9.8726e-06,0.050841,0.00045237,0,31.389,-8.6667,0
9.6088e-06,0.050734,0.00041461,0,31.694,-8.6667,0
9.3543e-06,0.050642,0.00038985,0,32,-8.6667,0
9.1092e-06,0.050562,0.00037521,0,32.306,-8.6667,0
8.8713e-06,0.050491,0.00036355,0,32.611,-8.6667,0
8.6476e-06,0.050427,0.00034654,0,32.917,-8.6667,0
8.4338e-06,0.05037,0.00031678,0,33.222,-8.6667,0
8.2419e-06,0.050321,0.00027107,0,33.528,-8.6667,0
8.0633e-06,0.050279,0.00020984,0,33.833,-8.6667,0
7.9188e-06,0.050248,0.0001374,0,34.139,-8.6667,0
7.7898e-06,0.050227,5.9027e-05,0,34.444,-8.6667,0
7.6743e-06,0.050217,-1.938e-05,0,34.75,-8.6667,0
7.5695e-06,0.050217,-9.1549e-05,0,35.056,-8.6667,0
7.468e-06,0.050223,-0.00015097,0,35.361,-8.6667,0
7.3876e-06,0.050231,-0.00019044,0,35.667,-8.6667,0
7.3082e-06,0.050236,-0.00020623,0,35.972,-8.6667,0
7.2329e-06,0.050239,-0.00019908,0,36.278,-8.6667,0
7.1553e-06,0.050241,-0.00017417,0,36.583,-8.6667,0
7.0733e-06,0.050242,-0.00013897,0,36.889,-8.6667,0
6.9902e-06,0.05024,-9.9251e-05,0,37.194,-8.6667,0
6.9066e-06,0.050237,-5.7561e-05,0,37.5,-8.6667,0
6.8223e-06,0.050231,-1.3761e-05,0,37.806,-8.6667,0
6.7337e-06,0.050227,3.1239e-05,0,38.111,-8.6667,0
6.6361e-06,0.05023,7.289e-05,0,38.417,-8.6667,0
6.524e-06,0.050244,0.00010352,0,38.722,-8.6667,0
6.4007e-06,0.050267,0.00011524,0,39.028,-8.6667,0
6.2753e-06,0.050296,0.00010304,0,39.333,-8.6667,0
6.1478e-06,0.050321,6.6811e-05,0,39.639,-8.6667,0
6.0463e-06,0.050332,1.3406e-05,0,39.944,-8.6667,0
5.9773e-06,0.050323,-4.5791e-05,0,40.25,-8.6667,0
5.9298e-06,0.050295,-9.8548e-05,0,40.556,-8.6667,0
5.8709e-06,0.050254,-0.00013676,0,40.861,-8.6667,0
5.8225e-06,0.050212,-0.00015757,0,41.167,-8.6667,0
5.8319e-06,0.050178,-0.00016345,0,41.472,-8.6667,0
5.8405e-06,0.050158,-0.0001556,0,41.778,-8.6667,0
5.7899e-06,0.050157,-0.00013199,0,42.083,-8.6667,0
5.7124e-06,0.050171,-9.2481e-05,0,42.389,-8.6667,0
5.6306e-06,0.050194,-3.927e-05,0,42.694,-8.6667,0
5.5402e-06,0.050221,2.4005e-05,0,43,-8.6667,0
5.4496e-06,0.050247,9.1258e-05,0,43.306,-8.6667,0
5.3524e-06,0.050271,0.00015377,0,43.611,-8.6667,0
5.2487e-06,0.050291,0.00020109,0,43.917,-8.6667,0
5.1344e-06,0.05031,0.00022435,0,44.222,-8.6667,0
5.0122e-06,0.050327,0.00021909,0,44.528,-8.6667,0
4.9044e-06,0.050345,0.00018473,0,44.833,-8.6667,0
4.7892e-06,0.050363,0.00012356,0,45.139,-8.6667,0
4.6705e-06,0.050384,4.6646e-05,0,45.444,-8.6667,0
4.5548e-06,0.050406,-2.9887e-05,0,45.75,-8.6667,0
4.4571e-06,0.05043,-9.2099e-05,0,46.056,-8.6667,0
4.3451e-06,0.050456,-0.00013213,0,46.361,-8.6667,0
4.2397e-06,0.050485,-0.00014937,0,46.667,-8.6667,0
4.1961e-06,0.050517,-0.00014793,0,46.972,-8.6667,0
4.1745e-06,0.050553,-0.0001317,0,47.278,-8.6667,0
4.1237e-06,0.050588,-0.00010394,0,47.583,-8.6667,0
4.0651e-06,0.050619,-7.1634e-05,0,47.889,-8.6667,0
4.0012e-06,0.050641,-4.074e-05,0,48.194,-8.6667,0
3.8971e-06,0.050651,-1.4061e-05,0,48.5,-8.6667,0
3.8194e-06,0.050647,7.3057e-06,0,48.806,-8.6667,0
3.7854e-06,0.050629,2.3317e-05,0,49.111,-8.6667,0
3.7623e-06,0.050599,3.5706e-05,0,49.417,-8.6667,0
3.7382e-06,0.050562,4.6075e-05,0,49.722,-8.6667,0
3.7091e-06,0.050519,5.4759e-05,0,50.028,-8.6667,0
3.6714e-06,0.050475,6.1085e-05,0,50.333,-8.6667,0
3.6265e-06,0.050434,6.3968e-05,0,50.639,-8.6667,0
3.5749e-06,0.050398,6.2913e-05,0,50.944,-8.6667,0
3.52e-06,0.050368,5.8517e-05,0,51.25,-8.6667,0
3.4611e-06,0.050345,5.1773e-05,0,51.556,-8.6667,0
3.4009e-06,0.050328,4.4009e-05,0,51.861,-8.6667,0
3.3381e-06,0.050317,3.6906e-05,0,52.167,-8.6667,0
3.2733e-06,0.050309,3.2173e-05,0,52.472,-8.6667,0
3.2076e-06,0.050304,3.0414e-05,0,52.778,-8.6667,0
3.1429e-06,0.050299,3.1953e-05,0,53.083,-8.6667,0
3.0751e-06,0.050293,3.6997e-05,0,53.389,-8.6667,0
3.0117e-06,0.050284,4.5735e-05,0,53.694,-8.6667,0
2.9459e-06,0.050274,5.7016e-05,0,54,-8.6667,0
2.881e-06,0.050264,6.9112e-05,0,54.306,-8.6667,0
2.8129e-06,0.050253,8.001e-05,0,54.611,-8.6667,0
2.7384e-06,0.050244,8.8226e-05,0,54.917,-8.6667,0
2.6652e-06,0.050238,9.2786e-05,0,55.222,-8.6667,0
2.6031e-06,0.050233,9.3853e-05,0,55.528,-8.6667,0
2.5253e-06,0.05023,9.2628e-05,0,55.833,-8.6667,0
2.4484e-06,0.050226,9.2146e-05,0,56.139,-8.6667,0
2.3851e-06,0.050216,9.5888e-05,0,56.444,-8.6667,0
2.3357e-06,0.050195,0.00010488,0,56.75,-8.6667,0
2.293e-06,0.050157,0.00012165,0,57.056,-8.6667,0
2.2569e-06,0.050098,0.00014631,0,57.361,-8.6667,0
2.2143e-06,0.050016,0.00017708,0,57.667,-8.6667,0
2.1755e-06,0.049911,0.00021066,0,57.972,-8.6667,0
2.1314e-06,0.049785,0.00024229,0,58.278,-8.6667,0
2.0634e-06,0.049645,0.00027445,0,58.583,-8.6667,0
1.9471e-06,0.049495,0.00031031,0,58.889,-8.6667,0
1.8338e-06,0.049346,0.00035425,0,59.194,-8.6667,0
1.7073e-06,0.049202,0.00040612,0,59.5,-8.6667,0
1.5539e-06,0.049071,0.00045976,0,59.806,-8.6667,0
1.4118e-06,0.048951,0.00050909,0,60.111,-8.6667,0
1.2472e-06,0.048845,0.00054351,0,60.417,-8.6667,0
1.0825e-06,0.04875,0.00055291,0,60.722,-8.6667,0
9.0808e-07,0.048668,0.00053314,0,61.028,-8.6667,0
7.4284e-07,0.048596,0.00048482,0,61.333,-8.6667,0
5.9392e-07,0.048532,0.00041025,0,61.639,-8.6667,0
4.8763e-07,0.048472,0.0003213,0,61.944,-8.6667,0
3.8388e-07,0.048414,0.00023165,0,62.25,-8.6667,0
3.4152e-07,0.048358,0.00015223,0,62.556,-8.6667,0
2.5754e-07,0.04831,8.6338e-05,0,62.861,-8.6667,0
3.1712e-07,0.048274,3.0203e-05,0,63.167,-8.6667,0
6.9323e-07,0.048256,-1.9693e-05,0,63.472,-8.6667,0
8.1125e-07,0.048254,-6.7466e-05,0,63.778,-8.6667,0
9.5989e-07,0.048278,-0.00010997,0,64.083,-8.6667,0
1.1126e-06,0.048315,-0.00016241,0,64.389,-8.6667,0
1.4224e-06,0.048378,-0.00021818,0,64.694,-8.6667,0
0,0.048433,-0.00024035,0,65,-8.6667,0
-0.00030909,0.070986,-0.0037856,0,10.306,-8,0
-0.0003052,0.071262,-0.0037667,0,10.611,-8,0
-0.00029553,0.071443,-0.0036824,0,10.917,-8,0
-0.00028654,0.071548,-0.0035535,0,11.222,-8,0
-0.00027784,0.071568,-0.0033624,0,11.528,-8,0
-0.00026986,0.071512,-0.0031322,0,11.833,-8,0
-0.00026192,0.071383,-0.0028554,0,12.139,-8,0
-0.00025429,0.071195,-0.0025427,0,12.444,-8,0
-0.00024672,0.070961,-0.0021998,0,12.75,-8,0
-0.00023939,0.070696,-0.0018323,0,13.056,-8,0
-0.00023223,0.070416,-0.0014408,0,13.361,-8,0
-0.00022516,0.070137,-0.0010378,0,13.667,-8,0
-0.00021814,0.069864,-0.00064741,0,13.972,-8,0
-0.00021115,0.069604,-0.00028636,0,14.278,-8,0
-0.00020416,0.069364,4.9406e-05,0,14.583,-8,0
-0.00019716,0.069149,0.00036673,0,14.889,-8,0
-0.0001901,0.068961,0.00065454,0,15.194,-8,0
-0.00018294,0.0688,0.00089566,0,15.5,-8,0
-0.00017575,0.06866,0.0010925,0,15.806,-8,0
-0.00016855,0.068532,0.0012661,0,16.111,-8,0
-0.00016134,0.068399,0.0014295,0,16.417,-8,0
-0.00015415,0.068244,0.001574,0,16.722,-8,0
-0.00014698,0.068052,0.0016862,0,17.028,-8,0
-0.00013991,0.067817,0.0017749,0,17.333,-8,0
-0.00013296,0.067533,0.001872,0,17.639,-8,0
-0.00012612,0.067198,0.0020039,0,17.944,-8,0
-0.00011935,0.066813,0.0021642,0,18.25,-8,0
-0.00011267,0.066382,0.002318,0,18.556,-8,0
-0.00010614,0.06592,0.0024334,0,18.861,-8,0
-9.9825e-05,0.065451,0.0025043,0,19.167,-8,0
-9.3771e-05,0.065007,0.0025433,0,19.472,-8,0
-8.7953e-05,0.064615,0.0025543,0,19.778,-8,0
-8.2351e-05,0.064284,0.0025202,0,20.083,-8,0
-7.6992e-05,0.064009,0.0024207,0,20.389,-8,0
