"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059412,0.059634,-0.013796,7.1434e-22,5.299,3.4167,0
-0.00052537,0.058212,-0.012936,1.6546e-21,5.5602,3.5972,0
-0.00046116,0.057029,-0.011975,2.1408e-21,5.8214,3.7778,0
-0.00040541,0.056096,-0.010894,1.1364e-21,6.0825,3.9583,0
-0.00035428,0.055418,-0.0098256,4.8916e-22,6.3437,4.1389,0
-0.0003104,0.054929,-0.0086988,3.98e-22,6.6049,4.3194,0
-0.00027051,0.054618,-0.0076201,-7.7654e-24,6.866,4.5,0
-0.00023671,0.054417,-0.0065494,2.2267e-22,7.1272,4.6806,0
-0.00020608,0.054352,-0.0055293,7.0119e-22,7.3884,4.8611,0
-0.00018012,0.054384,-0.0045403,5.6658e-22,7.6495,5.0417,0
-0.00015751,0.054502,-0.003628,2.4901e-22,7.9107,5.2222,0
-0.0001387,0.054678,-0.002777,4.0657e-24,8.1718,5.4028,0
-0.00012198,0.054913,-0.001995,-6.9699e-23,8.433,5.5833,0
-0.00010786,0.055211,-0.0012683,3.588e-23,8.6942,5.7639,0
-9.4658e-05,0.055518,-0.00065622,-1.2717e-24,8.9553,5.9444,0
-8.3255e-05,0.055846,-0.00024974,-1.0196e-23,9.2165,6.125,0
-7.4043e-05,0.056126,0.00011707,-5.2781e-23,9.4777,6.3056,0
-6.6877e-05,0.056398,0.0003827,-6.008e-23,9.7388,6.4861,0
-6.2803e-05,0.056616,0.00055105,3.8974e-24,10,6.6667,0
-0.00064261,-0.0044169,0.0045822,-5.4425e-21,2.3601,1.5607,0
-0.00071322,0,0,0,2.0967,1.3616,0
-0.00061408,0.0090224,-0.0009996,-5.0659e-21,2.6236,1.7597,0
-0.00067463,0.032849,-0.00045049,3.7031e-21,2.887,1.9588,0
-0.00075777,0.054687,-0.0030068,-1.1449e-21,3.1505,2.1578,0
-0.00084824,0.064758,-0.0057574,1.3424e-21,3.4139,2.3569,0
-0.00088412,0.067798,-0.0083907,7.5158e-22,3.6773,2.5559,0
-0.00087535,0.067825,-0.010506,5.9381e-22,3.9408,2.755,0
-0.00083118,0.066468,-0.012011,2.1854e-21,4.2042,2.9541,0
-0.00076357,0.064642,-0.01271,1.2489e-21,4.4677,3.1531,0
-0.00069343,0.062839,-0.012872,9.5711e-22,4.7311,3.3522,0
-0.00062333,0.061169,-0.012536,9.6673e-22,4.9946,3.5512,0
-0.00055561,0.059713,-0.011995,6.99e-22,5.258,3.7503,0
-0.00049493,0.058543,-0.011212,7.5825e-22,5.5215,3.9493,0
-0.00043767,0.057582,-0.010381,6.0164e-22,5.7849,4.1484,0
-0.00038823,0.056877,-0.0094573,8.6595e-22,6.0483,4.3475,0
-0.00034244,0.056319,-0.0085503,4.9285e-22,6.3118,4.5465,0
-0.00030339,0.055905,-0.0075974,-1.0437e-22,6.5752,4.7456,0
-0.00026786,0.055623,-0.0066822,5.241e-23,6.8387,4.9446,0
-0.00023785,0.055421,-0.0057594,7.1748e-23,7.1021,5.1437,0
-0.00021071,0.055335,-0.0049211,-2.8715e-22,7.3656,5.3428,0
-0.00018847,0.055304,-0.0041084,9.8403e-24,7.629,5.5418,0
-0.00016843,0.055357,-0.0033439,3.1044e-22,7.8924,5.7409,0
-0.00015205,0.055452,-0.0026018,3.5028e-23,8.1559,5.9399,0
-0.00013742,0.055587,-0.0019877,1.551e-22,8.4193,6.139,0
-0.00012487,0.055751,-0.0014588,1.3971e-22,8.6828,6.338,0
-0.00011353,0.055928,-0.00099766,-2.1371e-22,8.9462,6.5371,0
-0.00010448,0.056117,-0.00060359,-1.2518e-22,9.2097,6.7362,0
-9.6276e-05,0.056223,-0.00025153,-1.4797e-23,9.4731,6.9352,0
-8.9603e-05,0.056343,-2.6007e-05,6.1046e-23,9.7366,7.1343,0
-8.4195e-05,0.056393,0.00013925,5.1918e-23,10,7.3333,0
-0.00067224,-0.00094926,0.003363,-2.5178e-20,2.2885,1.6871,0
-0.00074114,0,0,0,2.0225,1.4695,0
-0.00062896,0.022911,-0.0024733,-5.7792e-23,2.5544,1.9048,0
-0.00067365,0.048149,-0.0020626,1.5765e-21,2.8203,2.1225,0
-0.00074854,0.06218,-0.0045828,-1.1272e-21,3.0862,2.3402,0
-0.00081621,0.066701,-0.0065214,0,3.3521,2.5579,0
-0.00083562,0.067702,-0.0084,1.0247e-21,3.618,2.7756,0
-0.0008216,0.067002,-0.0099176,1.1808e-21,3.8839,2.9933,0
-0.00077555,0.065695,-0.010907,3.0442e-22,4.1499,3.2109,0
-0.00071201,0.064122,-0.0113,-2.3326e-23,4.4158,3.4286,0
-0.00064804,0.062562,-0.011324,1.0353e-24,4.6817,3.6463,0
-0.00058426,0.061173,-0.010926,-1.0518e-21,4.9476,3.864,0
-0.00052251,0.059984,-0.010426,3.7417e-22,5.2135,4.0817,0
-0.00046721,0.059004,-0.0097343,8.4345e-22,5.4794,4.2994,0
-0.00041539,0.058194,-0.0090128,-2.2553e-22,5.7454,4.517,0
-0.00037075,0.057547,-0.0081869,-5.9617e-23,6.0113,4.7347,0
-0.00032946,0.057003,-0.007379,-6.8262e-22,6.2772,4.9524,0
-0.00029474,0.056595,-0.0065517,3.0144e-22,6.5431,5.1701,0
-0.00026302,0.056281,-0.0057714,-4.0813e-22,6.809,5.3878,0
-0.00023655,0.056057,-0.0050001,-3.8042e-22,7.0749,5.6055,0
-0.00021273,0.055933,-0.0042984,2.4971e-23,7.3408,5.8232,0
-0.00019295,0.055849,-0.0036241,9.1198e-24,7.6068,6.0408,0
-0.00017506,0.055844,-0.0030398,2.1147e-22,7.8727,6.2585,0
-0.00016069,0.055864,-0.0024541,-3.0876e-22,8.1386,6.4762,0
-0.00014629,0.055944,-0.001925,-5.1329e-22,8.4045,6.6939,0
-0.00013379,0.056009,-0.0014628,-6.9133e-23,8.6704,6.9116,0
-0.00012363,0.056074,-0.0011047,5.0847e-23,8.9363,7.1293,0
-0.00011607,0.056128,-0.00073687,-5.0372e-22,9.2023,7.3469,0
-0.00010892,0.056129,-0.00043782,-2.8726e-22,9.4682,7.5646,0
-0.00010383,0.056176,-0.00021885,-6.7236e-24,9.7341,7.7823,0
-9.6462e-05,0.056081,-2.3891e-06,0,10,8,0
-0.0006573,0.0070532,0.0029034,2.8695e-21,2.2114,1.8097,0
-0.00072493,0,0,0,1.9429,1.5733,0
-0.00062825,0.037368,-0.0025699,4.0883e-21,2.48,2.0462,0
-0.00068231,0.057148,-0.0036095,8.0057e-22,2.7486,2.2826,0
-0.00074609,0.065089,-0.0057027,0,3.0171,2.5191,0
-0.00079798,0.0671,-0.0069584,2.4159e-21,3.2857,2.7555,0
-0.00080859,0.06728,-0.0082219,2.4907e-21,3.5543,2.992,0
-0.00078814,0.066436,-0.0092525,1.12e-23,3.8229,3.2284,0
-0.00073647,0.065262,-0.0098994,-7.5985e-22,4.0914,3.4649,0
-0.00067413,0.06382,-0.010069,-1.2705e-21,4.36,3.7013,0
-0.00061448,0.062466,-0.010002,-1.491e-21,4.6286,3.9378,0
-0.00055536,0.061276,-0.0096099,-2.5764e-21,4.8971,4.1742,0
-0.00049833,0.060194,-0.0091433,-1.9403e-21,5.1657,4.4106,0
-0.00044831,0.059303,-0.0085071,-5.6329e-22,5.4343,4.6471,0
-0.00040054,0.058525,-0.0078761,-4.3679e-22,5.7029,4.8835,0
-0.00036009,0.057907,-0.0071563,-1.6622e-21,5.9714,5.12,0
-0.00032259,0.057404,-0.0064771,-1.2138e-21,6.24,5.3564,0
-0.00029122,0.057026,-0.0057622,-2.92e-22,6.5086,5.5929,0
-0.00026238,0.056726,-0.0050962,2.405e-23,6.7771,5.8293,0
-0.00023863,0.056516,-0.0044405,-7.642e-22,7.0457,6.0658,0
-0.00021683,0.056374,-0.0038521,-6.1881e-22,7.3143,6.3022,0
-0.00019923,0.056266,-0.0032807,-4.9248e-22,7.5829,6.5387,0
-0.0001835,0.056215,-0.0027871,-3.5798e-22,7.8514,6.7751,0
-0.0001701,0.056161,-0.0023133,-4.9273e-22,8.12,7.0115,0
-0.00015727,0.056164,-0.001894,-1.7273e-22,8.3886,7.248,0
-0.00014769,0.056149,-0.001475,5.4751e-22,8.6571,7.4844,0
-0.00013939,0.056158,-0.0011329,5.546e-22,8.9257,7.7209,0
-0.00013536,0.056113,-0.00077573,6.14e-22,9.1943,7.9573,0
-0.00012496,0.056076,-0.00052866,2.5051e-22,9.4629,8.1938,0
-0.00012245,0.055973,-0.00023398,2.1396e-22,9.7314,8.4302,0
-0.00011621,0.055565,-1.0092e-05,0,10,8.6667,0
-0.00062275,0.015241,0.00034102,7.8803e-21,2.1293,1.9282,0
-0.00066944,0,0,0,1.8579,1.6728,0
-0.00063804,0.048084,-0.0039272,-2.8975e-21,2.4007,2.1835,0
-0.00070868,0.061811,-0.0050732,6.708e-24,2.6721,2.4389,0
-0.00076019,0.066363,-0.0063522,-3.5102e-22,2.9435,2.6942,0
-0.00078813,0.067045,-0.0070959,2.8213e-22,3.2149,2.9496,0
-0.00078589,0.066895,-0.0079436,6.1936e-23,3.4863,3.2049,0
-0.00075624,0.065986,-0.0086076,2.812e-22,3.7577,3.4603,0
-0.00069675,0.064825,-0.0089828,6.4375e-22,4.0291,3.7156,0
-0.00063672,0.063465,-0.0090191,-8.1517e-22,4.3005,3.971,0
-0.00057632,0.062266,-0.008901,-7.548e-22,4.5719,4.2263,0
-0.00052118,0.061147,-0.0084913,6.5577e-22,4.8433,4.4817,0
-0.00046688,0.06016,-0.0080562,-9.1797e-22,5.1147,4.737,0
-0.00042226,0.059368,-0.0074693,-5.9495e-22,5.3861,4.9924,0
-0.00037718,0.058674,-0.0069035,-1.1152e-21,5.6575,5.2477,0
-0.00034188,0.058148,-0.0062534,-1.1813e-22,5.9289,5.5031,0
-0.00030694,0.057687,-0.0056438,-3.4699e-22,6.2003,5.7584,0
-0.00027962,0.057342,-0.0049975,-6.1925e-22,6.4717,6.0138,0
-0.00025332,0.05704,-0.0044217,5.0867e-22,6.7431,6.2691,0
-0.00023308,0.056834,-0.003844,-1.1294e-22,7.0145,6.5245,0
-0.0002136,0.05665,-0.0033394,-3.5231e-22,7.286,6.7798,0
-0.00019917,0.05652,-0.0028372,-3.9188e-22,7.5574,7.0352,0
-0.00018421,0.056421,-0.0024087,-3.4112e-22,7.8288,7.2905,0
-0.00017234,0.056326,-0.0020036,2.4258e-22,8.1002,7.5459,0
-0.00016098,0.056262,-0.001667,7.1848e-22,8.3716,7.8012,0
-0.0001521,0.056157,-0.0013379,3.2334e-23,8.643,8.0566,0
-0.00014223,0.05611,-0.001024,3.8499e-22,8.9144,8.3119,0
-0.0001358,0.055944,-0.0006548,7.0042e-22,9.1858,8.5673,0
-0.00011346,0.05591,-0.0002895,3.036e-22,9.4572,8.8226,0
-0.00013813,0.055311,0.00019939,-5.012e-24,9.7286,9.078,0
-0.00012824,0.053966,0.00032398,-4.2526e-24,10,9.3333,0
-0.00024361,0.055788,0.00042297,0,10.306,-9.3333,0
-0.00021794,0,0,0,10.306,-10,0
-0.0002475,0.055607,0.00047808,0,10.611,-9.3333,0
-0.00023871,0,0,0,10.611,-10,0
-0.00023066,0.055257,0.0005508,0,10.917,-9.3333,0
-0.00022214,0,0,0,10.917,-10,0
-0.00021933,0.054934,0.00061724,0,11.222,-9.3333,0
-0.00021289,0,0,0,11.222,-10,0
-0.00020807,0.054605,0.00065746,0,11.528,-9.3333,0
-0.00020365,0,0,0,11.528,-10,0
-0.00019698,0.054276,0.00068424,0,11.833,-9.3333,0
-0.00019365,0,0,0,11.833,-10,0
-0.00018623,0.053952,0.00068917,0,12.139,-9.3333,0
-0.00018388,0,0,0,12.139,-10,0
-0.00017581,0.053635,0.0006801,0,12.444,-9.3333,0
-0.0001741,0,0,0,12.444,-10,0
-0.00016579,0.053328,0.00066335,0,12.75,-9.3333,0
-0.0001646,0,0,0,12.75,-10,0
-0.00015618,0.053032,0.00064119,0,13.056,-9.3333,0
-0.00015537,0,0,0,13.056,-10,0
-0.00014701,0.052751,0.00060804,0,13.361,-9.3333,0
-0.00014651,0,0,0,13.361,-10,0
-0.00013828,0.052489,0.0005643,0,13.667,-9.3333,0
-0.00013801,0,0,0,13.667,-10,0
-0.00012999,0.052249,0.00051715,0,13.972,-9.3333,0
-0.00012992,0,0,0,13.972,-10,0
-0.00012216,0.052033,0.00047059,0,14.278,-9.3333,0
-0.00012225,0,0,0,14.278,-10,0
-0.00011478,0.051842,0.00041721,0,14.583,-9.3333,0
-0.00011498,0,0,0,14.583,-10,0
-0.00010785,0.051679,0.00035142,0,14.889,-9.3333,0
-0.00010815,0,0,0,14.889,-10,0
-0.00010135,0.051547,0.00028495,0,15.194,-9.3333,0
-0.0001017,0,0,0,15.194,-10,0
-9.5312e-05,0.051444,0.00023384,0,15.5,-9.3333,0
-9.5682e-05,0,0,0,15.5,-10,0
-8.9711e-05,0.051369,0.0001892,0,15.806,-9.3333,0
-9.0067e-05,0,0,0,15.806,-10,0
-8.4749e-05,0.051325,0.00012901,0,16.111,-9.3333,0
-8.5244e-05,0,0,0,16.111,-10,0
-8.052e-05,0.051316,5.0384e-05,0,16.417,-9.3333,0
-8.1462e-05,0,0,0,16.417,-10,0
-7.6355e-05,0.051348,-2.8124e-05,0,16.722,-9.3333,0
-7.7475e-05,0,0,0,16.722,-10,0
-7.2065e-05,0.051413,-9.7877e-05,0,17.028,-9.3333,0
-7.2867e-05,0,0,0,17.028,-10,0
-6.8033e-05,0.051512,-0.00015345,0,17.333,-9.3333,0
-6.8385e-05,0,0,0,17.333,-10,0
-6.499e-05,0.051634,-0.00019562,0,17.639,-9.3333,0
-6.5351e-05,0,0,0,17.639,-10,0
-6.2354e-05,0.051781,-0.00022738,0,17.944,-9.3333,0
-6.2747e-05,0,0,0,17.944,-10,0
-5.988e-05,0.051936,-0.00024475,0,18.25,-9.3333,0
-6.0096e-05,0,0,0,18.25,-10,0
-5.7913e-05,0.052097,-0.00025057,0,18.556,-9.3333,0
-5.81e-05,0,0,0,18.556,-10,0
-5.6107e-05,0.052253,-0.0002454,0,18.861,-9.3333,0
-5.6197e-05,0,0,0,18.861,-10,0
-5.4548e-05,0.052399,-0.00022998,0,19.167,-9.3333,0
-5.457e-05,0,0,0,19.167,-10,0
-5.3128e-05,0.052529,-0.00020329,0,19.472,-9.3333,0
-5.308e-05,0,0,0,19.472,-10,0
-5.1812e-05,0.052639,-0.00016452,0,19.778,-9.3333,0
-5.1697e-05,0,0,0,19.778,-10,0
-5.0563e-05,0.052726,-0.0001177,0,20.083,-9.3333,0
-5.0386e-05,0,0,0,20.083,-10,0
-4.934e-05,0.05279,-7.1191e-05,0,20.389,-9.3333,0
-4.9111e-05,0,0,0,20.389,-10,0
-4.8096e-05,0.05283,-3.5218e-05,0,20.694,-9.3333,0
-4.7798e-05,0,0,0,20.694,-10,0
-4.6833e-05,0.05285,-1.0787e-05,0,21,-9.3333,0
-4.6502e-05,0,0,0,21,-10,0
-4.5773e-05,0.052852,9.4436e-06,0,21.306,-9.3333,0
-4.5674e-05,0,0,0,21.306,-10,0
-4.4624e-05,0.052838,3.5125e-05,0,21.611,-9.3333,0
-4.4745e-05,0,0,0,21.611,-10,0
-4.3177e-05,0.052805,6.8731e-05,0,21.917,-9.3333,0
-4.3294e-05,0,0,0,21.917,-10,0
-4.1408e-05,0.052754,0.00010526,0,22.222,-9.3333,0
-4.1319e-05,0,0,0,22.222,-10,0
-3.9675e-05,0.052685,0.00014173,0,22.528,-9.3333,0
-3.9479e-05,0,0,0,22.528,-10,0
-3.804e-05,0.052602,0.00017592,0,22.833,-9.3333,0
-3.7885e-05,0,0,0,22.833,-10,0
-3.625e-05,0.052503,0.0002091,0,23.139,-9.3333,0
-3.6064e-05,0,0,0,23.139,-10,0
-3.4466e-05,0.052391,0.00023976,0,23.444,-9.3333,0
-3.4287e-05,0,0,0,23.444,-10,0
-3.2625e-05,0.052265,0.00026705,0,23.75,-9.3333,0
-3.2444e-05,0,0,0,23.75,-10,0
-3.0758e-05,0.052127,0.00029085,0,24.056,-9.3333,0
-3.0577e-05,0,0,0,24.056,-10,0
-2.8866e-05,0.051979,0.00031255,0,24.361,-9.3333,0
-2.8684e-05,0,0,0,24.361,-10,0
-2.6959e-05,0.05182,0.00033335,0,24.667,-9.3333,0
-2.6776e-05,0,0,0,24.667,-10,0
-2.5045e-05,0.051651,0.0003538,0,24.972,-9.3333,0
-2.4861e-05,0,0,0,24.972,-10,0
-2.3132e-05,0.051474,0.00037272,0,25.278,-9.3333,0
-2.2945e-05,0,0,0,25.278,-10,0
-2.1224e-05,0.051289,0.00038906,0,25.583,-9.3333,0
-2.1036e-05,0,0,0,25.583,-10,0
-1.9327e-05,0.051098,0.00040211,0,25.889,-9.3333,0
-1.9137e-05,0,0,0,25.889,-10,0
-1.7444e-05,0.050903,0.00041243,0,26.194,-9.3333,0
-1.7253e-05,0,0,0,26.194,-10,0
-1.5579e-05,0.050705,0.00042017,0,26.5,-9.3333,0
-1.5387e-05,0,0,0,26.5,-10,0
-1.3736e-05,0.050504,0.00042528,0,26.806,-9.3333,0
-1.3542e-05,0,0,0,26.806,-10,0
-1.1919e-05,0.050303,0.00042643,0,27.111,-9.3333,0
-1.1723e-05,0,0,0,27.111,-10,0
-1.0123e-05,0.050103,0.00042238,0,27.417,-9.3333,0
-9.9278e-06,0,0,0,27.417,-10,0
-8.3495e-06,0.049907,0.00041204,0,27.722,-9.3333,0
-8.1583e-06,0,0,0,27.722,-10,0
-6.5925e-06,0.049718,0.00039593,0,28.028,-9.3333,0
-6.4165e-06,0,0,0,28.028,-10,0
-4.8466e-06,0.049539,0.00037491,0,28.333,-9.3333,0
-4.6932e-06,0,0,0,28.333,-10,0
-3.1215e-06,0.049371,0.00034949,0,28.639,-9.3333,0
-3.0037e-06,0,0,0,28.639,-10,0
-1.4097e-06,0.049219,0.00031807,0,28.944,-9.3333,0
-1.3402e-06,0,0,0,28.944,-10,0
2.9483e-07,0.049086,0.00027728,0,29.25,-9.3333,0
3.0879e-07,0,0,0,29.25,-10,0
1.9648e-06,0.048977,0.00022391,0,29.556,-9.3333,0
1.8956e-06,0,0,0,29.556,-10,0
3.6428e-06,0.048898,0.00015766,0,29.861,-9.3333,0
3.4819e-06,0,0,0,29.861,-10,0
5.2783e-06,0.048848,8.0218e-05,0,30.167,-9.3333,0
5.0077e-06,0,0,0,30.167,-10,0
6.8441e-06,0.048831,-6.5912e-06,0,30.472,-9.3333,0
6.4153e-06,0,0,0,30.472,-10,0
8.2969e-06,0.048852,-0.0001058,0,30.778,-9.3333,0
7.6737e-06,0,0,0,30.778,-10,0
9.7882e-06,0.048926,-0.00022546,0,31.083,-9.3333,0
9.1848e-06,0,0,0,31.083,-10,0
1.1071e-05,0.049076,-0.00036389,0,31.389,-9.3333,0
1.0526e-05,0,0,0,31.389,-10,0
1.2025e-05,0.049326,-0.00050735,0,31.694,-9.3333,0
1.1443e-05,0,0,0,31.694,-10,0
1.2744e-05,0.049672,-0.00063297,0,32,-9.3333,0
1.2204e-05,0,0,0,32,-10,0
1.2969e-05,0.050089,-0.00072344,0,32.306,-9.3333,0
1.2484e-05,0,0,0,32.306,-10,0
1.2719e-05,0.050537,-0.00076925,0,32.611,-9.3333,0
1.2318e-05,0,0,0,32.611,-10,0
1.2009e-05,0.05098,-0.00076806,0,32.917,-9.3333,0
1.1708e-05,0,0,0,32.917,-10,0
1.0935e-05,0.051391,-0.00072198,0,33.222,-9.3333,0
1.0756e-05,0,0,0,33.222,-10,0
9.6095e-06,0.05175,-0.00063736,0,33.528,-9.3333,0
9.5503e-06,0,0,0,33.528,-10,0
8.131e-06,0.05205,-0.0005247,0,33.833,-9.3333,0
8.1715e-06,0,0,0,33.833,-10,0
6.5806e-06,0.052283,-0.00039747,0,34.139,-9.3333,0
6.7192e-06,0,0,0,34.139,-10,0
5.015e-06,0.052451,-0.00026874,0,34.444,-9.3333,0
5.2465e-06,0,0,0,34.444,-10,0
3.5269e-06,0.052557,-0.00014907,0,34.75,-9.3333,0
3.8695e-06,0,0,0,34.75,-10,0
2.137e-06,0.052607,-4.4289e-05,0,35.056,-9.3333,0
2.5598e-06,0,0,0,35.056,-10,0
7.9735e-07,0.052608,4.4754e-05,0,35.361,-9.3333,0
1.1892e-06,0,0,0,35.361,-10,0
-3.0123e-07,0.052567,0.00012023,0,35.667,-9.3333,0
7.9032e-08,0,0,0,35.667,-10,0
-1.1472e-06,0.052491,0.00018353,0,35.972,-9.3333,0
-7.4088e-07,0,0,0,35.972,-10,0
-1.8316e-06,0.052387,0.00023481,0,36.278,-9.3333,0
-1.4217e-06,0,0,0,36.278,-10,0
-2.3266e-06,0.052259,0.00027598,0,36.583,-9.3333,0
-1.9166e-06,0,0,0,36.583,-10,0
-2.6607e-06,0.052114,0.00030842,0,36.889,-9.3333,0
-2.2602e-06,0,0,0,36.889,-10,0
-2.8393e-06,0.051954,0.00033372,0,37.194,-9.3333,0
-2.4519e-06,0,0,0,37.194,-10,0
-2.8796e-06,0.051785,0.00035322,0,37.5,-9.3333,0
-2.5085e-06,0,0,0,37.5,-10,0
-2.7947e-06,0.051607,0.00036828,0,37.806,-9.3333,0
-2.4412e-06,0,0,0,37.806,-10,0
-2.6009e-06,0.051424,0.00037963,0,38.111,-9.3333,0
-2.2658e-06,0,0,0,38.111,-10,0
-2.3099e-06,0.051237,0.00038776,0,38.417,-9.3333,0
-1.9931e-06,0,0,0,38.417,-10,0
-1.9362e-06,0.051047,0.00039305,0,38.722,-9.3333,0
-1.6375e-06,0,0,0,38.722,-10,0
-1.4888e-06,0.050855,0.00039656,0,39.028,-9.3333,0
-1.2075e-06,0,0,0,39.028,-10,0
-9.8101e-07,0.050662,0.00039938,0,39.333,-9.3333,0
-7.1649e-07,0,0,0,39.333,-10,0
-4.2081e-07,0.050468,0.00040241,0,39.639,-9.3333,0
-1.7182e-07,0,0,0,39.639,-10,0
1.7874e-07,0.050274,0.00040602,0,39.944,-9.3333,0
4.1405e-07,0,0,0,39.944,-10,0
8.1204e-07,0.050078,0.00041048,0,40.25,-9.3333,0
1.0362e-06,0,0,0,40.25,-10,0
1.4676e-06,0.049881,0.00041607,0,40.556,-9.3333,0
1.6832e-06,0,0,0,40.556,-10,0
2.1436e-06,0.049682,0.00042208,0,40.861,-9.3333,0
2.3528e-06,0,0,0,40.861,-10,0
2.8344e-06,0.049483,0.00042676,0,41.167,-9.3333,0
3.0375e-06,0,0,0,41.167,-10,0
3.5416e-06,0.049286,0.00042852,0,41.472,-9.3333,0
3.7387e-06,0,0,0,41.472,-10,0
4.2647e-06,0.049091,0.00042711,0,41.778,-9.3333,0
4.4555e-06,0,0,0,41.778,-10,0
5.0012e-06,0.048895,0.00042434,0,42.083,-9.3333,0
5.1874e-06,0,0,0,42.083,-10,0
5.7446e-06,0.048696,0.00042265,0,42.389,-9.3333,0
5.9305e-06,0,0,0,42.389,-10,0
6.5014e-06,0.048492,0.00042242,0,42.694,-9.3333,0
6.6872e-06,0,0,0,42.694,-10,0
7.2547e-06,0.048291,0.0004205,0,43,-9.3333,0
7.4416e-06,0,0,0,43,-10,0
8.0474e-06,0.048102,0.00040936,0,43.306,-9.3333,0
8.2243e-06,0,0,0,43.306,-10,0
8.8728e-06,0.047935,0.00038363,0,43.611,-9.3333,0
9.0191e-06,0,0,0,43.611,-10,0
9.7544e-06,0.047787,0.00034367,0,43.917,-9.3333,0
9.8595e-06,0,0,0,43.917,-10,0
1.0758e-05,0.047648,0.00029808,0,44.222,-9.3333,0
1.0751e-05,0,0,0,44.222,-10,0
1.1765e-05,0.047497,0.00025304,0,44.528,-9.3333,0
1.1637e-05,0,0,0,44.528,-10,0
1.2875e-05,0.047329,0.00019902,0,44.833,-9.3333,0
1.2575e-05,0,0,0,44.833,-10,0
1.4034e-05,0.047163,0.00010022,0,45.139,-9.3333,0
1.3439e-05,0,0,0,45.139,-10,0
1.5029e-05,0.047061,-9.2899e-05,0,45.444,-9.3333,0
1.4368e-05,0,0,0,45.444,-10,0
1.631e-05,0.04713,-0.00040917,0,45.75,-9.3333,0
1.5803e-05,0,0,0,45.75,-10,0
1.7857e-05,0.047466,-0.00080789,0,46.056,-9.3333,0
1.7298e-05,0,0,0,46.056,-10,0
1.9409e-05,0.048085,-0.0011874,0,46.361,-9.3333,0
1.8813e-05,0,0,0,46.361,-10,0
2.055e-05,0.048902,-0.0014472,0,46.667,-9.3333,0
2.0223e-05,0,0,0,46.667,-10,0
2.0921e-05,0.049801,-0.0015427,0,46.972,-9.3333,0
2.1012e-05,0,0,0,46.972,-10,0
2.058e-05,0.050672,-0.0014875,0,47.278,-9.3333,0
2.1128e-05,0,0,0,47.278,-10,0
1.9553e-05,0.051443,-0.0013235,0,47.583,-9.3333,0
2.0548e-05,0,0,0,47.583,-10,0
1.8239e-05,0.052072,-0.0010967,0,47.889,-9.3333,0
1.9389e-05,0,0,0,47.889,-10,0
1.6793e-05,0.052548,-0.00084292,0,48.194,-9.3333,0
1.7801e-05,0,0,0,48.194,-10,0
1.5147e-05,0.052876,-0.00059294,0,48.5,-9.3333,0
1.599e-05,0,0,0,48.5,-10,0
1.334e-05,0.053078,-0.00036207,0,48.806,-9.3333,0
1.4113e-05,0,0,0,48.806,-10,0
1.1626e-05,0.05317,-0.00016352,0,49.111,-9.3333,0
1.2435e-05,0,0,0,49.111,-10,0
9.9733e-06,0.053173,5.7541e-06,0,49.417,-9.3333,0
1.0704e-05,0,0,0,49.417,-10,0
8.5758e-06,0.053101,0.00014818,0,49.722,-9.3333,0
9.2306e-06,0,0,0,49.722,-10,0
7.3974e-06,0.052972,0.00026753,0,50.028,-9.3333,0
8.0326e-06,0,0,0,50.028,-10,0
6.3703e-06,0.052795,0.00036162,0,50.333,-9.3333,0
6.953e-06,0,0,0,50.333,-10,0
5.5448e-06,0.052587,0.00043263,0,50.639,-9.3333,0
6.0975e-06,0,0,0,50.639,-10,0
4.885e-06,0.052352,0.00048487,0,50.944,-9.3333,0
5.3996e-06,0,0,0,50.944,-10,0
4.3733e-06,0.052103,0.00051964,0,51.25,-9.3333,0
4.8562e-06,0,0,0,51.25,-10,0
4.0144e-06,0.051842,0.00054232,0,51.556,-9.3333,0
4.4643e-06,0,0,0,51.556,-10,0
3.7593e-06,0.051575,0.00055502,0,51.861,-9.3333,0
4.1785e-06,0,0,0,51.861,-10,0
3.6305e-06,0.051307,0.00055935,0,52.167,-9.3333,0
4.0195e-06,0,0,0,52.167,-10,0
3.5779e-06,0.051042,0.00055822,0,52.472,-9.3333,0
3.9372e-06,0,0,0,52.472,-10,0
3.6253e-06,0.050781,0.00054955,0,52.778,-9.3333,0
3.9556e-06,0,0,0,52.778,-10,0
3.734e-06,0.050527,0.00053849,0,53.083,-9.3333,0
4.0341e-06,0,0,0,53.083,-10,0
3.9163e-06,0.050279,0.00052365,0,53.389,-9.3333,0
4.1897e-06,0,0,0,53.389,-10,0
4.1447e-06,0.050038,0.00051033,0,53.694,-9.3333,0
4.3903e-06,0,0,0,53.694,-10,0
4.4169e-06,0.049802,0.00049866,0,54,-9.3333,0
4.6426e-06,0,0,0,54,-10,0
4.7201e-06,0.049571,0.00048829,0,54.306,-9.3333,0
4.9216e-06,0,0,0,54.306,-10,0
5.0461e-06,0.04935,0.00048014,0,54.611,-9.3333,0
5.2323e-06,0,0,0,54.611,-10,0
5.3977e-06,0.049135,0.00046529,0,54.917,-9.3333,0
5.5588e-06,0,0,0,54.917,-10,0
5.7688e-06,0.048933,0.00045404,0,55.222,-9.3333,0
5.9141e-06,0,0,0,55.222,-10,0
6.1556e-06,0.048731,0.00043674,0,55.528,-9.3333,0
6.2752e-06,0,0,0,55.528,-10,0
