"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.559e-05,0.053784,-0.0029786,0,59.5,-6.6667,0
-1.6016e-05,0.055003,-0.00081894,0,59.806,-6.6667,0
-1.5799e-05,0.055889,0.00093257,0,60.111,-6.6667,0
-1.5064e-05,0.056405,0.0021681,0,60.417,-6.6667,0
-1.416e-05,0.056606,0.0029248,0,60.722,-6.6667,0
-1.3214e-05,0.056587,0.0033381,0,61.028,-6.6667,0
-1.2248e-05,0.056435,0.0035128,0,61.333,-6.6667,0
-1.1549e-05,0.056205,0.0035504,0,61.639,-6.6667,0
-1.0485e-05,0.055943,0.0035076,0,61.944,-6.6667,0
-9.5178e-06,0.055654,0.0034229,0,62.25,-6.6667,0
-8.9152e-06,0.055369,0.0033069,0,62.556,-6.6667,0
-8.2439e-06,0.055085,0.0031839,0,62.861,-6.6667,0
-7.7417e-06,0.054816,0.0030555,0,63.167,-6.6667,0
-7.2729e-06,0.054553,0.0029086,0,63.472,-6.6667,0
-6.9066e-06,0.054301,0.0027728,0,63.778,-6.6667,0
-6.8015e-06,0.054049,0.0026555,0,64.083,-6.6667,0
-6.3719e-06,0.053807,0.0025628,0,64.389,-6.6667,0
-6.7214e-06,0.053543,0.0024975,0,64.694,-6.6667,0
0,0.053341,0.0024697,0,65,-6.6667,0
-7.4231e-05,0.053813,0.00069256,0,10.306,-6,0
-6.4793e-05,0.053941,0.00013807,0,10.611,-6,0
-5.7044e-05,0.054162,-0.00044901,0,10.917,-6,0
-4.9876e-05,0.054465,-0.0010489,0,11.222,-6,0
-4.4155e-05,0.054862,-0.001612,0,11.528,-6,0
-3.9449e-05,0.055333,-0.0021398,0,11.833,-6,0
-3.6095e-05,0.055897,-0.0026524,0,12.139,-6,0
-3.4274e-05,0.056601,-0.0031377,0,12.444,-6,0
-3.4279e-05,0.057476,-0.0035005,0,12.75,-6,0
-3.6457e-05,0.058448,-0.0036265,0,13.056,-6,0
-4.0992e-05,0.059374,-0.0034655,0,13.361,-6,0
-4.5959e-05,0.060122,-0.0030439,0,13.667,-6,0
-5.0249e-05,0.060628,-0.0024496,0,13.972,-6,0
-5.4365e-05,0.060897,-0.0017837,0,14.278,-6,0
-5.8066e-05,0.060964,-0.0011056,0,14.583,-6,0
-6.0739e-05,0.06086,-0.00044142,0,14.889,-6,0
-6.228e-05,0.060618,0.00019162,0,15.194,-6,0
-6.2841e-05,0.060271,0.00077622,0,15.5,-6,0
-6.2594e-05,0.059848,0.0012978,0,15.806,-6,0
-6.1679e-05,0.059374,0.0017502,0,16.111,-6,0
-6.0243e-05,0.058868,0.0021363,0,16.417,-6,0
-5.8404e-05,0.058342,0.0024621,0,16.722,-6,0
-5.6249e-05,0.057804,0.002732,0,17.028,-6,0
-5.3835e-05,0.057262,0.0029525,0,17.333,-6,0
-5.1239e-05,0.056725,0.0031326,0,17.639,-6,0
-4.8544e-05,0.056199,0.0032827,0,17.944,-6,0
-4.5801e-05,0.055683,0.0034096,0,18.25,-6,0
-4.3042e-05,0.055175,0.0035151,0,18.556,-6,0
-4.0287e-05,0.054678,0.0035977,0,18.861,-6,0
-3.7552e-05,0.054195,0.003659,0,19.167,-6,0
-3.4852e-05,0.05373,0.0037068,0,19.472,-6,0
-3.2195e-05,0.053284,0.003745,0,19.778,-6,0
-2.9594e-05,0.052863,0.003762,0,20.083,-6,0
-2.705e-05,0.052471,0.0037397,0,20.389,-6,0
-2.4566e-05,0.05211,0.0036771,0,20.694,-6,0
-2.2159e-05,0.051767,0.0035954,0,21,-6,0
-1.9825e-05,0.051427,0.0035159,0,21.306,-6,0
-1.7523e-05,0.051084,0.0034314,0,21.611,-6,0
-1.5245e-05,0.05075,0.0033083,0,21.917,-6,0
-1.3028e-05,0.050442,0.0031288,0,22.222,-6,0
-1.0867e-05,0.050164,0.0029279,0,22.528,-6,0
-8.7439e-06,0.049901,0.0027666,0,22.833,-6,0
-6.6189e-06,0.049637,0.0026606,0,23.139,-6,0
-4.4636e-06,0.049367,0.0025407,0,23.444,-6,0
-2.3381e-06,0.049109,0.0023009,0,23.75,-6,0
-2.4083e-07,0.048882,0.0019017,0,24.056,-6,0
1.7343e-06,0.0487,0.0014312,0,24.361,-6,0
3.6122e-06,0.048557,0.0010522,0,24.667,-6,0
5.5565e-06,0.048435,0.00085936,0,24.972,-6,0
7.4115e-06,0.048318,0.00077786,0,25.278,-6,0
9.2683e-06,0.048213,0.0005775,0,25.583,-6,0
1.1186e-05,0.048145,-0.00020693,0,25.889,-6,0
1.2436e-05,0.048191,-0.0022798,0,26.194,-6,0
1.205e-05,0.048419,-0.0056747,0,26.5,-6,0
9.4367e-06,0.048829,-0.0093722,0,26.806,-6,0
4.7934e-06,0.049455,-0.012248,0,27.111,-6,0
-1.7885e-06,0.050402,-0.013689,0,27.417,-6,0
-9.7569e-06,0.051754,-0.013641,0,27.722,-6,0
-1.874e-05,0.053506,-0.012328,0,28.028,-6,0
-2.8183e-05,0.055551,-0.010021,0,28.333,-6,0
-3.5444e-05,0.057645,-0.0071482,0,28.639,-6,0
-4.0001e-05,0.059453,-0.0042541,0,28.944,-6,0
-4.2686e-05,0.060712,-0.0017516,0,29.25,-6,0
-4.3512e-05,0.061329,0.00017095,0,29.556,-6,0
-4.3186e-05,0.061379,0.0015036,0,29.861,-6,0
-4.1952e-05,0.061036,0.0023506,0,30.167,-6,0
-3.9905e-05,0.060471,0.0028552,0,30.472,-6,0
-3.7549e-05,0.059805,0.0031478,0,30.778,-6,0
-3.5132e-05,0.059115,0.0033213,0,31.083,-6,0
-3.2724e-05,0.058441,0.0034254,0,31.389,-6,0
-3.039e-05,0.057801,0.0034832,0,31.694,-6,0
-2.8148e-05,0.057203,0.0035077,0,32,-6,0
-2.6009e-05,0.056647,0.003511,0,32.306,-6,0
-2.3977e-05,0.056128,0.0035041,0,32.611,-6,0
-2.205e-05,0.055645,0.0034923,0,32.917,-6,0
-2.0219e-05,0.055194,0.0034744,0,33.222,-6,0
-1.8481e-05,0.054772,0.0034483,0,33.528,-6,0
-1.6834e-05,0.054373,0.0034177,0,33.833,-6,0
-1.5274e-05,0.053989,0.003393,0,34.139,-6,0
-1.3797e-05,0.053614,0.0033837,0,34.444,-6,0
-1.2398e-05,0.053246,0.0033879,0,34.75,-6,0
-1.1071e-05,0.052887,0.0033894,0,35.056,-6,0
-9.8151e-06,0.052543,0.0033682,0,35.361,-6,0
-8.6262e-06,0.052214,0.0033172,0,35.667,-6,0
-7.4978e-06,0.051899,0.0032509,0,35.972,-6,0
-6.4237e-06,0.051592,0.0031973,0,36.278,-6,0
-5.4025e-06,0.051288,0.0031777,0,36.583,-6,0
-4.4278e-06,0.050989,0.0031873,0,36.889,-6,0
-3.5073e-06,0.0507,0.003194,0,37.194,-6,0
-2.6346e-06,0.050428,0.0031564,0,37.5,-6,0
-1.8078e-06,0.050174,0.0030506,0,37.806,-6,0
-1.0412e-06,0.049934,0.0028916,0,38.111,-6,0
-3.1738e-07,0.049699,0.0027307,0,38.417,-6,0
3.109e-07,0.049465,0.0026299,0,38.722,-6,0
8.7791e-07,0.049234,0.0026284,0,39.028,-6,0
1.4423e-06,0.049013,0.0027162,0,39.333,-6,0
1.8466e-06,0.048811,0.0028264,0,39.639,-6,0
2.3098e-06,0.048638,0.0028602,0,39.944,-6,0
2.8012e-06,0.048493,0.0026914,0,40.25,-6,0
3.2656e-06,0.048388,0.0020363,0,40.556,-6,0
3.7528e-06,0.048342,0.00043403,0,40.861,-6,0
3.6593e-06,0.048321,-0.0021692,0,41.167,-6,0
2.8067e-06,0.048267,-0.0051519,0,41.472,-6,0
1.2707e-06,0.048169,-0.0078479,0,41.778,-6,0
-1.0727e-06,0.048049,-0.0099589,0,42.083,-6,0
-4.3151e-06,0.04796,-0.011432,0,42.389,-6,0
-8.1208e-06,0.047976,-0.012301,0,42.694,-6,0
-1.2141e-05,0.048175,-0.012634,0,43,-6,0
-1.6551e-05,0.048644,-0.012438,0,43.306,-6,0
-2.089e-05,0.0495,-0.011541,0,43.611,-6,0
-2.5328e-05,0.050817,-0.0097628,0,43.917,-6,0
-2.9305e-05,0.052501,-0.0071863,0,44.222,-6,0
-3.1583e-05,0.054281,-0.0042155,0,44.528,-6,0
-3.2332e-05,0.055842,-0.0013782,0,44.833,-6,0
-3.1684e-05,0.056959,0.00091736,0,45.139,-6,0
-3.0004e-05,0.057568,0.0025072,0,45.444,-6,0
-2.7868e-05,0.057748,0.0034625,0,45.75,-6,0
-2.555e-05,0.057635,0.003961,0,46.056,-6,0
-2.3158e-05,0.057352,0.0041713,0,46.361,-6,0
-2.0838e-05,0.056983,0.0042135,0,46.667,-6,0
-1.8672e-05,0.056583,0.0041637,0,46.972,-6,0
-1.6685e-05,0.056179,0.0040685,0,47.278,-6,0
-1.4862e-05,0.055784,0.0039585,0,47.583,-6,0
-1.3201e-05,0.055402,0.0038521,0,47.889,-6,0
-1.1678e-05,0.055034,0.0037579,0,48.194,-6,0
-1.029e-05,0.05468,0.0036728,0,48.5,-6,0
-9.014e-06,0.054342,0.0035884,0,48.806,-6,0
-7.8481e-06,0.054019,0.0034953,0,49.111,-6,0
-6.7702e-06,0.053712,0.0033932,0,49.417,-6,0
-5.7838e-06,0.053416,0.0032909,0,49.722,-6,0
-4.8693e-06,0.053126,0.0032051,0,50.028,-6,0
-4.031e-06,0.052839,0.0031482,0,50.333,-6,0
-3.253e-06,0.052554,0.0031234,0,50.639,-6,0
-2.5385e-06,0.052274,0.0031182,0,50.944,-6,0
-1.8765e-06,0.052006,0.0031111,0,51.25,-6,0
-1.2651e-06,0.051752,0.0030798,0,51.556,-6,0
-7.0195e-07,0.051513,0.0030128,0,51.861,-6,0
-1.8477e-07,0.051283,0.002916,0,52.167,-6,0
2.7741e-07,0.051056,0.0028121,0,52.472,-6,0
6.8034e-07,0.050825,0.0027332,0,52.778,-6,0
1.0243e-06,0.050589,0.0027104,0,53.083,-6,0
1.3201e-06,0.050353,0.0027617,0,53.389,-6,0
1.5673e-06,0.050126,0.0028817,0,53.694,-6,0
1.8131e-06,0.049917,0.0030389,0,54,-6,0
1.9653e-06,0.049731,0.0031805,0,54.306,-6,0
2.1403e-06,0.049568,0.0032453,0,54.611,-6,0
2.2887e-06,0.049422,0.0031659,0,54.917,-6,0
2.3849e-06,0.049286,0.0028021,0,55.222,-6,0
2.4474e-06,0.049153,0.0018899,0,55.528,-6,0
2.162e-06,0.049007,0.00024044,0,55.833,-6,0
1.9329e-06,0.048837,-0.0019699,0,56.139,-6,0
1.5561e-06,0.04864,-0.0043039,0,56.444,-6,0
5.2106e-07,0.048418,-0.0063833,0,56.75,-6,0
-7.3464e-07,0.048199,-0.0080277,0,57.056,-6,0
-2.2198e-06,0.048015,-0.0092073,0,57.361,-6,0
-4.0072e-06,0.047896,-0.0099525,0,57.667,-6,0
-6.2923e-06,0.047859,-0.010333,0,57.972,-6,0
-8.6764e-06,0.047931,-0.010441,0,58.278,-6,0
-1.1238e-05,0.048156,-0.010273,0,58.583,-6,0
-1.3188e-05,0.048667,-0.0096312,0,58.889,-6,0
-1.5568e-05,0.04955,-0.0082866,0,59.194,-6,0
-1.7943e-05,0.050799,-0.0062258,0,59.5,-6,0
-1.9193e-05,0.052224,-0.003748,0,59.806,-6,0
-1.9834e-05,0.053583,-0.0012728,0,60.111,-6,0
-1.9478e-05,0.054671,0.00081769,0,60.417,-6,0
-1.8495e-05,0.055389,0.0023217,0,60.722,-6,0
-1.7239e-05,0.055754,0.003257,0,61.028,-6,0
-1.5964e-05,0.05586,0.0037511,0,61.333,-6,0
-1.4905e-05,0.055797,0.0039718,0,61.639,-6,0
-1.335e-05,0.055642,0.0040331,0,61.944,-6,0
-1.2138e-05,0.055427,0.004002,0,62.25,-6,0
-1.0972e-05,0.055193,0.003903,0,62.556,-6,0
-9.7834e-06,0.054935,0.0037763,0,62.861,-6,0
-9.0549e-06,0.054681,0.0036357,0,63.167,-6,0
-8.2647e-06,0.054426,0.0034775,0,63.472,-6,0
-7.6736e-06,0.054175,0.0033356,0,63.778,-6,0
-7.3253e-06,0.05392,0.003214,0,64.083,-6,0
-6.7171e-06,0.053675,0.0031178,0,64.389,-6,0
-6.8261e-06,0.053412,0.0030428,0,64.694,-6,0
0,0.053211,0.0030076,0,65,-6,0
-5.5925e-05,0.052643,0.00040979,0,10.306,-5.3333,0
-4.5167e-05,0.052759,-0.00038185,0,10.611,-5.3333,0
-3.6505e-05,0.052977,-0.0011835,0,10.917,-5.3333,0
-2.863e-05,0.053309,-0.0019808,0,11.222,-5.3333,0
-2.2744e-05,0.053802,-0.0027245,0,11.528,-5.3333,0
-1.805e-05,0.054417,-0.0034517,0,11.833,-5.3333,0
-1.5171e-05,0.055147,-0.0042927,0,12.139,-5.3333,0
-1.4212e-05,0.056086,-0.005265,0,12.444,-5.3333,0
-1.5814e-05,0.057401,-0.0060669,0,12.75,-5.3333,0
-2.0827e-05,0.059081,-0.0062825,0,13.056,-5.3333,0
-2.9584e-05,0.060856,-0.0057576,0,13.361,-5.3333,0
-4.1015e-05,0.062354,-0.0046877,0,13.667,-5.3333,0
-5.2803e-05,0.063311,-0.0034038,0,13.972,-5.3333,0
-6.2924e-05,0.06367,-0.0021294,0,14.278,-5.3333,0
-7.0345e-05,0.063558,-0.00094768,0,14.583,-5.3333,0
-7.4865e-05,0.063143,0.00011009,0,14.889,-5.3333,0
-7.7105e-05,0.062554,0.0010296,0,15.194,-5.3333,0
-7.7566e-05,0.061872,0.0018096,0,15.5,-5.3333,0
-7.6655e-05,0.061147,0.0024566,0,15.806,-5.3333,0
-7.4773e-05,0.060406,0.002984,0,16.111,-5.3333,0
-7.221e-05,0.059666,0.0034148,0,16.417,-5.3333,0
-6.9163e-05,0.058941,0.0037734,0,16.722,-5.3333,0
-6.5823e-05,0.05824,0.0040657,0,17.028,-5.3333,0
-6.2309e-05,0.057564,0.0042875,0,17.333,-5.3333,0
-5.8732e-05,0.056905,0.0044466,0,17.639,-5.3333,0
-5.5166e-05,0.056256,0.0045643,0,17.944,-5.3333,0
-5.1642e-05,0.055622,0.0046587,0,18.25,-5.3333,0
-4.8202e-05,0.055019,0.0047323,0,18.556,-5.3333,0
-4.4868e-05,0.054455,0.0047749,0,18.861,-5.3333,0
-4.1639e-05,0.053929,0.0047811,0,19.167,-5.3333,0
-3.8514e-05,0.05343,0.0047581,0,19.472,-5.3333,0
-3.5496e-05,0.052952,0.0047112,0,19.778,-5.3333,0
-3.2582e-05,0.052495,0.0046337,0,20.083,-5.3333,0
-2.9776e-05,0.052057,0.0045281,0,20.389,-5.3333,0
-2.7061e-05,0.051635,0.0044242,0,20.694,-5.3333,0
-2.4424e-05,0.051224,0.0043553,0,21,-5.3333,0
-2.1893e-05,0.05082,0.0043125,0,21.306,-5.3333,0
-1.9475e-05,0.050425,0.0042366,0,21.611,-5.3333,0
-1.7145e-05,0.050046,0.0040689,0,21.917,-5.3333,0
-1.4896e-05,0.049697,0.0038137,0,22.222,-5.3333,0
-1.2736e-05,0.049384,0.0035466,0,22.528,-5.3333,0
-1.063e-05,0.0491,0.0033525,0,22.833,-5.3333,0
-8.5276e-06,0.048824,0.0032408,0,23.139,-5.3333,0
-6.4149e-06,0.048541,0.0031185,0,23.444,-5.3333,0
-4.3068e-06,0.048255,0.0028558,0,23.75,-5.3333,0
-2.3226e-06,0.047991,0.0024004,0,24.056,-5.3333,0
-4.9866e-07,0.047768,0.0018469,0,24.361,-5.3333,0
1.1934e-06,0.047584,0.0013834,0,24.667,-5.3333,0
2.686e-06,0.047414,0.0011306,0,24.972,-5.3333,0
4.3111e-06,0.047246,0.0010097,0,25.278,-5.3333,0
5.7262e-06,0.047101,0.00073677,0,25.583,-5.3333,0
7.3925e-06,0.047072,-0.00023086,0,25.889,-5.3333,0
8.3285e-06,0.047254,-0.0025464,0,26.194,-5.3333,0
6.7129e-06,0.047559,-0.0060641,0,26.5,-5.3333,0
2.9135e-06,0.047803,-0.0097796,0,26.806,-5.3333,0
-3.1527e-06,0.047938,-0.012865,0,27.111,-5.3333,0
-1.0455e-05,0.048087,-0.014959,0,27.417,-5.3333,0
-1.949e-05,0.048447,-0.015976,0,27.722,-5.3333,0
-3.098e-05,0.049192,-0.015942,0,28.028,-5.3333,0
-4.2239e-05,0.050463,-0.014799,0,28.333,-5.3333,0
-5.2515e-05,0.05231,-0.01245,0,28.639,-5.3333,0
-6.0893e-05,0.054575,-0.0090534,0,28.944,-5.3333,0
-6.5512e-05,0.056865,-0.005192,0,29.25,-5.3333,0
-6.7059e-05,0.058725,-0.0016022,0,29.556,-5.3333,0
-6.5696e-05,0.059867,0.0011991,0,29.861,-5.3333,0
-6.2194e-05,0.060273,0.0030616,0,30.167,-5.3333,0
-5.8143e-05,0.060128,0.0041424,0,30.472,-5.3333,0
-5.3688e-05,0.059662,0.0046921,0,30.778,-5.3333,0
-4.9003e-05,0.059049,0.0049194,0,31.083,-5.3333,0
-4.4583e-05,0.058394,0.0049689,0,31.389,-5.3333,0
-4.0535e-05,0.05775,0.0049271,0,31.694,-5.3333,0
-3.6857e-05,0.057135,0.0048445,0,32,-5.3333,0
-3.3521e-05,0.056552,0.00475,0,32.306,-5.3333,0
-3.0491e-05,0.055996,0.0046572,0,32.611,-5.3333,0
-2.7729e-05,0.055466,0.0045685,0,32.917,-5.3333,0
-2.5204e-05,0.054961,0.0044818,0,33.222,-5.3333,0
-2.2887e-05,0.054479,0.0043975,0,33.528,-5.3333,0
-2.0758e-05,0.054021,0.0043223,0,33.833,-5.3333,0
-1.8799e-05,0.053585,0.0042647,0,34.139,-5.3333,0
-1.6994e-05,0.053169,0.0042266,0,34.444,-5.3333,0
-1.5326e-05,0.052774,0.0041983,0,34.75,-5.3333,0
-1.378e-05,0.0524,0.0041621,0,35.056,-5.3333,0
-1.2347e-05,0.052047,0.0041036,0,35.361,-5.3333,0
-1.1022e-05,0.05171,0.0040233,0,35.667,-5.3333,0
-9.794e-06,0.051387,0.0039381,0,35.972,-5.3333,0
-8.6441e-06,0.051072,0.0038716,0,36.278,-5.3333,0
-7.5556e-06,0.050765,0.0038363,0,36.583,-5.3333,0
-6.5109e-06,0.050466,0.0038219,0,36.889,-5.3333,0
-5.52e-06,0.050176,0.003797,0,37.194,-5.3333,0
-4.584e-06,0.049896,0.0037267,0,37.5,-5.3333,0
-3.73e-06,0.049627,0.0035945,0,37.806,-5.3333,0
-2.9853e-06,0.04937,0.003416,0,38.111,-5.3333,0
-2.3086e-06,0.049126,0.0032371,0,38.417,-5.3333,0
-1.7551e-06,0.048899,0.0031138,0,38.722,-5.3333,0
-1.2667e-06,0.048691,0.0030814,0,39.028,-5.3333,0
-8.0447e-07,0.048501,0.0031255,0,39.333,-5.3333,0
-5.2901e-07,0.048327,0.0031791,0,39.639,-5.3333,0
-1.6894e-07,0.048171,0.0031455,0,39.944,-5.3333,0
1.7526e-07,0.048042,0.0028876,0,40.25,-5.3333,0
5.0849e-07,0.047974,0.0021186,0,40.556,-5.3333,0
9.7229e-07,0.047989,0.00047325,0,40.861,-5.3333,0
5.5974e-07,0.048024,-0.0020215,0,41.167,-5.3333,0
-1.0672e-06,0.047996,-0.0048429,0,41.472,-5.3333,0
-2.8233e-06,0.047884,-0.007451,0,41.778,-5.3333,0
-4.7575e-06,0.047705,-0.0095682,0,42.083,-5.3333,0
-7.4081e-06,0.047493,-0.011131,0,42.389,-5.3333,0
-1.0554e-05,0.047302,-0.012172,0,42.694,-5.3333,0
-1.4473e-05,0.04719,-0.012754,0,43,-5.3333,0
-1.8836e-05,0.047198,-0.012981,0,43.306,-5.3333,0
-2.259e-05,0.047384,-0.012897,0,43.611,-5.3333,0
-2.6374e-05,0.047883,-0.012292,0,43.917,-5.3333,0
-3.0768e-05,0.048859,-0.010815,0,44.222,-5.3333,0
-3.4871e-05,0.050338,-0.0083348,0,44.528,-5.3333,0
-3.7679e-05,0.052119,-0.0051519,0,44.833,-5.3333,0
-3.8571e-05,0.053849,-0.0018754,0,45.139,-5.3333,0
-3.7533e-05,0.055211,0.00091019,0,45.444,-5.3333,0
-3.5209e-05,0.05605,0.0028992,0,45.75,-5.3333,0
-3.2483e-05,0.056403,0.0041067,0,46.056,-5.3333,0
-2.9583e-05,0.056408,0.0047276,0,46.361,-5.3333,0
-2.6639e-05,0.056206,0.0049736,0,46.667,-5.3333,0
-2.383e-05,0.055898,0.0050039,0,46.972,-5.3333,0
-2.1238e-05,0.055542,0.0049223,0,47.278,-5.3333,0
-1.8888e-05,0.05517,0.0047937,0,47.583,-5.3333,0
-1.6758e-05,0.054799,0.0046553,0,47.889,-5.3333,0
-1.4824e-05,0.054439,0.0045237,0,48.194,-5.3333,0
-1.3082e-05,0.054094,0.0044001,0,48.5,-5.3333,0
-1.1502e-05,0.053766,0.0042797,0,48.806,-5.3333,0
-1.0072e-05,0.053455,0.0041574,0,49.111,-5.3333,0
-8.7722e-06,0.053155,0.0040358,0,49.417,-5.3333,0
-7.5984e-06,0.052863,0.0039236,0,49.722,-5.3333,0
-6.5308e-06,0.052574,0.0038328,0,50.028,-5.3333,0
-5.5617e-06,0.052288,0.00377,0,50.333,-5.3333,0
-4.6747e-06,0.052007,0.003732,0,50.639,-5.3333,0
-3.8639e-06,0.051735,0.0037046,0,50.944,-5.3333,0
-3.1225e-06,0.051476,0.0036694,0,51.25,-5.3333,0
-2.4457e-06,0.051229,0.0036101,0,51.556,-5.3333,0
-1.8378e-06,0.050994,0.0035218,0,51.861,-5.3333,0
-1.29e-06,0.050768,0.0034135,0,52.167,-5.3333,0
-8.0827e-07,0.050547,0.0033067,0,52.472,-5.3333,0
-3.8516e-07,0.050331,0.0032283,0,52.778,-5.3333,0
-1.7307e-08,0.050121,0.0032013,0,53.083,-5.3333,0
2.9855e-07,0.049921,0.0032357,0,53.389,-5.3333,0
5.6996e-07,0.049736,0.0033226,0,53.694,-5.3333,0
8.409e-07,0.049568,0.0034335,0,54,-5.3333,0
1.0268e-06,0.049418,0.0035245,0,54.306,-5.3333,0
1.2394e-06,0.049284,0.0035438,0,54.611,-5.3333,0
1.4651e-06,0.049166,0.0034257,0,54.917,-5.3333,0
1.7758e-06,0.049068,0.0030286,0,55.222,-5.3333,0
2.015e-06,0.048995,0.0021096,0,55.528,-5.3333,0
1.8446e-06,0.048924,0.00051703,0,55.833,-5.3333,0
1.36e-06,0.048818,-0.0015787,0,56.139,-5.3333,0
4.9201e-07,0.048656,-0.0037783,0,56.444,-5.3333,0
-6.3213e-07,0.048434,-0.0057677,0,56.75,-5.3333,0
-1.7762e-06,0.048168,-0.007419,0,57.056,-5.3333,0
-3.182e-06,0.047884,-0.0086977,0,57.361,-5.3333,0
-4.8464e-06,0.047626,-0.0096101,0,57.667,-5.3333,0
-6.6114e-06,0.047432,-0.010183,0,57.972,-5.3333,0
-8.695e-06,0.047323,-0.010467,0,58.278,-5.3333,0
-1.1165e-05,0.047298,-0.010547,0,58.583,-5.3333,0
-1.276e-05,0.047389,-0.010435,0,58.889,-5.3333,0
-1.4846e-05,0.04769,-0.0099523,0,59.194,-5.3333,0
-1.7238e-05,0.048358,-0.0088113,0,59.5,-5.3333,0
-1.9336e-05,0.049423,-0.0068952,0,59.806,-5.3333,0
-2.1114e-05,0.050773,-0.0044028,0,60.111,-5.3333,0
-2.1739e-05,0.052163,-0.0017698,0,60.417,-5.3333,0
-2.1562e-05,0.053357,0.00056155,0,60.722,-5.3333,0
-2.0544e-05,0.054203,0.0023091,0,61.028,-5.3333,0
-1.91e-05,0.054684,0.0034185,0,61.333,-5.3333,0
-1.7469e-05,0.054873,0.0040285,0,61.639,-5.3333,0
-1.5747e-05,0.054876,0.0043109,0,61.944,-5.3333,0
-1.4571e-05,0.054769,0.0044048,0,62.25,-5.3333,0
-1.2784e-05,0.054608,0.004383,0,62.556,-5.3333,0
-1.1279e-05,0.054398,0.004298,0,62.861,-5.3333,0
-1.0217e-05,0.054179,0.0041683,0,63.167,-5.3333,0
-9.0504e-06,0.053943,0.0040129,0,63.472,-5.3333,0
-8.2986e-06,0.053707,0.0038741,0,63.778,-5.3333,0
-7.669e-06,0.053464,0.0037499,0,64.083,-5.3333,0
-6.8868e-06,0.05323,0.0036455,0,64.389,-5.3333,0
-6.6742e-06,0.05298,0.0035558,0,64.694,-5.3333,0
0,0.052789,0.0035121,0,65,-5.3333,0
-3.8786e-05,0.050563,0.00028541,0,10.306,-4.6667,0
-2.5976e-05,0.050598,-0.00060079,0,10.611,-4.6667,0
-1.6003e-05,0.050726,-0.0016468,0,10.917,-4.6667,0
-6.8719e-06,0.051028,-0.0028572,0,11.222,-4.6667,0
-4.97e-07,0.051531,-0.0040308,0,11.528,-4.6667,0
5.0198e-06,0.052074,-0.0050767,0,11.833,-4.6667,0
9.4835e-06,0.052582,-0.0062881,0,12.139,-4.6667,0
1.0158e-05,0.053175,-0.0080481,0,12.444,-4.6667,0
3.7768e-06,0.054252,-0.010032,0,12.75,-4.6667,0
-1.1792e-05,0.056127,-0.011168,0,13.056,-4.6667,0
-3.6433e-05,0.058707,-0.010619,0,13.361,-4.6667,0
-6.3113e-05,0.061574,-0.0084185,0,13.667,-4.6667,0
-8.1591e-05,0.064169,-0.0053327,0,13.972,-4.6667,0
-9.2688e-05,0.065918,-0.0023223,0,14.278,-4.6667,0
-0.00010107,0.066488,4.9549e-05,0,14.583,-4.6667,0
-0.00010472,0.066039,0.0017533,0,14.889,-4.6667,0
-0.00010379,0.065014,0.0029708,0,15.194,-4.6667,0
-0.00010109,0.063764,0.003852,0,15.5,-4.6667,0
-9.7455e-05,0.062502,0.0045004,0,15.806,-4.6667,0
-9.2935e-05,0.061323,0.0049834,0,16.111,-4.6667,0
-8.7903e-05,0.06024,0.005335,0,16.417,-4.6667,0
-8.2697e-05,0.059242,0.0055761,0,16.722,-4.6667,0
-7.7474e-05,0.058319,0.0057395,0,17.028,-4.6667,0
-7.2356e-05,0.057465,0.0058684,0,17.333,-4.6667,0
-6.7423e-05,0.056676,0.0059884,0,17.639,-4.6667,0
-6.2694e-05,0.055946,0.0060819,0,17.944,-4.6667,0
-5.8182e-05,0.055268,0.0061101,0,18.25,-4.6667,0
-5.3909e-05,0.054637,0.0060627,0,18.556,-4.6667,0
-4.9873e-05,0.05405,0.0059755,0,18.861,-4.6667,0
-4.6061e-05,0.053497,0.0058953,0,19.167,-4.6667,0
-4.246e-05,0.05296,0.0058382,0,19.472,-4.6667,0
-3.9066e-05,0.052424,0.0057868,0,19.778,-4.6667,0
-3.5874e-05,0.051893,0.0057167,0,20.083,-4.6667,0
-3.2873e-05,0.051381,0.0056169,0,20.389,-4.6667,0
-3.0038e-05,0.050898,0.0054951,0,20.694,-4.6667,0
-2.7318e-05,0.050443,0.0053728,0,21,-4.6667,0
-2.4668e-05,0.050003,0.0052589,0,21.306,-4.6667,0
-2.2109e-05,0.049573,0.0051195,0,21.611,-4.6667,0
-1.968e-05,0.049162,0.0048958,0,21.917,-4.6667,0
-1.7382e-05,0.048784,0.0045735,0,22.222,-4.6667,0
-1.5207e-05,0.048442,0.0042312,0,22.528,-4.6667,0
-1.3109e-05,0.048117,0.0039888,0,22.833,-4.6667,0
-1.1046e-05,0.047789,0.0038805,0,23.139,-4.6667,0
-8.9552e-06,0.047463,0.0037824,0,23.444,-4.6667,0
-6.8801e-06,0.047167,0.0035018,0,23.75,-4.6667,0
-4.9508e-06,0.046912,0.0029648,0,24.056,-4.6667,0
-3.1152e-06,0.046666,0.0023198,0,24.361,-4.6667,0
-1.54e-06,0.046369,0.0018245,0,24.667,-4.6667,0
7.4068e-08,0.046005,0.0015983,0,24.972,-4.6667,0
1.8061e-06,0.045627,0.001459,0,25.278,-4.6667,0
