"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.5714e-07,0.057409,-0.00086859,0,37.806,-8,0
-1.6421e-06,0.057381,-0.00039557,0,38.111,-8,0
-3.2869e-06,0.057262,6.1055e-06,0,38.417,-8,0
-4.5724e-06,0.057084,0.0003431,0,38.722,-8,0
-5.5347e-06,0.05687,0.00061947,0,39.028,-8,0
-6.2065e-06,0.056634,0.00084014,0,39.333,-8,0
-6.6325e-06,0.056386,0.0010108,0,39.639,-8,0
-6.8463e-06,0.056131,0.0011389,0,39.944,-8,0
-6.8842e-06,0.055874,0.0012322,0,40.25,-8,0
-6.7746e-06,0.055615,0.0012981,0,40.556,-8,0
-6.546e-06,0.055356,0.0013418,0,40.861,-8,0
-6.2183e-06,0.055097,0.0013672,0,41.167,-8,0
-5.8136e-06,0.054841,0.0013776,0,41.472,-8,0
-5.343e-06,0.054589,0.001378,0,41.778,-8,0
-4.8208e-06,0.05434,0.0013743,0,42.083,-8,0
-4.2571e-06,0.054092,0.0013717,0,42.389,-8,0
-3.6674e-06,0.053843,0.0013718,0,42.694,-8,0
-3.0595e-06,0.053593,0.0013722,0,43,-8,0
-2.4429e-06,0.053344,0.0013674,0,43.306,-8,0
-1.8164e-06,0.053103,0.0013533,0,43.611,-8,0
-1.1828e-06,0.052869,0.0013313,0,43.917,-8,0
-5.3844e-07,0.052641,0.0013107,0,44.222,-8,0
1.0947e-07,0.052411,0.0013044,0,44.528,-8,0
7.5731e-07,0.052174,0.0013184,0,44.833,-8,0
1.3989e-06,0.051929,0.0013416,0,45.139,-8,0
2.0322e-06,0.051686,0.0013459,0,45.444,-8,0
2.6692e-06,0.051462,0.0013004,0,45.75,-8,0
3.3217e-06,0.051266,0.0011961,0,46.056,-8,0
3.9944e-06,0.051093,0.0010633,0,46.361,-8,0
4.7211e-06,0.050925,0.00096603,0,46.667,-8,0
5.4825e-06,0.050733,0.00097077,0,46.972,-8,0
6.3128e-06,0.050496,0.001101,0,47.278,-8,0
7.2053e-06,0.05021,0.001305,0,47.583,-8,0
8.1267e-06,0.04989,0.0014542,0,47.889,-8,0
9.212e-06,0.049562,0.001376,0,48.194,-8,0
1.0103e-05,0.049247,0.00085366,0,48.5,-8,0
1.0488e-05,0.049006,-0.00031555,0,48.806,-8,0
1.0688e-05,0.048953,-0.0020482,0,49.111,-8,0
1.1043e-05,0.049191,-0.0038967,0,49.417,-8,0
1.1533e-05,0.049769,-0.005337,0,49.722,-8,0
1.1618e-05,0.050667,-0.0060416,0,50.028,-8,0
1.0597e-05,0.051797,-0.0059696,0,50.333,-8,0
8.9267e-06,0.053036,-0.0052912,0,50.639,-8,0
7.4892e-06,0.054258,-0.0042525,0,50.944,-8,0
5.9073e-06,0.055339,-0.0030902,0,51.25,-8,0
4.1445e-06,0.056184,-0.0019741,0,51.556,-8,0
2.7135e-06,0.056751,-0.0010009,0,51.861,-8,0
1.6388e-06,0.057047,-0.00020462,0,52.167,-8,0
8.4946e-07,0.057112,0.00042008,0,52.472,-8,0
3.3092e-07,0.057005,0.00090007,0,52.778,-8,0
4.278e-08,0.056781,0.0012626,0,53.083,-8,0
-1.2827e-07,0.056488,0.0015301,0,53.389,-8,0
-1.5156e-07,0.056165,0.0017165,0,53.694,-8,0
-6.9975e-08,0.055834,0.0018355,0,54,-8,0
1.2244e-07,0.055507,0.0019026,0,54.306,-8,0
3.7739e-07,0.055182,0.0019424,0,54.611,-8,0
7.0959e-07,0.054856,0.0019753,0,54.917,-8,0
1.0669e-06,0.054527,0.0020137,0,55.222,-8,0
1.4608e-06,0.054196,0.0020507,0,55.528,-8,0
1.8434e-06,0.053873,0.0020708,0,55.833,-8,0
2.2406e-06,0.053567,0.0020579,0,56.139,-8,0
2.629e-06,0.053279,0.0020156,0,56.444,-8,0
3.0456e-06,0.053002,0.0019673,0,56.75,-8,0
3.4709e-06,0.052716,0.0019489,0,57.056,-8,0
3.914e-06,0.052404,0.0019882,0,57.361,-8,0
4.3341e-06,0.052058,0.0020826,0,57.667,-8,0
4.7039e-06,0.051694,0.0022016,0,57.972,-8,0
4.9873e-06,0.051334,0.0022897,0,58.278,-8,0
5.2059e-06,0.051011,0.002311,0,58.583,-8,0
5.3476e-06,0.050728,0.0022598,0,58.889,-8,0
5.5131e-06,0.050473,0.0021945,0,59.194,-8,0
5.6103e-06,0.050196,0.0021888,0,59.5,-8,0
5.7641e-06,0.049857,0.0023288,0,59.806,-8,0
5.6932e-06,0.049424,0.0026382,0,60.111,-8,0
5.533e-06,0.048909,0.0030964,0,60.417,-8,0
4.7459e-06,0.048364,0.0036088,0,60.722,-8,0
3.4528e-06,0.047866,0.0040738,0,61.028,-8,0
1.3059e-06,0.047501,0.004416,0,61.333,-8,0
-1.6446e-06,0.047292,0.0045971,0,61.639,-8,0
-5.6653e-06,0.047205,0.0045776,0,61.944,-8,0
-1.0432e-05,0.047223,0.0043453,0,62.25,-8,0
-1.4482e-05,0.04729,0.0035776,0,62.556,-8,0
-1.6185e-05,0.047429,0.0022114,0,62.861,-8,0
-1.6266e-05,0.047548,0.00015209,0,63.167,-8,0
-1.4955e-05,0.047604,-0.0022899,0,63.472,-8,0
-1.1505e-05,0.04762,-0.0045884,0,63.778,-8,0
-6.7776e-06,0.047702,-0.0064579,0,64.083,-8,0
-2.3757e-06,0.047839,-0.0081498,0,64.389,-8,0
1.1224e-06,0.047938,-0.0097205,0,64.694,-8,0
0,0.048025,-0.010305,0,65,-8,0
-0.00017417,0.058465,0.000759,0,10.306,-7.3333,0
-0.0001666,0.058297,0.00089273,0,10.611,-7.3333,0
-0.00015701,0.058071,0.0010525,0,10.917,-7.3333,0
-0.00014878,0.057823,0.0012167,0,11.222,-7.3333,0
-0.00014066,0.057542,0.0013804,0,11.528,-7.3333,0
-0.00013293,0.05724,0.0015375,0,11.833,-7.3333,0
-0.00012545,0.05692,0.0016835,0,12.139,-7.3333,0
-0.00011826,0.056587,0.0018158,0,12.444,-7.3333,0
-0.00011133,0.056248,0.0019334,0,12.75,-7.3333,0
-0.00010466,0.055905,0.0020323,0,13.056,-7.3333,0
-9.8245e-05,0.055562,0.0021097,0,13.361,-7.3333,0
-9.207e-05,0.055219,0.0021672,0,13.667,-7.3333,0
-8.6134e-05,0.054874,0.0022108,0,13.972,-7.3333,0
-8.0422e-05,0.054528,0.0022449,0,14.278,-7.3333,0
-7.4923e-05,0.054181,0.0022687,0,14.583,-7.3333,0
-6.9639e-05,0.053839,0.002278,0,14.889,-7.3333,0
-6.4571e-05,0.053504,0.0022696,0,15.194,-7.3333,0
-5.9707e-05,0.053182,0.0022427,0,15.5,-7.3333,0
-5.5035e-05,0.052878,0.0021964,0,15.806,-7.3333,0
-5.0543e-05,0.052595,0.0021288,0,16.111,-7.3333,0
-4.6219e-05,0.052336,0.0020383,0,16.417,-7.3333,0
-4.2063e-05,0.052101,0.0019233,0,16.722,-7.3333,0
-3.8067e-05,0.051892,0.0017834,0,17.028,-7.3333,0
-3.4231e-05,0.051706,0.0016193,0,17.333,-7.3333,0
-3.0542e-05,0.051547,0.0014328,0,17.639,-7.3333,0
-2.7002e-05,0.051412,0.0012277,0,17.944,-7.3333,0
-2.3611e-05,0.051299,0.0010082,0,18.25,-7.3333,0
-2.0348e-05,0.051208,0.00077287,0,18.556,-7.3333,0
-1.7249e-05,0.051151,0.0005149,0,18.861,-7.3333,0
-1.4296e-05,0.051147,0.00023239,0,19.167,-7.3333,0
-1.1497e-05,0.051201,-6.6089e-05,0,19.472,-7.3333,0
-8.8791e-06,0.051291,-0.00037626,0,19.778,-7.3333,0
-6.3322e-06,0.051401,-0.00072345,0,20.083,-7.3333,0
-4.0826e-06,0.051554,-0.0011599,0,20.389,-7.3333,0
-2.2409e-06,0.051835,-0.0017167,0,20.694,-7.3333,0
-8.0087e-07,0.052343,-0.0023302,0,21,-7.3333,0
-2.9705e-07,0.053093,-0.0028513,0,21.306,-7.3333,0
-1.0282e-06,0.053994,-0.0031449,0,21.611,-7.3333,0
-2.953e-06,0.054908,-0.003169,0,21.917,-7.3333,0
-5.7399e-06,0.055723,-0.0029691,0,22.222,-7.3333,0
-8.678e-06,0.05638,-0.0026234,0,22.528,-7.3333,0
-1.1495e-05,0.056862,-0.0022035,0,22.833,-7.3333,0
-1.431e-05,0.057181,-0.0017618,0,23.139,-7.3333,0
-1.6876e-05,0.057366,-0.0013294,0,23.444,-7.3333,0
-1.8978e-05,0.057446,-0.00092337,0,23.75,-7.3333,0
-2.0628e-05,0.057442,-0.00055275,0,24.056,-7.3333,0
-2.1835e-05,0.05737,-0.00021922,0,24.361,-7.3333,0
-2.2625e-05,0.057244,7.8537e-05,0,24.667,-7.3333,0
-2.3043e-05,0.057076,0.00034277,0,24.972,-7.3333,0
-2.3138e-05,0.056874,0.00057595,0,25.278,-7.3333,0
-2.2955e-05,0.056648,0.00078187,0,25.583,-7.3333,0
-2.2542e-05,0.0564,0.00096349,0,25.889,-7.3333,0
-2.1924e-05,0.056135,0.0011228,0,26.194,-7.3333,0
-2.1148e-05,0.055858,0.0012604,0,26.5,-7.3333,0
-2.0243e-05,0.055571,0.0013776,0,26.806,-7.3333,0
-1.9243e-05,0.055278,0.0014769,0,27.111,-7.3333,0
-1.8167e-05,0.054979,0.0015618,0,27.417,-7.3333,0
-1.7036e-05,0.054678,0.0016346,0,27.722,-7.3333,0
-1.5863e-05,0.054378,0.0016953,0,28.028,-7.3333,0
-1.4662e-05,0.054084,0.0017423,0,28.333,-7.3333,0
-1.3442e-05,0.053797,0.0017758,0,28.639,-7.3333,0
-1.2213e-05,0.053516,0.0017989,0,28.944,-7.3333,0
-1.0982e-05,0.053237,0.0018166,0,29.25,-7.3333,0
-9.7534e-06,0.052957,0.0018303,0,29.556,-7.3333,0
-8.5286e-06,0.052679,0.0018345,0,29.861,-7.3333,0
-7.3081e-06,0.052409,0.0018218,0,30.167,-7.3333,0
-6.0867e-06,0.05215,0.0017939,0,30.472,-7.3333,0
-4.8569e-06,0.051896,0.0017656,0,30.778,-7.3333,0
-3.618e-06,0.051638,0.0017523,0,31.083,-7.3333,0
-2.377e-06,0.05137,0.0017489,0,31.389,-7.3333,0
-1.1245e-06,0.051103,0.0017218,0,31.694,-7.3333,0
1.3259e-07,0.050853,0.0016277,0,32,-7.3333,0
1.4086e-06,0.050636,0.0014542,0,32.306,-7.3333,0
2.7324e-06,0.050446,0.0012488,0,32.611,-7.3333,0
4.0785e-06,0.050256,0.001103,0,32.917,-7.3333,0
5.5621e-06,0.050036,0.0010877,0,33.222,-7.3333,0
7.1508e-06,0.049773,0.0011789,0,33.528,-7.3333,0
8.8729e-06,0.049483,0.0012362,0,33.833,-7.3333,0
1.0942e-05,0.049196,0.0010279,0,34.139,-7.3333,0
1.2687e-05,0.048956,0.00017626,0,34.444,-7.3333,0
1.3389e-05,0.048899,-0.0016361,0,34.75,-7.3333,0
1.3301e-05,0.04921,-0.00409,0,35.056,-7.3333,0
1.3053e-05,0.049975,-0.0063291,0,35.361,-7.3333,0
1.2488e-05,0.051158,-0.0076587,0,35.667,-7.3333,0
1.0197e-05,0.052628,-0.0078808,0,35.972,-7.3333,0
6.6327e-06,0.054214,-0.0071918,0,36.278,-7.3333,0
3.5258e-06,0.055752,-0.0059449,0,36.583,-7.3333,0
4.7218e-07,0.057083,-0.0044847,0,36.889,-7.3333,0
-2.8494e-06,0.058085,-0.0030634,0,37.194,-7.3333,0
-5.7669e-06,0.058714,-0.0018236,0,37.5,-7.3333,0
-8.0268e-06,0.058992,-0.00081895,0,37.806,-7.3333,0
-9.6433e-06,0.058988,-4.1348e-05,0,38.111,-7.3333,0
-1.0725e-05,0.058788,0.00054565,0,38.417,-7.3333,0
-1.1405e-05,0.05847,0.00097953,0,38.722,-7.3333,0
-1.1771e-05,0.058096,0.001295,0,39.028,-7.3333,0
-1.1841e-05,0.057705,0.0015219,0,39.333,-7.3333,0
-1.1688e-05,0.057319,0.0016832,0,39.639,-7.3333,0
-1.1359e-05,0.056947,0.0017972,0,39.944,-7.3333,0
-1.0897e-05,0.056589,0.0018776,0,40.25,-7.3333,0
-1.0334e-05,0.056246,0.0019331,0,40.556,-7.3333,0
-9.6981e-06,0.055916,0.0019677,0,40.861,-7.3333,0
-9.0067e-06,0.055597,0.0019829,0,41.167,-7.3333,0
-8.2754e-06,0.055288,0.001982,0,41.472,-7.3333,0
-7.5136e-06,0.054986,0.0019721,0,41.778,-7.3333,0
-6.7368e-06,0.054688,0.0019621,0,42.083,-7.3333,0
-5.955e-06,0.054391,0.0019576,0,42.389,-7.3333,0
-5.1795e-06,0.0541,0.0019561,0,42.694,-7.3333,0
-4.4134e-06,0.053815,0.0019484,0,43,-7.3333,0
-3.6612e-06,0.053543,0.001926,0,43.306,-7.3333,0
-2.9202e-06,0.053283,0.0018899,0,43.611,-7.3333,0
-2.1919e-06,0.053031,0.0018529,0,43.917,-7.3333,0
-1.4731e-06,0.052778,0.0018337,0,44.222,-7.3333,0
-7.6763e-07,0.052519,0.0018426,0,44.528,-7.3333,0
-7.8747e-08,0.052253,0.001869,0,44.833,-7.3333,0
5.8924e-07,0.051989,0.0018815,0,45.139,-7.3333,0
1.2354e-06,0.051739,0.0018439,0,45.444,-7.3333,0
1.8664e-06,0.051509,0.0017411,0,45.75,-7.3333,0
2.497e-06,0.051295,0.0015971,0,46.056,-7.3333,0
3.1272e-06,0.051082,0.0014722,0,46.361,-7.3333,0
3.7737e-06,0.050854,0.0014362,0,46.667,-7.3333,0
4.4273e-06,0.0506,0.0015309,0,46.972,-7.3333,0
5.096e-06,0.050323,0.001738,0,47.278,-7.3333,0
5.8185e-06,0.050039,0.0019724,0,47.583,-7.3333,0
6.5342e-06,0.049765,0.002107,0,47.889,-7.3333,0
7.3667e-06,0.049506,0.0020017,0,48.194,-7.3333,0
8.167e-06,0.049254,0.0014387,0,48.5,-7.3333,0
8.4449e-06,0.049011,0.00013298,0,48.806,-7.3333,0
8.5253e-06,0.048817,-0.0019089,0,49.111,-7.3333,0
8.5053e-06,0.048728,-0.0042528,0,49.417,-7.3333,0
7.957e-06,0.048804,-0.0063503,0,49.722,-7.3333,0
6.8335e-06,0.049114,-0.0077911,0,50.028,-7.3333,0
5.007e-06,0.049713,-0.00839,0,50.333,-7.3333,0
2.8762e-06,0.050618,-0.0081793,0,50.639,-7.3333,0
5.7111e-07,0.051786,-0.0072845,0,50.944,-7.3333,0
-1.9468e-06,0.053122,-0.0058643,0,51.25,-7.3333,0
-3.8601e-06,0.054471,-0.0041632,0,51.556,-7.3333,0
-5.1509e-06,0.055654,-0.0024564,0,51.861,-7.3333,0
-6.105e-06,0.056537,-0.00093717,0,52.167,-7.3333,0
-6.4834e-06,0.057069,0.00029151,0,52.472,-7.3333,0
-6.468e-06,0.057275,0.0012066,0,52.778,-7.3333,0
-6.3105e-06,0.057229,0.001841,0,53.083,-7.3333,0
-5.9592e-06,0.057021,0.0022511,0,53.389,-7.3333,0
-5.3568e-06,0.056721,0.0024899,0,53.694,-7.3333,0
-4.6957e-06,0.056375,0.0026138,0,54,-7.3333,0
-3.9973e-06,0.056013,0.0026704,0,54.306,-7.3333,0
-3.3008e-06,0.055645,0.0026999,0,54.611,-7.3333,0
-2.5955e-06,0.055281,0.0027222,0,54.917,-7.3333,0
-1.9267e-06,0.054925,0.0027434,0,55.222,-7.3333,0
-1.2698e-06,0.054587,0.0027508,0,55.528,-7.3333,0
-6.5704e-07,0.054267,0.0027335,0,55.833,-7.3333,0
-5.7526e-08,0.053966,0.0026888,0,56.139,-7.3333,0
5.0828e-07,0.053673,0.0026374,0,56.444,-7.3333,0
1.0603e-06,0.053379,0.0026101,0,56.75,-7.3333,0
1.5777e-06,0.053076,0.0026346,0,57.056,-7.3333,0
2.0553e-06,0.052767,0.0027135,0,57.361,-7.3333,0
2.4795e-06,0.05246,0.0028181,0,57.667,-7.3333,0
2.8273e-06,0.052171,0.0029065,0,57.972,-7.3333,0
3.1167e-06,0.051904,0.0029392,0,58.278,-7.3333,0
3.3303e-06,0.051654,0.0029203,0,58.583,-7.3333,0
3.5168e-06,0.0514,0.0028832,0,58.889,-7.3333,0
3.6391e-06,0.051122,0.0028974,0,59.194,-7.3333,0
3.717e-06,0.050806,0.0030084,0,59.5,-7.3333,0
3.6634e-06,0.050461,0.0032461,0,59.806,-7.3333,0
3.4685e-06,0.050113,0.0035723,0,60.111,-7.3333,0
2.9671e-06,0.0498,0.0039272,0,60.417,-7.3333,0
2.218e-06,0.049556,0.0042258,0,60.722,-7.3333,0
9.4456e-07,0.049396,0.0044123,0,61.028,-7.3333,0
-7.3752e-07,0.049318,0.004483,0,61.333,-7.3333,0
-2.5377e-06,0.049301,0.004473,0,61.639,-7.3333,0
-4.862e-06,0.049316,0.0043269,0,61.944,-7.3333,0
-7.4605e-06,0.049353,0.0040234,0,62.25,-7.3333,0
-9.4386e-06,0.049386,0.0032964,0,62.556,-7.3333,0
-1.0669e-05,0.049351,0.0021081,0,62.861,-7.3333,0
-1.1018e-05,0.049252,0.00035701,0,63.167,-7.3333,0
-1.0823e-05,0.049047,-0.001827,0,63.472,-7.3333,0
-1.0018e-05,0.048832,-0.0041227,0,63.778,-7.3333,0
-8.1212e-06,0.048659,-0.0061749,0,64.083,-7.3333,0
-6.5281e-06,0.048575,-0.0079326,0,64.389,-7.3333,0
-4.2505e-06,0.048414,-0.0094811,0,64.694,-7.3333,0
0,0.048237,-0.010092,0,65,-7.3333,0
-0.00016618,0.059016,0.0011753,0,10.306,-6.6667,0
-0.00015903,0.058763,0.0014091,0,10.611,-6.6667,0
-0.00015106,0.058456,0.0016548,0,10.917,-6.6667,0
-0.00014365,0.058117,0.0018907,0,11.222,-6.6667,0
-0.00013622,0.057749,0.0021106,0,11.528,-6.6667,0
-0.00012899,0.05736,0.002307,0,11.833,-6.6667,0
-0.00012191,0.056957,0.0024793,0,12.139,-6.6667,0
-0.000115,0.056543,0.0026263,0,12.444,-6.6667,0
-0.00010828,0.056123,0.0027484,0,12.75,-6.6667,0
-0.00010177,0.055698,0.0028478,0,13.056,-6.6667,0
-9.5489e-05,0.055272,0.0029294,0,13.361,-6.6667,0
-8.9431e-05,0.054845,0.0029965,0,13.667,-6.6667,0
-8.3616e-05,0.05442,0.0030487,0,13.972,-6.6667,0
-7.804e-05,0.054003,0.0030815,0,14.278,-6.6667,0
-7.2675e-05,0.053602,0.0030905,0,14.583,-6.6667,0
-6.7491e-05,0.053223,0.0030717,0,14.889,-6.6667,0
-6.2475e-05,0.052869,0.0030235,0,15.194,-6.6667,0
-5.7615e-05,0.05254,0.002945,0,15.5,-6.6667,0
-5.2903e-05,0.052237,0.0028362,0,15.806,-6.6667,0
-4.8352e-05,0.05196,0.0026982,0,16.111,-6.6667,0
-4.3968e-05,0.051703,0.0025367,0,16.417,-6.6667,0
-3.9742e-05,0.05146,0.0023592,0,16.722,-6.6667,0
-3.5666e-05,0.051232,0.0021679,0,17.028,-6.6667,0
-3.1743e-05,0.051033,0.0019587,0,17.333,-6.6667,0
-2.7949e-05,0.050867,0.0017318,0,17.639,-6.6667,0
-2.4255e-05,0.050726,0.0014967,0,17.944,-6.6667,0
-2.0676e-05,0.050594,0.0012513,0,18.25,-6.6667,0
-1.7171e-05,0.050478,0.00096167,0,18.556,-6.6667,0
-1.3825e-05,0.050411,0.00058936,0,18.861,-6.6667,0
-1.0632e-05,0.050427,0.00015361,0,19.167,-6.6667,0
-7.4458e-06,0.050514,-0.00025906,0,19.472,-6.6667,0
-4.3885e-06,0.050614,-0.00060119,0,19.778,-6.6667,0
-1.0206e-06,0.050692,-0.00097897,0,20.083,-6.6667,0
1.9894e-06,0.050774,-0.0016261,0,20.389,-6.6667,0
3.9561e-06,0.051018,-0.0027035,0,20.694,-6.6667,0
5.2997e-06,0.05167,-0.0040359,0,21,-6.6667,0
5.5875e-06,0.052831,-0.0051572,0,21.306,-6.6667,0
4.1292e-06,0.054353,-0.0056865,0,21.611,-6.6667,0
5.7911e-07,0.055953,-0.0055609,0,21.917,-6.6667,0
-4.5375e-06,0.057367,-0.0049558,0,22.222,-6.6667,0
-1.0274e-05,0.058439,-0.0040986,0,22.528,-6.6667,0
-1.5609e-05,0.059131,-0.0031719,0,22.833,-6.6667,0
-1.9983e-05,0.059485,-0.002299,0,23.139,-6.6667,0
-2.3486e-05,0.059577,-0.001535,0,23.444,-6.6667,0
-2.6246e-05,0.059486,-0.00088027,0,23.75,-6.6667,0
-2.8195e-05,0.059269,-0.00031743,0,24.056,-6.6667,0
-2.9348e-05,0.058968,0.00016602,0,24.361,-6.6667,0
-2.9856e-05,0.058613,0.00057721,0,24.667,-6.6667,0
-2.9857e-05,0.058227,0.0009237,0,24.972,-6.6667,0
-2.9463e-05,0.057822,0.0012152,0,25.278,-6.6667,0
-2.8758e-05,0.057408,0.001462,0,25.583,-6.6667,0
-2.7816e-05,0.05699,0.0016717,0,25.889,-6.6667,0
-2.6688e-05,0.056573,0.0018482,0,26.194,-6.6667,0
-2.5433e-05,0.056163,0.001995,0,26.5,-6.6667,0
-2.4085e-05,0.055762,0.0021171,0,26.806,-6.6667,0
-2.268e-05,0.055371,0.0022203,0,27.111,-6.6667,0
-2.1244e-05,0.05499,0.0023066,0,27.417,-6.6667,0
-1.9795e-05,0.05462,0.0023728,0,27.722,-6.6667,0
-1.8345e-05,0.054261,0.0024155,0,28.028,-6.6667,0
-1.6898e-05,0.053915,0.0024379,0,28.333,-6.6667,0
-1.546e-05,0.053577,0.0024517,0,28.639,-6.6667,0
-1.4042e-05,0.053241,0.0024688,0,28.944,-6.6667,0
-1.2653e-05,0.052904,0.0024901,0,29.25,-6.6667,0
-1.1302e-05,0.05257,0.0025024,0,29.556,-6.6667,0
-9.989e-06,0.052249,0.0024885,0,29.861,-6.6667,0
-8.7112e-06,0.051948,0.0024466,0,30.167,-6.6667,0
-7.4605e-06,0.051666,0.0023975,0,30.472,-6.6667,0
-6.2189e-06,0.051393,0.0023697,0,30.778,-6.6667,0
-4.9804e-06,0.051121,0.0023694,0,31.083,-6.6667,0
-3.7476e-06,0.050852,0.0023632,0,31.389,-6.6667,0
-2.5221e-06,0.050598,0.0022947,0,31.694,-6.6667,0
-1.3186e-06,0.050369,0.0021307,0,32,-6.6667,0
-1.2825e-07,0.050163,0.0019007,0,32.306,-6.6667,0
1.0536e-06,0.049963,0.0016937,0,32.611,-6.6667,0
2.223e-06,0.049747,0.0016047,0,32.917,-6.6667,0
3.4613e-06,0.049508,0.00166,0,33.222,-6.6667,0
4.7146e-06,0.049258,0.0017784,0,33.528,-6.6667,0
6.0469e-06,0.04902,0.0018041,0,33.833,-6.6667,0
7.5008e-06,0.048808,0.0015164,0,34.139,-6.6667,0
8.7862e-06,0.048635,0.00046642,0,34.444,-6.6667,0
9.5743e-06,0.048561,-0.0017754,0,34.75,-6.6667,0
9.4086e-06,0.048642,-0.0048854,0,35.056,-6.6667,0
8.0369e-06,0.048912,-0.0079284,0,35.361,-6.6667,0
5.5854e-06,0.049427,-0.010113,0,35.667,-6.6667,0
1.8288e-06,0.050258,-0.011084,0,35.972,-6.6667,0
-2.7111e-06,0.051436,-0.010888,0,36.278,-6.6667,0
-7.7916e-06,0.052922,-0.0097371,0,36.583,-6.6667,0
-1.3098e-05,0.054609,-0.007868,0,36.889,-6.6667,0
-1.7146e-05,0.0563,-0.0056276,0,37.194,-6.6667,0
-1.9993e-05,0.057752,-0.0034048,0,37.5,-6.6667,0
-2.1892e-05,0.058788,-0.0014704,0,37.806,-6.6667,0
-2.2605e-05,0.059351,4.8262e-05,0,38.111,-6.6667,0
-2.2609e-05,0.059489,0.0011354,0,38.417,-6.6667,0
-2.2266e-05,0.059318,0.0018516,0,38.722,-6.6667,0
-2.1522e-05,0.058962,0.0022879,0,39.028,-6.6667,0
-2.0392e-05,0.058513,0.0025341,0,39.333,-6.6667,0
-1.9099e-05,0.058031,0.0026648,0,39.639,-6.6667,0
-1.7775e-05,0.057548,0.0027305,0,39.944,-6.6667,0
-1.6451e-05,0.05708,0.0027598,0,40.25,-6.6667,0
-1.5146e-05,0.056635,0.0027666,0,40.556,-6.6667,0
-1.3873e-05,0.056216,0.0027573,0,40.861,-6.6667,0
-1.2636e-05,0.055821,0.0027367,0,41.167,-6.6667,0
-1.1434e-05,0.055448,0.0027116,0,41.472,-6.6667,0
-1.0271e-05,0.055089,0.002689,0,41.778,-6.6667,0
-9.1541e-06,0.054741,0.0026714,0,42.083,-6.6667,0
-8.0855e-06,0.054401,0.0026545,0,42.389,-6.6667,0
-7.0657e-06,0.054075,0.0026286,0,42.694,-6.6667,0
-6.0896e-06,0.053765,0.0025861,0,43,-6.6667,0
-5.1564e-06,0.053473,0.002529,0,43.306,-6.6667,0
-4.2635e-06,0.053193,0.0024714,0,43.611,-6.6667,0
-3.4127e-06,0.052917,0.0024332,0,43.917,-6.6667,0
-2.6016e-06,0.052639,0.0024278,0,44.222,-6.6667,0
-1.8281e-06,0.052357,0.0024499,0,44.528,-6.6667,0
-1.0893e-06,0.052077,0.0024735,0,44.833,-6.6667,0
-3.8803e-07,0.051808,0.0024633,0,45.139,-6.6667,0
2.755e-07,0.051554,0.0023942,0,45.444,-6.6667,0
8.8886e-07,0.051314,0.0022696,0,45.75,-6.6667,0
1.4606e-06,0.051076,0.0021269,0,46.056,-6.6667,0
2.0038e-06,0.050831,0.0020252,0,46.361,-6.6667,0
2.5243e-06,0.050573,0.002019,0,46.667,-6.6667,0
3.0308e-06,0.050305,0.0021291,0,46.972,-6.6667,0
3.5055e-06,0.050039,0.0023241,0,47.278,-6.6667,0
3.9783e-06,0.049787,0.0025226,0,47.583,-6.6667,0
4.4126e-06,0.049555,0.0026174,0,47.889,-6.6667,0
4.8868e-06,0.049337,0.0024905,0,48.194,-6.6667,0
5.523e-06,0.049122,0.0019329,0,48.5,-6.6667,0
5.8404e-06,0.048896,0.0006397,0,48.806,-6.6667,0
5.9547e-06,0.048661,-0.0014293,0,49.111,-6.6667,0
5.9339e-06,0.048442,-0.0038691,0,49.417,-6.6667,0
5.2519e-06,0.048269,-0.0061769,0,49.722,-6.6667,0
3.8974e-06,0.048187,-0.008025,0,50.028,-6.6667,0
2.2486e-06,0.048264,-0.0092499,0,50.333,-6.6667,0
-3.6493e-09,0.048566,-0.0098098,0,50.639,-6.6667,0
-3.2614e-06,0.049144,-0.0097145,0,50.944,-6.6667,0
-6.6376e-06,0.050044,-0.0089458,0,51.25,-6.6667,0
-9.8046e-06,0.051267,-0.0074968,0,51.556,-6.6667,0
-1.2376e-05,0.052702,-0.0055085,0,51.861,-6.6667,0
-1.3796e-05,0.054136,-0.003292,0,52.167,-6.6667,0
-1.4401e-05,0.055349,-0.0011904,0,52.472,-6.6667,0
-1.4361e-05,0.056202,0.00054948,0,52.778,-6.6667,0
-1.3631e-05,0.056668,0.0018163,0,53.083,-6.6667,0
-1.2586e-05,0.056805,0.0026403,0,53.389,-6.6667,0
-1.1468e-05,0.056715,0.0031244,0,53.694,-6.6667,0
-1.0247e-05,0.056482,0.00338,0,54,-6.6667,0
-8.9404e-06,0.056171,0.0034959,0,54.306,-6.6667,0
-7.7056e-06,0.055821,0.0035396,0,54.611,-6.6667,0
-6.5394e-06,0.055462,0.0035451,0,54.917,-6.6667,0
-5.475e-06,0.055108,0.0035275,0,55.222,-6.6667,0
-4.485e-06,0.054769,0.0034859,0,55.528,-6.6667,0
-3.5825e-06,0.054444,0.0034249,0,55.833,-6.6667,0
-2.7431e-06,0.054131,0.0033543,0,56.139,-6.6667,0
-1.9724e-06,0.053819,0.0032965,0,56.444,-6.6667,0
-1.2745e-06,0.053508,0.0032704,0,56.75,-6.6667,0
-6.41e-07,0.053199,0.0032855,0,57.056,-6.6667,0
