"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.1188e-05,0.053881,-0.00096131,-3.3154e-23,9.4818,5.6757,0
-5.9599e-05,0.054271,-0.00036316,-1.1046e-22,9.7409,5.8378,0
-5.1367e-05,0.054664,0.00015399,-7.1015e-23,10,6,0
-0.00049754,-0.0039325,0.0068651,4.3153e-21,2.4262,1.4306,0
-0.00055902,0,0,0,2.1651,1.25,0
-0.00047147,0.0021337,0.0032132,-9.9761e-21,2.6874,1.6111,0
-0.00050764,0.016147,0.0027657,-2.0174e-21,2.9486,1.7917,0
-0.00057209,0.037373,0.00021195,6.7086e-21,3.2097,1.9722,0
-0.00067577,0.055587,-0.0025558,-3.9057e-22,3.4709,2.1528,0
-0.00076294,0.064872,-0.0054515,-2.1039e-21,3.7321,2.3333,0
-0.00080468,0.067889,-0.0079674,-2.9213e-21,3.9932,2.5139,0
-0.00079612,0.068272,-0.010261,1.4056e-21,4.2544,2.6944,0
-0.00076476,0.067081,-0.012008,2.4958e-21,4.5155,2.875,0
-0.00071267,0.065198,-0.013032,4.6229e-22,4.7767,3.0556,0
-0.0006511,0.063277,-0.013367,5.3874e-22,5.0379,3.2361,0
-0.00058792,0.061474,-0.01333,6.8595e-22,5.299,3.4167,0
-0.00052802,0.059909,-0.012938,1.6352e-21,5.5602,3.5972,0
-0.00047061,0.058545,-0.01239,2.1288e-21,5.8214,3.7778,0
-0.00041951,0.057393,-0.011642,1.1438e-21,6.0825,3.9583,0
-0.00037173,0.05646,-0.010838,4.9861e-22,6.3437,4.1389,0
-0.00032998,0.05569,-0.009961,4.0992e-22,6.6049,4.3194,0
-0.00029168,0.055121,-0.0091073,-8.6405e-24,6.866,4.5,0
-0.00025837,0.054685,-0.0081845,2.4168e-22,7.1272,4.6806,0
-0.00022782,0.05439,-0.007267,7.7166e-22,7.3884,4.8611,0
-0.00020163,0.054182,-0.0063418,6.2472e-22,7.6495,5.0417,0
-0.00017801,0.054067,-0.0054885,2.7319e-22,7.9107,5.2222,0
-0.00015768,0.05404,-0.0046458,2.3473e-24,8.1718,5.4028,0
-0.0001395,0.054069,-0.0038251,-7.9369e-23,8.433,5.5833,0
-0.00012391,0.054181,-0.0030697,4.718e-23,8.6942,5.7639,0
-0.00011005,0.054281,-0.0023783,-1.6439e-24,8.9553,5.9444,0
-9.7864e-05,0.054495,-0.0017331,-1.3209e-23,9.2165,6.125,0
-8.7737e-05,0.054702,-0.0011347,-6.8598e-23,9.4777,6.3056,0
-7.7974e-05,0.054949,-0.00061629,-7.0098e-23,9.7388,6.4861,0
-7.0449e-05,0.055152,-0.00020031,9.7022e-24,10,6.6667,0
-0.00051104,-0.0059163,0.0039484,-4.9018e-21,2.3601,1.5607,0
-0.00058472,0,0,0,2.0967,1.3616,0
-0.00046728,0.006765,-0.001177,-6.0859e-21,2.6236,1.7597,0
-0.00051492,0.030773,-0.00056421,3.0523e-21,2.887,1.9588,0
-0.00057778,0.052577,-0.002336,-8.4647e-22,3.1505,2.1578,0
-0.00066408,0.063203,-0.0041347,1.1384e-21,3.4139,2.3569,0
-0.000731,0.067101,-0.0062092,1.4195e-21,3.6773,2.5559,0
-0.00075267,0.067946,-0.0080823,1.312e-21,3.9408,2.755,0
-0.00074291,0.067356,-0.0096921,1.9537e-21,4.2042,2.9541,0
-0.00070827,0.065946,-0.010892,1.1338e-21,4.4677,3.1531,0
-0.00065959,0.064369,-0.011594,9.0545e-22,4.7311,3.3522,0
-0.00060434,0.062785,-0.011745,9.1069e-22,4.9946,3.5512,0
-0.00054809,0.061315,-0.01161,6.7846e-22,5.258,3.7503,0
-0.00049504,0.060026,-0.011178,7.3494e-22,5.5215,3.9493,0
-0.00044391,0.058886,-0.010637,5.9594e-22,5.7849,4.1484,0
-0.0003985,0.057964,-0.0099759,8.6559e-22,6.0483,4.3475,0
-0.00035556,0.057199,-0.0092884,4.9452e-22,6.3118,4.5465,0
-0.00031844,0.056576,-0.008521,-1.106e-22,6.5752,4.7456,0
-0.00028402,0.056084,-0.0077692,5.6193e-23,6.8387,4.9446,0
-0.00025444,0.055659,-0.0069774,8.0863e-23,7.1021,5.1437,0
-0.00022739,0.055358,-0.0062259,-2.8889e-22,7.3656,5.3428,0
-0.00020429,0.055121,-0.0054522,1.9611e-23,7.629,5.5418,0
-0.00018327,0.05498,-0.0047363,3.2489e-22,7.8924,5.7409,0
-0.00016524,0.054887,-0.0040582,2.2694e-23,8.1559,5.9399,0
-0.00014882,0.054858,-0.0034362,1.6711e-22,8.4193,6.139,0
-0.00013486,0.054901,-0.0027765,1.6011e-22,8.6828,6.338,0
-0.00012194,0.054948,-0.0022013,-2.2056e-22,8.9462,6.5371,0
-0.00011166,0.055059,-0.0017108,-1.2835e-22,9.2097,6.7362,0
-0.0001021,0.055125,-0.001245,-1.5712e-23,9.4731,6.9352,0
-9.3932e-05,0.055241,-0.00082031,7.0894e-23,9.7366,7.1343,0
-8.7847e-05,0.055314,-0.00044394,6.0294e-23,10,7.3333,0
-0.00054264,-0.0025111,0.0031499,-2.312e-20,2.2885,1.6871,0
-0.00061934,0,0,0,2.0225,1.4695,0
-0.00048488,0.021245,-0.00229,-1.2497e-21,2.5544,1.9048,0
-0.00052552,0.046547,-0.0019394,1.3406e-21,2.8203,2.1225,0
-0.00058604,0.060696,-0.0038009,-8.9221e-22,3.0862,2.3402,0
-0.00065768,0.065758,-0.0051017,0,3.3521,2.5579,0
-0.00070702,0.067412,-0.0065913,1.1798e-21,3.618,2.7756,0
-0.00071941,0.067281,-0.007908,1.296e-21,3.8839,2.9933,0
-0.00070224,0.066464,-0.0090401,2.6424e-22,4.1499,3.2109,0
-0.00066238,0.065226,-0.0098558,-1.8989e-23,4.4158,3.4286,0
-0.00061712,0.063873,-0.010292,3.6318e-24,4.6817,3.6463,0
-0.0005664,0.062487,-0.010306,-1.0142e-21,4.9476,3.864,0
-0.00051512,0.061206,-0.010137,3.7676e-22,5.2135,4.0817,0
-0.00046718,0.060083,-0.0097212,8.1323e-22,5.4794,4.2994,0
-0.0004207,0.059113,-0.0092525,-2.2236e-22,5.7454,4.517,0
-0.00037934,0.058304,-0.0086618,-8.063e-23,6.0113,4.7347,0
-0.00034067,0.057596,-0.0080471,-7.0754e-22,6.2772,4.9524,0
-0.00030747,0.057018,-0.0073644,2.9766e-22,6.5431,5.1701,0
-0.00027639,0.05654,-0.0066929,-4.1413e-22,6.809,5.3878,0
-0.00024968,0.056146,-0.0059906,-3.9376e-22,7.0749,5.6055,0
-0.00022503,0.05587,-0.0053358,1.3862e-23,7.3408,5.8232,0
-0.00020405,0.055632,-0.004676,-8.831e-24,7.6068,6.0408,0
-0.00018464,0.055503,-0.0040685,2.0015e-22,7.8727,6.2585,0
-0.000168,0.055398,-0.0034702,-3.1196e-22,8.1386,6.4762,0
-0.00015331,0.055349,-0.0029762,-5.7826e-22,8.4045,6.6939,0
-0.00014085,0.055326,-0.0024647,-1.0626e-22,8.6704,6.9116,0
-0.0001304,0.055329,-0.0020018,9.3971e-23,8.9363,7.1293,0
-0.00012186,0.055362,-0.0015226,-4.7056e-22,9.2023,7.3469,0
-0.00011208,0.055333,-0.0011267,-2.412e-22,9.4682,7.5646,0
-0.00010461,0.055371,-0.00077637,-7.9391e-24,9.7341,7.7823,0
-9.7029e-05,0.055283,-0.00045094,0,10,8,0
-0.00053739,0.0053499,0.0026495,3.8955e-22,2.2114,1.8097,0
-0.00060525,0,0,0,1.9429,1.5733,0
-0.00049671,0.036054,-0.0021739,3.8114e-21,2.48,2.0462,0
-0.00054524,0.055857,-0.0032908,7.4572e-22,2.7486,2.2826,0
-0.00060185,0.064144,-0.0048846,0,3.0171,2.5191,0
-0.00066016,0.066551,-0.005685,2.3995e-21,3.2857,2.7555,0
-0.00069557,0.067145,-0.006714,2.4608e-21,3.5543,2.992,0
-0.00069714,0.066697,-0.0076727,-2.8786e-23,3.8229,3.2284,0
-0.00067296,0.06592,-0.0084325,-7.1371e-22,4.0914,3.4649,0
-0.0006329,0.064744,-0.0089492,-1.1677e-21,4.36,3.7013,0
-0.00058862,0.063492,-0.0092042,-1.4468e-21,4.6286,3.9378,0
-0.00053964,0.062242,-0.0091097,-2.5717e-21,4.8971,4.1742,0
-0.00049197,0.061096,-0.0089246,-1.9373e-21,5.1657,4.4106,0
-0.00044736,0.060112,-0.0085272,-5.4956e-22,5.4343,4.6471,0
-0.00040374,0.05923,-0.0080869,-4.3789e-22,5.7029,4.8835,0
-0.00036595,0.058498,-0.0075334,-1.6794e-21,5.9714,5.12,0
-0.00032998,0.057868,-0.0069842,-1.2188e-21,6.24,5.3564,0
-0.00029907,0.057367,-0.0063762,-2.8184e-22,6.5086,5.5929,0
-0.00027021,0.056943,-0.0057907,1.5004e-23,6.7771,5.8293,0
-0.00024569,0.05661,-0.0051898,-7.6304e-22,7.0457,6.0658,0
-0.00022333,0.056355,-0.0046218,-6.0568e-22,7.3143,6.3022,0
-0.00020459,0.056139,-0.0040502,-4.9945e-22,7.5829,6.5387,0
-0.00018751,0.056009,-0.0035427,-3.7853e-22,7.8514,6.7751,0
-0.00017362,0.05588,-0.0030241,-4.9921e-22,8.12,7.0115,0
-0.0001612,0.055816,-0.0025752,-3.107e-22,8.3886,7.248,0
-0.00015077,0.055713,-0.0021351,4.6811e-22,8.6571,7.4844,0
-0.0001414,0.055664,-0.0017553,4.6664e-22,8.9257,7.7209,0
-0.00013493,0.05558,-0.0013278,4.967e-22,9.1943,7.9573,0
-0.00012261,0.055505,-0.0010011,2.6476e-22,9.4629,8.1938,0
-0.00011836,0.055388,-0.00060863,1.8535e-22,9.7314,8.4302,0
-0.0001135,0.054968,-0.00030586,0,10,8.6667,0
-0.00052392,0.013635,0.00036554,7.6328e-21,2.1293,1.9282,0
-0.00055814,0,0,0,1.8579,1.6728,0
-0.00052569,0.04703,-0.0036024,-2.4283e-21,2.4007,2.1835,0
-0.00057945,0.060997,-0.0045836,1.2439e-23,2.6721,2.4389,0
-0.00063226,0.065872,-0.0054539,-3.0718e-22,2.9435,2.6942,0
-0.00066881,0.066763,-0.0058808,4.619e-22,3.2149,2.9496,0
-0.00068935,0.066902,-0.0066013,2.4169e-22,3.4863,3.2049,0
-0.00068232,0.066312,-0.0072619,2.0297e-22,3.7577,3.4603,0
-0.00064786,0.065464,-0.0077564,5.5721e-22,4.0291,3.7156,0
-0.00060714,0.064289,-0.0080452,-7.3136e-22,4.3005,3.971,0
-0.00055804,0.06314,-0.0081655,-7.2018e-22,4.5719,4.2263,0
-0.00051053,0.062007,-0.0080091,4.6634e-22,4.8433,4.4817,0
-0.00046374,0.061007,-0.007796,-9.7022e-22,5.1147,4.737,0
-0.00042178,0.060127,-0.0073971,-5.2711e-22,5.3861,4.9924,0
-0.00038032,0.059346,-0.0069968,-1.1056e-21,5.6575,5.2477,0
-0.00034642,0.058723,-0.0064904,-9.3445e-23,5.9289,5.5031,0
-0.00031226,0.058161,-0.0060013,-3.2425e-22,6.2003,5.7584,0
-0.00028489,0.057717,-0.0054368,-6.1109e-22,6.4717,6.0138,0
-0.00025809,0.05731,-0.0049088,5.2095e-22,6.7431,6.2691,0
-0.00023732,0.056998,-0.004359,-1.199e-22,7.0145,6.5245,0
-0.00021708,0.05672,-0.0038657,-3.7463e-22,7.286,6.7798,0
-0.00020134,0.056509,-0.0033649,-4.0141e-22,7.5574,7.0352,0
-0.00018592,0.056336,-0.0029254,-3.46e-22,7.8288,7.2905,0
-0.00017361,0.056174,-0.0024744,2.4136e-22,8.1002,7.5459,0
-0.00016091,0.056055,-0.0020628,6.5097e-22,8.3716,7.8012,0
-0.0001498,0.055892,-0.0016792,-1.373e-23,8.643,8.0566,0
-0.00013844,0.055795,-0.0013344,2.1532e-22,8.9144,8.3119,0
-0.00012973,0.055586,-0.00091989,5.5209e-22,9.1858,8.5673,0
-0.00010764,0.055513,-0.00051053,2.8038e-22,9.4572,8.8226,0
-0.00013247,0.054911,3.9597e-05,-2.0414e-23,9.7286,9.078,0
-0.00012521,0.053546,0.00020368,-4.0716e-24,10,9.3333,0
-0.00025838,0.05592,0.00025703,0,10.306,-9.3333,0
-0.00023023,0,0,0,10.306,-10,0
-0.00026324,0.055825,0.00032745,0,10.611,-9.3333,0
-0.00025216,0,0,0,10.611,-10,0
-0.00024532,0.055535,0.00040855,0,10.917,-9.3333,0
-0.00023527,0,0,0,10.917,-10,0
-0.00023355,0.055266,0.00048405,0,11.222,-9.3333,0
-0.00022626,0,0,0,11.222,-10,0
-0.00022173,0.054975,0.00053803,0,11.528,-9.3333,0
-0.00021644,0,0,0,11.528,-10,0
-0.00021016,0.054674,0.00058074,0,11.833,-9.3333,0
-0.00020623,0,0,0,11.833,-10,0
-0.00019889,0.054365,0.00061596,0,12.139,-9.3333,0
-0.00019598,0,0,0,12.139,-10,0
-0.000188,0.054051,0.00064309,0,12.444,-9.3333,0
-0.0001858,0,0,0,12.444,-10,0
-0.00017746,0.053738,0.00065811,0,12.75,-9.3333,0
-0.00017581,0,0,0,12.75,-10,0
-0.00016733,0.053428,0.00066133,0,13.056,-9.3333,0
-0.00016609,0,0,0,13.056,-10,0
-0.00015761,0.053124,0.00065648,0,13.361,-9.3333,0
-0.0001567,0,0,0,13.361,-10,0
-0.0001483,0.052829,0.0006457,0,13.667,-9.3333,0
-0.00014766,0,0,0,13.667,-10,0
-0.00013942,0.052543,0.00062643,0,13.972,-9.3333,0
-0.00013899,0,0,0,13.972,-10,0
-0.00013097,0.052271,0.0005959,0,14.278,-9.3333,0
-0.00013073,0,0,0,14.278,-10,0
-0.00012294,0.052015,0.00055889,0,14.583,-9.3333,0
-0.00012285,0,0,0,14.583,-10,0
-0.00011533,0.051776,0.00052091,0,14.889,-9.3333,0
-0.00011538,0,0,0,14.889,-10,0
-0.00010814,0.051558,0.00047958,0,15.194,-9.3333,0
-0.00010831,0,0,0,15.194,-10,0
-0.00010136,0.051363,0.00042636,0,15.5,-9.3333,0
-0.00010161,0,0,0,15.5,-10,0
-9.4992e-05,0.051195,0.00036222,0,15.806,-9.3333,0
-9.5334e-05,0,0,0,15.806,-10,0
-8.9003e-05,0.051055,0.00029983,0,16.111,-9.3333,0
-8.9392e-05,0,0,0,16.111,-10,0
-8.3432e-05,0.050944,0.00024946,0,16.417,-9.3333,0
-8.3862e-05,0,0,0,16.417,-10,0
-7.8254e-05,0.050861,0.0002019,0,16.722,-9.3333,0
-7.87e-05,0,0,0,16.722,-10,0
-7.3648e-05,0.050807,0.00014009,0,17.028,-9.3333,0
-7.426e-05,0,0,0,17.028,-10,0
-6.962e-05,0.050788,5.9645e-05,0,17.333,-9.3333,0
-7.0608e-05,0,0,0,17.333,-10,0
-6.5532e-05,0.05081,-2.5404e-05,0,17.639,-9.3333,0
-6.6528e-05,0,0,0,17.639,-10,0
-6.1704e-05,0.050868,-0.00010659,0,17.944,-9.3333,0
-6.2579e-05,0,0,0,17.944,-10,0
-5.793e-05,0.05097,-0.00017803,0,18.25,-9.3333,0
-5.8441e-05,0,0,0,18.25,-10,0
-5.4886e-05,0.051101,-0.00023787,0,18.556,-9.3333,0
-5.5243e-05,0,0,0,18.556,-10,0
-5.259e-05,0.051268,-0.00028928,0,18.861,-9.3333,0
-5.307e-05,0,0,0,18.861,-10,0
-5.0448e-05,0.051455,-0.00032506,0,19.167,-9.3333,0
-5.0808e-05,0,0,0,19.167,-10,0
-4.8825e-05,0.051658,-0.00034609,0,19.472,-9.3333,0
-4.9137e-05,0,0,0,19.472,-10,0
-4.748e-05,0.051864,-0.00035191,0,19.778,-9.3333,0
-4.7682e-05,0,0,0,19.778,-10,0
-4.6441e-05,0.052065,-0.00034406,0,20.083,-9.3333,0
-4.6534e-05,0,0,0,20.083,-10,0
-4.5611e-05,0.052253,-0.00032182,0,20.389,-9.3333,0
-4.5589e-05,0,0,0,20.389,-10,0
-4.4958e-05,0.052421,-0.0002835,0,20.694,-9.3333,0
-4.4836e-05,0,0,0,20.694,-10,0
-4.4398e-05,0.052564,-0.00022876,0,21,-9.3333,0
-4.4172e-05,0,0,0,21,-10,0
-4.3898e-05,0.052677,-0.00016415,0,21.306,-9.3333,0
-4.3575e-05,0,0,0,21.306,-10,0
-4.3425e-05,0.052761,-0.0001006,0,21.611,-9.3333,0
-4.3033e-05,0,0,0,21.611,-10,0
-4.2879e-05,0.052817,-5.1039e-05,0,21.917,-9.3333,0
-4.2382e-05,0,0,0,21.917,-10,0
-4.2323e-05,0.052849,-1.7931e-05,0,22.222,-9.3333,0
-4.1799e-05,0,0,0,22.222,-10,0
-4.1952e-05,0.05286,7.2152e-06,0,22.528,-9.3333,0
-4.1685e-05,0,0,0,22.528,-10,0
-4.1321e-05,0.052854,3.514e-05,0,22.833,-9.3333,0
-4.1181e-05,0,0,0,22.833,-10,0
-4.0401e-05,0.052825,6.8447e-05,0,23.139,-9.3333,0
-4.0215e-05,0,0,0,23.139,-10,0
-3.9236e-05,0.05278,0.00010422,0,23.444,-9.3333,0
-3.8925e-05,0,0,0,23.444,-10,0
-3.805e-05,0.052714,0.00014086,0,23.75,-9.3333,0
-3.7695e-05,0,0,0,23.75,-10,0
-3.6834e-05,0.052634,0.00017606,0,24.056,-9.3333,0
-3.6503e-05,0,0,0,24.056,-10,0
-3.5436e-05,0.052538,0.0002109,0,24.361,-9.3333,0
-3.5066e-05,0,0,0,24.361,-10,0
-3.4052e-05,0.052428,0.00024331,0,24.667,-9.3333,0
-3.3717e-05,0,0,0,24.667,-10,0
-3.2553e-05,0.052305,0.00027274,0,24.972,-9.3333,0
-3.2224e-05,0,0,0,24.972,-10,0
-3.1015e-05,0.052169,0.00029832,0,25.278,-9.3333,0
-3.07e-05,0,0,0,25.278,-10,0
-2.9419e-05,0.052021,0.0003206,0,25.583,-9.3333,0
-2.9115e-05,0,0,0,25.583,-10,0
-2.7783e-05,0.051862,0.00034071,0,25.889,-9.3333,0
-2.7489e-05,0,0,0,25.889,-10,0
-2.6115e-05,0.051692,0.00035976,0,26.194,-9.3333,0
-2.5831e-05,0,0,0,26.194,-10,0
-2.4423e-05,0.051511,0.00037781,0,26.5,-9.3333,0
-2.4147e-05,0,0,0,26.5,-10,0
-2.2718e-05,0.05132,0.00039417,0,26.806,-9.3333,0
-2.2449e-05,0,0,0,26.806,-10,0
-2.1002e-05,0.05112,0.00040818,0,27.111,-9.3333,0
-2.074e-05,0,0,0,27.111,-10,0
-1.9283e-05,0.050913,0.00042011,0,27.417,-9.3333,0
-1.9029e-05,0,0,0,27.417,-10,0
-1.7563e-05,0.050701,0.00043094,0,27.722,-9.3333,0
-1.7315e-05,0,0,0,27.722,-10,0
-1.5852e-05,0.050484,0.00044142,0,28.028,-9.3333,0
-1.5608e-05,0,0,0,28.028,-10,0
-1.4149e-05,0.050264,0.00045091,0,28.333,-9.3333,0
-1.3905e-05,0,0,0,28.333,-10,0
-1.2463e-05,0.050041,0.00045785,0,28.639,-9.3333,0
-1.2218e-05,0,0,0,28.639,-10,0
-1.0788e-05,0.049819,0.00046022,0,28.944,-9.3333,0
-1.0537e-05,0,0,0,28.944,-10,0
-9.1245e-06,0.049599,0.00045695,0,29.25,-9.3333,0
-8.8695e-06,0,0,0,29.25,-10,0
-7.4664e-06,0.049386,0.00044768,0,29.556,-9.3333,0
-7.2083e-06,0,0,0,29.556,-10,0
-5.8096e-06,0.049181,0.00043319,0,29.861,-9.3333,0
-5.5525e-06,0,0,0,29.861,-10,0
-4.1471e-06,0.048986,0.0004134,0,30.167,-9.3333,0
-3.8959e-06,0,0,0,30.167,-10,0
-2.4879e-06,0.048802,0.00038764,0,30.472,-9.3333,0
-2.2522e-06,0,0,0,30.472,-10,0
-8.0598e-07,0.048636,0.00035249,0,30.778,-9.3333,0
-5.7979e-07,0,0,0,30.778,-10,0
8.6832e-07,0.048493,0.00030479,0,31.083,-9.3333,0
1.0585e-06,0,0,0,31.083,-10,0
2.5801e-06,0.04838,0.00024128,0,31.389,-9.3333,0
2.7499e-06,0,0,0,31.389,-10,0
4.3179e-06,0.048297,0.00016352,0,31.694,-9.3333,0
4.4514e-06,0,0,0,31.694,-10,0
5.997e-06,0.048241,7.3274e-05,0,32,-9.3333,0
6.0231e-06,0,0,0,32,-10,0
7.7275e-06,0.048211,-2.8399e-05,0,32.306,-9.3333,0
7.6794e-06,0,0,0,32.306,-10,0
9.3518e-06,0.04822,-0.00015397,0,32.611,-9.3333,0
9.1437e-06,0,0,0,32.611,-10,0
1.1083e-05,0.048311,-0.00032355,0,32.917,-9.3333,0
1.0929e-05,0,0,0,32.917,-10,0
1.2666e-05,0.048532,-0.00053492,0,33.222,-9.3333,0
1.2615e-05,0,0,0,33.222,-10,0
1.3887e-05,0.04892,-0.00075515,0,33.528,-9.3333,0
1.3757e-05,0,0,0,33.528,-10,0
1.4767e-05,0.04945,-0.000937,0,33.833,-9.3333,0
1.4542e-05,0,0,0,33.833,-10,0
1.4957e-05,0.050067,-0.0010496,0,34.139,-9.3333,0
1.4589e-05,0,0,0,34.139,-10,0
1.4462e-05,0.050703,-0.0010824,0,34.444,-9.3333,0
1.4068e-05,0,0,0,34.444,-10,0
1.335e-05,0.051304,-0.0010439,0,34.75,-9.3333,0
1.3022e-05,0,0,0,34.75,-10,0
1.1765e-05,0.051838,-0.00094901,0,35.056,-9.3333,0
1.1584e-05,0,0,0,35.056,-10,0
9.8466e-06,0.052283,-0.00081215,0,35.361,-9.3333,0
9.863e-06,0,0,0,35.361,-10,0
7.7592e-06,0.052637,-0.00064768,0,35.667,-9.3333,0
7.951e-06,0,0,0,35.667,-10,0
5.6301e-06,0.052899,-0.00047349,0,35.972,-9.3333,0
5.9608e-06,0,0,0,35.972,-10,0
3.5436e-06,0.053075,-0.00030576,0,36.278,-9.3333,0
3.9812e-06,0,0,0,36.278,-10,0
1.6024e-06,0.053174,-0.00015532,0,36.583,-9.3333,0
2.1472e-06,0,0,0,36.583,-10,0
-1.8153e-07,0.053206,-2.6514e-05,0,36.889,-9.3333,0
4.3167e-07,0,0,0,36.889,-10,0
-1.8461e-06,0.053179,8.2738e-05,0,37.194,-9.3333,0
-1.2689e-06,0,0,0,37.194,-10,0
-3.2376e-06,0.053105,0.00017404,0,37.5,-9.3333,0
-2.6936e-06,0,0,0,37.5,-10,0
-4.3087e-06,0.052992,0.00024866,0,37.806,-9.3333,0
-3.7603e-06,0,0,0,37.806,-10,0
-5.1665e-06,0.05285,0.00030682,0,38.111,-9.3333,0
-4.6232e-06,0,0,0,38.111,-10,0
-5.8005e-06,0.052685,0.00035075,0,38.417,-9.3333,0
-5.2724e-06,0,0,0,38.417,-10,0
-6.2425e-06,0.052503,0.00038333,0,38.722,-9.3333,0
-5.7371e-06,0,0,0,38.722,-10,0
-6.5004e-06,0.05231,0.0004068,0,39.028,-9.3333,0
-6.0216e-06,0,0,0,39.028,-10,0
-6.5992e-06,0.052107,0.00042384,0,39.333,-9.3333,0
-6.1485e-06,0,0,0,39.333,-10,0
-6.5532e-06,0.0519,0.00043587,0,39.639,-9.3333,0
-6.1314e-06,0,0,0,39.639,-10,0
-6.3838e-06,0.05169,0.00044412,0,39.944,-9.3333,0
-5.9905e-06,0,0,0,39.944,-10,0
-6.1044e-06,0.051479,0.00044966,0,40.25,-9.3333,0
-5.7393e-06,0,0,0,40.25,-10,0
-5.7338e-06,0.051267,0.0004536,0,40.556,-9.3333,0
-5.3948e-06,0,0,0,40.556,-10,0
-5.2858e-06,0.051056,0.00045659,0,40.861,-9.3333,0
-4.9705e-06,0,0,0,40.861,-10,0
-4.7748e-06,0.050844,0.00045881,0,41.167,-9.3333,0
-4.4795e-06,0,0,0,41.167,-10,0
-4.2137e-06,0.050631,0.00045971,0,41.472,-9.3333,0
-3.9337e-06,0,0,0,41.472,-10,0
-3.6093e-06,0.050417,0.00045871,0,41.778,-9.3333,0
-3.3401e-06,0,0,0,41.778,-10,0
-2.9673e-06,0.050203,0.00045615,0,42.083,-9.3333,0
-2.7083e-06,0,0,0,42.083,-10,0
-2.2894e-06,0.049986,0.00045427,0,42.389,-9.3333,0
-2.0419e-06,0,0,0,42.389,-10,0
-1.5914e-06,0.049766,0.00045598,0,42.694,-9.3333,0
-1.3544e-06,0,0,0,42.694,-10,0
-8.7868e-07,0.04954,0.00046234,0,43,-9.3333,0
-6.4922e-07,0,0,0,43,-10,0
-1.6787e-07,0.049311,0.00047077,0,43.306,-9.3333,0
5.701e-08,0,0,0,43.306,-10,0
5.5369e-07,0.049081,0.00047656,0,43.611,-9.3333,0
7.7434e-07,0,0,0,43.611,-10,0
1.2781e-06,0.048854,0.00047639,0,43.917,-9.3333,0
1.4923e-06,0,0,0,43.917,-10,0
2.0253e-06,0.048629,0.00047262,0,44.222,-9.3333,0
2.23e-06,0,0,0,44.222,-10,0
2.772e-06,0.048398,0.00047338,0,44.528,-9.3333,0
2.9759e-06,0,0,0,44.528,-10,0
3.5101e-06,0.048156,0.00048765,0,44.833,-9.3333,0
3.7219e-06,0,0,0,44.833,-10,0
4.2253e-06,0.047902,0.00051515,0,45.139,-9.3333,0
4.4586e-06,0,0,0,45.139,-10,0
4.9203e-06,0.047647,0.00054109,0,45.444,-9.3333,0
5.1755e-06,0,0,0,45.444,-10,0
5.6093e-06,0.047405,0.0005435,0,45.75,-9.3333,0
5.8776e-06,0,0,0,45.75,-10,0
6.3907e-06,0.04719,0.00051124,0,46.056,-9.3333,0
6.6613e-06,0,0,0,46.056,-10,0
7.1965e-06,0.046996,0.0004612,0,46.361,-9.3333,0
7.4409e-06,0,0,0,46.361,-10,0
8.1647e-06,0.046802,0.00043226,0,46.667,-9.3333,0
8.3877e-06,0,0,0,46.667,-10,0
9.1293e-06,0.046573,0.00045572,0,46.972,-9.3333,0
9.3577e-06,0,0,0,46.972,-10,0
9.9854e-06,0.046292,0.00051624,0,47.278,-9.3333,0
1.0203e-05,0,0,0,47.278,-10,0
1.1042e-05,0.045975,0.00053509,0,47.583,-9.3333,0
1.1371e-05,0,0,0,47.583,-10,0
1.1794e-05,0.045681,0.00039308,0,47.889,-9.3333,0
1.2024e-05,0,0,0,47.889,-10,0
1.2785e-05,0.045538,-2.3918e-05,0,48.194,-9.3333,0
1.3141e-05,0,0,0,48.194,-10,0
1.5382e-05,0.045733,-0.00074223,0,48.5,-9.3333,0
1.681e-05,0,0,0,48.5,-10,0
1.8769e-05,0.046382,-0.001579,0,48.806,-9.3333,0
2.0708e-05,0,0,0,48.806,-10,0
2.1968e-05,0.047446,-0.0022432,0,49.111,-9.3333,0
2.3246e-05,0,0,0,49.111,-10,0
2.4366e-05,0.048767,-0.0025636,0,49.417,-9.3333,0
2.4992e-05,0,0,0,49.417,-10,0
2.5266e-05,0.050151,-0.0025411,0,49.722,-9.3333,0
2.5919e-05,0,0,0,49.722,-10,0
2.4714e-05,0.051435,-0.0022696,0,50.028,-9.3333,0
2.6028e-05,0,0,0,50.028,-10,0
2.306e-05,0.052519,-0.0018579,0,50.333,-9.3333,0
2.51e-05,0,0,0,50.333,-10,0
2.0702e-05,0.053353,-0.0014087,0,50.639,-9.3333,0
2.3217e-05,0,0,0,50.639,-10,0
1.8027e-05,0.053943,-0.00098121,0,50.944,-9.3333,0
2.0629e-05,0,0,0,50.944,-10,0
1.5354e-05,0.054305,-0.00060854,0,51.25,-9.3333,0
1.7678e-05,0,0,0,51.25,-10,0
1.2821e-05,0.054484,-0.00029834,0,51.556,-9.3333,0
1.4833e-05,0,0,0,51.556,-10,0
1.0411e-05,0.054511,-4.7368e-05,0,51.861,-9.3333,0
1.2173e-05,0,0,0,51.861,-10,0
8.2558e-06,0.054428,0.00015159,0,52.167,-9.3333,0
9.7778e-06,0,0,0,52.167,-10,0
6.3708e-06,0.054259,0.00031336,0,52.472,-9.3333,0
