"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.096e-06,0.04727,0.0060327,0,49.111,5.3333,0
-1.3214e-05,0.046548,0.0064164,0,49.417,5.3333,0
-1.7678e-05,0.04584,0.0068562,0,49.722,5.3333,0
-2.223e-05,0.045166,0.0073474,0,50.028,5.3333,0
-2.7226e-05,0.044563,0.0078669,0,50.333,5.3333,0
-3.2684e-05,0.044063,0.0083739,0,50.639,5.3333,0
-3.8894e-05,0.043712,0.0088265,0,50.944,5.3333,0
-4.5996e-05,0.043543,0.0091502,0,51.25,5.3333,0
-5.2207e-05,0.043612,0.0092734,0,51.556,5.3333,0
-5.9847e-05,0.043927,0.0091529,0,51.861,5.3333,0
-6.7903e-05,0.044545,0.0087802,0,52.167,5.3333,0
-7.4055e-05,0.045448,0.0081761,0,52.472,5.3333,0
-8.1512e-05,0.046633,0.007332,0,52.778,5.3333,0
-8.9728e-05,0.04805,0.0062599,0,53.083,5.3333,0
-9.7393e-05,0.049604,0.0050188,0,53.389,5.3333,0
-0.00010364,0.051205,0.0036615,0,53.694,5.3333,0
-0.00010747,0.052743,0.002271,0,54,5.3333,0
-0.0001095,0.054098,0.0009521,0,54.306,5.3333,0
-0.00011051,0.055173,-0.00020485,0,54.611,5.3333,0
-0.00011067,0.055914,-0.0011505,0,54.917,5.3333,0
-0.00010993,0.056331,-0.0018756,0,55.222,5.3333,0
-0.00010828,0.056486,-0.0024026,0,55.528,5.3333,0
-0.0001058,0.05646,-0.0027603,0,55.833,5.3333,0
-0.0001027,0.056327,-0.0029783,0,56.139,5.3333,0
-9.9182e-05,0.056133,-0.0030832,0,56.444,5.3333,0
-9.5426e-05,0.055909,-0.0031025,0,56.75,5.3333,0
-9.161e-05,0.055677,-0.0030623,0,57.056,5.3333,0
-8.7809e-05,0.055449,-0.0029887,0,57.361,5.3333,0
-8.4087e-05,0.055238,-0.0029054,0,57.667,5.3333,0
-8.0468e-05,0.055054,-0.002835,0,57.972,5.3333,0
-7.6971e-05,0.054904,-0.0027939,0,58.278,5.3333,0
-7.3537e-05,0.054793,-0.0027933,0,58.583,5.3333,0
-7.0122e-05,0.054721,-0.0028374,0,58.889,5.3333,0
-6.6745e-05,0.054686,-0.0029267,0,59.194,5.3333,0
-6.331e-05,0.054683,-0.0030586,0,59.5,5.3333,0
-5.9738e-05,0.054704,-0.003223,0,59.806,5.3333,0
-5.6088e-05,0.054736,-0.0033972,0,60.111,5.3333,0
-5.2358e-05,0.054764,-0.0035563,0,60.417,5.3333,0
-4.8575e-05,0.054781,-0.0036804,0,60.722,5.3333,0
-4.4766e-05,0.054782,-0.0037623,0,61.028,5.3333,0
-4.0963e-05,0.05477,-0.0038051,0,61.333,5.3333,0
-3.72e-05,0.054746,-0.0038181,0,61.639,5.3333,0
-3.3478e-05,0.054712,-0.0038092,0,61.944,5.3333,0
-2.9848e-05,0.054669,-0.0037725,0,62.25,5.3333,0
-2.6471e-05,0.054619,-0.0037105,0,62.556,5.3333,0
-2.3165e-05,0.054568,-0.0036322,0,62.861,5.3333,0
-1.999e-05,0.05452,-0.003557,0,63.167,5.3333,0
-1.7004e-05,0.054476,-0.0035013,0,63.472,5.3333,0
-1.3988e-05,0.054431,-0.0034742,0,63.778,5.3333,0
-1.1001e-05,0.054386,-0.0034727,0,64.083,5.3333,0
-7.4636e-06,0.054346,-0.0035048,0,64.389,5.3333,0
-4.2513e-06,0.054303,-0.0035811,0,64.694,5.3333,0
0,0.054269,-0.0036248,0,65,5.3333,0
-0.00063522,0.06398,-0.0062358,0,10.306,6,0
-0.00060127,0.06325,-0.0063941,0,10.611,6,0
-0.00056575,0.062507,-0.0064894,0,10.917,6,0
-0.00053142,0.061793,-0.0065234,0,11.222,6,0
-0.00049715,0.061092,-0.0065052,0,11.528,6,0
-0.00046427,0.060425,-0.0064398,0,11.833,6,0
-0.00043235,0.059785,-0.0063339,0,12.139,6,0
-0.000402,0.059181,-0.0061939,0,12.444,6,0
-0.00037305,0.05861,-0.0060258,0,12.75,6,0
-0.00034573,0.058077,-0.0058347,0,13.056,6,0
-0.00031997,0.057578,-0.005626,0,13.361,6,0
-0.00029583,0.057115,-0.0054024,0,13.667,6,0
-0.00027323,0.056685,-0.0051686,0,13.972,6,0
-0.00025216,0.05629,-0.0049278,0,14.278,6,0
-0.00023255,0.055926,-0.0046825,0,14.583,6,0
-0.00021435,0.055593,-0.0044355,0,14.889,6,0
-0.00019749,0.055289,-0.0041878,0,15.194,6,0
-0.00018188,0.055012,-0.003943,0,15.5,6,0
-0.00016747,0.054761,-0.0037019,0,15.806,6,0
-0.00015417,0.054534,-0.0034664,0,16.111,6,0
-0.00014192,0.054328,-0.003239,0,16.417,6,0
-0.00013064,0.054143,-0.0030189,0,16.722,6,0
-0.00012026,0.053978,-0.0028087,0,17.028,6,0
-0.00011072,0.05383,-0.0026082,0,17.333,6,0
-0.00010195,0.053698,-0.0024168,0,17.639,6,0
-9.3901e-05,0.053581,-0.0022364,0,17.944,6,0
-8.6508e-05,0.053477,-0.0020647,0,18.25,6,0
-7.9719e-05,0.053386,-0.0019033,0,18.556,6,0
-7.3481e-05,0.053307,-0.0017502,0,18.861,6,0
-6.7757e-05,0.053238,-0.001607,0,19.167,6,0
-6.2501e-05,0.053178,-0.0014733,0,19.472,6,0
-5.7675e-05,0.053125,-0.001348,0,19.778,6,0
-5.3242e-05,0.05308,-0.0012329,0,20.083,6,0
-4.9167e-05,0.05304,-0.0011264,0,20.389,6,0
-4.5419e-05,0.053006,-0.0010279,0,20.694,6,0
-4.1971e-05,0.052976,-0.00093774,0,21,6,0
-3.8795e-05,0.052951,-0.00085495,0,21.306,6,0
-3.5867e-05,0.05293,-0.0007777,0,21.611,6,0
-3.3167e-05,0.052915,-0.0007073,0,21.917,6,0
-3.0672e-05,0.052903,-0.00064211,0,22.222,6,0
-2.8365e-05,0.052895,-0.00058052,0,22.528,6,0
-2.6229e-05,0.052892,-0.00052354,0,22.833,6,0
-2.4251e-05,0.052893,-0.00047128,0,23.139,6,0
-2.2414e-05,0.052896,-0.00042314,0,23.444,6,0
-2.071e-05,0.052901,-0.00037781,0,23.75,6,0
-1.9127e-05,0.052907,-0.00033701,0,24.056,6,0
-1.7657e-05,0.052913,-0.00030193,0,24.361,6,0
-1.6299e-05,0.052918,-0.00027017,0,24.667,6,0
-1.5032e-05,0.05292,-0.00024299,0,24.972,6,0
-1.3843e-05,0.05292,-0.00022083,0,25.278,6,0
-1.2741e-05,0.052917,-0.00020413,0,25.583,6,0
-1.1737e-05,0.052909,-0.00019157,0,25.889,6,0
-1.0777e-05,0.052897,-0.00018313,0,26.194,6,0
-9.8584e-06,0.05288,-0.00017931,0,26.5,6,0
-9.0136e-06,0.052859,-0.00018159,0,26.806,6,0
-8.2011e-06,0.052833,-0.00018769,0,27.111,6,0
-7.4784e-06,0.052805,-0.00019609,0,27.417,6,0
-6.7959e-06,0.052775,-0.0002059,0,27.722,6,0
-6.1525e-06,0.052743,-0.00021697,0,28.028,6,0
-5.5825e-06,0.052711,-0.00023029,0,28.333,6,0
-5.0176e-06,0.05268,-0.00024191,0,28.639,6,0
-4.4718e-06,0.052652,-0.00024961,0,28.944,6,0
-3.9657e-06,0.052627,-0.00025249,0,29.25,6,0
-3.5005e-06,0.052606,-0.00025114,0,29.556,6,0
-2.9993e-06,0.052591,-0.0002476,0,29.861,6,0
-2.54e-06,0.05258,-0.00024042,0,30.167,6,0
-2.1298e-06,0.052575,-0.00022811,0,30.472,6,0
-1.7217e-06,0.052573,-0.00020936,0,30.778,6,0
-1.3408e-06,0.052577,-0.00018673,0,31.083,6,0
-9.7266e-07,0.052588,-0.00016292,0,31.389,6,0
-6.2412e-07,0.052604,-0.0001407,0,31.694,6,0
-2.8272e-07,0.052623,-0.00012307,0,32,6,0
5.4483e-08,0.052643,-0.00011169,0,32.306,6,0
3.6668e-07,0.052662,-0.0001067,0,32.611,6,0
6.7952e-07,0.052679,-0.00010733,0,32.917,6,0
9.9249e-07,0.052692,-0.00011294,0,33.222,6,0
1.3025e-06,0.052703,-0.00012509,0,33.528,6,0
1.629e-06,0.052708,-0.00014269,0,33.833,6,0
1.9354e-06,0.052708,-0.00016605,0,34.139,6,0
2.2399e-06,0.052699,-0.00019389,0,34.444,6,0
2.6026e-06,0.052683,-0.00022559,0,34.75,6,0
2.9599e-06,0.052658,-0.00025982,0,35.056,6,0
3.3514e-06,0.052625,-0.0002945,0,35.361,6,0
3.7804e-06,0.052585,-0.0003282,0,35.667,6,0
4.206e-06,0.05254,-0.00035879,0,35.972,6,0
4.6752e-06,0.052489,-0.00038576,0,36.278,6,0
5.14e-06,0.052436,-0.00040751,0,36.583,6,0
5.6373e-06,0.052383,-0.00042323,0,36.889,6,0
6.1397e-06,0.05233,-0.0004309,0,37.194,6,0
6.6512e-06,0.052279,-0.00042967,0,37.5,6,0
7.1813e-06,0.05223,-0.0004201,0,37.806,6,0
7.6959e-06,0.052183,-0.00040333,0,38.111,6,0
8.2512e-06,0.052137,-0.00038156,0,38.417,6,0
8.7825e-06,0.052091,-0.00035419,0,38.722,6,0
9.3304e-06,0.052048,-0.00032074,0,39.028,6,0
9.8597e-06,0.052005,-0.00027908,0,39.333,6,0
1.0374e-05,0.051966,-0.00022881,0,39.639,6,0
1.091e-05,0.051929,-0.00016807,0,39.944,6,0
1.1361e-05,0.051896,-9.6617e-05,0,40.25,6,0
1.1815e-05,0.051864,-1.5188e-05,0,40.556,6,0
1.2264e-05,0.051832,7.2341e-05,0,40.861,6,0
1.2665e-05,0.051794,0.00015697,0,41.167,6,0
1.3057e-05,0.051745,0.00022996,0,41.472,6,0
1.3464e-05,0.05168,0.00028318,0,41.778,6,0
1.3773e-05,0.051603,0.00032015,0,42.083,6,0
1.413e-05,0.051528,0.00036487,0,42.389,6,0
1.4841e-05,0.051491,0.00045619,0,42.694,6,0
1.5101e-05,0.051531,0.00066811,0,43,6,0
1.5448e-05,0.051695,0.0010682,0,43.306,6,0
1.5777e-05,0.051973,0.001689,0,43.611,6,0
1.5729e-05,0.052332,0.0024714,0,43.917,6,0
1.5909e-05,0.052695,0.0032985,0,44.222,6,0
1.608e-05,0.053003,0.0040597,0,44.528,6,0
1.6339e-05,0.053213,0.004688,0,44.833,6,0
1.613e-05,0.053307,0.005159,0,45.139,6,0
1.5671e-05,0.05329,0.0054718,0,45.444,6,0
1.5193e-05,0.053179,0.0056388,0,45.75,6,0
1.3278e-05,0.052979,0.0056938,0,46.056,6,0
1.2224e-05,0.05272,0.0056768,0,46.361,6,0
1.1326e-05,0.052393,0.0056383,0,46.667,6,0
9.4734e-06,0.052039,0.0056483,0,46.972,6,0
7.9459e-06,0.051651,0.0057336,0,47.278,6,0
6.2354e-06,0.051241,0.0059049,0,47.583,6,0
4.4885e-06,0.050811,0.0061483,0,47.889,6,0
2.2615e-06,0.050368,0.0064507,0,48.194,6,0
-3.4966e-07,0.049916,0.0067854,0,48.5,6,0
-3.5772e-06,0.049463,0.0071399,0,48.806,6,0
-7.8362e-06,0.049028,0.0074883,0,49.111,6,0
-1.2732e-05,0.048637,0.0078198,0,49.417,6,0
-1.8162e-05,0.048329,0.0081408,0,49.722,6,0
-2.4634e-05,0.048125,0.0084208,0,50.028,6,0
-2.9841e-05,0.048092,0.0086221,0,50.333,6,0
-3.6469e-05,0.048235,0.0086866,0,50.639,6,0
-4.5142e-05,0.048626,0.0085746,0,50.944,6,0
-5.3796e-05,0.049254,0.0082486,0,51.25,6,0
-6.0848e-05,0.050136,0.0076851,0,51.556,6,0
-6.8181e-05,0.051198,0.0069132,0,51.861,6,0
-7.6694e-05,0.052418,0.0059657,0,52.167,6,0
-8.3044e-05,0.053704,0.0049207,0,52.472,6,0
-8.7998e-05,0.054995,0.0038507,0,52.778,6,0
-9.1529e-05,0.056211,0.0028255,0,53.083,6,0
-9.4386e-05,0.057291,0.0018858,0,53.389,6,0
-9.7116e-05,0.058191,0.0010381,0,53.694,6,0
-9.9509e-05,0.058884,0.00027829,0,54,6,0
-0.0001013,0.059365,-0.00040135,0,54.306,6,0
-0.00010228,0.05965,-0.0009948,0,54.611,6,0
-0.00010236,0.059767,-0.0014922,0,54.917,6,0
-0.00010158,0.059754,-0.0018858,0,55.222,6,0
-0.00010009,0.059646,-0.0021788,0,55.528,6,0
-9.8024e-05,0.05947,-0.0023794,0,55.833,6,0
-9.5526e-05,0.05925,-0.0025013,0,56.139,6,0
-9.2752e-05,0.059006,-0.0025593,0,56.444,6,0
-8.9795e-05,0.058756,-0.0025714,0,56.75,6,0
-8.6759e-05,0.058512,-0.0025545,0,57.056,6,0
-8.3692e-05,0.05829,-0.0025279,0,57.361,6,0
-8.0641e-05,0.058097,-0.0025101,0,57.667,6,0
-7.7589e-05,0.057943,-0.0025192,0,57.972,6,0
-7.4538e-05,0.05783,-0.0025667,0,58.278,6,0
-7.1423e-05,0.057758,-0.0026583,0,58.583,6,0
-6.8226e-05,0.057723,-0.0027895,0,58.889,6,0
-6.4946e-05,0.057717,-0.0029493,0,59.194,6,0
-6.1538e-05,0.057726,-0.0031218,0,59.5,6,0
-5.8031e-05,0.057737,-0.0032894,0,59.806,6,0
-5.4436e-05,0.057735,-0.0034376,0,60.111,6,0
-5.077e-05,0.057714,-0.0035558,0,60.417,6,0
-4.7078e-05,0.057671,-0.0036392,0,60.722,6,0
-4.3405e-05,0.05761,-0.0036907,0,61.028,6,0
-3.9676e-05,0.057534,-0.0037119,0,61.333,6,0
-3.6069e-05,0.057445,-0.0037048,0,61.639,6,0
-3.2553e-05,0.057345,-0.0036708,0,61.944,6,0
-2.9155e-05,0.057234,-0.0036099,0,62.25,6,0
-2.6012e-05,0.057121,-0.003535,0,62.556,6,0
-2.2889e-05,0.057011,-0.0034593,0,62.861,6,0
-1.9953e-05,0.056908,-0.003396,0,63.167,6,0
-1.7085e-05,0.056816,-0.0033509,0,63.472,6,0
-1.4267e-05,0.056731,-0.0033312,0,63.778,6,0
-1.1643e-05,0.056651,-0.0033375,0,64.083,6,0
-8.349e-06,0.056578,-0.0033784,0,64.389,6,0
-5.5592e-06,0.056493,-0.0034501,0,64.694,6,0
0,0.056419,-0.0034851,0,65,6,0
-0.00060538,0.064,-0.0047997,0,10.306,6.6667,0
-0.00057676,0.063399,-0.004943,0,10.611,6.6667,0
-0.0005464,0.062773,-0.0050444,0,10.917,6.6667,0
-0.00051717,0.062168,-0.0051006,0,11.222,6.6667,0
-0.00048759,0.061563,-0.0051179,0,11.528,6.6667,0
-0.00045906,0.060979,-0.0050978,0,11.833,6.6667,0
-0.00043102,0.060411,-0.0050457,0,12.139,6.6667,0
-0.00040411,0.059866,-0.0049648,0,12.444,6.6667,0
-0.00037812,0.059343,-0.0048596,0,12.75,6.6667,0
-0.00035333,0.058846,-0.0047336,0,13.056,6.6667,0
-0.00032967,0.058373,-0.0045908,0,13.361,6.6667,0
-0.00030724,0.057927,-0.0044338,0,13.667,6.6667,0
-0.00028602,0.057506,-0.0042658,0,13.972,6.6667,0
-0.00026603,0.057112,-0.0040892,0,14.278,6.6667,0
-0.00024722,0.056743,-0.0039064,0,14.583,6.6667,0
-0.0002296,0.056399,-0.0037199,0,14.889,6.6667,0
-0.0002131,0.05608,-0.0035312,0,15.194,6.6667,0
-0.00019769,0.055785,-0.0033425,0,15.5,6.6667,0
-0.00018332,0.055513,-0.0031547,0,15.806,6.6667,0
-0.00016993,0.055264,-0.0029697,0,16.111,6.6667,0
-0.00015748,0.055035,-0.0027884,0,16.417,6.6667,0
-0.0001459,0.054826,-0.0026114,0,16.722,6.6667,0
-0.00013515,0.054636,-0.0024405,0,17.028,6.6667,0
-0.00012518,0.054463,-0.0022754,0,17.333,6.6667,0
-0.00011594,0.054306,-0.002117,0,17.639,6.6667,0
-0.00010739,0.054163,-0.0019662,0,17.944,6.6667,0
-9.9467e-05,0.054033,-0.0018217,0,18.25,6.6667,0
-9.2147e-05,0.053917,-0.0016848,0,18.556,6.6667,0
-8.5373e-05,0.053812,-0.0015546,0,18.861,6.6667,0
-7.9104e-05,0.053717,-0.0014323,0,19.167,6.6667,0
-7.3302e-05,0.053633,-0.001317,0,19.472,6.6667,0
-6.7931e-05,0.053557,-0.0012088,0,19.778,6.6667,0
-6.2957e-05,0.053489,-0.0011079,0,20.083,6.6667,0
-5.8351e-05,0.053429,-0.0010137,0,20.389,6.6667,0
-5.4083e-05,0.053374,-0.00092682,0,20.694,6.6667,0
-5.0129e-05,0.053325,-0.00084646,0,21,6.6667,0
-4.6463e-05,0.053281,-0.00077326,0,21.306,6.6667,0
-4.3065e-05,0.053242,-0.0007062,0,21.611,6.6667,0
-3.9914e-05,0.053206,-0.00064594,0,21.917,6.6667,0
-3.6992e-05,0.053175,-0.00059061,0,22.222,6.6667,0
-3.4279e-05,0.053147,-0.00054039,0,22.528,6.6667,0
-3.176e-05,0.053124,-0.00049453,0,22.833,6.6667,0
-2.9418e-05,0.053105,-0.0004521,0,23.139,6.6667,0
-2.7241e-05,0.05309,-0.0004131,0,23.444,6.6667,0
-2.5217e-05,0.053078,-0.00037571,0,23.75,6.6667,0
-2.3334e-05,0.053071,-0.00034114,0,24.056,6.6667,0
-2.1582e-05,0.053066,-0.00030933,0,24.361,6.6667,0
-1.9952e-05,0.053064,-0.00027905,0,24.667,6.6667,0
-1.8435e-05,0.053065,-0.00025203,0,24.972,6.6667,0
-1.7013e-05,0.053066,-0.00022788,0,25.278,6.6667,0
-1.5684e-05,0.053068,-0.00020577,0,25.583,6.6667,0
-1.445e-05,0.053068,-0.00018664,0,25.889,6.6667,0
-1.3298e-05,0.053068,-0.00017047,0,26.194,6.6667,0
-1.221e-05,0.053065,-0.00015714,0,26.5,6.6667,0
-1.1196e-05,0.053059,-0.00014759,0,26.806,6.6667,0
-1.0248e-05,0.053049,-0.0001415,0,27.111,6.6667,0
-9.369e-06,0.053035,-0.00013887,0,27.417,6.6667,0
-8.5348e-06,0.053017,-0.00013853,0,27.722,6.6667,0
-7.753e-06,0.052994,-0.00014212,0,28.028,6.6667,0
-7.0225e-06,0.052968,-0.00015,0,28.333,6.6667,0
-6.3237e-06,0.052939,-0.0001582,0,28.639,6.6667,0
-5.6662e-06,0.052907,-0.00016588,0,28.944,6.6667,0
-5.0394e-06,0.052874,-0.00017266,0,29.25,6.6667,0
-4.4494e-06,0.052842,-0.00017951,0,29.556,6.6667,0
-3.8966e-06,0.052811,-0.00018587,0,29.861,6.6667,0
-3.3702e-06,0.052783,-0.00018868,0,30.167,6.6667,0
-2.8629e-06,0.052757,-0.00018794,0,30.472,6.6667,0
-2.3801e-06,0.052734,-0.00018477,0,30.778,6.6667,0
-1.9198e-06,0.052719,-0.00018177,0,31.083,6.6667,0
-1.4805e-06,0.052709,-0.00017767,0,31.389,6.6667,0
-1.057e-06,0.052705,-0.00017142,0,31.694,6.6667,0
-6.5075e-07,0.052706,-0.000163,0,32,6.6667,0
-2.4874e-07,0.05271,-0.0001551,0,32.306,6.6667,0
1.3323e-07,0.052716,-0.00015007,0,32.611,6.6667,0
4.792e-07,0.052723,-0.000148,0,32.917,6.6667,0
8.5678e-07,0.052731,-0.0001494,0,33.222,6.6667,0
1.2482e-06,0.052739,-0.00015413,0,33.528,6.6667,0
1.6498e-06,0.052744,-0.00016196,0,33.833,6.6667,0
2.0194e-06,0.052747,-0.00017288,0,34.139,6.6667,0
2.3523e-06,0.052746,-0.00018573,0,34.444,6.6667,0
2.7435e-06,0.05274,-0.00019966,0,34.75,6.6667,0
3.0997e-06,0.052728,-0.00021459,0,35.056,6.6667,0
3.5174e-06,0.05271,-0.00023138,0,35.361,6.6667,0
3.9587e-06,0.052685,-0.00024919,0,35.667,6.6667,0
4.3788e-06,0.052656,-0.00026668,0,35.972,6.6667,0
4.8356e-06,0.05262,-0.00028252,0,36.278,6.6667,0
5.2894e-06,0.05258,-0.00029645,0,36.583,6.6667,0
5.7677e-06,0.052536,-0.00030891,0,36.889,6.6667,0
6.24e-06,0.05249,-0.00031909,0,37.194,6.6667,0
6.7258e-06,0.052444,-0.00032412,0,37.5,6.6667,0
7.2137e-06,0.052399,-0.00032037,0,37.806,6.6667,0
7.6928e-06,0.052355,-0.00030617,0,38.111,6.6667,0
8.201e-06,0.052313,-0.00028382,0,38.417,6.6667,0
8.6942e-06,0.052272,-0.000256,0,38.722,6.6667,0
9.1954e-06,0.052232,-0.00022534,0,39.028,6.6667,0
9.702e-06,0.052194,-0.00018998,0,39.333,6.6667,0
1.0175e-05,0.05216,-0.00014832,0,39.639,6.6667,0
1.0668e-05,0.052128,-9.6484e-05,0,39.944,6.6667,0
1.1122e-05,0.052103,-3.4846e-05,0,40.25,6.6667,0
1.1577e-05,0.052084,3.5733e-05,0,40.556,6.6667,0
1.2041e-05,0.052074,0.00011478,0,40.861,6.6667,0
1.2496e-05,0.052068,0.00020069,0,41.167,6.6667,0
1.2959e-05,0.052062,0.00029424,0,41.472,6.6667,0
1.341e-05,0.052048,0.00038907,0,41.778,6.6667,0
1.3855e-05,0.052024,0.00047599,0,42.083,6.6667,0
1.4378e-05,0.051986,0.00054744,0,42.389,6.6667,0
1.4708e-05,0.051939,0.00060549,0,42.694,6.6667,0
1.4964e-05,0.051895,0.00067562,0,43,6.6667,0
1.5575e-05,0.051893,0.00081097,0,43.306,6.6667,0
1.5924e-05,0.051974,0.0011056,0,43.611,6.6667,0
1.6465e-05,0.052201,0.0016238,0,43.917,6.6667,0
1.6961e-05,0.052564,0.0023533,0,44.222,6.6667,0
1.6892e-05,0.05303,0.0031955,0,44.528,6.6667,0
1.7082e-05,0.053517,0.0040237,0,44.833,6.6667,0
1.7053e-05,0.053961,0.004747,0,45.139,6.6667,0
1.7052e-05,0.05431,0.0053252,0,45.444,6.6667,0
1.6501e-05,0.054537,0.0057712,0,45.75,6.6667,0
1.4858e-05,0.054631,0.0061045,0,46.056,6.6667,0
1.447e-05,0.054604,0.0063329,0,46.361,6.6667,0
1.3855e-05,0.054449,0.00647,0,46.667,6.6667,0
1.2137e-05,0.054215,0.006567,0,46.972,6.6667,0
1.0092e-05,0.053925,0.0066738,0,47.278,6.6667,0
8.282e-06,0.053635,0.0068144,0,47.583,6.6667,0
5.5554e-06,0.053359,0.0069886,0,47.889,6.6667,0
2.0236e-06,0.053137,0.0071953,0,48.194,6.6667,0
-9.1245e-07,0.052972,0.0074227,0,48.5,6.6667,0
-4.9364e-06,0.052878,0.0076443,0,48.806,6.6667,0
-8.7855e-06,0.052885,0.0078318,0,49.111,6.6667,0
-1.4281e-05,0.052984,0.0079413,0,49.417,6.6667,0
-2.1135e-05,0.053231,0.0079653,0,49.722,6.6667,0
-2.8818e-05,0.053617,0.0078674,0,50.028,6.6667,0
-3.5207e-05,0.054189,0.0076192,0,50.333,6.6667,0
-4.2242e-05,0.054902,0.0072021,0,50.639,6.6667,0
-5.0623e-05,0.055775,0.0066008,0,50.944,6.6667,0
-5.7584e-05,0.05674,0.0058625,0,51.25,6.6667,0
-6.3483e-05,0.05776,0.0050298,0,51.556,6.6667,0
-6.821e-05,0.058761,0.0041716,0,51.861,6.6667,0
-7.3051e-05,0.059703,0.0033345,0,52.167,6.6667,0
-7.7233e-05,0.060533,0.0025648,0,52.472,6.6667,0
-8.1272e-05,0.061231,0.0018752,0,52.778,6.6667,0
-8.4946e-05,0.061785,0.0012575,0,53.083,6.6667,0
-8.815e-05,0.062206,0.00069594,0,53.389,6.6667,0
-9.0802e-05,0.062504,0.00017726,0,53.694,6.6667,0
-9.2733e-05,0.062692,-0.00029746,0,54,6.6667,0
-9.3936e-05,0.062781,-0.00072092,0,54.306,6.6667,0
-9.445e-05,0.062781,-0.0010826,0,54.611,6.6667,0
-9.4342e-05,0.062705,-0.0013788,0,54.917,6.6667,0
-9.3665e-05,0.062567,-0.0016103,0,55.222,6.6667,0
-9.2496e-05,0.062384,-0.0017805,0,55.528,6.6667,0
-9.0934e-05,0.062168,-0.0018961,0,55.833,6.6667,0
-8.9048e-05,0.061934,-0.0019671,0,56.139,6.6667,0
-8.6944e-05,0.061695,-0.0020048,0,56.444,6.6667,0
-8.4661e-05,0.061464,-0.0020254,0,56.75,6.6667,0
-8.2276e-05,0.061252,-0.0020458,0,57.056,6.6667,0
-7.9779e-05,0.061072,-0.0020835,0,57.361,6.6667,0
-7.7216e-05,0.06093,-0.0021492,0,57.667,6.6667,0
-7.4534e-05,0.06083,-0.0022511,0,57.972,6.6667,0
-7.1769e-05,0.060768,-0.0023893,0,58.278,6.6667,0
-6.8848e-05,0.060737,-0.0025596,0,58.583,6.6667,0
-6.5801e-05,0.060726,-0.0027478,0,58.889,6.6667,0
-6.2601e-05,0.060721,-0.0029346,0,59.194,6.6667,0
-5.926e-05,0.060708,-0.0031036,0,59.5,6.6667,0
-5.5849e-05,0.060676,-0.0032425,0,59.806,6.6667,0
-5.2342e-05,0.06062,-0.0033471,0,60.111,6.6667,0
-4.8947e-05,0.060535,-0.003418,0,60.417,6.6667,0
-4.5341e-05,0.060424,-0.0034542,0,60.722,6.6667,0
-4.1792e-05,0.060283,-0.0034626,0,61.028,6.6667,0
-3.8306e-05,0.060121,-0.0034448,0,61.333,6.6667,0
-3.4842e-05,0.059937,-0.0034058,0,61.639,6.6667,0
-3.1657e-05,0.059744,-0.0033507,0,61.944,6.6667,0
-2.8498e-05,0.059546,-0.0032853,0,62.25,6.6667,0
-2.5571e-05,0.059355,-0.0032219,0,62.556,6.6667,0
-2.2689e-05,0.059174,-0.003168,0,62.861,6.6667,0
-1.9938e-05,0.059008,-0.0031317,0,63.167,6.6667,0
-1.7317e-05,0.058855,-0.0031147,0,63.472,6.6667,0
-1.4614e-05,0.058716,-0.0031171,0,63.778,6.6667,0
-1.2383e-05,0.058579,-0.0031357,0,64.083,6.6667,0
-9.4703e-06,0.058451,-0.0031716,0,64.389,6.6667,0
-7.5687e-06,0.058292,-0.0032163,0,64.694,6.6667,0
0,0.058159,-0.0032346,0,65,6.6667,0
-0.00058459,0.063631,-0.0035867,0,10.306,7.3333,0
-0.00055954,0.063111,-0.0037129,0,10.611,7.3333,0
-0.00053245,0.062557,-0.0038133,0,10.917,7.3333,0
-0.00050667,0.062023,-0.0038803,0,11.222,7.3333,0
-0.00048031,0.061482,-0.0039179,0,11.528,7.3333,0
-0.00045486,0.060957,-0.0039265,0,11.833,7.3333,0
-0.00042965,0.060439,-0.0039086,0,12.139,7.3333,0
-0.00040529,0.059939,-0.0038662,0,12.444,7.3333,0
-0.00038158,0.059453,-0.0038024,0,12.75,7.3333,0
-0.00035879,0.058987,-0.0037201,0,13.056,7.3333,0
-0.00033684,0.058539,-0.0036222,0,13.361,7.3333,0
-0.00031587,0.058112,-0.0035121,0,13.667,7.3333,0
-0.00029586,0.057705,-0.0033919,0,13.972,7.3333,0
-0.00027684,0.057319,-0.0032637,0,14.278,7.3333,0
-0.0002588,0.056953,-0.0031294,0,14.583,7.3333,0
-0.00024174,0.056609,-0.0029909,0,14.889,7.3333,0
-0.00022563,0.056286,-0.0028496,0,15.194,7.3333,0
-0.00021045,0.055983,-0.0027073,0,15.5,7.3333,0
-0.00019617,0.055701,-0.0025652,0,15.806,7.3333,0
-0.00018277,0.055439,-0.0024242,0,16.111,7.3333,0
-0.0001702,0.055195,-0.0022852,0,16.417,7.3333,0
-0.00015843,0.054971,-0.002149,0,16.722,7.3333,0
-0.00014742,0.054763,-0.0020163,0,17.028,7.3333,0
-0.00013713,0.054572,-0.0018874,0,17.333,7.3333,0
-0.00012753,0.054397,-0.0017629,0,17.639,7.3333,0
-0.00011857,0.054236,-0.0016432,0,17.944,7.3333,0
-0.00011021,0.054089,-0.0015283,0,18.25,7.3333,0
-0.00010243,0.053955,-0.001419,0,18.556,7.3333,0
