"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012037,0.071301,0.0023193,1.0444e-21,5.2135,-4.0817,0
-0.0011505,0.070413,0.0028896,5.3425e-22,5.4794,-4.2994,0
-0.0010959,0.069599,0.0033273,-4.5189e-22,5.7454,-4.517,0
-0.0010429,0.068839,0.0036131,-6.0233e-22,6.0113,-4.7347,0
-0.00099091,0.06819,0.0038123,-1.3503e-21,6.2772,-4.9524,0
-0.00094153,0.067586,0.003922,1.2228e-21,6.5431,-5.1701,0
-0.0008947,0.067068,0.0039803,-1.7553e-21,6.809,-5.3878,0
-0.00085016,0.066544,0.003971,-1.1441e-21,7.0749,-5.6055,0
-0.00080799,0.066048,0.0039231,-1.6634e-22,7.3408,-5.8232,0
-0.0007677,0.065548,0.0038293,-2.5862e-22,7.6068,-6.0408,0
-0.00073065,0.065073,0.0037229,7.2033e-22,7.8727,-6.2585,0
-0.00069516,0.064606,0.0035678,-1.0803e-21,8.1386,-6.4762,0
-0.00066366,0.064169,0.003432,-2.1417e-21,8.4045,-6.6939,0
-0.00063436,0.063762,0.0032332,-6.4862e-22,8.6704,-6.9116,0
-0.00060678,0.063351,0.003064,1.003e-22,8.9363,-7.1293,0
-0.00058294,0.062985,0.0028098,-1.7788e-21,9.2023,-7.3469,0
-0.00055795,0.062574,0.0025827,-9.0914e-22,9.4682,-7.5646,0
-0.00053671,0.06222,0.0022758,3.5118e-23,9.7341,-7.7823,0
-0.00050985,0.061763,0.0020111,0,10,-8,0
-0.00053006,-0.0026256,-0.013689,6.8621e-22,2.3601,-1.5607,0
-0.00058712,0,0,0,2.0967,-1.3616,0
-0.00056788,0.0078202,-0.014832,7.0469e-21,2.6236,-1.7597,0
-0.00071437,0.018091,-0.016135,5.6525e-21,2.887,-1.9588,0
-0.00090273,0.028614,-0.012904,-6.5873e-21,3.1505,-2.1578,0
-0.0011266,0.042613,-0.010459,3.5907e-21,3.4139,-2.3569,0
-0.0012998,0.057075,-0.0072414,2.9931e-21,3.6773,-2.5559,0
-0.0014053,0.066839,-0.0044406,2.5549e-21,3.9408,-2.755,0
-0.0014413,0.071317,-0.0022905,3.1763e-21,4.2042,-2.9541,0
-0.0014411,0.072895,-0.00067206,1.1831e-21,4.4677,-3.1531,0
-0.0014044,0.073241,0.00077081,2.1492e-21,4.7311,-3.3522,0
-0.0013554,0.07299,0.0019407,2.088e-21,4.9946,-3.5512,0
-0.0013009,0.072365,0.002821,1.7982e-21,5.258,-3.7503,0
-0.0012411,0.071513,0.003413,1.3319e-21,5.5215,-3.9493,0
-0.001179,0.070633,0.0038682,1.3723e-21,5.7849,-4.1484,0
-0.0011177,0.069723,0.0041704,2.706e-21,6.0483,-4.3475,0
-0.0010582,0.068886,0.0043767,1.2023e-21,6.3118,-4.5465,0
-0.0010021,0.068101,0.0044868,-1.5652e-22,6.5752,-4.7456,0
-0.00094901,0.06743,0.0045611,-1.6284e-22,6.8387,-4.9446,0
-0.00089843,0.06684,0.0045885,7.3487e-23,7.1021,-5.1437,0
-0.00085126,0.06631,0.0045812,-3.4838e-22,7.3656,-5.3428,0
-0.00080716,0.065813,0.0045032,-3.1885e-22,7.629,-5.5418,0
-0.00076631,0.065344,0.0044178,1.2141e-21,7.8924,-5.7409,0
-0.0007279,0.064901,0.0042704,-3.3194e-23,8.1559,-5.9399,0
-0.0006922,0.064459,0.0041286,6.236e-22,8.4193,-6.139,0
-0.00065936,0.064059,0.0039426,8.0446e-22,8.6828,-6.338,0
-0.00062762,0.063641,0.0037713,-1.1397e-21,8.9462,-6.5371,0
-0.00059943,0.063267,0.0035624,-6.3241e-22,9.2097,-6.7362,0
-0.00057107,0.062861,0.0033534,6.3299e-23,9.4731,-6.9352,0
-0.00054657,0.06248,0.0030993,4.6533e-22,9.7366,-7.1343,0
-0.00051947,0.062061,0.0028664,3.9575e-22,10,-7.3333,0
-0.00058963,-0.0033156,-0.017861,4.9257e-21,2.4262,-1.4306,0
-0.00064219,0,0,0,2.1651,-1.25,0
-0.00064414,0.0064046,-0.020041,-4.4682e-21,2.6874,-1.6111,0
-0.00080517,0.01621,-0.02071,6.9157e-21,2.9486,-1.7917,0
-0.0009873,0.025826,-0.016991,1.1223e-20,3.2097,-1.9722,0
-0.0012071,0.035576,-0.013562,-1.2877e-21,3.4709,-2.1528,0
-0.0013931,0.046051,-0.0095161,-7.3699e-21,3.7321,-2.3333,0
-0.0015257,0.057283,-0.0058105,-6.5643e-21,3.9932,-2.5139,0
-0.001568,0.06573,-0.0023939,1.0648e-21,4.2544,-2.6944,0
-0.0015597,0.070403,-0.00014858,3.9782e-21,4.5155,-2.875,0
-0.0015254,0.072269,0.0013837,2.7837e-21,4.7767,-3.0556,0
-0.0014749,0.072728,0.002488,2.1189e-21,5.0379,-3.2361,0
-0.0014125,0.072602,0.0034027,1.4609e-21,5.299,-3.4167,0
-0.001344,0.072083,0.0040703,2.0683e-21,5.5602,-3.5972,0
-0.0012728,0.071405,0.0045773,5.794e-21,5.8214,-3.7778,0
-0.0012034,0.070627,0.0049097,3.0125e-21,6.0825,-3.9583,0
-0.0011352,0.069831,0.0051374,7.3074e-22,6.3437,-4.1389,0
-0.0010709,0.06901,0.0052437,8.207e-22,6.6049,-4.3194,0
-0.0010094,0.068197,0.0052963,1.3701e-23,6.866,-4.5,0
-0.00095132,0.067442,0.0052843,8.17e-22,7.1272,-4.6806,0
-0.00089805,0.066764,0.005273,2.6108e-21,7.3884,-4.8611,0
-0.00084821,0.066154,0.0052031,2.5447e-21,7.6495,-5.0417,0
-0.00080195,0.065577,0.0051285,5.8337e-22,7.9107,-5.2222,0
-0.00075907,0.065075,0.0050033,2.0908e-22,8.1718,-5.4028,0
-0.00071837,0.064576,0.0048807,-2.1016e-23,8.433,-5.5833,0
-0.00068107,0.064146,0.0047123,6.1886e-23,8.6942,-5.7639,0
-0.00064538,0.063712,0.0045478,1.14e-23,8.9553,-5.9444,0
-0.00061281,0.063333,0.0043547,-7.1826e-23,9.2165,-6.125,0
-0.00058188,0.062949,0.0041544,-5.2244e-22,9.4777,-6.3056,0
-0.00055392,0.062589,0.0039206,-5.4813e-22,9.7388,-6.4861,0
-0.00052488,0.062215,0.0036944,4.1582e-23,10,-6.6667,0
-0.00066317,-0.0044542,-0.021652,-5.1655e-21,2.4866,-1.2971,0
-0.00070991,0,0,0,2.2275,-1.135,0
-0.00073138,0.0036932,-0.023922,-5.2168e-21,2.7457,-1.4593,0
-0.00090675,0.012293,-0.023995,2.0193e-21,3.0048,-1.6215,0
-0.0011022,0.021601,-0.020589,6.856e-21,3.2638,-1.7836,0
-0.0013263,0.031418,-0.0169,-4.5257e-21,3.5229,-1.9458,0
-0.0015047,0.039619,-0.011981,-3.4315e-21,3.782,-2.108,0
-0.0016461,0.047572,-0.0077849,-2.8558e-21,4.0411,-2.2701,0
-0.001715,0.055868,-0.0037604,-8.2518e-21,4.3002,-2.4323,0
-0.0017201,0.062998,-0.00039486,-3.9311e-21,4.5593,-2.5945,0
-0.0016756,0.067903,0.0020891,-3.7296e-21,4.8183,-2.7567,0
-0.0016053,0.070434,0.003542,-3.6962e-21,5.0774,-2.9188,0
-0.0015351,0.071478,0.0044428,-1.6426e-21,5.3365,-3.081,0
-0.0014626,0.071622,0.0050553,-3.2234e-21,5.5956,-3.2432,0
-0.001386,0.071307,0.0055164,6.7646e-22,5.8547,-3.4053,0
-0.0013081,0.070776,0.0058037,-3.6077e-22,6.1138,-3.5675,0
-0.001229,0.070166,0.0060118,-1.8021e-21,6.3728,-3.7297,0
-0.0011542,0.069549,0.0061456,-5.5991e-22,6.6319,-3.8918,0
-0.0010856,0.068879,0.0062229,-2.3567e-23,6.891,-4.054,0
-0.0010209,0.068201,0.0061834,-5.0926e-22,7.1501,-4.2162,0
-0.00096103,0.067515,0.0061281,-1.1543e-21,7.4092,-4.3783,0
-0.00090428,0.06688,0.0060412,-8.4451e-22,7.6683,-4.5405,0
-0.00085078,0.066227,0.0059525,-9.9328e-22,7.9273,-4.7027,0
-0.00080138,0.065629,0.0058315,6.7378e-22,8.1864,-4.8648,0
-0.00075461,0.065024,0.0057067,-4.0124e-22,8.4455,-5.027,0
-0.00071175,0.06447,0.0055564,-1.3181e-21,8.7046,-5.1892,0
-0.00067099,0.063933,0.0054002,2.9107e-23,8.9637,-5.3513,0
-0.00063384,0.063435,0.0052218,-7.3689e-23,9.2228,-5.5135,0
-0.00059887,0.062979,0.0050409,-4.9496e-22,9.4818,-5.6757,0
-0.00056674,0.062537,0.0048285,-9.553e-22,9.7409,-5.8378,0
-0.00053492,0.06213,0.0046058,-4.9173e-22,10,-6,0
-0.00073986,-0.0057662,-0.024671,3.3221e-21,2.5411,-1.1607,0
-0.00078072,0,0,0,2.2839,-1.0168,0
-0.00081925,0.00034289,-0.026757,3.2705e-21,2.7983,-1.3046,0
-0.0010081,0.0076474,-0.026629,-3.6994e-21,3.0555,-1.4485,0
-0.0012215,0.016152,-0.023679,-1.3289e-20,3.3127,-1.5924,0
-0.0014639,0.025531,-0.020046,-6.6764e-21,3.5699,-1.7363,0
-0.0016545,0.034085,-0.01449,5.4799e-21,3.8271,-1.8801,0
-0.0017882,0.040925,-0.0092916,3.8424e-21,4.0843,-2.024,0
-0.0018577,0.046923,-0.0048887,-8.6859e-22,4.3415,-2.1679,0
-0.0018859,0.052783,-0.0013071,-4.1599e-21,4.5987,-2.3118,0
-0.001851,0.05853,0.0017359,-2.4838e-21,4.8559,-2.4557,0
-0.0017767,0.063266,0.0040474,-2.0015e-22,5.1131,-2.5996,0
-0.0016858,0.066613,0.0055992,-2.2981e-21,5.3703,-2.7434,0
-0.0015872,0.068603,0.0064972,-4.1646e-21,5.6275,-2.8873,0
-0.0014985,0.069487,0.0070067,-5.3085e-21,5.8847,-3.0312,0
-0.0014164,0.069694,0.0072089,-1.324e-21,6.1419,-3.1751,0
-0.0013338,0.069486,0.0072567,-4.0775e-22,6.3991,-3.319,0
-0.001251,0.069127,0.0072464,-2.1407e-21,6.6563,-3.4629,0
-0.0011719,0.068685,0.0072616,-1.3258e-21,6.9135,-3.6067,0
-0.0010964,0.068202,0.0072013,-2.5383e-22,7.1708,-3.7506,0
-0.0010254,0.067683,0.0071244,-8.8208e-22,7.428,-3.8945,0
-0.00095956,0.067182,0.0070262,-2.0895e-21,7.6852,-4.0384,0
-0.00089825,0.06667,0.0069362,-9.8481e-22,7.9424,-4.1823,0
-0.00084266,0.066156,0.0068239,0,8.1996,-4.3262,0
-0.00079048,0.065634,0.0067083,9.1452e-22,8.4568,-4.47,0
-0.00074291,0.06509,0.0065611,7.47e-22,8.714,-4.6139,0
-0.0006967,0.064557,0.0064053,4.3249e-23,8.9712,-4.7578,0
-0.00065442,0.064,0.0062185,-7.4158e-23,9.2284,-4.9017,0
-0.00061466,0.063471,0.006039,4.7481e-22,9.4856,-5.0456,0
-0.00057765,0.062927,0.0058354,4.7038e-22,9.7428,-5.1895,0
-0.00054197,0.062377,0.0056058,1.4851e-23,10,-5.3333,0
-0.00080619,-0.0071334,-0.026762,4.2477e-21,2.5895,-1.0216,0
-0.00084177,0,0,0,2.334,-0.89592,0
-0.00089257,-0.0032599,-0.028652,3.282e-21,2.845,-1.1473,0
-0.0010953,0.0023814,-0.028692,1.9249e-21,3.1006,-1.273,0
-0.001334,0.0097747,-0.026366,-2.8632e-21,3.3561,-1.3987,0
-0.0016048,0.018086,-0.022594,-4.5585e-21,3.6116,-1.5244,0
-0.0018149,0.026225,-0.016505,-5.0341e-22,3.8672,-1.6501,0
-0.0019578,0.033246,-0.010619,-4.7067e-22,4.1227,-1.7758,0
-0.0020196,0.038929,-0.0053158,7.6009e-21,4.3782,-1.9015,0
-0.0020314,0.043654,-0.0012682,2.0721e-21,4.6338,-2.0271,0
-0.0020047,0.047814,0.001767,-1.8506e-21,4.8893,-2.1528,0
-0.0019452,0.052096,0.0040507,1.3476e-21,5.1448,-2.2785,0
-0.0018552,0.056325,0.0058778,7.9705e-23,5.4004,-2.4042,0
-0.001749,0.060085,0.0073075,2.6936e-21,5.6559,-2.5299,0
-0.0016405,0.063038,0.00832,5.7707e-22,5.9114,-2.6556,0
-0.0015311,0.065058,0.0088232,1.0912e-21,6.167,-2.7813,0
-0.0014321,0.066269,0.0089625,3.0137e-21,6.4225,-2.907,0
-0.0013434,0.066864,0.0088732,-1.2631e-21,6.678,-3.0327,0
-0.0012601,0.067081,0.008746,-1.3237e-21,6.9336,-3.1584,0
-0.0011815,0.067024,0.0085531,7.9877e-22,7.1891,-3.2841,0
-0.0011056,0.0668,0.0083396,9.5439e-22,7.4447,-3.4098,0
-0.0010326,0.066501,0.0081316,8.1721e-22,7.7002,-3.5354,0
-0.00096168,0.066173,0.0079649,1.0099e-21,7.9557,-3.6611,0
-0.00089604,0.065832,0.0078125,0,8.2113,-3.7868,0
-0.00083477,0.065487,0.0076804,4.9994e-22,8.4668,-3.9125,0
-0.00077959,0.06513,0.0075468,8.3026e-22,8.7223,-4.0382,0
-0.00072689,0.064755,0.0074096,1.2892e-22,8.9779,-4.1639,0
-0.00067927,0.064359,0.0072645,3.3523e-22,9.2334,-4.2896,0
-0.00063529,0.063935,0.0071215,7.1406e-22,9.4889,-4.4153,0
-0.00059358,0.063504,0.006969,5.191e-22,9.7445,-4.541,0
-0.00055332,0.062995,0.0067797,1.6691e-23,10,-4.6667,0
-0.00084426,-0.008258,-0.02773,4.4544e-21,2.6317,-0.88012,0
-0.00086988,0,0,0,2.3776,-0.77254,0
-0.00094079,-0.0068866,-0.029562,1.4413e-21,2.8858,-0.98771,0
-0.0011566,-0.0033169,-0.030007,2.9954e-21,3.1399,-1.0953,0
-0.0014175,0.002309,-0.028055,1.4126e-20,3.394,-1.2029,0
-0.0017161,0.0090392,-0.024171,1.1244e-20,3.648,-1.3105,0
-0.0019568,0.01625,-0.017757,-1.1874e-21,3.9021,-1.418,0
-0.0021151,0.022887,-0.011322,0,4.1562,-1.5256,0
-0.0021791,0.028366,-0.0056092,-5.658e-21,4.4103,-1.6332,0
-0.0021892,0.033337,-0.00090383,-1.0982e-21,4.6643,-1.7408,0
-0.0021499,0.037292,0.0027718,5.3721e-21,4.9184,-1.8484,0
-0.0020758,0.040415,0.0050422,-2.1841e-23,5.1725,-1.9559,0
-0.0019915,0.043616,0.0065182,1.3406e-21,5.4266,-2.0635,0
-0.001898,0.047036,0.0076713,3.1349e-21,5.6807,-2.1711,0
-0.0017911,0.050657,0.0087131,2.1778e-21,5.9347,-2.2787,0
-0.0016736,0.053999,0.0095399,1.4275e-21,6.1888,-2.3863,0
-0.0015588,0.056921,0.01009,1.4485e-21,6.4429,-2.4939,0
-0.0014498,0.059258,0.010349,1.9848e-21,6.697,-2.6014,0
-0.0013459,0.061093,0.010411,1.459e-21,6.9511,-2.709,0
-0.0012478,0.062424,0.010336,1.5883e-21,7.2051,-2.8166,0
-0.0011613,0.063289,0.010113,-1.2415e-22,7.4592,-2.9242,0
-0.0010843,0.063801,0.0098003,1.5363e-21,7.7133,-3.0318,0
-0.0010112,0.064049,0.0094783,1.0594e-21,7.9674,-3.1393,0
-0.0009425,0.064134,0.0091686,-5.1605e-22,8.2214,-3.2469,0
-0.00087678,0.064097,0.0088956,-7.0547e-22,8.4755,-3.3545,0
-0.00081493,0.063999,0.0086685,-8.1793e-22,8.7296,-3.4621,0
-0.00075577,0.063826,0.0084664,5.2088e-22,8.9837,-3.5697,0
-0.00070089,0.06363,0.0082902,6.7791e-22,9.2378,-3.6773,0
-0.00065046,0.063375,0.0081303,2.8731e-22,9.4918,-3.7848,0
-0.00060127,0.063139,0.0079808,-1.8773e-23,9.7459,-3.8924,0
-0.00055419,0.062835,0.0078709,0,10,-4,0
-0.00084602,-0.0090058,-0.027507,1.564e-21,2.6677,-0.73659,0
-0.00085981,0,0,0,2.4148,-0.64705,0
-0.00095284,-0.010294,-0.029254,-5.9411e-22,2.9205,-0.82613,0
-0.0011766,-0.0091589,-0.030174,2.4552e-22,3.1733,-0.91568,0
-0.0014553,-0.0058409,-0.028702,2.3224e-21,3.4262,-1.0052,0
-0.001776,-0.00094685,-0.025034,2.8541e-22,3.679,-1.0948,0
-0.0020435,0.0048792,-0.018527,-1.5349e-21,3.9319,-1.1843,0
-0.0022209,0.010573,-0.01147,-4.1712e-21,4.1847,-1.2738,0
-0.0022911,0.015234,-0.0053482,2.1214e-20,4.4375,-1.3634,0
-0.002303,0.019788,-0.00047716,2.1524e-20,4.6904,-1.4529,0
-0.002266,0.024232,0.0037507,6.8393e-21,4.9432,-1.5425,0
-0.0021872,0.027604,0.0066157,1.2369e-20,5.196,-1.632,0
-0.0020905,0.030422,0.0081602,4.4432e-21,5.4489,-1.7216,0
-0.0019887,0.033102,0.008944,-1.7444e-21,5.7017,-1.8111,0
-0.0018868,0.035965,0.0094968,-1.07e-22,5.9546,-1.9006,0
-0.0017839,0.03899,0.0099702,3.5007e-21,6.2074,-1.9902,0
-0.0016775,0.042134,0.010312,1.8011e-21,6.4602,-2.0797,0
-0.0015651,0.045206,0.010512,1.5867e-21,6.7131,-2.1693,0
-0.0014558,0.048177,0.010633,2.9432e-21,6.9659,-2.2588,0
-0.0013504,0.050926,0.010769,2.0859e-21,7.2188,-2.3484,0
-0.0012516,0.05335,0.010876,-1.6492e-23,7.4716,-2.4379,0
-0.0011578,0.055409,0.010872,1.3585e-23,7.7244,-2.5274,0
-0.0010687,0.057039,0.010765,5.0994e-22,7.9773,-2.617,0
-0.00098709,0.058344,0.010576,6.5168e-22,8.2301,-2.7065,0
-0.00091292,0.05931,0.01034,1.3747e-22,8.483,-2.7961,0
-0.00084506,0.060068,0.010104,1.6614e-24,8.7358,-2.8856,0
-0.00078189,0.060568,0.009868,-1.0724e-23,8.9886,-2.9752,0
-0.00072345,0.060935,0.0096447,-7.0953e-22,9.2415,-3.0647,0
-0.0006691,0.061104,0.009408,-3.0301e-22,9.4943,-3.1542,0
-0.00061718,0.061224,0.0091538,3.2796e-22,9.7472,-3.2438,0
-0.00056548,0.061202,0.0089671,0,10,-3.3333,0
-0.00081889,-0.0093281,-0.025983,-2.1157e-21,2.6972,-0.59134,0
-0.00082106,0,0,0,2.4454,-0.51978,0
-0.00092683,-0.013286,-0.02765,-3.4352e-21,2.949,-0.66291,0
-0.0011466,-0.014804,-0.029154,-3.464e-21,3.2008,-0.73447,0
-0.001432,-0.013981,-0.028265,-3.7633e-21,3.4527,-0.80603,0
-0.0017652,-0.011295,-0.025095,-5.4772e-21,3.7045,-0.87759,0
-0.0020568,-0.006918,-0.018719,3.6184e-21,3.9563,-0.94916,0
-0.0022536,-0.0018995,-0.011229,8.3801e-21,4.2081,-1.0207,0
-0.002337,0.0018503,-0.0051997,8.554e-21,4.4599,-1.0923,0
-0.0023572,0.0052675,-0.00090216,-2.9915e-20,4.7118,-1.1638,0
-0.0023269,0.0093114,0.003434,-4.3731e-20,4.9636,-1.2354,0
-0.0022526,0.012516,0.0070622,-2.1339e-20,5.2154,-1.307,0
-0.0021559,0.01523,0.0090777,-1.542e-20,5.4672,-1.3785,0
-0.0020533,0.017651,0.010085,-2.9891e-22,5.719,-1.4501,0
-0.0019472,0.019901,0.010736,-4.4399e-21,5.9709,-1.5217,0
-0.0018371,0.022047,0.011122,-2.8027e-21,6.2227,-1.5932,0
-0.0017288,0.024326,0.011348,-3.9855e-21,6.4745,-1.6648,0
-0.001619,0.026638,0.011326,-6.5973e-21,6.7263,-1.7363,0
-0.0015147,0.029101,0.011213,-6.9288e-22,6.9781,-1.8079,0
-0.0014153,0.031821,0.01115,-9.1086e-22,7.23,-1.8795,0
-0.0013162,0.034649,0.01109,-1.3925e-22,7.4818,-1.951,0
-0.0012167,0.037627,0.011096,3.1332e-22,7.7336,-2.0226,0
-0.001121,0.040415,0.011116,-1.2733e-21,7.9854,-2.0942,0
-0.0010298,0.043156,0.011081,-5.8531e-22,8.2373,-2.1657,0
-0.00094495,0.045596,0.011011,1.1423e-23,8.4891,-2.2373,0
-0.00086622,0.047913,0.010928,8.8264e-23,8.7409,-2.3089,0
-0.0007927,0.049893,0.010848,-3.3675e-22,8.9927,-2.3804,0
-0.00072385,0.051704,0.010775,-6.4986e-22,9.2445,-2.452,0
-0.00065763,0.053161,0.010655,-3.4157e-22,9.4964,-2.5235,0
-0.0005968,0.054455,0.010507,-2.1843e-24,9.7482,-2.5951,0
-0.00054147,0.055465,0.010268,0,10,-2.6667,0
-0.0007669,-0.0089773,-0.023219,7.4963e-25,2.7202,-0.44472,0
-0.00075624,0,0,0,2.4692,-0.39109,0
-0.0008649,-0.015037,-0.024708,-9.115e-22,2.9713,-0.49835,0
-0.0010684,-0.019685,-0.026808,-6.224e-22,3.2223,-0.55198,0
-0.0013504,-0.021557,-0.026764,3.5724e-21,3.4733,-0.60561,0
-0.0016712,-0.021494,-0.024538,1.836e-21,3.7244,-0.65924,0
-0.001978,-0.019197,-0.01927,1.2539e-21,3.9754,-0.71287,0
-0.0022033,-0.014497,-0.011751,6.3863e-21,4.2264,-0.7665,0
-0.0023063,-0.010042,-0.0047372,-2.8856e-20,4.4774,-0.82013,0
-0.0023409,-0.0068457,4.5232e-05,-5.8836e-20,4.7285,-0.87376,0
-0.0023219,-0.0036901,0.0042184,-4.3763e-20,4.9795,-0.92739,0
-0.0022581,-0.00098168,0.0076744,-2.9443e-20,5.2305,-0.98102,0
-0.0021698,0.0014851,0.0097535,-1.3042e-20,5.4815,-1.0347,0
-0.0020749,0.0035318,0.010913,-5.543e-21,5.7326,-1.0883,0
-0.0019754,0.0054192,0.011752,-1.0738e-20,5.9836,-1.1419,0
-0.0018706,0.0069717,0.012158,-7.4918e-21,6.2346,-1.1955,0
-0.0017663,0.0085831,0.012363,-7.3254e-21,6.4856,-1.2492,0
-0.0016567,0.010152,0.01227,-3.5011e-21,6.7367,-1.3028,0
-0.0015487,0.011588,0.011698,-1.4783e-21,6.9877,-1.3564,0
-0.0014446,0.013486,0.010978,-5.6342e-21,7.2387,-1.4101,0
-0.0013452,0.01535,0.010264,-2.8144e-21,7.4897,-1.4637,0
-0.0012508,0.017554,0.0097838,-4.4278e-22,7.7408,-1.5173,0
-0.0011594,0.019791,0.0094864,2.9652e-22,7.9918,-1.571,0
-0.0010697,0.02228,0.0092177,-5.4712e-22,8.2428,-1.6246,0
-0.000982,0.024769,0.0090172,9.4136e-22,8.4938,-1.6782,0
-0.00089617,0.027411,0.0088962,1.0239e-21,8.7449,-1.7318,0
-0.00081495,0.029985,0.0088884,6.0989e-22,8.9959,-1.7855,0
-0.00073657,0.032626,0.0090068,1.0012e-21,9.2469,-1.8391,0
-0.00066115,0.035075,0.0091426,4.8955e-22,9.4979,-1.8927,0
-0.00058719,0.037509,0.0093755,9.2577e-24,9.749,-1.9464,0
-0.00051554,0.039805,0.0094551,-9.1596e-24,10,-2,0
-0.00069652,-0.0083014,-0.019648,-4.6777e-22,2.7368,-0.29705,0
-0.00067958,0,0,0,2.4863,-0.26132,0
-0.00078567,-0.015407,-0.020423,1.0602e-21,2.9872,-0.33279,0
-0.00096525,-0.022461,-0.022939,1.3873e-21,3.2377,-0.36852,0
-0.0012225,-0.027151,-0.023802,3.8943e-22,3.4881,-0.40426,0
-0.0015129,-0.030106,-0.022683,1.227e-22,3.7386,-0.43999,0
-0.0018027,-0.03084,-0.019439,-2.4853e-21,3.989,-0.47572,0
-0.0020464,-0.028718,-0.013847,-5.9621e-21,4.2395,-0.51146,0
-0.0021965,-0.024378,-0.0072773,-8.8984e-21,4.49,-0.54719,0
-0.0022752,-0.020214,-0.0018426,-2.275e-21,4.7404,-0.58292,0
-0.0022819,-0.016501,0.0025676,-5.8206e-22,4.9909,-0.61866,0
-0.0022318,-0.013107,0.0060082,2.1913e-21,5.2413,-0.65439,0
-0.0021542,-0.010267,0.0084714,1.2221e-20,5.4918,-0.69013,0
-0.0020692,-0.0081508,0.010143,-1.183e-22,5.7422,-0.72586,0
-0.0019775,-0.0064248,0.011447,-3.0211e-21,5.9927,-0.76159,0
-0.0018785,-0.0051691,0.012122,2.3048e-21,6.2432,-0.79733,0
-0.0017818,-0.0042313,0.01255,2.1637e-22,6.4936,-0.83306,0
-0.0016779,-0.0033859,0.012814,5.2331e-21,6.7441,-0.86879,0
-0.0015674,-0.0029748,0.012377,1.2103e-21,6.9945,-0.90453,0
-0.0014589,-0.0025474,0.011802,-1.4772e-21,7.245,-0.94026,0
-0.0013578,-0.0022775,0.011349,-8.6686e-22,7.4954,-0.976,0
-0.0012608,-0.0019064,0.010881,-1.7414e-21,7.7459,-1.0117,0
-0.0011646,-0.0014094,0.010376,1.5429e-21,7.9963,-1.0475,0
-0.0010714,-0.00063325,0.0097783,1.4619e-21,8.2468,-1.0832,0
-0.00098231,0.00036663,0.0092084,5.717e-22,8.4973,-1.1189,0
-0.0008956,0.001663,0.0086184,4.7215e-22,8.7477,-1.1547,0
-0.0008143,0.003168,0.0081621,1.8491e-22,8.9982,-1.1904,0
-0.00073495,0.0050087,0.0078791,1.558e-22,9.2486,-1.2261,0
-0.00065765,0.0069338,0.0077202,-5.6252e-23,9.4991,-1.2619,0
-0.0005767,0.009199,0.0078066,1.7816e-23,9.7495,-1.2976,0
-0.0004943,0.011485,0.0075872,-9.5241e-24,10,-1.3333,0
-0.00062555,-0.0078701,-0.015597,-1.6591e-22,2.7467,-0.1487,0
-0.00060111,0,0,0,2.4966,-0.13084,0
-0.00071267,-0.014764,-0.015507,9.4374e-22,2.9968,-0.16656,0
-0.0008656,-0.022735,-0.017903,9.6128e-22,3.2469,-0.18442,0
-0.0010817,-0.029349,-0.019319,-4.6136e-23,3.497,-0.20228,0
-0.0013319,-0.034656,-0.019094,1.5928e-21,3.7471,-0.22014,0
-0.0015826,-0.038168,-0.01736,1.5021e-21,3.9973,-0.23801,0
-0.001803,-0.03994,-0.014035,-7.6702e-23,4.2474,-0.25587,0
-0.0019656,-0.039457,-0.0095643,1.8308e-21,4.4975,-0.27373,0
-0.0020707,-0.037648,-0.0048716,4.6744e-21,4.7476,-0.29159,0
-0.0021147,-0.035393,-0.0003321,2.6764e-21,4.9977,-0.30945,0
-0.0021097,-0.033083,0.0037027,-7.9729e-22,5.2478,-0.32731,0
-0.0020694,-0.031113,0.0069584,3.9217e-21,5.4979,-0.34517,0
-0.0020108,-0.029603,0.009464,4.7432e-21,5.7481,-0.36303,0
-0.0019388,-0.028552,0.011475,2.1565e-21,5.9982,-0.38089,0
-0.0018546,-0.027807,0.012861,2.1572e-21,6.2483,-0.39875,0
-0.0017728,-0.027552,0.013963,1.6143e-21,6.4984,-0.41661,0
-0.0016944,-0.027386,0.014791,1.9654e-21,6.7485,-0.43448,0
-0.0015996,-0.027423,0.015054,6.7624e-22,6.9986,-0.45234,0
-0.0014967,-0.027811,0.014915,2.0054e-21,7.2487,-0.4702,0
-0.0014089,-0.0281,0.014644,1.7493e-21,7.4989,-0.48806,0
-0.0013235,-0.028278,0.014101,-9.2238e-23,7.749,-0.50592,0
-0.0012352,-0.028242,0.013217,-3.5889e-22,7.9991,-0.52378,0
-0.0011451,-0.027879,0.012135,-5.896e-23,8.2492,-0.54164,0
-0.0010532,-0.027209,0.011022,-5.5175e-22,8.4993,-0.5595,0
-0.00095946,-0.026194,0.0098196,-7.2267e-22,8.7494,-0.57736,0
-0.00086685,-0.024935,0.0086341,-5.961e-22,8.9995,-0.59522,0
-0.00077406,-0.023292,0.0076256,-6.5984e-22,9.2497,-0.61308,0
-0.0006835,-0.02158,0.0067235,-6.0646e-22,9.4998,-0.63094,0
-0.0005909,-0.019453,0.0060139,-5.4497e-22,9.7499,-0.64881,0
-0.00049958,-0.017271,0.0051634,-2.7968e-24,10,-0.66667,0
