"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.4302e-06,0.052901,0.0039531,0,48.806,-5.3333,0
-6.3374e-06,0.052609,0.0038568,0,49.111,-5.3333,0
-5.3416e-06,0.05232,0.0037876,0,49.417,-5.3333,0
-4.4378e-06,0.052034,0.0037453,0,49.722,-5.3333,0
-3.6087e-06,0.051757,0.0037191,0,50.028,-5.3333,0
-2.8553e-06,0.051491,0.0036897,0,50.333,-5.3333,0
-2.1661e-06,0.051239,0.0036391,0,50.639,-5.3333,0
-1.5478e-06,0.051,0.0035579,0,50.944,-5.3333,0
-9.9378e-07,0.050771,0.0034515,0,51.25,-5.3333,0
-5.0455e-07,0.050547,0.0033392,0,51.556,-5.3333,0
-8.3007e-08,0.050329,0.0032487,0,51.861,-5.3333,0
2.8462e-07,0.050117,0.0032056,0,52.167,-5.3333,0
5.9101e-07,0.049914,0.0032246,0,52.472,-5.3333,0
8.4852e-07,0.049725,0.0033006,0,52.778,-5.3333,0
1.0902e-06,0.049554,0.0034088,0,53.083,-5.3333,0
1.2647e-06,0.0494,0.0035069,0,53.389,-5.3333,0
1.4331e-06,0.049263,0.003543,0,53.694,-5.3333,0
1.66e-06,0.049141,0.0034547,0,54,-5.3333,0
1.8754e-06,0.049038,0.0031203,0,54.306,-5.3333,0
2.0257e-06,0.048962,0.0022973,0,54.611,-5.3333,0
1.8928e-06,0.048893,0.00079209,0,54.917,-5.3333,0
1.5018e-06,0.048797,-0.001279,0,55.222,-5.3333,0
7.1163e-07,0.048646,-0.0035239,0,55.528,-5.3333,0
-4.1173e-07,0.048434,-0.0055867,0,55.833,-5.3333,0
-1.5795e-06,0.048172,-0.0073123,0,56.139,-5.3333,0
-2.9681e-06,0.047889,-0.0086581,0,56.444,-5.3333,0
-4.6577e-06,0.047625,-0.0096261,0,56.75,-5.3333,0
-6.4306e-06,0.047423,-0.010242,0,57.056,-5.3333,0
-8.5397e-06,0.047305,-0.010558,0,57.361,-5.3333,0
-1.095e-05,0.047276,-0.010656,0,57.667,-5.3333,0
-1.313e-05,0.047352,-0.010561,0,57.972,-5.3333,0
-1.4827e-05,0.047646,-0.010114,0,58.278,-5.3333,0
-1.7353e-05,0.048286,-0.0090198,0,58.583,-5.3333,0
-1.9947e-05,0.049345,-0.0071309,0,58.889,-5.3333,0
-2.1653e-05,0.050698,-0.0046342,0,59.194,-5.3333,0
-2.2564e-05,0.052113,-0.0019634,0,59.5,-5.3333,0
-2.24e-05,0.053335,0.00042165,0,59.806,-5.3333,0
-2.1421e-05,0.054213,0.0022297,0,60.111,-5.3333,0
-1.9897e-05,0.054717,0.0033959,0,60.417,-5.3333,0
-1.8364e-05,0.05492,0.0040435,0,60.722,-5.3333,0
-1.7173e-05,0.054924,0.0043426,0,61.028,-5.3333,0
-1.5311e-05,0.054814,0.0044445,0,61.333,-5.3333,0
-1.3824e-05,0.054637,0.0044308,0,61.639,-5.3333,0
-1.2406e-05,0.054432,0.0043401,0,61.944,-5.3333,0
-1.0939e-05,0.054196,0.0042106,0,62.25,-5.3333,0
-1.0032e-05,0.05396,0.0040655,0,62.556,-5.3333,0
-9.0215e-06,0.053716,0.0039208,0,62.861,-5.3333,0
-8.2713e-06,0.053476,0.0037867,0,63.167,-5.3333,0
-7.5585e-06,0.05323,0.0036871,0,63.472,-5.3333,0
-6.9934e-06,0.052992,0.0036016,0,63.778,-5.3333,0
-6.6555e-06,0.052757,0.0035206,0,64.083,-5.3333,0
-6.0435e-06,0.052535,0.0034515,0,64.389,-5.3333,0
-5.9438e-06,0.052305,0.0033669,0,64.694,-5.3333,0
0,0.052131,0.0033182,0,65,-5.3333,0
-7.1017e-06,0.051687,-0.001971,0,10.306,-4.6667,0
1.6278e-06,0.052063,-0.0031373,0,10.611,-4.6667,0
6.8192e-06,0.05267,-0.0042886,0,10.917,-4.6667,0
1.1804e-05,0.053333,-0.0054008,0,11.222,-4.6667,0
1.4086e-05,0.054019,-0.0066748,0,11.528,-4.6667,0
1.2823e-05,0.054926,-0.0082034,0,11.833,-4.6667,0
4.8497e-06,0.056438,-0.0094761,0,12.139,-4.6667,0
-1.2516e-05,0.058667,-0.00962,0,12.444,-4.6667,0
-3.523e-05,0.061312,-0.0082596,0,12.75,-4.6667,0
-5.5749e-05,0.063847,-0.0058208,0,13.056,-4.6667,0
-7.2031e-05,0.065718,-0.0031269,0,13.361,-4.6667,0
-8.534e-05,0.066505,-0.00082506,0,13.667,-4.6667,0
-9.3358e-05,0.066246,0.0009386,0,13.972,-4.6667,0
-9.6023e-05,0.065339,0.0022862,0,14.278,-4.6667,0
-9.6328e-05,0.064154,0.0033163,0,14.583,-4.6667,0
-9.4899e-05,0.062915,0.0040971,0,14.889,-4.6667,0
-9.1764e-05,0.061733,0.0046857,0,15.194,-4.6667,0
-8.7652e-05,0.060641,0.0051255,0,15.5,-4.6667,0
-8.3058e-05,0.05963,0.0054468,0,15.806,-4.6667,0
-7.8252e-05,0.058686,0.0056727,0,16.111,-4.6667,0
-7.3362e-05,0.057804,0.0058313,0,16.417,-4.6667,0
-6.8495e-05,0.056984,0.0059585,0,16.722,-4.6667,0
-6.3775e-05,0.056224,0.0060701,0,17.028,-4.6667,0
-5.9229e-05,0.055522,0.0061412,0,17.333,-4.6667,0
-5.4881e-05,0.054868,0.0061376,0,17.639,-4.6667,0
-5.0751e-05,0.054256,0.0060628,0,17.944,-4.6667,0
-4.684e-05,0.053678,0.005964,0,18.25,-4.6667,0
-4.3138e-05,0.053124,0.0058917,0,18.556,-4.6667,0
-3.9638e-05,0.052579,0.0058508,0,18.861,-4.6667,0
-3.6334e-05,0.052033,0.0058032,0,19.167,-4.6667,0
-3.3223e-05,0.051499,0.0057156,0,19.472,-4.6667,0
-3.0294e-05,0.050996,0.005589,0,19.778,-4.6667,0
-2.7505e-05,0.050529,0.0054487,0,20.083,-4.6667,0
-2.4791e-05,0.050089,0.0053144,0,20.389,-4.6667,0
-2.2154e-05,0.049659,0.0051747,0,20.694,-4.6667,0
-1.9638e-05,0.049238,0.0049824,0,21,-4.6667,0
-1.7252e-05,0.04884,0.0046939,0,21.306,-4.6667,0
-1.5005e-05,0.048479,0.0043324,0,21.611,-4.6667,0
-1.2877e-05,0.048149,0.004003,0,21.917,-4.6667,0
-1.0823e-05,0.047828,0.0038055,0,22.222,-4.6667,0
-8.7749e-06,0.047503,0.0037077,0,22.528,-4.6667,0
-6.707e-06,0.047192,0.0035298,0,22.833,-4.6667,0
-4.7602e-06,0.046918,0.0031001,0,23.139,-4.6667,0
-2.943e-06,0.046675,0.0024441,0,23.444,-4.6667,0
-1.3622e-06,0.04641,0.0018015,0,23.75,-4.6667,0
-2.3781e-08,0.046078,0.0014103,0,24.056,-4.6667,0
1.5496e-06,0.045701,0.0012451,0,24.361,-4.6667,0
2.8871e-06,0.045375,0.00095998,0,24.667,-4.6667,0
4.4843e-06,0.045315,-4.0027e-05,0,24.972,-4.6667,0
5.1849e-06,0.045708,-0.0023359,0,25.278,-4.6667,0
2.8508e-06,0.046369,-0.005727,0,25.583,-4.6667,0
-1.8886e-06,0.046896,-0.0092865,0,25.889,-4.6667,0
-8.3413e-06,0.047091,-0.012305,0,26.194,-4.6667,0
-1.6461e-05,0.047005,-0.014559,0,26.5,-4.6667,0
-2.6275e-05,0.046822,-0.016063,0,26.806,-4.6667,0
-3.6483e-05,0.046749,-0.016892,0,27.111,-4.6667,0
-4.6873e-05,0.046956,-0.017097,0,27.417,-4.6667,0
-5.8168e-05,0.04763,-0.016504,0,27.722,-4.6667,0
-6.8313e-05,0.048968,-0.014695,0,28.028,-4.6667,0
-7.7566e-05,0.051021,-0.011416,0,28.333,-4.6667,0
-8.4705e-05,0.053513,-0.0070107,0,28.639,-4.6667,0
-8.6188e-05,0.055884,-0.002421,0,28.944,-4.6667,0
-8.3247e-05,0.057616,0.0013819,0,29.25,-4.6667,0
-7.8035e-05,0.058515,0.0039447,0,29.556,-4.6667,0
-7.1758e-05,0.058716,0.0053746,0,29.861,-4.6667,0
-6.5127e-05,0.058478,0.0060283,0,30.167,-4.6667,0
-5.8696e-05,0.058017,0.0062384,0,30.472,-4.6667,0
-5.2785e-05,0.057465,0.0062287,0,30.778,-4.6667,0
-4.7458e-05,0.056887,0.0061288,0,31.083,-4.6667,0
-4.2701e-05,0.056314,0.0060058,0,31.389,-4.6667,0
-3.8471e-05,0.05576,0.0058866,0,31.694,-4.6667,0
-3.4705e-05,0.055228,0.0057743,0,32,-4.6667,0
-3.1331e-05,0.054723,0.0056607,0,32.306,-4.6667,0
-2.8297e-05,0.054245,0.0055394,0,32.611,-4.6667,0
-2.5561e-05,0.053793,0.005413,0,32.917,-4.6667,0
-2.3073e-05,0.053364,0.0052921,0,33.222,-4.6667,0
-2.0801e-05,0.052952,0.005187,0,33.528,-4.6667,0
-1.8732e-05,0.052553,0.0050983,0,33.833,-4.6667,0
-1.6837e-05,0.052166,0.0050148,0,34.139,-4.6667,0
-1.5092e-05,0.051791,0.004921,0,34.444,-4.6667,0
-1.3491e-05,0.051433,0.0048093,0,34.75,-4.6667,0
-1.203e-05,0.051095,0.0046887,0,35.056,-4.6667,0
-1.0707e-05,0.050773,0.0045821,0,35.361,-4.6667,0
-9.5085e-06,0.050462,0.0045106,0,35.667,-4.6667,0
-8.4015e-06,0.050154,0.0044753,0,35.972,-4.6667,0
-7.3631e-06,0.049846,0.0044487,0,36.278,-4.6667,0
-6.3686e-06,0.04954,0.0043876,0,36.583,-4.6667,0
-5.409e-06,0.049241,0.004257,0,36.889,-4.6667,0
-4.5338e-06,0.048958,0.0040528,0,37.194,-4.6667,0
-3.7274e-06,0.048696,0.0038123,0,37.5,-4.6667,0
-3.0145e-06,0.048452,0.0036002,0,37.806,-4.6667,0
-2.3882e-06,0.048215,0.003477,0,38.111,-4.6667,0
-1.7633e-06,0.047976,0.0034606,0,38.417,-4.6667,0
-1.2765e-06,0.047727,0.0035,0,38.722,-4.6667,0
-6.8141e-07,0.047476,0.0034757,0,39.028,-4.6667,0
7.1534e-08,0.04725,0.0032058,0,39.333,-4.6667,0
8.0911e-07,0.04711,0.0023907,0,39.639,-4.6667,0
1.4861e-06,0.047138,0.0007162,0,39.944,-4.6667,0
1.1764e-06,0.047315,-0.0017257,0,40.25,-4.6667,0
-1.0916e-07,0.047512,-0.004424,0,40.556,-4.6667,0
-1.7769e-06,0.047603,-0.0069037,0,40.861,-4.6667,0
-4.3105e-06,0.047527,-0.0089223,0,41.167,-4.6667,0
-7.587e-06,0.047301,-0.010469,0,41.472,-4.6667,0
-1.1051e-05,0.046991,-0.011638,0,41.778,-4.6667,0
-1.4474e-05,0.046685,-0.01247,0,42.083,-4.6667,0
-1.7974e-05,0.046455,-0.012968,0,42.389,-4.6667,0
-2.1993e-05,0.046328,-0.013183,0,42.694,-4.6667,0
-2.5784e-05,0.04633,-0.013164,0,43,-4.6667,0
-2.9429e-05,0.046563,-0.012773,0,43.306,-4.6667,0
-3.3668e-05,0.047213,-0.01163,0,43.611,-4.6667,0
-3.7901e-05,0.048413,-0.0094046,0,43.917,-4.6667,0
-4.0977e-05,0.050071,-0.0062089,0,44.222,-4.6667,0
-4.2012e-05,0.051866,-0.0026262,0,44.528,-4.6667,0
-4.1126e-05,0.05342,0.00062158,0,44.833,-4.6667,0
-3.8876e-05,0.054492,0.003045,0,45.139,-4.6667,0
-3.5861e-05,0.055055,0.0045499,0,45.444,-4.6667,0
-3.2505e-05,0.055225,0.0053289,0,45.75,-4.6667,0
-2.9161e-05,0.05515,0.0056433,0,46.056,-4.6667,0
-2.6028e-05,0.054937,0.0056984,0,46.361,-4.6667,0
-2.3111e-05,0.054652,0.0056241,0,46.667,-4.6667,0
-2.0451e-05,0.054331,0.0054927,0,46.972,-4.6667,0
-1.808e-05,0.053995,0.0053414,0,47.278,-4.6667,0
-1.5948e-05,0.05366,0.0051855,0,47.583,-4.6667,0
-1.4033e-05,0.053333,0.0050295,0,47.889,-4.6667,0
-1.2303e-05,0.053017,0.0048757,0,48.194,-4.6667,0
-1.075e-05,0.052711,0.0047294,0,48.5,-4.6667,0
-9.3523e-06,0.052414,0.0045992,0,48.806,-4.6667,0
-8.0966e-06,0.052123,0.0044927,0,49.111,-4.6667,0
-6.9625e-06,0.051838,0.0044133,0,49.417,-4.6667,0
-5.9391e-06,0.05156,0.0043552,0,49.722,-4.6667,0
-5.0094e-06,0.05129,0.0043059,0,50.028,-4.6667,0
-4.1676e-06,0.051028,0.0042488,0,50.333,-4.6667,0
-3.4042e-06,0.050773,0.0041707,0,50.639,-4.6667,0
-2.7205e-06,0.050525,0.0040659,0,50.944,-4.6667,0
-2.115e-06,0.050283,0.00394,0,51.25,-4.6667,0
-1.5854e-06,0.050047,0.0038087,0,51.556,-4.6667,0
-1.1337e-06,0.049821,0.0036946,0,51.861,-4.6667,0
-7.4028e-07,0.04961,0.0036204,0,52.167,-4.6667,0
-4.0262e-07,0.049415,0.0036017,0,52.472,-4.6667,0
-1.0245e-07,0.049237,0.003639,0,52.778,-4.6667,0
1.7513e-07,0.049071,0.0037142,0,53.083,-4.6667,0
4.1389e-07,0.048912,0.0037878,0,53.389,-4.6667,0
6.3655e-07,0.048755,0.0038019,0,53.694,-4.6667,0
9.3382e-07,0.048608,0.0036774,0,54,-4.6667,0
1.3817e-06,0.048488,0.0032787,0,54.306,-4.6667,0
1.7675e-06,0.048422,0.0023941,0,54.611,-4.6667,0
1.9111e-06,0.048408,0.00088739,0,54.917,-4.6667,0
1.6071e-06,0.048413,-0.0011101,0,55.222,-4.6667,0
7.0579e-07,0.04839,-0.0032364,0,55.528,-4.6667,0
-3.2899e-07,0.04831,-0.0051572,0,55.833,-4.6667,0
-1.5634e-06,0.048148,-0.0067361,0,56.139,-4.6667,0
-3.1635e-06,0.047899,-0.0079867,0,56.444,-4.6667,0
-4.8527e-06,0.047591,-0.008968,0,56.75,-4.6667,0
-6.5464e-06,0.047276,-0.0097128,0,57.056,-4.6667,0
-8.3118e-06,0.047007,-0.010222,0,57.361,-4.6667,0
-1.0148e-05,0.046818,-0.010504,0,57.667,-4.6667,0
-1.2233e-05,0.04671,-0.0106,0,57.972,-4.6667,0
-1.3837e-05,0.046698,-0.01053,0,58.278,-4.6667,0
-1.5773e-05,0.046847,-0.010163,0,58.583,-4.6667,0
-1.8177e-05,0.047312,-0.0092209,0,58.889,-4.6667,0
-2.0591e-05,0.048176,-0.0074863,0,59.194,-4.6667,0
-2.247e-05,0.049394,-0.0050592,0,59.5,-4.6667,0
-2.3228e-05,0.050748,-0.0023334,0,59.806,-4.6667,0
-2.3111e-05,0.051987,0.00021286,0,60.111,-4.6667,0
-2.2136e-05,0.05292,0.0022096,0,60.417,-4.6667,0
-2.0695e-05,0.05349,0.0035378,0,60.722,-4.6667,0
-1.9054e-05,0.053753,0.0042871,0,61.028,-4.6667,0
-1.7191e-05,0.05381,0.0046433,0,61.333,-4.6667,0
-1.5725e-05,0.053744,0.0047703,0,61.639,-4.6667,0
-1.3805e-05,0.053617,0.0047693,0,61.944,-4.6667,0
-1.2327e-05,0.053437,0.0046918,0,62.25,-4.6667,0
-1.1143e-05,0.05324,0.0045683,0,62.556,-4.6667,0
-9.8146e-06,0.053018,0.0044313,0,62.861,-4.6667,0
-8.9885e-06,0.052795,0.0043038,0,63.167,-4.6667,0
-8.0772e-06,0.052562,0.0042035,0,63.472,-4.6667,0
-7.3696e-06,0.052335,0.004107,0,63.778,-4.6667,0
-6.8386e-06,0.052109,0.0040112,0,64.083,-4.6667,0
-6.1113e-06,0.051896,0.0039241,0,64.389,-4.6667,0
-5.8101e-06,0.051674,0.0038191,0,64.694,-4.6667,0
0,0.051504,0.0037615,0,65,-4.6667,0
1.9957e-05,0.048181,-0.002686,0,10.306,-4,0
3.0001e-05,0.048283,-0.0042183,0,10.611,-4,0
3.6302e-05,0.04846,-0.0055056,0,10.917,-4,0
4.2559e-05,0.048479,-0.0063825,0,11.222,-4,0
4.317e-05,0.04831,-0.0076523,0,11.528,-4,0
3.5816e-05,0.048214,-0.010194,0,11.833,-4,0
1.7088e-05,0.048832,-0.013541,0,12.139,-4,0
-1.4563e-05,0.050515,-0.015918,0,12.444,-4,0
-5.4111e-05,0.053266,-0.015929,0,12.75,-4,0
-9.821e-05,0.056854,-0.013255,0,13.056,-4,0
-0.00014152,0.060765,-0.0083466,0,13.361,-4,0
-0.00016479,0.064213,-0.0025719,0,13.667,-4,0
-0.00016495,0.066269,0.0022072,0,13.972,-4,0
-0.00015965,0.066601,0.0051866,0,14.278,-4,0
-0.00015282,0.065729,0.0067411,0,14.583,-4,0
-0.0001421,0.064331,0.0074353,0,14.889,-4,0
-0.00012962,0.062812,0.0076982,0,15.194,-4,0
-0.00011772,0.06136,0.0078062,0,15.5,-4,0
-0.00010711,0.060035,0.0078783,0,15.806,-4,0
-9.7714e-05,0.05884,0.0079274,0,16.111,-4,0
-8.9264e-05,0.057758,0.0079226,0,16.417,-4,0
-8.1631e-05,0.056778,0.0078526,0,16.722,-4,0
-7.4737e-05,0.055893,0.007738,0,17.028,-4,0
-6.8449e-05,0.05509,0.0076141,0,17.333,-4,0
-6.2725e-05,0.054349,0.0075024,0,17.639,-4,0
-5.7508e-05,0.053646,0.0073947,0,17.944,-4,0
-5.2743e-05,0.052971,0.007286,0,18.25,-4,0
-4.8378e-05,0.052318,0.0071992,0,18.556,-4,0
-4.4361e-05,0.051688,0.0071381,0,18.861,-4,0
-4.0658e-05,0.051096,0.0070459,0,19.167,-4,0
-3.7237e-05,0.050561,0.0068616,0,19.472,-4,0
-3.4071e-05,0.050096,0.0066039,0,19.778,-4,0
-3.113e-05,0.049673,0.0063683,0,20.083,-4,0
-2.8343e-05,0.049244,0.0062248,0,20.389,-4,0
-2.5648e-05,0.048783,0.0061245,0,20.694,-4,0
-2.3051e-05,0.048315,0.0059335,0,21,-4,0
-2.0587e-05,0.047877,0.0055725,0,21.306,-4,0
-1.8287e-05,0.047464,0.0051255,0,21.611,-4,0
-1.6126e-05,0.047037,0.0047729,0,21.917,-4,0
-1.4086e-05,0.04658,0.0045948,0,22.222,-4,0
-1.2081e-05,0.046141,0.0044629,0,22.528,-4,0
-1.0102e-05,0.045787,0.0041609,0,22.833,-4,0
-8.296e-06,0.04551,0.0036267,0,23.139,-4,0
-6.5728e-06,0.045209,0.0030454,0,23.444,-4,0
-5.2262e-06,0.044766,0.0026694,0,23.75,-4,0
-3.9423e-06,0.044183,0.0025342,0,24.056,-4,0
-2.405e-06,0.043598,0.0023385,0,24.361,-4,0
-9.3926e-07,0.043276,0.0014753,0,24.667,-4,0
3.8061e-07,0.04355,-0.00069623,0,24.972,-4,0
-7.0553e-07,0.044413,-0.0040224,0,25.278,-4,0
-4.5502e-06,0.045407,-0.007475,0,25.583,-4,0
-9.8772e-06,0.046098,-0.010267,0,25.889,-4,0
-1.6342e-05,0.046338,-0.012367,0,26.194,-4,0
-2.3453e-05,0.046192,-0.014029,0,26.5,-4,0
-3.1212e-05,0.045825,-0.01538,0,26.806,-4,0
-3.948e-05,0.045417,-0.016395,0,27.111,-4,0
-4.932e-05,0.045106,-0.017022,0,27.417,-4,0
-5.9446e-05,0.045001,-0.017246,0,27.722,-4,0
-6.7521e-05,0.045239,-0.016943,0,28.028,-4,0
-7.5815e-05,0.046067,-0.01561,0,28.333,-4,0
-8.535e-05,0.047718,-0.012656,0,28.639,-4,0
-9.2474e-05,0.050094,-0.0081233,0,28.944,-4,0
-9.4237e-05,0.052672,-0.0029647,0,29.25,-4,0
-9.0897e-05,0.054784,0.0015319,0,29.556,-4,0
-8.4701e-05,0.056056,0.0046214,0,29.861,-4,0
-7.7467e-05,0.056538,0.0063341,0,30.167,-4,0
-7.0001e-05,0.056493,0.0070988,0,30.472,-4,0
-6.2798e-05,0.056169,0.0073352,0,30.778,-4,0
-5.6183e-05,0.055723,0.0073136,0,31.083,-4,0
-5.0322e-05,0.055234,0.0071802,0,31.389,-4,0
-4.5183e-05,0.054742,0.0070072,0,31.694,-4,0
-4.0626e-05,0.054269,0.0068223,0,32,-4,0
-3.6568e-05,0.053823,0.0066315,0,32.306,-4,0
-3.2956e-05,0.05341,0.0064402,0,32.611,-4,0
-2.9736e-05,0.053025,0.0062619,0,32.917,-4,0
-2.6848e-05,0.052656,0.0061141,0,33.222,-4,0
-2.4231e-05,0.052292,0.0060054,0,33.528,-4,0
-2.1847e-05,0.051925,0.0059246,0,33.833,-4,0
-1.9676e-05,0.051554,0.0058424,0,34.139,-4,0
-1.7704e-05,0.051188,0.0057295,0,34.444,-4,0
-1.5918e-05,0.050836,0.0055779,0,34.75,-4,0
-1.4302e-05,0.050499,0.0054113,0,35.056,-4,0
-1.2846e-05,0.050173,0.0052713,0,35.361,-4,0
-1.1534e-05,0.04985,0.0051893,0,35.667,-4,0
-1.0341e-05,0.049528,0.0051606,0,35.972,-4,0
-9.2528e-06,0.049214,0.0051406,0,36.278,-4,0
-8.2504e-06,0.048918,0.0050682,0,36.583,-4,0
-7.3368e-06,0.04865,0.0049018,0,36.889,-4,0
-6.5056e-06,0.048409,0.0046496,0,37.194,-4,0
-5.7206e-06,0.048176,0.0043734,0,37.5,-4,0
-5.0218e-06,0.047925,0.0041604,0,37.806,-4,0
-4.303e-06,0.047633,0.0040774,0,38.111,-4,0
-3.5751e-06,0.04729,0.0041232,0,38.417,-4,0
-2.9039e-06,0.046914,0.0042061,0,38.722,-4,0
-2.0245e-06,0.046547,0.0041562,0,39.028,-4,0
-1.185e-06,0.046246,0.0037248,0,39.333,-4,0
-4.9588e-07,0.046118,0.0025479,0,39.639,-4,0
-1.3702e-07,0.046259,0.00039634,0,39.944,-4,0
-7.8621e-07,0.046613,-0.0023618,0,40.25,-4,0
-2.3687e-06,0.047003,-0.0050143,0,40.556,-4,0
-4.8427e-06,0.047271,-0.0071347,0,40.861,-4,0
-7.7784e-06,0.047348,-0.0086918,0,41.167,-4,0
-1.0528e-05,0.047236,-0.0098633,0,41.472,-4,0
-1.3121e-05,0.046963,-0.010831,0,41.778,-4,0
-1.5797e-05,0.046585,-0.011663,0,42.083,-4,0
-1.8596e-05,0.046187,-0.012336,0,42.389,-4,0
-2.1488e-05,0.045849,-0.012795,0,42.694,-4,0
-2.4888e-05,0.04561,-0.013024,0,43,-4,0
-2.8391e-05,0.04549,-0.01303,0,43.306,-4,0
-3.127e-05,0.045555,-0.01271,0,43.611,-4,0
-3.4411e-05,0.045972,-0.011728,0,43.917,-4,0
-3.8248e-05,0.046925,-0.0096993,0,44.222,-4,0
-4.1255e-05,0.048405,-0.0066061,0,44.528,-4,0
-4.234e-05,0.050145,-0.002958,0,44.833,-4,0
-4.1616e-05,0.051763,0.00047826,0,45.139,-4,0
-3.9485e-05,0.052966,0.0031108,0,45.444,-4,0
-3.6459e-05,0.053676,0.0047749,0,45.75,-4,0
-3.3104e-05,0.053985,0.005656,0,46.056,-4,0
-2.9743e-05,0.054032,0.0060379,0,46.361,-4,0
-2.6508e-05,0.053923,0.0061452,0,46.667,-4,0
-2.3507e-05,0.053728,0.006112,0,46.972,-4,0
-2.0826e-05,0.053485,0.0060069,0,47.278,-4,0
-1.8448e-05,0.053217,0.0058652,0,47.583,-4,0
-1.6305e-05,0.052937,0.0057064,0,47.889,-4,0
-1.4374e-05,0.052655,0.0055419,0,48.194,-4,0
-1.2654e-05,0.052375,0.0053819,0,48.5,-4,0
-1.1116e-05,0.0521,0.0052365,0,48.806,-4,0
-9.7426e-06,0.051832,0.0051136,0,49.111,-4,0
-8.5094e-06,0.051571,0.0050168,0,49.417,-4,0
-7.3993e-06,0.051315,0.0049423,0,49.722,-4,0
-6.3961e-06,0.051062,0.0048803,0,50.028,-4,0
-5.4893e-06,0.050809,0.004816,0,50.333,-4,0
-4.6725e-06,0.050556,0.0047354,0,50.639,-4,0
-3.9411e-06,0.050302,0.0046286,0,50.944,-4,0
-3.2941e-06,0.050052,0.0044953,0,51.25,-4,0
-2.7219e-06,0.04981,0.004346,0,51.556,-4,0
-2.221e-06,0.049581,0.0042023,0,51.861,-4,0
-1.7706e-06,0.049366,0.0040913,0,52.167,-4,0
-1.3622e-06,0.049161,0.0040376,0,52.472,-4,0
-9.7688e-07,0.048961,0.0040512,0,52.778,-4,0
-6.1031e-07,0.048755,0.0041188,0,53.083,-4,0
-2.6561e-07,0.04854,0.0041955,0,53.389,-4,0
7.365e-08,0.048318,0.0042053,0,53.694,-4,0
5.0035e-07,0.048105,0.004038,0,54,-4,0
1.0011e-06,0.047931,0.0035272,0,54.306,-4,0
1.3423e-06,0.047838,0.002473,0,54.611,-4,0
1.4383e-06,0.047844,0.00081109,0,54.917,-4,0
1.1117e-06,0.047924,-0.0012423,0,55.222,-4,0
1.1554e-07,0.048012,-0.0032996,0,55.528,-4,0
-1.1947e-06,0.048053,-0.005059,0,55.833,-4,0
-2.6321e-06,0.048018,-0.0064181,0,56.139,-4,0
-4.1e-06,0.047891,-0.0074441,0,56.444,-4,0
-5.4637e-06,0.047664,-0.0082675,0,56.75,-4,0
-6.7696e-06,0.04736,-0.008968,0,57.056,-4,0
-8.161e-06,0.04702,-0.009558,0,57.361,-4,0
-9.6764e-06,0.0467,-0.010012,0,57.667,-4,0
-1.1162e-05,0.046442,-0.010299,0,57.972,-4,0
-1.2751e-05,0.046264,-0.010416,0,58.278,-4,0
-1.4597e-05,0.046173,-0.01036,0,58.583,-4,0
-1.6085e-05,0.046232,-0.010031,0,58.889,-4,0
-1.8061e-05,0.046554,-0.009178,0,59.194,-4,0
-2.0257e-05,0.047267,-0.0075723,0,59.5,-4,0
-2.1769e-05,0.048345,-0.0052343,0,59.806,-4,0
-2.2491e-05,0.049618,-0.0025076,0,60.111,-4,0
-2.2235e-05,0.050838,0.00011622,0,60.417,-4,0
-2.1327e-05,0.051801,0.0022255,0,60.722,-4,0
-1.9929e-05,0.052425,0.0036453,0,61.028,-4,0
-1.8206e-05,0.052752,0.0044618,0,61.333,-4,0
-1.6404e-05,0.052864,0.004857,0,61.639,-4,0
-1.4586e-05,0.052852,0.0050076,0,61.944,-4,0
-1.3671e-05,0.052762,0.0050323,0,62.25,-4,0
-1.2096e-05,0.052631,0.0049819,0,62.556,-4,0
-1.0558e-05,0.052454,0.0048901,0,62.861,-4,0
-9.5983e-06,0.052265,0.0047849,0,63.167,-4,0
-8.4321e-06,0.052058,0.0046892,0,63.472,-4,0
-7.6166e-06,0.051856,0.0045882,0,63.778,-4,0
-6.8836e-06,0.051648,0.0044815,0,64.083,-4,0
-6.059e-06,0.051451,0.0043794,0,64.389,-4,0
-5.6648e-06,0.051239,0.0042599,0,64.694,-4,0
0,0.051073,0.0041968,0,65,-4,0
3.6671e-05,0.042958,-0.0023127,0,10.306,-3.3333,0
4.5658e-05,0.042537,-0.003774,0,10.611,-3.3333,0
4.9302e-05,0.041926,-0.0047162,0,10.917,-3.3333,0
4.7613e-05,0.041159,-0.0051162,0,11.222,-3.3333,0
4.112e-05,0.040716,-0.0061331,0,11.528,-3.3333,0
2.7376e-05,0.040764,-0.0093694,0,11.833,-3.3333,0
-4.6559e-07,0.041224,-0.014533,0,12.139,-3.3333,0
-3.6415e-05,0.041953,-0.019314,0,12.444,-3.3333,0
-7.9039e-05,0.043111,-0.02211,0,12.75,-3.3333,0
-0.00012883,0.045091,-0.02221,0,13.056,-3.3333,0
-0.00017757,0.04824,-0.019136,0,13.361,-3.3333,0
-0.00021913,0.052579,-0.012777,0,13.667,-3.3333,0
-0.00024431,0.05738,-0.0043098,0,13.972,-3.3333,0
-0.00024082,0.061256,0.0034244,0,14.278,-3.3333,0
-0.00022035,0.063169,0.0082699,0,14.583,-3.3333,0
-0.00019896,0.063267,0.010461,0,14.889,-3.3333,0
