"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.0905e-06,0.053285,0.0019155,0,35.972,-7.3333,0
-6.1708e-06,0.053012,0.0019136,0,36.278,-7.3333,0
-5.2713e-06,0.052753,0.0018889,0,36.583,-7.3333,0
-4.3841e-06,0.052501,0.0018562,0,36.889,-7.3333,0
-3.5024e-06,0.052246,0.0018416,0,37.194,-7.3333,0
-2.6135e-06,0.05198,0.0018605,0,37.5,-7.3333,0
-1.721e-06,0.051703,0.001898,0,37.806,-7.3333,0
-8.3639e-07,0.051429,0.0019103,0,38.111,-7.3333,0
3.8289e-08,0.051172,0.0018526,0,38.417,-7.3333,0
8.9788e-07,0.050941,0.0017163,0,38.722,-7.3333,0
1.7692e-06,0.050727,0.0015498,0,39.028,-7.3333,0
2.6482e-06,0.050506,0.0014407,0,39.333,-7.3333,0
3.531e-06,0.050257,0.0014641,0,39.639,-7.3333,0
4.4854e-06,0.049975,0.0016233,0,39.944,-7.3333,0
5.4254e-06,0.049677,0.0018249,0,40.25,-7.3333,0
6.4239e-06,0.049392,0.0019118,0,40.556,-7.3333,0
7.6636e-06,0.049134,0.0016873,0,40.861,-7.3333,0
8.7351e-06,0.048916,0.00080139,0,41.167,-7.3333,0
9.3887e-06,0.04879,-0.0010855,0,41.472,-7.3333,0
9.4188e-06,0.048831,-0.0037226,0,41.778,-7.3333,0
8.8068e-06,0.049089,-0.0063445,0,42.083,-7.3333,0
7.7901e-06,0.049615,-0.0082692,0,42.389,-7.3333,0
6.0317e-06,0.050454,-0.0091647,0,42.694,-7.3333,0
3.5719e-06,0.051601,-0.0090462,0,43,-7.3333,0
2.8385e-07,0.052986,-0.0081036,0,43.306,-7.3333,0
-3.3331e-06,0.054493,-0.0065792,0,43.611,-7.3333,0
-6.2104e-06,0.055955,-0.0047825,0,43.917,-7.3333,0
-8.6299e-06,0.057186,-0.0030147,0,44.222,-7.3333,0
-1.0574e-05,0.058063,-0.0014682,0,44.528,-7.3333,0
-1.1706e-05,0.058553,-0.00022918,0,44.833,-7.3333,0
-1.2348e-05,0.058696,0.00069242,0,45.139,-7.3333,0
-1.2705e-05,0.058582,0.0013354,0,45.444,-7.3333,0
-1.2712e-05,0.058305,0.0017596,0,45.75,-7.3333,0
-1.2451e-05,0.057941,0.0020255,0,46.056,-7.3333,0
-1.2037e-05,0.057543,0.0021852,0,46.361,-7.3333,0
-1.1515e-05,0.057141,0.0022766,0,46.667,-7.3333,0
-1.0917e-05,0.056752,0.0023218,0,46.972,-7.3333,0
-1.0273e-05,0.056381,0.0023331,0,47.278,-7.3333,0
-9.5956e-06,0.056031,0.0023175,0,47.583,-7.3333,0
-8.8989e-06,0.055699,0.0022829,0,47.889,-7.3333,0
-8.1888e-06,0.055382,0.0022387,0,48.194,-7.3333,0
-7.4783e-06,0.055075,0.0021952,0,48.5,-7.3333,0
-6.7727e-06,0.054775,0.0021581,0,48.806,-7.3333,0
-6.0825e-06,0.054482,0.002126,0,49.111,-7.3333,0
-5.4088e-06,0.054198,0.0020907,0,49.417,-7.3333,0
-4.7553e-06,0.053925,0.0020444,0,49.722,-7.3333,0
-4.1174e-06,0.053665,0.0019869,0,50.028,-7.3333,0
-3.4964e-06,0.053413,0.0019288,0,50.333,-7.3333,0
-2.8903e-06,0.053162,0.0018885,0,50.639,-7.3333,0
-2.3056e-06,0.052907,0.0018785,0,50.944,-7.3333,0
-1.7446e-06,0.052647,0.0018969,0,51.25,-7.3333,0
-1.2146e-06,0.052389,0.0019195,0,51.556,-7.3333,0
-7.1411e-07,0.05214,0.0019153,0,51.861,-7.3333,0
-2.4153e-07,0.051908,0.001856,0,52.167,-7.3333,0
2.1217e-07,0.051693,0.0017432,0,52.472,-7.3333,0
6.5502e-07,0.051488,0.0016055,0,52.778,-7.3333,0
1.0936e-06,0.051276,0.0015008,0,53.083,-7.3333,0
1.5216e-06,0.051049,0.0014812,0,53.389,-7.3333,0
1.9379e-06,0.050798,0.0015805,0,53.694,-7.3333,0
2.3352e-06,0.050534,0.0017837,0,54,-7.3333,0
2.7053e-06,0.050265,0.0020298,0,54.306,-7.3333,0
3.0596e-06,0.050008,0.0022208,0,54.611,-7.3333,0
3.3579e-06,0.049764,0.0022539,0,54.917,-7.3333,0
3.8382e-06,0.049527,0.0019905,0,55.222,-7.3333,0
4.3496e-06,0.049279,0.0012186,0,55.528,-7.3333,0
4.5675e-06,0.049021,-0.00022928,0,55.833,-7.3333,0
4.6236e-06,0.048782,-0.0021983,0,56.139,-7.3333,0
4.6068e-06,0.048613,-0.0042925,0,56.444,-7.3333,0
4.1206e-06,0.048553,-0.0061458,0,56.75,-7.3333,0
3.4298e-06,0.04867,-0.0074905,0,57.056,-7.3333,0
2.1132e-06,0.049019,-0.0081868,0,57.361,-7.3333,0
9.711e-08,0.049648,-0.008207,0,57.667,-7.3333,0
-2.3354e-06,0.050552,-0.0075959,0,57.972,-7.3333,0
-4.624e-06,0.051708,-0.0064113,0,58.278,-7.3333,0
-6.5097e-06,0.052994,-0.0048103,0,58.583,-7.3333,0
-7.7548e-06,0.05425,-0.0030348,0,58.889,-7.3333,0
-8.6247e-06,0.055302,-0.0013456,0,59.194,-7.3333,0
-9.1749e-06,0.05605,9.4485e-05,0,59.5,-7.3333,0
-9.2169e-06,0.056474,0.0011775,0,59.806,-7.3333,0
-9.032e-06,0.056614,0.0019248,0,60.111,-7.3333,0
-8.8226e-06,0.056549,0.0023871,0,60.417,-7.3333,0
-8.4673e-06,0.056353,0.0026571,0,60.722,-7.3333,0
-7.9913e-06,0.056071,0.0027996,0,61.028,-7.3333,0
-7.5403e-06,0.055751,0.0028721,0,61.333,-7.3333,0
-7.1097e-06,0.055408,0.0029116,0,61.639,-7.3333,0
-6.7979e-06,0.055072,0.0029095,0,61.944,-7.3333,0
-6.485e-06,0.054744,0.0028804,0,62.25,-7.3333,0
-6.306e-06,0.054442,0.0028132,0,62.556,-7.3333,0
-6.1302e-06,0.054145,0.0027379,0,62.861,-7.3333,0
-6.0147e-06,0.053858,0.0026639,0,63.167,-7.3333,0
-6.1545e-06,0.053562,0.002635,0,63.472,-7.3333,0
-5.9467e-06,0.053264,0.0026484,0,63.778,-7.3333,0
-6.2394e-06,0.052953,0.0026954,0,64.083,-7.3333,0
-6.1255e-06,0.05266,0.0027467,0,64.389,-7.3333,0
-6.7485e-06,0.052363,0.0027543,0,64.694,-7.3333,0
0,0.052142,0.0027434,0,65,-7.3333,0
-0.00013248,0.054062,0.0022575,0,10.306,-6.6667,0
-0.00012071,0.053924,0.0019021,0,10.611,-6.6667,0
-0.00011053,0.053864,0.001501,0,10.917,-6.6667,0
-0.00010072,0.053857,0.0010575,0,11.222,-6.6667,0
-9.2036e-05,0.05391,0.00060074,0,11.528,-6.6667,0
-8.4071e-05,0.054019,0.00014291,0,11.833,-6.6667,0
-7.71e-05,0.054196,-0.00030197,0,12.139,-6.6667,0
-7.0993e-05,0.05444,-0.00072316,0,12.444,-6.6667,0
-6.5796e-05,0.054746,-0.0011193,0,12.75,-6.6667,0
-6.1472e-05,0.055117,-0.0014993,0,13.056,-6.6667,0
-5.8107e-05,0.05557,-0.0018573,0,13.361,-6.6667,0
-5.5752e-05,0.056117,-0.0021528,0,13.667,-6.6667,0
-5.4626e-05,0.056736,-0.0023288,0,13.972,-6.6667,0
-5.4741e-05,0.057368,-0.002351,0,14.278,-6.6667,0
-5.577e-05,0.057948,-0.0022282,0,14.583,-6.6667,0
-5.7454e-05,0.058424,-0.0019918,0,14.889,-6.6667,0
-5.9417e-05,0.058769,-0.0016721,0,15.194,-6.6667,0
-6.1117e-05,0.058984,-0.0012992,0,15.5,-6.6667,0
-6.2365e-05,0.059077,-0.0009017,0,15.806,-6.6667,0
-6.311e-05,0.05906,-0.00049977,0,16.111,-6.6667,0
-6.3285e-05,0.058945,-0.00010395,0,16.417,-6.6667,0
-6.2911e-05,0.058747,0.00027702,0,16.722,-6.6667,0
-6.2039e-05,0.058483,0.00063513,0,17.028,-6.6667,0
-6.0742e-05,0.058169,0.0009655,0,17.333,-6.6667,0
-5.9081e-05,0.05782,0.0012661,0,17.639,-6.6667,0
-5.7135e-05,0.057446,0.001536,0,17.944,-6.6667,0
-5.497e-05,0.057058,0.0017734,0,18.25,-6.6667,0
-5.2646e-05,0.05666,0.0019759,0,18.556,-6.6667,0
-5.0207e-05,0.05626,0.0021451,0,18.861,-6.6667,0
-4.769e-05,0.05586,0.0022872,0,19.167,-6.6667,0
-4.5128e-05,0.055462,0.0024056,0,19.472,-6.6667,0
-4.2549e-05,0.055068,0.0024996,0,19.778,-6.6667,0
-3.9976e-05,0.054681,0.0025711,0,20.083,-6.6667,0
-3.7426e-05,0.054299,0.002627,0,20.389,-6.6667,0
-3.4911e-05,0.053918,0.0026735,0,20.694,-6.6667,0
-3.2443e-05,0.053538,0.00271,0,21,-6.6667,0
-3.0029e-05,0.053166,0.002732,0,21.306,-6.6667,0
-2.7669e-05,0.052807,0.0027364,0,21.611,-6.6667,0
-2.5365e-05,0.052462,0.0027247,0,21.917,-6.6667,0
-2.3104e-05,0.052131,0.0026984,0,22.222,-6.6667,0
-2.0861e-05,0.051814,0.0026523,0,22.528,-6.6667,0
-1.8648e-05,0.051518,0.0025722,0,22.833,-6.6667,0
-1.6481e-05,0.051252,0.0024492,0,23.139,-6.6667,0
-1.434e-05,0.051015,0.0023015,0,23.444,-6.6667,0
-1.2217e-05,0.05079,0.0021679,0,23.75,-6.6667,0
-1.0088e-05,0.05056,0.0020646,0,24.056,-6.6667,0
-7.9341e-06,0.050322,0.0019523,0,24.361,-6.6667,0
-5.8004e-06,0.050095,0.0017622,0,24.667,-6.6667,0
-3.6405e-06,0.049904,0.0014663,0,24.972,-6.6667,0
-1.5146e-06,0.049755,0.001126,0,25.278,-6.6667,0
6.5916e-07,0.049628,0.00085878,0,25.583,-6.6667,0
3.0585e-06,0.049489,0.00073352,0,25.889,-6.6667,0
5.4937e-06,0.049323,0.00068123,0,26.194,-6.6667,0
8.2092e-06,0.049146,0.00048744,0,26.5,-6.6667,0
1.0753e-05,0.048987,-0.00026303,0,26.806,-6.6667,0
1.2167e-05,0.048976,-0.0020831,0,27.111,-6.6667,0
1.2087e-05,0.049341,-0.0048261,0,27.417,-6.6667,0
1.1118e-05,0.050215,-0.0075076,0,27.722,-6.6667,0
9.4306e-06,0.051578,-0.0091708,0,28.028,-6.6667,0
5.2325e-06,0.053285,-0.0094707,0,28.333,-6.6667,0
-6.4452e-07,0.05514,-0.0086186,0,28.639,-6.6667,0
-5.8267e-06,0.05694,-0.0070628,0,28.944,-6.6667,0
-1.0813e-05,0.058487,-0.0052544,0,29.25,-6.6667,0
-1.5716e-05,0.059625,-0.0035222,0,29.556,-6.6667,0
-1.9614e-05,0.060292,-0.0020428,0,29.861,-6.6667,0
-2.2349e-05,0.060527,-0.00087199,0,30.167,-6.6667,0
-2.4023e-05,0.060427,1.4333e-05,0,30.472,-6.6667,0
-2.493e-05,0.060105,0.00067127,0,30.778,-6.6667,0
-2.5273e-05,0.059659,0.0011524,0,31.083,-6.6667,0
-2.514e-05,0.059159,0.0015061,0,31.389,-6.6667,0
-2.4638e-05,0.058645,0.0017689,0,31.694,-6.6667,0
-2.3876e-05,0.058138,0.0019647,0,32,-6.6667,0
-2.293e-05,0.057646,0.0021108,0,32.306,-6.6667,0
-2.1853e-05,0.057174,0.0022217,0,32.611,-6.6667,0
-2.0685e-05,0.056722,0.0023106,0,32.917,-6.6667,0
-1.9457e-05,0.056288,0.0023868,0,33.222,-6.6667,0
-1.8203e-05,0.055873,0.0024518,0,33.528,-6.6667,0
-1.6945e-05,0.055475,0.0025016,0,33.833,-6.6667,0
-1.5695e-05,0.055096,0.0025314,0,34.139,-6.6667,0
-1.4461e-05,0.054735,0.0025431,0,34.444,-6.6667,0
-1.3248e-05,0.054388,0.0025464,0,34.75,-6.6667,0
-1.2061e-05,0.054048,0.0025521,0,35.056,-6.6667,0
-1.0906e-05,0.053711,0.0025627,0,35.361,-6.6667,0
-9.7827e-06,0.05338,0.0025684,0,35.667,-6.6667,0
-8.6946e-06,0.05306,0.0025552,0,35.972,-6.6667,0
-7.6432e-06,0.052756,0.0025191,0,36.278,-6.6667,0
-6.6358e-06,0.052465,0.0024752,0,36.583,-6.6667,0
-5.6754e-06,0.052177,0.0024501,0,36.889,-6.6667,0
-4.7567e-06,0.051886,0.0024622,0,37.194,-6.6667,0
-3.8716e-06,0.051592,0.0025018,0,37.5,-6.6667,0
-3.0087e-06,0.051305,0.0025295,0,37.806,-6.6667,0
-2.1588e-06,0.051038,0.0024985,0,38.111,-6.6667,0
-1.3368e-06,0.050795,0.0023873,0,38.417,-6.6667,0
-5.4504e-07,0.050568,0.0022219,0,38.722,-6.6667,0
2.1877e-07,0.050342,0.0020708,0,39.028,-6.6667,0
9.4661e-07,0.050101,0.0020098,0,39.333,-6.6667,0
1.6821e-06,0.049843,0.0020752,0,39.639,-6.6667,0
2.4082e-06,0.04958,0.0022328,0,39.944,-6.6667,0
3.1398e-06,0.049331,0.0023821,0,40.25,-6.6667,0
3.8833e-06,0.049111,0.0023963,0,40.556,-6.6667,0
4.5724e-06,0.048916,0.0021012,0,40.861,-6.6667,0
5.3665e-06,0.04875,0.0011304,0,41.167,-6.6667,0
6.0178e-06,0.048622,-0.00086562,0,41.472,-6.6667,0
6.2131e-06,0.048535,-0.0036354,0,41.778,-6.6667,0
5.6313e-06,0.048484,-0.0064856,0,42.083,-6.6667,0
3.9808e-06,0.0485,-0.0088642,0,42.389,-6.6667,0
1.662e-06,0.048674,-0.010472,0,42.694,-6.6667,0
-1.7036e-06,0.049102,-0.011211,0,43,-6.6667,0
-6.3702e-06,0.049857,-0.011105,0,43.306,-6.6667,0
-1.1111e-05,0.050977,-0.01019,0,43.611,-6.6667,0
-1.578e-05,0.052437,-0.0085181,0,43.917,-6.6667,0
-1.9688e-05,0.054094,-0.0062855,0,44.222,-6.6667,0
-2.1815e-05,0.055699,-0.0038619,0,44.528,-6.6667,0
-2.2978e-05,0.057012,-0.0016157,0,44.833,-6.6667,0
-2.3341e-05,0.057894,0.00021211,0,45.139,-6.6667,0
-2.2777e-05,0.058327,0.0015261,0,45.444,-6.6667,0
-2.1824e-05,0.058392,0.0023697,0,45.75,-6.6667,0
-2.0753e-05,0.058211,0.0028589,0,46.056,-6.6667,0
-1.9396e-05,0.05789,0.0031073,0,46.361,-6.6667,0
-1.7882e-05,0.057503,0.0032053,0,46.667,-6.6667,0
-1.6403e-05,0.057096,0.0032156,0,46.972,-6.6667,0
-1.4998e-05,0.056695,0.0031763,0,47.278,-6.6667,0
-1.3668e-05,0.056308,0.0031111,0,47.583,-6.6667,0
-1.2415e-05,0.055936,0.003037,0,47.889,-6.6667,0
-1.1235e-05,0.055578,0.0029659,0,48.194,-6.6667,0
-1.0125e-05,0.055229,0.0029032,0,48.5,-6.6667,0
-9.0829e-06,0.054892,0.0028469,0,48.806,-6.6667,0
-8.1047e-06,0.054567,0.0027893,0,49.111,-6.6667,0
-7.1858e-06,0.054259,0.0027229,0,49.417,-6.6667,0
-6.3206e-06,0.053966,0.0026464,0,49.722,-6.6667,0
-5.5025e-06,0.053686,0.0025687,0,50.028,-6.6667,0
-4.7303e-06,0.053412,0.0025048,0,50.333,-6.6667,0
-4.0003e-06,0.053138,0.0024691,0,50.639,-6.6667,0
-3.3132e-06,0.052863,0.0024634,0,50.944,-6.6667,0
-2.6646e-06,0.052591,0.002475,0,51.25,-6.6667,0
-2.0556e-06,0.052327,0.002477,0,51.556,-6.6667,0
-1.4864e-06,0.052078,0.0024441,0,51.861,-6.6667,0
-9.625e-07,0.05184,0.0023618,0,52.167,-6.6667,0
-4.8748e-07,0.051608,0.0022421,0,52.472,-6.6667,0
-6.5212e-08,0.051374,0.0021179,0,52.778,-6.6667,0
3.2032e-07,0.051128,0.0020384,0,53.083,-6.6667,0
6.788e-07,0.050872,0.002044,0,53.389,-6.6667,0
1.0084e-06,0.050609,0.0021537,0,53.694,-6.6667,0
1.3171e-06,0.050351,0.0023461,0,54,-6.6667,0
1.578e-06,0.050104,0.0025644,0,54.306,-6.6667,0
1.8317e-06,0.049877,0.0027256,0,54.611,-6.6667,0
2.0137e-06,0.049662,0.0027437,0,54.917,-6.6667,0
2.2722e-06,0.049453,0.0024963,0,55.222,-6.6667,0
2.6337e-06,0.049229,0.0017724,0,55.528,-6.6667,0
2.6179e-06,0.048982,0.00036187,0,55.833,-6.6667,0
2.4684e-06,0.048725,-0.0016458,0,56.139,-6.6667,0
2.3805e-06,0.048495,-0.0038573,0,56.444,-6.6667,0
1.8935e-06,0.048311,-0.0058818,0,56.75,-6.6667,0
9.4781e-07,0.0482,-0.0074888,0,57.056,-6.6667,0
-5.5629e-07,0.048192,-0.0085862,0,57.361,-6.6667,0
-2.4742e-06,0.048337,-0.0091629,0,57.667,-6.6667,0
-5.1087e-06,0.048676,-0.0092509,0,57.972,-6.6667,0
-7.4954e-06,0.049279,-0.0088069,0,58.278,-6.6667,0
-9.9231e-06,0.050191,-0.0077443,0,58.583,-6.6667,0
-1.208e-05,0.051396,-0.0060709,0,58.889,-6.6667,0
-1.3577e-05,0.052735,-0.0040026,0,59.194,-6.6667,0
-1.4541e-05,0.054002,-0.0018698,0,59.5,-6.6667,0
-1.4747e-05,0.055014,4.07e-06,0,59.806,-6.6667,0
-1.4388e-05,0.055681,0.0014497,0,60.111,-6.6667,0
-1.3675e-05,0.056008,0.002426,0,60.417,-6.6667,0
-1.2815e-05,0.05607,0.0030372,0,60.722,-6.6667,0
-1.195e-05,0.05595,0.0033839,0,61.028,-6.6667,0
-1.102e-05,0.055726,0.0035612,0,61.333,-6.6667,0
-1.0182e-05,0.055447,0.0036329,0,61.639,-6.6667,0
-9.36e-06,0.05515,0.0036232,0,61.944,-6.6667,0
-8.6654e-06,0.054844,0.0035632,0,62.25,-6.6667,0
-8.1367e-06,0.054546,0.0034742,0,62.556,-6.6667,0
-7.5963e-06,0.054241,0.0033889,0,62.861,-6.6667,0
-7.1975e-06,0.053945,0.003311,0,63.167,-6.6667,0
-6.8696e-06,0.053642,0.0032805,0,63.472,-6.6667,0
-6.5872e-06,0.053351,0.0032731,0,63.778,-6.6667,0
-6.5597e-06,0.053069,0.0032828,0,64.083,-6.6667,0
-6.2119e-06,0.052813,0.0032837,0,64.389,-6.6667,0
-6.7128e-06,0.052551,0.0032544,0,64.694,-6.6667,0
0,0.05235,0.0032355,0,65,-6.6667,0
-0.00012509,0.053219,0.0025576,0,10.306,-6,0
-0.00011193,0.053081,0.0020308,0,10.611,-6,0
-0.00010053,0.053031,0.0014929,0,10.917,-6,0
-8.9586e-05,0.053041,0.0009545,0,11.222,-6,0
-7.9995e-05,0.053125,0.00039803,0,11.528,-6,0
-7.1258e-05,0.053285,-0.00020414,0,11.833,-6,0
-6.3709e-05,0.05355,-0.00082745,0,12.139,-6,0
-5.7172e-05,0.053909,-0.0014253,0,12.444,-6,0
-5.1776e-05,0.054335,-0.0019934,0,12.75,-6,0
-4.7423e-05,0.054838,-0.0025793,0,13.056,-6,0
-4.435e-05,0.055494,-0.0031964,0,13.361,-6,0
-4.3039e-05,0.056381,-0.0037443,0,13.667,-6,0
-4.3788e-05,0.057471,-0.0040539,0,13.972,-6,0
-4.6956e-05,0.058604,-0.0040177,0,14.278,-6,0
-5.194e-05,0.05959,-0.0036466,0,14.583,-6,0
-5.6832e-05,0.060303,-0.0030324,0,14.889,-6,0
-6.0985e-05,0.060717,-0.002304,0,15.194,-6,0
-6.4571e-05,0.060877,-0.0015613,0,15.5,-6,0
-6.7406e-05,0.060835,-0.00084268,0,15.806,-6,0
-6.9137e-05,0.060637,-0.00016353,0,16.111,-6,0
-6.9708e-05,0.060321,0.00046039,0,16.417,-6,0
-6.9364e-05,0.05992,0.0010155,0,16.722,-6,0
-6.8289e-05,0.059461,0.0014977,0,17.028,-6,0
-6.6651e-05,0.058966,0.001909,0,17.333,-6,0
-6.4594e-05,0.058446,0.0022545,0,17.639,-6,0
-6.223e-05,0.057913,0.0025422,0,17.944,-6,0
-5.9635e-05,0.057378,0.0027793,0,18.25,-6,0
-5.6878e-05,0.05685,0.0029726,0,18.556,-6,0
-5.4022e-05,0.056335,0.0031304,0,18.861,-6,0
-5.112e-05,0.055831,0.0032596,0,19.167,-6,0
-4.8211e-05,0.055339,0.0033616,0,19.472,-6,0
-4.5317e-05,0.054859,0.0034377,0,19.778,-6,0
-4.2456e-05,0.054389,0.0034961,0,20.083,-6,0
-3.9644e-05,0.053929,0.0035471,0,20.389,-6,0
-3.6893e-05,0.053483,0.0035893,0,20.694,-6,0
-3.4209e-05,0.05306,0.0036066,0,21,-6,0
-3.1595e-05,0.052666,0.0035866,0,21.306,-6,0
-2.9048e-05,0.052298,0.0035365,0,21.611,-6,0
-2.6572e-05,0.051945,0.003475,0,21.917,-6,0
-2.418e-05,0.051595,0.0034062,0,22.222,-6,0
-2.1864e-05,0.051251,0.0033111,0,22.528,-6,0
-1.9604e-05,0.050925,0.0031687,0,22.833,-6,0
-1.7409e-05,0.050629,0.0029894,0,23.139,-6,0
-1.5263e-05,0.050355,0.0028202,0,23.444,-6,0
-1.3157e-05,0.050087,0.0027038,0,23.75,-6,0
-1.1055e-05,0.049814,0.0026224,0,24.056,-6,0
-8.9498e-06,0.049544,0.0024929,0,24.361,-6,0
-6.9013e-06,0.049291,0.0022341,0,24.667,-6,0
-4.8922e-06,0.049072,0.0018502,0,24.972,-6,0
-3.0048e-06,0.048889,0.0014525,0,25.278,-6,0
-1.1584e-06,0.04873,0.0011807,0,25.583,-6,0
7.8003e-07,0.04858,0.0010771,0,25.889,-6,0
2.6478e-06,0.048434,0.00103,0,26.194,-6,0
4.5794e-06,0.048301,0.00079974,0,26.5,-6,0
6.4977e-06,0.048203,-0.0001074,0,26.806,-6,0
7.5436e-06,0.048212,-0.002348,0,27.111,-6,0
6.906e-06,0.048399,-0.0057939,0,27.417,-6,0
4.1987e-06,0.048781,-0.0093628,0,27.722,-6,0
-4.1285e-07,0.049407,-0.012001,0,28.028,-6,0
-6.8661e-06,0.050372,-0.013197,0,28.333,-6,0
-1.4303e-05,0.051739,-0.012967,0,28.639,-6,0
-2.2309e-05,0.053481,-0.011554,0,28.944,-6,0
-3.0347e-05,0.055474,-0.0092333,0,29.25,-6,0
-3.6305e-05,0.057468,-0.0064425,0,29.556,-6,0
-4.0211e-05,0.059141,-0.0036994,0,29.861,-6,0
-4.2349e-05,0.060267,-0.0013674,0,30.167,-6,0
-4.2701e-05,0.060781,0.0003994,0,30.472,-6,0
-4.2167e-05,0.060775,0.0016132,0,30.778,-6,0
-4.0793e-05,0.060415,0.0023843,0,31.083,-6,0
-3.8676e-05,0.059858,0.0028477,0,31.389,-6,0
-3.6342e-05,0.059217,0.0031192,0,31.694,-6,0
-3.3989e-05,0.05856,0.0032782,0,32,-6,0
-3.1665e-05,0.057924,0.0033702,0,32.306,-6,0
-2.9414e-05,0.05732,0.0034213,0,32.611,-6,0
-2.7259e-05,0.056753,0.0034475,0,32.917,-6,0
-2.521e-05,0.056222,0.0034571,0,33.222,-6,0
-2.327e-05,0.055726,0.0034513,0,33.528,-6,0
-2.1428e-05,0.055265,0.0034293,0,33.833,-6,0
-1.9681e-05,0.054835,0.0033948,0,34.139,-6,0
-1.8023e-05,0.054431,0.0033599,0,34.444,-6,0
-1.6453e-05,0.054044,0.003338,0,34.75,-6,0
-1.4966e-05,0.053668,0.003333,0,35.056,-6,0
-1.3561e-05,0.053304,0.0033336,0,35.361,-6,0
-1.2232e-05,0.052952,0.0033193,0,35.667,-6,0
-1.0977e-05,0.052616,0.0032767,0,35.972,-6,0
-9.787e-06,0.052293,0.0032124,0,36.278,-6,0
-8.6551e-06,0.051981,0.0031507,0,36.583,-6,0
-7.5792e-06,0.051673,0.0031172,0,36.889,-6,0
-6.5555e-06,0.051371,0.0031177,0,37.194,-6,0
-5.5879e-06,0.05108,0.0031282,0,37.5,-6,0
-4.6795e-06,0.050806,0.0031078,0,37.806,-6,0
-3.8162e-06,0.050553,0.0030241,0,38.111,-6,0
-3.0111e-06,0.050319,0.0028766,0,38.417,-6,0
-2.2622e-06,0.050094,0.0027035,0,38.722,-6,0
-1.5743e-06,0.049869,0.0025687,0,39.028,-6,0
-9.581e-07,0.049641,0.00253,0,39.333,-6,0
-3.4312e-07,0.049413,0.0026026,0,39.639,-6,0
2.0823e-07,0.049195,0.0027403,0,39.944,-6,0
7.7375e-07,0.049,0.0028483,0,40.25,-6,0
1.3714e-06,0.048826,0.0028177,0,40.556,-6,0
1.7582e-06,0.048671,0.0024771,0,40.861,-6,0
2.2004e-06,0.048535,0.0014425,0,41.167,-6,0
2.496e-06,0.048407,-0.00061889,0,41.472,-6,0
2.2271e-06,0.048267,-0.003421,0,41.778,-6,0
1.0866e-06,0.048105,-0.006272,0,42.083,-6,0
-8.8523e-07,0.047934,-0.0086855,0,42.389,-6,0
-3.4186e-06,0.047796,-0.010481,0,42.694,-6,0
-6.7965e-06,0.047758,-0.011634,0,43,-6,0
-1.0944e-05,0.047889,-0.012194,0,43.306,-6,0
-1.5641e-05,0.048264,-0.01221,0,43.611,-6,0
-2.0643e-05,0.048987,-0.011581,0,43.917,-6,0
-2.5257e-05,0.050151,-0.010125,0,44.222,-6,0
-2.9095e-05,0.051719,-0.0078354,0,44.528,-6,0
-3.1825e-05,0.053475,-0.0050174,0,44.833,-6,0
-3.302e-05,0.055108,-0.0021742,0,45.139,-6,0
-3.2727e-05,0.05636,0.00024742,0,45.444,-6,0
-3.1271e-05,0.057118,0.0020115,0,45.75,-6,0
-2.9256e-05,0.057422,0.0031224,0,46.056,-6,0
-2.6987e-05,0.057396,0.0037308,0,46.361,-6,0
-2.46e-05,0.057169,0.004007,0,46.667,-6,0
-2.2266e-05,0.056835,0.0040842,0,46.972,-6,0
-2.0088e-05,0.056456,0.0040534,0,47.278,-6,0
-1.8079e-05,0.056063,0.0039723,0,47.583,-6,0
-1.6237e-05,0.055673,0.0038757,0,47.889,-6,0
-1.4557e-05,0.055293,0.0037811,0,48.194,-6,0
-1.3026e-05,0.054926,0.0036921,0,48.5,-6,0
-1.163e-05,0.054577,0.0036035,0,48.806,-6,0
-1.0351e-05,0.054245,0.0035076,0,49.111,-6,0
-9.1806e-06,0.053932,0.0034021,0,49.417,-6,0
-8.1066e-06,0.053633,0.0032937,0,49.722,-6,0
-7.1208e-06,0.053345,0.0031964,0,50.028,-6,0
-6.2132e-06,0.053062,0.0031249,0,50.333,-6,0
-5.3767e-06,0.052783,0.003086,0,50.639,-6,0
-4.6028e-06,0.052508,0.0030721,0,50.944,-6,0
-3.8879e-06,0.052242,0.0030645,0,51.25,-6,0
-3.2256e-06,0.051989,0.0030387,0,51.556,-6,0
-2.6167e-06,0.051752,0.0029781,0,51.861,-6,0
-2.0597e-06,0.051526,0.0028796,0,52.167,-6,0
-1.5573e-06,0.051305,0.002761,0,52.472,-6,0
-1.1136e-06,0.051083,0.0026531,0,52.778,-6,0
-7.2513e-07,0.050851,0.0025944,0,53.083,-6,0
-3.8398e-07,0.050612,0.0026133,0,53.389,-6,0
-9.212e-08,0.05037,0.0027181,0,53.694,-6,0
1.847e-07,0.050138,0.0028848,0,54,-6,0
4.0067e-07,0.049922,0.0030631,0,54.306,-6,0
5.7717e-07,0.049732,0.0031845,0,54.611,-6,0
6.9987e-07,0.049559,0.0031795,0,54.917,-6,0
7.5966e-07,0.049396,0.0029378,0,55.222,-6,0
8.3743e-07,0.049223,0.0022446,0,55.528,-6,0
6.9455e-07,0.049025,0.00086996,0,55.833,-6,0
4.9335e-07,0.048786,-0.0011338,0,56.139,-6,0
