"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4454e-05,0,0,0,22.222,-10,0
-3.2662e-05,0.051032,0.00039521,0,22.528,-9.3333,0
-3.2344e-05,0,0,0,22.528,-10,0
-3.0567e-05,0.050853,0.00038574,0,22.833,-9.3333,0
-3.0288e-05,0,0,0,22.833,-10,0
-2.8531e-05,0.050681,0.00036866,0,23.139,-9.3333,0
-2.83e-05,0,0,0,23.139,-10,0
-2.6543e-05,0.050518,0.00034427,0,23.444,-9.3333,0
-2.636e-05,0,0,0,23.444,-10,0
-2.4623e-05,0.050368,0.00031487,0,23.75,-9.3333,0
-2.4501e-05,0,0,0,23.75,-10,0
-2.2753e-05,0.050234,0.00028199,0,24.056,-9.3333,0
-2.269e-05,0,0,0,24.056,-10,0
-2.0959e-05,0.050119,0.00024523,0,24.361,-9.3333,0
-2.0963e-05,0,0,0,24.361,-10,0
-1.9251e-05,0.050025,0.00020129,0,24.667,-9.3333,0
-1.933e-05,0,0,0,24.667,-10,0
-1.76e-05,0.049957,0.00014778,0,24.972,-9.3333,0
-1.7744e-05,0,0,0,24.972,-10,0
-1.6066e-05,0.049917,8.4059e-05,0,25.278,-9.3333,0
-1.6291e-05,0,0,0,25.278,-10,0
-1.4652e-05,0.049909,1.4294e-05,0,25.583,-9.3333,0
-1.4987e-05,0,0,0,25.583,-10,0
-1.3456e-05,0.049934,-6.0125e-05,0,25.889,-9.3333,0
-1.4e-05,0,0,0,25.889,-10,0
-1.2098e-05,0.049999,-0.00013988,0,26.194,-9.3333,0
-1.2563e-05,0,0,0,26.194,-10,0
-1.0986e-05,0.050106,-0.00022244,0,26.5,-9.3333,0
-1.1395e-05,0,0,0,26.5,-10,0
-1.0326e-05,0.050262,-0.00030155,0,26.806,-9.3333,0
-1.0845e-05,0,0,0,26.806,-10,0
-9.8129e-06,0.050461,-0.00036537,0,27.111,-9.3333,0
-1.0274e-05,0,0,0,27.111,-10,0
-9.6576e-06,0.050692,-0.00040778,0,27.417,-9.3333,0
-1.0068e-05,0,0,0,27.417,-10,0
-9.7826e-06,0.05094,-0.00042579,0,27.722,-9.3333,0
-1.0107e-05,0,0,0,27.722,-10,0
-1.0174e-05,0.051186,-0.00041839,0,28.028,-9.3333,0
-1.0405e-05,0,0,0,28.028,-10,0
-1.0772e-05,0.051416,-0.00038567,0,28.333,-9.3333,0
-1.091e-05,0,0,0,28.333,-10,0
-1.153e-05,0.051617,-0.00033153,0,28.639,-9.3333,0
-1.1576e-05,0,0,0,28.639,-10,0
-1.2362e-05,0.051785,-0.00026429,0,28.944,-9.3333,0
-1.2305e-05,0,0,0,28.944,-10,0
-1.3245e-05,0.051913,-0.00019145,0,29.25,-9.3333,0
-1.3112e-05,0,0,0,29.25,-10,0
-1.4072e-05,0.052002,-0.00011741,0,29.556,-9.3333,0
-1.3845e-05,0,0,0,29.556,-10,0
-1.4851e-05,0.052051,-4.5771e-05,0,29.861,-9.3333,0
-1.4559e-05,0,0,0,29.861,-10,0
-1.5649e-05,0.052061,2.0409e-05,0,30.167,-9.3333,0
-1.5412e-05,0,0,0,30.167,-10,0
-1.6269e-05,0.052037,8.0102e-05,0,30.472,-9.3333,0
-1.6047e-05,0,0,0,30.472,-10,0
-1.6668e-05,0.051985,0.00013549,0,30.778,-9.3333,0
-1.6403e-05,0,0,0,30.778,-10,0
-1.694e-05,0.051904,0.00019027,0,31.083,-9.3333,0
-1.6654e-05,0,0,0,31.083,-10,0
-1.7077e-05,0.051796,0.00024509,0,31.389,-9.3333,0
-1.6778e-05,0,0,0,31.389,-10,0
-1.7091e-05,0.051664,0.00029589,0,31.694,-9.3333,0
-1.6784e-05,0,0,0,31.694,-10,0
-1.698e-05,0.051512,0.00033764,0,32,-9.3333,0
-1.6671e-05,0,0,0,32,-10,0
-1.6745e-05,0.05135,0.00036861,0,32.306,-9.3333,0
-1.644e-05,0,0,0,32.306,-10,0
-1.639e-05,0.051177,0.00039188,0,32.611,-9.3333,0
-1.6096e-05,0,0,0,32.611,-10,0
-1.593e-05,0.050989,0.00041469,0,32.917,-9.3333,0
-1.5645e-05,0,0,0,32.917,-10,0
-1.5385e-05,0.05078,0.0004456,0,33.222,-9.3333,0
-1.5102e-05,0,0,0,33.222,-10,0
-1.4774e-05,0.050556,0.0004856,0,33.528,-9.3333,0
-1.4489e-05,0,0,0,33.528,-10,0
-1.4104e-05,0.050323,0.00052208,0,33.833,-9.3333,0
-1.3821e-05,0,0,0,33.833,-10,0
-1.3369e-05,0.05009,0.0005378,0,34.139,-9.3333,0
-1.3097e-05,0,0,0,34.139,-10,0
-1.2558e-05,0.049849,0.00053428,0,34.444,-9.3333,0
-1.2297e-05,0,0,0,34.444,-10,0
-1.1679e-05,0.049587,0.00054086,0,34.75,-9.3333,0
-1.142e-05,0,0,0,34.75,-10,0
-1.0771e-05,0.049297,0.00058973,0,35.056,-9.3333,0
-1.0502e-05,0,0,0,35.056,-10,0
-9.8739e-06,0.048985,0.00067709,0,35.361,-9.3333,0
-9.584e-06,0,0,0,35.361,-10,0
-8.9978e-06,0.048666,0.00075185,0,35.667,-9.3333,0
-8.7055e-06,0,0,0,35.667,-10,0
-8.0924e-06,0.048349,0.00076177,0,35.972,-9.3333,0
-7.8198e-06,0,0,0,35.972,-10,0
-7.1049e-06,0.048025,0.00071456,0,36.278,-9.3333,0
-6.8482e-06,0,0,0,36.278,-10,0
-6.0277e-06,0.047668,0.00069079,0,36.583,-9.3333,0
-5.809e-06,0,0,0,36.583,-10,0
-4.9341e-06,0.047263,0.00077704,0,36.889,-9.3333,0
-4.6791e-06,0,0,0,36.889,-10,0
-3.9444e-06,0.046814,0.00097388,0,37.194,-9.3333,0
-3.6829e-06,0,0,0,37.194,-10,0
-3.0526e-06,0.046348,0.001172,0,37.5,-9.3333,0
-2.8509e-06,0,0,0,37.5,-10,0
-2.1835e-06,0.045888,0.0012301,0,37.806,-9.3333,0
-2.0067e-06,0,0,0,37.806,-10,0
-1.1882e-06,0.045428,0.0011178,0,38.111,-9.3333,0
-1.4248e-06,0,0,0,38.111,-10,0
1.0964e-07,0.044925,0.00097505,0,38.417,-9.3333,0
-2.6694e-07,0,0,0,38.417,-10,0
1.3694e-06,0.044314,0.001027,0,38.722,-9.3333,0
6.0437e-07,0,0,0,38.722,-10,0
2.1554e-06,0.043551,0.0014664,0,39.028,-9.3333,0
4.6496e-07,0,0,0,39.028,-10,0
1.8749e-06,0.042637,0.0024116,0,39.333,-9.3333,0
1.3801e-06,0,0,0,39.333,-10,0
1.1428e-06,0.041625,0.0037257,0,39.639,-9.3333,0
2.3264e-06,0,0,0,39.639,-10,0
5.7382e-07,0.040587,0.0048323,0,39.944,-9.3333,0
1.4328e-06,0,0,0,39.944,-10,0
-4.6621e-06,0.039611,0.0048567,0,40.25,-9.3333,0
-3.5718e-06,0,0,0,40.25,-10,0
-1.3298e-05,0.039024,0.0029223,0,40.556,-9.3333,0
-1.1616e-05,0,0,0,40.556,-10,0
-1.4317e-05,0.039289,-0.00092739,0,40.861,-9.3333,0
-1.0973e-05,0,0,0,40.861,-10,0
-1.4783e-06,0.040583,-0.0053564,0,41.167,-9.3333,0
9.0865e-06,0,0,0,41.167,-10,0
2.3125e-05,0.042802,-0.0090968,0,41.472,-9.3333,0
4.5879e-05,0,0,0,41.472,-10,0
5.1062e-05,0.045774,-0.011689,0,41.778,-9.3333,0
8.6021e-05,0,0,0,41.778,-10,0
7.0715e-05,0.049326,-0.013006,0,42.083,-9.3333,0
0.00011378,0,0,0,42.083,-10,0
7.502e-05,0.053286,-0.012946,0,42.389,-9.3333,0
0.00011903,0,0,0,42.389,-10,0
6.2502e-05,0.057423,-0.011449,0,42.694,-9.3333,0
0.00010314,0,0,0,42.694,-10,0
3.8467e-05,0.061426,-0.0087534,0,43,-9.3333,0
7.5674e-05,0,0,0,43,-10,0
1.3704e-05,0.064934,-0.0054624,0,43.306,-9.3333,0
4.5669e-05,0,0,0,43.306,-10,0
-6.2637e-06,0.06757,-0.0023037,0,43.611,-9.3333,0
1.9798e-05,0,0,0,43.611,-10,0
-2.0308e-05,0.069101,0.00019797,0,43.917,-9.3333,0
7.7929e-07,0,0,0,43.917,-10,0
-2.9121e-05,0.069551,0.001863,0,44.222,-9.3333,0
-1.1966e-05,0,0,0,44.222,-10,0
-3.4838e-05,0.069155,0.0027813,0,44.528,-9.3333,0
-2.0079e-05,0,0,0,44.528,-10,0
-3.7799e-05,0.068237,0.0031598,0,44.833,-9.3333,0
-2.5317e-05,0,0,0,44.833,-10,0
-3.8377e-05,0.067057,0.0032037,0,45.139,-9.3333,0
-2.8284e-05,0,0,0,45.139,-10,0
-3.7874e-05,0.065787,0.0030788,0,45.444,-9.3333,0
-2.9695e-05,0,0,0,45.444,-10,0
-3.6906e-05,0.064526,0.0028874,0,45.75,-9.3333,0
-3.0237e-05,0,0,0,45.75,-10,0
-3.5665e-05,0.06332,0.0026794,0,46.056,-9.3333,0
-3.0249e-05,0,0,0,46.056,-10,0
-3.4321e-05,0.062186,0.0024761,0,46.361,-9.3333,0
-2.9886e-05,0,0,0,46.361,-10,0
-3.2949e-05,0.061129,0.0022859,0,46.667,-9.3333,0
-2.9266e-05,0,0,0,46.667,-10,0
-3.1553e-05,0.060146,0.0021107,0,46.972,-9.3333,0
-2.8466e-05,0,0,0,46.972,-10,0
-3.0142e-05,0.059235,0.0019497,0,47.278,-9.3333,0
-2.7537e-05,0,0,0,47.278,-10,0
-2.8721e-05,0.058391,0.001801,0,47.583,-9.3333,0
-2.6509e-05,0,0,0,47.583,-10,0
-2.7296e-05,0.057611,0.0016629,0,47.889,-9.3333,0
-2.5408e-05,0,0,0,47.889,-10,0
-2.5865e-05,0.056891,0.0015339,0,48.194,-9.3333,0
-2.4249e-05,0,0,0,48.194,-10,0
-2.4428e-05,0.056228,0.0014131,0,48.5,-9.3333,0
-2.3045e-05,0,0,0,48.5,-10,0
-2.2985e-05,0.05562,0.0013001,0,48.806,-9.3333,0
-2.1802e-05,0,0,0,48.806,-10,0
-2.1537e-05,0.055062,0.0011947,0,49.111,-9.3333,0
-2.0529e-05,0,0,0,49.111,-10,0
-2.0085e-05,0.054551,0.001097,0,49.417,-9.3333,0
-1.9231e-05,0,0,0,49.417,-10,0
-1.8637e-05,0.054084,0.0010071,0,49.722,-9.3333,0
-1.7917e-05,0,0,0,49.722,-10,0
-1.7196e-05,0.053656,0.00092509,0,50.028,-9.3333,0
-1.6593e-05,0,0,0,50.028,-10,0
-1.5769e-05,0.053265,0.00085121,0,50.333,-9.3333,0
-1.5269e-05,0,0,0,50.333,-10,0
-1.4363e-05,0.052905,0.00078533,0,50.639,-9.3333,0
-1.3951e-05,0,0,0,50.639,-10,0
-1.2987e-05,0.052574,0.00072728,0,50.944,-9.3333,0
-1.2652e-05,0,0,0,50.944,-10,0
-1.1644e-05,0.052268,0.00067654,0,51.25,-9.3333,0
-1.1376e-05,0,0,0,51.25,-10,0
-1.0346e-05,0.051984,0.00063244,0,51.556,-9.3333,0
-1.0133e-05,0,0,0,51.556,-10,0
-9.0923e-06,0.051719,0.0005939,0,51.861,-9.3333,0
-8.929e-06,0,0,0,51.861,-10,0
-7.8917e-06,0.051472,0.00055989,0,52.167,-9.3333,0
-7.7708e-06,0,0,0,52.167,-10,0
-6.7427e-06,0.051242,0.00052908,0,52.472,-9.3333,0
-6.6591e-06,0,0,0,52.472,-10,0
-5.6512e-06,0.051026,0.00050042,0,52.778,-9.3333,0
-5.6007e-06,0,0,0,52.778,-10,0
-4.6129e-06,0.050824,0.00047277,0,53.083,-9.3333,0
-4.5923e-06,0,0,0,53.083,-10,0
-3.6328e-06,0.050636,0.00044536,0,53.389,-9.3333,0
-3.6386e-06,0,0,0,53.389,-10,0
-2.704e-06,0.05046,0.00041751,0,53.694,-9.3333,0
-2.7337e-06,0,0,0,53.694,-10,0
-1.831e-06,0.050296,0.00038906,0,54,-9.3333,0
-1.8812e-06,0,0,0,54,-10,0
-1.0053e-06,0.050144,0.00035985,0,54.306,-9.3333,0
-1.074e-06,0,0,0,54.306,-10,0
-2.3164e-07,0.050003,0.0003302,0,54.611,-9.3333,0
-3.1571e-07,0,0,0,54.611,-10,0
4.9837e-07,0.049874,0.00030021,0,54.917,-9.3333,0
4.0094e-07,0,0,0,54.917,-10,0
1.18e-06,0.049756,0.00027018,0,55.222,-9.3333,0
1.0714e-06,0,0,0,55.222,-10,0
1.8208e-06,0.049651,0.00024018,0,55.528,-9.3333,0
1.703e-06,0,0,0,55.528,-10,0
2.4164e-06,0.049558,0.00021055,0,55.833,-9.3333,0
2.2904e-06,0,0,0,55.833,-10,0
2.9764e-06,0.049478,0.00018142,0,56.139,-9.3333,0
2.8399e-06,0,0,0,56.139,-10,0
3.4924e-06,0.049411,0.00015308,0,56.444,-9.3333,0
3.3449e-06,0,0,0,56.444,-10,0
3.9708e-06,0.049358,0.00012541,0,56.75,-9.3333,0
3.8113e-06,0,0,0,56.75,-10,0
4.4047e-06,0.04932,9.8268e-05,0,57.056,-9.3333,0
4.2323e-06,0,0,0,57.056,-10,0
4.7996e-06,0.049295,7.1057e-05,0,57.361,-9.3333,0
4.6132e-06,0,0,0,57.361,-10,0
5.1491e-06,0.049286,4.3526e-05,0,57.667,-9.3333,0
4.9489e-06,0,0,0,57.667,-10,0
5.4619e-06,0.049292,1.5697e-05,0,57.972,-9.3333,0
5.2418e-06,0,0,0,57.972,-10,0
5.734e-06,0.049312,-1.1644e-05,0,58.278,-9.3333,0
5.4899e-06,0,0,0,58.278,-10,0
5.9684e-06,0.049346,-3.7655e-05,0,58.583,-9.3333,0
5.7058e-06,0,0,0,58.583,-10,0
6.1582e-06,0.049392,-6.1445e-05,0,58.889,-9.3333,0
5.8857e-06,0,0,0,58.889,-10,0
6.3044e-06,0.049449,-8.2392e-05,0,59.194,-9.3333,0
6.029e-06,0,0,0,59.194,-10,0
6.4004e-06,0.049515,-9.9841e-05,0,59.5,-9.3333,0
6.1284e-06,0,0,0,59.5,-10,0
6.4464e-06,0.049588,-0.00011317,0,59.806,-9.3333,0
6.1849e-06,0,0,0,59.806,-10,0
6.4379e-06,0.049666,-0.00012162,0,60.111,-9.3333,0
6.1911e-06,0,0,0,60.111,-10,0
6.372e-06,0.049746,-0.00012462,0,60.417,-9.3333,0
6.1463e-06,0,0,0,60.417,-10,0
6.2435e-06,0.049825,-0.00012199,0,60.722,-9.3333,0
6.0452e-06,0,0,0,60.722,-10,0
6.0506e-06,0.049902,-0.00011433,0,61.028,-9.3333,0
5.8868e-06,0,0,0,61.028,-10,0
5.7959e-06,0.049974,-0.00010261,0,61.333,-9.3333,0
5.6686e-06,0,0,0,61.333,-10,0
5.4843e-06,0.050041,-8.8281e-05,0,61.639,-9.3333,0
5.3978e-06,0,0,0,61.639,-10,0
5.1155e-06,0.0501,-7.2421e-05,0,61.944,-9.3333,0
5.0653e-06,0,0,0,61.944,-10,0
4.7064e-06,0.050151,-5.6296e-05,0,62.25,-9.3333,0
4.6978e-06,0,0,0,62.25,-10,0
4.2464e-06,0.050193,-4.0356e-05,0,62.556,-9.3333,0
4.2697e-06,0,0,0,62.556,-10,0
3.7621e-06,0.050227,-2.5583e-05,0,62.861,-9.3333,0
3.8201e-06,0,0,0,62.861,-10,0
3.2445e-06,0.050252,-1.1963e-05,0,63.167,-9.3333,0
3.3324e-06,0,0,0,63.167,-10,0
2.6332e-06,0.050268,-9.9125e-08,0,63.472,-9.3333,0
2.672e-06,0,0,0,63.472,-10,0
2.0313e-06,0.050277,1.1583e-05,0,63.778,-9.3333,0
2.0623e-06,0,0,0,63.778,-10,0
1.4031e-06,0.050277,2.2994e-05,0,64.083,-9.3333,0
1.4132e-06,0,0,0,64.083,-10,0
8.1118e-07,0.050272,3.5429e-05,0,64.389,-9.3333,0
8.7035e-07,0,0,0,64.389,-10,0
9.9133e-08,0.050256,4.8391e-05,0,64.694,-9.3333,0
1.2136e-07,0,0,0,64.694,-10,0
0,0.05024,5.3055e-05,0,65,-9.3333,0
-2.5293e-07,0.022144,-1.367e-05,0,65,-10,0
-0.00017555,0.055414,0.0010014,0,10.306,-8.6667,0
-0.00016747,0.055176,0.00091912,0,10.611,-8.6667,0
-0.00015715,0.054943,0.00085094,0,10.917,-8.6667,0
-0.00014914,0.05476,0.00076507,0,11.222,-8.6667,0
-0.00014162,0.054606,0.00066652,0,11.528,-8.6667,0
-0.00013471,0.054491,0.00056033,0,11.833,-8.6667,0
-0.00012833,0.05441,0.00044801,0,12.139,-8.6667,0
-0.00012242,0.05437,0.00033487,0,12.444,-8.6667,0
-0.000117,0.05436,0.00022037,0,12.75,-8.6667,0
-0.00011202,0.054392,0.00010784,0,13.056,-8.6667,0
-0.0001075,0.054452,-2.1345e-06,0,13.361,-8.6667,0
-0.00010346,0.054537,-0.00010006,0,13.667,-8.6667,0
-9.9786e-05,0.054637,-0.00017289,0,13.972,-8.6667,0
-9.6448e-05,0.054748,-0.00022288,0,14.278,-8.6667,0
-9.34e-05,0.054862,-0.00024878,0,14.583,-8.6667,0
-9.0706e-05,0.054973,-0.00025003,0,14.889,-8.6667,0
-8.8167e-05,0.055076,-0.00022827,0,15.194,-8.6667,0
-8.581e-05,0.055166,-0.00018982,0,15.5,-8.6667,0
-8.3532e-05,0.055239,-0.0001414,0,15.806,-8.6667,0
-8.1291e-05,0.055294,-8.6367e-05,0,16.111,-8.6667,0
-7.9186e-05,0.055326,-2.7351e-05,0,16.417,-8.6667,0
-7.7059e-05,0.055335,3.7752e-05,0,16.722,-8.6667,0
-7.4868e-05,0.05532,0.00010555,0,17.028,-8.6667,0
-7.2591e-05,0.055283,0.00017031,0,17.333,-8.6667,0
-7.0263e-05,0.055225,0.00023285,0,17.639,-8.6667,0
-6.7914e-05,0.055145,0.00029449,0,17.944,-8.6667,0
-6.5506e-05,0.055046,0.00035496,0,18.25,-8.6667,0
-6.3082e-05,0.054929,0.00041179,0,18.556,-8.6667,0
-6.0622e-05,0.054794,0.00046605,0,18.861,-8.6667,0
-5.8153e-05,0.054644,0.00051975,0,19.167,-8.6667,0
-5.5676e-05,0.054479,0.00057228,0,19.472,-8.6667,0
-5.32e-05,0.0543,0.00062035,0,19.778,-8.6667,0
-5.0734e-05,0.054111,0.00066272,0,20.083,-8.6667,0
-4.8284e-05,0.053913,0.00070124,0,20.389,-8.6667,0
-4.5862e-05,0.053709,0.00073665,0,20.694,-8.6667,0
-4.3471e-05,0.053502,0.0007661,0,21,-8.6667,0
-4.1117e-05,0.053297,0.00078654,0,21.306,-8.6667,0
-3.8803e-05,0.053093,0.00079762,0,21.611,-8.6667,0
-3.6529e-05,0.052893,0.00080131,0,21.917,-8.6667,0
-3.4302e-05,0.052698,0.00079884,0,22.222,-8.6667,0
-3.2121e-05,0.05251,0.00078868,0,22.528,-8.6667,0
-2.999e-05,0.052331,0.00076743,0,22.833,-8.6667,0
-2.7909e-05,0.052162,0.00073261,0,23.139,-8.6667,0
-2.5877e-05,0.052003,0.00068315,0,23.444,-8.6667,0
-2.3897e-05,0.051857,0.00062015,0,23.75,-8.6667,0
-2.1965e-05,0.051728,0.00054441,0,24.056,-8.6667,0
-2.0083e-05,0.05162,0.00045583,0,24.361,-8.6667,0
-1.8265e-05,0.051536,0.000353,0,24.667,-8.6667,0
-1.6483e-05,0.051479,0.00023639,0,24.972,-8.6667,0
-1.4781e-05,0.051447,0.00010636,0,25.278,-8.6667,0
-1.3152e-05,0.051442,-3.6046e-05,0,25.583,-8.6667,0
-1.163e-05,0.05147,-0.00019455,0,25.889,-8.6667,0
-1.0285e-05,0.051546,-0.00037578,0,26.194,-8.6667,0
-9.1846e-06,0.051694,-0.00057551,0,26.5,-8.6667,0
-8.3747e-06,0.051934,-0.00077405,0,26.806,-8.6667,0
-7.9139e-06,0.052259,-0.00093854,0,27.111,-8.6667,0
-7.9282e-06,0.052642,-0.0010434,0,27.417,-8.6667,0
-8.3929e-06,0.053041,-0.0010761,0,27.722,-8.6667,0
-9.2259e-06,0.053421,-0.0010382,0,28.028,-8.6667,0
-1.0314e-05,0.05376,-0.00094183,0,28.333,-8.6667,0
-1.1538e-05,0.054046,-0.00080519,0,28.639,-8.6667,0
-1.2791e-05,0.054275,-0.00064586,0,28.944,-8.6667,0
-1.4012e-05,0.054446,-0.00047462,0,29.25,-8.6667,0
-1.5141e-05,0.05456,-0.00029898,0,29.556,-8.6667,0
-1.6141e-05,0.05462,-0.00012781,0,29.861,-8.6667,0
-1.6993e-05,0.054632,2.8602e-05,0,30.167,-8.6667,0
-1.766e-05,0.054601,0.00016585,0,30.472,-8.6667,0
-1.8131e-05,0.054532,0.00029012,0,30.778,-8.6667,0
-1.8425e-05,0.054429,0.0004103,0,31.083,-8.6667,0
-1.8558e-05,0.054296,0.00052484,0,31.389,-8.6667,0
-1.8542e-05,0.054143,0.00061956,0,31.694,-8.6667,0
-1.8385e-05,0.053976,0.00068454,0,32,-8.6667,0
-1.8091e-05,0.053794,0.0007318,0,32.306,-8.6667,0
-1.7677e-05,0.053595,0.00078757,0,32.611,-8.6667,0
-1.7166e-05,0.053376,0.0008646,0,32.917,-8.6667,0
-1.6584e-05,0.053141,0.00094454,0,33.222,-8.6667,0
-1.5941e-05,0.052899,0.00099692,0,33.528,-8.6667,0
-1.5238e-05,0.052657,0.0010168,0,33.833,-8.6667,0
-1.4473e-05,0.05241,0.001036,0,34.139,-8.6667,0
-1.3652e-05,0.052142,0.0010965,0,34.444,-8.6667,0
-1.2803e-05,0.051844,0.0012033,0,34.75,-8.6667,0
-1.1953e-05,0.051527,0.0013131,0,35.056,-8.6667,0
-1.1122e-05,0.051213,0.0013757,0,35.361,-8.6667,0
-1.0293e-05,0.050916,0.0013862,0,35.667,-8.6667,0
-9.4317e-06,0.05062,0.0013997,0,35.972,-8.6667,0
-8.5462e-06,0.050288,0.0014861,0,36.278,-8.6667,0
-7.6385e-06,0.049897,0.0016617,0,36.583,-8.6667,0
-6.8219e-06,0.049466,0.0018625,0,36.889,-8.6667,0
-6.1146e-06,0.049049,0.0019947,0,37.194,-8.6667,0
-5.4561e-06,0.048689,0.0020194,0,37.5,-8.6667,0
-4.8763e-06,0.048367,0.0020045,0,37.806,-8.6667,0
-4.0793e-06,0.048004,0.0020999,0,38.111,-8.6667,0
-3.4458e-06,0.04751,0.0024295,0,38.417,-8.6667,0
-3.064e-06,0.046868,0.002993,0,38.722,-8.6667,0
-3.1428e-06,0.04615,0.0036497,0,39.028,-8.6667,0
-5.4703e-06,0.045501,0.0041931,0,39.333,-8.6667,0
-8.4024e-06,0.045119,0.0044797,0,39.639,-8.6667,0
-1.06e-05,0.045092,0.0043732,0,39.944,-8.6667,0
-1.5422e-05,0.045409,0.0033636,0,40.25,-8.6667,0
-2.0348e-05,0.046094,0.00069599,0,40.556,-8.6667,0
-1.9654e-05,0.046998,-0.0033773,0,40.861,-8.6667,0
-1.3132e-05,0.047852,-0.0076352,0,41.167,-8.6667,0
-4.0877e-06,0.048572,-0.011303,0,41.472,-8.6667,0
4.9301e-06,0.049246,-0.014231,0,41.778,-8.6667,0
1.2064e-05,0.050041,-0.016393,0,42.083,-8.6667,0
1.2459e-05,0.051123,-0.017672,0,42.389,-8.6667,0
3.4756e-06,0.052665,-0.01777,0,42.694,-8.6667,0
-1.1127e-05,0.054841,-0.016377,0,43,-8.6667,0
-2.7967e-05,0.057686,-0.01339,0,43.306,-8.6667,0
-4.3889e-05,0.060946,-0.0090867,0,43.611,-8.6667,0
-5.5127e-05,0.064062,-0.0043191,0,43.917,-8.6667,0
-6.1478e-05,0.066438,-0.00012079,0,44.222,-8.6667,0
-6.2992e-05,0.067763,0.0028667,0,44.528,-8.6667,0
-6.1088e-05,0.068099,0.004582,0,44.833,-8.6667,0
-5.8176e-05,0.067739,0.005346,0,45.139,-8.6667,0
-5.4508e-05,0.066981,0.0055238,0,45.444,-8.6667,0
-5.0495e-05,0.066035,0.0053852,0,45.75,-8.6667,0
-4.6784e-05,0.065027,0.0051053,0,46.056,-8.6667,0
-4.3467e-05,0.064023,0.0047799,0,46.361,-8.6667,0
-4.05e-05,0.06306,0.0044511,0,46.667,-8.6667,0
-3.7802e-05,0.062153,0.0041332,0,46.972,-8.6667,0
-3.5314e-05,0.06131,0.0038309,0,47.278,-8.6667,0
-3.2995e-05,0.06053,0.0035447,0,47.583,-8.6667,0
-3.0817e-05,0.059813,0.0032737,0,47.889,-8.6667,0
-2.8749e-05,0.059155,0.0030172,0,48.194,-8.6667,0
-2.6771e-05,0.058552,0.0027745,0,48.5,-8.6667,0
-2.4864e-05,0.057998,0.0025461,0,48.806,-8.6667,0
-2.3021e-05,0.05749,0.0023323,0,49.111,-8.6667,0
-2.1233e-05,0.057021,0.0021341,0,49.417,-8.6667,0
-1.9499e-05,0.056588,0.0019523,0,49.722,-8.6667,0
-1.7816e-05,0.056186,0.0017874,0,50.028,-8.6667,0
-1.6188e-05,0.055812,0.0016394,0,50.333,-8.6667,0
-1.4615e-05,0.055463,0.0015078,0,50.639,-8.6667,0
-1.3101e-05,0.055137,0.0013915,0,50.944,-8.6667,0
-1.1648e-05,0.054833,0.0012886,0,51.25,-8.6667,0
-1.0259e-05,0.054549,0.0011975,0,51.556,-8.6667,0
-8.9328e-06,0.054283,0.0011158,0,51.861,-8.6667,0
-7.6738e-06,0.054035,0.001042,0,52.167,-8.6667,0
-6.4779e-06,0.053804,0.00097411,0,52.472,-8.6667,0
-5.3486e-06,0.053588,0.00091113,0,52.778,-8.6667,0
-4.2806e-06,0.053387,0.00085181,0,53.083,-8.6667,0
-3.2758e-06,0.053199,0.00079559,0,53.389,-8.6667,0
-2.3264e-06,0.053023,0.00074164,0,53.694,-8.6667,0
-1.4348e-06,0.052859,0.00068973,0,54,-8.6667,0
-5.9315e-07,0.052706,0.00063894,0,54.306,-8.6667,0
1.9536e-07,0.052565,0.00058884,0,54.611,-8.6667,0
9.3946e-07,0.052435,0.00053833,0,54.917,-8.6667,0
1.6342e-06,0.052318,0.00048684,0,55.222,-8.6667,0
2.2897e-06,0.052213,0.00043345,0,55.528,-8.6667,0
2.9011e-06,0.052122,0.00037795,0,55.833,-8.6667,0
3.4727e-06,0.052045,0.00032014,0,56.139,-8.6667,0
3.997e-06,0.051984,0.00026068,0,56.444,-8.6667,0
4.4823e-06,0.051938,0.0001994,0,56.75,-8.6667,0
4.9213e-06,0.051909,0.00013667,0,57.056,-8.6667,0
5.3213e-06,0.051896,7.243e-05,0,57.361,-8.6667,0
5.6752e-06,0.051899,7.7828e-06,0,57.667,-8.6667,0
5.9907e-06,0.051919,-5.614e-05,0,57.972,-8.6667,0
6.2571e-06,0.051954,-0.00011743,0,58.278,-8.6667,0
6.4762e-06,0.052004,-0.00017455,0,58.583,-8.6667,0
6.6379e-06,0.052069,-0.0002257,0,58.889,-8.6667,0
6.7481e-06,0.052147,-0.00026941,0,59.194,-8.6667,0
6.7989e-06,0.052237,-0.0003043,0,59.5,-8.6667,0
6.7953e-06,0.052335,-0.00032935,0,59.806,-8.6667,0
6.7316e-06,0.052439,-0.00034391,0,60.111,-8.6667,0
6.6128e-06,0.052548,-0.00034782,0,60.417,-8.6667,0
6.4352e-06,0.052657,-0.00034146,0,60.722,-8.6667,0
6.2048e-06,0.052766,-0.00032591,0,61.028,-8.6667,0
5.9207e-06,0.052871,-0.00030266,0,61.333,-8.6667,0
5.589e-06,0.05297,-0.00027354,0,61.639,-8.6667,0
5.2101e-06,0.053063,-0.00023999,0,61.944,-8.6667,0
4.7929e-06,0.053147,-0.00020369,0,62.25,-8.6667,0
4.3297e-06,0.053221,-0.00016575,0,62.556,-8.6667,0
3.8345e-06,0.053284,-0.00012775,0,62.861,-8.6667,0
