"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.7017e-06,0.0488,-0.0043983,0,54.917,-6.6667,0
3.629e-06,0.048741,-0.0066527,0,55.222,-6.6667,0
3.0139e-06,0.048673,-0.008509,0,55.528,-6.6667,0
1.6591e-06,0.048602,-0.0098619,0,55.833,-6.6667,0
-4.4404e-07,0.048564,-0.01071,0,56.139,-6.6667,0
-3.2224e-06,0.048614,-0.01113,0,56.444,-6.6667,0
-6.1125e-06,0.048807,-0.011202,0,56.75,-6.6667,0
-9.0542e-06,0.049239,-0.010864,0,57.056,-6.6667,0
-1.2168e-05,0.050023,-0.0098933,0,57.361,-6.6667,0
-1.5036e-05,0.051216,-0.008152,0,57.667,-6.6667,0
-1.7732e-05,0.052702,-0.005768,0,57.972,-6.6667,0
-1.9298e-05,0.05425,-0.0031185,0,58.278,-6.6667,0
-1.9783e-05,0.055585,-0.0006532,0,58.583,-6.6667,0
-1.9298e-05,0.056548,0.0013113,0,58.889,-6.6667,0
-1.828e-05,0.057086,0.0026608,0,59.194,-6.6667,0
-1.708e-05,0.05728,0.0034806,0,59.5,-6.6667,0
-1.584e-05,0.057231,0.0039005,0,59.806,-6.6667,0
-1.4578e-05,0.057042,0.0040691,0,60.111,-6.6667,0
-1.3559e-05,0.056778,0.004073,0,60.417,-6.6667,0
-1.2332e-05,0.05648,0.0039843,0,60.722,-6.6667,0
-1.1205e-05,0.056161,0.0038514,0,61.028,-6.6667,0
-1.0413e-05,0.055844,0.0036931,0,61.333,-6.6667,0
-9.5606e-06,0.055524,0.0035446,0,61.639,-6.6667,0
-8.8913e-06,0.055217,0.0034026,0,61.944,-6.6667,0
-8.2565e-06,0.054914,0.0032723,0,62.25,-6.6667,0
-7.7409e-06,0.054627,0.0031461,0,62.556,-6.6667,0
-7.2947e-06,0.054348,0.0030284,0,62.861,-6.6667,0
-6.9236e-06,0.054083,0.0029015,0,63.167,-6.6667,0
-6.6403e-06,0.053819,0.0027748,0,63.472,-6.6667,0
-6.4189e-06,0.05356,0.0026754,0,63.778,-6.6667,0
-6.5203e-06,0.053295,0.0025965,0,64.083,-6.6667,0
-6.1511e-06,0.053039,0.0025466,0,64.389,-6.6667,0
-6.4774e-06,0.052766,0.0025187,0,64.694,-6.6667,0
0,0.052562,0.0025062,0,65,-6.6667,0
-3.6907e-05,0.058046,-0.0019965,0,10.306,-6,0
-3.8446e-05,0.05864,-0.0021882,0,10.611,-6,0
-4.1728e-05,0.059227,-0.0021931,0,10.917,-6,0
-4.5604e-05,0.059744,-0.0020197,0,11.222,-6,0
-5.0318e-05,0.06014,-0.0016871,0,11.528,-6,0
-5.4908e-05,0.060382,-0.0012465,0,11.833,-6,0
-5.9001e-05,0.060472,-0.0007322,0,12.139,-6,0
-6.2178e-05,0.060418,-0.00018428,0,12.444,-6,0
-6.4426e-05,0.060239,0.000366,0,12.75,-6,0
-6.5656e-05,0.059956,0.00089348,0,13.056,-6,0
-6.5969e-05,0.059594,0.0013831,0,13.361,-6,0
-6.5514e-05,0.059173,0.0018249,0,13.667,-6,0
-6.4415e-05,0.058711,0.0022124,0,13.972,-6,0
-6.2777e-05,0.058217,0.0025433,0,14.278,-6,0
-6.0699e-05,0.057703,0.0028216,0,14.583,-6,0
-5.8286e-05,0.057177,0.0030554,0,14.889,-6,0
-5.5657e-05,0.056644,0.0032544,0,15.194,-6,0
-5.2903e-05,0.05611,0.0034244,0,15.5,-6,0
-5.0054e-05,0.05558,0.0035685,0,15.806,-6,0
-4.7149e-05,0.05506,0.0036901,0,16.111,-6,0
-4.4224e-05,0.054548,0.0037883,0,16.417,-6,0
-4.1295e-05,0.054049,0.0038582,0,16.722,-6,0
-3.8375e-05,0.053573,0.0038987,0,17.028,-6,0
-3.5479e-05,0.053124,0.003913,0,17.333,-6,0
-3.2628e-05,0.052701,0.0039031,0,17.639,-6,0
-2.9832e-05,0.052303,0.0038644,0,17.944,-6,0
-2.7107e-05,0.051929,0.0037859,0,18.25,-6,0
-2.4479e-05,0.051577,0.0036675,0,18.556,-6,0
-2.1918e-05,0.051239,0.0035392,0,18.861,-6,0
-1.9357e-05,0.050899,0.0034344,0,19.167,-6,0
-1.6794e-05,0.050556,0.0033355,0,19.472,-6,0
-1.4281e-05,0.050228,0.0031819,0,19.778,-6,0
-1.1834e-05,0.049938,0.0029461,0,20.083,-6,0
-9.4484e-06,0.049691,0.0026813,0,20.389,-6,0
-7.0956e-06,0.049465,0.0024679,0,20.694,-6,0
-4.6989e-06,0.049233,0.0023095,0,21,-6,0
-2.2965e-06,0.048991,0.0020992,0,21.306,-6,0
9.2005e-08,0.048769,0.0017141,0,21.611,-6,0
2.3808e-06,0.048602,0.0011556,0,21.917,-6,0
4.4362e-06,0.0485,0.00059088,0,22.222,-6,0
6.5038e-06,0.048442,0.00021192,0,22.528,-6,0
8.4408e-06,0.048395,3.5953e-05,0,22.833,-6,0
1.0252e-05,0.048351,-0.0001558,0,23.139,-6,0
1.2145e-05,0.048334,-0.00082478,0,23.444,-6,0
1.3657e-05,0.048418,-0.0027159,0,23.75,-6,0
1.34e-05,0.048716,-0.0060034,0,24.056,-6,0
1.0261e-05,0.049298,-0.0096676,0,24.361,-6,0
4.8831e-06,0.050226,-0.01244,0,24.667,-6,0
-2.339e-06,0.051574,-0.013646,0,24.972,-6,0
-1.1547e-05,0.053341,-0.013247,0,25.278,-6,0
-2.1825e-05,0.05542,-0.011541,0,25.583,-6,0
-3.0826e-05,0.05762,-0.0089579,0,25.889,-6,0
-3.7371e-05,0.059645,-0.0060691,0,26.194,-6,0
-4.2209e-05,0.061187,-0.0034054,0,26.5,-6,0
-4.513e-05,0.062076,-0.0012457,0,26.806,-6,0
-4.618e-05,0.06233,0.00035321,0,27.111,-6,0
-4.6066e-05,0.062094,0.0014588,0,27.417,-6,0
-4.4906e-05,0.06156,0.002182,0,27.722,-6,0
-4.3037e-05,0.060878,0.0026384,0,28.028,-6,0
-4.0832e-05,0.060147,0.0029284,0,28.333,-6,0
-3.8495e-05,0.05942,0.0031232,0,28.639,-6,0
-3.6139e-05,0.058721,0.0032625,0,28.944,-6,0
-3.3805e-05,0.058062,0.0033626,0,29.25,-6,0
-3.1531e-05,0.057446,0.0034271,0,29.556,-6,0
-2.9333e-05,0.056875,0.0034602,0,29.861,-6,0
-2.7216e-05,0.056344,0.0034721,0,30.167,-6,0
-2.5173e-05,0.055849,0.0034768,0,30.472,-6,0
-2.3212e-05,0.055383,0.0034837,0,30.778,-6,0
-2.1336e-05,0.054942,0.0034928,0,31.083,-6,0
-1.955e-05,0.054521,0.0034967,0,31.389,-6,0
-1.7852e-05,0.054117,0.0034912,0,31.694,-6,0
-1.6239e-05,0.053727,0.0034821,0,32,-6,0
-1.4703e-05,0.053344,0.0034818,0,32.306,-6,0
-1.3236e-05,0.052968,0.0034963,0,32.611,-6,0
-1.1833e-05,0.052599,0.0035156,0,32.917,-6,0
-1.0493e-05,0.052243,0.0035181,0,33.222,-6,0
-9.2218e-06,0.051903,0.0034882,0,33.528,-6,0
-8.0135e-06,0.05158,0.0034321,0,33.833,-6,0
-6.8658e-06,0.051267,0.0033759,0,34.139,-6,0
-5.7683e-06,0.05096,0.0033474,0,34.444,-6,0
-4.7163e-06,0.050657,0.0033514,0,34.75,-6,0
-3.7184e-06,0.05036,0.0033615,0,35.056,-6,0
-2.7581e-06,0.050073,0.0033331,0,35.361,-6,0
-1.846e-06,0.0498,0.0032327,0,35.667,-6,0
-1.0074e-06,0.04954,0.0030652,0,35.972,-6,0
-1.9535e-07,0.049291,0.0028787,0,36.278,-6,0
4.8531e-07,0.049052,0.0027411,0,36.583,-6,0
1.1031e-06,0.048826,0.0027005,0,36.889,-6,0
1.6986e-06,0.048616,0.0027485,0,37.194,-6,0
2.0239e-06,0.048427,0.0028139,0,37.5,-6,0
2.4553e-06,0.048267,0.0027917,0,37.806,-6,0
2.7524e-06,0.048144,0.0025213,0,38.111,-6,0
3.1109e-06,0.048106,0.0016208,0,38.417,-6,0
3.8392e-06,0.048193,-0.00038422,0,38.722,-6,0
3.3291e-06,0.048315,-0.0033454,0,39.028,-6,0
1.9535e-06,0.048362,-0.0064787,0,39.333,-6,0
1.6891e-07,0.04832,-0.0091625,0,39.639,-6,0
-2.6689e-06,0.048223,-0.011202,0,39.944,-6,0
-6.4574e-06,0.048132,-0.012606,0,40.25,-6,0
-1.0925e-05,0.048138,-0.013426,0,40.556,-6,0
-1.5682e-05,0.04833,-0.013731,0,40.861,-6,0
-2.0684e-05,0.048812,-0.013502,0,41.167,-6,0
-2.563e-05,0.049718,-0.012524,0,41.472,-6,0
-3.085e-05,0.051135,-0.010574,0,41.778,-6,0
-3.5562e-05,0.052964,-0.0077307,0,42.083,-6,0
-3.825e-05,0.0549,-0.0044436,0,42.389,-6,0
-3.8986e-05,0.056585,-0.0013156,0,42.694,-6,0
-3.8026e-05,0.057766,0.0011851,0,43,-6,0
-3.5871e-05,0.058382,0.0028814,0,43.306,-6,0
-3.3242e-05,0.058534,0.0038683,0,43.611,-6,0
-3.0427e-05,0.058378,0.004356,0,43.917,-6,0
-2.7567e-05,0.05805,0.0045401,0,44.222,-6,0
-2.4812e-05,0.057638,0.0045603,0,44.528,-6,0
-2.2257e-05,0.057197,0.0044999,0,44.833,-6,0
-1.9915e-05,0.056756,0.0044014,0,45.139,-6,0
-1.7788e-05,0.056332,0.0042843,0,45.444,-6,0
-1.5849e-05,0.055929,0.0041588,0,45.75,-6,0
-1.4077e-05,0.055548,0.0040334,0,46.056,-6,0
-1.2446e-05,0.055185,0.0039167,0,46.361,-6,0
-1.0947e-05,0.054834,0.0038152,0,46.667,-6,0
-9.5598e-06,0.054493,0.0037307,0,46.972,-6,0
-8.2773e-06,0.054162,0.0036576,0,47.278,-6,0
-7.0903e-06,0.053843,0.0035867,0,47.583,-6,0
-6.0083e-06,0.053537,0.0035097,0,47.889,-6,0
-5.0138e-06,0.053241,0.0034284,0,48.194,-6,0
-4.103e-06,0.05295,0.0033538,0,48.5,-6,0
-3.2566e-06,0.05266,0.0033018,0,48.806,-6,0
-2.4761e-06,0.052366,0.003281,0,49.111,-6,0
-1.7531e-06,0.052073,0.003286,0,49.417,-6,0
-1.0945e-06,0.051785,0.003296,0,49.722,-6,0
-4.8956e-07,0.051509,0.0032857,0,50.028,-6,0
5.8896e-08,0.051244,0.0032385,0,50.333,-6,0
5.6795e-07,0.050989,0.0031571,0,50.639,-6,0
1.0371e-06,0.050736,0.0030619,0,50.944,-6,0
1.443e-06,0.050483,0.0029828,0,51.25,-6,0
1.7905e-06,0.050231,0.0029477,0,51.556,-6,0
2.0813e-06,0.049988,0.0029741,0,51.861,-6,0
2.3058e-06,0.049762,0.0030601,0,52.167,-6,0
2.5184e-06,0.04956,0.0031826,0,52.472,-6,0
2.665e-06,0.049383,0.0032984,0,52.778,-6,0
2.7705e-06,0.049229,0.0033519,0,53.083,-6,0
2.9687e-06,0.049099,0.0032787,0,53.389,-6,0
3.0529e-06,0.048996,0.0029525,0,53.694,-6,0
3.1046e-06,0.04894,0.0020919,0,54,-6,0
3.1253e-06,0.04892,0.00045588,0,54.306,-6,0
2.8033e-06,0.048896,-0.0018199,0,54.611,-6,0
2.4464e-06,0.048831,-0.0042756,0,54.917,-6,0
1.8646e-06,0.048711,-0.0064857,0,55.222,-6,0
7.2632e-07,0.048534,-0.008258,0,55.528,-6,0
-9.0453e-07,0.048327,-0.0095874,0,55.833,-6,0
-3.0244e-06,0.048135,-0.010523,0,56.139,-6,0
-5.3524e-06,0.048006,-0.011101,0,56.444,-6,0
-8.2326e-06,0.047958,-0.011385,0,56.75,-6,0
-1.1378e-05,0.048014,-0.011448,0,57.056,-6,0
-1.4305e-05,0.048233,-0.01124,0,57.361,-6,0
-1.6767e-05,0.048758,-0.010517,0,57.667,-6,0
-1.9708e-05,0.049706,-0.0089981,0,57.972,-6,0
-2.2307e-05,0.05107,-0.0066613,0,58.278,-6,0
-2.3775e-05,0.052633,-0.0038414,0,58.583,-6,0
-2.4273e-05,0.054118,-0.0010483,0,58.889,-6,0
-2.3653e-05,0.055279,0.0012687,0,59.194,-6,0
-2.2278e-05,0.056019,0.0029028,0,59.5,-6,0
-2.072e-05,0.056375,0.0038835,0,59.806,-6,0
-1.9109e-05,0.056457,0.0043831,0,60.111,-6,0
-1.7702e-05,0.056371,0.0045737,0,60.417,-6,0
-1.581e-05,0.056192,0.0045942,0,60.722,-6,0
-1.4303e-05,0.055952,0.0045182,0,61.028,-6,0
-1.3068e-05,0.055688,0.004387,0,61.333,-6,0
-1.1727e-05,0.055396,0.0042402,0,61.639,-6,0
-1.0818e-05,0.055107,0.0040862,0,61.944,-6,0
-9.8664e-06,0.054817,0.0039361,0,62.25,-6,0
-9.1174e-06,0.054536,0.0037847,0,62.556,-6,0
-8.4251e-06,0.054259,0.00364,0,62.861,-6,0
-7.8547e-06,0.053995,0.003494,0,63.167,-6,0
-7.3703e-06,0.053729,0.0033628,0,63.472,-6,0
-6.9853e-06,0.053466,0.0032631,0,63.778,-6,0
-6.9234e-06,0.0532,0.0031832,0,64.083,-6,0
-6.4102e-06,0.052944,0.0031259,0,64.389,-6,0
-6.6506e-06,0.052672,0.0030767,0,64.694,-6,0
0,0.052467,0.0030509,0,65,-6,0
-1.0382e-05,0.058515,-0.0035569,0,10.306,-5.3333,0
-1.6333e-05,0.05958,-0.0037838,0,10.611,-5.3333,0
-2.5794e-05,0.060674,-0.003671,0,10.917,-5.3333,0
-3.6374e-05,0.061602,-0.0032266,0,11.222,-5.3333,0
-4.7594e-05,0.062234,-0.0024939,0,11.528,-5.3333,0
-5.6784e-05,0.06253,-0.001617,0,11.833,-5.3333,0
-6.4486e-05,0.062552,-0.0006993,0,12.139,-5.3333,0
-7.0123e-05,0.062344,0.00019553,0,12.444,-5.3333,0
-7.3827e-05,0.061957,0.0010265,0,12.75,-5.3333,0
-7.5629e-05,0.061439,0.0017612,0,13.056,-5.3333,0
-7.5883e-05,0.060837,0.0023927,0,13.361,-5.3333,0
-7.4965e-05,0.060186,0.0029333,0,13.667,-5.3333,0
-7.3189e-05,0.059511,0.0033979,0,13.972,-5.3333,0
-7.0788e-05,0.058826,0.0037903,0,14.278,-5.3333,0
-6.7982e-05,0.058141,0.0041126,0,14.583,-5.3333,0
-6.4898e-05,0.057462,0.0043733,0,14.889,-5.3333,0
-6.1629e-05,0.056798,0.0045793,0,15.194,-5.3333,0
-5.8257e-05,0.056148,0.0047314,0,15.5,-5.3333,0
-5.4833e-05,0.055512,0.004838,0,15.806,-5.3333,0
-5.1411e-05,0.054897,0.0049154,0,16.111,-5.3333,0
-4.8033e-05,0.054317,0.0049652,0,16.417,-5.3333,0
-4.4725e-05,0.05378,0.0049727,0,16.722,-5.3333,0
-4.1493e-05,0.05328,0.0049343,0,17.028,-5.3333,0
-3.8325e-05,0.052797,0.0048678,0,17.333,-5.3333,0
-3.5218e-05,0.052316,0.0047914,0,17.639,-5.3333,0
-3.2189e-05,0.051838,0.0047046,0,17.944,-5.3333,0
-2.9239e-05,0.051379,0.0045986,0,18.25,-5.3333,0
-2.6382e-05,0.050943,0.0044823,0,18.556,-5.3333,0
-2.3658e-05,0.050524,0.0043796,0,18.861,-5.3333,0
-2.1026e-05,0.050116,0.0042862,0,19.167,-5.3333,0
-1.8427e-05,0.049725,0.0041422,0,19.472,-5.3333,0
-1.5875e-05,0.049366,0.0038834,0,19.778,-5.3333,0
-1.3402e-05,0.049045,0.0035276,0,20.083,-5.3333,0
-1.1004e-05,0.048762,0.003185,0,20.389,-5.3333,0
-8.6334e-06,0.048505,0.0029596,0,20.694,-5.3333,0
-6.2395e-06,0.048252,0.002829,0,21,-5.3333,0
-3.7844e-06,0.047991,0.0026323,0,21.306,-5.3333,0
-1.3923e-06,0.047739,0.0022039,0,21.611,-5.3333,0
8.1685e-07,0.047526,0.0015437,0,21.917,-5.3333,0
2.8129e-06,0.047364,0.00085723,0,22.222,-5.3333,0
4.4638e-06,0.047233,0.00038581,0,22.528,-5.3333,0
6.1598e-06,0.047109,0.00015624,0,22.833,-5.3333,0
7.462e-06,0.047002,-0.00010642,0,23.139,-5.3333,0
8.6035e-06,0.046997,-0.00094143,0,23.444,-5.3333,0
9.3176e-06,0.047204,-0.0030668,0,23.75,-5.3333,0
7.3882e-06,0.047561,-0.0065398,0,24.056,-5.3333,0
2.332e-06,0.047896,-0.010422,0,24.361,-5.3333,0
-4.905e-06,0.048188,-0.013729,0,24.667,-5.3333,0
-1.384e-05,0.048585,-0.015907,0,24.972,-5.3333,0
-2.5418e-05,0.049293,-0.016747,0,25.278,-5.3333,0
-3.8226e-05,0.050483,-0.016263,0,25.583,-5.3333,0
-4.9485e-05,0.052247,-0.014474,0,25.889,-5.3333,0
-6.0494e-05,0.054524,-0.01144,0,26.194,-5.3333,0
-6.9183e-05,0.057009,-0.007592,0,26.5,-5.3333,0
-7.2969e-05,0.059211,-0.00369,0,26.806,-5.3333,0
-7.3447e-05,0.060727,-0.0003965,0,27.111,-5.3333,0
-7.1272e-05,0.061423,0.0019726,0,27.417,-5.3333,0
-6.7721e-05,0.061426,0.0034504,0,27.722,-5.3333,0
-6.3436e-05,0.060989,0.0042714,0,28.028,-5.3333,0
-5.8511e-05,0.060329,0.0046782,0,28.333,-5.3333,0
-5.3615e-05,0.05959,0.0048515,0,28.639,-5.3333,0
-4.9071e-05,0.058848,0.0048999,0,28.944,-5.3333,0
-4.4883e-05,0.058139,0.0048803,0,29.25,-5.3333,0
-4.1058e-05,0.057472,0.0048234,0,29.556,-5.3333,0
-3.7563e-05,0.056846,0.0047496,0,29.861,-5.3333,0
-3.4357e-05,0.056252,0.0046742,0,30.167,-5.3333,0
-3.1404e-05,0.055682,0.0046073,0,30.472,-5.3333,0
-2.8684e-05,0.055134,0.0045524,0,30.778,-5.3333,0
-2.6177e-05,0.054608,0.0045056,0,31.083,-5.3333,0
-2.3867e-05,0.054108,0.0044604,0,31.389,-5.3333,0
-2.1735e-05,0.053638,0.0044151,0,31.694,-5.3333,0
-1.9767e-05,0.053197,0.0043752,0,32,-5.3333,0
-1.7942e-05,0.052782,0.0043481,0,32.306,-5.3333,0
-1.6242e-05,0.052387,0.0043335,0,32.611,-5.3333,0
-1.4651e-05,0.05201,0.0043182,0,32.917,-5.3333,0
-1.3166e-05,0.051647,0.0042833,0,33.222,-5.3333,0
-1.1784e-05,0.0513,0.0042174,0,33.528,-5.3333,0
-1.049e-05,0.050972,0.0041286,0,33.833,-5.3333,0
-9.266e-06,0.050661,0.0040423,0,34.139,-5.3333,0
-8.0873e-06,0.050364,0.0039853,0,34.444,-5.3333,0
-6.9535e-06,0.050075,0.0039637,0,34.75,-5.3333,0
-5.8908e-06,0.049788,0.0039532,0,35.056,-5.3333,0
-4.8804e-06,0.049504,0.0039091,0,35.361,-5.3333,0
-3.9467e-06,0.049227,0.0037952,0,35.667,-5.3333,0
-3.1101e-06,0.048964,0.003611,0,35.972,-5.3333,0
-2.3198e-06,0.048722,0.0033998,0,36.278,-5.3333,0
-1.673e-06,0.048498,0.0032295,0,36.583,-5.3333,0
-1.0199e-06,0.048287,0.003153,0,36.889,-5.3333,0
-4.3395e-07,0.048079,0.0031653,0,37.194,-5.3333,0
-1.5979e-08,0.047874,0.0031885,0,37.5,-5.3333,0
6.549e-07,0.047686,0.0030907,0,37.806,-5.3333,0
1.0199e-06,0.047549,0.0026502,0,38.111,-5.3333,0
1.2871e-06,0.047552,0.0014798,0,38.417,-5.3333,0
1.5338e-06,0.047732,-0.00067284,0,38.722,-5.3333,0
4.2086e-07,0.047949,-0.0034784,0,39.028,-5.3333,0
-1.8921e-06,0.048046,-0.0063381,0,39.333,-5.3333,0
-4.2689e-06,0.047993,-0.0088382,0,39.639,-5.3333,0
-6.7595e-06,0.047825,-0.010811,0,39.944,-5.3333,0
-9.9031e-06,0.047595,-0.01227,0,40.25,-5.3333,0
-1.3587e-05,0.047378,-0.013258,0,40.556,-5.3333,0
-1.8172e-05,0.047241,-0.013824,0,40.861,-5.3333,0
-2.3325e-05,0.047234,-0.014049,0,41.167,-5.3333,0
-2.7735e-05,0.047419,-0.013956,0,41.472,-5.3333,0
-3.2166e-05,0.047946,-0.0133,0,41.778,-5.3333,0
-3.744e-05,0.049,-0.011679,0,42.083,-5.3333,0
-4.2384e-05,0.050616,-0.0089322,0,42.389,-5.3333,0
-4.5667e-05,0.052567,-0.0053931,0,42.694,-5.3333,0
-4.6501e-05,0.054455,-0.0017701,0,43,-5.3333,0
-4.4962e-05,0.055914,0.0012584,0,43.306,-5.3333,0
-4.204e-05,0.056785,0.0033622,0,43.611,-5.3333,0
-3.8741e-05,0.057123,0.0045934,0,43.917,-5.3333,0
-3.524e-05,0.05709,0.0051954,0,44.222,-5.3333,0
-3.169e-05,0.056844,0.005412,0,44.528,-5.3333,0
-2.8332e-05,0.056495,0.0054146,0,44.833,-5.3333,0
-2.5264e-05,0.056105,0.0053061,0,45.139,-5.3333,0
-2.2527e-05,0.055707,0.0051462,0,45.444,-5.3333,0
-2.0044e-05,0.055319,0.0049702,0,45.75,-5.3333,0
-1.7782e-05,0.054946,0.0048006,0,46.056,-5.3333,0
-1.5728e-05,0.054588,0.0046509,0,46.361,-5.3333,0
-1.3868e-05,0.054245,0.004526,0,46.667,-5.3333,0
-1.2173e-05,0.053914,0.004422,0,46.972,-5.3333,0
-1.0629e-05,0.053595,0.0043295,0,47.278,-5.3333,0
-9.2113e-06,0.053287,0.0042393,0,47.583,-5.3333,0
-7.9184e-06,0.052987,0.0041483,0,47.889,-5.3333,0
-6.7405e-06,0.052692,0.0040622,0,48.194,-5.3333,0
-5.6755e-06,0.052399,0.0039908,0,48.5,-5.3333,0
-4.7092e-06,0.052108,0.0039429,0,48.806,-5.3333,0
-3.8331e-06,0.051821,0.0039189,0,49.111,-5.3333,0
-3.0312e-06,0.051543,0.0039094,0,49.417,-5.3333,0
-2.3018e-06,0.051275,0.0038989,0,49.722,-5.3333,0
-1.6358e-06,0.051017,0.003872,0,50.028,-5.3333,0
-1.042e-06,0.050765,0.0038198,0,50.333,-5.3333,0
-5.2076e-07,0.050515,0.003743,0,50.639,-5.3333,0
-5.7382e-08,0.050267,0.0036516,0,50.944,-5.3333,0
3.4356e-07,0.050027,0.0035638,0,51.25,-5.3333,0
7.0004e-07,0.0498,0.0035002,0,51.556,-5.3333,0
1.0117e-06,0.04959,0.0034792,0,51.861,-5.3333,0
1.2818e-06,0.049397,0.0035075,0,52.167,-5.3333,0
1.5537e-06,0.049217,0.0035728,0,52.472,-5.3333,0
1.7805e-06,0.049044,0.003638,0,52.778,-5.3333,0
2.0067e-06,0.048878,0.0036425,0,53.083,-5.3333,0
2.3651e-06,0.048728,0.0034991,0,53.389,-5.3333,0
2.7987e-06,0.048623,0.0030535,0,53.694,-5.3333,0
3.1445e-06,0.048602,0.0020624,0,54,-5.3333,0
3.3124e-06,0.048665,0.00039333,0,54.306,-5.3333,0
2.9004e-06,0.048748,-0.001758,0,54.611,-5.3333,0
1.7194e-06,0.048766,-0.0039947,0,54.917,-5.3333,0
3.0831e-07,0.04868,-0.006006,0,55.222,-5.3333,0
-1.1341e-06,0.048491,-0.0076718,0,55.528,-5.3333,0
-2.8062e-06,0.04823,-0.0089916,0,55.833,-5.3333,0
-4.7819e-06,0.047936,-0.010007,0,56.139,-5.3333,0
-6.8625e-06,0.04766,-0.010748,0,56.444,-5.3333,0
-9.0471e-06,0.047449,-0.011223,0,56.75,-5.3333,0
-1.1602e-05,0.047325,-0.01146,0,57.056,-5.3333,0
-1.4544e-05,0.047286,-0.011514,0,57.361,-5.3333,0
-1.6702e-05,0.047373,-0.01137,0,57.667,-5.3333,0
-1.9071e-05,0.047694,-0.010811,0,57.972,-5.3333,0
-2.1763e-05,0.048425,-0.0095043,0,58.278,-5.3333,0
-2.4243e-05,0.049607,-0.0073053,0,58.583,-5.3333,0
-2.6085e-05,0.051104,-0.0044584,0,58.889,-5.3333,0
-2.6618e-05,0.052631,-0.0014852,0,59.194,-5.3333,0
-2.6081e-05,0.053913,0.0010874,0,59.5,-5.3333,0
-2.4726e-05,0.054798,0.0029455,0,59.806,-5.3333,0
-2.2903e-05,0.055285,0.0040776,0,60.111,-5.3333,0
-2.09e-05,0.055471,0.0046549,0,60.417,-5.3333,0
-1.878e-05,0.055468,0.0048964,0,60.722,-5.3333,0
-1.7445e-05,0.055352,0.0049512,0,61.028,-5.3333,0
-1.5625e-05,0.055183,0.0049079,0,61.333,-5.3333,0
-1.3837e-05,0.054963,0.0048088,0,61.639,-5.3333,0
-1.2653e-05,0.054732,0.0046682,0,61.944,-5.3333,0
-1.1319e-05,0.054488,0.0045183,0,62.25,-5.3333,0
-1.039e-05,0.054248,0.0043634,0,62.556,-5.3333,0
-9.436e-06,0.054004,0.004209,0,62.861,-5.3333,0
-8.6766e-06,0.053766,0.0040577,0,63.167,-5.3333,0
-7.9904e-06,0.053522,0.0039284,0,63.472,-5.3333,0
-7.4358e-06,0.053281,0.0038278,0,63.778,-5.3333,0
-7.1764e-06,0.053037,0.0037407,0,64.083,-5.3333,0
-6.5109e-06,0.052805,0.0036713,0,64.389,-5.3333,0
-6.5917e-06,0.052556,0.0036072,0,64.694,-5.3333,0
0,0.052366,0.0035741,0,65,-5.3333,0
1.9382e-05,0.05762,-0.0064553,0,10.306,-4.6667,0
1.1186e-05,0.059202,-0.0068985,0,10.611,-4.6667,0
-3.3962e-06,0.061207,-0.0065906,0,10.917,-4.6667,0
-2.1489e-05,0.063279,-0.0054113,0,11.222,-4.6667,0
-4.2306e-05,0.064989,-0.0036833,0,11.528,-4.6667,0
-6.0908e-05,0.065882,-0.0019171,0,11.833,-4.6667,0
-7.6764e-05,0.065898,-0.00030959,0,12.139,-4.6667,0
-8.6761e-05,0.065279,0.0011243,0,12.444,-4.6667,0
-9.2687e-05,0.064339,0.0023494,0,12.75,-4.6667,0
-9.4948e-05,0.063281,0.0033424,0,13.056,-4.6667,0
-9.4381e-05,0.062211,0.0041206,0,13.361,-4.6667,0
-9.2206e-05,0.061168,0.00472,0,13.667,-4.6667,0
-8.8958e-05,0.06017,0.0051801,0,13.972,-4.6667,0
-8.5029e-05,0.059221,0.0055319,0,14.278,-4.6667,0
-8.067e-05,0.058318,0.0057952,0,14.583,-4.6667,0
-7.6019e-05,0.057456,0.0059842,0,14.889,-4.6667,0
-7.1301e-05,0.056642,0.0061218,0,15.194,-4.6667,0
-6.6668e-05,0.055888,0.0062283,0,15.5,-4.6667,0
-6.2167e-05,0.055193,0.0062959,0,15.806,-4.6667,0
-5.7829e-05,0.054542,0.0062963,0,16.111,-4.6667,0
-5.3676e-05,0.053918,0.0062239,0,16.417,-4.6667,0
-4.9713e-05,0.053316,0.0061201,0,16.722,-4.6667,0
-4.5942e-05,0.052734,0.0060436,0,17.028,-4.6667,0
-4.2362e-05,0.052165,0.006016,0,17.333,-4.6667,0
-3.895e-05,0.051601,0.0059944,0,17.639,-4.6667,0
-3.5705e-05,0.051049,0.0059091,0,17.944,-4.6667,0
-3.2622e-05,0.050534,0.0057381,0,18.25,-4.6667,0
-2.9637e-05,0.050071,0.0055309,0,18.556,-4.6667,0
-2.6716e-05,0.049643,0.0053445,0,18.861,-4.6667,0
-2.388e-05,0.049221,0.0051773,0,19.167,-4.6667,0
-2.1128e-05,0.048796,0.0049717,0,19.472,-4.6667,0
-1.8472e-05,0.04839,0.0046661,0,19.778,-4.6667,0
-1.5925e-05,0.048022,0.0042622,0,20.083,-4.6667,0
-1.3486e-05,0.047686,0.003859,0,20.389,-4.6667,0
-1.1104e-05,0.047355,0.0035821,0,20.694,-4.6667,0
-8.6592e-06,0.047019,0.0034311,0,21,-4.6667,0
