"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0508e-05,0,0,0,56.139,-10,0
8.8071e-06,0.052249,0.00029888,0,56.444,-9.3333,0
9.4113e-06,0,0,0,56.444,-10,0
8.0432e-06,0.052048,0.00039849,0,56.75,-9.3333,0
8.6492e-06,0,0,0,56.75,-10,0
7.3253e-06,0.051799,0.00048547,0,57.056,-9.3333,0
7.8597e-06,0,0,0,57.056,-10,0
6.7054e-06,0.051526,0.00056309,0,57.361,-9.3333,0
7.21e-06,0,0,0,57.361,-10,0
6.1987e-06,0.051226,0.00061448,0,57.667,-9.3333,0
6.6646e-06,0,0,0,57.667,-10,0
5.7337e-06,0.050923,0.00063239,0,57.972,-9.3333,0
6.1614e-06,0,0,0,57.972,-10,0
5.4371e-06,0.050611,0.00062664,0,58.278,-9.3333,0
5.8248e-06,0,0,0,58.278,-10,0
5.1608e-06,0.050303,0.00061352,0,58.583,-9.3333,0
5.5066e-06,0,0,0,58.583,-10,0
5.0369e-06,0.049986,0.00061754,0,58.889,-9.3333,0
5.3495e-06,0,0,0,58.889,-10,0
4.8309e-06,0.049666,0.00064846,0,59.194,-9.3333,0
5.1164e-06,0,0,0,59.194,-10,0
4.7038e-06,0.049335,0.00069782,0,59.5,-9.3333,0
4.9765e-06,0,0,0,59.5,-10,0
4.4121e-06,0.049001,0.00073265,0,59.806,-9.3333,0
4.6668e-06,0,0,0,59.806,-10,0
4.242e-06,0.048673,0.00072472,0,60.111,-9.3333,0
4.4777e-06,0,0,0,60.111,-10,0
3.9664e-06,0.048357,0.00067188,0,60.417,-9.3333,0
4.1564e-06,0,0,0,60.417,-10,0
3.9123e-06,0.048061,0.00059514,0,60.722,-9.3333,0
4.0447e-06,0,0,0,60.722,-10,0
3.7743e-06,0.047773,0.00054218,0,61.028,-9.3333,0
3.8369e-06,0,0,0,61.028,-10,0
3.7365e-06,0.047484,0.0005448,0,61.333,-9.3333,0
3.7239e-06,0,0,0,61.333,-10,0
3.5133e-06,0.047167,0.00061365,0,61.639,-9.3333,0
3.4787e-06,0,0,0,61.639,-10,0
3.0875e-06,0.046822,0.00071436,0,61.944,-9.3333,0
2.983e-06,0,0,0,61.944,-10,0
2.5662e-06,0.046444,0.00078019,0,62.25,-9.3333,0
2.5205e-06,0,0,0,62.25,-10,0
1.6693e-06,0.046065,0.00078956,0,62.556,-9.3333,0
1.4904e-06,0,0,0,62.556,-10,0
1.0273e-06,0.04568,0.00067039,0,62.861,-9.3333,0
9.2717e-07,0,0,0,62.861,-10,0
3.8323e-08,0.045344,0.00048342,0,63.167,-9.3333,0
-3.9355e-07,0,0,0,63.167,-10,0
-3.9499e-07,0.045018,0.00025837,0,63.472,-9.3333,0
-7.1725e-07,0,0,0,63.472,-10,0
-2.2638e-07,0.04473,0.0001062,0,63.778,-9.3333,0
1.1894e-08,0,0,0,63.778,-10,0
-2.184e-06,0.04436,9.6767e-05,0,64.083,-9.3333,0
-2.2132e-06,0,0,0,64.083,-10,0
-2.8418e-06,0.04397,0.00042428,0,64.389,-9.3333,0
-2.0896e-06,0,0,0,64.389,-10,0
-8.9923e-06,0.043299,0.001018,0,64.694,-9.3333,0
-9.3146e-06,0,0,0,64.694,-10,0
0,0.042759,0.0012866,0,65,-9.3333,0
-1.0176e-05,0.019642,0.00039509,0,65,-10,0
-9.8477e-05,0.055524,3.3053e-05,0,10.306,-8.6667,0
-9.4738e-05,0.05557,-3.0376e-05,0,10.611,-8.6667,0
-8.6122e-05,0.055583,-6.7936e-05,0,10.917,-8.6667,0
-8.0938e-05,0.055632,-9.6354e-05,0,11.222,-8.6667,0
-7.62e-05,0.055688,-0.00012349,0,11.528,-8.6667,0
-7.2483e-05,0.055752,-0.00012664,0,11.833,-8.6667,0
-6.8638e-05,0.055815,-0.00011415,0,12.139,-8.6667,0
-6.5357e-05,0.055871,-8.8232e-05,0,12.444,-8.6667,0
-6.2684e-05,0.055919,-5.8419e-05,0,12.75,-8.6667,0
-6.0071e-05,0.05595,-2.1999e-05,0,13.056,-8.6667,0
-5.7573e-05,0.055962,2.4396e-05,0,13.361,-8.6667,0
-5.5117e-05,0.055954,7.8372e-05,0,13.667,-8.6667,0
-5.2733e-05,0.055925,0.00013539,0,13.972,-8.6667,0
-5.0391e-05,0.055873,0.00019482,0,14.278,-8.6667,0
-4.8033e-05,0.055798,0.00025868,0,14.583,-8.6667,0
-4.5668e-05,0.055701,0.00032422,0,14.889,-8.6667,0
-4.3272e-05,0.055584,0.00039064,0,15.194,-8.6667,0
-4.0877e-05,0.055446,0.0004579,0,15.5,-8.6667,0
-3.8454e-05,0.055289,0.00052743,0,15.806,-8.6667,0
-3.6045e-05,0.055116,0.00059496,0,16.111,-8.6667,0
-3.3626e-05,0.054925,0.00065765,0,16.417,-8.6667,0
-3.1224e-05,0.05472,0.00071561,0,16.722,-8.6667,0
-2.8833e-05,0.054504,0.00077116,0,17.028,-8.6667,0
-2.647e-05,0.05428,0.00082224,0,17.333,-8.6667,0
-2.4133e-05,0.054051,0.0008644,0,17.639,-8.6667,0
-2.1829e-05,0.053819,0.0008971,0,17.944,-8.6667,0
-1.9561e-05,0.053586,0.00092287,0,18.25,-8.6667,0
-1.7335e-05,0.053354,0.00094253,0,18.556,-8.6667,0
-1.5156e-05,0.053126,0.00095224,0,18.861,-8.6667,0
-1.3027e-05,0.052902,0.00094902,0,19.167,-8.6667,0
-1.0949e-05,0.052684,0.00093418,0,19.472,-8.6667,0
-8.927e-06,0.052472,0.00091144,0,19.778,-8.6667,0
-6.9644e-06,0.052269,0.00088074,0,20.083,-8.6667,0
-5.0621e-06,0.052079,0.00083836,0,20.389,-8.6667,0
-3.2134e-06,0.051903,0.0007803,0,20.694,-8.6667,0
-1.4146e-06,0.051742,0.00070667,0,21,-8.6667,0
3.2966e-07,0.051599,0.00062097,0,21.306,-8.6667,0
2.0271e-06,0.051477,0.00052593,0,21.611,-8.6667,0
3.6614e-06,0.051381,0.00042132,0,21.917,-8.6667,0
5.2302e-06,0.051313,0.00030437,0,22.222,-8.6667,0
6.7467e-06,0.051277,0.00017436,0,22.528,-8.6667,0
8.1601e-06,0.051271,3.2772e-05,0,22.833,-8.6667,0
9.4908e-06,0.051299,-0.00011914,0,23.139,-8.6667,0
1.0678e-05,0.051366,-0.00028638,0,23.444,-8.6667,0
1.1637e-05,0.051486,-0.0004763,0,23.75,-8.6667,0
1.2355e-05,0.051683,-0.00068302,0,24.056,-8.6667,0
1.2744e-05,0.051968,-0.00088473,0,24.361,-8.6667,0
1.27e-05,0.052333,-0.0010495,0,24.667,-8.6667,0
1.214e-05,0.052745,-0.0011544,0,24.972,-8.6667,0
1.1127e-05,0.053168,-0.0011905,0,25.278,-8.6667,0
9.7489e-06,0.053569,-0.00116,0,25.583,-8.6667,0
8.1545e-06,0.053928,-0.0010721,0,25.889,-8.6667,0
6.4577e-06,0.054233,-0.00093934,0,26.194,-8.6667,0
4.7367e-06,0.054482,-0.00077701,0,26.5,-8.6667,0
3.0454e-06,0.054676,-0.00060078,0,26.806,-8.6667,0
1.4399e-06,0.054817,-0.00042508,0,27.111,-8.6667,0
-2.5509e-08,0.054912,-0.00026123,0,27.417,-8.6667,0
-1.3106e-06,0.054961,-0.00011541,0,27.722,-8.6667,0
-2.4051e-06,0.054967,1.3154e-05,0,28.028,-8.6667,0
-3.2723e-06,0.054935,0.00012731,0,28.333,-8.6667,0
-3.9073e-06,0.054871,0.00022904,0,28.639,-8.6667,0
-4.3549e-06,0.054779,0.00031874,0,28.944,-8.6667,0
-4.6072e-06,0.054666,0.00039726,0,29.25,-8.6667,0
-4.6972e-06,0.054534,0.000465,0,29.556,-8.6667,0
-4.6322e-06,0.054388,0.00052258,0,29.861,-8.6667,0
-4.4342e-06,0.05423,0.0005713,0,30.167,-8.6667,0
-4.1178e-06,0.054061,0.00061257,0,30.472,-8.6667,0
-3.6987e-06,0.053884,0.00064823,0,30.778,-8.6667,0
-3.1926e-06,0.053699,0.0006796,0,31.083,-8.6667,0
-2.6119e-06,0.053506,0.00070765,0,31.389,-8.6667,0
-1.9702e-06,0.053306,0.00073253,0,31.694,-8.6667,0
-1.2763e-06,0.053101,0.00075414,0,32,-8.6667,0
-5.4103e-07,0.052893,0.00077259,0,32.306,-8.6667,0
2.2955e-07,0.052681,0.00078869,0,32.611,-8.6667,0
1.0261e-06,0.052467,0.00080315,0,32.917,-8.6667,0
1.8442e-06,0.052252,0.00081545,0,33.222,-8.6667,0
2.6809e-06,0.052038,0.00082383,0,33.528,-8.6667,0
3.5358e-06,0.05183,0.00082656,0,33.833,-8.6667,0
4.4137e-06,0.051628,0.00082354,0,34.139,-8.6667,0
5.3159e-06,0.051429,0.00081699,0,34.444,-8.6667,0
6.2364e-06,0.051231,0.00080852,0,34.75,-8.6667,0
7.1873e-06,0.05103,0.00079529,0,35.056,-8.6667,0
8.1545e-06,0.050834,0.00076756,0,35.361,-8.6667,0
9.1679e-06,0.050655,0.00071389,0,35.667,-8.6667,0
1.0244e-05,0.050503,0.00063049,0,35.972,-8.6667,0
1.1365e-05,0.050378,0.00052894,0,36.278,-8.6667,0
1.266e-05,0.050261,0.00043092,0,36.583,-8.6667,0
1.4024e-05,0.050123,0.0003511,0,36.889,-8.6667,0
1.5551e-05,0.049947,0.00026761,0,37.194,-8.6667,0
1.7363e-05,0.049751,0.00010877,0,37.5,-8.6667,0
1.8679e-05,0.0496,-0.0002288,0,37.806,-8.6667,0
1.959e-05,0.049632,-0.00079421,0,38.111,-8.6667,0
2.0708e-05,0.049987,-0.0014954,0,38.417,-8.6667,0
2.1702e-05,0.050686,-0.0021399,0,38.722,-8.6667,0
2.1979e-05,0.051616,-0.0025584,0,39.028,-8.6667,0
2.1314e-05,0.052617,-0.0026875,0,39.333,-8.6667,0
1.9947e-05,0.053557,-0.002565,0,39.639,-8.6667,0
1.8019e-05,0.054355,-0.0022702,0,39.944,-8.6667,0
1.5854e-05,0.054979,-0.0018824,0,40.25,-8.6667,0
1.3866e-05,0.055425,-0.0014631,0,40.556,-8.6667,0
1.1911e-05,0.055713,-0.0010548,0,40.861,-8.6667,0
9.8956e-06,0.055875,-0.00067997,0,41.167,-8.6667,0
7.9901e-06,0.055938,-0.00034473,0,41.472,-8.6667,0
6.3161e-06,0.055924,-5.1002e-05,0,41.778,-8.6667,0
4.9019e-06,0.055848,0.00019927,0,42.083,-8.6667,0
3.7363e-06,0.055724,0.00040564,0,42.389,-8.6667,0
2.803e-06,0.055563,0.00057036,0,42.694,-8.6667,0
2.0789e-06,0.055374,0.00069773,0,43,-8.6667,0
1.545e-06,0.055165,0.00079295,0,43.306,-8.6667,0
1.1805e-06,0.054942,0.00086139,0,43.611,-8.6667,0
9.6361e-07,0.05471,0.00090829,0,43.917,-8.6667,0
8.7417e-07,0.054473,0.00093824,0,44.222,-8.6667,0
8.9452e-07,0.054235,0.00095488,0,44.528,-8.6667,0
1.0078e-06,0.053997,0.0009607,0,44.833,-8.6667,0
1.2015e-06,0.053762,0.00095731,0,45.139,-8.6667,0
1.4616e-06,0.053531,0.0009469,0,45.444,-8.6667,0
1.7789e-06,0.053302,0.00093266,0,45.75,-8.6667,0
2.1395e-06,0.053074,0.00091882,0,46.056,-8.6667,0
2.5354e-06,0.052848,0.00090792,0,46.361,-8.6667,0
2.9535e-06,0.052623,0.000899,0,46.667,-8.6667,0
3.3916e-06,0.052402,0.00088801,0,46.972,-8.6667,0
3.8413e-06,0.052189,0.00087164,0,47.278,-8.6667,0
4.3076e-06,0.051982,0.00085083,0,47.583,-8.6667,0
4.7821e-06,0.051778,0.00083411,0,47.889,-8.6667,0
5.2642e-06,0.05157,0.00082986,0,48.194,-8.6667,0
5.7406e-06,0.051353,0.00084002,0,48.5,-8.6667,0
6.2062e-06,0.051129,0.00085293,0,48.806,-8.6667,0
6.66e-06,0.050911,0.00084799,0,49.111,-8.6667,0
7.1204e-06,0.050713,0.00080784,0,49.417,-8.6667,0
7.5953e-06,0.050546,0.00073514,0,49.722,-8.6667,0
8.1298e-06,0.050402,0.00065684,0,50.028,-8.6667,0
8.6932e-06,0.050262,0.00061674,0,50.333,-8.6667,0
9.3083e-06,0.050095,0.00064559,0,50.639,-8.6667,0
9.9572e-06,0.049875,0.00073709,0,50.944,-8.6667,0
1.0561e-05,0.049595,0.00082401,0,51.25,-8.6667,0
1.1302e-05,0.049277,0.00078965,0,51.556,-8.6667,0
1.2107e-05,0.048968,0.00048365,0,51.861,-8.6667,0
1.2728e-05,0.048753,-0.00021511,0,52.167,-8.6667,0
1.3407e-05,0.048762,-0.0012694,0,52.472,-8.6667,0
1.4369e-05,0.049102,-0.0024115,0,52.778,-8.6667,0
1.5637e-05,0.049797,-0.0032982,0,53.083,-8.6667,0
1.6567e-05,0.050771,-0.0037201,0,53.389,-8.6667,0
1.6757e-05,0.051891,-0.003671,0,53.694,-8.6667,0
1.629e-05,0.053009,-0.0032698,0,54,-8.6667,0
1.5265e-05,0.054011,-0.0026597,0,54.306,-8.6667,0
1.3847e-05,0.054816,-0.0019711,0,54.611,-8.6667,0
1.2285e-05,0.055401,-0.0012964,0,54.917,-8.6667,0
1.0816e-05,0.055766,-0.00070265,0,55.222,-8.6667,0
9.4442e-06,0.055943,-0.0002064,0,55.528,-8.6667,0
8.2868e-06,0.055957,0.00018942,0,55.833,-8.6667,0
7.2751e-06,0.055851,0.00051376,0,56.139,-8.6667,0
6.4655e-06,0.05565,0.00076932,0,56.444,-8.6667,0
5.8023e-06,0.055391,0.00098128,0,56.75,-8.6667,0
5.272e-06,0.055093,0.0011382,0,57.056,-8.6667,0
4.8282e-06,0.054782,0.0012509,0,57.361,-8.6667,0
4.5015e-06,0.054464,0.0013149,0,57.667,-8.6667,0
4.2295e-06,0.054146,0.0013417,0,57.972,-8.6667,0
4.0866e-06,0.053817,0.0013534,0,58.278,-8.6667,0
3.9623e-06,0.053479,0.0013633,0,58.583,-8.6667,0
3.9328e-06,0.053129,0.0013891,0,58.889,-8.6667,0
3.8372e-06,0.052781,0.001423,0,59.194,-8.6667,0
3.7893e-06,0.052446,0.0014487,0,59.5,-8.6667,0
3.6361e-06,0.052134,0.0014456,0,59.806,-8.6667,0
3.5814e-06,0.051841,0.0014034,0,60.111,-8.6667,0
3.4672e-06,0.051551,0.0013351,0,60.417,-8.6667,0
3.5166e-06,0.051245,0.0012728,0,60.722,-8.6667,0
3.4733e-06,0.050901,0.0012613,0,61.028,-8.6667,0
3.5065e-06,0.050534,0.0013224,0,61.333,-8.6667,0
3.2894e-06,0.050146,0.0014428,0,61.639,-8.6667,0
3.0486e-06,0.049783,0.0015778,0,61.944,-8.6667,0
2.51e-06,0.049439,0.0016487,0,62.25,-8.6667,0
2.0792e-06,0.049138,0.0016716,0,62.556,-8.6667,0
1.3592e-06,0.048826,0.0015711,0,62.861,-8.6667,0
1.1165e-06,0.048486,0.0014457,0,63.167,-8.6667,0
3.1659e-07,0.048033,0.0013456,0,63.472,-8.6667,0
2.5966e-07,0.047474,0.0014243,0,63.778,-8.6667,0
-1.6279e-06,0.046734,0.0016819,0,64.083,-8.6667,0
-2.9544e-06,0.045963,0.002216,0,64.389,-8.6667,0
-6.8615e-06,0.045131,0.0027905,0,64.694,-8.6667,0
0,0.044603,0.0029368,0,65,-8.6667,0
-8.8781e-05,0.056131,-7.9316e-05,0,10.306,-8,0
-8.4239e-05,0.05623,-0.00017106,0,10.611,-8,0
-7.8725e-05,0.056323,-0.00024796,0,10.917,-8,0
-7.4564e-05,0.05645,-0.00029855,0,11.222,-8,0
-7.0855e-05,0.056567,-0.00033001,0,11.528,-8,0
-6.7909e-05,0.056685,-0.00033037,0,11.833,-8,0
-6.5185e-05,0.056785,-0.00030545,0,12.139,-8,0
-6.2932e-05,0.056872,-0.00025692,0,12.444,-8,0
-6.0788e-05,0.056933,-0.0001866,0,12.75,-8,0
-5.8787e-05,0.056967,-9.5888e-05,0,13.056,-8,0
-5.6748e-05,0.056969,1.151e-05,0,13.361,-8,0
-5.4695e-05,0.056938,0.00012977,0,13.667,-8,0
-5.2604e-05,0.056872,0.00025403,0,13.972,-8,0
-5.0484e-05,0.056773,0.00038008,0,14.278,-8,0
-4.8289e-05,0.05664,0.00050529,0,14.583,-8,0
-4.6034e-05,0.056479,0.00062697,0,14.889,-8,0
-4.3705e-05,0.056291,0.00074502,0,15.194,-8,0
-4.1336e-05,0.056081,0.00085986,0,15.5,-8,0
-3.8918e-05,0.055851,0.00097151,0,15.806,-8,0
-3.6489e-05,0.055606,0.0010771,0,16.111,-8,0
-3.4043e-05,0.05535,0.001173,0,16.417,-8,0
-3.1602e-05,0.055085,0.0012561,0,16.722,-8,0
-2.9166e-05,0.054816,0.0013247,0,17.028,-8,0
-2.6745e-05,0.054546,0.0013778,0,17.333,-8,0
-2.4343e-05,0.054276,0.001416,0,17.639,-8,0
-2.1968e-05,0.054009,0.0014416,0,17.944,-8,0
-1.9626e-05,0.053743,0.0014566,0,18.25,-8,0
-1.7326e-05,0.05348,0.0014616,0,18.556,-8,0
-1.5072e-05,0.053223,0.0014549,0,18.861,-8,0
-1.2865e-05,0.052971,0.0014353,0,19.167,-8,0
-1.0704e-05,0.052725,0.001403,0,19.472,-8,0
-8.5955e-06,0.052489,0.0013581,0,19.778,-8,0
-6.5388e-06,0.052264,0.0012996,0,20.083,-8,0
-4.5328e-06,0.052055,0.001226,0,20.389,-8,0
-2.5688e-06,0.051865,0.0011359,0,20.694,-8,0
-6.3732e-07,0.051696,0.0010289,0,21,-8,0
1.2512e-06,0.051547,0.00090391,0,21.306,-8,0
3.1095e-06,0.05142,0.0007592,0,21.611,-8,0
4.9241e-06,0.05132,0.00059454,0,21.917,-8,0
6.6872e-06,0.051254,0.00041183,0,22.222,-8,0
8.4343e-06,0.051226,0.00021567,0,22.528,-8,0
1.0105e-05,0.051227,7.4951e-06,0,22.833,-8,0
1.1746e-05,0.051247,-0.00022354,0,23.139,-8,0
1.3273e-05,0.051297,-0.00050425,0,23.444,-8,0
1.4506e-05,0.051423,-0.0008691,0,23.75,-8,0
1.5447e-05,0.051696,-0.0013133,0,24.056,-8,0
1.5978e-05,0.05216,-0.0017589,0,24.361,-8,0
1.5823e-05,0.052786,-0.0021,0,24.667,-8,0
1.479e-05,0.05349,-0.0022711,0,24.972,-8,0
1.3045e-05,0.054185,-0.0022679,0,25.278,-8,0
1.0822e-05,0.054805,-0.0021262,0,25.583,-8,0
8.3497e-06,0.055314,-0.0018932,0,25.889,-8,0
5.7873e-06,0.055704,-0.001607,0,26.194,-8,0
3.2753e-06,0.055982,-0.0012953,0,26.5,-8,0
9.7001e-07,0.056166,-0.00098032,0,26.806,-8,0
-1.0645e-06,0.056273,-0.00067884,0,27.111,-8,0
-2.8072e-06,0.056316,-0.00040034,0,27.417,-8,0
-4.244e-06,0.056305,-0.00014827,0,27.722,-8,0
-5.3771e-06,0.056248,7.657e-05,0,28.028,-8,0
-6.2148e-06,0.056154,0.00027356,0,28.333,-8,0
-6.777e-06,0.05603,0.00044341,0,28.639,-8,0
-7.1055e-06,0.05588,0.00058798,0,28.944,-8,0
-7.2176e-06,0.05571,0.00071017,0,29.25,-8,0
-7.1522e-06,0.055523,0.00081311,0,29.556,-8,0
-6.9291e-06,0.055321,0.00089959,0,29.861,-8,0
-6.5702e-06,0.055108,0.00097239,0,30.167,-8,0
-6.0947e-06,0.054885,0.0010345,0,30.472,-8,0
-5.522e-06,0.054654,0.0010895,0,30.778,-8,0
-4.8723e-06,0.054418,0.0011395,0,31.083,-8,0
-4.1612e-06,0.054176,0.0011849,0,31.389,-8,0
-3.4025e-06,0.053932,0.0012239,0,31.694,-8,0
-2.6034e-06,0.053687,0.0012555,0,32,-8,0
-1.773e-06,0.053442,0.0012812,0,32.306,-8,0
-9.1682e-07,0.053196,0.0013035,0,32.611,-8,0
-4.3424e-08,0.052949,0.001322,0,32.917,-8,0
8.4562e-07,0.052704,0.0013312,0,33.222,-8,0
1.7525e-06,0.052466,0.001325,0,33.528,-8,0
2.6806e-06,0.052238,0.001305,0,33.833,-8,0
3.6314e-06,0.052015,0.0012823,0,34.139,-8,0
4.6e-06,0.051788,0.0012702,0,34.444,-8,0
5.5787e-06,0.051552,0.0012682,0,34.75,-8,0
6.5881e-06,0.051314,0.0012535,0,35.056,-8,0
7.6157e-06,0.051089,0.0011938,0,35.361,-8,0
8.6944e-06,0.050893,0.0010759,0,35.667,-8,0
9.8482e-06,0.050726,0.0009276,0,35.972,-8,0
1.1038e-05,0.050566,0.00081216,0,36.278,-8,0
1.2451e-05,0.050378,0.00078642,0,36.583,-8,0
1.3959e-05,0.050132,0.00084466,0,36.889,-8,0
1.5665e-05,0.049832,0.00088459,0,37.194,-8,0
1.786e-05,0.049513,0.00071765,0,37.5,-8,0
1.9436e-05,0.049241,7.4768e-05,0,37.806,-8,0
2.0118e-05,0.049186,-0.0012217,0,38.111,-8,0
2.0753e-05,0.049548,-0.0029064,0,38.417,-8,0
2.1334e-05,0.050384,-0.004376,0,38.722,-8,0
2.1284e-05,0.051591,-0.005192,0,39.028,-8,0
2.0199e-05,0.052983,-0.0052864,0,39.333,-8,0
1.8282e-05,0.054366,-0.0048328,0,39.639,-8,0
1.5737e-05,0.055586,-0.0040602,0,39.944,-8,0
1.2804e-05,0.056544,-0.0031634,0,40.25,-8,0
9.8742e-06,0.057206,-0.0022808,0,40.556,-8,0
7.2182e-06,0.057592,-0.0014953,0,40.861,-8,0
4.9527e-06,0.057748,-0.00083616,0,41.167,-8,0
3.0774e-06,0.057731,-0.00029364,0,41.472,-8,0
1.5792e-06,0.057595,0.00015066,0,41.778,-8,0
3.9846e-07,0.057383,0.00051051,0,42.083,-8,0
-4.9093e-07,0.057128,0.00079671,0,42.389,-8,0
-1.1095e-06,0.056852,0.001019,0,42.694,-8,0
-1.4958e-06,0.056567,0.0011869,0,43,-8,0
-1.6911e-06,0.05628,0.0013098,0,43.306,-8,0
-1.7279e-06,0.055994,0.001396,0,43.611,-8,0
-1.635e-06,0.05571,0.0014523,0,43.917,-8,0
-1.4368e-06,0.055431,0.001484,0,44.222,-8,0
-1.1526e-06,0.055158,0.0014955,0,44.528,-8,0
-7.9965e-07,0.054891,0.0014919,0,44.833,-8,0
-3.9149e-07,0.054632,0.0014789,0,45.139,-8,0
5.7231e-08,0.054376,0.0014629,0,45.444,-8,0
5.377e-07,0.054122,0.0014491,0,45.75,-8,0
1.0365e-06,0.053868,0.0014387,0,46.056,-8,0
1.5476e-06,0.053616,0.0014279,0,46.361,-8,0
2.063e-06,0.053369,0.0014101,0,46.667,-8,0
2.5854e-06,0.053131,0.0013819,0,46.972,-8,0
3.111e-06,0.0529,0.0013489,0,47.278,-8,0
3.6421e-06,0.052673,0.001325,0,47.583,-8,0
4.1687e-06,0.052439,0.0013241,0,47.889,-8,0
4.6862e-06,0.052196,0.0013469,0,48.194,-8,0
5.1876e-06,0.051948,0.0013747,0,48.5,-8,0
5.6748e-06,0.051708,0.0013743,0,48.806,-8,0
6.1591e-06,0.051489,0.0013183,0,49.111,-8,0
6.6574e-06,0.051297,0.0012057,0,49.417,-8,0
7.1688e-06,0.051124,0.0010745,0,49.722,-8,0
7.7175e-06,0.05095,0.00098951,0,50.028,-8,0
8.2836e-06,0.050751,0.0010123,0,50.333,-8,0
8.8751e-06,0.050512,0.0011613,0,50.639,-8,0
9.505e-06,0.05023,0.001388,0,50.944,-8,0
1.0095e-05,0.04992,0.001576,0,51.25,-8,0
1.0788e-05,0.049603,0.0015731,0,51.556,-8,0
1.1477e-05,0.049293,0.0011852,0,51.861,-8,0
1.1885e-05,0.04902,0.00019974,0,52.167,-8,0
1.2201e-05,0.048863,-0.0014103,0,52.472,-8,0
1.2443e-05,0.048912,-0.0033142,0,52.778,-8,0
1.2741e-05,0.049236,-0.005007,0,53.083,-8,0
1.296e-05,0.049864,-0.0060825,0,53.389,-8,0
1.257e-05,0.050777,-0.0063813,0,53.694,-8,0
1.1096e-05,0.051896,-0.0059795,0,54,-8,0
9.2138e-06,0.053116,-0.0050638,0,54.306,-8,0
7.7269e-06,0.054311,-0.0038765,0,54.611,-8,0
6.2699e-06,0.055361,-0.0026325,0,54.917,-8,0
4.8129e-06,0.056164,-0.0014898,0,55.222,-8,0
3.6767e-06,0.056687,-0.00051449,0,55.528,-8,0
2.8919e-06,0.056932,0.00026258,0,55.833,-8,0
2.2799e-06,0.056952,0.00086313,0,56.139,-8,0
1.928e-06,0.056807,0.001302,0,56.444,-8,0
1.7322e-06,0.056561,0.0016135,0,56.75,-8,0
1.62e-06,0.056258,0.0018139,0,57.056,-8,0
1.5716e-06,0.055933,0.0019354,0,57.361,-8,0
1.6156e-06,0.055601,0.002003,0,57.667,-8,0
1.6902e-06,0.055266,0.0020442,0,57.972,-8,0
1.8229e-06,0.054926,0.0020805,0,58.278,-8,0
1.9442e-06,0.054583,0.0021143,0,58.583,-8,0
2.0881e-06,0.054242,0.0021403,0,58.889,-8,0
2.1867e-06,0.053916,0.0021412,0,59.194,-8,0
2.3014e-06,0.053611,0.002109,0,59.5,-8,0
2.3756e-06,0.053324,0.0020516,0,59.806,-8,0
2.4939e-06,0.053046,0.001996,0,60.111,-8,0
2.5759e-06,0.052751,0.0019751,0,60.417,-8,0
2.7027e-06,0.05243,0.0020115,0,60.722,-8,0
2.735e-06,0.052072,0.0020934,0,61.028,-8,0
2.7741e-06,0.051708,0.0021902,0,61.333,-8,0
2.6337e-06,0.05135,0.0022538,0,61.639,-8,0
2.5452e-06,0.051038,0.0022567,0,61.944,-8,0
2.2466e-06,0.050754,0.0021885,0,62.25,-8,0
2.1932e-06,0.050496,0.0021237,0,62.556,-8,0
1.7829e-06,0.050216,0.0020979,0,62.861,-8,0
1.9298e-06,0.049868,0.0022083,0,63.167,-8,0
1.2552e-06,0.049414,0.0024756,0,63.472,-8,0
1.5194e-06,0.048877,0.0029303,0,63.778,-8,0
4.0916e-08,0.04828,0.0034079,0,64.083,-8,0
-4.075e-07,0.047741,0.0038444,0,64.389,-8,0
-2.1806e-06,0.04729,0.0041382,0,64.694,-8,0
0,0.047042,0.0041738,0,65,-8,0
-7.8125e-05,0.056531,-0.000277,0,10.306,-7.3333,0
-7.3138e-05,0.056715,-0.00043477,0,10.611,-7.3333,0
-6.8928e-05,0.056914,-0.00055835,0,10.917,-7.3333,0
-6.594e-05,0.057132,-0.00062797,0,11.222,-7.3333,0
-6.3445e-05,0.05734,-0.00063759,0,11.528,-7.3333,0
-6.1635e-05,0.05753,-0.00060178,0,11.833,-7.3333,0
-6.0175e-05,0.057684,-0.00052293,0,12.139,-7.3333,0
-5.8955e-05,0.057793,-0.00040946,0,12.444,-7.3333,0
-5.7828e-05,0.057851,-0.00026516,0,12.75,-7.3333,0
-5.67e-05,0.057856,-9.7111e-05,0,13.056,-7.3333,0
-5.5464e-05,0.05781,8.9641e-05,0,13.361,-7.3333,0
-5.4082e-05,0.057714,0.00028927,0,13.667,-7.3333,0
-5.2505e-05,0.057572,0.00049589,0,13.972,-7.3333,0
-5.0746e-05,0.057388,0.00070169,0,14.278,-7.3333,0
-4.8807e-05,0.057168,0.00089997,0,14.583,-7.3333,0
-4.6726e-05,0.056916,0.0010864,0,14.889,-7.3333,0
-4.4523e-05,0.056638,0.0012599,0,15.194,-7.3333,0
-4.2232e-05,0.056341,0.0014194,0,15.5,-7.3333,0
-3.9867e-05,0.056032,0.0015629,0,15.806,-7.3333,0
-3.7453e-05,0.055716,0.0016882,0,16.111,-7.3333,0
-3.5002e-05,0.055397,0.001794,0,16.417,-7.3333,0
-3.2535e-05,0.055077,0.00188,0,16.722,-7.3333,0
-3.0062e-05,0.054757,0.0019478,0,17.028,-7.3333,0
