"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010549,0.055873,0.00047966,-2.1177e-22,-3.7848,9.4918,0
-0.0001493,0.056662,0.00049672,9.9836e-23,-3.1542,9.4943,0
-0.00019285,0.057437,0.00049623,2.3876e-22,-2.5235,9.4964,0
-0.00023547,0.05819,0.00046446,-2.2424e-22,-1.8927,9.4979,0
-0.00027539,0.05889,0.00041708,-1.1453e-22,-1.2619,9.4991,0
-0.00031113,0.059514,0.00035062,1.9678e-22,-0.63094,9.4998,0
-0.00034135,0.060041,0.00026983,2.3983e-22,-1.4803e-17,9.5,0
-0.00036531,0.060465,0.00017736,2.5324e-22,0.63094,9.4998,0
-0.00038314,0.060784,7.9764e-05,-1.2895e-22,1.2619,9.4991,0
-0.00039485,0.061001,-7.6827e-06,-2.9383e-22,1.8927,9.4979,0
-0.00039992,0.061107,-8.952e-05,4.2109e-22,2.5235,9.4964,0
-0.00040011,0.061111,-0.00016717,2.5175e-22,3.1542,9.4943,0
-0.00039501,0.061022,-0.00023355,-5.9109e-22,3.7848,9.4918,0
-0.00038532,0.060869,-0.00030704,-1.5412e-21,4.4153,9.4889,0
-0.00037218,0.060617,-0.0003734,-1.1555e-21,5.0456,9.4856,0
-0.0003568,0.060318,-0.00045029,9.616e-22,5.6757,9.4818,0
-0.00033882,0.05992,-0.00049181,1.1277e-21,6.3056,9.4777,0
-0.00031818,0.059507,-0.00058828,1.5018e-22,6.9352,9.4731,0
-0.00030338,0.058966,-0.00060572,2.368e-21,7.5646,9.4682,0
-0.00027363,0.058486,-0.00078929,-1.5143e-21,8.1938,9.4629,0
-0.00027445,0.057954,-0.00044985,-2.5598e-21,8.8226,9.4572,0
-0.00024054,0.057383,2.5235e-05,7.2719e-22,9.4512,9.4512,0
0.00015466,0.050855,7.0433e-05,-6.5294e-22,-9.078,9.7286,0
0.00012674,0.051154,0.00011884,6.8774e-22,-8.4302,9.7314,0
0.00010399,0.051462,0.00012548,2.2627e-23,-7.7823,9.7341,0
7.9632e-05,0.051806,0.00014328,2.0277e-22,-7.1343,9.7366,0
5.1713e-05,0.052214,0.00016431,-6.6343e-23,-6.4861,9.7388,0
2.0138e-05,0.052685,0.00018273,-1.1142e-22,-5.8378,9.7409,0
-1.5679e-05,0.053213,0.00019496,5.0399e-23,-5.1895,9.7428,0
-5.5469e-05,0.053791,0.00020757,-6.7456e-23,-4.541,9.7445,0
-9.8339e-05,0.054412,0.00021741,8.3773e-24,-3.8924,9.7459,0
-0.00014317,0.05506,0.00022988,-2.901e-22,-3.2438,9.7472,0
-0.00018767,0.055733,0.00023348,-3.7041e-23,-2.5951,9.7482,0
-0.00023129,0.056386,0.00021219,9.4497e-23,-1.9464,9.749,0
-0.00027233,0.05698,0.00018299,-1.1844e-22,-1.2976,9.7495,0
-0.00030904,0.057506,0.00014324,1.9438e-22,-0.64881,9.7499,0
-0.00033997,0.057918,9.6165e-05,2.4202e-22,-7.4015e-18,9.75,0
-0.00036438,0.058221,3.7611e-05,2.7632e-22,0.64881,9.7499,0
-0.00038253,0.058383,-2.3711e-05,-1.3496e-22,1.2976,9.7495,0
-0.00039419,0.058426,-6.9284e-05,3.0999e-22,1.9464,9.749,0
-0.00039913,0.05836,-0.00010691,-2.6883e-22,2.5951,9.7482,0
-0.00039867,0.058195,-0.00014074,-7.5998e-22,3.2438,9.7472,0
-0.00039236,0.057942,-0.00017329,-3.0198e-23,3.8924,9.7459,0
-0.00038177,0.057611,-0.00020951,-1.1239e-21,4.541,9.7445,0
-0.00036766,0.057187,-0.00023994,-9.2567e-22,5.1895,9.7428,0
-0.00035141,0.0567,-0.0002763,2.037e-21,5.8378,9.7409,0
-0.00033176,0.056122,-0.0002874,1.0704e-21,6.4861,9.7388,0
-0.00031084,0.055527,-0.00034993,-1.0785e-21,7.1343,9.7366,0
-0.00029489,0.054738,-0.0002986,5.48e-23,7.7823,9.7341,0
-0.00026342,0.054201,-0.00043727,-2.1583e-21,8.4302,9.7314,0
-0.0002798,0.052999,-2.6133e-05,-7.251e-22,9.078,9.7286,0
-0.00028519,0.053612,0.00043691,5.541e-22,9.7256,9.7256,0
0.00016049,0,0,0,-9.3333,10,0
0.00013424,0,0,0,-8.6667,10,0
0.00011114,0,0,0,-8,10,0
8.6791e-05,0,0,0,-7.3333,10,0
5.9113e-05,0,0,0,-6.6667,10,0
2.7802e-05,0,0,0,-6,10,0
-7.8771e-06,0,0,0,-5.3333,10,0
-4.7886e-05,0,0,0,-4.6667,10,0
-9.1348e-05,0,0,0,-4,10,0
-0.00013708,0,0,0,-3.3333,10,0
-0.00018248,0,0,0,-2.6667,10,0
-0.00022708,0,0,0,-2,10,0
-0.00026922,0,0,0,-1.3333,10,0
-0.00030699,0,0,0,-0.66667,10,0
-0.0003387,0,0,0,0,10,0
-0.00036377,0,0,0,0.66667,10,0
-0.00038233,0,0,0,1.3333,10,0
-0.00039394,0,0,0,2,10,0
-0.00039877,0,0,0,2.6667,10,0
-0.00039765,0,0,0,3.3333,10,0
-0.00039036,0,0,0,4,10,0
-0.00037904,0,0,0,4.6667,10,0
-0.00036408,0,0,0,5.3333,10,0
-0.00034684,0,0,0,6,10,0
-0.00032612,0,0,0,6.6667,10,0
-0.00030552,0,0,0,7.3333,10,0
-0.00028908,0,0,0,8,10,0
-0.00026219,0,0,0,8.6667,10,0
-0.00029636,0,0,0,9.3333,10,0
-0.00023545,0,0,0,10,10,0
-0.00067287,0.016026,-0.00030368,1.1217e-20,2.1293,-1.9282,0
-0.00074494,0,0,0,1.8579,-1.6728,0
-0.00073023,0.048613,0.0035224,-4.3908e-21,2.4007,-2.1835,0
-0.0008475,0.062711,0.0053703,4.7546e-22,2.6721,-2.4389,0
-0.00089363,0.066909,0.0074562,2.8675e-22,2.9435,-2.6942,0
-0.00090907,0.067095,0.0086345,2.134e-22,3.2149,-2.9496,0
-0.00086265,0.066333,0.0094139,-9.9845e-23,3.4863,-3.2049,0
-0.00079515,0.06492,0.0097458,-3.6571e-22,3.7577,-3.4603,0
-0.00071272,0.063464,0.0096942,-7.1292e-22,4.0291,-3.7156,0
-0.00063903,0.062127,0.0092281,8.7387e-22,4.3005,-3.971,0
-0.00056659,0.061015,0.0087002,3.7202e-22,4.5719,-4.2263,0
-0.00050772,0.060089,0.0079403,-3.7857e-23,4.8433,-4.4817,0
-0.00044923,0.05929,0.0072109,-8.9799e-22,5.1147,-4.737,0
-0.00040665,0.058726,0.0063981,-1.6011e-21,5.3861,-4.9924,0
-0.00036413,0.058264,0.0056759,-1.1312e-21,5.6575,-5.2477,0
-0.00033204,0.057958,0.004925,-8.6577e-24,5.9289,-5.5031,0
-0.00030152,0.057734,0.0042767,-1.1319e-22,6.2003,-5.7584,0
-0.00027842,0.057598,0.0036318,-5.2061e-22,6.4717,-6.0138,0
-0.00025696,0.057488,0.0030958,-5.5768e-25,6.7431,-6.2691,0
-0.00024187,0.057447,0.0025972,3.2643e-23,7.0145,-6.5245,0
-0.00022823,0.057408,0.0021749,-4.8386e-22,7.286,-6.7798,0
-0.00021887,0.057412,0.0017755,-4.3531e-22,7.5574,-7.0352,0
-0.00020893,0.057411,0.0014616,-3.6217e-22,7.8288,-7.2905,0
-0.00020039,0.057394,0.0011906,3.9346e-22,8.1002,-7.5459,0
-0.00019134,0.057366,0.00096005,9.5057e-22,8.3716,-7.8012,0
-0.00018424,0.057276,0.00075037,-3.094e-22,8.643,-8.0566,0
-0.0001778,0.057204,0.00059558,-3.7231e-23,8.9144,-8.3119,0
-0.00017727,0.056995,0.0004166,5.3665e-22,9.1858,-8.5673,0
-0.00015339,0.056891,0.00018927,3.5248e-22,9.4572,-8.8226,0
-0.00017557,0.056207,-0.00024004,-2.5154e-23,9.7286,-9.078,0
-0.00016421,0.054814,-0.00032738,5.2905e-24,10,-9.3333,0
-0.00071706,0.0081593,-0.0033774,-1.6564e-22,2.2114,-1.8097,0
-0.00079016,0,0,0,1.9429,-1.5733,0
-0.00074367,0.037802,0.0022701,3.8487e-21,2.48,-2.0462,0
-0.00084122,0.058597,0.0037064,1.3929e-21,2.7486,-2.2826,0
-0.000907,0.066123,0.0069072,0,3.0171,-2.5191,0
-0.00095425,0.067333,0.008872,2.2979e-21,3.2857,-2.7555,0
-0.00091451,0.066664,0.010184,2.4945e-21,3.5543,-2.992,0
-0.00084406,0.065285,0.010792,-3.428e-23,3.8229,-3.2284,0
-0.00076335,0.063674,0.01089,-1.2998e-21,4.0914,-3.4649,0
-0.00068417,0.062134,0.010439,-6.163e-22,4.36,-3.7013,0
-0.00060756,0.060881,0.0098586,-1.0497e-21,4.6286,-3.9378,0
-0.00054177,0.059922,0.009037,-2.1668e-21,4.8971,-4.1742,0
-0.00047922,0.05911,0.0081882,-1.9171e-21,5.1657,-4.4106,0
-0.00042816,0.058496,0.0072715,-1.8842e-21,5.4343,-4.6471,0
-0.0003819,0.05801,0.0064363,-8.6745e-22,5.7029,-4.8835,0
-0.00034429,0.05767,0.0055436,-1.4275e-21,5.9714,-5.12,0
-0.00031065,0.057447,0.0047571,-4.6325e-22,6.24,-5.3564,0
-0.00028346,0.05733,0.0040095,-2.8287e-22,6.5086,-5.5929,0
-0.00025889,0.057261,0.0033707,-1.1588e-22,6.7771,-5.8293,0
-0.00023914,0.057264,0.0027704,-8.9357e-22,7.0457,-6.0658,0
-0.00022276,0.057307,0.002233,-8.1261e-22,7.3143,-6.3022,0
-0.00021001,0.057369,0.0017423,-4.2665e-22,7.5829,-6.5387,0
-0.00019834,0.057442,0.0013754,-4.8902e-22,7.8514,-6.7751,0
-0.00018937,0.057481,0.0010797,-5.5134e-22,8.12,-7.0115,0
-0.0001805,0.057525,0.00085496,-2.5133e-22,8.3886,-7.248,0
-0.00017459,0.057505,0.00065302,5.1699e-22,8.6571,-7.4844,0
-0.00017207,0.057486,0.00054906,4.7786e-22,8.9257,-7.7209,0
-0.00017616,0.057405,0.00045674,4.6687e-22,9.1943,-7.9573,0
-0.00016595,0.057305,0.00040425,2.4266e-22,9.4629,-8.1938,0
-0.00016321,0.057081,0.00020634,2.7912e-22,9.7314,-8.4302,0
-0.00015562,0.056592,5.7496e-05,0,10,-8.6667,0
-0.00074571,0.0011879,-0.0044382,-2.5837e-20,2.2885,-1.6871,0
-0.00080582,0,0,0,2.0225,-1.4695,0
-0.00076822,0.023857,0.0016812,3.4978e-21,2.5544,-1.9048,0
-0.0008606,0.049693,0.0019335,1.9222e-21,2.8203,-2.1225,0
-0.00094433,0.063887,0.0059738,-2.2429e-21,3.0862,-2.3402,0
-0.0010067,0.067305,0.0090307,0,3.3521,-2.5579,0
-0.00097408,0.067013,0.010985,1.7407e-21,3.618,-2.7756,0
-0.00090012,0.065642,0.011909,1.4065e-21,3.8839,-2.9933,0
-0.0008131,0.063948,0.012194,-4.0104e-22,4.1499,-3.2109,0
-0.00072592,0.062198,0.011791,-5.4363e-23,4.4158,-3.4286,0
-0.0006428,0.060649,0.011142,2.3365e-22,4.6817,-3.6463,0
-0.00056974,0.059476,0.010205,-4.6606e-22,4.9476,-3.864,0
-0.00050117,0.058573,0.0092576,4.274e-22,5.2135,-4.0817,0
-0.00044284,0.057924,0.0082209,2.9413e-22,5.4794,-4.2994,0
-0.00039079,0.057465,0.0072215,-1.6158e-22,5.7454,-4.517,0
-0.00034835,0.057183,0.0061641,-1.688e-22,6.0113,-4.7347,0
-0.00031059,0.056984,0.005233,-4.9649e-22,6.2772,-4.9524,0
-0.00028034,0.0569,0.0043661,4.9208e-22,6.5431,-5.1701,0
-0.00025356,0.056884,0.003587,-6.141e-22,6.809,-5.3878,0
-0.00023212,0.05695,0.0028282,-3.7887e-22,7.0749,-5.6055,0
-0.00021364,0.057083,0.0021665,4.3316e-23,7.3408,-5.8232,0
-0.00019851,0.057217,0.0016224,-1.9608e-23,7.6068,-6.0408,0
-0.00018417,0.05737,0.0012269,2.6763e-22,7.8727,-6.2585,0
-0.00017415,0.057491,0.00091321,-2.8139e-22,8.1386,-6.4762,0
-0.00016492,0.057611,0.0006768,-5.9984e-22,8.4045,-6.6939,0
-0.00015698,0.057668,0.00048358,-3.6867e-23,8.6704,-6.9116,0
-0.00015373,0.057678,0.00038052,1.611e-22,8.9363,-7.1293,0
-0.00015454,0.057674,0.00032075,-6.1707e-22,9.2023,-7.3469,0
-0.00014905,0.057627,0.00030242,-3.4184e-22,9.4682,-7.5646,0
-0.00014667,0.057529,0.00025911,8.0509e-24,9.7341,-7.7823,0
-0.00013855,0.05733,0.00016968,0,10,-8,0
-0.00074823,-0.00096923,-0.0077623,2.88e-21,2.3601,-1.5607,0
-0.00082031,0,0,0,2.0967,-1.3616,0
-0.00077962,0.01307,-0.0018035,-5.5181e-22,2.6236,-1.7597,0
-0.00089183,0.035942,-0.00052145,2.8407e-21,2.887,-1.9588,0
-0.00098875,0.05755,0.0040947,-2.4404e-21,3.1505,-2.1578,0
-0.0010747,0.066153,0.0088688,1.5866e-21,3.4139,-2.3569,0
-0.0010509,0.067124,0.011891,1.4126e-21,3.6773,-2.5559,0
-0.00097402,0.066004,0.013207,1.7742e-21,3.9408,-2.755,0
-0.00087878,0.064288,0.013673,2.0354e-21,4.2042,-2.9541,0
-0.00078009,0.062453,0.013354,7.9067e-22,4.4677,-3.1531,0
-0.00068704,0.060709,0.012681,1.2296e-21,4.7311,-3.3522,0
-0.00060536,0.059265,0.011656,9.8051e-22,4.9946,-3.5512,0
-0.00052917,0.058095,0.01058,6.7687e-22,5.258,-3.7503,0
-0.00046521,0.057276,0.009359,6.134e-22,5.5215,-3.9493,0
-0.00040679,0.056704,0.0081678,5.4776e-22,5.7849,-4.1484,0
-0.00035842,0.056372,0.0069782,1.0546e-21,6.0483,-4.3475,0
-0.00031577,0.056189,0.0059264,4.6435e-22,6.3118,-4.5465,0
-0.00028044,0.056156,0.0048914,-4.9852e-23,6.5752,-4.7456,0
-0.00024974,0.056257,0.0038987,-5.1274e-23,6.8387,-4.9446,0
-0.0002242,0.056418,0.0029438,-1.6018e-24,7.1021,-5.1437,0
-0.00020219,0.056654,0.0021474,-1.0569e-22,7.3656,-5.3428,0
-0.00018574,0.056908,0.0014899,-8.2105e-23,7.629,-5.5418,0
-0.0001722,0.057204,0.00096119,3.7692e-22,7.8924,-5.7409,0
-0.00016096,0.057479,0.00055168,7.0893e-23,8.1559,-5.9399,0
-0.0001513,0.057725,0.00029738,1.7526e-22,8.4193,-6.139,0
-0.00014299,0.057914,0.00014547,1.3068e-22,8.6828,-6.338,0
-0.00013753,0.058031,5.9092e-05,-4.0954e-22,8.9462,-6.5371,0
-0.00013618,0.058098,2.8677e-05,-2.1211e-22,9.2097,-6.7362,0
-0.00013501,0.058114,5.4216e-05,1.9316e-23,9.4731,-6.9352,0
-0.00013595,0.058062,9.9912e-05,1.0808e-22,9.7366,-7.1343,0
-0.00012866,0.057956,0.00012459,9.1919e-23,10,-7.3333,0
-0.00078354,-0.0010904,-0.011247,9.5047e-21,2.4262,-1.4306,0
-0.00086037,0,0,0,2.1651,-1.25,0
-0.0008179,0.010157,-0.0070619,-7.4215e-21,2.6874,-1.6111,0
-0.00093946,0.024983,-0.0052236,-1.1794e-22,2.9486,-1.7917,0
-0.0010311,0.046151,0.00086855,9.1798e-21,3.2097,-1.9722,0
-0.0011521,0.061992,0.0077631,-3.5818e-22,3.4709,-2.1528,0
-0.0011576,0.066148,0.012753,-3.5103e-21,3.7321,-2.3333,0
-0.0010662,0.06579,0.014753,-3.1945e-21,3.9932,-2.5139,0
-0.00095968,0.064251,0.015479,7.6332e-22,4.2544,-2.6944,0
-0.00084737,0.062398,0.015188,2.1674e-21,4.5155,-2.875,0
-0.00074029,0.060535,0.01447,1.6109e-21,4.7767,-3.0556,0
-0.00064673,0.058952,0.013345,9.6191e-22,5.0379,-3.2361,0
-0.0005593,0.057639,0.012088,6.762e-22,5.299,-3.4167,0
-0.00048577,0.056656,0.010669,8.9363e-22,5.5602,-3.5972,0
-0.00041997,0.055947,0.0092897,2.3002e-21,5.8214,-3.7778,0
-0.00036432,0.055462,0.0079199,1.1786e-21,6.0825,-3.9583,0
-0.00031596,0.055217,0.0066269,2.5565e-22,6.3437,-4.1389,0
-0.00027645,0.055156,0.0053203,3.0622e-22,6.6049,-4.3194,0
-0.00024233,0.05529,0.0041154,5.5266e-24,6.866,-4.5,0
-0.00021349,0.055527,0.0030108,2.2947e-22,7.1272,-4.6806,0
-0.00018788,0.055874,0.0020254,6.4494e-22,7.3884,-4.8611,0
-0.0001676,0.056273,0.0011756,6.3497e-22,7.6495,-5.0417,0
-0.00015147,0.056716,0.00051789,1.7425e-22,7.9107,-5.2222,0
-0.00013823,0.057158,5.1963e-05,5.2471e-23,8.1718,-5.4028,0
-0.00012779,0.057602,-0.00025514,-4.0011e-24,8.433,-5.5833,0
-0.00012052,0.057994,-0.00043798,4.0114e-24,8.6942,-5.7639,0
-0.00011407,0.05831,-0.00051667,2.4738e-24,8.9553,-5.9444,0
-0.000111,0.058515,-0.00049282,-1.5083e-23,9.2165,-6.125,0
-0.00011116,0.058647,-0.00038633,-7.9232e-23,9.4777,-6.3056,0
-0.00011374,0.058683,-0.00021162,-8.8604e-23,9.7388,-6.4861,0
-0.00010932,0.058634,-7.8024e-05,1.1624e-23,10,-6.6667,0
-0.00084262,-0.001809,-0.015366,-8.2432e-21,2.4866,-1.2971,0
-0.00091554,0,0,0,2.2275,-1.135,0
-0.00087885,0.010439,-0.013697,-9.8293e-21,2.7457,-1.4593,0
-0.0010225,0.021115,-0.011248,-6.2141e-21,3.0048,-1.6215,0
-0.0011222,0.034997,-0.003914,2.4826e-21,3.2638,-1.7836,0
-0.0012531,0.053701,0.0046817,-1.7976e-21,3.5229,-1.9458,0
-0.0012869,0.063172,0.012937,-1.6167e-21,3.782,-2.108,0
-0.001192,0.064545,0.016471,-1.9087e-21,4.0411,-2.2701,0
-0.0010663,0.06354,0.017636,-3.2669e-21,4.3002,-2.4323,0
-0.00092931,0.061851,0.017537,-8.5022e-22,4.5593,-2.5945,0
-0.00080547,0.059923,0.016803,-1.764e-21,4.8183,-2.7567,0
-0.00069868,0.058156,0.015507,-1.9269e-21,5.0774,-2.9188,0
-0.00059862,0.05672,0.01401,-6.649e-22,5.3365,-3.081,0
-0.00051387,0.05558,0.012371,-1.3197e-21,5.5956,-3.2432,0
-0.00043852,0.054761,0.010793,1.8158e-22,5.8547,-3.4053,0
-0.00037486,0.054205,0.0091908,-1.3591e-22,6.1138,-3.5675,0
-0.00031889,0.053934,0.0076187,-6.0176e-22,6.3728,-3.7297,0
-0.00027246,0.053854,0.0060562,-1.4324e-22,6.6319,-3.8918,0
-0.00023349,0.053978,0.0045759,-4.6426e-24,6.891,-4.054,0
-0.00020128,0.054263,0.0031731,-6.5333e-23,7.1501,-4.2162,0
-0.0001735,0.05468,0.0019377,-2.4547e-22,7.4092,-4.3783,0
-0.00014939,0.055188,0.00090898,-1.269e-22,7.6683,-4.5405,0
-0.0001296,0.055809,5.6736e-05,-1.5749e-22,7.9273,-4.7027,0
-0.00011528,0.056482,-0.00066367,1.4218e-22,8.1864,-4.8648,0
-0.00010391,0.057198,-0.0011758,-1.2832e-24,8.4455,-5.027,0
-9.5228e-05,0.057859,-0.0013991,-2.0702e-22,8.7046,-5.1892,0
-8.8774e-05,0.058466,-0.0014425,3.7136e-24,8.9637,-5.3513,0
-8.572e-05,0.058936,-0.0013494,-8.6332e-24,9.2228,-5.5135,0
-8.6522e-05,0.059247,-0.0011511,-2.7491e-23,9.4818,-5.6757,0
-9.1198e-05,0.059391,-0.00078656,-1.3623e-22,9.7409,-5.8378,0
-9.1501e-05,0.059394,-0.00043985,-1.1193e-22,10,-6,0
-0.0009387,-0.0020793,-0.020496,4.7935e-21,2.5411,-1.1607,0
-0.001001,0,0,0,2.2839,-1.0168,0
-0.00097994,0.0083416,-0.018962,4.7135e-21,2.7983,-1.3046,0
-0.0011408,0.018639,-0.015476,-4.3543e-21,3.0555,-1.4485,0
-0.0012763,0.028049,-0.0087875,-1.5087e-20,3.3127,-1.5924,0
-0.0013867,0.04295,0.00062013,-9.2774e-21,3.5699,-1.7363,0
-0.00143,0.056528,0.011742,2.1899e-21,3.8271,-1.8801,0
-0.0013547,0.061264,0.018032,1.4281e-21,4.0843,-2.024,0
-0.0011987,0.061549,0.020057,-4.279e-22,4.3415,-2.1679,0
-0.0010382,0.060381,0.020182,-1.8007e-21,4.5987,-2.3118,0
-0.00088974,0.058813,0.019471,-1.5756e-21,4.8559,-2.4557,0
-0.00076206,0.056989,0.018076,-4.0633e-22,5.1131,-2.5996,0
-0.00064434,0.055334,0.016401,-9.6588e-22,5.3703,-2.7434,0
-0.0005453,0.054001,0.014559,-1.6836e-21,5.6275,-2.8873,0
-0.00045754,0.053009,0.012676,-1.9758e-21,5.8847,-3.0312,0
-0.00038319,0.052318,0.01073,-8.5509e-22,6.1419,-3.1751,0
-0.00031869,0.051912,0.0088621,-4.3639e-22,6.3991,-3.319,0
-0.00026335,0.051779,0.0070083,-6.6249e-22,6.6563,-3.4629,0
-0.00021698,0.051902,0.0052165,-2.725e-22,6.9135,-3.6067,0
-0.00017929,0.0522,0.0035637,-1.5784e-23,7.1708,-3.7506,0
-0.00014778,0.052684,0.0020815,-1.8527e-22,7.428,-3.8945,0
-0.00012233,0.053325,0.00065762,-3.4927e-22,7.6852,-4.0384,0
-0.00010101,0.054141,-0.00062083,-1.0659e-22,7.9424,-4.1823,0
-8.4371e-05,0.054994,-0.0015984,0,8.1996,-4.3262,0
-7.0142e-05,0.055971,-0.002276,4.8529e-23,8.4568,-4.47,0
-5.952e-05,0.057074,-0.0027188,3.8172e-23,8.714,-4.6139,0
-5.2534e-05,0.058276,-0.0029696,5.4124e-24,8.9712,-4.7578,0
-4.8477e-05,0.059332,-0.0028271,-8.6904e-24,9.2284,-4.9017,0
-4.7615e-05,0.060115,-0.0023773,8.2143e-23,9.4856,-5.0456,0
-5.2964e-05,0.060516,-0.001678,8.7627e-23,9.7428,-5.1895,0
-5.9768e-05,0.06063,-0.0010092,7.2392e-25,10,-5.3333,0
-0.0010504,-0.0027959,-0.02423,6.374e-21,2.5895,-1.0216,0
-0.0011041,0,0,0,2.334,-0.89592,0
-0.0011065,0.0046213,-0.022234,4.8822e-21,2.845,-1.1473,0
-0.0012704,0.014603,-0.019004,3.1593e-21,3.1006,-1.273,0
-0.001424,0.023007,-0.012629,-7.6194e-22,3.3561,-1.3987,0
-0.0015305,0.032874,-0.0032696,-5.0588e-21,3.6116,-1.5244,0
-0.0015885,0.046381,0.0091916,-4.0076e-22,3.8672,-1.6501,0
-0.0015381,0.054341,0.018699,-1.6521e-22,4.1227,-1.7758,0
-0.0013542,0.057006,0.022412,2.8377e-21,4.3782,-1.9015,0
-0.0011664,0.057021,0.023069,9.7069e-22,4.6338,-2.0271,0
-0.0009889,0.056141,0.022507,-5.5323e-22,4.8893,-2.1528,0
-0.00084316,0.054823,0.021217,5.5335e-22,5.1448,-2.2785,0
-0.00070554,0.053266,0.019355,-1.1646e-22,5.4004,-2.4042,0
-0.00058802,0.051823,0.017199,7.3202e-22,5.6559,-2.5299,0
-0.0004869,0.050718,0.015019,1.525e-22,5.9114,-2.6556,0
-0.00039999,0.049894,0.012824,-2.0158e-23,6.167,-2.7813,0
-0.00032574,0.049364,0.010617,5.7907e-22,6.4225,-2.907,0
-0.00026274,0.049104,0.0083308,-3.686e-22,6.678,-3.0327,0
-0.00020932,0.049085,0.0062113,-2.4679e-22,6.9336,-3.1584,0
-0.000165,0.049229,0.0042447,1.9374e-22,7.1891,-3.2841,0
-0.00012781,0.049715,0.0023007,2.1223e-22,7.4447,-3.4098,0
-9.7105e-05,0.050463,0.00045248,1.3469e-22,7.7002,-3.5354,0
-7.1474e-05,0.051407,-0.0010692,1.6325e-22,7.9557,-3.6611,0
-5.0774e-05,0.052377,-0.0023645,0,8.2113,-3.7868,0
-3.5654e-05,0.053477,-0.0037487,5.8522e-23,8.4668,-3.9125,0
-2.7782e-05,0.054803,-0.0049979,7.5668e-23,8.7223,-4.0382,0
-2.1592e-05,0.056532,-0.0056962,2.9465e-24,8.9779,-4.1639,0
-1.9663e-05,0.058527,-0.0055693,-7.0816e-24,9.2334,-4.2896,0
-2.0701e-05,0.060641,-0.004855,3.446e-23,9.4889,-4.4153,0
-2.6301e-05,0.062263,-0.0036719,4.7415e-23,9.7445,-4.541,0
-4.1792e-05,0.063051,-0.0023769,8.136e-25,10,-4.6667,0
-0.0011586,-0.0039005,-0.027062,4.2867e-21,2.6317,-0.88012,0
-0.0012039,0,0,0,2.3776,-0.77254,0
-0.0012305,0.0016262,-0.025671,2.345e-21,2.8858,-0.98771,0
-0.0013967,0.010031,-0.02237,4.6979e-21,3.1399,-1.0953,0
-0.001563,0.017093,-0.015,2.2784e-20,3.394,-1.2029,0
-0.0016913,0.023893,-0.0063869,1.9483e-20,3.648,-1.3105,0
-0.0017484,0.035014,0.0062394,-6.9547e-22,3.9021,-1.418,0
-0.0017025,0.043903,0.018245,0,4.1562,-1.5256,0
-0.0015176,0.048455,0.024086,-1.1865e-21,4.4103,-1.6332,0
-0.0013088,0.050271,0.025943,8.3048e-22,4.6643,-1.7408,0
-0.0010942,0.050399,0.025789,2.1169e-21,4.9184,-1.8484,0
-0.00092317,0.049871,0.024693,-1.1529e-22,5.1725,-1.9559,0
-0.00077256,0.049088,0.022869,5.2051e-22,5.4266,-2.0635,0
-0.00063362,0.048061,0.020489,1.2264e-21,5.6807,-2.1711,0
-0.00051615,0.047113,0.017898,8.8944e-22,5.9347,-2.2787,0
-0.00041436,0.046346,0.015277,5.5742e-22,6.1888,-2.3863,0
-0.0003257,0.045943,0.012636,3.7491e-22,6.4429,-2.4939,0
-0.0002502,0.045714,0.010077,5.0259e-22,6.697,-2.6014,0
-0.0001869,0.045644,0.0077545,2.9883e-22,6.9511,-2.709,0
-0.00013669,0.045692,0.0053229,3.35e-22,7.2051,-2.8166,0
-9.6423e-05,0.045932,0.0027758,-1.1894e-23,7.4592,-2.9242,0
-6.4695e-05,0.046275,0.00051506,1.1337e-22,7.7133,-3.0318,0
-3.7793e-05,0.046847,-0.0011999,1.6103e-22,7.9674,-3.1393,0
-1.4679e-05,0.047689,-0.0026364,1.0055e-23,8.2214,-3.2469,0
1.5619e-06,0.048696,-0.004274,-3.8391e-23,8.4755,-3.3545,0
1.6466e-05,0.049784,-0.0062604,-3.8731e-23,8.7296,-3.4621,0
1.9668e-05,0.051004,-0.0083416,-4.5656e-23,8.9837,-3.5697,0
1.5184e-05,0.05294,-0.0098535,-1.0497e-22,9.2378,-3.6773,0
4.0026e-06,0.05596,-0.0098807,-5.7699e-23,9.4918,-3.7848,0
-4.8043e-06,0.059901,-0.0077985,-5.3041e-25,9.7459,-3.8924,0
-2.3897e-05,0.063292,-0.0050657,0,10,-4,0
-0.001247,-0.0048631,-0.029139,2.0678e-22,2.6677,-0.73659,0
-0.0012834,0,0,0,2.4148,-0.64705,0
-0.0013217,-0.00093498,-0.02808,-9.7123e-22,2.9205,-0.82613,0
-0.001494,0.0045745,-0.024186,2.569e-22,3.1733,-0.91568,0
-0.0016758,0.010952,-0.01599,1.5039e-21,3.4262,-1.0052,0
-0.0018152,0.016292,-0.0085239,-1.7942e-21,3.679,-1.0948,0
-0.0018715,0.023981,0.0035858,-2.6813e-21,3.9319,-1.1843,0
-0.0018303,0.03218,0.017284,-6.254e-22,4.1847,-1.2738,0
-0.0016586,0.03713,0.024884,2.0087e-21,4.4375,-1.3634,0
-0.0014523,0.040316,0.028007,3.714e-21,4.6904,-1.4529,0
-0.0012217,0.041886,0.02865,3.7066e-21,4.9432,-1.5425,0
