"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.0777e-05,0.044539,0.00015543,0,61.639,-9.3333,0
2.0115e-05,0,0,0,61.639,-10,0
1.9843e-05,0.044111,0.00027411,0,61.944,-9.3333,0
1.7011e-05,0,0,0,61.944,-10,0
2.0603e-05,0.043597,0.00071402,0,62.25,-9.3333,0
1.7743e-05,0,0,0,62.25,-10,0
1.8791e-05,0.042867,0.0015332,0,62.556,-9.3333,0
1.5165e-05,0,0,0,62.556,-10,0
1.7331e-05,0.04205,0.0025788,0,62.861,-9.3333,0
1.3608e-05,0,0,0,62.861,-10,0
1.8511e-05,0.041089,0.0035382,0,63.167,-9.3333,0
1.6555e-05,0,0,0,63.167,-10,0
1.6691e-05,0.040155,0.0040766,0,63.472,-9.3333,0
1.3118e-05,0,0,0,63.472,-10,0
1.0529e-05,0.039211,0.0039117,0,63.778,-9.3333,0
8.3925e-06,0,0,0,63.778,-10,0
4.3748e-06,0.038566,0.0030428,0,64.083,-9.3333,0
7.9691e-07,0,0,0,64.083,-10,0
3.6717e-06,0.038226,0.0014889,0,64.389,-9.3333,0
-1.5844e-06,0,0,0,64.389,-10,0
5.7094e-06,0.038482,-0.00039645,0,64.694,-9.3333,0
2.8442e-06,0,0,0,64.694,-10,0
0,0.039103,-0.0012749,0,65,-9.3333,0
3.0325e-06,0.015757,-0.0001461,0,65,-10,0
-0.00013261,0.056612,7.5552e-05,0,10.306,-8.6667,0
-0.00013009,0.056621,8.8374e-05,0,10.611,-8.6667,0
-0.00011852,0.05657,0.0001284,0,10.917,-8.6667,0
-0.00011092,0.056521,0.00016768,0,11.222,-8.6667,0
-0.00010464,0.056468,0.00020801,0,11.528,-8.6667,0
-9.8695e-05,0.056397,0.00025604,0,11.833,-8.6667,0
-9.329e-05,0.056313,0.0003068,0,12.139,-8.6667,0
-8.8034e-05,0.056208,0.00036084,0,12.444,-8.6667,0
-8.3088e-05,0.056085,0.00041935,0,12.75,-8.6667,0
-7.8297e-05,0.055943,0.00048227,0,13.056,-8.6667,0
-7.3677e-05,0.055783,0.00054739,0,13.361,-8.6667,0
-6.9207e-05,0.055606,0.00061161,0,13.667,-8.6667,0
-6.487e-05,0.055411,0.00067576,0,13.972,-8.6667,0
-6.0665e-05,0.055202,0.000739,0,14.278,-8.6667,0
-5.6584e-05,0.054981,0.00079733,0,14.583,-8.6667,0
-5.2625e-05,0.054749,0.00084822,0,14.889,-8.6667,0
-4.8785e-05,0.054511,0.00089387,0,15.194,-8.6667,0
-4.5063e-05,0.05427,0.00093487,0,15.5,-8.6667,0
-4.1458e-05,0.054028,0.00096693,0,15.806,-8.6667,0
-3.797e-05,0.053788,0.00098587,0,16.111,-8.6667,0
-3.4597e-05,0.053549,0.0009944,0,16.417,-8.6667,0
-3.1344e-05,0.053314,0.00099644,0,16.722,-8.6667,0
-2.8207e-05,0.053085,0.0009902,0,17.028,-8.6667,0
-2.5193e-05,0.052864,0.00097016,0,17.333,-8.6667,0
-2.2295e-05,0.05265,0.00093693,0,17.639,-8.6667,0
-1.9514e-05,0.052446,0.00089555,0,17.944,-8.6667,0
-1.6843e-05,0.052255,0.00084751,0,18.25,-8.6667,0
-1.4288e-05,0.052082,0.00078631,0,18.556,-8.6667,0
-1.1837e-05,0.051926,0.00070745,0,18.861,-8.6667,0
-9.4972e-06,0.05179,0.00061326,0,19.167,-8.6667,0
-7.2537e-06,0.051676,0.00051108,0,19.472,-8.6667,0
-5.1319e-06,0.051588,0.00040433,0,19.778,-8.6667,0
-3.1226e-06,0.051531,0.00028994,0,20.083,-8.6667,0
-1.239e-06,0.051506,0.00016375,0,20.389,-8.6667,0
5.0737e-07,0.051514,2.5346e-05,0,20.694,-8.6667,0
2.1015e-06,0.051557,-0.00012272,0,21,-8.6667,0
3.5211e-06,0.05164,-0.0002799,0,21.306,-8.6667,0
4.6734e-06,0.051771,-0.00044628,0,21.611,-8.6667,0
5.5447e-06,0.051964,-0.00061953,0,21.917,-8.6667,0
6.1111e-06,0.052222,-0.00078201,0,22.222,-8.6667,0
6.2181e-06,0.052537,-0.00091309,0,22.528,-8.6667,0
5.8939e-06,0.052888,-0.00099554,0,22.833,-8.6667,0
5.1389e-06,0.053246,-0.0010231,0,23.139,-8.6667,0
4.0704e-06,0.05359,-0.00099767,0,23.444,-8.6667,0
2.8108e-06,0.053901,-0.00092586,0,23.75,-8.6667,0
1.4322e-06,0.054169,-0.00081676,0,24.056,-8.6667,0
-4.4375e-09,0.054391,-0.00068132,0,24.361,-8.6667,0
-1.4214e-06,0.054566,-0.00053216,0,24.667,-8.6667,0
-2.7617e-06,0.054698,-0.0003823,0,24.972,-8.6667,0
-3.9629e-06,0.054788,-0.00024258,0,25.278,-8.6667,0
-5.0015e-06,0.054838,-0.00011802,0,25.583,-8.6667,0
-5.862e-06,0.054849,-6.593e-06,0,25.889,-8.6667,0
-6.5346e-06,0.054824,9.5418e-05,0,26.194,-8.6667,0
-6.9743e-06,0.054768,0.00018845,0,26.5,-8.6667,0
-7.2141e-06,0.054685,0.00027358,0,26.806,-8.6667,0
-7.2953e-06,0.054582,0.00034976,0,27.111,-8.6667,0
-7.1937e-06,0.054461,0.00041759,0,27.417,-8.6667,0
-6.9623e-06,0.054325,0.00047656,0,27.722,-8.6667,0
-6.5924e-06,0.054176,0.00052761,0,28.028,-8.6667,0
-6.1139e-06,0.054015,0.00057206,0,28.333,-8.6667,0
-5.5335e-06,0.053844,0.00061167,0,28.639,-8.6667,0
-4.8703e-06,0.053664,0.00064768,0,28.944,-8.6667,0
-4.1346e-06,0.053475,0.00068046,0,29.25,-8.6667,0
-3.3405e-06,0.053279,0.00070982,0,29.556,-8.6667,0
-2.4967e-06,0.053076,0.00073551,0,29.861,-8.6667,0
-1.6132e-06,0.052869,0.00075741,0,30.167,-8.6667,0
-6.9611e-07,0.05266,0.00077579,0,30.472,-8.6667,0
2.4685e-07,0.052449,0.00079127,0,30.778,-8.6667,0
1.2116e-06,0.052239,0.00080367,0,31.083,-8.6667,0
2.1952e-06,0.05203,0.00081188,0,31.389,-8.6667,0
3.1955e-06,0.051826,0.00081404,0,31.694,-8.6667,0
4.2201e-06,0.051628,0.00080956,0,32,-8.6667,0
5.2621e-06,0.051435,0.00079922,0,32.306,-8.6667,0
6.3278e-06,0.051245,0.00078378,0,32.611,-8.6667,0
7.4205e-06,0.051055,0.0007598,0,32.917,-8.6667,0
8.523e-06,0.050872,0.00071947,0,33.222,-8.6667,0
9.6698e-06,0.050707,0.00065446,0,33.528,-8.6667,0
1.0852e-05,0.05057,0.00056341,0,33.833,-8.6667,0
1.2096e-05,0.050459,0.00045552,0,34.139,-8.6667,0
1.3493e-05,0.050358,0.00034686,0,34.444,-8.6667,0
1.4902e-05,0.050241,0.00024228,0,34.75,-8.6667,0
1.6557e-05,0.050101,0.00011574,0,35.056,-8.6667,0
1.8283e-05,0.049961,-9.2232e-05,0,35.361,-8.6667,0
1.9534e-05,0.049897,-0.00045087,0,35.667,-8.6667,0
2.0652e-05,0.050041,-0.00097108,0,35.972,-8.6667,0
2.1803e-05,0.050485,-0.0015554,0,36.278,-8.6667,0
2.2424e-05,0.0512,-0.0020457,0,36.583,-8.6667,0
2.2125e-05,0.052065,-0.0023246,0,36.889,-8.6667,0
2.1104e-05,0.052948,-0.0023671,0,37.194,-8.6667,0
1.9547e-05,0.05375,-0.0022164,0,37.5,-8.6667,0
1.7625e-05,0.054417,-0.0019397,0,37.806,-8.6667,0
1.5704e-05,0.05493,-0.001597,0,38.111,-8.6667,0
1.3785e-05,0.055295,-0.0012347,0,38.417,-8.6667,0
1.1758e-05,0.055533,-0.00088297,0,38.722,-8.6667,0
9.792e-06,0.055668,-0.00055649,0,39.028,-8.6667,0
8.0375e-06,0.055721,-0.00026182,0,39.333,-8.6667,0
6.5219e-06,0.055706,-3.0904e-06,0,39.639,-8.6667,0
5.2434e-06,0.055636,0.00021753,0,39.944,-8.6667,0
4.1976e-06,0.055521,0.00039949,0,40.25,-8.6667,0
3.3808e-06,0.055371,0.00054521,0,40.556,-8.6667,0
2.7652e-06,0.055195,0.00065839,0,40.861,-8.6667,0
2.3376e-06,0.054999,0.00074389,0,41.167,-8.6667,0
2.0736e-06,0.05479,0.00080636,0,41.472,-8.6667,0
1.9565e-06,0.054572,0.00085036,0,41.778,-8.6667,0
1.9631e-06,0.054348,0.00087937,0,42.083,-8.6667,0
2.0796e-06,0.054122,0.00089656,0,42.389,-8.6667,0
2.2872e-06,0.053896,0.00090422,0,42.694,-8.6667,0
2.5757e-06,0.053672,0.0009041,0,43,-8.6667,0
2.9296e-06,0.05345,0.00089838,0,43.306,-8.6667,0
3.3405e-06,0.053229,0.00088946,0,43.611,-8.6667,0
3.7943e-06,0.053007,0.00088056,0,43.917,-8.6667,0
4.2831e-06,0.052786,0.00087377,0,44.222,-8.6667,0
4.7959e-06,0.052566,0.00086858,0,44.528,-8.6667,0
5.3288e-06,0.052349,0.00086195,0,44.833,-8.6667,0
5.8764e-06,0.052138,0.00085069,0,45.139,-8.6667,0
6.4406e-06,0.051933,0.00083567,0,45.444,-8.6667,0
7.0157e-06,0.05173,0.00082314,0,45.75,-8.6667,0
7.6006e-06,0.051522,0.00082061,0,46.056,-8.6667,0
8.1856e-06,0.051306,0.00082906,0,46.361,-8.6667,0
8.7657e-06,0.051086,0.00083732,0,46.667,-8.6667,0
9.3498e-06,0.050874,0.00082575,0,46.972,-8.6667,0
9.9449e-06,0.050685,0.00077961,0,47.278,-8.6667,0
1.0581e-05,0.050526,0.00070424,0,47.583,-8.6667,0
1.1281e-05,0.050388,0.00063063,0,47.889,-8.6667,0
1.2026e-05,0.050246,0.00059992,0,48.194,-8.6667,0
1.287e-05,0.050068,0.00063501,0,48.5,-8.6667,0
1.373e-05,0.049832,0.00071023,0,48.806,-8.6667,0
1.4655e-05,0.049542,0.00073798,0,49.111,-8.6667,0
1.5728e-05,0.049231,0.00058592,0,49.417,-8.6667,0
1.6581e-05,0.048968,0.00011312,0,49.722,-8.6667,0
1.7221e-05,0.048871,-0.00073767,0,50.028,-8.6667,0
1.8094e-05,0.049078,-0.0018047,0,50.333,-8.6667,0
1.9266e-05,0.049649,-0.002765,0,50.639,-8.6667,0
2.0303e-05,0.050538,-0.0033525,0,50.944,-8.6667,0
2.0773e-05,0.051617,-0.0034933,0,51.25,-8.6667,0
2.0572e-05,0.052735,-0.0032602,0,51.556,-8.6667,0
1.9809e-05,0.053757,-0.0027803,0,51.861,-8.6667,0
1.8566e-05,0.054597,-0.0021741,0,52.167,-8.6667,0
1.7126e-05,0.055218,-0.0015426,0,52.472,-8.6667,0
1.5682e-05,0.055625,-0.00095414,0,52.778,-8.6667,0
1.4361e-05,0.055842,-0.00044828,0,53.083,-8.6667,0
1.319e-05,0.055905,-3.0973e-05,0,53.389,-8.6667,0
1.2197e-05,0.055847,0.0003064,0,53.694,-8.6667,0
1.1415e-05,0.055695,0.0005809,0,54,-8.6667,0
1.0875e-05,0.055474,0.00080658,0,54.306,-8.6667,0
1.045e-05,0.055206,0.00099151,0,54.611,-8.6667,0
1.0206e-05,0.05491,0.0011336,0,54.917,-8.6667,0
1.0035e-05,0.054603,0.0012316,0,55.222,-8.6667,0
9.9995e-06,0.054296,0.001286,0,55.528,-8.6667,0
1.0035e-05,0.053987,0.0013082,0,55.833,-8.6667,0
1.0208e-05,0.053671,0.001317,0,56.139,-8.6667,0
1.0434e-05,0.05334,0.0013305,0,56.444,-8.6667,0
1.0749e-05,0.053001,0.0013596,0,56.75,-8.6667,0
1.1049e-05,0.052659,0.0013945,0,57.056,-8.6667,0
1.1377e-05,0.052335,0.001422,0,57.361,-8.6667,0
1.1685e-05,0.052029,0.0014148,0,57.667,-8.6667,0
1.2044e-05,0.051747,0.0013765,0,57.972,-8.6667,0
1.2475e-05,0.051456,0.0013119,0,58.278,-8.6667,0
1.298e-05,0.051149,0.0012727,0,58.583,-8.6667,0
1.3562e-05,0.050795,0.0012783,0,58.889,-8.6667,0
1.4083e-05,0.050416,0.0013674,0,59.194,-8.6667,0
1.4576e-05,0.050024,0.0015011,0,59.5,-8.6667,0
1.4866e-05,0.049657,0.0016422,0,59.806,-8.6667,0
1.5186e-05,0.049325,0.0017197,0,60.111,-8.6667,0
1.5386e-05,0.049021,0.0017074,0,60.417,-8.6667,0
1.5576e-05,0.048706,0.0016156,0,60.722,-8.6667,0
1.6573e-05,0.048324,0.0015126,0,61.028,-8.6667,0
1.7446e-05,0.047821,0.0014889,0,61.333,-8.6667,0
1.8274e-05,0.047178,0.0016601,0,61.639,-8.6667,0
1.8539e-05,0.046411,0.0020714,0,61.944,-8.6667,0
1.8282e-05,0.04559,0.0026876,0,62.25,-8.6667,0
1.6804e-05,0.044823,0.0033735,0,62.556,-8.6667,0
1.3857e-05,0.044246,0.0038865,0,62.861,-8.6667,0
1.118e-05,0.043913,0.0041112,0,63.167,-8.6667,0
8.7059e-06,0.043833,0.0040695,0,63.472,-8.6667,0
2.7011e-06,0.043868,0.0034415,0,63.778,-8.6667,0
7.5523e-07,0.044118,0.0021516,0,64.083,-8.6667,0
2.1446e-06,0.044458,0.00021039,0,64.389,-8.6667,0
3.7731e-06,0.04498,-0.0019822,0,64.694,-8.6667,0
0,0.045444,-0.0029462,0,65,-8.6667,0
-0.00012507,0.057492,8.0548e-05,0,10.306,-8,0
-0.00012184,0.057503,9.8919e-05,0,10.611,-8,0
-0.00011329,0.057466,0.00016231,0,10.917,-8,0
-0.00010678,0.057415,0.00024254,0,11.222,-8,0
-0.00010137,0.057342,0.00033443,0,11.528,-8,0
-9.6135e-05,0.05724,0.00043798,0,11.833,-8,0
-9.1211e-05,0.057111,0.0005464,0,12.139,-8,0
-8.6397e-05,0.056952,0.00065814,0,12.444,-8,0
-8.1756e-05,0.056767,0.00077063,0,12.75,-8,0
-7.7214e-05,0.056557,0.00088209,0,13.056,-8,0
-7.2783e-05,0.056327,0.00099107,0,13.361,-8,0
-6.8453e-05,0.05608,0.0010966,0,13.667,-8,0
-6.4225e-05,0.055819,0.001197,0,13.972,-8,0
-6.0099e-05,0.055548,0.001288,0,14.278,-8,0
-5.6072e-05,0.055271,0.0013648,0,14.583,-8,0
-5.2141e-05,0.054993,0.0014244,0,14.889,-8,0
-4.8306e-05,0.054713,0.0014679,0,15.194,-8,0
-4.4569e-05,0.054435,0.0014974,0,15.5,-8,0
-4.0935e-05,0.054159,0.001515,0,15.806,-8,0
-3.7411e-05,0.053886,0.001522,0,16.111,-8,0
-3.3993e-05,0.053615,0.0015194,0,16.417,-8,0
-3.0684e-05,0.05335,0.0015061,0,16.722,-8,0
-2.7481e-05,0.053092,0.0014799,0,17.028,-8,0
-2.439e-05,0.052845,0.0014388,0,17.333,-8,0
-2.1406e-05,0.052609,0.0013829,0,17.639,-8,0
-1.8532e-05,0.052387,0.0013129,0,17.944,-8,0
-1.5754e-05,0.052184,0.0012284,0,18.25,-8,0
-1.3076e-05,0.052004,0.0011269,0,18.556,-8,0
-1.0482e-05,0.051849,0.0010075,0,18.861,-8,0
-7.9834e-06,0.051718,0.00087083,0,19.167,-8,0
-5.5625e-06,0.051612,0.00071739,0,19.472,-8,0
-3.2404e-06,0.051534,0.00054728,0,19.778,-8,0
-1.0192e-06,0.05149,0.00036082,0,20.083,-8,0
1.1044e-06,0.051484,0.00016085,0,20.389,-8,0
3.1092e-06,0.051514,-5.1762e-05,0,20.694,-8,0
4.9786e-06,0.051578,-0.00028331,0,21,-8,0
6.6832e-06,0.051683,-0.00054833,0,21.306,-8,0
8.104e-06,0.051855,-0.00086067,0,21.611,-8,0
9.153e-06,0.052137,-0.0012105,0,21.917,-8,0
9.7932e-06,0.052552,-0.0015457,0,22.222,-8,0
9.7817e-06,0.053078,-0.0018006,0,22.528,-8,0
9.0362e-06,0.053659,-0.0019324,0,22.833,-8,0
7.6162e-06,0.054231,-0.0019341,0,23.139,-8,0
5.7289e-06,0.054747,-0.0018283,0,23.444,-8,0
3.529e-06,0.055179,-0.0016453,0,23.75,-8,0
1.1997e-06,0.05552,-0.0014108,0,24.056,-8,0
-1.0401e-06,0.055774,-0.0011491,0,24.361,-8,0
-3.0956e-06,0.055951,-0.00088195,0,24.667,-8,0
-4.9163e-06,0.056062,-0.00062386,0,24.972,-8,0
-6.4491e-06,0.056116,-0.00038239,0,25.278,-8,0
-7.6933e-06,0.05612,-0.00015999,0,25.583,-8,0
-8.6428e-06,0.05608,4.2206e-05,0,25.889,-8,0
-9.3081e-06,0.056002,0.00022327,0,26.194,-8,0
-9.7091e-06,0.055893,0.00038237,0,26.5,-8,0
-9.8631e-06,0.055757,0.00052086,0,26.806,-8,0
-9.8253e-06,0.055598,0.00064069,0,27.111,-8,0
-9.5973e-06,0.055421,0.00074478,0,27.417,-8,0
-9.2212e-06,0.055227,0.00083541,0,27.722,-8,0
-8.7049e-06,0.05502,0.00091475,0,28.028,-8,0
-8.0764e-06,0.054802,0.00098459,0,28.333,-8,0
-7.3502e-06,0.054575,0.001047,0,28.639,-8,0
-6.5481e-06,0.054341,0.0011037,0,28.944,-8,0
-5.6849e-06,0.054101,0.0011553,0,29.25,-8,0
-4.7752e-06,0.053858,0.0012004,0,29.556,-8,0
-3.826e-06,0.053615,0.0012372,0,29.861,-8,0
-2.8438e-06,0.053372,0.0012652,0,30.167,-8,0
-1.8331e-06,0.053129,0.0012858,0,30.472,-8,0
-8.0112e-07,0.052886,0.0013003,0,30.778,-8,0
2.4778e-07,0.052645,0.0013064,0,31.083,-8,0
1.3138e-06,0.05241,0.0012998,0,31.389,-8,0
2.397e-06,0.052184,0.0012792,0,31.694,-8,0
3.502e-06,0.051964,0.0012521,0,32,-8,0
4.6226e-06,0.051742,0.0012291,0,32.306,-8,0
5.7683e-06,0.051515,0.0012118,0,32.611,-8,0
6.949e-06,0.051287,0.0011825,0,32.917,-8,0
8.1383e-06,0.051071,0.0011127,0,33.222,-8,0
9.3807e-06,0.050884,0.00098813,0,33.528,-8,0
1.0672e-05,0.050727,0.00083298,0,33.833,-8,0
1.2035e-05,0.05058,0.00070539,0,34.139,-8,0
1.361e-05,0.050407,0.0006552,0,34.444,-8,0
1.5224e-05,0.050179,0.00066557,0,34.75,-8,0
1.7199e-05,0.049902,0.00062514,0,35.056,-8,0
1.9346e-05,0.049615,0.00034164,0,35.361,-8,0
2.0816e-05,0.049418,-0.0004226,0,35.667,-8,0
2.1711e-05,0.049517,-0.0017096,0,35.972,-8,0
2.2467e-05,0.050078,-0.003148,0,36.278,-8,0
2.2919e-05,0.051087,-0.0042317,0,36.583,-8,0
2.2469e-05,0.052382,-0.004707,0,36.889,-8,0
2.0985e-05,0.053749,-0.0046115,0,37.194,-8,0
1.8687e-05,0.055003,-0.0041161,0,37.5,-8,0
1.5872e-05,0.056025,-0.0034054,0,37.806,-8,0
1.2877e-05,0.056768,-0.0026282,0,38.111,-8,0
1.0034e-05,0.057239,-0.001887,0,38.417,-8,0
7.5519e-06,0.057478,-0.0012348,0,38.722,-8,0
5.4282e-06,0.057539,-0.00068155,0,39.028,-8,0
3.6437e-06,0.057471,-0.0002156,0,39.333,-8,0
2.1998e-06,0.057318,0.00017504,0,39.639,-8,0
1.0896e-06,0.057111,0.00049764,0,39.944,-8,0
2.7843e-07,0.056873,0.00075748,0,40.25,-8,0
-2.6495e-07,0.056619,0.00096101,0,40.556,-8,0
-5.841e-07,0.056356,0.0011155,0,40.861,-8,0
-7.1048e-07,0.05609,0.0012293,0,41.167,-8,0
-6.794e-07,0.055823,0.0013104,0,41.472,-8,0
-5.1641e-07,0.055556,0.0013651,0,41.778,-8,0
-2.4803e-07,0.055291,0.0013981,0,42.083,-8,0
1.0879e-07,0.055028,0.0014132,0,42.389,-8,0
5.3346e-07,0.054771,0.0014148,0,42.694,-8,0
1.0156e-06,0.054518,0.0014088,0,43,-8,0
1.5417e-06,0.054267,0.0014011,0,43.306,-8,0
2.1019e-06,0.054017,0.0013958,0,43.611,-8,0
2.6821e-06,0.053766,0.0013928,0,43.917,-8,0
3.2759e-06,0.053515,0.0013883,0,44.222,-8,0
3.8765e-06,0.053269,0.0013765,0,44.528,-8,0
4.4857e-06,0.053032,0.001355,0,44.833,-8,0
5.1017e-06,0.052802,0.0013291,0,45.139,-8,0
5.7252e-06,0.052574,0.0013116,0,45.444,-8,0
6.3479e-06,0.05234,0.0013145,0,45.75,-8,0
6.9655e-06,0.052097,0.0013371,0,46.056,-8,0
7.5727e-06,0.051851,0.0013591,0,46.361,-8,0
8.1711e-06,0.051614,0.0013477,0,46.667,-8,0
8.7783e-06,0.0514,0.0012778,0,46.972,-8,0
9.3986e-06,0.051215,0.0011561,0,47.278,-8,0
1.0046e-05,0.051045,0.0010286,0,47.583,-8,0
1.0741e-05,0.05087,0.00096504,0,47.889,-8,0
1.1462e-05,0.050661,0.0010203,0,48.194,-8,0
1.2254e-05,0.050407,0.0011936,0,48.5,-8,0
1.3068e-05,0.050109,0.0014069,0,48.806,-8,0
1.3931e-05,0.049787,0.0015177,0,49.111,-8,0
1.4987e-05,0.049463,0.001348,0,49.417,-8,0
1.5814e-05,0.04916,0.00067632,0,49.722,-8,0
1.6165e-05,0.048947,-0.00065907,0,50.028,-8,0
1.635e-05,0.048933,-0.0024828,0,50.333,-8,0
1.6681e-05,0.049206,-0.0043053,0,50.639,-8,0
1.7093e-05,0.049807,-0.0056317,0,50.944,-8,0
1.7013e-05,0.050713,-0.0061944,0,51.25,-8,0
1.5828e-05,0.05184,-0.0059992,0,51.556,-8,0
1.4139e-05,0.053072,-0.0052305,0,51.861,-8,0
1.2761e-05,0.054283,-0.004132,0,52.167,-8,0
1.133e-05,0.055353,-0.0029368,0,52.472,-8,0
9.7589e-06,0.056184,-0.0018077,0,52.778,-8,0
8.5381e-06,0.056736,-0.00083436,0,53.083,-8,0
7.6485e-06,0.057015,-4.3873e-05,0,53.389,-8,0
7.0333e-06,0.057065,0.00057236,0,53.694,-8,0
6.6725e-06,0.056943,0.0010416,0,54,-8,0
6.5364e-06,0.056708,0.0013891,0,54.306,-8,0
6.4881e-06,0.05641,0.0016365,0,54.611,-8,0
6.5796e-06,0.056086,0.0018002,0,54.917,-8,0
6.7573e-06,0.055754,0.0018986,0,55.222,-8,0
7.0407e-06,0.055425,0.0019537,0,55.528,-8,0
7.374e-06,0.055095,0.0019894,0,55.833,-8,0
7.778e-06,0.054764,0.0020252,0,56.139,-8,0
8.1942e-06,0.054427,0.0020621,0,56.444,-8,0
8.6407e-06,0.054096,0.0020924,0,56.75,-8,0
9.0729e-06,0.053776,0.0020938,0,57.056,-8,0
9.5226e-06,0.053478,0.0020653,0,57.361,-8,0
9.9745e-06,0.053194,0.002011,0,57.667,-8,0
1.0456e-05,0.052917,0.0019702,0,57.972,-8,0
1.0959e-05,0.052619,0.001966,0,58.278,-8,0
1.1464e-05,0.052293,0.0020276,0,58.583,-8,0
1.1952e-05,0.051934,0.0021289,0,58.889,-8,0
1.2367e-05,0.051567,0.0022387,0,59.194,-8,0
1.2722e-05,0.05122,0.0022977,0,59.5,-8,0
1.2999e-05,0.050912,0.0022871,0,59.806,-8,0
1.3255e-05,0.050645,0.0022224,0,60.111,-8,0
1.351e-05,0.050385,0.0021671,0,60.417,-8,0
1.3738e-05,0.050092,0.0022028,0,60.722,-8,0
1.42e-05,0.04972,0.0023906,0,61.028,-8,0
1.4247e-05,0.049255,0.002749,0,61.333,-8,0
1.4226e-05,0.048714,0.0032314,0,61.639,-8,0
1.341e-05,0.048165,0.0037402,0,61.944,-8,0
1.208e-05,0.047694,0.0041735,0,62.25,-8,0
1.0493e-05,0.047368,0.0044565,0,62.556,-8,0
6.9221e-06,0.047198,0.0045699,0,62.861,-8,0
2.9594e-06,0.047136,0.0044465,0,63.167,-8,0
-1.2288e-06,0.047169,0.0041482,0,63.472,-8,0
-5.0189e-06,0.047267,0.0033039,0,63.778,-8,0
-5.1443e-06,0.04737,0.0017493,0,64.083,-8,0
-4.5954e-06,0.047456,-0.00036638,0,64.389,-8,0
-2.6884e-06,0.047536,-0.002624,0,64.694,-8,0
0,0.047589,-0.0036154,0,65,-8,0
-0.00011889,0.058242,0.00011776,0,10.306,-7.3333,0
-0.0001157,0.05825,0.00018795,0,10.611,-7.3333,0
-0.00010836,0.058196,0.00029934,0,10.917,-7.3333,0
-0.00010308,0.058106,0.00043361,0,11.222,-7.3333,0
-9.8414e-05,0.057981,0.00058917,0,11.528,-7.3333,0
-9.3579e-05,0.057812,0.00075904,0,11.833,-7.3333,0
-8.9053e-05,0.057608,0.00093523,0,12.139,-7.3333,0
-8.4549e-05,0.057369,0.0011116,0,12.444,-7.3333,0
-8.0161e-05,0.057101,0.0012814,0,12.75,-7.3333,0
-7.5839e-05,0.05681,0.0014407,0,13.056,-7.3333,0
-7.1592e-05,0.056502,0.0015879,0,13.361,-7.3333,0
-6.7415e-05,0.056183,0.0017217,0,13.667,-7.3333,0
-6.331e-05,0.055857,0.0018382,0,13.972,-7.3333,0
-5.9279e-05,0.055529,0.0019337,0,14.278,-7.3333,0
-5.5327e-05,0.0552,0.0020086,0,14.583,-7.3333,0
-5.146e-05,0.05487,0.0020663,0,14.889,-7.3333,0
-4.768e-05,0.054538,0.002111,0,15.194,-7.3333,0
-4.3986e-05,0.054205,0.0021441,0,15.5,-7.3333,0
-4.0374e-05,0.053872,0.0021653,0,15.806,-7.3333,0
-3.6856e-05,0.053543,0.0021727,0,16.111,-7.3333,0
-3.3435e-05,0.053222,0.0021642,0,16.417,-7.3333,0
-3.0112e-05,0.052913,0.0021379,0,16.722,-7.3333,0
-2.6877e-05,0.052621,0.0020924,0,17.028,-7.3333,0
-2.3723e-05,0.052349,0.0020255,0,17.333,-7.3333,0
-2.0648e-05,0.052101,0.0019357,0,17.639,-7.3333,0
-1.7655e-05,0.051875,0.0018217,0,17.944,-7.3333,0
-1.4739e-05,0.051672,0.001682,0,18.25,-7.3333,0
-1.1902e-05,0.051495,0.0015173,0,18.556,-7.3333,0
-9.1184e-06,0.051343,0.0013319,0,18.861,-7.3333,0
-6.4176e-06,0.051209,0.0011304,0,19.167,-7.3333,0
-3.7746e-06,0.051091,0.00091191,0,19.472,-7.3333,0
-1.1937e-06,0.051001,0.0006699,0,19.778,-7.3333,0
1.2809e-06,0.050958,0.00039973,0,20.083,-7.3333,0
3.7471e-06,0.050973,0.00011177,0,20.389,-7.3333,0
6.0836e-06,0.051026,-0.00017966,0,20.694,-7.3333,0
8.4587e-06,0.051093,-0.00049057,0,21,-7.3333,0
1.0821e-05,0.051174,-0.00088496,0,21.306,-7.3333,0
1.2608e-05,0.051337,-0.0014376,0,21.611,-7.3333,0
1.4063e-05,0.051718,-0.002138,0,21.917,-7.3333,0
1.5063e-05,0.052407,-0.0028349,0,22.222,-7.3333,0
1.4618e-05,0.053346,-0.0033291,0,22.528,-7.3333,0
1.2736e-05,0.054383,-0.0035111,0,22.833,-7.3333,0
9.688e-06,0.055359,-0.0033966,0,23.139,-7.3333,0
5.9715e-06,0.056178,-0.0030679,0,23.444,-7.3333,0
2.6211e-06,0.056797,-0.0026143,0,23.75,-7.3333,0
-4.458e-07,0.057216,-0.0021138,0,24.056,-7.3333,0
-3.6046e-06,0.057466,-0.0016206,0,24.361,-7.3333,0
-6.5073e-06,0.057585,-0.0011598,0,24.667,-7.3333,0
-8.8854e-06,0.057606,-0.00074138,0,24.972,-7.3333,0
-1.0732e-05,0.057549,-0.00036796,0,25.278,-7.3333,0
-1.2081e-05,0.057432,-3.7737e-05,0,25.583,-7.3333,0
-1.2988e-05,0.057268,0.00025183,0,25.889,-7.3333,0
-1.3511e-05,0.057069,0.0005043,0,26.194,-7.3333,0
-1.3708e-05,0.056844,0.00072404,0,26.5,-7.3333,0
