"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0024e-05,0.049656,0.0022398,0,18.861,-6,0
-7.136e-06,0.049461,0.0020037,0,19.167,-6,0
-4.2446e-06,0.049256,0.0017637,0,19.472,-6,0
-1.3869e-06,0.049061,0.0013856,0,19.778,-6,0
1.4016e-06,0.048923,0.0008158,0,20.083,-6,0
3.8842e-06,0.048868,0.00018774,0,20.389,-6,0
6.4444e-06,0.048878,-0.00028106,0,20.694,-6,0
8.975e-06,0.0489,-0.00052726,0,21,-6,0
1.1469e-05,0.048905,-0.00076166,0,21.306,-6,0
1.4021e-05,0.048905,-0.0014518,0,21.611,-6,0
1.5911e-05,0.048982,-0.0032517,0,21.917,-6,0
1.584e-05,0.049336,-0.0062254,0,22.222,-6,0
1.3533e-05,0.050156,-0.0093585,0,22.528,-6,0
9.5532e-06,0.051518,-0.011426,0,22.833,-6,0
2.5212e-06,0.053358,-0.011866,0,23.139,-6,0
-7.443e-06,0.055487,-0.010823,0,23.444,-6,0
-1.7412e-05,0.057668,-0.0087745,0,23.75,-6,0
-2.5578e-05,0.059629,-0.0063203,0,24.056,-6,0
-3.2134e-05,0.061101,-0.003983,0,24.361,-6,0
-3.6849e-05,0.061944,-0.00204,0,24.667,-6,0
-3.9576e-05,0.062183,-0.0005546,0,24.972,-6,0
-4.0749e-05,0.061958,0.00053387,0,25.278,-6,0
-4.0719e-05,0.061448,0.001315,0,25.583,-6,0
-3.9941e-05,0.060793,0.0018678,0,25.889,-6,0
-3.8628e-05,0.060089,0.0022604,0,26.194,-6,0
-3.6962e-05,0.059384,0.0025472,0,26.5,-6,0
-3.5092e-05,0.058701,0.0027668,0,26.806,-6,0
-3.311e-05,0.05805,0.0029405,0,27.111,-6,0
-3.1081e-05,0.057438,0.0030739,0,27.417,-6,0
-2.9052e-05,0.056867,0.0031675,0,27.722,-6,0
-2.7044e-05,0.056334,0.0032265,0,28.028,-6,0
-2.5066e-05,0.055833,0.0032638,0,28.333,-6,0
-2.3132e-05,0.055357,0.0032921,0,28.639,-6,0
-2.1254e-05,0.054902,0.0033163,0,28.944,-6,0
-1.9442e-05,0.054467,0.0033327,0,29.25,-6,0
-1.77e-05,0.054051,0.0033381,0,29.556,-6,0
-1.603e-05,0.053653,0.0033375,0,29.861,-6,0
-1.4428e-05,0.053266,0.0033418,0,30.167,-6,0
-1.2887e-05,0.052887,0.0033565,0,30.472,-6,0
-1.1404e-05,0.052517,0.0033713,0,30.778,-6,0
-9.9782e-06,0.052161,0.0033642,0,31.083,-6,0
-8.6125e-06,0.051825,0.0033184,0,31.389,-6,0
-7.3073e-06,0.051507,0.0032402,0,31.694,-6,0
-6.0598e-06,0.051204,0.0031595,0,32,-6,0
-4.8595e-06,0.050907,0.0031088,0,32.306,-6,0
-3.7085e-06,0.050614,0.0030945,0,32.611,-6,0
-2.6021e-06,0.050328,0.0030863,0,32.917,-6,0
-1.5192e-06,0.050057,0.0030336,0,33.222,-6,0
-4.8742e-07,0.049803,0.0029012,0,33.528,-6,0
4.8883e-07,0.049564,0.0027007,0,33.833,-6,0
1.4003e-06,0.049335,0.0024942,0,34.139,-6,0
2.2086e-06,0.049109,0.0023602,0,34.444,-6,0
3.0236e-06,0.048889,0.0023429,0,34.75,-6,0
3.7475e-06,0.04868,0.0024127,0,35.056,-6,0
4.4602e-06,0.048494,0.0024706,0,35.361,-6,0
5.3385e-06,0.048335,0.0023854,0,35.667,-6,0
5.9903e-06,0.048213,0.0019206,0,35.972,-6,0
6.6578e-06,0.048163,0.00057541,0,36.278,-6,0
7.0979e-06,0.04819,-0.0019346,0,36.583,-6,0
6.5689e-06,0.048225,-0.0051047,0,36.889,-6,0
4.9229e-06,0.048209,-0.0081317,0,37.194,-6,0
1.9048e-06,0.048156,-0.010543,0,37.5,-6,0
-2.1189e-06,0.048156,-0.012184,0,37.806,-6,0
-6.9134e-06,0.048332,-0.013054,0,38.111,-6,0
-1.2784e-05,0.048785,-0.013201,0,38.417,-6,0
-1.9064e-05,0.049619,-0.012584,0,38.722,-6,0
-2.452e-05,0.05091,-0.011089,0,39.028,-6,0
-2.9334e-05,0.05261,-0.0087207,0,39.333,-6,0
-3.3047e-05,0.054496,-0.0057862,0,39.639,-6,0
-3.4784e-05,0.056232,-0.0027997,0,39.944,-6,0
-3.488e-05,0.057542,-0.00022328,0,40.25,-6,0
-3.3586e-05,0.058307,0.0016838,0,40.556,-6,0
-3.1448e-05,0.058572,0.0029054,0,40.861,-6,0
-2.8969e-05,0.058475,0.0035919,0,41.167,-6,0
-2.6311e-05,0.058157,0.0039261,0,41.472,-6,0
-2.3667e-05,0.057725,0.004053,0,41.778,-6,0
-2.119e-05,0.057246,0.0040671,0,42.083,-6,0
-1.889e-05,0.056761,0.0040202,0,42.389,-6,0
-1.6778e-05,0.056291,0.0039396,0,42.694,-6,0
-1.4841e-05,0.055847,0.0038428,0,43,-6,0
-1.3067e-05,0.055428,0.0037452,0,43.306,-6,0
-1.1434e-05,0.055034,0.0036591,0,43.611,-6,0
-9.9327e-06,0.054658,0.0035898,0,43.917,-6,0
-8.5449e-06,0.0543,0.0035323,0,44.222,-6,0
-7.2621e-06,0.053957,0.0034741,0,44.528,-6,0
-6.0736e-06,0.053631,0.0034034,0,44.833,-6,0
-4.9741e-06,0.053319,0.003319,0,45.139,-6,0
-3.9538e-06,0.053017,0.0032332,0,45.444,-6,0
-3.0073e-06,0.05272,0.0031656,0,45.75,-6,0
-2.1267e-06,0.052425,0.0031312,0,46.056,-6,0
-1.309e-06,0.052132,0.0031292,0,46.361,-6,0
-5.4928e-07,0.051847,0.0031405,0,46.667,-6,0
1.5833e-07,0.051576,0.0031363,0,46.972,-6,0
8.1512e-07,0.051323,0.0030928,0,47.278,-6,0
1.4242e-06,0.051084,0.0030042,0,47.583,-6,0
1.9795e-06,0.050855,0.0028882,0,47.889,-6,0
2.4651e-06,0.050626,0.0027806,0,48.194,-6,0
2.8858e-06,0.050393,0.0027225,0,48.5,-6,0
3.2418e-06,0.050158,0.0027436,0,48.806,-6,0
3.5551e-06,0.049928,0.0028458,0,49.111,-6,0
3.8496e-06,0.049714,0.0029971,0,49.417,-6,0
4.0546e-06,0.049523,0.0031384,0,49.722,-6,0
4.2682e-06,0.049357,0.0031996,0,50.028,-6,0
4.4658e-06,0.049207,0.0031039,0,50.333,-6,0
4.5799e-06,0.049067,0.00269,0,50.639,-6,0
4.6855e-06,0.04893,0.0016543,0,50.944,-6,0
4.4275e-06,0.048777,-0.0001991,0,51.25,-6,0
4.1022e-06,0.048601,-0.0026273,0,51.556,-6,0
3.4747e-06,0.048403,-0.0051198,0,51.861,-6,0
2.2471e-06,0.048194,-0.0072711,0,52.167,-6,0
7.9714e-07,0.047998,-0.0089117,0,52.472,-6,0
-1.1384e-06,0.047848,-0.010034,0,52.778,-6,0
-3.8416e-06,0.047777,-0.010686,0,53.083,-6,0
-6.972e-06,0.047814,-0.010967,0,53.389,-6,0
-9.8722e-06,0.048002,-0.010944,0,53.694,-6,0
-1.255e-05,0.048445,-0.010495,0,54,-6,0
-1.5395e-05,0.049264,-0.0093678,0,54.306,-6,0
-1.8292e-05,0.050491,-0.0074518,0,54.611,-6,0
-2.0442e-05,0.051983,-0.0049442,0,54.917,-6,0
-2.1596e-05,0.05348,-0.0022822,0,55.222,-6,0
-2.1517e-05,0.054734,8.6366e-05,0,55.528,-6,0
-2.0475e-05,0.055599,0.0018759,0,55.833,-6,0
-1.8993e-05,0.056068,0.0030394,0,56.139,-6,0
-1.7421e-05,0.056223,0.0036932,0,56.444,-6,0
-1.5782e-05,0.056172,0.0040045,0,56.75,-6,0
-1.4162e-05,0.055996,0.0041042,0,57.056,-6,0
-1.2621e-05,0.055752,0.0040916,0,57.361,-6,0
-1.1198e-05,0.055473,0.0040161,0,57.667,-6,0
-9.9306e-06,0.055182,0.0039129,0,57.972,-6,0
-8.7689e-06,0.054889,0.0037885,0,58.278,-6,0
-7.7898e-06,0.054603,0.0036548,0,58.583,-6,0
-6.8697e-06,0.054322,0.0035156,0,58.889,-6,0
-6.125e-06,0.054049,0.003383,0,59.194,-6,0
-5.4073e-06,0.053779,0.0032665,0,59.5,-6,0
-4.8593e-06,0.053514,0.0031746,0,59.806,-6,0
-4.3113e-06,0.05325,0.0031091,0,60.111,-6,0
-3.9288e-06,0.052991,0.0030644,0,60.417,-6,0
-3.5257e-06,0.052742,0.0030264,0,60.722,-6,0
-3.2907e-06,0.052501,0.0029807,0,61.028,-6,0
-3.0285e-06,0.052275,0.0029108,0,61.333,-6,0
-2.9306e-06,0.052053,0.002814,0,61.639,-6,0
-2.8037e-06,0.05184,0.0027036,0,61.944,-6,0
-2.8205e-06,0.051618,0.0025978,0,62.25,-6,0
-2.8228e-06,0.051399,0.0025192,0,62.556,-6,0
-2.9233e-06,0.051163,0.0024902,0,62.861,-6,0
-3.0554e-06,0.050933,0.0025312,0,63.167,-6,0
-3.2091e-06,0.050687,0.0026607,0,63.472,-6,0
-3.4766e-06,0.050464,0.0028563,0,63.778,-6,0
-3.6547e-06,0.050256,0.0029919,0,64.083,-6,0
-4.0756e-06,0.050072,0.003058,0,64.389,-6,0
-5.2145e-06,0.049887,0.0029953,0,64.694,-6,0
0,0.049747,0.0029085,0,65,-6,0
-7.5209e-05,0.061691,-0.00017337,0,10.306,-5.3333,0
-8.1678e-05,0.061679,0.00050369,0,10.611,-5.3333,0
-8.5628e-05,0.061468,0.0011858,0,10.917,-5.3333,0
-8.8416e-05,0.061112,0.0018358,0,11.222,-5.3333,0
-8.9405e-05,0.060634,0.0024347,0,11.528,-5.3333,0
-8.9136e-05,0.060077,0.0029662,0,11.833,-5.3333,0
-8.7691e-05,0.059466,0.0034278,0,12.139,-5.3333,0
-8.5396e-05,0.058827,0.0038275,0,12.444,-5.3333,0
-8.2441e-05,0.058175,0.0041688,0,12.75,-5.3333,0
-7.9031e-05,0.057517,0.0044472,0,13.056,-5.3333,0
-7.5295e-05,0.056863,0.0046616,0,13.361,-5.3333,0
-7.1349e-05,0.056221,0.0048206,0,13.667,-5.3333,0
-6.7277e-05,0.055598,0.0049341,0,13.972,-5.3333,0
-6.3156e-05,0.054997,0.0050039,0,14.278,-5.3333,0
-5.9033e-05,0.054423,0.0050305,0,14.583,-5.3333,0
-5.4944e-05,0.053879,0.0050212,0,14.889,-5.3333,0
-5.0918e-05,0.053369,0.0049806,0,15.194,-5.3333,0
-4.6962e-05,0.052884,0.0049092,0,15.5,-5.3333,0
-4.3074e-05,0.052407,0.0048175,0,15.806,-5.3333,0
-3.9271e-05,0.051925,0.0047191,0,16.111,-5.3333,0
-3.5599e-05,0.051447,0.0046098,0,16.417,-5.3333,0
-3.2063e-05,0.050995,0.0044785,0,16.722,-5.3333,0
-2.8699e-05,0.050577,0.0043349,0,17.028,-5.3333,0
-2.5448e-05,0.050186,0.0041918,0,17.333,-5.3333,0
-2.2212e-05,0.049816,0.004021,0,17.639,-5.3333,0
-1.9035e-05,0.04947,0.0037614,0,17.944,-5.3333,0
-1.5964e-05,0.049164,0.0033916,0,18.25,-5.3333,0
-1.3012e-05,0.048905,0.0029884,0,18.556,-5.3333,0
-1.0157e-05,0.048675,0.0026707,0,18.861,-5.3333,0
-7.2941e-06,0.048448,0.002468,0,19.167,-5.3333,0
-4.4099e-06,0.048211,0.002254,0,19.472,-5.3333,0
-1.5868e-06,0.04798,0.0018304,0,19.778,-5.3333,0
1.0635e-06,0.047779,0.0011352,0,20.083,-5.3333,0
3.2954e-06,0.047634,0.00035725,0,20.389,-5.3333,0
5.2814e-06,0.047549,-0.00021983,0,20.694,-5.3333,0
7.0647e-06,0.047498,-0.0005093,0,21,-5.3333,0
8.5661e-06,0.04746,-0.00076015,0,21.306,-5.3333,0
1.0111e-05,0.047446,-0.0015148,0,21.611,-5.3333,0
1.1144e-05,0.047518,-0.003533,0,21.917,-5.3333,0
9.6369e-06,0.047723,-0.0069689,0,22.222,-5.3333,0
4.6271e-06,0.048061,-0.010879,0,22.528,-5.3333,0
-2.9573e-06,0.048596,-0.014058,0,22.833,-5.3333,0
-1.3287e-05,0.049486,-0.015745,0,23.139,-5.3333,0
-2.5978e-05,0.050864,-0.015772,0,23.444,-5.3333,0
-3.8996e-05,0.05277,-0.014289,0,23.75,-5.3333,0
-5.2043e-05,0.055112,-0.011517,0,24.056,-5.3333,0
-6.2089e-05,0.057601,-0.0079198,0,24.361,-5.3333,0
-6.7012e-05,0.059781,-0.0042342,0,24.667,-5.3333,0
-6.8649e-05,0.061261,-0.0010982,0,24.972,-5.3333,0
-6.7789e-05,0.061905,0.0011969,0,25.278,-5.3333,0
-6.5509e-05,0.061846,0.0026788,0,25.583,-5.3333,0
-6.2108e-05,0.061347,0.0035516,0,25.889,-5.3333,0
-5.775e-05,0.060632,0.004034,0,26.194,-5.3333,0
-5.3264e-05,0.059846,0.0042937,0,26.5,-5.3333,0
-4.9001e-05,0.059067,0.0044274,0,26.806,-5.3333,0
-4.4993e-05,0.058326,0.0044819,0,27.111,-5.3333,0
-4.1275e-05,0.057635,0.0044851,0,27.417,-5.3333,0
-3.7837e-05,0.056991,0.0044615,0,27.722,-5.3333,0
-3.4651e-05,0.056385,0.0044329,0,28.028,-5.3333,0
-3.1693e-05,0.055809,0.0044118,0,28.333,-5.3333,0
-2.8945e-05,0.055257,0.0043966,0,28.639,-5.3333,0
-2.6391e-05,0.054729,0.0043772,0,28.944,-5.3333,0
-2.4015e-05,0.054227,0.0043444,0,29.25,-5.3333,0
-2.1802e-05,0.053753,0.0042989,0,29.556,-5.3333,0
-1.9742e-05,0.053307,0.0042519,0,29.861,-5.3333,0
-1.7818e-05,0.052885,0.0042155,0,30.167,-5.3333,0
-1.601e-05,0.052485,0.0041908,0,30.472,-5.3333,0
-1.4307e-05,0.052104,0.0041634,0,30.778,-5.3333,0
-1.2707e-05,0.05174,0.004113,0,31.083,-5.3333,0
-1.1208e-05,0.051393,0.0040298,0,31.389,-5.3333,0
-9.8034e-06,0.051062,0.0039256,0,31.694,-5.3333,0
-8.4784e-06,0.050745,0.0038291,0,32,-5.3333,0
-7.2079e-06,0.050437,0.0037655,0,32.306,-5.3333,0
-5.9836e-06,0.050135,0.0037343,0,32.611,-5.3333,0
-4.8146e-06,0.049836,0.0037029,0,32.917,-5.3333,0
-3.705e-06,0.049541,0.0036232,0,33.222,-5.3333,0
-2.692e-06,0.049255,0.0034636,0,33.528,-5.3333,0
-1.7617e-06,0.048985,0.0032368,0,33.833,-5.3333,0
-9.3112e-07,0.048736,0.0030025,0,34.139,-5.3333,0
-2.3068e-07,0.048507,0.0028359,0,34.444,-5.3333,0
4.7824e-07,0.048299,0.0027797,0,34.75,-5.3333,0
1.04e-06,0.048104,0.0028051,0,35.056,-5.3333,0
1.5865e-06,0.047922,0.0028141,0,35.361,-5.3333,0
2.2895e-06,0.047759,0.0026594,0,35.667,-5.3333,0
2.8682e-06,0.047646,0.002062,0,35.972,-5.3333,0
3.5091e-06,0.047642,0.0005472,0,36.278,-5.3333,0
3.557e-06,0.04773,-0.0020175,0,36.583,-5.3333,0
2.2388e-06,0.047798,-0.0050692,0,36.889,-5.3333,0
2.5451e-07,0.047767,-0.0079295,0,37.194,-5.3333,0
-2.5384e-06,0.047631,-0.01025,0,37.5,-5.3333,0
-6.4999e-06,0.04744,-0.011947,0,37.806,-5.3333,0
-1.141e-05,0.047278,-0.013047,0,38.111,-5.3333,0
-1.7028e-05,0.047228,-0.01363,0,38.417,-5.3333,0
-2.2567e-05,0.047363,-0.013789,0,38.722,-5.3333,0
-2.7844e-05,0.047792,-0.013456,0,39.028,-5.3333,0
-3.2864e-05,0.048671,-0.012331,0,39.333,-5.3333,0
-3.7933e-05,0.050096,-0.010153,0,39.639,-5.3333,0
-4.2201e-05,0.051943,-0.007044,0,39.944,-5.3333,0
-4.4141e-05,0.053871,-0.0035518,0,40.25,-5.3333,0
-4.3712e-05,0.055499,-0.00035385,0,40.556,-5.3333,0
-4.1453e-05,0.056584,0.0020882,0,40.861,-5.3333,0
-3.8372e-05,0.057098,0.0036695,0,41.167,-5.3333,0
-3.5033e-05,0.05717,0.00455,0,41.472,-5.3333,0
-3.1548e-05,0.056967,0.00496,0,41.778,-5.3333,0
-2.8159e-05,0.056618,0.0050872,0,42.083,-5.3333,0
-2.501e-05,0.056206,0.0050558,0,42.389,-5.3333,0
-2.2135e-05,0.055775,0.0049414,0,42.694,-5.3333,0
-1.9528e-05,0.055346,0.0047915,0,43,-5.3333,0
-1.7178e-05,0.05493,0.0046376,0,43.306,-5.3333,0
-1.5058e-05,0.054528,0.0044988,0,43.611,-5.3333,0
-1.3138e-05,0.054144,0.0043813,0,43.917,-5.3333,0
-1.1392e-05,0.053778,0.00428,0,44.222,-5.3333,0
-9.8044e-06,0.053433,0.0041835,0,44.528,-5.3333,0
-8.359e-06,0.053107,0.0040837,0,44.833,-5.3333,0
-7.0448e-06,0.052794,0.0039816,0,45.139,-5.3333,0
-5.8488e-06,0.052489,0.003888,0,45.444,-5.3333,0
-4.7583e-06,0.052188,0.0038163,0,45.75,-5.3333,0
-3.7593e-06,0.05189,0.003773,0,46.056,-5.3333,0
-2.8406e-06,0.051599,0.0037515,0,46.361,-5.3333,0
-1.9949e-06,0.05132,0.0037325,0,46.667,-5.3333,0
-1.2163e-06,0.051056,0.0036926,0,46.972,-5.3333,0
-5.0745e-07,0.050806,0.0036164,0,47.278,-5.3333,0
1.3466e-07,0.050568,0.003505,0,47.583,-5.3333,0
7.0821e-07,0.050338,0.0033786,0,47.889,-5.3333,0
1.2114e-06,0.050114,0.0032693,0,48.194,-5.3333,0
1.654e-06,0.049897,0.0032093,0,48.5,-5.3333,0
2.0283e-06,0.04969,0.003217,0,48.806,-5.3333,0
2.3561e-06,0.049499,0.0032882,0,49.111,-5.3333,0
2.6677e-06,0.049327,0.0033932,0,49.417,-5.3333,0
2.8989e-06,0.049173,0.0034835,0,49.722,-5.3333,0
3.136e-06,0.049036,0.0035009,0,50.028,-5.3333,0
3.4125e-06,0.048913,0.0033708,0,50.333,-5.3333,0
3.7408e-06,0.048812,0.0029307,0,50.639,-5.3333,0
3.9525e-06,0.048736,0.001896,0,50.944,-5.3333,0
3.7283e-06,0.048665,0.00010249,0,51.25,-5.3333,0
3.0611e-06,0.048559,-0.0022164,0,51.556,-5.3333,0
1.8854e-06,0.048392,-0.0045851,0,51.861,-5.3333,0
5.4321e-07,0.048164,-0.0066691,0,52.167,-5.3333,0
-9.0889e-07,0.047894,-0.0083506,0,52.472,-5.3333,0
-2.81e-06,0.047618,-0.0096047,0,52.778,-5.3333,0
-4.9665e-06,0.047384,-0.010449,0,53.083,-5.3333,0
-7.3866e-06,0.047231,-0.010927,0,53.389,-5.3333,0
-1.0151e-05,0.047169,-0.011125,0,53.694,-5.3333,0
-1.26e-05,0.047212,-0.011116,0,54,-5.3333,0
-1.4911e-05,0.04744,-0.01081,0,54.306,-5.3333,0
-1.7705e-05,0.047999,-0.009914,0,54.611,-5.3333,0
-2.0568e-05,0.048994,-0.0081891,0,54.917,-5.3333,0
-2.2882e-05,0.050361,-0.0057122,0,55.222,-5.3333,0
-2.402e-05,0.051867,-0.0028912,0,55.528,-5.3333,0
-2.4016e-05,0.053232,-0.00024663,0,55.833,-5.3333,0
-2.2966e-05,0.05425,0.0018371,0,56.139,-5.3333,0
-2.1298e-05,0.054859,0.0032309,0,56.444,-5.3333,0
-1.9434e-05,0.05512,0.0040373,0,56.75,-5.3333,0
-1.7516e-05,0.05514,0.0044334,0,57.056,-5.3333,0
-1.5624e-05,0.055014,0.004583,0,57.361,-5.3333,0
-1.3827e-05,0.05481,0.0045866,0,57.667,-5.3333,0
-1.2217e-05,0.054566,0.0045144,0,57.972,-5.3333,0
-1.0737e-05,0.054305,0.0043941,0,58.278,-5.3333,0
-9.4716e-06,0.054041,0.0042544,0,58.583,-5.3333,0
-8.2851e-06,0.053777,0.0041046,0,58.889,-5.3333,0
-7.3165e-06,0.053516,0.0039629,0,59.194,-5.3333,0
-6.4104e-06,0.053258,0.0038377,0,59.5,-5.3333,0
-5.6888e-06,0.053002,0.0037367,0,59.806,-5.3333,0
-5.0066e-06,0.05275,0.0036596,0,60.111,-5.3333,0
-4.4828e-06,0.052502,0.0035974,0,60.417,-5.3333,0
-3.982e-06,0.052266,0.0035388,0,60.722,-5.3333,0
-3.621e-06,0.052037,0.0034683,0,61.028,-5.3333,0
-3.2875e-06,0.051824,0.0033776,0,61.333,-5.3333,0
-3.0815e-06,0.051615,0.0032677,0,61.639,-5.3333,0
-2.9194e-06,0.051417,0.0031557,0,61.944,-5.3333,0
-2.8507e-06,0.051213,0.0030575,0,62.25,-5.3333,0
-2.8485e-06,0.051014,0.0029919,0,62.556,-5.3333,0
-2.8837e-06,0.050806,0.002978,0,62.861,-5.3333,0
-3.0091e-06,0.050603,0.0030351,0,63.167,-5.3333,0
-3.099e-06,0.050396,0.0031546,0,63.472,-5.3333,0
-3.2818e-06,0.050213,0.0032968,0,63.778,-5.3333,0
-3.3714e-06,0.050054,0.0033738,0,64.083,-5.3333,0
-3.5718e-06,0.049916,0.0033956,0,64.389,-5.3333,0
-4.2388e-06,0.049779,0.0033079,0,64.694,-5.3333,0
0,0.049676,0.0032147,0,65,-5.3333,0
-7.3308e-05,0.064601,-0.00043937,0,10.306,-4.6667,0
-8.4129e-05,0.064333,0.00080366,0,10.611,-4.6667,0
-9.1776e-05,0.063745,0.0019797,0,10.917,-4.6667,0
-9.6546e-05,0.062975,0.003002,0,11.222,-4.6667,0
-9.852e-05,0.062115,0.0038578,0,11.528,-4.6667,0
-9.8286e-05,0.061218,0.0045434,0,11.833,-4.6667,0
-9.642e-05,0.060304,0.0050763,0,12.139,-4.6667,0
-9.346e-05,0.059391,0.0054829,0,12.444,-4.6667,0
-8.9712e-05,0.058502,0.0057954,0,12.75,-4.6667,0
-8.5414e-05,0.057648,0.0060308,0,13.056,-4.6667,0
-8.079e-05,0.056831,0.0061939,0,13.361,-4.6667,0
-7.603e-05,0.056055,0.006296,0,13.667,-4.6667,0
-7.1236e-05,0.055327,0.00635,0,13.972,-4.6667,0
-6.6491e-05,0.054648,0.0063605,0,14.278,-4.6667,0
-6.1865e-05,0.054005,0.0063261,0,14.583,-4.6667,0
-5.7372e-05,0.05338,0.0062478,0,14.889,-4.6667,0
-5.3044e-05,0.052765,0.0061475,0,15.194,-4.6667,0
-4.8891e-05,0.05216,0.0060666,0,15.5,-4.6667,0
-4.489e-05,0.051576,0.0060192,0,15.806,-4.6667,0
-4.1031e-05,0.051022,0.0059527,0,16.111,-4.6667,0
-3.7307e-05,0.050512,0.0057933,0,16.417,-4.6667,0
-3.3663e-05,0.050051,0.0055355,0,16.722,-4.6667,0
-3.0112e-05,0.049633,0.0052531,0,17.028,-4.6667,0
-2.6724e-05,0.049236,0.0050081,0,17.333,-4.6667,0
-2.3402e-05,0.048834,0.0047787,0,17.639,-4.6667,0
-2.0124e-05,0.048423,0.0044785,0,17.944,-4.6667,0
-1.6977e-05,0.048029,0.0040583,0,18.25,-4.6667,0
-1.3977e-05,0.047687,0.0035956,0,18.556,-4.6667,0
-1.1148e-05,0.047396,0.0032372,0,18.861,-4.6667,0
-8.3035e-06,0.04712,0.0030172,0,19.167,-4.6667,0
-5.3889e-06,0.046838,0.0027852,0,19.472,-4.6667,0
-2.5865e-06,0.046569,0.0023292,0,19.778,-4.6667,0
1.461e-07,0.046332,0.0015704,0,20.083,-4.6667,0
2.2938e-06,0.046105,0.00069081,0,20.389,-4.6667,0
4.0852e-06,0.045847,1.5996e-05,0,20.694,-4.6667,0
5.9423e-06,0.045556,-0.0003306,0,21,-4.6667,0
6.9083e-06,0.04531,-0.0006435,0,21.306,-4.6667,0
8.0878e-06,0.045304,-0.00157,0,21.611,-4.6667,0
8.367e-06,0.045672,-0.0038505,0,21.917,-4.6667,0
4.7335e-06,0.046232,-0.0074108,0,22.222,-4.6667,0
-2.393e-06,0.046663,-0.011257,0,22.528,-4.6667,0
-1.1798e-05,0.046854,-0.01453,0,22.833,-4.6667,0
-2.2318e-05,0.046951,-0.016812,0,23.139,-4.6667,0
-3.4826e-05,0.04721,-0.01798,0,23.444,-4.6667,0
-4.9989e-05,0.047862,-0.018042,0,23.75,-4.6667,0
-6.5632e-05,0.049126,-0.016852,0,24.056,-4.6667,0
-7.9151e-05,0.051125,-0.014155,0,24.361,-4.6667,0
-8.9882e-05,0.053718,-0.010025,0,24.667,-4.6667,0
-9.628e-05,0.056422,-0.0051885,0,24.972,-4.6667,0
-9.6867e-05,0.0586,-0.00074533,0,25.278,-4.6667,0
-9.2836e-05,0.059858,0.0025307,0,25.583,-4.6667,0
-8.6358e-05,0.060217,0.0045174,0,25.889,-4.6667,0
-7.9172e-05,0.059963,0.0055328,0,26.194,-4.6667,0
-7.1721e-05,0.059393,0.0059609,0,26.5,-4.6667,0
-6.4614e-05,0.0587,0.0060833,0,26.806,-4.6667,0
-5.8198e-05,0.057984,0.0060643,0,27.111,-4.6667,0
-5.2483e-05,0.057284,0.0059873,0,27.417,-4.6667,0
-4.7391e-05,0.056613,0.005894,0,27.722,-4.6667,0
-4.2834e-05,0.055979,0.0058043,0,28.028,-4.6667,0
-3.8745e-05,0.055387,0.0057244,0,28.333,-4.6667,0
-3.5069e-05,0.054836,0.0056491,0,28.639,-4.6667,0
-3.175e-05,0.054324,0.0055655,0,28.944,-4.6667,0
-2.8745e-05,0.053847,0.0054632,0,29.25,-4.6667,0
-2.6008e-05,0.053402,0.0053455,0,29.556,-4.6667,0
-2.3502e-05,0.05298,0.00523,0,29.861,-4.6667,0
-2.1216e-05,0.052572,0.0051346,0,30.167,-4.6667,0
-1.9116e-05,0.052171,0.0050623,0,30.472,-4.6667,0
-1.7161e-05,0.051774,0.0049977,0,30.778,-4.6667,0
-1.5341e-05,0.051385,0.0049147,0,31.083,-4.6667,0
-1.3661e-05,0.051013,0.0047969,0,31.389,-4.6667,0
-1.2133e-05,0.050664,0.0046548,0,31.694,-4.6667,0
-1.0755e-05,0.050336,0.004524,0,32,-4.6667,0
-9.4938e-06,0.050018,0.0044403,0,32.306,-4.6667,0
-8.3107e-06,0.049701,0.0044069,0,32.611,-4.6667,0
-7.1531e-06,0.049381,0.0043821,0,32.917,-4.6667,0
-6.0222e-06,0.049066,0.0042997,0,33.222,-4.6667,0
-4.9894e-06,0.048767,0.0041134,0,33.528,-4.6667,0
-4.0354e-06,0.048494,0.0038349,0,33.833,-4.6667,0
-3.1979e-06,0.048241,0.0035371,0,34.139,-4.6667,0
-2.4747e-06,0.047994,0.0033141,0,34.444,-4.6667,0
-1.7682e-06,0.047737,0.0032235,0,34.75,-4.6667,0
-1.2357e-06,0.047461,0.0032352,0,35.056,-4.6667,0
-5.4737e-07,0.047181,0.003224,0,35.361,-4.6667,0
2.8638e-07,0.04693,0.0029866,0,35.667,-4.6667,0
1.1333e-06,0.046785,0.0021789,0,35.972,-4.6667,0
1.9449e-06,0.046841,0.00039412,0,36.278,-4.6667,0
1.5314e-06,0.047057,-0.0022777,0,36.583,-4.6667,0
-1.8017e-07,0.047268,-0.0051812,0,36.889,-4.6667,0
-2.5826e-06,0.047344,-0.0077644,0,37.194,-4.6667,0
-5.9629e-06,0.047243,-0.0098299,0,37.5,-4.6667,0
-9.97e-06,0.047,-0.011412,0,37.806,-4.6667,0
-1.4084e-05,0.046699,-0.012592,0,38.111,-4.6667,0
-1.8383e-05,0.046432,-0.013384,0,38.417,-4.6667,0
-2.3321e-05,0.046259,-0.013812,0,38.722,-4.6667,0
-2.8405e-05,0.046217,-0.013943,0,39.028,-4.6667,0
-3.2428e-05,0.046378,-0.013751,0,39.333,-4.6667,0
