"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00069208,0.064168,0.0025882,-1.061e-21,8.3886,-7.248,0
-0.0006685,0.063774,0.0024424,1.5044e-21,8.6571,-7.4844,0
-0.00064613,0.063418,0.0023031,1.8514e-21,8.9257,-7.7209,0
-0.00062833,0.063046,0.0020439,1.6959e-21,9.1943,-7.9573,0
-0.00060474,0.062663,0.0018391,1.0732e-21,9.4629,-8.1938,0
-0.00058416,0.062278,0.0014528,1.3466e-21,9.7314,-8.4302,0
-0.00055921,0.061621,0.0012066,0,10,-8.6667,0
-0.00057883,-0.0036181,-0.0048236,2.0869e-20,2.2885,-1.6871,0
-0.00060768,0,0,0,2.0225,-1.4695,0
-0.00057743,0.0036917,-0.0022047,5.507e-20,2.5544,-1.9048,0
-0.00062633,0.017,-0.0041073,8.348e-21,2.8203,-2.1225,0
-0.00071656,0.03706,-0.0047808,-4.9378e-21,3.0862,-2.3402,0
-0.00083652,0.053926,-0.0053491,0,3.3521,-2.5579,0
-0.00093665,0.063206,-0.0051857,2.0301e-21,3.618,-2.7756,0
-0.0010182,0.067403,-0.004733,1.5653e-21,3.8839,-2.9933,0
-0.0010667,0.06937,-0.0038874,-1.2319e-21,4.1499,-3.2109,0
-0.0010878,0.070287,-0.0029492,-7.4623e-22,4.4158,-3.4286,0
-0.0010952,0.070696,-0.0019751,3.4027e-22,4.6817,-3.6463,0
-0.0010913,0.070693,-0.0010977,-8.1702e-22,4.9476,-3.864,0
-0.0010784,0.070419,-0.00026752,9.8859e-22,5.2135,-4.0817,0
-0.001058,0.069992,0.00046425,5.4642e-22,5.4794,-4.2994,0
-0.0010324,0.069513,0.0011286,-3.4306e-22,5.7454,-4.517,0
-0.0010029,0.068979,0.0016792,-5.8879e-22,6.0113,-4.7347,0
-0.00097079,0.068484,0.0021436,-1.3023e-21,6.2772,-4.9524,0
-0.00093725,0.067972,0.0025145,1.2371e-21,6.5431,-5.1701,0
-0.00090322,0.067503,0.0028117,-1.7852e-21,6.809,-5.3878,0
-0.00086879,0.066989,0.0030154,-1.1515e-21,7.0749,-5.6055,0
-0.00083496,0.066481,0.0031444,-1.669e-22,7.3408,-5.8232,0
-0.00080111,0.065951,0.0032039,-2.4387e-22,7.6068,-6.0408,0
-0.00076936,0.065447,0.0032288,7.522e-22,7.8727,-6.2585,0
-0.00073812,0.064946,0.0031824,-1.1725e-21,8.1386,-6.4762,0
-0.00070971,0.064481,0.0031405,-2.2843e-21,8.4045,-6.6939,0
-0.00068266,0.064044,0.0030175,-6.9353e-22,8.6704,-6.9116,0
-0.00065679,0.063608,0.0029097,9.179e-23,8.9363,-7.1293,0
-0.00063408,0.063223,0.0027072,-1.8942e-21,9.2023,-7.3469,0
-0.00060964,0.062793,0.0025189,-9.528e-22,9.4682,-7.5646,0
-0.00058846,0.062423,0.002243,3.7984e-23,9.7341,-7.7823,0
-0.00056131,0.061959,0.002005,0,10,-8,0
-0.00058324,-0.0030275,-0.0073669,-1.5691e-20,2.3601,-1.5607,0
-0.00061062,0,0,0,2.0967,-1.3616,0
-0.00058635,0.0038214,-0.0065778,-5.9374e-21,2.6236,-1.7597,0
-0.00063786,0.010918,-0.0069618,1.3804e-20,2.887,-1.9588,0
-0.00072555,0.022534,-0.0058482,-5.3776e-21,3.1505,-2.1578,0
-0.00084866,0.038908,-0.0059534,2.6565e-21,3.4139,-2.3569,0
-0.00095243,0.053644,-0.0052658,2.2009e-21,3.6773,-2.5559,0
-0.0010375,0.062959,-0.0047554,2.1058e-21,3.9408,-2.755,0
-0.0011025,0.067591,-0.0041352,2.5077e-21,4.2042,-2.9541,0
-0.0011441,0.069723,-0.003376,9.0009e-22,4.4677,-3.1531,0
-0.0011595,0.070759,-0.0023942,1.8536e-21,4.7311,-3.3522,0
-0.0011541,0.071212,-0.0013964,1.8344e-21,4.9946,-3.5512,0
-0.0011407,0.071316,-0.00043424,1.9323e-21,5.258,-3.7503,0
-0.0011208,0.071091,0.0004062,1.4916e-21,5.5215,-3.9493,0
-0.0010948,0.070687,0.0011648,1.3197e-21,5.7849,-4.1484,0
-0.0010633,0.070086,0.0017972,2.5951e-21,6.0483,-4.3475,0
-0.0010284,0.069443,0.0023423,1.1786e-21,6.3118,-4.5465,0
-0.00099213,0.06876,0.0027766,-1.4694e-22,6.5752,-4.7456,0
-0.0009551,0.068138,0.0031451,-1.6582e-22,6.8387,-4.9446,0
-0.00091661,0.067559,0.0034374,7.4742e-23,7.1021,-5.1437,0
-0.00087856,0.067008,0.0036643,-3.7913e-22,7.3656,-5.3428,0
-0.00084195,0.066468,0.0037798,-3.3585e-22,7.629,-5.5418,0
-0.00080696,0.065942,0.0038587,1.262e-21,7.8924,-5.7409,0
-0.00077339,0.065442,0.0038488,-5.1207e-23,8.1559,-5.9399,0
-0.00074126,0.064934,0.0038258,6.7224e-22,8.4193,-6.139,0
-0.000711,0.064476,0.0037297,8.5632e-22,8.6828,-6.338,0
-0.00068101,0.063997,0.0036294,-1.2291e-21,8.9462,-6.5371,0
-0.00065402,0.063576,0.0034741,-6.7706e-22,9.2097,-6.7362,0
-0.00062637,0.063126,0.0033119,7.0426e-23,9.4731,-6.9352,0
-0.00060233,0.06271,0.0030875,5.1618e-22,9.7366,-7.1343,0
-0.00057508,0.062262,0.0028824,4.39e-22,10,-7.3333,0
-0.00059703,-0.0030041,-0.0098863,9.1053e-21,2.4262,-1.4306,0
-0.00062136,0,0,0,2.1651,-1.25,0
-0.0006087,0.0034001,-0.0099763,-6.9146e-21,2.6874,-1.6111,0
-0.00066447,0.0096149,-0.0099742,7.5405e-21,2.9486,-1.7917,0
-0.00074653,0.016285,-0.0081886,1.6236e-20,3.2097,-1.9722,0
-0.00086539,0.02586,-0.0076054,-2.0772e-21,3.4709,-2.1528,0
-0.00097943,0.03863,-0.006608,-7.0484e-21,3.7321,-2.3333,0
-0.0010812,0.051331,-0.0053312,-5.3783e-21,3.9932,-2.5139,0
-0.0011467,0.060947,-0.0040746,7.7547e-22,4.2544,-2.6944,0
-0.0011899,0.066594,-0.0032269,3.1604e-21,4.5155,-2.875,0
-0.0012215,0.069496,-0.002416,2.2351e-21,4.7767,-3.0556,0
-0.0012309,0.070811,-0.0015793,1.9215e-21,5.0379,-3.2361,0
-0.0012221,0.07141,-0.00062536,1.8453e-21,5.299,-3.4167,0
-0.0011983,0.071557,0.00032949,2.5681e-21,5.5602,-3.5972,0
-0.0011685,0.071493,0.0012353,5.6893e-21,5.8214,-3.7778,0
-0.0011349,0.071177,0.0020158,2.8481e-21,6.0825,-3.9583,0
-0.0010975,0.070672,0.0026871,6.2558e-22,6.3437,-4.1389,0
-0.0010567,0.070001,0.0032153,7.9944e-22,6.6049,-4.3194,0
-0.0010143,0.069235,0.003641,1.3695e-23,6.866,-4.5,0
-0.0009716,0.068458,0.003968,8.2401e-22,7.1272,-4.6806,0
-0.00092986,0.06771,0.0042587,2.6858e-21,7.3884,-4.8611,0
-0.00088896,0.067009,0.0044493,2.6324e-21,7.6495,-5.0417,0
-0.00084937,0.066325,0.0045888,5.9955e-22,7.9107,-5.2222,0
-0.00081124,0.06572,0.004644,2.263e-22,8.1718,-5.4028,0
-0.00077397,0.065123,0.0046757,-2.107e-23,8.433,-5.5833,0
-0.00073904,0.064601,0.0046263,6.6505e-23,8.6942,-5.7639,0
-0.00070513,0.064082,0.0045502,1.2279e-23,8.9553,-5.9444,0
-0.00067365,0.063625,0.004418,-7.7412e-23,9.2165,-6.125,0
-0.00064349,0.063174,0.0042663,-5.8538e-22,9.4777,-6.3056,0
-0.00061589,0.06276,0.0040617,-6.1239e-22,9.7388,-6.4861,0
-0.00058673,0.062338,0.0038574,4.6721e-23,10,-6.6667,0
-0.00061796,-0.0033687,-0.012096,-6.9143e-21,2.4866,-1.2971,0
-0.00063818,0,0,0,2.2275,-1.135,0
-0.00063756,0.0018445,-0.012472,-7.7735e-21,2.7457,-1.4593,0
-0.00069877,0.0073726,-0.012451,1.4956e-21,3.0048,-1.6215,0
-0.00078231,0.013487,-0.01077,9.5521e-21,3.2638,-1.7836,0
-0.00089058,0.020103,-0.009846,-4.4265e-21,3.5229,-1.9458,0
-0.0010068,0.027909,-0.0085457,-2.7384e-21,3.782,-2.108,0
-0.0011291,0.037145,-0.0070763,-1.7029e-21,4.0411,-2.2701,0
-0.0012116,0.047627,-0.0054622,-7.2431e-21,4.3002,-2.4323,0
-0.0012652,0.05686,-0.0037025,-3.729e-21,4.5593,-2.5945,0
-0.0012919,0.06366,-0.0022308,-3.3966e-21,4.8183,-2.7567,0
-0.0012968,0.067799,-0.0011679,-3.1675e-21,5.0774,-2.9188,0
-0.0012976,0.070052,-0.00026947,-1.288e-21,5.3365,-3.081,0
-0.0012856,0.071047,0.0005263,-2.4391e-21,5.5956,-3.2432,0
-0.0012604,0.071419,0.0013612,9.368e-22,5.8547,-3.4053,0
-0.0012239,0.071444,0.0022109,-3.9988e-22,6.1138,-3.5675,0
-0.0011826,0.071248,0.0030355,-1.818e-21,6.3728,-3.7297,0
-0.0011379,0.070881,0.0037381,-5.8888e-22,6.6319,-3.8918,0
-0.0010913,0.07033,0.0043324,-3.5686e-23,6.891,-4.054,0
-0.0010446,0.069657,0.0047619,-5.3928e-22,7.1501,-4.2162,0
-0.00099805,0.068874,0.0051144,-1.1684e-21,7.4092,-4.3783,0
-0.00095115,0.068088,0.0053671,-8.7514e-22,7.6683,-4.5405,0
-0.00090466,0.067249,0.0055606,-1.0512e-21,7.9273,-4.7027,0
-0.00086067,0.066457,0.005654,7.2084e-22,8.1864,-4.8648,0
-0.00081768,0.065672,0.0057108,-4.5143e-22,8.4455,-5.027,0
-0.00077747,0.064955,0.0056957,-1.4282e-21,8.7046,-5.1892,0
-0.00073854,0.064278,0.0056414,3.1973e-23,8.9637,-5.3513,0
-0.00070232,0.06366,0.00553,-8.0697e-23,9.2228,-5.5135,0
-0.00066773,0.063101,0.0053905,-5.641e-22,9.4818,-5.6757,0
-0.0006357,0.062582,0.0051997,-1.0739e-21,9.7409,-5.8378,0
-0.00060344,0.062111,0.0049906,-5.4478e-22,10,-6,0
-0.00063822,-0.0041966,-0.01364,6.2674e-21,2.5411,-1.1607,0
-0.00065411,0,0,0,2.2839,-1.0168,0
-0.00066532,-0.00021355,-0.014184,6.188e-21,2.7983,-1.3046,0
-0.00073342,0.0041704,-0.014033,-5.4461e-21,3.0555,-1.4485,0
-0.00082288,0.0099022,-0.013101,-1.5649e-20,3.3127,-1.5924,0
-0.00093714,0.01599,-0.012565,-7.4193e-21,3.5699,-1.7363,0
-0.0010513,0.022379,-0.010672,5.3734e-21,3.8271,-1.8801,0
-0.0011632,0.028513,-0.0087492,4.0246e-21,4.0843,-2.024,0
-0.0012588,0.035214,-0.0072524,1.0606e-22,4.3415,-2.1679,0
-0.0013416,0.043123,-0.0055606,-2.8959e-21,4.5987,-2.3118,0
-0.0013852,0.051249,-0.0036157,-1.871e-21,4.8559,-2.4557,0
-0.0014007,0.058314,-0.0017466,8.2407e-23,5.1131,-2.5996,0
-0.001397,0.063753,-0.00010526,-2.0614e-21,5.3703,-2.7434,0
-0.0013724,0.067373,0.001131,-3.6485e-21,5.6275,-2.8873,0
-0.0013468,0.069445,0.0020762,-4.75e-21,5.8847,-3.0312,0
-0.0013175,0.070482,0.0028377,-2.1227e-21,6.1419,-3.1751,0
-0.0012805,0.070832,0.0035815,-1.5586e-21,6.3991,-3.319,0
-0.0012355,0.070819,0.0042865,-2.4073e-21,6.6563,-3.4629,0
-0.0011854,0.070552,0.0049618,-1.4372e-21,6.9135,-3.6067,0
-0.0011325,0.070158,0.005539,-2.692e-22,7.1708,-3.7506,0
-0.0010781,0.069608,0.0060209,-8.7211e-22,7.428,-3.8945,0
-0.0010244,0.068988,0.0063841,-2.1847e-21,7.6852,-4.0384,0
-0.00097107,0.068286,0.0066604,-1.0524e-21,7.9424,-4.1823,0
-0.00092022,0.067527,0.006827,0,8.1996,-4.3262,0
-0.0008709,0.066748,0.0069208,9.3639e-22,8.4568,-4.47,0
-0.00082408,0.065939,0.0069286,7.5924e-22,8.714,-4.6139,0
-0.00077888,0.065156,0.0068836,4.7383e-23,8.9712,-4.7578,0
-0.00073651,0.064373,0.006772,-8.113e-23,9.2284,-4.9017,0
-0.00069616,0.06365,0.006627,5.2673e-22,9.4856,-5.0456,0
-0.00065841,0.062946,0.0064282,5.2034e-22,9.7428,-5.1895,0
-0.00062093,0.06228,0.006193,1.7302e-23,10,-5.3333,0
-0.00065026,-0.0050686,-0.014593,7.9726e-21,2.5895,-1.0216,0
-0.00065873,0,0,0,2.334,-0.89592,0
-0.00068572,-0.0025776,-0.015164,5.7724e-21,2.845,-1.1473,0
-0.00076219,0.00036059,-0.015284,2.1681e-21,3.1006,-1.273,0
-0.000861,0.0052694,-0.014878,-2.4127e-21,3.3561,-1.3987,0
-0.00098407,0.010267,-0.014229,-4.7639e-21,3.6116,-1.5244,0
-0.0011068,0.01571,-0.012368,-5.0463e-22,3.8672,-1.6501,0
-0.0012237,0.021635,-0.010162,-2.934e-22,4.1227,-1.7758,0
-0.0013139,0.026723,-0.008242,7.9954e-21,4.3782,-1.9015,0
-0.0013912,0.032167,-0.0067986,2.227e-21,4.6338,-2.0271,0
-0.0014553,0.038079,-0.005173,-2.1117e-21,4.8893,-2.1528,0
-0.0014989,0.044494,-0.0034362,1.2208e-21,5.1448,-2.2785,0
-0.0015125,0.050983,-0.0015292,2.5068e-22,5.4004,-2.4042,0
-0.0014996,0.056812,0.00037707,2.8749e-21,5.6559,-2.5299,0
-0.0014709,0.061552,0.0021393,8.2202e-22,5.9114,-2.6556,0
-0.0014268,0.065094,0.0035293,3.9546e-22,6.167,-2.7813,0
-0.0013798,0.067429,0.0046106,1.6591e-21,6.4225,-2.907,0
-0.0013322,0.068741,0.0054208,-1.5559e-21,6.678,-3.0327,0
-0.0012838,0.069326,0.0060632,-1.4342e-21,6.9336,-3.1584,0
-0.0012311,0.069444,0.0065955,7.7574e-22,7.1891,-3.2841,0
-0.0011742,0.069278,0.0070702,1.0334e-21,7.4447,-3.4098,0
-0.0011156,0.06892,0.0074541,9.3141e-22,7.7002,-3.5354,0
-0.001055,0.068463,0.0077955,1.1075e-21,7.9557,-3.6611,0
-0.00099553,0.067914,0.0080272,0,8.2113,-3.7868,0
-0.00093693,0.067316,0.0081993,5.0223e-22,8.4668,-3.9125,0
-0.00088195,0.066677,0.0082751,8.5792e-22,8.7223,-4.0382,0
-0.00082891,0.066002,0.0082817,1.4187e-22,8.9779,-4.1639,0
-0.00077962,0.065299,0.0082039,3.7522e-22,9.2334,-4.2896,0
-0.00073261,0.064587,0.0080745,8.0396e-22,9.4889,-4.4153,0
-0.00068853,0.063876,0.0078763,5.8522e-22,9.7445,-4.541,0
-0.00064524,0.063124,0.0076232,1.9445e-23,10,-4.6667,0
-0.00065096,-0.0058679,-0.014751,4.5014e-21,2.6317,-0.88012,0
-0.00065215,0,0,0,2.3776,-0.77254,0
-0.00069544,-0.0051635,-0.015279,1.6678e-21,2.8858,-0.98771,0
-0.00077974,-0.0037027,-0.015669,3.5059e-21,3.1399,-1.0953,0
-0.00088731,-0.00070332,-0.015386,1.5928e-20,3.394,-1.2029,0
-0.0010189,0.0030602,-0.014631,1.2826e-20,3.648,-1.3105,0
-0.0011501,0.0071751,-0.013039,-1.1072e-21,3.9021,-1.418,0
-0.0012733,0.01234,-0.010978,0,4.1562,-1.5256,0
-0.0013731,0.017214,-0.0091115,-6.3476e-21,4.4103,-1.6332,0
-0.0014565,0.021936,-0.0075121,9.7469e-24,4.6643,-1.7408,0
-0.0015163,0.026663,-0.0056947,7.4862e-21,4.9184,-1.8484,0
-0.0015555,0.031238,-0.0041863,2.5279e-22,5.1725,-1.9559,0
-0.0015875,0.036388,-0.0026649,1.1821e-21,5.4266,-2.0635,0
-0.0016066,0.041759,-0.00093841,2.888e-21,5.6807,-2.1711,0
-0.0015971,0.047128,0.00077174,1.8956e-21,5.9347,-2.2787,0
-0.0015605,0.052202,0.002462,1.3164e-21,6.1888,-2.3863,0
-0.0015157,0.05687,0.0042207,1.3909e-21,6.4429,-2.4939,0
-0.0014602,0.060633,0.0057947,1.9976e-21,6.697,-2.6014,0
-0.0013969,0.063409,0.007026,1.4894e-21,6.9511,-2.709,0
-0.0013316,0.065218,0.0079107,1.5846e-21,7.2051,-2.8166,0
-0.0012685,0.066314,0.0085303,-1.1266e-22,7.4592,-2.9242,0
-0.0012072,0.066855,0.0089585,1.7218e-21,7.7133,-3.0318,0
-0.0011442,0.066993,0.009265,6.2478e-22,7.9674,-3.1393,0
-0.0010818,0.066881,0.0094848,-1.065e-21,8.2214,-3.2469,0
-0.0010182,0.066568,0.0096147,-7.5442e-22,8.4755,-3.3545,0
-0.00095465,0.066186,0.0096837,-8.8058e-22,8.7296,-3.4621,0
-0.00089149,0.065713,0.0097242,5.6939e-22,8.9837,-3.5697,0
-0.00083148,0.065205,0.0096793,7.6192e-22,9.2378,-3.6773,0
-0.00077527,0.06464,0.0095855,3.3615e-22,9.4918,-3.7848,0
-0.00072196,0.064092,0.0094231,-2.1042e-23,9.7459,-3.8924,0
-0.00066965,0.063459,0.0092088,0,10,-4,0
-0.00063939,-0.0065885,-0.013982,-3.9068e-22,2.6677,-0.73659,0
-0.00063407,0,0,0,2.4148,-0.64705,0
-0.00068965,-0.0077007,-0.014505,-2.7899e-22,2.9205,-0.82613,0
-0.00077867,-0.0079387,-0.014989,6.7696e-22,3.1733,-0.91568,0
-0.00089387,-0.0069399,-0.014861,4.3992e-21,3.4262,-1.0052,0
-0.0010308,-0.0048193,-0.014212,2.7712e-21,3.679,-1.0948,0
-0.00117,-0.0022103,-0.012925,-1.0365e-21,3.9319,-1.1843,0
-0.0013018,0.0014056,-0.011074,-2.5785e-21,4.1847,-1.2738,0
-0.0014091,0.005505,-0.0091987,2.0487e-20,4.4375,-1.3634,0
-0.0014996,0.0092544,-0.0075694,1.5035e-20,4.6904,-1.4529,0
-0.0015658,0.013348,-0.0056913,9.8019e-21,4.9432,-1.5425,0
-0.0016093,0.017272,-0.004181,2.2297e-20,5.196,-1.632,0
-0.0016421,0.021442,-0.0029277,8.107e-21,5.4489,-1.7216,0
-0.0016613,0.025923,-0.0014492,-1.6723e-21,5.7017,-1.8111,0
-0.0016622,0.030354,3.1844e-05,1.8482e-22,5.9546,-1.9006,0
-0.0016498,0.034703,0.001217,4.7348e-21,6.2074,-1.9902,0
-0.0016276,0.039458,0.0025567,2.3103e-21,6.4602,-2.0797,0
-0.0015867,0.044329,0.0042955,1.6342e-21,6.7131,-2.1693,0
-0.0015315,0.048914,0.0061221,3.132e-21,6.9659,-2.2588,0
-0.0014637,0.052874,0.007761,2.2482e-21,7.2188,-2.3484,0
-0.001391,0.056133,0.009047,-1.9805e-23,7.4716,-2.4379,0
-0.0013132,0.058711,0.010052,2.2602e-23,7.7244,-2.5274,0
-0.0012328,0.06059,0.010773,8.4829e-23,7.9773,-2.617,0
-0.001158,0.061894,0.011253,1.9399e-22,8.2301,-2.7065,0
-0.0010881,0.062674,0.011495,1.5404e-22,8.483,-2.7961,0
-0.0010196,0.063111,0.011567,2.3513e-24,8.7358,-2.8856,0
-0.00095135,0.063252,0.011592,-4.0026e-23,8.9886,-2.9752,0
-0.00088715,0.063224,0.011529,-1.5013e-21,9.2415,-3.0647,0
-0.00082675,0.06299,0.011384,-1.0127e-21,9.4943,-3.1542,0
-0.00076578,0.062723,0.011187,3.2836e-22,9.7472,-3.2438,0
-0.00070384,0.062301,0.010996,0,10,-3.3333,0
-0.00061605,-0.0071342,-0.01226,-2.9336e-21,2.6972,-0.59134,0
-0.00060495,0,0,0,2.4454,-0.51978,0
-0.00067005,-0.0099424,-0.012862,-3.9207e-21,2.949,-0.66291,0
-0.00076085,-0.012054,-0.013363,-3.9494e-21,3.2008,-0.73447,0
-0.00087948,-0.012957,-0.013444,-2.9015e-21,3.4527,-0.80603,0
-0.0010179,-0.012749,-0.012872,-4.0984e-21,3.7045,-0.87759,0
-0.0011613,-0.011746,-0.011816,1.7056e-21,3.9563,-0.94916,0
-0.0012991,-0.0098875,-0.010343,2.4727e-21,4.2081,-1.0207,0
-0.0014132,-0.0072429,-0.0084872,2.5595e-20,4.4599,-1.0923,0
-0.0015094,-0.004478,-0.0067109,7.4319e-21,4.7118,-1.1638,0
-0.0015796,-0.001498,-0.0050823,-1.3783e-20,4.9636,-1.2354,0
-0.0016279,0.0017169,-0.0040093,-9.6727e-21,5.2154,-1.307,0
-0.0016678,0.0050983,-0.0032505,-2.1416e-20,5.4672,-1.3785,0
-0.0016975,0.0087616,-0.0019184,6.2323e-22,5.719,-1.4501,0
-0.0017038,0.012737,-0.00020038,-1.1357e-20,5.9709,-1.5217,0
-0.0016878,0.016256,0.00089798,-1.3899e-20,6.2227,-1.5932,0
-0.0016674,0.019869,0.0015838,-7.0304e-21,6.4745,-1.6648,0
-0.0016447,0.023918,0.0025503,-1.0362e-20,6.7263,-1.7363,0
-0.001615,0.028231,0.0040512,-1.2076e-21,6.9781,-1.8079,0
-0.0015661,0.032643,0.0056708,-1.2841e-21,7.23,-1.8795,0
-0.0015032,0.036905,0.0071758,-2.0616e-22,7.4818,-1.951,0
-0.0014274,0.040973,0.00861,3.8788e-22,7.7336,-2.0226,0
-0.0013464,0.044613,0.0099361,-1.3236e-21,7.9854,-2.0942,0
-0.0012633,0.047921,0.011102,-5.9955e-22,8.2373,-2.1657,0
-0.0011783,0.0506,0.01199,9.1233e-24,8.4891,-2.2373,0
-0.0010946,0.052862,0.012576,9.9312e-23,8.7409,-2.3089,0
-0.00101,0.054554,0.012975,-3.9322e-22,8.9927,-2.3804,0
-0.00093037,0.055946,0.013229,-1.3757e-21,9.2445,-2.452,0
-0.00085634,0.056839,0.013304,-1.1248e-21,9.4964,-2.5235,0
-0.00078607,0.057542,0.013233,-7.0123e-23,9.7482,-2.5951,0
-0.00071837,0.057887,0.013022,0,10,-2.6667,0
-0.00058701,-0.0073393,-0.0097201,3.7686e-23,2.7202,-0.44472,0
-0.00057303,0,0,0,2.4692,-0.39109,0
-0.00064211,-0.011562,-0.010301,-1.302e-21,2.9713,-0.49835,0
-0.00073155,-0.015273,-0.01079,-8.9204e-22,3.2223,-0.55198,0
-0.00084898,-0.018224,-0.01107,3.4363e-21,3.4733,-0.60561,0
-0.00098666,-0.020051,-0.010793,2.0024e-21,3.7244,-0.65924,0
-0.0011305,-0.020938,-0.010095,-2.1688e-22,3.9754,-0.71287,0
-0.0012704,-0.020943,-0.0089456,1.6982e-21,4.2264,-0.7665,0
-0.0013911,-0.02005,-0.0074816,-5.8155e-21,4.4774,-0.82013,0
-0.0014937,-0.018537,-0.0059239,-9.6298e-21,4.7285,-0.87376,0
-0.0015688,-0.016552,-0.0045143,-1.1121e-20,4.9795,-0.92739,0
-0.0016215,-0.014356,-0.0036596,-2.923e-20,5.2305,-0.98102,0
-0.0016646,-0.011988,-0.0030245,-2.8473e-20,5.4815,-1.0347,0
-0.0016981,-0.0095182,-0.0018979,-2.1882e-21,5.7326,-1.0883,0
-0.0017088,-0.0063199,-0.00037643,-1.4198e-20,5.9836,-1.1419,0
-0.0016967,-0.003309,0.00067897,-2.0527e-20,6.2346,-1.1955,0
-0.0016777,-0.00035824,0.0012258,-1.0153e-20,6.4856,-1.2492,0
-0.0016572,0.0027008,0.0018403,-5.5977e-21,6.7367,-1.3028,0
-0.0016283,0.0059696,0.0028335,-4.9118e-21,6.9877,-1.3564,0
-0.0015841,0.0095401,0.0039344,-1.2395e-20,7.2387,-1.4101,0
-0.0015342,0.013023,0.0050694,-9.0152e-21,7.4897,-1.4637,0
-0.0014732,0.016981,0.0061669,-4.0509e-21,7.7408,-1.5173,0
-0.0014075,0.020624,0.0072641,1.2468e-21,7.9918,-1.571,0
-0.0013337,0.024624,0.0084341,-5.3218e-23,8.2428,-1.6246,0
-0.0012479,0.028287,0.0096091,1.0584e-21,8.4938,-1.6782,0
-0.0011606,0.031917,0.010655,1.1514e-21,8.7449,-1.7318,0
-0.001071,0.035153,0.011515,6.3649e-22,8.9959,-1.7855,0
-0.000983,0.038218,0.012311,1.0912e-21,9.2469,-1.8391,0
-0.00089722,0.040846,0.012951,4.8787e-22,9.4979,-1.8927,0
-0.00081096,0.043167,0.013454,-6.5193e-23,9.749,-1.9464,0
-0.00072324,0.045085,0.013608,-1.0242e-23,10,-2,0
-0.00056063,-0.0072616,-0.0065397,-6.8762e-22,2.7368,-0.29705,0
-0.00054557,0,0,0,2.4863,-0.26132,0
-0.00061451,-0.012549,-0.0071501,1.4783e-21,2.9872,-0.33279,0
-0.00070031,-0.017273,-0.0074049,1.9834e-21,3.2377,-0.36852,0
-0.00081321,-0.021757,-0.0076798,2.9597e-22,3.4881,-0.40426,0
-0.00094734,-0.025461,-0.0076387,2.7247e-22,3.7386,-0.43999,0
-0.0010893,-0.028359,-0.0072451,-1.6811e-21,3.989,-0.47572,0
-0.0012274,-0.030455,-0.0066173,-3.2788e-21,4.2395,-0.51146,0
-0.0013496,-0.031559,-0.0057291,-2.8908e-21,4.49,-0.54719,0
-0.0014541,-0.031879,-0.0047051,5.4207e-23,4.7404,-0.58292,0
-0.0015336,-0.031402,-0.0037084,2.2681e-22,4.9909,-0.61866,0
-0.0015931,-0.030503,-0.0030234,7.4193e-22,5.2413,-0.65439,0
-0.001639,-0.029351,-0.0025384,4.0623e-21,5.4918,-0.69013,0
-0.0016742,-0.027981,-0.0018884,-1.0337e-22,5.7422,-0.72586,0
-0.0016877,-0.026046,-0.0008869,-8.3385e-22,5.9927,-0.76159,0
-0.0016806,-0.023859,-4.9316e-05,8.3242e-22,6.2432,-0.79733,0
-0.0016651,-0.021549,0.00036284,2.7293e-22,6.4936,-0.83306,0
-0.0016452,-0.019251,0.00082788,6.2409e-21,6.7441,-0.86879,0
-0.0016182,-0.01674,0.0015063,-1.668e-21,6.9945,-0.90453,0
-0.0015764,-0.01406,0.0022837,-8.2601e-21,7.245,-0.94026,0
-0.0015276,-0.011466,0.003133,-7.2655e-21,7.4954,-0.976,0
-0.0014655,-0.0084322,0.0038554,-5.6266e-21,7.7459,-1.0117,0
-0.0013978,-0.0056224,0.0044905,2.5534e-21,7.9963,-1.0475,0
-0.001325,-0.0024178,0.0052411,2.1606e-21,8.2468,-1.0832,0
-0.0012447,0.00067987,0.0060281,3.7831e-22,8.4973,-1.1189,0
-0.0011636,0.004038,0.006797,2.3587e-22,8.7477,-1.1547,0
-0.00108,0.0073224,0.0075645,-2.9873e-22,8.9982,-1.1904,0
-0.0009952,0.010698,0.0083437,-4.5428e-22,9.2486,-1.2261,0
-0.00090867,0.013856,0.0093548,-1.5897e-21,9.4991,-1.2619,0
-0.00081398,0.017095,0.010493,-1.3501e-21,9.7495,-1.2976,0
-0.000708,0.020157,0.011042,-1.0649e-23,10,-1.3333,0
-0.00054444,-0.0062723,-0.0030012,-2.6083e-22,2.7467,-0.1487,0
-0.00053069,0,0,0,2.4966,-0.13084,0
-0.00059474,-0.01234,-0.0035355,1.3718e-21,2.9968,-0.16656,0
-0.0006778,-0.017884,-0.003599,1.4453e-21,3.2469,-0.18442,0
-0.00078739,-0.023105,-0.0036974,-6.9803e-23,3.497,-0.20228,0
-0.00091662,-0.027974,-0.0036931,1.5447e-21,3.7471,-0.22014,0
-0.0010553,-0.0322,-0.0034939,1.4328e-21,3.9973,-0.23801,0
-0.0011926,-0.035783,-0.0032504,-6.2789e-23,4.2474,-0.25587,0
-0.0013156,-0.038562,-0.0029396,1.0747e-21,4.4975,-0.27373,0
-0.0014215,-0.040599,-0.00258,2.3082e-21,4.7476,-0.29159,0
