"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3608e-06,0.053864,-0.0043348,0,53.083,5.3333,0
-2.9042e-06,0.053585,-0.0042115,0,53.389,5.3333,0
-1.5651e-06,0.053312,-0.004091,0,53.694,5.3333,0
-3.4039e-07,0.053042,-0.0039808,0,54,5.3333,0
7.8616e-07,0.052771,-0.0038901,0,54.306,5.3333,0
1.819e-06,0.052501,-0.0038236,0,54.611,5.3333,0
2.7779e-06,0.052232,-0.0037794,0,54.917,5.3333,0
3.6639e-06,0.051971,-0.0037474,0,55.222,5.3333,0
4.4941e-06,0.051719,-0.0037138,0,55.528,5.3333,0
5.2593e-06,0.051476,-0.0036663,0,55.833,5.3333,0
5.9714e-06,0.051238,-0.0035994,0,56.139,5.3333,0
6.6141e-06,0.051002,-0.0035165,0,56.444,5.3333,0
7.2104e-06,0.050765,-0.0034288,0,56.75,5.3333,0
7.7444e-06,0.05053,-0.0033529,0,57.056,5.3333,0
8.2556e-06,0.0503,-0.0033064,0,57.361,5.3333,0
8.7296e-06,0.050083,-0.0033019,0,57.667,5.3333,0
9.2024e-06,0.049884,-0.0033427,0,57.972,5.3333,0
9.6523e-06,0.049703,-0.0034189,0,58.278,5.3333,0
1.0132e-05,0.04954,-0.003505,0,58.583,5.3333,0
1.0569e-05,0.04939,-0.0035627,0,58.889,5.3333,0
1.1068e-05,0.049253,-0.003537,0,59.194,5.3333,0
1.1573e-05,0.049135,-0.0033496,0,59.5,5.3333,0
1.2311e-05,0.049056,-0.0028404,0,59.806,5.3333,0
1.305e-05,0.049023,-0.0018186,0,60.111,5.3333,0
1.3603e-05,0.049009,-0.00022214,0,60.417,5.3333,0
1.356e-05,0.048962,0.0017467,0,60.722,5.3333,0
1.3264e-05,0.048853,0.0037544,0,61.028,5.3333,0
1.2955e-05,0.048671,0.0055648,0,61.333,5.3333,0
1.2789e-05,0.048433,0.0070818,0,61.639,5.3333,0
1.2499e-05,0.048154,0.0082869,0,61.944,5.3333,0
1.2193e-05,0.047873,0.009203,0,62.25,5.3333,0
1.193e-05,0.047618,0.0098596,0,62.556,5.3333,0
1.1914e-05,0.047431,0.010272,0,62.861,5.3333,0
1.168e-05,0.04731,0.010466,0,63.167,5.3333,0
1.1557e-05,0.047282,0.010498,0,63.472,5.3333,0
1.0333e-05,0.047317,0.010245,0,63.778,5.3333,0
1.4252e-05,0.047656,0.0097483,0,64.083,5.3333,0
1.4957e-05,0.04818,0.0085222,0,64.389,5.3333,0
1.9059e-05,0.049311,0.0065114,0,64.694,5.3333,0
0,0.050255,0.0054713,0,65,5.3333,0
-0.00020333,0.053757,-0.0049234,0,10.306,6,0
-0.00018707,0.053286,-0.0046856,0,10.611,6,0
-0.00017263,0.05289,-0.0043846,0,10.917,6,0
-0.00015833,0.052537,-0.004032,0,11.222,6,0
-0.00014522,0.052238,-0.0036424,0,11.528,6,0
-0.00013264,0.051976,-0.0032103,0,11.833,6,0
-0.00012098,0.051763,-0.0027278,0,12.139,6,0
-0.00011005,0.051609,-0.0022065,0,12.444,6,0
-9.9939e-05,0.051524,-0.0016805,0,12.75,6,0
-9.0534e-05,0.051489,-0.0011607,0,13.056,6,0
-8.1916e-05,0.0515,-0.00060379,0,13.361,6,0
-7.4087e-05,0.05159,4.0221e-05,0,13.667,6,0
-6.7095e-05,0.051807,0.00074359,0,13.972,6,0
-6.0915e-05,0.05214,0.0014126,0,14.278,6,0
-5.5485e-05,0.052527,0.0020182,0,14.583,6,0
-5.0601e-05,0.052935,0.0026802,0,14.889,6,0
-4.6564e-05,0.053435,0.0035682,0,15.194,6,0
-4.3706e-05,0.054213,0.0046513,0,15.5,6,0
-4.2415e-05,0.055421,0.0055926,0,15.806,6,0
-4.3639e-05,0.056994,0.0060069,0,16.111,6,0
-4.7822e-05,0.058655,0.0057728,0,16.417,6,0
-5.4297e-05,0.060092,0.0050399,0,16.722,6,0
-6.1355e-05,0.061111,0.0040436,0,17.028,6,0
-6.733e-05,0.061671,0.0029893,0,17.333,6,0
-7.1654e-05,0.061843,0.0020061,0,17.639,6,0
-7.4543e-05,0.061734,0.0011282,0,17.944,6,0
-7.6121e-05,0.061436,0.00034469,0,18.25,6,0
-7.6387e-05,0.061016,-0.00035175,0,18.556,6,0
-7.5599e-05,0.060525,-0.00096012,0,18.861,6,0
-7.4045e-05,0.059993,-0.0014801,0,19.167,6,0
-7.1924e-05,0.059436,-0.0019146,0,19.472,6,0
-6.9374e-05,0.058863,-0.0022697,0,19.778,6,0
-6.6536e-05,0.058285,-0.0025546,0,20.083,6,0
-6.3512e-05,0.057714,-0.0027825,0,20.389,6,0
-6.0366e-05,0.057158,-0.0029677,0,20.694,6,0
-5.7156e-05,0.056619,-0.0031215,0,21,6,0
-5.3931e-05,0.056096,-0.0032475,0,21.306,6,0
-5.0728e-05,0.055588,-0.0033448,0,21.611,6,0
-4.7574e-05,0.055095,-0.0034167,0,21.917,6,0
-4.4485e-05,0.054614,-0.003476,0,22.222,6,0
-4.1475e-05,0.054142,-0.003537,0,22.528,6,0
-3.855e-05,0.053681,-0.0036008,0,22.833,6,0
-3.5714e-05,0.053239,-0.0036499,0,23.139,6,0
-3.2966e-05,0.052827,-0.0036647,0,23.444,6,0
-3.0301e-05,0.052443,-0.0036468,0,23.75,6,0
-2.7715e-05,0.052077,-0.0036186,0,24.056,6,0
-2.5199e-05,0.051719,-0.003596,0,24.361,6,0
-2.2762e-05,0.051367,-0.0035641,0,24.667,6,0
-2.0423e-05,0.051029,-0.0034887,0,24.972,6,0
-1.8182e-05,0.050711,-0.0033567,0,25.278,6,0
-1.6022e-05,0.050416,-0.0032002,0,25.583,6,0
-1.393e-05,0.050135,-0.0030744,0,25.889,6,0
-1.1883e-05,0.049855,-0.0030057,0,26.194,6,0
-9.8539e-06,0.049573,-0.0029558,0,26.5,6,0
-7.8676e-06,0.049292,-0.0028416,0,26.806,6,0
-5.936e-06,0.049028,-0.0026005,0,27.111,6,0
-4.1012e-06,0.048793,-0.0022524,0,27.417,6,0
-2.4154e-06,0.04859,-0.001902,0,27.722,6,0
-7.5221e-07,0.048412,-0.001669,0,28.028,6,0
7.6148e-07,0.048246,-0.0015843,0,28.333,6,0
2.313e-06,0.048096,-0.0015489,0,28.639,6,0
3.8509e-06,0.047972,-0.0013614,0,28.944,6,0
5.3299e-06,0.047918,-0.00060405,0,29.25,6,0
6.6979e-06,0.048018,0.001393,0,29.556,6,0
6.8462e-06,0.048251,0.0046791,0,29.861,6,0
5.2202e-06,0.048495,0.0083472,0,30.167,6,0
1.9764e-06,0.04872,0.011482,0,30.472,6,0
-2.6277e-06,0.049032,0.013608,0,30.778,6,0
-9.2713e-06,0.049589,0.014577,0,31.083,6,0
-1.779e-05,0.05053,0.014429,0,31.389,6,0
-2.5977e-05,0.051936,0.013216,0,31.694,6,0
-3.4095e-05,0.053785,0.010987,0,32,6,0
-4.0871e-05,0.05589,0.0079956,0,32.306,6,0
-4.4319e-05,0.057902,0.0047679,0,32.611,6,0
-4.5887e-05,0.059472,0.001836,0,32.917,6,0
-4.5738e-05,0.060418,-0.00047388,0,33.222,6,0
-4.4111e-05,0.060743,-0.0020657,0,33.528,6,0
-4.1921e-05,0.060598,-0.0030408,0,33.833,6,0
-3.9184e-05,0.060167,-0.0035775,0,34.139,6,0
-3.6093e-05,0.059589,-0.0038381,0,34.444,6,0
-3.3042e-05,0.058957,-0.003942,0,34.75,6,0
-3.0134e-05,0.058324,-0.0039604,0,35.056,6,0
-2.7411e-05,0.057715,-0.0039323,0,35.361,6,0
-2.4868e-05,0.057142,-0.0038827,0,35.667,6,0
-2.2498e-05,0.05661,-0.003828,0,35.972,6,0
-2.0289e-05,0.056117,-0.0037761,0,36.278,6,0
-1.8226e-05,0.055663,-0.0037264,0,36.583,6,0
-1.6294e-05,0.055244,-0.0036744,0,36.889,6,0
-1.4481e-05,0.054852,-0.0036191,0,37.194,6,0
-1.2779e-05,0.05448,-0.0035666,0,37.5,6,0
-1.1179e-05,0.054119,-0.0035276,0,37.806,6,0
-9.6741e-06,0.053763,-0.0035072,0,38.111,6,0
-8.2555e-06,0.053412,-0.0034985,0,38.417,6,0
-6.9212e-06,0.053068,-0.0034848,0,38.722,6,0
-5.6653e-06,0.052736,-0.0034517,0,39.028,6,0
-4.4876e-06,0.052415,-0.0033996,0,39.333,6,0
-3.3776e-06,0.052102,-0.003346,0,39.639,6,0
-2.3314e-06,0.051792,-0.0033131,0,39.944,6,0
-1.3459e-06,0.051483,-0.0033122,0,40.25,6,0
-4.172e-07,0.051177,-0.0033331,0,40.556,6,0
4.5969e-07,0.05088,-0.0033464,0,40.861,6,0
1.2782e-06,0.050598,-0.0033186,0,41.167,6,0
2.0565e-06,0.050331,-0.003233,0,41.472,6,0
2.7744e-06,0.050076,-0.0031029,0,41.778,6,0
3.4336e-06,0.049828,-0.0029696,0,42.083,6,0
4.019e-06,0.049584,-0.0028844,0,42.389,6,0
4.4789e-06,0.049348,-0.0028813,0,42.694,6,0
4.9249e-06,0.04913,-0.0029561,0,43,6,0
5.2595e-06,0.04894,-0.0030606,0,43.306,6,0
5.472e-06,0.048782,-0.0031195,0,43.611,6,0
5.7766e-06,0.048654,-0.0030517,0,43.917,6,0
5.8606e-06,0.048557,-0.0027084,0,44.222,6,0
6.0352e-06,0.048512,-0.0017435,0,44.528,6,0
6.214e-06,0.048511,0.00017025,0,44.833,6,0
5.7866e-06,0.048498,0.0028427,0,45.139,6,0
5.0119e-06,0.048434,0.0056703,0,45.444,6,0
3.8035e-06,0.048318,0.0081381,0,45.75,6,0
1.9743e-06,0.048172,0.010033,0,46.056,6,0
-3.8426e-07,0.048031,0.01136,0,46.361,6,0
-3.6885e-06,0.047945,0.012178,0,46.667,6,0
-7.8142e-06,0.047963,0.012576,0,46.972,6,0
-1.1775e-05,0.048145,0.012626,0,47.278,6,0
-1.5598e-05,0.048599,0.012225,0,47.583,6,0
-1.9407e-05,0.049469,0.011091,0,47.889,6,0
-2.3188e-05,0.050819,0.0090305,0,48.194,6,0
-2.6332e-05,0.052518,0.0062044,0,48.5,6,0
-2.7853e-05,0.054268,0.0031026,0,48.806,6,0
-2.7661e-05,0.055751,0.00028615,0,49.111,6,0
-2.6164e-05,0.05677,-0.0018653,0,49.417,6,0
-2.3998e-05,0.057301,-0.0032663,0,49.722,6,0
-2.1589e-05,0.057447,-0.0040526,0,50.028,6,0
-1.907e-05,0.057342,-0.0044252,0,50.333,6,0
-1.6584e-05,0.057096,-0.0045472,0,50.639,6,0
-1.4208e-05,0.056782,-0.0045291,0,50.944,6,0
-1.2009e-05,0.05644,-0.004436,0,51.25,6,0
-9.9779e-06,0.056093,-0.0043087,0,51.556,6,0
-8.1257e-06,0.055747,-0.0041707,0,51.861,6,0
-6.4297e-06,0.055407,-0.0040376,0,52.167,6,0
-4.8721e-06,0.055072,-0.0039158,0,52.472,6,0
-3.4332e-06,0.054745,-0.0038054,0,52.778,6,0
-2.1028e-06,0.054428,-0.0037005,0,53.083,6,0
-8.7585e-07,0.054122,-0.0035943,0,53.389,6,0
2.5709e-07,0.053826,-0.0034849,0,53.694,6,0
1.3045e-06,0.053539,-0.0033777,0,54,6,0
2.284e-06,0.053256,-0.0032849,0,54.306,6,0
3.1959e-06,0.052973,-0.0032177,0,54.611,6,0
4.0539e-06,0.05269,-0.0031801,0,54.917,6,0
4.8507e-06,0.05241,-0.0031646,0,55.222,6,0
5.5993e-06,0.05214,-0.0031531,0,55.528,6,0
6.2895e-06,0.051883,-0.0031258,0,55.833,6,0
6.9428e-06,0.051639,-0.0030691,0,56.139,6,0
7.5503e-06,0.051405,-0.0029844,0,56.444,6,0
8.1399e-06,0.051175,-0.0028879,0,56.75,6,0
8.6893e-06,0.050942,-0.0028049,0,57.056,6,0
9.2167e-06,0.050704,-0.0027635,0,57.361,6,0
9.6953e-06,0.050466,-0.0027819,0,57.667,6,0
1.0145e-05,0.050236,-0.0028634,0,57.972,6,0
1.0561e-05,0.050021,-0.0029917,0,58.278,6,0
1.0979e-05,0.049829,-0.0031338,0,58.583,6,0
1.1327e-05,0.049661,-0.0032447,0,58.889,6,0
1.1752e-05,0.049514,-0.0032728,0,59.194,6,0
1.2133e-05,0.049387,-0.0031524,0,59.5,6,0
1.2599e-05,0.049283,-0.0027253,0,59.806,6,0
1.3153e-05,0.049203,-0.0017417,0,60.111,6,0
1.3637e-05,0.04912,-7.3419e-05,0,60.417,6,0
1.3912e-05,0.049006,0.0020574,0,60.722,6,0
1.4157e-05,0.04885,0.0042335,0,61.028,6,0
1.4108e-05,0.048658,0.0061472,0,61.333,6,0
1.4208e-05,0.048451,0.0076892,0,61.639,6,0
1.3892e-05,0.04824,0.0088554,0,61.944,6,0
1.3318e-05,0.048067,0.0096716,0,62.25,6,0
1.2738e-05,0.047952,0.010177,0,62.556,6,0
1.1759e-05,0.047919,0.010426,0,62.861,6,0
1.0398e-05,0.047962,0.010455,0,63.167,6,0
1.1075e-05,0.048187,0.010275,0,63.472,6,0
1.0165e-05,0.048626,0.009491,0,63.778,6,0
1.4345e-05,0.049495,0.0082062,0,64.083,6,0
1.609e-05,0.050613,0.0061271,0,64.389,6,0
2.0829e-05,0.052081,0.0036638,0,64.694,6,0
0,0.053054,0.0026425,0,65,6,0
-0.00020259,0.054607,-0.0039052,0,10.306,6.6667,0
-0.00018812,0.054191,-0.0037146,0,10.611,6.6667,0
-0.00017517,0.053818,-0.0035022,0,10.917,6.6667,0
-0.00016234,0.053473,-0.0032537,0,11.222,6.6667,0
-0.0001505,0.053178,-0.0029778,0,11.528,6.6667,0
-0.00013913,0.052926,-0.0026797,0,11.833,6.6667,0
-0.00012855,0.052726,-0.002359,0,12.139,6.6667,0
-0.00011857,0.052584,-0.0020061,0,12.444,6.6667,0
-0.0001093,0.052502,-0.0016194,0,12.75,6.6667,0
-0.00010066,0.052474,-0.0012014,0,13.056,6.6667,0
-9.2712e-05,0.052495,-0.00074999,0,13.361,6.6667,0
-8.5451e-05,0.052578,-0.00026238,0,13.667,6.6667,0
-7.8856e-05,0.052739,0.00024593,0,13.972,6.6667,0
-7.2964e-05,0.05298,0.00074544,0,14.278,6.6667,0
-6.7729e-05,0.053279,0.0012259,0,14.583,6.6667,0
-6.3128e-05,0.053632,0.0017118,0,14.889,6.6667,0
-5.9241e-05,0.054076,0.0022324,0,15.194,6.6667,0
-5.6217e-05,0.054683,0.0027628,0,15.5,6.6667,0
-5.4424e-05,0.055483,0.0031995,0,15.806,6.6667,0
-5.4169e-05,0.056409,0.0034225,0,16.111,6.6667,0
-5.5647e-05,0.057331,0.0033849,0,16.417,6.6667,0
-5.7952e-05,0.058137,0.0031242,0,16.722,6.6667,0
-6.0146e-05,0.05876,0.0027136,0,17.028,6.6667,0
-6.2433e-05,0.059184,0.0022266,0,17.333,6.6667,0
-6.4517e-05,0.059429,0.001717,0,17.639,6.6667,0
-6.5911e-05,0.059527,0.0012134,0,17.944,6.6667,0
-6.664e-05,0.059501,0.00073091,0,18.25,6.6667,0
-6.6723e-05,0.059372,0.00027604,0,18.556,6.6667,0
-6.6202e-05,0.059155,-0.00014586,0,18.861,6.6667,0
-6.5155e-05,0.05887,-0.00053098,0,19.167,6.6667,0
-6.3673e-05,0.058532,-0.0008793,0,19.472,6.6667,0
-6.1829e-05,0.058158,-0.0011935,0,19.778,6.6667,0
-5.9699e-05,0.057763,-0.001473,0,20.083,6.6667,0
-5.736e-05,0.057355,-0.0017168,0,20.389,6.6667,0
-5.4869e-05,0.056945,-0.0019254,0,20.694,6.6667,0
-5.2273e-05,0.056534,-0.0021026,0,21,6.6667,0
-4.9609e-05,0.056125,-0.0022533,0,21.306,6.6667,0
-4.691e-05,0.055721,-0.0023817,0,21.611,6.6667,0
-4.4198e-05,0.055326,-0.0024878,0,21.917,6.6667,0
-4.1493e-05,0.05494,-0.0025704,0,22.222,6.6667,0
-3.8805e-05,0.054561,-0.0026342,0,22.528,6.6667,0
-3.6151e-05,0.054182,-0.0026895,0,22.833,6.6667,0
-3.3543e-05,0.053802,-0.0027408,0,23.139,6.6667,0
-3.0989e-05,0.053424,-0.0027811,0,23.444,6.6667,0
-2.8494e-05,0.053054,-0.002803,0,23.75,6.6667,0
-2.6064e-05,0.052694,-0.0028109,0,24.056,6.6667,0
-2.3694e-05,0.05234,-0.0028167,0,24.361,6.6667,0
-2.1396e-05,0.05199,-0.0028186,0,24.667,6.6667,0
-1.916e-05,0.051649,-0.0027938,0,24.972,6.6667,0
-1.6975e-05,0.051332,-0.0027182,0,25.278,6.6667,0
-1.4838e-05,0.051044,-0.0025974,0,25.583,6.6667,0
-1.2737e-05,0.050778,-0.0024718,0,25.889,6.6667,0
-1.0656e-05,0.050517,-0.0023832,0,26.194,6.6667,0
-8.581e-06,0.050249,-0.0023291,0,26.5,6.6667,0
-6.5111e-06,0.049979,-0.0022522,0,26.806,6.6667,0
-4.4721e-06,0.04973,-0.0020837,0,27.111,6.6667,0
-2.4619e-06,0.049517,-0.001812,0,27.417,6.6667,0
-5.1653e-07,0.049336,-0.0015134,0,27.722,6.6667,0
1.4388e-06,0.049165,-0.0013065,0,28.028,6.6667,0
3.4571e-06,0.048985,-0.0012483,0,28.333,6.6667,0
5.503e-06,0.048799,-0.0012636,0,28.639,6.6667,0
7.7062e-06,0.048629,-0.0011659,0,28.944,6.6667,0
9.6553e-06,0.048498,-0.00059541,0,29.25,6.6667,0
1.138e-05,0.048495,0.0011073,0,29.556,6.6667,0
1.2295e-05,0.048735,0.0041406,0,29.861,6.6667,0
1.138e-05,0.049257,0.0076161,0,30.167,6.6667,0
9.2734e-06,0.050071,0.010376,0,30.472,6.6667,0
6.1552e-06,0.051217,0.011786,0,30.778,6.6667,0
1.4951e-06,0.052696,0.011786,0,31.083,6.6667,0
-4.7348e-06,0.054441,0.010628,0,31.389,6.6667,0
-1.1211e-05,0.05632,0.0086561,0,31.694,6.6667,0
-1.6449e-05,0.058127,0.0063037,0,32,6.6667,0
-2.0688e-05,0.059618,0.0040014,0,32.306,6.6667,0
-2.3902e-05,0.060627,0.0020221,0,32.611,6.6667,0
-2.5675e-05,0.061118,0.00047178,0,32.917,6.6667,0
-2.6426e-05,0.061161,-0.00065729,0,33.222,6.6667,0
-2.6442e-05,0.060888,-0.0014298,0,33.528,6.6667,0
-2.5872e-05,0.06043,-0.0019314,0,33.833,6.6667,0
-2.4943e-05,0.059886,-0.0022463,0,34.139,6.6667,0
-2.3764e-05,0.059316,-0.0024435,0,34.444,6.6667,0
-2.243e-05,0.058754,-0.0025678,0,34.75,6.6667,0
-2.1008e-05,0.058214,-0.0026466,0,35.056,6.6667,0
-1.9543e-05,0.057704,-0.0026967,0,35.361,6.6667,0
-1.8058e-05,0.057224,-0.0027303,0,35.667,6.6667,0
-1.6567e-05,0.056772,-0.0027562,0,35.972,6.6667,0
-1.5089e-05,0.056343,-0.0027793,0,36.278,6.6667,0
-1.3643e-05,0.055934,-0.0027981,0,36.583,6.6667,0
-1.2239e-05,0.055543,-0.0028063,0,36.889,6.6667,0
-1.088e-05,0.055169,-0.0027991,0,37.194,6.6667,0
-9.5657e-06,0.054812,-0.0027787,0,37.5,6.6667,0
-8.2932e-06,0.054467,-0.0027552,0,37.806,6.6667,0
-7.0657e-06,0.054129,-0.0027405,0,38.111,6.6667,0
-5.8767e-06,0.053792,-0.0027398,0,38.417,6.6667,0
-4.7312e-06,0.053458,-0.0027454,0,38.722,6.6667,0
-3.6249e-06,0.053133,-0.0027417,0,39.028,6.6667,0
-2.5572e-06,0.052823,-0.0027167,0,39.333,6.6667,0
-1.5241e-06,0.052526,-0.0026754,0,39.639,6.6667,0
-5.3934e-07,0.052233,-0.0026384,0,39.944,6.6667,0
3.9649e-07,0.051935,-0.0026284,0,40.25,6.6667,0
1.2849e-06,0.051632,-0.0026508,0,40.556,6.6667,0
2.14e-06,0.051331,-0.002686,0,40.861,6.6667,0
2.9602e-06,0.051047,-0.0026971,0,41.167,6.6667,0
3.7514e-06,0.050787,-0.0026524,0,41.472,6.6667,0
4.4833e-06,0.050547,-0.0025491,0,41.778,6.6667,0
5.1516e-06,0.050315,-0.0024246,0,42.083,6.6667,0
5.7669e-06,0.050074,-0.0023418,0,42.389,6.6667,0
6.304e-06,0.04982,-0.0023536,0,42.694,6.6667,0
6.8424e-06,0.049563,-0.002469,0,43,6.6667,0
7.3138e-06,0.049321,-0.0026382,0,43.306,6.6667,0
7.7223e-06,0.049112,-0.0027696,0,43.611,6.6667,0
8.203e-06,0.048939,-0.0027675,0,43.917,6.6667,0
8.4777e-06,0.048796,-0.0024941,0,44.222,6.6667,0
8.8522e-06,0.048693,-0.0016167,0,44.528,6.6667,0
9.2428e-06,0.048634,0.0002392,0,44.833,6.6667,0
9.0976e-06,0.048597,0.0029166,0,45.139,6.6667,0
8.8396e-06,0.048558,0.005778,0,45.444,6.6667,0
8.2205e-06,0.048516,0.0082775,0,45.75,6.6667,0
6.6214e-06,0.048491,0.010173,0,46.056,6.6667,0
4.3144e-06,0.048546,0.011418,0,46.361,6.6667,0
1.2265e-06,0.048769,0.012036,0,46.667,6.6667,0
-2.9351e-06,0.049244,0.012047,0,46.972,6.6667,0
-7.5461e-06,0.050068,0.01138,0,47.278,6.6667,0
-1.1793e-05,0.051304,0.0099215,0,47.583,6.6667,0
-1.5423e-05,0.052893,0.0077105,0,47.889,6.6667,0
-1.8074e-05,0.05462,0.005045,0,48.194,6.6667,0
-1.9483e-05,0.056197,0.0023707,0,48.5,6.6667,0
-1.9806e-05,0.057393,7.216e-05,0,48.806,6.6667,0
-1.9061e-05,0.058115,-0.0016386,0,49.111,6.6667,0
-1.7636e-05,0.058403,-0.0027486,0,49.417,6.6667,0
-1.6034e-05,0.058375,-0.0033841,0,49.722,6.6667,0
-1.4363e-05,0.058152,-0.0036939,0,50.028,6.6667,0
-1.2541e-05,0.057824,-0.0038021,0,50.333,6.6667,0
-1.0755e-05,0.057448,-0.003794,0,50.639,6.6667,0
-9.0694e-06,0.057059,-0.0037244,0,50.944,6.6667,0
-7.4988e-06,0.056673,-0.0036205,0,51.25,6.6667,0
-6.0229e-06,0.056299,-0.0034994,0,51.556,6.6667,0
-4.6503e-06,0.055937,-0.0033725,0,51.861,6.6667,0
-3.3569e-06,0.055586,-0.003251,0,52.167,6.6667,0
-2.1478e-06,0.055242,-0.0031432,0,52.472,6.6667,0
-1.0081e-06,0.054906,-0.0030521,0,52.778,6.6667,0
5.7835e-08,0.05458,-0.0029738,0,53.083,6.6667,0
1.0595e-06,0.054267,-0.0028992,0,53.389,6.6667,0
2.0037e-06,0.053968,-0.0028203,0,53.694,6.6667,0
2.8977e-06,0.053682,-0.0027359,0,54,6.6667,0
3.7514e-06,0.053403,-0.0026537,0,54.306,6.6667,0
4.5622e-06,0.053128,-0.0025887,0,54.611,6.6667,0
5.3378e-06,0.052851,-0.0025523,0,54.917,6.6667,0
6.0698e-06,0.052575,-0.0025479,0,55.222,6.6667,0
6.7679e-06,0.052306,-0.0025624,0,55.528,6.6667,0
7.425e-06,0.052051,-0.0025733,0,55.833,6.6667,0
8.0589e-06,0.051814,-0.0025574,0,56.139,6.6667,0
8.6579e-06,0.051595,-0.0025019,0,56.444,6.6667,0
9.2369e-06,0.051385,-0.0024165,0,56.75,6.6667,0
9.7709e-06,0.051175,-0.0023256,0,57.056,6.6667,0
1.0282e-05,0.050956,-0.0022693,0,57.361,6.6667,0
1.0742e-05,0.050728,-0.00228,0,57.667,6.6667,0
1.1185e-05,0.050494,-0.0023721,0,57.972,6.6667,0
1.1595e-05,0.050265,-0.0025313,0,58.278,6.6667,0
1.1988e-05,0.050051,-0.002718,0,58.583,6.6667,0
1.2333e-05,0.049858,-0.0028749,0,58.889,6.6667,0
1.2714e-05,0.049684,-0.0029392,0,59.194,6.6667,0
1.3101e-05,0.049522,-0.0028436,0,59.5,6.6667,0
1.3405e-05,0.049367,-0.0024376,0,59.806,6.6667,0
1.3872e-05,0.04922,-0.0014621,0,60.111,6.6667,0
1.4346e-05,0.049071,0.00020676,0,60.417,6.6667,0
1.4595e-05,0.048936,0.0023367,0,60.722,6.6667,0
1.5112e-05,0.048817,0.0045113,0,61.028,6.6667,0
1.5446e-05,0.048711,0.0064386,0,61.333,6.6667,0
1.5706e-05,0.048615,0.007994,0,61.639,6.6667,0
1.5311e-05,0.048534,0.0091239,0,61.944,6.6667,0
1.4501e-05,0.048503,0.0098351,0,62.25,6.6667,0
1.3383e-05,0.048551,0.010184,0,62.556,6.6667,0
1.1703e-05,0.048742,0.010241,0,62.861,6.6667,0
9.6183e-06,0.049136,0.0098907,0,63.167,6.6667,0
9.9397e-06,0.049866,0.0090339,0,63.472,6.6667,0
8.1661e-06,0.050922,0.0074176,0,63.778,6.6667,0
1.1301e-05,0.052249,0.0053832,0,64.083,6.6667,0
1.1845e-05,0.053604,0.0030272,0,64.389,6.6667,0
1.5557e-05,0.054885,0.00090938,0,64.694,6.6667,0
0,0.055549,0.00018741,0,65,6.6667,0
-0.00020352,0.055221,-0.0031196,0,10.306,7.3333,0
-0.00018984,0.054837,-0.0029755,0,10.611,7.3333,0
-0.00017779,0.054499,-0.0028175,0,10.917,7.3333,0
-0.00016589,0.054184,-0.0026404,0,11.222,7.3333,0
-0.00015488,0.053908,-0.0024467,0,11.528,7.3333,0
-0.00014436,0.053666,-0.0022265,0,11.833,7.3333,0
-0.00013454,0.053462,-0.0019827,0,12.139,7.3333,0
-0.0001253,0.053296,-0.0017186,0,12.444,7.3333,0
-0.00011667,0.053174,-0.0014399,0,12.75,7.3333,0
-0.00010864,0.053097,-0.0011458,0,13.056,7.3333,0
-0.00010122,0.053071,-0.00083111,0,13.361,7.3333,0
-9.4396e-05,0.053102,-0.00049149,0,13.667,7.3333,0
-8.8168e-05,0.053195,-0.00013177,0,13.972,7.3333,0
-8.2545e-05,0.053351,0.00023496,0,14.278,7.3333,0
-7.7512e-05,0.05356,0.00059479,0,14.583,7.3333,0
-7.305e-05,0.053821,0.0009423,0,14.889,7.3333,0
-6.9195e-05,0.054143,0.0012764,0,15.194,7.3333,0
-6.6001e-05,0.054541,0.0015823,0,15.5,7.3333,0
-6.3581e-05,0.055018,0.0018275,0,15.806,7.3333,0
-6.2041e-05,0.055548,0.0019754,0,16.111,7.3333,0
-6.1395e-05,0.056083,0.0020077,0,16.417,7.3333,0
-6.1405e-05,0.056577,0.0019303,0,16.722,7.3333,0
-6.1833e-05,0.057001,0.001763,0,17.028,7.3333,0
-6.2407e-05,0.057337,0.0015302,0,17.333,7.3333,0
-6.2873e-05,0.057585,0.001259,0,17.639,7.3333,0
-6.3115e-05,0.057747,0.00097134,0,17.944,7.3333,0
-6.3058e-05,0.057831,0.00068282,0,18.25,7.3333,0
-6.2661e-05,0.057843,0.00040219,0,18.556,7.3333,0
-6.1921e-05,0.057793,0.00013393,0,18.861,7.3333,0
-6.0847e-05,0.057687,-0.0001213,0,19.167,7.3333,0
-5.9476e-05,0.057534,-0.00036314,0,19.472,7.3333,0
-5.7844e-05,0.05734,-0.00059151,0,19.778,7.3333,0
-5.5976e-05,0.057113,-0.00080411,0,20.083,7.3333,0
-5.391e-05,0.056856,-0.00099884,0,20.389,7.3333,0
-5.1695e-05,0.056577,-0.0011755,0,20.694,7.3333,0
-4.9375e-05,0.056279,-0.0013344,0,21,7.3333,0
-4.6978e-05,0.055969,-0.0014761,0,21.306,7.3333,0
-4.4532e-05,0.055649,-0.0016016,0,21.611,7.3333,0
-4.2058e-05,0.055325,-0.001712,0,21.917,7.3333,0
-3.9573e-05,0.054999,-0.0018061,0,22.222,7.3333,0
-3.7088e-05,0.054676,-0.0018836,0,22.528,7.3333,0
