"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.001711,0.0059155,0.023092,3.6593e-21,5.4918,0.69013,0
-0.0019542,0.016138,0.0064306,-4.3215e-22,5.7422,0.72586,0
-0.0018469,0.027772,-0.016721,-2.2598e-22,5.9927,0.76159,0
-0.0015317,0.034325,-0.030582,1.6041e-21,6.2432,0.79733,0
-0.0011935,0.037622,-0.034687,5.2273e-22,6.4936,0.83306,0
-0.00092622,0.039311,-0.035196,7.0269e-22,6.7441,0.86879,0
-0.00073905,0.040224,-0.034506,-1.7412e-23,6.9945,0.90453,0
-0.00059322,0.040499,-0.0331,3.6078e-24,7.245,0.94026,0
-0.00048387,0.040314,-0.031352,1.0579e-22,7.4954,0.976,0
-0.00040081,0.039674,-0.02949,-1.3401e-22,7.7459,1.0117,0
-0.00033606,0.038864,-0.0277,1.0989e-22,7.9963,1.0475,0
-0.00028599,0.037982,-0.025996,1.1652e-22,8.2468,1.0832,0
-0.0002463,0.037088,-0.024407,1.9194e-23,8.4973,1.1189,0
-0.00021363,0.036217,-0.022695,3.7342e-23,8.7477,1.1547,0
-0.00018722,0.035435,-0.020783,2.6761e-23,8.9982,1.1904,0
-0.00016552,0.034661,-0.018747,3.0103e-23,9.2486,1.2261,0
-0.00014527,0.033798,-0.016994,2.0766e-23,9.4991,1.2619,0
-0.00012823,0.03279,-0.015561,2.4982e-23,9.7495,1.2976,0
-0.00010978,0.031801,-0.014178,1.6683e-24,10,1.3333,0
-0.00048725,-0.0087652,0.0018264,1.6272e-22,2.7202,0.44472,0
-0.00047876,0,0,0,2.4692,0.39109,0
-0.0005203,-0.011742,0.003703,-1.3728e-21,2.9713,0.49835,0
-0.00054965,-0.014037,0.0075864,-2.0091e-21,3.2223,0.55198,0
-0.00056715,-0.014236,0.01187,1.5253e-21,3.4733,0.60561,0
-0.00059486,-0.013346,0.016306,8.9333e-22,3.7244,0.65924,0
-0.00063978,-0.011646,0.020205,-3.3191e-22,3.9754,0.71287,0
-0.0007121,-0.0086821,0.022996,1.0203e-21,4.2264,0.7665,0
-0.00081899,-0.0044481,0.024793,-3.34e-21,4.4774,0.82013,0
-0.00097258,0.00027614,0.024604,-6.1519e-21,4.7285,0.87376,0
-0.0011396,0.0081674,0.021318,-3.8696e-21,4.9795,0.92739,0
-0.0013021,0.017048,0.018327,-3.3249e-21,5.2305,0.98102,0
-0.0014981,0.027293,0.011679,-3.5082e-21,5.4815,1.0347,0
-0.001661,0.04037,-0.0059222,-1.9565e-21,5.7326,1.0883,0
-0.0015782,0.048323,-0.023392,-1.3646e-21,5.9836,1.1419,0
-0.0013216,0.050323,-0.031223,-1.3669e-21,6.2346,1.1955,0
-0.0010762,0.050476,-0.033405,-7.333e-22,6.4856,1.2492,0
-0.00086148,0.049946,-0.033277,-7.8569e-22,6.7367,1.3028,0
-0.00070836,0.049026,-0.032215,-4.9146e-22,6.9877,1.3564,0
-0.00058346,0.047856,-0.030517,-6.2122e-22,7.2387,1.4101,0
-0.00048251,0.046558,-0.028392,-1.5589e-22,7.4897,1.4637,0
-0.00040631,0.045264,-0.026174,-3.484e-23,7.7408,1.5173,0
-0.00034321,0.043999,-0.024233,-2.2826e-22,7.9918,1.571,0
-0.00029389,0.042781,-0.022425,-1.597e-22,8.2428,1.6246,0
-0.00025223,0.041585,-0.020824,8.742e-23,8.4938,1.6782,0
-0.0002186,0.040413,-0.019403,6.1425e-23,8.7449,1.7318,0
-0.00018984,0.039356,-0.01811,6.804e-23,8.9959,1.7855,0
-0.00016397,0.038488,-0.016589,1.6901e-22,9.2469,1.8391,0
-0.00014163,0.037826,-0.014723,6.8918e-23,9.4979,1.8927,0
-0.0001236,0.037234,-0.012731,-4.5554e-23,9.749,1.9464,0
-0.0001048,0.036671,-0.011002,1.6044e-24,10,2,0
-0.00046111,-0.0079228,0.0046094,-2.1675e-21,2.6972,0.59134,0
-0.0004618,0,0,0,2.4454,0.51978,0
-0.00047203,-0.009111,0.0052187,-3.7467e-21,2.949,0.66291,0
-0.00047979,-0.00974,0.0085678,-4.8425e-21,3.2008,0.73447,0
-0.00048635,-0.0085524,0.011994,-3.1431e-21,3.4527,0.80603,0
-0.00051053,-0.0068202,0.016083,-2.7395e-21,3.7045,0.87759,0
-0.00055538,-0.0037381,0.019133,1.6535e-21,3.9563,0.94916,0
-0.00063144,0.0016515,0.020845,2.9148e-21,4.2081,1.0207,0
-0.00074764,0.0076638,0.022054,3.7076e-21,4.4599,1.0923,0
-0.00089827,0.014948,0.019951,-1.8261e-21,4.7118,1.1638,0
-0.0010427,0.023622,0.014667,-4.6894e-21,4.9636,1.2354,0
-0.001173,0.032598,0.0093604,-2.788e-21,5.2154,1.307,0
-0.0012777,0.044882,-0.00040284,-3.4035e-21,5.4672,1.3785,0
-0.0013436,0.055537,-0.014467,-2.9232e-22,5.719,1.4501,0
-0.0012635,0.059281,-0.024726,5.572e-22,5.9709,1.5217,0
-0.0010782,0.059213,-0.029026,1.1103e-23,6.2227,1.5932,0
-0.00091287,0.057846,-0.030103,-1.4133e-22,6.4745,1.6648,0
-0.00075915,0.056057,-0.029607,-9.0243e-22,6.7263,1.7363,0
-0.00063964,0.053944,-0.028158,-1.9353e-22,6.9781,1.8079,0
-0.00053856,0.051937,-0.026399,-5.9075e-23,7.23,1.8795,0
-0.0004554,0.050092,-0.02457,-1.6574e-23,7.4818,1.951,0
-0.00039043,0.048569,-0.022695,-9.5923e-23,7.7336,2.0226,0
-0.00033495,0.047296,-0.020954,-1.4101e-22,7.9854,2.0942,0
-0.00028975,0.046215,-0.019189,1.4749e-22,8.2373,2.1657,0
-0.00025052,0.045258,-0.017505,-7.9441e-24,8.4891,2.2373,0
-0.00021782,0.044378,-0.015883,-1.9905e-23,8.7409,2.3089,0
-0.00018872,0.043555,-0.014498,-1.2574e-22,8.9927,2.3804,0
-0.00016435,0.042743,-0.013296,-2.0372e-22,9.2445,2.452,0
-0.00014387,0.042034,-0.012119,-1.3097e-22,9.4964,2.5235,0
-0.0001259,0.041514,-0.010773,-1.0046e-23,9.7482,2.5951,0
-0.0001077,0.041177,-0.0093097,2.8113e-24,10,2.6667,0
-0.00043651,-0.0066915,0.0066784,7.7356e-22,2.6677,0.73659,0
-0.00044687,0,0,0,2.4148,0.64705,0
-0.0004342,-0.0068167,0.0059253,1.6385e-21,2.9205,0.82613,0
-0.00043314,-0.0063044,0.0085917,-7.978e-23,3.1733,0.91568,0
-0.00043317,-0.004025,0.011631,-1.0142e-21,3.4262,1.0052,0
-0.00045474,-0.0014845,0.014722,5.1057e-22,3.679,1.0948,0
-0.00049546,0.0037974,0.016101,5.2697e-22,3.9319,1.1843,0
-0.0005626,0.010837,0.016705,5.2696e-22,4.1847,1.2738,0
-0.00065742,0.018384,0.016889,2.5641e-21,4.4375,1.3634,0
-0.00079021,0.027529,0.014521,2.5873e-21,4.6904,1.4529,0
-0.00093212,0.037438,0.0087625,2.3433e-21,4.9432,1.5425,0
-0.0010183,0.048656,0.00072838,2.8826e-21,5.196,1.632,0
-0.0010724,0.059242,-0.0092777,1.2017e-21,5.4489,1.7216,0
-0.0010828,0.064765,-0.018172,-4.0651e-22,5.7017,1.8111,0
-0.001001,0.065341,-0.023352,3.9301e-22,5.9546,1.9006,0
-0.00088293,0.063729,-0.025277,6.1642e-22,6.2074,1.9902,0
-0.00076112,0.061274,-0.025356,4.6589e-22,6.4602,2.0797,0
-0.00064958,0.05866,-0.024463,8.7591e-22,6.7131,2.1693,0
-0.00055928,0.056081,-0.023156,9.6714e-22,6.9659,2.2588,0
-0.00048298,0.054008,-0.021892,6.1944e-22,7.2188,2.3484,0
-0.00041892,0.052144,-0.020558,3.8309e-24,7.4716,2.4379,0
-0.00036609,0.050675,-0.019236,-8.6195e-23,7.7244,2.5274,0
-0.00032019,0.049419,-0.018005,2.9572e-22,7.9773,2.617,0
-0.00028206,0.048418,-0.016623,1.8998e-22,8.2301,2.7065,0
-0.00024832,0.047597,-0.01522,-4.8823e-23,8.483,2.7961,0
-0.00021947,0.046966,-0.01379,-1.0634e-24,8.7358,2.8856,0
-0.00019386,0.046475,-0.012363,-2.6066e-23,8.9886,2.9752,0
-0.00017317,0.046049,-0.010845,-2.0549e-22,9.2415,3.0647,0
-0.00015416,0.045672,-0.0094941,-1.1975e-22,9.4943,3.1542,0
-0.00013668,0.045351,-0.0082816,7.669e-23,9.7472,3.2438,0
-0.00011932,0.045088,-0.0072019,2.6207e-24,10,3.3333,0
-0.00041395,-0.005635,0.0079718,1.9593e-21,2.6317,0.88012,0
-0.0004333,0,0,0,2.3776,0.77254,0
-0.00040417,-0.0047838,0.0062831,4.9125e-21,2.8858,0.98771,0
-0.00040151,-0.0034784,0.0079938,4.0547e-21,3.1399,1.0953,0
-0.00039631,-0.00026423,0.010326,5.9986e-21,3.394,1.2029,0
-0.00041375,0.00391,0.012559,6.727e-21,3.648,1.3105,0
-0.00045074,0.010293,0.012315,0,3.9021,1.418,0
-0.00050622,0.017585,0.011726,0,4.1562,1.5256,0
-0.00059665,0.026946,0.010861,-1.6954e-21,4.4103,1.6332,0
-0.00070818,0.039117,0.0072693,6.6128e-22,4.6643,1.7408,0
-0.00080618,0.051714,0.00030438,1.7728e-21,4.9184,1.8484,0
-0.0008595,0.061739,-0.0069624,-1.6408e-23,5.1725,1.9559,0
-0.00088779,0.067159,-0.013029,1.4688e-21,5.4266,2.0635,0
-0.00087895,0.068352,-0.01763,9.6348e-22,5.6807,2.1711,0
-0.00080731,0.066909,-0.020192,4.7748e-22,5.9347,2.2787,0
-0.00071921,0.064352,-0.02092,-8.8659e-24,6.1888,2.3863,0
-0.00063357,0.06164,-0.020702,5.4182e-22,6.4429,2.4939,0
-0.00055734,0.059157,-0.019927,1.3194e-21,6.697,2.6014,0
-0.00049141,0.057065,-0.019006,4.822e-22,6.9511,2.709,0
-0.0004337,0.055387,-0.018071,4.3941e-22,7.2051,2.8166,0
-0.00038361,0.053839,-0.016997,3.7002e-23,7.4592,2.9242,0
-0.00034054,0.052639,-0.015934,5.589e-22,7.7133,3.0318,0
-0.00030268,0.051498,-0.014913,3.7647e-22,7.9674,3.1393,0
-0.00027053,0.050567,-0.013845,-1.8206e-22,8.2214,3.2469,0
-0.00024158,0.049774,-0.012794,-2.644e-22,8.4755,3.3545,0
-0.00021694,0.049181,-0.011711,-2.7359e-22,8.7296,3.4621,0
-0.00019444,0.048689,-0.010633,7.1512e-23,8.9837,3.5697,0
-0.00017515,0.048363,-0.0094557,1.8687e-22,9.2378,3.6773,0
-0.00015658,0.048186,-0.0082911,1.089e-22,9.4918,3.7848,0
-0.0001399,0.048085,-0.0070136,5.9263e-24,9.7459,3.8924,0
-0.0001241,0.048065,-0.0057355,0,10,4,0
-0.00039441,-0.0052291,0.0083322,9.4965e-21,2.5895,1.0216,0
-0.00041664,0,0,0,2.334,0.89592,0
-0.00038173,-0.002973,0.0061988,1.1014e-20,2.845,1.1473,0
-0.00037788,-0.00065999,0.0071914,-1.1707e-21,3.1006,1.273,0
-0.0003688,0.0030374,0.0081054,-3.687e-21,3.3561,1.3987,0
-0.00038282,0.008666,0.0097084,-2.6929e-21,3.6116,1.5244,0
-0.00042422,0.016391,0.0089387,-4.4711e-22,3.8672,1.6501,0
-0.00049246,0.027042,0.0072278,1.8103e-22,4.1227,1.7758,0
-0.00056514,0.040782,0.0041553,4.6591e-23,4.3782,1.9015,0
-0.00064046,0.05429,-0.00072536,4.4417e-23,4.6338,2.0271,0
-0.00071196,0.06372,-0.0057717,6.293e-22,4.8893,2.1528,0
-0.00075217,0.068123,-0.0096365,1.3379e-21,5.1448,2.2785,0
-0.00075937,0.069422,-0.013081,4.8164e-22,5.4004,2.4042,0
-0.00072824,0.068447,-0.015669,3.9472e-22,5.6559,2.5299,0
-0.00067192,0.066167,-0.016898,-3.26e-22,5.9114,2.6556,0
-0.00060973,0.063643,-0.01718,-3.4165e-22,6.167,2.7813,0
-0.00054896,0.061297,-0.017039,6.7745e-22,6.4225,2.907,0
-0.00049334,0.059286,-0.0166,-7.8096e-23,6.678,3.0327,0
-0.00044301,0.057612,-0.016006,-5.2273e-22,6.9336,3.1584,0
-0.00039795,0.056167,-0.015209,-9.7642e-23,7.1891,3.2841,0
-0.00035799,0.054916,-0.014307,4.7919e-22,7.4447,3.4098,0
-0.00032262,0.053952,-0.013358,4.0639e-22,7.7002,3.5354,0
-0.00029111,0.053067,-0.012347,2.8091e-22,7.9557,3.6611,0
-0.00026332,0.052398,-0.011382,0,8.2113,3.7868,0
-0.00023801,0.051786,-0.0105,2.3222e-22,8.4668,3.9125,0
-0.00021594,0.051321,-0.0095515,2.7517e-22,8.7223,4.0382,0
-0.0001956,0.050904,-0.0086411,-4.1886e-23,8.9779,4.1639,0
-0.00017812,0.050609,-0.007753,9.3047e-23,9.2334,4.2896,0
-0.0001614,0.050379,-0.0068737,2.644e-22,9.4889,4.4153,0
-0.00014665,0.050252,-0.0059316,1.8399e-22,9.7445,4.541,0
-0.00013282,0.050266,-0.0049628,-5.4979e-24,10,4.6667,0
-0.00037873,-0.0049589,0.0081152,9.6772e-21,2.5411,1.1607,0
-0.00040104,0,0,0,2.2839,1.0168,0
-0.00036577,-0.0012372,0.0054541,9.5542e-21,2.7983,1.3046,0
-0.00035959,0.0018086,0.0061519,-1.0355e-20,3.0555,1.4485,0
-0.00034676,0.0060497,0.0057545,-1.4218e-20,3.3127,1.5924,0
-0.0003701,0.014498,0.0064001,-4.4979e-21,3.5699,1.7363,0
-0.00041451,0.028116,0.0049829,5.4073e-22,3.8271,1.8801,0
-0.00047037,0.04393,0.00198,1.3391e-21,4.0843,2.024,0
-0.00052653,0.057122,-0.0014671,-9.3598e-22,4.3415,2.1679,0
-0.00059701,0.065116,-0.0043356,-1.7393e-21,4.5987,2.3118,0
-0.00065799,0.068556,-0.0070291,-7.3896e-22,4.8559,2.4557,0
-0.00066466,0.069486,-0.009675,1.1665e-22,5.1131,2.5996,0
-0.0006496,0.068845,-0.012004,-9.1466e-22,5.3703,2.7434,0
-0.00062071,0.066957,-0.013388,-1.6647e-21,5.6275,2.8873,0
-0.00057762,0.06474,-0.01407,-2.0571e-21,5.8847,3.0312,0
-0.00053259,0.062657,-0.014247,-1.3705e-21,6.1419,3.1751,0
-0.00048661,0.060796,-0.01415,-6.9727e-22,6.3991,3.319,0
-0.00044397,0.059194,-0.013804,-2.1417e-22,6.6563,3.4629,0
-0.00040394,0.057763,-0.013314,-5.1329e-22,6.9135,3.6067,0
-0.00036777,0.056568,-0.012709,-7.4246e-22,7.1708,3.7506,0
-0.0003349,0.055549,-0.012101,-3.6642e-22,7.428,3.8945,0
-0.00030537,0.054728,-0.011405,-5.9214e-22,7.6852,4.0384,0
-0.00027865,0.05402,-0.010645,-3.5634e-22,7.9424,4.1823,0
-0.00025472,0.053516,-0.0098127,0,8.1996,4.3262,0
-0.00023295,0.053048,-0.008954,3.0347e-22,8.4568,4.47,0
-0.00021369,0.052718,-0.008087,1.9779e-22,8.714,4.6139,0
-0.00019607,0.052437,-0.0072341,-1.4336e-23,8.9712,4.7578,0
-0.00018042,0.052254,-0.0063516,2.4853e-23,9.2284,4.9017,0
-0.00016578,0.052109,-0.0055434,2.0005e-22,9.4856,5.0456,0
-0.00015305,0.052052,-0.0047824,1.6323e-22,9.7428,5.1895,0
-0.00014061,0.052049,-0.0040707,-4.8919e-24,10,5.3333,0
-0.00037016,-0.0044911,0.0074684,-3.65e-21,2.4866,1.2971,0
-0.00039435,0,0,0,2.2275,1.135,0
-0.00035694,-0.00034351,0.0039838,-1.1499e-20,2.7457,1.4593,0
-0.00034769,0.0037726,0.0047203,-1.1799e-20,3.0048,1.6215,0
-0.00033469,0.01228,0.0035121,-7.7705e-22,3.2638,1.7836,0
-0.00036463,0.028318,0.003006,-1.032e-21,3.5229,1.9458,0
-0.00040643,0.046436,0.00065679,-4.4733e-22,3.782,2.108,0
-0.00045552,0.059111,-0.0015756,-3.0434e-22,4.0411,2.2701,0
-0.00052368,0.065582,-0.0031935,-1.5297e-21,4.3002,2.4323,0
-0.00058009,0.068309,-0.0050519,-9.0101e-22,4.5593,2.5945,0
-0.00059733,0.069117,-0.0072288,-1.6867e-21,4.8183,2.7567,0
-0.00058913,0.06859,-0.0091626,-1.686e-21,5.0774,2.9188,0
-0.00057872,0.067137,-0.010603,-6.3002e-22,5.3365,3.081,0
-0.00055299,0.065294,-0.011492,-5.6465e-22,5.5956,3.2432,0
-0.00051893,0.063559,-0.011993,4.4131e-23,5.8547,3.4053,0
-0.00048304,0.061927,-0.012099,-6.9676e-22,6.1138,3.5675,0
-0.00044562,0.060511,-0.011987,-3.9954e-22,6.3728,3.7297,0
-0.00041063,0.059237,-0.01164,2.1057e-22,6.6319,3.8918,0
-0.00037707,0.05813,-0.011235,3.0284e-24,6.891,4.054,0
-0.00034647,0.057206,-0.010706,-6.4294e-22,7.1501,4.2162,0
-0.00031825,0.056358,-0.010128,-4.0414e-22,7.4092,4.3783,0
-0.00029271,0.055665,-0.0095016,-3.1933e-22,7.6683,4.5405,0
-0.00026944,0.055026,-0.0088972,-2.4204e-22,7.9273,4.7027,0
-0.00024858,0.054535,-0.0082444,2.0741e-22,8.1864,4.8648,0
-0.00022939,0.054103,-0.007571,-2.8389e-22,8.4455,5.027,0
-0.00021249,0.053812,-0.0068765,-4.3871e-22,8.7046,5.1892,0
-0.00019667,0.053544,-0.0061784,-5.348e-24,8.9637,5.3513,0
-0.00018252,0.053398,-0.0054799,-2.2763e-24,9.2228,5.5135,0
-0.00016951,0.053303,-0.0048088,-1.3728e-22,9.4818,5.6757,0
-0.00015802,0.053273,-0.0041046,-3.0924e-22,9.7409,5.8378,0
-0.00014688,0.053263,-0.0034489,-1.5882e-22,10,6,0
-0.00036536,-0.0048636,0.0064127,3.1451e-21,2.4262,1.4306,0
-0.00038966,0,0,0,2.1651,1.25,0
-0.00035366,-0.00073099,0.0012977,-1.126e-20,2.6874,1.6111,0
-0.00034195,0.008805,0.0024625,-2.5859e-21,2.9486,1.7917,0
-0.00032539,0.027045,0.001228,7.3519e-21,3.2097,1.9722,0
-0.00036443,0.047013,0.00016773,-3.6573e-22,3.4709,2.1528,0
-0.0004145,0.059781,-0.0012973,-1.3492e-21,3.7321,2.3333,0
-0.00047,0.065289,-0.0024379,-1.6467e-21,3.9932,2.5139,0
-0.00052089,0.067656,-0.0038718,1.2118e-21,4.2544,2.6944,0
-0.00054232,0.068417,-0.0054995,1.9973e-21,4.5155,2.875,0
-0.00054878,0.068088,-0.0070533,5.4675e-22,4.7767,3.0556,0
-0.00054404,0.066987,-0.0083511,4.9971e-22,5.0379,3.2361,0
-0.00053213,0.06562,-0.0093648,5.9315e-22,5.299,3.4167,0
-0.00050713,0.064208,-0.009984,1.5355e-21,5.5602,3.5972,0
-0.00047747,0.062835,-0.010301,2.0535e-21,5.8214,3.7778,0
-0.00044623,0.061516,-0.010333,1.1482e-21,6.0825,3.9583,0
-0.00041404,0.060347,-0.010214,5.2516e-22,6.3437,4.1389,0
-0.00038398,0.059263,-0.009899,4.4756e-22,6.6049,4.3194,0
-0.00035482,0.058353,-0.0095408,-1.0075e-23,6.866,4.5,0
-0.00032825,0.057535,-0.0090355,3.0116e-22,7.1272,4.6806,0
-0.00030342,0.056844,-0.0085317,9.7969e-22,7.3884,4.8611,0
-0.00028074,0.056284,-0.0079566,8.1506e-22,7.6495,5.0417,0
-0.00026001,0.055779,-0.0073725,3.6553e-22,7.9107,5.2222,0
-0.00024114,0.05539,-0.0068007,-8.4866e-25,8.1718,5.4028,0
-0.00022397,0.055017,-0.0062454,-1.2246e-22,8.433,5.5833,0
-0.00020872,0.054761,-0.0056268,8.0194e-23,8.6942,5.7639,0
-0.00019444,0.054509,-0.0050462,-2.8166e-24,8.9553,5.9444,0
-0.00018224,0.054369,-0.004502,-2.3423e-23,9.2165,6.125,0
-0.00017088,0.054219,-0.0039594,-1.7706e-22,9.4777,6.3056,0
-0.00016071,0.054147,-0.0033852,-1.8206e-22,9.7388,6.4861,0
-0.00015076,0.0541,-0.0028646,1.5992e-23,10,6.6667,0
-0.00037677,-0.0060471,0.005242,-1.6726e-20,2.3601,1.5607,0
-0.00041342,0,0,0,2.0967,1.3616,0
-0.0003494,0.0019548,-0.0014428,-1.5477e-20,2.6236,1.7597,0
-0.00034234,0.022198,0.00016227,3.4466e-21,2.887,1.9588,0
-0.0003318,0.04535,-0.00052204,-6.0354e-22,3.1505,2.1578,0
-0.00037542,0.058948,-0.0010846,7.1423e-22,3.4139,2.3569,0
-0.00042977,0.064704,-0.002041,6.2747e-22,3.6773,2.5559,0
-0.00047216,0.066925,-0.0030892,5.2836e-22,3.9408,2.755,0
-0.00050656,0.067755,-0.004264,1.4714e-21,4.2042,2.9541,0
-0.00051937,0.067541,-0.0055235,9.8258e-22,4.4677,3.1531,0
-0.00052482,0.066846,-0.0066801,7.528e-22,4.7311,3.3522,0
-0.00051599,0.065874,-0.007642,7.4208e-22,4.9946,3.5512,0
-0.00049967,0.064762,-0.008378,6.1055e-22,5.258,3.7503,0
-0.00047585,0.063576,-0.0087579,6.5986e-22,5.5215,3.9493,0
-0.00044847,0.062366,-0.0089273,5.8201e-22,5.7849,4.1484,0
-0.00042043,0.06123,-0.008879,8.7168e-22,6.0483,4.3475,0
-0.00039156,0.060204,-0.0087365,5.116e-22,6.3118,4.5465,0
-0.00036475,0.059271,-0.0084443,-1.2902e-22,6.5752,4.7456,0
-0.00033847,0.058497,-0.0081354,6.6582e-23,6.8387,4.9446,0
-0.00031474,0.057796,-0.0077259,8.7959e-23,7.1021,5.1437,0
-0.00029234,0.05723,-0.0073205,-3.5341e-22,7.3656,5.3428,0
-0.00027209,0.056712,-0.0068425,2.8631e-23,7.629,5.5418,0
-0.00025359,0.056287,-0.0063525,4.1246e-22,7.8924,5.7409,0
-0.00023671,0.055945,-0.005795,-2.9369e-24,8.1559,5.9399,0
-0.00022156,0.055624,-0.0052698,2.4826e-22,8.4193,6.139,0
-0.00020781,0.055403,-0.0047342,2.5061e-22,8.6828,6.338,0
-0.00019523,0.05519,-0.0042217,-3.2255e-22,8.9462,6.5371,0
-0.00018468,0.055073,-0.003691,-1.9509e-22,9.2097,6.7362,0
-0.00017392,0.054911,-0.0032075,-2.3526e-23,9.4731,6.9352,0
-0.00016484,0.054841,-0.0027338,1.5285e-22,9.7366,7.1343,0
-0.00015562,0.054738,-0.0023098,1.3e-22,10,7.3333,0
-0.00041237,-0.004588,0.0043108,-2.6851e-20,2.2885,1.6871,0
-0.00047081,0,0,0,2.0225,1.4695,0
-0.00035354,0.013894,-0.0026822,-8.8279e-21,2.5544,1.9048,0
-0.00035296,0.039963,-0.00086525,1.9761e-21,2.8203,2.1225,0
-0.00035558,0.056998,-0.0015265,-6.1836e-22,3.0862,2.3402,0
-0.00039238,0.063582,-0.0018792,0,3.3521,2.5579,0
-0.00044325,0.066278,-0.0026468,4.6085e-22,3.618,2.7756,0
-0.00047807,0.067127,-0.0034014,5.6052e-22,3.8839,2.9933,0
-0.00050073,0.067208,-0.004319,1.7952e-22,4.1499,3.2109,0
-0.00050793,0.066729,-0.0053403,-2.1872e-23,4.4158,3.4286,0
-0.00050902,0.066103,-0.0062356,7.111e-25,4.6817,3.6463,0
-0.00049507,0.065174,-0.0069086,-8.8697e-22,4.9476,3.864,0
-0.00047628,0.064108,-0.0073961,3.8886e-22,5.2135,4.0817,0
-0.00045207,0.062996,-0.0076133,7.2093e-22,5.4794,4.2994,0
-0.00042584,0.061914,-0.0076848,-1.9616e-22,5.7454,4.517,0
-0.0003994,0.060959,-0.0075891,-9.6732e-23,6.0113,4.7347,0
-0.00037245,0.060096,-0.0074295,-7.2493e-22,6.2772,4.9524,0
-0.00034768,0.059336,-0.007156,3.0349e-22,6.5431,5.1701,0
-0.00032333,0.058686,-0.0068768,-4.6876e-22,6.809,5.3878,0
-0.00030158,0.058077,-0.006481,-4.5087e-22,7.0749,5.6055,0
-0.00028073,0.057576,-0.0060785,-2.0786e-23,7.3408,5.8232,0
-0.0002619,0.057102,-0.0056321,-3.2148e-23,7.6068,6.0408,0
-0.00024468,0.056729,-0.005221,2.2633e-22,7.8727,6.2585,0
-0.00022872,0.056394,-0.0047614,-4.0858e-22,8.1386,6.4762,0
-0.00021507,0.05613,-0.0043212,-7.8199e-22,8.4045,6.6939,0
-0.00020259,0.055921,-0.0038523,-1.9183e-22,8.6704,6.9116,0
-0.00019133,0.055728,-0.0034301,8.3498e-23,8.9363,7.1293,0
-0.00018232,0.055607,-0.0029402,-6.6828e-22,9.2023,7.3469,0
-0.00017303,0.055437,-0.0025167,-3.4757e-22,9.4682,7.5646,0
-0.00016416,0.055364,-0.0020442,-1.2249e-23,9.7341,7.7823,0
-0.00015421,0.055158,-0.0016682,0,10,8,0
-0.00041872,0.0019446,0.0047171,-1.5155e-22,2.2114,1.8097,0
-0.00048842,0,0,0,1.9429,1.5733,0
-0.00035647,0.029974,-0.0014365,4.9843e-21,2.48,2.0462,0
-0.00036881,0.0523,-0.0014251,4.2809e-22,2.7486,2.2826,0
-0.00038109,0.062134,-0.0023641,0,3.0171,2.5191,0
-0.00041985,0.06543,-0.0024419,1.8836e-21,3.2857,2.7555,0
-0.00046033,0.066675,-0.0029534,1.9934e-21,3.5543,2.992,0
-0.00048433,0.066884,-0.0035634,3.9394e-23,3.8229,3.2284,0
-0.00050132,0.066744,-0.0042605,-5.311e-22,4.0914,3.4649,0
-0.00050466,0.066256,-0.005028,-9.0574e-22,4.36,3.7013,0
-0.00049774,0.065577,-0.0056641,-1.2359e-21,4.6286,3.9378,0
-0.00047902,0.064602,-0.0061261,-2.4127e-21,4.8971,4.1742,0
-0.00045956,0.063625,-0.0064653,-1.9176e-21,5.1657,4.4106,0
-0.00043477,0.062642,-0.0065895,-5.2473e-22,5.4343,4.6471,0
-0.00040937,0.061738,-0.0066234,-4.0436e-22,5.7029,4.8835,0
-0.00038394,0.060944,-0.0065047,-1.6514e-21,5.9714,5.12,0
-0.00035821,0.060197,-0.0063278,-1.2538e-21,6.24,5.3564,0
-0.00033469,0.059553,-0.0060382,-2.6269e-22,6.5086,5.5929,0
-0.00031136,0.058969,-0.0057382,2.5291e-23,6.7771,5.8293,0
-0.00029097,0.058442,-0.0053622,-8.4751e-22,7.0457,6.0658,0
-0.00027102,0.058013,-0.0050035,-6.7489e-22,7.3143,6.3022,0
-0.00025403,0.057616,-0.0045946,-5.6566e-22,7.5829,6.5387,0
-0.00023812,0.057315,-0.0041973,-4.8204e-22,7.8514,6.7751,0
-0.00022429,0.057006,-0.0037876,-6.4171e-22,8.12,7.0115,0
-0.00021238,0.056784,-0.0033888,-4.5767e-22,8.3886,7.248,0
-0.00020145,0.056547,-0.0029807,5.3609e-22,8.6571,7.4844,0
-0.00019196,0.056366,-0.0026133,5.9444e-22,8.9257,7.7209,0
-0.00018547,0.056166,-0.0021674,5.4192e-22,9.1943,7.9573,0
-0.00017379,0.055967,-0.0018091,2.7499e-22,9.4629,8.1938,0
-0.00016553,0.055763,-0.0013166,2.8724e-22,9.7314,8.4302,0
-0.00015915,0.055258,-0.00099671,0,10,8.6667,0
-0.00037681,0.010096,0.0030618,3.1098e-21,2.1293,1.9282,0
-0.0004365,0,0,0,1.8579,1.6728,0
-0.00035516,0.042534,-0.0013687,-2.3547e-21,2.4007,2.1835,0
-0.00039832,0.058911,-0.0024502,2.6174e-23,2.6721,2.4389,0
-0.00041951,0.064713,-0.002929,-1.5882e-22,2.9435,2.6942,0
-0.00044634,0.066127,-0.0027653,6.4124e-22,3.2149,2.9496,0
-0.00047853,0.066701,-0.0031269,5.3383e-22,3.4863,3.2049,0
