"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042618,0.061497,0.0080494,-1.639e-22,5.7454,-4.517,0
-0.00039679,0.060551,0.0078809,-2.1484e-22,6.0113,-4.7347,0
-0.00036742,0.059693,0.0076566,-5.5486e-22,6.2772,-4.9524,0
-0.00034079,0.058943,0.0073247,5.1999e-22,6.5431,-5.1701,0
-0.00031491,0.058303,0.006974,-7.0515e-22,6.809,-5.3878,0
-0.000292,0.057711,0.006511,-4.6394e-22,7.0749,-5.6055,0
-0.00027019,0.057232,0.0060727,-4.9518e-23,7.3408,-5.8232,0
-0.00025069,0.056786,0.0055999,-9.95e-23,7.6068,-6.0408,0
-0.00023291,0.056452,0.005144,2.8181e-22,7.8727,-6.2585,0
-0.00021679,0.056155,0.0046398,-3.5461e-22,8.1386,-6.4762,0
-0.0002029,0.055924,0.0041804,-7.1895e-22,8.4045,-6.6939,0
-0.0001902,0.055747,0.003683,-2.5511e-22,8.6704,-6.9116,0
-0.00017843,0.055586,0.0032218,-7.877e-24,8.9363,-7.1293,0
-0.00016937,0.055493,0.002717,-5.8772e-22,9.2023,-7.3469,0
-0.00016012,0.055345,0.0022949,-2.8727e-22,9.4682,-7.5646,0
-0.0001513,0.055286,0.0018546,1.1196e-23,9.7341,-7.7823,0
-0.00014196,0.055095,0.001489,0,10,-8,0
-0.00034792,-0.0051514,-0.0056013,-3.2653e-22,2.3601,-1.5607,0
-0.00039537,0,0,0,2.0967,-1.3616,0
-0.00031726,0.0031061,0.00044935,-2.9658e-21,2.6236,-1.7597,0
-0.00032667,0.023664,-0.00047862,1.3996e-21,2.887,-1.9588,0
-0.00034354,0.046556,0.00055974,-1.0061e-21,3.1505,-2.1578,0
-0.00040797,0.059677,0.0014194,7.8034e-22,3.4139,-2.3569,0
-0.00047019,0.065146,0.0025595,7.1591e-22,3.6773,-2.5559,0
-0.00051142,0.067211,0.0037618,1.1208e-21,3.9408,-2.755,0
-0.00054437,0.067887,0.0050725,1.2905e-21,4.2042,-2.9541,0
-0.00055747,0.067512,0.0063571,5.3348e-22,4.4677,-3.1531,0
-0.0005535,0.066648,0.0075074,9.3742e-22,4.7311,-3.3522,0
-0.00053694,0.065549,0.0084046,7.7678e-22,4.9946,-3.5512,0
-0.00051295,0.064337,0.0090187,6.2726e-22,5.258,-3.7503,0
-0.00048278,0.063092,0.0092824,5.5514e-22,5.5215,-3.9493,0
-0.00045028,0.061859,0.0093444,5.7104e-22,5.7849,-4.1484,0
-0.00041849,0.060731,0.0091995,1.126e-21,6.0483,-4.3475,0
-0.0003866,0.05973,0.0089619,4.9846e-22,6.3118,-4.5465,0
-0.00035748,0.058838,0.0085881,-5.9801e-23,6.5752,-4.7456,0
-0.00032938,0.058104,0.0082065,-6.4732e-23,6.8387,-4.9446,0
-0.00030425,0.057444,0.0077295,1.1743e-23,7.1021,-5.1437,0
-0.00028072,0.05691,0.0072589,-1.4312e-22,7.3656,-5.3428,0
-0.00025964,0.05643,0.0066993,-1.3486e-22,7.629,-5.5418,0
-0.00024042,0.056045,0.0061394,4.4944e-22,7.8924,-5.7409,0
-0.00022307,0.055726,0.0055595,1.0556e-23,8.1559,-5.9399,0
-0.00020756,0.055441,0.0050183,2.1654e-22,8.4193,-6.139,0
-0.00019399,0.055264,0.0044461,2.677e-22,8.6828,-6.338,0
-0.00018158,0.055083,0.0039194,-3.913e-22,8.9462,-6.5371,0
-0.00017059,0.054983,0.0034107,-2.0387e-22,9.2097,-6.7362,0
-0.00016001,0.054852,0.002938,2.2701e-23,9.4731,-6.9352,0
-0.00015097,0.054813,0.0024563,1.3994e-22,9.7366,-7.1343,0
-0.00014184,0.054741,0.0020228,1.1902e-22,10,-7.3333,0
-0.00034239,-0.0031733,-0.0080266,9.6679e-21,2.4262,-1.4306,0
-0.00038063,0,0,0,2.1651,-1.25,0
-0.00032275,0.0011586,-0.0030097,-2.8107e-21,2.6874,-1.6111,0
-0.00032477,0.010915,-0.0031605,-2.4911e-21,2.9486,-1.7917,0
-0.00033539,0.029138,-0.0014768,6.321e-21,3.2097,-1.9722,0
-0.00040131,0.048486,0.00011005,-2.2026e-22,3.4709,-2.1528,0
-0.0004642,0.060658,0.001786,-1.685e-21,3.7321,-2.3333,0
-0.00052132,0.065867,0.0030986,-1.339e-21,3.9932,-2.5139,0
-0.00056805,0.068008,0.0046949,5.8409e-22,4.2544,-2.6944,0
-0.00058478,0.068535,0.0064512,1.7178e-21,4.5155,-2.875,0
-0.00058425,0.067936,0.0080352,1.4086e-21,4.7767,-3.0556,0
-0.00057051,0.066619,0.0092776,8.7437e-22,5.0379,-3.2361,0
-0.00054891,0.065117,0.010166,5.913e-22,5.299,-3.4167,0
-0.00051654,0.063634,0.01063,9.1425e-22,5.5602,-3.5972,0
-0.00048052,0.062222,0.010804,2.391e-21,5.8214,-3.7778,0
-0.00044488,0.060909,0.010697,1.2569e-21,6.0825,-3.9583,0
-0.00040918,0.059764,0.010448,2.9658e-22,6.3437,-4.1389,0
-0.00037644,0.058718,0.010029,3.4288e-22,6.6049,-4.3194,0
-0.00034521,0.057848,0.0095703,9.9311e-24,6.866,-4.5,0
-0.00031699,0.057077,0.0089852,3.0379e-22,7.1272,-4.6806,0
-0.00029084,0.056441,0.0084202,9.6179e-22,7.3884,-4.8611,0
-0.00026711,0.05592,0.0077937,9.4081e-22,7.6495,-5.0417,0
-0.00024552,0.055447,0.0071963,2.1308e-22,7.9107,-5.2222,0
-0.00022598,0.055094,0.0065918,7.4696e-23,8.1718,-5.4028,0
-0.00020818,0.054768,0.0059586,-3.4658e-24,8.433,-5.5833,0
-0.00019244,0.054557,0.005309,1.7023e-23,8.6942,-5.7639,0
-0.00017826,0.054352,0.0047416,4.0348e-24,8.9553,-5.9444,0
-0.00016614,0.054259,0.0041594,-2.2696e-23,9.2165,-6.125,0
-0.00015481,0.054164,0.0035626,-1.4871e-22,9.4777,-6.3056,0
-0.00014476,0.054152,0.0029803,-1.6231e-22,9.7388,-6.4861,0
-0.00013506,0.054156,0.0024625,8.4146e-24,10,-6.6667,0
-0.00035726,-0.0026452,-0.0099002,-4.3209e-21,2.4866,-1.2971,0
-0.0003944,0,0,0,2.2275,-1.135,0
-0.00033528,0.0020298,-0.0060872,-8.7483e-21,2.7457,-1.4593,0
-0.00033624,0.0067328,-0.005938,-6.5624e-21,3.0048,-1.6215,0
-0.00034523,0.015539,-0.0041483,1.3818e-21,3.2638,-1.7836,0
-0.00040442,0.031062,-0.0028985,-9.2638e-22,3.5229,-1.9458,0
-0.00046505,0.048229,-0.00021367,-7.1455e-22,3.782,-2.108,0
-0.00051949,0.060299,0.0021913,-8.5355e-22,4.0411,-2.2701,0
-0.0005921,0.066327,0.0040884,-2.067e-21,4.3002,-2.4323,0
-0.00064063,0.068654,0.0061897,-4.7386e-22,4.5593,-2.5945,0
-0.00064354,0.069115,0.0084743,-1.3065e-21,4.8183,-2.7567,0
-0.00062565,0.068239,0.010337,-1.6627e-21,5.0774,-2.9188,0
-0.00060098,0.066495,0.011607,-6.0561e-22,5.3365,-3.081,0
-0.0005647,0.064566,0.012288,-1.2243e-21,5.5956,-3.2432,0
-0.0005225,0.062801,0.012589,2.9006e-22,5.8547,-3.4053,0
-0.00048122,0.061177,0.012513,-1.6591e-22,6.1138,-3.5675,0
-0.00043975,0.059779,0.012265,-7.3591e-22,6.3728,-3.7297,0
-0.00040169,0.058528,0.011823,-2.0652e-22,6.6319,-3.8918,0
-0.00036597,0.057464,0.011327,-2.9211e-24,6.891,-4.054,0
-0.00033364,0.056564,0.010712,-1.8222e-22,7.1501,-4.2162,0
-0.00030419,0.055751,0.010074,-4.3038e-22,7.4092,-4.3783,0
-0.0002777,0.055109,0.0093993,-2.8883e-22,7.6683,-4.5405,0
-0.00025373,0.054542,0.0087101,-3.4983e-22,7.9273,-4.7027,0
-0.00023228,0.054137,0.0079524,2.3074e-22,8.1864,-4.8648,0
-0.00021273,0.053788,0.0072064,-1.1767e-22,8.4455,-5.027,0
-0.00019513,0.053568,0.0064565,-4.3884e-22,8.7046,-5.1892,0
-0.00017882,0.053377,0.0057031,8.6392e-24,8.9637,-5.3513,0
-0.00016461,0.053314,0.0049543,-2.2461e-23,9.2228,-5.5135,0
-0.00015169,0.053267,0.004245,-1.3046e-22,9.4818,-5.6757,0
-0.00014018,0.053279,0.0035321,-2.7332e-22,9.7409,-5.8378,0
-0.00012936,0.053321,0.0028748,-1.5262e-22,10,-6,0
-0.00037837,-0.0036486,-0.011032,6.2603e-21,2.5411,-1.1607,0
-0.00041307,0,0,0,2.2839,-1.0168,0
-0.00035504,0.0010592,-0.0077844,6.1708e-21,2.7983,-1.3046,0
-0.00035689,0.0051903,-0.0080063,-3.6768e-21,3.0555,-1.4485,0
-0.00036407,0.010357,-0.0069313,-9.6111e-21,3.3127,-1.5924,0
-0.00041337,0.018805,-0.0064708,-4.694e-21,3.5699,-1.7363,0
-0.00047735,0.031362,-0.0044899,1.384e-21,3.8271,-1.8801,0
-0.00054198,0.046314,-0.0013484,6.9928e-22,4.0843,-2.024,0
-0.00061164,0.058797,0.0024648,-3.8234e-22,4.3415,-2.1679,0
-0.00068288,0.066026,0.0056744,-1.3888e-21,4.5987,-2.3118,0
-0.0007214,0.068822,0.008559,-1.2303e-21,4.8559,-2.4557,0
-0.00071202,0.069312,0.011252,-5.2506e-22,5.1131,-2.5996,0
-0.00068179,0.068169,0.013336,-9.6794e-22,5.3703,-2.7434,0
-0.00063682,0.065992,0.014372,-1.6809e-21,5.6275,-2.8873,0
-0.00058247,0.063726,0.014794,-2.0992e-21,5.8847,-3.0312,0
-0.00053033,0.061657,0.014773,-9.6105e-22,6.1419,-3.1751,0
-0.00047953,0.059834,0.014522,-6.6136e-22,6.3991,-3.319,0
-0.00043359,0.058281,0.01403,-9.488e-22,6.6563,-3.4629,0
-0.00039128,0.056926,0.013418,-5.0071e-22,6.9135,-3.6067,0
-0.00035323,0.055818,0.012725,-9.7444e-23,7.1708,-3.7506,0
-0.00031901,0.054895,0.011987,-3.3248e-22,7.428,-3.8945,0
-0.00028823,0.054165,0.011132,-7.4484e-22,7.6852,-4.0384,0
-0.00026065,0.053552,0.010234,-3.359e-22,7.9424,-4.1823,0
-0.00023601,0.053107,0.0093174,0,8.1996,-4.3262,0
-0.00021383,0.052684,0.0084091,2.7816e-22,8.4568,-4.47,0
-0.00019412,0.052422,0.0074955,2.2457e-22,8.714,-4.6139,0
-0.00017606,0.052196,0.006607,1.3007e-23,8.9712,-4.7578,0
-0.00016004,0.05207,0.0057377,-2.2683e-23,9.2284,-4.9017,0
-0.00014539,0.051987,0.0049638,1.4795e-22,9.4856,-5.0456,0
-0.00013251,0.052009,0.0041761,1.4798e-22,9.7428,-5.1895,0
-0.00012016,0.052099,0.0033871,4.1794e-24,10,-5.3333,0
-0.00039919,-0.0047848,-0.011596,7.5644e-21,2.5895,-1.0216,0
-0.00042977,0,0,0,2.334,-0.89592,0
-0.00037967,-0.0010367,-0.0091227,6.2052e-21,2.845,-1.1473,0
-0.00038393,0.0026598,-0.0098003,1.4158e-21,3.1006,-1.273,0
-0.00039319,0.0073781,-0.0096865,-1.6811e-21,3.3561,-1.3987,0
-0.00043039,0.013814,-0.0097728,-3.6275e-21,3.6116,-1.5244,0
-0.00048983,0.021106,-0.0083069,-9.1538e-23,3.8672,-1.6501,0
-0.00057141,0.031106,-0.0066305,-1.6995e-22,4.1227,-1.7758,0
-0.00066336,0.044258,-0.0030911,1.9216e-21,4.3782,-1.9015,0
-0.00074314,0.056802,0.0023917,5.4751e-22,4.6338,-2.0271,0
-0.00079706,0.064984,0.0076344,-3.5457e-22,4.8893,-2.1528,0
-0.00081344,0.068416,0.011627,4.1839e-22,5.1448,-2.2785,0
-0.0007967,0.068921,0.014992,-1.6095e-22,5.4004,-2.4042,0
-0.0007422,0.067344,0.017071,7.2499e-22,5.6559,-2.5299,0
-0.00067112,0.064838,0.017808,1.2161e-22,5.9114,-2.6556,0
-0.00060337,0.062334,0.017787,2.0075e-24,6.167,-2.7813,0
-0.00053683,0.060087,0.017415,6.5646e-22,6.4225,-2.907,0
-0.00047844,0.058195,0.016765,-6.3179e-22,6.678,-3.0327,0
-0.00042625,0.056626,0.015976,-5.2662e-22,6.9336,-3.1584,0
-0.00037958,0.055258,0.015013,2.7026e-22,7.1891,-3.2841,0
-0.00033875,0.054115,0.013985,3.6035e-22,7.4447,-3.4098,0
-0.00030235,0.053216,0.012961,2.9595e-22,7.7002,-3.5354,0
-0.00027009,0.052365,0.011944,3.5556e-22,7.9557,-3.6611,0
-0.00024167,0.051747,0.010994,0,8.2113,-3.7868,0
-0.00021606,0.051176,0.010037,1.5425e-22,8.4668,-3.9125,0
-0.00019372,0.050771,0.0090125,2.5706e-22,8.7223,-4.0382,0
-0.00017326,0.050428,0.0080709,3.7701e-23,8.9779,-4.1639,0
-0.00015543,0.050239,0.0070953,8.7626e-23,9.2334,-4.2896,0
-0.00013883,0.050125,0.0060833,2.0077e-22,9.4889,-4.4153,0
-0.00012428,0.050155,0.0049906,1.5187e-22,9.7445,-4.541,0
-0.00010985,0.050307,0.0039319,4.6971e-24,10,-4.6667,0
-0.00041735,-0.0052129,-0.01202,2.8439e-21,2.6317,-0.88012,0
-0.00044093,0,0,0,2.3776,-0.77254,0
-0.00040781,-0.0031256,-0.010024,1.5572e-21,2.8858,-0.98771,0
-0.00041537,-0.00064162,-0.011073,2.9567e-21,3.1399,-1.0953,0
-0.00042691,0.0033785,-0.012186,7.6686e-21,3.394,-1.2029,0
-0.00046577,0.0090027,-0.012958,5.7142e-21,3.648,-1.3105,0
-0.00052228,0.01586,-0.011903,-5.1813e-22,3.9021,-1.418,0
-0.00059954,0.022963,-0.011384,0,4.1562,-1.5256,0
-0.00071249,0.032215,-0.0098597,-1.6568e-21,4.4103,-1.6332,0
-0.00082987,0.043461,-0.0050193,-2.4689e-23,4.6643,-1.7408,0
-0.00091346,0.054879,0.0025145,1.8421e-21,4.9184,-1.8484,0
-0.00094327,0.063504,0.0098671,4.0631e-24,5.1725,-1.9559,0
-0.00093882,0.067297,0.015779,5.0348e-22,5.4266,-2.0635,0
-0.00089237,0.067354,0.019677,1.1694e-21,5.6807,-2.1711,0
-0.00079685,0.06538,0.021385,9.8056e-22,5.9347,-2.2787,0
-0.00070202,0.062708,0.021538,5.6726e-22,6.1888,-2.3863,0
-0.00061238,0.060092,0.020958,5.4949e-22,6.4429,-2.4939,0
-0.00053483,0.057729,0.019986,6.9383e-22,6.697,-2.6014,0
-0.00046819,0.055766,0.018982,4.8464e-22,6.9511,-2.709,0
-0.00040988,0.054153,0.017953,5.5612e-22,7.2051,-2.8166,0
-0.0003599,0.052664,0.016786,-3.5083e-23,7.4592,-2.9242,0
-0.00031674,0.051534,0.015714,5.2701e-22,7.7133,-3.0318,0
-0.00027882,0.05045,0.014607,3.6933e-22,7.9674,-3.1393,0
-0.0002464,0.049661,0.013394,-1.6355e-22,8.2214,-3.2469,0
-0.00021743,0.049015,0.012218,-2.2032e-22,8.4755,-3.3545,0
-0.00019262,0.048558,0.010984,-2.5737e-22,8.7296,-3.4621,0
-0.00016968,0.048211,0.009717,1.3792e-22,8.9837,-3.5697,0
-0.00014994,0.048028,0.0083889,1.6873e-22,9.2378,-3.6773,0
-0.00013185,0.047921,0.0071089,6.95e-23,9.4918,-3.7848,0
-0.00011665,0.047853,0.0057625,-4.8851e-24,9.7459,-3.8924,0
-0.000101,0.047839,0.0046003,0,10,-4,0
-0.00044412,-0.0057508,-0.011743,-7.3721e-23,2.6677,-0.73659,0
-0.00046329,0,0,0,2.4148,-0.64705,0
-0.00043961,-0.005213,-0.010093,-3.4663e-22,2.9205,-0.82613,0
-0.00044955,-0.0039714,-0.011883,4.148e-22,3.1733,-0.91568,0
-0.00046639,-0.0009484,-0.01407,8.1288e-22,3.4262,-1.0052,0
-0.00050823,0.0029313,-0.015777,-2.8484e-22,3.679,-1.0948,0
-0.00057014,0.0094858,-0.016044,-5.5125e-22,3.9319,-1.1843,0
-0.00066575,0.016693,-0.01656,-5.5671e-22,4.1847,-1.2738,0
-0.00078877,0.024449,-0.015593,1.9595e-21,4.4375,-1.3634,0
-0.00093527,0.033042,-0.011569,2.2099e-21,4.6904,-1.4529,0
-0.0010601,0.041829,-0.0051079,3.0627e-21,4.9432,-1.5425,0
-0.0011153,0.052356,0.0037293,3.9002e-21,5.196,-1.632,0
-0.0011423,0.060996,0.013944,1.1593e-21,5.4489,-1.7216,0
-0.0011012,0.064289,0.021504,-5.0246e-22,5.7017,-1.8111,0
-0.00098058,0.063848,0.025137,9.8843e-23,5.9546,-1.9006,0
-0.00085037,0.061882,0.026073,8.6279e-22,6.2074,-1.9902,0
-0.00072098,0.059381,0.025628,3.9231e-22,6.4602,-2.0797,0
-0.00061348,0.056819,0.0245,5.9573e-22,6.7131,-2.1693,0
-0.00052658,0.054402,0.023064,9.2626e-22,6.9659,-2.2588,0
-0.00045175,0.052519,0.021705,6.3874e-22,7.2188,-2.3484,0
-0.00038977,0.050792,0.020228,-3.6917e-24,7.4716,-2.4379,0
-0.00033777,0.049507,0.018787,4.1461e-23,7.7244,-2.5274,0
-0.00029236,0.048411,0.017336,1.5281e-22,7.9773,-2.617,0
-0.00025405,0.047561,0.015717,1.7031e-22,8.2301,-2.7065,0
-0.00021976,0.046859,0.014195,4.5617e-23,8.483,-2.7961,0
-0.00019167,0.046302,0.012656,1.0813e-24,8.7358,-2.8856,0
-0.00016614,0.045825,0.011176,-4.5579e-24,8.9886,-2.9752,0
-0.0001443,0.045363,0.0097819,-1.8119e-22,9.2415,-3.0647,0
-0.00012442,0.045002,0.0085982,-9.1335e-23,9.4943,-3.1542,0
-0.00010731,0.044723,0.0074754,6.9163e-23,9.7472,-3.2438,0
-9.1008e-05,0.044548,0.0063621,0,10,-3.3333,0
-0.00047207,-0.0071289,-0.010307,-1.8505e-21,2.6972,-0.59134,0
-0.00048111,0,0,0,2.4454,-0.51978,0
-0.00047744,-0.0076463,-0.0096188,-3.7841e-21,2.949,-0.66291,0
-0.00049084,-0.0074032,-0.012263,-3.811e-21,3.2008,-0.73447,0
-0.00051298,-0.0054782,-0.014993,-2.1811e-21,3.4527,-0.80603,0
-0.00055926,-0.0030418,-0.017945,-2.8421e-21,3.7045,-0.87759,0
-0.0006303,0.0015664,-0.019862,1.4704e-21,3.9563,-0.94916,0
-0.00074016,0.0078431,-0.021116,2.8773e-21,4.2081,-1.0207,0
-0.00088894,0.014153,-0.020814,3.2981e-21,4.4599,-1.0923,0
-0.0010544,0.022089,-0.016388,-1.2211e-21,4.7118,-1.1638,0
-0.0011865,0.029597,-0.010499,-3.3541e-21,4.9636,-1.2354,0
-0.0012957,0.038033,-0.0043016,-2.254e-21,5.2154,-1.307,0
-0.001382,0.049178,0.0073548,-3.0092e-21,5.4672,-1.3785,0
-0.0013533,0.056263,0.020293,-6.0811e-23,5.719,-1.4501,0
-0.0012066,0.057917,0.027694,-3.1737e-22,5.9709,-1.5217,0
-0.0010222,0.057408,0.03024,5.7034e-23,6.2227,-1.5932,0
-0.00084842,0.055932,0.030422,-3.701e-22,6.4745,-1.6648,0
-0.00070463,0.054212,0.029461,-8.6305e-22,6.7263,-1.7363,0
-0.00059067,0.052185,0.027685,7.0704e-23,6.9781,-1.8079,0
-0.00049652,0.050386,0.025788,2.9452e-23,7.23,-1.8795,0
-0.00041776,0.048723,0.023815,-1.5394e-23,7.4818,-1.951,0
-0.00035508,0.047341,0.021822,-3.5313e-23,7.7336,-2.0226,0
-0.0003011,0.046129,0.020022,-1.7851e-22,7.9854,-2.0942,0
-0.00025685,0.045023,0.018234,4.0096e-23,8.2373,-2.1657,0
-0.00021788,0.043999,0.016634,7.5749e-24,8.4891,-2.2373,0
-0.00018586,0.043036,0.015171,1.7975e-23,8.7409,-2.3089,0
-0.00015732,0.042166,0.01393,-8.732e-23,8.9927,-2.3804,0
-0.00013353,0.041424,0.01261,-1.8376e-22,9.2445,-2.452,0
-0.00011304,0.040937,0.011081,-9.7043e-23,9.4964,-2.5235,0
-9.4964e-05,0.040643,0.0094276,1.1472e-24,9.7482,-2.5951,0
-7.7044e-05,0.04048,0.0077316,0,10,-2.6667,0
-0.00049748,-0.0086447,-0.0080467,-1.6325e-22,2.7202,-0.44472,0
-0.00049575,0,0,0,2.4692,-0.39109,0
-0.00052105,-0.010535,-0.008601,-1.5767e-21,2.9713,-0.49835,0
-0.00054786,-0.011631,-0.011946,-1.1237e-21,3.2223,-0.55198,0
-0.00057736,-0.010963,-0.015339,2.2339e-21,3.4733,-0.60561,0
-0.00062444,-0.0094141,-0.018915,1.0559e-21,3.7244,-0.65924,0
-0.00069874,-0.0069388,-0.021976,-1.7042e-22,3.9754,-0.71287,0
-0.00081145,-0.0029466,-0.023876,9.2898e-22,4.2264,-0.7665,0
-0.00096171,0.001591,-0.024275,-4.5448e-21,4.4774,-0.82013,0
-0.0011456,0.0074296,-0.021347,-5.8847e-21,4.7285,-0.87376,0
-0.0013065,0.015803,-0.016533,-4.2535e-21,4.9795,-0.92739,0
-0.0014716,0.02387,-0.012511,-4.8392e-21,5.2305,-0.98102,0
-0.0016179,0.03421,-0.0016263,-2.4764e-21,5.4815,-1.0347,0
-0.001644,0.044093,0.015987,-8.1226e-22,5.7326,-1.0883,0
-0.0014709,0.048034,0.028274,-1.5743e-21,5.9836,-1.1419,0
-0.0011981,0.048945,0.032743,-1.3364e-21,6.2346,-1.1955,0
-0.00097121,0.048786,0.03359,-1.0273e-21,6.4856,-1.2492,0
-0.00078394,0.048275,0.033011,-7.2429e-22,6.7367,-1.3028,0
-0.00064449,0.047322,0.03158,-1.9825e-22,6.9877,-1.3564,0
-0.0005324,0.046166,0.029647,-5.4438e-22,7.2387,-1.4101,0
-0.00043969,0.044871,0.027503,-2.1441e-22,7.4897,-1.4637,0
-0.00036913,0.043532,0.025443,6.0948e-23,7.7408,-1.5173,0
-0.00030957,0.042229,0.02367,-1.4063e-22,7.9918,-1.571,0
-0.00026237,0.040961,0.021971,-2.3946e-22,8.2428,-1.6246,0
-0.00022185,0.039761,0.020437,7.8631e-23,8.4938,-1.6782,0
-0.00018829,0.038684,0.018891,9.6595e-23,8.7449,-1.7318,0
-0.00015774,0.037835,0.017148,5.7883e-23,8.9959,-1.7855,0
-0.00013213,0.037166,0.015024,1.396e-22,9.2469,-1.8391,0
-0.00011149,0.036572,0.012879,5.8921e-23,9.4979,-1.8927,0
-9.3769e-05,0.035954,0.011093,-3.6486e-23,9.749,-1.9464,0
-7.569e-05,0.03538,0.0096644,-1.282e-24,10,-2,0
-0.00052492,-0.0097041,-0.0047539,-7.2847e-22,2.7368,-0.29705,0
-0.00051192,0,0,0,2.4863,-0.26132,0
-0.00057448,-0.013782,-0.0066447,8.2568e-22,2.9872,-0.33279,0
-0.00062721,-0.016533,-0.010593,1.4229e-21,3.2377,-0.36852,0
-0.00067094,-0.017275,-0.014842,2.1131e-22,3.4881,-0.40426,0
-0.00071965,-0.017095,-0.019051,-1.4756e-22,3.7386,-0.43999,0
-0.00078836,-0.015849,-0.022682,-1.47e-21,3.989,-0.47572,0
-0.00089075,-0.013826,-0.025308,-2.4874e-21,4.2395,-0.51146,0
-0.0010307,-0.01095,-0.026786,-3.1067e-21,4.49,-0.54719,0
-0.0012176,-0.0073439,-0.02611,-4.6665e-22,4.7404,-0.58292,0
-0.001394,-0.00086733,-0.024005,2.026e-22,4.9909,-0.61866,0
-0.0016099,0.0057571,-0.021307,1.9461e-22,5.2413,-0.65439,0
-0.0018552,0.012917,-0.012265,8.4654e-21,5.4918,-0.69013,0
-0.0019487,0.023757,0.0078902,6.3186e-21,5.7422,-0.72586,0
-0.0017104,0.031373,0.026198,-1.3836e-22,5.9927,-0.76159,0
-0.0013415,0.035036,0.03339,5.5323e-22,6.2432,-0.79733,0
-0.0010595,0.037252,0.035179,1.9498e-22,6.4936,-0.83306,0
-0.00082808,0.038403,0.034951,6.6512e-22,6.7441,-0.86879,0
-0.00066612,0.038969,0.033947,1.517e-22,6.9945,-0.90453,0
-0.00053685,0.038945,0.032482,3.1052e-23,7.245,-0.94026,0
-0.00043837,0.03852,0.030795,3.6511e-23,7.4954,-0.976,0
-0.00036391,0.037806,0.02896,-1.3282e-22,7.7459,-1.0117,0
-0.00030466,0.037061,0.02714,1.0983e-22,7.9963,-1.0475,0
-0.00025771,0.036273,0.025329,1.1017e-22,8.2468,-1.0832,0
-0.0002186,0.035509,0.023457,4.5629e-23,8.4973,-1.1189,0
-0.00018647,0.034732,0.021364,3.6269e-23,8.7477,-1.1547,0
-0.00015786,0.033924,0.019265,2.8585e-23,8.9982,-1.1904,0
-0.00013283,0.032946,0.017465,2.7629e-23,9.2486,-1.2261,0
-0.00011197,0.031854,0.016031,1.6676e-23,9.4991,-1.2619,0
-9.3053e-05,0.030814,0.014548,2.1133e-23,9.7495,-1.2976,0
-7.6306e-05,0.029925,0.012802,-1.333e-24,10,-1.3333,0
-0.00056355,-0.010311,-0.00044407,-2.6007e-22,2.7467,-0.1487,0
-0.00053305,0,0,0,2.4966,-0.13084,0
-0.00065274,-0.016752,-0.0035074,1.0311e-21,2.9968,-0.16656,0
-0.00074346,-0.021351,-0.0084637,1.162e-21,3.2469,-0.18442,0
-0.00081052,-0.023289,-0.013561,-3.9995e-23,3.497,-0.20228,0
-0.00086894,-0.024134,-0.018466,8.9871e-22,3.7471,-0.22014,0
-0.00092931,-0.02389,-0.022965,8.0603e-22,3.9973,-0.23801,0
-0.0010031,-0.022913,-0.026153,-3.7203e-23,4.2474,-0.25587,0
-0.0011032,-0.021546,-0.028181,8.046e-22,4.4975,-0.27373,0
-0.0012386,-0.01964,-0.028828,2.0973e-21,4.7476,-0.29159,0
-0.001385,-0.016516,-0.027829,1.1958e-21,4.9977,-0.30945,0
-0.0015696,-0.013174,-0.025413,-7.4409e-22,5.2478,-0.32731,0
-0.001818,-0.010286,-0.018711,6.2747e-21,5.4979,-0.34517,0
-0.0018754,-0.0030378,-0.0014148,7.1879e-21,5.7481,-0.36303,0
-0.0015792,0.0068442,0.017553,7.7934e-22,5.9982,-0.38089,0
-0.0012308,0.015571,0.02767,6.743e-22,6.2483,-0.39875,0
-0.00095948,0.021783,0.031828,3.5755e-22,6.4984,-0.41661,0
-0.00074312,0.025588,0.033,4.1656e-22,6.7485,-0.43448,0
-0.00059482,0.028219,0.033197,1.004e-22,6.9986,-0.45234,0
-0.00047797,0.029756,0.032634,2.5882e-22,7.2487,-0.4702,0
-0.00039375,0.03076,0.031578,2.3275e-22,7.4989,-0.48806,0
-0.0003283,0.031194,0.030034,1.7177e-24,7.749,-0.50592,0
-0.00028108,0.031336,0.028324,-4.1177e-23,7.9991,-0.52378,0
-0.00024217,0.031161,0.02665,-1.2382e-23,8.2492,-0.54164,0
-0.0002097,0.030729,0.025074,-7.2245e-23,8.4993,-0.5595,0
-0.00018447,0.0299,0.0237,-8.9164e-23,8.7494,-0.57736,0
-0.00016088,0.028753,0.022589,-6.9107e-23,8.9995,-0.59522,0
-0.00013895,0.027483,0.021372,-7.2363e-23,9.2497,-0.61308,0
-0.00012274,0.026329,0.019656,-5.7373e-23,9.4998,-0.63094,0
-0.00010392,0.025176,0.017449,-5.2405e-23,9.7499,-0.64881,0
-9.3072e-05,0.023689,0.015576,-6.1941e-25,10,-0.66667,0
-0.00063053,-0.010677,0.0046805,-1.0732e-22,2.75,2.1464e-16,0
-0.0005832,0,0,0,2.5,2.2204e-16,0
-0.00076474,-0.018451,0.00089018,-1.4244e-22,3,1.7023e-16,0
-0.00090653,-0.024352,-0.0054225,-1.8104e-22,3.25,2.3685e-16,0
