"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027014,0.056157,-0.0042979,-2.7841e-22,9.4777,6.3056,0
-0.00025965,0.055936,-0.0038634,-2.8059e-22,9.7388,6.4861,0
-0.0002483,0.055724,-0.0034739,3.0777e-23,10,6.6667,0
-0.00070908,-0.007188,0.002314,-1.1668e-20,2.3601,1.5607,0
-0.00073117,0,0,0,2.0967,1.3616,0
-0.00070318,0.0011753,-0.00071094,-1.2643e-20,2.6236,1.7597,0
-0.00071785,0.021845,-0.0014013,6.8584e-21,2.887,1.9588,0
-0.00067303,0.043595,-0.0031962,-1.4361e-21,3.1505,2.1578,0
-0.00058953,0.055075,-0.003217,1.068e-21,3.4139,2.3569,0
-0.00052074,0.060495,-0.0024271,9.4857e-22,3.6773,2.5559,0
-0.00048581,0.06319,-0.001906,5.4676e-22,3.9408,2.755,0
-0.0004636,0.064581,-0.0018483,1.3549e-21,4.2042,2.9541,0
-0.00045791,0.065345,-0.0019921,8.3865e-22,4.4677,3.1531,0
-0.00046172,0.065794,-0.0024202,5.8929e-22,4.7311,3.3522,0
-0.00046398,0.065784,-0.0031426,6.3701e-22,4.9946,3.5512,0
-0.00047013,0.065522,-0.003887,6.3394e-22,5.258,3.7503,0
-0.00046407,0.065041,-0.004629,6.6015e-22,5.5215,3.9493,0
-0.00045897,0.064433,-0.0053064,5.9453e-22,5.7849,4.1484,0
-0.00045056,0.063629,-0.0057409,9.2418e-22,6.0483,4.3475,0
-0.00044003,0.062794,-0.0060404,5.7357e-22,6.3118,4.5465,0
-0.0004259,0.061912,-0.0061678,-1.52e-22,6.5752,4.7456,0
-0.00041041,0.061127,-0.0062099,8.1036e-23,6.8387,4.9446,0
-0.00039424,0.060383,-0.0061238,9.9413e-23,7.1021,5.1437,0
-0.00037823,0.059736,-0.0059874,-4.5187e-22,7.3656,5.3428,0
-0.00036207,0.059161,-0.0057705,4.4794e-23,7.629,5.5418,0
-0.00034712,0.05862,-0.0055264,5.5672e-22,7.8924,5.7409,0
-0.00033231,0.058165,-0.0052248,-8.5515e-24,8.1559,5.9399,0
-0.00031865,0.057731,-0.0049325,3.4913e-22,8.4193,6.139,0
-0.00030575,0.057385,-0.0045766,3.4604e-22,8.6828,6.338,0
-0.00029319,0.057041,-0.0042525,-4.6557e-22,8.9462,6.5371,0
-0.00028253,0.056782,-0.0038803,-2.8269e-22,9.2097,6.7362,0
-0.0002712,0.056503,-0.0035141,-3.4823e-23,9.4731,6.9352,0
-0.00026167,0.056291,-0.0031097,2.4303e-22,9.7366,7.1343,0
-0.00025042,0.056064,-0.0027681,2.0669e-22,10,7.3333,0
-0.00073327,-0.006199,0.0011642,-3.979e-20,2.2885,1.6871,0
-0.00076572,0,0,0,2.0225,1.4695,0
-0.00070355,0.012704,-0.0024584,1.4205e-21,2.5544,1.9048,0
-0.00070774,0.038866,-0.0020971,3.9779e-21,2.8203,2.1225,0
-0.00065912,0.054778,-0.003575,-1.3782e-21,3.0862,2.3402,0
-0.0005814,0.060561,-0.0031959,0,3.3521,2.5579,0
-0.0005307,0.063212,-0.0025893,6.1106e-22,3.618,2.7756,0
-0.00050498,0.06438,-0.0021583,7.5116e-22,3.8839,2.9933,0
-0.00049136,0.064998,-0.0021044,1.2336e-22,4.1499,3.2109,0
-0.00048338,0.065294,-0.002289,-1.5025e-22,4.4158,3.4286,0
-0.0004807,0.065378,-0.0026594,-3.6398e-24,4.6817,3.6463,0
-0.00047937,0.065221,-0.003218,-8.1501e-22,4.9476,3.864,0
-0.00047653,0.064954,-0.0038154,4.4786e-22,5.2135,4.0817,0
-0.00046671,0.064429,-0.0043315,7.0463e-22,5.4794,4.2994,0
-0.000459,0.063739,-0.0047332,-7.4223e-23,5.7454,4.517,0
-0.00044691,0.062962,-0.0049875,-6.6665e-23,6.0113,4.7347,0
-0.0004336,0.062219,-0.0051766,-8.1157e-22,6.2772,4.9524,0
-0.00041845,0.061489,-0.0052369,3.8877e-22,6.5431,5.1701,0
-0.00040232,0.060857,-0.0052443,-6.0022e-22,6.809,5.3878,0
-0.00038631,0.060229,-0.0051431,-5.387e-22,7.0749,5.6055,0
-0.00037009,0.059697,-0.0049988,1.0795e-23,7.3408,5.8232,0
-0.00035443,0.059176,-0.0047879,-5.0743e-24,7.6068,6.0408,0
-0.00033991,0.058727,-0.0045498,3.1915e-22,7.8727,6.2585,0
-0.00032543,0.058321,-0.0042714,-5.923e-22,8.1386,6.4762,0
-0.00031284,0.057956,-0.0039875,-1.1594e-21,8.4045,6.6939,0
-0.00030083,0.057641,-0.0036445,-3.0609e-22,8.6704,6.9116,0
-0.00028997,0.05734,-0.0033412,1.0944e-22,8.9363,7.1293,0
-0.00028049,0.057105,-0.0029618,-1.0018e-21,9.2023,7.3469,0
-0.00027024,0.056823,-0.0026439,-5.2348e-22,9.4682,7.5646,0
-0.00026044,0.056637,-0.0022588,-1.9117e-23,9.7341,7.7823,0
-0.00024848,0.056338,-0.0019533,0,10,8,0
-0.00075356,0.0002335,0.0016554,-1.3587e-21,2.2114,1.8097,0
-0.00079776,0,0,0,1.9429,1.5733,0
-0.00070634,0.028242,-0.0022243,1.0398e-20,2.48,2.0462,0
-0.00069904,0.050763,-0.0027365,5.2046e-22,2.7486,2.2826,0
-0.00064829,0.06025,-0.0037696,0,3.0171,2.5191,0
-0.00058424,0.063132,-0.0032231,1.8513e-21,3.2857,2.7555,0
-0.000546,0.064372,-0.0026611,1.968e-21,3.5543,2.992,0
-0.00051909,0.064811,-0.0022866,7.5921e-23,3.8229,3.2284,0
-0.00050745,0.065084,-0.0022705,-6.546e-22,4.0914,3.4649,0
-0.00050207,0.065157,-0.002417,-1.0681e-21,4.36,3.7013,0
-0.00049657,0.065105,-0.0027101,-1.2696e-21,4.6286,3.9378,0
-0.00049047,0.06488,-0.0031542,-2.3317e-21,4.8971,4.1742,0
-0.00048234,0.064467,-0.0035531,-1.931e-21,5.1657,4.4106,0
-0.00046952,0.063827,-0.003882,-6.2463e-22,5.4343,4.6471,0
-0.00045841,0.063172,-0.0041869,-4.3611e-22,5.7029,4.8835,0
-0.00044399,0.062524,-0.0043626,-1.8569e-21,5.9714,5.12,0
-0.00042933,0.061898,-0.0044821,-1.4749e-21,6.24,5.3564,0
-0.00041364,0.061308,-0.0044782,-2.7964e-22,6.5086,5.5929,0
-0.00039711,0.060758,-0.0044203,1.1675e-23,6.7771,5.8293,0
-0.00038135,0.06022,-0.0042743,-1.118e-21,7.0457,6.0658,0
-0.00036526,0.05976,-0.0041034,-9.3179e-22,7.3143,6.3022,0
-0.0003508,0.0593,-0.0038861,-7.6992e-22,7.5829,6.5387,0
-0.00033678,0.058933,-0.0036478,-6.5807e-22,7.8514,6.7751,0
-0.00032385,0.058566,-0.0033928,-9.1948e-22,8.12,7.0115,0
-0.00031243,0.058273,-0.003115,-6.7067e-22,8.3886,7.248,0
-0.00030177,0.057976,-0.0028094,7.8531e-22,8.6571,7.4844,0
-0.00029156,0.057734,-0.0025333,8.8179e-22,8.9257,7.7209,0
-0.00028401,0.057478,-0.0021531,7.9709e-22,9.1943,7.9573,0
-0.00027132,0.057216,-0.0018567,4.5354e-22,9.4629,8.1938,0
-0.00026142,0.056955,-0.0014123,4.8245e-22,9.7314,8.4302,0
-0.00025207,0.05639,-0.0011383,0,10,8.6667,0
-0.00073603,0.008951,0.0011541,7.6803e-21,2.1293,1.9282,0
-0.00077212,0,0,0,1.8579,1.6728,0
-0.00070558,0.041005,-0.0022081,-5.3924e-21,2.4007,2.1835,0
-0.00069686,0.057661,-0.0034698,-1.5583e-23,2.6721,2.4389,0
-0.00064353,0.063297,-0.0038405,-3.3498e-22,2.9435,2.6942,0
-0.0005872,0.064357,-0.0031328,3.503e-23,3.2149,2.9496,0
-0.0005596,0.064907,-0.0026515,-1.1667e-22,3.4863,3.2049,0
-0.00053591,0.065019,-0.0023283,1.3404e-22,3.7577,3.4603,0
-0.00052453,0.065111,-0.0023064,4.2434e-22,4.0291,3.7156,0
-0.00051797,0.065031,-0.0024429,-5.7222e-22,4.3005,3.971,0
-0.00050836,0.064839,-0.002674,-4.3301e-22,4.5719,4.2263,0
-0.00050173,0.064474,-0.002978,4.5314e-22,4.8433,4.4817,0
-0.00048516,0.063962,-0.0032487,-9.9659e-22,5.1147,4.737,0
-0.00047119,0.063382,-0.0034636,-3.8164e-22,5.3861,4.9924,0
-0.00045714,0.062836,-0.0036531,-1.123e-21,5.6575,5.2477,0
-0.0004402,0.062265,-0.0037206,1.0591e-22,5.9289,5.5031,0
-0.00042356,0.061712,-0.0037647,-4.4247e-22,6.2003,5.7584,0
-0.00040602,0.061185,-0.003711,-6.5177e-22,6.4717,6.0138,0
-0.00038871,0.060673,-0.0036357,8.1854e-22,6.7431,6.2691,0
-0.00037253,0.060205,-0.0034839,-2.2217e-22,7.0145,6.5245,0
-0.00035652,0.059782,-0.0033197,-5.807e-22,7.286,6.7798,0
-0.00034255,0.059386,-0.0031085,-6.3686e-22,7.5574,7.0352,0
-0.00032796,0.059054,-0.0028835,-5.7251e-22,7.8288,7.2905,0
-0.00031519,0.058717,-0.0026419,4.307e-22,8.1002,7.5459,0
-0.00030171,0.05844,-0.0023695,1.219e-21,8.3716,7.8012,0
-0.00028929,0.058118,-0.0020932,2.3396e-26,8.643,8.0566,0
-0.00027635,0.05787,-0.0018035,4.4103e-22,8.9144,8.3119,0
-0.00026547,0.057514,-0.0013924,9.6627e-22,9.1858,8.5673,0
-0.00024202,0.057304,-0.00097246,4.9661e-22,9.4572,8.8226,0
-0.00026156,0.05662,-0.00036363,-2.6334e-23,9.7286,9.078,0
-0.00025457,0.055167,-0.00019054,-7.299e-24,10,9.3333,0
-0.0001787,0.055124,1.9086e-05,0,10.306,-9.3333,0
-0.000153,0,0,0,10.306,-10,0
-0.00019071,0.055185,7.4054e-05,0,10.611,-9.3333,0
-0.00018053,0,0,0,10.611,-10,0
-0.00017697,0.055058,0.00013012,0,10.917,-9.3333,0
-0.00016861,0,0,0,10.917,-10,0
-0.00016928,0.054948,0.00018445,0,11.222,-9.3333,0
-0.00016346,0,0,0,11.222,-10,0
-0.00016242,0.054837,0.00022947,0,11.528,-9.3333,0
-0.00015809,0,0,0,11.528,-10,0
-0.0001551,0.054705,0.0002686,0,11.833,-9.3333,0
-0.00015196,0,0,0,11.833,-10,0
-0.00014824,0.054565,0.00030493,0,12.139,-9.3333,0
-0.00014583,0,0,0,12.139,-10,0
-0.00014141,0.054407,0.00033998,0,12.444,-9.3333,0
-0.00013959,0,0,0,12.444,-10,0
-0.00013473,0.054236,0.00037382,0,12.75,-9.3333,0
-0.00013325,0,0,0,12.75,-10,0
-0.00012819,0.054047,0.00040806,0,13.056,-9.3333,0
-0.00012699,0,0,0,13.056,-10,0
-0.00012181,0.053844,0.00044281,0,13.361,-9.3333,0
-0.00012077,0,0,0,13.361,-10,0
-0.00011555,0.053621,0.00047966,0,13.667,-9.3333,0
-0.00011467,0,0,0,13.667,-10,0
-0.00010943,0.053385,0.00051571,0,13.972,-9.3333,0
-0.00010863,0,0,0,13.972,-10,0
-0.00010342,0.053131,0.00055063,0,14.278,-9.3333,0
-0.00010266,0,0,0,14.278,-10,0
-9.7584e-05,0.052865,0.00058304,0,14.583,-9.3333,0
-9.6881e-05,0,0,0,14.583,-10,0
-9.1819e-05,0.052584,0.00061475,0,14.889,-9.3333,0
-9.1112e-05,0,0,0,14.889,-10,0
-8.6245e-05,0.052292,0.00064445,0,15.194,-9.3333,0
-8.5576e-05,0,0,0,15.194,-10,0
-8.0764e-05,0.051989,0.00067052,0,15.5,-9.3333,0
-8.01e-05,0,0,0,15.5,-10,0
-7.539e-05,0.051677,0.00068953,0,15.806,-9.3333,0
-7.4728e-05,0,0,0,15.806,-10,0
-7.0121e-05,0.051357,0.00070398,0,16.111,-9.3333,0
-6.9452e-05,0,0,0,16.111,-10,0
-6.4929e-05,0.051032,0.00071799,0,16.417,-9.3333,0
-6.4241e-05,0,0,0,16.417,-10,0
-5.9818e-05,0.050702,0.00073204,0,16.722,-9.3333,0
-5.9111e-05,0,0,0,16.722,-10,0
-5.4763e-05,0.050372,0.00074189,0,17.028,-9.3333,0
-5.4024e-05,0,0,0,17.028,-10,0
-4.9746e-05,0.050044,0.00073954,0,17.333,-9.3333,0
-4.8978e-05,0,0,0,17.333,-10,0
-4.4741e-05,0.049724,0.00071871,0,17.639,-9.3333,0
-4.3937e-05,0,0,0,17.639,-10,0
-3.9709e-05,0.049409,0.00068899,0,17.944,-9.3333,0
-3.8867e-05,0,0,0,17.944,-10,0
-3.4636e-05,0.049101,0.00066585,0,18.25,-9.3333,0
-3.3747e-05,0,0,0,18.25,-10,0
-2.9525e-05,0.048805,0.00065027,0,18.556,-9.3333,0
-2.8555e-05,0,0,0,18.556,-10,0
-2.4268e-05,0.048529,0.00063124,0,18.861,-9.3333,0
-2.3238e-05,0,0,0,18.861,-10,0
-1.8894e-05,0.048264,0.00060719,0,19.167,-9.3333,0
-1.7794e-05,0,0,0,19.167,-10,0
-1.3353e-05,0.048005,0.00056516,0,19.472,-9.3333,0
-1.2193e-05,0,0,0,19.472,-10,0
-7.4311e-06,0.047774,0.00047119,0,19.778,-9.3333,0
-6.2581e-06,0,0,0,19.778,-10,0
-1.2365e-06,0.047615,0.00030633,0,20.083,-9.3333,0
-1.08e-09,0,0,0,20.083,-10,0
5.3326e-06,0.04754,0.00012477,0,20.389,-9.3333,0
6.1144e-06,0,0,0,20.389,-10,0
1.1806e-05,0.047506,1.946e-06,0,20.694,-9.3333,0
1.1585e-05,0,0,0,20.694,-10,0
1.9322e-05,0.047491,-8.598e-05,0,21,-9.3333,0
1.8265e-05,0,0,0,21,-10,0
2.7843e-05,0.047504,-0.00025571,0,21.306,-9.3333,0
2.6763e-05,0,0,0,21.306,-10,0
3.7143e-05,0.047681,-0.00070361,0,21.611,-9.3333,0
3.6105e-05,0,0,0,21.611,-10,0
4.6773e-05,0.048371,-0.0015876,0,21.917,-9.3333,0
4.3852e-05,0,0,0,21.917,-10,0
5.4438e-05,0.049841,-0.0026556,0,22.222,-9.3333,0
5.0715e-05,0,0,0,22.222,-10,0
5.7531e-05,0.051858,-0.0034245,0,22.528,-9.3333,0
5.5166e-05,0,0,0,22.528,-10,0
5.5155e-05,0.054044,-0.0036968,0,22.833,-9.3333,0
5.4374e-05,0,0,0,22.833,-10,0
4.8784e-05,0.056085,-0.0035475,0,23.139,-9.3333,0
4.9936e-05,0,0,0,23.139,-10,0
4.0125e-05,0.057807,-0.0031319,0,23.444,-9.3333,0
4.1924e-05,0,0,0,23.444,-10,0
3.0055e-05,0.059134,-0.0025918,0,23.75,-9.3333,0
3.1499e-05,0,0,0,23.75,-10,0
1.8192e-05,0.060086,-0.0020317,0,24.056,-9.3333,0
2.0034e-05,0,0,0,24.056,-10,0
5.7779e-06,0.060721,-0.0014998,0,24.361,-9.3333,0
8.5174e-06,0,0,0,24.361,-10,0
-5.7258e-06,0.061103,-0.0010168,0,24.667,-9.3333,0
-2.4062e-06,0,0,0,24.667,-10,0
-1.5814e-05,0.061282,-0.00059639,0,24.972,-9.3333,0
-1.2263e-05,0,0,0,24.972,-10,0
-2.4366e-05,0.0613,-0.00024309,0,25.278,-9.3333,0
-2.0806e-05,0,0,0,25.278,-10,0
-3.1362e-05,0.061193,4.4144e-05,0,25.583,-9.3333,0
-2.7941e-05,0,0,0,25.583,-10,0
-3.6882e-05,0.060988,0.00026943,0,25.889,-9.3333,0
-3.3679e-05,0,0,0,25.889,-10,0
-4.1049e-05,0.060711,0.00043966,0,26.194,-9.3333,0
-3.8106e-05,0,0,0,26.194,-10,0
-4.4012e-05,0.060381,0.00056365,0,26.5,-9.3333,0
-4.1347e-05,0,0,0,26.5,-10,0
-4.5923e-05,0.060014,0.00065037,0,26.806,-9.3333,0
-4.3541e-05,0,0,0,26.806,-10,0
-4.6936e-05,0.059624,0.00070815,0,27.111,-9.3333,0
-4.4832e-05,0,0,0,27.111,-10,0
-4.7195e-05,0.059221,0.00074407,0,27.417,-9.3333,0
-4.5352e-05,0,0,0,27.417,-10,0
-4.6831e-05,0.058811,0.00076398,0,27.722,-9.3333,0
-4.5232e-05,0,0,0,27.722,-10,0
-4.5961e-05,0.058401,0.0007723,0,28.028,-9.3333,0
-4.4582e-05,0,0,0,28.028,-10,0
-4.4689e-05,0.057993,0.00077266,0,28.333,-9.3333,0
-4.3508e-05,0,0,0,28.333,-10,0
-4.3104e-05,0.05759,0.00076796,0,28.639,-9.3333,0
-4.2095e-05,0,0,0,28.639,-10,0
-4.1286e-05,0.057193,0.00076043,0,28.944,-9.3333,0
-4.0423e-05,0,0,0,28.944,-10,0
-3.9299e-05,0.056802,0.00075166,0,29.25,-9.3333,0
-3.8558e-05,0,0,0,29.25,-10,0
-3.7194e-05,0.05642,0.00074285,0,29.556,-9.3333,0
-3.6557e-05,0,0,0,29.556,-10,0
-3.5014e-05,0.056047,0.00073464,0,29.861,-9.3333,0
-3.4467e-05,0,0,0,29.861,-10,0
-3.2799e-05,0.055684,0.00072709,0,30.167,-9.3333,0
-3.2331e-05,0,0,0,30.167,-10,0
-3.0579e-05,0.055331,0.00071976,0,30.472,-9.3333,0
-3.018e-05,0,0,0,30.472,-10,0
-2.8382e-05,0.054989,0.00071212,0,30.778,-9.3333,0
-2.8042e-05,0,0,0,30.778,-10,0
-2.6227e-05,0.054656,0.00070359,0,31.083,-9.3333,0
-2.5939e-05,0,0,0,31.083,-10,0
-2.4131e-05,0.054333,0.00069362,0,31.389,-9.3333,0
-2.3888e-05,0,0,0,31.389,-10,0
-2.2107e-05,0.054019,0.00068166,0,31.694,-9.3333,0
-2.1904e-05,0,0,0,31.694,-10,0
-2.0163e-05,0.053716,0.00066717,0,32,-9.3333,0
-1.9996e-05,0,0,0,32,-10,0
-1.8305e-05,0.053423,0.0006497,0,32.306,-9.3333,0
-1.8172e-05,0,0,0,32.306,-10,0
-1.6538e-05,0.05314,0.00062891,0,32.611,-9.3333,0
-1.6436e-05,0,0,0,32.611,-10,0
-1.4862e-05,0.052869,0.00060465,0,32.917,-9.3333,0
-1.4792e-05,0,0,0,32.917,-10,0
-1.3279e-05,0.052609,0.00057711,0,33.222,-9.3333,0
-1.324e-05,0,0,0,33.222,-10,0
-1.1788e-05,0.052362,0.00054687,0,33.528,-9.3333,0
-1.178e-05,0,0,0,33.528,-10,0
-1.0389e-05,0.052127,0.0005148,0,33.833,-9.3333,0
-1.0411e-05,0,0,0,33.833,-10,0
-9.0831e-06,0.051904,0.00048186,0,34.139,-9.3333,0
-9.1329e-06,0,0,0,34.139,-10,0
-7.8652e-06,0.051696,0.00044883,0,34.444,-9.3333,0
-7.9449e-06,0,0,0,34.444,-10,0
-6.7339e-06,0.051501,0.00041623,0,34.75,-9.3333,0
-6.8448e-06,0,0,0,34.75,-10,0
-5.6896e-06,0.051322,0.0003844,0,35.056,-9.3333,0
-5.8312e-06,0,0,0,35.056,-10,0
-4.732e-06,0.051157,0.00035363,0,35.361,-9.3333,0
-4.9019e-06,0,0,0,35.361,-10,0
-3.8593e-06,0.051008,0.00032409,0,35.667,-9.3333,0
-4.0557e-06,0,0,0,35.667,-10,0
-3.0707e-06,0.050875,0.00029577,0,35.972,-9.3333,0
-3.2904e-06,0,0,0,35.972,-10,0
-2.3646e-06,0.050757,0.0002685,0,36.278,-9.3333,0
-2.6048e-06,0,0,0,36.278,-10,0
-1.7393e-06,0.050655,0.00024202,0,36.583,-9.3333,0
-1.9958e-06,0,0,0,36.583,-10,0
-1.1931e-06,0.050567,0.00021611,0,36.889,-9.3333,0
-1.4624e-06,0,0,0,36.889,-10,0
-7.2377e-07,0.050495,0.00019065,0,37.194,-9.3333,0
-1.0006e-06,0,0,0,37.194,-10,0
-3.2958e-07,0.050436,0.00016567,0,37.5,-9.3333,0
-6.0954e-07,0,0,0,37.5,-10,0
-7.443e-09,0.05039,0.00014131,0,37.806,-9.3333,0
-2.8482e-07,0,0,0,37.806,-10,0
2.4368e-07,0.050357,0.00011787,0,38.111,-9.3333,0
-2.6193e-08,0,0,0,38.111,-10,0
4.2756e-07,0.050335,9.5667e-05,0,38.417,-9.3333,0
1.7115e-07,0,0,0,38.417,-10,0
5.4513e-07,0.050322,7.5129e-05,0,38.722,-9.3333,0
3.0702e-07,0,0,0,38.722,-10,0
6.0055e-07,0.050319,5.65e-05,0,39.028,-9.3333,0
3.8665e-07,0,0,0,39.028,-10,0
5.9649e-07,0.050323,4.0118e-05,0,39.333,-9.3333,0
4.0988e-07,0,0,0,39.333,-10,0
5.3863e-07,0.050333,2.6104e-05,0,39.639,-9.3333,0
3.8305e-07,0,0,0,39.639,-10,0
4.2879e-07,0.050347,1.4706e-05,0,39.944,-9.3333,0
3.0564e-07,0,0,0,39.944,-10,0
2.7187e-07,0.050365,5.9144e-06,0,40.25,-9.3333,0
1.8449e-07,0,0,0,40.25,-10,0
7.1228e-08,0.050385,-1.7978e-07,0,40.556,-9.3333,0
2.0475e-08,0,0,0,40.556,-10,0
-1.7045e-07,0.050406,-3.7336e-06,0,40.861,-9.3333,0
-1.813e-07,0,0,0,40.861,-10,0
-4.4389e-07,0.050426,-4.9229e-06,0,41.167,-9.3333,0
-4.139e-07,0,0,0,41.167,-10,0
-7.4986e-07,0.050445,-4.1187e-06,0,41.472,-9.3333,0
-6.7936e-07,0,0,0,41.472,-10,0
-1.0771e-06,0.050463,-1.7747e-06,0,41.778,-9.3333,0
-9.7091e-07,0,0,0,41.778,-10,0
-1.4221e-06,0.050477,1.8538e-06,0,42.083,-9.3333,0
-1.279e-06,0,0,0,42.083,-10,0
-1.784e-06,0.050488,6.2973e-06,0,42.389,-9.3333,0
-1.6181e-06,0,0,0,42.389,-10,0
-2.1865e-06,0.050496,1.2143e-05,0,42.694,-9.3333,0
-2.0276e-06,0,0,0,42.694,-10,0
-2.5424e-06,0.0505,1.8231e-05,0,43,-9.3333,0
-2.3489e-06,0,0,0,43,-10,0
-2.8984e-06,0.0505,2.558e-05,0,43.306,-9.3333,0
-2.6809e-06,0,0,0,43.306,-10,0
-3.2763e-06,0.050496,3.2538e-05,0,43.611,-9.3333,0
-3.0582e-06,0,0,0,43.611,-10,0
-3.6248e-06,0.050488,3.9941e-05,0,43.917,-9.3333,0
-3.3963e-06,0,0,0,43.917,-10,0
-3.9846e-06,0.050476,4.7374e-05,0,44.222,-9.3333,0
-3.759e-06,0,0,0,44.222,-10,0
-4.3223e-06,0.05046,5.4628e-05,0,44.528,-9.3333,0
-4.0978e-06,0,0,0,44.528,-10,0
-4.6513e-06,0.050441,6.1795e-05,0,44.833,-9.3333,0
-4.4334e-06,0,0,0,44.833,-10,0
-4.9677e-06,0.050419,6.8169e-05,0,45.139,-9.3333,0
-4.7606e-06,0,0,0,45.139,-10,0
-5.2676e-06,0.050393,7.4499e-05,0,45.444,-9.3333,0
-5.0704e-06,0,0,0,45.444,-10,0
-5.5536e-06,0.050365,7.9741e-05,0,45.75,-9.3333,0
-5.3675e-06,0,0,0,45.75,-10,0
-5.8226e-06,0.050333,8.4804e-05,0,46.056,-9.3333,0
-5.6472e-06,0,0,0,46.056,-10,0
-6.0772e-06,0.050301,8.9258e-05,0,46.361,-9.3333,0
-5.9128e-06,0,0,0,46.361,-10,0
-6.3141e-06,0.050265,9.3115e-05,0,46.667,-9.3333,0
-6.1602e-06,0,0,0,46.667,-10,0
-6.5365e-06,0.050229,9.6708e-05,0,46.972,-9.3333,0
-6.393e-06,0,0,0,46.972,-10,0
-6.7417e-06,0.050191,9.949e-05,0,47.278,-9.3333,0
-6.6081e-06,0,0,0,47.278,-10,0
-6.9322e-06,0.050152,0.00010198,0,47.583,-9.3333,0
-6.8078e-06,0,0,0,47.583,-10,0
-7.1064e-06,0.050111,0.00010393,0,47.889,-9.3333,0
-6.9906e-06,0,0,0,47.889,-10,0
-7.266e-06,0.05007,0.00010543,0,48.194,-9.3333,0
-7.1579e-06,0,0,0,48.194,-10,0
-7.4105e-06,0.050029,0.00010667,0,48.5,-9.3333,0
-7.3091e-06,0,0,0,48.5,-10,0
-7.5408e-06,0.049987,0.00010759,0,48.806,-9.3333,0
-7.4453e-06,0,0,0,48.806,-10,0
-7.6572e-06,0.049944,0.00010837,0,49.111,-9.3333,0
-7.5665e-06,0,0,0,49.111,-10,0
-7.76e-06,0.049901,0.00010902,0,49.417,-9.3333,0
-7.6734e-06,0,0,0,49.417,-10,0
-7.8503e-06,0.049858,0.00010968,0,49.722,-9.3333,0
-7.7669e-06,0,0,0,49.722,-10,0
-7.9276e-06,0.049815,0.00011016,0,50.028,-9.3333,0
-7.8466e-06,0,0,0,50.028,-10,0
-7.9936e-06,0.049772,0.00011072,0,50.333,-9.3333,0
-7.9144e-06,0,0,0,50.333,-10,0
-8.0475e-06,0.049729,0.00011096,0,50.639,-9.3333,0
-7.9693e-06,0,0,0,50.639,-10,0
-8.0907e-06,0.049687,0.0001111,0,50.944,-9.3333,0
-8.0129e-06,0,0,0,50.944,-10,0
-8.1213e-06,0.049645,0.00011085,0,51.25,-9.3333,0
-8.0441e-06,0,0,0,51.25,-10,0
-8.1412e-06,0.049604,0.00011042,0,51.556,-9.3333,0
-8.0647e-06,0,0,0,51.556,-10,0
-8.149e-06,0.049564,0.00010946,0,51.861,-9.3333,0
-8.0731e-06,0,0,0,51.861,-10,0
-8.1459e-06,0.049525,0.00010828,0,52.167,-9.3333,0
-8.0707e-06,0,0,0,52.167,-10,0
-8.1311e-06,0.049487,0.00010661,0,52.472,-9.3333,0
-8.0566e-06,0,0,0,52.472,-10,0
-8.1048e-06,0.049451,0.00010464,0,52.778,-9.3333,0
-8.0311e-06,0,0,0,52.778,-10,0
-8.0672e-06,0.049414,0.00010238,0,53.083,-9.3333,0
-7.9943e-06,0,0,0,53.083,-10,0
-8.0175e-06,0.049379,0.00010004,0,53.389,-9.3333,0
-7.9455e-06,0,0,0,53.389,-10,0
-7.9577e-06,0.049345,9.7831e-05,0,53.694,-9.3333,0
-7.8864e-06,0,0,0,53.694,-10,0
-7.8856e-06,0.049311,9.5751e-05,0,54,-9.3333,0
-7.8152e-06,0,0,0,54,-10,0
-7.805e-06,0.049277,9.4092e-05,0,54.306,-9.3333,0
-7.7352e-06,0,0,0,54.306,-10,0
-7.7122e-06,0.049243,9.2811e-05,0,54.611,-9.3333,0
-7.6431e-06,0,0,0,54.611,-10,0
-7.6132e-06,0.049209,9.212e-05,0,54.917,-9.3333,0
-7.5445e-06,0,0,0,54.917,-10,0
-7.5022e-06,0.049174,9.208e-05,0,55.222,-9.3333,0
-7.434e-06,0,0,0,55.222,-10,0
-7.3877e-06,0.049139,9.2379e-05,0,55.528,-9.3333,0
-7.3197e-06,0,0,0,55.528,-10,0
-7.2609e-06,0.049104,9.3222e-05,0,55.833,-9.3333,0
-7.1931e-06,0,0,0,55.833,-10,0
-7.1324e-06,0.049068,9.4332e-05,0,56.139,-9.3333,0
-7.0652e-06,0,0,0,56.139,-10,0
-6.9918e-06,0.049032,9.5598e-05,0,56.444,-9.3333,0
-6.9248e-06,0,0,0,56.444,-10,0
-6.8509e-06,0.048996,9.6942e-05,0,56.75,-9.3333,0
-6.7846e-06,0,0,0,56.75,-10,0
-6.6984e-06,0.048961,9.7827e-05,0,57.056,-9.3333,0
-6.6318e-06,0,0,0,57.056,-10,0
-6.5445e-06,0.048926,9.8762e-05,0,57.361,-9.3333,0
-6.4786e-06,0,0,0,57.361,-10,0
-6.3796e-06,0.048892,9.9128e-05,0,57.667,-9.3333,0
-6.3137e-06,0,0,0,57.667,-10,0
-6.2121e-06,0.048858,9.9331e-05,0,57.972,-9.3333,0
-6.1471e-06,0,0,0,57.972,-10,0
