"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.3122e-06,0.052619,0.00054065,0,38.722,-8,0
7.8491e-06,0.052566,0.0004415,0,39.028,-8,0
8.3025e-06,0.052531,0.00034601,0,39.333,-8,0
8.675e-06,0.052515,0.00025486,0,39.639,-8,0
8.9649e-06,0.052516,0.00016871,0,39.944,-8,0
9.1745e-06,0.052535,8.8611e-05,0,40.25,-8,0
9.3021e-06,0.05257,1.5035e-05,0,40.556,-8,0
9.3514e-06,0.052619,-5.0787e-05,0,40.861,-8,0
9.3223e-06,0.05268,-0.00010851,0,41.167,-8,0
9.2197e-06,0.052752,-0.00015683,0,41.472,-8,0
9.045e-06,0.052831,-0.0001957,0,41.778,-8,0
8.8071e-06,0.052915,-0.00022436,0,42.083,-8,0
8.5097e-06,0.053001,-0.00024337,0,42.389,-8,0
8.1646e-06,0.053087,-0.00025256,0,42.694,-8,0
7.7727e-06,0.05317,-0.00025295,0,43,-8,0
7.3468e-06,0.053249,-0.00024487,0,43.306,-8,0
6.889e-06,0.053321,-0.00022957,0,43.611,-8,0
6.4105e-06,0.053386,-0.00020798,0,43.917,-8,0
5.915e-06,0.053441,-0.00018124,0,44.222,-8,0
5.4114e-06,0.053488,-0.00015063,0,44.528,-8,0
4.9012e-06,0.053524,-0.00011703,0,44.833,-8,0
4.4011e-06,0.053552,-8.1912e-05,0,45.139,-8,0
3.9163e-06,0.053572,-4.6057e-05,0,45.444,-8,0
3.4479e-06,0.053584,-1.0961e-05,0,45.75,-8,0
2.9994e-06,0.053589,2.2784e-05,0,46.056,-8,0
2.5704e-06,0.053588,5.4475e-05,0,46.361,-8,0
2.1648e-06,0.053581,8.3784e-05,0,46.667,-8,0
1.7796e-06,0.053569,0.0001106,0,46.972,-8,0
1.4161e-06,0.053553,0.00013491,0,47.278,-8,0
1.0718e-06,0.053532,0.00015664,0,47.583,-8,0
7.4726e-07,0.053509,0.00017627,0,47.889,-8,0
4.4231e-07,0.053482,0.00019342,0,48.194,-8,0
1.5601e-07,0.053453,0.0002089,0,48.5,-8,0
-1.1115e-07,0.053422,0.00022224,0,48.806,-8,0
-3.6034e-07,0.05339,0.00023412,0,49.111,-8,0
-5.9166e-07,0.053356,0.00024412,0,49.417,-8,0
-8.0603e-07,0.05332,0.00025288,0,49.722,-8,0
-1.0044e-06,0.053284,0.00025985,0,50.028,-8,0
-1.187e-06,0.053248,0.0002657,0,50.333,-8,0
-1.3556e-06,0.05321,0.00026988,0,50.639,-8,0
-1.5096e-06,0.053173,0.00027273,0,50.944,-8,0
-1.6516e-06,0.053136,0.00027419,0,51.25,-8,0
-1.7796e-06,0.053099,0.0002741,0,51.556,-8,0
-1.897e-06,0.053064,0.00027282,0,51.861,-8,0
-2.001e-06,0.053028,0.00027003,0,52.167,-8,0
-2.0954e-06,0.052994,0.00026639,0,52.472,-8,0
-2.1766e-06,0.052961,0.00026163,0,52.778,-8,0
-2.2489e-06,0.052928,0.00025615,0,53.083,-8,0
-2.3075e-06,0.052897,0.00025046,0,53.389,-8,0
-2.3583e-06,0.052866,0.00024446,0,53.694,-8,0
-2.397e-06,0.052836,0.00023885,0,54,-8,0
-2.4282e-06,0.052806,0.00023377,0,54.306,-8,0
-2.4475e-06,0.052776,0.00022938,0,54.611,-8,0
-2.4596e-06,0.052746,0.00022585,0,54.917,-8,0
-2.4606e-06,0.052716,0.00022347,0,55.222,-8,0
-2.4543e-06,0.052686,0.00022196,0,55.528,-8,0
-2.4378e-06,0.052656,0.00022136,0,55.833,-8,0
-2.4144e-06,0.052625,0.00022163,0,56.139,-8,0
-2.3819e-06,0.052595,0.00022192,0,56.444,-8,0
-2.3434e-06,0.052565,0.00022245,0,56.75,-8,0
-2.297e-06,0.052537,0.00022282,0,57.056,-8,0
-2.2459e-06,0.05251,0.00022205,0,57.361,-8,0
-2.188e-06,0.052485,0.00022123,0,57.667,-8,0
-2.1268e-06,0.052462,0.00021872,0,57.972,-8,0
-2.0605e-06,0.052441,0.0002151,0,58.278,-8,0
-1.9919e-06,0.052422,0.00021024,0,58.583,-8,0
-1.9179e-06,0.052404,0.00020446,0,58.889,-8,0
-1.8422e-06,0.052388,0.00019837,0,59.194,-8,0
-1.7642e-06,0.052373,0.0001914,0,59.5,-8,0
-1.6828e-06,0.05236,0.00018505,0,59.806,-8,0
-1.6045e-06,0.052346,0.00017838,0,60.111,-8,0
-1.5223e-06,0.052333,0.00017215,0,60.417,-8,0
-1.4413e-06,0.05232,0.0001664,0,60.722,-8,0
-1.3582e-06,0.052307,0.00016161,0,61.028,-8,0
-1.2771e-06,0.052294,0.00015831,0,61.333,-8,0
-1.2001e-06,0.052279,0.00015645,0,61.639,-8,0
-1.1174e-06,0.052264,0.00015589,0,61.944,-8,0
-1.0488e-06,0.052248,0.00015665,0,62.25,-8,0
-9.7057e-07,0.052231,0.00015911,0,62.556,-8,0
-9.0684e-07,0.052212,0.00016252,0,62.861,-8,0
-8.3796e-07,0.052193,0.00016729,0,63.167,-8,0
-7.9265e-07,0.052172,0.0001735,0,63.472,-8,0
-7.2878e-07,0.05215,0.00018117,0,63.778,-8,0
-7.0429e-07,0.052126,0.00018922,0,64.083,-8,0
-6.5139e-07,0.052103,0.00019731,0,64.389,-8,0
-6.7846e-07,0.052076,0.00020477,0,64.694,-8,0
0,0.052055,0.00020774,0,65,-8,0
-0.00013999,0.057045,0.00015897,0,10.306,-7.3333,0
-0.00013422,0.057141,6.9409e-05,0,10.611,-7.3333,0
-0.00012833,0.057245,1.0816e-05,0,10.917,-7.3333,0
-0.00012313,0.057363,4.8782e-06,0,11.222,-7.3333,0
-0.00011899,0.05746,3.7154e-05,0,11.528,-7.3333,0
-0.00011519,0.057535,0.00010561,0,11.833,-7.3333,0
-0.00011148,0.057566,0.00020539,0,12.139,-7.3333,0
-0.00010832,0.057556,0.00033673,0,12.444,-7.3333,0
-0.00010502,0.057497,0.00049633,0,12.75,-7.3333,0
-0.00010179,0.057393,0.00067274,0,13.056,-7.3333,0
-9.8453e-05,0.057245,0.00086048,0,13.361,-7.3333,0
-9.5047e-05,0.057057,0.0010555,0,13.667,-7.3333,0
-9.1559e-05,0.056829,0.0012506,0,13.972,-7.3333,0
-8.8004e-05,0.056568,0.0014389,0,14.278,-7.3333,0
-8.4398e-05,0.056283,0.001617,0,14.583,-7.3333,0
-8.075e-05,0.055977,0.0017858,0,14.889,-7.3333,0
-7.7086e-05,0.055651,0.0019447,0,15.194,-7.3333,0
-7.3415e-05,0.055311,0.002089,0,15.5,-7.3333,0
-6.9759e-05,0.054965,0.0022136,0,15.806,-7.3333,0
-6.6113e-05,0.054612,0.002324,0,16.111,-7.3333,0
-6.2507e-05,0.054247,0.0024301,0,16.417,-7.3333,0
-5.8949e-05,0.053872,0.0025295,0,16.722,-7.3333,0
-5.546e-05,0.053502,0.0026069,0,17.028,-7.3333,0
-5.2024e-05,0.053144,0.0026711,0,17.333,-7.3333,0
-4.8653e-05,0.052786,0.0027507,0,17.639,-7.3333,0
-4.5336e-05,0.052423,0.0028376,0,17.944,-7.3333,0
-4.2085e-05,0.052066,0.0028809,0,18.25,-7.3333,0
-3.8883e-05,0.051732,0.002855,0,18.556,-7.3333,0
-3.5749e-05,0.051419,0.0028172,0,18.861,-7.3333,0
-3.2643e-05,0.051106,0.0028438,0,19.167,-7.3333,0
-2.9583e-05,0.050781,0.0029112,0,19.472,-7.3333,0
-2.6573e-05,0.050457,0.0029094,0,19.778,-7.3333,0
-2.3585e-05,0.050149,0.0027801,0,20.083,-7.3333,0
-2.0719e-05,0.049862,0.00261,0,20.389,-7.3333,0
-1.7795e-05,0.049603,0.0025437,0,20.694,-7.3333,0
-1.4944e-05,0.049371,0.0025897,0,21,-7.3333,0
-1.2126e-05,0.04915,0.0025757,0,21.306,-7.3333,0
-9.3313e-06,0.048924,0.0023341,0,21.611,-7.3333,0
-6.9419e-06,0.048727,0.0019042,0,21.917,-7.3333,0
-4.5885e-06,0.048634,0.0015234,0,22.222,-7.3333,0
-2.9348e-06,0.048653,0.0013402,0,22.528,-7.3333,0
-1.5058e-06,0.048742,0.0012629,0,22.833,-7.3333,0
-6.4529e-07,0.04886,0.00095452,0,23.139,-7.3333,0
-7.5445e-07,0.049056,-0.00060986,0,23.444,-7.3333,0
1.3049e-06,0.049488,-0.0051116,0,23.75,-7.3333,0
1.9309e-06,0.050066,-0.012167,0,24.056,-7.3333,0
-3.5838e-06,0.050609,-0.019107,0,24.361,-7.3333,0
-1.2644e-05,0.051297,-0.023971,0,24.667,-7.3333,0
-2.6926e-05,0.05249,-0.026132,0,24.972,-7.3333,0
-4.7526e-05,0.054474,-0.025704,0,25.278,-7.3333,0
-6.9651e-05,0.057365,-0.022904,0,25.583,-7.3333,0
-9.1968e-05,0.061035,-0.017983,0,25.889,-7.3333,0
-0.00011045,0.064937,-0.011796,0,26.194,-7.3333,0
-0.00012161,0.068259,-0.0056571,0,26.5,-7.3333,0
-0.00012585,0.070398,-0.00061505,0,26.806,-7.3333,0
-0.00012456,0.071209,0.0028732,0,27.111,-7.3333,0
-0.00012055,0.070981,0.0049101,0,27.417,-7.3333,0
-0.00011396,0.070148,0.0059022,0,27.722,-7.3333,0
-0.00010584,0.069043,0.0062622,0,28.028,-7.3333,0
-9.7744e-05,0.067867,0.0062941,0,28.333,-7.3333,0
-9.0019e-05,0.066713,0.0061697,0,28.639,-7.3333,0
-8.2808e-05,0.065619,0.0059751,0,28.944,-7.3333,0
-7.6114e-05,0.064595,0.005752,0,29.25,-7.3333,0
-6.9871e-05,0.063639,0.0055204,0,29.556,-7.3333,0
-6.4038e-05,0.062749,0.0052888,0,29.861,-7.3333,0
-5.8583e-05,0.061921,0.0050605,0,30.167,-7.3333,0
-5.3475e-05,0.061151,0.0048369,0,30.472,-7.3333,0
-4.8686e-05,0.060436,0.0046191,0,30.778,-7.3333,0
-4.4197e-05,0.059772,0.0044089,0,31.083,-7.3333,0
-3.9983e-05,0.059155,0.004208,0,31.389,-7.3333,0
-3.6031e-05,0.05858,0.0040183,0,31.694,-7.3333,0
-3.2321e-05,0.058044,0.0038407,0,32,-7.3333,0
-2.8839e-05,0.05754,0.0036745,0,32.306,-7.3333,0
-2.5569e-05,0.057065,0.0035178,0,32.611,-7.3333,0
-2.25e-05,0.056616,0.0033681,0,32.917,-7.3333,0
-1.9618e-05,0.05619,0.0032226,0,33.222,-7.3333,0
-1.6919e-05,0.055785,0.0030796,0,33.528,-7.3333,0
-1.4387e-05,0.055402,0.0029379,0,33.833,-7.3333,0
-1.2021e-05,0.055038,0.0027975,0,34.139,-7.3333,0
-9.8085e-06,0.054695,0.0026582,0,34.444,-7.3333,0
-7.7481e-06,0.054372,0.0025207,0,34.75,-7.3333,0
-5.8264e-06,0.05407,0.0023845,0,35.056,-7.3333,0
-4.0392e-06,0.05379,0.0022495,0,35.361,-7.3333,0
-2.3722e-06,0.053533,0.0021142,0,35.667,-7.3333,0
-8.2455e-07,0.0533,0.001978,0,35.972,-7.3333,0
6.137e-07,0.053092,0.0018406,0,36.278,-7.3333,0
1.9447e-06,0.052906,0.0017023,0,36.583,-7.3333,0
3.1744e-06,0.052743,0.0015627,0,36.889,-7.3333,0
4.2975e-06,0.0526,0.0014213,0,37.194,-7.3333,0
5.3196e-06,0.052477,0.0012776,0,37.5,-7.3333,0
6.2447e-06,0.052375,0.0011313,0,37.806,-7.3333,0
7.0772e-06,0.052292,0.00098311,0,38.111,-7.3333,0
7.8206e-06,0.052231,0.00083375,0,38.417,-7.3333,0
8.4693e-06,0.052191,0.00068486,0,38.722,-7.3333,0
9.0251e-06,0.052172,0.00053764,0,39.028,-7.3333,0
9.4873e-06,0.052175,0.00039361,0,39.333,-7.3333,0
9.8611e-06,0.052198,0.00025388,0,39.639,-7.3333,0
1.0142e-05,0.052243,0.0001201,0,39.944,-7.3333,0
1.0329e-05,0.052308,-5.4528e-06,0,40.25,-7.3333,0
1.042e-05,0.052392,-0.00012055,0,40.556,-7.3333,0
1.0422e-05,0.052492,-0.00022238,0,40.861,-7.3333,0
1.0336e-05,0.052605,-0.00030932,0,41.167,-7.3333,0
1.0172e-05,0.052729,-0.00037917,0,41.472,-7.3333,0
9.9301e-06,0.052858,-0.00043169,0,41.778,-7.3333,0
9.6213e-06,0.052989,-0.00046592,0,42.083,-7.3333,0
9.2528e-06,0.053119,-0.00048304,0,42.389,-7.3333,0
8.8363e-06,0.053245,-0.00048306,0,42.694,-7.3333,0
8.3747e-06,0.053363,-0.00046786,0,43,-7.3333,0
7.8869e-06,0.053473,-0.00043885,0,43.306,-7.3333,0
7.3745e-06,0.053572,-0.00039877,0,43.611,-7.3333,0
6.8572e-06,0.053659,-0.00035016,0,43.917,-7.3333,0
6.3379e-06,0.053734,-0.0002956,0,44.222,-7.3333,0
5.8144e-06,0.053796,-0.00023799,0,44.528,-7.3333,0
5.2868e-06,0.053845,-0.00017941,0,44.833,-7.3333,0
4.7549e-06,0.053881,-0.00012214,0,45.139,-7.3333,0
4.2214e-06,0.053904,-6.724e-05,0,45.444,-7.3333,0
3.6923e-06,0.053915,-1.583e-05,0,45.75,-7.3333,0
3.1767e-06,0.053914,3.2082e-05,0,46.056,-7.3333,0
2.6817e-06,0.053904,7.6242e-05,0,46.361,-7.3333,0
2.2119e-06,0.053886,0.00011688,0,46.667,-7.3333,0
1.7702e-06,0.053862,0.00015391,0,46.972,-7.3333,0
1.3578e-06,0.053834,0.00018753,0,47.278,-7.3333,0
9.7505e-07,0.053801,0.00021735,0,47.583,-7.3333,0
6.2026e-07,0.053765,0.00024391,0,47.889,-7.3333,0
2.9245e-07,0.053727,0.00026656,0,48.194,-7.3333,0
-1.1223e-08,0.053686,0.0002865,0,48.5,-7.3333,0
-2.9162e-07,0.053644,0.00030286,0,48.806,-7.3333,0
-5.512e-07,0.053601,0.00031715,0,49.111,-7.3333,0
-7.9069e-07,0.053557,0.00032844,0,49.417,-7.3333,0
-1.0114e-06,0.053512,0.00033798,0,49.722,-7.3333,0
-1.2139e-06,0.053468,0.00034523,0,50.028,-7.3333,0
-1.3986e-06,0.053424,0.00035069,0,50.333,-7.3333,0
-1.5665e-06,0.053381,0.00035443,0,50.639,-7.3333,0
-1.7176e-06,0.053338,0.00035616,0,50.944,-7.3333,0
-1.8539e-06,0.053298,0.00035673,0,51.25,-7.3333,0
-1.9747e-06,0.053258,0.00035508,0,51.556,-7.3333,0
-2.083e-06,0.05322,0.0003528,0,51.861,-7.3333,0
-2.1772e-06,0.053182,0.00034868,0,52.167,-7.3333,0
-2.2612e-06,0.053145,0.00034406,0,52.472,-7.3333,0
-2.3323e-06,0.053109,0.00033864,0,52.778,-7.3333,0
-2.3949e-06,0.053073,0.00033237,0,53.083,-7.3333,0
-2.4457e-06,0.053037,0.00032642,0,53.389,-7.3333,0
-2.49e-06,0.053002,0.00032012,0,53.694,-7.3333,0
-2.5231e-06,0.052966,0.00031453,0,54,-7.3333,0
-2.5493e-06,0.05293,0.00030928,0,54.306,-7.3333,0
-2.5644e-06,0.052895,0.00030483,0,54.611,-7.3333,0
-2.5725e-06,0.05286,0.0003005,0,54.917,-7.3333,0
-2.5699e-06,0.052827,0.00029732,0,55.222,-7.3333,0
-2.56e-06,0.052794,0.00029361,0,55.528,-7.3333,0
-2.5399e-06,0.052763,0.00029086,0,55.833,-7.3333,0
-2.5127e-06,0.052734,0.00028745,0,56.139,-7.3333,0
-2.4761e-06,0.052708,0.00028365,0,56.444,-7.3333,0
-2.4325e-06,0.052683,0.00027964,0,56.75,-7.3333,0
-2.3808e-06,0.052661,0.00027428,0,57.056,-7.3333,0
-2.3224e-06,0.052641,0.00026893,0,57.361,-7.3333,0
-2.2575e-06,0.052623,0.00026227,0,57.667,-7.3333,0
-2.1867e-06,0.052607,0.00025527,0,57.972,-7.3333,0
-2.1106e-06,0.052592,0.00024797,0,58.278,-7.3333,0
-2.0329e-06,0.052578,0.00024006,0,58.583,-7.3333,0
-1.9452e-06,0.052563,0.0002325,0,58.889,-7.3333,0
-1.8621e-06,0.052548,0.0002256,0,59.194,-7.3333,0
-1.7674e-06,0.052533,0.0002188,0,59.5,-7.3333,0
-1.6721e-06,0.052515,0.0002133,0,59.806,-7.3333,0
-1.5803e-06,0.052497,0.00020826,0,60.111,-7.3333,0
-1.4855e-06,0.052477,0.00020406,0,60.417,-7.3333,0
-1.3943e-06,0.052456,0.00020072,0,60.722,-7.3333,0
-1.3065e-06,0.052434,0.00019846,0,61.028,-7.3333,0
-1.2177e-06,0.05241,0.00019732,0,61.333,-7.3333,0
-1.1368e-06,0.052387,0.00019745,0,61.639,-7.3333,0
-1.0552e-06,0.052363,0.0001989,0,61.944,-7.3333,0
-9.825e-07,0.052338,0.00020148,0,62.25,-7.3333,0
-9.1009e-07,0.052314,0.00020532,0,62.556,-7.3333,0
-8.463e-07,0.05229,0.00020985,0,62.861,-7.3333,0
-7.8453e-07,0.052267,0.0002156,0,63.167,-7.3333,0
-7.3724e-07,0.052243,0.00022278,0,63.472,-7.3333,0
-6.824e-07,0.05222,0.00023089,0,63.778,-7.3333,0
-6.6311e-07,0.052197,0.0002389,0,64.083,-7.3333,0
-6.0715e-07,0.052175,0.00024718,0,64.389,-7.3333,0
-6.2041e-07,0.052151,0.00025494,0,64.694,-7.3333,0
0,0.052131,0.00025822,0,65,-7.3333,0
-0.00012293,0.057336,-0.00012404,0,10.306,-6.6667,0
-0.00011809,0.057554,-0.00026702,0,10.611,-6.6667,0
-0.0001145,0.05778,-0.00034749,0,10.917,-6.6667,0
-0.00011177,0.058001,-0.00033613,0,11.222,-6.6667,0
-0.0001098,0.058193,-0.00022756,0,11.528,-6.6667,0
-0.00010797,0.058335,-4.9141e-05,0,11.833,-6.6667,0
-0.00010631,0.058409,0.00018044,0,12.139,-6.6667,0
-0.00010456,0.058398,0.00044455,0,12.444,-6.6667,0
-0.00010258,0.058305,0.00072862,0,12.75,-6.6667,0
-0.00010033,0.05814,0.0010151,0,13.056,-6.6667,0
-9.7756e-05,0.057913,0.0013018,0,13.361,-6.6667,0
-9.4917e-05,0.057631,0.001591,0,13.667,-6.6667,0
-9.185e-05,0.057307,0.0018676,0,13.972,-6.6667,0
-8.8597e-05,0.056959,0.0021114,0,14.278,-6.6667,0
-8.5198e-05,0.056594,0.0023312,0,14.583,-6.6667,0
-8.1693e-05,0.056209,0.0025455,0,14.889,-6.6667,0
-7.814e-05,0.055806,0.0027408,0,15.194,-6.6667,0
-7.4567e-05,0.0554,0.0029001,0,15.5,-6.6667,0
-7.1002e-05,0.054999,0.0030361,0,15.806,-6.6667,0
-6.7453e-05,0.054595,0.0031725,0,16.111,-6.6667,0
-6.3961e-05,0.054179,0.0033069,0,16.417,-6.6667,0
-6.0536e-05,0.053764,0.003402,0,16.722,-6.6667,0
-5.7177e-05,0.053368,0.003443,0,17.028,-6.6667,0
-5.3885e-05,0.052989,0.0034806,0,17.333,-6.6667,0
-5.0668e-05,0.052613,0.0035544,0,17.639,-6.6667,0
-4.7517e-05,0.052236,0.0036267,0,17.944,-6.6667,0
-4.4445e-05,0.051872,0.0036264,0,18.25,-6.6667,0
-4.1447e-05,0.051529,0.0035496,0,18.556,-6.6667,0
-3.8538e-05,0.051199,0.0034884,0,18.861,-6.6667,0
-3.5687e-05,0.05087,0.0035229,0,19.167,-6.6667,0
-3.289e-05,0.050534,0.003599,0,19.472,-6.6667,0
-3.0171e-05,0.0502,0.0035815,0,19.778,-6.6667,0
-2.7507e-05,0.049886,0.0034215,0,20.083,-6.6667,0
-2.4986e-05,0.049598,0.0032066,0,20.389,-6.6667,0
-2.251e-05,0.049337,0.0030683,0,20.694,-6.6667,0
-2.01e-05,0.049103,0.0030523,0,21,-6.6667,0
-1.7839e-05,0.04889,0.0030355,0,21.306,-6.6667,0
-1.57e-05,0.048692,0.0027917,0,21.611,-6.6667,0
-1.3732e-05,0.048534,0.0022223,0,21.917,-6.6667,0
-1.1953e-05,0.048456,0.0015682,0,22.222,-6.6667,0
-1.1137e-05,0.048457,0.0011659,0,22.528,-6.6667,0
-1.0226e-05,0.048501,0.00098913,0,22.833,-6.6667,0
-1.0104e-05,0.048564,0.00056643,0,23.139,-6.6667,0
-9.778e-06,0.048764,-0.0013025,0,23.444,-6.6667,0
-1.0167e-05,0.049236,-0.0060965,0,23.75,-6.6667,0
-1.3303e-05,0.049733,-0.012997,0,24.056,-6.6667,0
-1.9651e-05,0.049919,-0.019533,0,24.361,-6.6667,0
-3.2133e-05,0.049811,-0.024426,0,24.667,-6.6667,0
-4.9403e-05,0.049727,-0.027465,0,24.972,-6.6667,0
-7.18e-05,0.050042,-0.028801,0,25.278,-6.6667,0
-9.927e-05,0.051057,-0.028515,0,25.583,-6.6667,0
-0.00012794,0.053096,-0.026155,0,25.889,-6.6667,0
-0.00015675,0.056331,-0.021185,0,26.194,-6.6667,0
-0.00017997,0.060396,-0.013987,0,26.5,-6.6667,0
-0.00019038,0.064354,-0.0060936,0,26.806,-6.6667,0
-0.00018939,0.067233,0.00065171,0,27.111,-6.6667,0
-0.00018041,0.068603,0.0052055,0,27.417,-6.6667,0
-0.00016708,0.068704,0.0076552,0,27.722,-6.6667,0
-0.00015179,0.068058,0.0086753,0,28.028,-6.6667,0
-0.00013623,0.067077,0.0089004,0,28.333,-6.6667,0
-0.00012213,0.065995,0.0087409,0,28.639,-6.6667,0
-0.00010972,0.064919,0.0084168,0,28.944,-6.6667,0
-9.861e-05,0.063895,0.0080331,0,29.25,-6.6667,0
-8.8593e-05,0.062938,0.0076338,0,29.556,-6.6667,0
-7.9599e-05,0.062049,0.0072385,0,29.861,-6.6667,0
-7.1507e-05,0.061221,0.0068568,0,30.167,-6.6667,0
-6.4195e-05,0.060447,0.0064935,0,30.472,-6.6667,0
-5.7564e-05,0.059721,0.006151,0,30.778,-6.6667,0
-5.1531e-05,0.059036,0.0058306,0,31.083,-6.6667,0
-4.6023e-05,0.058391,0.0055326,0,31.389,-6.6667,0
-4.0986e-05,0.057783,0.0052566,0,31.694,-6.6667,0
-3.6363e-05,0.057211,0.0050012,0,32,-6.6667,0
-3.211e-05,0.056676,0.0047646,0,32.306,-6.6667,0
-2.8187e-05,0.056175,0.0045436,0,32.611,-6.6667,0
-2.4565e-05,0.055708,0.0043351,0,32.917,-6.6667,0
-2.1212e-05,0.055273,0.0041359,0,33.222,-6.6667,0
-1.8111e-05,0.054868,0.0039439,0,33.528,-6.6667,0
-1.5234e-05,0.054492,0.0037565,0,33.833,-6.6667,0
-1.2575e-05,0.054142,0.0035725,0,34.139,-6.6667,0
-1.0111e-05,0.053817,0.0033899,0,34.444,-6.6667,0
-7.8277e-06,0.053517,0.0032073,0,34.75,-6.6667,0
-5.697e-06,0.053241,0.003022,0,35.056,-6.6667,0
-3.7141e-06,0.052988,0.0028328,0,35.361,-6.6667,0
-1.86e-06,0.052758,0.0026389,0,35.667,-6.6667,0
-1.3436e-07,0.052551,0.0024418,0,35.972,-6.6667,0
1.4737e-06,0.052366,0.0022432,0,36.278,-6.6667,0
2.959e-06,0.052203,0.0020454,0,36.583,-6.6667,0
4.3362e-06,0.052061,0.0018487,0,36.889,-6.6667,0
5.6001e-06,0.051943,0.0016529,0,37.194,-6.6667,0
6.7493e-06,0.051847,0.0014568,0,37.5,-6.6667,0
7.7835e-06,0.051775,0.0012595,0,37.806,-6.6667,0
8.7089e-06,0.051726,0.0010617,0,38.111,-6.6667,0
9.5318e-06,0.051701,0.00086457,0,38.417,-6.6667,0
1.0257e-05,0.051696,0.00067001,0,38.722,-6.6667,0
1.0882e-05,0.051715,0.00047829,0,39.028,-6.6667,0
1.1397e-05,0.051756,0.0002899,0,39.333,-6.6667,0
1.1804e-05,0.051823,0.00010616,0,39.639,-6.6667,0
1.2091e-05,0.051915,-7.0193e-05,0,39.944,-6.6667,0
1.2262e-05,0.052032,-0.00023518,0,40.25,-6.6667,0
1.231e-05,0.052171,-0.00038529,0,40.556,-6.6667,0
1.2242e-05,0.052331,-0.00051597,0,40.861,-6.6667,0
1.2053e-05,0.052506,-0.00062443,0,41.167,-6.6667,0
1.1759e-05,0.052693,-0.00070714,0,41.472,-6.6667,0
1.1359e-05,0.052885,-0.00076346,0,41.778,-6.6667,0
1.0871e-05,0.053078,-0.00079357,0,42.083,-6.6667,0
1.0317e-05,0.053266,-0.00079992,0,42.389,-6.6667,0
9.7053e-06,0.053446,-0.00078473,0,42.694,-6.6667,0
9.0363e-06,0.053611,-0.00075059,0,43,-6.6667,0
8.3338e-06,0.05376,-0.0007004,0,43.306,-6.6667,0
7.5976e-06,0.053889,-0.00063696,0,43.611,-6.6667,0
6.8477e-06,0.053998,-0.00056322,0,43.917,-6.6667,0
6.0947e-06,0.054086,-0.00048163,0,44.222,-6.6667,0
5.3516e-06,0.054155,-0.0003944,0,44.528,-6.6667,0
4.6289e-06,0.054205,-0.00030356,0,44.833,-6.6667,0
3.9343e-06,0.054238,-0.00021157,0,45.139,-6.6667,0
3.2892e-06,0.054257,-0.00012076,0,45.444,-6.6667,0
2.7027e-06,0.054263,-3.496e-05,0,45.75,-6.6667,0
2.175e-06,0.054259,4.3671e-05,0,46.056,-6.6667,0
1.7016e-06,0.054247,0.00011298,0,46.361,-6.6667,0
1.2732e-06,0.054227,0.00017333,0,46.667,-6.6667,0
8.8066e-07,0.054199,0.00022464,0,46.972,-6.6667,0
5.1528e-07,0.054166,0.00026846,0,47.278,-6.6667,0
1.7383e-07,0.054127,0.00030547,0,47.583,-6.6667,0
-1.4477e-07,0.054084,0.00033728,0,47.889,-6.6667,0
-4.3856e-07,0.054037,0.0003644,0,48.194,-6.6667,0
-7.0895e-07,0.053989,0.00038796,0,48.5,-6.6667,0
-9.5556e-07,0.053939,0.0004076,0,48.806,-6.6667,0
-1.1802e-06,0.053888,0.00042425,0,49.111,-6.6667,0
-1.3833e-06,0.053838,0.00043713,0,49.417,-6.6667,0
-1.5672e-06,0.053788,0.00044677,0,49.722,-6.6667,0
-1.7333e-06,0.053738,0.00045298,0,50.028,-6.6667,0
-1.8836e-06,0.053689,0.00045582,0,50.333,-6.6667,0
-2.02e-06,0.053641,0.00045606,0,50.639,-6.6667,0
-2.1442e-06,0.053593,0.00045359,0,50.944,-6.6667,0
-2.2572e-06,0.053546,0.00044974,0,51.25,-6.6667,0
-2.3587e-06,0.053499,0.00044411,0,51.556,-6.6667,0
-2.4505e-06,0.053453,0.00043823,0,51.861,-6.6667,0
-2.5313e-06,0.053408,0.00043149,0,52.167,-6.6667,0
-2.6037e-06,0.053363,0.00042496,0,52.472,-6.6667,0
-2.6653e-06,0.053319,0.00041867,0,52.778,-6.6667,0
-2.7194e-06,0.053275,0.00041217,0,53.083,-6.6667,0
-2.7626e-06,0.053232,0.00040635,0,53.389,-6.6667,0
-2.7985e-06,0.05319,0.00040035,0,53.694,-6.6667,0
-2.8228e-06,0.05315,0.00039462,0,54,-6.6667,0
-2.8395e-06,0.053111,0.00038836,0,54.306,-6.6667,0
-2.8448e-06,0.053075,0.00038221,0,54.611,-6.6667,0
-2.8424e-06,0.053041,0.00037501,0,54.917,-6.6667,0
-2.8289e-06,0.053009,0.00036807,0,55.222,-6.6667,0
-2.8081e-06,0.05298,0.00035987,0,55.528,-6.6667,0
-2.777e-06,0.052955,0.00035188,0,55.833,-6.6667,0
-2.7391e-06,0.052931,0.00034266,0,56.139,-6.6667,0
-2.6914e-06,0.05291,0.00033329,0,56.444,-6.6667,0
-2.6373e-06,0.052891,0.00032362,0,56.75,-6.6667,0
-2.5743e-06,0.052873,0.00031353,0,57.056,-6.6667,0
-2.5052e-06,0.052856,0.00030441,0,57.361,-6.6667,0
-2.4283e-06,0.052839,0.00029475,0,57.667,-6.6667,0
