"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00028917,0.066047,-0.0026092,-3.0419e-22,7.428,3.8945,0
-0.0003014,0.065101,-0.0039564,-5.3876e-22,7.6852,4.0384,0
-0.00030334,0.064016,-0.0049711,-3.1768e-22,7.9424,4.1823,0
-0.00030529,0.06296,-0.0056521,0,8.1996,4.3262,0
-0.00030485,0.061938,-0.0061178,3.4882e-22,8.4568,4.47,0
-0.00030279,0.06097,-0.0063588,2.1895e-22,8.714,4.6139,0
-0.00029845,0.060084,-0.0064966,-2.0711e-23,8.9712,4.7578,0
-0.00029418,0.059268,-0.0065152,3.3957e-23,9.2284,4.9017,0
-0.00028843,0.05854,-0.0064806,3.1201e-22,9.4856,5.0456,0
-0.00028303,0.057878,-0.0063657,2.55e-22,9.7428,5.1895,0
-0.0002749,0.057271,-0.0061748,-8.0161e-24,10,5.3333,0
-0.0013981,-0.0049477,0.014077,-8.6304e-21,2.4866,1.2971,0
-0.0013679,0,0,0,2.2275,1.135,0
-0.0015325,0.0076133,0.0037741,-1.7757e-20,2.7457,1.4593,0
-0.0015672,0.016809,-0.0049956,-1.3955e-20,3.0048,1.6215,0
-0.0014473,0.025769,-0.010079,2.3069e-21,3.2638,1.7836,0
-0.0012908,0.037009,-0.012748,-2.4132e-21,3.5229,1.9458,0
-0.001071,0.044797,-0.013261,-1.2307e-21,3.782,2.108,0
-0.00086446,0.049284,-0.011689,-6.9851e-22,4.0411,2.2701,0
-0.00069106,0.052002,-0.0091759,-2.5456e-21,4.3002,2.4323,0
-0.00056052,0.053623,-0.0065347,-1.6911e-21,4.5593,2.5945,0
-0.00046226,0.054891,-0.0041147,-1.6048e-21,4.8183,2.7567,0
-0.00038018,0.055974,-0.0018093,-1.3061e-21,5.0774,2.9188,0
-0.0003196,0.057195,2.4363e-05,-4.6534e-22,5.3365,3.081,0
-0.00027652,0.058541,0.0015029,-4.3122e-22,5.5956,3.2432,0
-0.00025217,0.060239,0.0024837,-2.2067e-22,5.8547,3.4053,0
-0.00023846,0.061823,0.0026091,-4.7255e-22,6.1138,3.5675,0
-0.00023522,0.063202,0.0021208,-9.2351e-23,6.3728,3.7297,0
-0.00024331,0.064328,0.0012234,1.2272e-22,6.6319,3.8918,0
-0.00026358,0.064798,-4.1516e-05,1.3639e-23,6.891,4.054,0
-0.00028622,0.064653,-0.0013114,-4.1434e-22,7.1501,4.2162,0
-0.00030176,0.064124,-0.0024275,-2.5927e-22,7.4092,4.3783,0
-0.00031016,0.063444,-0.0033168,-2.9173e-22,7.6683,4.5405,0
-0.00031434,0.062657,-0.0039822,-2.05e-22,7.9273,4.7027,0
-0.00031586,0.061868,-0.0044163,2.661e-22,8.1864,4.8648,0
-0.00031408,0.061071,-0.0047336,-3.5777e-22,8.4455,5.027,0
-0.00031135,0.060335,-0.0049111,-5.6424e-22,8.7046,5.1892,0
-0.00030652,0.05965,-0.0050223,-8.5926e-24,8.9637,5.3513,0
-0.00030184,0.059008,-0.0050162,-5.709e-24,9.2228,5.5135,0
-0.00029558,0.058429,-0.004998,-2.3055e-22,9.4818,5.6757,0
-0.00028975,0.057883,-0.0049171,-5.2366e-22,9.7409,5.8378,0
-0.00028114,0.057374,-0.0047826,-2.751e-22,10,6,0
-0.001359,-0.0017715,0.012643,7.0601e-21,2.4262,1.4306,0
-0.001351,0,0,0,2.1651,1.25,0
-0.0014646,0.011582,0.0028825,-1.7724e-20,2.6874,1.6111,0
-0.0015012,0.023673,-0.0058318,-3.8272e-21,2.9486,1.7917,0
-0.0013815,0.038729,-0.010071,1.0666e-20,3.2097,1.9722,0
-0.0012176,0.049382,-0.011855,-5.4128e-22,3.4709,2.1528,0
-0.001011,0.054082,-0.011438,-2.8183e-21,3.7321,2.3333,0
-0.00083078,0.055932,-0.0096868,-3.688e-21,3.9932,2.5139,0
-0.00068277,0.056848,-0.0074909,1.4291e-21,4.2544,2.6944,0
-0.00056513,0.057359,-0.0052619,2.1247e-21,4.5155,2.875,0
-0.00047426,0.057894,-0.0033288,2.7728e-22,4.7767,3.0556,0
-0.00040245,0.058458,-0.001526,4.2733e-22,5.0379,3.2361,0
-0.00035364,0.059274,-0.00012023,5.5362e-22,5.299,3.4167,0
-0.00031991,0.060201,0.00076912,1.0667e-21,5.5602,3.5972,0
-0.00030074,0.061286,0.0011863,1.393e-21,5.8214,3.7778,0
-0.00029424,0.062211,0.0012332,7.6243e-22,6.0825,3.9583,0
-0.00029475,0.062917,0.00089827,4.506e-22,6.3437,4.1389,0
-0.00030326,0.063308,0.00026722,4.2601e-22,6.6049,4.3194,0
-0.00031797,0.063372,-0.00058685,-8.7922e-24,6.866,4.5,0
-0.00032568,0.063157,-0.0014838,3.3041e-22,7.1272,4.6806,0
-0.00032871,0.062735,-0.0022379,1.0098e-21,7.3884,4.8611,0
-0.00032955,0.0622,-0.0027989,9.0065e-22,7.6495,5.0417,0
-0.00032883,0.061581,-0.0032377,4.4852e-22,7.9107,5.2222,0
-0.00032678,0.060986,-0.003522,-5.3973e-24,8.1718,5.4028,0
-0.00032321,0.060385,-0.0037565,-1.5711e-22,8.433,5.5833,0
-0.0003194,0.059849,-0.003872,1.1542e-22,8.6942,5.7639,0
-0.00031376,0.059313,-0.0039268,-4.5863e-24,8.9553,5.9444,0
-0.00030843,0.05884,-0.0038859,-3.451e-23,9.2165,6.125,0
-0.00030141,0.058401,-0.0038299,-2.935e-22,9.4777,6.3056,0
-0.00029485,0.057986,-0.0036932,-3.0244e-22,9.7388,6.4861,0
-0.00028451,0.057592,-0.0035508,2.9479e-23,10,6.6667,0
-0.0013035,-0.0012647,0.0084773,-1.6332e-20,2.3601,1.5607,0
-0.0012957,0,0,0,2.0967,1.3616,0
-0.0013951,0.015946,-0.00052049,-1.0183e-20,2.6236,1.7597,0
-0.0014245,0.034969,-0.0065018,7.5176e-21,2.887,1.9588,0
-0.0013049,0.050431,-0.010065,-2.3693e-21,3.1505,2.1578,0
-0.0011424,0.056784,-0.01082,1.9994e-21,3.4139,2.3569,0
-0.00095509,0.058603,-0.009947,1.5258e-21,3.6773,2.5559,0
-0.00079492,0.059065,-0.0084153,7.0085e-22,3.9408,2.755,0
-0.00066651,0.059209,-0.0065528,2.0604e-21,4.2042,2.9541,0
-0.00056713,0.059238,-0.0046311,1.1611e-21,4.4677,3.1531,0
-0.00049111,0.059428,-0.0029717,6.6373e-22,4.7311,3.3522,0
-0.00043184,0.059732,-0.0015269,6.9653e-22,4.9946,3.5512,0
-0.00039085,0.060315,-0.00049514,4.894e-22,5.258,3.7503,0
-0.00036278,0.06097,0.00018777,5.1052e-22,5.5215,3.9493,0
-0.00034469,0.061627,0.00046407,4.1723e-22,5.7849,4.1484,0
-0.00033653,0.062124,0.00040232,7.2293e-22,6.0483,4.3475,0
-0.00033634,0.06251,6.1323e-05,5.2728e-22,6.3118,4.5465,0
-0.0003389,0.062655,-0.00045599,-1.0336e-22,6.5752,4.7456,0
-0.00034302,0.062613,-0.0010042,8.3013e-23,6.8387,4.9446,0
-0.00034422,0.062345,-0.0015401,5.0727e-23,7.1021,5.1437,0
-0.00034498,0.06196,-0.001985,-5.1184e-22,7.3656,5.3428,0
-0.00034396,0.061511,-0.0023166,6.7493e-24,7.629,5.5418,0
-0.00034277,0.061049,-0.0025954,5.7314e-22,7.8924,5.7409,0
-0.00033952,0.0606,-0.0027716,2.581e-23,8.1559,5.9399,0
-0.00033533,0.06015,-0.0029124,3.9267e-22,8.4193,6.139,0
-0.00033051,0.059729,-0.0029417,3.6099e-22,8.6828,6.338,0
-0.00032413,0.0593,-0.0029633,-5.1109e-22,8.9462,6.5371,0
-0.00031797,0.058935,-0.0029178,-3.1813e-22,9.2097,6.7362,0
-0.00030967,0.058556,-0.0028563,-3.7487e-23,9.4731,6.9352,0
-0.0003021,0.058215,-0.0026932,2.6653e-22,9.7366,7.1343,0
-0.00029048,0.057859,-0.0025676,2.2668e-22,10,7.3333,0
-0.0012787,0.00096319,0.005185,-4.8486e-20,2.2885,1.6871,0
-0.0012733,0,0,0,2.0225,1.4695,0
-0.0013577,0.024917,-0.0035502,1.4707e-21,2.5544,1.9048,0
-0.0013605,0.046889,-0.007241,3.3225e-21,2.8203,2.1225,0
-0.0012287,0.057537,-0.0098947,-2.1128e-21,3.0862,2.3402,0
-0.0010737,0.060424,-0.0097896,0,3.3521,2.5579,0
-0.00090624,0.060893,-0.0088017,8.9761e-22,3.618,2.7756,0
-0.00077163,0.060718,-0.0074238,1.0928e-21,3.8839,2.9933,0
-0.00066185,0.060381,-0.005844,3.8088e-22,4.1499,3.2109,0
-0.00057543,0.060161,-0.0041465,5.1691e-23,4.4158,3.4286,0
-0.00050478,0.060215,-0.0027373,2.8006e-23,4.6817,3.6463,0
-0.00045342,0.060424,-0.0015695,-8.3596e-22,4.9476,3.864,0
-0.00042012,0.060844,-0.00080716,5.4951e-22,5.2135,4.0817,0
-0.00039696,0.061271,-0.00034613,9.5449e-22,5.4794,4.2994,0
-0.00038011,0.061685,-0.0001729,2.3023e-23,5.7454,4.517,0
-0.00037349,0.06197,-0.00020777,-3.3784e-22,6.0113,4.7347,0
-0.00037343,0.062139,-0.00039744,-9.6176e-22,6.2772,4.9524,0
-0.00037316,0.062106,-0.00068826,4.899e-22,6.5431,5.1701,0
-0.00037219,0.061966,-0.0010071,-6.6005e-22,6.809,5.3878,0
-0.00036979,0.061701,-0.0013449,-5.3337e-22,7.0749,5.6055,0
-0.00036694,0.061399,-0.0016415,8.2821e-23,7.3408,5.8232,0
-0.00036241,0.061048,-0.0018862,5.5319e-23,7.6068,6.0408,0
-0.00035841,0.060697,-0.0020642,3.6775e-22,7.8727,6.2585,0
-0.00035232,0.060318,-0.0021646,-6.3935e-22,8.1386,6.4762,0
-0.00034623,0.059954,-0.002229,-1.2597e-21,8.4045,6.6939,0
-0.0003393,0.059593,-0.0022026,-2.7789e-22,8.6704,6.9116,0
-0.00033156,0.05925,-0.0021901,1.3679e-22,8.9363,7.1293,0
-0.00032466,0.05894,-0.0020774,-1.1751e-21,9.2023,7.3469,0
-0.00031499,0.058587,-0.0019836,-6.0579e-22,9.4682,7.5646,0
-0.00030591,0.058286,-0.0017731,-2.2722e-23,9.7341,7.7823,0
-0.00029195,0.057893,-0.0016272,0,10,8,0
-0.0012391,0.0075658,0.0037469,-3.4035e-21,2.2114,1.8097,0
-0.0012544,0,0,0,1.9429,1.5733,0
-0.0013065,0.036706,-0.0043378,7.4718e-21,2.48,2.0462,0
-0.0012983,0.055159,-0.0076149,1.0453e-21,2.7486,2.2826,0
-0.0011571,0.061437,-0.009376,0,3.0171,2.5191,0
-0.0010166,0.062422,-0.0089474,2.1993e-21,3.2857,2.7555,0
-0.00087117,0.062157,-0.0078888,2.2793e-21,3.5543,2.992,0
-0.00075252,0.06157,-0.0066059,7.2317e-23,3.8229,3.2284,0
-0.00064949,0.060962,-0.0053079,-6.2338e-22,4.0914,3.4649,0
-0.00057294,0.060691,-0.003917,-1.1154e-21,4.36,3.7013,0
-0.00051064,0.060686,-0.0027513,-1.4356e-21,4.6286,3.9378,0
-0.0004692,0.060821,-0.0017684,-2.7295e-21,4.8971,4.1742,0
-0.00044171,0.061094,-0.0011421,-2.0637e-21,5.1657,4.4106,0
-0.00042221,0.061342,-0.00072391,-4.9884e-22,5.4343,4.6471,0
-0.00040687,0.061552,-0.00059365,-1.1037e-21,5.7029,4.8835,0
-0.00040264,0.061669,-0.00060253,-2.9501e-21,5.9714,5.12,0
-0.00040135,0.06173,-0.00070584,-1.8499e-21,6.24,5.3564,0
-0.00039697,0.061676,-0.00088386,-1.0744e-22,6.5086,5.5929,0
-0.0003924,0.061556,-0.0010855,1.4993e-22,6.7771,5.8293,0
-0.00038711,0.061335,-0.0012864,-1.2609e-21,7.0457,6.0658,0
-0.00038198,0.061086,-0.0014384,-1.07e-21,7.3143,6.3022,0
-0.00037662,0.06078,-0.0015511,-8.4975e-22,7.5829,6.5387,0
-0.00037067,0.060476,-0.001607,-6.8977e-22,7.8514,6.7751,0
-0.00036366,0.060147,-0.0016353,-1.0135e-21,8.12,7.0115,0
-0.00035695,0.059854,-0.0016375,-6.1355e-22,8.3886,7.248,0
-0.00035031,0.059539,-0.0015862,1.137e-21,8.6571,7.4844,0
-0.00034207,0.05927,-0.0015535,1.199e-21,8.9257,7.7209,0
-0.00033683,0.058959,-0.0013906,1.0974e-21,9.1943,7.9573,0
-0.00032448,0.058648,-0.0012699,5.5414e-22,9.4629,8.1938,0
-0.00031473,0.058309,-0.00097009,5.2403e-22,9.7314,8.4302,0
-0.00030117,0.057709,-0.00082617,0,10,8.6667,0
-0.0011723,0.015101,0.0013095,1.309e-20,2.1293,1.9282,0
-0.0011915,0,0,0,1.8579,1.6728,0
-0.001247,0.046556,-0.0052737,-6.6156e-21,2.4007,2.1835,0
-0.0012347,0.060306,-0.0079577,-5.0952e-23,2.6721,2.4389,0
-0.0010914,0.063652,-0.0087299,-5.0788e-22,2.9435,2.6942,0
-0.00096023,0.063312,-0.0081001,-9.2716e-22,3.2149,2.9496,0
-0.00082906,0.062652,-0.0071401,-1.2013e-21,3.4863,3.2049,0
-0.00072406,0.061844,-0.005984,5.2051e-22,3.7577,3.4603,0
-0.00063103,0.061247,-0.0048697,8.9197e-22,4.0291,3.7156,0
-0.00057137,0.061009,-0.0036925,-7.3789e-22,4.3005,3.971,0
-0.00052042,0.060915,-0.0027348,-9.8442e-22,4.5719,4.2263,0
-0.00048664,0.061005,-0.0018716,-3.0231e-22,4.8433,4.4817,0
-0.00045918,0.061135,-0.0013874,-1.5728e-21,5.1147,4.737,0
-0.0004437,0.06126,-0.0010445,-6.0124e-22,5.3861,4.9924,0
-0.00043285,0.06136,-0.00093695,-1.8087e-21,5.6575,5.2477,0
-0.00043124,0.061424,-0.00092658,-7.2907e-22,5.9289,5.5031,0
-0.00042535,0.061426,-0.00098206,-7.207e-22,6.2003,5.7584,0
-0.0004177,0.061338,-0.0010349,-4.3409e-22,6.4717,6.0138,0
-0.00041165,0.061188,-0.0010795,1.0934e-21,6.7431,6.2691,0
-0.00040454,0.060975,-0.0011462,-2.1839e-22,7.0145,6.5245,0
-0.00039672,0.060728,-0.0012172,-5.0879e-22,7.286,6.7798,0
-0.00038956,0.060449,-0.0012707,-6.0509e-22,7.5574,7.0352,0
-0.00038117,0.060189,-0.0012857,-6.2088e-22,7.8288,7.2905,0
-0.00037215,0.059913,-0.0012816,4.8644e-22,8.1002,7.5459,0
-0.00036217,0.05966,-0.001231,1.5065e-21,8.3716,7.8012,0
-0.00035225,0.059357,-0.001153,1.4993e-22,8.643,8.0566,0
-0.00033923,0.059098,-0.0010602,7.0462e-22,8.9144,8.3119,0
-0.0003296,0.058705,-0.00082137,1.2746e-21,9.1858,8.5673,0
-0.0003051,0.05846,-0.00055206,5.6942e-22,9.4572,8.8226,0
-0.00032217,0.057737,-7.2577e-05,-7.8568e-23,9.7286,9.078,0
-0.0003064,0.056273,1.7589e-05,-8.9622e-24,10,9.3333,0
-8.8109e-05,0.053456,-1.5819e-05,0,10.306,-9.3333,0
-6.2197e-05,0,0,0,10.306,-10,0
-9.8461e-05,0.053546,-1.9959e-05,0,10.611,-9.3333,0
-8.9927e-05,0,0,0,10.611,-10,0
-8.8556e-05,0.05349,-3.031e-05,0,10.917,-9.3333,0
-8.1505e-05,0,0,0,10.917,-10,0
-8.4852e-05,0.053499,-3.6417e-05,0,11.222,-9.3333,0
-7.8575e-05,0,0,0,11.222,-10,0
-8.0407e-05,0.053518,-4.1785e-05,0,11.528,-9.3333,0
-7.572e-05,0,0,0,11.528,-10,0
-7.6369e-05,0.053546,-4.526e-05,0,11.833,-9.3333,0
-7.297e-05,0,0,0,11.833,-10,0
-7.2654e-05,0.053589,-5.1098e-05,0,12.139,-9.3333,0
-7.0329e-05,0,0,0,12.139,-10,0
-6.9447e-05,0.053635,-5.9515e-05,0,12.444,-9.3333,0
-6.7709e-05,0,0,0,12.444,-10,0
-6.6461e-05,0.053691,-6.2809e-05,0,12.75,-9.3333,0
-6.499e-05,0,0,0,12.75,-10,0
-6.3448e-05,0.05374,-6.1322e-05,0,13.056,-9.3333,0
-6.2245e-05,0,0,0,13.056,-10,0
-6.1241e-05,0.053785,-5.5619e-05,0,13.361,-9.3333,0
-6.0406e-05,0,0,0,13.361,-10,0
-5.8671e-05,0.053825,-4.4557e-05,0,13.667,-9.3333,0
-5.7775e-05,0,0,0,13.667,-10,0
-5.6177e-05,0.053853,-2.74e-05,0,13.972,-9.3333,0
-5.5058e-05,0,0,0,13.972,-10,0
-5.4451e-05,0.053872,-1.2288e-05,0,14.278,-9.3333,0
-5.3769e-05,0,0,0,14.278,-10,0
-5.2991e-05,0.053879,6.362e-06,0,14.583,-9.3333,0
-5.2891e-05,0,0,0,14.583,-10,0
-5.0908e-05,0.053874,3.4763e-05,0,14.889,-9.3333,0
-5.0765e-05,0,0,0,14.889,-10,0
-4.8541e-05,0.053851,6.8172e-05,0,15.194,-9.3333,0
-4.8073e-05,0,0,0,15.194,-10,0
-4.6358e-05,0.053814,9.9898e-05,0,15.5,-9.3333,0
-4.5807e-05,0,0,0,15.5,-10,0
-4.4243e-05,0.05376,0.00013058,0,15.806,-9.3333,0
-4.3688e-05,0,0,0,15.806,-10,0
-4.2147e-05,0.053693,0.00015933,0,16.111,-9.3333,0
-4.1601e-05,0,0,0,16.111,-10,0
-3.9985e-05,0.053609,0.00019047,0,16.417,-9.3333,0
-3.9426e-05,0,0,0,16.417,-10,0
-3.7896e-05,0.05351,0.00022318,0,16.722,-9.3333,0
-3.7385e-05,0,0,0,16.722,-10,0
-3.5742e-05,0.053394,0.00025487,0,17.028,-9.3333,0
-3.5245e-05,0,0,0,17.028,-10,0
-3.361e-05,0.053264,0.00028367,0,17.333,-9.3333,0
-3.3148e-05,0,0,0,17.333,-10,0
-3.146e-05,0.053119,0.00031133,0,17.639,-9.3333,0
-3.1027e-05,0,0,0,17.639,-10,0
-2.9315e-05,0.052961,0.00033947,0,17.944,-9.3333,0
-2.8915e-05,0,0,0,17.944,-10,0
-2.7177e-05,0.052789,0.00036541,0,18.25,-9.3333,0
-2.6808e-05,0,0,0,18.25,-10,0
-2.5053e-05,0.052606,0.00038677,0,18.556,-9.3333,0
-2.4714e-05,0,0,0,18.556,-10,0
-2.2949e-05,0.052414,0.00040465,0,18.861,-9.3333,0
-2.2638e-05,0,0,0,18.861,-10,0
-2.087e-05,0.052214,0.00042298,0,19.167,-9.3333,0
-2.0582e-05,0,0,0,19.167,-10,0
-1.8828e-05,0.052007,0.00044117,0,19.472,-9.3333,0
-1.856e-05,0,0,0,19.472,-10,0
-1.6823e-05,0.051795,0.00045454,0,19.778,-9.3333,0
-1.6571e-05,0,0,0,19.778,-10,0
-1.4861e-05,0.05158,0.00045954,0,20.083,-9.3333,0
-1.4625e-05,0,0,0,20.083,-10,0
-1.2938e-05,0.051366,0.00045773,0,20.389,-9.3333,0
-1.2716e-05,0,0,0,20.389,-10,0
-1.1061e-05,0.051154,0.00045293,0,20.694,-9.3333,0
-1.0856e-05,0,0,0,20.694,-10,0
-9.226e-06,0.050946,0.00044606,0,21,-9.3333,0
-9.0405e-06,0,0,0,21,-10,0
-7.4408e-06,0.050744,0.00043425,0,21.306,-9.3333,0
-7.2819e-06,0,0,0,21.306,-10,0
-5.7035e-06,0.050551,0.00041384,0,21.611,-9.3333,0
-5.5753e-06,0,0,0,21.611,-10,0
-4.0138e-06,0.050371,0.00038451,0,21.917,-9.3333,0
-3.923e-06,0,0,0,21.917,-10,0
-2.374e-06,0.050207,0.00034868,0,22.222,-9.3333,0
-2.3236e-06,0,0,0,22.222,-10,0
-7.9084e-07,0.050062,0.00030937,0,22.528,-9.3333,0
-7.8951e-07,0,0,0,22.528,-10,0
7.3962e-07,0.049938,0.00026646,0,22.833,-9.3333,0
6.9432e-07,0,0,0,22.833,-10,0
2.1843e-06,0.049838,0.00021777,0,23.139,-9.3333,0
2.0734e-06,0,0,0,23.139,-10,0
3.5791e-06,0.049764,0.00016026,0,23.444,-9.3333,0
3.4136e-06,0,0,0,23.444,-10,0
4.849e-06,0.049721,9.4084e-05,0,23.75,-9.3333,0
4.5861e-06,0,0,0,23.75,-10,0
5.9904e-06,0.04971,2.1248e-05,0,24.056,-9.3333,0
5.5903e-06,0,0,0,24.056,-10,0
7.2559e-06,0.049735,-5.5855e-05,0,24.361,-9.3333,0
6.9482e-06,0,0,0,24.361,-10,0
8.2138e-06,0.049797,-0.00013948,0,24.667,-9.3333,0
7.8865e-06,0,0,0,24.667,-10,0
8.9749e-06,0.049908,-0.00022997,0,24.972,-9.3333,0
8.5836e-06,0,0,0,24.972,-10,0
9.5879e-06,0.05007,-0.00031938,0,25.278,-9.3333,0
9.2291e-06,0,0,0,25.278,-10,0
9.7753e-06,0.050286,-0.00039943,0,25.583,-9.3333,0
9.3855e-06,0,0,0,25.583,-10,0
9.6896e-06,0.050544,-0.00046048,0,25.889,-9.3333,0
9.348e-06,0,0,0,25.889,-10,0
9.2398e-06,0.050831,-0.00049753,0,26.194,-9.3333,0
8.9583e-06,0,0,0,26.194,-10,0
8.4766e-06,0.051127,-0.00050925,0,26.5,-9.3333,0
8.2707e-06,0,0,0,26.5,-10,0
7.4447e-06,0.051415,-0.00049578,0,26.806,-9.3333,0
7.3245e-06,0,0,0,26.806,-10,0
6.2169e-06,0.05168,-0.0004576,0,27.111,-9.3333,0
6.1952e-06,0,0,0,27.111,-10,0
4.8495e-06,0.051912,-0.00039569,0,27.417,-9.3333,0
4.925e-06,0,0,0,27.417,-10,0
3.4317e-06,0.052103,-0.00031452,0,27.722,-9.3333,0
3.6141e-06,0,0,0,27.722,-10,0
1.9957e-06,0.05225,-0.00022362,0,28.028,-9.3333,0
2.2651e-06,0,0,0,28.028,-10,0
6.0904e-07,0.052353,-0.00013534,0,28.333,-9.3333,0
9.5693e-07,0,0,0,28.333,-10,0
-6.4111e-07,0.052415,-6.0268e-05,0,28.639,-9.3333,0
-1.9559e-07,0,0,0,28.639,-10,0
-1.8105e-06,0.052441,-9.2164e-07,0,28.944,-9.3333,0
-1.3499e-06,0,0,0,28.944,-10,0
-2.8652e-06,0.052436,4.8601e-05,0,29.25,-9.3333,0
-2.453e-06,0,0,0,29.25,-10,0
-3.6895e-06,0.052403,9.3287e-05,0,29.556,-9.3333,0
-3.276e-06,0,0,0,29.556,-10,0
-4.3087e-06,0.052345,0.0001341,0,29.861,-9.3333,0
-3.8795e-06,0,0,0,29.861,-10,0
-4.7749e-06,0.052266,0.00017114,0,30.167,-9.3333,0
-4.3491e-06,0,0,0,30.167,-10,0
-5.0737e-06,0.052169,0.00020469,0,30.472,-9.3333,0
-4.653e-06,0,0,0,30.472,-10,0
-5.2252e-06,0.052057,0.00023455,0,30.778,-9.3333,0
-4.8144e-06,0,0,0,30.778,-10,0
-5.2373e-06,0.051931,0.00026041,0,31.083,-9.3333,0
-4.8388e-06,0,0,0,31.083,-10,0
-5.1227e-06,0.051794,0.00028229,0,31.389,-9.3333,0
-4.7388e-06,0,0,0,31.389,-10,0
-4.8933e-06,0.051649,0.00030078,0,31.694,-9.3333,0
-4.5256e-06,0,0,0,31.694,-10,0
-4.5609e-06,0.051495,0.00031662,0,32,-9.3333,0
-4.2105e-06,0,0,0,32,-10,0
-4.1389e-06,0.051335,0.00033053,0,32.306,-9.3333,0
-3.8062e-06,0,0,0,32.306,-10,0
-3.6384e-06,0.05117,0.00034281,0,32.611,-9.3333,0
-3.3231e-06,0,0,0,32.611,-10,0
-3.071e-06,0.050999,0.00035374,0,32.917,-9.3333,0
-2.7725e-06,0,0,0,32.917,-10,0
-2.4454e-06,0.050823,0.00036376,0,33.222,-9.3333,0
-2.163e-06,0,0,0,33.222,-10,0
-1.7716e-06,0.050644,0.00037356,0,33.528,-9.3333,0
-1.5044e-06,0,0,0,33.528,-10,0
-1.057e-06,0.050462,0.00038392,0,33.833,-9.3333,0
-8.0394e-07,0,0,0,33.833,-10,0
-3.1136e-07,0.050276,0.00039438,0,34.139,-9.3333,0
-7.1015e-08,0,0,0,34.139,-10,0
4.6152e-07,0.050088,0.00040371,0,34.444,-9.3333,0
6.9086e-07,0,0,0,34.444,-10,0
1.2561e-06,0.049897,0.0004099,0,34.75,-9.3333,0
1.4754e-06,0,0,0,34.75,-10,0
2.0734e-06,0.049706,0.00041223,0,35.056,-9.3333,0
2.2836e-06,0,0,0,35.056,-10,0
2.9122e-06,0.049516,0.00041067,0,35.361,-9.3333,0
3.1137e-06,0,0,0,35.361,-10,0
3.7708e-06,0.049327,0.00040649,0,35.667,-9.3333,0
3.9646e-06,0,0,0,35.667,-10,0
4.6461e-06,0.049139,0.00039988,0,35.972,-9.3333,0
4.8353e-06,0,0,0,35.972,-10,0
5.5403e-06,0.048953,0.00039053,0,36.278,-9.3333,0
5.7258e-06,0,0,0,36.278,-10,0
6.4434e-06,0.048772,0.00037645,0,36.583,-9.3333,0
6.6296e-06,0,0,0,36.583,-10,0
7.3775e-06,0.048601,0.00035539,0,36.889,-9.3333,0
7.5624e-06,0,0,0,36.889,-10,0
8.339e-06,0.048448,0.0003241,0,37.194,-9.3333,0
8.5084e-06,0,0,0,37.194,-10,0
9.3525e-06,0.04832,0.00027975,0,37.5,-9.3333,0
9.4875e-06,0,0,0,37.5,-10,0
1.0427e-05,0.048213,0.00022082,0,37.806,-9.3333,0
1.0498e-05,0,0,0,37.806,-10,0
1.153e-05,0.048122,0.00014683,0,38.111,-9.3333,0
1.1509e-05,0,0,0,38.111,-10,0
1.2695e-05,0.048042,5.4728e-05,0,38.417,-9.3333,0
1.2532e-05,0,0,0,38.417,-10,0
1.3847e-05,0.047988,-6.593e-05,0,38.722,-9.3333,0
1.3534e-05,0,0,0,38.722,-10,0
1.4938e-05,0.048002,-0.00023495,0,39.028,-9.3333,0
1.4514e-05,0,0,0,39.028,-10,0
1.6093e-05,0.048151,-0.00045996,0,39.333,-9.3333,0
1.5612e-05,0,0,0,39.333,-10,0
1.7196e-05,0.04848,-0.00071097,0,39.639,-9.3333,0
1.6815e-05,0,0,0,39.639,-10,0
1.8036e-05,0.048983,-0.00093202,0,39.944,-9.3333,0
1.7826e-05,0,0,0,39.944,-10,0
1.8434e-05,0.049602,-0.0010746,0,40.25,-9.3333,0
1.8324e-05,0,0,0,40.25,-10,0
1.8259e-05,0.050264,-0.0011205,0,40.556,-9.3333,0
1.8186e-05,0,0,0,40.556,-10,0
1.7532e-05,0.0509,-0.001078,0,40.861,-9.3333,0
1.7472e-05,0,0,0,40.861,-10,0
1.6333e-05,0.051465,-0.00096988,0,41.167,-9.3333,0
1.6305e-05,0,0,0,41.167,-10,0
1.479e-05,0.051934,-0.00082121,0,41.472,-9.3333,0
1.4833e-05,0,0,0,41.472,-10,0
1.3037e-05,0.052299,-0.00065146,0,41.778,-9.3333,0
1.3197e-05,0,0,0,41.778,-10,0
1.1193e-05,0.052563,-0.00047446,0,42.083,-9.3333,0
1.1498e-05,0,0,0,42.083,-10,0
9.3806e-06,0.052734,-0.00030152,0,42.389,-9.3333,0
9.802e-06,0,0,0,42.389,-10,0
7.6787e-06,0.052823,-0.00014214,0,42.694,-9.3333,0
8.1886e-06,0,0,0,42.694,-10,0
6.0977e-06,0.052841,-2.1217e-06,0,43,-9.3333,0
6.6496e-06,0,0,0,43,-10,0
4.6365e-06,0.052797,0.0001169,0,43.306,-9.3333,0
5.1673e-06,0,0,0,43.306,-10,0
3.392e-06,0.052703,0.00021489,0,43.611,-9.3333,0
3.9044e-06,0,0,0,43.611,-10,0
2.3789e-06,0.052569,0.00029295,0,43.917,-9.3333,0
2.8866e-06,0,0,0,43.917,-10,0
