"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.4329e-05,0.04923,-0.0015703,0,18.25,2,0
1.2022e-05,0.049454,-0.0014237,0,18.556,2,0
9.9841e-06,0.049629,-0.0013229,0,18.861,2,0
8.0304e-06,0.04975,-0.0012136,0,19.167,2,0
6.1728e-06,0.049837,-0.0010799,0,19.472,2,0
4.2011e-06,0.049939,-0.00093908,0,19.778,2,0
2.0607e-06,0.050086,-0.00080666,0,20.083,2,0
-9.0765e-08,0.050278,-0.00071442,0,20.389,2,0
-2.3855e-06,0.050479,-0.00070564,0,20.694,2,0
-4.4856e-06,0.050661,-0.00076669,0,21,2,0
-6.2861e-06,0.050801,-0.0008358,0,21.306,2,0
-7.9812e-06,0.050888,-0.00086638,0,21.611,2,0
-9.113e-06,0.050936,-0.00084895,0,21.917,2,0
-9.9219e-06,0.050956,-0.00079883,0,22.222,2,0
-1.0942e-05,0.050969,-0.00070498,0,22.528,2,0
-1.1866e-05,0.050989,-0.00057355,0,22.833,2,0
-1.2667e-05,0.051026,-0.00042938,0,23.139,2,0
-1.3596e-05,0.051091,-0.00029584,0,23.444,2,0
-1.4682e-05,0.0512,-0.00018565,0,23.75,2,0
-1.6013e-05,0.051343,-0.00011789,0,24.056,2,0
-1.7451e-05,0.051504,-0.00011851,0,24.361,2,0
-1.8792e-05,0.051656,-0.00019425,0,24.667,2,0
-1.9963e-05,0.051785,-0.00031945,0,24.972,2,0
-2.0853e-05,0.051879,-0.00045029,0,25.278,2,0
-2.1558e-05,0.051934,-0.00055347,0,25.583,2,0
-2.2099e-05,0.051953,-0.00061371,0,25.889,2,0
-2.2228e-05,0.051942,-0.00064483,0,26.194,2,0
-2.2167e-05,0.051905,-0.00065223,0,26.5,2,0
-2.2221e-05,0.051848,-0.0006213,0,26.806,2,0
-2.2262e-05,0.051784,-0.00053729,0,27.111,2,0
-2.2239e-05,0.051725,-0.00041356,0,27.417,2,0
-2.2312e-05,0.051684,-0.00027927,0,27.722,2,0
-2.2544e-05,0.051666,-0.00015776,0,28.028,2,0
-2.2939e-05,0.051671,-6.015e-05,0,28.333,2,0
-2.3477e-05,0.051695,1.45e-05,0,28.639,2,0
-2.4156e-05,0.051735,7.0751e-05,0,28.944,2,0
-2.4967e-05,0.051791,0.00011013,0,29.25,2,0
-2.5905e-05,0.051865,0.00012493,0,29.556,2,0
-2.6933e-05,0.051959,0.00010086,0,29.861,2,0
-2.8016e-05,0.05207,2.5604e-05,0,30.167,2,0
-2.9053e-05,0.052188,-0.00010391,0,30.472,2,0
-2.9897e-05,0.052301,-0.00027473,0,30.778,2,0
-3.0458e-05,0.052396,-0.00045445,0,31.083,2,0
-3.0838e-05,0.052458,-0.00060316,0,31.389,2,0
-3.1022e-05,0.052485,-0.00069645,0,31.694,2,0
-3.0938e-05,0.052484,-0.00073901,0,32,2,0
-3.0718e-05,0.05247,-0.00074991,0,32.306,2,0
-3.0573e-05,0.052461,-0.00074582,0,32.611,2,0
-3.0419e-05,0.052469,-0.00074484,0,32.917,2,0
-3.0103e-05,0.052503,-0.00076956,0,33.222,2,0
-2.9756e-05,0.05256,-0.00084949,0,33.528,2,0
-2.9333e-05,0.052626,-0.0010085,0,33.833,2,0
-2.8582e-05,0.052672,-0.0012314,0,34.139,2,0
-2.7464e-05,0.052664,-0.0014667,0,34.444,2,0
-2.5986e-05,0.052591,-0.0016625,0,34.75,2,0
-2.4166e-05,0.052457,-0.001783,0,35.056,2,0
-2.2102e-05,0.052285,-0.0018117,0,35.361,2,0
-1.9929e-05,0.0521,-0.0017506,0,35.667,2,0
-1.7792e-05,0.05192,-0.0016147,0,35.972,2,0
-1.5817e-05,0.051757,-0.0014255,0,36.278,2,0
-1.4086e-05,0.051619,-0.0012032,0,36.583,2,0
-1.2653e-05,0.051506,-0.00096264,0,36.889,2,0
-1.1526e-05,0.051418,-0.00071163,0,37.194,2,0
-1.0696e-05,0.051346,-0.00045237,0,37.5,2,0
-1.0133e-05,0.051279,-0.000188,0,37.806,2,0
-9.7978e-06,0.051199,7.1282e-05,0,38.111,2,0
-9.6563e-06,0.051089,0.00031208,0,38.417,2,0
-9.6671e-06,0.050935,0.00052443,0,38.722,2,0
-9.8214e-06,0.050728,0.00070487,0,39.028,2,0
-1.0095e-05,0.050467,0.00085392,0,39.333,2,0
-1.0472e-05,0.050159,0.00097397,0,39.639,2,0
-1.0931e-05,0.049813,0.0010681,0,39.944,2,0
-1.1488e-05,0.049437,0.0011402,0,40.25,2,0
-1.2139e-05,0.049037,0.0011943,0,40.556,2,0
-1.2901e-05,0.048622,0.0012376,0,40.861,2,0
-1.3776e-05,0.048196,0.0012766,0,41.167,2,0
-1.4787e-05,0.047765,0.0013147,0,41.472,2,0
-1.5934e-05,0.047333,0.00135,0,41.778,2,0
-1.7233e-05,0.046906,0.0013779,0,42.083,2,0
-1.8674e-05,0.046485,0.0013948,0,42.389,2,0
-2.0264e-05,0.046072,0.0013982,0,42.694,2,0
-2.1983e-05,0.045669,0.0013873,0,43,2,0
-2.3831e-05,0.045275,0.0013653,0,43.306,2,0
-2.579e-05,0.044892,0.0013398,0,43.611,2,0
-2.7862e-05,0.044519,0.0013184,0,43.917,2,0
-3.0039e-05,0.044158,0.0013,0,44.222,2,0
-3.2316e-05,0.04381,0.0012756,0,44.528,2,0
-3.4677e-05,0.043479,0.0012323,0,44.833,2,0
-3.7101e-05,0.043165,0.0011642,0,45.139,2,0
-3.9568e-05,0.042864,0.0010796,0,45.444,2,0
-4.2068e-05,0.042568,0.00099524,0,45.75,2,0
-4.4604e-05,0.042266,0.00093296,0,46.056,2,0
-4.7191e-05,0.041947,0.00091317,0,46.361,2,0
-4.9852e-05,0.041601,0.00094931,0,46.667,2,0
-5.2628e-05,0.041219,0.001048,0,46.972,2,0
-5.5517e-05,0.040792,0.0012113,0,47.278,2,0
-5.8594e-05,0.040308,0.0014431,0,47.583,2,0
-6.1847e-05,0.039757,0.0017468,0,47.889,2,0
-6.5288e-05,0.039131,0.0021216,0,48.194,2,0
-6.8941e-05,0.038432,0.0025555,0,48.5,2,0
-7.2753e-05,0.037671,0.0030241,0,48.806,2,0
-7.6743e-05,0.036867,0.0034966,0,49.111,2,0
-8.082e-05,0.036039,0.0039464,0,49.417,2,0
-8.495e-05,0.035197,0.0043658,0,49.722,2,0
-8.9217e-05,0.034331,0.0047689,0,50.028,2,0
-9.3562e-05,0.033422,0.0051885,0,50.333,2,0
-9.7983e-05,0.032449,0.0056679,0,50.639,2,0
-0.00010295,0.031405,0.0062266,0,50.944,2,0
-0.00010813,0.030329,0.0068426,0,51.25,2,0
-0.00011375,0.029277,0.0074431,0,51.556,2,0
-0.00011935,0.028372,0.0079226,0,51.861,2,0
-0.00012372,0.027798,0.0081432,0,52.167,2,0
-0.00012794,0.027738,0.0078702,0,52.472,2,0
-0.00013262,0.028326,0.0067946,0,52.778,2,0
-0.0001365,0.029589,0.0048736,0,53.083,2,0
-0.0001401,0.031338,0.0024007,0,53.389,2,0
-0.00014167,0.033199,-0.00014628,0,53.694,2,0
-0.00013815,0.034755,-0.0021965,0,54,2,0
-0.00013188,0.035796,-0.0034336,0,54.306,2,0
-0.00012523,0.036356,-0.0039257,0,54.611,2,0
-0.00011797,0.036598,-0.0039216,0,54.917,2,0
-0.00011067,0.036673,-0.0036574,0,55.222,2,0
-0.00010399,0.0367,-0.0032909,0,55.528,2,0
-9.8107e-05,0.036732,-0.0029196,0,55.833,2,0
-9.3025e-05,0.036806,-0.0025897,0,56.139,2,0
-8.8603e-05,0.036925,-0.0023288,0,56.444,2,0
-8.477e-05,0.037091,-0.0021479,0,56.75,2,0
-8.1314e-05,0.037295,-0.0020565,0,57.056,2,0
-7.8073e-05,0.037532,-0.0020518,0,57.361,2,0
-7.501e-05,0.037792,-0.002123,0,57.667,2,0
-7.1883e-05,0.038066,-0.0022495,0,57.972,2,0
-6.8556e-05,0.038341,-0.0024052,0,58.278,2,0
-6.5075e-05,0.038609,-0.0025645,0,58.583,2,0
-6.1414e-05,0.038862,-0.0027075,0,58.889,2,0
-5.7636e-05,0.039098,-0.0028238,0,59.194,2,0
-5.3766e-05,0.039316,-0.0029058,0,59.5,2,0
-4.991e-05,0.03952,-0.0029516,0,59.806,2,0
-4.609e-05,0.039711,-0.0029634,0,60.111,2,0
-4.2362e-05,0.039894,-0.0029516,0,60.417,2,0
-3.8837e-05,0.040071,-0.0029285,0,60.722,2,0
-3.5287e-05,0.040251,-0.0029093,0,61.028,2,0
-3.2104e-05,0.040435,-0.0029101,0,61.333,2,0
-2.8749e-05,0.040643,-0.0029439,0,61.639,2,0
-2.5716e-05,0.040866,-0.003031,0,61.944,2,0
-2.2629e-05,0.041133,-0.0031694,0,62.25,2,0
-1.9331e-05,0.041425,-0.0033574,0,62.556,2,0
-1.6025e-05,0.041757,-0.0035728,0,62.861,2,0
-1.2535e-05,0.042104,-0.0037951,0,63.167,2,0
-9.0189e-06,0.042474,-0.0040025,0,63.472,2,0
-5.556e-06,0.042842,-0.0041779,0,63.778,2,0
-1.8997e-06,0.04322,-0.0043071,0,64.083,2,0
1.0385e-06,0.043579,-0.0043878,0,64.389,2,0
5.0741e-06,0.043969,-0.0044172,0,64.694,2,0
0,0.044267,-0.0044065,0,65,2,0
-0.00074784,0.056695,-0.016729,0,10.306,2.6667,0
-0.0006505,0.055803,-0.016029,0,10.611,2.6667,0
-0.00056441,0.055028,-0.015283,0,10.917,2.6667,0
-0.00048657,0.054329,-0.014499,0,11.222,2.6667,0
-0.00041742,0.053715,-0.013696,0,11.528,2.6667,0
-0.00035579,0.053174,-0.012886,0,11.833,2.6667,0
-0.00030158,0.052708,-0.012078,0,12.139,2.6667,0
-0.000254,0.05231,-0.011271,0,12.444,2.6667,0
-0.00021274,0.051979,-0.010478,0,12.75,2.6667,0
-0.00017715,0.051709,-0.0097062,0,13.056,2.6667,0
-0.00014672,0.051494,-0.0089524,0,13.361,2.6667,0
-0.0001208,0.051329,-0.0082197,0,13.667,2.6667,0
-9.8869e-05,0.051218,-0.0075274,0,13.972,2.6667,0
-8.06e-05,0.051157,-0.0068937,0,14.278,2.6667,0
-6.5412e-05,0.051132,-0.0063107,0,14.583,2.6667,0
-5.2822e-05,0.051127,-0.0057525,0,14.889,2.6667,0
-4.245e-05,0.051144,-0.0052081,0,15.194,2.6667,0
-3.4042e-05,0.05119,-0.0046931,0,15.5,2.6667,0
-2.7446e-05,0.051268,-0.0042336,0,15.806,2.6667,0
-2.2334e-05,0.051367,-0.0038472,0,16.111,2.6667,0
-1.8407e-05,0.05147,-0.0035154,0,16.417,2.6667,0
-1.5423e-05,0.051558,-0.0032083,0,16.722,2.6667,0
-1.3168e-05,0.051637,-0.0029036,0,17.028,2.6667,0
-1.1469e-05,0.051721,-0.0025995,0,17.333,2.6667,0
-1.0368e-05,0.051809,-0.0023177,0,17.639,2.6667,0
-9.7728e-06,0.051912,-0.002078,0,17.944,2.6667,0
-9.4927e-06,0.052021,-0.0018898,0,18.25,2.6667,0
-9.5985e-06,0.052127,-0.0017305,0,18.556,2.6667,0
-9.9816e-06,0.052218,-0.0015843,0,18.861,2.6667,0
-1.0473e-05,0.052295,-0.0014356,0,19.167,2.6667,0
-1.1045e-05,0.052371,-0.0012887,0,19.472,2.6667,0
-1.1708e-05,0.052452,-0.0011682,0,19.778,2.6667,0
-1.2494e-05,0.052543,-0.0010835,0,20.083,2.6667,0
-1.33e-05,0.052642,-0.001033,0,20.389,2.6667,0
-1.4235e-05,0.052741,-0.0010103,0,20.694,2.6667,0
-1.5202e-05,0.052818,-0.0010022,0,21,2.6667,0
-1.6168e-05,0.05287,-0.00098398,0,21.306,2.6667,0
-1.7053e-05,0.0529,-0.00095097,0,21.611,2.6667,0
-1.7645e-05,0.052922,-0.00090124,0,21.917,2.6667,0
-1.8191e-05,0.052938,-0.00083924,0,22.222,2.6667,0
-1.8733e-05,0.052959,-0.00076066,0,22.528,2.6667,0
-1.9183e-05,0.052992,-0.00066601,0,22.833,2.6667,0
-1.9623e-05,0.053042,-0.00056594,0,23.139,2.6667,0
-2.0104e-05,0.053108,-0.00049135,0,23.444,2.6667,0
-2.0641e-05,0.053191,-0.0004476,0,23.75,2.6667,0
-2.1268e-05,0.053285,-0.00042049,0,24.056,2.6667,0
-2.193e-05,0.053381,-0.00040495,0,24.361,2.6667,0
-2.26e-05,0.05346,-0.00040732,0,24.667,2.6667,0
-2.3259e-05,0.05351,-0.00043239,0,24.972,2.6667,0
-2.3909e-05,0.05353,-0.00046228,0,25.278,2.6667,0
-2.4483e-05,0.053521,-0.0004919,0,25.583,2.6667,0
-2.4852e-05,0.053494,-0.00051141,0,25.889,2.6667,0
-2.4932e-05,0.053457,-0.00052027,0,26.194,2.6667,0
-2.4898e-05,0.053411,-0.00051066,0,26.5,2.6667,0
-2.4878e-05,0.053358,-0.00047574,0,26.806,2.6667,0
-2.4844e-05,0.053308,-0.00041796,0,27.111,2.6667,0
-2.4812e-05,0.053273,-0.00034832,0,27.417,2.6667,0
-2.4842e-05,0.053258,-0.00027807,0,27.722,2.6667,0
-2.4946e-05,0.053264,-0.00021469,0,28.028,2.6667,0
-2.5162e-05,0.053285,-0.00016148,0,28.333,2.6667,0
-2.5437e-05,0.053319,-0.00011941,0,28.639,2.6667,0
-2.5802e-05,0.053365,-9.0604e-05,0,28.944,2.6667,0
-2.6258e-05,0.053422,-7.983e-05,0,29.25,2.6667,0
-2.677e-05,0.053489,-9.3422e-05,0,29.556,2.6667,0
-2.7329e-05,0.053562,-0.00013608,0,29.861,2.6667,0
-2.7879e-05,0.053633,-0.00020656,0,30.167,2.6667,0
-2.837e-05,0.053694,-0.00029711,0,30.472,2.6667,0
-2.88e-05,0.053734,-0.00039531,0,30.778,2.6667,0
-2.915e-05,0.053748,-0.00049006,0,31.083,2.6667,0
-2.9405e-05,0.053738,-0.00057215,0,31.389,2.6667,0
-2.9491e-05,0.053713,-0.00063601,0,31.694,2.6667,0
-2.9433e-05,0.053686,-0.00068198,0,32,2.6667,0
-2.9287e-05,0.053664,-0.00071577,0,32.306,2.6667,0
-2.9063e-05,0.05365,-0.00074376,0,32.611,2.6667,0
-2.8798e-05,0.053643,-0.00077563,0,32.917,2.6667,0
-2.8504e-05,0.053642,-0.00082276,0,33.222,2.6667,0
-2.8045e-05,0.05364,-0.0008921,0,33.528,2.6667,0
-2.7431e-05,0.053623,-0.00098166,0,33.833,2.6667,0
-2.6704e-05,0.053575,-0.0010832,0,34.139,2.6667,0
-2.5771e-05,0.053486,-0.0011849,0,34.444,2.6667,0
-2.4612e-05,0.053358,-0.0012728,0,34.75,2.6667,0
-2.3241e-05,0.053199,-0.0013329,0,35.056,2.6667,0
-2.1736e-05,0.053026,-0.0013532,0,35.361,2.6667,0
-2.0184e-05,0.052853,-0.0013247,0,35.667,2.6667,0
-1.8667e-05,0.052694,-0.0012455,0,35.972,2.6667,0
-1.7252e-05,0.052554,-0.0011216,0,36.278,2.6667,0
-1.5983e-05,0.052438,-0.00096437,0,36.583,2.6667,0
-1.4895e-05,0.052344,-0.00078469,0,36.889,2.6667,0
-1.3988e-05,0.052273,-0.00058576,0,37.194,2.6667,0
-1.3263e-05,0.052224,-0.0003612,0,37.5,2.6667,0
-1.269e-05,0.052196,-0.00010054,0,37.806,2.6667,0
-1.2256e-05,0.052176,0.00019977,0,38.111,2.6667,0
-1.1947e-05,0.052147,0.0005314,0,38.417,2.6667,0
-1.1757e-05,0.052085,0.00087326,0,38.722,2.6667,0
-1.1645e-05,0.051968,0.0012,0,39.028,2.6667,0
-1.1597e-05,0.051782,0.0014857,0,39.333,2.6667,0
-1.1686e-05,0.051522,0.001717,0,39.639,2.6667,0
-1.1916e-05,0.051195,0.0018942,0,39.944,2.6667,0
-1.2263e-05,0.050817,0.0020252,0,40.25,2.6667,0
-1.2734e-05,0.050402,0.0021181,0,40.556,2.6667,0
-1.335e-05,0.049967,0.0021825,0,40.861,2.6667,0
-1.4114e-05,0.049523,0.0022255,0,41.167,2.6667,0
-1.5035e-05,0.04908,0.0022539,0,41.472,2.6667,0
-1.6109e-05,0.048643,0.0022693,0,41.778,2.6667,0
-1.7345e-05,0.048214,0.002273,0,42.083,2.6667,0
-1.8726e-05,0.047793,0.0022655,0,42.389,2.6667,0
-2.0266e-05,0.047381,0.0022469,0,42.694,2.6667,0
-2.1936e-05,0.046976,0.0022182,0,43,2.6667,0
-2.3749e-05,0.046577,0.0021814,0,43.306,2.6667,0
-2.5678e-05,0.046186,0.0021386,0,43.611,2.6667,0
-2.7733e-05,0.045807,0.0020917,0,43.917,2.6667,0
-2.989e-05,0.045444,0.0020378,0,44.222,2.6667,0
-3.2154e-05,0.045104,0.0019729,0,44.528,2.6667,0
-3.45e-05,0.044785,0.0018943,0,44.833,2.6667,0
-3.6928e-05,0.04448,0.0018089,0,45.139,2.6667,0
-3.9429e-05,0.044175,0.0017344,0,45.444,2.6667,0
-4.2022e-05,0.043854,0.0016918,0,45.75,2.6667,0
-4.4719e-05,0.043497,0.0017011,0,46.056,2.6667,0
-4.7554e-05,0.043089,0.0017755,0,46.361,2.6667,0
-5.0543e-05,0.04262,0.0019214,0,46.667,2.6667,0
-5.3713e-05,0.042083,0.0021428,0,46.972,2.6667,0
-5.7089e-05,0.041473,0.0024432,0,47.278,2.6667,0
-6.0673e-05,0.04079,0.0028258,0,47.583,2.6667,0
-6.4451e-05,0.040039,0.0032861,0,47.889,2.6667,0
-6.8421e-05,0.039228,0.0038071,0,48.194,2.6667,0
-7.2633e-05,0.038376,0.0043575,0,48.5,2.6667,0
-7.7067e-05,0.037504,0.0048976,0,48.806,2.6667,0
-8.1821e-05,0.036628,0.0053987,0,49.111,2.6667,0
-8.6742e-05,0.035761,0.0058593,0,49.417,2.6667,0
-9.1898e-05,0.0349,0.0063085,0,49.722,2.6667,0
-9.7887e-05,0.034038,0.006782,0,50.028,2.6667,0
-0.0001039,0.033188,0.0073019,0,50.333,2.6667,0
-0.00010958,0.032365,0.0078562,0,50.639,2.6667,0
-0.0001152,0.031636,0.0083801,0,50.944,2.6667,0
-0.0001195,0.031133,0.0087723,0,51.25,2.6667,0
-0.00012413,0.030972,0.0088927,0,51.556,2.6667,0
-0.00013131,0.031286,0.0084788,0,51.861,2.6667,0
-0.000139,0.032181,0.0072957,0,52.167,2.6667,0
-0.00014528,0.033648,0.0053608,0,52.472,2.6667,0
-0.00015025,0.035502,0.0028649,0,52.778,2.6667,0
-0.00015167,0.037413,0.00022352,0,53.083,2.6667,0
-0.00014799,0.039038,-0.0019686,0,53.389,2.6667,0
-0.00014196,0.04016,-0.0033465,0,53.694,2.6667,0
-0.00013522,0.040761,-0.0039754,0,54,2.6667,0
-0.00012831,0.040979,-0.004136,0,54.306,2.6667,0
-0.00012215,0.040987,-0.0040581,0,54.611,2.6667,0
-0.00011605,0.040922,-0.0038508,0,54.917,2.6667,0
-0.00010989,0.040844,-0.0035823,0,55.222,2.6667,0
-0.0001042,0.040802,-0.0033097,0,55.528,2.6667,0
-9.9037e-05,0.040808,-0.0030665,0,55.833,2.6667,0
-9.4383e-05,0.040871,-0.0028656,0,56.139,2.6667,0
-9.0173e-05,0.040982,-0.0027106,0,56.444,2.6667,0
-8.6389e-05,0.041133,-0.0026059,0,56.75,2.6667,0
-8.2899e-05,0.041312,-0.0025612,0,57.056,2.6667,0
-7.9576e-05,0.041513,-0.002578,0,57.361,2.6667,0
-7.6273e-05,0.041729,-0.0026507,0,57.667,2.6667,0
-7.2912e-05,0.041954,-0.0027616,0,57.972,2.6667,0
-6.9446e-05,0.042179,-0.0028886,0,58.278,2.6667,0
-6.587e-05,0.042399,-0.0030096,0,58.583,2.6667,0
-6.2186e-05,0.042604,-0.0031118,0,58.889,2.6667,0
-5.8472e-05,0.042792,-0.0031875,0,59.194,2.6667,0
-5.4726e-05,0.042956,-0.0032343,0,59.5,2.6667,0
-5.1066e-05,0.043101,-0.003251,0,59.806,2.6667,0
-4.7475e-05,0.043228,-0.0032408,0,60.111,2.6667,0
-4.4004e-05,0.043346,-0.0032134,0,60.417,2.6667,0
-4.0721e-05,0.043456,-0.003185,0,60.722,2.6667,0
-3.7429e-05,0.043568,-0.0031752,0,61.028,2.6667,0
-3.4516e-05,0.043681,-0.0032058,0,61.333,2.6667,0
-3.1423e-05,0.043819,-0.0032954,0,61.639,2.6667,0
-2.8573e-05,0.043978,-0.0034573,0,61.944,2.6667,0
-2.5667e-05,0.044176,-0.003681,0,62.25,2.6667,0
-2.2412e-05,0.044399,-0.0039444,0,62.556,2.6667,0
-1.9098e-05,0.044647,-0.0042175,0,62.861,2.6667,0
-1.5695e-05,0.044902,-0.0044747,0,63.167,2.6667,0
-1.2189e-05,0.045163,-0.0046954,0,63.472,2.6667,0
-8.7841e-06,0.045413,-0.0048681,0,63.778,2.6667,0
-5.316e-06,0.04566,-0.0049828,0,64.083,2.6667,0
-2.1695e-06,0.045886,-0.0050408,0,64.389,2.6667,0
1.6976e-06,0.046123,-0.0050453,0,64.694,2.6667,0
0,0.046301,-0.0050246,0,65,2.6667,0
-0.00073722,0.061076,-0.014185,0,10.306,3.3333,0
-0.00065707,0.059978,-0.013749,0,10.611,3.3333,0
-0.00058353,0.058981,-0.013252,0,10.917,3.3333,0
-0.00051663,0.058087,-0.012698,0,11.222,3.3333,0
-0.00045586,0.057285,-0.012114,0,11.528,3.3333,0
-0.00040107,0.056573,-0.011501,0,11.833,3.3333,0
-0.00035186,0.055941,-0.010871,0,12.139,3.3333,0
-0.00030791,0.055388,-0.010233,0,12.444,3.3333,0
-0.00026888,0.054906,-0.0095976,0,12.75,3.3333,0
-0.0002344,0.054492,-0.0089698,0,13.056,3.3333,0
-0.00020408,0.054139,-0.0083554,0,13.361,3.3333,0
-0.00017753,0.053845,-0.0077584,0,13.667,3.3333,0
-0.00015442,0.053606,-0.0071815,0,13.972,3.3333,0
-0.00013444,0.053413,-0.0066295,0,14.278,3.3333,0
-0.0001172,0.053256,-0.0061061,0,14.583,3.3333,0
-0.00010236,0.05313,-0.0056156,0,14.889,3.3333,0
-8.9603e-05,0.053038,-0.0051573,0,15.194,3.3333,0
-7.87e-05,0.05298,-0.004729,0,15.5,3.3333,0
-6.9504e-05,0.052953,-0.0043272,0,15.806,3.3333,0
-6.1803e-05,0.052944,-0.0039534,0,16.111,3.3333,0
-5.536e-05,0.052944,-0.0036098,0,16.417,3.3333,0
-4.9957e-05,0.052948,-0.0032937,0,16.722,3.3333,0
-4.5408e-05,0.052957,-0.0030066,0,17.028,3.3333,0
-4.1594e-05,0.052979,-0.0027364,0,17.333,3.3333,0
-3.8459e-05,0.05301,-0.0024861,0,17.639,3.3333,0
-3.5919e-05,0.053054,-0.0022524,0,17.944,3.3333,0
-3.3895e-05,0.053097,-0.0020391,0,18.25,3.3333,0
-3.2263e-05,0.053138,-0.0018534,0,18.556,3.3333,0
-3.0927e-05,0.053174,-0.0016905,0,18.861,3.3333,0
-2.9845e-05,0.053208,-0.0015485,0,19.167,3.3333,0
-2.8983e-05,0.053247,-0.0014231,0,19.472,3.3333,0
-2.8331e-05,0.053289,-0.0013142,0,19.778,3.3333,0
-2.786e-05,0.053332,-0.0012206,0,20.083,3.3333,0
-2.7536e-05,0.053368,-0.0011469,0,20.389,3.3333,0
-2.7328e-05,0.053398,-0.0010913,0,20.694,3.3333,0
-2.7168e-05,0.053416,-0.0010501,0,21,3.3333,0
-2.7047e-05,0.053423,-0.0010146,0,21.306,3.3333,0
-2.6944e-05,0.053425,-0.00097779,0,21.611,3.3333,0
-2.6841e-05,0.053427,-0.00093176,0,21.917,3.3333,0
-2.6798e-05,0.05343,-0.00087963,0,22.222,3.3333,0
-2.6732e-05,0.053439,-0.00082078,0,22.528,3.3333,0
-2.671e-05,0.053458,-0.00075438,0,22.833,3.3333,0
-2.6699e-05,0.053488,-0.00068366,0,23.139,3.3333,0
-2.6748e-05,0.05353,-0.00062059,0,23.444,3.3333,0
-2.6816e-05,0.053575,-0.00057225,0,23.75,3.3333,0
-2.6967e-05,0.053619,-0.00053405,0,24.056,3.3333,0
-2.7091e-05,0.05366,-0.00050009,0,24.361,3.3333,0
-2.7303e-05,0.053696,-0.00047672,0,24.667,3.3333,0
-2.7531e-05,0.053723,-0.00047393,0,24.972,3.3333,0
-2.7577e-05,0.053737,-0.00047404,0,25.278,3.3333,0
-2.7648e-05,0.053738,-0.00047465,0,25.583,3.3333,0
-2.7611e-05,0.053728,-0.00047217,0,25.889,3.3333,0
-2.7577e-05,0.05371,-0.00046117,0,26.194,3.3333,0
-2.753e-05,0.053685,-0.00043585,0,26.5,3.3333,0
-2.7456e-05,0.053657,-0.00039688,0,26.806,3.3333,0
-2.7379e-05,0.053631,-0.00035088,0,27.111,3.3333,0
-2.7312e-05,0.053612,-0.00030442,0,27.417,3.3333,0
-2.7283e-05,0.053603,-0.00025895,0,27.722,3.3333,0
-2.7283e-05,0.053602,-0.00021683,0,28.028,3.3333,0
-2.7325e-05,0.053608,-0.00018157,0,28.333,3.3333,0
-2.7425e-05,0.053619,-0.00016017,0,28.639,3.3333,0
-2.7589e-05,0.053637,-0.00015364,0,28.944,3.3333,0
-2.7791e-05,0.053659,-0.00016028,0,29.25,3.3333,0
-2.8011e-05,0.053685,-0.00018056,0,29.556,3.3333,0
-2.8229e-05,0.05371,-0.00021504,0,29.861,3.3333,0
-2.8456e-05,0.05373,-0.00026419,0,30.167,3.3333,0
-2.8654e-05,0.053741,-0.00032572,0,30.472,3.3333,0
-2.8807e-05,0.053742,-0.00039401,0,30.778,3.3333,0
-2.8893e-05,0.053733,-0.00046315,0,31.083,3.3333,0
-2.8911e-05,0.053715,-0.00052772,0,31.389,3.3333,0
-2.8851e-05,0.053692,-0.0005846,0,31.694,3.3333,0
-2.871e-05,0.053668,-0.00063238,0,32,3.3333,0
-2.8495e-05,0.053645,-0.00067068,0,32.306,3.3333,0
-2.8209e-05,0.053622,-0.00070089,0,32.611,3.3333,0
-2.7839e-05,0.053599,-0.0007289,0,32.917,3.3333,0
-2.7393e-05,0.053573,-0.0007622,0,33.222,3.3333,0
-2.6864e-05,0.053538,-0.00080826,0,33.528,3.3333,0
-2.6255e-05,0.053491,-0.00086761,0,33.833,3.3333,0
-2.554e-05,0.053429,-0.00093253,0,34.139,3.3333,0
-2.4727e-05,0.053351,-0.00099214,0,34.444,3.3333,0
-2.3821e-05,0.053254,-0.0010358,0,34.75,3.3333,0
-2.2821e-05,0.053142,-0.0010584,0,35.056,3.3333,0
-2.1772e-05,0.053017,-0.0010563,0,35.361,3.3333,0
-2.0704e-05,0.052885,-0.0010264,0,35.667,3.3333,0
-1.9652e-05,0.052757,-0.00096434,0,35.972,3.3333,0
-1.8657e-05,0.052638,-0.00086881,0,36.278,3.3333,0
-1.7724e-05,0.052534,-0.00074507,0,36.583,3.3333,0
-1.6896e-05,0.052447,-0.0006031,0,36.889,3.3333,0
-1.615e-05,0.052377,-0.00045057,0,37.194,3.3333,0
-1.5526e-05,0.052327,-0.00028341,0,37.5,3.3333,0
-1.4978e-05,0.052301,-8.3241e-05,0,37.806,3.3333,0
-1.4539e-05,0.052303,0.00017615,0,38.111,3.3333,0
-1.4133e-05,0.052329,0.00051069,0,38.417,3.3333,0
-1.381e-05,0.052363,0.00091624,0,38.722,3.3333,0
-1.3537e-05,0.05238,0.0013679,0,39.028,3.3333,0
-1.3278e-05,0.052353,0.0018274,0,39.333,3.3333,0
-1.3103e-05,0.052258,0.0022531,0,39.639,3.3333,0
-1.2999e-05,0.05208,0.0026071,0,39.944,3.3333,0
-1.3078e-05,0.05182,0.0028709,0,40.25,3.3333,0
-1.3361e-05,0.051491,0.0030484,0,40.556,3.3333,0
