"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0015407,0.0049853,-0.012904,-4.932e-22,3.989,0.47572,0
-0.0014962,0.0039669,-0.015596,-6.2649e-21,4.2395,0.51146,0
-0.0014511,0.00084205,-0.018875,-1.2112e-20,4.49,0.54719,0
-0.0014225,-0.0033039,-0.023607,-8.5781e-21,4.7404,0.58292,0
-0.0013921,-0.0078183,-0.028886,1.9082e-21,4.9909,0.61866,0
-0.0013423,-0.012201,-0.033453,2.1031e-21,5.2413,0.65439,0
-0.0012954,-0.016158,-0.036838,1.4574e-21,5.4918,0.69013,0
-0.0012614,-0.019014,-0.038876,-9.5348e-22,5.7422,0.72586,0
-0.001216,-0.021078,-0.038991,-1.2057e-22,5.9927,0.76159,0
-0.0011742,-0.022286,-0.037896,9.5834e-22,6.2432,0.79733,0
-0.0011392,-0.022759,-0.035903,7.1623e-22,6.4936,0.83306,0
-0.001109,-0.023004,-0.03231,9.8008e-22,6.7441,0.86879,0
-0.0010835,-0.022937,-0.027543,-2.0968e-22,6.9945,0.90453,0
-0.0010596,-0.022799,-0.021734,-7.5024e-23,7.245,0.94026,0
-0.0010399,-0.022638,-0.014887,1.9773e-22,7.4954,0.976,0
-0.0010204,-0.022169,-0.0075202,-2.3983e-22,7.7459,1.0117,0
-0.001009,-0.021776,-2.1323e-05,4.4575e-22,7.9963,1.0475,0
-0.0010058,-0.021439,0.0069073,3.4766e-22,8.2468,1.0832,0
-0.0010068,-0.021547,0.013037,2.916e-22,8.4973,1.1189,0
-0.0010107,-0.021738,0.018333,4.4582e-22,8.7477,1.1547,0
-0.0010197,-0.022166,0.022945,4.406e-22,8.9982,1.1904,0
-0.0010351,-0.022904,0.026762,4.687e-22,9.2486,1.2261,0
-0.0010553,-0.023612,0.02928,3.7128e-22,9.4991,1.2619,0
-0.0010847,-0.024332,0.030574,4.0956e-22,9.7495,1.2976,0
-0.001118,-0.024511,0.031495,1.0475e-23,10,1.3333,0
-0.0013209,-0.002285,0.030026,-9.4221e-23,2.7202,0.44472,0
-0.0013453,0,0,0,2.4692,0.39109,0
-0.0013745,0.00079886,0.024339,-2.8546e-21,2.9713,0.49835,0
-0.0014826,0.0043003,0.015277,-3.2345e-21,3.2223,0.55198,0
-0.0015428,0.007274,0.0031972,7.9402e-21,3.4733,0.60561,0
-0.0015426,0.0089551,-0.0066483,5.3129e-21,3.7244,0.65924,0
-0.0015007,0.0081309,-0.012194,-3.6219e-21,3.9754,0.71287,0
-0.0014664,0.0073989,-0.014371,-6.6717e-22,4.2264,0.7665,0
-0.0014395,0.0062007,-0.016057,-1.3251e-20,4.4774,0.82013,0
-0.0014108,0.0051158,-0.018484,-1.6434e-20,4.7285,0.87376,0
-0.0013441,0.0035121,-0.021606,-6.9945e-21,4.9795,0.92739,0
-0.0012546,0.00096213,-0.024747,-7.344e-21,5.2305,0.98102,0
-0.001167,-0.0021892,-0.027875,-6.5121e-21,5.4815,1.0347,0
-0.001075,-0.0056328,-0.030642,-1.6775e-21,5.7326,1.0883,0
-0.00096145,-0.0093138,-0.032423,-1.4965e-21,5.9836,1.1419,0
-0.00085322,-0.012426,-0.033355,-3.0224e-21,6.2346,1.1955,0
-0.00076008,-0.014946,-0.032862,-1.5033e-21,6.4856,1.2492,0
-0.00067549,-0.016827,-0.030417,-1.7458e-21,6.7367,1.3028,0
-0.00059441,-0.017717,-0.026415,-5.8407e-22,6.9877,1.3564,0
-0.0005203,-0.018196,-0.02102,-1.2664e-21,7.2387,1.4101,0
-0.00046284,-0.018114,-0.014722,-6.5746e-22,7.4897,1.4637,0
-0.00041798,-0.017723,-0.0074624,1.016e-22,7.7408,1.5173,0
-0.00040289,-0.017983,0.00041604,-1.9297e-22,7.9918,1.571,0
-0.00041982,-0.018081,0.0077736,3.1428e-23,8.2428,1.6246,0
-0.00046887,-0.018526,0.014278,6.5621e-22,8.4938,1.6782,0
-0.00054666,-0.018932,0.019781,5.8924e-22,8.7449,1.7318,0
-0.00064545,-0.019435,0.024875,6.5278e-22,8.9959,1.7855,0
-0.00075285,-0.01968,0.028968,1.2434e-21,9.2469,1.8391,0
-0.0008931,-0.019769,0.031344,-2.5009e-22,9.4979,1.8927,0
-0.0010169,-0.018656,0.031958,-9.9454e-22,9.749,1.9464,0
-0.0011444,-0.015323,0.032284,1.0074e-23,10,2,0
-0.0013002,-0.0019829,0.028194,-3.0429e-21,2.6972,0.59134,0
-0.0013297,0,0,0,2.4454,0.51978,0
-0.0013484,0.00265,0.022723,-7.9543e-21,2.949,0.66291,0
-0.0014432,0.0073757,0.014457,-9.0421e-21,3.2008,0.73447,0
-0.0014903,0.010799,0.0035962,-5.3854e-21,3.4527,0.80603,0
-0.0014924,0.012647,-0.0049156,-4.5358e-21,3.7045,0.87759,0
-0.0014587,0.011697,-0.0098015,4.2144e-21,3.9563,0.94916,0
-0.0014318,0.010463,-0.01216,6.636e-21,4.2081,1.0207,0
-0.0014001,0.0092245,-0.014541,8.3375e-21,4.4599,1.0923,0
-0.0013555,0.008856,-0.017507,-1.6516e-21,4.7118,1.1638,0
-0.0012824,0.0087308,-0.020215,-8.3294e-21,4.9636,1.2354,0
-0.0011971,0.0086506,-0.021831,-3.1532e-21,5.2154,1.307,0
-0.0010874,0.0084577,-0.022531,-4.4355e-21,5.4672,1.3785,0
-0.00095049,0.007244,-0.022759,-4.3642e-22,5.719,1.4501,0
-0.00079397,0.0051771,-0.023092,1.7117e-21,5.9709,1.5217,0
-0.0006434,0.002462,-0.023673,1.9893e-22,6.2227,1.5932,0
-0.00049859,-0.00070153,-0.023796,1.604e-22,6.4745,1.6648,0
-0.00035647,-0.0038295,-0.023239,-1.3178e-21,6.7263,1.7363,0
-0.00022707,-0.0064367,-0.021385,1.3518e-22,6.9781,1.8079,0
-0.00012347,-0.0086182,-0.017971,2.8015e-22,7.23,1.8795,0
-5.0314e-05,-0.0097136,-0.013028,3.467e-23,7.4818,1.951,0
3.1081e-06,-0.010264,-0.0055054,1.6726e-21,7.7336,2.0226,0
1.9996e-05,-0.010493,0.0029633,-1.4511e-22,7.9854,2.0942,0
-1.6995e-06,-0.0097013,0.010783,-1.3225e-21,8.2373,2.1657,0
-8.2558e-05,-0.0094409,0.017915,1.1604e-22,8.4891,2.2373,0
-0.00021821,-0.0081378,0.023903,-2.0185e-23,8.7409,2.3089,0
-0.0004105,-0.0066233,0.028769,-9.1033e-22,8.9927,2.3804,0
-0.00062613,-0.0028198,0.032328,-1.8049e-21,9.2445,2.452,0
-0.00090175,0.0016101,0.033301,-1.4529e-21,9.4964,2.5235,0
-0.0011321,0.0090611,0.028354,-2.6153e-22,9.7482,2.5951,0
-0.0012431,0.018923,0.021679,2.3528e-23,10,2.6667,0
-0.0012502,-0.0015626,0.025684,1.3269e-21,2.6677,0.73659,0
-0.0012853,0,0,0,2.4148,0.64705,0
-0.0012948,0.0042321,0.020585,1.3745e-21,2.9205,0.82613,0
-0.0013747,0.010035,0.013,-1.6645e-21,3.1733,0.91568,0
-0.0014114,0.014069,0.0031102,-8.4309e-21,3.4262,1.0052,0
-0.0014241,0.016112,-0.0038339,-4.3566e-21,3.679,1.0948,0
-0.001402,0.015385,-0.0074743,1.2944e-21,3.9319,1.1843,0
-0.0013849,0.014737,-0.0092729,1.0721e-21,4.1847,1.2738,0
-0.0013533,0.01459,-0.011493,6.0695e-21,4.4375,1.3634,0
-0.0013047,0.015302,-0.014535,5.8499e-21,4.6904,1.4529,0
-0.0012196,0.015879,-0.017579,3.4849e-21,4.9432,1.5425,0
-0.0011089,0.016255,-0.019824,5.5312e-21,5.196,1.632,0
-0.00096499,0.01654,-0.020479,3.0451e-21,5.4489,1.7216,0
-0.00080464,0.016348,-0.019608,-6.9934e-22,5.7017,1.8111,0
-0.00064296,0.01622,-0.018127,1.5699e-21,5.9546,1.9006,0
-0.00049055,0.015453,-0.016245,2.0932e-21,6.2074,1.9902,0
-0.00033122,0.014204,-0.01418,1.182e-21,6.4602,2.0797,0
-0.00017467,0.012143,-0.012281,9.9432e-22,6.7131,2.1693,0
-4.2081e-05,0.0096801,-0.010289,6.4079e-22,6.9659,2.2588,0
6.3245e-05,0.0071888,-0.0080531,4.5032e-22,7.2188,2.3484,0
0.00014221,0.0054537,-0.0049476,2.8454e-24,7.4716,2.4379,0
0.00019826,0.0046517,0.00012772,6.8637e-22,7.7244,2.5274,0
0.00020641,0.0055928,0.0060266,-4.5727e-22,7.9773,2.617,0
0.00015694,0.0082128,0.012821,-6.8379e-22,8.2301,2.7065,0
2.7787e-05,0.011429,0.019423,1.7129e-22,8.483,2.7961,0
-0.00015211,0.017015,0.023735,1.008e-23,8.7358,2.8856,0
-0.00036808,0.023488,0.025365,-6.8447e-22,8.9886,2.9752,0
-0.00058519,0.032651,0.024529,-2.1183e-21,9.2415,3.0647,0
-0.00081094,0.042127,0.020727,-2.0731e-22,9.4943,3.1542,0
-0.00098061,0.053407,0.01184,1.1693e-21,9.7472,3.2438,0
-0.0010414,0.062812,0.0028169,2.1933e-23,10,3.3333,0
-0.0011888,-0.0011841,0.022609,2.8681e-21,2.6317,0.88012,0
-0.001229,0,0,0,2.3776,0.77254,0
-0.0012281,0.0053231,0.01783,8.2757e-21,2.8858,0.98771,0
-0.001296,0.012088,0.011239,5.9903e-21,3.1399,1.0953,0
-0.0013292,0.016334,0.0027256,1.2507e-20,3.394,1.2029,0
-0.0013567,0.017937,-0.0028808,1.4666e-20,3.648,1.3105,0
-0.0013471,0.017783,-0.0060043,0,3.9021,1.418,0
-0.0013375,0.018755,-0.0080742,0,4.1562,1.5256,0
-0.0012976,0.021162,-0.010397,-3.1366e-21,4.4103,1.6332,0
-0.0012317,0.024245,-0.012642,7.8253e-22,4.6643,1.7408,0
-0.0011304,0.026593,-0.014248,2.6956e-21,4.9184,1.8484,0
-0.0010062,0.02811,-0.015216,-5.6037e-23,5.1725,1.9559,0
-0.00085355,0.028804,-0.015287,2.1802e-21,5.4266,2.0635,0
-0.00068351,0.029066,-0.014587,8.9815e-22,5.6807,2.1711,0
-0.0005131,0.029266,-0.0133,8.2576e-23,5.9347,2.2787,0
-0.00035914,0.029118,-0.011028,-1.7161e-22,6.1888,2.3863,0
-0.00020929,0.029186,-0.007872,5.1049e-24,6.4429,2.4939,0
-7.4876e-05,0.028977,-0.0039881,7.1414e-22,6.697,2.6014,0
3.0845e-05,0.028984,-0.0001738,-1.3541e-22,6.9511,2.709,0
0.00011129,0.029102,0.0032567,-2.203e-22,7.2051,2.8166,0
0.00016153,0.029698,0.0060755,3.8712e-25,7.4592,2.9242,0
0.00018399,0.031079,0.0087262,-7.5144e-22,7.7133,3.0318,0
0.000154,0.033713,0.01139,-5.3277e-22,7.9674,3.1393,0
7.9729e-05,0.037656,0.014802,2.7894e-22,8.2214,3.2469,0
-4.6082e-05,0.04331,0.017224,-9.371e-23,8.4755,3.3545,0
-0.00018993,0.0506,0.017203,-1.8272e-22,8.7296,3.4621,0
-0.00033059,0.058319,0.015267,2.7033e-22,8.9837,3.5697,0
-0.00047222,0.066158,0.011384,5.5124e-22,9.2378,3.6773,0
-0.00057273,0.073101,0.0063735,3.1371e-22,9.4918,3.7848,0
-0.00063942,0.078677,0.0010219,1.1896e-23,9.7459,3.8924,0
-0.00068118,0.081251,-0.0031735,0,10,4,0
-0.0011265,-0.00092691,0.019374,7.828e-21,2.5895,1.0216,0
-0.00117,0,0,0,2.334,0.89592,0
-0.0011601,0.0059582,0.01466,1.0352e-20,2.845,1.1473,0
-0.0012239,0.013162,0.0087473,-1.717e-21,3.1006,1.273,0
-0.0012599,0.017353,0.0018458,-5.2937e-21,3.3561,1.3987,0
-0.0012978,0.019093,-0.0024383,-4.0318e-21,3.6116,1.5244,0
-0.0012977,0.020869,-0.0053553,-4.4223e-22,3.8672,1.6501,0
-0.0012871,0.024716,-0.0077423,3.9219e-22,4.1227,1.7758,0
-0.0012351,0.029948,-0.010192,7.4495e-22,4.3782,1.9015,0
-0.0011524,0.03467,-0.011904,1.0444e-21,4.6338,2.0271,0
-0.0010324,0.038306,-0.012409,1.1813e-21,4.8893,2.1528,0
-0.00088649,0.040922,-0.011938,2.504e-21,5.1448,2.2785,0
-0.00072704,0.042451,-0.010641,7.8527e-22,5.4004,2.4042,0
-0.00057103,0.043417,-0.0088482,4.9917e-22,5.6559,2.5299,0
-0.00042017,0.043852,-0.006803,-3.8909e-23,5.9114,2.6556,0
-0.00028547,0.043969,-0.0044168,-1.8266e-22,6.167,2.7813,0
-0.00016531,0.044302,-0.001768,4.5311e-22,6.4225,2.907,0
-6.5945e-05,0.0449,0.0013504,1.0889e-22,6.678,3.0327,0
3.5608e-06,0.046246,0.0044942,4.3744e-23,6.9336,3.1584,0
4.9037e-05,0.048111,0.0075393,1.2636e-22,7.1891,3.2841,0
6.2279e-05,0.050622,0.010057,2.7413e-23,7.4447,3.4098,0
5.2203e-05,0.053582,0.012198,1.1018e-23,7.7002,3.5354,0
6.3501e-06,0.05706,0.013743,7.4746e-23,7.9557,3.6611,0
-4.8727e-05,0.061044,0.014233,0,8.2113,3.7868,0
-0.00012071,0.065741,0.013524,1.7861e-22,8.4668,3.9125,0
-0.00019454,0.070315,0.011787,2.1205e-22,8.7223,4.0382,0
-0.00026829,0.074238,0.0094279,-3.9125e-23,8.9779,4.1639,0
-0.00034863,0.077224,0.0065305,2.1187e-22,9.2334,4.2896,0
-0.0004157,0.078902,0.0035547,4.8227e-22,9.4889,4.4153,0
-0.00046879,0.079345,0.00040533,2.9482e-22,9.7445,4.541,0
-0.00048868,0.078492,-0.0022224,-9.5173e-24,10,4.6667,0
-0.0010686,-0.00071283,0.01608,8.3504e-21,2.5411,1.1607,0
-0.0011141,0,0,0,2.2839,1.0168,0
-0.0010982,0.0070068,0.011869,8.2378e-21,2.7983,1.3046,0
-0.001163,0.014212,0.0067182,-1.1288e-20,3.0555,1.4485,0
-0.0012067,0.017871,0.00068707,-1.8776e-20,3.3127,1.5924,0
-0.0012503,0.021553,-0.0027188,-8.7707e-21,3.5699,1.7363,0
-0.00125,0.027456,-0.0055153,2.8001e-21,3.8271,1.8801,0
-0.0012303,0.035265,-0.0078337,4.1368e-21,4.0843,2.024,0
-0.0011562,0.042312,-0.0095754,-1.5034e-21,4.3415,2.1679,0
-0.0010484,0.04701,-0.01025,-2.8979e-21,4.5987,2.3118,0
-0.00091857,0.050049,-0.010041,-7.1779e-22,4.8559,2.4557,0
-0.00078036,0.0517,-0.0091201,7.4258e-22,5.1131,2.5996,0
-0.00063984,0.052556,-0.0075382,-1.071e-21,5.3703,2.7434,0
-0.00050452,0.053017,-0.0054708,-1.886e-21,5.6275,2.8873,0
-0.00038102,0.053205,-0.0031258,-1.812e-21,5.8847,3.0312,0
-0.00027729,0.053472,-0.00057268,-1.0708e-21,6.1419,3.1751,0
-0.00019219,0.053983,0.0019358,-1.62e-22,6.3991,3.319,0
-0.00012512,0.054844,0.0044752,-2.6137e-23,6.6563,3.4629,0
-8.0987e-05,0.056284,0.0066488,5.443e-23,6.9135,3.6067,0
-5.1903e-05,0.058153,0.0085276,-2.2502e-23,7.1708,3.7506,0
-4.5239e-05,0.060451,0.0098943,-1.4849e-22,7.428,3.8945,0
-5.3281e-05,0.06295,0.010771,-6.4778e-23,7.6852,4.0384,0
-8.0749e-05,0.065704,0.011072,5.493e-23,7.9424,4.1823,0
-0.00011922,0.068487,0.01061,0,8.1996,4.3262,0
-0.00016803,0.071021,0.0095663,2.1384e-22,8.4568,4.47,0
-0.00022429,0.07299,0.0080104,1.2917e-22,8.714,4.6139,0
-0.00026844,0.074396,0.0060751,-1.8182e-23,8.9712,4.7578,0
-0.00030756,0.074988,0.0037562,2.4295e-23,9.2284,4.9017,0
-0.00034273,0.074996,0.0014739,2.9795e-22,9.4856,5.0456,0
-0.00038205,0.074331,-0.00054642,2.4091e-22,9.7428,5.1895,0
-0.00039862,0.073219,-0.0019444,-8.4683e-24,10,5.3333,0
-0.0010179,-0.00084803,0.012356,-1.0999e-20,2.4866,1.2971,0
-0.0010672,0,0,0,2.2275,1.135,0
-0.0010459,0.0074528,0.0083576,-1.6964e-20,2.7457,1.4593,0
-0.0011142,0.014506,0.004499,-7.5828e-21,3.0048,1.6215,0
-0.0011605,0.019637,-0.00066633,8.1599e-21,3.2638,1.7836,0
-0.0012092,0.028597,-0.0035881,-3.2025e-21,3.5229,1.9458,0
-0.0011966,0.03936,-0.0061799,-9.7185e-22,3.782,2.108,0
-0.0011487,0.048381,-0.0078326,-1.4751e-22,4.0411,2.2701,0
-0.0010573,0.053861,-0.0084864,-3.4345e-21,4.3002,2.4323,0
-0.00094718,0.056537,-0.0082371,-2.4032e-21,4.5593,2.5945,0
-0.00082919,0.057718,-0.0074516,-2.767e-21,4.8183,2.7567,0
-0.00071049,0.057867,-0.0062141,-2.3607e-21,5.0774,2.9188,0
-0.00059238,0.057677,-0.0046511,-6.9505e-22,5.3365,3.081,0
-0.0004808,0.057398,-0.0028149,-7.3218e-22,5.5956,3.2432,0
-0.00038127,0.057325,-0.00086384,-9.6889e-23,5.8547,3.4053,0
-0.00029587,0.057614,0.0011269,-5.0388e-22,6.1138,3.5675,0
-0.00022743,0.058254,0.0030083,-1.9734e-22,6.3728,3.7297,0
-0.00017489,0.059281,0.0047631,8.6834e-23,6.6319,3.8918,0
-0.0001435,0.0607,0.006164,5.8263e-24,6.891,4.054,0
-0.00012766,0.062311,0.0072954,-1.1537e-22,7.1501,4.2162,0
-0.00012943,0.064106,0.008026,-5.5008e-23,7.4092,4.3783,0
-0.0001406,0.065906,0.0082783,-6.9047e-23,7.6683,4.5405,0
-0.00016049,0.067682,0.0079973,-1.4466e-24,7.9273,4.7027,0
-0.00018577,0.069234,0.0072645,1.929e-22,8.1864,4.8648,0
-0.00021701,0.070418,0.0060732,-2.3818e-22,8.4455,5.027,0
-0.00025263,0.07121,0.0046152,-4.004e-22,8.7046,5.1892,0
-0.00028375,0.071553,0.0032678,-8.4057e-24,8.9637,5.3513,0
-0.00031639,0.071454,0.0019135,-8.817e-24,9.2228,5.5135,0
-0.00034138,0.071028,0.00078129,-2.6905e-22,9.4818,5.6757,0
-0.0003617,0.070293,-0.00025805,-5.7221e-22,9.7409,5.8378,0
-0.0003632,0.069469,-0.0011502,-2.8931e-22,10,6,0
-0.0009847,-0.00093678,0.009048,1.0128e-20,2.4262,1.4306,0
-0.0010358,0,0,0,2.1651,1.25,0
-0.0010129,0.0070032,0.004403,-1.6875e-20,2.6874,1.6111,0
-0.0010847,0.015342,0.0015177,1.7956e-21,2.9486,1.7917,0
-0.0011269,0.027025,-0.002354,1.5649e-20,3.2097,1.9722,0
-0.0011599,0.04145,-0.0046355,-1.1662e-21,3.4709,2.1528,0
-0.0011257,0.052215,-0.0063872,-3.7672e-21,3.7321,2.3333,0
-0.0010606,0.057911,-0.0069771,-4.1738e-21,3.9932,2.5139,0
-0.0009704,0.060086,-0.0069072,2.5422e-21,4.2544,2.6944,0
-0.00087247,0.060657,-0.006395,3.3262e-21,4.5155,2.875,0
-0.00076312,0.060568,-0.0055915,5.0856e-22,4.7767,3.0556,0
-0.00065198,0.060135,-0.0044209,4.8656e-22,5.0379,3.2361,0
-0.00054548,0.059761,-0.0030461,7.042e-22,5.299,3.4167,0
-0.00045059,0.059534,-0.0015167,1.4493e-21,5.5602,3.5972,0
-0.00037041,0.059653,3.1592e-05,1.8241e-21,5.8214,3.7778,0
-0.00030521,0.060037,0.0015882,8.8221e-22,6.0825,3.9583,0
-0.00025667,0.060724,0.0030121,3.9083e-22,6.3437,4.1389,0
-0.00022171,0.061671,0.004216,3.2863e-22,6.6049,4.3194,0
-0.00020245,0.062799,0.0050988,-3.5295e-24,6.866,4.5,0
-0.00019439,0.063975,0.0056935,2.3703e-22,7.1272,4.6806,0
-0.00019851,0.065204,0.0059118,6.6126e-22,7.3884,4.8611,0
-0.00020938,0.066365,0.0058066,6.0441e-22,7.6495,5.0417,0
-0.00022691,0.067388,0.0053641,3.2086e-22,7.9107,5.2222,0
-0.00024858,0.068173,0.004709,-3.5879e-24,8.1718,5.4028,0
-0.00027222,0.068704,0.0039082,-1.0203e-22,8.433,5.5833,0
-0.00029657,0.068924,0.003034,1.0318e-22,8.6942,5.7639,0
-0.00031513,0.0689,0.0021589,-3.582e-24,8.9553,5.9444,0
-0.00033443,0.068719,0.0012194,-2.9172e-23,9.2165,6.125,0
-0.00033931,0.068422,0.00032464,-3.1416e-22,9.4777,6.3056,0
-0.00034125,0.068012,-0.00054219,-3.2316e-22,9.7388,6.4861,0
-0.00033842,0.067513,-0.0011467,3.0593e-23,10,6.6667,0
-0.00096493,-0.0011853,0.0063556,-1.6516e-20,2.3601,1.5607,0
-0.0010116,0,0,0,2.0967,1.3616,0
-0.00099492,0.0077781,0.0009198,-1.1853e-20,2.6236,1.7597,0
-0.0010635,0.022217,-0.00097251,1.0486e-20,2.887,1.9588,0
-0.0010923,0.040594,-0.0034312,-2.3e-21,3.1505,2.1578,0
-0.0011005,0.05376,-0.004898,2.1799e-21,3.4139,2.3569,0
-0.0010531,0.059888,-0.005721,1.9222e-21,3.6773,2.5559,0
-0.00099023,0.062001,-0.0058249,1.5562e-21,3.9408,2.755,0
-0.00090112,0.062378,-0.005648,2.6928e-21,4.2042,2.9541,0
-0.00079955,0.062174,-0.0051924,1.1836e-21,4.4677,3.1531,0
-0.00069792,0.061752,-0.0044591,9.6874e-22,4.7311,3.3522,0
-0.00060305,0.061291,-0.0033441,1.0263e-21,4.9946,3.5512,0
-0.00051517,0.061002,-0.002096,6.7347e-22,5.258,3.7503,0
-0.00043972,0.060905,-0.00077845,7.1033e-22,5.5215,3.9493,0
-0.00037693,0.061087,0.00050741,5.0199e-22,5.7849,4.1484,0
-0.00032604,0.061461,0.0017026,7.3809e-22,6.0483,4.3475,0
-0.00028841,0.062087,0.0027041,4.4288e-22,6.3118,4.5465,0
-0.00026304,0.062846,0.0035096,-8.4102e-23,6.5752,4.7456,0
-0.00025,0.06369,0.0040815,5.209e-23,6.8387,4.9446,0
-0.00024522,0.064534,0.0044052,6.2997e-23,7.1021,5.1437,0
-0.00024972,0.065362,0.0044219,-3.3478e-22,7.3656,5.3428,0
-0.00025929,0.06608,0.0042038,3.2283e-23,7.629,5.5418,0
-0.00027375,0.066677,0.0037667,4.7984e-22,7.8924,5.7409,0
-0.00028985,0.067111,0.0031909,5.8793e-23,8.1559,5.9399,0
-0.00030473,0.067396,0.002521,3.6929e-22,8.4193,6.139,0
-0.00031746,0.067515,0.0018101,2.92e-22,8.6828,6.338,0
-0.00032726,0.06749,0.0010667,-4.8541e-22,8.9462,6.5371,0
-0.00033946,0.067347,0.00038541,-2.9918e-22,9.2097,6.7362,0
-0.00034122,0.067058,-0.00015761,-3.3925e-23,9.4731,6.9352,0
-0.00034552,0.066616,-0.0005563,2.799e-22,9.7366,7.1343,0
-0.00034037,0.066072,-0.00078483,2.3804e-22,10,7.3333,0
-0.00095779,-0.00095287,0.0037428,-5.7223e-20,2.2885,1.6871,0
-0.00099611,0,0,0,2.0225,1.4695,0
-0.00098383,0.013944,-0.0017384,6.1048e-21,2.5544,1.9048,0
-0.0010435,0.035523,-0.0021437,6.1499e-21,2.8203,2.1225,0
-0.0010552,0.052875,-0.0037988,-2.1344e-21,3.0862,2.3402,0
-0.0010384,0.060335,-0.0046169,0,3.3521,2.5579,0
-0.00098312,0.06292,-0.0051025,1.2818e-21,3.618,2.7756,0
-0.00091829,0.063457,-0.0050927,1.434e-21,3.8839,2.9933,0
-0.00083163,0.063264,-0.0048334,2.5307e-22,4.1499,3.2109,0
-0.00073813,0.06285,-0.0043548,-8.5321e-23,4.4158,3.4286,0
-0.00065115,0.062339,-0.0036477,1.0072e-23,4.6817,3.6463,0
-0.00056923,0.061948,-0.0026113,-1.0063e-21,4.9476,3.864,0
-0.00049297,0.061758,-0.0015054,3.4231e-22,5.2135,4.0817,0
-0.00042981,0.061737,-0.00040271,8.2908e-22,5.4794,4.2994,0
-0.00037913,0.061957,0.00060714,-7.7483e-23,5.7454,4.517,0
-0.00034104,0.062337,0.0015154,-1.9551e-23,6.0113,4.7347,0
-0.00031482,0.062882,0.0022376,-6.1021e-22,6.2772,4.9524,0
-0.00029834,0.063472,0.0027774,4.0135e-22,6.5431,5.1701,0
-0.00029102,0.06411,0.0031151,-5.1118e-22,6.809,5.3878,0
-0.0002903,0.064731,0.0032531,-3.3588e-22,7.0749,5.6055,0
-0.00029579,0.065325,0.0031822,1.7221e-22,7.3408,5.8232,0
-0.00030366,0.06582,0.0029439,1.3269e-22,7.6068,6.0408,0
-0.00031393,0.066227,0.0025489,3.7425e-22,7.8727,6.2585,0
-0.00032324,0.066478,0.0020698,-5.7923e-22,8.1386,6.4762,0
-0.00033191,0.06657,0.0015538,-1.1861e-21,8.4045,6.6939,0
-0.00034022,0.06651,0.0010989,-2.8537e-22,8.6704,6.9116,0
-0.00034504,0.066341,0.00064315,1.01e-22,8.9363,7.1293,0
-0.00035003,0.066068,0.00029106,-1.1728e-21,9.2023,7.3469,0
-0.00034701,0.065696,2.8004e-06,-6.5407e-22,9.4682,7.5646,0
-0.00034699,0.065295,-0.00023256,-2.5415e-23,9.7341,7.7823,0
-0.00033438,0.064837,-0.00039993,0,10,8,0
-0.00096141,0.0028492,0.0022854,-7.8101e-21,2.2114,1.8097,0
-0.00099248,0,0,0,1.9429,1.5733,0
-0.00097734,0.025923,-0.0024749,1.2886e-20,2.48,2.0462,0
-0.0010137,0.048258,-0.0023399,8.161e-22,2.7486,2.2826,0
-0.001012,0.059547,-0.0039493,0,3.0171,2.5191,0
-0.00098514,0.063111,-0.004431,3.6889e-21,3.2857,2.7555,0
-0.00093215,0.064125,-0.0047442,3.7274e-21,3.5543,2.992,0
-0.00086788,0.064012,-0.0045919,-1.0291e-22,3.8229,3.2284,0
-0.00078076,0.063631,-0.0042469,-7.9035e-22,4.0914,3.4649,0
-0.00069391,0.063155,-0.0037201,-1.2714e-21,4.36,3.7013,0
-0.00061244,0.062661,-0.0030732,-1.4623e-21,4.6286,3.9378,0
-0.00053973,0.062359,-0.002199,-2.5094e-21,4.8971,4.1742,0
-0.00047545,0.062229,-0.0012419,-1.8313e-21,5.1657,4.4106,0
-0.00042482,0.062277,-0.00030013,-4.6933e-22,5.4343,4.6471,0
-0.00038518,0.062483,0.00048778,-4.0585e-22,5.7029,4.8835,0
-0.00035753,0.062813,0.0011865,-1.5868e-21,5.9714,5.12,0
-0.00033839,0.063249,0.001726,-1.244e-21,6.24,5.3564,0
-0.00032725,0.063709,0.0021197,-2.193e-22,6.5086,5.5929,0
-0.00032284,0.064202,0.0023387,9.5918e-24,6.7771,5.8293,0
-0.00032358,0.064654,0.0023755,-1.108e-21,7.0457,6.0658,0
-0.00032854,0.065061,0.0022443,-1.0384e-21,7.3143,6.3022,0
-0.00033487,0.065366,0.0019794,-8.012e-22,7.5829,6.5387,0
-0.00034283,0.065577,0.0016598,-5.8258e-22,7.8514,6.7751,0
-0.00034951,0.06562,0.0013381,-9.3691e-22,8.12,7.0115,0
-0.00035631,0.065578,0.0010131,-6.229e-22,8.3886,7.248,0
-0.00036075,0.065461,0.00067307,9.3882e-22,8.6571,7.4844,0
-0.00036053,0.065325,0.00030854,1.1856e-21,8.9257,7.7209,0
-0.00036463,0.06508,7.2942e-05,1.154e-21,9.1943,7.9573,0
-0.00035828,0.064842,-0.00014141,4.9453e-22,9.4629,8.1938,0
-0.00035664,0.06453,-0.00017206,5.4657e-22,9.7314,8.4302,0
-0.00034195,0.063973,-0.00019332,0,10,8.6667,0
-0.00093282,0.010167,0.001735,1.1404e-20,2.1293,1.9282,0
-0.00097087,0,0,0,1.8579,1.6728,0
