"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.5217e-06,0.048782,0.00041846,0,31.694,-9.3333,0
2.816e-06,0,0,0,31.694,-10,0
4.0154e-06,0.048595,0.00039482,0,32,-9.3333,0
4.3033e-06,0,0,0,32,-10,0
5.5445e-06,0.048426,0.00036061,0,32.306,-9.3333,0
5.8155e-06,0,0,0,32.306,-10,0
7.0952e-06,0.048282,0.0003112,0,32.611,-9.3333,0
7.3367e-06,0,0,0,32.611,-10,0
8.6958e-06,0.048169,0.00024495,0,32.917,-9.3333,0
8.8911e-06,0,0,0,32.917,-10,0
1.0348e-05,0.048084,0.00016374,0,33.222,-9.3333,0
1.0485e-05,0,0,0,33.222,-10,0
1.1994e-05,0.048018,7.0749e-05,0,33.528,-9.3333,0
1.2003e-05,0,0,0,33.528,-10,0
1.3642e-05,0.047975,-3.5499e-05,0,33.833,-9.3333,0
1.3459e-05,0,0,0,33.833,-10,0
1.5496e-05,0.047975,-0.00017341,0,34.139,-9.3333,0
1.5363e-05,0,0,0,34.139,-10,0
1.7112e-05,0.048074,-0.00036867,0,34.444,-9.3333,0
1.7008e-05,0,0,0,34.444,-10,0
1.8571e-05,0.048341,-0.00061668,0,34.75,-9.3333,0
1.8493e-05,0,0,0,34.75,-10,0
1.9903e-05,0.048798,-0.00086692,0,35.056,-9.3333,0
1.9862e-05,0,0,0,35.056,-10,0
2.0621e-05,0.049409,-0.0010617,0,35.361,-9.3333,0
2.041e-05,0,0,0,35.361,-10,0
2.0681e-05,0.050098,-0.0011666,0,35.667,-9.3333,0
2.0361e-05,0,0,0,35.667,-10,0
2.0003e-05,0.050791,-0.0011777,0,35.972,-9.3333,0
1.967e-05,0,0,0,35.972,-10,0
1.8696e-05,0.051432,-0.0011116,0,36.278,-9.3333,0
1.8424e-05,0,0,0,36.278,-10,0
1.6911e-05,0.051988,-0.0009899,0,36.583,-9.3333,0
1.6783e-05,0,0,0,36.583,-10,0
1.4796e-05,0.052441,-0.00083002,0,36.889,-9.3333,0
1.488e-05,0,0,0,36.889,-10,0
1.253e-05,0.05279,-0.00064768,0,37.194,-9.3333,0
1.2812e-05,0,0,0,37.194,-10,0
1.0246e-05,0.05304,-0.00046033,0,37.5,-9.3333,0
1.0665e-05,0,0,0,37.5,-10,0
8.0376e-06,0.0532,-0.00028398,0,37.806,-9.3333,0
8.547e-06,0,0,0,37.806,-10,0
5.9946e-06,0.05328,-0.0001275,0,38.111,-9.3333,0
6.5743e-06,0,0,0,38.111,-10,0
4.1568e-06,0.053291,6.5588e-06,0,38.417,-9.3333,0
4.7764e-06,0,0,0,38.417,-10,0
2.5525e-06,0.053243,0.00011949,0,38.722,-9.3333,0
3.1857e-06,0,0,0,38.722,-10,0
1.1962e-06,0.053148,0.00021289,0,39.028,-9.3333,0
1.8327e-06,0,0,0,39.028,-10,0
6.5742e-08,0.053015,0.00028724,0,39.333,-9.3333,0
6.8834e-07,0,0,0,39.333,-10,0
-8.343e-07,0.052854,0.00034414,0,39.639,-9.3333,0
-2.3861e-07,0,0,0,39.639,-10,0
-1.5138e-06,0.05267,0.00038632,0,39.944,-9.3333,0
-9.4649e-07,0,0,0,39.944,-10,0
-1.9968e-06,0.052472,0.00041667,0,40.25,-9.3333,0
-1.4624e-06,0,0,0,40.25,-10,0
-2.2984e-06,0.052263,0.00043793,0,40.556,-9.3333,0
-1.7979e-06,0,0,0,40.556,-10,0
-2.4427e-06,0.052047,0.00045224,0,40.861,-9.3333,0
-1.9766e-06,0,0,0,40.861,-10,0
-2.4431e-06,0.051827,0.00046138,0,41.167,-9.3333,0
-2.0106e-06,0,0,0,41.167,-10,0
-2.3244e-06,0.051607,0.00046674,0,41.472,-9.3333,0
-1.9244e-06,0,0,0,41.472,-10,0
-2.0954e-06,0.051387,0.00046965,0,41.778,-9.3333,0
-1.7264e-06,0,0,0,41.778,-10,0
-1.7824e-06,0.051167,0.00047125,0,42.083,-9.3333,0
-1.4413e-06,0,0,0,42.083,-10,0
-1.3898e-06,0.050948,0.00047236,0,42.389,-9.3333,0
-1.0736e-06,0,0,0,42.389,-10,0
-9.4312e-07,0.05073,0.00047247,0,42.694,-9.3333,0
-6.4785e-07,0,0,0,42.694,-10,0
-4.4089e-07,0.050512,0.00047067,0,43,-9.3333,0
-1.6177e-07,0,0,0,43,-10,0
9.6763e-08,0.050295,0.00046651,0,43.306,-9.3333,0
3.6329e-07,0,0,0,43.306,-10,0
6.8211e-07,0.050078,0.00046167,0,43.611,-9.3333,0
9.3511e-07,0,0,0,43.611,-10,0
1.2896e-06,0.049858,0.00045924,0,43.917,-9.3333,0
1.5292e-06,0,0,0,43.917,-10,0
1.9239e-06,0.049634,0.00046154,0,44.222,-9.3333,0
2.1518e-06,0,0,0,44.222,-10,0
2.5556e-06,0.049406,0.00046844,0,44.528,-9.3333,0
2.7759e-06,0,0,0,44.528,-10,0
3.1973e-06,0.049176,0.00047547,0,44.833,-9.3333,0
3.4106e-06,0,0,0,44.833,-10,0
3.8375e-06,0.048949,0.0004777,0,45.139,-9.3333,0
4.0441e-06,0,0,0,45.139,-10,0
4.4974e-06,0.048725,0.00047277,0,45.444,-9.3333,0
4.6914e-06,0,0,0,45.444,-10,0
5.1639e-06,0.0485,0.00046747,0,45.75,-9.3333,0
5.3481e-06,0,0,0,45.75,-10,0
5.8331e-06,0.048267,0.00047245,0,46.056,-9.3333,0
6.0179e-06,0,0,0,46.056,-10,0
6.4683e-06,0.04802,0.00049588,0,46.361,-9.3333,0
6.6651e-06,0,0,0,46.361,-10,0
7.0839e-06,0.047763,0.00052935,0,46.667,-9.3333,0
7.3048e-06,0,0,0,46.667,-10,0
7.6565e-06,0.047508,0.00055152,0,46.972,-9.3333,0
7.9002e-06,0,0,0,46.972,-10,0
8.2542e-06,0.047273,0.00054039,0,47.278,-9.3333,0
8.5076e-06,0,0,0,47.278,-10,0
8.9363e-06,0.047065,0.00049643,0,47.583,-9.3333,0
9.1912e-06,0,0,0,47.583,-10,0
9.6494e-06,0.046873,0.00045047,0,47.889,-9.3333,0
9.8729e-06,0,0,0,47.889,-10,0
1.0499e-05,0.046668,0.00044587,0,48.194,-9.3333,0
1.073e-05,0,0,0,48.194,-10,0
1.1286e-05,0.046418,0.00050356,0,48.5,-9.3333,0
1.1515e-05,0,0,0,48.5,-10,0
1.2008e-05,0.046111,0.00058527,0,48.806,-9.3333,0
1.2236e-05,0,0,0,48.806,-10,0
1.2818e-05,0.045775,0.00059557,0,49.111,-9.3333,0
1.3114e-05,0,0,0,49.111,-10,0
1.3324e-05,0.045474,0.00040453,0,49.417,-9.3333,0
1.36e-05,0,0,0,49.417,-10,0
1.4848e-05,0.045361,-9.8777e-05,0,49.722,-9.3333,0
1.5671e-05,0,0,0,49.722,-10,0
1.8009e-05,0.045605,-0.0009147,0,50.028,-9.3333,0
2.035e-05,0,0,0,50.028,-10,0
2.1528e-05,0.046319,-0.0018163,0,50.333,-9.3333,0
2.4435e-05,0,0,0,50.333,-10,0
2.4914e-05,0.047446,-0.0024841,0,50.639,-9.3333,0
2.6999e-05,0,0,0,50.639,-10,0
2.7377e-05,0.048822,-0.0027595,0,50.944,-9.3333,0
2.8657e-05,0,0,0,50.944,-10,0
2.8294e-05,0.050251,-0.002669,0,51.25,-9.3333,0
2.9408e-05,0,0,0,51.25,-10,0
2.7629e-05,0.05157,-0.0023265,0,51.556,-9.3333,0
2.9291e-05,0,0,0,51.556,-10,0
2.5832e-05,0.052674,-0.0018588,0,51.861,-9.3333,0
2.8184e-05,0,0,0,51.861,-10,0
2.3318e-05,0.053518,-0.0013659,0,52.167,-9.3333,0
2.6124e-05,0,0,0,52.167,-10,0
2.0493e-05,0.054103,-0.00091142,0,52.472,-9.3333,0
2.3367e-05,0,0,0,52.472,-10,0
1.7703e-05,0.054453,-0.00052351,0,52.778,-9.3333,0
2.0289e-05,0,0,0,52.778,-10,0
1.5051e-05,0.054609,-0.00021391,0,53.083,-9.3333,0
1.7305e-05,0,0,0,53.083,-10,0
1.2508e-05,0.054613,2.6764e-05,0,53.389,-9.3333,0
1.443e-05,0,0,0,53.389,-10,0
1.0078e-05,0.054503,0.00021767,0,53.694,-9.3333,0
1.158e-05,0,0,0,53.694,-10,0
8.1027e-06,0.054309,0.00036953,0,54,-9.3333,0
9.3696e-06,0,0,0,54,-10,0
6.6203e-06,0.054055,0.00048933,0,54.306,-9.3333,0
7.7612e-06,0,0,0,54.306,-10,0
5.2589e-06,0.053759,0.00057875,0,54.611,-9.3333,0
6.2615e-06,0,0,0,54.611,-10,0
4.2156e-06,0.053435,0.00064284,0,54.917,-9.3333,0
5.1203e-06,0,0,0,54.917,-10,0
3.2872e-06,0.053094,0.00068507,0,55.222,-9.3333,0
4.0988e-06,0,0,0,55.222,-10,0
2.6e-06,0.052746,0.00070872,0,55.528,-9.3333,0
3.3352e-06,0,0,0,55.528,-10,0
1.9873e-06,0.052394,0.00071767,0,55.833,-9.3333,0
2.6504e-06,0,0,0,55.833,-10,0
1.5737e-06,0.052048,0.00071792,0,56.139,-9.3333,0
2.1759e-06,0,0,0,56.139,-10,0
1.1904e-06,0.051703,0.00071315,0,56.444,-9.3333,0
1.7353e-06,0,0,0,56.444,-10,0
9.6071e-07,0.051369,0.00070557,0,56.75,-9.3333,0
1.4592e-06,0,0,0,56.75,-10,0
7.3621e-07,0.05104,0.00069374,0,57.056,-9.3333,0
1.189e-06,0,0,0,57.056,-10,0
6.2708e-07,0.05073,0.00067632,0,57.361,-9.3333,0
1.04e-06,0,0,0,57.361,-10,0
5.3383e-07,0.050426,0.00065238,0,57.667,-9.3333,0
9.0356e-07,0,0,0,57.667,-10,0
5.1716e-07,0.050144,0.00062397,0,57.972,-9.3333,0
8.4614e-07,0,0,0,57.972,-10,0
5.4034e-07,0.049865,0.00059758,0,58.278,-9.3333,0
8.2815e-07,0,0,0,58.278,-10,0
5.7047e-07,0.049602,0.00057788,0,58.583,-9.3333,0
8.2307e-07,0,0,0,58.583,-10,0
6.5132e-07,0.049335,0.00056665,0,58.889,-9.3333,0
8.7353e-07,0,0,0,58.889,-10,0
6.5936e-07,0.04908,0.00055889,0,59.194,-9.3333,0
8.5583e-07,0,0,0,59.194,-10,0
7.5383e-07,0.048826,0.00054566,0,59.5,-9.3333,0
9.2415e-07,0,0,0,59.5,-10,0
7.3887e-07,0.04859,0.00052055,0,59.806,-9.3333,0
8.7741e-07,0,0,0,59.806,-10,0
8.8418e-07,0.048362,0.00048873,0,60.111,-9.3333,0
9.8682e-07,0,0,0,60.111,-10,0
8.84e-07,0.048144,0.00046482,0,60.417,-9.3333,0
9.4201e-07,0,0,0,60.417,-10,0
1.0225e-06,0.047923,0.00045151,0,60.722,-9.3333,0
1.0674e-06,0,0,0,60.722,-10,0
9.8922e-07,0.047695,0.00045885,0,61.028,-9.3333,0
9.8221e-07,0,0,0,61.028,-10,0
9.756e-07,0.04745,0.00048669,0,61.333,-9.3333,0
8.9049e-07,0,0,0,61.333,-10,0
8.3636e-07,0.0472,0.00051708,0,61.639,-9.3333,0
8.0749e-07,0,0,0,61.639,-10,0
7.8299e-07,0.046954,0.00052755,0,61.944,-9.3333,0
7.4834e-07,0,0,0,61.944,-10,0
4.6555e-07,0.046723,0.00051392,0,62.25,-9.3333,0
3.9441e-07,0,0,0,62.25,-10,0
3.9145e-07,0.046512,0.00046985,0,62.556,-9.3333,0
2.4994e-07,0,0,0,62.556,-10,0
1.0526e-07,0.046317,0.00042326,0,62.861,-9.3333,0
-1.1969e-07,0,0,0,62.861,-10,0
-1.7839e-07,0.046119,0.00039871,0,63.167,-9.3333,0
-2.7516e-07,0,0,0,63.167,-10,0
-5.3935e-07,0.045889,0.0004736,0,63.472,-9.3333,0
-7.7911e-07,0,0,0,63.472,-10,0
-6.3195e-07,0.045598,0.00063835,0,63.778,-9.3333,0
-1.2314e-06,0,0,0,63.778,-10,0
-1.9986e-06,0.045251,0.00081097,0,64.083,-9.3333,0
-2.5853e-06,0,0,0,64.083,-10,0
-1.9621e-06,0.044908,0.00095595,0,64.389,-9.3333,0
-2.3206e-06,0,0,0,64.389,-10,0
-3.4836e-06,0.044496,0.00088466,0,64.694,-9.3333,0
-3.923e-06,0,0,0,64.694,-10,0
0,0.044284,0.00076413,0,65,-9.3333,0
-4.0938e-06,0.019501,0.00028918,0,65,-10,0
-0.0002454,0.057427,0.0005544,0,10.306,-8.6667,0
-0.00023635,0.057242,0.00061077,0,10.611,-8.6667,0
-0.00022046,0.056988,0.00069636,0,10.917,-8.6667,0
-0.00020837,0.056745,0.00078438,0,11.222,-8.6667,0
-0.00019699,0.05649,0.00086671,0,11.528,-8.6667,0
-0.00018612,0.056225,0.00094762,0,11.833,-8.6667,0
-0.00017573,0.05595,0.0010212,0,12.139,-8.6667,0
-0.00016578,0.055666,0.0010849,0,12.444,-8.6667,0
-0.0001562,0.055374,0.0011384,0,12.75,-8.6667,0
-0.000147,0.055079,0.0011818,0,13.056,-8.6667,0
-0.00013816,0.054786,0.0012139,0,13.361,-8.6667,0
-0.00012968,0.054496,0.0012322,0,13.667,-8.6667,0
-0.00012156,0.05421,0.0012351,0,13.972,-8.6667,0
-0.00011379,0.053929,0.0012237,0,14.278,-8.6667,0
-0.00010636,0.053652,0.0012022,0,14.583,-8.6667,0
-9.928e-05,0.053384,0.0011718,0,14.889,-8.6667,0
-9.253e-05,0.053126,0.0011304,0,15.194,-8.6667,0
-8.6106e-05,0.052881,0.0010768,0,15.5,-8.6667,0
-7.9994e-05,0.052649,0.0010142,0,15.806,-8.6667,0
-7.4195e-05,0.052436,0.00094433,0,16.111,-8.6667,0
-6.8696e-05,0.052245,0.00086376,0,16.417,-8.6667,0
-6.3495e-05,0.052079,0.00076621,0,16.722,-8.6667,0
-5.8577e-05,0.051936,0.00065377,0,17.028,-8.6667,0
-5.3941e-05,0.05182,0.0005361,0,17.333,-8.6667,0
-4.9589e-05,0.051735,0.00042106,0,17.639,-8.6667,0
-4.5529e-05,0.051685,0.00030279,0,17.944,-8.6667,0
-4.1753e-05,0.051674,0.00016979,0,18.25,-8.6667,0
-3.8275e-05,0.051702,1.6364e-05,0,18.556,-8.6667,0
-3.5046e-05,0.051767,-0.00015071,0,18.861,-8.6667,0
-3.2162e-05,0.051875,-0.00032405,0,19.167,-8.6667,0
-2.9593e-05,0.052032,-0.00049953,0,19.472,-8.6667,0
-2.7417e-05,0.052244,-0.00066845,0,19.778,-8.6667,0
-2.5703e-05,0.052514,-0.0008213,0,20.083,-8.6667,0
-2.4425e-05,0.052831,-0.00093942,0,20.389,-8.6667,0
-2.3689e-05,0.053179,-0.001011,0,20.694,-8.6667,0
-2.3404e-05,0.053533,-0.0010316,0,21,-8.6667,0
-2.3508e-05,0.053875,-0.0010048,0,21.306,-8.6667,0
-2.3874e-05,0.054186,-0.00093702,0,21.611,-8.6667,0
-2.4432e-05,0.054457,-0.00083602,0,21.917,-8.6667,0
-2.5078e-05,0.054683,-0.00070887,0,22.222,-8.6667,0
-2.5738e-05,0.054865,-0.00056548,0,22.528,-8.6667,0
-2.6352e-05,0.055007,-0.00041849,0,22.833,-8.6667,0
-2.6873e-05,0.055111,-0.00028166,0,23.139,-8.6667,0
-2.7254e-05,0.055179,-0.00016301,0,23.444,-8.6667,0
-2.7492e-05,0.055207,-6.0761e-05,0,23.75,-8.6667,0
-2.7521e-05,0.055198,3.3847e-05,0,24.056,-8.6667,0
-2.7356e-05,0.055156,0.00012473,0,24.361,-8.6667,0
-2.698e-05,0.055084,0.00020952,0,24.667,-8.6667,0
-2.6439e-05,0.054989,0.00028753,0,24.972,-8.6667,0
-2.5753e-05,0.054874,0.00035822,0,25.278,-8.6667,0
-2.4907e-05,0.054742,0.00042368,0,25.583,-8.6667,0
-2.3963e-05,0.054597,0.00048405,0,25.889,-8.6667,0
-2.2901e-05,0.05444,0.00053986,0,26.194,-8.6667,0
-2.1761e-05,0.054271,0.00059132,0,26.5,-8.6667,0
-2.0543e-05,0.054091,0.00063942,0,26.806,-8.6667,0
-1.9262e-05,0.0539,0.00068589,0,27.111,-8.6667,0
-1.7931e-05,0.0537,0.00073167,0,27.417,-8.6667,0
-1.6561e-05,0.053491,0.00077664,0,27.722,-8.6667,0
-1.5165e-05,0.053273,0.00081881,0,28.028,-8.6667,0
-1.3748e-05,0.053047,0.00085632,0,28.333,-8.6667,0
-1.2319e-05,0.052815,0.00088806,0,28.639,-8.6667,0
-1.0878e-05,0.052579,0.0009144,0,28.944,-8.6667,0
-9.4312e-06,0.052339,0.0009364,0,29.25,-8.6667,0
-7.9804e-06,0.052098,0.00095418,0,29.556,-8.6667,0
-6.5267e-06,0.051855,0.00096654,0,29.861,-8.6667,0
-5.0729e-06,0.051616,0.00097008,0,30.167,-8.6667,0
-3.6111e-06,0.051382,0.00096255,0,30.472,-8.6667,0
-2.1383e-06,0.051158,0.00094363,0,30.778,-8.6667,0
-6.5401e-07,0.050938,0.0009167,0,31.083,-8.6667,0
8.5679e-07,0.050721,0.00088352,0,31.389,-8.6667,0
2.3866e-06,0.050506,0.00084077,0,31.694,-8.6667,0
3.9465e-06,0.050304,0.00077713,0,32,-8.6667,0
5.588e-06,0.050131,0.0006829,0,32.306,-8.6667,0
7.2642e-06,0.049993,0.00056142,0,32.611,-8.6667,0
9.142e-06,0.049877,0.00043505,0,32.917,-8.6667,0
1.1118e-05,0.049752,0.00032975,0,33.222,-8.6667,0
1.3261e-05,0.049594,0.00023938,0,33.528,-8.6667,0
1.5806e-05,0.049413,9.7975e-05,0,33.833,-8.6667,0
1.7901e-05,0.049267,-0.00021629,0,34.139,-8.6667,0
1.9466e-05,0.049304,-0.00079534,0,34.444,-8.6667,0
2.113e-05,0.049701,-0.0015739,0,34.75,-8.6667,0
2.2569e-05,0.050493,-0.0023264,0,35.056,-8.6667,0
2.3068e-05,0.051547,-0.0028338,0,35.361,-8.6667,0
2.2368e-05,0.05268,-0.0030148,0,35.667,-8.6667,0
2.0724e-05,0.053742,-0.0029105,0,35.972,-8.6667,0
1.8284e-05,0.054643,-0.0026107,0,36.278,-8.6667,0
1.5609e-05,0.055347,-0.0022012,0,36.583,-8.6667,0
1.3171e-05,0.055852,-0.0017503,0,36.889,-8.6667,0
1.0681e-05,0.056182,-0.0013065,0,37.194,-8.6667,0
8.0311e-06,0.056376,-0.0008947,0,37.5,-8.6667,0
5.5195e-06,0.056465,-0.00052399,0,37.806,-8.6667,0
3.3126e-06,0.056472,-0.00019805,0,38.111,-8.6667,0
1.4407e-06,0.056413,8.0809e-05,0,38.417,-8.6667,0
-1.1504e-07,0.056302,0.000312,0,38.722,-8.6667,0
-1.3715e-06,0.056152,0.00049787,0,39.028,-8.6667,0
-2.3548e-06,0.055971,0.0006426,0,39.333,-8.6667,0
-3.0824e-06,0.055767,0.00075188,0,39.639,-8.6667,0
-3.5814e-06,0.055546,0.00083202,0,39.944,-8.6667,0
-3.8802e-06,0.055315,0.000889,0,40.25,-8.6667,0
-4.0012e-06,0.055076,0.00092733,0,40.556,-8.6667,0
-3.9726e-06,0.054834,0.00095008,0,40.861,-8.6667,0
-3.8106e-06,0.054592,0.00096026,0,41.167,-8.6667,0
-3.5412e-06,0.05435,0.00096177,0,41.472,-8.6667,0
-3.1757e-06,0.05411,0.00095928,0,41.778,-8.6667,0
-2.7398e-06,0.053871,0.00095638,0,42.083,-8.6667,0
-2.2389e-06,0.053636,0.00095443,0,42.389,-8.6667,0
-1.6968e-06,0.053404,0.00095211,0,42.694,-8.6667,0
-1.1082e-06,0.053176,0.00094909,0,43,-8.6667,0
-4.9087e-07,0.052948,0.00094744,0,43.306,-8.6667,0
1.5872e-07,0.052714,0.00095282,0,43.611,-8.6667,0
8.1171e-07,0.052474,0.00096746,0,43.917,-8.6667,0
1.4737e-06,0.052227,0.00098676,0,44.222,-8.6667,0
2.1232e-06,0.051981,0.00099938,0,44.528,-8.6667,0
2.7787e-06,0.051741,0.00099736,0,44.833,-8.6667,0
3.432e-06,0.051506,0.00098484,0,45.139,-8.6667,0
4.0984e-06,0.051268,0.00097924,0,45.444,-8.6667,0
4.7567e-06,0.051014,0.00099997,0,45.75,-8.6667,0
5.4009e-06,0.050742,0.0010483,0,46.056,-8.6667,0
6.0012e-06,0.050459,0.0011008,0,46.361,-8.6667,0
6.5781e-06,0.050189,0.0011163,0,46.667,-8.6667,0
7.1262e-06,0.04995,0.0010678,0,46.972,-8.6667,0
7.7202e-06,0.049747,0.00096679,0,47.278,-8.6667,0
8.3813e-06,0.049554,0.00087355,0,47.583,-8.6667,0
9.083e-06,0.049338,0.0008673,0,47.889,-8.6667,0
9.853e-06,0.049063,0.00099304,0,48.194,-8.6667,0
1.0505e-05,0.04873,0.001215,0,48.5,-8.6667,0
1.1144e-05,0.048363,0.0014049,0,48.806,-8.6667,0
1.1935e-05,0.048009,0.0013826,0,49.111,-8.6667,0
1.2415e-05,0.047715,0.00090359,0,49.417,-8.6667,0
1.3281e-05,0.047596,-0.00027775,0,49.722,-8.6667,0
1.4572e-05,0.047785,-0.0020907,0,50.028,-8.6667,0
1.6347e-05,0.048355,-0.004014,0,50.333,-8.6667,0
1.898e-05,0.049293,-0.0054608,0,50.639,-8.6667,0
2.1169e-05,0.050544,-0.0061237,0,50.944,-8.6667,0
2.1509e-05,0.051993,-0.0060009,0,51.25,-8.6667,0
2.0219e-05,0.053506,-0.0052898,0,51.556,-8.6667,0
1.8569e-05,0.05494,-0.0042517,0,51.861,-8.6667,0
1.6451e-05,0.056166,-0.0031161,0,52.167,-8.6667,0
1.3925e-05,0.057098,-0.002039,0,52.472,-8.6667,0
1.1417e-05,0.057711,-0.0011043,0,52.778,-8.6667,0
9.1716e-06,0.058027,-0.00034908,0,53.083,-8.6667,0
7.2336e-06,0.058095,0.00023152,0,53.389,-8.6667,0
5.589e-06,0.057977,0.00066424,0,53.694,-8.6667,0
4.1832e-06,0.057736,0.00097763,0,54,-8.6667,0
3.076e-06,0.057418,0.0012002,0,54.306,-8.6667,0
2.1177e-06,0.057059,0.0013529,0,54.611,-8.6667,0
1.425e-06,0.056683,0.0014509,0,54.917,-8.6667,0
8.3497e-07,0.056302,0.0015051,0,55.222,-8.6667,0
4.4619e-07,0.055925,0.0015261,0,55.528,-8.6667,0
1.0857e-07,0.055553,0.0015236,0,55.833,-8.6667,0
-6.705e-08,0.055192,0.0015075,0,56.139,-8.6667,0
-2.3299e-07,0.054839,0.0014809,0,56.444,-8.6667,0
-2.7548e-07,0.054504,0.0014452,0,56.75,-8.6667,0
-3.2443e-07,0.054182,0.0013965,0,57.056,-8.6667,0
-2.7964e-07,0.053884,0.0013396,0,57.361,-8.6667,0
-2.2867e-07,0.053594,0.0012777,0,57.667,-8.6667,0
-1.2384e-07,0.053324,0.0012233,0,57.972,-8.6667,0
3.9499e-09,0.053051,0.0011823,0,58.278,-8.6667,0
1.1505e-07,0.052792,0.001157,0,58.583,-8.6667,0
2.6367e-07,0.052531,0.0011382,0,58.889,-8.6667,0
3.2838e-07,0.05229,0.0011119,0,59.194,-8.6667,0
4.7746e-07,0.052052,0.0010688,0,59.5,-8.6667,0
5.1575e-07,0.051831,0.0010145,0,59.806,-8.6667,0
7.0138e-07,0.051603,0.00097197,0,60.111,-8.6667,0
7.3078e-07,0.05137,0.00095823,0,60.417,-8.6667,0
8.7567e-07,0.05112,0.00097922,0,60.722,-8.6667,0
8.3668e-07,0.050857,0.0010321,0,61.028,-8.6667,0
8.675e-07,0.050589,0.0010781,0,61.333,-8.6667,0
6.6006e-07,0.050333,0.0010835,0,61.639,-8.6667,0
5.8327e-07,0.050098,0.0010379,0,61.944,-8.6667,0
3.3431e-07,0.049881,0.00096775,0,62.25,-8.6667,0
2.7333e-07,0.049676,0.00088383,0,62.556,-8.6667,0
5.4556e-08,0.049461,0.00085815,0,62.861,-8.6667,0
-1.445e-07,0.049219,0.00093334,0,63.167,-8.6667,0
-5.6729e-07,0.048923,0.0011409,0,63.472,-8.6667,0
-6.5265e-07,0.048612,0.0013803,0,63.778,-8.6667,0
-1.8716e-06,0.048289,0.0015183,0,64.083,-8.6667,0
-2.2903e-06,0.048028,0.0016,0,64.389,-8.6667,0
-3.8542e-06,0.047739,0.0014346,0,64.694,-8.6667,0
0,0.047571,0.0012484,0,65,-8.6667,0
-0.00024391,0.057966,0.0010641,0,10.306,-8,0
-0.00023255,0.057703,0.0011508,0,10.611,-8,0
-0.00021898,0.057388,0.0012668,0,10.917,-8,0
-0.00020737,0.057075,0.0013799,0,11.222,-8,0
-0.00019585,0.056744,0.0014865,0,11.528,-8,0
-0.000185,0.056411,0.0015829,0,11.833,-8,0
-0.00017446,0.056077,0.0016683,0,12.139,-8,0
-0.00016438,0.055747,0.0017378,0,12.444,-8,0
-0.00015464,0.055421,0.0017875,0,12.75,-8,0
-0.00014528,0.055101,0.0018164,0,13.056,-8,0
-0.00013627,0.054784,0.001829,0,13.361,-8,0
-0.00012763,0.054471,0.0018314,0,13.667,-8,0
-0.00011935,0.054159,0.0018265,0,13.972,-8,0
-0.00011142,0.053853,0.0018122,0,14.278,-8,0
-0.00010385,0.053554,0.0017847,0,14.583,-8,0
-9.663e-05,0.053267,0.0017396,0,14.889,-8,0
-8.9756e-05,0.052996,0.0016755,0,15.194,-8,0
-8.322e-05,0.052742,0.0015927,0,15.5,-8,0
-7.7002e-05,0.052509,0.0014929,0,15.806,-8,0
-7.11e-05,0.0523,0.001376,0,16.111,-8,0
-6.5493e-05,0.052119,0.0012409,0,16.417,-8,0
-6.0177e-05,0.051966,0.0010869,0,16.722,-8,0
-5.5138e-05,0.051842,0.00091648,0,17.028,-8,0
-5.0371e-05,0.051746,0.00073323,0,17.333,-8,0
-4.5874e-05,0.051682,0.00053842,0,17.639,-8,0
-4.1663e-05,0.051657,0.00032893,0,17.944,-8,0
-3.7711e-05,0.05168,0.00010229,0,18.25,-8,0
-3.4071e-05,0.05175,-0.00013987,0,18.556,-8,0
-3.0674e-05,0.051864,-0.0003973,0,18.861,-8,0
-2.7595e-05,0.052025,-0.00067564,0,19.167,-8,0
-2.4919e-05,0.052248,-0.00098087,0,19.472,-8,0
-2.2661e-05,0.052563,-0.0013,0,19.778,-8,0
-2.0965e-05,0.052986,-0.0015938,0,20.083,-8,0
-1.9938e-05,0.053499,-0.0018134,0,20.389,-8,0
-1.9743e-05,0.054056,-0.0019268,0,20.694,-8,0
-2.0273e-05,0.054603,-0.001928,0,21,-8,0
-2.1341e-05,0.055099,-0.0018315,0,21.306,-8,0
-2.2727e-05,0.055523,-0.0016605,0,21.611,-8,0
-2.425e-05,0.055865,-0.0014401,0,21.917,-8,0
-2.5731e-05,0.056127,-0.0011942,0,22.222,-8,0
-2.7082e-05,0.056316,-0.00094255,0,22.528,-8,0
-2.8231e-05,0.056441,-0.00069787,0,22.833,-8,0
-2.9132e-05,0.056508,-0.00046657,0,23.139,-8,0
-2.9753e-05,0.056525,-0.0002507,0,23.444,-8,0
-3.0111e-05,0.056495,-5.017e-05,0,23.75,-8,0
-3.0183e-05,0.056423,0.00013472,0,24.056,-8,0
-2.9988e-05,0.056317,0.00030267,0,24.361,-8,0
-2.9562e-05,0.05618,0.0004521,0,24.667,-8,0
-2.8929e-05,0.056017,0.00058307,0,24.972,-8,0
-2.8126e-05,0.055832,0.00069689,0,25.278,-8,0
-2.7154e-05,0.055627,0.00079694,0,25.583,-8,0
-2.606e-05,0.055406,0.00088675,0,25.889,-8,0
-2.4848e-05,0.055171,0.0009692,0,26.194,-8,0
-2.3551e-05,0.054926,0.0010457,0,26.5,-8,0
-2.218e-05,0.054672,0.0011158,0,26.806,-8,0
-2.0756e-05,0.054412,0.0011803,0,27.111,-8,0
-1.9295e-05,0.054148,0.0012405,0,27.417,-8,0
