"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.9827e-06,0.051707,0.0047555,0,36.278,-6.6667,0
3.9632e-06,0.051563,0.0043766,0,36.583,-6.6667,0
4.722e-06,0.051426,0.004001,0,36.889,-6.6667,0
5.2939e-06,0.051297,0.003634,0,37.194,-6.6667,0
5.7111e-06,0.051176,0.0032792,0,37.5,-6.6667,0
6.0007e-06,0.051064,0.0029397,0,37.806,-6.6667,0
6.188e-06,0.050961,0.0026185,0,38.111,-6.6667,0
6.2936e-06,0.050866,0.0023188,0,38.417,-6.6667,0
6.3358e-06,0.050779,0.0020433,0,38.722,-6.6667,0
6.3296e-06,0.050697,0.0017942,0,39.028,-6.6667,0
6.2878e-06,0.050622,0.0015722,0,39.333,-6.6667,0
6.22e-06,0.050554,0.0013763,0,39.639,-6.6667,0
6.1344e-06,0.050493,0.0012039,0,39.944,-6.6667,0
6.0367e-06,0.050443,0.0010514,0,40.25,-6.6667,0
5.9321e-06,0.050404,0.00091558,0,40.556,-6.6667,0
5.824e-06,0.050377,0.00079382,0,40.861,-6.6667,0
5.7155e-06,0.050363,0.00068465,0,41.167,-6.6667,0
5.608e-06,0.050361,0.00058722,0,41.472,-6.6667,0
5.5028e-06,0.050366,0.00050078,0,41.778,-6.6667,0
5.3991e-06,0.050377,0.0004245,0,42.083,-6.6667,0
5.2988e-06,0.05039,0.00035749,0,42.389,-6.6667,0
5.2029e-06,0.050403,0.00029892,0,42.694,-6.6667,0
5.1082e-06,0.050411,0.000248,0,43,-6.6667,0
5.017e-06,0.050414,0.00020415,0,43.306,-6.6667,0
4.9267e-06,0.050411,0.00016704,0,43.611,-6.6667,0
4.8385e-06,0.050401,0.00013658,0,43.917,-6.6667,0
4.7604e-06,0.050386,0.00011265,0,44.222,-6.6667,0
4.6913e-06,0.050368,9.4834e-05,0,44.528,-6.6667,0
4.6236e-06,0.050347,8.24e-05,0,44.833,-6.6667,0
4.5538e-06,0.050323,7.4198e-05,0,45.139,-6.6667,0
4.4856e-06,0.050299,6.8505e-05,0,45.444,-6.6667,0
4.4157e-06,0.050275,6.3589e-05,0,45.75,-6.6667,0
4.3422e-06,0.050251,5.8382e-05,0,46.056,-6.6667,0
4.2744e-06,0.050229,5.302e-05,0,46.361,-6.6667,0
4.1946e-06,0.050207,4.8662e-05,0,46.667,-6.6667,0
4.1229e-06,0.050186,4.6572e-05,0,46.972,-6.6667,0
4.0813e-06,0.050164,4.6675e-05,0,47.278,-6.6667,0
4.021e-06,0.050143,4.7793e-05,0,47.583,-6.6667,0
3.9371e-06,0.050123,4.7052e-05,0,47.889,-6.6667,0
3.8513e-06,0.050105,4.0568e-05,0,48.194,-6.6667,0
3.7664e-06,0.050091,2.5394e-05,0,48.5,-6.6667,0
3.6854e-06,0.05008,1.3732e-06,0,48.806,-6.6667,0
3.6116e-06,0.050074,-2.9184e-05,0,49.111,-6.6667,0
3.5441e-06,0.05007,-6.26e-05,0,49.417,-6.6667,0
3.4766e-06,0.050068,-9.492e-05,0,49.722,-6.6667,0
3.4081e-06,0.050067,-0.00012295,0,50.028,-6.6667,0
3.3373e-06,0.050064,-0.00014454,0,50.333,-6.6667,0
3.2645e-06,0.05006,-0.00015864,0,50.639,-6.6667,0
3.1931e-06,0.050055,-0.00016514,0,50.944,-6.6667,0
3.1192e-06,0.050049,-0.00016514,0,51.25,-6.6667,0
3.04e-06,0.050045,-0.00015955,0,51.556,-6.6667,0
2.9624e-06,0.050047,-0.0001487,0,51.861,-6.6667,0
2.885e-06,0.050058,-0.00013315,0,52.167,-6.6667,0
2.807e-06,0.05008,-0.0001138,0,52.472,-6.6667,0
2.724e-06,0.050112,-9.1157e-05,0,52.778,-6.6667,0
2.6351e-06,0.050154,-6.5722e-05,0,53.083,-6.6667,0
2.5433e-06,0.050201,-3.854e-05,0,53.389,-6.6667,0
2.4417e-06,0.050249,-1.0926e-05,0,53.694,-6.6667,0
2.3501e-06,0.050296,1.5794e-05,0,54,-6.6667,0
2.2691e-06,0.050337,3.9503e-05,0,54.306,-6.6667,0
2.1681e-06,0.050369,5.8668e-05,0,54.611,-6.6667,0
2.0695e-06,0.05039,7.1605e-05,0,54.917,-6.6667,0
2.0083e-06,0.050397,7.794e-05,0,55.222,-6.6667,0
1.9609e-06,0.050388,7.9464e-05,0,55.528,-6.6667,0
1.9053e-06,0.050365,7.8943e-05,0,55.833,-6.6667,0
1.8485e-06,0.050329,7.8168e-05,0,56.139,-6.6667,0
1.7886e-06,0.050286,7.8128e-05,0,56.444,-6.6667,0
1.7241e-06,0.050239,7.8816e-05,0,56.75,-6.6667,0
1.6621e-06,0.050196,7.9953e-05,0,57.056,-6.6667,0
1.592e-06,0.050159,8.0521e-05,0,57.361,-6.6667,0
1.5259e-06,0.050132,7.9194e-05,0,57.667,-6.6667,0
1.4653e-06,0.050116,7.4348e-05,0,57.972,-6.6667,0
1.3782e-06,0.050112,6.4587e-05,0,58.278,-6.6667,0
1.3082e-06,0.050118,5.0061e-05,0,58.583,-6.6667,0
1.2741e-06,0.050133,3.0904e-05,0,58.889,-6.6667,0
1.2339e-06,0.050156,6.7306e-06,0,59.194,-6.6667,0
1.178e-06,0.050184,-1.9338e-05,0,59.5,-6.6667,0
1.0991e-06,0.050215,-4.3704e-05,0,59.806,-6.6667,0
1.0288e-06,0.050245,-6.4777e-05,0,60.111,-6.6667,0
9.5274e-07,0.050274,-8.242e-05,0,60.417,-6.6667,0
8.7722e-07,0.050301,-9.6914e-05,0,60.722,-6.6667,0
8.0466e-07,0.050324,-0.00010663,0,61.028,-6.6667,0
7.2058e-07,0.050346,-0.00010988,0,61.333,-6.6667,0
6.5265e-07,0.050366,-0.00010492,0,61.639,-6.6667,0
5.4605e-07,0.050385,-8.9544e-05,0,61.944,-6.6667,0
4.7258e-07,0.050402,-6.4796e-05,0,62.25,-6.6667,0
4.0344e-07,0.050416,-2.8935e-05,0,62.556,-6.6667,0
3.4075e-07,0.050424,8.1684e-06,0,62.861,-6.6667,0
2.5811e-07,0.050427,4.0893e-05,0,63.167,-6.6667,0
1.681e-07,0.050424,6.4862e-05,0,63.472,-6.6667,0
8.9444e-08,0.050418,8.4784e-05,0,63.778,-6.6667,0
-1.5607e-07,0.050404,0.00010504,0,64.083,-6.6667,0
-2.5976e-07,0.05039,0.00012839,0,64.389,-6.6667,0
-5.192e-07,0.050363,0.00016773,0,64.694,-6.6667,0
0,0.050336,0.00019039,0,65,-6.6667,0
-0.00042902,0.060749,0.0032377,0,10.306,-6,0
-0.00040678,0.06061,0.002826,0,10.611,-6,0
-0.00038454,0.060516,0.0023752,0,10.917,-6,0
-0.00036316,0.060471,0.0019137,0,11.222,-6,0
-0.00034257,0.060462,0.0014522,0,11.528,-6,0
-0.00032318,0.060493,0.00097803,0,11.833,-6,0
-0.00030498,0.060561,0.00049357,0,12.139,-6,0
-0.00028811,0.060666,6.0631e-06,0,12.444,-6,0
-0.00027254,0.060802,-0.00048879,0,12.75,-6,0
-0.00025826,0.06098,-0.00099688,0,13.056,-6,0
-0.00024523,0.061203,-0.0015229,0,13.361,-6,0
-0.00023347,0.061468,-0.0020592,0,13.667,-6,0
-0.0002229,0.061765,-0.0026045,0,13.972,-6,0
-0.00021354,0.062071,-0.0031641,0,14.278,-6,0
-0.0002053,0.062378,-0.0037045,0,14.583,-6,0
-0.00019821,0.062666,-0.0041832,0,14.889,-6,0
-0.0001922,0.062916,-0.0045776,0,15.194,-6,0
-0.00018718,0.063096,-0.0048946,0,15.5,-6,0
-0.00018315,0.063196,-0.0051321,0,15.806,-6,0
-0.00017998,0.063221,-0.0052722,0,16.111,-6,0
-0.00017758,0.063184,-0.0053055,0,16.417,-6,0
-0.00017591,0.063095,-0.0052312,0,16.722,-6,0
-0.00017478,0.062955,-0.0050743,0,17.028,-6,0
-0.000174,0.062768,-0.0048578,0,17.333,-6,0
-0.00017347,0.062542,-0.0045948,0,17.639,-6,0
-0.00017315,0.062293,-0.0042972,0,17.944,-6,0
-0.00017291,0.062033,-0.0039773,0,18.25,-6,0
-0.00017269,0.06177,-0.0036465,0,18.556,-6,0
-0.00017242,0.061512,-0.0033138,0,18.861,-6,0
-0.00017208,0.061259,-0.0029856,0,19.167,-6,0
-0.00017164,0.061015,-0.0026646,0,19.472,-6,0
-0.00017107,0.060779,-0.002351,0,19.778,-6,0
-0.00017037,0.06055,-0.0020448,0,20.083,-6,0
-0.00016951,0.060329,-0.0017459,0,20.389,-6,0
-0.00016849,0.060115,-0.001454,0,20.694,-6,0
-0.0001673,0.059906,-0.0011681,0,21,-6,0
-0.00016592,0.0597,-0.00088603,0,21.306,-6,0
-0.00016433,0.059495,-0.00060735,0,21.611,-6,0
-0.00016254,0.059291,-0.00033434,0,21.917,-6,0
-0.00016052,0.059087,-7.0934e-05,0,22.222,-6,0
-0.00015827,0.058882,0.00018134,0,22.528,-6,0
-0.00015581,0.058674,0.00042666,0,22.833,-6,0
-0.00015311,0.058461,0.00067358,0,23.139,-6,0
-0.00015018,0.058238,0.00092887,0,23.444,-6,0
-0.00014698,0.058006,0.0011918,0,23.75,-6,0
-0.00014353,0.057768,0.0014538,0,24.056,-6,0
-0.00013984,0.057526,0.0017044,0,24.361,-6,0
-0.00013596,0.057287,0.0019388,0,24.667,-6,0
-0.00013193,0.057055,0.0021616,0,24.972,-6,0
-0.00012776,0.056837,0.0023816,0,25.278,-6,0
-0.00012346,0.056638,0.0026038,0,25.583,-6,0
-0.00011903,0.056461,0.0028239,0,25.889,-6,0
-0.00011446,0.056306,0.0030292,0,26.194,-6,0
-0.0001098,0.056172,0.0032042,0,26.5,-6,0
-0.00010508,0.056057,0.0033386,0,26.806,-6,0
-0.00010036,0.055955,0.0034325,0,27.111,-6,0
-9.5688e-05,0.055859,0.0034929,0,27.417,-6,0
-9.1084e-05,0.055762,0.0035286,0,27.722,-6,0
-8.658e-05,0.055652,0.0035455,0,28.028,-6,0
-8.2201e-05,0.05552,0.0035476,0,28.333,-6,0
-7.797e-05,0.055358,0.0035391,0,28.639,-6,0
-7.39e-05,0.055161,0.0035257,0,28.944,-6,0
-7.0003e-05,0.054928,0.0035172,0,29.25,-6,0
-6.6279e-05,0.054664,0.0035278,0,29.556,-6,0
-6.2709e-05,0.054375,0.0035709,0,29.861,-6,0
-5.927e-05,0.054066,0.0036546,0,30.167,-6,0
-5.5929e-05,0.05374,0.0037837,0,30.472,-6,0
-5.265e-05,0.0534,0.0039615,0,30.778,-6,0
-4.9412e-05,0.053051,0.0041928,0,31.083,-6,0
-4.6148e-05,0.052705,0.0044811,0,31.389,-6,0
-4.2829e-05,0.052374,0.0048236,0,31.694,-6,0
-3.9409e-05,0.052072,0.0052074,0,32,-6,0
-3.5803e-05,0.05181,0.0056052,0,32.306,-6,0
-3.2138e-05,0.051592,0.0059801,0,32.611,-6,0
-2.8305e-05,0.051421,0.0062961,0,32.917,-6,0
-2.446e-05,0.051291,0.0065307,0,33.222,-6,0
-2.0884e-05,0.051196,0.006677,0,33.528,-6,0
-1.6958e-05,0.051128,0.0067472,0,33.833,-6,0
-1.2908e-05,0.051071,0.0067575,0,34.139,-6,0
-9.7463e-06,0.051019,0.0067005,0,34.444,-6,0
-7.1724e-06,0.050968,0.0065581,0,34.75,-6,0
-4.6803e-06,0.050916,0.0063327,0,35.056,-6,0
-2.4511e-06,0.050863,0.0060431,0,35.361,-6,0
-5.5687e-07,0.05081,0.005709,0,35.667,-6,0
1.0305e-06,0.050755,0.005347,0,35.972,-6,0
2.3359e-06,0.0507,0.00497,0,36.278,-6,0
3.3857e-06,0.050647,0.0045872,0,36.583,-6,0
4.2108e-06,0.050596,0.0042049,0,36.889,-6,0
4.8421e-06,0.050549,0.003828,0,37.194,-6,0
5.3099e-06,0.050508,0.0034614,0,37.5,-6,0
5.6419e-06,0.05047,0.0031101,0,37.806,-6,0
5.8643e-06,0.050436,0.0027792,0,38.111,-6,0
6.0001e-06,0.050404,0.0024728,0,38.417,-6,0
6.0694e-06,0.050372,0.0021928,0,38.722,-6,0
6.0884e-06,0.05034,0.0019391,0,39.028,-6,0
6.0703e-06,0.050308,0.0017096,0,39.333,-6,0
6.0251e-06,0.050278,0.0015008,0,39.639,-6,0
5.9607e-06,0.050252,0.0013089,0,39.944,-6,0
5.8831e-06,0.050232,0.0011315,0,40.25,-6,0
5.7973e-06,0.050219,0.0009674,0,40.556,-6,0
5.7066e-06,0.050213,0.00081701,0,40.861,-6,0
5.6141e-06,0.050215,0.00068129,0,41.167,-6,0
5.5219e-06,0.050222,0.00056104,0,41.472,-6,0
5.43e-06,0.050236,0.00045638,0,41.778,-6,0
5.3375e-06,0.050254,0.00036697,0,42.083,-6,0
5.2448e-06,0.050274,0.00029243,0,42.389,-6,0
5.1527e-06,0.050296,0.00023233,0,42.694,-6,0
5.0633e-06,0.050316,0.00018603,0,43,-6,0
4.9766e-06,0.050334,0.00015224,0,43.306,-6,0
4.8907e-06,0.050348,0.00012887,0,43.611,-6,0
4.808e-06,0.050356,0.00011311,0,43.917,-6,0
4.7248e-06,0.050359,0.00010314,0,44.222,-6,0
4.6454e-06,0.050357,9.9008e-05,0,44.528,-6,0
4.5781e-06,0.050351,9.9985e-05,0,44.833,-6,0
4.5144e-06,0.050341,0.00010379,0,45.139,-6,0
4.4491e-06,0.050327,0.00010825,0,45.444,-6,0
4.3832e-06,0.05031,0.00011231,0,45.75,-6,0
4.3165e-06,0.05029,0.00011601,0,46.056,-6,0
4.2497e-06,0.050266,0.00012032,0,46.361,-6,0
4.184e-06,0.050238,0.00012628,0,46.667,-6,0
4.1193e-06,0.050206,0.00013411,0,46.972,-6,0
4.0549e-06,0.050172,0.00014193,0,47.278,-6,0
3.9865e-06,0.050136,0.00014666,0,47.583,-6,0
3.9114e-06,0.0501,0.0001449,0,47.889,-6,0
3.8332e-06,0.050065,0.00013426,0,48.194,-6,0
3.7547e-06,0.050034,0.00011388,0,48.5,-6,0
3.677e-06,0.050006,8.4935e-05,0,48.806,-6,0
3.6003e-06,0.049981,4.9915e-05,0,49.111,-6,0
3.5215e-06,0.049958,1.1936e-05,0,49.417,-6,0
3.4426e-06,0.049936,-2.5481e-05,0,49.722,-6,0
3.3607e-06,0.049914,-5.8789e-05,0,50.028,-6,0
3.276e-06,0.049891,-8.5167e-05,0,50.333,-6,0
3.202e-06,0.049869,-0.0001036,0,50.639,-6,0
3.1423e-06,0.049846,-0.00011502,0,50.944,-6,0
3.0838e-06,0.049822,-0.00012275,0,51.25,-6,0
3.0166e-06,0.049795,-0.00013056,0,51.556,-6,0
2.9463e-06,0.049767,-0.000141,0,51.861,-6,0
2.874e-06,0.049739,-0.00015358,0,52.167,-6,0
2.8017e-06,0.049714,-0.00016551,0,52.472,-6,0
2.7223e-06,0.049693,-0.00017276,0,52.778,-6,0
2.6349e-06,0.049678,-0.00017226,0,53.083,-6,0
2.5414e-06,0.04967,-0.00016271,0,53.389,-6,0
2.4424e-06,0.049671,-0.00014462,0,53.694,-6,0
2.3391e-06,0.049682,-0.0001194,0,54,-6,0
2.2477e-06,0.049703,-8.8858e-05,0,54.306,-6,0
2.189e-06,0.049731,-5.4713e-05,0,54.611,-6,0
2.1302e-06,0.049765,-1.8805e-05,0,54.917,-6,0
2.0602e-06,0.049801,1.6768e-05,0,55.222,-6,0
1.9982e-06,0.049835,5.0201e-05,0,55.528,-6,0
1.9368e-06,0.049865,7.9604e-05,0,55.833,-6,0
1.8781e-06,0.049891,0.00010273,0,56.139,-6,0
1.8178e-06,0.049912,0.00011705,0,56.444,-6,0
1.7572e-06,0.049931,0.00012074,0,56.75,-6,0
1.6955e-06,0.04995,0.00011387,0,57.056,-6,0
1.6323e-06,0.049971,9.8097e-05,0,57.361,-6,0
1.5676e-06,0.049995,7.6124e-05,0,57.667,-6,0
1.5028e-06,0.050025,4.9984e-05,0,57.972,-6,0
1.4369e-06,0.050057,2.099e-05,0,58.278,-6,0
1.3666e-06,0.050093,-9.2982e-06,0,58.583,-6,0
1.3007e-06,0.050131,-3.9692e-05,0,58.889,-6,0
1.2372e-06,0.050168,-6.8069e-05,0,59.194,-6,0
1.1803e-06,0.050203,-9.1261e-05,0,59.5,-6,0
1.1137e-06,0.050236,-0.00010755,0,59.806,-6,0
1.0467e-06,0.050264,-0.00011771,0,60.111,-6,0
9.7586e-07,0.050287,-0.00012393,0,60.417,-6,0
9.2214e-07,0.050304,-0.00012682,0,60.722,-6,0
8.5667e-07,0.050314,-0.00012564,0,61.028,-6,0
7.437e-07,0.050316,-0.00011914,0,61.333,-6,0
6.8221e-07,0.050311,-0.00010687,0,61.639,-6,0
6.3102e-07,0.050298,-8.3325e-05,0,61.944,-6,0
5.2821e-07,0.050281,-5.0618e-05,0,62.25,-6,0
4.7779e-07,0.050262,-6.4903e-06,0,62.556,-6,0
3.6603e-07,0.050245,3.61e-05,0,62.861,-6,0
2.8576e-07,0.050232,7.3602e-05,0,63.167,-6,0
1.6517e-07,0.05022,0.00010275,0,63.472,-6,0
6.4694e-08,0.050212,0.00012905,0,63.778,-6,0
-3.9693e-08,0.050202,0.00015504,0,64.083,-6,0
-1.7258e-07,0.050195,0.00018691,0,64.389,-6,0
-2.4226e-07,0.05018,0.00024208,0,64.694,-6,0
0,0.050166,0.00027165,0,65,-6,0
-0.00042802,0.061485,0.0035233,0,10.306,-5.3333,0
-0.00040118,0.061245,0.0030613,0,10.611,-5.3333,0
-0.00037453,0.061025,0.0025684,0,10.917,-5.3333,0
-0.00034935,0.060843,0.0020453,0,11.222,-5.3333,0
-0.00032567,0.060704,0.0015043,0,11.528,-5.3333,0
-0.00030371,0.060614,0.00094754,0,11.833,-5.3333,0
-0.00028352,0.060569,0.00038843,0,12.139,-5.3333,0
-0.0002651,0.060572,-0.00017172,0,12.444,-5.3333,0
-0.00024844,0.060624,-0.00074909,0,12.75,-5.3333,0
-0.00023347,0.060721,-0.0013552,0,13.056,-5.3333,0
-0.00022015,0.060853,-0.0019806,0,13.361,-5.3333,0
-0.00020843,0.060999,-0.0026016,0,13.667,-5.3333,0
-0.00019826,0.06114,-0.0031878,0,13.972,-5.3333,0
-0.00018959,0.061248,-0.0037248,0,14.278,-5.3333,0
-0.00018234,0.061296,-0.0041878,0,14.583,-5.3333,0
-0.00017645,0.061271,-0.0045405,0,14.889,-5.3333,0
-0.0001718,0.061174,-0.0047609,0,15.194,-5.3333,0
-0.00016828,0.061008,-0.0048614,0,15.5,-5.3333,0
-0.00016574,0.060777,-0.0048772,0,15.806,-5.3333,0
-0.00016406,0.060495,-0.0048314,0,16.111,-5.3333,0
-0.00016313,0.060178,-0.0047357,0,16.417,-5.3333,0
-0.00016284,0.059848,-0.0045879,0,16.722,-5.3333,0
-0.00016299,0.059519,-0.0043923,0,17.028,-5.3333,0
-0.00016349,0.059198,-0.0041631,0,17.333,-5.3333,0
-0.00016417,0.05889,-0.0039137,0,17.639,-5.3333,0
-0.00016498,0.058599,-0.0036508,0,17.944,-5.3333,0
-0.0001658,0.058326,-0.0033757,0,18.25,-5.3333,0
-0.00016656,0.058072,-0.0030891,0,18.556,-5.3333,0
-0.0001672,0.057831,-0.002794,0,18.861,-5.3333,0
-0.00016766,0.057603,-0.0024945,0,19.167,-5.3333,0
-0.00016793,0.057385,-0.0021939,0,19.472,-5.3333,0
-0.000168,0.057177,-0.0018945,0,19.778,-5.3333,0
-0.00016784,0.056977,-0.0015981,0,20.083,-5.3333,0
-0.00016746,0.056785,-0.0013058,0,20.389,-5.3333,0
-0.00016685,0.0566,-0.0010181,0,20.694,-5.3333,0
-0.00016602,0.056421,-0.00073424,0,21,-5.3333,0
-0.00016495,0.056246,-0.00045235,0,21.306,-5.3333,0
-0.00016364,0.056072,-0.00017279,0,21.611,-5.3333,0
-0.00016208,0.055894,0.00010189,0,21.917,-5.3333,0
-0.00016025,0.055709,0.00036899,0,22.222,-5.3333,0
-0.00015815,0.055511,0.00063016,0,22.528,-5.3333,0
-0.00015577,0.055299,0.00089291,0,22.833,-5.3333,0
-0.00015311,0.055072,0.0011661,0,23.139,-5.3333,0
-0.00015014,0.054829,0.0014521,0,23.444,-5.3333,0
-0.00014687,0.054576,0.0017424,0,23.75,-5.3333,0
-0.00014329,0.054317,0.0020209,0,24.056,-5.3333,0
-0.00013946,0.054059,0.002272,0,24.361,-5.3333,0
-0.00013542,0.053811,0.0024885,0,24.667,-5.3333,0
-0.00013124,0.053578,0.0026744,0,24.972,-5.3333,0
-0.00012694,0.053369,0.0028404,0,25.278,-5.3333,0
-0.00012256,0.05319,0.0029971,0,25.583,-5.3333,0
-0.00011809,0.053043,0.0031479,0,25.889,-5.3333,0
-0.00011354,0.05293,0.0032885,0,26.194,-5.3333,0
-0.00010895,0.052846,0.0034108,0,26.5,-5.3333,0
-0.00010434,0.052783,0.0035106,0,26.806,-5.3333,0
-9.9749e-05,0.05273,0.0035911,0,27.111,-5.3333,0
-9.5208e-05,0.052676,0.003659,0,27.417,-5.3333,0
-9.0733e-05,0.052613,0.0037205,0,27.722,-5.3333,0
-8.6337e-05,0.052532,0.0037803,0,28.028,-5.3333,0
-8.2032e-05,0.052427,0.0038417,0,28.333,-5.3333,0
-7.7828e-05,0.052293,0.0039069,0,28.639,-5.3333,0
-7.3737e-05,0.052126,0.0039751,0,28.944,-5.3333,0
-6.9772e-05,0.051925,0.0040465,0,29.25,-5.3333,0
-6.5939e-05,0.05169,0.0041257,0,29.556,-5.3333,0
-6.2231e-05,0.051426,0.0042222,0,29.861,-5.3333,0
-5.8636e-05,0.051137,0.0043475,0,30.167,-5.3333,0
-5.5125e-05,0.050829,0.0045085,0,30.472,-5.3333,0
-5.1671e-05,0.050511,0.0047039,0,30.778,-5.3333,0
-4.8268e-05,0.050193,0.0049266,0,31.083,-5.3333,0
-4.4872e-05,0.049893,0.0051699,0,31.389,-5.3333,0
-4.1474e-05,0.049627,0.0054303,0,31.694,-5.3333,0
-3.8059e-05,0.04941,0.0057021,0,32,-5.3333,0
-3.4531e-05,0.049251,0.0059727,0,32.306,-5.3333,0
-3.1027e-05,0.049148,0.0062245,0,32.611,-5.3333,0
-2.7432e-05,0.049097,0.0064395,0,32.917,-5.3333,0
-2.3819e-05,0.04908,0.0066046,0,33.222,-5.3333,0
-2.0594e-05,0.049083,0.0067139,0,33.528,-5.3333,0
-1.6962e-05,0.049102,0.0067685,0,33.833,-5.3333,0
-1.3e-05,0.049129,0.0067685,0,34.139,-5.3333,0
-9.9907e-06,0.04917,0.006703,0,34.444,-5.3333,0
-7.5098e-06,0.049226,0.0065575,0,34.75,-5.3333,0
-5.0139e-06,0.049288,0.0063349,0,35.056,-5.3333,0
-2.8187e-06,0.049352,0.006052,0,35.361,-5.3333,0
-9.6143e-07,0.049415,0.0057255,0,35.667,-5.3333,0
5.919e-07,0.049478,0.0053687,0,35.972,-5.3333,0
1.8677e-06,0.04954,0.0049921,0,36.278,-5.3333,0
2.8954e-06,0.049602,0.0046043,0,36.583,-5.3333,0
3.7082e-06,0.049663,0.0042131,0,36.889,-5.3333,0
4.3379e-06,0.049722,0.0038262,0,37.194,-5.3333,0
4.8149e-06,0.049778,0.0034511,0,37.5,-5.3333,0
5.1662e-06,0.04983,0.0030949,0,37.806,-5.3333,0
5.4163e-06,0.049876,0.0027632,0,38.111,-5.3333,0
5.5854e-06,0.049916,0.0024592,0,38.417,-5.3333,0
5.6909e-06,0.049952,0.0021834,0,38.722,-5.3333,0
5.747e-06,0.049982,0.0019338,0,39.028,-5.3333,0
5.7649e-06,0.05001,0.0017067,0,39.333,-5.3333,0
5.7538e-06,0.050035,0.0014979,0,39.639,-5.3333,0
5.7212e-06,0.050058,0.0013042,0,39.944,-5.3333,0
5.6726e-06,0.050079,0.0011238,0,40.25,-5.3333,0
5.6129e-06,0.050097,0.00095668,0,40.556,-5.3333,0
5.5455e-06,0.050114,0.00080325,0,40.861,-5.3333,0
5.472e-06,0.050129,0.00066431,0,41.167,-5.3333,0
5.3954e-06,0.050144,0.00054059,0,41.472,-5.3333,0
5.3184e-06,0.050157,0.00043267,0,41.778,-5.3333,0
5.2421e-06,0.050168,0.00034096,0,42.083,-5.3333,0
5.1657e-06,0.050178,0.00026575,0,42.389,-5.3333,0
5.0889e-06,0.050186,0.00020709,0,42.694,-5.3333,0
5.014e-06,0.050191,0.00016436,0,43,-5.3333,0
4.9369e-06,0.050195,0.00013607,0,43.306,-5.3333,0
4.866e-06,0.050197,0.00011977,0,43.611,-5.3333,0
4.8013e-06,0.050198,0.00011182,0,43.917,-5.3333,0
4.7267e-06,0.050196,0.00010927,0,44.222,-5.3333,0
4.6479e-06,0.050193,0.00011146,0,44.528,-5.3333,0
4.5688e-06,0.050187,0.00011802,0,44.833,-5.3333,0
4.4954e-06,0.05018,0.00012707,0,45.139,-5.3333,0
4.4289e-06,0.05017,0.00013645,0,45.444,-5.3333,0
4.3627e-06,0.050158,0.00014547,0,45.75,-5.3333,0
4.2959e-06,0.050145,0.00015487,0,46.056,-5.3333,0
4.2289e-06,0.05013,0.00016569,0,46.361,-5.3333,0
4.1642e-06,0.050116,0.00017812,0,46.667,-5.3333,0
4.0974e-06,0.050102,0.00019088,0,46.972,-5.3333,0
4.0348e-06,0.050089,0.00020104,0,47.278,-5.3333,0
3.9783e-06,0.050078,0.00020524,0,47.583,-5.3333,0
3.9079e-06,0.050069,0.00020008,0,47.889,-5.3333,0
3.8264e-06,0.050064,0.00018303,0,48.194,-5.3333,0
3.746e-06,0.050061,0.00015444,0,48.5,-5.3333,0
3.6667e-06,0.050062,0.00011754,0,48.806,-5.3333,0
3.5923e-06,0.050065,7.6805e-05,0,49.111,-5.3333,0
3.5167e-06,0.050068,3.6801e-05,0,49.417,-5.3333,0
3.4451e-06,0.050069,1.4711e-06,0,49.722,-5.3333,0
3.3734e-06,0.050067,-2.6667e-05,0,50.028,-5.3333,0
3.2742e-06,0.050059,-4.7171e-05,0,50.333,-5.3333,0
3.158e-06,0.050047,-5.9632e-05,0,50.639,-5.3333,0
3.0775e-06,0.05003,-6.1755e-05,0,50.944,-5.3333,0
3.0235e-06,0.050006,-5.387e-05,0,51.25,-5.3333,0
2.9634e-06,0.049974,-4.0492e-05,0,51.556,-5.3333,0
2.9011e-06,0.049934,-2.7387e-05,0,51.861,-5.3333,0
2.8362e-06,0.049887,-1.8014e-05,0,52.167,-5.3333,0
2.7761e-06,0.049834,-1.301e-05,0,52.472,-5.3333,0
2.7073e-06,0.049777,-1.1736e-05,0,52.778,-5.3333,0
2.6236e-06,0.049721,-1.4839e-05,0,53.083,-5.3333,0
2.5365e-06,0.04967,-2.3499e-05,0,53.389,-5.3333,0
2.4523e-06,0.049629,-3.7273e-05,0,53.694,-5.3333,0
2.3642e-06,0.049602,-5.3647e-05,0,54,-5.3333,0
2.2881e-06,0.04959,-6.8477e-05,0,54.306,-5.3333,0
2.2364e-06,0.049593,-7.8092e-05,0,54.611,-5.3333,0
2.1731e-06,0.04961,-7.9871e-05,0,54.917,-5.3333,0
2.0939e-06,0.049638,-7.362e-05,0,55.222,-5.3333,0
2.0243e-06,0.049674,-6.032e-05,0,55.528,-5.3333,0
1.9562e-06,0.049715,-4.2823e-05,0,55.833,-5.3333,0
1.8928e-06,0.04976,-2.4728e-05,0,56.139,-5.3333,0
1.8294e-06,0.049805,-1.0458e-05,0,56.444,-5.3333,0
1.7692e-06,0.04985,-3.7712e-06,0,56.75,-5.3333,0
1.7086e-06,0.049891,-6.6911e-06,0,57.056,-5.3333,0
1.6432e-06,0.04993,-1.88e-05,0,57.361,-5.3333,0
1.5766e-06,0.049965,-3.7766e-05,0,57.667,-5.3333,0
1.5093e-06,0.049996,-6.082e-05,0,57.972,-5.3333,0
1.4418e-06,0.050024,-8.5479e-05,0,58.278,-5.3333,0
