"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00097693,0.019602,-0.024552,3.1564e-21,4.6904,1.4529,0
-0.00078251,0.021445,-0.022953,1.6171e-21,4.9432,1.5425,0
-0.00060908,0.022959,-0.020542,2.2274e-21,5.196,1.632,0
-0.0004614,0.024298,-0.017408,1.109e-21,5.4489,1.7216,0
-0.00033584,0.025502,-0.014288,-2.4318e-22,5.7017,1.8111,0
-0.00023232,0.026554,-0.011183,2.0853e-22,5.9546,1.9006,0
-0.00014835,0.027524,-0.0081282,3.7578e-22,6.2074,1.9902,0
-8.4719e-05,0.02844,-0.0055458,1.3324e-22,6.4602,2.0797,0
-3.8316e-05,0.029441,-0.0031016,1.1979e-22,6.7131,2.1693,0
-5.1357e-06,0.030333,-0.00075796,1.5854e-23,6.9659,2.2588,0
2.6648e-05,0.030886,0.00065804,-3.7544e-23,7.2188,2.3484,0
5.4375e-05,0.031089,0.0021832,-6.3317e-25,7.4716,2.4379,0
3.514e-05,0.031805,0.0077943,1.5267e-23,7.7244,2.5274,0
-4.1864e-05,0.034625,0.017058,1.7675e-22,7.9773,2.617,0
-0.00014268,0.040578,0.022069,1.1572e-22,8.2301,2.7065,0
-0.0002377,0.048987,0.018488,-1.3069e-23,8.483,2.7961,0
-0.00033258,0.058317,0.0085547,-1.7116e-24,8.7358,2.8856,0
-0.00035002,0.065691,-0.0018404,-3.0808e-23,8.9886,2.9752,0
-0.00031751,0.068774,-0.0079047,-3.2417e-22,9.2415,3.0647,0
-0.0003203,0.068618,-0.010411,-8.9903e-23,9.4943,3.1542,0
-0.00031645,0.067052,-0.01119,2.1511e-22,9.7472,3.2438,0
-0.00029489,0.065026,-0.011263,4.0591e-24,10,3.3333,0
-0.0014728,-0.0086711,0.027709,5.5779e-21,2.6317,0.88012,0
-0.0014308,0,0,0,2.3776,0.77254,0
-0.0017015,-0.0050015,0.018393,1.4928e-20,2.8858,0.98771,0
-0.0018804,0.0030435,0.0032014,1.064e-20,3.1399,1.0953,0
-0.0018197,0.010253,-0.0090052,1.5246e-20,3.394,1.2029,0
-0.0017204,0.01591,-0.015046,1.9333e-20,3.648,1.3105,0
-0.0015661,0.022419,-0.019635,0,3.9021,1.418,0
-0.00136,0.027366,-0.022229,0,4.1562,1.5256,0
-0.0011396,0.031023,-0.022843,-1.7147e-21,4.4103,1.6332,0
-0.00092273,0.033408,-0.021725,2.463e-22,4.6643,1.7408,0
-0.00073547,0.035227,-0.019549,1.3777e-21,4.9184,1.8484,0
-0.00056843,0.036317,-0.016962,-5.1584e-23,5.1725,1.9559,0
-0.00043144,0.037276,-0.014048,1.0152e-21,5.4266,2.0635,0
-0.00031735,0.038211,-0.011083,5.0484e-22,5.6807,2.1711,0
-0.00022494,0.039094,-0.008242,1.8374e-22,5.9347,2.2787,0
-0.00015445,0.040075,-0.0053611,1.6766e-22,6.1888,2.3863,0
-0.00010378,0.041101,-0.0026332,1.6023e-22,6.4429,2.4939,0
-6.2454e-05,0.042109,-0.00031561,3.7221e-22,6.697,2.6014,0
-3.5373e-05,0.043277,0.0019326,1.485e-22,6.9511,2.709,0
-1.5966e-05,0.044689,0.0044364,1.2378e-22,7.2051,2.8166,0
-6.9396e-06,0.045783,0.0069039,1.1607e-23,7.4592,2.9242,0
-3.3835e-05,0.047356,0.00971,1.3184e-22,7.7133,3.0318,0
-7.7846e-05,0.051419,0.011628,6.1465e-23,7.9674,3.1393,0
-0.00014535,0.05785,0.0098959,-6.3021e-23,8.2214,3.2469,0
-0.00018167,0.064385,0.0049545,-1.5396e-22,8.4755,3.3545,0
-0.00019725,0.068446,5.7896e-05,-1.6426e-22,8.7296,3.4621,0
-0.00022566,0.06932,-0.003266,1.1785e-22,8.9837,3.5697,0
-0.0002359,0.068184,-0.0051737,2.6857e-22,9.2378,3.6773,0
-0.00023448,0.066427,-0.0061531,1.5712e-22,9.4918,3.7848,0
-0.00023636,0.064591,-0.0066687,6.2042e-24,9.7459,3.8924,0
-0.00023636,0.062919,-0.0070441,0,10,4,0
-0.0014586,-0.0062834,0.0271,7.3322e-21,2.5895,1.0216,0
-0.0014282,0,0,0,2.334,0.89592,0
-0.0016622,0.0025805,0.019412,1.0753e-20,2.845,1.1473,0
-0.0018379,0.013075,0.0045679,1.0328e-22,3.1006,1.273,0
-0.0017812,0.019954,-0.0084733,-2.5156e-21,3.3561,1.3987,0
-0.0016685,0.027377,-0.014689,-1.2656e-21,3.6116,1.5244,0
-0.0014977,0.035141,-0.019105,-1.7777e-22,3.8672,1.6501,0
-0.001282,0.04023,-0.020706,3.0502e-22,4.1227,1.7758,0
-0.0010652,0.043533,-0.02049,6.2632e-22,4.3782,1.9015,0
-0.00085891,0.045266,-0.018907,8.944e-22,4.6338,2.0271,0
-0.00068771,0.046357,-0.016497,9.584e-22,4.8893,2.1528,0
-0.00054053,0.046868,-0.013754,1.5439e-21,5.1448,2.2785,0
-0.00042263,0.047289,-0.010952,2.6103e-22,5.4004,2.4042,0
-0.00032642,0.047736,-0.0081778,1.0021e-22,5.6559,2.5299,0
-0.00025251,0.048192,-0.0055416,-2.1156e-22,5.9114,2.6556,0
-0.00019509,0.048804,-0.0030011,-1.4266e-22,6.167,2.7813,0
-0.00015169,0.049658,-0.00052537,3.8642e-22,6.4225,2.907,0
-0.00011907,0.050719,0.0015494,7.44e-23,6.678,3.0327,0
-9.5422e-05,0.051957,0.0031928,-2.0487e-23,6.9336,3.1584,0
-8.1767e-05,0.053546,0.0050857,8.8093e-23,7.1891,3.2841,0
-8.1097e-05,0.055571,0.006742,1.8347e-22,7.4447,3.4098,0
-9.0767e-05,0.058166,0.007229,1.7654e-22,7.7002,3.5354,0
-0.00010137,0.061478,0.0062164,1.4911e-22,7.9557,3.6611,0
-0.00012243,0.064609,0.0042504,0,8.2113,3.7868,0
-0.00014939,0.066282,0.0020715,1.7061e-22,8.4668,3.9125,0
-0.00017226,0.06631,4.0336e-05,1.9848e-22,8.7223,4.0382,0
-0.00018971,0.065441,-0.0016781,-3.0436e-23,8.9779,4.1639,0
-0.00020327,0.064242,-0.0029815,1.0862e-22,9.2334,4.2896,0
-0.00021135,0.063076,-0.0039513,3.0329e-22,9.4889,4.4153,0
-0.00021762,0.061988,-0.004649,2.1165e-22,9.7445,4.541,0
-0.00021864,0.061021,-0.005082,-6.5583e-24,10,4.6667,0
-0.0013566,-0.0040471,0.02372,7.4333e-21,2.5411,1.1607,0
-0.0013482,0,0,0,2.2839,1.0168,0
-0.0015279,0.009025,0.017291,7.3193e-21,2.7983,1.3046,0
-0.0016886,0.02067,0.005283,-8.6197e-21,3.0555,1.4485,0
-0.001658,0.028392,-0.0079693,-1.3396e-20,3.3127,1.5924,0
-0.0015695,0.039024,-0.014666,-5.4448e-21,3.5699,1.7363,0
-0.0013925,0.046397,-0.018462,1.8512e-21,3.8271,1.8801,0
-0.0011833,0.050217,-0.019089,2.8283e-21,4.0843,2.024,0
-0.00098147,0.051955,-0.018239,-6.7167e-22,4.3415,2.1679,0
-0.00080094,0.052278,-0.01644,-1.9512e-21,4.5987,2.3118,0
-0.00065696,0.052274,-0.01404,-6.21e-22,4.8559,2.4557,0
-0.00053262,0.052005,-0.011468,4.7517e-22,5.1131,2.5996,0
-0.00043277,0.051944,-0.00899,-6.1908e-22,5.3703,2.7434,0
-0.00035042,0.05201,-0.0065069,-1.2464e-21,5.6275,2.8873,0
-0.0002854,0.052312,-0.0041568,-1.3448e-21,5.8847,3.0312,0
-0.00023346,0.052839,-0.0021194,-7.9461e-22,6.1419,3.1751,0
-0.00019404,0.053619,-0.00025866,-2.1598e-22,6.3991,3.319,0
-0.00016469,0.054708,0.0014303,-1.6377e-23,6.6563,3.4629,0
-0.00014565,0.055919,0.0026281,-1.1619e-22,6.9135,3.6067,0
-0.000132,0.057336,0.0034746,-2.2291e-22,7.1708,3.7506,0
-0.00012838,0.059044,0.0040953,-2.0483e-22,7.428,3.8945,0
-0.00013313,0.060881,0.0041982,-2.6503e-22,7.6852,4.0384,0
-0.00013978,0.062404,0.0033753,-1.1323e-22,7.9424,4.1823,0
-0.00015373,0.063226,0.0020078,0,8.1996,4.3262,0
-0.0001714,0.063401,0.00062802,1.9227e-22,8.4568,4.47,0
-0.00019,0.063138,-0.00054913,1.1319e-22,8.714,4.6139,0
-0.00020313,0.062658,-0.0015731,-1.5307e-23,8.9712,4.7578,0
-0.00021267,0.062044,-0.0023632,2.4615e-23,9.2284,4.9017,0
-0.00021804,0.061403,-0.002934,2.301e-22,9.4856,5.0456,0
-0.00022056,0.060718,-0.0033713,1.8793e-22,9.7428,5.1895,0
-0.00021855,0.060036,-0.0036594,-5.8354e-24,10,5.3333,0
-0.0012391,-0.00087331,0.020124,-9.9851e-21,2.4866,1.2971,0
-0.0012573,0,0,0,2.2275,1.135,0
-0.0013924,0.011818,0.012674,-1.4772e-20,2.7457,1.4593,0
-0.0015473,0.024826,0.0026915,-1.0398e-20,3.0048,1.6215,0
-0.0015341,0.038366,-0.0086798,2.3368e-21,3.2638,1.7836,0
-0.0014611,0.049977,-0.014852,-2.2574e-21,3.5229,1.9458,0
-0.0012819,0.054956,-0.017259,-2.1173e-21,3.782,2.108,0
-0.0010879,0.056535,-0.017125,-1.3775e-21,4.0411,2.2701,0
-0.00091172,0.056505,-0.015961,-1.9336e-21,4.3002,2.4323,0
-0.00076038,0.055811,-0.014219,-1.3643e-21,4.5593,2.5945,0
-0.00063072,0.055176,-0.012104,-2.0394e-21,4.8183,2.7567,0
-0.00052256,0.054641,-0.0098279,-1.7403e-21,5.0774,2.9188,0
-0.00043538,0.054469,-0.0076795,-5.8749e-22,5.3365,3.081,0
-0.00036419,0.054451,-0.0056162,-5.6735e-22,5.5956,3.2432,0
-0.00030884,0.054767,-0.0036616,-1.4771e-22,5.8547,3.4053,0
-0.00026575,0.055277,-0.0018997,-5.1586e-22,6.1138,3.5675,0
-0.00023354,0.055962,-0.00045572,-1.713e-22,6.3728,3.7297,0
-0.00020987,0.056841,0.00071764,1.0622e-22,6.6319,3.8918,0
-0.00019369,0.057846,0.0015932,7.1259e-24,6.891,4.054,0
-0.00018373,0.058895,0.0021114,-2.694e-22,7.1501,4.2162,0
-0.00018022,0.059916,0.0022218,-1.6224e-22,7.4092,4.3783,0
-0.00018227,0.06086,0.002029,-1.5912e-22,7.6683,4.5405,0
-0.00018955,0.061516,0.001494,-8.7836e-23,7.9273,4.7027,0
-0.00020077,0.061801,0.00075073,1.9242e-22,8.1864,4.8648,0
-0.00021059,0.061777,-5.1648e-05,-2.1831e-22,8.4455,5.027,0
-0.0002185,0.061549,-0.00074897,-3.794e-22,8.7046,5.1892,0
-0.00022258,0.061204,-0.0013634,-6.1742e-24,8.9637,5.3513,0
-0.0002253,0.060749,-0.0018399,-3.6005e-24,9.2228,5.5135,0
-0.00022507,0.060274,-0.0022087,-1.6798e-22,9.4818,5.6757,0
-0.00022451,0.059766,-0.0024943,-3.8967e-22,9.7409,5.8378,0
-0.0002206,0.059254,-0.0026752,-2.0933e-22,10,6,0
-0.0011286,0.0019942,0.017072,5.9241e-21,2.4262,1.4306,0
-0.001169,0,0,0,2.1651,1.25,0
-0.0012568,0.014461,0.0093154,-1.4574e-20,2.6874,1.6111,0
-0.0014252,0.031831,-0.00045231,-2.8209e-21,2.9486,1.7917,0
-0.001423,0.049559,-0.0097324,8.1105e-21,3.2097,1.9722,0
-0.0013394,0.057899,-0.014256,1.9851e-22,3.4709,2.1528,0
-0.0011708,0.059837,-0.015426,-2.8305e-21,3.7321,2.3333,0
-0.00099902,0.059636,-0.015014,-4.049e-21,3.9932,2.5139,0
-0.00085059,0.058804,-0.013817,1.9105e-21,4.2544,2.6944,0
-0.00071938,0.057864,-0.012201,2.4764e-21,4.5155,2.875,0
-0.00060421,0.05706,-0.010428,3.7931e-22,4.7767,3.0556,0
-0.00051348,0.056493,-0.0085086,4.8311e-22,5.0379,3.2361,0
-0.00043817,0.056267,-0.0066743,6.1691e-22,5.299,3.4167,0
-0.00037844,0.056198,-0.0048944,1.2488e-21,5.5602,3.5972,0
-0.00033095,0.056407,-0.0033118,1.6123e-21,5.8214,3.7778,0
-0.00029356,0.056791,-0.0018987,8.3506e-22,6.0825,3.9583,0
-0.00026512,0.05737,-0.00073621,4.0979e-22,6.3437,4.1389,0
-0.00024442,0.058019,0.00011877,3.5655e-22,6.6049,4.3194,0
-0.00023053,0.058735,0.00065647,-4.2958e-24,6.866,4.5,0
-0.00022209,0.05943,0.00095499,2.5918e-22,7.1272,4.6806,0
-0.00021854,0.060045,0.0010241,7.5007e-22,7.3884,4.8611,0
-0.00021908,0.060497,0.00090412,6.6248e-22,7.6495,5.0417,0
-0.00022285,0.060761,0.00057116,3.3596e-22,7.9107,5.2222,0
-0.00022781,0.060848,0.0001335,-3.6615e-24,8.1718,5.4028,0
-0.00023174,0.060769,-0.00033803,-1.1799e-22,8.433,5.5833,0
-0.00023383,0.060579,-0.00075832,7.7028e-23,8.6942,5.7639,0
-0.00023361,0.060299,-0.0011355,-2.8642e-24,8.9553,5.9444,0
-0.00023361,0.059956,-0.0014055,-2.4642e-23,9.2165,6.125,0
-0.00023153,0.059597,-0.0016355,-2.1445e-22,9.4777,6.3056,0
-0.00022974,0.059205,-0.0017999,-2.0956e-22,9.7388,6.4861,0
-0.00022405,0.058812,-0.0018854,3.7631e-23,10,6.6667,0
-0.0010273,0.002154,0.011339,-1.1974e-20,2.3601,1.5607,0
-0.0010772,0,0,0,2.0967,1.3616,0
-0.0011257,0.018708,0.0042727,-8.0396e-21,2.6236,1.7597,0
-0.0013081,0.042125,-0.0029959,5.9035e-21,2.887,1.9588,0
-0.001321,0.057789,-0.010653,-2.0409e-21,3.1505,2.1578,0
-0.0012269,0.06192,-0.013342,2.613e-21,3.4139,2.3569,0
-0.0010796,0.062066,-0.013768,2.3776e-21,3.6773,2.5559,0
-0.00092774,0.06129,-0.013265,1.1312e-21,3.9408,2.755,0
-0.00079891,0.060239,-0.01217,2.3271e-21,4.2042,2.9541,0
-0.00068637,0.059182,-0.010679,1.2483e-21,4.4677,3.1531,0
-0.0005863,0.058263,-0.0091011,8.2838e-22,4.7311,3.3522,0
-0.00050799,0.057651,-0.0074498,8.4534e-22,4.9946,3.5512,0
-0.00044164,0.057359,-0.0059081,5.5283e-22,5.258,3.7503,0
-0.0003898,0.057297,-0.0043741,6.2502e-22,5.5215,3.9493,0
-0.00034699,0.05748,-0.0030725,4.8615e-22,5.7849,4.1484,0
-0.00031462,0.057779,-0.0019747,7.2963e-22,6.0483,4.3475,0
-0.00029096,0.058219,-0.0010959,4.6541e-22,6.3118,4.5465,0
-0.00027392,0.058701,-0.00042404,-1.0489e-22,6.5752,4.7456,0
-0.0002624,0.059189,-3.3439e-06,5.1362e-23,6.8387,4.9446,0
-0.00025544,0.059597,0.00020516,7.302e-23,7.1021,5.1437,0
-0.00025192,0.059934,0.00025049,-3.1603e-22,7.3656,5.3428,0
-0.00025181,0.060137,0.00018763,5.8721e-23,7.629,5.5418,0
-0.00025393,0.060257,-8.6086e-06,4.5679e-22,7.8924,5.7409,0
-0.00025528,0.060251,-0.00026457,3.4081e-23,8.1559,5.9399,0
-0.00025591,0.060158,-0.00053573,3.0992e-22,8.4193,6.139,0
-0.00025541,0.059981,-0.00074771,2.7408e-22,8.6828,6.338,0
-0.00025308,0.059737,-0.00093424,-4.0189e-22,8.9462,6.5371,0
-0.00025034,0.059469,-0.0010528,-2.464e-22,9.2097,6.7362,0
-0.0002457,0.059172,-0.0011538,-3.0566e-23,9.4731,6.9352,0
-0.00024192,0.058855,-0.0011952,2.18e-22,9.7366,7.1343,0
-0.00023262,0.058513,-0.0012279,1.854e-22,10,7.3333,0
-0.00098108,0.0037471,0.0063299,-4.3441e-20,2.2885,1.6871,0
-0.0010352,0,0,0,2.0225,1.4695,0
-0.0010681,0.02712,-0.0006559,-2.5815e-22,2.5544,1.9048,0
-0.001228,0.05242,-0.0051634,2.1659e-21,2.8203,2.1225,0
-0.0012253,0.062567,-0.010829,-1.7962e-21,3.0862,2.3402,0
-0.0011352,0.063901,-0.0122,0,3.3521,2.5579,0
-0.0010016,0.063351,-0.012253,9.7465e-22,3.618,2.7756,0
-0.00086758,0.062272,-0.011723,1.1768e-21,3.8839,2.9933,0
-0.00075527,0.060933,-0.010692,3.3905e-22,4.1499,3.2109,0
-0.00065706,0.059778,-0.0093063,-3.1279e-23,4.4158,3.4286,0
-0.00056803,0.058886,-0.0079656,2.6992e-24,4.6817,3.6463,0
-0.00049912,0.058368,-0.0065924,-9.309e-22,4.9476,3.864,0
-0.00044096,0.058101,-0.0053711,3.9394e-22,5.2135,4.0817,0
-0.0003965,0.058064,-0.0041087,8.7383e-22,5.4794,4.2994,0
-0.00035903,0.058198,-0.0030124,-4.7005e-23,5.7454,4.517,0
-0.0003323,0.058412,-0.0020666,3.8395e-23,6.0113,4.7347,0
-0.00031192,0.058704,-0.0013742,-5.3808e-22,6.2772,4.9524,0
-0.0002975,0.059001,-0.00086039,3.7307e-22,6.5431,5.1701,0
-0.00028801,0.059276,-0.00053418,-5.3427e-22,6.809,5.3878,0
-0.00028132,0.059498,-0.00034138,-3.8887e-22,7.0749,5.6055,0
-0.00027652,0.059652,-0.00026048,2.7995e-22,7.3408,5.8232,0
-0.00027675,0.059728,-0.00026896,2.3202e-22,7.6068,6.0408,0
-0.00027646,0.059773,-0.00035241,3.2382e-22,7.8727,6.2585,0
-0.00027292,0.059713,-0.00047277,-4.6841e-22,8.1386,6.4762,0
-0.00026957,0.059609,-0.00059775,-9.7474e-22,8.4045,6.6939,0
-0.00026569,0.05942,-0.00067476,-2.3238e-22,8.6704,6.9116,0
-0.00026119,0.059214,-0.00077278,7.7662e-23,8.9363,7.1293,0
-0.00025747,0.05898,-0.00080234,-9.59e-22,9.2023,7.3469,0
-0.00025069,0.058715,-0.00082892,-4.8797e-22,9.4682,7.5646,0
-0.0002464,0.058444,-0.0007768,-2.239e-23,9.7341,7.7823,0
-0.00023505,0.05809,-0.00073182,0,10,8,0
-0.00091458,0.0095366,0.0038964,9.0779e-21,2.2114,1.8097,0
-0.0010047,0,0,0,1.9429,1.5733,0
-0.0010095,0.038804,-0.0021812,5.5247e-21,2.48,2.0462,0
-0.0011661,0.05968,-0.006615,1.035e-21,2.7486,2.2826,0
-0.0011401,0.064891,-0.010475,0,3.0171,2.5191,0
-0.0010665,0.064818,-0.011181,2.5924e-21,3.2857,2.7555,0
-0.00094334,0.063925,-0.011055,2.7076e-21,3.5543,2.992,0
-0.00082737,0.062549,-0.010494,5.4975e-23,3.8229,3.2284,0
-0.00072172,0.061151,-0.0095882,-7.6284e-22,4.0914,3.4649,0
-0.00063523,0.060141,-0.0083759,-1.253e-21,4.36,3.7013,0
-0.00055439,0.059387,-0.0071995,-1.4589e-21,4.6286,3.9378,0
-0.00049404,0.058938,-0.0059864,-2.5458e-21,4.8971,4.1742,0
-0.00044194,0.05865,-0.0049454,-1.9145e-21,5.1657,4.4106,0
-0.00040287,0.058549,-0.0038954,-5.2432e-22,5.4343,4.6471,0
-0.00037087,0.05858,-0.0030077,-3.3485e-22,5.7029,4.8835,0
-0.00034708,0.058708,-0.002214,-1.4041e-21,5.9714,5.12,0
-0.00032883,0.058871,-0.0016458,-1.1536e-21,6.24,5.3564,0
-0.00031661,0.059039,-0.0011868,-2.4306e-22,6.5086,5.5929,0
-0.00030697,0.059183,-0.00090388,1.9021e-24,6.7771,5.8293,0
-0.00029965,0.059301,-0.00071451,-1.0624e-21,7.0457,6.0658,0
-0.00029472,0.059378,-0.00063239,-1.0981e-21,7.3143,6.3022,0
-0.00029614,0.059412,-0.00062012,-9.7502e-22,7.5829,6.5387,0
-0.0002952,0.059418,-0.00063223,-5.4486e-22,7.8514,6.7751,0
-0.00028909,0.059334,-0.00066362,-7.6034e-22,8.12,7.0115,0
-0.00028411,0.059205,-0.00068626,-3.6933e-22,8.3886,7.248,0
-0.0002807,0.059011,-0.00068364,1.0079e-21,8.6571,7.4844,0
-0.00027587,0.058839,-0.00069833,1.0061e-21,8.9257,7.7209,0
-0.00027477,0.058586,-0.00062942,9.4847e-22,9.1943,7.9573,0
-0.00026441,0.058347,-0.00060515,4.4615e-22,9.4629,8.1938,0
-0.00025943,0.058015,-0.00041576,4.1774e-22,9.7314,8.4302,0
-0.00024689,0.057426,-0.00031121,0,10,8.6667,0
-0.0008708,0.015943,-0.00069314,2.5067e-20,2.1293,1.9282,0
-0.00096412,0,0,0,1.8579,1.6728,0
-0.00098011,0.049121,-0.003911,-4.2365e-21,2.4007,2.1835,0
-0.0011198,0.063325,-0.0077671,2.433e-23,2.6721,2.4389,0
-0.0010743,0.065761,-0.0099745,-3.7141e-22,2.9435,2.6942,0
-0.00099894,0.065039,-0.010279,-1.1088e-22,3.2149,2.9496,0
-0.00088593,0.063947,-0.010061,-3.5778e-22,3.4863,3.2049,0
-0.00078227,0.062487,-0.0094369,4.1701e-22,3.7577,3.4603,0
-0.00067994,0.061249,-0.0086041,7.679e-22,4.0291,3.7156,0
-0.00060445,0.060343,-0.0075143,-9.3318e-22,4.3005,3.971,0
-0.00052954,0.059619,-0.0065049,-1.03e-21,4.5719,4.2263,0
-0.00048102,0.059207,-0.0054386,4.3933e-22,4.8433,4.4817,0
-0.00043394,0.058914,-0.0045698,-8.768e-22,5.1147,4.737,0
-0.00040292,0.058796,-0.0037133,-5.0192e-22,5.3861,4.9924,0
-0.00037637,0.058772,-0.0030022,-1.0361e-21,5.6575,5.2477,0
-0.00035827,0.058841,-0.0023229,-4.4458e-23,5.9289,5.5031,0
-0.0003421,0.058913,-0.0018397,-4.9299e-22,6.2003,5.7584,0
-0.00033234,0.059014,-0.0014383,-5.68e-22,6.4717,6.0138,0
-0.00032337,0.059086,-0.0011892,6.1892e-22,6.7431,6.2691,0
-0.00031764,0.059154,-0.0010029,-4.3561e-22,7.0145,6.5245,0
-0.00031339,0.059165,-0.00090919,-1.0227e-21,7.286,6.7798,0
-0.00031278,0.059145,-0.00085135,-9.6536e-22,7.5574,7.0352,0
-0.00030848,0.059074,-0.0007949,-5.2524e-22,7.8288,7.2905,0
-0.00030123,0.058933,-0.00073036,4.803e-22,8.1002,7.5459,0
-0.00029264,0.058771,-0.00065994,1.3778e-21,8.3716,7.8012,0
-0.00028654,0.058556,-0.00062421,1.6128e-22,8.643,8.0566,0
-0.00027632,0.058365,-0.00058751,6.5542e-22,8.9144,8.3119,0
-0.00027095,0.058027,-0.00044791,1.0858e-21,9.1858,8.5673,0
-0.0002479,0.057836,-0.00025197,4.6144e-22,9.4572,8.8226,0
-0.00026807,0.057099,0.00016804,-6.3084e-23,9.7286,9.078,0
-0.00025159,0.055641,0.00023941,-7.7149e-24,10,9.3333,0
-0.00011763,0.053738,0.00025953,0,10.306,-9.3333,0
-9.1226e-05,0,0,0,10.306,-10,0
-0.00012669,0.053675,0.00025111,0,10.611,-9.3333,0
-0.000117,0,0,0,10.611,-10,0
-0.00011687,0.053467,0.00025367,0,10.917,-9.3333,0
-0.00010828,0,0,0,10.917,-10,0
-0.00011175,0.053322,0.00025444,0,11.222,-9.3333,0
-0.00010537,0,0,0,11.222,-10,0
-0.00010595,0.053188,0.00023821,0,11.528,-9.3333,0
-0.00010152,0,0,0,11.528,-10,0
-0.00010074,0.053085,0.00020303,0,11.833,-9.3333,0
-9.7404e-05,0,0,0,11.833,-10,0
-9.557e-05,0.053008,0.00016065,0,12.139,-9.3333,0
-9.3154e-05,0,0,0,12.139,-10,0
-9.0749e-05,0.052959,0.00012173,0,12.444,-9.3333,0
-8.8824e-05,0,0,0,12.444,-10,0
-8.6367e-05,0.052938,8.2078e-05,0,12.75,-9.3333,0
-8.4932e-05,0,0,0,12.75,-10,0
-8.2837e-05,0.052939,3.47e-05,0,13.056,-9.3333,0
-8.2211e-05,0,0,0,13.056,-10,0
-7.9407e-05,0.052968,-1.1152e-05,0,13.361,-9.3333,0
-7.9284e-05,0,0,0,13.361,-10,0
-7.551e-05,0.053013,-4.5586e-05,0,13.667,-9.3333,0
-7.5148e-05,0,0,0,13.667,-10,0
-7.2249e-05,0.053072,-6.6491e-05,0,13.972,-9.3333,0
-7.1805e-05,0,0,0,13.972,-10,0
-6.9533e-05,0.05314,-8.0601e-05,0,14.278,-9.3333,0
-6.9271e-05,0,0,0,14.278,-10,0
-6.6678e-05,0.053209,-8.3872e-05,0,14.583,-9.3333,0
-6.6218e-05,0,0,0,14.583,-10,0
-6.4473e-05,0.053272,-7.6456e-05,0,14.889,-9.3333,0
-6.4174e-05,0,0,0,14.889,-10,0
-6.2197e-05,0.053333,-6.3228e-05,0,15.194,-9.3333,0
-6.1794e-05,0,0,0,15.194,-10,0
-5.9827e-05,0.053378,-4.3061e-05,0,15.5,-9.3333,0
-5.916e-05,0,0,0,15.5,-10,0
-5.7835e-05,0.053413,-2.4685e-05,0,15.806,-9.3333,0
-5.7108e-05,0,0,0,15.806,-10,0
-5.5779e-05,0.053434,-7.3053e-06,0,16.111,-9.3333,0
-5.4935e-05,0,0,0,16.111,-10,0
-5.4148e-05,0.053441,1.2173e-05,0,16.417,-9.3333,0
-5.3545e-05,0,0,0,16.417,-10,0
-5.2454e-05,0.053434,3.8017e-05,0,16.722,-9.3333,0
-5.2018e-05,0,0,0,16.722,-10,0
-5.0443e-05,0.05341,6.8188e-05,0,17.028,-9.3333,0
-4.9899e-05,0,0,0,17.028,-10,0
-4.8229e-05,0.053371,9.78e-05,0,17.333,-9.3333,0
-4.747e-05,0,0,0,17.333,-10,0
-4.6103e-05,0.053316,0.00012824,0,17.639,-9.3333,0
-4.5265e-05,0,0,0,17.639,-10,0
-4.4072e-05,0.053247,0.00015869,0,17.944,-9.3333,0
-4.3266e-05,0,0,0,17.944,-10,0
-4.1936e-05,0.053162,0.0001877,0,18.25,-9.3333,0
-4.112e-05,0,0,0,18.25,-10,0
-3.9821e-05,0.053064,0.00021393,0,18.556,-9.3333,0
-3.9041e-05,0,0,0,18.556,-10,0
-3.7659e-05,0.052952,0.00024009,0,18.861,-9.3333,0
-3.6903e-05,0,0,0,18.861,-10,0
-3.5489e-05,0.052827,0.0002676,0,19.167,-9.3333,0
-3.4767e-05,0,0,0,19.167,-10,0
-3.3308e-05,0.052688,0.00029407,0,19.472,-9.3333,0
-3.262e-05,0,0,0,19.472,-10,0
-3.1124e-05,0.052537,0.00031686,0,19.778,-9.3333,0
-3.0471e-05,0,0,0,19.778,-10,0
-2.8943e-05,0.052375,0.00033677,0,20.083,-9.3333,0
-2.8327e-05,0,0,0,20.083,-10,0
-2.677e-05,0.052205,0.00035685,0,20.389,-9.3333,0
-2.6191e-05,0,0,0,20.389,-10,0
-2.4617e-05,0.052027,0.00037807,0,20.694,-9.3333,0
-2.4074e-05,0,0,0,20.694,-10,0
-2.2488e-05,0.051842,0.0003975,0,21,-9.3333,0
-2.198e-05,0,0,0,21,-10,0
-2.0393e-05,0.051651,0.00041175,0,21.306,-9.3333,0
-1.9918e-05,0,0,0,21.306,-10,0
-1.8329e-05,0.051457,0.00041943,0,21.611,-9.3333,0
-1.7886e-05,0,0,0,21.611,-10,0
-1.6303e-05,0.051263,0.00042209,0,21.917,-9.3333,0
-1.5893e-05,0,0,0,21.917,-10,0
-1.4316e-05,0.051068,0.00042129,0,22.222,-9.3333,0
-1.3938e-05,0,0,0,22.222,-10,0
-1.2374e-05,0.050875,0.00041681,0,22.528,-9.3333,0
-1.2029e-05,0,0,0,22.528,-10,0
-1.0474e-05,0.050687,0.0004063,0,22.833,-9.3333,0
-1.0166e-05,0,0,0,22.833,-10,0
-8.6195e-06,0.050506,0.00038814,0,23.139,-9.3333,0
-8.3578e-06,0,0,0,23.139,-10,0
