"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.18e-06,0.052436,0.0011519,0,64.083,-8.6667,0
-5.0748e-06,0.052209,0.0010966,0,64.389,-8.6667,0
-5.7759e-06,0.05197,0.0010448,0,64.694,-8.6667,0
0,0.051786,0.0010249,0,65,-8.6667,0
-8.6658e-05,0.056051,-0.00016566,0,10.306,-8,0
-8.2411e-05,0.056169,-0.00026839,0,10.611,-8,0
-7.7565e-05,0.056278,-0.00035468,0,10.917,-8,0
-7.3894e-05,0.056426,-0.00041115,0,11.222,-8,0
-7.0565e-05,0.05657,-0.00044504,0,11.528,-8,0
-6.8101e-05,0.056712,-0.00045118,0,11.833,-8,0
-6.5796e-05,0.056835,-0.00042663,0,12.139,-8,0
-6.3939e-05,0.05694,-0.00037558,0,12.444,-8,0
-6.2159e-05,0.05702,-0.00030147,0,12.75,-8,0
-6.0523e-05,0.057071,-0.00020543,0,13.056,-8,0
-5.8911e-05,0.057089,-9.1081e-05,0,13.361,-8,0
-5.7281e-05,0.057071,3.608e-05,0,13.667,-8,0
-5.5583e-05,0.057017,0.00017011,0,13.972,-8,0
-5.3815e-05,0.056928,0.00030555,0,14.278,-8,0
-5.1945e-05,0.056806,0.00043981,0,14.583,-8,0
-4.9992e-05,0.056653,0.0005698,0,14.889,-8,0
-4.7934e-05,0.056471,0.00069437,0,15.194,-8,0
-4.5803e-05,0.056264,0.00081249,0,15.5,-8,0
-4.3592e-05,0.056033,0.00092567,0,15.806,-8,0
-4.1348e-05,0.055785,0.0010347,0,16.111,-8,0
-3.9068e-05,0.055521,0.0011401,0,16.417,-8,0
-3.6782e-05,0.055247,0.0012391,0,16.722,-8,0
-3.4488e-05,0.054965,0.0013283,0,17.028,-8,0
-3.2197e-05,0.054682,0.0014034,0,17.333,-8,0
-2.9906e-05,0.0544,0.001462,0,17.639,-8,0
-2.7622e-05,0.054121,0.0015052,0,17.944,-8,0
-2.5349e-05,0.053845,0.0015357,0,18.25,-8,0
-2.3094e-05,0.053572,0.0015559,0,18.556,-8,0
-2.0868e-05,0.053304,0.0015651,0,18.861,-8,0
-1.8678e-05,0.053041,0.0015618,0,19.167,-8,0
-1.6527e-05,0.052782,0.001545,0,19.472,-8,0
-1.4414e-05,0.052529,0.0015153,0,19.778,-8,0
-1.2349e-05,0.052283,0.001472,0,20.083,-8,0
-1.0327e-05,0.052048,0.0014136,0,20.389,-8,0
-8.3416e-06,0.051827,0.0013376,0,20.694,-8,0
-6.392e-06,0.051624,0.0012431,0,21,-8,0
-4.456e-06,0.051441,0.0011301,0,21.306,-8,0
-2.544e-06,0.051276,0.00099977,0,21.611,-8,0
-6.4613e-07,0.051129,0.00085135,0,21.917,-8,0
1.2523e-06,0.051004,0.00068275,0,22.222,-8,0
3.1072e-06,0.050916,0.00049037,0,22.528,-8,0
5.0075e-06,0.050873,0.00027824,0,22.833,-8,0
6.894e-06,0.050865,5.7127e-05,0,23.139,-8,0
8.7798e-06,0.050874,-0.00017375,0,23.444,-8,0
1.0791e-05,0.050896,-0.000449,0,23.75,-8,0
1.2426e-05,0.050966,-0.0008313,0,24.056,-8,0
1.3687e-05,0.051181,-0.0013553,0,24.361,-8,0
1.4775e-05,0.051642,-0.0019529,0,24.667,-8,0
1.5034e-05,0.052353,-0.0024765,0,24.972,-8,0
1.4196e-05,0.053221,-0.0027978,0,25.278,-8,0
1.2354e-05,0.054116,-0.0028752,0,25.583,-8,0
9.7258e-06,0.054936,-0.0027444,0,25.889,-8,0
6.7684e-06,0.055619,-0.0024716,0,26.194,-8,0
3.7287e-06,0.056144,-0.0021195,0,26.5,-8,0
5.8811e-07,0.056517,-0.0017345,0,26.806,-8,0
-2.4385e-06,0.056763,-0.0013472,0,27.111,-8,0
-5.1381e-06,0.056907,-0.00097729,0,27.417,-8,0
-7.479e-06,0.056971,-0.00063825,0,27.722,-8,0
-9.4553e-06,0.056971,-0.00033484,0,28.028,-8,0
-1.1055e-05,0.056917,-6.6241e-05,0,28.333,-8,0
-1.2301e-05,0.05682,0.00016978,0,28.639,-8,0
-1.3212e-05,0.056688,0.00037405,0,28.944,-8,0
-1.3809e-05,0.056527,0.00054796,0,29.25,-8,0
-1.415e-05,0.056345,0.00069295,0,29.556,-8,0
-1.4245e-05,0.056143,0.00081284,0,29.861,-8,0
-1.4153e-05,0.055925,0.00091153,0,30.167,-8,0
-1.3882e-05,0.055693,0.00099351,0,30.472,-8,0
-1.3468e-05,0.055451,0.0010618,0,30.778,-8,0
-1.2924e-05,0.055201,0.0011194,0,31.083,-8,0
-1.2274e-05,0.054945,0.0011686,0,31.389,-8,0
-1.1536e-05,0.054683,0.0012137,0,31.694,-8,0
-1.0729e-05,0.054417,0.0012577,0,32,-8,0
-9.8701e-06,0.054148,0.0013014,0,32.306,-8,0
-8.9744e-06,0.053878,0.0013421,0,32.611,-8,0
-8.0503e-06,0.05361,0.0013773,0,32.917,-8,0
-7.1053e-06,0.053344,0.0014087,0,33.222,-8,0
-6.145e-06,0.053081,0.0014409,0,33.528,-8,0
-5.1787e-06,0.052818,0.0014766,0,33.833,-8,0
-4.2129e-06,0.052555,0.0015108,0,34.139,-8,0
-3.2469e-06,0.052297,0.0015324,0,34.444,-8,0
-2.2745e-06,0.052049,0.0015325,0,34.75,-8,0
-1.2894e-06,0.051813,0.0015162,0,35.056,-8,0
-2.8945e-07,0.05158,0.0015032,0,35.361,-8,0
7.1617e-07,0.051338,0.0015119,0,35.667,-8,0
1.7211e-06,0.051082,0.0015379,0,35.972,-8,0
2.7387e-06,0.050822,0.0015465,0,36.278,-8,0
3.7603e-06,0.050578,0.0014926,0,36.583,-8,0
4.8453e-06,0.050366,0.0013617,0,36.889,-8,0
6.0016e-06,0.050179,0.0011985,0,37.194,-8,0
7.194e-06,0.049983,0.0010945,0,37.5,-8,0
8.5362e-06,0.049741,0.001126,0,37.806,-8,0
9.9066e-06,0.049438,0.0012792,0,38.111,-8,0
1.1487e-05,0.049099,0.0014223,0,38.417,-8,0
1.344e-05,0.048769,0.0013416,0,38.722,-8,0
1.489e-05,0.048502,0.00070321,0,39.028,-8,0
1.5867e-05,0.048437,-0.00086285,0,39.333,-8,0
1.6474e-05,0.048751,-0.0031984,0,39.639,-8,0
1.6946e-05,0.04951,-0.0055296,0,39.944,-8,0
1.7817e-05,0.050672,-0.0071131,0,40.25,-8,0
1.7591e-05,0.052126,-0.0076404,0,40.556,-8,0
1.5567e-05,0.053715,-0.0072275,0,40.861,-8,0
1.2895e-05,0.055286,-0.0061892,0,41.167,-8,0
9.865e-06,0.05669,-0.0048608,0,41.472,-8,0
6.5459e-06,0.057805,-0.0035023,0,41.778,-8,0
3.4391e-06,0.058569,-0.0022722,0,42.083,-8,0
7.6415e-07,0.058989,-0.0012452,0,42.389,-8,0
-1.4881e-06,0.059115,-0.00043266,0,42.694,-8,0
-3.2846e-06,0.059024,0.00019244,0,43,-8,0
-4.6666e-06,0.058789,0.0006643,0,43.306,-8,0
-5.7436e-06,0.058472,0.001016,0,43.611,-8,0
-6.5237e-06,0.058114,0.001276,0,43.917,-8,0
-7.0331e-06,0.057743,0.0014663,0,44.222,-8,0
-7.3147e-06,0.057373,0.0016004,0,44.528,-8,0
-7.4132e-06,0.057011,0.0016887,0,44.833,-8,0
-7.3542e-06,0.056662,0.0017393,0,45.139,-8,0
-7.1703e-06,0.056326,0.0017608,0,45.444,-8,0
-6.8769e-06,0.056,0.0017623,0,45.75,-8,0
-6.5034e-06,0.055682,0.0017506,0,46.056,-8,0
-6.0577e-06,0.055371,0.0017301,0,46.361,-8,0
-5.5651e-06,0.055067,0.0017001,0,46.667,-8,0
-5.0244e-06,0.054773,0.0016612,0,46.972,-8,0
-4.456e-06,0.054488,0.0016162,0,47.278,-8,0
-3.8553e-06,0.054211,0.0015748,0,47.583,-8,0
-3.2408e-06,0.053937,0.0015478,0,47.889,-8,0
-2.6114e-06,0.053663,0.0015409,0,48.194,-8,0
-1.9987e-06,0.05339,0.0015475,0,48.5,-8,0
-1.39e-06,0.053125,0.0015524,0,48.806,-8,0
-7.9818e-07,0.052874,0.0015414,0,49.111,-8,0
-1.9862e-07,0.052639,0.0015155,0,49.417,-8,0
3.6796e-07,0.05241,0.0014928,0,49.722,-8,0
9.276e-07,0.052176,0.0014995,0,50.028,-8,0
1.4447e-06,0.051923,0.0015477,0,50.333,-8,0
1.9497e-06,0.051658,0.0016234,0,50.639,-8,0
2.4106e-06,0.051391,0.001686,0,50.944,-8,0
2.8403e-06,0.051142,0.0016935,0,51.25,-8,0
3.2421e-06,0.050919,0.0016287,0,51.556,-8,0
3.641e-06,0.050716,0.0015191,0,51.861,-8,0
4.0495e-06,0.05051,0.001427,0,52.167,-8,0
4.4714e-06,0.050281,0.0014227,0,52.472,-8,0
4.8677e-06,0.050013,0.0015447,0,52.778,-8,0
5.2242e-06,0.049717,0.0017761,0,53.083,-8,0
5.4759e-06,0.049415,0.0020407,0,53.389,-8,0
5.6398e-06,0.049139,0.0022284,0,53.694,-8,0
5.7598e-06,0.048904,0.0022312,0,54,-8,0
5.7281e-06,0.048708,0.0019064,0,54.306,-8,0
5.5445e-06,0.048553,0.00096538,0,54.611,-8,0
5.7078e-06,0.048467,-0.00077262,0,54.917,-8,0
6.6079e-06,0.048458,-0.0030492,0,55.222,-8,0
7.2285e-06,0.048533,-0.0053798,0,55.528,-8,0
7.6165e-06,0.048724,-0.0073521,0,55.833,-8,0
8.0852e-06,0.049106,-0.0086865,0,56.139,-8,0
7.9198e-06,0.049757,-0.0092433,0,56.444,-8,0
6.8901e-06,0.050708,-0.0090215,0,56.75,-8,0
5.1959e-06,0.051948,-0.0081126,0,57.056,-8,0
2.5979e-06,0.053393,-0.0066321,0,57.361,-8,0
2.7419e-07,0.054903,-0.0048128,0,57.667,-8,0
-1.7648e-06,0.056274,-0.0029426,0,57.972,-8,0
-3.527e-06,0.057362,-0.0012473,0,58.278,-8,0
-4.8346e-06,0.058073,0.00012698,0,58.583,-8,0
-5.6175e-06,0.058429,0.0011447,0,58.889,-8,0
-6.1348e-06,0.058481,0.0018127,0,59.194,-8,0
-6.4543e-06,0.058331,0.0022335,0,59.5,-8,0
-6.5331e-06,0.058048,0.0024545,0,59.806,-8,0
-6.4717e-06,0.057698,0.0025513,0,60.111,-8,0
-6.3771e-06,0.057311,0.0025805,0,60.417,-8,0
-6.2662e-06,0.056919,0.0025524,0,60.722,-8,0
-6.1346e-06,0.056527,0.0025068,0,61.028,-8,0
-6.0395e-06,0.056157,0.0024283,0,61.333,-8,0
-5.9092e-06,0.055799,0.0023336,0,61.639,-8,0
-5.8265e-06,0.055464,0.0022283,0,61.944,-8,0
-5.7174e-06,0.05514,0.0021211,0,62.25,-8,0
-5.6419e-06,0.054829,0.0020175,0,62.556,-8,0
-5.5569e-06,0.054523,0.0019296,0,62.861,-8,0
-5.509e-06,0.05423,0.0018625,0,63.167,-8,0
-5.4811e-06,0.053949,0.0017893,0,63.472,-8,0
-5.4901e-06,0.053689,0.0017122,0,63.778,-8,0
-5.6619e-06,0.053441,0.001636,0,64.083,-8,0
-5.5452e-06,0.053214,0.0015619,0,64.389,-8,0
-6.2729e-06,0.052972,0.0015121,0,64.694,-8,0
0,0.052783,0.0014961,0,65,-8,0
-7.5819e-05,0.056464,-0.00040076,0,10.306,-7.3333,0
-7.1402e-05,0.05667,-0.00057096,0,10.611,-7.3333,0
-6.7658e-05,0.056892,-0.0007067,0,10.917,-7.3333,0
-6.5027e-05,0.057135,-0.00079337,0,11.222,-7.3333,0
-6.2998e-05,0.057373,-0.00080997,0,11.528,-7.3333,0
-6.1684e-05,0.057592,-0.00077136,0,11.833,-7.3333,0
-6.0684e-05,0.057776,-0.00068663,0,12.139,-7.3333,0
-5.9962e-05,0.057915,-0.00056723,0,12.444,-7.3333,0
-5.931e-05,0.057999,-0.00041633,0,12.75,-7.3333,0
-5.8638e-05,0.058028,-0.00023888,0,13.056,-7.3333,0
-5.7863e-05,0.058002,-4.0492e-05,0,13.361,-7.3333,0
-5.693e-05,0.057924,0.00017029,0,13.667,-7.3333,0
-5.5778e-05,0.057798,0.00038575,0,13.972,-7.3333,0
-5.4402e-05,0.057628,0.00059945,0,14.278,-7.3333,0
-5.2805e-05,0.057418,0.00080766,0,14.583,-7.3333,0
-5.1029e-05,0.057173,0.0010071,0,14.889,-7.3333,0
-4.9094e-05,0.0569,0.001196,0,15.194,-7.3333,0
-4.7044e-05,0.056605,0.0013722,0,15.5,-7.3333,0
-4.4897e-05,0.056292,0.001535,0,15.806,-7.3333,0
-4.2685e-05,0.055968,0.0016822,0,16.111,-7.3333,0
-4.0412e-05,0.055638,0.001811,0,16.417,-7.3333,0
-3.8099e-05,0.055305,0.0019186,0,16.722,-7.3333,0
-3.576e-05,0.054971,0.002004,0,17.028,-7.3333,0
-3.3414e-05,0.054637,0.0020682,0,17.333,-7.3333,0
-3.1069e-05,0.054303,0.0021153,0,17.639,-7.3333,0
-2.8734e-05,0.053968,0.0021496,0,17.944,-7.3333,0
-2.6415e-05,0.053634,0.0021731,0,18.25,-7.3333,0
-2.4112e-05,0.0533,0.0021864,0,18.556,-7.3333,0
-2.1828e-05,0.052968,0.0021879,0,18.861,-7.3333,0
-1.9575e-05,0.052646,0.002175,0,19.167,-7.3333,0
-1.7354e-05,0.052338,0.0021455,0,19.472,-7.3333,0
-1.5155e-05,0.052047,0.0020986,0,19.778,-7.3333,0
-1.2983e-05,0.051773,0.0020322,0,20.083,-7.3333,0
-1.0843e-05,0.051518,0.0019426,0,20.389,-7.3333,0
-8.7247e-06,0.05129,0.0018245,0,20.694,-7.3333,0
-6.63e-06,0.051088,0.0016782,0,21,-7.3333,0
-4.5254e-06,0.050906,0.0015152,0,21.306,-7.3333,0
-2.4131e-06,0.050729,0.0013482,0,21.611,-7.3333,0
-2.9666e-07,0.050556,0.0011644,0,21.917,-7.3333,0
1.8704e-06,0.050406,0.00092989,0,22.222,-7.3333,0
3.991e-06,0.050309,0.00063446,0,22.528,-7.3333,0
6.2365e-06,0.050272,0.00032479,0,22.833,-7.3333,0
8.5781e-06,0.050259,6.3671e-05,0,23.139,-7.3333,0
1.1031e-05,0.05023,-0.00015955,0,23.444,-7.3333,0
1.3898e-05,0.050182,-0.00047541,0,23.75,-7.3333,0
1.6299e-05,0.050168,-0.0011097,0,24.056,-7.3333,0
1.7769e-05,0.050383,-0.0022099,0,24.361,-7.3333,0
1.8759e-05,0.05106,-0.0035604,0,24.667,-7.3333,0
1.9024e-05,0.05224,-0.0046856,0,24.972,-7.3333,0
1.7831e-05,0.053732,-0.0052538,0,25.278,-7.3333,0
1.4746e-05,0.055268,-0.0052266,0,25.583,-7.3333,0
1.0304e-05,0.056628,-0.0047532,0,25.889,-7.3333,0
5.1653e-06,0.057688,-0.0040255,0,26.194,-7.3333,0
1.6902e-07,0.058415,-0.0032055,0,26.5,-7.3333,0
-4.086e-06,0.058837,-0.0024082,0,26.806,-7.3333,0
-7.7961e-06,0.059015,-0.0016951,0,27.111,-7.3333,0
-1.106e-05,0.059019,-0.0010812,0,27.417,-7.3333,0
-1.3762e-05,0.058904,-0.00055813,0,27.722,-7.3333,0
-1.5827e-05,0.058712,-0.00011464,0,28.028,-7.3333,0
-1.7295e-05,0.058468,0.00025741,0,28.333,-7.3333,0
-1.8267e-05,0.058192,0.00056689,0,28.639,-7.3333,0
-1.8829e-05,0.057897,0.0008227,0,28.944,-7.3333,0
-1.9037e-05,0.057591,0.0010347,0,29.25,-7.3333,0
-1.8965e-05,0.057279,0.0012122,0,29.556,-7.3333,0
-1.8655e-05,0.056962,0.0013636,0,29.861,-7.3333,0
-1.8156e-05,0.05664,0.0014929,0,30.167,-7.3333,0
-1.7499e-05,0.056314,0.0016013,0,30.472,-7.3333,0
-1.6727e-05,0.055986,0.0016895,0,30.778,-7.3333,0
-1.5862e-05,0.055656,0.0017605,0,31.083,-7.3333,0
-1.4932e-05,0.055324,0.0018197,0,31.389,-7.3333,0
-1.3953e-05,0.054992,0.0018727,0,31.694,-7.3333,0
-1.2943e-05,0.054662,0.0019213,0,32,-7.3333,0
-1.1914e-05,0.054338,0.0019628,0,32.306,-7.3333,0
-1.0874e-05,0.054023,0.0019931,0,32.611,-7.3333,0
-9.8278e-06,0.053717,0.0020129,0,32.917,-7.3333,0
-8.7809e-06,0.053416,0.0020296,0,33.222,-7.3333,0
-7.7357e-06,0.053114,0.0020507,0,33.528,-7.3333,0
-6.6968e-06,0.052813,0.0020734,0,33.833,-7.3333,0
-5.6716e-06,0.052519,0.002084,0,34.139,-7.3333,0
-4.6626e-06,0.052239,0.0020704,0,34.444,-7.3333,0
-3.6704e-06,0.051975,0.0020386,0,34.75,-7.3333,0
-2.6855e-06,0.051716,0.0020143,0,35.056,-7.3333,0
-1.6965e-06,0.051452,0.0020239,0,35.361,-7.3333,0
-7.0892e-07,0.051179,0.0020666,0,35.667,-7.3333,0
2.7133e-07,0.050908,0.0021025,0,35.972,-7.3333,0
1.2397e-06,0.050654,0.0020747,0,36.278,-7.3333,0
2.1691e-06,0.050428,0.0019549,0,36.583,-7.3333,0
3.102e-06,0.05022,0.0017819,0,36.889,-7.3333,0
4.0483e-06,0.050002,0.0016509,0,37.194,-7.3333,0
5.0127e-06,0.049751,0.0016518,0,37.5,-7.3333,0
6.0188e-06,0.049465,0.0017965,0,37.806,-7.3333,0
6.9784e-06,0.04917,0.0019907,0,38.111,-7.3333,0
8.0052e-06,0.048904,0.0020778,0,38.417,-7.3333,0
9.1964e-06,0.048686,0.0018649,0,38.722,-7.3333,0
1.017e-05,0.048538,0.00095643,0,39.028,-7.3333,0
1.0844e-05,0.048536,-0.0011113,0,39.333,-7.3333,0
1.1278e-05,0.048725,-0.0041116,0,39.639,-7.3333,0
1.0877e-05,0.049082,-0.0071593,0,39.944,-7.3333,0
9.6675e-06,0.049619,-0.0094869,0,40.25,-7.3333,0
7.752e-06,0.050407,-0.010709,0,40.556,-7.3333,0
4.8567e-06,0.051503,-0.010801,0,40.861,-7.3333,0
8.7146e-07,0.052899,-0.0099349,0,41.167,-7.3333,0
-3.8426e-06,0.054511,-0.0083272,0,41.472,-7.3333,0
-7.5983e-06,0.056179,-0.0062763,0,41.778,-7.3333,0
-1.0184e-05,0.057683,-0.0041416,0,42.083,-7.3333,0
-1.2422e-05,0.058837,-0.002207,0,42.389,-7.3333,0
-1.3995e-05,0.059552,-0.00062326,0,42.694,-7.3333,0
-1.4826e-05,0.059842,0.00056469,0,43,-7.3333,0
-1.5252e-05,0.059791,0.0013908,0,43.306,-7.3333,0
-1.5263e-05,0.059515,0.0019302,0,43.611,-7.3333,0
-1.4912e-05,0.059112,0.0022619,0,43.917,-7.3333,0
-1.4396e-05,0.058655,0.0024529,0,44.222,-7.3333,0
-1.3761e-05,0.058188,0.0025515,0,44.528,-7.3333,0
-1.3044e-05,0.057735,0.0025895,0,44.833,-7.3333,0
-1.2266e-05,0.057304,0.0025892,0,45.139,-7.3333,0
-1.1454e-05,0.056895,0.002568,0,45.444,-7.3333,0
-1.0613e-05,0.056506,0.002538,0,45.75,-7.3333,0
-9.766e-06,0.056134,0.0025029,0,46.056,-7.3333,0
-8.9129e-06,0.055778,0.0024612,0,46.361,-7.3333,0
-8.0702e-06,0.055437,0.002409,0,46.667,-7.3333,0
-7.2282e-06,0.055109,0.0023494,0,46.972,-7.3333,0
-6.4042e-06,0.054789,0.0022903,0,47.278,-7.3333,0
-5.5878e-06,0.054473,0.0022439,0,47.583,-7.3333,0
-4.8026e-06,0.05416,0.0022146,0,47.889,-7.3333,0
-4.0432e-06,0.053851,0.0021964,0,48.194,-7.3333,0
-3.3238e-06,0.053552,0.0021738,0,48.5,-7.3333,0
-2.6213e-06,0.053268,0.0021339,0,48.806,-7.3333,0
-1.9477e-06,0.052998,0.0020781,0,49.111,-7.3333,0
-1.2921e-06,0.052738,0.0020265,0,49.417,-7.3333,0
-6.7293e-07,0.052477,0.0020058,0,49.722,-7.3333,0
-7.6084e-08,0.052213,0.0020319,0,50.028,-7.3333,0
4.7632e-07,0.051948,0.0020939,0,50.333,-7.3333,0
9.9817e-07,0.051694,0.0021578,0,50.639,-7.3333,0
1.4751e-06,0.051458,0.0021828,0,50.944,-7.3333,0
1.9169e-06,0.051244,0.0021458,0,51.25,-7.3333,0
2.3238e-06,0.051042,0.0020567,0,51.556,-7.3333,0
2.7017e-06,0.050839,0.0019602,0,51.861,-7.3333,0
3.0634e-06,0.05062,0.0019146,0,52.167,-7.3333,0
3.386e-06,0.050381,0.0019646,0,52.472,-7.3333,0
3.6618e-06,0.050129,0.0021163,0,52.778,-7.3333,0
3.8682e-06,0.049882,0.0023311,0,53.083,-7.3333,0
3.9759e-06,0.049655,0.0025353,0,53.389,-7.3333,0
3.9923e-06,0.049458,0.0026442,0,53.694,-7.3333,0
4.0245e-06,0.049287,0.0025779,0,54,-7.3333,0
4.0713e-06,0.049139,0.0021911,0,54.306,-7.3333,0
3.9376e-06,0.049015,0.0011758,0,54.611,-7.3333,0
3.9111e-06,0.04892,-0.00063304,0,54.917,-7.3333,0
4.0838e-06,0.048848,-0.0029483,0,55.222,-7.3333,0
3.939e-06,0.048786,-0.005295,0,55.528,-7.3333,0
3.573e-06,0.048743,-0.0073589,0,55.833,-7.3333,0
3.0758e-06,0.04875,-0.0089839,0,56.139,-7.3333,0
2.5624e-06,0.048868,-0.010061,0,56.444,-7.3333,0
1.3798e-06,0.04916,-0.010551,0,56.75,-7.3333,0
-1.0346e-06,0.049698,-0.010463,0,57.056,-7.3333,0
-4.0248e-06,0.050548,-0.0097407,0,57.361,-7.3333,0
-6.8384e-06,0.051753,-0.0083307,0,57.667,-7.3333,0
-9.6687e-06,0.053214,-0.0063312,0,57.972,-7.3333,0
-1.1653e-05,0.054743,-0.0040286,0,58.278,-7.3333,0
-1.2992e-05,0.056093,-0.0017898,0,58.583,-7.3333,0
-1.3677e-05,0.05711,0.00011471,0,58.889,-7.3333,0
-1.3629e-05,0.057718,0.0015215,0,59.194,-7.3333,0
-1.3163e-05,0.057966,0.0024585,0,59.5,-7.3333,0
-1.2592e-05,0.05794,0.0030074,0,59.806,-7.3333,0
-1.1876e-05,0.057743,0.0032906,0,60.111,-7.3333,0
-1.1115e-05,0.057445,0.0034063,0,60.417,-7.3333,0
-1.0326e-05,0.057104,0.0034013,0,60.722,-7.3333,0
-9.6288e-06,0.056743,0.0033385,0,61.028,-7.3333,0
-9.0404e-06,0.05639,0.0032296,0,61.333,-7.3333,0
-8.4665e-06,0.056043,0.0031035,0,61.639,-7.3333,0
-8.0033e-06,0.055713,0.0029713,0,61.944,-7.3333,0
-7.5481e-06,0.055388,0.0028478,0,62.25,-7.3333,0
-7.1821e-06,0.055077,0.0027316,0,62.556,-7.3333,0
-6.8581e-06,0.05477,0.0026262,0,62.861,-7.3333,0
-6.5967e-06,0.054478,0.0025309,0,63.167,-7.3333,0
-6.4044e-06,0.054195,0.0024189,0,63.472,-7.3333,0
-6.2482e-06,0.05393,0.0023023,0,63.778,-7.3333,0
-6.3222e-06,0.05367,0.0021916,0,64.083,-7.3333,0
-6.0941e-06,0.053425,0.0020933,0,64.389,-7.3333,0
-6.6381e-06,0.053161,0.0020302,0,64.694,-7.3333,0
0,0.052958,0.0020094,0,65,-7.3333,0
-5.6168e-05,0.056833,-0.00093448,0,10.306,-6.6667,0
-5.3812e-05,0.05719,-0.0011941,0,10.611,-6.6667,0
-5.2713e-05,0.057578,-0.0013699,0,10.917,-6.6667,0
-5.2449e-05,0.057977,-0.0014582,0,11.222,-6.6667,0
-5.3102e-05,0.058357,-0.0014436,0,11.528,-6.6667,0
-5.4285e-05,0.058687,-0.0013321,0,11.833,-6.6667,0
-5.5666e-05,0.058942,-0.0011312,0,12.139,-6.6667,0
-5.6981e-05,0.05911,-0.00086357,0,12.444,-6.6667,0
-5.8023e-05,0.059183,-0.00055091,0,12.75,-6.6667,0
-5.8689e-05,0.059162,-0.00021325,0,13.056,-6.6667,0
-5.8894e-05,0.059053,0.00013433,0,13.361,-6.6667,0
-5.8629e-05,0.058868,0.00048011,0,13.667,-6.6667,0
-5.7909e-05,0.058617,0.00081593,0,13.972,-6.6667,0
-5.6791e-05,0.058313,0.0011347,0,14.278,-6.6667,0
-5.5326e-05,0.057968,0.0014308,0,14.583,-6.6667,0
-5.3586e-05,0.057595,0.0016987,0,14.889,-6.6667,0
-5.1617e-05,0.057203,0.0019352,0,15.194,-6.6667,0
-4.9466e-05,0.0568,0.0021397,0,15.5,-6.6667,0
-4.717e-05,0.05639,0.0023145,0,15.806,-6.6667,0
-4.4787e-05,0.055979,0.0024625,0,16.111,-6.6667,0
-4.2336e-05,0.055567,0.0025876,0,16.417,-6.6667,0
-3.9839e-05,0.055154,0.0026938,0,16.722,-6.6667,0
-3.7322e-05,0.054742,0.002785,0,17.028,-6.6667,0
-3.4814e-05,0.05433,0.0028622,0,17.333,-6.6667,0
-3.2332e-05,0.053921,0.0029225,0,17.639,-6.6667,0
-2.989e-05,0.053517,0.0029657,0,17.944,-6.6667,0
-2.7487e-05,0.05312,0.0029955,0,18.25,-6.6667,0
-2.5131e-05,0.052735,0.0030084,0,18.556,-6.6667,0
-2.282e-05,0.052368,0.0029914,0,18.861,-6.6667,0
-2.0519e-05,0.052029,0.0029371,0,19.167,-6.6667,0
-1.821e-05,0.051713,0.0028528,0,19.472,-6.6667,0
-1.5917e-05,0.05141,0.0027501,0,19.778,-6.6667,0
-1.3663e-05,0.051114,0.002626,0,20.083,-6.6667,0
-1.1447e-05,0.050836,0.0024678,0,20.389,-6.6667,0
-9.2542e-06,0.050591,0.0022765,0,20.694,-6.6667,0
-7.0871e-06,0.050375,0.0020807,0,21,-6.6667,0
-4.9005e-06,0.050166,0.0019139,0,21.306,-6.6667,0
-2.6732e-06,0.049948,0.0017646,0,21.611,-6.6667,0
-4.5409e-07,0.049735,0.0015575,0,21.917,-6.6667,0
1.8338e-06,0.049567,0.00122,0,22.222,-6.6667,0
4.0226e-06,0.049467,0.0007833,0,22.528,-6.6667,0
6.3029e-06,0.049425,0.00038772,0,22.833,-6.6667,0
8.8009e-06,0.049393,0.00014609,0,23.139,-6.6667,0
1.1303e-05,0.049337,-2.0778e-06,0,23.444,-6.6667,0
1.4188e-05,0.049265,-0.00031421,0,23.75,-6.6667,0
1.6847e-05,0.049227,-0.0012733,0,24.056,-6.6667,0
1.8204e-05,0.049422,-0.0033006,0,24.361,-6.6667,0
1.819e-05,0.05011,-0.0060034,0,24.667,-6.6667,0
1.7072e-05,0.05138,-0.0083064,0,24.972,-6.6667,0
1.3913e-05,0.053114,-0.0094098,0,25.278,-6.6667,0
8.1356e-06,0.055094,-0.009199,0,25.583,-6.6667,0
1.6383e-06,0.057074,-0.0080284,0,25.889,-6.6667,0
-4.5095e-06,0.058823,-0.0063711,0,26.194,-6.6667,0
-1.0565e-05,0.060156,-0.0046242,0,26.5,-6.6667,0
-1.6105e-05,0.060991,-0.0030421,0,26.806,-6.6667,0
-2.0525e-05,0.061359,-0.0017436,0,27.111,-6.6667,0
-2.3725e-05,0.061352,-0.00073655,0,27.417,-6.6667,0
-2.5853e-05,0.061086,3.1605e-05,0,27.722,-6.6667,0
-2.7138e-05,0.060663,0.00061796,0,28.028,-6.6667,0
-2.7765e-05,0.060161,0.0010677,0,28.333,-6.6667,0
-2.7824e-05,0.059633,0.001415,0,28.639,-6.6667,0
-2.747e-05,0.059104,0.0016843,0,28.944,-6.6667,0
-2.6804e-05,0.058585,0.0018959,0,29.25,-6.6667,0
-2.5916e-05,0.058082,0.0020664,0,29.556,-6.6667,0
-2.4855e-05,0.057594,0.0022076,0,29.861,-6.6667,0
