"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.6614e-06,0.049987,0.00046806,0,43.917,-6,0
4.5265e-06,0.050017,0.00054535,0,44.222,-6,0
4.4097e-06,0.050066,0.00060078,0,44.528,-6,0
4.3823e-06,0.05011,0.00063279,0,44.833,-6,0
4.3538e-06,0.050127,0.00067749,0,45.139,-6,0
4.3029e-06,0.050118,0.00078096,0,45.444,-6,0
4.1776e-06,0.050109,0.00095453,0,45.75,-6,0
3.9851e-06,0.050132,0.0011465,0,46.056,-6,0
3.6998e-06,0.050211,0.0012719,0,46.361,-6,0
3.3461e-06,0.050354,0.001269,0,46.667,-6,0
3.0383e-06,0.050547,0.0011209,0,46.972,-6,0
2.7534e-06,0.050767,0.00085773,0,47.278,-6,0
2.7038e-06,0.050978,0.00055724,0,47.583,-6,0
2.6976e-06,0.051148,0.00031041,0,47.889,-6,0
2.6157e-06,0.051264,0.00016433,0,48.194,-6,0
2.651e-06,0.051341,0.00011434,0,48.5,-6,0
2.5741e-06,0.051403,0.00012979,0,48.806,-6,0
2.5108e-06,0.051471,0.00017058,0,49.111,-6,0
2.5479e-06,0.051548,0.00019978,0,49.417,-6,0
2.4281e-06,0.051618,0.00018971,0,49.722,-6,0
2.2179e-06,0.051663,0.00012322,0,50.028,-6,0
2.1073e-06,0.051665,9.06e-06,0,50.333,-6,0
2.0893e-06,0.051627,-0.00011636,0,50.639,-6,0
2.1079e-06,0.051559,-0.00022155,0,50.944,-6,0
2.2392e-06,0.051475,-0.00030612,0,51.25,-6,0
2.4159e-06,0.051392,-0.00037106,0,51.556,-6,0
2.4473e-06,0.051326,-0.00040082,0,51.861,-6,0
2.4232e-06,0.051294,-0.00040164,0,52.167,-6,0
2.3895e-06,0.051295,-0.00040009,0,52.472,-6,0
2.2742e-06,0.051319,-0.00041085,0,52.778,-6,0
2.2775e-06,0.051355,-0.00044564,0,53.083,-6,0
2.3227e-06,0.05139,-0.00051673,0,53.389,-6,0
2.1104e-06,0.051413,-0.00062073,0,53.694,-6,0
1.8707e-06,0.051416,-0.00073943,0,54,-6,0
1.8222e-06,0.051392,-0.00083744,0,54.306,-6,0
1.815e-06,0.051339,-0.0008793,0,54.611,-6,0
1.7882e-06,0.051252,-0.00085168,0,54.917,-6,0
1.7794e-06,0.05113,-0.0007619,0,55.222,-6,0
1.8575e-06,0.050977,-0.00063515,0,55.528,-6,0
1.9618e-06,0.050803,-0.00050942,0,55.833,-6,0
1.9601e-06,0.050619,-0.00041499,0,56.139,-6,0
1.9037e-06,0.05044,-0.00035823,0,56.444,-6,0
1.8515e-06,0.050284,-0.00032265,0,56.75,-6,0
1.7648e-06,0.050162,-0.00028436,0,57.056,-6,0
1.6846e-06,0.050076,-0.00023237,0,57.361,-6,0
1.631e-06,0.050022,-0.00017368,0,57.667,-6,0
1.5857e-06,0.049992,-0.0001226,0,57.972,-6,0
1.4689e-06,0.049977,-8.6941e-05,0,58.278,-6,0
1.3474e-06,0.049971,-6.5573e-05,0,58.583,-6,0
1.4454e-06,0.049976,-5.3345e-05,0,58.889,-6,0
1.5676e-06,0.04999,-4.8873e-05,0,59.194,-6,0
1.4517e-06,0.050011,-5.1779e-05,0,59.5,-6,0
1.3499e-06,0.050035,-5.551e-05,0,59.806,-6,0
1.2991e-06,0.050053,-4.962e-05,0,60.111,-6,0
1.1998e-06,0.050061,-3.0347e-05,0,60.417,-6,0
1.0992e-06,0.050061,-9.8601e-07,0,60.722,-6,0
1.005e-06,0.05006,3.4235e-05,0,61.028,-6,0
9.3911e-07,0.05006,6.5859e-05,0,61.333,-6,0
8.232e-07,0.050062,8.6321e-05,0,61.639,-6,0
7.3191e-07,0.05007,9.5401e-05,0,61.944,-6,0
6.4912e-07,0.050081,0.00010115,0,62.25,-6,0
4.2775e-07,0.050085,0.00011295,0,62.556,-6,0
3.0726e-07,0.050074,0.00013145,0,62.861,-6,0
3.4847e-07,0.050033,0.00015294,0,63.167,-6,0
2.5284e-07,0.049967,0.00017753,0,63.472,-6,0
1.8508e-07,0.049889,0.00019807,0,63.778,-6,0
8.4487e-08,0.049811,0.00021101,0,64.083,-6,0
-3.1052e-08,0.049745,0.00020504,0,64.389,-6,0
-3.6669e-07,0.049689,0.00017491,0,64.694,-6,0
0,0.049668,0.00015676,0,65,-6,0
-7.1493e-05,0.044815,0.010232,0,10.306,-5.3333,0
-5.9882e-05,0.044748,0.0099081,0,10.611,-5.3333,0
-5.3141e-05,0.044851,0.0095472,0,10.917,-5.3333,0
-4.5854e-05,0.045033,0.0092825,0,11.222,-5.3333,0
-3.993e-05,0.0453,0.0089849,0,11.528,-5.3333,0
-3.3806e-05,0.045588,0.0086065,0,11.833,-5.3333,0
-2.8746e-05,0.045896,0.0082213,0,12.139,-5.3333,0
-2.3827e-05,0.046209,0.0078056,0,12.444,-5.3333,0
-1.9347e-05,0.046536,0.0073292,0,12.75,-5.3333,0
-1.5287e-05,0.046868,0.0068401,0,13.056,-5.3333,0
-1.1738e-05,0.047192,0.0063606,0,13.361,-5.3333,0
-8.5751e-06,0.047464,0.0059041,0,13.667,-5.3333,0
-5.8556e-06,0.047676,0.0055015,0,13.972,-5.3333,0
-3.4426e-06,0.047851,0.0051469,0,14.278,-5.3333,0
-1.2821e-06,0.048035,0.0048014,0,14.583,-5.3333,0
6.595e-07,0.048248,0.0044297,0,14.889,-5.3333,0
2.3911e-06,0.0485,0.0040452,0,15.194,-5.3333,0
3.9218e-06,0.048773,0.0036841,0,15.5,-5.3333,0
5.192e-06,0.049046,0.0033563,0,15.806,-5.3333,0
6.18e-06,0.049302,0.0030365,0,16.111,-5.3333,0
6.9661e-06,0.04952,0.0027042,0,16.417,-5.3333,0
7.6026e-06,0.049686,0.0023748,0,16.722,-5.3333,0
8.0974e-06,0.0498,0.0020672,0,17.028,-5.3333,0
8.4736e-06,0.049867,0.0017871,0,17.333,-5.3333,0
8.753e-06,0.049903,0.001534,0,17.639,-5.3333,0
8.964e-06,0.049923,0.0013114,0,17.944,-5.3333,0
9.1152e-06,0.049939,0.0011152,0,18.25,-5.3333,0
9.2177e-06,0.049956,0.00093343,0,18.556,-5.3333,0
9.2829e-06,0.04997,0.00076808,0,18.861,-5.3333,0
9.3194e-06,0.049982,0.00063604,0,19.167,-5.3333,0
9.3304e-06,0.049995,0.00054206,0,19.472,-5.3333,0
9.324e-06,0.050012,0.00046456,0,19.778,-5.3333,0
9.3029e-06,0.050033,0.00037935,0,20.083,-5.3333,0
9.2754e-06,0.050057,0.00027867,0,20.389,-5.3333,0
9.2329e-06,0.050078,0.00017017,0,20.694,-5.3333,0
9.1972e-06,0.050092,6.8936e-05,0,21,-5.3333,0
9.1563e-06,0.050097,-1.0457e-05,0,21.306,-5.3333,0
9.1031e-06,0.050093,-6.0082e-05,0,21.611,-5.3333,0
9.1004e-06,0.050085,-8.2934e-05,0,21.917,-5.3333,0
9.0428e-06,0.050076,-8.4579e-05,0,22.222,-5.3333,0
8.9521e-06,0.050071,-6.4873e-05,0,22.528,-5.3333,0
8.928e-06,0.050075,-3.2247e-05,0,22.833,-5.3333,0
8.8787e-06,0.050085,-2.9127e-06,0,23.139,-5.3333,0
8.8144e-06,0.050097,1.5974e-05,0,23.444,-5.3333,0
8.7471e-06,0.050103,2.9321e-05,0,23.75,-5.3333,0
8.6369e-06,0.050099,4.7528e-05,0,24.056,-5.3333,0
8.5215e-06,0.050083,7.5677e-05,0,24.361,-5.3333,0
8.4545e-06,0.050058,0.00011218,0,24.667,-5.3333,0
8.3988e-06,0.050032,0.00014893,0,24.972,-5.3333,0
8.351e-06,0.050013,0.0001756,0,25.278,-5.3333,0
8.3289e-06,0.049999,0.00018693,0,25.583,-5.3333,0
8.2514e-06,0.049987,0.00018324,0,25.889,-5.3333,0
8.1661e-06,0.049974,0.00017057,0,26.194,-5.3333,0
8.091e-06,0.049957,0.0001595,0,26.5,-5.3333,0
8.004e-06,0.049937,0.00015752,0,26.806,-5.3333,0
8.0576e-06,0.049919,0.00016493,0,27.111,-5.3333,0
8.1427e-06,0.049908,0.00017363,0,27.417,-5.3333,0
8.079e-06,0.049909,0.00016777,0,27.722,-5.3333,0
7.9582e-06,0.049918,0.00013918,0,28.028,-5.3333,0
7.8489e-06,0.049934,8.752e-05,0,28.333,-5.3333,0
7.7517e-06,0.049954,1.5695e-05,0,28.639,-5.3333,0
7.6717e-06,0.049968,-6.7176e-05,0,28.944,-5.3333,0
7.5992e-06,0.049969,-0.00014169,0,29.25,-5.3333,0
7.551e-06,0.049956,-0.00018642,0,29.556,-5.3333,0
7.4983e-06,0.049934,-0.00019575,0,29.861,-5.3333,0
7.421e-06,0.049909,-0.00017699,0,30.167,-5.3333,0
7.358e-06,0.049883,-0.00014495,0,30.472,-5.3333,0
7.2969e-06,0.049849,-0.00011128,0,30.778,-5.3333,0
7.2416e-06,0.049803,-7.477e-05,0,31.083,-5.3333,0
7.1817e-06,0.049746,-3.2508e-05,0,31.389,-5.3333,0
7.1494e-06,0.04968,1.0825e-05,0,31.694,-5.3333,0
7.1302e-06,0.049608,4.9002e-05,0,32,-5.3333,0
7.0297e-06,0.049531,7.3125e-05,0,32.306,-5.3333,0
6.9458e-06,0.049458,6.9885e-05,0,32.611,-5.3333,0
6.8601e-06,0.049403,3.044e-05,0,32.917,-5.3333,0
6.6243e-06,0.049373,-3.2762e-05,0,33.222,-5.3333,0
6.5285e-06,0.049372,-9.1551e-05,0,33.528,-5.3333,0
6.6454e-06,0.049393,-0.00012441,0,33.833,-5.3333,0
6.6288e-06,0.049433,-0.00011996,0,34.139,-5.3333,0
6.5239e-06,0.049493,-8.4875e-05,0,34.444,-5.3333,0
6.4567e-06,0.049571,-4.5536e-05,0,34.75,-5.3333,0
6.3855e-06,0.04966,-2.3887e-05,0,35.056,-5.3333,0
6.3463e-06,0.049745,-2.0488e-05,0,35.361,-5.3333,0
6.3139e-06,0.049817,-2.2814e-05,0,35.667,-5.3333,0
6.2799e-06,0.04987,-2.041e-05,0,35.972,-5.3333,0
6.2719e-06,0.049905,-1.0965e-05,0,36.278,-5.3333,0
6.2136e-06,0.049928,1.3818e-06,0,36.583,-5.3333,0
6.1837e-06,0.049945,8.1456e-06,0,36.889,-5.3333,0
6.181e-06,0.049964,-4.9152e-06,0,37.194,-5.3333,0
6.0573e-06,0.049986,-5.5804e-05,0,37.5,-5.3333,0
5.9204e-06,0.050009,-0.00013969,0,37.806,-5.3333,0
5.8392e-06,0.050031,-0.00021796,0,38.111,-5.3333,0
5.7619e-06,0.050048,-0.00025813,0,38.417,-5.3333,0
5.692e-06,0.050057,-0.00025647,0,38.722,-5.3333,0
5.6143e-06,0.05006,-0.00023091,0,39.028,-5.3333,0
5.5481e-06,0.050058,-0.00020269,0,39.333,-5.3333,0
5.4568e-06,0.050055,-0.00018213,0,39.639,-5.3333,0
5.349e-06,0.050052,-0.00017079,0,39.944,-5.3333,0
5.2619e-06,0.050047,-0.0001605,0,40.25,-5.3333,0
5.1802e-06,0.050037,-0.00013493,0,40.556,-5.3333,0
5.1087e-06,0.050023,-7.8252e-05,0,40.861,-5.3333,0
5.0421e-06,0.050001,1.4515e-06,0,41.167,-5.3333,0
5.0129e-06,0.049969,7.5821e-05,0,41.472,-5.3333,0
4.9354e-06,0.049927,0.00013115,0,41.778,-5.3333,0
4.9083e-06,0.049888,0.0001831,0,42.083,-5.3333,0
4.9805e-06,0.049865,0.00023299,0,42.389,-5.3333,0
4.9578e-06,0.049858,0.00026941,0,42.694,-5.3333,0
4.8454e-06,0.049869,0.00029737,0,43,-5.3333,0
4.7141e-06,0.049898,0.00031311,0,43.306,-5.3333,0
4.627e-06,0.049949,0.00030529,0,43.611,-5.3333,0
4.5862e-06,0.050021,0.00028362,0,43.917,-5.3333,0
4.4902e-06,0.050113,0.00028216,0,44.222,-5.3333,0
4.362e-06,0.050215,0.00032576,0,44.528,-5.3333,0
4.3191e-06,0.050307,0.0004289,0,44.833,-5.3333,0
4.2718e-06,0.050371,0.0005875,0,45.139,-5.3333,0
4.197e-06,0.050414,0.00076138,0,45.444,-5.3333,0
4.0747e-06,0.050469,0.00089991,0,45.75,-5.3333,0
3.9462e-06,0.050573,0.00095606,0,46.056,-5.3333,0
3.8018e-06,0.05074,0.00090709,0,46.361,-5.3333,0
3.5359e-06,0.050952,0.00077055,0,46.667,-5.3333,0
3.4878e-06,0.051167,0.0005907,0,46.972,-5.3333,0
3.3781e-06,0.051335,0.00042074,0,47.278,-5.3333,0
3.0448e-06,0.051429,0.00029856,0,47.583,-5.3333,0
2.9099e-06,0.051451,0.00023854,0,47.889,-5.3333,0
2.8443e-06,0.051422,0.0002229,0,48.194,-5.3333,0
2.8179e-06,0.051376,0.00021778,0,48.5,-5.3333,0
2.748e-06,0.051339,0.00020041,0,48.806,-5.3333,0
2.6499e-06,0.051329,0.00016169,0,49.111,-5.3333,0
2.6278e-06,0.051348,0.00011018,0,49.417,-5.3333,0
2.5493e-06,0.051385,6.1545e-05,0,49.722,-5.3333,0
2.4347e-06,0.051424,2.5862e-05,0,50.028,-5.3333,0
2.2867e-06,0.051443,4.3125e-06,0,50.333,-5.3333,0
2.1545e-06,0.05143,-1.8315e-06,0,50.639,-5.3333,0
2.2053e-06,0.051378,6.3899e-06,0,50.944,-5.3333,0
2.3675e-06,0.051284,2.3443e-07,0,51.25,-5.3333,0
2.4987e-06,0.051156,-5.151e-05,0,51.556,-5.3333,0
2.5172e-06,0.051013,-0.00014786,0,51.861,-5.3333,0
2.4464e-06,0.050884,-0.00026516,0,52.167,-5.3333,0
2.3564e-06,0.050787,-0.00037405,0,52.472,-5.3333,0
2.2447e-06,0.050727,-0.00045699,0,52.778,-5.3333,0
2.2969e-06,0.050698,-0.00051558,0,53.083,-5.3333,0
2.3088e-06,0.050679,-0.00056142,0,53.389,-5.3333,0
2.066e-06,0.050653,-0.00060241,0,53.694,-5.3333,0
1.8869e-06,0.050609,-0.00064223,0,54,-5.3333,0
1.8722e-06,0.05054,-0.00067164,0,54.306,-5.3333,0
1.8825e-06,0.050455,-0.00066662,0,54.611,-5.3333,0
1.8673e-06,0.050367,-0.00060947,0,54.917,-5.3333,0
1.8615e-06,0.050288,-0.00050544,0,55.222,-5.3333,0
1.8991e-06,0.050224,-0.00038167,0,55.528,-5.3333,0
1.951e-06,0.050176,-0.000273,0,55.833,-5.3333,0
1.9685e-06,0.050137,-0.0002025,0,56.139,-5.3333,0
1.9511e-06,0.050101,-0.00017297,0,56.444,-5.3333,0
1.9264e-06,0.050068,-0.00017201,0,56.75,-5.3333,0
1.8596e-06,0.050041,-0.00018237,0,57.056,-5.3333,0
1.8075e-06,0.050026,-0.00019134,0,57.361,-5.3333,0
1.7914e-06,0.050027,-0.00019235,0,57.667,-5.3333,0
1.7505e-06,0.050041,-0.0001803,0,57.972,-5.3333,0
1.6685e-06,0.050062,-0.00015332,0,58.278,-5.3333,0
1.577e-06,0.050085,-0.00011671,0,58.583,-5.3333,0
1.5396e-06,0.050107,-8.0421e-05,0,58.889,-5.3333,0
1.4959e-06,0.050126,-5.2848e-05,0,59.194,-5.3333,0
1.4124e-06,0.050139,-3.6052e-05,0,59.5,-5.3333,0
1.3749e-06,0.050145,-2.5545e-05,0,59.806,-5.3333,0
1.2494e-06,0.050139,-1.3714e-05,0,60.111,-5.3333,0
1.0848e-06,0.050123,-2.5165e-06,0,60.417,-5.3333,0
1.001e-06,0.050099,2.9837e-06,0,60.722,-5.3333,0
9.2102e-07,0.050074,1.0664e-05,0,61.028,-5.3333,0
8.7249e-07,0.050052,2.2985e-05,0,61.333,-5.3333,0
8.0854e-07,0.050036,3.264e-05,0,61.639,-5.3333,0
7.4192e-07,0.050023,3.5727e-05,0,61.944,-5.3333,0
6.8544e-07,0.050015,4.4184e-05,0,62.25,-5.3333,0
5.3907e-07,0.050008,7.5152e-05,0,62.556,-5.3333,0
4.5437e-07,0.050006,0.00013409,0,62.861,-5.3333,0
4.3148e-07,0.050005,0.00020721,0,63.167,-5.3333,0
3.4812e-07,0.050008,0.00027009,0,63.472,-5.3333,0
2.9029e-07,0.050013,0.00030776,0,63.778,-5.3333,0
1.6859e-07,0.05002,0.00032022,0,64.083,-5.3333,0
1.3068e-07,0.050028,0.00030927,0,64.389,-5.3333,0
1.3546e-07,0.05003,0.00026526,0,64.694,-5.3333,0
0,0.050032,0.00023369,0,65,-5.3333,0
-4.785e-05,0.043128,0.0098945,0,10.306,-4.6667,0
-4.2272e-05,0.043486,0.0093836,0,10.611,-4.6667,0
-3.7721e-05,0.043879,0.0088319,0,10.917,-4.6667,0
-3.287e-05,0.044302,0.0083664,0,11.222,-4.6667,0
-2.8619e-05,0.044768,0.0079779,0,11.528,-4.6667,0
-2.4268e-05,0.045198,0.0076571,0,11.833,-4.6667,0
-2.0586e-05,0.045567,0.0073825,0,12.139,-4.6667,0
-1.6924e-05,0.04589,0.0070447,0,12.444,-4.6667,0
-1.3594e-05,0.046216,0.0065962,0,12.75,-4.6667,0
-1.0473e-05,0.046568,0.0061037,0,13.056,-4.6667,0
-7.6946e-06,0.046955,0.0056483,0,13.361,-4.6667,0
-5.2809e-06,0.047323,0.0052657,0,13.667,-4.6667,0
-3.2282e-06,0.047643,0.004939,0,13.972,-4.6667,0
-1.3863e-06,0.047902,0.004615,0,14.278,-4.6667,0
2.5558e-07,0.048115,0.0042508,0,14.583,-4.6667,0
1.7437e-06,0.048306,0.0038357,0,14.889,-4.6667,0
3.1507e-06,0.048496,0.0034197,0,15.194,-4.6667,0
4.4072e-06,0.0487,0.0030686,0,15.5,-4.6667,0
5.4463e-06,0.048925,0.0027852,0,15.806,-4.6667,0
6.3107e-06,0.04916,0.0025435,0,16.111,-4.6667,0
7.0096e-06,0.04938,0.0023216,0,16.417,-4.6667,0
7.5483e-06,0.04956,0.0021115,0,16.722,-4.6667,0
7.9463e-06,0.049693,0.0019128,0,17.028,-4.6667,0
8.2442e-06,0.049777,0.0017173,0,17.333,-4.6667,0
8.4743e-06,0.049827,0.0015061,0,17.639,-4.6667,0
8.6559e-06,0.049858,0.0012845,0,17.944,-4.6667,0
8.7933e-06,0.049883,0.0010789,0,18.25,-4.6667,0
8.8957e-06,0.049907,0.00090294,0,18.556,-4.6667,0
8.9652e-06,0.049928,0.00075188,0,18.861,-4.6667,0
9.0132e-06,0.049947,0.00061694,0,19.167,-4.6667,0
9.0399e-06,0.049971,0.00049537,0,19.472,-4.6667,0
9.0476e-06,0.050006,0.00038567,0,19.778,-4.6667,0
9.0463e-06,0.050045,0.00028819,0,20.083,-4.6667,0
9.0301e-06,0.050082,0.00020432,0,20.389,-4.6667,0
8.9932e-06,0.050111,0.00013395,0,20.694,-4.6667,0
8.9676e-06,0.050132,7.4034e-05,0,21,-4.6667,0
8.9336e-06,0.050145,2.3054e-05,0,21.306,-4.6667,0
8.9059e-06,0.050151,-1.4727e-05,0,21.611,-4.6667,0
8.921e-06,0.050152,-3.6306e-05,0,21.917,-4.6667,0
8.863e-06,0.05015,-4.4323e-05,0,22.222,-4.6667,0
8.8099e-06,0.05015,-4.3338e-05,0,22.528,-4.6667,0
8.8304e-06,0.050152,-3.7293e-05,0,22.833,-4.6667,0
8.7665e-06,0.050152,-2.6108e-05,0,23.139,-4.6667,0
8.677e-06,0.050142,-4.5721e-06,0,23.444,-4.6667,0
8.6038e-06,0.050118,2.9214e-05,0,23.75,-4.6667,0
8.5447e-06,0.050081,7.156e-05,0,24.056,-4.6667,0
8.4968e-06,0.050043,0.00011624,0,24.361,-4.6667,0
8.4171e-06,0.05001,0.00015431,0,24.667,-4.6667,0
8.3353e-06,0.049991,0.0001785,0,24.972,-4.6667,0
8.2717e-06,0.049985,0.00018921,0,25.278,-4.6667,0
8.2494e-06,0.049988,0.00019224,0,25.583,-4.6667,0
8.1866e-06,0.049995,0.00019355,0,25.889,-4.6667,0
8.095e-06,0.049999,0.00019601,0,26.194,-4.6667,0
8.0224e-06,0.049998,0.00019659,0,26.5,-4.6667,0
7.9424e-06,0.049996,0.0001877,0,26.806,-4.6667,0
7.9755e-06,0.049999,0.00015972,0,27.111,-4.6667,0
8.054e-06,0.050013,0.00011291,0,27.417,-4.6667,0
8.0206e-06,0.050041,6.1578e-05,0,27.722,-4.6667,0
7.9193e-06,0.050074,1.6473e-05,0,28.028,-4.6667,0
7.8178e-06,0.050102,-2.8855e-05,0,28.333,-4.6667,0
7.729e-06,0.050118,-7.4335e-05,0,28.639,-4.6667,0
7.6405e-06,0.050118,-0.00010738,0,28.944,-4.6667,0
7.5541e-06,0.050096,-0.00012444,0,29.25,-4.6667,0
7.4896e-06,0.050054,-0.00013212,0,29.556,-4.6667,0
7.4183e-06,0.050003,-0.00013568,0,29.861,-4.6667,0
7.3315e-06,0.049955,-0.00012755,0,30.167,-4.6667,0
7.2495e-06,0.049913,-9.6268e-05,0,30.472,-4.6667,0
7.1684e-06,0.049873,-3.9905e-05,0,30.778,-4.6667,0
7.1207e-06,0.049827,3.2386e-05,0,31.083,-4.6667,0
7.0094e-06,0.049776,0.00010664,0,31.389,-4.6667,0
6.978e-06,0.049733,0.0001697,0,31.694,-4.6667,0
7.1025e-06,0.049702,0.00020957,0,32,-4.6667,0
7.083e-06,0.04969,0.00020503,0,32.306,-4.6667,0
6.9572e-06,0.049698,0.0001391,0,32.611,-4.6667,0
6.8683e-06,0.049722,2.8494e-05,0,32.917,-4.6667,0
6.7553e-06,0.049749,-8.2696e-05,0,33.222,-4.6667,0
6.6266e-06,0.049768,-0.00016191,0,33.528,-4.6667,0
6.5258e-06,0.049777,-0.00020173,0,33.833,-4.6667,0
6.4475e-06,0.049778,-0.00020809,0,34.139,-4.6667,0
6.4023e-06,0.049778,-0.00019723,0,34.444,-4.6667,0
6.3678e-06,0.049784,-0.00017956,0,34.75,-4.6667,0
6.3112e-06,0.049795,-0.00015317,0,35.056,-4.6667,0
6.276e-06,0.049803,-0.00011663,0,35.361,-4.6667,0
6.2186e-06,0.049803,-7.5758e-05,0,35.667,-4.6667,0
6.1242e-06,0.0498,-3.9707e-05,0,35.972,-4.6667,0
6.1174e-06,0.049801,-1.366e-05,0,36.278,-4.6667,0
6.1065e-06,0.049814,-1.758e-06,0,36.583,-4.6667,0
6.0203e-06,0.04984,-9.6883e-06,0,36.889,-4.6667,0
5.9446e-06,0.049879,-3.5984e-05,0,37.194,-4.6667,0
5.8683e-06,0.049921,-7.575e-05,0,37.5,-4.6667,0
5.8018e-06,0.049949,-0.00012306,0,37.806,-4.6667,0
5.757e-06,0.049954,-0.00016458,0,38.111,-4.6667,0
5.6896e-06,0.049942,-0.0001891,0,38.417,-4.6667,0
5.6237e-06,0.049923,-0.00019565,0,38.722,-4.6667,0
5.5539e-06,0.049906,-0.00019026,0,39.028,-4.6667,0
5.4645e-06,0.049896,-0.00018097,0,39.333,-4.6667,0
5.3767e-06,0.049891,-0.00017164,0,39.639,-4.6667,0
5.2995e-06,0.049887,-0.00015736,0,39.944,-4.6667,0
5.2407e-06,0.049874,-0.00012923,0,40.25,-4.6667,0
5.1911e-06,0.049846,-8.2943e-05,0,40.556,-4.6667,0
5.1345e-06,0.049807,-1.8434e-05,0,40.861,-4.6667,0
5.094e-06,0.04977,5.7342e-05,0,41.167,-4.6667,0
5.0614e-06,0.049743,0.00013038,0,41.472,-4.6667,0
4.9444e-06,0.049727,0.00018371,0,41.778,-4.6667,0
4.8797e-06,0.049723,0.00020843,0,42.083,-4.6667,0
4.9402e-06,0.049738,0.00021004,0,42.389,-4.6667,0
4.9543e-06,0.049773,0.00019573,0,42.694,-4.6667,0
4.8779e-06,0.049823,0.00017217,0,43,-4.6667,0
4.7971e-06,0.049885,0.00014586,0,43.306,-4.6667,0
4.73e-06,0.049948,0.00012238,0,43.611,-4.6667,0
4.6774e-06,0.05,0.00011037,0,43.917,-4.6667,0
4.6761e-06,0.050036,0.00012306,0,44.222,-4.6667,0
4.5795e-06,0.050063,0.00017814,0,44.528,-4.6667,0
4.4741e-06,0.050099,0.00029171,0,44.833,-4.6667,0
4.5099e-06,0.050172,0.0004437,0,45.139,-4.6667,0
4.4609e-06,0.050306,0.00056794,0,45.444,-4.6667,0
4.3129e-06,0.050505,0.00060907,0,45.75,-4.6667,0
4.1891e-06,0.050743,0.00055573,0,46.056,-4.6667,0
4.0904e-06,0.050974,0.00044328,0,46.361,-4.6667,0
3.9045e-06,0.051158,0.00033835,0,46.667,-4.6667,0
3.805e-06,0.051273,0.00028692,0,46.972,-4.6667,0
3.7439e-06,0.051318,0.0002861,0,47.278,-4.6667,0
3.3303e-06,0.051316,0.00030542,0,47.583,-4.6667,0
3.0573e-06,0.051292,0.0003247,0,47.889,-4.6667,0
3.024e-06,0.051264,0.00032645,0,48.194,-4.6667,0
2.9804e-06,0.051241,0.00029434,0,48.5,-4.6667,0
2.9845e-06,0.05122,0.00023203,0,48.806,-4.6667,0
2.9417e-06,0.051202,0.00015348,0,49.111,-4.6667,0
2.8813e-06,0.05119,7.7629e-05,0,49.417,-4.6667,0
2.8493e-06,0.051187,2.3238e-05,0,49.722,-4.6667,0
2.8025e-06,0.051189,-2.5092e-06,0,50.028,-4.6667,0
2.7431e-06,0.05119,-4.284e-06,0,50.333,-4.6667,0
2.6855e-06,0.051186,2.586e-05,0,50.639,-4.6667,0
2.6666e-06,0.051174,9.8138e-05,0,50.944,-4.6667,0
2.7501e-06,0.05115,0.00018001,0,51.25,-4.6667,0
2.8997e-06,0.05111,0.00022037,0,51.556,-4.6667,0
2.9541e-06,0.051049,0.00019308,0,51.861,-4.6667,0
2.8026e-06,0.050967,9.3497e-05,0,52.167,-4.6667,0
2.6351e-06,0.050879,-5.8263e-05,0,52.472,-4.6667,0
2.5148e-06,0.050804,-0.00021521,0,52.778,-4.6667,0
2.41e-06,0.050753,-0.00033926,0,53.083,-4.6667,0
2.3079e-06,0.050719,-0.000421,0,53.389,-4.6667,0
2.1817e-06,0.05069,-0.00046835,0,53.694,-4.6667,0
2.069e-06,0.050655,-0.00049222,0,54,-4.6667,0
2.0067e-06,0.050608,-0.000501,0,54.306,-4.6667,0
1.9753e-06,0.050554,-0.00050036,0,54.611,-4.6667,0
1.9253e-06,0.050506,-0.00048652,0,54.917,-4.6667,0
1.8873e-06,0.050474,-0.00045147,0,55.222,-4.6667,0
1.8813e-06,0.05046,-0.00039208,0,55.528,-4.6667,0
1.8797e-06,0.050451,-0.00031856,0,55.833,-4.6667,0
1.876e-06,0.050435,-0.00025189,0,56.139,-4.6667,0
1.8656e-06,0.050405,-0.00020915,0,56.444,-4.6667,0
1.8638e-06,0.050364,-0.00019202,0,56.75,-4.6667,0
1.877e-06,0.050316,-0.00019252,0,57.056,-4.6667,0
1.8932e-06,0.050267,-0.00020091,0,57.361,-4.6667,0
1.8199e-06,0.050222,-0.00020666,0,57.667,-4.6667,0
1.6855e-06,0.050189,-0.00020082,0,57.972,-4.6667,0
1.5867e-06,0.050178,-0.00018343,0,58.278,-4.6667,0
1.5153e-06,0.050189,-0.00016257,0,58.583,-4.6667,0
1.4644e-06,0.050215,-0.00014227,0,58.889,-4.6667,0
1.3962e-06,0.050246,-0.00012111,0,59.194,-4.6667,0
1.3208e-06,0.050274,-9.4371e-05,0,59.5,-4.6667,0
1.2229e-06,0.05029,-5.5117e-05,0,59.806,-4.6667,0
1.0564e-06,0.050289,-2.3686e-06,0,60.111,-4.6667,0
9.3614e-07,0.050266,5.6649e-05,0,60.417,-4.6667,0
8.902e-07,0.050222,0.00010682,0,60.722,-4.6667,0
8.6676e-07,0.050164,0.00013712,0,61.028,-4.6667,0
8.4984e-07,0.050106,0.00014888,0,61.333,-4.6667,0
8.1321e-07,0.050057,0.00014927,0,61.639,-4.6667,0
