"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1599e-05,0.048753,-0.0028407,0,59.194,-8.6667,0
1.2848e-05,0.049344,-0.0038051,0,59.5,-8.6667,0
1.4085e-05,0.050217,-0.0042614,0,59.806,-8.6667,0
1.4371e-05,0.051286,-0.0041884,0,60.111,-8.6667,0
1.3854e-05,0.052428,-0.0036978,0,60.417,-8.6667,0
1.2813e-05,0.05353,-0.0029582,0,60.722,-8.6667,0
1.1393e-05,0.054489,-0.0021386,0,61.028,-8.6667,0
9.6385e-06,0.055234,-0.0013459,0,61.333,-8.6667,0
7.8565e-06,0.055737,-0.00065356,0,61.639,-8.6667,0
6.1556e-06,0.056003,-8.8277e-05,0,61.944,-8.6667,0
4.3026e-06,0.056061,0.00035771,0,62.25,-8.6667,0
2.8419e-06,0.055966,0.000705,0,62.556,-8.6667,0
1.3651e-06,0.055758,0.00097342,0,62.861,-8.6667,0
7.5508e-09,0.055488,0.0011631,0,63.167,-8.6667,0
-1.4831e-06,0.055178,0.0012826,0,63.472,-8.6667,0
-2.7582e-06,0.05486,0.0013456,0,63.778,-8.6667,0
-4.5611e-06,0.05452,0.0013669,0,64.083,-8.6667,0
-5.7406e-06,0.054187,0.0013765,0,64.389,-8.6667,0
-7.827e-06,0.053809,0.0013888,0,64.694,-8.6667,0
0,0.053522,0.0013932,0,65,-8.6667,0
-0.00021373,0.056246,0.002228,0,10.306,-8,0
-0.00020084,0.055831,0.0022073,0,10.611,-8,0
-0.00018882,0.055443,0.00218,0,10.917,-8,0
-0.00017749,0.055085,0.0021127,0,11.222,-8,0
-0.00016681,0.054756,0.0020217,0,11.528,-8,0
-0.00015666,0.054456,0.0019098,0,11.833,-8,0
-0.00014705,0.054187,0.0017846,0,12.139,-8,0
-0.00013793,0.053949,0.0016426,0,12.444,-8,0
-0.00012933,0.053745,0.0014819,0,12.75,-8,0
-0.00012121,0.053576,0.0013031,0,13.056,-8,0
-0.00011358,0.053442,0.00111,0,13.361,-8,0
-0.00010643,0.053347,0.00090598,0,13.667,-8,0
-9.9781e-05,0.05329,0.00069181,0,13.972,-8,0
-9.3613e-05,0.053277,0.00046729,0,14.278,-8,0
-8.7952e-05,0.053313,0.0002323,0,14.583,-8,0
-8.2782e-05,0.053399,-1.0236e-05,0,14.889,-8,0
-7.8128e-05,0.053533,-0.00025397,0,15.194,-8,0
-7.3958e-05,0.05371,-0.00048879,0,15.5,-8,0
-7.029e-05,0.053931,-0.00070358,0,15.806,-8,0
-6.7159e-05,0.054199,-0.00088514,0,16.111,-8,0
-6.4653e-05,0.054505,-0.0010191,0,16.417,-8,0
-6.2721e-05,0.054832,-0.0010954,0,16.722,-8,0
-6.1299e-05,0.055158,-0.0011117,0,17.028,-8,0
-6.0278e-05,0.055466,-0.0010737,0,17.333,-8,0
-5.9503e-05,0.05574,-0.00099122,0,17.639,-8,0
-5.8904e-05,0.05597,-0.0008764,0,17.944,-8,0
-5.8346e-05,0.056152,-0.00074001,0,18.25,-8,0
-5.7752e-05,0.056287,-0.00059053,0,18.556,-8,0
-5.7059e-05,0.056377,-0.00043383,0,18.861,-8,0
-5.6224e-05,0.056425,-0.00027419,0,19.167,-8,0
-5.5239e-05,0.056432,-0.00011493,0,19.472,-8,0
-5.4084e-05,0.056397,4.0858e-05,0,19.778,-8,0
-5.2772e-05,0.056325,0.00019037,0,20.083,-8,0
-5.13e-05,0.056218,0.00033103,0,20.389,-8,0
-4.9675e-05,0.056082,0.00046167,0,20.694,-8,0
-4.7929e-05,0.055921,0.00058223,0,21,-8,0
-4.6059e-05,0.055737,0.00069479,0,21.306,-8,0
-4.4115e-05,0.055533,0.00080099,0,21.611,-8,0
-4.2092e-05,0.055313,0.00090128,0,21.917,-8,0
-4.0019e-05,0.05508,0.0009945,0,22.222,-8,0
-3.7904e-05,0.054837,0.0010795,0,22.528,-8,0
-3.5766e-05,0.054586,0.0011549,0,22.833,-8,0
-3.3617e-05,0.054331,0.0012198,0,23.139,-8,0
-3.1466e-05,0.054073,0.0012737,0,23.444,-8,0
-2.9321e-05,0.053814,0.0013172,0,23.75,-8,0
-2.7189e-05,0.053557,0.0013507,0,24.056,-8,0
-2.5073e-05,0.053303,0.0013736,0,24.361,-8,0
-2.2975e-05,0.053054,0.0013848,0,24.667,-8,0
-2.0896e-05,0.052809,0.001385,0,24.972,-8,0
-1.8843e-05,0.052566,0.0013759,0,25.278,-8,0
-1.6822e-05,0.052327,0.0013574,0,25.583,-8,0
-1.4829e-05,0.052096,0.0013274,0,25.889,-8,0
-1.2854e-05,0.051874,0.0012844,0,26.194,-8,0
-1.0908e-05,0.051662,0.0012292,0,26.5,-8,0
-8.9637e-06,0.051456,0.0011637,0,26.806,-8,0
-7.0288e-06,0.051254,0.0010853,0,27.111,-8,0
-5.0932e-06,0.051063,0.00098406,0,27.417,-8,0
-3.1155e-06,0.050897,0.00084734,0,27.722,-8,0
-1.1396e-06,0.050766,0.00067656,0,28.028,-8,0
9.4725e-07,0.050664,0.00049801,0,28.333,-8,0
3.1521e-06,0.050563,0.00034527,0,28.639,-8,0
5.4187e-06,0.050436,0.00021264,0,28.944,-8,0
8.0587e-06,0.050284,2.2242e-05,0,29.25,-8,0
1.0292e-05,0.050154,-0.00036325,0,29.556,-8,0
1.1785e-05,0.050184,-0.0010453,0,29.861,-8,0
1.3243e-05,0.050557,-0.0019389,0,30.167,-8,0
1.4355e-05,0.051332,-0.0027883,0,30.472,-8,0
1.4361e-05,0.052387,-0.0033518,0,30.778,-8,0
1.3064e-05,0.053531,-0.0035386,0,31.083,-8,0
1.0819e-05,0.054597,-0.0033949,0,31.389,-8,0
7.9068e-06,0.055485,-0.0030231,0,31.694,-8,0
4.9798e-06,0.056154,-0.0025266,0,32,-8,0
2.4627e-06,0.056606,-0.0019917,0,32.306,-8,0
1.4032e-07,0.056872,-0.0014781,0,32.611,-8,0
-2.1241e-06,0.056997,-0.0010125,0,32.917,-8,0
-4.2106e-06,0.05702,-0.00059927,0,33.222,-8,0
-5.9608e-06,0.056969,-0.00023662,0,33.528,-8,0
-7.319e-06,0.056862,7.6957e-05,0,33.833,-8,0
-8.3309e-06,0.056716,0.00034278,0,34.139,-8,0
-9.0313e-06,0.056542,0.00056397,0,34.444,-8,0
-9.4584e-06,0.056346,0.00074487,0,34.75,-8,0
-9.6487e-06,0.056135,0.0008897,0,35.056,-8,0
-9.6374e-06,0.055913,0.0010024,0,35.361,-8,0
-9.4546e-06,0.055683,0.0010873,0,35.667,-8,0
-9.1316e-06,0.055448,0.0011506,0,35.972,-8,0
-8.6929e-06,0.055207,0.0011988,0,36.278,-8,0
-8.158e-06,0.054962,0.0012373,0,36.583,-8,0
-7.5462e-06,0.054714,0.0012679,0,36.889,-8,0
-6.8724e-06,0.054466,0.0012903,0,37.194,-8,0
-6.1495e-06,0.054218,0.0013057,0,37.5,-8,0
-5.3886e-06,0.053971,0.0013183,0,37.806,-8,0
-4.6026e-06,0.053724,0.0013333,0,38.111,-8,0
-3.8022e-06,0.053473,0.0013521,0,38.417,-8,0
-2.9975e-06,0.053219,0.0013701,0,38.722,-8,0
-2.1894e-06,0.052967,0.0013793,0,39.028,-8,0
-1.3775e-06,0.052723,0.0013738,0,39.333,-8,0
-5.5425e-07,0.052489,0.0013563,0,39.639,-8,0
2.777e-07,0.052259,0.0013399,0,39.944,-8,0
1.1162e-06,0.052025,0.0013409,0,40.25,-8,0
1.9533e-06,0.051779,0.0013631,0,40.556,-8,0
2.7793e-06,0.051527,0.0013868,0,40.861,-8,0
3.6045e-06,0.051282,0.0013748,0,41.167,-8,0
4.4376e-06,0.051062,0.001298,0,41.472,-8,0
5.2906e-06,0.050871,0.0011654,0,41.778,-8,0
6.2138e-06,0.050696,0.0010352,0,42.083,-8,0
7.1708e-06,0.050505,0.00098907,0,42.389,-8,0
8.2155e-06,0.050269,0.0010772,0,42.694,-8,0
9.344e-06,0.049976,0.0012655,0,43,-8,0
1.0519e-05,0.049646,0.0014235,0,43.306,-8,0
1.196e-05,0.049314,0.0013605,0,43.611,-8,0
1.3141e-05,0.049013,0.00081448,0,43.917,-8,0
1.3662e-05,0.048829,-0.00049249,0,44.222,-8,0
1.4047e-05,0.048907,-0.0024624,0,44.528,-8,0
1.4438e-05,0.049345,-0.0045216,0,44.833,-8,0
1.4896e-05,0.05016,-0.0060473,0,45.139,-8,0
1.4751e-05,0.051293,-0.0067021,0,45.444,-8,0
1.317e-05,0.052626,-0.006504,0,45.75,-8,0
1.1005e-05,0.054018,-0.0056842,0,46.056,-8,0
9.0661e-06,0.055333,-0.0045338,0,46.361,-8,0
6.9245e-06,0.056443,-0.0033034,0,46.667,-8,0
4.646e-06,0.057265,-0.0021549,0,46.972,-8,0
2.6947e-06,0.057775,-0.0011712,0,47.278,-8,0
1.1331e-06,0.058003,-0.00037496,0,47.583,-8,0
-4.9692e-08,0.058006,0.0002443,0,47.889,-8,0
-9.3119e-07,0.057852,0.00071335,0,48.194,-8,0
-1.5827e-06,0.057599,0.0010575,0,48.5,-8,0
-2.0397e-06,0.057293,0.0013065,0,48.806,-8,0
-2.3026e-06,0.056963,0.0014812,0,49.111,-8,0
-2.4064e-06,0.056627,0.0016022,0,49.417,-8,0
-2.3718e-06,0.056293,0.0016794,0,49.722,-8,0
-2.2391e-06,0.055967,0.001724,0,50.028,-8,0
-2.0123e-06,0.055652,0.0017386,0,50.333,-8,0
-1.7249e-06,0.055349,0.0017306,0,50.639,-8,0
-1.3704e-06,0.055061,0.0017046,0,50.944,-8,0
-9.8102e-07,0.054781,0.0016701,0,51.25,-8,0
-5.4528e-07,0.054509,0.0016356,0,51.556,-8,0
-9.8807e-08,0.05424,0.0016039,0,51.861,-8,0
3.7677e-07,0.053978,0.0015747,0,52.167,-8,0
8.4474e-07,0.053722,0.001539,0,52.472,-8,0
1.3358e-06,0.053478,0.0014938,0,52.778,-8,0
1.8139e-06,0.053244,0.0014391,0,53.083,-8,0
2.3142e-06,0.053017,0.0013893,0,53.389,-8,0
2.7979e-06,0.052787,0.0013584,0,53.694,-8,0
3.2891e-06,0.052553,0.0013565,0,54,-8,0
3.75e-06,0.052307,0.0013788,0,54.306,-8,0
4.2005e-06,0.052064,0.0014039,0,54.611,-8,0
4.6147e-06,0.051825,0.0013978,0,54.917,-8,0
5.0397e-06,0.051612,0.0013386,0,55.222,-8,0
5.4469e-06,0.051418,0.0012262,0,55.528,-8,0
5.9068e-06,0.051244,0.0011001,0,55.833,-8,0
6.3611e-06,0.051067,0.0010121,0,56.139,-8,0
6.8298e-06,0.050873,0.0010199,0,56.444,-8,0
7.2421e-06,0.050646,0.001144,0,56.75,-8,0
7.7107e-06,0.050385,0.0013676,0,57.056,-8,0
8.1811e-06,0.050103,0.0016021,0,57.361,-8,0
8.5393e-06,0.049812,0.0017311,0,57.667,-8,0
8.8115e-06,0.04952,0.0016277,0,57.972,-8,0
9.458e-06,0.049236,0.0011282,0,58.278,-8,0
9.7015e-06,0.048963,6.2109e-05,0,58.583,-8,0
9.8529e-06,0.04878,-0.0015423,0,58.889,-8,0
1.0202e-05,0.048728,-0.003364,0,59.194,-8,0
1.0455e-05,0.048881,-0.0050166,0,59.5,-8,0
1.0592e-05,0.049277,-0.0061572,0,59.806,-8,0
1.0285e-05,0.049952,-0.0066155,0,60.111,-8,0
9.2443e-06,0.050875,-0.0064037,0,60.417,-8,0
7.446e-06,0.051991,-0.0056389,0,60.722,-8,0
5.7629e-06,0.053193,-0.0044889,0,61.028,-8,0
4.2322e-06,0.054352,-0.0031638,0,61.333,-8,0
2.6732e-06,0.055336,-0.0018625,0,61.639,-8,0
1.2005e-06,0.056059,-0.00070339,0,61.944,-8,0
4.8612e-08,0.056491,0.00023914,0,62.25,-8,0
-9.0558e-07,0.056664,0.00094733,0,62.556,-8,0
-1.7897e-06,0.056633,0.0014464,0,62.861,-8,0
-2.6498e-06,0.056472,0.0017617,0,63.167,-8,0
-3.8286e-06,0.056228,0.0019446,0,63.472,-8,0
-4.3459e-06,0.055942,0.0020463,0,63.778,-8,0
-5.5929e-06,0.055617,0.0021007,0,64.083,-8,0
-6.3068e-06,0.055288,0.0021377,0,64.389,-8,0
-7.8182e-06,0.054921,0.0021474,0,64.694,-8,0
0,0.054647,0.0021407,0,65,-8,0
-0.00021759,0.055682,0.0032407,0,10.306,-7.3333,0
-0.00020306,0.055251,0.0031552,0,10.611,-7.3333,0
-0.00019026,0.054871,0.0030412,0,10.917,-7.3333,0
-0.00017759,0.054516,0.0028982,0,11.222,-7.3333,0
-0.00016586,0.054194,0.0027384,0,11.528,-7.3333,0
-0.00015462,0.053903,0.002557,0,11.833,-7.3333,0
-0.00014406,0.053647,0.0023512,0,12.139,-7.3333,0
-0.00013406,0.053425,0.0021199,0,12.444,-7.3333,0
-0.00012469,0.053238,0.001869,0,12.75,-7.3333,0
-0.0001159,0.053088,0.0016047,0,13.056,-7.3333,0
-0.00010768,0.052978,0.0013286,0,13.361,-7.3333,0
-0.00010001,0.052913,0.0010368,0,13.667,-7.3333,0
-9.2923e-05,0.0529,0.00072352,0,13.972,-7.3333,0
-8.6402e-05,0.052946,0.00038822,0,14.278,-7.3333,0
-8.0456e-05,0.053054,3.693e-05,0,14.583,-7.3333,0
-7.5086e-05,0.053221,-0.00031955,0,14.889,-7.3333,0
-7.0272e-05,0.05344,-0.00067387,0,15.194,-7.3333,0
-6.6024e-05,0.053714,-0.0010234,0,15.5,-7.3333,0
-6.2407e-05,0.054058,-0.0013597,0,15.806,-7.3333,0
-5.9492e-05,0.054488,-0.0016561,0,16.111,-7.3333,0
-5.7434e-05,0.054994,-0.0018723,0,16.417,-7.3333,0
-5.632e-05,0.055536,-0.0019757,0,16.722,-7.3333,0
-5.6049e-05,0.056062,-0.0019591,0,17.028,-7.3333,0
-5.6375e-05,0.056531,-0.0018394,0,17.333,-7.3333,0
-5.7035e-05,0.056918,-0.0016402,0,17.639,-7.3333,0
-5.7763e-05,0.057215,-0.0013887,0,17.944,-7.3333,0
-5.8339e-05,0.057423,-0.0011111,0,18.25,-7.3333,0
-5.866e-05,0.057548,-0.00082689,0,18.556,-7.3333,0
-5.866e-05,0.057598,-0.00054714,0,18.861,-7.3333,0
-5.8318e-05,0.057582,-0.00027734,0,19.167,-7.3333,0
-5.7635e-05,0.057508,-1.9482e-05,0,19.472,-7.3333,0
-5.6632e-05,0.057383,0.00022517,0,19.778,-7.3333,0
-5.5351e-05,0.057215,0.00045577,0,20.083,-7.3333,0
-5.3827e-05,0.05701,0.00067091,0,20.389,-7.3333,0
-5.2084e-05,0.056773,0.00086889,0,20.694,-7.3333,0
-5.0169e-05,0.056512,0.0010484,0,21,-7.3333,0
-4.8121e-05,0.05623,0.0012097,0,21.306,-7.3333,0
-4.5981e-05,0.055934,0.0013532,0,21.611,-7.3333,0
-4.3772e-05,0.055628,0.0014798,0,21.917,-7.3333,0
-4.152e-05,0.055317,0.0015902,0,22.222,-7.3333,0
-3.9242e-05,0.055004,0.0016841,0,22.528,-7.3333,0
-3.6956e-05,0.054694,0.0017613,0,22.833,-7.3333,0
-3.4673e-05,0.054387,0.001824,0,23.139,-7.3333,0
-3.2407e-05,0.054082,0.0018744,0,23.444,-7.3333,0
-3.0164e-05,0.05378,0.0019118,0,23.75,-7.3333,0
-2.7954e-05,0.053483,0.0019344,0,24.056,-7.3333,0
-2.5778e-05,0.05319,0.0019435,0,24.361,-7.3333,0
-2.3638e-05,0.052899,0.0019444,0,24.667,-7.3333,0
-2.1529e-05,0.052608,0.0019424,0,24.972,-7.3333,0
-1.9441e-05,0.052318,0.0019348,0,25.278,-7.3333,0
-1.7383e-05,0.052038,0.0019114,0,25.583,-7.3333,0
-1.5361e-05,0.051776,0.0018649,0,25.889,-7.3333,0
-1.335e-05,0.051532,0.0018014,0,26.194,-7.3333,0
-1.1352e-05,0.051296,0.0017342,0,26.5,-7.3333,0
-9.3408e-06,0.051059,0.0016655,0,26.806,-7.3333,0
-7.3193e-06,0.050821,0.0015736,0,27.111,-7.3333,0
-5.2971e-06,0.0506,0.0014244,0,27.417,-7.3333,0
-3.2084e-06,0.050413,0.0012057,0,27.722,-7.3333,0
-1.1118e-06,0.05026,0.00095933,0,28.028,-7.3333,0
1.1296e-06,0.050117,0.00076857,0,28.333,-7.3333,0
3.5948e-06,0.049948,0.00068549,0,28.639,-7.3333,0
6.1705e-06,0.049736,0.00065254,0,28.944,-7.3333,0
9.2829e-06,0.049503,0.00048492,0,29.25,-7.3333,0
1.1948e-05,0.049292,-0.00013761,0,29.556,-7.3333,0
1.3393e-05,0.049273,-0.0015371,0,29.861,-7.3333,0
1.4235e-05,0.049701,-0.0035306,0,30.167,-7.3333,0
1.4539e-05,0.05068,-0.0053767,0,30.472,-7.3333,0
1.3888e-05,0.052097,-0.0064415,0,30.778,-7.3333,0
1.18e-05,0.053731,-0.0065858,0,31.083,-7.3333,0
8.7345e-06,0.055347,-0.0060185,0,31.389,-7.3333,0
5.0351e-06,0.056754,-0.0050355,0,31.694,-7.3333,0
9.46e-07,0.057834,-0.0038942,0,32,-7.3333,0
-2.96e-06,0.058548,-0.002784,0,32.306,-7.3333,0
-6.3484e-06,0.058924,-0.0018152,0,32.611,-7.3333,0
-9.0874e-06,0.059028,-0.001021,0,32.917,-7.3333,0
-1.1179e-05,0.058934,-0.00038375,0,33.222,-7.3333,0
-1.2701e-05,0.05871,0.0001255,0,33.528,-7.3333,0
-1.3721e-05,0.058411,0.00053071,0,33.833,-7.3333,0
-1.4305e-05,0.058076,0.00085132,0,34.139,-7.3333,0
-1.4535e-05,0.057728,0.0011041,0,34.444,-7.3333,0
-1.448e-05,0.057379,0.0013027,0,34.75,-7.3333,0
-1.4197e-05,0.057038,0.0014573,0,35.056,-7.3333,0
-1.3733e-05,0.056705,0.0015763,0,35.361,-7.3333,0
-1.3127e-05,0.05638,0.0016677,0,35.667,-7.3333,0
-1.2412e-05,0.05606,0.0017389,0,35.972,-7.3333,0
-1.1611e-05,0.055742,0.0017954,0,36.278,-7.3333,0
-1.0749e-05,0.055427,0.0018388,0,36.583,-7.3333,0
-9.847e-06,0.055116,0.0018682,0,36.889,-7.3333,0
-8.9169e-06,0.054812,0.001884,0,37.194,-7.3333,0
-7.9699e-06,0.054513,0.0018914,0,37.5,-7.3333,0
-7.0146e-06,0.054218,0.0019002,0,37.806,-7.3333,0
-6.0611e-06,0.053925,0.0019162,0,38.111,-7.3333,0
-5.1168e-06,0.053636,0.0019356,0,38.417,-7.3333,0
-4.1893e-06,0.053355,0.001945,0,38.722,-7.3333,0
-3.2828e-06,0.053087,0.0019327,0,39.028,-7.3333,0
-2.3999e-06,0.052832,0.0019014,0,39.333,-7.3333,0
-1.5331e-06,0.052582,0.0018712,0,39.639,-7.3333,0
-6.7768e-07,0.052326,0.0018667,0,39.944,-7.3333,0
1.71e-07,0.052059,0.0018962,0,40.25,-7.3333,0
1.0055e-06,0.051784,0.0019375,0,40.556,-7.3333,0
1.8212e-06,0.051516,0.001946,0,40.861,-7.3333,0
2.6144e-06,0.051267,0.0018833,0,41.167,-7.3333,0
3.3922e-06,0.051041,0.0017497,0,41.472,-7.3333,0
4.1725e-06,0.050825,0.0015983,0,41.778,-7.3333,0
4.9541e-06,0.050596,0.0015132,0,42.083,-7.3333,0
5.7268e-06,0.050338,0.0015613,0,42.389,-7.3333,0
6.5235e-06,0.050052,0.0017415,0,42.694,-7.3333,0
7.3297e-06,0.049757,0.0019653,0,43,-7.3333,0
8.1515e-06,0.04948,0.0020904,0,43.306,-7.3333,0
9.143e-06,0.049232,0.0019574,0,43.611,-7.3333,0
1.0136e-05,0.049013,0.0012876,0,43.917,-7.3333,0
1.052e-05,0.048841,-0.00028982,0,44.222,-7.3333,0
1.0539e-05,0.048764,-0.0027177,0,44.528,-7.3333,0
1.0182e-05,0.048827,-0.0053789,0,44.833,-7.3333,0
9.2942e-06,0.049077,-0.0076189,0,45.139,-7.3333,0
7.8374e-06,0.04958,-0.0090207,0,45.444,-7.3333,0
5.4249e-06,0.050391,-0.0094477,0,45.75,-7.3333,0
2.525e-06,0.051513,-0.0089891,0,46.056,-7.3333,0
-6.6812e-07,0.052884,-0.0078113,0,46.361,-7.3333,0
-3.5633e-06,0.054382,-0.0061287,0,46.667,-7.3333,0
-5.5372e-06,0.055823,-0.0042401,0,46.972,-7.3333,0
-7.1324e-06,0.057019,-0.0024331,0,47.278,-7.3333,0
-8.3043e-06,0.057854,-0.00088642,0,47.583,-7.3333,0
-8.7943e-06,0.058303,0.00031799,0,47.889,-7.3333,0
-8.9538e-06,0.058416,0.0011813,0,48.194,-7.3333,0
-8.9145e-06,0.058287,0.0017568,0,48.5,-7.3333,0
-8.5949e-06,0.058007,0.0021176,0,48.806,-7.3333,0
-8.0633e-06,0.057649,0.0023272,0,49.111,-7.3333,0
-7.4408e-06,0.05726,0.0024403,0,49.417,-7.3333,0
-6.7643e-06,0.05687,0.0024883,0,49.722,-7.3333,0
-6.0655e-06,0.056491,0.0024934,0,50.028,-7.3333,0
-5.3421e-06,0.056133,0.0024654,0,50.333,-7.3333,0
-4.6184e-06,0.055794,0.0024177,0,50.639,-7.3333,0
-3.8846e-06,0.055471,0.00236,0,50.944,-7.3333,0
-3.1655e-06,0.055159,0.0023044,0,51.25,-7.3333,0
-2.4487e-06,0.054858,0.0022548,0,51.556,-7.3333,0
-1.7605e-06,0.054564,0.0022084,0,51.861,-7.3333,0
-1.0809e-06,0.054283,0.002158,0,52.167,-7.3333,0
-4.3363e-07,0.054013,0.002096,0,52.472,-7.3333,0
2.0966e-07,0.053756,0.0020262,0,52.778,-7.3333,0
8.2284e-07,0.053505,0.0019581,0,53.083,-7.3333,0
1.4339e-06,0.053256,0.0019115,0,53.389,-7.3333,0
2.0095e-06,0.053002,0.0018953,0,53.694,-7.3333,0
2.5736e-06,0.052746,0.0019073,0,54,-7.3333,0
3.0944e-06,0.05249,0.0019255,0,54.306,-7.3333,0
3.5969e-06,0.052246,0.0019216,0,54.611,-7.3333,0
4.0609e-06,0.052016,0.0018684,0,54.917,-7.3333,0
4.5161e-06,0.051804,0.0017622,0,55.222,-7.3333,0
4.9472e-06,0.0516,0.0016277,0,55.528,-7.3333,0
5.3873e-06,0.051394,0.0015154,0,55.833,-7.3333,0
5.8032e-06,0.051172,0.0014754,0,56.139,-7.3333,0
6.2214e-06,0.050933,0.0015443,0,56.444,-7.3333,0
6.6071e-06,0.050677,0.0017189,0,56.75,-7.3333,0
6.9374e-06,0.050416,0.0019587,0,57.056,-7.3333,0
7.2858e-06,0.050164,0.0021771,0,57.361,-7.3333,0
7.5104e-06,0.049921,0.0022817,0,57.667,-7.3333,0
7.6805e-06,0.049687,0.0021662,0,57.972,-7.3333,0
8.4328e-06,0.049448,0.0016796,0,58.278,-7.3333,0
8.693e-06,0.049186,0.00060502,0,58.583,-7.3333,0
8.5522e-06,0.048929,-0.0010763,0,58.889,-7.3333,0
8.717e-06,0.048702,-0.0030627,0,59.194,-7.3333,0
8.5328e-06,0.048559,-0.0050026,0,59.5,-7.3333,0
7.8245e-06,0.048531,-0.0065975,0,59.806,-7.3333,0
6.7886e-06,0.048682,-0.0076742,0,60.111,-7.3333,0
5.1287e-06,0.049054,-0.0081502,0,60.417,-7.3333,0
3.5093e-06,0.049693,-0.008015,0,60.722,-7.3333,0
1.5646e-06,0.050596,-0.0072878,0,61.028,-7.3333,0
-6.5961e-07,0.051742,-0.0060217,0,61.333,-7.3333,0
-2.2804e-06,0.053002,-0.0043784,0,61.639,-7.3333,0
-3.6167e-06,0.054209,-0.0026078,0,61.944,-7.3333,0
-4.5279e-06,0.055205,-0.00096199,0,62.25,-7.3333,0
-5.1605e-06,0.055904,0.00039408,0,62.556,-7.3333,0
-5.4184e-06,0.05629,0.0013915,0,62.861,-7.3333,0
-5.6309e-06,0.056414,0.0020461,0,63.167,-7.3333,0
-6.0976e-06,0.056344,0.0024449,0,63.472,-7.3333,0
-6.1023e-06,0.056154,0.0026733,0,63.778,-7.3333,0
-6.8645e-06,0.055884,0.0027976,0,64.083,-7.3333,0
-6.753e-06,0.055593,0.0028571,0,64.389,-7.3333,0
-7.7039e-06,0.05526,0.0028505,0,64.694,-7.3333,0
0,0.055009,0.0028317,0,65,-7.3333,0
-0.00021603,0.055088,0.0041356,0,10.306,-6.6667,0
-0.00020104,0.054653,0.0039709,0,10.611,-6.6667,0
-0.00018756,0.054252,0.0037915,0,10.917,-6.6667,0
-0.00017416,0.053865,0.0035899,0,11.222,-6.6667,0
-0.00016174,0.053515,0.0033614,0,11.528,-6.6667,0
-0.00014976,0.053199,0.0031043,0,11.833,-6.6667,0
-0.00013854,0.052926,0.0028285,0,12.139,-6.6667,0
-0.00012788,0.052694,0.0025356,0,12.444,-6.6667,0
-0.0001179,0.052513,0.002219,0,12.75,-6.6667,0
-0.00010851,0.052388,0.0018708,0,13.056,-6.6667,0
-9.9768e-05,0.052318,0.0014902,0,13.361,-6.6667,0
-9.1605e-05,0.052296,0.001075,0,13.667,-6.6667,0
-8.4083e-05,0.052328,0.00062026,0,13.972,-6.6667,0
-7.7187e-05,0.052428,0.00013091,0,14.278,-6.6667,0
-7.092e-05,0.052609,-0.00036819,0,14.583,-6.6667,0
-6.5291e-05,0.052858,-0.00085195,0,14.889,-6.6667,0
-6.0252e-05,0.053155,-0.0013293,0,15.194,-6.6667,0
-5.5865e-05,0.05351,-0.0018381,0,15.5,-6.6667,0
-5.2207e-05,0.053994,-0.0023932,0,15.806,-6.6667,0
-4.9534e-05,0.054677,-0.0029275,0,16.111,-6.6667,0
-4.8273e-05,0.055551,-0.0033059,0,16.417,-6.6667,0
-4.874e-05,0.056505,-0.0034266,0,16.722,-6.6667,0
-5.085e-05,0.0574,-0.003285,0,17.028,-6.6667,0
-5.3403e-05,0.058142,-0.0029436,0,17.333,-6.6667,0
-5.5743e-05,0.058683,-0.0024831,0,17.639,-6.6667,0
-5.8161e-05,0.059028,-0.001976,0,17.944,-6.6667,0
-6.0238e-05,0.059206,-0.001466,0,18.25,-6.6667,0
-6.1604e-05,0.059247,-0.00097303,0,18.556,-6.6667,0
-6.2303e-05,0.059172,-0.00050737,0,18.861,-6.6667,0
-6.2359e-05,0.059,-7.511e-05,0,19.167,-6.6667,0
-6.1827e-05,0.058752,0.00032069,0,19.472,-6.6667,0
-6.0803e-05,0.058444,0.00068029,0,19.778,-6.6667,0
-5.9375e-05,0.058095,0.0010051,0,20.083,-6.6667,0
-5.7623e-05,0.057717,0.0012947,0,20.389,-6.6667,0
-5.5613e-05,0.057324,0.0015482,0,20.694,-6.6667,0
-5.3418e-05,0.056923,0.0017674,0,21,-6.6667,0
-5.1083e-05,0.056519,0.0019559,0,21.306,-6.6667,0
-4.8658e-05,0.056114,0.002116,0,21.611,-6.6667,0
-4.6175e-05,0.055714,0.0022489,0,21.917,-6.6667,0
-4.3665e-05,0.055322,0.0023557,0,22.222,-6.6667,0
-4.115e-05,0.05494,0.0024383,0,22.528,-6.6667,0
-3.8649e-05,0.054565,0.0025021,0,22.833,-6.6667,0
-3.6176e-05,0.054193,0.0025542,0,23.139,-6.6667,0
-3.3746e-05,0.053823,0.0025965,0,23.444,-6.6667,0
-3.1361e-05,0.053459,0.0026254,0,23.75,-6.6667,0
-2.9027e-05,0.053103,0.0026396,0,24.056,-6.6667,0
-2.6747e-05,0.052756,0.0026469,0,24.361,-6.6667,0
-2.4524e-05,0.052414,0.0026541,0,24.667,-6.6667,0
-2.2372e-05,0.052077,0.0026526,0,24.972,-6.6667,0
-2.0275e-05,0.051757,0.0026194,0,25.278,-6.6667,0
-1.8213e-05,0.051465,0.0025404,0,25.583,-6.6667,0
-1.6194e-05,0.051202,0.0024317,0,25.889,-6.6667,0
