"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0002404,0.055731,0.00026753,0,10.611,-9.3333,0
-0.00022896,0,0,0,10.611,-10,0
-0.00022279,0.055475,0.0003507,0,10.917,-9.3333,0
-0.0002126,0,0,0,10.917,-10,0
-0.00021148,0.05524,0.00042858,0,11.222,-9.3333,0
-0.0002041,0,0,0,11.222,-10,0
-0.00020019,0.054986,0.00048632,0,11.528,-9.3333,0
-0.00019474,0,0,0,11.528,-10,0
-0.00018906,0.054719,0.00053152,0,11.833,-9.3333,0
-0.00018498,0,0,0,11.833,-10,0
-0.00017823,0.054441,0.00056346,0,12.139,-9.3333,0
-0.00017517,0,0,0,12.139,-10,0
-0.00016773,0.054157,0.00058744,0,12.444,-9.3333,0
-0.00016539,0,0,0,12.444,-10,0
-0.00015758,0.05387,0.00060671,0,12.75,-9.3333,0
-0.00015579,0,0,0,12.75,-10,0
-0.00014781,0.053582,0.00061966,0,13.056,-9.3333,0
-0.00014643,0,0,0,13.056,-10,0
-0.00013843,0.053296,0.00062037,0,13.361,-9.3333,0
-0.00013738,0,0,0,13.361,-10,0
-0.00012945,0.053016,0.0006091,0,13.667,-9.3333,0
-0.00012866,0,0,0,13.667,-10,0
-0.00012087,0.052743,0.00059361,0,13.972,-9.3333,0
-0.00012029,0,0,0,13.972,-10,0
-0.0001127,0.052478,0.00057523,0,14.278,-9.3333,0
-0.0001123,0,0,0,14.278,-10,0
-0.00010494,0.052225,0.00054723,0,14.583,-9.3333,0
-0.00010469,0,0,0,14.583,-10,0
-9.7576e-05,0.051987,0.00050919,0,14.889,-9.3333,0
-9.7461e-05,0,0,0,14.889,-10,0
-9.0614e-05,0.051768,0.00047097,0,15.194,-9.3333,0
-9.0615e-05,0,0,0,15.194,-10,0
-8.4039e-05,0.051569,0.00043432,0,15.5,-9.3333,0
-8.4139e-05,0,0,0,15.5,-10,0
-7.786e-05,0.051391,0.00038795,0,15.806,-9.3333,0
-7.8043e-05,0,0,0,15.806,-10,0
-7.2062e-05,0.05124,0.00032684,0,16.111,-9.3333,0
-7.2318e-05,0,0,0,16.111,-10,0
-6.661e-05,0.051117,0.00026528,0,16.417,-9.3333,0
-6.6903e-05,0,0,0,16.417,-10,0
-6.1572e-05,0.051022,0.00021611,0,16.722,-9.3333,0
-6.191e-05,0,0,0,16.722,-10,0
-5.6897e-05,0.050954,0.00017173,0,17.028,-9.3333,0
-5.7248e-05,0,0,0,17.028,-10,0
-5.253e-05,0.050915,0.00011345,0,17.333,-9.3333,0
-5.2803e-05,0,0,0,17.333,-10,0
-4.8801e-05,0.050907,4.1904e-05,0,17.639,-9.3333,0
-4.925e-05,0,0,0,17.639,-10,0
-4.5471e-05,0.050935,-3.3008e-05,0,17.944,-9.3333,0
-4.6156e-05,0,0,0,17.944,-10,0
-4.201e-05,0.050997,-0.00010052,0,18.25,-9.3333,0
-4.2498e-05,0,0,0,18.25,-10,0
-3.9285e-05,0.051088,-0.00015918,0,18.556,-9.3333,0
-3.9864e-05,0,0,0,18.556,-10,0
-3.6763e-05,0.051215,-0.0002107,0,18.861,-9.3333,0
-3.73e-05,0,0,0,18.861,-10,0
-3.4439e-05,0.05136,-0.00024948,0,19.167,-9.3333,0
-3.4718e-05,0,0,0,19.167,-10,0
-3.2763e-05,0.051526,-0.00027593,0,19.472,-9.3333,0
-3.3027e-05,0,0,0,19.472,-10,0
-3.1262e-05,0.051697,-0.00028672,0,19.778,-9.3333,0
-3.14e-05,0,0,0,19.778,-10,0
-3.009e-05,0.051867,-0.0002828,0,20.083,-9.3333,0
-3.0136e-05,0,0,0,20.083,-10,0
-2.9107e-05,0.052027,-0.00026364,0,20.389,-9.3333,0
-2.905e-05,0,0,0,20.389,-10,0
-2.8308e-05,0.052172,-0.00022988,0,20.694,-9.3333,0
-2.8164e-05,0,0,0,20.694,-10,0
-2.7615e-05,0.052295,-0.00018342,0,21,-9.3333,0
-2.7387e-05,0,0,0,21,-10,0
-2.6988e-05,0.052393,-0.00013099,0,21.306,-9.3333,0
-2.6677e-05,0,0,0,21.306,-10,0
-2.6405e-05,0.052466,-8.0813e-05,0,21.611,-9.3333,0
-2.6042e-05,0,0,0,21.611,-10,0
-2.5776e-05,0.052513,-4.1393e-05,0,21.917,-9.3333,0
-2.5331e-05,0,0,0,21.917,-10,0
-2.513e-05,0.052539,-1.2742e-05,0,22.222,-9.3333,0
-2.4658e-05,0,0,0,22.222,-10,0
-2.4675e-05,0.052544,1.2548e-05,0,22.528,-9.3333,0
-2.4427e-05,0,0,0,22.528,-10,0
-2.399e-05,0.05253,4.2599e-05,0,22.833,-9.3333,0
-2.3833e-05,0,0,0,22.833,-10,0
-2.3086e-05,0.052496,7.7243e-05,0,23.139,-9.3333,0
-2.2889e-05,0,0,0,23.139,-10,0
-2.1996e-05,0.052444,0.00011193,0,23.444,-9.3333,0
-2.1706e-05,0,0,0,23.444,-10,0
-2.0847e-05,0.052375,0.00014637,0,23.75,-9.3333,0
-2.0502e-05,0,0,0,23.75,-10,0
-1.9715e-05,0.052291,0.00017821,0,24.056,-9.3333,0
-1.94e-05,0,0,0,24.056,-10,0
-1.8431e-05,0.052193,0.00020771,0,24.361,-9.3333,0
-1.8095e-05,0,0,0,24.361,-10,0
-1.7143e-05,0.052082,0.00023329,0,24.667,-9.3333,0
-1.6833e-05,0,0,0,24.667,-10,0
-1.5766e-05,0.051959,0.00025559,0,24.972,-9.3333,0
-1.5468e-05,0,0,0,24.972,-10,0
-1.4348e-05,0.051827,0.00027565,0,25.278,-9.3333,0
-1.4068e-05,0,0,0,25.278,-10,0
-1.2884e-05,0.051684,0.00029497,0,25.583,-9.3333,0
-1.262e-05,0,0,0,25.583,-10,0
-1.1388e-05,0.051533,0.00031405,0,25.889,-9.3333,0
-1.114e-05,0,0,0,25.889,-10,0
-9.8692e-06,0.051373,0.00033248,0,26.194,-9.3333,0
-9.6347e-06,0,0,0,26.194,-10,0
-8.3347e-06,0.051207,0.00034937,0,26.5,-9.3333,0
-8.1127e-06,0,0,0,26.5,-10,0
-6.7907e-06,0.051034,0.00036425,0,26.806,-9.3333,0
-6.5799e-06,0,0,0,26.806,-10,0
-5.243e-06,0.050857,0.00037688,0,27.111,-9.3333,0
-5.0418e-06,0,0,0,27.111,-10,0
-3.697e-06,0.050676,0.0003873,0,27.417,-9.3333,0
-3.5039e-06,0,0,0,27.417,-10,0
-2.1567e-06,0.050493,0.00039486,0,27.722,-9.3333,0
-1.9692e-06,0,0,0,27.722,-10,0
-6.2687e-07,0.050308,0.00039843,0,28.028,-9.3333,0
-4.4357e-07,0,0,0,28.028,-10,0
8.938e-07,0.050123,0.00039643,0,28.333,-9.3333,0
1.0739e-06,0,0,0,28.333,-10,0
2.4047e-06,0.04994,0.00038841,0,28.639,-9.3333,0
2.5805e-06,0,0,0,28.639,-10,0
3.9039e-06,0.049762,0.00037481,0,28.944,-9.3333,0
4.0728e-06,0,0,0,28.944,-10,0
5.4031e-06,0.049591,0.00035719,0,29.25,-9.3333,0
5.5562e-06,0,0,0,29.25,-10,0
6.8919e-06,0.049429,0.00033559,0,29.556,-9.3333,0
7.0163e-06,0,0,0,29.556,-10,0
8.3779e-06,0.049281,0.00030819,0,29.861,-9.3333,0
8.4581e-06,0,0,0,29.861,-10,0
9.8618e-06,0.049149,0.00027102,0,30.167,-9.3333,0
9.8885e-06,0,0,0,30.167,-10,0
1.1322e-05,0.049041,0.00022103,0,30.472,-9.3333,0
1.1267e-05,0,0,0,30.472,-10,0
1.2805e-05,0.04896,0.00015766,0,30.778,-9.3333,0
1.2666e-05,0,0,0,30.778,-10,0
1.424e-05,0.048909,8.3029e-05,0,31.083,-9.3333,0
1.3974e-05,0,0,0,31.083,-10,0
1.5594e-05,0.048887,-1.4141e-06,0,31.389,-9.3333,0
1.5137e-05,0,0,0,31.389,-10,0
1.7108e-05,0.048904,-9.7774e-05,0,31.694,-9.3333,0
1.6661e-05,0,0,0,31.694,-10,0
1.8382e-05,0.048968,-0.00021342,0,32,-9.3333,0
1.7903e-05,0,0,0,32,-10,0
1.9434e-05,0.04911,-0.00035011,0,32.306,-9.3333,0
1.8909e-05,0,0,0,32.306,-10,0
2.0419e-05,0.049347,-0.00049205,0,32.611,-9.3333,0
1.9961e-05,0,0,0,32.611,-10,0
2.1044e-05,0.049681,-0.00061878,0,32.917,-9.3333,0
2.0592e-05,0,0,0,32.917,-10,0
2.1293e-05,0.050088,-0.00071122,0,33.222,-9.3333,0
2.0894e-05,0,0,0,33.222,-10,0
2.1072e-05,0.050528,-0.00075825,0,33.528,-9.3333,0
2.074e-05,0,0,0,33.528,-10,0
2.0425e-05,0.050965,-0.00075624,0,33.833,-9.3333,0
2.0182e-05,0,0,0,33.833,-10,0
1.9416e-05,0.051369,-0.00070787,0,34.139,-9.3333,0
1.928e-05,0,0,0,34.139,-10,0
1.8158e-05,0.051722,-0.00062091,0,34.444,-9.3333,0
1.8128e-05,0,0,0,34.444,-10,0
1.6757e-05,0.052013,-0.00050706,0,34.75,-9.3333,0
1.6819e-05,0,0,0,34.75,-10,0
1.5291e-05,0.052239,-0.00038019,0,35.056,-9.3333,0
1.5441e-05,0,0,0,35.056,-10,0
1.3825e-05,0.052399,-0.0002532,0,35.361,-9.3333,0
1.4062e-05,0,0,0,35.361,-10,0
1.2429e-05,0.052498,-0.00013549,0,35.667,-9.3333,0
1.2749e-05,0,0,0,35.667,-10,0
1.1143e-05,0.052541,-3.1661e-05,0,35.972,-9.3333,0
1.1524e-05,0,0,0,35.972,-10,0
9.9852e-06,0.052535,5.7483e-05,0,36.278,-9.3333,0
1.0386e-05,0,0,0,36.278,-10,0
9.0082e-06,0.052488,0.00013306,0,36.583,-9.3333,0
9.4157e-06,0,0,0,36.583,-10,0
8.2303e-06,0.052405,0.00019585,0,36.889,-9.3333,0
8.6467e-06,0,0,0,36.889,-10,0
7.6284e-06,0.052295,0.00024672,0,37.194,-9.3333,0
8.0458e-06,0,0,0,37.194,-10,0
7.195e-06,0.052162,0.0002871,0,37.5,-9.3333,0
7.6043e-06,0,0,0,37.5,-10,0
6.9206e-06,0.052012,0.00031899,0,37.806,-9.3333,0
7.3162e-06,0,0,0,37.806,-10,0
6.7918e-06,0.051848,0.00034401,0,38.111,-9.3333,0
7.1699e-06,0,0,0,38.111,-10,0
6.7938e-06,0.051675,0.00036334,0,38.417,-9.3333,0
7.1523e-06,0,0,0,38.417,-10,0
6.9123e-06,0.051494,0.00037755,0,38.722,-9.3333,0
7.2501e-06,0,0,0,38.722,-10,0
7.134e-06,0.051309,0.00038728,0,39.028,-9.3333,0
7.4509e-06,0,0,0,39.028,-10,0
7.4469e-06,0.051121,0.00039315,0,39.333,-9.3333,0
7.7427e-06,0,0,0,39.333,-10,0
7.8395e-06,0.050932,0.00039623,0,39.639,-9.3333,0
8.1143e-06,0,0,0,39.639,-10,0
8.3009e-06,0.050742,0.0003977,0,39.944,-9.3333,0
8.5552e-06,0,0,0,39.944,-10,0
8.8199e-06,0.050553,0.00039879,0,40.25,-9.3333,0
9.0548e-06,0,0,0,40.25,-10,0
9.3859e-06,0.050363,0.00040029,0,40.556,-9.3333,0
9.6032e-06,0,0,0,40.556,-10,0
9.989e-06,0.050173,0.00040229,0,40.861,-9.3333,0
1.0191e-05,0,0,0,40.861,-10,0
1.0622e-05,0.049984,0.00040461,0,41.167,-9.3333,0
1.0811e-05,0,0,0,41.167,-10,0
1.1279e-05,0.049794,0.0004065,0,41.472,-9.3333,0
1.1457e-05,0,0,0,41.472,-10,0
1.1956e-05,0.049606,0.00040764,0,41.778,-9.3333,0
1.2125e-05,0,0,0,41.778,-10,0
1.265e-05,0.049419,0.00040714,0,42.083,-9.3333,0
1.281e-05,0,0,0,42.083,-10,0
1.3362e-05,0.049234,0.00040473,0,42.389,-9.3333,0
1.3512e-05,0,0,0,42.389,-10,0
1.4083e-05,0.04905,0.00040011,0,42.694,-9.3333,0
1.4226e-05,0,0,0,42.694,-10,0
1.4817e-05,0.048866,0.00039428,0,43,-9.3333,0
1.4956e-05,0,0,0,43,-10,0
1.556e-05,0.048681,0.00038743,0,43.306,-9.3333,0
1.5694e-05,0,0,0,43.306,-10,0
1.6312e-05,0.048501,0.00037834,0,43.611,-9.3333,0
1.6442e-05,0,0,0,43.611,-10,0
1.7089e-05,0.048332,0.00036304,0,43.917,-9.3333,0
1.7206e-05,0,0,0,43.917,-10,0
1.7898e-05,0.048181,0.00033836,0,44.222,-9.3333,0
1.7985e-05,0,0,0,44.222,-10,0
1.8743e-05,0.048048,0.00030353,0,44.528,-9.3333,0
1.879e-05,0,0,0,44.528,-10,0
1.9662e-05,0.047924,0.00026037,0,44.833,-9.3333,0
1.9622e-05,0,0,0,44.833,-10,0
2.0595e-05,0.047796,0.00020755,0,45.139,-9.3333,0
2.0452e-05,0,0,0,45.139,-10,0
2.1587e-05,0.047662,0.00013398,0,45.444,-9.3333,0
2.1298e-05,0,0,0,45.444,-10,0
2.2611e-05,0.047542,1.6639e-05,0,45.75,-9.3333,0
2.2116e-05,0,0,0,45.75,-10,0
2.3574e-05,0.047493,-0.00017131,0,46.056,-9.3333,0
2.2983e-05,0,0,0,46.056,-10,0
2.4704e-05,0.047593,-0.00043433,0,46.361,-9.3333,0
2.4061e-05,0,0,0,46.361,-10,0
2.6106e-05,0.047903,-0.00073413,0,46.667,-9.3333,0
2.5428e-05,0,0,0,46.667,-10,0
2.7435e-05,0.048419,-0.0010006,0,46.972,-9.3333,0
2.6916e-05,0,0,0,46.972,-10,0
2.8347e-05,0.049076,-0.0011695,0,47.278,-9.3333,0
2.8171e-05,0,0,0,47.278,-10,0
2.876e-05,0.049785,-0.0012144,0,47.583,-9.3333,0
2.8935e-05,0,0,0,47.583,-10,0
2.8637e-05,0.05047,-0.0011488,0,47.889,-9.3333,0
2.9111e-05,0,0,0,47.889,-10,0
2.8069e-05,0.051074,-0.0010066,0,48.194,-9.3333,0
2.8769e-05,0,0,0,48.194,-10,0
2.7311e-05,0.051567,-0.00082208,0,48.5,-9.3333,0
2.8022e-05,0,0,0,48.5,-10,0
2.6385e-05,0.051936,-0.00062146,0,48.806,-9.3333,0
2.6987e-05,0,0,0,48.806,-10,0
2.528e-05,0.052187,-0.00042047,0,49.111,-9.3333,0
2.5838e-05,0,0,0,49.111,-10,0
2.4114e-05,0.052329,-0.0002271,0,49.417,-9.3333,0
2.4685e-05,0,0,0,49.417,-10,0
2.3006e-05,0.05238,-4.971e-05,0,49.722,-9.3333,0
2.3584e-05,0,0,0,49.722,-10,0
2.2024e-05,0.052352,0.00010021,0,50.028,-9.3333,0
2.2588e-05,0,0,0,50.028,-10,0
2.1215e-05,0.052262,0.0002144,0,50.333,-9.3333,0
2.1757e-05,0,0,0,50.333,-10,0
2.0595e-05,0.05212,0.0002965,0,50.639,-9.3333,0
2.1115e-05,0,0,0,50.639,-10,0
2.0163e-05,0.051936,0.00036251,0,50.944,-9.3333,0
2.0662e-05,0,0,0,50.944,-10,0
1.9894e-05,0.051715,0.00042826,0,51.25,-9.3333,0
2.0376e-05,0,0,0,51.25,-10,0
1.9756e-05,0.051465,0.00049879,0,51.556,-9.3333,0
2.0223e-05,0,0,0,51.556,-10,0
1.9722e-05,0.051195,0.0005626,0,51.861,-9.3333,0
2.0174e-05,0,0,0,51.861,-10,0
1.9789e-05,0.050915,0.00060057,0,52.167,-9.3333,0
2.0223e-05,0,0,0,52.167,-10,0
1.9979e-05,0.050631,0.00060343,0,52.472,-9.3333,0
2.0388e-05,0,0,0,52.472,-10,0
2.03e-05,0.050347,0.00058349,0,52.778,-9.3333,0
2.068e-05,0,0,0,52.778,-10,0
2.0749e-05,0.050059,0.00056857,0,53.083,-9.3333,0
2.1103e-05,0,0,0,53.083,-10,0
2.1275e-05,0.049764,0.00058517,0,53.389,-9.3333,0
2.161e-05,0,0,0,53.389,-10,0
2.1834e-05,0.049458,0.00063466,0,53.694,-9.3333,0
2.2163e-05,0,0,0,53.694,-10,0
2.2385e-05,0.049146,0.00069136,0,54,-9.3333,0
2.2708e-05,0,0,0,54,-10,0
2.2955e-05,0.048833,0.00071494,0,54.306,-9.3333,0
2.3267e-05,0,0,0,54.306,-10,0
2.3581e-05,0.04853,0.0006819,0,54.611,-9.3333,0
2.3862e-05,0,0,0,54.611,-10,0
2.4338e-05,0.048237,0.00060516,0,54.917,-9.3333,0
2.4576e-05,0,0,0,54.917,-10,0
2.522e-05,0.047953,0.00053324,0,55.222,-9.3333,0
2.5394e-05,0,0,0,55.222,-10,0
2.6203e-05,0.047657,0.00052057,0,55.528,-9.3333,0
2.6333e-05,0,0,0,55.528,-10,0
2.7145e-05,0.047339,0.00059581,0,55.833,-9.3333,0
2.722e-05,0,0,0,55.833,-10,0
2.8013e-05,0.046982,0.00073004,0,56.139,-9.3333,0
2.8084e-05,0,0,0,56.139,-10,0
2.8716e-05,0.046595,0.00085178,0,56.444,-9.3333,0
2.8748e-05,0,0,0,56.444,-10,0
2.9406e-05,0.046191,0.00087248,0,56.75,-9.3333,0
2.9383e-05,0,0,0,56.75,-10,0
3.0151e-05,0.045797,0.00075186,0,57.056,-9.3333,0
2.9992e-05,0,0,0,57.056,-10,0
3.1162e-05,0.045425,0.00052106,0,57.361,-9.3333,0
3.0709e-05,0,0,0,57.361,-10,0
3.258e-05,0.045075,0.00028788,0,57.667,-9.3333,0
3.1796e-05,0,0,0,57.667,-10,0
3.4101e-05,0.044704,0.00016419,0,57.972,-9.3333,0
3.2845e-05,0,0,0,57.972,-10,0
3.5698e-05,0.044272,0.00028407,0,58.278,-9.3333,0
3.381e-05,0,0,0,58.278,-10,0
3.4449e-05,0.043693,0.00075444,0,58.583,-9.3333,0
3.0822e-05,0,0,0,58.583,-10,0
3.4586e-05,0.04298,0.0016386,0,58.889,-9.3333,0
3.1476e-05,0,0,0,58.889,-10,0
3.5733e-05,0.042085,0.0028006,0,59.194,-9.3333,0
3.3939e-05,0,0,0,59.194,-10,0
3.4545e-05,0.041121,0.0038425,0,59.5,-9.3333,0
3.3275e-05,0,0,0,59.5,-10,0
3.2335e-05,0.040125,0.004421,0,59.806,-9.3333,0
3.1922e-05,0,0,0,59.806,-10,0
2.8379e-05,0.039221,0.0042612,0,60.111,-9.3333,0
2.731e-05,0,0,0,60.111,-10,0
2.2449e-05,0.038551,0.0031382,0,60.417,-9.3333,0
2.1485e-05,0,0,0,60.417,-10,0
1.8652e-05,0.038384,0.0011334,0,60.722,-9.3333,0
1.8054e-05,0,0,0,60.722,-10,0
2.1931e-05,0.03879,-0.0012486,0,61.028,-9.3333,0
2.1671e-05,0,0,0,61.028,-10,0
3.15e-05,0.03976,-0.0034903,0,61.333,-9.3333,0
3.441e-05,0,0,0,61.333,-10,0
4.6897e-05,0.04119,-0.0054212,0,61.639,-9.3333,0
5.5287e-05,0,0,0,61.639,-10,0
6.4536e-05,0.043017,-0.0071224,0,61.944,-9.3333,0
8.0335e-05,0,0,0,61.944,-10,0
8.3389e-05,0.04522,-0.0086777,0,62.25,-9.3333,0
0.00010608,0,0,0,62.25,-10,0
9.7078e-05,0.047746,-0.0099978,0,62.556,-9.3333,0
0.00012308,0,0,0,62.556,-10,0
0.00010309,0.050595,-0.010883,0,62.861,-9.3333,0
0.00013109,0,0,0,62.861,-10,0
9.8004e-05,0.053679,-0.011006,0,63.167,-9.3333,0
0.00012465,0,0,0,63.167,-10,0
8.546e-05,0.056951,-0.010101,0,63.472,-9.3333,0
0.00010746,0,0,0,63.472,-10,0
6.2307e-05,0.060143,-0.0080101,0,63.778,-9.3333,0
7.9416e-05,0,0,0,63.778,-10,0
4.8667e-05,0.063076,-0.0052981,0,64.083,-9.3333,0
6.1253e-05,0,0,0,64.083,-10,0
3.1314e-05,0.065427,-0.0024472,0,64.389,-9.3333,0
4.0186e-05,0,0,0,64.389,-10,0
2.2102e-05,0.066978,-0.00034823,0,64.694,-9.3333,0
1.3934e-05,0,0,0,64.694,-10,0
0,0.067489,0.0002357,0,65,-9.3333,0
6.0214e-06,0.03325,0.00056803,0,65,-10,0
-0.0002537,0.057344,0.00086996,0,10.306,-8.6667,0
-0.00024186,0.05707,0.00092943,0,10.611,-8.6667,0
-0.00022527,0.056739,0.0010128,0,10.917,-8.6667,0
-0.00021216,0.056432,0.0010863,0,11.222,-8.6667,0
-0.00019943,0.056118,0.0011472,0,11.528,-8.6667,0
-0.00018752,0.05581,0.0011969,0,11.833,-8.6667,0
-0.00017609,0.055504,0.0012324,0,12.139,-8.6667,0
-0.00016522,0.055204,0.0012527,0,12.444,-8.6667,0
-0.00015481,0.054907,0.0012598,0,12.75,-8.6667,0
-0.00014488,0.054617,0.0012559,0,13.056,-8.6667,0
-0.00013539,0.054334,0.0012398,0,13.361,-8.6667,0
-0.00012635,0.054059,0.0012117,0,13.667,-8.6667,0
-0.00011774,0.053793,0.0011763,0,13.972,-8.6667,0
-0.00010956,0.053541,0.001133,0,14.278,-8.6667,0
-0.0001018,0.053305,0.0010745,0,14.583,-8.6667,0
-9.4446e-05,0.053086,0.00099913,0,14.889,-8.6667,0
-8.7492e-05,0.052886,0.00091474,0,15.194,-8.6667,0
-8.0928e-05,0.05271,0.00082395,0,15.5,-8.6667,0
-7.4746e-05,0.05256,0.0007205,0,15.806,-8.6667,0
-6.8937e-05,0.052437,0.00060106,0,16.111,-8.6667,0
-6.3487e-05,0.052342,0.00047632,0,16.417,-8.6667,0
-5.8422e-05,0.052278,0.00035622,0,16.722,-8.6667,0
-5.3714e-05,0.052251,0.00023654,0,17.028,-8.6667,0
-4.9389e-05,0.052263,0.00010378,0,17.333,-8.6667,0
-4.5441e-05,0.052312,-4.1921e-05,0,17.639,-8.6667,0
-4.1875e-05,0.052398,-0.00019188,0,17.944,-8.6667,0
-3.8655e-05,0.052524,-0.0003378,0,18.25,-8.6667,0
-3.5881e-05,0.052695,-0.00047273,0,18.556,-8.6667,0
-3.3513e-05,0.052907,-0.00059068,0,18.861,-8.6667,0
-3.1567e-05,0.05315,-0.00067872,0,19.167,-8.6667,0
-3.0101e-05,0.053412,-0.00073091,0,19.472,-8.6667,0
-2.8989e-05,0.053674,-0.00074351,0,19.778,-8.6667,0
-2.822e-05,0.053925,-0.00071998,0,20.083,-8.6667,0
-2.768e-05,0.054151,-0.00066449,0,20.389,-8.6667,0
-2.731e-05,0.054347,-0.00058268,0,20.694,-8.6667,0
-2.7017e-05,0.054511,-0.00048137,0,21,-8.6667,0
-2.6758e-05,0.054642,-0.00037055,0,21.306,-8.6667,0
-2.6467e-05,0.05474,-0.00026031,0,21.611,-8.6667,0
-2.6115e-05,0.054805,-0.00015884,0,21.917,-8.6667,0
-2.5655e-05,0.054836,-6.7033e-05,0,22.222,-8.6667,0
-2.5101e-05,0.054833,2.0058e-05,0,22.528,-8.6667,0
-2.441e-05,0.0548,0.00010579,0,22.833,-8.6667,0
-2.3582e-05,0.054741,0.00018845,0,23.139,-8.6667,0
-2.2615e-05,0.054659,0.00026425,0,23.444,-8.6667,0
-2.152e-05,0.054558,0.00033416,0,23.75,-8.6667,0
-2.0344e-05,0.054441,0.00039805,0,24.056,-8.6667,0
-1.9059e-05,0.054308,0.00045673,0,24.361,-8.6667,0
-1.7712e-05,0.054161,0.00050945,0,24.667,-8.6667,0
-1.6293e-05,0.054001,0.00055706,0,24.972,-8.6667,0
-1.4825e-05,0.053829,0.00060051,0,25.278,-8.6667,0
-1.3314e-05,0.053646,0.00064114,0,25.583,-8.6667,0
-1.1775e-05,0.053454,0.00067888,0,25.889,-8.6667,0
-1.0214e-05,0.053255,0.00071253,0,26.194,-8.6667,0
-8.6411e-06,0.053051,0.00074071,0,26.5,-8.6667,0
-7.0603e-06,0.052844,0.00076337,0,26.806,-8.6667,0
-5.4784e-06,0.052636,0.00078117,0,27.111,-8.6667,0
-3.8965e-06,0.052429,0.00079491,0,27.417,-8.6667,0
-2.3188e-06,0.052225,0.000804,0,27.722,-8.6667,0
-7.4584e-07,0.052024,0.00080704,0,28.028,-8.6667,0
8.2284e-07,0.051829,0.00080218,0,28.333,-8.6667,0
2.3911e-06,0.051641,0.00078808,0,28.639,-8.6667,0
3.9554e-06,0.051459,0.00076335,0,28.944,-8.6667,0
5.524e-06,0.051284,0.00072718,0,29.25,-8.6667,0
7.076e-06,0.051117,0.00067748,0,29.556,-8.6667,0
8.6427e-06,0.050963,0.00061057,0,29.861,-8.6667,0
1.022e-05,0.050831,0.00052242,0,30.167,-8.6667,0
1.1814e-05,0.050727,0.0004133,0,30.472,-8.6667,0
1.349e-05,0.050648,0.00028982,0,30.778,-8.6667,0
1.5172e-05,0.050579,0.00015857,0,31.083,-8.6667,0
1.693e-05,0.050508,1.2377e-05,0,31.389,-8.6667,0
1.8721e-05,0.050444,-0.00017668,0,31.694,-8.6667,0
2.0216e-05,0.050436,-0.00045025,0,32,-8.6667,0
2.1566e-05,0.050571,-0.00082452,0,32.306,-8.6667,0
2.2737e-05,0.050914,-0.0012456,0,32.611,-8.6667,0
2.3301e-05,0.051462,-0.0016146,0,32.917,-8.6667,0
2.3183e-05,0.052141,-0.0018472,0,33.222,-8.6667,0
2.2444e-05,0.052856,-0.0019145,0,33.528,-8.6667,0
2.1205e-05,0.053527,-0.0018353,0,33.833,-8.6667,0
1.9601e-05,0.054105,-0.0016511,0,34.139,-8.6667,0
1.778e-05,0.054567,-0.0014043,0,34.444,-8.6667,0
1.5869e-05,0.054915,-0.0011272,0,34.75,-8.6667,0
1.3972e-05,0.055159,-0.0008422,0,35.056,-8.6667,0
1.2199e-05,0.055316,-0.00056585,0,35.361,-8.6667,0
1.0605e-05,0.0554,-0.00030999,0,35.667,-8.6667,0
9.215e-06,0.05542,-8.1577e-05,0,35.972,-8.6667,0
8.0456e-06,0.055387,0.00011619,0,36.278,-8.6667,0
7.1071e-06,0.055309,0.00028311,0,36.583,-8.6667,0
6.3915e-06,0.055195,0.00042065,0,36.889,-8.6667,0
5.8803e-06,0.055052,0.00053132,0,37.194,-8.6667,0
5.5581e-06,0.054887,0.0006181,0,37.5,-8.6667,0
5.4059e-06,0.054706,0.0006847,0,37.806,-8.6667,0
5.404e-06,0.054513,0.00073474,0,38.111,-8.6667,0
5.5329e-06,0.054313,0.00077148,0,38.417,-8.6667,0
5.7747e-06,0.054108,0.00079729,0,38.722,-8.6667,0
6.1132e-06,0.0539,0.00081402,0,39.028,-8.6667,0
6.5345e-06,0.053691,0.0008233,0,39.333,-8.6667,0
7.0258e-06,0.053481,0.00082715,0,39.639,-8.6667,0
7.5755e-06,0.053271,0.00082788,0,39.944,-8.6667,0
8.1721e-06,0.053059,0.00082749,0,40.25,-8.6667,0
8.805e-06,0.052845,0.00082733,0,40.556,-8.6667,0
9.465e-06,0.05263,0.00082762,0,40.861,-8.6667,0
1.0146e-05,0.052417,0.00082746,0,41.167,-8.6667,0
1.0843e-05,0.052207,0.00082476,0,41.472,-8.6667,0
1.1556e-05,0.052002,0.00081885,0,41.778,-8.6667,0
1.2282e-05,0.0518,0.00081082,0,42.083,-8.6667,0
1.3022e-05,0.051597,0.00080499,0,42.389,-8.6667,0
1.3769e-05,0.051389,0.00080423,0,42.694,-8.6667,0
1.4521e-05,0.051177,0.0008054,0,43,-8.6667,0
1.5284e-05,0.050969,0.00079606,0,43.306,-8.6667,0
1.6057e-05,0.050778,0.00076157,0,43.611,-8.6667,0
1.6873e-05,0.050615,0.00069716,0,43.917,-8.6667,0
1.7748e-05,0.050478,0.00061945,0,44.222,-8.6667,0
1.8681e-05,0.050345,0.00056151,0,44.528,-8.6667,0
1.9746e-05,0.050186,0.00055036,0,44.833,-8.6667,0
2.0832e-05,0.049974,0.00057302,0,45.139,-8.6667,0
2.2059e-05,0.049711,0.00055399,0,45.444,-8.6667,0
