"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8901e-05,0.013933,0.0018389,-3.0287e-24,7.7408,1.5173,0
-3.4135e-05,0.018066,0.010452,-6.8403e-24,7.9918,1.571,0
-6.994e-05,0.020627,0.019266,2.4456e-23,8.2428,1.6246,0
-0.00012807,0.021267,0.025712,9.4151e-23,8.4938,1.6782,0
-0.00019076,0.021649,0.030255,6.8657e-23,8.7449,1.7318,0
-0.00026416,0.023107,0.031966,2.4175e-22,8.9959,1.7855,0
-0.00037253,0.027668,0.027218,4.8841e-22,9.2469,1.8391,0
-0.00042975,0.035474,0.015525,1.6896e-22,9.4979,1.8927,0
-0.0004088,0.044589,0.0011648,-1.1082e-22,9.749,1.9464,0
-0.00036179,0.051997,-0.010149,4.5529e-24,10,2,0
-0.0012519,-0.0094222,0.025397,-2.9809e-21,2.6972,0.59134,0
-0.0012339,0,0,0,2.4454,0.51978,0
-0.0014326,-0.01104,0.022513,-7.6491e-21,2.949,0.66291,0
-0.0016871,-0.0087433,0.012571,-8.726e-21,3.2008,0.73447,0
-0.0017594,-0.0031661,-0.0026038,-1.4511e-20,3.4527,0.80603,0
-0.0017103,0.0014544,-0.010328,-1.3386e-20,3.7045,0.87759,0
-0.0016389,0.0054618,-0.014648,5.3018e-21,3.9563,0.94916,0
-0.0015296,0.0083282,-0.019631,6.1918e-21,4.2081,1.0207,0
-0.001374,0.010851,-0.023225,5.3567e-21,4.4599,1.0923,0
-0.0011969,0.01248,-0.024511,-1.1151e-21,4.7118,1.1638,0
-0.0010233,0.014043,-0.024109,-4.1657e-21,4.9636,1.2354,0
-0.00085206,0.015585,-0.022795,-1.2544e-21,5.2154,1.307,0
-0.00069176,0.016874,-0.020594,-2.026e-21,5.4672,1.3785,0
-0.0005457,0.017927,-0.018099,-1.3723e-22,5.719,1.4501,0
-0.00041183,0.018459,-0.015342,3.494e-22,5.9709,1.5217,0
-0.00029836,0.018796,-0.012581,-3.2522e-22,6.2227,1.5932,0
-0.00021235,0.019225,-0.010133,-1.8407e-22,6.4745,1.6648,0
-0.00014437,0.019797,-0.0076438,-7.9588e-22,6.7263,1.7363,0
-8.9238e-05,0.020039,-0.0055793,-2.9514e-22,6.9781,1.8079,0
-4.9482e-05,0.020001,-0.0044363,-9.0562e-23,7.23,1.8795,0
-1.4726e-05,0.020171,-0.0037522,-5.5249e-23,7.4818,1.951,0
5.1426e-06,0.020876,-0.0017932,1.6305e-23,7.7336,2.0226,0
4.0864e-06,0.022572,0.0050667,-3.5985e-23,7.9854,2.0942,0
-4.4315e-05,0.025078,0.015999,-5.9691e-24,8.2373,2.1657,0
-0.000141,0.028275,0.024664,3.5321e-23,8.4891,2.2373,0
-0.00025281,0.033242,0.026348,3.5097e-24,8.7409,2.3089,0
-0.00034252,0.040762,0.020422,-1.4814e-22,8.9927,2.3804,0
-0.00042195,0.050019,0.008598,-1.8736e-22,9.2445,2.452,0
-0.00043416,0.058144,-0.0039334,-1.4041e-22,9.4964,2.5235,0
-0.0003743,0.062932,-0.011469,-2.5442e-23,9.7482,2.5951,0
-0.00034139,0.06441,-0.014278,5.1028e-24,10,2.6667,0
-0.0013149,-0.0077328,0.026699,4.3607e-21,2.6677,0.73659,0
-0.0013013,0,0,0,2.4148,0.64705,0
-0.0014844,-0.0066699,0.02306,2.159e-21,2.9205,0.82613,0
-0.001737,-0.001308,0.013797,-2.6522e-21,3.1733,0.91568,0
-0.0018008,0.0050068,-0.00088378,-2.2903e-20,3.4262,1.0052,0
-0.0017316,0.0084555,-0.010482,-1.5869e-20,3.679,1.0948,0
-0.0016432,0.013042,-0.015176,2.0096e-21,3.9319,1.1843,0
-0.0015148,0.017307,-0.01946,7.9124e-22,4.1847,1.2738,0
-0.0013388,0.020937,-0.022342,3.8196e-21,4.4375,1.3634,0
-0.0011458,0.023477,-0.023094,3.3774e-21,4.6904,1.4529,0
-0.00096265,0.025663,-0.02256,1.7693e-21,4.9432,1.5425,0
-0.00078631,0.027252,-0.021302,2.5028e-21,5.196,1.632,0
-0.00062581,0.028509,-0.01911,1.2406e-21,5.4489,1.7216,0
-0.00048252,0.029578,-0.016392,-3.121e-22,5.7017,1.8111,0
-0.00035995,0.030432,-0.013303,2.9938e-22,5.9546,1.9006,0
-0.0002638,0.031396,-0.010166,5.5043e-22,6.2074,1.9902,0
-0.00018828,0.032284,-0.0074327,2.7897e-22,6.4602,2.0797,0
-0.00013012,0.033084,-0.0048983,3.4373e-22,6.7131,2.1693,0
-8.5311e-05,0.034029,-0.0024235,3.365e-22,6.9659,2.2588,0
-5.0874e-05,0.035004,-0.00030819,1.7889e-22,7.2188,2.3484,0
-2.2199e-05,0.035723,0.0014698,8.3026e-25,7.4716,2.4379,0
-4.8345e-06,0.036171,0.0035966,-1.1664e-23,7.7244,2.5274,0
-4.1451e-06,0.036922,0.0072182,1.5011e-23,7.9773,2.617,0
-4.5564e-05,0.039794,0.012547,5.8311e-24,8.2301,2.7065,0
-0.00012099,0.045784,0.015125,2.9182e-23,8.483,2.7961,0
-0.00021389,0.053557,0.011304,1.8489e-23,8.7358,2.8856,0
-0.00027047,0.061214,0.0033087,-3.4059e-23,8.9886,2.9752,0
-0.00027213,0.066491,-0.0038115,-3.1967e-22,9.2415,3.0647,0
-0.00027431,0.068244,-0.0077175,-1.2722e-22,9.4943,3.1542,0
-0.00028711,0.067568,-0.0094102,1.6637e-22,9.7472,3.2438,0
-0.00028643,0.065889,-0.01007,4.7569e-24,10,3.3333,0
-0.0013211,-0.0062126,0.026516,6.1233e-21,2.6317,0.88012,0
-0.0013173,0,0,0,2.3776,0.77254,0
-0.0014659,-0.002479,0.02229,9.0341e-21,2.8858,0.98771,0
-0.0016862,0.0049838,0.013104,4.9796e-21,3.1399,1.0953,0
-0.0017452,0.013087,-0.00022396,1.4907e-20,3.394,1.2029,0
-0.0016939,0.017833,-0.0098433,1.8766e-20,3.648,1.3105,0
-0.0016014,0.023909,-0.014934,0,3.9021,1.418,0
-0.0014586,0.029829,-0.01876,0,4.1562,1.5256,0
-0.0012732,0.034427,-0.020796,-1.8353e-21,4.4103,1.6332,0
-0.0010803,0.037451,-0.020862,2.7324e-22,4.6643,1.7408,0
-0.00090135,0.039695,-0.019586,1.4608e-21,4.9184,1.8484,0
-0.00073297,0.040928,-0.017683,-2.9871e-23,5.1725,1.9559,0
-0.00058791,0.041705,-0.015325,1.2854e-21,5.4266,2.0635,0
-0.00046377,0.042259,-0.012715,6.9503e-22,5.6807,2.1711,0
-0.00036185,0.042774,-0.010058,3.1213e-22,5.9347,2.2787,0
-0.0002801,0.043494,-0.0072991,1.8466e-22,6.1888,2.3863,0
-0.00021562,0.044271,-0.0045705,2.8913e-22,6.4429,2.4939,0
-0.00016647,0.045168,-0.0021943,6.831e-22,6.697,2.6014,0
-0.00012623,0.046322,-0.00016873,2.7325e-22,6.9511,2.709,0
-9.9163e-05,0.047674,0.0018014,2.2986e-22,7.2051,2.8166,0
-7.8826e-05,0.049091,0.0038652,1.5363e-23,7.4592,2.9242,0
-7.1175e-05,0.050653,0.0061228,1.7483e-22,7.7133,3.0318,0
-8.1143e-05,0.05286,0.0078256,1.6005e-22,7.9674,3.1393,0
-9.855e-05,0.056356,0.0078139,-1.8414e-24,8.2214,3.2469,0
-0.00012668,0.061049,0.0055742,-1.4923e-22,8.4755,3.3545,0
-0.00015363,0.06529,0.0021415,-1.76e-22,8.7296,3.4621,0
-0.0001829,0.06744,-0.00097586,9.691e-23,8.9837,3.5697,0
-0.00021371,0.067395,-0.0032159,2.3464e-22,9.2378,3.6773,0
-0.00022284,0.066209,-0.0046724,1.4164e-22,9.4918,3.7848,0
-0.00022887,0.064615,-0.0055686,6.7187e-24,9.7459,3.8924,0
-0.00023133,0.063031,-0.0061687,0,10,4,0
-0.0012709,-0.0043841,0.025155,7.4551e-21,2.5895,1.0216,0
-0.001273,0,0,0,2.334,0.89592,0
-0.0014059,0.0018183,0.020968,9.5926e-21,2.845,1.1473,0
-0.0016087,0.010769,0.011166,-1.4902e-21,3.1006,1.273,0
-0.0016723,0.020409,-0.0012331,-3.1931e-21,3.3561,1.3987,0
-0.0016372,0.027432,-0.010129,-1.4794e-21,3.6116,1.5244,0
-0.0015334,0.035732,-0.015388,-2.4188e-22,3.8672,1.6501,0
-0.0013762,0.042341,-0.018455,3.1084e-22,4.1227,1.7758,0
-0.0011852,0.046497,-0.019359,6.8837e-22,4.3782,1.9015,0
-0.00099926,0.048544,-0.018722,9.1302e-22,4.6338,2.0271,0
-0.00083482,0.049694,-0.017079,1.0759e-21,4.8893,2.1528,0
-0.00068395,0.050022,-0.014913,1.7899e-21,5.1448,2.2785,0
-0.00056002,0.050108,-0.012496,3.4574e-22,5.4004,2.4042,0
-0.00045622,0.05013,-0.0099613,1.7217e-22,5.6559,2.5299,0
-0.00037274,0.050245,-0.0075008,-2.6739e-22,5.9114,2.6556,0
-0.00030462,0.050509,-0.0051489,-2.0503e-22,6.167,2.7813,0
-0.00025042,0.05107,-0.0029125,5.409e-22,6.4225,2.907,0
-0.00020791,0.051927,-0.0010294,5.4697e-23,6.678,3.0327,0
-0.00017521,0.052938,0.00050402,-1.3595e-22,6.9336,3.1584,0
-0.00015317,0.054123,0.0020705,6.9317e-23,7.1891,3.2841,0
-0.00013907,0.055526,0.0034733,2.724e-22,7.4447,3.4098,0
-0.00013214,0.057308,0.0043176,2.3875e-22,7.7002,3.5354,0
-0.00013268,0.059543,0.0044098,1.9331e-22,7.9557,3.6611,0
-0.00014301,0.061881,0.0037472,0,8.2113,3.7868,0
-0.00015966,0.063671,0.002398,1.9511e-22,8.4668,3.9125,0
-0.00017802,0.064382,0.00070021,2.2496e-22,8.7223,4.0382,0
-0.00019342,0.06418,-0.0009473,-3.4257e-23,8.9779,4.1639,0
-0.00020801,0.063458,-0.0022861,1.0449e-22,9.2334,4.2896,0
-0.00021613,0.06258,-0.0032931,3.0009e-22,9.4889,4.4153,0
-0.00022023,0.061654,-0.0040593,2.1089e-22,9.7445,4.541,0
-0.00022002,0.060786,-0.0045585,-6.4953e-24,10,4.6667,0
-0.0011895,-0.0027785,0.022329,7.5455e-21,2.5411,1.1607,0
-0.0011973,0,0,0,2.2839,1.0168,0
-0.0013105,0.0072164,0.01979,7.438e-21,2.7983,1.3046,0
-0.0014963,0.017932,0.01042,-9.3897e-21,3.0555,1.4485,0
-0.001561,0.028249,-0.0019725,-1.4477e-20,3.3127,1.5924,0
-0.0015386,0.038604,-0.010188,-5.8376e-21,3.5699,1.7363,0
-0.0014282,0.047712,-0.015342,1.8596e-21,3.8271,1.8801,0
-0.001266,0.052702,-0.017432,2.9799e-21,4.0843,2.024,0
-0.0010908,0.054719,-0.017437,-6.8149e-22,4.3415,2.1679,0
-0.00092694,0.055051,-0.016371,-2.1632e-21,4.5987,2.3118,0
-0.00078581,0.054851,-0.014661,-7.07e-22,4.8559,2.4557,0
-0.00065937,0.054258,-0.012557,5.2725e-22,5.1131,2.5996,0
-0.00055416,0.05382,-0.010404,-8.0008e-22,5.3703,2.7434,0
-0.00046412,0.053543,-0.008219,-1.5681e-21,5.6275,2.8873,0
-0.00039153,0.05357,-0.0060798,-1.7621e-21,5.8847,3.0312,0
-0.00033199,0.053837,-0.0041833,-1.0726e-21,6.1419,3.1751,0
-0.00028519,0.054374,-0.0024994,-3.5799e-22,6.3991,3.319,0
-0.00024814,0.055137,-0.000963,-6.6003e-23,6.6563,3.4629,0
-0.00022003,0.055975,0.00024069,-2.1832e-22,6.9135,3.6067,0
-0.00019956,0.056941,0.0011807,-3.7054e-22,7.1708,3.7506,0
-0.00018457,0.058104,0.0018489,-2.6167e-22,7.428,3.8945,0
-0.00017725,0.059388,0.0021311,-3.362e-22,7.6852,4.0384,0
-0.00017498,0.060597,0.0019164,-1.5273e-22,7.9424,4.1823,0
-0.00017911,0.061503,0.001322,0,8.1996,4.3262,0
-0.00018777,0.061987,0.00045117,2.2234e-22,8.4568,4.47,0
-0.00019984,0.062044,-0.00051047,1.3564e-22,8.714,4.6139,0
-0.00021052,0.061811,-0.0014214,-1.6476e-23,8.9712,4.7578,0
-0.0002196,0.061381,-0.0021402,2.8955e-23,9.2284,4.9017,0
-0.00022378,0.060883,-0.0026805,2.3589e-22,9.4856,5.0456,0
-0.00022548,0.060312,-0.0031035,1.9238e-22,9.7428,5.1895,0
-0.00022327,0.059715,-0.0033769,-5.7794e-24,10,5.3333,0
-0.0010885,-0.0016309,0.017718,-9.4155e-21,2.4866,1.2971,0
-0.0011187,0,0,0,2.2275,1.135,0
-0.0011825,0.010632,0.015485,-1.1832e-20,2.7457,1.4593,0
-0.0013431,0.023033,0.0081305,-7.8778e-21,3.0048,1.6215,0
-0.0014195,0.036584,-0.0037359,2.2477e-21,3.2638,1.7836,0
-0.0014214,0.049807,-0.011135,-2.2231e-21,3.5229,1.9458,0
-0.0013055,0.056726,-0.014938,-2.0342e-21,3.782,2.108,0
-0.0011557,0.058792,-0.015786,-1.3825e-21,4.0411,2.2701,0
-0.0010065,0.05877,-0.015289,-2.1067e-21,4.3002,2.4323,0
-0.00086459,0.058073,-0.01416,-1.5115e-21,4.5593,2.5945,0
-0.00073772,0.057239,-0.012596,-2.322e-21,4.8183,2.7567,0
-0.00062852,0.05643,-0.010731,-2.0007e-21,5.0774,2.9188,0
-0.00053724,0.055956,-0.0088985,-6.9582e-22,5.3365,3.081,0
-0.00046144,0.055685,-0.0070954,-6.6957e-22,5.5956,3.2432,0
-0.00040015,0.055738,-0.0053678,-1.2507e-22,5.8547,3.4053,0
-0.00035049,0.055992,-0.0037665,-6.4182e-22,6.1138,3.5675,0
-0.00031148,0.056397,-0.0024106,-2.5756e-22,6.3728,3.7297,0
-0.00028044,0.056938,-0.0012427,1.4624e-22,6.6319,3.8918,0
-0.00025721,0.057588,-0.00031735,7.1478e-24,6.891,4.054,0
-0.00024076,0.058306,0.00032029,-3.9357e-22,7.1501,4.2162,0
-0.00022961,0.059062,0.00063752,-2.3738e-22,7.4092,4.3783,0
-0.00022402,0.059772,0.00069108,-1.9754e-22,7.6683,4.5405,0
-0.00022323,0.060331,0.00051182,-1.2255e-22,7.9273,4.7027,0
-0.00022693,0.060679,0.00019438,2.2074e-22,8.1864,4.8648,0
-0.0002321,0.060813,-0.00027511,-2.2625e-22,8.4455,5.027,0
-0.00023772,0.060746,-0.00080596,-4.151e-22,8.7046,5.1892,0
-0.00023929,0.060534,-0.0013433,-5.6811e-24,8.9637,5.3513,0
-0.00023874,0.060201,-0.0017997,8.1085e-25,9.2228,5.5135,0
-0.00023614,0.059827,-0.0021574,-1.7433e-22,9.4818,5.6757,0
-0.00023375,0.059398,-0.0024275,-4.0113e-22,9.7409,5.8378,0
-0.00022858,0.058955,-0.0025837,-2.097e-22,10,6,0
-0.0010024,-0.00036147,0.013613,7.3857e-21,2.4262,1.4306,0
-0.0010532,0,0,0,2.1651,1.25,0
-0.0010749,0.01134,0.009454,-1.1463e-20,2.6874,1.6111,0
-0.0012261,0.027846,0.0032441,-4.2686e-23,2.9486,1.7917,0
-0.0013128,0.047135,-0.0059718,8.2937e-21,3.2097,1.9722,0
-0.0013155,0.058352,-0.011667,3.8596e-22,3.4709,2.1528,0
-0.001198,0.06142,-0.013818,-2.6923e-21,3.7321,2.3333,0
-0.001064,0.061449,-0.013969,-4.117e-21,3.9932,2.5139,0
-0.00093085,0.060675,-0.013354,2.0337e-21,4.2544,2.6944,0
-0.00080783,0.059726,-0.012293,2.6555e-21,4.5155,2.875,0
-0.00069773,0.058745,-0.010909,4.4121e-22,4.7767,3.0556,0
-0.00060681,0.05794,-0.0092915,5.5097e-22,5.0379,3.2361,0
-0.00052884,0.057455,-0.0077301,7.0606e-22,5.299,3.4167,0
-0.00046456,0.057191,-0.0061747,1.5138e-21,5.5602,3.5972,0
-0.00041154,0.057184,-0.0047384,1.9648e-21,5.8214,3.7778,0
-0.00036895,0.057328,-0.0034103,1.0332e-21,6.0825,3.9583,0
-0.00033492,0.057621,-0.0023003,4.8458e-22,6.3437,4.1389,0
-0.00030715,0.057995,-0.0014124,4.1378e-22,6.6049,4.3194,0
-0.00028621,0.058446,-0.00076924,-6.0774e-24,6.866,4.5,0
-0.00027171,0.058927,-0.00035125,2.8496e-22,7.1272,4.6806,0
-0.00026136,0.059385,-0.0001487,8.6888e-22,7.3884,4.8611,0
-0.00025542,0.059742,-0.00010838,7.6477e-22,7.6495,5.0417,0
-0.00025359,0.059983,-0.00024278,3.7626e-22,7.9107,5.2222,0
-0.00025311,0.060108,-0.00046288,5.6498e-25,8.1718,5.4028,0
-0.00025233,0.060124,-0.00075186,-1.324e-22,8.433,5.5833,0
-0.00025145,0.060026,-0.0010323,7.9823e-23,8.6942,5.7639,0
-0.00024856,0.059833,-0.0013158,-1.9679e-24,8.9553,5.9444,0
-0.00024625,0.059553,-0.001538,-2.4569e-23,9.2165,6.125,0
-0.00024305,0.05924,-0.0017113,-2.3045e-22,9.4777,6.3056,0
-0.00024072,0.058883,-0.0018226,-2.1176e-22,9.7388,6.4861,0
-0.00023425,0.058507,-0.0018688,5.1488e-23,10,6.6667,0
-0.00094558,-0.00050243,0.0091243,-1.359e-20,2.3601,1.5607,0
-0.00099885,0,0,0,2.0967,1.3616,0
-0.00099657,0.014197,0.0038491,-1.1642e-20,2.6236,1.7597,0
-0.0011515,0.037877,-0.00081138,6.0308e-21,2.887,1.9588,0
-0.0012314,0.056966,-0.007907,-1.9498e-21,3.1505,2.1578,0
-0.0012095,0.062887,-0.011386,2.77e-21,3.4139,2.3569,0
-0.0011034,0.063529,-0.012445,2.5103e-21,3.6773,2.5559,0
-0.00098007,0.062849,-0.012396,1.2382e-21,3.9408,2.755,0
-0.00086846,0.061851,-0.011783,2.5023e-21,4.2042,2.9541,0
-0.00076423,0.06071,-0.010749,1.3036e-21,4.4677,3.1531,0
-0.00066743,0.059613,-0.0094788,9.4102e-22,4.7311,3.3522,0
-0.00058902,0.058821,-0.0080781,9.6088e-22,4.9946,3.5512,0
-0.00051973,0.05833,-0.006816,6.5748e-22,5.258,3.7503,0
-0.00046389,0.058074,-0.005549,7.149e-22,5.5215,3.9493,0
-0.0004175,0.058043,-0.0043792,5.6306e-22,5.7849,4.1484,0
-0.00038108,0.058132,-0.0032851,8.5048e-22,6.0483,4.3475,0
-0.00035109,0.058341,-0.0023755,5.2747e-22,6.3118,4.5465,0
-0.00032698,0.058603,-0.0016428,-1.1011e-22,6.5752,4.7456,0
-0.00030962,0.058908,-0.0011339,6.204e-23,6.8387,4.9446,0
-0.00029818,0.059202,-0.00081271,4.6398e-23,7.1021,5.1437,0
-0.00028817,0.059441,-0.00064792,-4.0601e-22,7.3656,5.3428,0
-0.00028218,0.059587,-0.00059316,6.5385e-23,7.629,5.5418,0
-0.00028198,0.059675,-0.00064857,5.0101e-22,7.8924,5.7409,0
-0.00027975,0.059687,-0.00074981,9.2205e-24,8.1559,5.9399,0
-0.00027568,0.059627,-0.00089289,3.1608e-22,8.4193,6.139,0
-0.00027258,0.05949,-0.0010088,3.032e-22,8.6828,6.338,0
-0.00026883,0.059293,-0.0011211,-4.2125e-22,8.9462,6.5371,0
-0.00026454,0.059051,-0.0011974,-2.5523e-22,9.2097,6.7362,0
-0.00025802,0.058782,-0.0012726,-2.8325e-23,9.4731,6.9352,0
-0.00025287,0.058483,-0.0012818,2.3216e-22,9.7366,7.1343,0
-0.00024383,0.058172,-0.001281,1.9744e-22,10,7.3333,0
-0.00092905,0.0010536,0.0049843,-4.3436e-20,2.2885,1.6871,0
-0.00097484,0,0,0,2.0225,1.4695,0
-0.00096341,0.023695,-0.00073872,-2.614e-21,2.5544,1.9048,0
-0.0010981,0.050131,-0.0031497,2.4154e-21,2.8203,2.1225,0
-0.0011588,0.06267,-0.0086892,-1.7684e-21,3.0862,2.3402,0
-0.0011222,0.064814,-0.010651,0,3.3521,2.5579,0
-0.0010272,0.06453,-0.011219,9.7287e-22,3.618,2.7756,0
-0.00091617,0.063523,-0.011063,1.1863e-21,3.8839,2.9933,0
-0.00081896,0.06225,-0.010431,3.4348e-22,4.1499,3.2109,0
-0.00072609,0.061028,-0.00943,-4.5619e-23,4.4158,3.4286,0
-0.00063981,0.060021,-0.0083544,1.3615e-24,4.6817,3.6463,0
-0.00057079,0.059379,-0.0071553,-1.0627e-21,4.9476,3.864,0
-0.00050971,0.058948,-0.0060991,4.3191e-22,5.2135,4.0817,0
-0.00046198,0.058695,-0.0050572,9.2208e-22,5.4794,4.2994,0
-0.00042209,0.058597,-0.0041109,-1.3635e-22,5.7454,4.517,0
-0.00039054,0.058613,-0.0031793,1.0176e-22,6.0113,4.7347,0
-0.00036327,0.058727,-0.0024242,-5.9265e-22,6.2772,4.9524,0
-0.00034187,0.05887,-0.0018421,3.2364e-22,6.5431,5.1701,0
-0.00032697,0.05904,-0.0014452,-5.7843e-22,6.809,5.3878,0
-0.00031587,0.059177,-0.0011526,-4.8486e-22,7.0749,5.6055,0
-0.00030546,0.059259,-0.00097253,2.0109e-22,7.3408,5.8232,0
-0.00030186,0.059306,-0.00089946,2.3539e-22,7.6068,6.0408,0
-0.00030097,0.059335,-0.00090224,3.5733e-22,7.8727,6.2585,0
-0.00029656,0.059305,-0.00093734,-4.8814e-22,8.1386,6.4762,0
-0.00028837,0.059227,-0.00098548,-8.9307e-22,8.4045,6.6939,0
-0.00028081,0.059063,-0.00099231,-4.1131e-23,8.6704,6.9116,0
-0.00027504,0.058871,-0.0010154,1.5119e-22,8.9363,7.1293,0
-0.00027072,0.058658,-0.00098666,-1.0753e-21,9.2023,7.3469,0
-0.00026305,0.058415,-0.00096417,-5.383e-22,9.4682,7.5646,0
-0.0002578,0.058159,-0.00087084,-2.4499e-23,9.7341,7.7823,0
-0.00024688,0.057819,-0.00079476,0,10,8,0
-0.00089139,0.0075542,0.0037052,2.444e-21,2.2114,1.8097,0
-0.00095691,0,0,0,1.9429,1.5733,0
-0.00093262,0.036717,-0.0019483,6.6334e-21,2.48,2.0462,0
-0.001063,0.058505,-0.0048891,1.0151e-21,2.7486,2.2826,0
-0.0010936,0.065223,-0.0087637,0,3.0171,2.5191,0
-0.0010554,0.06563,-0.0098552,2.582e-21,3.2857,2.7555,0
-0.00097103,0.064961,-0.010124,2.6863e-21,3.5543,2.992,0
-0.0008715,0.063696,-0.0098933,5.6069e-23,3.8229,3.2284,0
-0.00077837,0.062376,-0.0093188,-8.0953e-22,4.0914,3.4649,0
-0.00069639,0.061291,-0.0084225,-1.3459e-21,4.36,3.7013,0
-0.00061892,0.060398,-0.0074993,-1.5955e-21,4.6286,3.9378,0
-0.00055839,0.059806,-0.0064583,-2.7534e-21,4.8971,4.1742,0
-0.00050365,0.059349,-0.005538,-2.0437e-21,5.1657,4.4106,0
-0.00046186,0.059071,-0.0046316,-6.2373e-22,5.4343,4.6471,0
-0.00042486,0.058904,-0.0038784,-5.2418e-22,5.7029,4.8835,0
-0.00039628,0.058858,-0.0031419,-1.6323e-21,5.9714,5.12,0
-0.00037297,0.058905,-0.0025034,-1.2911e-21,6.24,5.3564,0
-0.00035492,0.058975,-0.0019812,-2.6063e-22,6.5086,5.5929,0
-0.00034201,0.059046,-0.0016251,8.5382e-23,6.7771,5.8293,0
-0.00033069,0.059086,-0.0013359,-1.1522e-21,7.0457,6.0658,0
-0.0003214,0.059125,-0.0011738,-1.0296e-21,7.3143,6.3022,0
-0.00031877,0.059146,-0.0011047,-8.7618e-22,7.5829,6.5387,0
-0.00031562,0.059134,-0.0010735,-6.4408e-22,7.8514,6.7751,0
-0.00030971,0.059045,-0.0010363,-7.6836e-22,8.12,7.0115,0
-0.00030194,0.058913,-0.0009716,-3.5023e-22,8.3886,7.248,0
-0.00029631,0.058717,-0.00088677,1.0538e-21,8.6571,7.4844,0
-0.00029064,0.058541,-0.00085903,8.5524e-22,8.9257,7.7209,0
-0.00028889,0.058301,-0.00077207,7.1636e-22,9.1943,7.9573,0
-0.00027714,0.058068,-0.0007245,4.3232e-22,9.4629,8.1938,0
-0.00027106,0.057744,-0.00051174,4.4126e-22,9.7314,8.4302,0
-0.00025892,0.057166,-0.00038635,0,10,8.6667,0
-0.00084119,0.015128,0.00062105,1.5623e-20,2.1293,1.9282,0
-0.00091249,0,0,0,1.8579,1.6728,0
-0.00090995,0.04765,-0.0031676,-4.5132e-21,2.4007,2.1835,0
-0.001044,0.062802,-0.0061823,-4.6768e-23,2.6721,2.4389,0
-0.0010485,0.066252,-0.008625,-3.811e-22,2.9435,2.6942,0
-0.00099667,0.065812,-0.0091783,-5.2238e-22,3.2149,2.9496,0
-0.00091379,0.064949,-0.0092453,-8.0056e-22,3.4863,3.2049,0
-0.00082135,0.063565,-0.0089393,4.4963e-22,3.7577,3.4603,0
-0.00073147,0.062346,-0.008387,8.4454e-22,4.0291,3.7156,0
-0.00065937,0.061332,-0.0075333,-1.0253e-21,4.3005,3.971,0
-0.00058752,0.060497,-0.0067261,-1.1344e-21,4.5719,4.2263,0
-0.00053677,0.059935,-0.0058265,7.1961e-22,4.8433,4.4817,0
-0.00048705,0.059487,-0.0050602,-7.691e-22,5.1147,4.737,0
-0.00045217,0.059242,-0.0042764,-6.3603e-22,5.3861,4.9924,0
-0.00041921,0.059064,-0.0036492,-1.2683e-21,5.6575,5.2477,0
-0.00039715,0.059004,-0.0030458,7.5686e-23,5.9289,5.5031,0
-0.00037824,0.058971,-0.0025482,-2.5976e-22,6.2003,5.7584,0
-0.00036588,0.058992,-0.0020798,-4.7935e-22,6.4717,6.0138,0
-0.00035389,0.058993,-0.0017428,8.1483e-22,6.7431,6.2691,0
-0.00034417,0.059004,-0.001487,-4.4379e-22,7.0145,6.5245,0
-0.00033592,0.058995,-0.0013419,-9.4246e-22,7.286,6.7798,0
-0.00033166,0.05895,-0.0012349,-9.3909e-22,7.5574,7.0352,0
-0.00032555,0.058854,-0.0011337,-6.0769e-22,7.8288,7.2905,0
-0.00031761,0.058699,-0.0010294,4.3788e-22,8.1002,7.5459,0
-0.00030766,0.058529,-0.00092429,1.204e-21,8.3716,7.8012,0
-0.00030009,0.058319,-0.00083091,-5.2391e-23,8.643,8.0566,0
-0.00029029,0.058138,-0.00074544,4.1059e-22,8.9144,8.3119,0
-0.00028472,0.057816,-0.00056849,9.47e-22,9.1858,8.5673,0
-0.00026051,0.057628,-0.00033994,4.7287e-22,9.4572,8.8226,0
-0.00028036,0.056895,0.00010785,-6.6853e-23,9.7286,9.078,0
-0.00026465,0.055434,0.00019679,-8.0731e-24,10,9.3333,0
-0.0001699,0.054248,0.00024892,0,10.306,-9.3333,0
-0.000144,0,0,0,10.306,-10,0
-0.00017893,0.054192,0.00024687,0,10.611,-9.3333,0
-0.00016924,0,0,0,10.611,-10,0
-0.00016726,0.053995,0.00025214,0,10.917,-9.3333,0
-0.00015882,0,0,0,10.917,-10,0
-0.0001607,0.053848,0.00024704,0,11.222,-9.3333,0
-0.00015467,0,0,0,11.222,-10,0
-0.00015417,0.053721,0.0002266,0,11.528,-9.3333,0
-0.00014991,0,0,0,11.528,-10,0
-0.00014771,0.053613,0.00020077,0,11.833,-9.3333,0
-0.00014467,0,0,0,11.833,-10,0
-0.00014156,0.05353,0.00016898,0,12.139,-9.3333,0
-0.00013946,0,0,0,12.139,-10,0
-0.0001357,0.053467,0.00012514,0,12.444,-9.3333,0
-0.00013423,0,0,0,12.444,-10,0
-0.00013004,0.053427,8.0771e-05,0,12.75,-9.3333,0
-0.00012918,0,0,0,12.75,-10,0
-0.00012478,0.053406,5.0795e-05,0,13.056,-9.3333,0
-0.00012428,0,0,0,13.056,-10,0
-0.00012042,0.053401,3.6391e-05,0,13.361,-9.3333,0
-0.00011971,0,0,0,13.361,-10,0
