"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.5112e-05,0.054818,-0.0093274,0,19.472,3.3333,0
-7.7203e-05,0.054057,-0.0090729,0,19.778,3.3333,0
-7.0261e-05,0.053354,-0.0088234,0,20.083,3.3333,0
-6.4135e-05,0.052684,-0.0086294,0,20.389,3.3333,0
-5.8698e-05,0.05203,-0.0085123,0,20.694,3.3333,0
-5.3848e-05,0.051407,-0.0083999,0,21,3.3333,0
-4.9498e-05,0.050845,-0.0081858,0,21.306,3.3333,0
-4.5575e-05,0.050351,-0.007859,0,21.611,3.3333,0
-4.202e-05,0.049893,-0.0075401,0,21.917,3.3333,0
-3.8791e-05,0.049431,-0.0073587,0,22.222,3.3333,0
-3.5844e-05,0.048958,-0.0073063,0,22.528,3.3333,0
-3.3108e-05,0.048506,-0.007238,0,22.833,3.3333,0
-3.0572e-05,0.048095,-0.0070255,0,23.139,3.3333,0
-2.8228e-05,0.047694,-0.0066906,0,23.444,3.3333,0
-2.6029e-05,0.047241,-0.0063763,0,23.75,3.3333,0
-2.3973e-05,0.046708,-0.0061827,0,24.056,3.3333,0
-2.2101e-05,0.046144,-0.0060475,0,24.361,3.3333,0
-2.0374e-05,0.045636,-0.0058105,0,24.667,3.3333,0
-1.8748e-05,0.045227,-0.0053932,0,24.972,3.3333,0
-1.7314e-05,0.044864,-0.0049088,0,25.278,3.3333,0
-1.6001e-05,0.044439,-0.0045823,0,25.583,3.3333,0
-1.4975e-05,0.043884,-0.0045304,0,25.889,3.3333,0
-1.3972e-05,0.043253,-0.004611,0,26.194,3.3333,0
-1.2489e-05,0.042692,-0.0044605,0,26.5,3.3333,0
-1.0824e-05,0.042432,-0.0035205,0,26.806,3.3333,0
-9.3532e-06,0.042751,-0.0011752,0,27.111,3.3333,0
-9.6837e-06,0.043614,0.0024083,0,27.417,3.3333,0
-1.2014e-05,0.044599,0.0060706,0,27.722,3.3333,0
-1.5436e-05,0.045359,0.0088707,0,28.028,3.3333,0
-1.9483e-05,0.045831,0.010675,0,28.333,3.3333,0
-2.3285e-05,0.04606,0.011789,0,28.639,3.3333,0
-2.7214e-05,0.046059,0.012606,0,28.944,3.3333,0
-3.1747e-05,0.04582,0.013396,0,29.25,3.3333,0
-3.6969e-05,0.045378,0.01425,0,29.556,3.3333,0
-4.2596e-05,0.044827,0.015105,0,29.861,3.3333,0
-4.8303e-05,0.044295,0.015797,0,30.167,3.3333,0
-5.4634e-05,0.043877,0.016201,0,30.472,3.3333,0
-6.0846e-05,0.043638,0.016271,0,30.778,3.3333,0
-6.556e-05,0.043686,0.015855,0,31.083,3.3333,0
-7.0831e-05,0.044275,0.01444,0,31.389,3.3333,0
-7.7459e-05,0.045676,0.011424,0,31.694,3.3333,0
-8.1901e-05,0.047822,0.0068614,0,32,3.3333,0
-8.1986e-05,0.050199,0.0017454,0,32.306,3.3333,0
-7.8539e-05,0.052168,-0.0026208,0,32.611,3.3333,0
-7.3018e-05,0.053393,-0.0055312,0,32.917,3.3333,0
-6.6535e-05,0.053931,-0.0070849,0,33.222,3.3333,0
-5.9867e-05,0.054019,-0.0077494,0,33.528,3.3333,0
-5.3604e-05,0.053863,-0.00794,0,33.833,3.3333,0
-4.7874e-05,0.053591,-0.0079029,0,34.139,3.3333,0
-4.2847e-05,0.053267,-0.0077522,0,34.444,3.3333,0
-3.8551e-05,0.052926,-0.0075408,0,34.75,3.3333,0
-3.4683e-05,0.052589,-0.007309,0,35.056,3.3333,0
-3.1215e-05,0.052258,-0.0070933,0,35.361,3.3333,0
-2.8113e-05,0.051929,-0.0069217,0,35.667,3.3333,0
-2.5336e-05,0.051595,-0.0068002,0,35.972,3.3333,0
-2.2838e-05,0.051258,-0.0067081,0,36.278,3.3333,0
-2.0591e-05,0.050921,-0.0066094,0,36.583,3.3333,0
-1.8574e-05,0.050591,-0.0064773,0,36.889,3.3333,0
-1.6771e-05,0.050267,-0.0063124,0,37.194,3.3333,0
-1.5155e-05,0.049943,-0.0061441,0,37.5,3.3333,0
-1.3692e-05,0.049612,-0.0060109,0,37.806,3.3333,0
-1.2354e-05,0.049273,-0.0059328,0,38.111,3.3333,0
-1.1122e-05,0.048933,-0.0058938,0,38.417,3.3333,0
-9.9905e-06,0.048612,-0.0058467,0,38.722,3.3333,0
-8.9733e-06,0.048324,-0.005739,0,39.028,3.3333,0
-8.079e-06,0.048075,-0.0055469,0,39.333,3.3333,0
-7.2922e-06,0.047853,-0.0052963,0,39.639,3.3333,0
-6.5652e-06,0.047628,-0.0050567,0,39.944,3.3333,0
-5.9235e-06,0.047368,-0.0049096,0,40.25,3.3333,0
-5.3253e-06,0.047049,-0.0049065,0,40.556,3.3333,0
-4.6762e-06,0.046671,-0.0050316,0,40.861,3.3333,0
-4.0795e-06,0.046261,-0.0051879,0,41.167,3.3333,0
-3.3461e-06,0.045872,-0.0052174,0,41.472,3.3333,0
-2.4772e-06,0.04556,-0.0049135,0,41.778,3.3333,0
-1.9619e-06,0.045416,-0.0039465,0,42.083,3.3333,0
-1.7222e-06,0.045556,-0.0019902,0,42.389,3.3333,0
-2.1233e-06,0.045963,0.00078842,0,42.694,3.3333,0
-3.2912e-06,0.04646,0.003666,0,43,3.3333,0
-4.8742e-06,0.046882,0.0060104,0,43.306,3.3333,0
-6.9127e-06,0.047169,0.007649,0,43.611,3.3333,0
-8.8197e-06,0.047326,0.0086945,0,43.917,3.3333,0
-1.0376e-05,0.047362,0.0093586,0,44.222,3.3333,0
-1.1969e-05,0.047263,0.0098529,0,44.528,3.3333,0
-1.3725e-05,0.04702,0.010328,0,44.833,3.3333,0
-1.5607e-05,0.046653,0.010846,0,45.139,3.3333,0
-1.7605e-05,0.046216,0.011382,0,45.444,3.3333,0
-1.9701e-05,0.045781,0.011856,0,45.75,3.3333,0
-2.1862e-05,0.045411,0.012179,0,46.056,3.3333,0
-2.4255e-05,0.045139,0.012296,0,46.361,3.3333,0
-2.6442e-05,0.045,0.012155,0,46.667,3.3333,0
-2.8451e-05,0.045091,0.011566,0,46.972,3.3333,0
-3.1102e-05,0.045584,0.01018,0,47.278,3.3333,0
-3.3682e-05,0.046602,0.0077516,0,47.583,3.3333,0
-3.5093e-05,0.048046,0.0044768,0,47.889,3.3333,0
-3.5047e-05,0.049616,0.00098631,0,48.194,3.3333,0
-3.3692e-05,0.050971,-0.002014,0,48.5,3.3333,0
-3.1434e-05,0.051913,-0.0041281,0,48.806,3.3333,0
-2.8618e-05,0.052443,-0.0053796,0,49.111,3.3333,0
-2.57e-05,0.052666,-0.0060143,0,49.417,3.3333,0
-2.2904e-05,0.052695,-0.0062822,0,49.722,3.3333,0
-2.0119e-05,0.052611,-0.0063516,0,50.028,3.3333,0
-1.7452e-05,0.05246,-0.0063109,0,50.333,3.3333,0
-1.5122e-05,0.05227,-0.0062067,0,50.639,3.3333,0
-1.3106e-05,0.052056,-0.0060662,0,50.944,3.3333,0
-1.1292e-05,0.051833,-0.0059087,0,51.25,3.3333,0
-9.6436e-06,0.051608,-0.0057501,0,51.556,3.3333,0
-8.168e-06,0.051383,-0.0056052,0,51.861,3.3333,0
-6.834e-06,0.051159,-0.0054863,0,52.167,3.3333,0
-5.6285e-06,0.050933,-0.0053988,0,52.472,3.3333,0
-4.5268e-06,0.050701,-0.0053394,0,52.778,3.3333,0
-3.5298e-06,0.050464,-0.0052939,0,53.083,3.3333,0
-2.6164e-06,0.050226,-0.0052422,0,53.389,3.3333,0
-1.7865e-06,0.049991,-0.005163,0,53.694,3.3333,0
-1.0322e-06,0.049767,-0.0050443,0,54,3.3333,0
-3.5202e-07,0.049556,-0.0048887,0,54.306,3.3333,0
2.6309e-07,0.049355,-0.0047176,0,54.611,3.3333,0
8.2618e-07,0.049155,-0.004566,0,54.917,3.3333,0
1.3574e-06,0.048944,-0.0044724,0,55.222,3.3333,0
1.8644e-06,0.048709,-0.0044642,0,55.528,3.3333,0
2.3923e-06,0.048443,-0.0045409,0,55.833,3.3333,0
2.922e-06,0.04815,-0.0046671,0,56.139,3.3333,0
3.51e-06,0.047846,-0.0047642,0,56.444,3.3333,0
4.1387e-06,0.047554,-0.004724,0,56.75,3.3333,0
4.7664e-06,0.047305,-0.0044011,0,57.056,3.3333,0
5.203e-06,0.04715,-0.0036101,0,57.361,3.3333,0
5.3854e-06,0.047137,-0.0022135,0,57.667,3.3333,0
5.4213e-06,0.047267,-0.00029186,0,57.972,3.3333,0
5.1079e-06,0.047485,0.0018036,0,58.278,3.3333,0
4.4397e-06,0.047706,0.0036858,0,58.583,3.3333,0
3.5495e-06,0.047871,0.005176,0,58.889,3.3333,0
2.6228e-06,0.047953,0.0062692,0,59.194,3.3333,0
1.886e-06,0.047949,0.0070374,0,59.5,3.3333,0
1.2154e-06,0.047855,0.0076041,0,59.806,3.3333,0
4.8572e-07,0.047668,0.0080894,0,60.111,3.3333,0
-2.3312e-07,0.0474,0.0085564,0,60.417,3.3333,0
-1.0171e-06,0.047083,0.0090086,0,60.722,3.3333,0
-1.8202e-06,0.046761,0.0094115,0,61.028,3.3333,0
-2.6651e-06,0.046475,0.0097134,0,61.333,3.3333,0
-3.5006e-06,0.046251,0.009876,0,61.639,3.3333,0
-4.1951e-06,0.046103,0.0098778,0,61.944,3.3333,0
-4.709e-06,0.04606,0.0096605,0,62.25,3.3333,0
-5.1607e-06,0.046211,0.0090485,0,62.556,3.3333,0
-5.6772e-06,0.046667,0.0078014,0,62.861,3.3333,0
-6.6586e-06,0.047474,0.0058294,0,63.167,3.3333,0
-6.1251e-06,0.048536,0.0033533,0,63.472,3.3333,0
-5.5121e-06,0.049654,0.00077203,0,63.778,3.3333,0
-3.2248e-06,0.050627,-0.0014391,0,64.083,3.3333,0
-1.5806e-06,0.051325,-0.0030887,0,64.389,3.3333,0
1.5285e-06,0.051742,-0.0040408,0,64.694,3.3333,0
0,0.05188,-0.0042884,0,65,3.3333,0
-0.00010721,0.047677,-0.0050094,0,10.306,4,0
-8.705e-05,0.047122,-0.0041859,0,10.611,4,0
-6.9586e-05,0.046652,-0.0032037,0,10.917,4,0
-5.3711e-05,0.046299,-0.0021589,0,11.222,4,0
-4.0015e-05,0.046049,-0.001306,0,11.528,4,0
-2.7794e-05,0.045855,-0.0004249,0,11.833,4,0
-1.7428e-05,0.045758,0.00094755,0,12.139,4,0
-9.5996e-06,0.045743,0.0026682,0,12.444,4,0
-4.6374e-06,0.04575,0.0040277,0,12.75,4,0
-7.262e-08,0.045665,0.0047044,0,13.056,4,0
3.4203e-07,0.045475,0.0051892,0,13.361,4,0
-3.348e-06,0.045319,0.0065168,0,13.667,4,0
-1.0168e-05,0.045371,0.0096034,0,13.972,4,0
-2.5801e-05,0.045753,0.013936,0,14.278,4,0
-5.0293e-05,0.046578,0.01773,0,14.583,4,0
-8.0352e-05,0.048054,0.019542,0,14.889,4,0
-0.00011248,0.050365,0.018828,0,15.194,4,0
-0.0001435,0.05355,0.015557,0,15.5,4,0
-0.00017171,0.057326,0.010071,0,15.806,4,0
-0.00018696,0.060942,0.0036293,0,16.111,4,0
-0.00018321,0.063427,-0.0018668,0,16.417,4,0
-0.00017217,0.064291,-0.0053749,0,16.722,4,0
-0.00016124,0.063889,-0.0071688,0,17.028,4,0
-0.00014819,0.062851,-0.0079089,0,17.333,4,0
-0.00013396,0.061598,-0.008118,0,17.639,4,0
-0.00012115,0.060343,-0.008126,0,17.944,4,0
-0.0001099,0.05916,-0.0080611,0,18.25,4,0
-9.9918e-05,0.058079,-0.0079543,0,18.556,4,0
-9.1011e-05,0.057107,-0.0078263,0,18.861,4,0
-8.3065e-05,0.056239,-0.0076992,0,19.167,4,0
-7.5947e-05,0.055454,-0.0075735,0,19.472,4,0
-6.9539e-05,0.054735,-0.0074338,0,19.778,4,0
-6.3753e-05,0.054069,-0.0072791,0,20.083,4,0
-5.8507e-05,0.053444,-0.0071361,0,20.389,4,0
-5.3733e-05,0.052834,-0.0070372,0,20.694,4,0
-4.9378e-05,0.052228,-0.0069833,0,21,4,0
-4.5397e-05,0.051639,-0.0069282,0,21.306,4,0
-4.1753e-05,0.051102,-0.0068154,0,21.611,4,0
-3.8403e-05,0.050629,-0.0066397,0,21.917,4,0
-3.5307e-05,0.050191,-0.0064627,0,22.222,4,0
-3.2425e-05,0.049748,-0.0063451,0,22.528,4,0
-2.9708e-05,0.04929,-0.0062624,0,22.833,4,0
-2.7136e-05,0.048846,-0.0061127,0,23.139,4,0
-2.469e-05,0.04844,-0.0058241,0,23.444,4,0
-2.2394e-05,0.048057,-0.0054518,0,23.75,4,0
-2.0273e-05,0.047656,-0.0051408,0,24.056,4,0
-1.8278e-05,0.04722,-0.0049779,0,24.361,4,0
-1.6403e-05,0.04679,-0.0048846,0,24.667,4,0
-1.455e-05,0.046431,-0.0046827,0,24.972,4,0
-1.28e-05,0.046155,-0.004276,0,25.278,4,0
-1.1211e-05,0.045896,-0.0037673,0,25.583,4,0
-9.6223e-06,0.045543,-0.0033791,0,25.889,4,0
-8.3523e-06,0.045039,-0.0032366,0,26.194,4,0
-6.7591e-06,0.044453,-0.0032111,0,26.5,4,0
-4.9567e-06,0.043935,-0.0029252,0,26.806,4,0
-3.3791e-06,0.04373,-0.001782,0,27.111,4,0
-2.0322e-06,0.044095,0.00069394,0,27.417,4,0
-3.0882e-06,0.044917,0.0040718,0,27.722,4,0
-6.3634e-06,0.045773,0.0072927,0,28.028,4,0
-1.0553e-05,0.046348,0.0097638,0,28.333,4,0
-1.5717e-05,0.04655,0.011572,0,28.639,4,0
-2.1198e-05,0.046421,0.01303,0,28.944,4,0
-2.7193e-05,0.046068,0.014307,0,29.25,4,0
-3.353e-05,0.045634,0.015372,0,29.556,4,0
-4.0496e-05,0.04525,0.016119,0,29.861,4,0
-4.9025e-05,0.045002,0.016507,0,30.167,4,0
-5.7178e-05,0.044964,0.016531,0,30.472,4,0
-6.4362e-05,0.045288,0.015978,0,30.778,4,0
-7.2006e-05,0.046238,0.014283,0,31.083,4,0
-7.9559e-05,0.047989,0.010976,0,31.389,4,0
-8.4358e-05,0.050341,0.0063469,0,31.694,4,0
-8.4233e-05,0.052728,0.0014645,0,32,4,0
-8.0195e-05,0.054569,-0.0025313,0,32.306,4,0
-7.4302e-05,0.055624,-0.0051341,0,32.611,4,0
-6.764e-05,0.056001,-0.0065081,0,32.917,4,0
-6.0857e-05,0.055948,-0.0070844,0,33.222,4,0
-5.4443e-05,0.05567,-0.007234,0,33.528,4,0
-4.8545e-05,0.055288,-0.007185,0,33.833,4,0
-4.3303e-05,0.054866,-0.0070549,0,34.139,4,0
-3.872e-05,0.054436,-0.0068949,0,34.444,4,0
-3.4669e-05,0.054018,-0.0067206,0,34.75,4,0
-3.1059e-05,0.053621,-0.0065378,0,35.056,4,0
-2.7839e-05,0.053244,-0.006358,0,35.361,4,0
-2.4957e-05,0.052881,-0.0061975,0,35.667,4,0
-2.2366e-05,0.052521,-0.006067,0,35.972,4,0
-2.0023e-05,0.052159,-0.0059619,0,36.278,4,0
-1.7897e-05,0.051796,-0.005862,0,36.583,4,0
-1.5967e-05,0.051439,-0.0057442,0,36.889,4,0
-1.4215e-05,0.051094,-0.0055992,0,37.194,4,0
-1.2623e-05,0.050766,-0.005442,0,37.5,4,0
-1.1178e-05,0.050449,-0.0053051,0,37.806,4,0
-9.8756e-06,0.050137,-0.0052181,0,38.111,4,0
-8.7e-06,0.049822,-0.0051856,0,38.417,4,0
-7.6343e-06,0.049508,-0.0051784,0,38.722,4,0
-6.6739e-06,0.049204,-0.0051449,0,39.028,4,0
-5.7882e-06,0.048922,-0.0050376,0,39.333,4,0
-4.9765e-06,0.048667,-0.0048425,0,39.639,4,0
-4.2336e-06,0.048429,-0.0045938,0,39.944,4,0
-3.5406e-06,0.04819,-0.0043631,0,40.25,4,0
-2.9064e-06,0.047925,-0.0042258,0,40.556,4,0
-2.2238e-06,0.047617,-0.0042203,0,40.861,4,0
-1.556e-06,0.047268,-0.0043131,0,41.167,4,0
-8.4638e-07,0.0469,-0.0043901,0,41.472,4,0
7.1768e-08,0.046556,-0.0042756,0,41.778,4,0
8.5375e-07,0.046298,-0.0037073,0,42.083,4,0
1.3555e-06,0.046234,-0.0023268,0,42.389,4,0
1.4757e-06,0.046438,-1.7394e-05,0,42.694,4,0
8.0799e-07,0.046827,0.0027381,0,43,4,0
-5.6839e-07,0.047229,0.0052498,0,43.306,4,0
-2.4806e-06,0.047512,0.0071725,0,43.611,4,0
-5.0391e-06,0.047611,0.0085309,0,43.917,4,0
-7.849e-06,0.047525,0.0095308,0,44.222,4,0
-1.0412e-05,0.04728,0.01037,0,44.528,4,0
-1.2919e-05,0.046919,0.01113,0,44.833,4,0
-1.5612e-05,0.046516,0.011791,0,45.139,4,0
-1.8339e-05,0.046148,0.012292,0,45.444,4,0
-2.1015e-05,0.045866,0.012584,0,45.75,4,0
-2.38e-05,0.045689,0.012667,0,46.056,4,0
-2.6198e-05,0.045651,0.012503,0,46.361,4,0
-2.8738e-05,0.045871,0.011858,0,46.667,4,0
-3.2261e-05,0.046538,0.010345,0,46.972,4,0
-3.5449e-05,0.047743,0.0077605,0,47.278,4,0
-3.7059e-05,0.049336,0.0043817,0,47.583,4,0
-3.698e-05,0.050981,0.00087792,0,47.889,4,0
-3.5449e-05,0.052342,-0.0020655,0,48.194,4,0
-3.2896e-05,0.053244,-0.0040958,0,48.5,4,0
-2.9832e-05,0.053712,-0.0052653,0,48.806,4,0
-2.6603e-05,0.053868,-0.0058296,0,49.111,4,0
-2.3471e-05,0.053831,-0.0060371,0,49.417,4,0
-2.0673e-05,0.053684,-0.0060553,0,49.722,4,0
-1.8075e-05,0.053473,-0.0059768,0,50.028,4,0
-1.5624e-05,0.053227,-0.0058474,0,50.333,4,0
-1.3456e-05,0.052963,-0.0056949,0,50.639,4,0
-1.1512e-05,0.052693,-0.0055352,0,50.944,4,0
-9.7706e-06,0.052424,-0.0053772,0,51.25,4,0
-8.1953e-06,0.052159,-0.0052284,0,51.556,4,0
-6.7834e-06,0.051901,-0.0050955,0,51.861,4,0
-5.5004e-06,0.05165,-0.0049839,0,52.167,4,0
-4.3438e-06,0.051403,-0.0048944,0,52.472,4,0
-3.2935e-06,0.05116,-0.0048231,0,52.778,4,0
-2.3394e-06,0.050915,-0.0047609,0,53.083,4,0
-1.4554e-06,0.050668,-0.0046962,0,53.389,4,0
-6.515e-07,0.050417,-0.004616,0,53.694,4,0
8.1702e-08,0.050169,-0.0045117,0,54,4,0
7.4298e-07,0.049926,-0.0043826,0,54.306,4,0
1.3465e-06,0.049696,-0.0042405,0,54.611,4,0
1.8949e-06,0.049478,-0.004108,0,54.917,4,0
2.4064e-06,0.049272,-0.0040133,0,55.222,4,0
2.8881e-06,0.049069,-0.0039807,0,55.528,4,0
3.3584e-06,0.048862,-0.0040173,0,55.833,4,0
3.8331e-06,0.048642,-0.0041038,0,56.139,4,0
4.2998e-06,0.048412,-0.0041864,0,56.444,4,0
4.7926e-06,0.048179,-0.0041809,0,56.75,4,0
5.3784e-06,0.047968,-0.0039698,0,57.056,4,0
5.9044e-06,0.047816,-0.0033835,0,57.361,4,0
6.2766e-06,0.047765,-0.0022477,0,57.667,4,0
6.4746e-06,0.047828,-0.00055015,0,57.972,4,0
6.2848e-06,0.047965,0.0014538,0,58.278,4,0
5.5237e-06,0.048101,0.0033947,0,58.583,4,0
4.5038e-06,0.048175,0.0050258,0,58.889,4,0
3.4296e-06,0.048164,0.0062828,0,59.194,4,0
2.2997e-06,0.04806,0.0072388,0,59.5,4,0
1.2964e-06,0.047861,0.0080165,0,59.806,4,0
3.5686e-07,0.047586,0.0086893,0,60.111,4,0
-6.2899e-07,0.047276,0.0092652,0,60.417,4,0
-1.6967e-06,0.04698,0.009718,0,60.722,4,0
-2.7762e-06,0.046738,0.010017,0,61.028,4,0
-3.9742e-06,0.046569,0.010159,0,61.333,4,0
-5.4222e-06,0.046474,0.010148,0,61.639,4,0
-6.2591e-06,0.046494,0.0099234,0,61.944,4,0
-7.377e-06,0.046717,0.0092782,0,62.25,4,0
-8.9729e-06,0.047281,0.007965,0,62.556,4,0
-9.7979e-06,0.048203,0.0059183,0,62.861,4,0
-1.0308e-05,0.049368,0.0033805,0,63.167,4,0
-9.5001e-06,0.050555,0.00079479,0,63.472,4,0
-8.4443e-06,0.051552,-0.001415,0,63.778,4,0
-6.3089e-06,0.052244,-0.0029973,0,64.083,4,0
-4.4386e-06,0.052632,-0.0039715,0,64.389,4,0
-1.7872e-06,0.052783,-0.0044198,0,64.694,4,0
0,0.052788,-0.0045138,0,65,4,0
-0.00011828,0.050018,-0.0043264,0,10.306,4.6667,0
-0.00010025,0.049723,-0.0034818,0,10.611,4.6667,0
-8.4572e-05,0.049498,-0.0025805,0,10.917,4.6667,0
-6.9914e-05,0.049354,-0.0016793,0,11.222,4.6667,0
-5.6984e-05,0.049275,-0.00087288,0,11.528,4.6667,0
-4.5145e-05,0.049187,-0.00010187,0,11.833,4.6667,0
-3.4817e-05,0.049155,0.00089449,0,12.139,4.6667,0
-2.5987e-05,0.049294,0.0021892,0,12.444,4.6667,0
-1.9106e-05,0.049619,0.0034341,0,12.75,4.6667,0
-1.3269e-05,0.049998,0.0043089,0,13.056,4.6667,0
-7.7686e-06,0.050309,0.0051331,0,13.361,4.6667,0
-4.5305e-06,0.050523,0.0067163,0,13.667,4.6667,0
-6.8448e-06,0.050876,0.0093587,0,13.972,4.6667,0
-1.6861e-05,0.051823,0.012161,0,14.278,4.6667,0
-3.4931e-05,0.053633,0.013716,0,14.583,4.6667,0
-5.8891e-05,0.056222,0.013241,0,14.889,4.6667,0
-8.5414e-05,0.059251,0.01081,0,15.194,4.6667,0
-0.00010706,0.062243,0.0071222,0,15.5,4.6667,0
-0.000118,0.064599,0.0032816,0,15.806,4.6667,0
-0.00012203,0.065806,0.00017947,0,16.111,4.6667,0
-0.00012269,0.065823,-0.0019615,0,16.417,4.6667,0
-0.00011954,0.065038,-0.0033326,0,16.722,4.6667,0
-0.00011413,0.06388,-0.0042065,0,17.028,4.6667,0
-0.00010809,0.062625,-0.0047897,0,17.333,4.6667,0
-0.00010172,0.061416,-0.0051924,0,17.639,4.6667,0
-9.527e-05,0.060299,-0.0054602,0,17.944,4.6667,0
-8.8965e-05,0.059279,-0.00563,0,18.25,4.6667,0
-8.2916e-05,0.05835,-0.0057553,0,18.556,4.6667,0
-7.7126e-05,0.057503,-0.005874,0,18.861,4.6667,0
-7.163e-05,0.056722,-0.005981,0,19.167,4.6667,0
-6.6446e-05,0.055995,-0.0060457,0,19.472,4.6667,0
-6.1575e-05,0.055322,-0.0060508,0,19.778,4.6667,0
-5.7011e-05,0.054701,-0.0060061,0,20.083,4.6667,0
-5.2734e-05,0.054129,-0.0059349,0,20.389,4.6667,0
-4.8723e-05,0.053591,-0.0058587,0,20.694,4.6667,0
-4.496e-05,0.053071,-0.0057908,0,21,4.6667,0
-4.1434e-05,0.052555,-0.005729,0,21.306,4.6667,0
-3.8137e-05,0.052042,-0.0056551,0,21.611,4.6667,0
-3.5047e-05,0.051542,-0.0055537,0,21.917,4.6667,0
-3.214e-05,0.051062,-0.005438,0,22.222,4.6667,0
-2.9387e-05,0.050603,-0.005341,0,22.528,4.6667,0
-2.6745e-05,0.050157,-0.005269,0,22.833,4.6667,0
-2.4212e-05,0.049721,-0.0051693,0,23.139,4.6667,0
-2.1823e-05,0.04931,-0.0049696,0,23.444,4.6667,0
-1.9582e-05,0.048936,-0.004666,0,23.75,4.6667,0
-1.7485e-05,0.048593,-0.0043562,0,24.056,4.6667,0
-1.5481e-05,0.048257,-0.0041596,0,24.361,4.6667,0
-1.353e-05,0.047915,-0.0040887,0,24.667,4.6667,0
-1.1604e-05,0.047583,-0.0040085,0,24.972,4.6667,0
-9.6992e-06,0.04729,-0.0037434,0,25.278,4.6667,0
-7.9576e-06,0.047041,-0.0032449,0,25.583,4.6667,0
-6.3012e-06,0.046797,-0.0026641,0,25.889,4.6667,0
-4.8125e-06,0.046497,-0.0022335,0,26.194,4.6667,0
-3.392e-06,0.046123,-0.002051,0,26.5,4.6667,0
-1.6755e-06,0.045729,-0.0019462,0,26.806,4.6667,0
-2.304e-07,0.045436,-0.0015198,0,27.111,4.6667,0
1.7123e-06,0.045473,-0.00018758,0,27.417,4.6667,0
2.3117e-06,0.045956,0.002403,0,27.722,4.6667,0
-6.3036e-08,0.046619,0.0057489,0,28.028,4.6667,0
-3.7824e-06,0.047091,0.0089756,0,28.333,4.6667,0
-9.0024e-06,0.04722,0.011631,0,28.639,4.6667,0
-1.5348e-05,0.04707,0.013656,0,28.944,4.6667,0
-2.2373e-05,0.046796,0.015112,0,29.25,4.6667,0
-3.0775e-05,0.046563,0.016033,0,29.556,4.6667,0
-3.9814e-05,0.04651,0.01647,0,29.861,4.6667,0
-4.8337e-05,0.046746,0.016424,0,30.167,4.6667,0
-5.782e-05,0.04746,0.015589,0,30.472,4.6667,0
-6.7298e-05,0.048854,0.013486,0,30.778,4.6667,0
-7.5145e-05,0.050927,0.0099525,0,31.083,4.6667,0
-8.0043e-05,0.053343,0.0054883,0,31.389,4.6667,0
-7.9897e-05,0.055544,0.001095,0,31.694,4.6667,0
-7.6009e-05,0.057081,-0.0023583,0,32,4.6667,0
-7.0511e-05,0.057843,-0.0045724,0,32.306,4.6667,0
-6.4388e-05,0.057997,-0.0057447,0,32.611,4.6667,0
-5.812e-05,0.057782,-0.0062399,0,32.917,4.6667,0
-5.2131e-05,0.057382,-0.0063632,0,33.222,4.6667,0
-4.6657e-05,0.056903,-0.0063091,0,33.528,4.6667,0
-4.1738e-05,0.056397,-0.0061854,0,33.833,4.6667,0
-3.7337e-05,0.055888,-0.006044,0,34.139,4.6667,0
-3.3423e-05,0.055385,-0.0059026,0,34.444,4.6667,0
-2.9944e-05,0.054892,-0.0057624,0,34.75,4.6667,0
-2.6832e-05,0.054416,-0.0056205,0,35.056,4.6667,0
-2.4038e-05,0.053958,-0.0054785,0,35.361,4.6667,0
-2.1517e-05,0.05352,-0.0053442,0,35.667,4.6667,0
-1.9232e-05,0.0531,-0.0052258,0,35.972,4.6667,0
-1.7147e-05,0.052698,-0.0051258,0,36.278,4.6667,0
-1.5242e-05,0.052311,-0.005037,0,36.583,4.6667,0
-1.3495e-05,0.051942,-0.0049465,0,36.889,4.6667,0
-1.1895e-05,0.051592,-0.0048453,0,37.194,4.6667,0
-1.0436e-05,0.051261,-0.0047377,0,37.5,4.6667,0
-9.1173e-06,0.050949,-0.0046389,0,37.806,4.6667,0
-7.9271e-06,0.050649,-0.0045652,0,38.111,4.6667,0
-6.8423e-06,0.050354,-0.0045223,0,38.417,4.6667,0
-5.8322e-06,0.050059,-0.0044978,0,38.722,4.6667,0
-4.8677e-06,0.049762,-0.0044608,0,39.028,4.6667,0
-3.9375e-06,0.04947,-0.0043753,0,39.333,4.6667,0
-3.0738e-06,0.049188,-0.0042217,0,39.639,4.6667,0
-2.3041e-06,0.048925,-0.0040163,0,39.944,4.6667,0
-1.588e-06,0.048681,-0.0038085,0,40.25,4.6667,0
-9.4271e-07,0.04845,-0.0036569,0,40.556,4.6667,0
-3.2694e-07,0.048223,-0.0035987,0,40.861,4.6667,0
3.1197e-07,0.047986,-0.003624,0,41.167,4.6667,0
8.8435e-07,0.047734,-0.0036646,0,41.472,4.6667,0
1.5676e-06,0.047479,-0.0035995,0,41.778,4.6667,0
2.4024e-06,0.047259,-0.0032428,0,42.083,4.6667,0
3.1384e-06,0.047149,-0.0022948,0,42.389,4.6667,0
3.6306e-06,0.047234,-0.00050606,0,42.694,4.6667,0
3.3167e-06,0.047482,0.0019387,0,43,4.6667,0
1.8306e-06,0.047745,0.0045162,0,43.306,4.6667,0
