"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036455,-0.0044722,-0.0038853,-1.6209e-20,2.2885,-1.6871,0
-0.00043379,0,0,0,2.0225,-1.4695,0
-0.00030724,0.014797,0.0021906,-2.4164e-21,2.5544,-1.9048,0
-0.00032649,0.041217,0.00064984,1.5209e-21,2.8203,-2.1225,0
-0.00035519,0.057862,0.0016874,-9.6999e-22,3.0862,-2.3402,0
-0.00041267,0.064142,0.002377,0,3.3521,-2.5579,0
-0.00046922,0.06661,0.0033321,9.2308e-22,3.618,-2.7756,0
-0.00050568,0.067287,0.0042577,7.431e-22,3.8839,-2.9933,0
-0.00053023,0.067195,0.0052632,-2.2442e-22,4.1499,-3.2109,0
-0.00053218,0.066582,0.0062645,-2.1152e-23,4.4158,-3.4286,0
-0.00052216,0.065802,0.0071265,1.6626e-22,4.6817,-3.6463,0
-0.00050151,0.064748,0.0077105,-3.8735e-22,4.9476,-3.864,0
-0.00047673,0.063602,0.0080848,4.3513e-22,5.2135,-4.0817,0
-0.00044801,0.062454,0.0081745,2.4266e-22,5.4794,-4.2994,0
-0.00041779,0.061364,0.0081414,-1.6161e-22,5.7454,-4.517,0
-0.00038847,0.060417,0.0079584,-2.0955e-22,6.0113,-4.7347,0
-0.00035935,0.059562,0.0077216,-5.4439e-22,6.2772,-4.9524,0
-0.00033295,0.058819,0.0073828,5.0878e-22,6.5431,-5.1701,0
-0.00030739,0.058185,0.0070242,-6.8922e-22,6.809,-5.3878,0
-0.00028481,0.057597,0.0065537,-4.5416e-22,7.0749,-5.6055,0
-0.00026328,0.057122,0.0061094,-4.8759e-23,7.3408,-5.8232,0
-0.00024406,0.05668,0.005629,-9.8258e-23,7.6068,-6.0408,0
-0.00022655,0.056349,0.005164,2.7401e-22,7.8727,-6.2585,0
-0.00021064,0.056056,0.0046508,-3.4418e-22,8.1386,-6.4762,0
-0.00019691,0.055832,0.0041851,-6.987e-22,8.4045,-6.6939,0
-0.00018444,0.05566,0.0036857,-2.4888e-22,8.6704,-6.9116,0
-0.00017299,0.055505,0.0032241,-7.4479e-24,8.9363,-7.1293,0
-0.0001642,0.055416,0.0027165,-5.7072e-22,9.2023,-7.3469,0
-0.00015518,0.055272,0.0022914,-2.795e-22,9.4682,-7.5646,0
-0.0001466,0.055218,0.0018478,1.0845e-23,9.7341,-7.7823,0
-0.00013747,0.055029,0.0014818,0,10,-8,0
-0.00033176,-0.0050468,-0.0057725,2.1775e-22,2.3601,-1.5607,0
-0.00038107,0,0,0,2.0967,-1.3616,0
-0.00030059,0.0033696,0.00030924,-2.654e-21,2.6236,-1.7597,0
-0.00031287,0.024033,-0.0006094,1.3724e-21,2.887,-1.9588,0
-0.00033332,0.046974,0.00052047,-9.5998e-22,3.1505,-2.1578,0
-0.00040077,0.059979,0.0015376,7.6528e-22,3.4139,-2.3569,0
-0.00046354,0.065305,0.0027747,7.163e-22,3.6773,-2.5559,0
-0.00050437,0.067276,0.0040016,1.2397e-21,3.9408,-2.755,0
-0.00053529,0.06786,0.0053111,1.4555e-21,4.2042,-2.9541,0
-0.0005491,0.067429,0.0065805,5.9539e-22,4.4677,-3.1531,0
-0.00054555,0.066545,0.0077202,9.2852e-22,4.7311,-3.3522,0
-0.00052754,0.065424,0.0085949,7.6678e-22,4.9946,-3.5512,0
-0.00050362,0.064201,0.0091753,6.1639e-22,5.258,-3.7503,0
-0.00047368,0.062948,0.009414,5.4548e-22,5.5215,-3.9493,0
-0.00044143,0.06171,0.0094583,5.6052e-22,5.7849,-4.1484,0
-0.00040974,0.060581,0.0092987,1.1045e-21,6.0483,-4.3475,0
-0.00037818,0.059578,0.009046,4.8864e-22,6.3118,-4.5465,0
-0.00034931,0.058686,0.0086606,-5.8403e-23,6.5752,-4.7456,0
-0.00032156,0.057957,0.0082673,-6.3356e-23,6.8387,-4.9446,0
-0.00029678,0.057303,0.0077798,1.1368e-23,7.1021,-5.1437,0
-0.0002736,0.056778,0.007299,-1.3918e-22,7.3656,-5.3428,0
-0.00025287,0.056308,0.0067282,-1.3198e-22,7.629,-5.5418,0
-0.00023399,0.055932,0.0061594,4.3799e-22,7.8924,-5.7409,0
-0.00021699,0.055619,0.0055694,1.0653e-23,8.1559,-5.9399,0
-0.00020169,0.055338,0.0050214,2.0997e-22,8.4193,-6.139,0
-0.00018825,0.055164,0.0044469,2.5964e-22,8.6828,-6.338,0
-0.00017605,0.054987,0.0039173,-3.8037e-22,8.9462,-6.5371,0
-0.00016533,0.054893,0.0034052,-1.9798e-22,9.2097,-6.7362,0
-0.00015506,0.054765,0.0029297,2.2108e-23,9.4731,-6.9352,0
-0.00014626,0.054733,0.0024478,1.3621e-22,9.7366,-7.1343,0
-0.00013741,0.054667,0.0020133,1.1585e-22,10,-7.3333,0
-0.00032728,-0.0031285,-0.0082694,9.563e-21,2.4262,-1.4306,0
-0.00036812,0,0,0,2.1651,-1.25,0
-0.00030667,0.0013946,-0.0032445,-2.5674e-21,2.6874,-1.6111,0
-0.00031156,0.011302,-0.0033741,-2.0008e-21,2.9486,-1.7917,0
-0.00032513,0.029719,-0.0015878,6.0116e-21,3.2097,-1.9722,0
-0.00039507,0.049078,0.0001855,-2.1492e-22,3.4709,-2.1528,0
-0.00046017,0.061019,0.0019774,-1.641e-21,3.7321,-2.3333,0
-0.00051754,0.066051,0.0033517,-1.1701e-21,3.9932,-2.5139,0
-0.00056143,0.068064,0.0049699,9.3418e-22,4.2544,-2.6944,0
-0.00057633,0.068471,0.0067236,1.9149e-21,4.5155,-2.875,0
-0.00057748,0.067801,0.0082923,1.3927e-21,4.7767,-3.0556,0
-0.00056222,0.06645,0.0095016,8.5888e-22,5.0379,-3.2361,0
-0.0005391,0.064937,0.010358,5.8127e-22,5.299,-3.4167,0
-0.00050686,0.063454,0.010788,8.9919e-22,5.5602,-3.5972,0
-0.00047114,0.062041,0.010935,2.3498e-21,5.8214,-3.7778,0
-0.00043559,0.060731,0.010808,1.2334e-21,6.0825,-3.9583,0
-0.00040032,0.059594,0.010541,2.9021e-22,6.3437,-4.1389,0
-0.00036792,0.058555,0.010106,3.3627e-22,6.6049,-4.3194,0
-0.0003371,0.057693,0.0096286,9.7352e-24,6.866,-4.5,0
-0.00030927,0.056928,0.0090257,2.9696e-22,7.1272,-4.6806,0
-0.00028351,0.056296,0.0084466,9.3919e-22,7.3884,-4.8611,0
-0.00026019,0.05578,0.0078097,9.1843e-22,7.6495,-5.0417,0
-0.00023897,0.055312,0.0072103,2.0769e-22,7.9107,-5.2222,0
-0.00021986,0.054966,0.0066048,7.4189e-23,8.1718,-5.4028,0
-0.00020249,0.054646,0.0059682,-3.4788e-24,8.433,-5.5833,0
-0.00018702,0.054443,0.0053148,1.4859e-23,8.6942,-5.7639,0
-0.00017307,0.054244,0.0047406,3.8484e-24,8.9553,-5.9444,0
-0.00016114,0.05416,0.0041542,-2.1976e-23,9.2165,-6.125,0
-0.00015002,0.05407,0.0035506,-1.4435e-22,9.4777,-6.3056,0
-0.00014022,0.054063,0.0029591,-1.5714e-22,9.7388,-6.4861,0
-0.00013074,0.054073,0.0024366,8.6126e-24,10,-6.6667,0
-0.0003436,-0.0026329,-0.010221,-4.0426e-21,2.4866,-1.2971,0
-0.00038328,0,0,0,2.2275,-1.135,0
-0.00032046,0.0022436,-0.0064101,-8.1375e-21,2.7457,-1.4593,0
-0.00032412,0.0070863,-0.0062467,-5.8942e-21,3.0048,-1.6215,0
-0.00033551,0.016082,-0.0043646,1.3729e-21,3.2638,-1.7836,0
-0.00039855,0.031856,-0.0028745,-9.0746e-22,3.5229,-1.9458,0
-0.00046079,0.048994,-1.4281e-05,-7.0531e-22,3.782,-2.108,0
-0.0005162,0.060816,0.0024342,-8.3128e-22,4.0411,-2.2701,0
-0.00059011,0.066564,0.0043928,-1.7946e-21,4.3002,-2.4323,0
-0.0006351,0.068697,0.0065206,-2.5181e-22,4.5593,-2.5945,0
-0.00063564,0.069034,0.0087925,-1.3055e-21,4.8183,-2.7567,0
-0.00061826,0.068059,0.010606,-1.6418e-21,5.0774,-2.9188,0
-0.00059157,0.066266,0.011829,-5.9522e-22,5.3365,-3.081,0
-0.0005546,0.064338,0.01247,-1.2044e-21,5.5956,-3.2432,0
-0.00051275,0.062583,0.012739,2.8448e-22,5.8547,-3.4053,0
-0.0004713,0.060965,0.012633,-1.6298e-22,6.1138,-3.5675,0
-0.00043023,0.059577,0.012356,-7.2276e-22,6.3728,-3.7297,0
-0.00039246,0.058339,0.011892,-2.0177e-22,6.6319,-3.8918,0
-0.0003572,0.057287,0.011381,-2.9017e-24,6.891,-4.054,0
-0.0003253,0.0564,0.010757,-1.7813e-22,7.1501,-4.2162,0
-0.0002963,0.055596,0.010111,-4.2054e-22,7.4092,-4.3783,0
-0.00027025,0.054959,0.0094281,-2.8118e-22,7.6683,-4.5405,0
-0.00024671,0.054397,0.0087292,-3.4114e-22,7.9273,-4.7027,0
-0.00022565,0.054,0.0079582,2.2571e-22,8.1864,-4.8648,0
-0.00020657,0.053656,0.0072012,-1.1378e-22,8.4455,-5.027,0
-0.00018946,0.053444,0.0064421,-4.2826e-22,8.7046,-5.1892,0
-0.00017357,0.053262,0.0056807,8.3659e-24,8.9637,-5.3513,0
-0.00015971,0.053209,0.0049275,-2.1745e-23,9.2228,-5.5135,0
-0.00014705,0.053174,0.0042161,-1.2623e-22,9.4818,-5.6757,0
-0.00013581,0.053193,0.0034999,-2.6491e-22,9.7409,-5.8378,0
-0.00012536,0.05324,0.0028385,-1.4807e-22,10,-6,0
-0.00036678,-0.0036522,-0.011431,5.6033e-21,2.5411,-1.1607,0
-0.00040393,0,0,0,2.2839,-1.0168,0
-0.00034249,0.0012137,-0.0081754,5.5208e-21,2.7983,-1.3046,0
-0.00034638,0.0054984,-0.0083753,-3.4691e-21,3.0555,-1.4485,0
-0.00035584,0.010733,-0.0071844,-9.3225e-21,3.3127,-1.5924,0
-0.00040801,0.019401,-0.0065126,-4.6598e-21,3.5699,-1.7363,0
-0.00047201,0.032203,-0.0043271,1.3373e-21,3.8271,-1.8801,0
-0.00053654,0.047226,-0.0010255,6.7128e-22,4.0843,-2.024,0
-0.00060952,0.059505,0.0028606,-3.1387e-22,4.3415,-2.1679,0
-0.00068213,0.066341,0.0060645,-1.312e-21,4.5987,-2.3118,0
-0.00071514,0.068896,0.0089362,-1.2313e-21,4.8559,-2.4557,0
-0.00070332,0.069215,0.011607,-5.1537e-22,5.1131,-2.5996,0
-0.00067182,0.067946,0.013605,-9.5372e-22,5.3703,-2.7434,0
-0.00062485,0.065716,0.014568,-1.656e-21,5.6275,-2.8873,0
-0.00057137,0.06346,0.014949,-2.0639e-21,5.8847,-3.0312,0
-0.00051928,0.061409,0.014894,-9.4366e-22,6.1419,-3.1751,0
-0.00046919,0.059601,0.014614,-6.4792e-22,6.3991,-3.319,0
-0.00042366,0.058058,0.014097,-9.2954e-22,6.6563,-3.4629,0
-0.00038196,0.056714,0.013465,-4.8972e-22,6.9135,-3.6067,0
-0.00034443,0.055616,0.012756,-9.5191e-23,7.1708,-3.7506,0
-0.00031075,0.054709,0.012009,-3.2434e-22,7.428,-3.8945,0
-0.00028048,0.053995,0.011143,-7.2608e-22,7.6852,-4.0384,0
-0.0002534,0.053396,0.010234,-3.2707e-22,7.9424,-4.1823,0
-0.0002292,0.052964,0.0093128,0,8.1996,-4.3262,0
-0.00020743,0.052547,0.0083986,2.7038e-22,8.4568,-4.47,0
-0.00018815,0.05229,0.007475,2.182e-22,8.714,-4.6139,0
-0.00017052,0.052066,0.0065772,1.2595e-23,8.9712,-4.7578,0
-0.00015491,0.05194,0.0056997,-2.196e-23,9.2284,-4.9017,0
-0.00014063,0.051861,0.0049232,1.4385e-22,9.4856,-5.0456,0
-0.00012802,0.05189,0.0041397,1.4391e-22,9.7428,-5.1895,0
-0.00011603,0.051992,0.0033525,4.0536e-24,10,-5.3333,0
-0.00038959,-0.0048295,-0.012061,6.7645e-21,2.5895,-1.0216,0
-0.00042224,0,0,0,2.334,-0.89592,0
-0.0003695,-0.00094869,-0.0095597,5.6025e-21,2.845,-1.1473,0
-0.00037533,0.002843,-0.010145,1.3367e-21,3.1006,-1.273,0
-0.0003859,0.0076137,-0.0098876,-1.8021e-21,3.3561,-1.3987,0
-0.00042531,0.014127,-0.0097861,-3.6481e-21,3.6116,-1.5244,0
-0.0004855,0.021578,-0.0081871,-9.8025e-23,3.8672,-1.6501,0
-0.0005677,0.031888,-0.0064059,-1.6686e-22,4.1227,-1.7758,0
-0.00066136,0.04531,-0.0026191,1.8717e-21,4.3782,-1.9015,0
-0.00074194,0.057655,0.0029953,5.3446e-22,4.6338,-2.0271,0
-0.00079387,0.065426,0.0081421,-3.4049e-22,4.8893,-2.1528,0
-0.00080637,0.068531,0.012094,4.1467e-22,5.1448,-2.2785,0
-0.00078598,0.068781,0.015387,-1.5973e-22,5.4004,-2.4042,0
-0.00072954,0.06706,0.017323,7.1349e-22,5.6559,-2.5299,0
-0.00065799,0.064519,0.017968,1.2243e-22,5.9114,-2.6556,0
-0.0005905,0.06203,0.017897,2.3359e-24,6.167,-2.7813,0
-0.00052497,0.059817,0.0175,6.4524e-22,6.4225,-2.907,0
-0.00046711,0.057948,0.016827,-6.1852e-22,6.678,-3.0327,0
-0.00041577,0.056398,0.016021,-5.1506e-22,6.9336,-3.1584,0
-0.0003698,0.05504,0.01504,2.6458e-22,7.1891,-3.2841,0
-0.00032965,0.053903,0.013993,3.5262e-22,7.4447,-3.4098,0
-0.0002939,0.053015,0.012959,2.8893e-22,7.7002,-3.5354,0
-0.00026226,0.052172,0.011934,3.469e-22,7.9557,-3.6611,0
-0.00023444,0.051565,0.010982,0,8.2113,-3.7868,0
-0.00020939,0.05101,0.010025,1.4999e-22,8.4668,-3.9125,0
-0.00018761,0.050617,0.0090008,2.498e-22,8.7223,-4.0382,0
-0.00016764,0.050285,0.0080581,3.6469e-23,8.9779,-4.1639,0
-0.00015032,0.050106,0.0070734,8.461e-23,9.2334,-4.2896,0
-0.00013418,0.050003,0.0060456,1.9444e-22,9.4889,-4.4153,0
-0.00011999,0.050044,0.0049302,1.4733e-22,9.7445,-4.541,0
-0.00010595,0.050203,0.0038537,4.5558e-24,10,-4.6667,0
-0.0004092,-0.0052976,-0.012522,2.8483e-21,2.6317,-0.88012,0
-0.00043449,0,0,0,2.3776,-0.77254,0
-0.00039925,-0.0031074,-0.010467,1.5136e-21,2.8858,-0.98771,0
-0.00040799,-0.00057537,-0.011375,2.8735e-21,3.1399,-1.0953,0
-0.00042029,0.003486,-0.012355,7.4497e-21,3.394,-1.2029,0
-0.00046079,0.0092632,-0.012958,5.5476e-21,3.648,-1.3105,0
-0.00051775,0.016174,-0.011857,-5.065e-22,3.9021,-1.418,0
-0.00059796,0.023475,-0.011386,0,4.1562,-1.5256,0
-0.00071269,0.033073,-0.009576,-1.6345e-21,4.4103,-1.6332,0
-0.00082939,0.044487,-0.00432,-8.1656e-23,4.6643,-1.7408,0
-0.00090781,0.055833,0.003328,1.7525e-21,4.9184,-1.8484,0
-0.00093565,0.064111,0.010619,-4.898e-24,5.1725,-1.9559,0
-0.00092999,0.067421,0.01639,4.9659e-22,5.4266,-2.0635,0
-0.00087838,0.06717,0.020055,1.1561e-21,5.6807,-2.1711,0
-0.00078059,0.065072,0.02158,9.6872e-22,5.9347,-2.2787,0
-0.00068635,0.062359,0.021627,5.5748e-22,6.1888,-2.3863,0
-0.00059857,0.059765,0.021,5.3839e-22,6.4429,-2.4939,0
-0.00052178,0.057433,0.020013,6.8026e-22,6.697,-2.6014,0
-0.00045634,0.055501,0.019001,4.7469e-22,6.9511,-2.709,0
-0.00039901,0.053914,0.01797,5.4425e-22,7.2051,-2.8166,0
-0.0003499,0.052437,0.016795,-3.4087e-23,7.4592,-2.9242,0
-0.00030756,0.051315,0.015712,5.1368e-22,7.7133,-3.0318,0
-0.00027039,0.050237,0.014596,3.6005e-22,7.9674,-3.1393,0
-0.00023867,0.049452,0.013366,-1.59e-22,8.2214,-3.2469,0
-0.00021037,0.048813,0.01218,-2.1402e-22,8.4755,-3.3545,0
-0.00018617,0.048367,0.01094,-2.5027e-22,8.7296,-3.4621,0
-0.00016375,0.048038,0.0096568,1.334e-22,8.9837,-3.5697,0
-0.0001445,0.047874,0.0083106,1.6292e-22,9.2378,-3.6773,0
-0.000127,0.047782,0.0070212,6.6962e-23,9.4918,-3.7848,0
-0.00011232,0.047725,0.005681,-4.7203e-24,9.7459,-3.8924,0
-9.7282e-05,0.047721,0.0045345,0,10,-4,0
-0.00043688,-0.0058086,-0.012286,1.9122e-22,2.6677,-0.73659,0
-0.00045745,0,0,0,2.4148,-0.64705,0
-0.00043224,-0.0052451,-0.010543,-3.7591e-22,2.9205,-0.82613,0
-0.00044302,-0.0039581,-0.01217,3.6167e-22,3.1733,-0.91568,0
-0.0004605,-0.00092027,-0.0143,8.0382e-22,3.4262,-1.0052,0
-0.00050345,0.0031777,-0.015889,-2.5352e-22,3.679,-1.0948,0
-0.00056752,0.0099102,-0.016145,-5.292e-22,3.9319,-1.1843,0
-0.00066588,0.017183,-0.016709,-5.7328e-22,4.1847,-1.2738,0
-0.00078921,0.025149,-0.015404,1.8287e-21,4.4375,-1.3634,0
-0.0009371,0.033816,-0.010992,2.0445e-21,4.6904,-1.4529,0
-0.0010556,0.042781,-0.0043356,2.8752e-21,4.9432,-1.5425,0
-0.0011068,0.053473,0.0048144,3.736e-21,5.196,-1.632,0
-0.0011346,0.061668,0.015053,1.1136e-21,5.4489,-1.7216,0
-0.0010853,0.064367,0.022176,-4.9394e-22,5.7017,-1.8111,0
-0.00096029,0.063678,0.025455,1.0617e-22,5.9546,-1.9006,0
-0.00083073,0.061597,0.026197,8.4908e-22,6.2074,-1.9902,0
-0.00070378,0.059052,0.025653,3.7929e-22,6.4602,-2.0797,0
-0.00059789,0.056483,0.024492,5.8336e-22,6.7131,-2.1693,0
-0.00051271,0.054092,0.023043,9.0611e-22,6.9659,-2.2588,0
-0.00043949,0.052245,0.021685,6.2464e-22,7.2188,-2.3484,0
-0.00037866,0.05055,0.02021,-3.6147e-24,7.4716,-2.4379,0
-0.00032774,0.049288,0.018763,4.0661e-23,7.7244,-2.5274,0
-0.00028325,0.048208,0.01731,1.4802e-22,7.9773,-2.617,0
-0.00024568,0.047367,0.015688,1.6504e-22,8.2301,-2.7065,0
-0.00021219,0.046669,0.014156,4.4452e-23,8.483,-2.7961,0
-0.00018491,0.046115,0.012595,1.0441e-24,8.7358,-2.8856,0
-0.00016006,0.045632,0.011098,-4.4268e-24,8.9886,-2.9752,0
-0.00013885,0.045165,0.009703,-1.7472e-22,9.2415,-3.0647,0
-0.0001194,0.044803,0.0085247,-8.6796e-23,9.4943,-3.1542,0
-0.00010253,0.044533,0.0073973,6.7887e-23,9.7472,-3.2438,0
-8.693e-05,0.044379,0.0062576,0,10,-3.3333,0
-0.00046587,-0.0071799,-0.010883,-1.7761e-21,2.6972,-0.59134,0
-0.00047554,0,0,0,2.4454,-0.51978,0
-0.00047131,-0.0077317,-0.010043,-3.6965e-21,2.949,-0.66291,0
-0.00048498,-0.0074378,-0.012543,-3.723e-21,3.2008,-0.73447,0
-0.00050789,-0.0054509,-0.015305,-2.1042e-21,3.4527,-0.80603,0
-0.00055563,-0.0029037,-0.018237,-2.7403e-21,3.7045,-0.87759,0
-0.00062957,0.0019882,-0.020085,1.4836e-21,3.9563,-0.94916,0
-0.00074187,0.008319,-0.021351,2.831e-21,4.2081,-1.0207,0
-0.00089292,0.01473,-0.020677,3.1511e-21,4.4599,-1.0923,0
-0.001058,0.02287,-0.015798,-1.3191e-21,4.7118,-1.1638,0
-0.0011876,0.030342,-0.0099875,-3.3809e-21,4.9636,-1.2354,0
-0.0012952,0.039197,-0.0033879,-2.0157e-21,5.2154,-1.307,0
-0.0013848,0.050392,0.0089702,-2.7398e-21,5.4672,-1.3785,0
-0.0013395,0.056763,0.021551,-8.8142e-23,5.719,-1.4501,0
-0.0011775,0.057981,0.028257,-3.1333e-22,5.9709,-1.5217,0
-0.00099803,0.057322,0.030473,6.4088e-23,6.2227,-1.5932,0
-0.00082647,0.055754,0.030497,-3.705e-22,6.4745,-1.6648,0
-0.00068577,0.053977,0.029439,-8.4996e-22,6.7263,-1.7363,0
-0.00057364,0.051917,0.027603,6.7432e-23,6.9781,-1.8079,0
-0.00048203,0.050119,0.025694,2.9015e-23,7.23,-1.8795,0
-0.00040496,0.048472,0.023726,-1.5114e-23,7.4818,-1.951,0
-0.00034375,0.047103,0.021748,-3.4233e-23,7.7336,-2.0226,0
-0.00029101,0.045906,0.019962,-1.7378e-22,7.9854,-2.0942,0
-0.00024776,0.044815,0.018174,3.8845e-23,8.2373,-2.1657,0
-0.00020973,0.043801,0.016576,7.2885e-24,8.4891,-2.2373,0
-0.00017856,0.042841,0.015136,1.7381e-23,8.7409,-2.3089,0
-0.00015083,0.041965,0.013908,-8.4468e-23,8.9927,-2.3804,0
-0.0001278,0.041226,0.012565,-1.7899e-22,9.2445,-2.452,0
-0.00010812,0.040743,0.010995,-9.3585e-23,9.4964,-2.5235,0
-9.0712e-05,0.040444,0.0092981,2.5506e-24,9.7482,-2.5951,0
-7.3347e-05,0.040266,0.0075751,0,10,-2.6667,0
-0.00049197,-0.0087476,-0.0085814,-1.6736e-22,2.7202,-0.44472,0
-0.00049018,0,0,0,2.4692,-0.39109,0
-0.00051599,-0.010666,-0.0090034,-1.5376e-21,2.9713,-0.49835,0
-0.00054259,-0.011688,-0.012284,-1.0937e-21,3.2223,-0.55198,0
-0.00057274,-0.010916,-0.01571,2.1901e-21,3.4733,-0.60561,0
-0.00062173,-0.0092795,-0.019336,1.0221e-21,3.7244,-0.65924,0
-0.0006991,-0.0066401,-0.022341,-1.7468e-22,3.9754,-0.71287,0
-0.00081446,-0.0024931,-0.02415,8.705e-22,4.2264,-0.7665,0
-0.00097068,0.0020248,-0.024288,-4.6008e-21,4.4774,-0.82013,0
-0.0011545,0.0082808,-0.020942,-5.923e-21,4.7285,-0.87376,0
-0.0013127,0.016815,-0.016215,-4.1964e-21,4.9795,-0.92739,0
-0.0014864,0.025001,-0.011982,-4.4474e-21,5.2305,-0.98102,0
-0.0016345,0.035735,0.00024852,-2.1665e-21,5.4815,-1.0347,0
-0.0016269,0.045066,0.017999,-7.8772e-22,5.7326,-1.0883,0
-0.0014326,0.048367,0.029216,-1.5192e-21,5.9836,-1.1419,0
-0.0011678,0.049101,0.033124,-1.3028e-21,6.2346,-1.1955,0
-0.00094468,0.048818,0.03374,-1.0056e-21,6.4856,-1.2492,0
-0.00076431,0.04824,0.033073,-7.0458e-22,6.7367,-1.3028,0
-0.00062655,0.04721,0.031556,-1.8831e-22,6.9877,-1.3564,0
-0.00051674,0.045997,0.029571,-5.3221e-22,7.2387,-1.4101,0
-0.00042644,0.044671,0.027419,-2.0834e-22,7.4897,-1.4637,0
-0.00035753,0.043312,0.025364,5.9547e-23,7.7408,-1.5173,0
-0.00029936,0.042001,0.023589,-1.365e-22,7.9918,-1.571,0
-0.00025327,0.040726,0.021899,-2.3252e-22,8.2428,-1.6246,0
-0.00021385,0.039521,0.020383,7.5857e-23,8.4938,-1.6782,0
-0.00018096,0.038451,0.018847,9.3276e-23,8.7449,-1.7318,0
-0.00015112,0.037616,0.01708,5.5533e-23,8.9959,-1.7855,0
-0.0001263,0.03695,0.014931,1.3281e-22,9.2469,-1.8391,0
-0.00010632,0.036339,0.012817,5.484e-23,9.4979,-1.8927,0
-8.9744e-05,0.035695,0.011084,-3.5515e-23,9.749,-1.9464,0
-7.2224e-05,0.035098,0.00967,-1.2298e-24,10,-2,0
-0.0005197,-0.0098781,-0.0052674,-7.0585e-22,2.7368,-0.29705,0
-0.00050634,0,0,0,2.4863,-0.26132,0
-0.00057033,-0.013971,-0.0070611,7.9525e-22,2.9872,-0.33279,0
-0.00062284,-0.016613,-0.010996,1.3736e-21,3.2377,-0.36852,0
-0.00066664,-0.017254,-0.015314,2.0938e-22,3.4881,-0.40426,0
-0.00071704,-0.016934,-0.019572,-1.5287e-22,3.7386,-0.43999,0
-0.00078849,-0.015588,-0.023145,-1.4749e-21,3.989,-0.47572,0
-0.00089467,-0.013429,-0.025663,-2.5157e-21,4.2395,-0.51146,0
-0.001041,-0.010502,-0.026986,-3.158e-21,4.49,-0.54719,0
-0.0012293,-0.0065732,-0.026138,-4.9346e-22,4.7404,-0.58292,0
-0.0014062,0.00029276,-0.024025,2.3279e-22,4.9909,-0.61866,0
-0.0016441,0.0068129,-0.021004,1.5604e-22,5.2413,-0.65439,0
-0.0018868,0.014552,-0.010293,7.21e-21,5.4918,-0.69013,0
-0.0019295,0.025397,0.010614,5.1918e-21,5.7422,-0.72586,0
-0.0016671,0.032294,0.027733,-1.3673e-22,5.9927,-0.76159,0
-0.0013029,0.035694,0.033985,5.1316e-22,6.2432,-0.79733,0
-0.0010272,0.037635,0.03544,1.8717e-22,6.4936,-0.83306,0
-0.00080544,0.038642,0.035105,6.5236e-22,6.7441,-0.86879,0
-0.00064632,0.039089,0.034019,1.5432e-22,6.9945,-0.90453,0
-0.00052,0.038969,0.032498,2.6975e-23,7.245,-0.94026,0
-0.00042436,0.038467,0.030775,3.4679e-23,7.4954,-0.976,0
-0.00035169,0.037698,0.028925,-1.2901e-22,7.7459,-1.0117,0
-0.0002939,0.036901,0.027104,1.069e-22,7.9963,-1.0475,0
-0.00024813,0.036077,0.025298,1.0699e-22,8.2468,-1.0832,0
-0.00020998,0.035285,0.023409,4.4116e-23,8.4973,-1.1189,0
-0.00017869,0.034497,0.021294,3.5086e-23,8.7477,-1.1547,0
-0.0001508,0.033671,0.019214,2.7318e-23,8.9982,-1.1904,0
-0.00012683,0.032662,0.017471,2.6404e-23,9.2486,-1.2261,0
-0.00010647,0.031564,0.016071,1.6353e-23,9.4991,-1.2619,0
-8.8692e-05,0.030527,0.014569,2.0601e-23,9.7495,-1.2976,0
-7.2476e-05,0.029653,0.012772,-1.2788e-24,10,-1.3333,0
-0.00055912,-0.010543,-0.00089028,-2.4709e-22,2.7467,-0.1487,0
-0.00052779,0,0,0,2.4966,-0.13084,0
-0.00065024,-0.017024,-0.0039606,1.004e-21,2.9968,-0.16656,0
-0.00074046,-0.021488,-0.008953,1.1255e-21,3.2469,-0.18442,0
-0.00080662,-0.023315,-0.014128,-3.8028e-23,3.497,-0.20228,0
-0.00086624,-0.024057,-0.019096,8.8514e-22,3.7471,-0.22014,0
-0.0009278,-0.023705,-0.023524,7.944e-22,3.9973,-0.23801,0
-0.0010045,-0.022656,-0.026594,-3.7432e-23,4.2474,-0.25587,0
-0.0011098,-0.021168,-0.02857,8.2967e-22,4.4975,-0.27373,0
-0.0012491,-0.019086,-0.02916,2.133e-21,4.7476,-0.29159,0
-0.0013989,-0.015705,-0.028028,1.2045e-21,4.9977,-0.30945,0
-0.0016045,-0.012481,-0.025237,-7.9083e-22,5.2478,-0.32731,0
-0.0018524,-0.0091895,-0.017358,5.0499e-21,5.4979,-0.34517,0
-0.001869,-0.001219,0.0010698,6.0129e-21,5.7481,-0.36303,0
-0.0015473,0.0085105,0.019635,7.5491e-22,5.9982,-0.38089,0
-0.0011988,0.016825,0.028776,6.2847e-22,6.2483,-0.39875,0
-0.00093653,0.022686,0.032507,3.4374e-22,6.4984,-0.41661,0
-0.00072608,0.026222,0.033446,4.0049e-22,6.7485,-0.43448,0
-0.00058019,0.028629,0.033468,9.673e-23,6.9986,-0.45234,0
-0.00046599,0.030019,0.032816,2.5019e-22,7.2487,-0.4702,0
-0.00038304,0.030905,0.031702,2.2517e-22,7.4989,-0.48806,0
-0.00031864,0.031244,0.03013,1.7513e-24,7.749,-0.50592,0
