"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011233,-0.026218,-0.0058862,-1.2667e-22,3.5,1.5543e-16,0
-0.0011761,-0.02692,-0.013649,8.2151e-23,3.75,1.8504e-16,0
-0.0011829,-0.026808,-0.020279,4.1617e-22,4,1.7764e-16,0
-0.00117,-0.026038,-0.025382,-6.2634e-23,4.25,1.3323e-16,0
-0.0011589,-0.025138,-0.029586,-2.3873e-22,4.5,1.6283e-16,0
-0.0011601,-0.024348,-0.032403,8.1301e-24,4.75,2.2945e-16,0
-0.0011656,-0.023838,-0.03351,-1.1735e-22,5,1.1102e-16,0
-0.0011772,-0.023254,-0.032658,-2.9267e-24,5.25,1.4063e-16,0
-0.0012152,-0.022833,-0.029871,5.0874e-23,5.5,5.9212e-17,0
-0.0012627,-0.021951,-0.024227,-3.5335e-23,5.75,1.9984e-16,0
-0.0011815,-0.017693,-0.014472,1.9103e-22,6,6.2913e-17,0
-0.00095795,-0.0090591,0.00018893,-3.3917e-23,6.25,5.5511e-17,0
-0.0007106,0.00061668,0.012584,-1.2006e-22,6.5,4.811e-17,0
-0.00053283,0.010156,0.019687,-6.104e-23,6.75,5.9212e-17,0
-0.00042632,0.017406,0.025053,4.3983e-24,7,5.181e-17,0
-0.0003483,0.021386,0.027546,1.1888e-23,7.25,4.4409e-17,0
-0.00029585,0.024216,0.02853,2.5824e-23,7.5,5.5511e-17,0
-0.00025391,0.026016,0.028686,3.6603e-23,7.75,4.811e-17,0
-0.00022748,0.027201,0.028255,-1.5912e-23,8,4.0708e-17,0
-0.00020585,0.027846,0.027393,-1.5149e-23,8.25,1.4803e-17,0
-0.00019211,0.028018,0.026517,-7.2501e-23,8.5,7.4015e-18,0
-0.00018592,0.027647,0.0259,-8.27e-23,8.75,1.5728e-16,0
-0.00017732,0.026899,0.025491,-8.5922e-23,9,6.4763e-18,0
-0.00017251,0.025848,0.024837,-8.0523e-23,9.25,1.5173e-16,0
-0.00016608,0.024834,0.023548,-9.6286e-23,9.5,3.2382e-18,0
-0.00016215,0.023531,0.021949,-9.47e-23,9.75,1.4965e-16,0
-0.0001667,0.021967,0.020744,-1.4312e-24,10,0,0
-0.00090455,-0.0094088,0.017776,1.6837e-22,2.7467,0.1487,0
-0.00087046,0,0,0,2.4966,0.13084,0
-0.0010634,-0.016781,0.013708,2.3207e-21,2.9968,0.16656,0
-0.0012676,-0.023072,0.0063312,2.1485e-21,3.2469,0.18442,0
-0.0013938,-0.024969,-0.0043451,-1.1074e-22,3.497,0.20228,0
-0.0014376,-0.024141,-0.013599,1.816e-21,3.7471,0.22014,0
-0.001406,-0.02291,-0.020755,2.1597e-21,3.9973,0.23801,0
-0.0013462,-0.021572,-0.026053,8.1474e-24,4.2474,0.25587,0
-0.0012778,-0.020532,-0.029971,7.8944e-22,4.4975,0.27373,0
-0.0011926,-0.01999,-0.032309,1.8677e-21,4.7476,0.29159,0
-0.0011017,-0.020301,-0.033039,8.3403e-22,4.9977,0.30945,0
-0.0010122,-0.021062,-0.032423,1.6001e-22,5.2478,0.32731,0
-0.0009351,-0.021499,-0.03072,5.828e-22,5.4979,0.34517,0
-0.00084883,-0.021059,-0.027338,1.8943e-22,5.7481,0.36303,0
-0.00071871,-0.019538,-0.020887,5.9938e-22,5.9982,0.38089,0
-0.00054187,-0.015745,-0.011256,5.8647e-22,6.2483,0.39875,0
-0.00036978,-0.0083949,-0.0044518,3.5794e-22,6.4984,0.41661,0
-0.00026081,0.00046389,0.0022629,3.705e-22,6.7485,0.43448,0
-0.00019875,0.0087909,0.01277,-8.8148e-23,6.9986,0.45234,0
-0.00016407,0.01515,0.019818,2.5014e-23,7.2487,0.4702,0
-0.00014317,0.019109,0.023096,5.6876e-23,7.4989,0.48806,0
-0.00013275,0.021534,0.024906,1.8062e-23,7.749,0.50592,0
-0.00013497,0.023128,0.025749,7.7946e-24,7.9991,0.52378,0
-0.00014204,0.024114,0.026148,-4.0132e-24,8.2492,0.54164,0
-0.00015007,0.02432,0.02676,-7.0967e-23,8.4993,0.5595,0
-0.00016407,0.02385,0.027344,-6.8469e-23,8.7494,0.57736,0
-0.00017557,0.023069,0.027396,-1.1743e-22,8.9995,0.59522,0
-0.00019017,0.021849,0.02697,-1.1363e-22,9.2497,0.61308,0
-0.00020537,0.020266,0.026625,-2.3545e-22,9.4998,0.63094,0
-0.00020074,0.018698,0.026511,-2.386e-22,9.7499,0.64881,0
-0.00020375,0.018351,0.02551,-8.3902e-25,10,0.66667,0
-0.0010971,-0.0099219,0.022312,7.2229e-22,2.7368,0.29705,0
-0.0010571,0,0,0,2.4863,0.26132,0
-0.0013061,-0.016755,0.018298,2.6679e-21,2.9872,0.33279,0
-0.001559,-0.018982,0.0090791,1.9355e-21,3.2377,0.36852,0
-0.0016674,-0.016377,-0.0037552,-1.2406e-21,3.4881,0.40426,0
-0.0016662,-0.01358,-0.013686,-1.945e-21,3.7386,0.43999,0
-0.0015825,-0.010904,-0.020844,-3.6573e-21,3.989,0.47572,0
-0.001469,-0.0089762,-0.025841,-4.9055e-21,4.2395,0.51146,0
-0.0013354,-0.0074403,-0.029226,-6.3944e-21,4.49,0.54719,0
-0.0011775,-0.0068268,-0.030671,-3.5551e-21,4.7404,0.58292,0
-0.0010232,-0.0072663,-0.030254,1.6756e-21,4.9909,0.61866,0
-0.00086992,-0.0083542,-0.029371,1.8836e-21,5.2413,0.65439,0
-0.00072173,-0.0096013,-0.028264,1.1339e-21,5.4918,0.69013,0
-0.00058042,-0.010855,-0.025774,-7.631e-22,5.7422,0.72586,0
-0.00044562,-0.011651,-0.021572,-2.6117e-22,5.9927,0.76159,0
-0.00031644,-0.010285,-0.017366,4.4566e-22,6.2432,0.79733,0
-0.00020708,-0.0065052,-0.015182,3.1038e-22,6.4936,0.83306,0
-0.00013042,-0.0030926,-0.011323,4.5246e-22,6.7441,0.86879,0
-8.1339e-05,0.0019821,-0.0027068,1.2804e-22,6.9945,0.90453,0
-5.2655e-05,0.0086693,0.0072341,-1.2077e-22,7.245,0.94026,0
-3.6387e-05,0.014131,0.015339,-5.7173e-23,7.4954,0.976,0
-3.5815e-05,0.018497,0.020104,4.4511e-23,7.7459,1.0117,0
-5.2991e-05,0.02146,0.022633,1.9729e-23,7.9963,1.0475,0
-8.4928e-05,0.022958,0.024687,3.7e-24,8.2468,1.0832,0
-0.00011645,0.023237,0.026909,2.0025e-23,8.4973,1.1189,0
-0.00014987,0.022782,0.028711,3.2626e-23,8.7477,1.1547,0
-0.00019089,0.021684,0.030053,5.7401e-23,8.9982,1.1904,0
-0.00022473,0.020314,0.031369,6.3802e-23,9.2486,1.2261,0
-0.0002473,0.01962,0.031792,-6.8679e-23,9.4991,1.2619,0
-0.0002653,0.021825,0.027398,-5.7131e-23,9.7495,1.2976,0
-0.00028865,0.0274,0.017498,3.3277e-24,10,1.3333,0
-0.0012816,-0.010298,0.026088,5.8735e-23,2.7202,0.44472,0
-0.0012425,0,0,0,2.4692,0.39109,0
-0.0015092,-0.013698,0.020733,-2.6937e-21,2.9713,0.49835,0
-0.0017553,-0.010332,0.0094384,-3.2215e-21,3.2223,0.55198,0
-0.001804,-0.0050259,-0.004028,1.3579e-20,3.4733,0.60561,0
-0.0017565,-0.0029393,-0.014144,1.1232e-20,3.7244,0.65924,0
-0.0016414,2.7844e-05,-0.021198,-3.0668e-21,3.9754,0.71287,0
-0.0014981,0.0020065,-0.025831,-5.4371e-22,4.2264,0.7665,0
-0.0013351,0.0038633,-0.028661,-6.9317e-21,4.4774,0.82013,0
-0.0011516,0.0046558,-0.029151,-8.412e-21,4.7285,0.87376,0
-0.00097669,0.0050387,-0.027685,-2.5766e-21,4.9795,0.92739,0
-0.00079605,0.0053287,-0.025761,-1.7048e-21,5.2305,0.98102,0
-0.00062032,0.0050294,-0.023631,-2.0517e-21,5.4815,1.0347,0
-0.00046685,0.0041842,-0.020902,-1.1563e-21,5.7326,1.0883,0
-0.00034194,0.003498,-0.018428,-9.192e-22,5.9836,1.1419,0
-0.00023473,0.0037415,-0.016499,-1.1258e-21,6.2346,1.1955,0
-0.000143,0.0039338,-0.014165,-4.3344e-22,6.4856,1.2492,0
-7.4327e-05,0.0034733,-0.01169,-3.4542e-22,6.7367,1.3028,0
-2.3841e-05,0.0041569,-0.0090775,1.6724e-22,6.9877,1.3564,0
1.3629e-05,0.0068719,-0.0039864,5.3314e-24,7.2387,1.4101,0
3.23e-05,0.011247,0.0028651,-7.15e-23,7.4897,1.4637,0
2.6069e-05,0.016535,0.009377,6.9828e-24,7.7408,1.5173,0
5.5418e-06,0.021211,0.016172,8.5873e-23,7.9918,1.571,0
-3.0011e-05,0.024093,0.022537,9.0501e-23,8.2428,1.6246,0
-8.5178e-05,0.024797,0.027415,6.8717e-23,8.4938,1.6782,0
-0.00015734,0.024504,0.03112,5.6831e-23,8.7449,1.7318,0
-0.00022332,0.024455,0.033786,1.3259e-22,8.9959,1.7855,0
-0.00030009,0.026259,0.033144,3.4644e-22,9.2469,1.8391,0
-0.00038765,0.031388,0.025238,9.3037e-23,9.4979,1.8927,0
-0.00039843,0.039819,0.011082,-1.5254e-22,9.749,1.9464,0
-0.00036172,0.048163,-0.0025605,3.2004e-24,10,2,0
-0.0014127,-0.009987,0.028005,-2.8637e-21,2.6972,0.59134,0
-0.0013785,0,0,0,2.4454,0.51978,0
-0.0016189,-0.0096479,0.02071,-1.2011e-20,2.949,0.66291,0
-0.0018161,-0.0041264,0.0084464,-1.3293e-20,3.2008,0.73447,0
-0.0018274,0.00073162,-0.0039028,-1.3569e-20,3.4527,0.80603,0
-0.0017812,0.0025682,-0.013998,-1.2901e-20,3.7045,0.87759,0
-0.0016609,0.006041,-0.021553,3.9863e-21,3.9563,0.94916,0
-0.0014959,0.0085307,-0.025892,4.9685e-21,4.2081,1.0207,0
-0.0013043,0.010785,-0.028208,4.7397e-21,4.4599,1.0923,0
-0.0010924,0.011972,-0.028353,-7.2652e-22,4.7118,1.1638,0
-0.00090349,0.013132,-0.027008,-3.5324e-21,4.9636,1.2354,0
-0.00072039,0.014389,-0.024884,-1.0692e-21,5.2154,1.307,0
-0.00055257,0.015352,-0.021867,-1.7206e-21,5.4672,1.3785,0
-0.00040949,0.016076,-0.018343,-1.0425e-22,5.719,1.4501,0
-0.000291,0.016721,-0.015107,3.0324e-22,5.9709,1.5217,0
-0.00019092,0.017044,-0.012356,-3.4961e-22,6.2227,1.5932,0
-0.00010396,0.016936,-0.0096015,-9.8223e-23,6.4745,1.6648,0
-3.9646e-05,0.016861,-0.0069953,-3.9637e-22,6.7263,1.7363,0
1.0497e-06,0.016806,-0.0051837,-3.6411e-23,6.9781,1.8079,0
3.6333e-05,0.017035,-0.0038912,1.2437e-22,7.23,1.8795,0
6.3777e-05,0.018199,-0.0024202,1.5663e-23,7.4818,1.951,0
7.056e-05,0.020562,0.00069664,9.4903e-23,7.7336,2.0226,0
6.563e-05,0.023792,0.0074792,1.0334e-22,7.9854,2.0942,0
2.1791e-05,0.026652,0.017756,-2.9745e-23,8.2373,2.1657,0
-5.799e-05,0.028743,0.027176,2.431e-23,8.4891,2.2373,0
-0.00016002,0.031376,0.031791,-5.6744e-24,8.7409,2.3089,0
-0.00028946,0.036246,0.029518,-1.5169e-22,8.9927,2.3804,0
-0.00038289,0.044106,0.019911,-2.3871e-22,9.2445,2.452,0
-0.00042858,0.053095,0.0057724,-2.2296e-22,9.4964,2.5235,0
-0.00040873,0.060297,-0.0062825,-6.1766e-23,9.7482,2.5951,0
-0.00034312,0.063848,-0.012328,5.0258e-24,10,2.6667,0
-0.0014856,-0.0092672,0.028711,4.4019e-21,2.6677,0.73659,0
-0.0014606,0,0,0,2.4148,0.64705,0
-0.0016739,-0.0066075,0.020137,3.1403e-21,2.9205,0.82613,0
-0.0018458,-0.0010904,0.0073332,-4.1524e-21,3.1733,0.91568,0
-0.0018447,0.0045761,-0.0044828,-2.1678e-20,3.4262,1.0052,0
-0.0017984,0.009899,-0.013996,-1.2794e-20,3.679,1.0948,0
-0.00166,0.015196,-0.021248,1.4413e-21,3.9319,1.1843,0
-0.0014696,0.019069,-0.024969,6.406e-22,4.1847,1.2738,0
-0.0012557,0.022141,-0.026562,3.3713e-21,4.4375,1.3634,0
-0.0010315,0.023887,-0.026262,3.131e-21,4.6904,1.4529,0
-0.00083677,0.025351,-0.024803,1.6203e-21,4.9432,1.5425,0
-0.00065313,0.026222,-0.022784,2.1027e-21,5.196,1.632,0
-0.00049216,0.026788,-0.019951,1.0389e-21,5.4489,1.7216,0
-0.00035819,0.027359,-0.016562,-2.3453e-22,5.7017,1.8111,0
-0.00024842,0.02804,-0.013181,2.1257e-22,5.9546,1.9006,0
-0.00015862,0.028701,-0.0099283,3.753e-22,6.2074,1.9902,0
-8.63e-05,0.029388,-0.0068628,1.2753e-22,6.4602,2.0797,0
-3.6196e-05,0.030203,-0.0041942,1.2309e-22,6.7131,2.1693,0
4.484e-07,0.031081,-0.0016821,3.5174e-23,6.9659,2.2588,0
2.8545e-05,0.031816,0.00066697,-2.1716e-23,7.2188,2.3484,0
5.1422e-05,0.03234,0.002085,-1.1097e-24,7.4716,2.4379,0
7.5938e-05,0.032738,0.0031244,6.1523e-23,7.7244,2.5274,0
6.6867e-05,0.033403,0.006927,-3.7393e-23,7.9773,2.617,0
1.1366e-05,0.035463,0.015,-6.3475e-23,8.2301,2.7065,0
-6.3693e-05,0.039998,0.021437,2.0753e-23,8.483,2.7961,0
-0.00015288,0.046986,0.02078,5.0148e-25,8.7358,2.8856,0
-0.00025687,0.055445,0.013126,-1.5206e-23,8.9886,2.9752,0
-0.00029793,0.063138,0.0027739,-2.861e-22,9.2415,3.0647,0
-0.00028453,0.067681,-0.0048404,-9.7352e-23,9.4943,3.1542,0
-0.00028739,0.068759,-0.0084197,1.7799e-22,9.7472,3.2438,0
-0.00028412,0.06778,-0.00987,4.6851e-24,10,3.3333,0
-0.0015005,-0.0075914,0.028779,5.9436e-21,2.6317,0.88012,0
-0.0014895,0,0,0,2.3776,0.77254,0
-0.0016824,-0.002561,0.020317,1.4241e-20,2.8858,0.98771,0
-0.001856,0.004749,0.0069823,7.662e-21,3.1399,1.0953,0
-0.0018461,0.012571,-0.0057373,1.1817e-20,3.394,1.2029,0
-0.0017828,0.020273,-0.014796,1.8112e-20,3.648,1.3105,0
-0.0016182,0.027128,-0.021113,0,3.9021,1.418,0
-0.0014073,0.031884,-0.023802,0,4.1562,1.5256,0
-0.0011862,0.035252,-0.024355,-1.581e-21,4.4103,1.6332,0
-0.00096614,0.037168,-0.02324,2.0201e-22,4.6643,1.7408,0
-0.00077652,0.038495,-0.021068,1.2272e-21,4.9184,1.8484,0
-0.00060328,0.03904,-0.018393,-3.9692e-23,5.1725,1.9559,0
-0.00045825,0.039227,-0.015481,1.0252e-21,5.4266,2.0635,0
-0.00033864,0.039454,-0.012412,5.4228e-22,5.6807,2.1711,0
-0.00024325,0.039839,-0.00946,2.0739e-22,5.9347,2.2787,0
-0.00016718,0.040364,-0.0067164,1.7253e-22,6.1888,2.3863,0
-0.00010604,0.041123,-0.003987,1.4315e-22,6.4429,2.4939,0
-6.3327e-05,0.041981,-0.0014085,3.5065e-22,6.697,2.6014,0
-2.8813e-05,0.042906,0.00081021,1.2229e-22,6.9511,2.709,0
-6.2498e-06,0.043991,0.0030176,1.0854e-22,7.2051,2.8166,0
5.8963e-06,0.045336,0.0053721,5.126e-24,7.4592,2.9242,0
1.4392e-05,0.046523,0.0076262,1.1162e-24,7.7133,3.0318,0
-6.3792e-06,0.047739,0.01001,3.8007e-23,7.9674,3.1393,0
-3.9813e-05,0.050775,0.012076,3.8061e-23,8.2214,3.2469,0
-8.3654e-05,0.05613,0.011433,-8.1137e-23,8.4755,3.3545,0
-0.00013249,0.062305,0.0073988,-9.7839e-23,8.7296,3.4621,0
-0.00015071,0.067108,0.0024194,1.3426e-22,8.9837,3.5697,0
-0.00017231,0.068982,-0.0013327,2.6198e-22,9.2378,3.6773,0
-0.00019986,0.068607,-0.003673,1.3529e-22,9.4918,3.7848,0
-0.00021105,0.067145,-0.0049731,4.8329e-24,9.7459,3.8924,0
-0.00021142,0.065413,-0.0057211,0,10,4,0
-0.0014391,-0.0054196,0.027341,6.7285e-21,2.5895,1.0216,0
-0.0014359,0,0,0,2.334,0.89592,0
-0.001611,0.0040849,0.020351,9.4864e-21,2.845,1.1473,0
-0.0017881,0.014117,0.0074816,-4.3902e-22,3.1006,1.273,0
-0.001781,0.022177,-0.0060815,-2.7504e-21,3.3561,1.3987,0
-0.0017064,0.03131,-0.014917,-1.3962e-21,3.6116,1.5244,0
-0.0015297,0.038672,-0.020701,-1.5242e-22,3.8672,1.6501,0
-0.0013149,0.043124,-0.022459,2.8508e-22,4.1227,1.7758,0
-0.0010965,0.045732,-0.022298,6.4821e-22,4.3782,1.9015,0
-0.00088834,0.046855,-0.020775,8.8898e-22,4.6338,2.0271,0
-0.00071619,0.047416,-0.018414,9.4661e-22,4.8893,2.1528,0
-0.00056235,0.047439,-0.015556,1.5424e-21,5.1448,2.2785,0
-0.00043785,0.047392,-0.012605,2.6192e-22,5.4004,2.4042,0
-0.00033724,0.04747,-0.0097126,1.1538e-22,5.6559,2.5299,0
-0.00025914,0.04775,-0.00692,-1.9917e-22,5.9114,2.6556,0
-0.00019637,0.048165,-0.0043665,-1.4822e-22,6.167,2.7813,0
-0.00014709,0.048733,-0.002004,3.756e-22,6.4225,2.907,0
-0.00011155,0.049569,0.00036763,5.9686e-23,6.678,3.0327,0
-8.4599e-05,0.05058,0.0024069,-1.8974e-23,6.9336,3.1584,0
-6.5201e-05,0.051773,0.004006,8.4009e-23,7.1891,3.2841,0
-5.2476e-05,0.053307,0.0056243,1.5169e-22,7.4447,3.4098,0
-5.1305e-05,0.055217,0.0072633,1.2868e-22,7.7002,3.5354,0
-5.8405e-05,0.057585,0.0079597,1.1711e-22,7.9557,3.6611,0
-6.989e-05,0.060541,0.0072811,0,8.2113,3.7868,0
-8.3537e-05,0.063638,0.0055051,1.1249e-22,8.4668,3.9125,0
-0.00010847,0.065692,0.0033983,1.2705e-22,8.7223,4.0382,0
-0.00013346,0.066248,0.0014001,-2.2198e-23,8.9779,4.1639,0
-0.00015166,0.06568,-0.00035711,8.2989e-23,9.2334,4.2896,0
-0.00016766,0.064683,-0.0017532,2.4194e-22,9.4889,4.4153,0
-0.00018069,0.06354,-0.0028629,1.7329e-22,9.7445,4.541,0
-0.00018621,0.062475,-0.0036701,-5.3404e-24,10,4.6667,0
-0.0013141,-0.0034331,0.023544,6.6117e-21,2.5411,1.1607,0
-0.0013269,0,0,0,2.2839,1.0168,0
-0.0014744,0.009351,0.017502,6.5061e-21,2.7983,1.3046,0
-0.0016379,0.021016,0.0072818,-8.538e-21,3.0555,1.4485,0
-0.0016464,0.030755,-0.0064404,-1.3126e-20,3.3127,1.5924,0
-0.0015929,0.042483,-0.015186,-5.2077e-21,3.5699,1.7363,0
-0.0014095,0.049062,-0.019803,1.8698e-21,3.8271,1.8801,0
-0.0012072,0.052048,-0.020607,2.8073e-21,4.0843,2.024,0
-0.0010067,0.053025,-0.019887,-6.8225e-22,4.3415,2.1679,0
-0.00082462,0.052808,-0.018209,-1.9703e-21,4.5987,2.3118,0
-0.00067632,0.052318,-0.015864,-6.3482e-22,4.8559,2.4557,0
-0.00054648,0.051623,-0.013186,4.5151e-22,5.1131,2.5996,0
-0.00044197,0.051278,-0.010575,-6.3585e-22,5.3703,2.7434,0
-0.00035518,0.051162,-0.0080912,-1.2535e-21,5.6275,2.8873,0
-0.00028575,0.051334,-0.0056653,-1.3371e-21,5.8847,3.0312,0
-0.00022959,0.05175,-0.0033806,-7.9012e-22,6.1419,3.1751,0
-0.00018612,0.05234,-0.0014253,-2.0938e-22,6.3991,3.319,0
-0.00015317,0.053175,0.00037468,-2.4336e-23,6.6563,3.4629,0
-0.00012805,0.054267,0.0020141,-1.0213e-22,6.9135,3.6067,0
-0.00011155,0.05554,0.003252,-1.971e-22,7.1708,3.7506,0
-0.00010043,0.056936,0.0040336,-1.7057e-22,7.428,3.8945,0
-9.6034e-05,0.058559,0.0046286,-1.9221e-22,7.6852,4.0384,0
-9.9556e-05,0.060336,0.0048228,-6.5983e-23,7.9424,4.1823,0
-0.00010573,0.061902,0.0042866,0,8.1996,4.3262,0
-0.00011453,0.062892,0.0030695,1.0772e-22,8.4568,4.47,0
-0.0001323,0.063208,0.0017095,5.2301e-23,8.714,4.6139,0
-0.00015156,0.063105,0.0004935,-1.3336e-23,8.9712,4.7578,0
-0.00016705,0.062712,-0.00055785,1.9128e-23,9.2284,4.9017,0
-0.0001772,0.062201,-0.0014185,1.9299e-22,9.4856,5.0456,0
-0.00018498,0.061601,-0.0021057,1.5934e-22,9.7428,5.1895,0
-0.00018684,0.06097,-0.002573,-4.7517e-24,10,5.3333,0
-0.0011958,-0.00024388,0.020008,-9.8974e-21,2.4866,1.2971,0
-0.0012277,0,0,0,2.2275,1.135,0
-0.0013402,0.01204,0.012826,-1.4822e-20,2.7457,1.4593,0
-0.001496,0.025531,0.0038185,-1.0822e-20,3.0048,1.6215,0
-0.0015185,0.041034,-0.0079048,1.7543e-21,3.2638,1.7836,0
-0.0014704,0.052743,-0.015303,-2.1739e-21,3.5229,1.9458,0
-0.0012885,0.056734,-0.018248,-1.9488e-21,3.782,2.108,0
-0.0011026,0.057584,-0.018297,-1.263e-21,4.0411,2.2701,0
-0.00092537,0.057047,-0.017275,-1.9526e-21,4.3002,2.4323,0
-0.00077042,0.055986,-0.015654,-1.3816e-21,4.5593,2.5945,0
-0.00063602,0.05495,-0.013611,-2.0553e-21,4.8183,2.7567,0
-0.0005254,0.054123,-0.011331,-1.7628e-21,5.0774,2.9188,0
-0.00043387,0.053764,-0.0091301,-5.8203e-22,5.3365,3.081,0
-0.00035975,0.053618,-0.0069953,-5.5985e-22,5.5956,3.2432,0
-0.00030072,0.05376,-0.0049971,-1.2847e-22,5.8547,3.4053,0
-0.00025405,0.05414,-0.0030783,-4.9044e-22,6.1138,3.5675,0
-0.00021816,0.054738,-0.001376,-1.693e-22,6.3728,3.7297,0
-0.00019066,0.055479,4.746e-05,9.3315e-23,6.6319,3.8918,0
-0.0001707,0.056382,0.0011624,6.2636e-24,6.891,4.054,0
-0.00015702,0.057425,0.0020346,-2.3492e-22,7.1501,4.2162,0
-0.00014848,0.058474,0.0025692,-1.3866e-22,7.4092,4.3783,0
-0.00014557,0.059503,0.0027566,-1.1825e-22,7.6683,4.5405,0
-0.00014697,0.060441,0.0026176,-5.9148e-23,7.9273,4.7027,0
-0.00015363,0.061161,0.0022278,1.6068e-22,8.1864,4.8648,0
-0.00016333,0.061558,0.0015749,-1.5252e-22,8.4455,5.027,0
-0.00017428,0.061629,0.000818,-2.9076e-22,8.7046,5.1892,0
-0.00018176,0.061507,7.8028e-05,-6.9162e-24,8.9637,5.3513,0
-0.0001878,0.061214,-0.00054393,-4.8685e-24,9.2228,5.5135,0
-0.00019035,0.060854,-0.0010661,-1.4217e-22,9.4818,5.6757,0
-0.00019195,0.060412,-0.0015167,-3.3905e-22,9.7409,5.8378,0
-0.00019005,0.059934,-0.0018183,-1.8699e-22,10,6,0
-0.0010811,0.0026377,0.016844,6.0937e-21,2.4262,1.4306,0
-0.0011285,0,0,0,2.1651,1.25,0
-0.0012039,0.015082,0.0093917,-1.4403e-20,2.6874,1.6111,0
-0.0013729,0.033071,0.00024314,-3.3819e-21,2.9486,1.7917,0
-0.0013989,0.05159,-0.0095535,7.4415e-21,3.2097,1.9722,0
-0.0013355,0.059494,-0.014821,2.0599e-22,3.4709,2.1528,0
-0.0011694,0.060699,-0.016296,-2.7268e-21,3.7321,2.3333,0
-0.0010043,0.060147,-0.016109,-3.9571e-21,3.9932,2.5139,0
-0.00085425,0.059032,-0.015054,1.8729e-21,4.2544,2.6944,0
-0.00072347,0.057835,-0.013458,2.4672e-21,4.5155,2.875,0
-0.00060563,0.056779,-0.011652,3.7942e-22,4.7767,3.0556,0
-0.00051249,0.05602,-0.009705,4.7181e-22,5.0379,3.2361,0
-0.00043335,0.05562,-0.0078705,6.0448e-22,5.299,3.4167,0
-0.00037036,0.05544,-0.0060245,1.223e-21,5.5602,3.5972,0
-0.00031892,0.055529,-0.0043426,1.563e-21,5.8214,3.7778,0
-0.00027847,0.055799,-0.0028143,8.034e-22,6.0825,3.9583,0
-0.00024634,0.056289,-0.0014748,3.7714e-22,6.3437,4.1389,0
-0.00022176,0.056891,-0.0003397,3.1941e-22,6.6049,4.3194,0
-0.00020427,0.057594,0.00049507,-4.0447e-24,6.866,4.5,0
-0.00019252,0.058304,0.0010466,2.2562e-22,7.1272,4.6806,0
-0.00018571,0.059017,0.0013407,6.4835e-22,7.3884,4.8611,0
-0.00018256,0.059654,0.0014619,5.6572e-22,7.6495,5.0417,0
-0.00018302,0.06014,0.0013892,2.8403e-22,7.9107,5.2222,0
-0.00018647,0.060464,0.0011516,-1.1847e-24,8.1718,5.4028,0
-0.00019095,0.060616,0.0007625,-9.3159e-23,8.433,5.5833,0
-0.0001958,0.060618,0.00033981,6.5367e-23,8.6942,5.7639,0
-0.00019847,0.060496,-8.6211e-05,-3.4244e-24,8.9553,5.9444,0
-0.00020056,0.060274,-0.00045935,-2.1013e-23,9.2165,6.125,0
-0.00019938,0.060007,-0.00078941,-1.868e-22,9.4777,6.3056,0
-0.00019914,0.059659,-0.0010447,-1.955e-22,9.7388,6.4861,0
-0.00019539,0.059293,-0.001204,1.8958e-23,10,6.6667,0
-0.00097623,0.0027734,0.010997,-1.0756e-20,2.3601,1.5607,0
-0.001036,0,0,0,2.0967,1.3616,0
-0.0010684,0.01934,0.004132,-7.1353e-21,2.6236,1.7597,0
-0.0012549,0.043332,-0.0025786,5.5287e-21,2.887,1.9588,0
-0.0012945,0.059218,-0.010639,-1.9311e-21,3.1505,2.1578,0
-0.0012178,0.062888,-0.013839,2.5314e-21,3.4139,2.3569,0
-0.0010735,0.062671,-0.014515,2.3168e-21,3.6773,2.5559,0
-0.00092762,0.061663,-0.014215,1.1154e-21,3.9408,2.755,0
-0.0007976,0.060336,-0.013225,2.2996e-21,4.2042,2.9541,0
-0.00068464,0.059053,-0.011766,1.2507e-21,4.4677,3.1531,0
-0.0005812,0.057935,-0.010173,8.2952e-22,4.7311,3.3522,0
-0.00050077,0.057185,-0.0084707,8.4526e-22,4.9946,3.5512,0
-0.00043078,0.056749,-0.0069336,5.474e-22,5.258,3.7503,0
-0.00037589,0.056574,-0.0053808,6.0862e-22,5.5215,3.9493,0
-0.00033007,0.056664,-0.0039746,4.617e-22,5.7849,4.1484,0
-0.00029538,0.0569,-0.0027068,6.9142e-22,6.0483,4.3475,0
-0.00026829,0.057283,-0.0016543,4.3717e-22,6.3118,4.5465,0
-0.00024778,0.057735,-0.00078696,-8.389e-23,6.5752,4.7456,0
-0.00023295,0.058247,-0.00013822,4.8418e-23,6.8387,4.9446,0
-0.00022332,0.058732,0.00029609,6.6762e-23,7.1021,5.1437,0
-0.00021767,0.059182,0.00050549,-2.7881e-22,7.3656,5.3428,0
-0.00021493,0.05952,0.00058983,4.4415e-23,7.629,5.5418,0
-0.0002147,0.059777,0.00056254,3.8945e-22,7.8924,5.7409,0
-0.00021635,0.059917,0.00043396,4.2092e-23,8.1559,5.9399,0
-0.00021877,0.059966,0.00019734,2.7972e-22,8.4193,6.139,0
-0.00022135,0.059918,-5.4618e-05,2.3168e-22,8.6828,6.338,0
-0.00022052,0.059793,-0.00029259,-3.3839e-22,8.9462,6.5371,0
-0.00021862,0.059601,-0.00047436,-1.9951e-22,9.2097,6.7362,0
-0.00021478,0.059355,-0.00061518,-2.7232e-23,9.4731,6.9352,0
