"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042827,0.061133,0.00058102,2.8892e-22,-3.7007e-17,8.75,0
-0.00044621,0.061393,0.00028827,3.2093e-22,0.57736,8.7494,0
-0.00045567,0.061505,2.4074e-06,-1.6501e-22,1.1547,8.7477,0
-0.00045705,0.061484,-0.00028191,-2.3278e-22,1.7318,8.7449,0
-0.00045065,0.061332,-0.00053382,7.3011e-23,2.3089,8.7409,0
-0.00043741,0.061063,-0.00076675,4.0185e-24,2.8856,8.7358,0
-0.00041818,0.060707,-0.00095359,1.1453e-21,3.4621,8.7296,0
-0.00039476,0.06027,-0.0011151,-1.1685e-21,4.0382,8.7223,0
-0.00036792,0.059794,-0.0012077,-8.0954e-22,4.6139,8.714,0
-0.00033869,0.05928,-0.0012825,1.8984e-21,5.1892,8.7046,0
-0.00030907,0.05877,-0.0012738,-1.4468e-22,5.7639,8.6942,0
-0.00027828,0.058259,-0.0012702,-7.8816e-22,6.338,8.6828,0
-0.00025251,0.0578,-0.0011854,4.9636e-23,6.9116,8.6704,0
-0.00022497,0.057401,-0.0010951,-1.0117e-21,7.4844,8.6571,0
-0.00020795,0.057067,-0.00095242,1.1604e-22,8.0566,8.643,0
-0.00018199,0.056866,-0.00070146,-3.8164e-22,8.628,8.628,0
9.5675e-05,0.052245,0.00061949,-4.9442e-23,-8.3119,8.9144,0
6.3257e-05,0.052696,0.0007522,3.1769e-22,-7.7209,8.9257,0
3.8428e-05,0.053156,0.00082552,2.3255e-23,-7.1293,8.9363,0
9.0759e-06,0.053699,0.00090357,-1.3539e-22,-6.5371,8.9462,0
-2.3854e-05,0.054298,0.00098642,-2.2763e-24,-5.9444,8.9553,0
-6.0546e-05,0.05496,0.0010612,-7.9975e-24,-5.3513,8.9637,0
-0.00010084,0.055678,0.0011225,-1.5597e-23,-4.7578,8.9712,0
-0.00014409,0.056437,0.0011649,-9.0079e-23,-4.1639,8.9779,0
-0.00018933,0.05722,0.00118,-4.4495e-22,-3.5697,8.9837,0
-0.00023537,0.058003,0.0011567,-9.01e-25,-2.9752,8.9886,0
-0.00028064,0.058761,0.0010915,2.9623e-22,-2.3804,8.9927,0
-0.00032371,0.059468,0.00097891,-2.5876e-22,-1.7855,8.9959,0
-0.00036251,0.060095,0.00082492,-1.3315e-22,-1.1904,8.9982,0
-0.00039568,0.060618,0.0006336,2.4244e-22,-0.59522,8.9995,0
-0.00042147,0.061011,0.0004157,2.7043e-22,-2.9606e-17,9,0
-0.00043957,0.061274,0.00017921,3.2032e-22,0.59522,8.9995,0
-0.00044901,0.061388,-5.277e-05,-1.262e-22,1.1904,8.9982,0
-0.00045018,0.061365,-0.00028236,-3.1858e-22,1.7855,8.9959,0
-0.00044337,0.0612,-0.00048549,5.9875e-22,2.3804,8.9927,0
-0.00042953,0.060934,-0.00067383,6.2506e-23,2.9752,8.9886,0
-0.00040965,0.060559,-0.0008263,-4.0395e-22,3.5697,8.9837,0
-0.00038577,0.060128,-0.00095785,2.0505e-22,4.1639,8.9779,0
-0.00035839,0.059635,-0.0010279,6.8923e-23,4.7578,8.9712,0
-0.000329,0.059124,-0.001087,4.679e-23,5.3513,8.9637,0
-0.00029907,0.058611,-0.0010696,1.5378e-23,5.9444,8.9553,0
-0.00026835,0.058102,-0.0010649,6.3567e-22,6.5371,8.9462,0
-0.00024403,0.05762,-0.00097097,-4.9545e-22,7.1293,8.9363,0
-0.00021567,0.05721,-0.00090893,-1.2166e-21,7.7209,8.9257,0
-0.00020165,0.056962,-0.00072899,-7.7699e-22,8.3119,8.9144,0
-0.0001768,0.056773,-0.00041403,7.8154e-22,8.9024,8.9024,0
0.0001051,0.052024,0.0004259,3.819e-22,-8.5673,9.1858,0
7.2216e-05,0.052473,0.00054491,2.4386e-22,-7.9573,9.1943,0
4.7194e-05,0.05294,0.00060789,-8.5689e-22,-7.3469,9.2023,0
1.8194e-05,0.05348,0.00067047,-2.1087e-24,-6.7362,9.2097,0
-1.46e-05,0.054082,0.00073591,-1.4302e-23,-6.125,9.2165,0
-5.1171e-05,0.054746,0.00079461,1.3236e-23,-5.5135,9.2228,0
-9.1547e-05,0.055471,0.00084407,3.0038e-23,-4.9017,9.2284,0
-0.00013509,0.056239,0.00088083,-2.7952e-22,-4.2896,9.2334,0
-0.0001808,0.057035,0.00089674,-6.5422e-22,-3.6773,9.2378,0
-0.00022738,0.057832,0.00088351,6.4897e-22,-3.0647,9.2415,0
-0.00027327,0.058604,0.00083466,6.5325e-22,-2.452,9.2445,0
-0.00031701,0.059326,0.00074819,-6.1835e-22,-1.8391,9.2469,0
-0.00035653,0.059968,0.00062594,-1.4519e-22,-1.2261,9.2486,0
-0.00039029,0.060502,0.00047614,2.4871e-22,-0.61308,9.2497,0
-0.00041653,0.060905,0.00030145,2.7263e-22,-2.2204e-17,9.25,0
-0.0004349,0.061172,0.00011345,2.9968e-22,0.61308,9.2497,0
-0.00044434,0.061288,-6.6158e-05,-1.6146e-22,1.2261,9.2486,0
-0.00044527,0.061259,-0.00024293,-9.3476e-22,1.8391,9.2469,0
-0.00043777,0.061079,-0.00039907,9.8381e-22,2.452,9.2445,0
-0.000423,0.060804,-0.00054313,1.0427e-21,3.0647,9.2415,0
-0.00040222,0.060414,-0.00065765,-1.0894e-21,3.6773,9.2378,0
-0.00037762,0.05997,-0.00075315,-5.5477e-22,4.2896,9.2334,0
-0.0003494,0.059463,-0.00079752,-1.194e-22,4.9017,9.2284,0
-0.00031967,0.058947,-0.00083645,-1.1929e-22,5.5135,9.2228,0
-0.00028925,0.058425,-0.00080375,-1.0518e-22,6.125,9.2165,0
-0.0002588,0.057928,-0.00079614,-1.0515e-22,6.7362,9.2097,0
-0.00023682,0.057446,-0.00069699,2.902e-21,7.3469,9.2023,0
-0.00020728,0.057099,-0.00072772,-1.1326e-21,7.9573,9.1943,0
-0.00020082,0.05693,-0.00057186,-2.5622e-21,8.5673,9.1858,0
-0.00017788,0.056615,-0.00020318,6.9351e-22,9.1768,9.1768,0
0.00011346,0.051796,0.00021956,2.3142e-22,-8.8226,9.4572,0
8.0122e-05,0.05225,0.0002886,4.048e-22,-8.1938,9.4629,0
5.462e-05,0.052728,0.00031563,-5.1018e-22,-7.5646,9.4682,0
2.6101e-05,0.053262,0.00035191,1.4011e-23,-6.9352,9.4731,0
-6.3505e-06,0.053859,0.00039342,1.3584e-22,-6.3056,9.4777,0
-4.275e-05,0.054525,0.00042921,2.6093e-22,-5.6757,9.4818,0
-8.3172e-05,0.055251,0.0004614,-1.2344e-22,-5.0456,9.4856,0
-0.00012697,0.056028,0.00048993,-4.3918e-22,-4.4153,9.4889,0
-0.00017312,0.056832,0.0005098,-3.0459e-22,-3.7848,9.4918,0
-0.00022024,0.057641,0.00051164,1.6748e-22,-3.1542,9.4943,0
-0.00026674,0.058423,0.00048897,3.4021e-22,-2.5235,9.4964,0
-0.00031117,0.059161,0.00043693,-2.7903e-22,-1.8927,9.4979,0
-0.00035139,0.059811,0.00036123,-1.3949e-22,-1.2619,9.4991,0
-0.00038574,0.060354,0.00026375,2.4819e-22,-0.63094,9.4998,0
-0.00041237,0.060763,0.00014633,2.8728e-22,-1.4803e-17,9.5,0
-0.00043107,0.061028,1.8622e-05,4.4383e-22,0.63094,9.4998,0
-0.00044058,0.061142,-0.00010416,7.4789e-23,1.2619,9.4991,0
-0.00044123,0.06109,-0.00022045,-3.6968e-22,1.8927,9.4979,0
-0.00043303,0.060891,-0.00032964,5.7394e-22,2.5235,9.4964,0
-0.00041738,0.06059,-0.0004334,5.0238e-22,3.1542,9.4943,0
-0.00039584,0.060165,-0.00051692,-6.797e-22,3.7848,9.4918,0
-0.0003705,0.059689,-0.00058688,-1.5265e-21,4.4153,9.4889,0
-0.00034157,0.059143,-0.00061866,-1.0271e-21,5.0456,9.4856,0
-0.00031152,0.058604,-0.00064732,8.6962e-22,5.6757,9.4818,0
-0.00028068,0.058051,-0.00062025,9.6576e-22,6.3056,9.4777,0
-0.00025092,0.057552,-0.00062487,1.1993e-22,6.9352,9.4731,0
-0.00023073,0.05704,-0.00055701,1.8049e-21,7.5646,9.4682,0
-0.00019746,0.056691,-0.00066577,-7.5148e-22,8.1938,9.4629,0
-0.00019678,0.056356,-0.00026024,-1.4964e-21,8.8226,9.4572,0
-0.00016337,0.056149,0.00037457,6.0273e-22,9.4512,9.4512,0
0.00012408,0.051319,0.00010734,-3.9971e-22,-9.078,9.7286,0
9.1166e-05,0.051699,0.00015859,5.6175e-22,-8.4302,9.7314,0
6.4297e-05,0.052079,0.00016405,1.425e-23,-7.7823,9.7341,0
3.5554e-05,0.052502,0.0001791,4.0708e-23,-7.1343,9.7366,0
3.2816e-06,0.052982,0.00019611,1.1297e-22,-6.4861,9.7388,0
-3.3036e-05,0.053522,0.00020829,2.173e-22,-5.8378,9.7409,0
-7.3734e-05,0.054109,0.00021854,-1.0269e-22,-5.1895,9.7428,0
-0.0001182,0.054742,0.00022995,-2.4697e-22,-4.541,9.7445,0
-0.00016528,0.055409,0.00024086,1.4594e-23,-3.8924,9.7459,0
-0.00021344,0.0561,0.00024574,-3.9431e-22,-3.2438,9.7472,0
-0.00026102,0.056782,0.00023188,-5.0302e-23,-2.5951,9.7482,0
-0.00030662,0.05742,0.00020156,1.488e-22,-1.9464,9.749,0
-0.00034798,0.057969,0.00015535,-1.4439e-22,-1.2976,9.7495,0
-0.00038323,0.058402,9.8459e-05,2.4548e-22,-0.64881,9.7499,0
-0.00041048,0.058687,2.7287e-05,2.8986e-22,-7.4015e-18,9.75,0
-0.00042976,0.058797,-4.7119e-05,4.7433e-22,0.64881,9.7499,0
-0.00043909,0.058746,-0.00010712,6.9002e-23,1.2976,9.7495,0
-0.00043873,0.05853,-0.00016253,3.2107e-22,1.9464,9.749,0
-0.00042949,0.058174,-0.00021941,-3.1205e-23,2.5951,9.7482,0
-0.00041273,0.057684,-0.0002699,-5.1986e-22,3.2438,9.7472,0
-0.00039004,0.057078,-0.00030893,-3.5271e-23,3.8924,9.7459,0
-0.00036361,0.056396,-0.00034042,-1.0429e-21,4.541,9.7445,0
-0.00033367,0.055651,-0.00034956,-8.0412e-22,5.1895,9.7428,0
-0.00030302,0.054916,-0.00036042,1.8086e-21,5.8378,9.7409,0
-0.00027145,0.054162,-0.00033002,9.2386e-22,6.4861,9.7388,0
-0.00024232,0.05351,-0.00033991,-9.4083e-22,7.1343,9.7366,0
-0.0002222,0.05276,-0.00025932,5.756e-23,7.7823,9.7341,0
-0.00018754,0.052391,-0.00033239,-1.1491e-21,8.4302,9.7314,0
-0.00020304,0.051412,0.00010268,-1.9931e-22,9.078,9.7286,0
-0.00020839,0.052384,0.00065968,4.5889e-22,9.7256,9.7256,0
0.00013127,0,0,0,-9.3333,10,0
0.00010017,0,0,0,-8.6667,10,0
7.2803e-05,0,0,0,-8,10,0
4.4035e-05,0,0,0,-7.3333,10,0
1.1978e-05,0,0,0,-6.6667,10,0
-2.4091e-05,0,0,0,-6,10,0
-6.4832e-05,0,0,0,-5.3333,10,0
-0.00010972,0,0,0,-4.6667,10,0
-0.00015758,0,0,0,-4,10,0
-0.00020667,0,0,0,-3.3333,10,0
-0.00025529,0,0,0,-2.6667,10,0
-0.00030204,0,0,0,-2,10,0
-0.00034463,0,0,0,-1.3333,10,0
-0.00038088,0,0,0,-0.66667,10,0
-0.00040901,0,0,0,0,10,0
-0.000429,0,0,0,0.66667,10,0
-0.00043824,0,0,0,1.3333,10,0
-0.00043718,0,0,0,2,10,0
-0.00042715,0,0,0,2.6667,10,0
-0.00040943,0,0,0,3.3333,10,0
-0.00038562,0,0,0,4,10,0
-0.00035804,0,0,0,4.6667,10,0
-0.0003271,0,0,0,5.3333,10,0
-0.0002957,0,0,0,6,10,0
-0.00026362,0,0,0,6.6667,10,0
-0.00023565,0,0,0,7.3333,10,0
-0.00021606,0,0,0,8,10,0
-0.00018675,0,0,0,8.6667,10,0
-0.00022026,0,0,0,9.3333,10,0
-0.00014723,0,0,0,10,10,0
-0.00068619,0.0080991,-0.00087745,5.6036e-21,2.1293,-1.9282,0
-0.00071018,0,0,0,1.8579,-1.6728,0
-0.00065529,0.039948,0.0019609,-6.9246e-21,2.4007,-2.1835,0
-0.00063903,0.057237,0.0029435,7.2954e-22,2.6721,-2.4389,0
-0.00057031,0.063114,0.003394,3.1292e-22,2.9435,-2.6942,0
-0.00049352,0.064194,0.0025658,3.3671e-22,3.2149,-2.9496,0
-0.0004591,0.064776,0.0019259,1.2982e-22,3.4863,-3.2049,0
-0.00043425,0.064955,0.0014803,-1.6775e-22,3.7577,-3.4603,0
-0.00043106,0.065171,0.0014059,-4.6303e-22,4.0291,-3.7156,0
-0.00043102,0.065196,0.0015677,4.1617e-22,4.3005,-3.971,0
-0.00042962,0.065088,0.0018767,1.107e-22,4.5719,-4.2263,0
-0.00043168,0.064789,0.0022688,-2.9057e-22,4.8433,-4.4817,0
-0.00042306,0.064345,0.0026463,-1.0403e-21,5.1147,-4.737,0
-0.00041529,0.063797,0.0029579,-1.2778e-21,5.3861,-4.9924,0
-0.00040689,0.063257,0.0032324,-1.0332e-21,5.6575,-5.2477,0
-0.00039416,0.062681,0.0033788,2.5187e-22,5.9289,-5.5031,0
-0.0003812,0.062124,0.003492,-8.4996e-24,6.2003,-5.7584,0
-0.00036664,0.06159,0.0034884,-3.0256e-22,6.4717,-6.0138,0
-0.00035186,0.061067,0.0034383,3.2725e-22,6.7431,-6.2691,0
-0.00033768,0.060583,0.0033199,-4.4488e-23,7.0145,-6.5245,0
-0.00032307,0.060143,0.0032061,-6.9411e-22,7.286,-6.7798,0
-0.00031037,0.059738,0.00305,-5.6657e-22,7.5574,-7.0352,0
-0.00029683,0.0594,0.0028702,-5.3384e-22,7.8288,-7.2905,0
-0.0002848,0.059059,0.0026616,4.2654e-22,8.1002,-7.5459,0
-0.00027176,0.058769,0.0024031,1.2769e-21,8.3716,-7.8012,0
-0.00025994,0.058434,0.0021418,-1.5108e-22,8.643,-8.0566,0
-0.00024771,0.058169,0.0018633,2.6622e-22,8.9144,-8.3119,0
-0.00023716,0.057791,0.0014534,8.9091e-22,9.1858,-8.5673,0
-0.00021452,0.057569,0.0010403,5.1095e-22,9.4572,-8.8226,0
-0.00023329,0.056889,0.00043168,-1.9668e-23,9.7286,-9.078,0
-0.00022756,0.055447,0.00026122,6.43e-24,10,-9.3333,0
-0.00069591,-0.00043983,-0.0012278,1.0628e-21,2.2114,-1.8097,0
-0.00072225,0,0,0,1.9429,-1.5733,0
-0.00065865,0.026881,0.0020128,1.0073e-20,2.48,-2.0462,0
-0.00064972,0.04999,0.0022222,1.1439e-21,2.7486,-2.2826,0
-0.00058176,0.05991,0.0033563,0,3.0171,-2.5191,0
-0.00048815,0.062831,0.002675,1.5202e-21,3.2857,-2.7555,0
-0.00043757,0.064181,0.0018889,1.5762e-21,3.5543,-2.992,0
-0.00040697,0.064727,0.001339,-8.3781e-23,3.8229,-3.2284,0
-0.00040011,0.065147,0.0012636,-8.8241e-22,4.0914,-3.4649,0
-0.00040261,0.065347,0.0014327,-4.5982e-22,4.36,-3.7013,0
-0.00040846,0.065403,0.0018138,-8.0892e-22,4.6286,-3.9378,0
-0.00041225,0.065225,0.0023547,-1.6647e-21,4.8971,-4.1742,0
-0.0004128,0.064832,0.0028751,-1.7212e-21,5.1657,-4.4106,0
-0.00040821,0.064233,0.0033343,-1.6578e-21,5.4343,-4.6471,0
-0.00040375,0.06361,0.0037514,-8.7088e-22,5.7029,-4.8835,0
-0.00039418,0.062958,0.0040159,-1.4536e-21,5.9714,-5.12,0
-0.00038387,0.062324,0.0042025,-4.9286e-22,6.24,-5.3564,0
-0.00037182,0.061719,0.0042632,-2.4042e-22,6.5086,-5.5929,0
-0.00035823,0.061151,0.0042761,-1.0276e-22,6.7771,-5.8293,0
-0.00034511,0.060584,0.0042028,-1.1293e-21,7.0457,-6.0658,0
-0.00033104,0.060088,0.0040818,-9.748e-22,7.3143,-6.3022,0
-0.00031853,0.0596,0.0039036,-4.7116e-22,7.5829,-6.5387,0
-0.00030613,0.05921,0.0037005,-7.3563e-22,7.8514,-6.7751,0
-0.00029455,0.058831,0.0034873,-8.507e-22,8.12,-7.0115,0
-0.00028437,0.058529,0.0032414,-4.6241e-22,8.3886,-7.248,0
-0.00027422,0.058227,0.0029622,5.9828e-22,8.6571,-7.4844,0
-0.00026432,0.057984,0.0027117,7.0956e-22,8.9257,-7.7209,0
-0.0002577,0.057712,0.0023315,7.6269e-22,9.1943,-7.9573,0
-0.00024585,0.057433,0.002021,4.2371e-22,9.4629,-8.1938,0
-0.00023553,0.057157,0.0015505,4.5358e-22,9.7314,-8.4302,0
-0.00022635,0.056588,0.0012776,0,10,-8.6667,0
-0.0006743,-0.0062051,-0.0010974,-2.3903e-20,2.2885,-1.6871,0
-0.00068899,0,0,0,2.0225,-1.4695,0
-0.00066398,0.011606,0.0019577,1.2092e-20,2.5544,-1.9048,0
-0.00067019,0.037289,0.0018594,5.0438e-21,2.8203,-2.1225,0
-0.00059885,0.05404,0.0033228,-2.2467e-21,3.0862,-2.3402,0
-0.00048496,0.059949,0.0027971,0,3.3521,-2.5579,0
-0.00041376,0.062818,0.0018077,7.0385e-22,3.618,-2.7756,0
-0.00038173,0.064211,0.0011103,5.3868e-22,3.8839,-2.9933,0
-0.00036951,0.06503,0.00095261,-4.1416e-22,4.1499,-3.2109,0
-0.00036828,0.065492,0.0011638,-2.6399e-22,4.4158,-3.4286,0
-0.00038121,0.065739,0.0016372,1.0316e-22,4.6817,-3.6463,0
-0.00039105,0.065679,0.002356,-2.0816e-22,4.9476,-3.864,0
-0.0003987,0.065433,0.0031061,5.318e-22,5.2135,-4.0817,0
-0.00040023,0.064877,0.0037443,2.9042e-22,5.4794,-4.2994,0
-0.00040101,0.064167,0.0042981,9.145e-24,5.7454,-4.517,0
-0.00039474,0.06337,0.0046868,-1.9224e-22,6.0113,-4.7347,0
-0.00038596,0.0626,0.0049773,-5.3396e-22,6.2772,-4.9524,0
-0.00037484,0.061849,0.0051176,5.8838e-22,6.5431,-5.1701,0
-0.00036186,0.061188,0.0051916,-8.0509e-22,6.809,-5.3878,0
-0.00034847,0.060537,0.0051646,-5.024e-22,7.0749,-5.6055,0
-0.00033497,0.059986,0.0050707,-7.0963e-23,7.3408,-5.8232,0
-0.00032178,0.059445,0.0049043,-1.1036e-22,7.6068,-6.0408,0
-0.00030882,0.058966,0.0047047,3.6663e-22,7.8727,-6.2585,0
-0.00029627,0.05853,0.0044558,-4.8387e-22,8.1386,-6.4762,0
-0.0002859,0.058151,0.0041753,-1.0185e-21,8.4045,-6.6939,0
-0.0002752,0.05781,0.0038347,-3.914e-22,8.6704,-6.9116,0
-0.00026492,0.057504,0.0035513,-2.157e-23,8.9363,-7.1293,0
-0.00025628,0.05727,0.0031936,-8.3874e-22,9.2023,-7.3469,0
-0.00024684,0.056981,0.0028839,-4.0522e-22,9.4682,-7.5646,0
-0.00023716,0.056783,0.0024772,1.7039e-23,9.7341,-7.7823,0
-0.00022578,0.056468,0.0021713,0,10,-8,0
-0.00065445,-0.0072689,-0.0021118,5.1947e-21,2.3601,-1.5607,0
-0.00066111,0,0,0,2.0967,-1.3616,0
-0.00067259,0.00076958,0.00044431,-1.6372e-21,2.6236,-1.7597,0
-0.00068948,0.019903,0.0016205,3.1205e-21,2.887,-1.9588,0
-0.00061797,0.041997,0.0031323,-2.3561e-21,3.1505,-2.1578,0
-0.00049017,0.053819,0.0030427,8.4608e-22,3.4139,-2.3569,0
-0.00038911,0.059599,0.0017134,7.3161e-22,3.6773,-2.5559,0
-0.00034654,0.062735,0.00079986,5.806e-22,3.9408,-2.755,0
-0.00032607,0.064482,0.00060314,8.2178e-22,4.2042,-2.9541,0
-0.00032728,0.065529,0.00069025,4.2536e-22,4.4677,-3.1531,0
-0.00034827,0.066199,0.0012124,5.2549e-22,4.7311,-3.3522,0
-0.00036672,0.066288,0.0021265,4.8576e-22,4.9946,-3.5512,0
-0.00038375,0.066109,0.0030874,5.1895e-22,5.258,-3.7503,0
-0.00038953,0.065644,0.0040472,4.1419e-22,5.5215,-3.9493,0
-0.00039674,0.06499,0.0048858,5.0726e-22,5.7849,-4.1484,0
-0.00039664,0.064134,0.0054454,1.0348e-21,6.0483,-4.3475,0
-0.00039073,0.06322,0.0058638,4.9555e-22,6.3118,-4.5465,0
-0.00038134,0.062269,0.0060986,-5.0942e-23,6.5752,-4.7456,0
-0.00036972,0.061427,0.0062459,-7.3018e-23,6.8387,-4.9446,0
-0.00035666,0.060622,0.0062359,1.9e-23,7.1021,-5.1437,0
-0.00034347,0.059918,0.0061574,-2.0728e-22,7.3656,-5.3428,0
-0.00033004,0.059295,0.0060191,-1.7739e-22,7.629,-5.5418,0
-0.00031681,0.058731,0.0058278,5.7055e-22,7.8924,-5.7409,0
-0.00030368,0.058247,0.0055538,4.5476e-24,8.1559,-5.9399,0
-0.00029178,0.057788,0.0053047,3.0868e-22,8.4193,-6.139,0
-0.00028046,0.057403,0.0049861,3.6504e-22,8.6828,-6.338,0
-0.00026953,0.057,0.0046745,-5.629e-22,8.9462,-6.5371,0
-0.00025983,0.056708,0.0043181,-3.0351e-22,9.2097,-6.7362,0
-0.00024953,0.056392,0.0039803,3.1576e-23,9.4731,-6.9352,0
-0.00024069,0.056164,0.0035767,2.2666e-22,9.7366,-7.1343,0
-0.00023013,0.055916,0.0032341,1.9277e-22,10,-7.3333,0
-0.00063526,-0.0084907,-0.00090111,1.5035e-20,2.4262,-1.4306,0
-0.00063122,0,0,0,2.1651,-1.25,0
-0.00067284,-0.0060776,0.00066206,-1.909e-20,2.6874,-1.6111,0
-0.00069811,0.0039868,0.0019345,-5.408e-21,2.9486,-1.7917,0
-0.00064521,0.023142,0.0034079,1.9185e-20,3.2097,-1.9722,0
-0.00051049,0.040319,0.0035655,-3.4492e-22,3.4709,-2.1528,0
-0.00037018,0.051875,0.0019128,-1.474e-21,3.7321,-2.3333,0
-0.00031557,0.058738,0.0004818,-1.2129e-21,3.9932,-2.5139,0
-0.00029184,0.062637,-8.9849e-05,5.8731e-23,4.2544,-2.6944,0
-0.00028769,0.064836,-8.6438e-05,5.1147e-22,4.5155,-2.875,0
-0.00030603,0.066397,0.00058396,4.3723e-22,4.7767,-3.0556,0
-0.00033178,0.067177,0.0016962,5.5163e-22,5.0379,-3.2361,0
-0.00036241,0.06724,0.0029303,5.2374e-22,5.299,-3.4167,0
-0.00038215,0.06671,0.0041333,7.73e-22,5.5602,-3.5972,0
-0.00039821,0.065943,0.0052996,1.9181e-21,5.8214,-3.7778,0
-0.00040061,0.064979,0.0062256,1.0573e-21,6.0825,-3.9583,0
-0.00039762,0.063994,0.006907,3.1348e-22,6.3437,-4.1389,0
-0.00038916,0.062916,0.0072698,3.3343e-22,6.6049,-4.3194,0
-0.0003775,0.061888,0.0074787,9.7315e-24,6.866,-4.5,0
-0.00036382,0.060938,0.0075187,3.3773e-22,7.1272,-4.6806,0
-0.00034974,0.060041,0.0074549,1.1187e-21,7.3884,-4.8611,0
-0.00033529,0.059262,0.0072814,1.1163e-21,7.6495,-5.0417,0
-0.00032126,0.05854,0.0070684,2.6241e-22,7.9107,-5.2222,0
-0.0003078,0.057935,0.0067954,9.5763e-23,8.1718,-5.4028,0
-0.00029445,0.057352,0.0065289,-1.1349e-23,8.433,-5.5833,0
-0.00028273,0.056909,0.0062058,2.8131e-23,8.6942,-5.7639,0
-0.00027082,0.05648,0.0058631,5.3061e-24,8.9553,-5.9444,0
-0.00026055,0.056141,0.0054515,-3.3666e-23,9.2165,-6.125,0
-0.00024987,0.055823,0.0050383,-2.4918e-22,9.4777,-6.3056,0
-0.00024032,0.055566,0.0045771,-2.6387e-22,9.7388,-6.4861,0
-0.00022927,0.055327,0.0041549,1.8991e-23,10,-6.6667,0
-0.00061569,-0.0097783,0.0021258,-8.8493e-21,2.4866,-1.2971,0
-0.00060078,0,0,0,2.2275,-1.135,0
-0.00066373,-0.011641,0.0024422,-2.0328e-20,2.7457,-1.4593,0
-0.00069331,-0.0088257,0.0032483,-1.1211e-20,3.0048,-1.6215,0
-0.00065122,0.0028912,0.0045435,1.0558e-20,3.2638,-1.7836,0
-0.00051248,0.018607,0.0043194,-1.1062e-21,3.5229,-1.9458,0
-0.00035486,0.033866,0.0026043,-7.2042e-22,3.782,-2.108,0
-0.00028364,0.047306,0.00079679,-2.8329e-22,4.0411,-2.2701,0
-0.00024268,0.056557,-0.000266,-1.0716e-21,4.3002,-2.4323,0
-0.00023083,0.061944,-0.00085271,-3.5528e-22,4.5593,-2.5945,0
-0.00026775,0.065366,-0.00067497,-6.8029e-22,4.8183,-2.7567,0
-0.00030917,0.067394,0.00064693,-6.3079e-22,5.0774,-2.9188,0
-0.00034196,0.06841,0.0025099,-3.7129e-22,5.3365,-3.081,0
-0.00036715,0.068454,0.0042681,-8.1102e-22,5.5956,-3.2432,0
-0.00039784,0.067724,0.0058284,1.6864e-22,5.8547,-3.4053,0
-0.00041384,0.066421,0.0070039,-2.3489e-22,6.1138,-3.5675,0
-0.00041504,0.065063,0.007963,-6.1836e-22,6.3728,-3.7297,0
-0.0004082,0.063767,0.0085707,-2.0723e-22,6.6319,-3.8918,0
-0.00039602,0.062499,0.0089038,-3.5239e-24,6.891,-4.054,0
-0.00038091,0.061354,0.0090009,-2.1166e-22,7.1501,-4.2162,0
-0.00036479,0.06028,0.008979,-4.6677e-22,7.4092,-4.3783,0
-0.00034839,0.059361,0.0088188,-3.4502e-22,7.6683,-4.5405,0
-0.00033222,0.058499,0.0085923,-4.2232e-22,7.9273,-4.7027,0
-0.00031706,0.057787,0.0082892,3.0394e-22,8.1864,-4.8648,0
-0.00030226,0.057123,0.0079165,-1.8525e-22,8.4455,-5.027,0
-0.00028897,0.056575,0.0074562,-5.9907e-22,8.7046,-5.1892,0
-0.0002759,0.056077,0.0070228,1.3513e-23,8.9637,-5.3513,0
-0.00026445,0.055662,0.0065621,-3.3771e-23,9.2228,-5.5135,0
-0.00025305,0.055278,0.0061099,-2.2964e-22,9.4818,-5.6757,0
-0.00024289,0.054953,0.0056209,-4.5588e-22,9.7409,-5.8378,0
-0.00023154,0.054663,0.0051666,-2.4099e-22,10,-6,0
-0.00061532,-0.0084259,0.0049606,1.1064e-20,2.5411,-1.1607,0
-0.00059686,0,0,0,2.2839,-1.0168,0
-0.00065799,-0.013265,0.0048589,1.0937e-20,2.7983,-1.3046,0
-0.00068104,-0.015827,0.005278,-5.8413e-21,3.0555,-1.4485,0
-0.00064454,-0.012318,0.006149,-1.5325e-20,3.3127,-1.5924,0
-0.00051079,-0.00349,0.0058793,-7.706e-21,3.5699,-1.7363,0
-0.00035361,0.0078649,0.0031716,1.0424e-21,3.8271,-1.8801,0
-0.00027103,0.02292,0.00038814,2.0338e-22,4.0843,-2.024,0
-0.00020703,0.038095,-0.00051447,7.2309e-23,4.3415,-2.1679,0
-0.00015663,0.050218,-0.0010641,-5.9568e-22,4.5987,-2.3118,0
-0.00017178,0.059481,-0.0012976,-4.0904e-22,4.8559,-2.4557,0
-0.00024439,0.065408,-0.00049081,-1.314e-23,5.1131,-2.5996,0
-0.0003315,0.068421,0.001264,-4.5628e-22,5.3703,-2.7434,0
-0.0003812,0.069661,0.003595,-9.6583e-22,5.6275,-2.8873,0
-0.00040813,0.069829,0.0062099,-1.5364e-21,5.8847,-3.0312,0
-0.00043547,0.068808,0.0081861,-7.2503e-22,6.1419,-3.1751,0
-0.00044481,0.066999,0.0094637,-6.1585e-22,6.3991,-3.319,0
-0.00043737,0.065135,0.01026,-8.8425e-22,6.6563,-3.4629,0
-0.00042257,0.063423,0.010745,-5.2572e-22,6.9135,-3.6067,0
