"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037452,0.0014335,-0.0015411,-1.5884e-21,3.2638,1.7836,0
-0.00030873,0.018663,0.00034028,-9.8397e-22,3.5229,1.9458,0
-0.00027064,0.037931,0.00053914,-3.1342e-22,3.782,2.108,0
-0.0002822,0.053112,9.1329e-05,-1.6768e-22,4.0411,2.2701,0
-0.00032191,0.061764,-0.00050299,-1.0332e-21,4.3002,2.4323,0
-0.00037702,0.06611,-0.0013003,-6.3152e-22,4.5593,2.5945,0
-0.00043519,0.068215,-0.0028462,-1.3029e-21,4.8183,2.7567,0
-0.0004582,0.068938,-0.0048321,-1.1914e-21,5.0774,2.9188,0
-0.00047276,0.068687,-0.0067199,-5.1199e-22,5.3365,3.081,0
-0.0004845,0.067536,-0.0081747,-4.8585e-22,5.5956,3.2432,0
-0.00048279,0.066034,-0.0092666,3.3234e-23,5.8547,3.4053,0
-0.0004681,0.064437,-0.0099422,-6.7452e-22,6.1138,3.5675,0
-0.00044772,0.062996,-0.010372,-3.8576e-22,6.3728,3.7297,0
-0.00042429,0.061651,-0.010468,2.1782e-22,6.6319,3.8918,0
-0.00039971,0.060409,-0.010393,3.1086e-24,6.891,4.054,0
-0.00037573,0.059354,-0.010173,-6.7714e-22,7.1501,4.2162,0
-0.00035251,0.058392,-0.0098695,-4.2711e-22,7.4092,4.3783,0
-0.0003309,0.057587,-0.0094505,-3.4857e-22,7.6683,4.5405,0
-0.00031054,0.056844,-0.0089776,-2.6632e-22,7.9273,4.7027,0
-0.00029214,0.056245,-0.0084414,2.3787e-22,8.1864,4.8648,0
-0.00027468,0.055663,-0.0079122,-3.3875e-22,8.4455,5.027,0
-0.00025929,0.055199,-0.0073961,-5.1852e-22,8.7046,5.1892,0
-0.00024457,0.054776,-0.0068872,-7.2415e-24,8.9637,5.3513,0
-0.00023167,0.054435,-0.0063252,-2.2765e-24,9.2228,5.5135,0
-0.00021943,0.054138,-0.0057849,-1.88e-22,9.4818,5.6757,0
-0.00020827,0.053922,-0.0052301,-4.0236e-22,9.7409,5.8378,0
-0.00019703,0.053751,-0.0046937,-1.966e-22,10,6,0
-0.00047103,-0.0069053,0.002378,4.2833e-21,2.4262,1.4306,0
-0.0004892,0,0,0,2.1651,1.25,0
-0.00047073,-0.0061571,-0.00019335,-9.7966e-21,2.6874,1.6111,0
-0.00045753,0.0022453,-0.00071055,4.8124e-21,2.9486,1.7917,0
-0.00038006,0.021705,-0.0015591,1.351e-20,3.2097,1.9722,0
-0.00031864,0.041733,-0.00093812,-4.3114e-22,3.4709,2.1528,0
-0.00029793,0.055492,-0.00038073,-1.0011e-21,3.7321,2.3333,0
-0.0003237,0.062447,-0.00042319,-1.2172e-21,3.9932,2.5139,0
-0.00036136,0.065779,-0.0010736,7.9844e-22,4.2544,2.6944,0
-0.0003889,0.067345,-0.0021852,1.336e-21,4.5155,2.875,0
-0.00042103,0.068024,-0.0035186,1.7867e-22,4.7767,3.0556,0
-0.00043802,0.067813,-0.004907,3.2567e-22,5.0379,3.2361,0
-0.00045368,0.067013,-0.0062226,5.6649e-22,5.299,3.4167,0
-0.00045783,0.065919,-0.0072938,1.3912e-21,5.5602,3.5972,0
-0.00045045,0.06476,-0.0081174,1.9127e-21,5.8214,3.7778,0
-0.00043598,0.063537,-0.0085668,1.096e-21,6.0825,3.9583,0
-0.00041729,0.062384,-0.0088228,5.2278e-22,6.3437,4.1389,0
-0.00039681,0.061234,-0.0088282,4.5777e-22,6.6049,4.3194,0
-0.0003755,0.060224,-0.0087608,-1.0174e-23,6.866,4.5,0
-0.00035475,0.059301,-0.0085439,3.2753e-22,7.1272,4.6806,0
-0.00033474,0.058465,-0.0082597,1.0638e-21,7.3884,4.8611,0
-0.00031581,0.05777,-0.0079107,8.9803e-22,7.6495,5.0417,0
-0.00029821,0.057125,-0.00755,4.0748e-22,7.9107,5.2222,0
-0.0002819,0.056622,-0.0071093,-2.5744e-24,8.1718,5.4028,0
-0.00026657,0.05616,-0.0066527,-1.406e-22,8.433,5.5833,0
-0.00025301,0.055817,-0.0061647,9.5916e-23,8.6942,5.7639,0
-0.00023982,0.05546,-0.0056737,-3.7531e-24,8.9553,5.9444,0
-0.00022863,0.055206,-0.0051523,-2.8371e-23,9.2165,6.125,0
-0.00021723,0.054965,-0.0046642,-2.3384e-22,9.4777,6.3056,0
-0.00020716,0.054785,-0.0041499,-2.3018e-22,9.7388,6.4861,0
-0.0001964,0.054614,-0.003682,2.908e-23,10,6.6667,0
-0.0004816,-0.008318,0.0022502,-1.2272e-20,2.3601,1.5607,0
-0.00051077,0,0,0,2.0967,1.3616,0
-0.00046488,-0.0015424,-0.00098494,-1.1594e-20,2.6236,1.7597,0
-0.00045683,0.018971,-0.00064263,5.8927e-21,2.887,1.9588,0
-0.000385,0.042361,-0.0015122,-8.4803e-22,3.1505,2.1578,0
-0.00033367,0.055729,-0.0011519,5.8997e-22,3.4139,2.3569,0
-0.0003304,0.062261,-0.00086183,5.4597e-22,3.6773,2.5559,0
-0.00034947,0.065217,-0.0011379,4.2895e-22,3.9408,2.755,0
-0.00037906,0.066639,-0.0017631,1.1286e-21,4.2042,2.9541,0
-0.00040336,0.067156,-0.0026481,7.6983e-22,4.4677,3.1531,0
-0.00042821,0.067116,-0.0037175,5.9263e-22,4.7311,3.3522,0
-0.00044027,0.066627,-0.0047816,6.1775e-22,4.9946,3.5512,0
-0.00044605,0.065934,-0.005769,5.6878e-22,5.258,3.7503,0
-0.000441,0.065025,-0.0065396,5.8874e-22,5.5215,3.9493,0
-0.00043232,0.063994,-0.0070826,5.5698e-22,5.7849,4.1484,0
-0.00041725,0.062903,-0.0073597,8.4627e-22,6.0483,4.3475,0
-0.00039949,0.061877,-0.0075112,5.1304e-22,6.3118,4.5465,0
-0.0003807,0.0609,-0.0074741,-1.3487e-22,6.5752,4.7456,0
-0.00036106,0.060064,-0.0073727,7.0781e-23,6.8387,4.9446,0
-0.00034223,0.059282,-0.0071576,9.0236e-23,7.1021,5.1437,0
-0.00032394,0.058629,-0.0069376,-3.8427e-22,7.3656,5.3428,0
-0.00030661,0.058047,-0.0066212,3.4593e-23,7.629,5.5418,0
-0.00029071,0.057517,-0.0062883,4.6507e-22,7.8924,5.7409,0
-0.00027566,0.057072,-0.0059394,-7.4029e-24,8.1559,5.9399,0
-0.00026185,0.056655,-0.0055728,2.9262e-22,8.4193,6.139,0
-0.00024912,0.05633,-0.0051233,2.9494e-22,8.6828,6.338,0
-0.00023717,0.056003,-0.004711,-3.7735e-22,8.9462,6.5371,0
-0.00022658,0.055795,-0.0042618,-2.2753e-22,9.2097,6.7362,0
-0.0002157,0.055555,-0.003832,-2.8063e-23,9.4731,6.9352,0
-0.00020664,0.055405,-0.0033543,1.9849e-22,9.7366,7.1343,0
-0.0001964,0.055229,-0.0029383,1.6881e-22,10,7.3333,0
-0.00050814,-0.0075412,0.0015267,-2.9468e-20,2.2885,1.6871,0
-0.00055387,0,0,0,2.0225,1.4695,0
-0.00046394,0.010772,-0.0023497,-7.8157e-22,2.5544,1.9048,0
-0.00045762,0.037714,-0.0010767,3.8059e-21,2.8203,2.1225,0
-0.00039665,0.054902,-0.0020156,-8.6461e-22,3.0862,2.3402,0
-0.00035231,0.061566,-0.0015581,0,3.3521,2.5579,0
-0.00035995,0.064725,-0.001437,4.0122e-22,3.618,2.7756,0
-0.00038032,0.066005,-0.0016014,5.0546e-22,3.8839,2.9933,0
-0.00040524,0.066573,-0.0021141,1.4083e-22,4.1499,3.2109,0
-0.00042266,0.066618,-0.0028759,-4.7609e-23,4.4158,3.4286,0
-0.00043789,0.066419,-0.0036968,4.0462e-24,4.6817,3.6463,0
-0.00044114,0.065891,-0.0045473,-7.9042e-22,4.9476,3.864,0
-0.00044015,0.065186,-0.0052476,4.1346e-22,5.2135,4.0817,0
-0.00043027,0.064275,-0.0057369,6.8545e-22,5.4794,4.2994,0
-0.00041819,0.063307,-0.0060943,-1.478e-22,5.7454,4.517,0
-0.00040192,0.062373,-0.0062595,-1.0426e-22,6.0113,4.7347,0
-0.00038388,0.061517,-0.0063521,-7.2934e-22,6.2772,4.9524,0
-0.0003655,0.06073,-0.006284,3.2153e-22,6.5431,5.1701,0
-0.00034658,0.060056,-0.006178,-5.0667e-22,6.809,5.3878,0
-0.00032893,0.059418,-0.0059658,-4.7464e-22,7.0749,5.6055,0
-0.00031163,0.058878,-0.0057281,-1.7254e-23,7.3408,5.8232,0
-0.00029537,0.058346,-0.005416,-2.8061e-23,7.6068,6.0408,0
-0.00028048,0.057911,-0.0050802,2.555e-22,7.8727,6.2585,0
-0.00026613,0.057517,-0.0047164,-4.7385e-22,8.1386,6.4762,0
-0.00025338,0.057168,-0.004366,-9.0177e-22,8.4045,6.6939,0
-0.00024158,0.056876,-0.0039757,-2.2267e-22,8.6704,6.9116,0
-0.00023074,0.056609,-0.0036296,8.1362e-23,8.9363,7.1293,0
-0.00022166,0.056412,-0.0032114,-7.9443e-22,9.2023,7.3469,0
-0.00021242,0.056158,-0.0028549,-4.1148e-22,9.4682,7.5646,0
-0.00020312,0.056007,-0.0024224,-1.4551e-23,9.7341,7.7823,0
-0.00019286,0.055737,-0.0020738,0,10,8,0
-0.00053317,-0.00054232,0.0026036,-9.9937e-22,2.2114,1.8097,0
-0.00058701,0,0,0,1.9429,1.5733,0
-0.00047345,0.027319,-0.0015821,8.135e-21,2.48,2.0462,0
-0.00046103,0.050582,-0.0014463,4.2622e-22,2.7486,2.2826,0
-0.00041338,0.060732,-0.0023894,0,3.0171,2.5191,0
-0.00038364,0.064099,-0.0018715,1.2428e-21,3.2857,2.7555,0
-0.00039626,0.065617,-0.0017529,1.3228e-21,3.5543,2.992,0
-0.00040752,0.066129,-0.0018848,5.8265e-23,3.8229,3.2284,0
-0.00042512,0.066311,-0.002314,-4.4973e-22,4.0914,3.4649,0
-0.00043931,0.066208,-0.002924,-7.9331e-22,4.36,3.7013,0
-0.00044434,0.065912,-0.0035395,-1.134e-21,4.6286,3.9378,0
-0.00044175,0.06529,-0.0041377,-2.2495e-21,4.8971,4.1742,0
-0.00043538,0.064565,-0.0046503,-1.7908e-21,5.1657,4.4106,0
-0.00042228,0.063724,-0.0049914,-4.9881e-22,5.4343,4.6471,0
-0.00040883,0.062915,-0.0052372,-3.9756e-22,5.7029,4.8835,0
-0.0003917,0.062163,-0.005318,-1.6492e-21,5.9714,5.12,0
-0.00037385,0.061447,-0.0053477,-1.298e-21,6.24,5.3564,0
-0.00035579,0.060793,-0.0052555,-2.56e-22,6.5086,5.5929,0
-0.00033716,0.060188,-0.0051287,2.7167e-23,6.7771,5.8293,0
-0.00032023,0.059617,-0.004899,-9.38e-22,7.0457,6.0658,0
-0.0003031,0.059137,-0.0046477,-7.701e-22,7.3143,6.3022,0
-0.00028812,0.058673,-0.0043677,-6.3833e-22,7.5829,6.5387,0
-0.00027375,0.058321,-0.0040794,-5.5073e-22,7.8514,6.7751,0
-0.00026086,0.057972,-0.0037689,-7.3988e-22,8.12,7.0115,0
-0.00024951,0.057704,-0.0034298,-5.1676e-22,8.3886,7.248,0
-0.00023898,0.057428,-0.00307,6.3176e-22,8.6571,7.4844,0
-0.00022962,0.057205,-0.0027461,6.9114e-22,8.9257,7.7209,0
-0.00022301,0.056961,-0.0023136,6.3052e-22,9.1943,7.9573,0
-0.00021102,0.056711,-0.0019661,3.4394e-22,9.4629,8.1938,0
-0.00020182,0.056464,-0.001483,3.6488e-22,9.7314,8.4302,0
-0.0001946,0.055918,-0.0011989,0,10,8.6667,0
-0.00050841,0.0086659,0.0026612,4.7929e-21,2.1293,1.9282,0
-0.0005514,0,0,0,1.8579,1.6728,0
-0.00047669,0.040459,-0.0013271,-3.7277e-21,2.4007,2.1835,0
-0.00047269,0.057798,-0.0023692,4.1362e-23,2.6721,2.4389,0
-0.00043164,0.063777,-0.0027564,-2.2811e-22,2.9435,2.6942,0
-0.00041244,0.06518,-0.0021007,-3.7052e-24,3.2149,2.9496,0
-0.00042845,0.065927,-0.0019656,-1.3192e-22,3.4863,3.2049,0
-0.00043644,0.06608,-0.0020271,1.496e-22,3.7577,3.4603,0
-0.00044531,0.066092,-0.0023727,4.1945e-22,4.0291,3.7156,0
-0.0004548,0.065875,-0.0028507,-4.7665e-22,4.3005,3.971,0
-0.00044994,0.065425,-0.0033143,-4.2546e-22,4.5719,4.2263,0
-0.00044354,0.064783,-0.0037503,1.1015e-22,4.8433,4.4817,0
-0.00043161,0.064108,-0.0041038,-1.0818e-21,5.1147,4.737,0
-0.0004159,0.063361,-0.0043032,-3.532e-22,5.3861,4.9924,0
-0.00039958,0.062675,-0.0044547,-1.0137e-21,5.6575,5.2477,0
-0.0003804,0.062008,-0.0044565,2.3682e-23,5.9289,5.5031,0
-0.00036147,0.061373,-0.0044225,-4.4008e-22,6.2003,5.7584,0
-0.00034266,0.060794,-0.0042731,-5.7886e-22,6.4717,6.0138,0
-0.00032404,0.060238,-0.0041294,7.1012e-22,6.7431,6.2691,0
-0.00030713,0.059747,-0.0039251,-2.1515e-22,7.0145,6.5245,0
-0.0002903,0.059309,-0.0037174,-5.2362e-22,7.286,6.7798,0
-0.00027617,0.058913,-0.0034552,-5.4005e-22,7.5574,7.0352,0
-0.00026155,0.058583,-0.003189,-4.701e-22,7.8288,7.2905,0
-0.00024935,0.058246,-0.0028973,3.49e-22,8.1002,7.5459,0
-0.00023638,0.05797,-0.0025795,9.7677e-22,8.3716,7.8012,0
-0.0002249,0.057652,-0.002266,-1.1297e-24,8.643,8.0566,0
-0.0002134,0.057412,-0.0019354,3.5222e-22,8.9144,8.3119,0
-0.00020271,0.057068,-0.0014878,7.7636e-22,9.1858,8.5673,0
-0.00017992,0.056876,-0.0010431,3.9468e-22,9.4572,8.8226,0
-0.00020023,0.056214,-0.0004159,-1.005e-23,9.7286,9.078,0
-0.00019579,0.054779,-0.0002331,-5.5682e-24,10,9.3333,0
-0.00013068,0.054893,-0.00013838,0,10.306,-9.3333,0
-0.00010511,0,0,0,10.306,-10,0
-0.00014316,0.05502,-7.2037e-05,0,10.611,-9.3333,0
-0.00013333,0,0,0,10.611,-10,0
-0.00013036,0.054956,-1.4601e-05,0,10.917,-9.3333,0
-0.00012279,0,0,0,10.917,-10,0
-0.00012417,0.054915,3.9778e-05,0,11.222,-9.3333,0
-0.00011912,0,0,0,11.222,-10,0
-0.00011809,0.054865,9.0366e-05,0,11.528,-9.3333,0
-0.0001144,0,0,0,11.528,-10,0
-0.00011195,0.054797,0.00013174,0,11.833,-9.3333,0
-0.0001094,0,0,0,11.833,-10,0
-0.00010628,0.054719,0.00016843,0,12.139,-9.3333,0
-0.00010446,0,0,0,12.139,-10,0
-0.00010051,0.054625,0.00020268,0,12.444,-9.3333,0
-9.9157e-05,0,0,0,12.444,-10,0
-9.5027e-05,0.054517,0.00023768,0,12.75,-9.3333,0
-9.3989e-05,0,0,0,12.75,-10,0
-8.9684e-05,0.054395,0.00027108,0,13.056,-9.3333,0
-8.8886e-05,0,0,0,13.056,-10,0
-8.4464e-05,0.054255,0.00030514,0,13.361,-9.3333,0
-8.3782e-05,0,0,0,13.361,-10,0
-7.9465e-05,0.0541,0.00033941,0,13.667,-9.3333,0
-7.8914e-05,0,0,0,13.667,-10,0
-7.4591e-05,0.053928,0.00037183,0,13.972,-9.3333,0
-7.4108e-05,0,0,0,13.972,-10,0
-6.9879e-05,0.05374,0.00039894,0,14.278,-9.3333,0
-6.9454e-05,0,0,0,14.278,-10,0
-6.5313e-05,0.053539,0.00042143,0,14.583,-9.3333,0
-6.4928e-05,0,0,0,14.583,-10,0
-6.0896e-05,0.053324,0.000443,0,14.889,-9.3333,0
-6.0543e-05,0,0,0,14.889,-10,0
-5.6634e-05,0.053099,0.000465,0,15.194,-9.3333,0
-5.6302e-05,0,0,0,15.194,-10,0
-5.2526e-05,0.052863,0.00048431,0,15.5,-9.3333,0
-5.2208e-05,0,0,0,15.5,-10,0
-4.8574e-05,0.052621,0.00049866,0,15.806,-9.3333,0
-4.8264e-05,0,0,0,15.806,-10,0
-4.4772e-05,0.052376,0.00051028,0,16.111,-9.3333,0
-4.4467e-05,0,0,0,16.111,-10,0
-4.1121e-05,0.052129,0.00052145,0,16.417,-9.3333,0
-4.0824e-05,0,0,0,16.417,-10,0
-3.7616e-05,0.051882,0.00052773,0,16.722,-9.3333,0
-3.7332e-05,0,0,0,16.722,-10,0
-3.4252e-05,0.05164,0.00052255,0,17.028,-9.3333,0
-3.3992e-05,0,0,0,17.028,-10,0
-3.1023e-05,0.051405,0.00050674,0,17.333,-9.3333,0
-3.0798e-05,0,0,0,17.333,-10,0
-2.7925e-05,0.051179,0.00048883,0,17.639,-9.3333,0
-2.7742e-05,0,0,0,17.639,-10,0
-2.4966e-05,0.050965,0.00047186,0,17.944,-9.3333,0
-2.4833e-05,0,0,0,17.944,-10,0
-2.2141e-05,0.050762,0.00044868,0,18.25,-9.3333,0
-2.2063e-05,0,0,0,18.25,-10,0
-1.945e-05,0.050575,0.00041026,0,18.556,-9.3333,0
-1.943e-05,0,0,0,18.556,-10,0
-1.689e-05,0.05041,0.00035998,0,18.861,-9.3333,0
-1.6937e-05,0,0,0,18.861,-10,0
-1.445e-05,0.050268,0.00030745,0,19.167,-9.3333,0
-1.4556e-05,0,0,0,19.167,-10,0
-1.2154e-05,0.05015,0.00025946,0,19.472,-9.3333,0
-1.233e-05,0,0,0,19.472,-10,0
-1.0004e-05,0.050057,0.00021176,0,19.778,-9.3333,0
-1.0246e-05,0,0,0,19.778,-10,0
-7.9773e-06,0.04999,0.0001564,0,20.083,-9.3333,0
-8.2602e-06,0,0,0,20.083,-10,0
-6.1688e-06,0.049953,9.023e-05,0,20.389,-9.3333,0
-6.536e-06,0,0,0,20.389,-10,0
-4.4984e-06,0.049951,1.6278e-05,0,20.694,-9.3333,0
-4.9326e-06,0,0,0,20.694,-10,0
-3.102e-06,0.049984,-6.2127e-05,0,21,-9.3333,0
-3.712e-06,0,0,0,21,-10,0
-1.5988e-06,0.050059,-0.00014343,0,21.306,-9.3333,0
-2.1338e-06,0,0,0,21.306,-10,0
-3.7042e-07,0.050174,-0.00022603,0,21.611,-9.3333,0
-8.5165e-07,0,0,0,21.611,-10,0
3.7222e-07,0.050338,-0.00030833,0,21.917,-9.3333,0
-2.6169e-07,0,0,0,21.917,-10,0
9.3195e-07,0.050545,-0.00038036,0,22.222,-9.3333,0
3.1581e-07,0,0,0,22.222,-10,0
1.0645e-06,0.050791,-0.00043603,0,22.528,-9.3333,0
4.4833e-07,0,0,0,22.528,-10,0
8.7678e-07,0.05106,-0.00047016,0,22.833,-9.3333,0
3.034e-07,0,0,0,22.833,-10,0
3.3928e-07,0.051338,-0.00048228,0,23.139,-9.3333,0
-1.6857e-07,0,0,0,23.139,-10,0
-4.8652e-07,0.051611,-0.00047346,0,23.444,-9.3333,0
-8.9454e-07,0,0,0,23.444,-10,0
-1.5304e-06,0.051867,-0.00044498,0,23.75,-9.3333,0
-1.802e-06,0,0,0,23.75,-10,0
-2.7337e-06,0.052094,-0.00039697,0,24.056,-9.3333,0
-2.8639e-06,0,0,0,24.056,-10,0
-4.0127e-06,0.052287,-0.00033029,0,24.361,-9.3333,0
-3.9989e-06,0,0,0,24.361,-10,0
-5.2952e-06,0.052442,-0.00024909,0,24.667,-9.3333,0
-5.1356e-06,0,0,0,24.667,-10,0
-6.5743e-06,0.052556,-0.00016445,0,24.972,-9.3333,0
-6.314e-06,0,0,0,24.972,-10,0
-7.7202e-06,0.052632,-8.9801e-05,0,25.278,-9.3333,0
-7.328e-06,0,0,0,25.278,-10,0
-8.7479e-06,0.052675,-3.3439e-05,0,25.583,-9.3333,0
-8.2622e-06,0,0,0,25.583,-10,0
-9.7441e-06,0.05269,9.3523e-06,0,25.889,-9.3333,0
-9.2984e-06,0,0,0,25.889,-10,0
-1.0633e-05,0.05268,4.6797e-05,0,26.194,-9.3333,0
-1.03e-05,0,0,0,26.194,-10,0
-1.1083e-05,0.052648,8.3183e-05,0,26.5,-9.3333,0
-1.0699e-05,0,0,0,26.5,-10,0
-1.1342e-05,0.052593,0.00011871,0,26.806,-9.3333,0
-1.0895e-05,0,0,0,26.806,-10,0
-1.1483e-05,0.052522,0.00015177,0,27.111,-9.3333,0
-1.1039e-05,0,0,0,27.111,-10,0
-1.1396e-05,0.052434,0.00018445,0,27.417,-9.3333,0
-1.0918e-05,0,0,0,27.417,-10,0
-1.1216e-05,0.052331,0.00021534,0,27.722,-9.3333,0
-1.0754e-05,0,0,0,27.722,-10,0
-1.0873e-05,0.052216,0.00024483,0,28.028,-9.3333,0
-1.0416e-05,0,0,0,28.028,-10,0
-1.0414e-05,0.052089,0.00027163,0,28.333,-9.3333,0
-9.9714e-06,0,0,0,28.333,-10,0
-9.8432e-06,0.051952,0.00029585,0,28.639,-9.3333,0
-9.4148e-06,0,0,0,28.639,-10,0
-9.1762e-06,0.051804,0.00031683,0,28.944,-9.3333,0
-8.7631e-06,0,0,0,28.944,-10,0
-8.4252e-06,0.051648,0.00033546,0,29.25,-9.3333,0
-8.0262e-06,0,0,0,29.25,-10,0
-7.6029e-06,0.051481,0.0003525,0,29.556,-9.3333,0
-7.216e-06,0,0,0,29.556,-10,0
-6.7187e-06,0.051307,0.00036828,0,29.861,-9.3333,0
-6.3434e-06,0,0,0,29.861,-10,0
-5.7827e-06,0.051123,0.00038224,0,30.167,-9.3333,0
-5.4187e-06,0,0,0,30.167,-10,0
-4.8013e-06,0.050933,0.00039421,0,30.472,-9.3333,0
-4.4493e-06,0,0,0,30.472,-10,0
-3.7827e-06,0.050736,0.00040497,0,30.778,-9.3333,0
-3.4433e-06,0,0,0,30.778,-10,0
-2.7324e-06,0.050533,0.00041558,0,31.083,-9.3333,0
-2.4058e-06,0,0,0,31.083,-10,0
-1.659e-06,0.050326,0.00042556,0,31.389,-9.3333,0
-1.3452e-06,0,0,0,31.389,-10,0
-5.6483e-07,0.050115,0.00043467,0,31.694,-9.3333,0
-2.6224e-07,0,0,0,31.694,-10,0
5.4294e-07,0.049902,0.00044133,0,32,-9.3333,0
8.3556e-07,0,0,0,32,-10,0
1.6649e-06,0.049687,0.00044609,0,32.306,-9.3333,0
1.9516e-06,0,0,0,32.306,-10,0
2.7957e-06,0.049473,0.00044732,0,32.611,-9.3333,0
3.0808e-06,0,0,0,32.611,-10,0
3.9403e-06,0.049261,0.00044472,0,32.917,-9.3333,0
4.2281e-06,0,0,0,32.917,-10,0
5.098e-06,0.049054,0.00043773,0,33.222,-9.3333,0
5.3907e-06,0,0,0,33.222,-10,0
6.2792e-06,0.04885,0.000426,0,33.528,-9.3333,0
6.5769e-06,0,0,0,33.528,-10,0
7.4741e-06,0.048654,0.00041031,0,33.833,-9.3333,0
7.7765e-06,0,0,0,33.833,-10,0
8.7051e-06,0.04847,0.00038763,0,34.139,-9.3333,0
9.0099e-06,0,0,0,34.139,-10,0
9.9704e-06,0.048305,0.00035636,0,34.444,-9.3333,0
1.0259e-05,0,0,0,34.444,-10,0
1.1284e-05,0.048166,0.00030927,0,34.75,-9.3333,0
1.1546e-05,0,0,0,34.75,-10,0
1.2671e-05,0.048056,0.0002458,0,35.056,-9.3333,0
1.2875e-05,0,0,0,35.056,-10,0
1.4091e-05,0.047965,0.00016646,0,35.361,-9.3333,0
1.4212e-05,0,0,0,35.361,-10,0
1.5578e-05,0.04789,7.2166e-05,0,35.667,-9.3333,0
1.5575e-05,0,0,0,35.667,-10,0
1.7061e-05,0.047835,-4.4919e-05,0,35.972,-9.3333,0
1.6889e-05,0,0,0,35.972,-10,0
1.8453e-05,0.047838,-0.00020825,0,36.278,-9.3333,0
1.8167e-05,0,0,0,36.278,-10,0
1.9885e-05,0.047968,-0.00043347,0,36.583,-9.3333,0
1.9593e-05,0,0,0,36.583,-10,0
2.1231e-05,0.048287,-0.00070023,0,36.889,-9.3333,0
2.1025e-05,0,0,0,36.889,-10,0
2.2289e-05,0.048802,-0.00094964,0,37.194,-9.3333,0
2.2137e-05,0,0,0,37.194,-10,0
2.2839e-05,0.049455,-0.0011253,0,37.5,-9.3333,0
2.2632e-05,0,0,0,37.5,-10,0
2.2701e-05,0.050167,-0.0011999,0,37.806,-9.3333,0
2.244e-05,0,0,0,37.806,-10,0
2.1883e-05,0.050861,-0.0011775,0,38.111,-9.3333,0
2.1646e-05,0,0,0,38.111,-10,0
2.0488e-05,0.051488,-0.0010807,0,38.417,-9.3333,0
2.0324e-05,0,0,0,38.417,-10,0
1.8663e-05,0.052017,-0.00093488,0,38.722,-9.3333,0
1.8632e-05,0,0,0,38.722,-10,0
1.6564e-05,0.052438,-0.00076044,0,39.028,-9.3333,0
1.6716e-05,0,0,0,39.028,-10,0
1.4348e-05,0.052751,-0.00057333,0,39.333,-9.3333,0
1.4676e-05,0,0,0,39.333,-10,0
1.2144e-05,0.052965,-0.00038851,0,39.639,-9.3333,0
1.26e-05,0,0,0,39.639,-10,0
1.005e-05,0.053092,-0.00021776,0,39.944,-9.3333,0
1.0602e-05,0,0,0,39.944,-10,0
8.1159e-06,0.053142,-6.7142e-05,0,40.25,-9.3333,0
8.7361e-06,0,0,0,40.25,-10,0
6.3553e-06,0.053125,6.116e-05,0,40.556,-9.3333,0
6.989e-06,0,0,0,40.556,-10,0
4.8134e-06,0.053054,0.00016742,0,40.861,-9.3333,0
5.4276e-06,0,0,0,40.861,-10,0
3.5355e-06,0.052938,0.00025348,0,41.167,-9.3333,0
4.1377e-06,0,0,0,41.167,-10,0
2.4823e-06,0.052789,0.00032002,0,41.472,-9.3333,0
3.0727e-06,0,0,0,41.472,-10,0
1.6416e-06,0.052613,0.00037017,0,41.778,-9.3333,0
2.207e-06,0,0,0,41.778,-10,0
9.9366e-07,0.052419,0.00040612,0,42.083,-9.3333,0
1.5299e-06,0,0,0,42.083,-10,0
5.3253e-07,0.052212,0.00043132,0,42.389,-9.3333,0
1.0366e-06,0,0,0,42.389,-10,0
2.2614e-07,0.051996,0.00044723,0,42.694,-9.3333,0
6.9659e-07,0,0,0,42.694,-10,0
7.2297e-08,0.051775,0.00045707,0,43,-9.3333,0
5.086e-07,0,0,0,43,-10,0
3.5807e-08,0.051552,0.00046138,0,43.306,-9.3333,0
4.3881e-07,0,0,0,43.306,-10,0
1.1902e-07,0.05133,0.0004627,0,43.611,-9.3333,0
4.8989e-07,0,0,0,43.611,-10,0
2.8579e-07,0.051106,0.00046199,0,43.917,-9.3333,0
6.2728e-07,0,0,0,43.917,-10,0
5.4217e-07,0.050886,0.00046023,0,44.222,-9.3333,0
8.5575e-07,0,0,0,44.222,-10,0
8.5561e-07,0.050665,0.00045803,0,44.528,-9.3333,0
1.1439e-06,0,0,0,44.528,-10,0
1.2346e-06,0.05045,0.00045391,0,44.833,-9.3333,0
1.4982e-06,0,0,0,44.833,-10,0
1.6531e-06,0.050236,0.00044927,0,45.139,-9.3333,0
1.8947e-06,0,0,0,45.139,-10,0
2.1168e-06,0.050025,0.00044451,0,45.444,-9.3333,0
2.3382e-06,0,0,0,45.444,-10,0
2.6016e-06,0.049813,0.00044403,0,45.75,-9.3333,0
2.8079e-06,0,0,0,45.75,-10,0
3.1069e-06,0.0496,0.00044701,0,46.056,-9.3333,0
3.3018e-06,0,0,0,46.056,-10,0
3.6169e-06,0.049385,0.00045299,0,46.361,-9.3333,0
3.8044e-06,0,0,0,46.361,-10,0
4.136e-06,0.049173,0.00045641,0,46.667,-9.3333,0
4.3161e-06,0,0,0,46.667,-10,0
4.6633e-06,0.048965,0.00045509,0,46.972,-9.3333,0
4.8369e-06,0,0,0,46.972,-10,0
5.2012e-06,0.048758,0.00044841,0,47.278,-9.3333,0
5.3671e-06,0,0,0,47.278,-10,0
