"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00043205,0.061312,-0.00065108,5.0381e-24,2.8856,8.7358,0
-0.00041429,0.061,-0.00086188,1.1367e-21,3.4621,8.7296,0
-0.00039224,0.060598,-0.0010733,-1.1528e-21,4.0382,8.7223,0
-0.0003664,0.060118,-0.0012265,-8.0092e-22,4.6139,8.714,0
-0.00033731,0.059576,-0.001383,1.8726e-21,5.1892,8.7046,0
-0.00030719,0.059002,-0.0014539,-1.4716e-22,5.7639,8.6942,0
-0.00027441,0.058376,-0.0015456,-8.0596e-22,6.338,8.6828,0
-0.00024539,0.05778,-0.0015434,2.2171e-22,6.9116,8.6704,0
-0.00021405,0.057173,-0.0015268,-6.9529e-22,7.4844,8.6571,0
-0.00019212,0.056624,-0.001404,2.3802e-22,8.0566,8.643,0
-0.00016183,0.05612,-0.0012277,-3.3595e-22,8.628,8.628,0
5.4411e-05,0.052123,0.00057423,-5.4659e-23,-8.3119,8.9144,0
2.537e-05,0.052551,0.00071078,1.521e-22,-7.7209,8.9257,0
3.5114e-06,0.052998,0.00079362,7.4023e-25,-7.1293,8.9363,0
-2.2608e-05,0.05352,0.0008785,1.4449e-24,-6.5371,8.9462,0
-5.2147e-05,0.054108,0.00096882,-3.7542e-24,-5.9444,8.9553,0
-8.5333e-05,0.054759,0.0010475,-1.0429e-23,-5.3513,8.9637,0
-0.00012184,0.055468,0.0011162,-2.087e-23,-4.7578,8.9712,0
-0.00016129,0.056223,0.0011625,-9.8678e-23,-4.1639,8.9779,0
-0.00020252,0.057005,0.0011859,-4.6814e-22,-3.5697,8.9837,0
-0.00024467,0.057793,0.0011716,-3.8704e-25,-2.9752,8.9886,0
-0.0002861,0.058563,0.0011168,3.0893e-22,-2.3804,8.9927,0
-0.00032565,0.059288,0.0010178,-2.5883e-22,-1.7855,8.9959,0
-0.00036121,0.059939,0.00087805,-1.325e-22,-1.1904,8.9982,0
-0.00039179,0.060497,0.0007009,2.4205e-22,-0.59522,8.9995,0
-0.00041552,0.060933,0.00049615,2.6704e-22,-2.9606e-17,9,0
-0.00043258,0.061251,0.00027181,3.145e-22,0.59522,8.9995,0
-0.00044158,0.061428,5.0844e-05,-1.2324e-22,1.1904,8.9982,0
-0.00044317,0.061469,-0.00017695,-3.1181e-22,1.7855,8.9959,0
-0.00043725,0.061379,-0.00037967,6.1063e-22,2.3804,8.9927,0
-0.00042456,0.06116,-0.00058215,8.2276e-23,2.9752,8.9886,0
-0.00040589,0.06083,-0.00075718,-3.9902e-22,3.5697,8.9837,0
-0.00038313,0.060422,-0.00093229,2.0246e-22,4.1639,8.9779,0
-0.00035629,0.059927,-0.0010561,6.7716e-23,4.7578,8.9712,0
-0.00032667,0.059379,-0.0011865,4.5899e-23,5.3513,8.9637,0
-0.00029572,0.058795,-0.001235,1.4602e-23,5.9444,8.9553,0
-0.00026261,0.058169,-0.0013162,5.5597e-22,6.5371,8.9462,0
-0.00023434,0.057554,-0.0012797,-6.3124e-22,7.1293,8.9363,0
-0.00020166,0.056954,-0.0012539,-2.0722e-21,7.7209,8.9257,0
-0.00018379,0.056453,-0.0010867,-1.7632e-21,8.3119,8.9144,0
-0.00015413,0.055979,-0.00082353,6.6252e-22,8.9024,8.9024,0
6.2264e-05,0.051898,0.00038891,1.1011e-22,-8.5673,9.1858,0
3.2965e-05,0.052321,0.00050822,1.5098e-22,-7.9573,9.1943,0
1.103e-05,0.052771,0.00057722,-3.937e-22,-7.3469,9.2023,0
-1.4664e-05,0.053289,0.00064644,2.1289e-26,-6.7362,9.2097,0
-4.3971e-05,0.053877,0.00071607,-2.3554e-23,-6.125,9.2165,0
-7.6968e-05,0.054528,0.00078002,1.1522e-23,-5.5135,9.2228,0
-0.00011347,0.055242,0.00083438,3.8889e-23,-4.9017,9.2284,0
-0.00015313,0.056005,0.0008749,-3.0498e-22,-4.2896,9.2334,0
-0.00019476,0.056799,0.00089677,-6.8566e-22,-3.6773,9.2378,0
-0.00023738,0.057598,0.0008902,6.8923e-22,-3.0647,9.2415,0
-0.00027937,0.058383,0.00084964,6.8855e-22,-2.452,9.2445,0
-0.00031952,0.059122,0.00077426,-6.3065e-22,-1.8391,9.2469,0
-0.00035572,0.059789,0.00066412,-1.4455e-22,-1.2261,9.2486,0
-0.00038682,0.060359,0.00052453,2.483e-22,-0.61308,9.2497,0
-0.00041095,0.060808,0.00035994,2.6923e-22,-2.2204e-17,9.25,0
-0.00042834,0.061132,0.00018016,2.9417e-22,0.61308,9.2497,0
-0.00043727,0.061311,8.9255e-06,-1.5787e-22,1.2261,9.2486,0
-0.0004386,0.061351,-0.00016698,-9.5019e-22,1.8391,9.2469,0
-0.0004321,0.06124,-0.00031909,9.1675e-22,2.452,9.2445,0
-0.00041833,0.061014,-0.00047198,1.0022e-21,3.0647,9.2415,0
-0.0003985,0.060665,-0.00060792,-1.0648e-21,3.6773,9.2378,0
-0.00037477,0.060241,-0.00074,-5.3601e-22,4.2896,9.2334,0
-0.00034667,0.059729,-0.00082908,-1.1731e-22,4.9017,9.2284,0
-0.00031633,0.059165,-0.00092571,-1.1711e-22,5.5135,9.2228,0
-0.00028424,0.058563,-0.00094517,-1.0299e-22,6.125,9.2165,0
-0.00025107,0.057936,-0.0010022,-9.8563e-23,6.7362,9.2097,0
-0.00022421,0.057304,-0.0009362,2.5621e-21,7.3469,9.2023,0
-0.00019086,0.056758,-0.00097936,-2.1454e-21,7.9573,9.1943,0
-0.00018162,0.05637,-0.00080273,-3.3113e-21,8.5673,9.1858,0
-0.00015257,0.055788,-0.00045451,5.92e-22,9.1768,9.1768,0
6.9184e-05,0.051663,0.00019393,4.4728e-23,-8.8226,9.4572,0
3.9668e-05,0.05209,0.00026615,2.4005e-22,-8.1938,9.4629,0
1.7437e-05,0.052544,0.00029869,-2.5469e-22,-7.5646,9.4682,0
-7.7482e-06,0.053056,0.00034004,-1.4172e-25,-6.9352,9.4731,0
-3.6667e-05,0.053639,0.00038515,2.2161e-22,-6.3056,9.4777,0
-6.943e-05,0.054287,0.00042372,3.2717e-22,-5.6757,9.4818,0
-0.00010592,0.055005,0.00046019,-2.0127e-22,-5.0456,9.4856,0
-0.00014577,0.055774,0.00048904,-5.2194e-22,-4.4153,9.4889,0
-0.00018776,0.056575,0.00051364,-3.2037e-22,-3.7848,9.4918,0
-0.00023082,0.057385,0.00051854,1.9263e-22,-3.1542,9.4943,0
-0.00027337,0.05818,0.00050016,3.623e-22,-2.5235,9.4964,0
-0.00031414,0.058932,0.00045663,-2.816e-22,-1.8927,9.4979,0
-0.00035096,0.05961,0.0003879,-1.3893e-22,-1.2619,9.4991,0
-0.00038258,0.060191,0.00029727,2.4822e-22,-0.63094,9.4998,0
-0.00040705,0.060642,0.00018452,2.8407e-22,-1.4803e-17,9.5,0
-0.00042476,0.060971,6.2799e-05,2.8504e-22,0.63094,9.4998,0
-0.00043381,0.061147,-5.4596e-05,-3.054e-22,1.2619,9.4991,0
-0.00043499,0.061162,-0.00017164,-6.5708e-22,1.8927,9.4979,0
-0.00042775,0.061025,-0.00027327,5.0372e-22,2.5235,9.4964,0
-0.00041285,0.06079,-0.00038263,5.0001e-22,3.1542,9.4943,0
-0.00039205,0.060403,-0.00048333,-6.5873e-22,3.7848,9.4918,0
-0.00036739,0.059949,-0.00058297,-1.4936e-21,4.4153,9.4889,0
-0.00033822,0.059391,-0.00064964,-1.0073e-21,5.0456,9.4856,0
-0.00030718,0.058792,-0.00072043,8.589e-22,5.6757,9.4818,0
-0.00027429,0.058136,-0.00073256,9.489e-22,6.3056,9.4777,0
-0.00024135,0.057499,-0.00078077,1.0856e-22,6.9352,9.4731,0
-0.00021635,0.056806,-0.00073074,1.7569e-21,7.5646,9.4682,0
-0.00017997,0.056257,-0.00082484,-8.769e-22,8.1938,9.4629,0
-0.00017693,0.055749,-0.00039668,-1.7089e-21,8.8226,9.4572,0
-0.00014005,0.055331,0.00023372,5.5875e-22,9.4512,9.4512,0
7.7983e-05,0.051177,8.575e-05,-3.121e-22,-9.078,9.7286,0
4.908e-05,0.05152,0.0001378,3.3081e-22,-8.4302,9.7314,0
2.5803e-05,0.051872,0.00014719,6.0318e-24,-7.7823,9.7341,0
5.2991e-07,0.052266,0.00016572,-6.9767e-23,-7.1343,9.7366,0
-2.8128e-05,0.052731,0.00018575,2.064e-22,-6.4861,9.7388,0
-6.0749e-05,0.053253,0.00020134,3.8968e-22,-5.8378,9.7409,0
-9.74e-05,0.053832,0.00021344,-1.8108e-22,-5.1895,9.7428,0
-0.00013783,0.054459,0.00022667,-3.1912e-22,-4.541,9.7445,0
-0.00018065,0.055121,0.00023963,1.6365e-23,-3.8924,9.7459,0
-0.0002246,0.055818,0.00024546,-4.0651e-22,-3.2438,9.7472,0
-0.00026814,0.056505,0.00023449,-5.2598e-23,-2.5951,9.7482,0
-0.00030997,0.05716,0.00020936,1.5985e-22,-1.9464,9.749,0
-0.00034784,0.057736,0.00016653,-1.4379e-22,-1.2976,9.7495,0
-0.00038022,0.058207,0.00011513,2.4558e-22,-0.64881,9.7499,0
-0.00040528,0.058539,4.4455e-05,2.8657e-22,-7.4015e-18,9.75,0
-0.00042333,0.0587,-2.9871e-05,3.1145e-22,0.64881,9.7499,0
-0.00043258,0.058708,-8.5189e-05,-3.164e-22,1.2976,9.7495,0
-0.00043312,0.058559,-0.00013724,6.3601e-23,1.9464,9.749,0
-0.0004244,0.058269,-0.00019028,-1.2875e-23,2.5951,9.7482,0
-0.0004083,0.057857,-0.00024408,-4.695e-22,3.2438,9.7472,0
-0.00038622,0.057299,-0.00029304,-3.4398e-23,3.8924,9.7459,0
-0.00036032,0.05664,-0.00034389,-1.0268e-21,4.541,9.7445,0
-0.00032981,0.055869,-0.00036983,-7.8808e-22,5.1895,9.7428,0
-0.00029782,0.055062,-0.00040295,1.7711e-21,5.8378,9.7409,0
-0.00026377,0.054179,-0.00039442,9.0829e-22,6.4861,9.7388,0
-0.00023122,0.053353,-0.00042414,-9.1069e-22,7.1343,9.7366,0
-0.00020624,0.052412,-0.00033399,4.1591e-23,7.7823,9.7341,0
-0.00016923,0.051828,-0.00041597,-1.3989e-21,8.4302,9.7314,0
-0.00018305,0.050684,4.3546e-05,-4.6127e-22,9.078,9.7286,0
-0.00018605,0.051533,0.00061005,4.2597e-22,9.7256,9.7256,0
8.3992e-05,0,0,0,-9.3333,10,0
5.6855e-05,0,0,0,-8.6667,10,0
3.3208e-05,0,0,0,-8,10,0
7.986e-06,0,0,0,-7.3333,10,0
-2.0401e-05,0,0,0,-6.6667,10,0
-5.2741e-05,0,0,0,-6,10,0
-8.9367e-05,0,0,0,-5.3333,10,0
-0.00013013,0,0,0,-4.6667,10,0
-0.00017364,0,0,0,-4,10,0
-0.0002184,0,0,0,-3.3333,10,0
-0.00026289,0,0,0,-2.6667,10,0
-0.00030577,0,0,0,-2,10,0
-0.00034475,0,0,0,-1.3333,10,0
-0.00037801,0,0,0,-0.66667,10,0
-0.0004039,0,0,0,0,10,0
-0.0004225,0,0,0,0.66667,10,0
-0.00043191,0,0,0,1.3333,10,0
-0.00043185,0,0,0,2,10,0
-0.00042207,0,0,0,2.6667,10,0
-0.00040502,0,0,0,3.3333,10,0
-0.00038179,0,0,0,4,10,0
-0.00035459,0,0,0,4.6667,10,0
-0.00032283,0,0,0,5.3333,10,0
-0.00028975,0,0,0,6,10,0
-0.00025491,0,0,0,6.6667,10,0
-0.00022332,0,0,0,7.3333,10,0
-0.00019867,0,0,0,8,10,0
-0.00016717,0,0,0,8.6667,10,0
-0.00019933,0,0,0,9.3333,10,0
-0.00012897,0,0,0,10,10,0
-0.0011787,0.015227,-0.0013176,1.1042e-20,2.1293,-1.9282,0
-0.0011976,0,0,0,1.8579,-1.6728,0
-0.0012528,0.04663,0.0053586,-8.5707e-21,2.4007,-2.1835,0
-0.0012366,0.060312,0.0080849,1.1072e-21,2.6721,-2.4389,0
-0.0010861,0.063565,0.0088147,5.0748e-22,2.9435,-2.6942,0
-0.00095058,0.063194,0.0081214,-1.5518e-22,3.2149,-2.9496,0
-0.00081737,0.062531,0.0071088,-4.5154e-22,3.4863,-3.2049,0
-0.0007108,0.061723,0.005905,-5.3784e-22,3.7577,-3.4603,0
-0.00061943,0.061132,0.0047584,-8.9545e-22,4.0291,-3.7156,0
-0.00056162,0.060942,0.0035434,7.1735e-22,4.3005,-3.971,0
-0.00051078,0.060902,0.0025689,4.7512e-23,4.5719,-4.2263,0
-0.00047755,0.061013,0.0017175,-8.5612e-22,4.8433,-4.4817,0
-0.00045209,0.061165,0.0012578,-1.5845e-21,5.1147,-4.737,0
-0.00043928,0.061303,0.00093812,-1.6152e-21,5.3861,-4.9924,0
-0.00043057,0.06141,0.00085265,-1.7875e-21,5.6575,-5.2477,0
-0.00042898,0.061475,0.00085886,-5.7775e-22,5.9289,-5.5031,0
-0.00042349,0.061475,0.0009192,-2.2091e-22,6.2003,-5.7584,0
-0.00041684,0.061384,0.0009816,2.0281e-24,6.4717,-6.0138,0
-0.00041074,0.061224,0.0010418,7.4552e-22,6.7431,-6.2691,0
-0.000404,0.061001,0.0011255,6.628e-23,7.0145,-6.5245,0
-0.00039682,0.060755,0.0012039,-7.2109e-22,7.286,-6.7798,0
-0.00039002,0.060475,0.0012633,-5.9421e-22,7.5574,-7.0352,0
-0.00038193,0.060211,0.0012886,-6.082e-22,7.8288,-7.2905,0
-0.00037316,0.059931,0.0012883,5.4711e-22,8.1002,-7.5459,0
-0.0003634,0.059672,0.0012319,1.707e-21,8.3716,-7.8012,0
-0.00035375,0.059368,0.001149,-7.3635e-23,8.643,-8.0566,0
-0.00034101,0.059111,0.0010545,5.4469e-22,8.9144,-8.3119,0
-0.00033151,0.058722,0.00081783,1.3411e-21,9.1858,-8.5673,0
-0.00030706,0.058481,0.00055197,6.4725e-22,9.4572,-8.8226,0
-0.00032433,0.057759,7.4086e-05,-1.1569e-22,9.7286,-9.078,0
-0.00030898,0.056298,-1.2674e-05,9.0187e-24,10,-9.3333,0
-0.0012482,0.0077421,-0.00381,-5.242e-21,2.2114,-1.8097,0
-0.0012616,0,0,0,1.9429,-1.5733,0
-0.0013155,0.036832,0.0044334,6.3827e-21,2.48,-2.0462,0
-0.0013024,0.055182,0.0077738,2.281e-21,2.7486,-2.2826,0
-0.001153,0.061339,0.0094974,0,3.0171,-2.5191,0
-0.0010066,0.062281,0.0089902,2.2271e-21,3.2857,-2.7555,0
-0.00085866,0.062013,0.0078677,2.402e-21,3.5543,-2.992,0
-0.00073757,0.061441,0.006519,-5.8686e-23,3.8229,-3.2284,0
-0.00063457,0.060851,0.0051656,-1.1084e-21,4.0914,-3.4649,0
-0.00055974,0.060607,0.0037286,-5.2108e-22,4.36,-3.7013,0
-0.00049883,0.060652,0.0025521,-1.071e-21,4.6286,-3.9378,0
-0.00045867,0.060831,0.0015811,-2.2092e-21,4.8971,-4.1742,0
-0.00043261,0.061136,0.00097878,-1.9746e-21,5.1657,-4.4106,0
-0.00041502,0.061403,0.00058968,-1.8177e-21,5.4343,-4.6471,0
-0.00040193,0.061619,0.00048547,-1.5712e-21,5.7029,-4.8835,0
-0.0004,0.06174,0.00052262,-2.7002e-21,5.9714,-5.12,0
-0.00039992,0.061796,0.00064523,-9.7969e-22,6.24,-5.3564,0
-0.00039548,0.061731,0.00084327,-8.0524e-23,6.5086,-5.5929,0
-0.00039136,0.061601,0.0010685,7.8709e-24,6.7771,-5.8293,0
-0.00038644,0.061367,0.0012744,-1.4076e-21,7.0457,-6.0658,0
-0.00038152,0.06111,0.001428,-1.2121e-21,7.3143,-6.3022,0
-0.00037644,0.060796,0.0015537,-5.7528e-22,7.5829,-6.5387,0
-0.00037097,0.060486,0.0016217,-8.567e-22,7.8514,-6.7751,0
-0.00036452,0.060158,0.0016539,-1.0457e-21,8.12,-7.0115,0
-0.000358,0.059859,0.0016526,-4.4606e-22,8.3886,-7.248,0
-0.00035166,0.059536,0.0015959,9.7925e-22,8.6571,-7.4844,0
-0.00034387,0.059262,0.0015587,1.1006e-21,8.9257,-7.7209,0
-0.00033879,0.05895,0.0013949,1.1852e-21,9.1943,-7.9573,0
-0.00032661,0.058642,0.0012767,5.7758e-22,9.4629,-8.1938,0
-0.000317,0.058309,0.00097836,5.2568e-22,9.7314,-8.4302,0
-0.00030379,0.057715,0.00083831,0,10,-8.6667,0
-0.0012908,0.0011271,-0.0052499,-3.844e-20,2.2885,-1.6871,0
-0.0012815,0,0,0,2.0225,-1.4695,0
-0.0013702,0.02511,0.0036739,7.592e-21,2.5544,-1.9048,0
-0.0013657,0.046969,0.0074504,3.0798e-21,2.8203,-2.1225,0
-0.0012248,0.057401,0.010095,-3.5338e-21,3.0862,-2.3402,0
-0.0010626,0.060216,0.0098823,0,3.3521,-2.5579,0
-0.00089206,0.060693,0.0087997,1.3862e-21,3.618,-2.7756,0
-0.00075502,0.060547,0.007328,1.0818e-21,3.8839,-2.9933,0
-0.00064414,0.06026,0.0056693,-3.3592e-22,4.1499,-3.2109,0
-0.0005585,0.060073,0.0039251,-3.7597e-23,4.4158,-3.4286,0
-0.00049029,0.060169,0.0024988,1.7312e-22,4.6817,-3.6463,0
-0.00044162,0.060431,0.0013328,-2.3014e-22,4.9476,-3.864,0
-0.00040966,0.060896,0.0006039,6.4683e-22,5.2135,-4.0817,0
-0.000388,0.061349,0.00018435,4.3863e-22,5.4794,-4.2994,0
-0.00037362,0.061775,4.3588e-05,9.7243e-23,5.7454,-4.517,0
-0.00036937,0.062059,0.00011357,-4.1878e-22,6.0113,-4.7347,0
-0.00037065,0.062227,0.00033466,-7.4141e-22,6.2772,-4.9524,0
-0.00037116,0.062173,0.00065416,7.281e-22,6.5431,-5.1701,0
-0.00037113,0.062018,0.00099768,-9.1666e-22,6.809,-5.3878,0
-0.00036925,0.061744,0.0013466,-5.3429e-22,7.0749,-5.6055,0
-0.00036681,0.06143,0.0016526,4.2826e-23,7.3408,-5.8232,0
-0.00036272,0.061072,0.0019074,-1.0025e-23,7.6068,-6.0408,0
-0.00035921,0.060714,0.0020832,4.5822e-22,7.8727,-6.2585,0
-0.00035358,0.060332,0.0021845,-5.804e-22,8.1386,-6.4762,0
-0.00034776,0.059967,0.0022552,-1.2089e-21,8.4045,-6.6939,0
-0.00034121,0.0596,0.0022289,-4.0108e-22,8.6704,-6.9116,0
-0.00033369,0.059248,0.0022123,-8.7151e-24,8.9363,-7.1293,0
-0.00032703,0.058931,0.0020915,-1.1125e-21,9.2023,-7.3469,0
-0.00031767,0.058575,0.0019946,-5.4421e-22,9.4682,-7.5646,0
-0.00030883,0.058268,0.0017841,2.2842e-23,9.7341,-7.7823,0
-0.00029499,0.057871,0.001643,0,10,-8,0
-0.0013166,-0.0011982,-0.0084693,-1.3174e-21,2.3601,-1.5607,0
-0.0013035,0,0,0,2.0967,-1.3616,0
-0.0014096,0.016161,0.00069564,-5.9627e-22,2.6236,-1.7597,0
-0.001431,0.035169,0.0067396,5.4516e-21,2.887,-1.9588,0
-0.0013015,0.050372,0.010319,-3.8364e-21,3.1505,-2.1578,0
-0.0011308,0.056529,0.010948,1.9769e-21,3.4139,-2.3569,0
-0.00093935,0.05833,0.0099548,1.5303e-21,3.6773,-2.5559,0
-0.00077642,0.058809,0.0083201,1.2318e-21,3.9408,-2.755,0
-0.00064655,0.059011,0.0063712,1.7806e-21,4.2042,-2.9541,0
-0.00054708,0.059105,0.0043901,6.9795e-22,4.4677,-3.1531,0
-0.00047208,0.05936,0.0026958,8.0978e-22,4.7311,-3.3522,0
-0.00041557,0.059728,0.0012483,6.7512e-22,4.9946,-3.5512,0
-0.00037771,0.060373,0.00024697,4.8196e-22,5.258,-3.7503,0
-0.00035215,0.061071,-0.00039169,3.8476e-22,5.5215,-3.9493,0
-0.00033653,0.061751,-0.00062332,3.873e-22,5.7849,-4.1484,0
-0.00033106,0.062249,-0.00051443,9.1981e-22,6.0483,-4.3475,0
-0.00033285,0.062625,-0.00011742,5.1846e-22,6.3118,-4.5465,0
-0.0003363,0.062749,0.00044767,-6.5051e-24,6.5752,-4.7456,0
-0.00034123,0.062674,0.0010192,-8.8314e-23,6.8387,-4.9446,0
-0.00034364,0.06238,0.0015627,-9.6969e-24,7.1021,-5.1437,0
-0.00034492,0.061975,0.0020167,-2.4993e-22,7.3656,-5.3428,0
-0.00034402,0.06152,0.002351,-1.7699e-22,7.629,-5.5418,0
-0.00034329,0.061062,0.002628,6.5498e-22,7.8924,-5.7409,0
-0.00034036,0.060609,0.0028017,4.1959e-23,8.1559,-5.9399,0
-0.00033652,0.06016,0.0029405,3.8812e-22,8.4193,-6.139,0
-0.00033217,0.059742,0.0029724,4.3377e-22,8.6828,-6.338,0
-0.00032599,0.059307,0.0029893,-6.6907e-22,8.9462,-6.5371,0
-0.00032011,0.058935,0.00294,-3.7414e-22,9.2097,-6.7362,0
-0.00031225,0.058552,0.0028856,3.7834e-23,9.4731,-6.9352,0
-0.00030491,0.058208,0.002733,2.6907e-22,9.7366,-7.1343,0
-0.00029362,0.05785,0.0026156,2.2884e-22,10,-7.3333,0
-0.001374,-0.0017522,-0.012664,1.2097e-20,2.4262,-1.4306,0
-0.0013616,0,0,0,2.1651,-1.25,0
-0.0014812,0.011706,-0.0027082,-1.4304e-20,2.6874,-1.6111,0
-0.0015092,0.023805,0.0061765,-5.9515e-21,2.9486,-1.7917,0
-0.0013793,0.038773,0.010423,1.1384e-20,3.2097,-1.9722,0
-0.0012062,0.049126,0.012082,-3.8756e-22,3.4709,-2.1528,0
-0.00099328,0.053758,0.011484,-3.3988e-21,3.7321,-2.3333,0
-0.00080968,0.055599,0.0096047,-3.1379e-21,3.9932,-2.5139,0
-0.00066035,0.056553,0.0072949,5.4143e-22,4.2544,-2.6944,0
-0.00054321,0.057138,0.0049796,1.5006e-21,4.5155,-2.875,0
-0.00045312,0.057761,0.0029925,1.1084e-21,4.7767,-3.0556,0
-0.00038355,0.058418,0.0011721,6.6826e-22,5.0379,-3.2361,0
-0.00033841,0.059321,-0.00020028,5.4356e-22,5.299,-3.4167,0
-0.00030751,0.06032,-0.0010355,6.191e-22,5.5602,-3.5972,0
-0.00029105,0.061461,-0.0014006,1.5442e-21,5.8214,-3.7778,0
-0.00028727,0.06241,-0.0013786,8.2054e-22,6.0825,-3.9583,0
-0.0002904,0.063095,-0.00096304,2.9965e-22,6.3437,-4.1389,0
-0.00030096,0.063444,-0.00025892,3.0259e-22,6.6049,-4.3194,0
-0.00031579,0.063462,0.00065307,8.829e-24,6.866,-4.5,0
-0.00032451,0.063202,0.0015716,2.9518e-22,7.1272,-4.6806,0
-0.00032876,0.062739,0.0023159,1.0327e-21,7.3884,-4.8611,0
-0.0003293,0.062174,0.0028607,1.0744e-21,7.6495,-5.0417,0
-0.00032884,0.061543,0.0032985,2.7286e-22,7.9107,-5.2222,0
-0.0003274,0.060946,0.0035845,9.8883e-23,8.1718,-5.4028,0
-0.00032439,0.060345,0.0038106,-1.431e-23,8.433,-5.5833,0
-0.00032106,0.059814,0.003934,3.4191e-23,8.6942,-5.7639,0
-0.00031584,0.059279,0.0039985,6.0192e-24,8.9553,-5.9444,0
-0.00031083,0.0588,0.0039449,-3.776e-23,9.2165,-6.125,0
-0.00030412,0.058358,0.0038748,-2.7659e-22,9.4777,-6.3056,0
-0.00029782,0.057944,0.0037283,-3.0914e-22,9.7388,-6.4861,0
-0.00028766,0.057554,0.003589,1.1725e-23,10,-6.6667,0
-0.0014129,-0.0050182,-0.013999,-8.6365e-21,2.4866,-1.2971,0
-0.0013793,0,0,0,2.2275,-1.135,0
-0.0015498,0.0074971,-0.0033507,-1.7766e-20,2.7457,-1.4593,0
-0.0015754,0.016549,0.0056017,-1.4112e-20,3.0048,-1.6215,0
-0.0014436,0.025694,0.010598,3.0026e-21,3.2638,-1.7836,0
-0.0012783,0.036725,0.013113,-2.1834e-21,3.5229,-1.9458,0
-0.0010516,0.044365,0.013375,-1.8657e-21,3.782,-2.108,0
-0.00084055,0.04881,0.011666,-1.3554e-21,4.0411,-2.2701,0
-0.00066428,0.051535,0.0090286,-2.9015e-21,4.3002,-2.4323,0
-0.00053333,0.053255,0.0062631,-1.0424e-21,4.5593,-2.5945,0
-0.00043589,0.054636,0.0037519,-1.0491e-21,4.8183,-2.7567,0
-0.00035609,0.055849,0.0014,-1.1216e-21,5.0774,-2.9188,0
-0.00029933,0.057205,-0.0004231,-4.0886e-22,5.3365,-3.081,0
-0.00026058,0.058673,-0.001885,-7.9343e-22,5.5956,-3.2432,0
-0.00024074,0.060466,-0.0028103,-7.4299e-23,5.8547,-3.4053,0
-0.00023025,0.062108,-0.0028132,-2.1513e-22,6.1138,-3.5675,0
-0.00022981,0.063507,-0.0021856,-3.0645e-22,6.3728,-3.7297,0
-0.00024063,0.064575,-0.0011692,-1.2161e-22,6.6319,-3.8918,0
-0.0002626,0.064938,0.00016302,-1.3411e-23,6.891,-4.054,0
-0.00028605,0.064719,0.0014647,-1.696e-22,7.1501,-4.2162,0
-0.00030209,0.064148,0.0025862,-2.9955e-22,7.4092,-4.3783,0
-0.00031089,0.063432,0.0034429,-2.2558e-22,7.6683,-4.5405,0
-0.00031515,0.06261,0.0040838,-3.5789e-22,7.9273,-4.7027,0
-0.00031678,0.061801,0.0045051,3.1849e-22,8.1864,-4.8648,0
-0.00031531,0.060994,0.0048108,-1.7502e-22,8.4455,-5.027,0
-0.00031295,0.060255,0.0049928,-6.132e-22,8.7046,-5.1892,0
-0.00030845,0.059577,0.0051136,1.4468e-23,8.9637,-5.3513,0
-0.00030423,0.058941,0.005104,-3.4178e-23,9.2228,-5.5135,0
-0.00029837,0.05836,0.005079,-2.4687e-22,9.4818,-5.6757,0
-0.00029303,0.057806,0.0049963,-5.2661e-22,9.7409,-5.8378,0
-0.00028483,0.057286,0.0048605,-2.9862e-22,10,-6,0
-0.0014213,-0.0090382,-0.014429,1.4396e-20,2.5411,-1.1607,0
-0.0013389,0,0,0,2.2839,-1.0168,0
-0.0016034,0.0026462,-0.005142,1.421e-20,2.7983,-1.3046,0
-0.0016286,0.012434,0.0046987,-6.0738e-21,3.0555,-1.4485,0
-0.001498,0.015907,0.011331,-1.6892e-20,3.3127,-1.5924,0
-0.0013383,0.023189,0.014032,-9.0487e-21,3.5699,-1.7363,0
-0.001113,0.030354,0.015128,2.216e-21,3.8271,-1.8801,0
-0.00087952,0.036114,0.013943,1.4036e-21,4.0843,-2.024,0
-0.00067226,0.040736,0.011427,-3.7399e-22,4.3415,-2.1679,0
-0.0005161,0.044438,0.008424,-1.6295e-21,4.5987,-2.3118,0
-0.00040026,0.04766,0.0053807,-1.0517e-21,4.8559,-2.4557,0
-0.00030762,0.050149,0.0024045,-1.3264e-22,5.1131,-2.5996,0
-0.00024371,0.052448,-0.00016458,-3.2449e-22,5.3703,-2.7434,0
-0.0002013,0.054784,-0.0025105,-7.248e-22,5.6275,-2.8873,0
-0.00017674,0.057409,-0.0040478,-9.0202e-22,5.8847,-3.0312,0
-0.00016683,0.060244,-0.0046471,-3.0442e-22,6.1419,-3.1751,0
-0.00017841,0.063076,-0.0047555,-1.059e-22,6.3991,-3.319,0
-0.00020794,0.065418,-0.0037024,-3.2672e-22,6.6563,-3.4629,0
-0.00023868,0.066593,-0.0013375,-2.4288e-22,6.9135,-3.6067,0
-0.00026563,0.066705,0.0010343,2.9543e-23,7.1708,-3.7506,0
-0.00028865,0.066056,0.0028271,-2.8994e-22,7.428,-3.8945,0
-0.00030055,0.065064,0.0041613,-6.8012e-22,7.6852,-4.0384,0
-0.00030326,0.063955,0.0051555,-3.1953e-22,7.9424,-4.1823,0
-0.00030575,0.062879,0.0058046,0,8.1996,-4.3262,0
