"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.7823e-08,0.051283,0.00040049,0,37.806,-9.3333,0
-4.9694e-08,0,0,0,37.806,-10,0
1.0325e-06,0.051111,0.00036872,0,38.111,-9.3333,0
8.7059e-07,0,0,0,38.111,-10,0
1.9012e-06,0.050954,0.00033791,0,38.417,-9.3333,0
1.7155e-06,0,0,0,38.417,-10,0
2.6958e-06,0.050812,0.00030823,0,38.722,-9.3333,0
2.4886e-06,0,0,0,38.722,-10,0
3.4154e-06,0.050685,0.0002798,0,39.028,-9.3333,0
3.1887e-06,0,0,0,39.028,-10,0
4.0622e-06,0.050574,0.00025236,0,39.333,-9.3333,0
3.8195e-06,0,0,0,39.333,-10,0
4.636e-06,0.050478,0.00022594,0,39.639,-9.3333,0
4.38e-06,0,0,0,39.639,-10,0
5.1385e-06,0.050396,0.00020006,0,39.944,-9.3333,0
4.8739e-06,0,0,0,39.944,-10,0
5.5706e-06,0.05033,0.00017486,0,40.25,-9.3333,0
5.3011e-06,0,0,0,40.25,-10,0
5.934e-06,0.050277,0.00015001,0,40.556,-9.3333,0
5.6652e-06,0,0,0,40.556,-10,0
6.2301e-06,0.050238,0.00012586,0,40.861,-9.3333,0
5.9662e-06,0,0,0,40.861,-10,0
6.4609e-06,0.050212,0.00010253,0,41.167,-9.3333,0
6.2078e-06,0,0,0,41.167,-10,0
6.6274e-06,0.050197,8.0401e-05,0,41.472,-9.3333,0
6.3893e-06,0,0,0,41.472,-10,0
6.7327e-06,0.050193,5.982e-05,0,41.778,-9.3333,0
6.5156e-06,0,0,0,41.778,-10,0
6.7797e-06,0.050197,4.1208e-05,0,42.083,-9.3333,0
6.5848e-06,0,0,0,42.083,-10,0
6.7726e-06,0.05021,2.4752e-05,0,42.389,-9.3333,0
6.6028e-06,0,0,0,42.389,-10,0
6.7134e-06,0.050228,1.0508e-05,0,42.694,-9.3333,0
6.5691e-06,0,0,0,42.694,-10,0
6.6054e-06,0.050251,-7.3143e-07,0,43,-9.3333,0
6.4881e-06,0,0,0,43,-10,0
6.4508e-06,0.050278,-9.3454e-06,0,43.306,-9.3333,0
6.3646e-06,0,0,0,43.306,-10,0
6.2539e-06,0.050306,-1.5075e-05,0,43.611,-9.3333,0
6.2049e-06,0,0,0,43.611,-10,0
6.0154e-06,0.050335,-1.7753e-05,0,43.917,-9.3333,0
6.0054e-06,0,0,0,43.917,-10,0
5.7461e-06,0.050363,-1.8106e-05,0,44.222,-9.3333,0
5.7827e-06,0,0,0,44.222,-10,0
5.4397e-06,0.050388,-1.58e-05,0,44.528,-9.3333,0
5.5182e-06,0,0,0,44.528,-10,0
5.1177e-06,0.050411,-1.1561e-05,0,44.833,-9.3333,0
5.2503e-06,0,0,0,44.833,-10,0
4.7608e-06,0.050431,-6.4508e-06,0,45.139,-9.3333,0
4.9328e-06,0,0,0,45.139,-10,0
4.3061e-06,0.050446,-1.8015e-06,0,45.444,-9.3333,0
4.4396e-06,0,0,0,45.444,-10,0
3.8683e-06,0.050457,3.4749e-06,0,45.75,-9.3333,0
3.9816e-06,0,0,0,45.75,-10,0
3.4858e-06,0.050464,1.0333e-05,0,46.056,-9.3333,0
3.6416e-06,0,0,0,46.056,-10,0
3.1405e-06,0.050466,1.8878e-05,0,46.361,-9.3333,0
3.3603e-06,0,0,0,46.361,-10,0
2.7527e-06,0.050463,2.7914e-05,0,46.667,-9.3333,0
2.9976e-06,0,0,0,46.667,-10,0
2.3669e-06,0.050456,3.6718e-05,0,46.972,-9.3333,0
2.6233e-06,0,0,0,46.972,-10,0
1.9937e-06,0.050443,4.5736e-05,0,47.278,-9.3333,0
2.2586e-06,0,0,0,47.278,-10,0
1.6309e-06,0.050428,5.4253e-05,0,47.583,-9.3333,0
1.9015e-06,0,0,0,47.583,-10,0
1.2836e-06,0.050407,6.2675e-05,0,47.889,-9.3333,0
1.555e-06,0,0,0,47.889,-10,0
9.4422e-07,0.050384,7.0253e-05,0,48.194,-9.3333,0
1.2124e-06,0,0,0,48.194,-10,0
6.3153e-07,0.050356,7.7428e-05,0,48.5,-9.3333,0
9.0087e-07,0,0,0,48.5,-10,0
3.1466e-07,0.050326,8.367e-05,0,48.806,-9.3333,0
5.6988e-07,0,0,0,48.806,-10,0
2.3886e-08,0.050293,8.9382e-05,0,49.111,-9.3333,0
2.7067e-07,0,0,0,49.111,-10,0
-2.575e-07,0.050257,9.4347e-05,0,49.417,-9.3333,0
-2.348e-08,0,0,0,49.417,-10,0
-5.2034e-07,0.05022,9.8753e-05,0,49.722,-9.3333,0
-2.9856e-07,0,0,0,49.722,-10,0
-7.6912e-07,0.05018,0.00010256,0,50.028,-9.3333,0
-5.5998e-07,0,0,0,50.028,-10,0
-1.0006e-06,0.050139,0.00010574,0,50.333,-9.3333,0
-8.0402e-07,0,0,0,50.333,-10,0
-1.218e-06,0.050097,0.0001084,0,50.639,-9.3333,0
-1.0337e-06,0,0,0,50.639,-10,0
-1.4185e-06,0.050054,0.0001105,0,50.944,-9.3333,0
-1.246e-06,0,0,0,50.944,-10,0
-1.6057e-06,0.05001,0.00011216,0,51.25,-9.3333,0
-1.4444e-06,0,0,0,51.25,-10,0
-1.7763e-06,0.049966,0.00011337,0,51.556,-9.3333,0
-1.6255e-06,0,0,0,51.556,-10,0
-1.9348e-06,0.049921,0.00011426,0,51.861,-9.3333,0
-1.7935e-06,0,0,0,51.861,-10,0
-2.0774e-06,0.049875,0.00011498,0,52.167,-9.3333,0
-1.9446e-06,0,0,0,52.167,-10,0
-2.2091e-06,0.04983,0.00011545,0,52.472,-9.3333,0
-2.0839e-06,0,0,0,52.472,-10,0
-2.3256e-06,0.049784,0.00011594,0,52.778,-9.3333,0
-2.2071e-06,0,0,0,52.778,-10,0
-2.4326e-06,0.049738,0.00011631,0,53.083,-9.3333,0
-2.3199e-06,0,0,0,53.083,-10,0
-2.5253e-06,0.049692,0.00011656,0,53.389,-9.3333,0
-2.4175e-06,0,0,0,53.389,-10,0
-2.6093e-06,0.049646,0.00011682,0,53.694,-9.3333,0
-2.5057e-06,0,0,0,53.694,-10,0
-2.6799e-06,0.049601,0.00011671,0,54,-9.3333,0
-2.5799e-06,0,0,0,54,-10,0
-2.7418e-06,0.049557,0.0001166,0,54.306,-9.3333,0
-2.645e-06,0,0,0,54.306,-10,0
-2.7917e-06,0.049513,0.00011609,0,54.611,-9.3333,0
-2.6973e-06,0,0,0,54.611,-10,0
-2.8321e-06,0.04947,0.0001153,0,54.917,-9.3333,0
-2.7403e-06,0,0,0,54.917,-10,0
-2.8607e-06,0.049428,0.00011423,0,55.222,-9.3333,0
-2.7713e-06,0,0,0,55.222,-10,0
-2.8794e-06,0.049387,0.00011245,0,55.528,-9.3333,0
-2.7927e-06,0,0,0,55.528,-10,0
-2.8862e-06,0.049347,0.00011085,0,55.833,-9.3333,0
-2.8022e-06,0,0,0,55.833,-10,0
-2.8838e-06,0.049308,0.0001083,0,56.139,-9.3333,0
-2.8024e-06,0,0,0,56.139,-10,0
-2.8691e-06,0.049271,0.00010631,0,56.444,-9.3333,0
-2.7904e-06,0,0,0,56.444,-10,0
-2.8461e-06,0.049234,0.00010352,0,56.75,-9.3333,0
-2.7701e-06,0,0,0,56.75,-10,0
-2.8108e-06,0.049198,0.00010139,0,57.056,-9.3333,0
-2.7375e-06,0,0,0,57.056,-10,0
-2.7686e-06,0.049162,9.9332e-05,0,57.361,-9.3333,0
-2.6977e-06,0,0,0,57.361,-10,0
-2.7155e-06,0.049127,9.7417e-05,0,57.667,-9.3333,0
-2.647e-06,0,0,0,57.667,-10,0
-2.6558e-06,0.04909,9.6533e-05,0,57.972,-9.3333,0
-2.5894e-06,0,0,0,57.972,-10,0
-2.5887e-06,0.049055,9.5348e-05,0,58.278,-9.3333,0
-2.5244e-06,0,0,0,58.278,-10,0
-2.5143e-06,0.049018,9.5629e-05,0,58.583,-9.3333,0
-2.4518e-06,0,0,0,58.583,-10,0
-2.4369e-06,0.048982,9.5573e-05,0,58.889,-9.3333,0
-2.376e-06,0,0,0,58.889,-10,0
-2.3511e-06,0.048945,9.6361e-05,0,59.194,-9.3333,0
-2.292e-06,0,0,0,59.194,-10,0
-2.2653e-06,0.048909,9.7359e-05,0,59.5,-9.3333,0
-2.2078e-06,0,0,0,59.5,-10,0
-2.1726e-06,0.048872,9.8079e-05,0,59.806,-9.3333,0
-2.1163e-06,0,0,0,59.806,-10,0
-2.08e-06,0.048835,9.9128e-05,0,60.111,-9.3333,0
-2.025e-06,0,0,0,60.111,-10,0
-1.9821e-06,0.048799,9.9965e-05,0,60.417,-9.3333,0
-1.9282e-06,0,0,0,60.417,-10,0
-1.8845e-06,0.048763,0.00010027,0,60.722,-9.3333,0
-1.8316e-06,0,0,0,60.722,-10,0
-1.7816e-06,0.048728,0.00010058,0,61.028,-9.3333,0
-1.7301e-06,0,0,0,61.028,-10,0
-1.6794e-06,0.048694,0.00010036,0,61.333,-9.3333,0
-1.6292e-06,0,0,0,61.333,-10,0
-1.5723e-06,0.048661,9.9716e-05,0,61.639,-9.3333,0
-1.5242e-06,0,0,0,61.639,-10,0
-1.4653e-06,0.048629,9.8884e-05,0,61.944,-9.3333,0
-1.4191e-06,0,0,0,61.944,-10,0
-1.3549e-06,0.048597,9.762e-05,0,62.25,-9.3333,0
-1.3115e-06,0,0,0,62.25,-10,0
-1.2437e-06,0.048566,9.6097e-05,0,62.556,-9.3333,0
-1.2028e-06,0,0,0,62.556,-10,0
-1.1294e-06,0.048536,9.4681e-05,0,62.861,-9.3333,0
-1.0918e-06,0,0,0,62.861,-10,0
-1.0156e-06,0.048507,9.3709e-05,0,63.167,-9.3333,0
-9.8122e-07,0,0,0,63.167,-10,0
-9.1041e-07,0.048477,9.2817e-05,0,63.472,-9.3333,0
-8.7529e-07,0,0,0,63.472,-10,0
-7.8575e-07,0.048448,9.2346e-05,0,63.778,-9.3333,0
-7.5873e-07,0,0,0,63.778,-10,0
-7.1808e-07,0.048418,9.1677e-05,0,64.083,-9.3333,0
-7.0338e-07,0,0,0,64.083,-10,0
-5.6595e-07,0.04839,9.1387e-05,0,64.389,-9.3333,0
-5.5084e-07,0,0,0,64.389,-10,0
-6.2403e-07,0.048357,9.1118e-05,0,64.694,-9.3333,0
-6.767e-07,0,0,0,64.694,-10,0
0,0.048331,9.0416e-05,0,65,-9.3333,0
-5.2296e-07,0.021252,1.4626e-05,0,65,-10,0
-0.00015527,0.055826,0.00031454,0,10.306,-8.6667,0
-0.00014885,0.055797,0.00022528,0,10.611,-8.6667,0
-0.00013813,0.055755,0.00017418,0,10.917,-8.6667,0
-0.00013118,0.055749,0.00013946,0,11.222,-8.6667,0
-0.00012506,0.055755,0.00011287,0,11.528,-8.6667,0
-0.00011955,0.055769,0.00010494,0,11.833,-8.6667,0
-0.00011453,0.055782,0.00011011,0,12.139,-8.6667,0
-0.00010984,0.055798,0.0001244,0,12.444,-8.6667,0
-0.00010576,0.055803,0.00014114,0,12.75,-8.6667,0
-0.0001018,0.055802,0.00016495,0,13.056,-8.6667,0
-9.7604e-05,0.055783,0.00019642,0,13.361,-8.6667,0
-9.3911e-05,0.05575,0.00023802,0,13.667,-8.6667,0
-9.0256e-05,0.055698,0.00028742,0,13.972,-8.6667,0
-8.6708e-05,0.055625,0.00034257,0,14.278,-8.6667,0
-8.3205e-05,0.055533,0.00040291,0,14.583,-8.6667,0
-7.9746e-05,0.055418,0.00046731,0,14.889,-8.6667,0
-7.6305e-05,0.055281,0.00053556,0,15.194,-8.6667,0
-7.2877e-05,0.055123,0.00060708,0,15.5,-8.6667,0
-6.9466e-05,0.054943,0.00068021,0,15.806,-8.6667,0
-6.6061e-05,0.054742,0.00075607,0,16.111,-8.6667,0
-6.2683e-05,0.054521,0.00083209,0,16.417,-8.6667,0
-5.9307e-05,0.054282,0.00090785,0,16.722,-8.6667,0
-5.5978e-05,0.05403,0.00097958,0,17.028,-8.6667,0
-5.2643e-05,0.053764,0.0010517,0,17.333,-8.6667,0
-4.937e-05,0.053485,0.0011214,0,17.639,-8.6667,0
-4.6097e-05,0.053198,0.0011867,0,17.944,-8.6667,0
-4.2876e-05,0.052906,0.0012422,0,18.25,-8.6667,0
-3.9653e-05,0.052604,0.0012923,0,18.556,-8.6667,0
-3.6461e-05,0.052285,0.0013469,0,18.861,-8.6667,0
-3.3283e-05,0.051955,0.0014007,0,19.167,-8.6667,0
-3.0125e-05,0.051631,0.0014321,0,19.472,-8.6667,0
-2.696e-05,0.051317,0.0014497,0,19.778,-8.6667,0
-2.377e-05,0.050996,0.0014831,0,20.083,-8.6667,0
-2.0561e-05,0.050659,0.0015167,0,20.389,-8.6667,0
-1.7331e-05,0.05032,0.0015092,0,20.694,-8.6667,0
-1.4014e-05,0.050005,0.0014683,0,21,-8.6667,0
-1.0646e-05,0.049705,0.0014554,0,21.306,-8.6667,0
-7.1059e-06,0.049396,0.0015047,0,21.611,-8.6667,0
-3.4757e-06,0.049066,0.0015736,0,21.917,-8.6667,0
2.3691e-07,0.048746,0.0015735,0,22.222,-8.6667,0
4.3374e-06,0.048474,0.0014604,0,22.528,-8.6667,0
8.3714e-06,0.04824,0.0012989,0,22.833,-8.6667,0
1.3069e-05,0.047997,0.0012311,0,23.139,-8.6667,0
1.8308e-05,0.047711,0.0013275,0,23.444,-8.6667,0
2.4205e-05,0.047417,0.0014456,0,23.75,-8.6667,0
3.0053e-05,0.047163,0.0012459,0,24.056,-8.6667,0
3.5707e-05,0.047088,-0.00016224,0,24.361,-8.6667,0
4.3103e-05,0.047721,-0.003919,0,24.667,-8.6667,0
5.1558e-05,0.049568,-0.0090154,0,24.972,-8.6667,0
6.0861e-05,0.05252,-0.012713,0,25.278,-8.6667,0
6.455e-05,0.056101,-0.013732,0,25.583,-8.6667,0
5.9663e-05,0.059802,-0.012554,0,25.889,-8.6667,0
5.0779e-05,0.063172,-0.010156,0,26.194,-8.6667,0
3.7359e-05,0.065857,-0.0073708,0,26.5,-8.6667,0
2.1016e-05,0.067667,-0.0047618,0,26.806,-8.6667,0
5.5141e-06,0.068615,-0.0026358,0,27.111,-8.6667,0
-7.8514e-06,0.068854,-0.0010559,0,27.417,-8.6667,0
-1.8822e-05,0.06859,6.9563e-05,0,27.722,-8.6667,0
-2.7519e-05,0.068019,0.00085598,0,28.028,-8.6667,0
-3.4128e-05,0.067291,0.0013993,0,28.333,-8.6667,0
-3.8846e-05,0.066504,0.0017702,0,28.639,-8.6667,0
-4.2029e-05,0.06571,0.0020159,0,28.944,-8.6667,0
-4.3966e-05,0.064932,0.0021685,0,29.25,-8.6667,0
-4.4883e-05,0.064184,0.0022505,0,29.556,-8.6667,0
-4.4977e-05,0.063469,0.0022788,0,29.861,-8.6667,0
-4.4418e-05,0.06279,0.0022674,0,30.167,-8.6667,0
-4.3343e-05,0.062144,0.0022278,0,30.472,-8.6667,0
-4.1867e-05,0.061531,0.0021698,0,30.778,-8.6667,0
-4.0089e-05,0.060946,0.0021011,0,31.083,-8.6667,0
-3.8088e-05,0.060389,0.0020271,0,31.389,-8.6667,0
-3.5931e-05,0.059854,0.0019517,0,31.694,-8.6667,0
-3.3671e-05,0.059341,0.0018769,0,32,-8.6667,0
-3.1354e-05,0.058847,0.001804,0,32.306,-8.6667,0
-2.9014e-05,0.058372,0.0017333,0,32.611,-8.6667,0
-2.668e-05,0.057916,0.0016649,0,32.917,-8.6667,0
-2.4374e-05,0.05748,0.0015989,0,33.222,-8.6667,0
-2.2116e-05,0.057064,0.0015361,0,33.528,-8.6667,0
-1.9921e-05,0.056668,0.0014767,0,33.833,-8.6667,0
-1.7801e-05,0.056293,0.001421,0,34.139,-8.6667,0
-1.5763e-05,0.055938,0.0013684,0,34.444,-8.6667,0
-1.3815e-05,0.055603,0.0013179,0,34.75,-8.6667,0
-1.1959e-05,0.055286,0.0012683,0,35.056,-8.6667,0
-1.0197e-05,0.054988,0.0012186,0,35.361,-8.6667,0
-8.5299e-06,0.054706,0.0011679,0,35.667,-8.6667,0
-6.9587e-06,0.05444,0.001116,0,35.972,-8.6667,0
-5.4808e-06,0.054189,0.0010632,0,36.278,-8.6667,0
-4.0956e-06,0.053952,0.0010099,0,36.583,-8.6667,0
-2.7988e-06,0.053729,0.00095567,0,36.889,-8.6667,0
-1.5895e-06,0.05352,0.0008998,0,37.194,-8.6667,0
-4.6687e-07,0.053326,0.00084146,0,37.5,-8.6667,0
5.6999e-07,0.053148,0.00078038,0,37.806,-8.6667,0
1.526e-06,0.052987,0.00071708,0,38.111,-8.6667,0
2.4027e-06,0.052843,0.00065217,0,38.417,-8.6667,0
3.2019e-06,0.052717,0.00058615,0,38.722,-8.6667,0
3.9247e-06,0.052609,0.00051969,0,39.028,-8.6667,0
4.572e-06,0.052519,0.00045307,0,39.333,-8.6667,0
5.145e-06,0.052446,0.00038715,0,39.639,-8.6667,0
5.6458e-06,0.05239,0.00032223,0,39.944,-8.6667,0
6.0763e-06,0.052351,0.00025948,0,40.25,-8.6667,0
6.4382e-06,0.052327,0.00019922,0,40.556,-8.6667,0
6.7324e-06,0.052318,0.0001426,0,40.861,-8.6667,0
6.9604e-06,0.052322,8.9797e-05,0,41.167,-8.6667,0
7.1232e-06,0.052339,4.1891e-05,0,41.472,-8.6667,0
7.2203e-06,0.052366,-8.374e-07,0,41.778,-8.6667,0
7.2549e-06,0.052403,-3.7406e-05,0,42.083,-8.6667,0
7.2288e-06,0.052447,-6.7696e-05,0,42.389,-8.6667,0
7.1471e-06,0.052497,-9.1459e-05,0,42.694,-8.6667,0
7.012e-06,0.052552,-0.0001084,0,43,-8.6667,0
6.8293e-06,0.052609,-0.00011927,0,43.306,-8.6667,0
6.6e-06,0.052667,-0.00012377,0,43.611,-8.6667,0
6.3331e-06,0.052725,-0.00012265,0,43.917,-8.6667,0
6.03e-06,0.05278,-0.0001165,0,44.222,-8.6667,0
5.6997e-06,0.052833,-0.00010576,0,44.528,-8.6667,0
5.3434e-06,0.052881,-9.1555e-05,0,44.833,-8.6667,0
4.9696e-06,0.052925,-7.514e-05,0,45.139,-8.6667,0
4.5727e-06,0.052962,-5.7652e-05,0,45.444,-8.6667,0
4.1707e-06,0.052993,-3.8544e-05,0,45.75,-8.6667,0
3.7639e-06,0.053017,-1.8017e-05,0,46.056,-8.6667,0
3.364e-06,0.053034,2.849e-06,0,46.361,-8.6667,0
2.957e-06,0.053044,2.347e-05,0,46.667,-8.6667,0
2.5554e-06,0.053049,4.3045e-05,0,46.972,-8.6667,0
2.162e-06,0.053048,6.2082e-05,0,47.278,-8.6667,0
1.7765e-06,0.053042,7.99e-05,0,47.583,-8.6667,0
1.4063e-06,0.053031,9.6856e-05,0,47.889,-8.6667,0
1.0463e-06,0.053016,0.00011228,0,48.194,-8.6667,0
7.0605e-07,0.052997,0.00012661,0,48.5,-8.6667,0
3.7744e-07,0.052976,0.00013921,0,48.806,-8.6667,0
6.8512e-08,0.052951,0.00015053,0,49.111,-8.6667,0
-2.254e-07,0.052924,0.00016027,0,49.417,-8.6667,0
-5.0076e-07,0.052895,0.0001687,0,49.722,-8.6667,0
-7.6023e-07,0.052863,0.00017577,0,50.028,-8.6667,0
-1.0014e-06,0.052831,0.00018163,0,50.333,-8.6667,0
-1.2272e-06,0.052796,0.00018647,0,50.639,-8.6667,0
-1.4349e-06,0.052761,0.00019029,0,50.944,-8.6667,0
-1.628e-06,0.052725,0.00019343,0,51.25,-8.6667,0
-1.8036e-06,0.052688,0.00019582,0,51.556,-8.6667,0
-1.9657e-06,0.05265,0.00019769,0,51.861,-8.6667,0
-2.111e-06,0.052612,0.00019908,0,52.167,-8.6667,0
-2.2444e-06,0.052574,0.00019994,0,52.472,-8.6667,0
-2.3619e-06,0.052537,0.00020037,0,52.778,-8.6667,0
-2.4689e-06,0.0525,0.00020023,0,53.083,-8.6667,0
-2.5611e-06,0.052464,0.00019947,0,53.389,-8.6667,0
-2.6438e-06,0.052429,0.00019812,0,53.694,-8.6667,0
-2.7129e-06,0.052396,0.00019592,0,54,-8.6667,0
-2.7729e-06,0.052363,0.00019321,0,54.306,-8.6667,0
-2.8199e-06,0.052333,0.00018968,0,54.611,-8.6667,0
-2.8577e-06,0.052303,0.00018563,0,54.917,-8.6667,0
-2.8836e-06,0.052274,0.00018105,0,55.222,-8.6667,0
-2.9002e-06,0.052246,0.00017616,0,55.528,-8.6667,0
-2.9051e-06,0.052219,0.00017168,0,55.833,-8.6667,0
-2.9008e-06,0.052192,0.00016682,0,56.139,-8.6667,0
-2.8848e-06,0.052165,0.00016332,0,56.444,-8.6667,0
-2.8604e-06,0.052137,0.00015951,0,56.75,-8.6667,0
-2.8243e-06,0.052109,0.00015741,0,57.056,-8.6667,0
-2.7809e-06,0.052081,0.00015594,0,57.361,-8.6667,0
-2.7274e-06,0.052052,0.0001554,0,57.667,-8.6667,0
-2.6668e-06,0.052022,0.00015615,0,57.972,-8.6667,0
-2.599e-06,0.051993,0.000157,0,58.278,-8.6667,0
-2.5237e-06,0.051963,0.00015872,0,58.583,-8.6667,0
-2.4445e-06,0.051934,0.00015951,0,58.889,-8.6667,0
-2.3573e-06,0.051906,0.00016053,0,59.194,-8.6667,0
-2.2692e-06,0.051879,0.00016072,0,59.5,-8.6667,0
-2.1738e-06,0.051853,0.00016025,0,59.806,-8.6667,0
-2.078e-06,0.051829,0.00015908,0,60.111,-8.6667,0
-1.9754e-06,0.051807,0.00015733,0,60.417,-8.6667,0
-1.8739e-06,0.051787,0.00015449,0,60.722,-8.6667,0
-1.7654e-06,0.051768,0.00015116,0,61.028,-8.6667,0
-1.6594e-06,0.051751,0.00014739,0,61.333,-8.6667,0
-1.5473e-06,0.051735,0.00014335,0,61.639,-8.6667,0
-1.4377e-06,0.05172,0.00013962,0,61.944,-8.6667,0
-1.3261e-06,0.051706,0.00013614,0,62.25,-8.6667,0
-1.2146e-06,0.051692,0.00013297,0,62.556,-8.6667,0
-1.1105e-06,0.051678,0.00013038,0,62.861,-8.6667,0
-9.9538e-07,0.051664,0.00012881,0,63.167,-8.6667,0
-9.0419e-07,0.051649,0.00012776,0,63.472,-8.6667,0
-7.8704e-07,0.051634,0.00012776,0,63.778,-8.6667,0
-7.2676e-07,0.051617,0.00012828,0,64.083,-8.6667,0
-6.0295e-07,0.0516,0.00013006,0,64.389,-8.6667,0
-6.0062e-07,0.051578,0.00013298,0,64.694,-8.6667,0
0,0.051561,0.00013414,0,65,-8.6667,0
-0.00014689,0.056278,0.00035648,0,10.306,-8,0
-0.00013914,0.05629,0.00020132,0,10.611,-8,0
-0.00013224,0.056313,0.00010226,0,10.917,-8,0
-0.00012607,0.056369,3.9842e-05,0,11.222,-8,0
-0.00012075,0.056427,8.1065e-07,0,11.528,-8,0
-0.00011604,0.056505,4.5058e-07,0,11.833,-8,0
-0.00011135,0.056571,1.0832e-05,0,12.139,-8,0
-0.00010741,0.056637,4.1959e-05,0,12.444,-8,0
-0.0001039,0.056681,9.2231e-05,0,12.75,-8,0
-0.00010044,0.056709,0.00015999,0,13.056,-8,0
-9.6706e-05,0.056703,0.00024127,0,13.361,-8,0
-9.3414e-05,0.056669,0.00033548,0,13.667,-8,0
-9.009e-05,0.056602,0.00044128,0,13.972,-8,0
-8.6812e-05,0.056502,0.00055444,0,14.278,-8,0
-8.3519e-05,0.056367,0.00067252,0,14.583,-8,0
-8.0214e-05,0.056202,0.0007947,0,14.889,-8,0
-7.6889e-05,0.056006,0.00091857,0,15.194,-8,0
-7.3546e-05,0.055786,0.0010427,0,15.5,-8,0
-7.0203e-05,0.055542,0.0011659,0,15.806,-8,0
-6.6854e-05,0.055277,0.0012888,0,16.111,-8,0
-6.3529e-05,0.054995,0.001405,0,16.417,-8,0
-6.0207e-05,0.054703,0.001508,0,16.722,-8,0
-5.6924e-05,0.054401,0.0016022,0,17.028,-8,0
-5.3652e-05,0.054087,0.0016964,0,17.333,-8,0
-5.0438e-05,0.053768,0.00178,0,17.639,-8,0
-4.7242e-05,0.053448,0.0018479,0,17.944,-8,0
-4.41e-05,0.053127,0.0019146,0,18.25,-8,0
-4.0988e-05,0.052793,0.0019974,0,18.556,-8,0
-3.794e-05,0.052447,0.0020798,0,18.861,-8,0
-3.4932e-05,0.052105,0.0021211,0,19.167,-8,0
-3.1959e-05,0.051782,0.0021193,0,19.472,-8,0
-2.9009e-05,0.051467,0.002134,0,19.778,-8,0
-2.6084e-05,0.051142,0.0021995,0,20.083,-8,0
-2.3172e-05,0.050806,0.0022481,0,20.389,-8,0
-2.0287e-05,0.050476,0.0022029,0,20.694,-8,0
-1.7388e-05,0.050171,0.0021085,0,21,-8,0
-1.4516e-05,0.04989,0.0020866,0,21.306,-8,0
-1.1589e-05,0.049615,0.0021649,0,21.611,-8,0
-8.6284e-06,0.049334,0.0022223,0,21.917,-8,0
-5.7487e-06,0.049067,0.002123,0,22.222,-8,0
-2.7539e-06,0.048848,0.0019066,0,22.528,-8,0
-1.7109e-07,0.048674,0.0017577,0,22.833,-8,0
2.6363e-06,0.048529,0.0017577,0,23.139,-8,0
5.4594e-06,0.048407,0.0018391,0,23.444,-8,0
8.5445e-06,0.048342,0.0018317,0,23.75,-8,0
1.0411e-05,0.048328,0.0013295,0,24.056,-8,0
1.2799e-05,0.04851,-0.001039,0,24.361,-8,0
1.6817e-05,0.049188,-0.0065944,0,24.667,-8,0
1.7499e-05,0.050373,-0.013701,0,24.972,-8,0
1.6349e-05,0.052028,-0.019187,0,25.278,-8,0
1.3238e-05,0.054291,-0.021519,0,25.583,-8,0
3.9698e-06,0.057205,-0.020838,0,25.889,-8,0
-1.0391e-05,0.060623,-0.017891,0,26.194,-8,0
-2.5678e-05,0.064207,-0.013517,0,26.5,-8,0
-4.0549e-05,0.067438,-0.0087397,0,26.806,-8,0
-5.3547e-05,0.069815,-0.0044559,0,27.111,-8,0
-6.2475e-05,0.071102,-0.0011096,0,27.417,-8,0
-6.7928e-05,0.071377,0.0012245,0,27.722,-8,0
-7.078e-05,0.07092,0.00269,0,28.028,-8,0
-7.1416e-05,0.070052,0.0035178,0,28.333,-8,0
-7.0566e-05,0.069009,0.0039352,0,28.639,-8,0
-6.8762e-05,0.067936,0.0041115,0,28.944,-8,0
-6.6349e-05,0.066899,0.0041473,0,29.25,-8,0
-6.3567e-05,0.065922,0.0040991,0,29.556,-8,0
-6.054e-05,0.06501,0.0040001,0,29.861,-8,0
-5.7356e-05,0.064159,0.0038717,0,30.167,-8,0
-5.4077e-05,0.063363,0.0037284,0,30.472,-8,0
-5.0753e-05,0.062615,0.003581,0,30.778,-8,0
-4.7425e-05,0.061911,0.0034369,0,31.083,-8,0
-4.4125e-05,0.061246,0.0033002,0,31.389,-8,0
-4.0879e-05,0.060619,0.0031722,0,31.694,-8,0
-3.7706e-05,0.060026,0.0030521,0,32,-8,0
-3.4621e-05,0.059465,0.0029378,0,32.306,-8,0
-3.1631e-05,0.058934,0.0028268,0,32.611,-8,0
-2.8748e-05,0.058431,0.0027175,0,32.917,-8,0
-2.5977e-05,0.057953,0.0026089,0,33.222,-8,0
-2.3329e-05,0.057497,0.0025012,0,33.528,-8,0
-2.0801e-05,0.057064,0.0023949,0,33.833,-8,0
-1.8398e-05,0.056651,0.0022905,0,34.139,-8,0
-1.6115e-05,0.05626,0.0021885,0,34.444,-8,0
-1.3954e-05,0.055891,0.002089,0,34.75,-8,0
-1.1908e-05,0.055542,0.001992,0,35.056,-8,0
-9.9793e-06,0.055214,0.0018972,0,35.361,-8,0
-8.1604e-06,0.054906,0.0018043,0,35.667,-8,0
-6.4516e-06,0.054618,0.0017132,0,35.972,-8,0
-4.849e-06,0.054349,0.0016231,0,36.278,-8,0
-3.355e-06,0.054098,0.0015326,0,36.583,-8,0
