"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.4397e-05,0.040773,0.0073201,1.7493e-23,7.7244,-2.5274,0
-4.4538e-05,0.040606,0.0051973,1.447e-23,7.9773,-2.617,0
-9.3819e-06,0.040605,0.003346,1.7948e-23,8.2301,-2.7065,0
1.7181e-05,0.040463,0.0015239,1.1002e-23,8.483,-2.7961,0
3.8163e-05,0.040665,-0.0003159,6.6499e-25,8.7358,-2.8856,0
5.0958e-05,0.040916,-0.0022068,4.7899e-24,8.9886,-2.9752,0
6.2079e-05,0.041507,-0.0037769,1.4412e-22,9.2415,-3.0647,0
6.7298e-05,0.041905,-0.0053345,5.4847e-23,9.4943,-3.1542,0
6.8972e-05,0.042136,-0.00686,-6.9002e-23,9.7472,-3.2438,0
7.5337e-05,0.042489,-0.0083654,0,10,-3.3333,0
-0.0011548,-0.0031293,-0.029481,-2.7336e-21,2.6972,-0.59134,0
-0.0011988,0,0,0,2.4454,-0.51978,0
-0.0011884,0.0001186,-0.029426,-4.7142e-21,2.949,-0.66291,0
-0.0013275,0.004115,-0.028346,-4.7455e-21,3.2008,-0.73447,0
-0.0015019,0.0093083,-0.023461,-3.319e-21,3.4527,-0.80603,0
-0.0016721,0.015646,-0.016549,-4.9171e-21,3.7045,-0.87759,0
-0.0018081,0.020178,-0.01068,5.159e-21,3.9563,-0.94916,0
-0.0018968,0.025891,-0.0003644,7.8913e-21,4.2081,-1.0207,0
-0.0018744,0.0324,0.015471,3.6745e-21,4.4599,-1.0923,0
-0.0017352,0.036769,0.026767,-1.9439e-22,4.7118,-1.1638,0
-0.0015037,0.039391,0.031891,-2.1377e-21,4.9636,-1.2354,0
-0.0012541,0.040104,0.033134,-6.7622e-22,5.2154,-1.307,0
-0.001044,0.040023,0.032392,-1.2967e-21,5.4672,-1.3785,0
-0.00087683,0.039856,0.030892,1.1151e-23,5.719,-1.4501,0
-0.00072052,0.039489,0.028779,-4.0099e-22,5.9709,-1.5217,0
-0.0005841,0.038925,0.026054,2.4111e-23,6.2227,-1.5932,0
-0.00046818,0.038093,0.023132,-3.0129e-22,6.4745,-1.6648,0
-0.00036852,0.037288,0.020214,-7.6546e-22,6.7263,-1.7363,0
-0.00028157,0.036315,0.017496,1.1588e-23,6.9781,-1.8079,0
-0.00020319,0.035291,0.015063,8.7416e-24,7.23,-1.8795,0
-0.00013623,0.034191,0.012714,-3.1013e-23,7.4818,-1.951,0
-8.145e-05,0.033358,0.010636,1.1501e-23,7.7336,-2.0226,0
-3.7018e-05,0.032726,0.0086757,-4.3716e-23,7.9854,-2.0942,0
2.8796e-07,0.03251,0.0066117,1.5227e-23,8.2373,-2.1657,0
3.1137e-05,0.032417,0.0042923,6.5273e-24,8.4891,-2.2373,0
5.6229e-05,0.032317,0.0020287,-2.5757e-24,8.7409,-2.3089,0
6.8881e-05,0.03202,0.00016762,3.9738e-23,8.9927,-2.3804,0
7.5999e-05,0.03176,-0.0010202,6.2364e-23,9.2445,-2.452,0
8.5208e-05,0.03187,-0.0016822,5.2785e-23,9.4964,-2.5235,0
7.9646e-05,0.032286,-0.0024629,1.2859e-23,9.7482,-2.5951,0
6.6146e-05,0.033143,-0.0055536,0,10,-2.6667,0
-0.0012243,-0.0030122,-0.03095,5.2381e-23,2.7202,-0.44472,0
-0.0012589,0,0,0,2.4692,-0.39109,0
-0.0012635,-0.0014692,-0.030874,-1.6288e-21,2.9713,-0.49835,0
-0.0014007,0.00093223,-0.030189,-1.2845e-21,3.2223,-0.55198,0
-0.0015806,0.0039929,-0.0256,5.4984e-21,3.4733,-0.60561,0
-0.0017573,0.0087278,-0.018685,9.9537e-22,3.7244,-0.65924,0
-0.0019073,0.013055,-0.012739,-2.9453e-21,3.9754,-0.71287,0
-0.0020199,0.017081,-0.0023046,-5.7099e-22,4.2264,-0.7665,0
-0.0019974,0.021732,0.014132,-6.9864e-21,4.4774,-0.82013,0
-0.0018385,0.025352,0.026336,-5.7998e-21,4.7285,-0.87376,0
-0.0016078,0.028291,0.032227,-2.9973e-21,4.9795,-0.92739,0
-0.0013606,0.030363,0.034396,-2.9593e-21,5.2305,-0.98102,0
-0.0011279,0.031016,0.033966,-1.1894e-21,5.4815,-1.0347,0
-0.00095106,0.031236,0.032476,-4.3142e-22,5.7326,-1.0883,0
-0.00079127,0.031143,0.030595,-1.1655e-21,5.9836,-1.1419,0
-0.00064231,0.030614,0.0286,-1.0017e-21,6.2346,-1.1955,0
-0.00051606,0.029576,0.026541,-8.6583e-22,6.4856,-1.2492,0
-0.00040245,0.028129,0.024451,-6.4527e-22,6.7367,-1.3028,0
-0.00030508,0.026676,0.022428,-1.5374e-22,6.9877,-1.3564,0
-0.00021969,0.025599,0.020233,-4.5534e-22,7.2387,-1.4101,0
-0.00014484,0.024672,0.017682,-1.773e-22,7.4897,-1.4637,0
-8.3963e-05,0.023984,0.014787,1.2801e-23,7.7408,-1.5173,0
-3.4539e-05,0.02355,0.011625,-2.5158e-24,7.9918,-1.571,0
8.1594e-06,0.022991,0.0088419,-2.1148e-23,8.2428,-1.6246,0
3.6324e-05,0.022064,0.0069878,-1.9547e-23,8.4938,-1.6782,0
6.1577e-05,0.021321,0.0058537,-2.3335e-23,8.7449,-1.7318,0
8.142e-05,0.021221,0.0046224,-4.4473e-23,8.9959,-1.7855,0
8.5045e-05,0.022198,0.002209,-1.6652e-22,9.2469,-1.8391,0
8.5036e-05,0.024145,-0.0015333,-6.9458e-23,9.4979,-1.8927,0
7.5516e-05,0.026842,-0.0053601,6.7828e-23,9.749,-1.9464,0
5.3741e-05,0.029921,-0.010197,1.0249e-24,10,-2,0
-0.001256,-0.0026785,-0.031577,-7.8878e-22,2.7368,-0.29705,0
-0.0012892,0,0,0,2.4863,-0.26132,0
-0.0012928,-0.0027308,-0.03135,1.62e-21,2.9872,-0.33279,0
-0.0014284,-0.0021857,-0.030666,2.1301e-21,3.2377,-0.36852,0
-0.0016148,-0.0011433,-0.02669,8.0072e-22,3.4881,-0.40426,0
-0.0018009,0.0020171,-0.020797,1.1502e-21,3.7386,-0.43999,0
-0.0019682,0.0042107,-0.014551,-4.8157e-21,3.989,-0.47572,0
-0.0020966,0.0062131,-0.0037859,-9.1588e-21,4.2395,-0.51146,0
-0.0020581,0.0098791,0.01265,-3.842e-21,4.49,-0.54719,0
-0.0018772,0.012992,0.025154,2.4306e-21,4.7404,-0.58292,0
-0.0016461,0.016098,0.031054,1.4783e-21,4.9909,-0.61866,0
-0.0014147,0.018615,0.034209,2.4258e-22,5.2413,-0.65439,0
-0.0011913,0.019844,0.035137,2.4371e-21,5.4918,-0.69013,0
-0.0010075,0.020089,0.034634,1.1292e-21,5.7422,-0.72586,0
-0.0008545,0.019903,0.033545,-6.1852e-23,5.9927,-0.76159,0
-0.00071776,0.019248,0.032305,3.737e-22,6.2432,-0.79733,0
-0.00059726,0.018434,0.03108,2.5974e-22,6.4936,-0.83306,0
-0.00047933,0.017349,0.029146,6.2667e-22,6.7441,-0.86879,0
-0.00037285,0.016278,0.026052,1.4218e-22,6.9945,-0.90453,0
-0.00028246,0.015604,0.022769,1.505e-23,7.245,-0.94026,0
-0.00020061,0.015039,0.019673,7.0987e-23,7.4954,-0.976,0
-0.00012819,0.014267,0.0167,-9.5202e-23,7.7459,-1.0117,0
-7.369e-05,0.012917,0.014747,-1.5988e-23,7.9963,-1.0475,0
-2.4824e-05,0.011689,0.013904,1.4681e-23,8.2468,-1.0832,0
1.1414e-05,0.01138,0.012523,5.5846e-23,8.4973,-1.1189,0
2.6967e-05,0.013176,0.008194,3.5152e-23,8.7477,-1.1547,0
4.49e-05,0.016659,0.0014699,5.8482e-24,8.9982,-1.1904,0
5.2985e-05,0.02089,-0.0053016,3.7481e-24,9.2486,-1.2261,0
4.4315e-05,0.02498,-0.011399,8.6668e-25,9.4991,-1.2619,0
3.4066e-05,0.02836,-0.015802,-2.3382e-25,9.7495,-1.2976,0
1.8162e-05,0.031135,-0.018531,1.0657e-24,10,-1.3333,0
-0.0012506,-0.0023188,-0.031408,-4.2223e-22,2.7467,-0.1487,0
-0.0012828,0,0,0,2.4966,-0.13084,0
-0.0012851,-0.0037678,-0.030885,1.4731e-21,2.9968,-0.16656,0
-0.0014142,-0.0048061,-0.030338,1.6186e-21,3.2469,-0.18442,0
-0.0015914,-0.0057357,-0.027078,3.5569e-23,3.497,-0.20228,0
-0.001771,-0.0051293,-0.02098,5.2726e-21,3.7471,-0.22014,0
-0.0019302,-0.0054848,-0.013576,4.9946e-21,3.9973,-0.23801,0
-0.0020476,-0.0056292,-0.0028529,-3.3629e-22,4.2474,-0.25587,0
-0.0019893,-0.0031549,0.011955,2.789e-21,4.4975,-0.27373,0
-0.0017983,0.00035692,0.023102,5.3755e-21,4.7476,-0.29159,0
-0.0015831,0.0041288,0.029063,2.1093e-21,4.9977,-0.30945,0
-0.0013792,0.0071139,0.033122,-2.6812e-22,5.2478,-0.32731,0
-0.0011876,0.009211,0.035134,1.3198e-21,5.4979,-0.34517,0
-0.0010213,0.010361,0.035448,1.535e-21,5.7481,-0.36303,0
-0.00088354,0.010917,0.034909,4.4771e-22,5.9982,-0.38089,0
-0.00076445,0.011036,0.033915,4.2086e-22,6.2483,-0.39875,0
-0.00066743,0.010896,0.032646,3.5451e-22,6.4984,-0.41661,0
-0.00057725,0.01022,0.030887,4.2113e-22,6.7485,-0.43448,0
-0.00047103,0.0086874,0.028182,1.381e-22,6.9986,-0.45234,0
-0.00035873,0.0067395,0.025356,2.7635e-22,7.2487,-0.4702,0
-0.00026947,0.0047011,0.023241,2.3854e-22,7.4989,-0.48806,0
-0.00019706,0.0032469,0.021904,1.3633e-23,7.749,-0.50592,0
-0.00013926,0.0030447,0.020346,-7.8744e-23,7.9991,-0.52378,0
-0.00010232,0.0058773,0.014973,-3.7416e-23,8.2492,-0.54164,0
-6.5267e-05,0.011485,0.0054011,5.9399e-23,8.4993,-0.5595,0
-4.4728e-05,0.018111,-0.0049381,4.0201e-23,8.7494,-0.57736,0
-3.6167e-05,0.024085,-0.013532,4.0484e-23,8.9995,-0.59522,0
-2.2527e-05,0.028421,-0.018629,4.2672e-23,9.2497,-0.61308,0
-2.1392e-05,0.031286,-0.020885,1.9868e-23,9.4998,-0.63094,0
-2.6567e-05,0.032946,-0.021655,2.0478e-23,9.7499,-0.64881,0
-3.6679e-05,0.033876,-0.021735,-1.8939e-25,10,-0.66667,0
-0.0012146,-0.0021235,-0.030396,-5.1142e-23,2.75,2.1464e-16,0
-0.001243,0,0,0,2.5,2.2204e-16,0
-0.001246,-0.0050791,-0.029583,-1.1177e-22,3,1.7023e-16,0
-0.0013591,-0.0079256,-0.028749,-1.2885e-22,3.25,2.3685e-16,0
-0.0015078,-0.010805,-0.025516,-1.7602e-22,3.5,1.5543e-16,0
-0.0016527,-0.012172,-0.01971,4.1446e-22,3.75,1.8504e-16,0
-0.0017661,-0.012997,-0.012422,8.7707e-22,4,1.7764e-16,0
-0.0018355,-0.01345,-0.0024414,-3.9589e-22,4.25,1.3323e-16,0
-0.0017628,-0.011604,0.0096213,-9.2202e-22,4.5,1.6283e-16,0
-0.0015976,-0.0074884,0.018533,-2.5041e-23,4.75,2.2945e-16,0
-0.0014274,-0.003302,0.024623,-1.9788e-23,5,1.1102e-16,0
-0.0012654,4.8497e-05,0.029423,6.3905e-23,5.25,1.4063e-16,0
-0.0011154,0.0024398,0.032259,1.6374e-22,5.5,5.9212e-17,0
-0.00098744,0.0039125,0.033546,-9.6756e-23,5.75,1.9984e-16,0
-0.0008792,0.0043973,0.033859,1.9387e-22,6,6.2913e-17,0
-0.00078556,0.0040001,0.033497,1.0052e-23,6.25,5.5511e-17,0
-0.000712,0.0025355,0.033516,-9.7965e-23,6.5,4.811e-17,0
-0.00065351,-2.9734e-05,0.034203,-7.2115e-23,6.75,5.9212e-17,0
-0.00059008,-0.0031377,0.033646,1.8051e-23,7,5.181e-17,0
-0.00050061,-0.005641,0.031288,2.6869e-23,7.25,4.4409e-17,0
-0.00039271,-0.0056936,0.028009,1.3818e-22,7.5,5.5511e-17,0
-0.00030321,-0.0019026,0.021664,1.4186e-22,7.75,4.811e-17,0
-0.0002395,0.0056918,0.01023,-6.1978e-23,8,4.0708e-17,0
-0.00019611,0.015328,-0.0035462,-4.9864e-23,8.25,1.4803e-17,0
-0.00016152,0.024097,-0.015131,-6.7592e-23,8.5,7.4015e-18,0
-0.00012933,0.030206,-0.021567,-7.3777e-23,8.75,1.5728e-16,0
-0.00011351,0.033778,-0.023777,-4.71e-23,9,6.4763e-18,0
-0.0001039,0.035611,-0.024055,-4.3352e-23,9.25,1.5173e-16,0
-9.7231e-05,0.036473,-0.023622,-3.5876e-23,9.5,3.2382e-18,0
-9.5429e-05,0.036853,-0.023087,-3.5052e-23,9.75,1.4965e-16,0
-9.6541e-05,0.036951,-0.022491,-5.5867e-25,10,0,0
-0.0011549,-0.0019967,-0.028426,1.6218e-22,2.7467,0.1487,0
-0.0011793,0,0,0,2.4966,0.13084,0
-0.0011823,-0.006576,-0.027071,1.5746e-21,2.9968,0.16656,0
-0.0012777,-0.010877,-0.026124,1.3659e-21,3.2469,0.18442,0
-0.0013934,-0.014565,-0.023606,-1.4892e-22,3.497,0.20228,0
-0.0014964,-0.016742,-0.018999,1.9024e-21,3.7471,0.22014,0
-0.0015601,-0.017882,-0.012634,2.3493e-21,3.9973,0.23801,0
-0.0015727,-0.017808,-0.0040721,-6.1949e-23,4.2474,0.25587,0
-0.0014884,-0.015543,0.0056433,1.4526e-21,4.4975,0.27373,0
-0.0013587,-0.011705,0.013346,3.3468e-21,4.7476,0.29159,0
-0.0012289,-0.0080915,0.019892,1.4351e-21,4.9977,0.30945,0
-0.0011048,-0.0051321,0.02577,3.6095e-22,5.2478,0.32731,0
-0.0009975,-0.0029854,0.029864,1.0745e-21,5.4979,0.34517,0
-0.00091224,-0.001722,0.032676,3.5825e-22,5.7481,0.36303,0
-0.00086261,-0.0019611,0.034771,9.5336e-22,5.9982,0.38089,0
-0.00084184,-0.0035567,0.036667,1.0736e-21,6.2483,0.39875,0
-0.00082248,-0.0064616,0.039095,1.0766e-21,6.4984,0.41661,0
-0.00082593,-0.010296,0.040588,9.8979e-22,6.7485,0.43448,0
-0.00082179,-0.012794,0.03848,-2.4332e-22,6.9986,0.45234,0
-0.00077559,-0.010409,0.030689,1.1199e-21,7.2487,0.4702,0
-0.00068104,-0.0012964,0.016374,1.3521e-21,7.4989,0.48806,0
-0.00054203,0.011407,-0.00041461,1.4845e-22,7.749,0.50592,0
-0.00043239,0.023395,-0.015158,4.2729e-23,7.9991,0.52378,0
-0.00035383,0.032146,-0.024408,-4.4548e-24,8.2492,0.54164,0
-0.00029187,0.036988,-0.027496,-1.5945e-22,8.4993,0.5595,0
-0.00025064,0.039314,-0.027543,-1.4523e-22,8.7494,0.57736,0
-0.00021629,0.040309,-0.026545,-9.9631e-23,8.9995,0.59522,0
-0.00019404,0.040736,-0.02534,-9.7203e-23,9.2497,0.61308,0
-0.00017665,0.040853,-0.024069,-7.5992e-23,9.4998,0.63094,0
-0.00016467,0.040747,-0.022903,-7.6344e-23,9.7499,0.64881,0
-0.00015419,0.040432,-0.021816,-3.6494e-25,10,0.66667,0
-0.0010802,-0.0021775,-0.025686,6.5377e-22,2.7368,0.29705,0
-0.0010974,0,0,0,2.4863,0.26132,0
-0.0011096,-0.0079537,-0.023983,1.5267e-21,2.9872,0.33279,0
-0.0011908,-0.012946,-0.023284,8.6211e-22,3.2377,0.36852,0
-0.0012758,-0.016887,-0.02136,-4.1147e-22,3.4881,0.40426,0
-0.0013385,-0.019633,-0.017601,1.2895e-22,3.7386,0.43999,0
-0.0013579,-0.020871,-0.012419,-1.103e-21,3.989,0.47572,0
-0.0013276,-0.020679,-0.0057647,-3.066e-21,4.2395,0.51146,0
-0.001231,-0.018625,0.0018799,-3.6084e-21,4.49,0.54719,0
-0.0011099,-0.015423,0.0088491,-1.0805e-21,4.7404,0.58292,0
-0.00099151,-0.012473,0.015668,1.6505e-21,4.9909,0.61866,0
-0.00088649,-0.0094838,0.021988,1.4574e-21,5.2413,0.65439,0
-0.00081459,-0.0068002,0.02699,1.1346e-21,5.4918,0.69013,0
-0.00077498,-0.0048508,0.031556,-1.096e-21,5.7422,0.72586,0
-0.00076721,-0.0044812,0.036328,-3.4215e-22,5.9927,0.76159,0
-0.00081577,-0.0056792,0.040732,9.1416e-22,6.2432,0.79733,0
-0.00091616,-0.0074635,0.044487,1.2053e-21,6.4936,0.83306,0
-0.0010716,-0.0087081,0.045286,2.2061e-21,6.7441,0.86879,0
-0.0012297,-0.003992,0.034738,4.5931e-23,6.9945,0.90453,0
-0.0012217,0.0091983,0.012129,2.3206e-22,7.245,0.94026,0
-0.0010479,0.024387,-0.010754,1.0027e-21,7.4954,0.976,0
-0.00082668,0.036039,-0.024706,-2.7876e-22,7.7459,1.0117,0
-0.00064845,0.042653,-0.029974,2.0762e-22,7.9963,1.0475,0
-0.00052811,0.045526,-0.030755,2.2474e-22,8.2468,1.0832,0
-0.00043021,0.046307,-0.029768,4.3939e-24,8.4973,1.1189,0
-0.00036387,0.046336,-0.028129,3.0082e-23,8.7477,1.1547,0
-0.00031034,0.046013,-0.02636,2.1388e-23,8.9982,1.1904,0
-0.00027229,0.045548,-0.024681,2.5838e-23,9.2486,1.2261,0
-0.00024248,0.045019,-0.023061,1.7138e-23,9.4991,1.2619,0
-0.00022054,0.044474,-0.021509,2.2938e-23,9.7495,1.2976,0
-0.00020095,0.043888,-0.01997,2.3514e-24,10,1.3333,0
-0.0010026,-0.0034357,-0.022545,1.4578e-23,2.7202,0.44472,0
-0.0010092,0,0,0,2.4692,0.39109,0
-0.0010404,-0.010145,-0.020713,-1.7222e-21,2.9713,0.49835,0
-0.0011136,-0.015481,-0.020455,-2.1804e-21,3.2223,0.55198,0
-0.001171,-0.019571,-0.019282,2.542e-21,3.4733,0.60561,0
-0.0011886,-0.02201,-0.016685,1.2455e-21,3.7244,0.65924,0
-0.0011594,-0.022815,-0.012801,-1.1164e-21,3.9754,0.71287,0
-0.0010892,-0.02231,-0.0073783,6.6988e-22,4.2264,0.7665,0
-0.00097242,-0.020318,-0.0011896,-4.3601e-21,4.4774,0.82013,0
-0.00084035,-0.017326,0.0050779,-6.7108e-21,4.7285,0.87376,0
-0.0007167,-0.014215,0.011519,-2.5571e-21,4.9795,0.92739,0
-0.00061787,-0.01056,0.017484,-1.4923e-21,5.2305,0.98102,0
-0.00056773,-0.0067138,0.02304,-2.5055e-21,5.4815,1.0347,0
-0.00056606,-0.0037729,0.029264,-1.9764e-21,5.7326,1.0883,0
-0.0006175,-0.0024781,0.035944,-1.7011e-21,5.9836,1.1419,0
-0.0007382,-0.0015588,0.041876,-1.4097e-21,6.2346,1.1955,0
-0.00093963,0.00090213,0.045532,-1.8962e-21,6.4856,1.2492,0
-0.0012467,0.0093743,0.038183,-1.3014e-21,6.7367,1.3028,0
-0.0014715,0.026038,0.013892,-7.7563e-22,6.9877,1.3564,0
-0.001379,0.04251,-0.012902,-1.681e-21,7.2387,1.4101,0
-0.0011254,0.051586,-0.027129,-1.3992e-22,7.4897,1.4637,0
-0.00089733,0.054828,-0.030881,8.738e-23,7.7408,1.5173,0
-0.00071308,0.055204,-0.030758,-2.4049e-22,7.9918,1.571,0
-0.00057557,0.054401,-0.02919,-1.2692e-22,8.2428,1.6246,0
-0.00047452,0.053153,-0.027177,1.1705e-22,8.4938,1.6782,0
-0.00040127,0.05183,-0.025142,8.0309e-23,8.7449,1.7318,0
-0.00034515,0.050573,-0.023312,8.5246e-23,8.9959,1.7855,0
-0.00030429,0.049433,-0.021721,2.3852e-22,9.2469,1.8391,0
-0.00027256,0.048408,-0.020354,8.712e-23,9.4979,1.8927,0
-0.00024866,0.047507,-0.019125,-8.5911e-23,9.749,1.9464,0
-0.00022689,0.046717,-0.017831,2.2614e-24,10,2,0
-0.00092902,-0.0053831,-0.018627,-3.0982e-21,2.6972,0.59134,0
-0.00092084,0,0,0,2.4454,0.51978,0
-0.00098265,-0.012815,-0.017398,-4.8763e-21,2.949,0.66291,0
-0.0010537,-0.018283,-0.017713,-5.9607e-21,3.2008,0.73447,0
-0.0010904,-0.022286,-0.017605,-5.3781e-21,3.4527,0.80603,0
-0.0010699,-0.023868,-0.016189,-4.9529e-21,3.7045,0.87759,0
-0.0009963,-0.023864,-0.013465,2.5431e-21,3.9563,0.94916,0
-0.0008874,-0.022681,-0.0094283,4.3009e-21,4.2081,1.0207,0
-0.00074673,-0.020317,-0.0046029,5.3886e-21,4.4599,1.0923,0
-0.00059599,-0.016995,0.00080297,3.779e-22,4.7118,1.1638,0
-0.00045973,-0.013103,0.0066894,-2.3416e-21,4.9636,1.2354,0
-0.00036711,-0.0087671,0.011856,5.9776e-22,5.2154,1.307,0
-0.00032163,-0.0047024,0.017725,-1.1091e-21,5.4672,1.3785,0
-0.00031933,-0.0018767,0.025963,-4.5651e-22,5.719,1.4501,0
-0.00037982,0.0019231,0.034288,4.2238e-22,5.9709,1.5217,0
-0.00055585,0.0090698,0.038727,1.8023e-22,6.2227,1.5932,0
-0.00085015,0.021962,0.033061,-1.2619e-21,6.4745,1.6648,0
-0.0010875,0.041232,0.013941,-2.2633e-21,6.7263,1.7363,0
-0.0011354,0.057789,-0.0087361,-3.5398e-22,6.9781,1.8079,0
-0.0010336,0.064875,-0.022138,-1.502e-22,7.23,1.8795,0
-0.00086593,0.065254,-0.026247,1.1661e-22,7.4818,1.951,0
-0.00071948,0.063439,-0.026626,1.5808e-22,7.7336,2.0226,0
-0.00059711,0.061042,-0.025556,-1.4951e-22,7.9854,2.0942,0
-0.0004998,0.058647,-0.023873,1.9339e-22,8.2373,2.1657,0
-0.00042882,0.056545,-0.022149,-9.3141e-24,8.4891,2.2373,0
-0.00037542,0.054784,-0.020606,-2.8787e-23,8.7409,2.3089,0
-0.00033445,0.05332,-0.019295,-1.7032e-22,8.9927,2.3804,0
-0.00030316,0.052093,-0.018104,-2.8606e-22,9.2445,2.452,0
-0.00027815,0.051036,-0.017019,-1.8844e-22,9.4964,2.5235,0
-0.00025892,0.050093,-0.016072,-7.9765e-24,9.7482,2.5951,0
-0.00024034,0.049232,-0.015169,4.6629e-24,10,2.6667,0
-0.00087451,-0.0067774,-0.014125,2.4471e-21,2.6677,0.73659,0
-0.00085124,0,0,0,2.4148,0.64705,0
-0.00094604,-0.015089,-0.013915,1.8002e-21,2.9205,0.82613,0
-0.0010212,-0.021021,-0.015224,3.3621e-22,3.1733,0.91568,0
-0.0010472,-0.02469,-0.016539,2.5304e-21,3.4262,1.0052,0
-0.0009857,-0.02532,-0.016666,4.1793e-21,3.679,1.0948,0
-0.00086025,-0.02425,-0.014896,6.3418e-22,3.9319,1.1843,0
-0.0007186,-0.022624,-0.011742,5.7609e-22,4.1847,1.2738,0
-0.00056004,-0.019983,-0.0080293,2.8656e-21,4.4375,1.3634,0
-0.00038862,-0.015848,-0.0035581,2.8569e-21,4.6904,1.4529,0
-0.0002398,-0.010827,0.0017504,2.0546e-21,4.9432,1.5425,0
-0.00015989,-0.0061094,0.0073755,3.038e-21,5.196,1.632,0
-0.0001303,-0.0015986,0.014381,1.5512e-21,5.4489,1.7216,0
-0.000156,0.0048071,0.021316,-8.6675e-23,5.7017,1.8111,0
-0.00024372,0.016754,0.024326,9.7382e-22,5.9546,1.9006,0
-0.00035968,0.033181,0.020532,1.0572e-21,6.2074,1.9902,0
-0.00056052,0.051664,0.0086662,8.404e-22,6.4602,2.0797,0
-0.00069027,0.066238,-0.0053529,9.624e-22,6.7131,2.1693,0
-0.0007058,0.071618,-0.01473,1.1986e-21,6.9659,2.2588,0
-0.00069551,0.070986,-0.019109,8.6233e-22,7.2188,2.3484,0
-0.00061376,0.068242,-0.020362,3.5446e-24,7.4716,2.4379,0
-0.00053246,0.065137,-0.02005,-7.938e-23,7.7244,2.5274,0
-0.0004695,0.062299,-0.019235,3.948e-22,7.9773,2.617,0
-0.00041849,0.059912,-0.018322,2.5316e-22,8.2301,2.7065,0
-0.00037725,0.057983,-0.017478,-5.5576e-23,8.483,2.7961,0
-0.00034427,0.056435,-0.01662,-1.682e-24,8.7358,2.8856,0
-0.0003168,0.055155,-0.01578,-2.9328e-23,8.9886,2.9752,0
-0.00029481,0.054065,-0.014931,-2.9624e-22,9.2415,3.0647,0
-0.00027611,0.053138,-0.014073,-1.6032e-22,9.4943,3.1542,0
-0.0002611,0.052327,-0.013223,1.2726e-22,9.7472,3.2438,0
-0.00024539,0.051582,-0.012406,4.3467e-24,10,3.3333,0
-0.0008446,-0.010013,-0.0098574,2.815e-21,2.6317,0.88012,0
-0.00080605,0,0,0,2.3776,0.77254,0
-0.00094206,-0.01855,-0.010376,5.8037e-21,2.8858,0.98771,0
-0.0010314,-0.023989,-0.012755,5.3626e-21,3.1399,1.0953,0
-0.0010412,-0.025801,-0.015269,1.4242e-20,3.394,1.2029,0
-0.00092432,-0.023541,-0.016391,1.4653e-20,3.648,1.3105,0
-0.00074761,-0.020132,-0.014938,0,3.9021,1.418,0
-0.00058582,-0.01691,-0.011938,0,4.1562,1.5256,0
-0.0004136,-0.012256,-0.0089593,-2.209e-21,4.4103,1.6332,0
-0.00023103,-0.0063053,-0.005787,-5.6088e-22,4.6643,1.7408,0
-9.0708e-05,0.00050361,-0.00084692,1.1936e-21,4.9184,1.8484,0
-4.0145e-05,0.0078161,0.0054825,-2.1667e-22,5.1725,1.9559,0
-4.408e-05,0.017326,0.010406,2.0021e-22,5.4266,2.0635,0
-6.9335e-05,0.030581,0.011328,1.2968e-22,5.6807,2.1711,0
-0.00014898,0.045893,0.00812,1.7216e-22,5.9347,2.2787,0
-0.0002415,0.06012,0.0025868,-2.4972e-22,6.1888,2.3863,0
-0.00035088,0.069709,-0.0032229,5.0217e-22,6.4429,2.4939,0
-0.00045366,0.073107,-0.0084299,1.0405e-21,6.697,2.6014,0
-0.00049192,0.072307,-0.012287,4.1834e-22,6.9511,2.709,0
-0.00048376,0.069729,-0.014201,3.4047e-22,7.2051,2.8166,0
-0.00045392,0.066768,-0.014797,3.749e-23,7.4592,2.9242,0
-0.00042258,0.064133,-0.01483,6.0742e-22,7.7133,3.0318,0
-0.00039279,0.061924,-0.014658,3.9213e-22,7.9674,3.1393,0
-0.00036557,0.060109,-0.014287,-2.2099e-22,8.2214,3.2469,0
-0.00034113,0.058583,-0.013875,-3.1548e-22,8.4755,3.3545,0
-0.00032034,0.057274,-0.013383,-3.3114e-22,8.7296,3.4621,0
-0.00030158,0.056145,-0.012827,1.0414e-22,8.9837,3.5697,0
-0.00028597,0.055172,-0.012214,2.7607e-22,9.2378,3.6773,0
-0.00027165,0.054345,-0.011605,1.6734e-22,9.4918,3.7848,0
-0.00025961,0.05364,-0.01096,8.7963e-24,9.7459,3.8924,0
-0.00024612,0.053021,-0.01028,0,10,4,0
-0.00084655,-0.013119,-0.0050099,6.5792e-21,2.5895,1.0216,0
-0.00079133,0,0,0,2.334,0.89592,0
-0.00097526,-0.019202,-0.0065145,9.633e-21,2.845,1.1473,0
-0.0010775,-0.021366,-0.0094785,-2.3907e-21,3.1006,1.273,0
-0.0010621,-0.017844,-0.012946,-7.5673e-21,3.3561,1.3987,0
-0.00089342,-0.010654,-0.014597,-6.073e-21,3.6116,1.5244,0
-0.00067726,-0.0045004,-0.012539,-3.6323e-22,3.8672,1.6501,0
-0.00051266,0.0019099,-0.009047,8.3905e-22,4.1227,1.7758,0
-0.00036384,0.010178,-0.0064015,-1.1922e-22,4.3782,1.9015,0
-0.00020904,0.018524,-0.0038707,1.9562e-22,4.6338,2.0271,0
-8.1259e-05,0.026937,-0.00018442,3.6272e-23,4.8893,2.1528,0
