"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.2135e-06,0.053522,0.00013096,0,43,-9.3333,0
4.8825e-06,0,0,0,43,-10,0
2.6754e-06,0.053403,0.0002467,0,43.306,-9.3333,0
3.3387e-06,0,0,0,43.306,-10,0
1.3736e-06,0.05324,0.00033764,0,43.611,-9.3333,0
2.0175e-06,0,0,0,43.611,-10,0
3.1549e-07,0.053044,0.00040632,0,43.917,-9.3333,0
9.3072e-07,0,0,0,43.917,-10,0
-5.2323e-07,0.052825,0.00045669,0,44.222,-9.3333,0
6.3012e-08,0,0,0,44.222,-10,0
-1.1602e-06,0.052588,0.00049127,0,44.528,-9.3333,0
-6.0771e-07,0,0,0,44.528,-10,0
-1.6197e-06,0.052342,0.00051422,0,44.833,-9.3333,0
-1.1017e-06,0,0,0,44.833,-10,0
-1.9156e-06,0.05209,0.00052642,0,45.139,-9.3333,0
-1.4329e-06,0,0,0,45.139,-10,0
-2.0719e-06,0.051837,0.0005319,0,45.444,-9.3333,0
-1.6243e-06,0,0,0,45.444,-10,0
-2.1008e-06,0.051584,0.00053164,0,45.75,-9.3333,0
-1.6873e-06,0,0,0,45.75,-10,0
-2.0268e-06,0.051335,0.00052888,0,46.056,-9.3333,0
-1.6451e-06,0,0,0,46.056,-10,0
-1.8582e-06,0.051089,0.00052508,0,46.361,-9.3333,0
-1.506e-06,0,0,0,46.361,-10,0
-1.6211e-06,0.050847,0.00052036,0,46.667,-9.3333,0
-1.295e-06,0,0,0,46.667,-10,0
-1.3134e-06,0.050609,0.00051452,0,46.972,-9.3333,0
-1.0124e-06,0,0,0,46.972,-10,0
-9.6097e-07,0.050376,0.000505,0,47.278,-9.3333,0
-6.8247e-07,0,0,0,47.278,-10,0
-5.5101e-07,0.050148,0.00049309,0,47.583,-9.3333,0
-2.9372e-07,0,0,0,47.583,-10,0
-1.1091e-07,0.049922,0.00048154,0,47.889,-9.3333,0
1.2666e-07,0,0,0,47.889,-10,0
3.6929e-07,0.049696,0.00047531,0,48.194,-9.3333,0
5.8939e-07,0,0,0,48.194,-10,0
8.5012e-07,0.049467,0.00047691,0,48.5,-9.3333,0
1.0577e-06,0,0,0,48.5,-10,0
1.3435e-06,0.049237,0.00048203,0,48.806,-9.3333,0
1.5443e-06,0,0,0,48.806,-10,0
1.8265e-06,0.049009,0.00048351,0,49.111,-9.3333,0
2.0204e-06,0,0,0,49.111,-10,0
2.3351e-06,0.048788,0.0004746,0,49.417,-9.3333,0
2.5183e-06,0,0,0,49.417,-10,0
2.8577e-06,0.04857,0.00045938,0,49.722,-9.3333,0
3.0212e-06,0,0,0,49.722,-10,0
3.4006e-06,0.04835,0.00045142,0,50.028,-9.3333,0
3.5497e-06,0,0,0,50.028,-10,0
3.9213e-06,0.048119,0.00046352,0,50.333,-9.3333,0
4.0692e-06,0,0,0,50.333,-10,0
4.407e-06,0.047873,0.00049631,0,50.639,-9.3333,0
4.5652e-06,0,0,0,50.639,-10,0
4.8319e-06,0.047616,0.00053245,0,50.944,-9.3333,0
5.0137e-06,0,0,0,50.944,-10,0
5.2439e-06,0.047365,0.00054702,0,51.25,-9.3333,0
5.4467e-06,0,0,0,51.25,-10,0
5.6444e-06,0.047134,0.00052512,0,51.556,-9.3333,0
5.8562e-06,0,0,0,51.556,-10,0
6.1526e-06,0.04693,0.00047757,0,51.861,-9.3333,0
6.3675e-06,0,0,0,51.861,-10,0
6.6922e-06,0.046738,0.00043999,0,52.167,-9.3333,0
6.9047e-06,0,0,0,52.167,-10,0
7.2683e-06,0.046534,0.00045726,0,52.472,-9.3333,0
7.4971e-06,0,0,0,52.472,-10,0
7.8357e-06,0.046281,0.00054785,0,52.778,-9.3333,0
8.1468e-06,0,0,0,52.778,-10,0
8.1016e-06,0.045967,0.00068141,0,53.083,-9.3333,0
8.4873e-06,0,0,0,53.083,-10,0
8.4174e-06,0.045606,0.00076876,0,53.389,-9.3333,0
9.0152e-06,0,0,0,53.389,-10,0
8.6971e-06,0.045249,0.00068468,0,53.694,-9.3333,0
9.3421e-06,0,0,0,53.694,-10,0
9.003e-06,0.044993,0.0002879,0,54,-9.3333,0
9.626e-06,0,0,0,54,-10,0
1.0714e-05,0.04501,-0.00050506,0,54.306,-9.3333,0
1.2089e-05,0,0,0,54.306,-10,0
1.3878e-05,0.045444,-0.0015672,0,54.611,-9.3333,0
1.6629e-05,0,0,0,54.611,-10,0
1.7652e-05,0.046346,-0.0025541,0,54.917,-9.3333,0
2.1164e-05,0,0,0,54.917,-10,0
2.1529e-05,0.047629,-0.0031433,0,55.222,-9.3333,0
2.4955e-05,0,0,0,55.222,-10,0
2.4087e-05,0.049122,-0.0032361,0,55.528,-9.3333,0
2.7009e-05,0,0,0,55.528,-10,0
2.4972e-05,0.050636,-0.00293,0,55.833,-9.3333,0
2.7382e-05,0,0,0,55.833,-10,0
2.412e-05,0.05201,-0.0023843,0,56.139,-9.3333,0
2.6629e-05,0,0,0,56.139,-10,0
2.2121e-05,0.05314,-0.0017531,0,56.444,-9.3333,0
2.507e-05,0,0,0,56.444,-10,0
1.9335e-05,0.053977,-0.0011487,0,56.75,-9.3333,0
2.2511e-05,0,0,0,56.75,-10,0
1.6384e-05,0.054529,-0.00064046,0,57.056,-9.3333,0
1.9429e-05,0,0,0,57.056,-10,0
1.3434e-05,0.054825,-0.00024738,0,57.361,-9.3333,0
1.6133e-05,0,0,0,57.361,-10,0
1.0738e-05,0.054914,4.4501e-05,0,57.667,-9.3333,0
1.2941e-05,0,0,0,57.667,-10,0
8.3023e-06,0.054843,0.00026394,0,57.972,-9.3333,0
1.0044e-05,0,0,0,57.972,-10,0
6.2998e-06,0.054657,0.00042704,0,58.278,-9.3333,0
7.7855e-06,0,0,0,58.278,-10,0
4.5393e-06,0.054391,0.00055242,0,58.583,-9.3333,0
5.8563e-06,0,0,0,58.583,-10,0
3.0288e-06,0.054071,0.00064124,0,58.889,-9.3333,0
4.1716e-06,0,0,0,58.889,-10,0
1.7863e-06,0.05372,0.00070178,0,59.194,-9.3333,0
2.7979e-06,0,0,0,59.194,-10,0
7.241e-07,0.053351,0.00074476,0,59.5,-9.3333,0
1.623e-06,0,0,0,59.5,-10,0
-1.4754e-07,0.05297,0.00076106,0,59.806,-9.3333,0
6.5421e-07,0,0,0,59.806,-10,0
-8.9614e-07,0.052595,0.00077453,0,60.111,-9.3333,0
-1.7809e-07,0,0,0,60.111,-10,0
-1.51e-06,0.052212,0.00076725,0,60.417,-9.3333,0
-8.6347e-07,0,0,0,60.417,-10,0
-2.0426e-06,0.05185,0.00076512,0,60.722,-9.3333,0
-1.4588e-06,0,0,0,60.722,-10,0
-2.4885e-06,0.051481,0.00075816,0,61.028,-9.3333,0
-1.9542e-06,0,0,0,61.028,-10,0
-2.891e-06,0.051138,0.00073451,0,61.333,-9.3333,0
-2.406e-06,0,0,0,61.333,-10,0
-3.1952e-06,0.050801,0.00071742,0,61.639,-9.3333,0
-2.753e-06,0,0,0,61.639,-10,0
-3.491e-06,0.050484,0.00068639,0,61.944,-9.3333,0
-3.0902e-06,0,0,0,61.944,-10,0
-3.6893e-06,0.05018,0.00065195,0,62.25,-9.3333,0
-3.3302e-06,0,0,0,62.25,-10,0
-3.8735e-06,0.049893,0.00062528,0,62.556,-9.3333,0
-3.5497e-06,0,0,0,62.556,-10,0
-4.0155e-06,0.049609,0.00060628,0,62.861,-9.3333,0
-3.7223e-06,0,0,0,62.861,-10,0
-4.165e-06,0.049336,0.00058911,0,63.167,-9.3333,0
-3.8855e-06,0,0,0,63.167,-10,0
-4.2779e-06,0.049073,0.00057063,0,63.472,-9.3333,0
-4.0246e-06,0,0,0,63.472,-10,0
-4.4092e-06,0.048826,0.00055162,0,63.778,-9.3333,0
-4.1546e-06,0,0,0,63.778,-10,0
-4.6465e-06,0.048586,0.00052691,0,64.083,-9.3333,0
-4.4052e-06,0,0,0,64.083,-10,0
-4.5321e-06,0.048368,0.00049655,0,64.389,-9.3333,0
-4.2762e-06,0,0,0,64.389,-10,0
-5.2661e-06,0.048135,0.00047658,0,64.694,-9.3333,0
-4.8554e-06,0,0,0,64.694,-10,0
0,0.047955,0.00047229,0,65,-9.3333,0
-3.2097e-06,0.021185,0.00010456,0,65,-10,0
-0.00010118,0.055725,-4.7666e-05,0,10.306,-8.6667,0
-9.8331e-05,0.055786,-9.6527e-05,0,10.611,-8.6667,0
-9.029e-05,0.055811,-0.00012007,0,10.917,-8.6667,0
-8.5639e-05,0.055867,-0.00013307,0,11.222,-8.6667,0
-8.0922e-05,0.055925,-0.00014384,0,11.528,-8.6667,0
-7.721e-05,0.055985,-0.00012897,0,11.833,-8.6667,0
-7.3935e-05,0.056038,-0.00010428,0,12.139,-8.6667,0
-7.09e-05,0.056082,-6.9586e-05,0,12.444,-8.6667,0
-6.8164e-05,0.05611,-2.9501e-05,0,12.75,-8.6667,0
-6.5636e-05,0.05612,1.725e-05,0,13.056,-8.6667,0
-6.3153e-05,0.056108,7.1412e-05,0,13.361,-8.6667,0
-6.0728e-05,0.056072,0.00013229,0,13.667,-8.6667,0
-5.8317e-05,0.056014,0.000198,0,13.972,-8.6667,0
-5.5881e-05,0.055933,0.00026505,0,14.278,-8.6667,0
-5.3404e-05,0.055829,0.00033313,0,14.583,-8.6667,0
-5.0939e-05,0.055704,0.00040197,0,14.889,-8.6667,0
-4.8431e-05,0.055559,0.00047399,0,15.194,-8.6667,0
-4.5924e-05,0.055397,0.00054795,0,15.5,-8.6667,0
-4.3393e-05,0.055217,0.000622,0,15.806,-8.6667,0
-4.0876e-05,0.055022,0.00069277,0,16.111,-8.6667,0
-3.8356e-05,0.05481,0.00076028,0,16.417,-8.6667,0
-3.5855e-05,0.054584,0.0008243,0,16.722,-8.6667,0
-3.3371e-05,0.054348,0.00088304,0,17.028,-8.6667,0
-3.0913e-05,0.054105,0.00093257,0,17.333,-8.6667,0
-2.8482e-05,0.053858,0.00097242,0,17.639,-8.6667,0
-2.6085e-05,0.053607,0.0010039,0,17.944,-8.6667,0
-2.3728e-05,0.053358,0.0010269,0,18.25,-8.6667,0
-2.1418e-05,0.05311,0.0010377,0,18.556,-8.6667,0
-1.9157e-05,0.052866,0.0010332,0,18.861,-8.6667,0
-1.6947e-05,0.052627,0.001015,0,19.167,-8.6667,0
-1.479e-05,0.052395,0.00098785,0,19.472,-8.6667,0
-1.2688e-05,0.052172,0.00095429,0,19.778,-8.6667,0
-1.0636e-05,0.051962,0.00091053,0,20.083,-8.6667,0
-8.6394e-06,0.051767,0.00085146,0,20.389,-8.6667,0
-6.6849e-06,0.051588,0.00077538,0,20.694,-8.6667,0
-4.7753e-06,0.051427,0.00068658,0,21,-8.6667,0
-2.9102e-06,0.051286,0.00059054,0,21.306,-8.6667,0
-1.0889e-06,0.051171,0.00048839,0,21.611,-8.6667,0
6.6985e-07,0.051084,0.00037585,0,21.917,-8.6667,0
2.3776e-06,0.05103,0.00024821,0,22.222,-8.6667,0
4.0348e-06,0.051011,0.00010508,0,22.528,-8.6667,0
5.5973e-06,0.051026,-5.123e-05,0,22.833,-8.6667,0
7.0848e-06,0.051077,-0.00022328,0,23.139,-8.6667,0
8.376e-06,0.051172,-0.00041991,0,23.444,-8.6667,0
9.4025e-06,0.051336,-0.00065101,0,23.75,-8.6667,0
1.0177e-05,0.051597,-0.00090137,0,24.056,-8.6667,0
1.0542e-05,0.051966,-0.0011357,0,24.361,-8.6667,0
1.0369e-05,0.052423,-0.0013134,0,24.667,-8.6667,0
9.578e-06,0.052924,-0.0014113,0,24.972,-8.6667,0
8.251e-06,0.053423,-0.0014252,0,25.278,-8.6667,0
6.502e-06,0.053885,-0.001364,0,25.583,-8.6667,0
4.5115e-06,0.054288,-0.0012413,0,25.889,-8.6667,0
2.4134e-06,0.054623,-0.0010725,0,26.194,-8.6667,0
3.1531e-07,0.05489,-0.00087517,0,26.5,-8.6667,0
-1.7293e-06,0.055093,-0.00066697,0,26.806,-8.6667,0
-3.6456e-06,0.055239,-0.00046438,0,27.111,-8.6667,0
-5.3891e-06,0.055334,-0.00027911,0,27.417,-8.6667,0
-6.9106e-06,0.055383,-0.00011724,0,27.722,-8.6667,0
-8.2092e-06,0.055388,2.2062e-05,0,28.028,-8.6667,0
-9.2222e-06,0.055353,0.00014161,0,28.333,-8.6667,0
-9.9796e-06,0.055284,0.00024517,0,28.639,-8.6667,0
-1.0513e-05,0.055186,0.00033419,0,28.944,-8.6667,0
-1.0803e-05,0.055064,0.0004119,0,29.25,-8.6667,0
-1.0922e-05,0.054924,0.00047918,0,29.556,-8.6667,0
-1.085e-05,0.05477,0.00053738,0,29.861,-8.6667,0
-1.0638e-05,0.054603,0.00058741,0,30.167,-8.6667,0
-1.0285e-05,0.054427,0.0006301,0,30.472,-8.6667,0
-9.8226e-06,0.054243,0.00066729,0,30.778,-8.6667,0
-9.2579e-06,0.054052,0.00070139,0,31.083,-8.6667,0
-8.6134e-06,0.053855,0.00073466,0,31.389,-8.6667,0
-7.8969e-06,0.05365,0.00076852,0,31.694,-8.6667,0
-7.1242e-06,0.053439,0.00080197,0,32,-8.6667,0
-6.3023e-06,0.05322,0.00083417,0,32.306,-8.6667,0
-5.4451e-06,0.052996,0.00086338,0,32.611,-8.6667,0
-4.5562e-06,0.052768,0.00088985,0,32.917,-8.6667,0
-3.6451e-06,0.052533,0.00091365,0,33.222,-8.6667,0
-2.7136e-06,0.052293,0.00093565,0,33.528,-8.6667,0
-1.7694e-06,0.052048,0.00095556,0,33.833,-8.6667,0
-8.1103e-07,0.051801,0.00097098,0,34.139,-8.6667,0
1.5767e-07,0.051558,0.00097854,0,34.444,-8.6667,0
1.1442e-06,0.051322,0.00097641,0,34.75,-8.6667,0
2.1529e-06,0.05109,0.00096811,0,35.056,-8.6667,0
3.1807e-06,0.050855,0.00096005,0,35.361,-8.6667,0
4.2388e-06,0.050613,0.0009542,0,35.667,-8.6667,0
5.3148e-06,0.050372,0.00093982,0,35.972,-8.6667,0
6.4252e-06,0.050147,0.00089573,0,36.278,-8.6667,0
7.6229e-06,0.049956,0.00080718,0,36.583,-8.6667,0
8.8825e-06,0.049797,0.00068847,0,36.889,-8.6667,0
1.0318e-05,0.049647,0.00058553,0,37.194,-8.6667,0
1.1912e-05,0.049464,0.00054353,0,37.5,-8.6667,0
1.3636e-05,0.049225,0.00055036,0,37.806,-8.6667,0
1.5743e-05,0.048944,0.00050447,0,38.111,-8.6667,0
1.7604e-05,0.048682,0.0002264,0,38.417,-8.6667,0
1.9146e-05,0.048583,-0.00047081,0,38.722,-8.6667,0
2.0586e-05,0.048861,-0.0015604,0,39.028,-8.6667,0
2.2053e-05,0.04962,-0.002698,0,39.333,-8.6667,0
2.3433e-05,0.050774,-0.0035089,0,39.639,-8.6667,0
2.3801e-05,0.052123,-0.0038433,0,39.944,-8.6667,0
2.2845e-05,0.053461,-0.0037487,0,40.25,-8.6667,0
2.0843e-05,0.05464,-0.0033519,0,40.556,-8.6667,0
1.8122e-05,0.05558,-0.0027907,0,40.861,-8.6667,0
1.5121e-05,0.056263,-0.0021782,0,41.167,-8.6667,0
1.2244e-05,0.056706,-0.0015888,0,41.472,-8.6667,0
9.5535e-06,0.056951,-0.0010607,0,41.778,-8.6667,0
7.0251e-06,0.057041,-0.00060159,0,42.083,-8.6667,0
4.7234e-06,0.057021,-0.00020798,0,42.389,-8.6667,0
2.7255e-06,0.056918,0.00012507,0,42.694,-8.6667,0
1.0628e-06,0.056758,0.00039829,0,43,-8.6667,0
-2.9597e-07,0.056557,0.00061543,0,43.306,-8.6667,0
-1.3822e-06,0.056328,0.00078209,0,43.611,-8.6667,0
-2.2132e-06,0.056077,0.00090569,0,43.917,-8.6667,0
-2.8247e-06,0.055815,0.00099444,0,44.222,-8.6667,0
-3.2378e-06,0.055543,0.0010531,0,44.528,-8.6667,0
-3.4828e-06,0.05527,0.0010879,0,44.833,-8.6667,0
-3.5762e-06,0.054996,0.0011018,0,45.139,-8.6667,0
-3.5449e-06,0.054725,0.0011024,0,45.444,-8.6667,0
-3.4026e-06,0.054457,0.0010941,0,45.75,-8.6667,0
-3.1743e-06,0.054194,0.0010817,0,46.056,-8.6667,0
-2.8692e-06,0.053935,0.0010664,0,46.361,-8.6667,0
-2.509e-06,0.053686,0.0010472,0,46.667,-8.6667,0
-2.0931e-06,0.053444,0.001026,0,46.972,-8.6667,0
-1.6431e-06,0.053208,0.0010048,0,47.278,-8.6667,0
-1.1489e-06,0.052973,0.00099058,0,47.583,-8.6667,0
-6.4066e-07,0.052734,0.00098678,0,47.889,-8.6667,0
-1.1292e-07,0.052491,0.0009931,0,48.194,-8.6667,0
4.0111e-07,0.052247,0.001001,0,48.5,-8.6667,0
9.2402e-07,0.052009,0.00099869,0,48.806,-8.6667,0
1.4359e-06,0.051778,0.00098167,0,49.111,-8.6667,0
1.9726e-06,0.051552,0.00095947,0,49.417,-8.6667,0
2.5038e-06,0.051316,0.0009541,0,49.722,-8.6667,0
3.0387e-06,0.051062,0.00098363,0,50.028,-8.6667,0
3.5318e-06,0.050789,0.0010418,0,50.333,-8.6667,0
3.9864e-06,0.050513,0.0010972,0,50.639,-8.6667,0
4.3837e-06,0.050251,0.0011078,0,50.944,-8.6667,0
4.782e-06,0.050021,0.0010523,0,51.25,-8.6667,0
5.1864e-06,0.049817,0.00095042,0,51.556,-8.6667,0
5.6852e-06,0.049621,0.00086375,0,51.861,-8.6667,0
6.1904e-06,0.0494,0.0008649,0,52.167,-8.6667,0
6.7135e-06,0.049134,0.00099721,0,52.472,-8.6667,0
7.1525e-06,0.048816,0.0012341,0,52.778,-8.6667,0
7.3811e-06,0.048471,0.0014746,0,53.083,-8.6667,0
7.5492e-06,0.04813,0.0015671,0,53.389,-8.6667,0
7.6839e-06,0.047828,0.0013328,0,53.694,-8.6667,0
7.835e-06,0.047606,0.00052669,0,54,-8.6667,0
8.5928e-06,0.047572,-0.00097901,0,54.306,-8.6667,0
9.9636e-06,0.047797,-0.0029161,0,54.611,-8.6667,0
1.1847e-05,0.048328,-0.0047638,0,54.917,-8.6667,0
1.4444e-05,0.04917,-0.0060583,0,55.222,-8.6667,0
1.6607e-05,0.050312,-0.0065633,0,55.528,-8.6667,0
1.7041e-05,0.051678,-0.0063043,0,55.833,-8.6667,0
1.561e-05,0.053156,-0.005465,0,56.139,-8.6667,0
1.381e-05,0.054615,-0.004296,0,56.444,-8.6667,0
1.1626e-05,0.055913,-0.0030315,0,56.75,-8.6667,0
9.2856e-06,0.05694,-0.0018487,0,57.056,-8.6667,0
6.9645e-06,0.057637,-0.00083805,0,57.361,-8.6667,0
5.0131e-06,0.058012,-3.9287e-05,0,57.667,-8.6667,0
3.2633e-06,0.058107,0.00056011,0,57.972,-8.6667,0
1.8189e-06,0.057997,0.00098553,0,58.278,-8.6667,0
6.1821e-07,0.057742,0.0012783,0,58.583,-8.6667,0
-3.8013e-07,0.057408,0.0014637,0,58.889,-8.6667,0
-1.2029e-06,0.057024,0.001572,0,59.194,-8.6667,0
-1.879e-06,0.056628,0.0016364,0,59.5,-8.6667,0
-2.409e-06,0.056221,0.0016477,0,59.806,-8.6667,0
-2.8597e-06,0.055828,0.0016526,0,60.111,-8.6667,0
-3.2121e-06,0.055433,0.001626,0,60.417,-8.6667,0
-3.5225e-06,0.055063,0.0015959,0,60.722,-8.6667,0
-3.7613e-06,0.054702,0.001553,0,61.028,-8.6667,0
-3.9852e-06,0.054368,0.001484,0,61.333,-8.6667,0
-4.1275e-06,0.054047,0.001427,0,61.639,-8.6667,0
-4.2816e-06,0.053748,0.0013557,0,61.944,-8.6667,0
-4.3621e-06,0.053457,0.0012902,0,62.25,-8.6667,0
-4.4522e-06,0.053179,0.0012463,0,62.556,-8.6667,0
-4.5283e-06,0.052907,0.0012142,0,62.861,-8.6667,0
-4.6276e-06,0.052649,0.0011694,0,63.167,-8.6667,0
-4.708e-06,0.052404,0.0011139,0,63.472,-8.6667,0
-4.8422e-06,0.052176,0.0010619,0,63.778,-8.6667,0
-5.1871e-06,0.051952,0.001004,0,64.083,-8.6667,0
-5.0516e-06,0.051742,0.0009562,0,64.389,-8.6667,0
-5.8911e-06,0.051502,0.0009418,0,64.694,-8.6667,0
0,0.051314,0.00094259,0,65,-8.6667,0
-9.0778e-05,0.056412,-0.00018994,0,10.306,-8,0
-8.7417e-05,0.056538,-0.00026532,0,10.611,-8,0
-8.2543e-05,0.056645,-0.00032633,0,10.917,-8,0
-7.903e-05,0.056775,-0.00034841,0,11.222,-8,0
-7.582e-05,0.056883,-0.000351,0,11.528,-8,0
-7.3237e-05,0.056984,-0.00032038,0,11.833,-8,0
-7.0767e-05,0.05706,-0.00026572,0,12.139,-8,0
-6.8622e-05,0.057115,-0.00018802,0,12.444,-8,0
-6.6497e-05,0.057138,-8.8302e-05,0,12.75,-8,0
-6.4478e-05,0.057128,2.7487e-05,0,13.056,-8,0
-6.2416e-05,0.057082,0.00015353,0,13.361,-8,0
-6.0336e-05,0.057002,0.00028347,0,13.667,-8,0
-5.8177e-05,0.056889,0.00041443,0,13.972,-8,0
-5.5956e-05,0.056745,0.00054342,0,14.278,-8,0
-5.3642e-05,0.056571,0.0006689,0,14.583,-8,0
-5.1267e-05,0.05637,0.00078878,0,14.889,-8,0
-4.8817e-05,0.056145,0.00090351,0,15.194,-8,0
-4.6336e-05,0.0559,0.0010136,0,15.5,-8,0
-4.382e-05,0.055639,0.0011199,0,15.806,-8,0
-4.1305e-05,0.055366,0.0012206,0,16.111,-8,0
-3.8784e-05,0.055086,0.0013122,0,16.417,-8,0
-3.627e-05,0.054803,0.0013904,0,16.722,-8,0
-3.3758e-05,0.054521,0.0014526,0,17.028,-8,0
-3.1258e-05,0.054242,0.0014986,0,17.333,-8,0
-2.8771e-05,0.053966,0.0015311,0,17.639,-8,0
-2.6306e-05,0.053693,0.0015528,0,17.944,-8,0
-2.3874e-05,0.053423,0.0015646,0,18.25,-8,0
-2.1484e-05,0.053158,0.0015646,0,18.556,-8,0
-1.9136e-05,0.052898,0.0015508,0,18.861,-8,0
-1.6833e-05,0.052643,0.001523,0,19.167,-8,0
-1.458e-05,0.052395,0.0014818,0,19.472,-8,0
-1.2381e-05,0.052157,0.0014261,0,19.778,-8,0
-1.0226e-05,0.051933,0.0013533,0,20.083,-8,0
-8.1174e-06,0.051727,0.0012618,0,20.389,-8,0
-6.039e-06,0.051541,0.0011515,0,20.694,-8,0
-3.9893e-06,0.051374,0.0010236,0,21,-8,0
-1.9747e-06,0.051227,0.00087829,0,21.306,-8,0
2.5751e-08,0.051102,0.00071405,0,21.611,-8,0
1.9741e-06,0.051007,0.00052845,0,21.917,-8,0
3.9039e-06,0.050956,0.00032222,0,22.222,-8,0
5.8255e-06,0.050947,0.000102,0,22.528,-8,0
7.6712e-06,0.050964,-0.00012821,0,22.833,-8,0
9.5817e-06,0.050997,-0.00038792,0,23.139,-8,0
1.1272e-05,0.051064,-0.00072487,0,23.444,-8,0
1.2575e-05,0.05124,-0.0011837,0,23.75,-8,0
1.3671e-05,0.051619,-0.0017315,0,24.056,-8,0
1.4175e-05,0.052235,-0.0022485,0,24.361,-8,0
1.3724e-05,0.053026,-0.0026046,0,24.667,-8,0
1.2242e-05,0.053877,-0.0027397,0,24.972,-8,0
9.9652e-06,0.054683,-0.002669,0,25.278,-8,0
7.198e-06,0.055375,-0.0024484,0,25.583,-8,0
4.2103e-06,0.055923,-0.0021379,0,25.889,-8,0
1.1617e-06,0.056326,-0.001783,0,26.194,-8,0
-1.7765e-06,0.056602,-0.0014145,0,26.5,-8,0
-4.4434e-06,0.056774,-0.0010545,0,26.806,-8,0
-6.7742e-06,0.056863,-0.00071941,0,27.111,-8,0
-8.7652e-06,0.056885,-0.00041666,0,27.417,-8,0
-1.0392e-05,0.056853,-0.00014744,0,27.722,-8,0
-1.1675e-05,0.056774,9.0889e-05,0,28.028,-8,0
-1.262e-05,0.056658,0.00029904,0,28.333,-8,0
-1.3253e-05,0.056512,0.00047823,0,28.639,-8,0
-1.3624e-05,0.056341,0.00062913,0,28.944,-8,0
-1.3742e-05,0.05615,0.00075497,0,29.25,-8,0
-1.3673e-05,0.055941,0.00085938,0,29.556,-8,0
-1.3417e-05,0.055717,0.00094695,0,29.861,-8,0
-1.3015e-05,0.055481,0.0010208,0,30.167,-8,0
-1.2479e-05,0.055236,0.0010837,0,30.472,-8,0
-1.1836e-05,0.054983,0.0011379,0,30.778,-8,0
-1.11e-05,0.054724,0.0011865,0,31.083,-8,0
-1.0294e-05,0.05446,0.0012329,0,31.389,-8,0
-9.4311e-06,0.054193,0.0012788,0,31.694,-8,0
-8.5309e-06,0.053924,0.0013223,0,32,-8,0
-7.6012e-06,0.053657,0.0013608,0,32.306,-8,0
-6.6513e-06,0.053393,0.0013936,0,32.611,-8,0
-5.6831e-06,0.053131,0.0014251,0,32.917,-8,0
-4.7078e-06,0.05287,0.0014587,0,33.222,-8,0
-3.7292e-06,0.05261,0.0014923,0,33.528,-8,0
-2.7521e-06,0.052353,0.001516,0,33.833,-8,0
-1.768e-06,0.052105,0.0015202,0,34.139,-8,0
-7.7383e-07,0.051868,0.0015054,0,34.444,-8,0
2.3959e-07,0.051637,0.0014873,0,34.75,-8,0
1.2611e-06,0.0514,0.001486,0,35.056,-8,0
2.2859e-06,0.05115,0.0015041,0,35.361,-8,0
3.3248e-06,0.050892,0.0015144,0,35.667,-8,0
4.368e-06,0.050645,0.0014727,0,35.972,-8,0
5.4633e-06,0.050428,0.0013546,0,36.278,-8,0
6.6405e-06,0.05024,0.0011902,0,36.583,-8,0
7.8475e-06,0.050052,0.0010623,0,36.889,-8,0
9.2119e-06,0.049827,0.0010549,0,37.194,-8,0
1.0642e-05,0.049541,0.0011773,0,37.5,-8,0
1.2207e-05,0.04921,0.0013205,0,37.806,-8,0
1.4203e-05,0.048876,0.0012831,0,38.111,-8,0
1.5784e-05,0.048591,0.00075562,0,38.417,-8,0
1.6851e-05,0.048486,-0.00064545,0,38.722,-8,0
1.7537e-05,0.048752,-0.0028502,0,39.028,-8,0
1.8068e-05,0.049484,-0.0051414,0,39.333,-8,0
1.8965e-05,0.050642,-0.0067554,0,39.639,-8,0
1.8781e-05,0.052098,-0.0073477,0,39.944,-8,0
1.687e-05,0.05369,-0.0070133,0,40.25,-8,0
1.431e-05,0.055253,-0.0060557,0,40.556,-8,0
1.1327e-05,0.056639,-0.0048012,0,40.861,-8,0
7.9863e-06,0.057731,-0.003502,0,41.167,-8,0
4.7863e-06,0.058475,-0.0023157,0,41.472,-8,0
2.0015e-06,0.058882,-0.001319,0,41.778,-8,0
-3.4509e-07,0.059005,-0.0005252,0,42.083,-8,0
-2.2381e-06,0.058918,9.0894e-05,0,42.389,-8,0
-3.7169e-06,0.058692,0.00056231,0,42.694,-8,0
-4.8703e-06,0.058386,0.00091848,0,43,-8,0
-5.7151e-06,0.058039,0.001186,0,43.306,-8,0
-6.2813e-06,0.05768,0.0013843,0,43.611,-8,0
-6.6112e-06,0.05732,0.0015266,0,43.917,-8,0
-6.749e-06,0.056968,0.0016226,0,44.222,-8,0
-6.723e-06,0.056626,0.0016798,0,44.528,-8,0
-6.5653e-06,0.056297,0.0017075,0,44.833,-8,0
-6.2947e-06,0.055977,0.001714,0,45.139,-8,0
-5.9385e-06,0.055666,0.0017077,0,45.444,-8,0
-5.5096e-06,0.05536,0.0016919,0,45.75,-8,0
-5.0291e-06,0.055061,0.0016673,0,46.056,-8,0
-4.5028e-06,0.054771,0.0016335,0,46.361,-8,0
-3.9457e-06,0.054491,0.0015934,0,46.667,-8,0
-3.3595e-06,0.054217,0.0015565,0,46.972,-8,0
-2.7599e-06,0.053947,0.0015322,0,47.278,-8,0
