"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027832,0.051863,0.013157,-1.4327e-22,9.4943,-3.1542,0
-0.00026095,0.051123,0.012267,1.4935e-22,9.7472,-3.2438,0
-0.00024328,0.050467,0.011372,0,10,-3.3333,0
-0.00082841,-0.0037324,0.015163,-3.6439e-21,2.6972,-0.59134,0
-0.00082475,0,0,0,2.4454,-0.51978,0
-0.0008581,-0.010051,0.013843,-5.8474e-21,2.949,-0.66291,0
-0.00090301,-0.015411,0.013416,-5.8898e-21,3.2008,-0.73447,0
-0.00092995,-0.019623,0.013274,-5.155e-21,3.4527,-0.80603,0
-0.00091194,-0.02193,0.012323,-6.1301e-21,3.7045,-0.87759,0
-0.00084912,-0.022445,0.009743,1.7533e-21,3.9563,-0.94916,0
-0.00075346,-0.021683,0.0057215,3.4318e-21,4.2081,-1.0207,0
-0.00062883,-0.019526,0.0013358,3.7232e-21,4.4599,-1.0923,0
-0.00050105,-0.016554,-0.0027356,7.8752e-22,4.7118,-1.1638,0
-0.00038502,-0.012792,-0.0083949,-1.3234e-21,4.9636,-1.2354,0
-0.00031841,-0.0094095,-0.015583,5.0821e-22,5.2154,-1.307,0
-0.00032262,-0.0063353,-0.021898,-4.3215e-22,5.4672,-1.3785,0
-0.00037075,-0.0010868,-0.026305,1.7364e-22,5.719,-1.4501,0
-0.00050046,0.0071701,-0.029648,-8.4648e-22,5.9709,-1.5217,0
-0.00073315,0.019266,-0.028787,-3.9542e-22,6.2227,-1.5932,0
-0.00097419,0.035309,-0.017933,-1.3015e-21,6.4745,-1.6648,0
-0.0011472,0.052416,0.001743,-2.1578e-21,6.7263,-1.7363,0
-0.0011401,0.062342,0.018243,2.8472e-23,6.9781,-1.8079,0
-0.00098752,0.064032,0.025028,8.0572e-23,7.23,-1.8795,0
-0.00084067,0.062898,0.026762,8.5659e-24,7.4818,-1.951,0
-0.000701,0.060817,0.026337,1.0166e-22,7.7336,-2.0226,0
-0.000586,0.058528,0.024906,-2.7629e-22,7.9854,-2.0942,0
-0.00049794,0.056393,0.023079,1.602e-23,8.2373,-2.1657,0
-0.00043083,0.054507,0.021397,1.0011e-23,8.4891,-2.2373,0
-0.00037922,0.052873,0.01986,2.9326e-23,8.7409,-2.3089,0
-0.00033817,0.051501,0.018484,-1.4772e-22,8.9927,-2.3804,0
-0.00030587,0.050359,0.017254,-3.188e-22,9.2445,-2.452,0
-0.00027922,0.04942,0.016061,-1.7184e-22,9.4964,-2.5235,0
-0.00025757,0.048652,0.014856,1.0702e-23,9.7482,-2.5951,0
-0.00023656,0.048007,0.013651,0,10,-2.6667,0
-0.00088948,-0.0030058,0.018281,1.7525e-23,2.7202,-0.44472,0
-0.00089383,0,0,0,2.4692,-0.39109,0
-0.00091336,-0.0083073,0.016915,-2.0851e-21,2.9713,-0.49835,0
-0.00096446,-0.013538,0.016599,-1.6489e-21,3.2223,-0.55198,0
-0.0010103,-0.018062,0.015901,3.4161e-21,3.4733,-0.60561,0
-0.0010283,-0.021082,0.013614,1.3341e-21,3.7244,-0.65924,0
-0.0010088,-0.022722,0.0096691,-1.3152e-21,3.9754,-0.71287,0
-0.00095059,-0.02268,0.0043957,3.9709e-22,4.2264,-0.7665,0
-0.0008542,-0.021159,-0.0011256,-3.3848e-21,4.4774,-0.82013,0
-0.00074936,-0.018752,-0.0061722,-4.3396e-21,4.7285,-0.87376,0
-0.0006564,-0.015756,-0.012092,-2.383e-21,4.9795,-0.92739,0
-0.00059882,-0.012927,-0.018983,-1.8045e-21,5.2305,-0.98102,0
-0.00058755,-0.010515,-0.025577,-1.2264e-21,5.4815,-1.0347,0
-0.00061117,-0.0076331,-0.03112,-4.4818e-22,5.7326,-1.0883,0
-0.00071492,-0.0043361,-0.035855,-1.9625e-21,5.9836,-1.1419,0
-0.00091327,-0.00026622,-0.039078,-2.1473e-21,6.2346,-1.1955,0
-0.0012197,0.0062382,-0.03656,-2.0854e-21,6.4856,-1.2492,0
-0.0015368,0.019489,-0.020174,-8.3521e-22,6.7367,-1.3028,0
-0.0015897,0.036263,0.0061563,1.9935e-23,6.9877,-1.3564,0
-0.0013508,0.047218,0.024362,-1.5283e-21,7.2387,-1.4101,0
-0.0010734,0.051767,0.030377,-4.3918e-22,7.4897,-1.4637,0
-0.00086042,0.053044,0.031128,1.5297e-22,7.7408,-1.5173,0
-0.00068616,0.05276,0.029983,-1.8961e-22,7.9918,-1.571,0
-0.00056175,0.051902,0.028124,-3.6002e-22,8.2428,-1.6246,0
-0.00046744,0.050788,0.02618,1.2129e-22,8.4938,-1.6782,0
-0.00039838,0.04965,0.024187,1.5054e-22,8.7449,-1.7318,0
-0.00034582,0.048576,0.02229,9.0873e-23,8.9959,-1.7855,0
-0.00030638,0.047597,0.020511,2.5132e-22,9.2469,-1.8391,0
-0.00027521,0.04675,0.018828,9.8948e-23,9.4979,-1.8927,0
-0.00025104,0.045958,0.01728,-8.7382e-23,9.749,-1.9464,0
-0.0002285,0.045181,0.01588,-2.4067e-24,10,-2,0
-0.00096123,-0.0025251,0.021205,-6.8551e-22,2.7368,-0.29705,0
-0.00097272,0,0,0,2.4863,-0.26132,0
-0.00098352,-0.0074152,0.01996,1.3621e-21,2.9872,-0.33279,0
-0.0010458,-0.012275,0.019674,1.8401e-21,3.2377,-0.36852,0
-0.0011179,-0.016426,0.018356,3.8062e-22,3.4881,-0.40426,0
-0.0011785,-0.019524,0.015423,1.9095e-22,3.7386,-0.43999,0
-0.0012028,-0.021729,0.010495,-2.119e-21,3.989,-0.47572,0
-0.0011836,-0.02204,0.0036129,-3.5402e-21,4.2395,-0.51146,0
-0.0011134,-0.020735,-0.0032305,-2.2981e-21,4.49,-0.54719,0
-0.0010253,-0.01862,-0.0090222,3.5025e-22,4.7404,-0.58292,0
-0.00094109,-0.01616,-0.015302,3.6923e-22,4.9909,-0.61866,0
-0.00087963,-0.013982,-0.02185,-2.6513e-23,5.2413,-0.65439,0
-0.00085041,-0.012602,-0.027957,2.1026e-21,5.4918,-0.69013,0
-0.00084117,-0.011667,-0.033132,1.1934e-21,5.7422,-0.72586,0
-0.00087917,-0.011479,-0.036703,3.5377e-22,5.9927,-0.76159,0
-0.00099853,-0.011775,-0.038724,6.4645e-22,6.2432,-0.79733,0
-0.0011852,-0.011615,-0.039909,1.3806e-21,6.4936,-0.83306,0
-0.0013954,-0.0087456,-0.034366,3.1119e-21,6.7441,-0.86879,0
-0.0014804,0.0014733,-0.01594,8.9179e-22,6.9945,-0.90453,0
-0.0013207,0.016575,0.0064035,5.0952e-22,7.245,-0.94026,0
-0.0010566,0.02899,0.021904,9.4023e-22,7.4954,-0.976,0
-0.00082823,0.036999,0.029023,-2.9452e-22,7.7459,-1.0117,0
-0.00065236,0.041179,0.030524,1.9415e-22,7.9963,-1.0475,0
-0.00053172,0.042936,0.029858,1.9118e-22,8.2468,-1.0832,0
-0.0004385,0.043664,0.028413,4.6967e-23,8.4973,-1.1189,0
-0.00036995,0.043883,0.026635,3.1456e-23,8.7477,-1.1547,0
-0.00031825,0.043795,0.024811,2.8786e-23,8.9982,-1.1904,0
-0.0002795,0.043463,0.023055,2.7948e-23,9.2486,-1.2261,0
-0.00024994,0.04296,0.02145,1.8098e-23,9.4991,-1.2619,0
-0.00022765,0.042299,0.020106,2.5016e-23,9.7495,-1.2976,0
-0.00020778,0.041544,0.018854,-2.5025e-24,10,-1.3333,0
-0.0010314,-0.0024401,0.02374,-2.2575e-22,2.7467,-0.1487,0
-0.0010467,0,0,0,2.4966,-0.13084,0
-0.0010575,-0.0068483,0.023047,1.4387e-21,2.9968,-0.16656,0
-0.0011371,-0.011107,0.022759,1.459e-21,3.2469,-0.18442,0
-0.0012382,-0.014921,0.02105,-2.6601e-23,3.497,-0.20228,0
-0.0013442,-0.017741,0.017425,2.1359e-21,3.7471,-0.22014,0
-0.0014197,-0.019177,0.011041,1.9605e-21,3.9973,-0.23801,0
-0.0014385,-0.018995,0.0024056,-1.9988e-22,4.2474,-0.25587,0
-0.0013819,-0.017329,-0.0057997,1.1214e-21,4.4975,-0.27373,0
-0.0012922,-0.014779,-0.012284,2.6621e-21,4.7476,-0.29159,0
-0.0011982,-0.012318,-0.018469,1.2367e-21,4.9977,-0.30945,0
-0.0011143,-0.01066,-0.024071,-2.4714e-22,5.2478,-0.32731,0
-0.0010424,-0.010054,-0.028685,1.4802e-21,5.4979,-0.34517,0
-0.00098229,-0.010511,-0.032048,1.7107e-21,5.7481,-0.36303,0
-0.00094665,-0.0121,-0.034274,7.7026e-22,5.9982,-0.38089,0
-0.00096029,-0.01428,-0.036248,7.2962e-22,6.2483,-0.39875,0
-0.00101,-0.016001,-0.037858,1.3727e-21,6.4984,-0.41661,0
-0.0010264,-0.017376,-0.035948,1.4988e-21,6.7485,-0.43448,0
-0.00099686,-0.016066,-0.029345,3.0843e-22,6.9986,-0.45234,0
-0.00089815,-0.0084111,-0.017527,1.534e-21,7.2487,-0.4702,0
-0.00073307,0.003263,-0.0018944,1.4195e-21,7.4989,-0.48806,0
-0.00057401,0.015268,0.011839,2.9571e-23,7.749,-0.50592,0
-0.00045834,0.024987,0.021355,-8.3594e-23,7.9991,-0.52378,0
-0.00037399,0.031256,0.02565,-2.4779e-23,8.2492,-0.54164,0
-0.0003081,0.034665,0.026258,-1.2958e-22,8.4993,-0.5595,0
-0.00026506,0.03641,0.025677,-1.5598e-22,8.7494,-0.57736,0
-0.00023271,0.037334,0.024781,-1.029e-22,8.9995,-0.59522,0
-0.00020965,0.037777,0.023858,-1.0862e-22,9.2497,-0.61308,0
-0.0001919,0.03793,0.022928,-9.1175e-23,9.4998,-0.63094,0
-0.00017839,0.037854,0.021971,-8.508e-23,9.7499,-0.64881,0
-0.00016781,0.037643,0.020783,-4.1634e-25,10,-0.66667,0
-0.0010952,-0.0032178,0.02595,-5.6826e-23,2.75,2.1464e-16,0
-0.0011136,0,0,0,2.5,2.2204e-16,0
-0.001129,-0.0067528,0.025573,-1.0482e-22,3,1.7023e-16,0
-0.0012313,-0.0099343,0.025358,-1.1723e-22,3.25,2.3685e-16,0
-0.0013693,-0.012728,0.023267,-1.8478e-22,3.5,1.5543e-16,0
-0.0015187,-0.014346,0.018527,3.1719e-22,3.75,1.8504e-16,0
-0.0016289,-0.014078,0.010863,9.0209e-22,4,1.7764e-16,0
-0.0016682,-0.013021,0.00097716,-2.2274e-22,4.25,1.3323e-16,0
-0.0016105,-0.011214,-0.0086549,-8.7036e-22,4.5,1.6283e-16,0
-0.001504,-0.0081581,-0.015644,-3.854e-23,4.75,2.2945e-16,0
-0.0013853,-0.0053128,-0.021105,-6.1173e-23,5,1.1102e-16,0
-0.0012689,-0.0034454,-0.025376,5.88e-23,5.25,1.4063e-16,0
-0.0011508,-0.0023574,-0.028527,1.5775e-22,5.5,5.9212e-17,0
-0.0010403,-0.0022698,-0.030255,-1.3317e-22,5.75,1.9984e-16,0
-0.0009576,-0.0030809,-0.030943,2.2478e-22,6,6.2913e-17,0
-0.00090593,-0.0045635,-0.03245,1.6658e-23,6.25,5.5511e-17,0
-0.00085385,-0.0064573,-0.034093,-1.1529e-22,6.5,4.811e-17,0
-0.0007571,-0.0088568,-0.033429,-7.728e-23,6.75,5.9212e-17,0
-0.00066181,-0.011049,-0.030099,2.6243e-23,7,5.181e-17,0
-0.00055671,-0.011094,-0.026104,1.9898e-23,7.25,4.4409e-17,0
-0.0004321,-0.0077343,-0.020423,1.1394e-22,7.5,5.5511e-17,0
-0.00033717,-0.00084817,-0.011681,1.3044e-22,7.75,4.811e-17,0
-0.00026827,0.0080892,-0.00031165,-5.3982e-23,8,4.0708e-17,0
-0.00021634,0.017008,0.010797,-3.2514e-23,8.25,1.4803e-17,0
-0.00017788,0.023974,0.018164,-8.3223e-23,8.5,7.4015e-18,0
-0.00015391,0.028428,0.021592,-9.0291e-23,8.75,1.5728e-16,0
-0.00013678,0.03097,0.022477,-6.0667e-23,9,6.4763e-18,0
-0.00012777,0.032383,0.022418,-5.719e-23,9.25,1.5173e-16,0
-0.0001229,0.033194,0.021976,-5.2489e-23,9.5,3.2382e-18,0
-0.00012263,0.033693,0.021431,-5.1041e-23,9.75,1.4965e-16,0
-0.00012318,0.03394,0.020744,-7.5722e-25,10,0,0
-0.0011449,-0.0035402,0.027712,1.5932e-22,2.7467,0.1487,0
-0.0011653,0,0,0,2.4966,0.13084,0
-0.0011862,-0.005823,0.027529,1.7964e-21,2.9968,0.16656,0
-0.0013073,-0.0075943,0.027229,1.5874e-21,3.2469,0.18442,0
-0.0014739,-0.0089832,0.024659,-1.6544e-22,3.497,0.20228,0
-0.0016477,-0.0087905,0.018644,4.4275e-21,3.7471,0.22014,0
-0.0017691,-0.0073641,0.009869,5.0333e-21,3.9973,0.23801,0
-0.0018208,-0.0063667,-0.00027356,-2.5299e-23,4.2474,0.25587,0
-0.0017675,-0.0050239,-0.011134,3.5583e-21,4.4975,0.27373,0
-0.0016448,-0.0021157,-0.019245,6.8923e-21,4.7476,0.29159,0
-0.0014956,0.00085048,-0.024311,2.7263e-21,4.9977,0.30945,0
-0.0013498,0.0030614,-0.027864,4.1001e-22,5.2478,0.32731,0
-0.0012033,0.0050524,-0.030284,1.4034e-21,5.4979,0.34517,0
-0.0010655,0.0061605,-0.03111,6.1505e-22,5.7481,0.36303,0
-0.00095643,0.0068336,-0.030858,9.3799e-22,5.9982,0.38089,0
-0.00085058,0.0071794,-0.030798,1.0077e-21,6.2483,0.39875,0
-0.00072475,0.0062855,-0.030191,5.4906e-22,6.4984,0.41661,0
-0.00058716,0.0043089,-0.027937,5.1156e-22,6.7485,0.43448,0
-0.00047084,0.0019462,-0.024825,-1.6778e-22,6.9986,0.45234,0
-0.00038447,0.00033203,-0.022876,3.55e-22,7.2487,0.4702,0
-0.00029295,-0.0005511,-0.021309,4.9671e-22,7.4989,0.48806,0
-0.00021117,-0.00051739,-0.019389,9.453e-23,7.749,0.50592,0
-0.00015569,0.001519,-0.01551,4.3483e-23,7.9991,0.52378,0
-0.00011354,0.005962,-0.0084039,6.4583e-24,8.2492,0.54164,0
-8.7834e-05,0.0122,0.000759,-1.6646e-24,8.4993,0.5595,0
-6.8994e-05,0.01821,0.0094522,2.0949e-23,8.7494,0.57736,0
-5.6461e-05,0.02307,0.01527,1.3517e-23,8.9995,0.59522,0
-5.2711e-05,0.026585,0.01843,1.7482e-23,9.2497,0.61308,0
-5.8533e-05,0.028816,0.019638,-2.7396e-24,9.4998,0.63094,0
-7.1852e-05,0.030048,0.020103,-2.0344e-24,9.7499,0.64881,0
-8.6308e-05,0.03058,0.020408,-3.3499e-25,10,0.66667,0
-0.0011663,-0.0035321,0.028508,7.3261e-22,2.7368,0.29705,0
-0.0011905,0,0,0,2.4863,0.26132,0
-0.0012113,-0.0043723,0.028466,1.8882e-21,2.9872,0.33279,0
-0.0013462,-0.0045123,0.028157,1.1443e-21,3.2377,0.36852,0
-0.0015277,-0.0044513,0.025001,-8.0914e-22,3.4881,0.40426,0
-0.0017111,-0.0016002,0.018281,7.1029e-24,3.7386,0.43999,0
-0.0018365,0.00099262,0.010194,-6.2886e-21,3.989,0.47572,0
-0.0019027,0.0019173,0.00063614,-1.0629e-20,4.2395,0.51146,0
-0.0018622,0.004052,-0.01159,-5.2841e-21,4.49,0.54719,0
-0.001732,0.0069955,-0.02107,9.6835e-22,4.7404,0.58292,0
-0.001562,0.0096771,-0.026198,3.4504e-21,4.9909,0.61866,0
-0.0013933,0.011691,-0.029524,1.8876e-21,5.2413,0.65439,0
-0.0012166,0.013422,-0.031509,1.8766e-21,5.4918,0.69013,0
-0.0010459,0.013962,-0.031809,-1.5534e-22,5.7422,0.72586,0
-0.00090837,0.014223,-0.031375,1.6058e-22,5.9927,0.76159,0
-0.00077414,0.01419,-0.030394,8.9909e-22,6.2432,0.79733,0
-0.00064181,0.013428,-0.028221,5.6013e-22,6.4936,0.83306,0
-0.00051952,0.012679,-0.024949,7.6463e-22,6.7441,0.86879,0
-0.00041351,0.01225,-0.021889,-5.8653e-23,6.9945,0.90453,0
-0.00031851,0.012186,-0.019599,6.0351e-23,7.245,0.94026,0
-0.00022243,0.011548,-0.017062,2.6861e-22,7.4954,0.976,0
-0.00015065,0.01052,-0.01459,-6.4136e-23,7.7459,1.0117,0
-9.4499e-05,0.0095362,-0.013041,9.4966e-23,7.9963,1.0475,0
-4.6715e-05,0.0090751,-0.01229,5.9055e-23,8.2468,1.0832,0
-1.5469e-05,0.010134,-0.0094914,2.53e-23,8.4973,1.1189,0
8.3254e-06,0.012968,-0.0041269,4.9212e-23,8.7477,1.1547,0
1.6367e-05,0.01693,0.0017943,1.9466e-23,8.9982,1.1904,0
8.7884e-06,0.021149,0.0076076,1.843e-23,9.2486,1.2261,0
-2.6494e-06,0.024892,0.012714,1.7785e-23,9.4991,1.2619,0
-1.8101e-05,0.027497,0.016609,1.7541e-23,9.7495,1.2976,0
-4.5215e-05,0.028972,0.019191,-1.6646e-25,10,1.3333,0
-0.0011607,-0.0035322,0.028467,1.1091e-22,2.7202,0.44472,0
-0.0011887,0,0,0,2.4692,0.39109,0
-0.0012059,-0.0028189,0.028563,-1.6996e-21,2.9713,0.49835,0
-0.0013471,-0.0014248,0.028284,-2.2357e-21,3.2223,0.55198,0
-0.0015296,0.00045414,0.024,4.5141e-21,3.4733,0.60561,0
-0.0017087,0.0051341,0.016472,1.0066e-21,3.7244,0.65924,0
-0.001824,0.0086585,0.0098157,-4.8294e-21,3.9754,0.71287,0
-0.0018885,0.011101,0.00073378,-2.1732e-21,4.2264,0.7665,0
-0.0018597,0.015386,-0.012422,-8.4216e-21,4.4774,0.82013,0
-0.0017309,0.019228,-0.021924,-8.9678e-21,4.7285,0.87376,0
-0.0015526,0.022111,-0.026538,-2.6299e-21,4.9795,0.92739,0
-0.0013672,0.024457,-0.029116,-2.3036e-21,5.2305,0.98102,0
-0.0011628,0.025901,-0.029947,-2.3822e-21,5.4815,1.0347,0
-0.00098268,0.026069,-0.029237,-9.2862e-22,5.7326,1.0883,0
-0.00083511,0.025996,-0.028152,-1.0203e-21,5.9836,1.1419,0
-0.00068776,0.025169,-0.026706,-1.2016e-21,6.2346,1.1955,0
-0.0005559,0.024195,-0.024873,-6.7336e-22,6.4856,1.2492,0
-0.00043574,0.023527,-0.022954,-6.1115e-22,6.7367,1.3028,0
-0.00033278,0.023204,-0.020719,-3.7948e-22,6.9877,1.3564,0
-0.00024314,0.022851,-0.018037,-6.1962e-22,7.2387,1.4101,0
-0.00016816,0.022312,-0.014987,-1.871e-22,7.4897,1.4637,0
-0.00011125,0.022075,-0.011939,-4.286e-23,7.7408,1.5173,0
-6.0454e-05,0.021902,-0.0091945,-5.3267e-23,7.9918,1.571,0
-2.1878e-05,0.021386,-0.0072169,-2.1513e-23,8.2428,1.6246,0
6.7958e-06,0.020603,-0.0060548,2.5424e-24,8.4938,1.6782,0
2.98e-05,0.020388,-0.0053113,2.4055e-24,8.7449,1.7318,0
3.6658e-05,0.020959,-0.0039764,-1.0694e-23,8.9959,1.7855,0
3.8806e-05,0.022579,-0.001157,-1.0616e-22,9.2469,1.8391,0
3.3241e-05,0.024877,0.0034164,-5.4309e-23,9.4979,1.8927,0
1.2059e-05,0.027182,0.0093447,4.8746e-23,9.749,1.9464,0
-2.2849e-05,0.029074,0.015504,-1.6009e-25,10,2,0
-0.0011242,-0.0036675,0.027432,-2.9366e-21,2.6972,0.59134,0
-0.0011546,0,0,0,2.4454,0.51978,0
-0.0011674,-0.0010873,0.02774,-5.0089e-21,2.949,0.66291,0
-0.001308,0.0019341,0.027428,-5.8094e-21,3.2008,0.73447,0
-0.0014812,0.0064489,0.022843,-5.1842e-21,3.4527,0.80603,0
-0.0016536,0.012062,0.015104,-3.9004e-21,3.7045,0.87759,0
-0.0017652,0.015292,0.0084596,7.5894e-21,3.9563,0.94916,0
-0.0018241,0.019847,-0.0011055,9.0784e-21,4.2081,1.0207,0
-0.0017963,0.026137,-0.014371,5.3391e-21,4.4599,1.0923,0
-0.0016644,0.030755,-0.023021,-9.0734e-22,4.7118,1.1638,0
-0.0014837,0.033961,-0.027149,-3.5801e-21,4.9636,1.2354,0
-0.0012841,0.036374,-0.028918,-1.0597e-21,5.2154,1.307,0
-0.0010691,0.037352,-0.028632,-1.5346e-21,5.4672,1.3785,0
-0.00090349,0.037668,-0.027063,3.0011e-23,5.719,1.4501,0
-0.00076216,0.037808,-0.024979,3.0003e-22,5.9709,1.5217,0
-0.0006217,0.037348,-0.022692,-5.5332e-23,6.2227,1.5932,0
-0.00050193,0.036823,-0.020567,-1.4954e-22,6.4745,1.6648,0
-0.00039389,0.036035,-0.018407,-8.1008e-22,6.7263,1.7363,0
-0.00030339,0.035043,-0.016016,-2.168e-22,6.9781,1.8079,0
-0.00022482,0.034104,-0.013497,-8.9086e-23,7.23,1.8795,0
-0.00015926,0.033371,-0.011189,-3.0362e-23,7.4818,1.951,0
-0.00010556,0.032976,-0.0090975,-7.0204e-24,7.7336,2.0226,0
-6.1378e-05,0.032739,-0.0068828,-6.9726e-23,7.9854,2.0942,0
-2.6167e-05,0.032712,-0.0045591,2.6361e-23,8.2373,2.1657,0
1.3297e-06,0.032644,-0.0023303,-6.6363e-24,8.4891,2.2373,0
2.3261e-05,0.032588,-0.00063949,-3.2855e-25,8.7409,2.3089,0
3.7093e-05,0.032287,0.00034056,2.158e-23,8.9927,2.3804,0
5.9017e-05,0.032205,0.00097346,5.8117e-23,9.2445,2.452,0
6.4045e-05,0.032117,0.0030843,6.9178e-23,9.4964,2.5235,0
4.7838e-05,0.032694,0.0074419,8.9551e-24,9.7482,2.5951,0
2.2363e-05,0.034379,0.013422,-2.1886e-24,10,2.6667,0
-0.001057,-0.0035782,0.025635,9.1053e-22,2.6677,0.73659,0
-0.0010964,0,0,0,2.4148,0.64705,0
-0.0010949,0.00095338,0.02599,1.0867e-21,2.9205,0.82613,0
-0.001232,0.0053818,0.025152,-3.8919e-22,3.1733,0.91568,0
-0.0013931,0.012159,0.020317,-2.1907e-21,3.4262,1.0052,0
-0.0015566,0.018602,0.014099,6.7623e-22,3.679,1.0948,0
-0.0016627,0.022228,0.0076615,1.57e-21,3.9319,1.1843,0
-0.0017267,0.029777,-0.0031183,7.4242e-22,4.1847,1.2738,0
-0.0016901,0.037846,-0.015943,3.2808e-21,4.4375,1.3634,0
-0.0015507,0.042583,-0.023258,3.0688e-21,4.6904,1.4529,0
-0.0013702,0.045446,-0.026383,1.4994e-21,4.9432,1.5425,0
-0.0011657,0.046552,-0.027111,2.3018e-21,5.196,1.632,0
-0.00097739,0.046455,-0.026264,1.4804e-21,5.4489,1.7216,0
-0.0008302,0.046132,-0.02465,-3.483e-22,5.7017,1.8111,0
-0.0006943,0.045617,-0.022572,2.4854e-22,5.9546,1.9006,0
-0.00056832,0.045026,-0.0201,5.0803e-22,6.2074,1.9902,0
-0.00046109,0.044393,-0.017495,3.5945e-22,6.4602,2.0797,0
-0.0003684,0.043654,-0.014712,6.5609e-22,6.7131,2.1693,0
-0.0002903,0.043034,-0.012072,6.972e-22,6.9659,2.2588,0
-0.00022159,0.042639,-0.0096643,4.068e-22,7.2188,2.3484,0
-0.00016296,0.042381,-0.0073991,2.4421e-24,7.4716,2.4379,0
-0.00011342,0.042205,-0.005198,-4.8618e-23,7.7244,2.5274,0
-7.2551e-05,0.042081,-0.003134,5.2852e-23,7.9773,2.617,0
-3.9061e-05,0.042233,-0.0012956,4.0864e-23,8.2301,2.7065,0
-1.41e-05,0.042531,0.00030803,-1.5974e-23,8.483,2.7961,0
9.3818e-06,0.043155,0.0018491,1.5705e-25,8.7358,2.8856,0
2.4973e-05,0.043666,0.0035906,5.8797e-24,8.9886,2.9752,0
4.1189e-05,0.044299,0.0055186,1.1506e-22,9.2415,3.0647,0
4.5186e-05,0.044587,0.0079639,7.1769e-23,9.4943,3.1542,0
4.5595e-05,0.045808,0.0096975,-3.0705e-23,9.7472,3.2438,0
3.4786e-05,0.048257,0.011192,-2.0403e-24,10,3.3333,0
-0.00097283,-0.0029718,0.023073,2.5866e-21,2.6317,0.88012,0
-0.0010217,0,0,0,2.3776,0.77254,0
-0.0010097,0.0033152,0.023555,5.1602e-21,2.8858,0.98771,0
-0.0011351,0.0095203,0.022669,4.2939e-21,3.1399,1.0953,0
-0.0012823,0.01754,0.017588,1.2808e-20,3.394,1.2029,0
-0.0014375,0.023952,0.012235,1.3568e-20,3.648,1.3105,0
-0.0015152,0.029855,0.0050122,0,3.9021,1.418,0
-0.0015875,0.041098,-0.0065422,0,4.1562,1.5256,0
-0.001548,0.04963,-0.017534,-1.7398e-21,4.4103,1.6332,0
-0.0013907,0.053308,-0.022689,-8.2808e-23,4.6643,1.7408,0
-0.0012199,0.054612,-0.024332,8.2566e-22,4.9184,1.8484,0
-0.0010375,0.054134,-0.024053,-2.0365e-22,5.1725,1.9559,0
-0.00088459,0.05315,-0.022862,1.4599e-21,5.4266,2.0635,0
-0.00075241,0.051975,-0.021212,8.6547e-22,5.6807,2.1711,0
-0.00063091,0.050672,-0.019268,4.7292e-22,5.9347,2.2787,0
-0.00052681,0.049472,-0.017058,1.2005e-22,6.1888,2.3863,0
-0.00043592,0.048537,-0.014742,4.6511e-22,6.4429,2.4939,0
-0.0003571,0.047883,-0.012457,1.1409e-21,6.697,2.6014,0
-0.00028891,0.04757,-0.010285,3.9497e-22,6.9511,2.709,0
-0.00022924,0.047424,-0.0080678,3.4141e-22,7.2051,2.8166,0
-0.00017865,0.047479,-0.0058283,2.1609e-23,7.4592,2.9242,0
-0.00013625,0.047706,-0.003716,2.7282e-22,7.7133,3.0318,0
-0.00010218,0.048172,-0.001851,2.1418e-22,7.9674,3.1393,0
-7.5843e-05,0.048825,-0.00017535,-3.9729e-23,8.2214,3.2469,0
-5.5017e-05,0.049615,0.0013539,-9.2216e-23,8.4755,3.3545,0
-3.6202e-05,0.050482,0.0027364,-9.9974e-23,8.7296,3.4621,0
-2.2061e-05,0.051459,0.0041468,-2.926e-23,8.9837,3.5697,0
-1.0136e-05,0.052771,0.0056407,-5.3951e-23,9.2378,3.6773,0
-9.0124e-06,0.054364,0.0069408,-3.1038e-23,9.4918,3.7848,0
-6.669e-06,0.056666,0.0070121,8.2444e-25,9.7459,3.8924,0
-1.2393e-05,0.059018,0.0062676,0,10,4,0
-0.00088766,-0.0019374,0.020008,5.086e-21,2.5895,1.0216,0
-0.0009442,0,0,0,2.334,0.89592,0
-0.00091759,0.0052375,0.01993,6.7337e-21,2.845,1.1473,0
-0.0010237,0.013515,0.019321,-1.2373e-21,3.1006,1.273,0
-0.001154,0.022017,0.014786,-4.1975e-21,3.3561,1.3987,0
-0.0013047,0.028641,0.0097222,-3.5359e-21,3.6116,1.5244,0
-0.001376,0.039644,0.00128,-5.1966e-22,3.8672,1.6501,0
-0.00143,0.052691,-0.0099995,1.7012e-22,4.1227,1.7758,0
-0.0013744,0.058863,-0.01791,9.5073e-22,4.3782,1.9015,0
-0.0012305,0.060284,-0.020846,8.9054e-22,4.6338,2.0271,0
-0.0010825,0.059646,-0.021417,7.8706e-22,4.8893,2.1528,0
-0.00093288,0.058155,-0.020779,1.8311e-21,5.1448,2.2785,0
-0.00080259,0.056553,-0.019591,3.4288e-22,5.4004,2.4042,0
-0.00068737,0.054925,-0.017944,1.704e-22,5.6559,2.5299,0
-0.00058457,0.053483,-0.016061,-3.6154e-22,5.9114,2.6556,0
-0.00049534,0.052309,-0.014179,-3.3726e-22,6.167,2.7813,0
-0.00041696,0.051459,-0.012355,6.9872e-22,6.4225,2.907,0
-0.00034984,0.050886,-0.010413,-7.8133e-24,6.678,3.0327,0
-0.00029167,0.050575,-0.0084553,-3.5024e-22,6.9336,3.1584,0
