"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.185e-07,0,0,0,44.222,-10,0
6.3286e-07,0.050735,0.00049319,0,44.528,-9.3333,0
9.3903e-07,0,0,0,44.528,-10,0
1.031e-06,0.05051,0.00048875,0,44.833,-9.3333,0
1.3184e-06,0,0,0,44.833,-10,0
1.4744e-06,0.050287,0.00048192,0,45.139,-9.3333,0
1.7462e-06,0,0,0,45.139,-10,0
1.9598e-06,0.050066,0.00047378,0,45.444,-9.3333,0
2.217e-06,0,0,0,45.444,-10,0
2.4802e-06,0.049844,0.00046768,0,45.75,-9.3333,0
2.7217e-06,0,0,0,45.75,-10,0
3.0195e-06,0.049618,0.00046751,0,46.056,-9.3333,0
3.2482e-06,0,0,0,46.056,-10,0
3.5675e-06,0.049389,0.00047261,0,46.361,-9.3333,0
3.7866e-06,0,0,0,46.361,-10,0
4.1144e-06,0.049159,0.00047954,0,46.667,-9.3333,0
4.3255e-06,0,0,0,46.667,-10,0
4.6671e-06,0.048931,0.00047947,0,46.972,-9.3333,0
4.8694e-06,0,0,0,46.972,-10,0
5.2372e-06,0.048708,0.00047172,0,47.278,-9.3333,0
5.4227e-06,0,0,0,47.278,-10,0
5.819e-06,0.048485,0.0004616,0,47.583,-9.3333,0
5.9888e-06,0,0,0,47.583,-10,0
6.4054e-06,0.048256,0.0004641,0,47.889,-9.3333,0
6.5681e-06,0,0,0,47.889,-10,0
6.958e-06,0.048012,0.00048775,0,48.194,-9.3333,0
7.1276e-06,0,0,0,48.194,-10,0
7.4666e-06,0.047755,0.00052528,0,48.5,-9.3333,0
7.6551e-06,0,0,0,48.5,-10,0
7.9478e-06,0.047496,0.00055419,0,48.806,-9.3333,0
8.1601e-06,0,0,0,48.806,-10,0
8.3902e-06,0.047254,0.00054887,0,49.111,-9.3333,0
8.6193e-06,0,0,0,49.111,-10,0
8.9486e-06,0.047038,0.0005083,0,49.417,-9.3333,0
9.1818e-06,0,0,0,49.417,-10,0
9.5204e-06,0.046842,0.00046061,0,49.722,-9.3333,0
9.7495e-06,0,0,0,49.722,-10,0
1.0116e-05,0.046642,0.00045127,0,50.028,-9.3333,0
1.0418e-05,0,0,0,50.028,-10,0
1.0847e-05,0.046403,0.00050977,0,50.333,-9.3333,0
1.1218e-05,0,0,0,50.333,-10,0
1.1332e-05,0.046102,0.00061792,0,50.639,-9.3333,0
1.1726e-05,0,0,0,50.639,-10,0
1.1878e-05,0.045754,0.00069557,0,50.944,-9.3333,0
1.2511e-05,0,0,0,50.944,-10,0
1.2382e-05,0.045404,0.00061969,0,51.25,-9.3333,0
1.3108e-05,0,0,0,51.25,-10,0
1.2884e-05,0.045155,0.00025679,0,51.556,-9.3333,0
1.339e-05,0,0,0,51.556,-10,0
1.457e-05,0.045179,-0.00047901,0,51.861,-9.3333,0
1.5705e-05,0,0,0,51.861,-10,0
1.7849e-05,0.045636,-0.0014721,0,52.167,-9.3333,0
2.0424e-05,0,0,0,52.167,-10,0
2.1949e-05,0.046562,-0.002388,0,52.472,-9.3333,0
2.5044e-05,0,0,0,52.472,-10,0
2.5404e-05,0.047856,-0.0029242,0,52.778,-9.3333,0
2.7898e-05,0,0,0,52.778,-10,0
2.7604e-05,0.049333,-0.003008,0,53.083,-9.3333,0
2.9427e-05,0,0,0,53.083,-10,0
2.8027e-05,0.050799,-0.0027372,0,53.389,-9.3333,0
2.9713e-05,0,0,0,53.389,-10,0
2.6906e-05,0.052109,-0.0022547,0,53.694,-9.3333,0
2.9107e-05,0,0,0,53.694,-10,0
2.4648e-05,0.053166,-0.0016924,0,54,-9.3333,0
2.7449e-05,0,0,0,54,-10,0
2.1847e-05,0.053946,-0.0011482,0,54.306,-9.3333,0
2.4893e-05,0,0,0,54.306,-10,0
1.8812e-05,0.05445,-0.0006824,0,54.611,-9.3333,0
2.1724e-05,0,0,0,54.611,-10,0
1.5896e-05,0.054724,-0.00031192,0,54.917,-9.3333,0
1.841e-05,0,0,0,54.917,-10,0
1.3176e-05,0.054802,-2.9375e-05,0,55.222,-9.3333,0
1.5249e-05,0,0,0,55.222,-10,0
1.0735e-05,0.05474,0.00018746,0,55.528,-9.3333,0
1.2455e-05,0,0,0,55.528,-10,0
8.6276e-06,0.054566,0.00035652,0,55.833,-9.3333,0
1.0106e-05,0,0,0,55.833,-10,0
6.7999e-06,0.054322,0.00048694,0,56.139,-9.3333,0
8.0871e-06,0,0,0,56.139,-10,0
5.277e-06,0.05402,0.00058599,0,56.444,-9.3333,0
6.4002e-06,0,0,0,56.444,-10,0
3.9573e-06,0.05369,0.00065728,0,56.75,-9.3333,0
4.9489e-06,0,0,0,56.75,-10,0
2.8984e-06,0.053335,0.00070493,0,57.056,-9.3333,0
3.7827e-06,0,0,0,57.056,-10,0
1.9392e-06,0.052973,0.0007327,0,57.361,-9.3333,0
2.728e-06,0,0,0,57.361,-10,0
1.2207e-06,0.052606,0.0007449,0,57.667,-9.3333,0
1.9295e-06,0,0,0,57.667,-10,0
5.2582e-07,0.052242,0.00074708,0,57.972,-9.3333,0
1.1626e-06,0,0,0,57.972,-10,0
5.4517e-08,0.051882,0.00074258,0,58.278,-9.3333,0
6.3129e-07,0,0,0,58.278,-10,0
-4.6461e-07,0.05153,0.00073597,0,58.583,-9.3333,0
5.8332e-08,0,0,0,58.583,-10,0
-7.6985e-07,0.051188,0.0007232,0,58.889,-9.3333,0
-2.918e-07,0,0,0,58.889,-10,0
-1.1692e-06,0.050858,0.00070624,0,59.194,-9.3333,0
-7.3534e-07,0,0,0,59.194,-10,0
-1.3483e-06,0.050544,0.00068198,0,59.5,-9.3333,0
-9.5451e-07,0,0,0,59.5,-10,0
-1.6428e-06,0.050244,0.00065155,0,59.806,-9.3333,0
-1.2923e-06,0,0,0,59.806,-10,0
-1.7177e-06,0.04996,0.00062054,0,60.111,-9.3333,0
-1.4074e-06,0,0,0,60.111,-10,0
-1.9245e-06,0.049681,0.00060146,0,60.417,-9.3333,0
-1.6482e-06,0,0,0,60.417,-10,0
-1.9808e-06,0.049413,0.00058438,0,60.722,-9.3333,0
-1.7361e-06,0,0,0,60.722,-10,0
-2.1421e-06,0.049147,0.00057335,0,61.028,-9.3333,0
-1.9181e-06,0,0,0,61.028,-10,0
-2.2364e-06,0.048892,0.00055709,0,61.333,-9.3333,0
-2.0421e-06,0,0,0,61.333,-10,0
-2.3433e-06,0.048646,0.00053347,0,61.639,-9.3333,0
-2.1663e-06,0,0,0,61.639,-10,0
-2.4575e-06,0.048421,0.0005068,0,61.944,-9.3333,0
-2.3247e-06,0,0,0,61.944,-10,0
-2.4829e-06,0.048196,0.00046404,0,62.25,-9.3333,0
-2.3694e-06,0,0,0,62.25,-10,0
-2.5951e-06,0.047988,0.00045702,0,62.556,-9.3333,0
-2.5218e-06,0,0,0,62.556,-10,0
-2.6251e-06,0.047752,0.00044899,0,62.861,-9.3333,0
-2.552e-06,0,0,0,62.861,-10,0
-2.8458e-06,0.047531,0.00046065,0,63.167,-9.3333,0
-2.7881e-06,0,0,0,63.167,-10,0
-2.9641e-06,0.047281,0.00050096,0,63.472,-9.3333,0
-2.9176e-06,0,0,0,63.472,-10,0
-3.3285e-06,0.04704,0.00052007,0,63.778,-9.3333,0
-3.2326e-06,0,0,0,63.778,-10,0
-3.5954e-06,0.046803,0.00051214,0,64.083,-9.3333,0
-3.5621e-06,0,0,0,64.083,-10,0
-3.8741e-06,0.046601,0.00046918,0,64.389,-9.3333,0
-3.705e-06,0,0,0,64.389,-10,0
-4.9936e-06,0.046392,0.00043952,0,64.694,-9.3333,0
-4.4027e-06,0,0,0,64.694,-10,0
0,0.046224,0.00043557,0,65,-9.3333,0
-2.8988e-06,0.020423,0.00012024,0,65,-10,0
-0.00015521,0.056935,0.00012785,0,10.306,-8.6667,0
-0.00015104,0.056912,0.00014992,0,10.611,-8.6667,0
-0.00013773,0.056822,0.00020418,0,10.917,-8.6667,0
-0.0001295,0.056727,0.0002604,0,11.222,-8.6667,0
-0.00012262,0.05663,0.00031594,0,11.528,-8.6667,0
-0.00011546,0.056509,0.00037673,0,11.833,-8.6667,0
-0.00010906,0.056376,0.00043883,0,12.139,-8.6667,0
-0.00010285,0.056224,0.00050306,0,12.444,-8.6667,0
-9.6924e-05,0.056054,0.00057041,0,12.75,-8.6667,0
-9.1217e-05,0.055868,0.00064051,0,13.056,-8.6667,0
-8.5721e-05,0.055666,0.00071298,0,13.361,-8.6667,0
-8.0426e-05,0.05545,0.00078483,0,13.667,-8.6667,0
-7.5316e-05,0.055218,0.00085272,0,13.972,-8.6667,0
-7.0387e-05,0.054974,0.00091428,0,14.278,-8.6667,0
-6.563e-05,0.054719,0.00096975,0,14.583,-8.6667,0
-6.1042e-05,0.054459,0.0010186,0,14.889,-8.6667,0
-5.6617e-05,0.054197,0.0010579,0,15.194,-8.6667,0
-5.2355e-05,0.053935,0.0010842,0,15.5,-8.6667,0
-4.8256e-05,0.053674,0.0010975,0,15.806,-8.6667,0
-4.4321e-05,0.053416,0.0010999,0,16.111,-8.6667,0
-4.0545e-05,0.053163,0.0010916,0,16.417,-8.6667,0
-3.6931e-05,0.052917,0.0010698,0,16.722,-8.6667,0
-3.3464e-05,0.052678,0.0010347,0,17.028,-8.6667,0
-3.0143e-05,0.052449,0.00099005,0,17.333,-8.6667,0
-2.696e-05,0.052233,0.00093995,0,17.639,-8.6667,0
-2.3921e-05,0.052033,0.00088074,0,17.944,-8.6667,0
-2.1011e-05,0.051852,0.00080595,0,18.25,-8.6667,0
-1.8235e-05,0.051692,0.00071307,0,18.556,-8.6667,0
-1.5576e-05,0.051553,0.00060899,0,18.861,-8.6667,0
-1.3047e-05,0.051439,0.0005014,0,19.167,-8.6667,0
-1.0642e-05,0.051355,0.0003921,0,19.472,-8.6667,0
-8.3835e-06,0.051305,0.0002734,0,19.778,-8.6667,0
-6.2451e-06,0.051291,0.00013813,0,20.083,-8.6667,0
-4.268e-06,0.051313,-1.4184e-05,0,20.389,-8.6667,0
-2.4462e-06,0.051373,-0.00018008,0,20.694,-8.6667,0
-8.353e-07,0.051476,-0.00035732,0,21,-8.6667,0
5.0462e-07,0.051631,-0.00054916,0,21.306,-8.6667,0
1.574e-06,0.051854,-0.00074798,0,21.611,-8.6667,0
2.2542e-06,0.052154,-0.00093642,0,21.917,-8.6667,0
2.4641e-06,0.052519,-0.0010871,0,22.222,-8.6667,0
2.1282e-06,0.052927,-0.001181,0,22.528,-8.6667,0
1.3037e-06,0.053344,-0.001211,0,22.833,-8.6667,0
7.397e-08,0.053744,-0.0011812,0,23.139,-8.6667,0
-1.3782e-06,0.054106,-0.0010998,0,23.444,-8.6667,0
-2.9616e-06,0.054419,-0.00097731,0,23.75,-8.6667,0
-4.6105e-06,0.054677,-0.00082437,0,24.056,-8.6667,0
-6.2518e-06,0.054882,-0.00065384,0,24.361,-8.6667,0
-7.8107e-06,0.055038,-0.00048025,0,24.667,-8.6667,0
-9.2364e-06,0.055151,-0.00031881,0,24.972,-8.6667,0
-1.0475e-05,0.055221,-0.00017758,0,25.278,-8.6667,0
-1.152e-05,0.055251,-5.6107e-05,0,25.583,-8.6667,0
-1.2304e-05,0.055241,5.2209e-05,0,25.889,-8.6667,0
-1.2868e-05,0.055196,0.00015035,0,26.194,-8.6667,0
-1.3185e-05,0.055121,0.0002382,0,26.5,-8.6667,0
-1.3286e-05,0.05502,0.00031748,0,26.806,-8.6667,0
-1.3212e-05,0.0549,0.00038845,0,27.111,-8.6667,0
-1.2949e-05,0.054762,0.00045301,0,27.417,-8.6667,0
-1.2555e-05,0.054612,0.00051056,0,27.722,-8.6667,0
-1.2017e-05,0.054449,0.00056218,0,28.028,-8.6667,0
-1.1377e-05,0.054277,0.00060829,0,28.333,-8.6667,0
-1.0634e-05,0.054096,0.00065112,0,28.639,-8.6667,0
-9.8131e-06,0.053905,0.0006924,0,28.944,-8.6667,0
-8.9194e-06,0.053706,0.00073366,0,29.25,-8.6667,0
-7.9698e-06,0.053499,0.00077441,0,29.556,-8.6667,0
-6.9739e-06,0.053283,0.00081349,0,29.861,-8.6667,0
-5.9446e-06,0.05306,0.00084903,0,30.167,-8.6667,0
-4.8858e-06,0.052831,0.00088001,0,30.472,-8.6667,0
-3.806e-06,0.052597,0.00090687,0,30.778,-8.6667,0
-2.7059e-06,0.052358,0.00093033,0,31.083,-8.6667,0
-1.5942e-06,0.052115,0.00095089,0,31.389,-8.6667,0
-4.6856e-07,0.05187,0.0009669,0,31.694,-8.6667,0
6.6481e-07,0.051626,0.00097536,0,32,-8.6667,0
1.8136e-06,0.051389,0.00097375,0,32.306,-8.6667,0
2.9797e-06,0.051159,0.00096214,0,32.611,-8.6667,0
4.1665e-06,0.050932,0.00094464,0,32.917,-8.6667,0
5.3778e-06,0.050703,0.00092423,0,33.222,-8.6667,0
6.6201e-06,0.050473,0.00089798,0,33.528,-8.6667,0
7.8837e-06,0.050254,0.00085108,0,33.833,-8.6667,0
9.2245e-06,0.050062,0.00076864,0,34.139,-8.6667,0
1.061e-05,0.049906,0.00065174,0,34.444,-8.6667,0
1.2141e-05,0.049773,0.00052898,0,34.75,-8.6667,0
1.3823e-05,0.049627,0.00043832,0,35.056,-8.6667,0
1.5584e-05,0.04944,0.00038649,0,35.361,-8.6667,0
1.7736e-05,0.049212,0.00031025,0,35.667,-8.6667,0
1.9835e-05,0.048989,7.2031e-05,0,35.972,-8.6667,0
2.1483e-05,0.0489,-0.00048402,0,36.278,-8.6667,0
2.3048e-05,0.04915,-0.0013602,0,36.583,-8.6667,0
2.4625e-05,0.049852,-0.0023111,0,36.889,-8.6667,0
2.578e-05,0.050925,-0.0030354,0,37.194,-8.6667,0
2.5788e-05,0.05217,-0.0033775,0,37.5,-8.6667,0
2.4623e-05,0.053397,-0.0033481,0,37.806,-8.6667,0
2.2586e-05,0.054473,-0.0030483,0,38.111,-8.6667,0
1.9892e-05,0.055335,-0.0025922,0,38.417,-8.6667,0
1.7055e-05,0.055965,-0.0020727,0,38.722,-8.6667,0
1.4387e-05,0.056383,-0.0015555,0,39.028,-8.6667,0
1.1797e-05,0.056625,-0.0010788,0,39.333,-8.6667,0
9.2354e-06,0.056735,-0.00065558,0,39.639,-8.6667,0
6.855e-06,0.056745,-0.00028559,0,39.944,-8.6667,0
4.789e-06,0.056679,3.1707e-05,0,40.25,-8.6667,0
3.0618e-06,0.056557,0.0002962,0,40.556,-8.6667,0
1.6356e-06,0.056393,0.00050886,0,40.861,-8.6667,0
4.9951e-07,0.056196,0.0006744,0,41.167,-8.6667,0
-3.8044e-07,0.055976,0.00079874,0,41.472,-8.6667,0
-1.02e-06,0.055739,0.00088963,0,41.778,-8.6667,0
-1.4572e-06,0.05549,0.00095317,0,42.083,-8.6667,0
-1.7063e-06,0.055236,0.00099467,0,42.389,-8.6667,0
-1.8027e-06,0.054979,0.0010175,0,42.694,-8.6667,0
-1.7574e-06,0.054724,0.0010254,0,43,-8.6667,0
-1.6006e-06,0.054469,0.0010233,0,43.306,-8.6667,0
-1.3422e-06,0.054217,0.0010162,0,43.611,-8.6667,0
-1.0085e-06,0.053968,0.0010082,0,43.917,-8.6667,0
-6.0772e-07,0.053725,0.00099909,0,44.222,-8.6667,0
-1.5858e-07,0.053486,0.00098875,0,44.528,-8.6667,0
3.3476e-07,0.053255,0.00097711,0,44.833,-8.6667,0
8.6572e-07,0.053024,0.00096842,0,45.139,-8.6667,0
1.4255e-06,0.052791,0.00096775,0,45.444,-8.6667,0
1.9987e-06,0.052549,0.00097749,0,45.75,-8.6667,0
2.5725e-06,0.052305,0.00099338,0,46.056,-8.6667,0
3.1436e-06,0.052059,0.0010034,0,46.361,-8.6667,0
3.7101e-06,0.051821,0.00099942,0,46.667,-8.6667,0
4.2825e-06,0.051587,0.00098249,0,46.972,-8.6667,0
4.8632e-06,0.051353,0.00097137,0,47.278,-8.6667,0
5.4423e-06,0.051103,0.00098613,0,47.583,-8.6667,0
6.0053e-06,0.050833,0.0010341,0,47.889,-8.6667,0
6.524e-06,0.05055,0.0010939,0,48.194,-8.6667,0
6.9994e-06,0.050275,0.0011248,0,48.5,-8.6667,0
7.4545e-06,0.050028,0.0010936,0,48.806,-8.6667,0
7.9044e-06,0.049816,0.0010003,0,49.111,-8.6667,0
8.4537e-06,0.04962,0.00089798,0,49.417,-8.6667,0
9.0219e-06,0.04941,0.00086459,0,49.722,-8.6667,0
9.5796e-06,0.049151,0.00096063,0,50.028,-8.6667,0
1.0154e-05,0.048836,0.0011762,0,50.333,-8.6667,0
1.0551e-05,0.04848,0.0014165,0,50.639,-8.6667,0
1.0879e-05,0.048124,0.001524,0,50.944,-8.6667,0
1.1116e-05,0.047802,0.0013022,0,51.25,-8.6667,0
1.1643e-05,0.047578,0.00049349,0,51.556,-8.6667,0
1.259e-05,0.047567,-0.0010435,0,51.861,-8.6667,0
1.3927e-05,0.047871,-0.0030169,0,52.167,-8.6667,0
1.6168e-05,0.048518,-0.0048451,0,52.472,-8.6667,0
1.8798e-05,0.049501,-0.0060459,0,52.778,-8.6667,0
2.0744e-05,0.050771,-0.0064252,0,53.083,-8.6667,0
2.0593e-05,0.052221,-0.0060597,0,53.389,-8.6667,0
1.8923e-05,0.053729,-0.0051671,0,53.694,-8.6667,0
1.6818e-05,0.055148,-0.0040078,0,54,-8.6667,0
1.4509e-05,0.056356,-0.0028021,0,54.306,-8.6667,0
1.1967e-05,0.057259,-0.0016977,0,54.611,-8.6667,0
9.5963e-06,0.057839,-0.000767,0,54.917,-8.6667,0
7.5e-06,0.058111,-3.4815e-05,0,55.222,-8.6667,0
5.6972e-06,0.058139,0.00051572,0,55.528,-8.6667,0
4.1996e-06,0.057979,0.00091272,0,55.833,-8.6667,0
2.9199e-06,0.057708,0.0011907,0,56.139,-8.6667,0
1.8513e-06,0.057359,0.0013776,0,56.444,-8.6667,0
9.412e-07,0.056983,0.0014963,0,56.75,-8.6667,0
2.5261e-07,0.056587,0.0015631,0,57.056,-8.6667,0
-3.6812e-07,0.056196,0.0015912,0,57.361,-8.6667,0
-7.9168e-07,0.055805,0.0015937,0,57.667,-8.6667,0
-1.2223e-06,0.055427,0.0015789,0,57.972,-8.6667,0
-1.4666e-06,0.055056,0.001553,0,58.278,-8.6667,0
-1.78e-06,0.054703,0.0015159,0,58.583,-8.6667,0
-1.906e-06,0.054367,0.0014655,0,58.889,-8.6667,0
-2.137e-06,0.05405,0.0014066,0,59.194,-8.6667,0
-2.1702e-06,0.053753,0.0013383,0,59.5,-8.6667,0
-2.3286e-06,0.053467,0.0012756,0,59.806,-8.6667,0
-2.2967e-06,0.053193,0.0012262,0,60.111,-8.6667,0
-2.413e-06,0.05292,0.0011961,0,60.417,-8.6667,0
-2.3965e-06,0.052664,0.0011651,0,60.722,-8.6667,0
-2.4974e-06,0.052411,0.0011362,0,61.028,-8.6667,0
-2.5341e-06,0.052178,0.0010922,0,61.333,-8.6667,0
-2.5953e-06,0.051947,0.0010287,0,61.639,-8.6667,0
-2.6569e-06,0.051734,0.00098278,0,61.944,-8.6667,0
-2.6665e-06,0.051499,0.00094358,0,62.25,-8.6667,0
-2.7573e-06,0.051266,0.00097082,0,62.556,-8.6667,0
-2.8275e-06,0.051006,0.00099647,0,62.861,-8.6667,0
-3.0356e-06,0.050752,0.0010297,0,63.167,-8.6667,0
-3.1959e-06,0.050491,0.0010692,0,63.472,-8.6667,0
-3.6516e-06,0.050258,0.0010419,0,63.778,-8.6667,0
-4.0237e-06,0.050037,0.00096026,0,64.083,-8.6667,0
-4.3944e-06,0.049847,0.00087342,0,64.389,-8.6667,0
-5.9389e-06,0.049624,0.00086129,0,64.694,-8.6667,0
0,0.049438,0.0008753,0,65,-8.6667,0
-0.00014877,0.057811,0.00022742,0,10.306,-8,0
-0.00014372,0.057763,0.00028084,0,10.611,-8,0
-0.0001336,0.057658,0.0003771,0,10.917,-8,0
-0.00012628,0.057535,0.00048657,0,11.222,-8,0
-0.00011983,0.05739,0.0005948,0,11.528,-8,0
-0.00011335,0.057216,0.00070762,0,11.833,-8,0
-0.00010726,0.057019,0.00081951,0,12.139,-8,0
-0.00010131,0.056797,0.00093149,0,12.444,-8,0
-9.5569e-05,0.056551,0.0010415,0,12.75,-8,0
-9.0013e-05,0.056286,0.0011476,0,13.056,-8,0
-8.4636e-05,0.056005,0.0012495,0,13.361,-8,0
-7.9442e-05,0.055714,0.0013464,0,13.667,-8,0
-7.4417e-05,0.055418,0.0014353,0,13.972,-8,0
-6.9553e-05,0.05512,0.0015105,0,14.278,-8,0
-6.4837e-05,0.054825,0.0015679,0,14.583,-8,0
-6.0263e-05,0.054534,0.0016068,0,14.889,-8,0
-5.5829e-05,0.054247,0.0016304,0,15.194,-8,0
-5.1544e-05,0.053963,0.0016428,0,15.5,-8,0
-4.7408e-05,0.053681,0.0016469,0,15.806,-8,0
-4.3422e-05,0.053402,0.0016417,0,16.111,-8,0
-3.958e-05,0.053129,0.0016241,0,16.417,-8,0
-3.589e-05,0.052864,0.0015909,0,16.722,-8,0
-3.2346e-05,0.05261,0.001541,0,17.028,-8,0
-2.8944e-05,0.052368,0.001475,0,17.333,-8,0
-2.5674e-05,0.052143,0.0013932,0,17.639,-8,0
-2.2536e-05,0.051938,0.0012935,0,17.944,-8,0
-1.9515e-05,0.051758,0.0011737,0,18.25,-8,0
-1.6612e-05,0.051602,0.0010345,0,18.556,-8,0
-1.3812e-05,0.05147,0.00087935,0,18.861,-8,0
-1.1123e-05,0.051363,0.00070956,0,19.167,-8,0
-8.5364e-06,0.051286,0.00052379,0,19.472,-8,0
-6.0807e-06,0.051247,0.00031965,0,19.778,-8,0
-3.7231e-06,0.051253,9.8423e-05,0,20.083,-8,0
-1.5047e-06,0.051303,-0.00013714,0,20.389,-8,0
5.8452e-07,0.051389,-0.00039257,0,20.694,-8,0
2.4985e-06,0.051515,-0.0006831,0,21,-8,0
4.103e-06,0.05171,-0.0010297,0,21.306,-8,0
5.3892e-06,0.052026,-0.0014267,0,21.611,-8,0
6.2115e-06,0.052499,-0.0018149,0,21.917,-8,0
6.3276e-06,0.053107,-0.0021115,0,22.222,-8,0
5.5468e-06,0.053781,-0.0022635,0,22.528,-8,0
3.9805e-06,0.054447,-0.0022637,0,22.833,-8,0
1.8404e-06,0.055048,-0.0021408,0,23.139,-8,0
-6.6548e-07,0.055551,-0.0019324,0,23.444,-8,0
-3.3285e-06,0.055946,-0.0016676,0,23.75,-8,0
-5.8829e-06,0.056238,-0.0013717,0,24.056,-8,0
-8.2376e-06,0.056441,-0.00107,0,24.361,-8,0
-1.033e-05,0.056568,-0.00078055,0,24.667,-8,0
-1.2118e-05,0.056632,-0.00051281,0,24.972,-8,0
-1.3565e-05,0.056641,-0.00026852,0,25.278,-8,0
-1.4688e-05,0.056602,-4.6885e-05,0,25.583,-8,0
-1.5476e-05,0.056521,0.00015323,0,25.889,-8,0
-1.5966e-05,0.056406,0.00033143,0,26.194,-8,0
-1.6186e-05,0.056262,0.00048741,0,26.5,-8,0
-1.6159e-05,0.056093,0.00062139,0,26.806,-8,0
-1.5936e-05,0.055903,0.00073514,0,27.111,-8,0
-1.5517e-05,0.055694,0.00083274,0,27.417,-8,0
-1.4952e-05,0.05547,0.00091845,0,27.722,-8,0
-1.4245e-05,0.055234,0.000995,0,28.028,-8,0
-1.3431e-05,0.054988,0.0010634,0,28.333,-8,0
-1.2521e-05,0.054734,0.0011251,0,28.639,-8,0
-1.1537e-05,0.054475,0.0011825,0,28.944,-8,0
-1.0495e-05,0.05421,0.0012378,0,29.25,-8,0
-9.4144e-06,0.053943,0.001291,0,29.556,-8,0
-8.3067e-06,0.053674,0.0013403,0,29.861,-8,0
-7.1797e-06,0.053408,0.0013826,0,30.167,-8,0
-6.0337e-06,0.053146,0.001418,0,30.472,-8,0
-4.8756e-06,0.052887,0.0014491,0,30.778,-8,0
-3.7076e-06,0.052629,0.0014786,0,31.083,-8,0
-2.54e-06,0.052373,0.0015037,0,31.389,-8,0
-1.3676e-06,0.052123,0.0015152,0,31.694,-8,0
-1.9119e-07,0.051883,0.0015059,0,32,-8,0
1.0023e-06,0.051652,0.0014817,0,32.306,-8,0
2.2079e-06,0.051423,0.0014596,0,32.611,-8,0
3.426e-06,0.051185,0.0014528,0,32.917,-8,0
4.6613e-06,0.050936,0.0014511,0,33.222,-8,0
5.9181e-06,0.050688,0.0014195,0,33.528,-8,0
7.201e-06,0.050463,0.0013216,0,33.833,-8,0
8.5649e-06,0.050269,0.0011597,0,34.139,-8,0
9.9606e-06,0.050093,0.000993,0,34.444,-8,0
1.1524e-05,0.049899,0.00090939,0,34.75,-8,0
1.3245e-05,0.049651,0.00095044,0,35.056,-8,0
1.5063e-05,0.049347,0.0010488,0,35.361,-8,0
1.731e-05,0.04902,0.0010279,0,35.667,-8,0
1.9353e-05,0.048727,0.00059752,0,35.972,-8,0
2.08e-05,0.048606,-0.00062121,0,36.278,-8,0
2.1725e-05,0.048888,-0.0026205,0,36.583,-8,0
2.2572e-05,0.049697,-0.0047275,0,36.889,-8,0
2.331e-05,0.050963,-0.0061833,0,37.194,-8,0
2.2636e-05,0.052511,-0.0066855,0,37.5,-8,0
2.0705e-05,0.054137,-0.0063615,0,37.806,-8,0
1.8362e-05,0.055661,-0.005506,0,38.111,-8,0
1.5402e-05,0.056941,-0.004401,0,38.417,-8,0
1.188e-05,0.057891,-0.0032582,0,38.722,-8,0
8.4156e-06,0.058499,-0.0022148,0,39.028,-8,0
5.301e-06,0.058801,-0.0013377,0,39.333,-8,0
2.6614e-06,0.058859,-0.00063152,0,39.639,-8,0
5.1266e-07,0.058744,-6.9904e-05,0,39.944,-8,0
-1.22e-06,0.058518,0.00037442,0,40.25,-8,0
-2.5752e-06,0.058227,0.00072352,0,40.556,-8,0
-3.5776e-06,0.057907,0.00099491,0,40.861,-8,0
-4.2668e-06,0.057574,0.0012031,0,41.167,-8,0
-4.699e-06,0.057241,0.0013582,0,41.472,-8,0
-4.9062e-06,0.056911,0.0014691,0,41.778,-8,0
-4.9339e-06,0.056587,0.0015418,0,42.083,-8,0
-4.8025e-06,0.056272,0.0015838,0,42.389,-8,0
-4.5484e-06,0.055964,0.0016025,0,42.694,-8,0
-4.1867e-06,0.055663,0.0016065,0,43,-8,0
-3.7468e-06,0.055364,0.0016014,0,43.306,-8,0
-3.2398e-06,0.055069,0.0015899,0,43.611,-8,0
-2.6864e-06,0.054778,0.0015712,0,43.917,-8,0
-2.0885e-06,0.054495,0.0015457,0,44.222,-8,0
-1.4612e-06,0.054218,0.0015183,0,44.528,-8,0
-8.0679e-07,0.053948,0.0014984,0,44.833,-8,0
-1.4119e-07,0.053678,0.001495,0,45.139,-8,0
5.2251e-07,0.053408,0.0015084,0,45.444,-8,0
1.1707e-06,0.053138,0.0015281,0,45.75,-8,0
1.8053e-06,0.05288,0.001538,0,46.056,-8,0
2.4287e-06,0.052634,0.0015284,0,46.361,-8,0
3.0363e-06,0.052402,0.001508,0,46.667,-8,0
3.6323e-06,0.05217,0.0015003,0,46.972,-8,0
4.2009e-06,0.051926,0.0015293,0,47.278,-8,0
4.746e-06,0.051664,0.0015961,0,47.583,-8,0
5.2577e-06,0.051393,0.0016711,0,47.889,-8,0
5.7318e-06,0.051131,0.0017053,0,48.194,-8,0
6.1796e-06,0.050895,0.0016638,0,48.5,-8,0
6.6193e-06,0.050686,0.0015554,0,48.806,-8,0
7.066e-06,0.050487,0.0014378,0,49.111,-8,0
7.5372e-06,0.050268,0.0013944,0,49.417,-8,0
7.9905e-06,0.050011,0.0014836,0,49.722,-8,0
8.4346e-06,0.049714,0.0017024,0,50.028,-8,0
8.7634e-06,0.0494,0.0019726,0,50.333,-8,0
9.0158e-06,0.049105,0.002171,0,50.639,-8,0
