"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00038912,0.050532,-0.0041134,-5.5638e-22,6.9135,3.6067,0
-0.00037213,0.051214,-0.0035897,-7.9536e-22,7.1708,3.7506,0
-0.00035722,0.051862,-0.0031648,-4.1652e-22,7.428,3.8945,0
-0.00034662,0.052492,-0.0028426,-7.0208e-22,7.6852,4.0384,0
-0.00033752,0.05312,-0.0025777,-4.0897e-22,7.9424,4.1823,0
-0.00032998,0.053755,-0.0024268,0,8.1996,4.3262,0
-0.00032477,0.054409,-0.0023268,4.6531e-22,8.4568,4.47,0
-0.00031943,0.055074,-0.0022929,3.0883e-22,8.714,4.6139,0
-0.00031661,0.055735,-0.0022789,-2.3553e-23,8.9712,4.7578,0
-0.00031056,0.056387,-0.0023014,3.9061e-23,9.2284,4.9017,0
-0.00030973,0.056983,-0.0023335,4.3441e-22,9.4856,5.0456,0
-0.00029628,0.057642,-0.0023194,3.6576e-22,9.7428,5.1895,0
-0.00030021,0.058199,-0.0023623,-7.4639e-24,10,5.3333,0
-0.0005983,-0.004853,0.015922,-4.3725e-21,2.4866,1.2971,0
-0.00061612,0,0,0,2.2275,1.135,0
-0.00062758,0.00094429,0.014051,-7.8139e-21,2.7457,1.4593,0
-0.00069562,0.0055979,0.013203,1.5208e-21,3.0048,1.6215,0
-0.00077713,0.012218,0.011068,7.6658e-21,3.2638,1.7836,0
-0.00087819,0.019304,0.0087157,-5.6073e-21,3.5229,1.9458,0
-0.0009548,0.025498,0.0059294,-1.3083e-21,3.782,2.108,0
-0.0010071,0.035889,0.0019369,9.5727e-22,4.0411,2.2701,0
-0.001015,0.045978,-0.0041908,-4.5255e-21,4.3002,2.4323,0
-0.00094261,0.051338,-0.0082865,-2.9552e-21,4.5593,2.5945,0
-0.00081089,0.05335,-0.0092666,-2.9704e-21,4.8183,2.7567,0
-0.00069836,0.053493,-0.008595,-2.8695e-21,5.0774,2.9188,0
-0.00063036,0.053529,-0.0076024,-8.5611e-22,5.3365,3.081,0
-0.00056657,0.053484,-0.0065341,-8.3049e-22,5.5956,3.2432,0
-0.00051067,0.053625,-0.0055183,-8.0445e-23,5.8547,3.4053,0
-0.00046952,0.053958,-0.0045803,-8.7823e-22,6.1138,3.5675,0
-0.00043553,0.054327,-0.0036514,-4.5141e-22,6.3728,3.7297,0
-0.00041154,0.054866,-0.0029534,2.5596e-22,6.6319,3.8918,0
-0.0003904,0.055374,-0.0023234,9.3003e-24,6.891,4.054,0
-0.00037603,0.055982,-0.0018835,-7.4785e-22,7.1501,4.2162,0
-0.00036305,0.056556,-0.0015136,-4.9726e-22,7.4092,4.3783,0
-0.00035445,0.057169,-0.0012574,-4.1828e-22,7.6683,4.5405,0
-0.00034652,0.057792,-0.0010851,-2.9706e-22,7.9273,4.7027,0
-0.00034103,0.05844,-0.0010137,3.0031e-22,8.1864,4.8648,0
-0.00033691,0.059082,-0.0009858,-3.8923e-22,8.4455,5.027,0
-0.00033363,0.059708,-0.0010155,-6.2937e-22,8.7046,5.1892,0
-0.00033168,0.060301,-0.0010272,-1.1031e-23,8.9637,5.3513,0
-0.00032655,0.060872,-0.0010798,-3.5282e-24,9.2228,5.5135,0
-0.00032676,0.061389,-0.0011403,-2.8354e-22,9.4818,5.6757,0
-0.00031273,0.061976,-0.0011745,-5.5123e-22,9.7409,5.8378,0
-0.00031881,0.062475,-0.001274,-2.3073e-22,10,6,0
-0.00055932,-0.0035403,0.014146,4.3326e-21,2.4262,1.4306,0
-0.00057749,0,0,0,2.1651,1.25,0
-0.00058904,0.0030249,0.012246,-7.6627e-21,2.6874,1.6111,0
-0.00065216,0.0091587,0.011698,9.7502e-21,2.9486,1.7917,0
-0.00073064,0.016265,0.0091552,1.4026e-20,3.2097,1.9722,0
-0.0008328,0.023471,0.0065979,-2.7594e-21,3.4709,2.1528,0
-0.00089417,0.034082,0.0037118,-5.5407e-21,3.7321,2.3333,0
-0.00093541,0.046963,-0.00029858,-5.7496e-21,3.9932,2.5139,0
-0.00092176,0.0551,-0.0045165,2.3015e-21,4.2544,2.6944,0
-0.00083069,0.058082,-0.0064014,4.2284e-21,4.5155,2.875,0
-0.00072397,0.05824,-0.0064499,1.0516e-21,4.7767,3.0556,0
-0.00064904,0.057871,-0.0056273,5.599e-22,5.0379,3.2361,0
-0.00059156,0.057746,-0.0048056,7.4022e-22,5.299,3.4167,0
-0.00053427,0.057723,-0.0039465,1.7618e-21,5.5602,3.5972,0
-0.00048954,0.057976,-0.0031326,2.3011e-21,5.8214,3.7778,0
-0.00045426,0.058269,-0.0023446,1.2338e-21,6.0825,3.9583,0
-0.00042633,0.058638,-0.0015695,5.8373e-22,6.3437,4.1389,0
-0.00040552,0.059108,-0.0010087,5.0036e-22,6.6049,4.3194,0
-0.0003878,0.059599,-0.00051924,-8.3251e-24,6.866,4.5,0
-0.00037599,0.060178,-0.00019592,3.6526e-22,7.1272,4.6806,0
-0.0003655,0.060715,6.7696e-05,1.1701e-21,7.3884,4.8611,0
-0.00035945,0.061312,0.00022615,1.0024e-21,7.6495,5.0417,0
-0.00035362,0.061886,0.00029432,4.718e-22,7.9107,5.2222,0
-0.00035103,0.062477,0.00030201,1.8028e-23,8.1718,5.4028,0
-0.00034768,0.06303,0.00029571,-1.6363e-22,8.433,5.5833,0
-0.00034625,0.063564,0.00025747,1.0095e-22,8.6942,5.7639,0
-0.000344,0.064066,0.00023736,-5.8905e-24,8.9553,5.9444,0
-0.00033896,0.064574,0.00016094,-3.6818e-23,9.2165,6.125,0
-0.00033955,0.065054,6.9141e-05,-3.6855e-22,9.4777,6.3056,0
-0.000325,0.065636,-3.0803e-05,-3.5719e-22,9.7388,6.4861,0
-0.00033213,0.066143,-0.00019952,2.7481e-23,10,6.6667,0
-0.00052152,-0.0025585,0.012096,-5.4033e-21,2.3601,1.5607,0
-0.00054167,0,0,0,2.0967,1.3616,0
-0.0005474,0.0047271,0.010077,7.1046e-21,2.6236,1.7597,0
-0.00060611,0.011599,0.0094362,1.1406e-20,2.887,1.9588,0
-0.00068579,0.019161,0.0065611,-4.7548e-21,3.1505,2.1578,0
-0.00078693,0.031353,0.0043704,3.0786e-21,3.4139,2.3569,0
-0.00083626,0.046637,0.0018724,2.4427e-21,3.6773,2.5559,0
-0.00086051,0.057097,-0.0011225,9.4822e-22,3.9408,2.755,0
-0.00082762,0.061477,-0.0032887,3.1041e-21,4.2042,2.9541,0
-0.00073632,0.062061,-0.0039332,1.8371e-21,4.4677,3.1531,0
-0.00066134,0.061524,-0.0036356,8.2387e-22,4.7311,3.3522,0
-0.00060562,0.061288,-0.0029529,9.2178e-22,4.9946,3.5512,0
-0.00055105,0.061244,-0.002363,7.8081e-22,5.258,3.7503,0
-0.0005033,0.061367,-0.0017024,8.2249e-22,5.5215,3.9493,0
-0.00046677,0.061635,-0.0010172,6.9273e-22,5.7849,4.1484,0
-0.00043737,0.061909,-0.00031564,9.7707e-22,6.0483,4.3475,0
-0.00041442,0.062284,0.00032704,5.7261e-22,6.3118,4.5465,0
-0.00039725,0.062728,0.00075677,-1.1578e-22,6.5752,4.7456,0
-0.0003837,0.063201,0.0011238,7.254e-23,6.8387,4.9446,0
-0.00037465,0.063713,0.0013887,1.0942e-22,7.1021,5.1437,0
-0.00036723,0.064181,0.0015654,-3.9036e-22,7.3656,5.3428,0
-0.00036295,0.064711,0.0016527,7.2483e-23,7.629,5.5418,0
-0.00035863,0.0652,0.0016537,5.6002e-22,7.8924,5.7409,0
-0.00035699,0.065716,0.0016202,-8.7444e-24,8.1559,5.9399,0
-0.00035431,0.06619,0.0015622,3.6143e-22,8.4193,6.139,0
-0.00035536,0.066707,0.0015086,3.3362e-22,8.6828,6.338,0
-0.00035462,0.06721,0.0014311,-5.2234e-22,8.9462,6.5371,0
-0.00035571,0.067803,0.0013236,-3.0886e-22,9.2097,6.7362,0
-0.00035859,0.068359,0.0011611,-3.7899e-23,9.4731,6.9352,0
-0.00034456,0.069032,0.0010141,2.263e-22,9.7366,7.1343,0
-0.00034923,0.069577,0.00086027,1.9246e-22,10,7.3333,0
-0.00049034,-0.0019535,0.0094188,7.7793e-22,2.2885,1.6871,0
-0.00051108,0,0,0,2.0225,1.4695,0
-0.00051266,0.0056498,0.0070327,2.2303e-20,2.5544,1.9048,0
-0.00057314,0.013338,0.006514,1.1946e-21,2.8203,2.1225,0
-0.00065501,0.026693,0.0042535,-4.1011e-21,3.0862,2.3402,0
-0.000746,0.044939,0.0030578,0,3.3521,2.5579,0
-0.00078234,0.05767,0.0012489,1.2365e-21,3.618,2.7756,0
-0.00078961,0.063201,-0.00037942,1.4858e-21,3.8839,2.9933,0
-0.00073851,0.06483,-0.0014134,7.6587e-22,4.1499,3.2109,0
-0.00065866,0.064547,-0.0015602,3.0696e-22,4.4158,3.4286,0
-0.00060692,0.064303,-0.0012302,2.1927e-24,4.6817,3.6463,0
-0.00055881,0.064274,-0.00069018,-1.0616e-21,4.9476,3.864,0
-0.00051252,0.064335,-0.00016417,2.805e-22,5.2135,4.0817,0
-0.00047459,0.064497,0.00039378,7.2409e-22,5.4794,4.2994,0
-0.0004442,0.064735,0.00097632,-2.78e-22,5.7454,4.517,0
-0.00041947,0.064986,0.0015476,-1.1229e-22,6.0113,4.7347,0
-0.00040077,0.065332,0.0020433,-7.3452e-22,6.2772,4.9524,0
-0.0003868,0.065721,0.0023733,2.9848e-22,6.5431,5.1701,0
-0.00037636,0.066132,0.0026412,-5.2792e-22,6.809,5.3878,0
-0.00036955,0.066572,0.0028349,-4.6953e-22,7.0749,5.6055,0
-0.00036493,0.067017,0.0029385,-1.8666e-23,7.3408,5.8232,0
-0.00036338,0.067512,0.0029426,3.2657e-24,7.6068,6.0408,0
-0.00036369,0.068015,0.0029116,3.5242e-22,7.8727,6.2585,0
-0.00036665,0.068555,0.0028636,-5.5469e-22,8.1386,6.4762,0
-0.00036905,0.069119,0.002771,-1.0404e-21,8.4045,6.6939,0
-0.00037338,0.069742,0.0027042,-1.6764e-22,8.6704,6.9116,0
-0.0003736,0.070362,0.0025214,1.3766e-22,8.9363,7.1293,0
-0.0003749,0.071075,0.0023946,-1.068e-21,9.2023,7.3469,0
-0.00036661,0.07165,0.0022014,-6.167e-22,9.4682,7.5646,0
-0.00035203,0.072286,0.0020945,-1.5799e-23,9.7341,7.7823,0
-0.00035677,0.072635,0.0020018,0,10,8,0
-0.00046845,-0.0015828,0.0073606,2.0139e-21,2.2114,1.8097,0
-0.00048942,0,0,0,1.9429,1.5733,0
-0.00049233,0.0060572,0.0036057,-2.626e-23,2.48,2.0462,0
-0.00054487,0.019472,0.00381,2.8823e-23,2.7486,2.2826,0
-0.00062249,0.040585,0.0036454,0,3.0171,2.5191,0
-0.00070763,0.056889,0.0030607,1.9647e-21,3.2857,2.7555,0
-0.0007304,0.063966,0.0019373,2.0179e-21,3.5543,2.992,0
-0.00072564,0.066719,0.0010279,4.5854e-23,3.8229,3.2284,0
-0.00066388,0.067334,0.00052658,-6.6976e-22,4.0914,3.4649,0
-0.00059843,0.067044,0.00061719,-1.1054e-21,4.36,3.7013,0
-0.00056225,0.066971,0.00093982,-1.2285e-21,4.6286,3.9378,0
-0.00051926,0.066903,0.0013681,-2.2831e-21,4.8971,4.1742,0
-0.0004792,0.066971,0.0018128,-1.5694e-21,5.1657,4.4106,0
-0.00044647,0.067102,0.0022406,-2.9027e-22,5.4343,4.6471,0
-0.00042023,0.067267,0.0027064,-2.4757e-22,5.7029,4.8835,0
-0.00040029,0.067456,0.0031571,-1.4879e-21,5.9714,5.12,0
-0.00038611,0.06773,0.0035108,-1.2059e-21,6.24,5.3564,0
-0.00037662,0.068075,0.0037434,-1.236e-22,6.5086,5.5929,0
-0.00037065,0.068478,0.0039344,-7.3415e-23,6.7771,5.8293,0
-0.0003679,0.068938,0.0040673,-9.3405e-22,7.0457,6.0658,0
-0.00036866,0.069462,0.0041485,-7.459e-22,7.3143,6.3022,0
-0.00037086,0.070041,0.0041251,-6.2072e-22,7.5829,6.5387,0
-0.00037509,0.07066,0.0040835,-5.3846e-22,7.8514,6.7751,0
-0.00037824,0.071304,0.0039843,-9.3656e-22,8.12,7.0115,0
-0.00038144,0.071986,0.0038366,-5.5957e-22,8.3886,7.248,0
-0.00038674,0.072619,0.0036962,9.6329e-22,8.6571,7.4844,0
-0.00038975,0.073254,0.0033976,1.2688e-21,8.9257,7.7209,0
-0.000397,0.073745,0.0032194,1.3991e-21,9.1943,7.9573,0
-0.00039068,0.074144,0.0029737,9.8301e-22,9.4629,8.1938,0
-0.0003972,0.074331,0.0029086,8.3006e-22,9.7314,8.4302,0
-0.00039478,0.07414,0.0027061,0,10,8.6667,0
-0.00045392,-0.0012706,0.0051836,-1.3471e-20,2.1293,1.9282,0
-0.00047146,0,0,0,1.8579,1.6728,0
-0.0004845,0.010572,0.0011738,-1.7069e-20,2.4007,2.1835,0
-0.00054194,0.032483,0.0031483,5.2962e-21,2.6721,2.4389,0
-0.00061441,0.053966,0.0039343,-2.9023e-22,2.9435,2.6942,0
-0.00067083,0.06405,0.0035239,2.476e-22,3.2149,2.9496,0
-0.00067153,0.067873,0.0029605,1.2729e-22,3.4863,3.2049,0
-0.00065761,0.069332,0.0025438,1.6588e-22,3.7577,3.4603,0
-0.00059951,0.069398,0.0024276,3.8418e-22,4.0291,3.7156,0
-0.00054746,0.069061,0.002624,-6.3185e-22,4.3005,3.971,0
-0.00051271,0.068944,0.0028478,-7.6349e-22,4.5719,4.2263,0
-0.00047225,0.068807,0.0030945,-7.0398e-23,4.8433,4.4817,0
-0.00044025,0.068829,0.0033529,-1.0406e-21,5.1147,4.737,0
-0.00041458,0.068838,0.0036337,-3.8043e-22,5.3861,4.9924,0
-0.00039514,0.068911,0.00397,-8.6949e-22,5.6575,5.2477,0
-0.00038281,0.069071,0.004296,1.4679e-22,5.9289,5.5031,0
-0.00037535,0.06937,0.0045268,-2.8984e-22,6.2003,5.7584,0
-0.00037258,0.069769,0.0046509,-5.0401e-22,6.4717,6.0138,0
-0.00037243,0.070238,0.0047487,6.7736e-22,6.7431,6.2691,0
-0.00037583,0.070781,0.0047795,-7.4743e-23,7.0145,6.5245,0
-0.0003812,0.071387,0.0047693,-2.5746e-22,7.286,6.7798,0
-0.00038618,0.072041,0.0046655,-3.99e-22,7.5574,7.0352,0
-0.0003935,0.072687,0.004557,-5.1581e-22,7.8288,7.2905,0
-0.00039965,0.073328,0.0043756,4.9165e-22,8.1002,7.5459,0
-0.0004097,0.073895,0.0041938,1.2215e-21,8.3716,7.8012,0
-0.00041833,0.074339,0.0039723,-1.6743e-22,8.643,8.0566,0
-0.00042859,0.074617,0.0036603,6.5676e-22,8.9144,8.3119,0
-0.00043095,0.074524,0.0033528,1.4164e-21,9.1858,8.5673,0
-0.0004042,0.074393,0.0030957,8.057e-22,9.4572,8.8226,0
-0.00043511,0.073465,0.0029979,-1.2643e-22,9.7286,9.078,0
-0.0003854,0.072099,0.0025314,-1.0425e-23,10,9.3333,0
-0.00031027,0.072515,-0.0021082,0,10.306,-9.3333,0
-0.00024973,0,0,0,10.306,-10,0
-0.0003241,0.073132,-0.0018013,0,10.611,-9.3333,0
-0.00029533,0,0,0,10.611,-10,0
-0.00030783,0.073469,-0.0014272,0,10.917,-9.3333,0
-0.00028645,0,0,0,10.917,-10,0
-0.00029642,0.073757,-0.0011033,0,11.222,-9.3333,0
-0.00028157,0,0,0,11.222,-10,0
-0.00028335,0.073929,-0.00080032,0,11.528,-9.3333,0
-0.00027223,0,0,0,11.528,-10,0
-0.0002714,0.07402,-0.00052977,0,11.833,-9.3333,0
-0.00026368,0,0,0,11.833,-10,0
-0.00025906,0.074021,-0.00025867,0,12.139,-9.3333,0
-0.00025344,0,0,0,12.139,-10,0
-0.00024715,0.073945,1.1733e-05,0,12.444,-9.3333,0
-0.00024324,0,0,0,12.444,-10,0
-0.00023528,0.073793,0.00026823,0,12.75,-9.3333,0
-0.00023247,0,0,0,12.75,-10,0
-0.00022361,0.073574,0.00048549,0,13.056,-9.3333,0
-0.00022168,0,0,0,13.056,-10,0
-0.00021212,0.073302,0.00065272,0,13.361,-9.3333,0
-0.00021083,0,0,0,13.361,-10,0
-0.0002009,0.072995,0.00077054,0,13.667,-9.3333,0
-0.00020012,0,0,0,13.667,-10,0
-0.00018999,0.07267,0.00083992,0,13.972,-9.3333,0
-0.00018959,0,0,0,13.972,-10,0
-0.00017943,0.072335,0.00085818,0,14.278,-9.3333,0
-0.00017929,0,0,0,14.278,-10,0
-0.00016924,0.071997,0.00083501,0,14.583,-9.3333,0
-0.00016928,0,0,0,14.583,-10,0
-0.00015941,0.071665,0.00079575,0,14.889,-9.3333,0
-0.0001596,0,0,0,14.889,-10,0
-0.00014992,0.07134,0.0007605,0,15.194,-9.3333,0
-0.00015025,0,0,0,15.194,-10,0
-0.00014077,0.071018,0.00072632,0,15.5,-9.3333,0
-0.00014119,0,0,0,15.5,-10,0
-0.00013196,0.070687,0.00067995,0,15.806,-9.3333,0
-0.00013242,0,0,0,15.806,-10,0
-0.00012346,0.070342,0.00062606,0,16.111,-9.3333,0
-0.00012395,0,0,0,16.111,-10,0
-0.00011531,0.069984,0.00059603,0,16.417,-9.3333,0
-0.00011575,0,0,0,16.417,-10,0
-0.00010752,0.069614,0.00062511,0,16.722,-9.3333,0
-0.00010788,0,0,0,16.722,-10,0
-0.00010005,0.069229,0.00071605,0,17.028,-9.3333,0
-0.00010032,0,0,0,17.028,-10,0
-9.2875e-05,0.068822,0.00083045,0,17.333,-9.3333,0
-9.3076e-05,0,0,0,17.333,-10,0
-8.5981e-05,0.068395,0.00091411,0,17.639,-9.3333,0
-8.6136e-05,0,0,0,17.639,-10,0
-7.9363e-05,0.06796,0.00094012,0,17.944,-9.3333,0
-7.9493e-05,0,0,0,17.944,-10,0
-7.3033e-05,0.067541,0.00093207,0,18.25,-9.3333,0
-7.3155e-05,0,0,0,18.25,-10,0
-6.6982e-05,0.06715,0.00093993,0,18.556,-9.3333,0
-6.7098e-05,0,0,0,18.556,-10,0
-6.1124e-05,0.066781,0.0009904,0,18.861,-9.3333,0
-6.1214e-05,0,0,0,18.861,-10,0
-5.5478e-05,0.066413,0.001057,0,19.167,-9.3333,0
-5.5532e-05,0,0,0,19.167,-10,0
-4.9983e-05,0.066036,0.0010737,0,19.472,-9.3333,0
-4.9944e-05,0,0,0,19.472,-10,0
-4.4617e-05,0.065653,0.00098379,0,19.778,-9.3333,0
-4.4551e-05,0,0,0,19.778,-10,0
-3.9348e-05,0.065279,0.00079129,0,20.083,-9.3333,0
-3.9367e-05,0,0,0,20.083,-10,0
-3.3885e-05,0.064918,0.00057334,0,20.389,-9.3333,0
-3.388e-05,0,0,0,20.389,-10,0
-2.8542e-05,0.064547,0.00045091,0,20.694,-9.3333,0
-2.8763e-05,0,0,0,20.694,-10,0
-2.3417e-05,0.064126,0.00053738,0,21,-9.3333,0
-2.398e-05,0,0,0,21,-10,0
-1.7919e-05,0.063599,0.00088314,0,21.306,-9.3333,0
-1.8379e-05,0,0,0,21.306,-10,0
-1.2161e-05,0.062928,0.0014378,0,21.611,-9.3333,0
-1.2478e-05,0,0,0,21.611,-10,0
-6.4978e-06,0.062098,0.0020662,0,21.917,-9.3333,0
-6.963e-06,0,0,0,21.917,-10,0
-9.8694e-07,0.061126,0.0026202,0,22.222,-9.3333,0
-1.7176e-06,0,0,0,22.222,-10,0
4.143e-06,0.060048,0.0029963,0,22.528,-9.3333,0
3.5134e-06,0,0,0,22.528,-10,0
8.3724e-06,0.058914,0.0031578,0,22.833,-9.3333,0
8.1846e-06,0,0,0,22.833,-10,0
1.1309e-05,0.057775,0.0031263,0,23.139,-9.3333,0
1.1344e-05,0,0,0,23.139,-10,0
1.3053e-05,0.05668,0.0029461,0,23.444,-9.3333,0
1.3225e-05,0,0,0,23.444,-10,0
1.3974e-05,0.055658,0.0026674,0,23.75,-9.3333,0
1.4361e-05,0,0,0,23.75,-10,0
1.4374e-05,0.05473,0.0023411,0,24.056,-9.3333,0
1.4899e-05,0,0,0,24.056,-10,0
1.442e-05,0.053903,0.0020068,0,24.361,-9.3333,0
1.4996e-05,0,0,0,24.361,-10,0
1.4243e-05,0.053179,0.0016902,0,24.667,-9.3333,0
1.4815e-05,0,0,0,24.667,-10,0
1.3933e-05,0.052551,0.0014056,0,24.972,-9.3333,0
1.4475e-05,0,0,0,24.972,-10,0
1.3549e-05,0.052013,0.0011562,0,25.278,-9.3333,0
1.405e-05,0,0,0,25.278,-10,0
1.3135e-05,0.051557,0.0009364,0,25.583,-9.3333,0
1.359e-05,0,0,0,25.583,-10,0
1.2723e-05,0.051173,0.00073875,0,25.889,-9.3333,0
1.3136e-05,0,0,0,25.889,-10,0
1.2338e-05,0.050855,0.00056273,0,26.194,-9.3333,0
1.2711e-05,0,0,0,26.194,-10,0
1.1991e-05,0.050593,0.00041578,0,26.5,-9.3333,0
1.2331e-05,0,0,0,26.5,-10,0
1.1676e-05,0.050378,0.00030646,0,26.806,-9.3333,0
1.199e-05,0,0,0,26.806,-10,0
1.1384e-05,0.0502,0.00023695,0,27.111,-9.3333,0
1.1675e-05,0,0,0,27.111,-10,0
1.11e-05,0.050049,0.00019997,0,27.417,-9.3333,0
1.137e-05,0,0,0,27.417,-10,0
1.082e-05,0.049915,0.00018218,0,27.722,-9.3333,0
1.1072e-05,0,0,0,27.722,-10,0
1.0542e-05,0.049795,0.00017043,0,28.028,-9.3333,0
1.0774e-05,0,0,0,28.028,-10,0
1.0273e-05,0.049687,0.00015805,0,28.333,-9.3333,0
1.0487e-05,0,0,0,28.333,-10,0
1.0014e-05,0.049588,0.00014646,0,28.639,-9.3333,0
1.0208e-05,0,0,0,28.639,-10,0
9.7654e-06,0.049498,0.00014105,0,28.944,-9.3333,0
9.9402e-06,0,0,0,28.944,-10,0
9.5236e-06,0.049414,0.00014397,0,29.25,-9.3333,0
9.6797e-06,0,0,0,29.25,-10,0
9.282e-06,0.049335,0.00014985,0,29.556,-9.3333,0
9.4206e-06,0,0,0,29.556,-10,0
9.0429e-06,0.049256,0.00014923,0,29.861,-9.3333,0
9.162e-06,0,0,0,29.861,-10,0
8.813e-06,0.049181,0.00013541,0,30.167,-9.3333,0
8.9153e-06,0,0,0,30.167,-10,0
8.5897e-06,0.04911,0.00010878,0,30.472,-9.3333,0
8.6678e-06,0,0,0,30.472,-10,0
8.393e-06,0.049051,7.3188e-05,0,30.778,-9.3333,0
8.457e-06,0,0,0,30.778,-10,0
8.2055e-06,0.049006,3.2509e-05,0,31.083,-9.3333,0
8.2379e-06,0,0,0,31.083,-10,0
8.0323e-06,0.048979,-1.0631e-05,0,31.389,-9.3333,0
8.025e-06,0,0,0,31.389,-10,0
7.9658e-06,0.048972,-5.2531e-05,0,31.694,-9.3333,0
8.0102e-06,0,0,0,31.694,-10,0
7.8725e-06,0.048984,-8.8372e-05,0,32,-9.3333,0
7.9331e-06,0,0,0,32,-10,0
7.7531e-06,0.049012,-0.00011493,0,32.306,-9.3333,0
7.7859e-06,0,0,0,32.306,-10,0
7.6845e-06,0.049053,-0.00013284,0,32.611,-9.3333,0
7.7188e-06,0,0,0,32.611,-10,0
7.6071e-06,0.049103,-0.00014561,0,32.917,-9.3333,0
7.6374e-06,0,0,0,32.917,-10,0
7.5432e-06,0.049156,-0.00015283,0,33.222,-9.3333,0
7.5758e-06,0,0,0,33.222,-10,0
7.4875e-06,0.049206,-0.00014836,0,33.528,-9.3333,0
7.5198e-06,0,0,0,33.528,-10,0
7.4276e-06,0.049249,-0.0001259,0,33.833,-9.3333,0
7.4617e-06,0,0,0,33.833,-10,0
7.3548e-06,0.049281,-8.8155e-05,0,34.139,-9.3333,0
7.3901e-06,0,0,0,34.139,-10,0
7.2707e-06,0.049301,-4.6555e-05,0,34.444,-9.3333,0
7.3023e-06,0,0,0,34.444,-10,0
7.1778e-06,0.049311,-1.0481e-05,0,34.75,-9.3333,0
7.2009e-06,0,0,0,34.75,-10,0
7.0787e-06,0.049311,2.2653e-05,0,35.056,-9.3333,0
7.0927e-06,0,0,0,35.056,-10,0
6.9762e-06,0.049302,6.3817e-05,0,35.361,-9.3333,0
6.9821e-06,0,0,0,35.361,-10,0
6.856e-06,0.049284,0.0001177,0,35.667,-9.3333,0
6.8558e-06,0,0,0,35.667,-10,0
6.7216e-06,0.04926,0.0001734,0,35.972,-9.3333,0
6.7147e-06,0,0,0,35.972,-10,0
6.5706e-06,0.049232,0.0002077,0,36.278,-9.3333,0
6.5495e-06,0,0,0,36.278,-10,0
6.3946e-06,0.049206,0.00019848,0,36.583,-9.3333,0
6.3595e-06,0,0,0,36.583,-10,0
6.2305e-06,0.049188,0.00013728,0,36.889,-9.3333,0
6.1766e-06,0,0,0,36.889,-10,0
6.1079e-06,0.049184,3.618e-05,0,37.194,-9.3333,0
6.0287e-06,0,0,0,37.194,-10,0
6.0295e-06,0.049195,-7.7129e-05,0,37.5,-9.3333,0
5.9407e-06,0,0,0,37.5,-10,0
6.0096e-06,0.049222,-0.00017161,0,37.806,-9.3333,0
5.944e-06,0,0,0,37.806,-10,0
6.0029e-06,0.049258,-0.00022403,0,38.111,-9.3333,0
5.9968e-06,0,0,0,38.111,-10,0
5.9987e-06,0.0493,-0.00022632,0,38.417,-9.3333,0
6.0442e-06,0,0,0,38.417,-10,0
6.0267e-06,0.049342,-0.00018437,0,38.722,-9.3333,0
6.0782e-06,0,0,0,38.722,-10,0
6.028e-06,0.049381,-0.00011308,0,39.028,-9.3333,0
6.0843e-06,0,0,0,39.028,-10,0
5.9771e-06,0.049413,-3.2236e-05,0,39.333,-9.3333,0
6.0384e-06,0,0,0,39.333,-10,0
5.9137e-06,0.049434,4.0063e-05,0,39.639,-9.3333,0
5.9588e-06,0,0,0,39.639,-10,0
5.8316e-06,0.049441,9.4243e-05,0,39.944,-9.3333,0
5.8568e-06,0,0,0,39.944,-10,0
5.7411e-06,0.049432,0.00013093,0,40.25,-9.3333,0
5.7573e-06,0,0,0,40.25,-10,0
5.6315e-06,0.049407,0.00015578,0,40.556,-9.3333,0
5.6415e-06,0,0,0,40.556,-10,0
5.5244e-06,0.049368,0.00017411,0,40.861,-9.3333,0
5.5424e-06,0,0,0,40.861,-10,0
5.396e-06,0.049317,0.00018587,0,41.167,-9.3333,0
5.4164e-06,0,0,0,41.167,-10,0
5.2712e-06,0.049261,0.00018735,0,41.472,-9.3333,0
5.3175e-06,0,0,0,41.472,-10,0
5.1526e-06,0.049206,0.00017578,0,41.778,-9.3333,0
5.2004e-06,0,0,0,41.778,-10,0
5.0368e-06,0.049161,0.00014884,0,42.083,-9.3333,0
5.0696e-06,0,0,0,42.083,-10,0
4.921e-06,0.049131,0.00010802,0,42.389,-9.3333,0
4.9556e-06,0,0,0,42.389,-10,0
4.812e-06,0.049123,6.1402e-05,0,42.694,-9.3333,0
4.8586e-06,0,0,0,42.694,-10,0
4.7235e-06,0.049135,2.0506e-05,0,43,-9.3333,0
4.7859e-06,0,0,0,43,-10,0
4.6315e-06,0.049164,-8.8756e-06,0,43.306,-9.3333,0
4.6961e-06,0,0,0,43.306,-10,0
4.5779e-06,0.049202,-2.3966e-05,0,43.611,-9.3333,0
4.7051e-06,0,0,0,43.611,-10,0
4.4124e-06,0.049242,-2.6199e-05,0,43.917,-9.3333,0
4.4897e-06,0,0,0,43.917,-10,0
4.3657e-06,0.049282,-2.1024e-05,0,44.222,-9.3333,0
4.4067e-06,0,0,0,44.222,-10,0
4.3871e-06,0.049314,-1.5563e-05,0,44.528,-9.3333,0
4.4385e-06,0,0,0,44.528,-10,0
4.3227e-06,0.049337,-1.5659e-05,0,44.833,-9.3333,0
4.3165e-06,0,0,0,44.833,-10,0
