"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.3234e-06,0,0,0,52.167,-10,0
4.9934e-06,0.050838,0.00056167,0,52.472,-9.3333,0
5.3526e-06,0,0,0,52.472,-10,0
5.1501e-06,0.050579,0.00054806,0,52.778,-9.3333,0
5.4784e-06,0,0,0,52.778,-10,0
5.3627e-06,0.050327,0.00053161,0,53.083,-9.3333,0
5.6611e-06,0,0,0,53.083,-10,0
5.6503e-06,0.050081,0.00051464,0,53.389,-9.3333,0
5.9208e-06,0,0,0,53.389,-10,0
5.9713e-06,0.04984,0.00050298,0,53.694,-9.3333,0
6.2176e-06,0,0,0,53.694,-10,0
6.3356e-06,0.049603,0.00049401,0,54,-9.3333,0
6.5619e-06,0,0,0,54,-10,0
6.7153e-06,0.049372,0.00048956,0,54.306,-9.3333,0
6.9234e-06,0,0,0,54.306,-10,0
7.1199e-06,0.049147,0.00048173,0,54.611,-9.3333,0
7.3115e-06,0,0,0,54.611,-10,0
7.5432e-06,0.048933,0.00046804,0,54.917,-9.3333,0
7.7143e-06,0,0,0,54.917,-10,0
7.9944e-06,0.048727,0.0004517,0,55.222,-9.3333,0
8.1456e-06,0,0,0,55.222,-10,0
8.4608e-06,0.048524,0.00043503,0,55.528,-9.3333,0
8.5907e-06,0,0,0,55.528,-10,0
8.9318e-06,0.04832,0.00043427,0,55.833,-9.3333,0
9.0484e-06,0,0,0,55.833,-10,0
9.3828e-06,0.048104,0.00044484,0,56.139,-9.3333,0
9.4883e-06,0,0,0,56.139,-10,0
9.7834e-06,0.047885,0.00046581,0,56.444,-9.3333,0
9.8942e-06,0,0,0,56.444,-10,0
1.0177e-05,0.047662,0.00047654,0,56.75,-9.3333,0
1.0273e-05,0,0,0,56.75,-10,0
1.0522e-05,0.047458,0.00046005,0,57.056,-9.3333,0
1.062e-05,0,0,0,57.056,-10,0
1.095e-05,0.047274,0.00041946,0,57.361,-9.3333,0
1.0998e-05,0,0,0,57.361,-10,0
1.1394e-05,0.047113,0.00037134,0,57.667,-9.3333,0
1.1411e-05,0,0,0,57.667,-10,0
1.1681e-05,0.046956,0.00035162,0,57.972,-9.3333,0
1.181e-05,0,0,0,57.972,-10,0
1.2367e-05,0.046783,0.00037764,0,58.278,-9.3333,0
1.2368e-05,0,0,0,58.278,-10,0
1.2898e-05,0.046564,0.00045778,0,58.583,-9.3333,0
1.2803e-05,0,0,0,58.583,-10,0
1.3069e-05,0.046296,0.00055809,0,58.889,-9.3333,0
1.2984e-05,0,0,0,58.889,-10,0
1.3257e-05,0.045991,0.00058976,0,59.194,-9.3333,0
1.3163e-05,0,0,0,59.194,-10,0
1.3331e-05,0.045705,0.00045154,0,59.5,-9.3333,0
1.3101e-05,0,0,0,59.5,-10,0
1.3425e-05,0.045514,4.7774e-05,0,59.806,-9.3333,0
1.33e-05,0,0,0,59.806,-10,0
1.4656e-05,0.045554,-0.00064952,0,60.111,-9.3333,0
1.5215e-05,0,0,0,60.111,-10,0
1.7082e-05,0.045927,-0.001504,0,60.417,-9.3333,0
1.8456e-05,0,0,0,60.417,-10,0
1.9862e-05,0.046675,-0.0022544,0,60.722,-9.3333,0
2.1886e-05,0,0,0,60.722,-10,0
2.2788e-05,0.047735,-0.0026837,0,61.028,-9.3333,0
2.5079e-05,0,0,0,61.028,-10,0
2.475e-05,0.04898,-0.0027229,0,61.333,-9.3333,0
2.6818e-05,0,0,0,61.333,-10,0
2.5361e-05,0.050258,-0.0024419,0,61.639,-9.3333,0
2.7054e-05,0,0,0,61.639,-10,0
2.4651e-05,0.051435,-0.0019638,0,61.944,-9.3333,0
2.6358e-05,0,0,0,61.944,-10,0
2.2843e-05,0.052413,-0.0014175,0,62.25,-9.3333,0
2.4835e-05,0,0,0,62.25,-10,0
2.0282e-05,0.05315,-0.00090058,0,62.556,-9.3333,0
2.2401e-05,0,0,0,62.556,-10,0
1.734e-05,0.053639,-0.00047464,0,62.861,-9.3333,0
1.945e-05,0,0,0,62.861,-10,0
1.4088e-05,0.053909,-0.00015444,0,63.167,-9.3333,0
1.5945e-05,0,0,0,63.167,-10,0
1.0191e-05,0.053992,7.706e-05,0,63.472,-9.3333,0
1.1171e-05,0,0,0,63.472,-10,0
6.5812e-06,0.053945,0.0002503,0,63.778,-9.3333,0
7.2197e-06,0,0,0,63.778,-10,0
2.3853e-06,0.053787,0.0003845,0,64.083,-9.3333,0
3.0862e-06,0,0,0,64.083,-10,0
-8.861e-07,0.053579,0.00048695,0,64.389,-9.3333,0
-2.9834e-07,0,0,0,64.389,-10,0
-4.9276e-06,0.053288,0.00055972,0,64.694,-9.3333,0
-4.274e-06,0,0,0,64.694,-10,0
0,0.05305,0.00058575,0,65,-9.3333,0
-4.2168e-06,0.023468,0.00011463,0,65,-10,0
-0.00022177,0.056423,0.0014442,0,10.306,-8.6667,0
-0.00021019,0.056058,0.0014326,0,10.611,-8.6667,0
-0.00019729,0.055672,0.0014414,0,10.917,-8.6667,0
-0.00018643,0.055322,0.0014262,0,11.222,-8.6667,0
-0.00017561,0.05498,0.0013998,0,11.528,-8.6667,0
-0.00016565,0.054664,0.0013536,0,11.833,-8.6667,0
-0.00015605,0.05437,0.0012894,0,12.139,-8.6667,0
-0.000147,0.054101,0.0012052,0,12.444,-8.6667,0
-0.00013837,0.053855,0.0011082,0,12.75,-8.6667,0
-0.00013022,0.053636,0.0010028,0,13.056,-8.6667,0
-0.00012249,0.053449,0.00088802,0,13.361,-8.6667,0
-0.00011522,0.053296,0.00076131,0,13.667,-8.6667,0
-0.00010838,0.053174,0.00062768,0,13.972,-8.6667,0
-0.00010199,0.053088,0.00049551,0,14.278,-8.6667,0
-9.6057e-05,0.053043,0.00036414,0,14.583,-8.6667,0
-9.0583e-05,0.053044,0.00021887,0,14.889,-8.6667,0
-8.5568e-05,0.053087,5.3659e-05,0,15.194,-8.6667,0
-8.103e-05,0.053168,-0.00011678,0,15.5,-8.6667,0
-7.6891e-05,0.053286,-0.00027244,0,15.806,-8.6667,0
-7.3178e-05,0.053441,-0.00040626,0,16.111,-8.6667,0
-6.9853e-05,0.05363,-0.00051353,0,16.417,-8.6667,0
-6.703e-05,0.053845,-0.0005905,0,16.722,-8.6667,0
-6.4675e-05,0.054073,-0.00063887,0,17.028,-8.6667,0
-6.2683e-05,0.054303,-0.00065427,0,17.333,-8.6667,0
-6.1056e-05,0.054524,-0.00063732,0,17.639,-8.6667,0
-5.9671e-05,0.054726,-0.0005906,0,17.944,-8.6667,0
-5.8471e-05,0.054905,-0.00052032,0,18.25,-8.6667,0
-5.7369e-05,0.055058,-0.00043436,0,18.556,-8.6667,0
-5.6308e-05,0.055183,-0.0003401,0,18.861,-8.6667,0
-5.5235e-05,0.055281,-0.00024507,0,19.167,-8.6667,0
-5.4105e-05,0.05535,-0.00015599,0,19.472,-8.6667,0
-5.2904e-05,0.055387,-7.6298e-05,0,19.778,-8.6667,0
-5.1576e-05,0.055391,-2.0246e-06,0,20.083,-8.6667,0
-5.0134e-05,0.055363,7.4177e-05,0,20.389,-8.6667,0
-4.8563e-05,0.055306,0.00015396,0,20.694,-8.6667,0
-4.6878e-05,0.055227,0.00023309,0,21,-8.6667,0
-4.51e-05,0.055126,0.00030615,0,21.306,-8.6667,0
-4.3211e-05,0.055008,0.00037446,0,21.611,-8.6667,0
-4.1267e-05,0.054873,0.00043965,0,21.917,-8.6667,0
-3.9254e-05,0.054722,0.00050396,0,22.222,-8.6667,0
-3.72e-05,0.054557,0.00056684,0,22.528,-8.6667,0
-3.5105e-05,0.054378,0.00062646,0,22.833,-8.6667,0
-3.2988e-05,0.054186,0.00068125,0,23.139,-8.6667,0
-3.0856e-05,0.053982,0.00073198,0,23.444,-8.6667,0
-2.8722e-05,0.053768,0.00077959,0,23.75,-8.6667,0
-2.6593e-05,0.053546,0.00082409,0,24.056,-8.6667,0
-2.4477e-05,0.053318,0.00086313,0,24.361,-8.6667,0
-2.2377e-05,0.053085,0.00089439,0,24.667,-8.6667,0
-2.0297e-05,0.052849,0.00091681,0,24.972,-8.6667,0
-1.8237e-05,0.052612,0.00093193,0,25.278,-8.6667,0
-1.6201e-05,0.052377,0.00094118,0,25.583,-8.6667,0
-1.4188e-05,0.052145,0.0009443,0,25.889,-8.6667,0
-1.2205e-05,0.051917,0.00093844,0,26.194,-8.6667,0
-1.0244e-05,0.051697,0.00092106,0,26.5,-8.6667,0
-8.3093e-06,0.051485,0.00089075,0,26.806,-8.6667,0
-6.3916e-06,0.051285,0.00084779,0,27.111,-8.6667,0
-4.4816e-06,0.051095,0.00079337,0,27.417,-8.6667,0
-2.5864e-06,0.050917,0.00072718,0,27.722,-8.6667,0
-6.8658e-07,0.050753,0.00064654,0,28.028,-8.6667,0
1.221e-06,0.050613,0.00054714,0,28.333,-8.6667,0
3.1357e-06,0.050506,0.00042841,0,28.639,-8.6667,0
5.1256e-06,0.050428,0.0002961,0,28.944,-8.6667,0
7.1174e-06,0.050367,0.00015765,0,29.25,-8.6667,0
9.1732e-06,0.05031,5.839e-06,0,29.556,-8.6667,0
1.1283e-05,0.05026,-0.00018875,0,29.861,-8.6667,0
1.3056e-05,0.050264,-0.00047401,0,30.167,-8.6667,0
1.4637e-05,0.050411,-0.00087081,0,30.472,-8.6667,0
1.6013e-05,0.050782,-0.0013248,0,30.778,-8.6667,0
1.6746e-05,0.051376,-0.0017273,0,31.083,-8.6667,0
1.6692e-05,0.052113,-0.0019854,0,31.389,-8.6667,0
1.5903e-05,0.052892,-0.0020677,0,31.694,-8.6667,0
1.451e-05,0.053624,-0.0019956,0,32,-8.6667,0
1.2659e-05,0.054256,-0.0018132,0,32.306,-8.6667,0
1.0517e-05,0.054764,-0.0015642,0,32.611,-8.6667,0
8.2545e-06,0.055147,-0.0012784,0,32.917,-8.6667,0
6.0173e-06,0.055419,-0.00097894,0,33.222,-8.6667,0
3.8957e-06,0.055599,-0.00068366,0,33.528,-8.6667,0
1.9682e-06,0.055702,-0.00040931,0,33.833,-8.6667,0
2.5365e-07,0.055741,-0.00016572,0,34.139,-8.6667,0
-1.2059e-06,0.055723,4.2609e-05,0,34.444,-8.6667,0
-2.4131e-06,0.055658,0.00021828,0,34.75,-8.6667,0
-3.3434e-06,0.055555,0.00036235,0,35.056,-8.6667,0
-4.0169e-06,0.055422,0.00047884,0,35.361,-8.6667,0
-4.4831e-06,0.055266,0.0005711,0,35.667,-8.6667,0
-4.7343e-06,0.055091,0.00064308,0,35.972,-8.6667,0
-4.8119e-06,0.054903,0.00069895,0,36.278,-8.6667,0
-4.7286e-06,0.054706,0.00074053,0,36.583,-8.6667,0
-4.5084e-06,0.054502,0.000772,0,36.889,-8.6667,0
-4.1714e-06,0.054293,0.00079489,0,37.194,-8.6667,0
-3.7348e-06,0.054081,0.00081232,0,37.5,-8.6667,0
-3.2171e-06,0.053866,0.0008256,0,37.806,-8.6667,0
-2.6309e-06,0.053649,0.00083631,0,38.111,-8.6667,0
-1.9901e-06,0.053429,0.00084558,0,38.417,-8.6667,0
-1.3045e-06,0.053211,0.00085356,0,38.722,-8.6667,0
-5.8334e-07,0.052989,0.00086091,0,39.028,-8.6667,0
1.6398e-07,0.052767,0.00086945,0,39.333,-8.6667,0
9.3007e-07,0.052539,0.00087952,0,39.639,-8.6667,0
1.7075e-06,0.052309,0.00089297,0,39.944,-8.6667,0
2.4896e-06,0.052077,0.00090398,0,40.25,-8.6667,0
3.2789e-06,0.051851,0.00091044,0,40.556,-8.6667,0
4.073e-06,0.051629,0.00090787,0,40.861,-8.6667,0
4.8796e-06,0.051411,0.00090372,0,41.167,-8.6667,0
5.7002e-06,0.051188,0.00090708,0,41.472,-8.6667,0
6.5199e-06,0.050952,0.00092306,0,41.778,-8.6667,0
7.3423e-06,0.050709,0.00094188,0,42.083,-8.6667,0
8.1685e-06,0.050473,0.00093681,0,42.389,-8.6667,0
9.007e-06,0.050263,0.00088938,0,42.694,-8.6667,0
9.9194e-06,0.050088,0.0007994,0,43,-8.6667,0
1.0893e-05,0.049931,0.00070726,0,43.306,-8.6667,0
1.1976e-05,0.049761,0.00066691,0,43.611,-8.6667,0
1.3213e-05,0.049538,0.00071142,0,43.917,-8.6667,0
1.4425e-05,0.049249,0.00079761,0,44.222,-8.6667,0
1.5962e-05,0.04892,0.00079992,0,44.528,-8.6667,0
1.7481e-05,0.048605,0.0005354,0,44.833,-8.6667,0
1.8492e-05,0.04842,-0.00019377,0,45.139,-8.6667,0
1.9586e-05,0.048547,-0.0013865,0,45.444,-8.6667,0
2.1017e-05,0.049107,-0.0026998,0,45.75,-8.6667,0
2.2526e-05,0.050072,-0.0037012,0,46.056,-8.6667,0
2.3523e-05,0.051313,-0.0041628,0,46.361,-8.6667,0
2.3497e-05,0.052649,-0.0041065,0,46.667,-8.6667,0
2.2547e-05,0.053915,-0.0036801,0,46.972,-8.6667,0
2.074e-05,0.05499,-0.0030436,0,47.278,-8.6667,0
1.841e-05,0.055819,-0.002333,0,47.583,-8.6667,0
1.601e-05,0.05639,-0.0016471,0,47.889,-8.6667,0
1.3725e-05,0.056732,-0.0010417,0,48.194,-8.6667,0
1.1667e-05,0.056882,-0.00052967,0,48.5,-8.6667,0
9.8406e-06,0.056887,-0.00010609,0,48.806,-8.6667,0
8.2792e-06,0.056783,0.00024176,0,49.111,-8.6667,0
6.9668e-06,0.056606,0.00052004,0,49.417,-8.6667,0
5.9214e-06,0.056379,0.00073887,0,49.722,-8.6667,0
5.0824e-06,0.056122,0.00090243,0,50.028,-8.6667,0
4.4694e-06,0.055845,0.0010204,0,50.333,-8.6667,0
4.0135e-06,0.055558,0.0011005,0,50.639,-8.6667,0
3.735e-06,0.055264,0.0011517,0,50.944,-8.6667,0
3.5687e-06,0.054969,0.0011819,0,51.25,-8.6667,0
3.5385e-06,0.054675,0.0011937,0,51.556,-8.6667,0
3.5857e-06,0.054385,0.0011925,0,51.861,-8.6667,0
3.737e-06,0.054104,0.001175,0,52.167,-8.6667,0
3.9452e-06,0.053831,0.0011488,0,52.472,-8.6667,0
4.235e-06,0.053568,0.0011156,0,52.778,-8.6667,0
4.565e-06,0.053308,0.0010866,0,53.083,-8.6667,0
4.9508e-06,0.053052,0.0010619,0,53.389,-8.6667,0
5.3545e-06,0.052797,0.0010435,0,53.694,-8.6667,0
5.7879e-06,0.052551,0.0010215,0,54,-8.6667,0
6.2313e-06,0.052313,0.00099338,0,54.306,-8.6667,0
6.6956e-06,0.05209,0.00095665,0,54.611,-8.6667,0
7.1784e-06,0.051874,0.00091688,0,54.917,-8.6667,0
7.6779e-06,0.051661,0.00089363,0,55.222,-8.6667,0
8.1849e-06,0.051437,0.00088956,0,55.528,-8.6667,0
8.6773e-06,0.051204,0.000917,0,55.833,-8.6667,0
9.1421e-06,0.050962,0.00094872,0,56.139,-8.6667,0
9.5667e-06,0.05073,0.00096314,0,56.444,-8.6667,0
9.9834e-06,0.050516,0.00093151,0,56.75,-8.6667,0
1.0397e-05,0.050332,0.0008483,0,57.056,-8.6667,0
1.0893e-05,0.050167,0.0007528,0,57.361,-8.6667,0
1.1382e-05,0.050006,0.00069202,0,57.667,-8.6667,0
1.171e-05,0.049822,0.00072222,0,57.972,-8.6667,0
1.2357e-05,0.049603,0.00085485,0,58.278,-8.6667,0
1.2907e-05,0.049334,0.0010616,0,58.583,-8.6667,0
1.3112e-05,0.049039,0.0012502,0,58.889,-8.6667,0
1.329e-05,0.048731,0.0012897,0,59.194,-8.6667,0
1.3753e-05,0.048442,0.0010388,0,59.5,-8.6667,0
1.3766e-05,0.04819,0.00033121,0,59.806,-8.6667,0
1.4032e-05,0.048062,-0.0008978,0,60.111,-8.6667,0
1.5186e-05,0.048126,-0.0024461,0,60.417,-8.6667,0
1.6513e-05,0.048459,-0.0039411,0,60.722,-8.6667,0
1.8271e-05,0.049093,-0.0050305,0,61.028,-8.6667,0
1.9889e-05,0.050026,-0.0055077,0,61.333,-8.6667,0
2.0189e-05,0.051191,-0.0053591,0,61.639,-8.6667,0
1.9073e-05,0.052485,-0.0047046,0,61.944,-8.6667,0
1.753e-05,0.053784,-0.0037441,0,62.25,-8.6667,0
1.5543e-05,0.054967,-0.0026745,0,62.556,-8.6667,0
1.3081e-05,0.055926,-0.0016539,0,62.861,-8.6667,0
1.0389e-05,0.056606,-0.00077243,0,63.167,-8.6667,0
7.6599e-06,0.056998,-7.6321e-05,0,63.472,-8.6667,0
4.7403e-06,0.057144,0.0004418,0,63.778,-8.6667,0
1.3832e-06,0.057094,0.00080563,0,64.083,-8.6667,0
-1.6531e-06,0.056925,0.0010537,0,64.389,-8.6667,0
-5.6136e-06,0.056652,0.0012054,0,64.694,-8.6667,0
0,0.056417,0.0012506,0,65,-8.6667,0
-0.00022458,0.056315,0.0022361,0,10.306,-8,0
-0.00021099,0.055893,0.0022237,0,10.611,-8,0
-0.00019831,0.055494,0.0022133,0,10.917,-8,0
-0.00018635,0.055122,0.0021643,0,11.222,-8,0
-0.00017504,0.054779,0.0020881,0,11.528,-8,0
-0.0001643,0.054466,0.0019836,0,11.833,-8,0
-0.0001541,0.054183,0.0018626,0,12.139,-8,0
-0.00014444,0.05393,0.0017249,0,12.444,-8,0
-0.00013529,0.053708,0.0015704,0,12.75,-8,0
-0.00012665,0.053521,0.001397,0,13.056,-8,0
-0.00011852,0.05337,0.0012067,0,13.361,-8,0
-0.00011089,0.053256,0.001003,0,13.667,-8,0
-0.00010376,0.053179,0.00078928,0,13.972,-8,0
-9.7146e-05,0.053143,0.00056537,0,14.278,-8,0
-9.1032e-05,0.053157,0.00032981,0,14.583,-8,0
-8.5433e-05,0.053223,8.289e-05,0,14.889,-8,0
-8.0336e-05,0.053339,-0.00017019,0,15.194,-8,0
-7.5775e-05,0.053498,-0.00042034,0,15.5,-8,0
-7.1704e-05,0.053703,-0.00065825,0,15.806,-8,0
-6.8176e-05,0.053957,-0.00087306,0,16.111,-8,0
-6.5204e-05,0.054259,-0.0010496,0,16.417,-8,0
-6.2823e-05,0.054599,-0.0011716,0,16.722,-8,0
-6.1073e-05,0.054955,-0.0012304,0,17.028,-8,0
-5.9811e-05,0.055303,-0.0012257,0,17.333,-8,0
-5.8898e-05,0.055624,-0.0011652,0,17.639,-8,0
-5.8208e-05,0.055906,-0.0010605,0,17.944,-8,0
-5.7669e-05,0.056139,-0.00092494,0,18.25,-8,0
-5.7161e-05,0.056322,-0.00077013,0,18.556,-8,0
-5.6595e-05,0.056456,-0.00060534,0,18.861,-8,0
-5.5913e-05,0.056541,-0.00043698,0,19.167,-8,0
-5.5075e-05,0.056582,-0.00026896,0,19.472,-8,0
-5.4076e-05,0.05658,-0.00010326,0,19.778,-8,0
-5.2889e-05,0.056537,5.8165e-05,0,20.083,-8,0
-5.1518e-05,0.056455,0.00021313,0,20.389,-8,0
-4.9978e-05,0.05634,0.00035864,0,20.694,-8,0
-4.8286e-05,0.056195,0.00049247,0,21,-8,0
-4.6478e-05,0.056025,0.00061416,0,21.306,-8,0
-4.4543e-05,0.055831,0.00072622,0,21.611,-8,0
-4.2528e-05,0.055616,0.00083089,0,21.917,-8,0
-4.0435e-05,0.055385,0.0009296,0,22.222,-8,0
-3.8289e-05,0.055142,0.0010222,0,22.528,-8,0
-3.6107e-05,0.054888,0.001108,0,22.833,-8,0
-3.3907e-05,0.054628,0.0011857,0,23.139,-8,0
-3.17e-05,0.054364,0.0012542,0,23.444,-8,0
-2.9496e-05,0.054099,0.0013132,0,23.75,-8,0
-2.7301e-05,0.053833,0.0013636,0,24.056,-8,0
-2.5122e-05,0.053569,0.0014053,0,24.361,-8,0
-2.2959e-05,0.05331,0.0014368,0,24.667,-8,0
-2.0817e-05,0.053056,0.0014565,0,24.972,-8,0
-1.8692e-05,0.052807,0.0014647,0,25.278,-8,0
-1.6591e-05,0.05256,0.0014629,0,25.583,-8,0
-1.4518e-05,0.052316,0.0014517,0,25.889,-8,0
-1.248e-05,0.052076,0.0014289,0,26.194,-8,0
-1.0461e-05,0.051845,0.0013909,0,26.5,-8,0
-8.463e-06,0.051624,0.0013376,0,26.806,-8,0
-6.4804e-06,0.051409,0.0012741,0,27.111,-8,0
-4.4931e-06,0.051195,0.0012045,0,27.417,-8,0
-2.5124e-06,0.050984,0.0011197,0,27.722,-8,0
-5.0528e-07,0.050788,0.0009999,0,28.028,-8,0
1.5376e-06,0.050625,0.00083475,0,28.333,-8,0
3.6158e-06,0.050497,0.00064495,0,28.639,-8,0
5.8726e-06,0.050383,0.00047551,0,28.944,-8,0
8.2023e-06,0.05025,0.00035554,0,29.25,-8,0
1.0787e-05,0.05008,0.00024287,0,29.556,-8,0
1.3665e-05,0.049892,5.6834e-06,0,29.861,-8,0
1.5967e-05,0.049768,-0.00054668,0,30.167,-8,0
1.7589e-05,0.049905,-0.0014949,0,30.472,-8,0
1.9051e-05,0.050489,-0.002622,0,30.778,-8,0
2.0004e-05,0.051509,-0.0035571,0,31.083,-8,0
1.9664e-05,0.052782,-0.0040618,0,31.389,-8,0
1.7923e-05,0.054087,-0.0041049,0,31.694,-8,0
1.5203e-05,0.055251,-0.0037899,0,32,-8,0
1.1827e-05,0.056182,-0.0032575,0,32.306,-8,0
8.4124e-06,0.056851,-0.0026317,0,32.611,-8,0
5.4491e-06,0.057275,-0.002004,0,32.917,-8,0
2.7664e-06,0.057497,-0.0014293,0,33.222,-8,0
2.3969e-07,0.057571,-0.00092561,0,33.528,-8,0
-2.0095e-06,0.057541,-0.00048994,0,33.833,-8,0
-3.8674e-06,0.057438,-0.00011532,0,34.139,-8,0
-5.2971e-06,0.057284,0.00020182,0,34.444,-8,0
-6.3602e-06,0.057096,0.00046499,0,34.75,-8,0
-7.0949e-06,0.056885,0.00067877,0,35.056,-8,0
-7.5322e-06,0.056658,0.00084958,0,35.361,-8,0
-7.7305e-06,0.056421,0.00098385,0,35.667,-8,0
-7.7138e-06,0.056175,0.0010867,0,35.972,-8,0
-7.5232e-06,0.055925,0.0011628,0,36.278,-8,0
-7.1867e-06,0.055671,0.001217,0,36.583,-8,0
-6.7314e-06,0.055415,0.0012565,0,36.889,-8,0
-6.1779e-06,0.055156,0.0012871,0,37.194,-8,0
-5.5447e-06,0.054896,0.0013127,0,37.5,-8,0
-4.8503e-06,0.054635,0.0013331,0,37.806,-8,0
-4.1075e-06,0.054374,0.0013478,0,38.111,-8,0
-3.3285e-06,0.054115,0.0013575,0,38.417,-8,0
-2.5227e-06,0.053858,0.0013662,0,38.722,-8,0
-1.7013e-06,0.053601,0.001379,0,39.028,-8,0
-8.7419e-07,0.053342,0.0013987,0,39.333,-8,0
-4.8991e-08,0.053081,0.0014208,0,39.639,-8,0
7.7289e-07,0.052822,0.0014356,0,39.944,-8,0
1.5942e-06,0.052572,0.001434,0,40.25,-8,0
2.4215e-06,0.052332,0.0014187,0,40.556,-8,0
3.2531e-06,0.052099,0.0014047,0,40.861,-8,0
4.0887e-06,0.051861,0.0014123,0,41.167,-8,0
4.9152e-06,0.05161,0.0014468,0,41.472,-8,0
5.7204e-06,0.05135,0.0014865,0,41.778,-8,0
6.5247e-06,0.051098,0.0014888,0,42.083,-8,0
7.3327e-06,0.050871,0.0014197,0,42.389,-8,0
8.1672e-06,0.050675,0.001289,0,42.694,-8,0
9.0544e-06,0.050495,0.0011575,0,43,-8,0
9.9814e-06,0.050297,0.0011127,0,43.306,-8,0
1.0948e-05,0.050053,0.0012087,0,43.611,-8,0
1.1985e-05,0.049754,0.0014178,0,43.917,-8,0
1.3046e-05,0.049425,0.0016132,0,44.222,-8,0
1.4296e-05,0.049101,0.0016148,0,44.528,-8,0
1.5504e-05,0.048811,0.0011757,0,44.833,-8,0
1.6088e-05,0.048615,-3.4944e-05,0,45.139,-8,0
1.6427e-05,0.048635,-0.002047,0,45.444,-8,0
1.7034e-05,0.048965,-0.0043273,0,45.75,-8,0
1.7676e-05,0.049634,-0.0062076,0,46.056,-8,0
1.8133e-05,0.050632,-0.0072512,0,46.361,-8,0
1.7417e-05,0.051889,-0.0073517,0,46.667,-8,0
1.5392e-05,0.053289,-0.006679,0,46.972,-8,0
1.3144e-05,0.054703,-0.0055159,0,47.278,-8,0
1.0779e-05,0.055994,-0.0041542,0,47.583,-8,0
8.2669e-06,0.057037,-0.0028195,0,47.889,-8,0
6.0386e-06,0.057766,-0.0016415,0,48.194,-8,0
4.2921e-06,0.058173,-0.00067319,0,48.5,-8,0
2.9329e-06,0.058303,8.2989e-05,0,48.806,-8,0
1.9484e-06,0.058221,0.0006521,0,49.111,-8,0
1.2544e-06,0.058001,0.0010648,0,49.417,-8,0
7.7046e-07,0.057699,0.0013558,0,49.722,-8,0
4.5822e-07,0.057359,0.0015546,0,50.028,-8,0
3.4579e-07,0.057003,0.001688,0,50.333,-8,0
3.6068e-07,0.056648,0.001773,0,50.639,-8,0
5.0933e-07,0.056299,0.0018232,0,50.944,-8,0
7.294e-07,0.055961,0.0018448,0,51.25,-8,0
1.0432e-06,0.055636,0.0018416,0,51.556,-8,0
1.3996e-06,0.055325,0.0018174,0,51.861,-8,0
1.8259e-06,0.055031,0.0017766,0,52.167,-8,0
2.2782e-06,0.054745,0.0017316,0,52.472,-8,0
2.7784e-06,0.054469,0.0016893,0,52.778,-8,0
3.2879e-06,0.054194,0.0016576,0,53.083,-8,0
3.8219e-06,0.053927,0.001629,0,53.389,-8,0
4.353e-06,0.053664,0.0015965,0,53.694,-8,0
4.8955e-06,0.053416,0.0015506,0,54,-8,0
5.4374e-06,0.053176,0.0014939,0,54.306,-8,0
5.9882e-06,0.052947,0.00144,0,54.611,-8,0
6.5429e-06,0.052713,0.0014044,0,54.917,-8,0
7.0916e-06,0.052474,0.001405,0,55.222,-8,0
7.6276e-06,0.052222,0.0014315,0,55.528,-8,0
8.135e-06,0.051969,0.0014696,0,55.833,-8,0
8.6148e-06,0.051723,0.0014799,0,56.139,-8,0
9.0826e-06,0.051499,0.001439,0,56.444,-8,0
9.542e-06,0.051297,0.0013439,0,56.75,-8,0
1.0036e-05,0.051112,0.0012216,0,57.056,-8,0
1.0554e-05,0.050924,0.0011318,0,57.361,-8,0
1.1057e-05,0.050719,0.0011239,0,57.667,-8,0
1.1532e-05,0.050484,0.0012329,0,57.972,-8,0
1.196e-05,0.050226,0.0014411,0,58.278,-8,0
1.2403e-05,0.049952,0.0016877,0,58.583,-8,0
1.2682e-05,0.049685,0.0018726,0,58.889,-8,0
1.2853e-05,0.049429,0.0018931,0,59.194,-8,0
1.3531e-05,0.049186,0.0016293,0,59.5,-8,0
1.3558e-05,0.048943,0.00087683,0,59.806,-8,0
1.3626e-05,0.048738,-0.00050689,0,60.111,-8,0
1.4328e-05,0.048593,-0.0023715,0,60.417,-8,0
1.4691e-05,0.048567,-0.0043604,0,60.722,-8,0
1.5154e-05,0.048697,-0.0060986,0,61.028,-8,0
1.5476e-05,0.049044,-0.0073009,0,61.333,-8,0
1.5105e-05,0.049652,-0.0078091,0,61.639,-8,0
1.4629e-05,0.050536,-0.0076195,0,61.944,-8,0
1.3206e-05,0.051659,-0.0068336,0,62.25,-8,0
1.0721e-05,0.052954,-0.0055739,0,62.556,-8,0
8.7645e-06,0.054277,-0.0040503,0,62.861,-8,0
6.5635e-06,0.055479,-0.0024929,0,63.167,-8,0
4.6663e-06,0.056427,-0.001097,0,63.472,-8,0
2.4845e-06,0.057066,4.026e-05,0,63.778,-8,0
9.0039e-07,0.057398,0.00086838,0,64.083,-8,0
-1.3504e-06,0.057479,0.00142,0,64.389,-8,0
-3.7211e-06,0.05737,0.001718,0,64.694,-8,0
0,0.05721,0.0017881,0,65,-8,0
-0.00022816,0.055752,0.0032799,0,10.306,-7.3333,0
-0.00021293,0.0553,0.0032171,0,10.611,-7.3333,0
-0.0001995,0.054904,0.0031206,0,10.917,-7.3333,0
