"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2223e-05,0.053392,-0.0011856,0,32.611,-8,0
-3.2071e-05,0.053554,-0.0013343,0,32.917,-8,0
-3.2082e-05,0.053747,-0.0014698,0,33.222,-8,0
-3.2254e-05,0.053998,-0.0015973,0,33.528,-8,0
-3.2561e-05,0.054337,-0.0017561,0,33.833,-8,0
-3.318e-05,0.054783,-0.0019927,0,34.139,-8,0
-3.4041e-05,0.05535,-0.002328,0,34.444,-8,0
-3.5109e-05,0.056043,-0.0027367,0,34.75,-8,0
-3.6329e-05,0.056856,-0.0031772,0,35.056,-8,0
-3.7847e-05,0.057771,-0.00362,0,35.361,-8,0
-4.0013e-05,0.058748,-0.0040564,0,35.667,-8,0
-4.2805e-05,0.059745,-0.0044689,0,35.972,-8,0
-4.5717e-05,0.060725,-0.0048126,0,36.278,-8,0
-4.8728e-05,0.06166,-0.0050468,0,36.583,-8,0
-5.2034e-05,0.062533,-0.0051642,0,36.889,-8,0
-5.5769e-05,0.06334,-0.0051821,0,37.194,-8,0
-6.0011e-05,0.064075,-0.0051156,0,37.5,-8,0
-6.4658e-05,0.064734,-0.0049775,0,37.806,-8,0
-6.9549e-05,0.065318,-0.00478,0,38.111,-8,0
-7.4526e-05,0.065829,-0.0045399,0,38.417,-8,0
-7.9551e-05,0.066273,-0.0042715,0,38.722,-8,0
-8.4432e-05,0.066652,-0.0039876,0,39.028,-8,0
-8.9141e-05,0.066972,-0.0036963,0,39.333,-8,0
-9.3606e-05,0.067236,-0.0034041,0,39.639,-8,0
-9.7829e-05,0.067449,-0.0031154,0,39.944,-8,0
-0.00010177,0.067617,-0.0028337,0,40.25,-8,0
-0.00010543,0.067744,-0.0025616,0,40.556,-8,0
-0.00010877,0.067833,-0.0023003,0,40.861,-8,0
-0.00011179,0.067887,-0.0020488,0,41.167,-8,0
-0.0001145,0.067909,-0.001806,0,41.472,-8,0
-0.00011689,0.067901,-0.001571,0,41.778,-8,0
-0.00011895,0.067868,-0.0013425,0,42.083,-8,0
-0.00012067,0.067811,-0.0011192,0,42.389,-8,0
-0.00012204,0.067735,-0.00090162,0,42.694,-8,0
-0.00012306,0.067641,-0.00069242,0,43,-8,0
-0.00012374,0.067531,-0.00049595,0,43.306,-8,0
-0.00012407,0.067404,-0.00031462,0,43.611,-8,0
-0.00012409,0.067266,-0.00014626,0,43.917,-8,0
-0.00012382,0.06712,1.7076e-05,0,44.222,-8,0
-0.00012326,0.066974,0.00018695,0,44.528,-8,0
-0.00012243,0.066835,0.00037443,0,44.833,-8,0
-0.00012129,0.066706,0.00058544,0,45.139,-8,0
-0.00011984,0.066588,0.0008195,0,45.444,-8,0
-0.00011809,0.06648,0.0010698,0,45.75,-8,0
-0.00011602,0.066376,0.0013251,0,46.056,-8,0
-0.00011368,0.06627,0.0015717,0,46.361,-8,0
-0.00011108,0.066154,0.0017968,0,46.667,-8,0
-0.00010826,0.066021,0.0019909,0,46.972,-8,0
-0.00010526,0.065868,0.002147,0,47.278,-8,0
-0.00010212,0.065691,0.0022605,0,47.583,-8,0
-9.8878e-05,0.065489,0.0023287,0,47.889,-8,0
-9.5567e-05,0.065265,0.0023536,0,48.194,-8,0
-9.221e-05,0.065022,0.0023424,0,48.5,-8,0
-8.8835e-05,0.064763,0.0023044,0,48.806,-8,0
-8.546e-05,0.06449,0.0022486,0,49.111,-8,0
-8.2101e-05,0.064205,0.0021844,0,49.417,-8,0
-7.8777e-05,0.063908,0.002123,0,49.722,-8,0
-7.55e-05,0.063602,0.0020753,0,50.028,-8,0
-7.2275e-05,0.063292,0.0020492,0,50.333,-8,0
-6.9106e-05,0.062982,0.0020486,0,50.639,-8,0
-6.5989e-05,0.062678,0.0020719,0,50.944,-8,0
-6.2922e-05,0.062384,0.0021131,0,51.25,-8,0
-5.9895e-05,0.062104,0.0021634,0,51.556,-8,0
-5.6902e-05,0.061839,0.0022141,0,51.861,-8,0
-5.3933e-05,0.061586,0.0022586,0,52.167,-8,0
-5.0978e-05,0.061338,0.0022945,0,52.472,-8,0
-4.8027e-05,0.061084,0.0023239,0,52.778,-8,0
-4.5075e-05,0.060815,0.0023519,0,53.083,-8,0
-4.2113e-05,0.060521,0.0023846,0,53.389,-8,0
-3.9138e-05,0.060195,0.0024278,0,53.694,-8,0
-3.6165e-05,0.059834,0.0024853,0,54,-8,0
-3.3218e-05,0.05944,0.0025587,0,54.306,-8,0
-3.0323e-05,0.059015,0.0026471,0,54.611,-8,0
-2.7511e-05,0.058566,0.0027467,0,54.917,-8,0
-2.4809e-05,0.058103,0.0028517,0,55.222,-8,0
-2.2246e-05,0.057636,0.0029548,0,55.528,-8,0
-1.9837e-05,0.057174,0.0030474,0,55.833,-8,0
-1.7601e-05,0.056725,0.0031209,0,56.139,-8,0
-1.5545e-05,0.056297,0.0031671,0,56.444,-8,0
-1.3677e-05,0.055895,0.0031795,0,56.75,-8,0
-1.1994e-05,0.05552,0.0031539,0,57.056,-8,0
-1.05e-05,0.055175,0.0030893,0,57.361,-8,0
-9.1784e-06,0.054858,0.002987,0,57.667,-8,0
-8.0192e-06,0.054566,0.0028507,0,57.972,-8,0
-7.0017e-06,0.054298,0.0026861,0,58.278,-8,0
-6.1151e-06,0.054049,0.0025006,0,58.583,-8,0
-5.3444e-06,0.053814,0.0023014,0,58.889,-8,0
-4.6835e-06,0.05359,0.0020969,0,59.194,-8,0
-4.1092e-06,0.053373,0.0018943,0,59.5,-8,0
-3.6105e-06,0.053161,0.0017003,0,59.806,-8,0
-3.168e-06,0.052952,0.0015195,0,60.111,-8,0
-2.7784e-06,0.052745,0.0013551,0,60.417,-8,0
-2.4217e-06,0.052542,0.0012087,0,60.722,-8,0
-2.1071e-06,0.052342,0.0010804,0,61.028,-8,0
-1.8326e-06,0.052149,0.00096972,0,61.333,-8,0
-1.6114e-06,0.051961,0.0008755,0,61.639,-8,0
-1.4206e-06,0.051783,0.00079644,0,61.944,-8,0
-1.273e-06,0.051616,0.00073087,0,62.25,-8,0
-1.1426e-06,0.051462,0.00067568,0,62.556,-8,0
-1.0542e-06,0.051321,0.00062875,0,62.861,-8,0
-9.7204e-07,0.051197,0.00058665,0,63.167,-8,0
-9.3596e-07,0.051086,0.00054605,0,63.472,-8,0
-8.9725e-07,0.050992,0.00050531,0,63.778,-8,0
-9.163e-07,0.050911,0.00046093,0,64.083,-8,0
-9.22e-07,0.050844,0.00041272,0,64.389,-8,0
-9.2513e-07,0.050786,0.00036068,0,64.694,-8,0
0,0.050748,0.00033389,0,65,-8,0
-0.00056422,0.061954,0.0030649,0,10.306,-7.3333,0
-0.00053981,0.06154,0.0031071,0,10.611,-7.3333,0
-0.00051383,0.061098,0.0031408,0,10.917,-7.3333,0
-0.0004895,0.060683,0.0031543,0,11.222,-7.3333,0
-0.00046493,0.060264,0.0031506,0,11.528,-7.3333,0
-0.00044144,0.059864,0.0031303,0,11.833,-7.3333,0
-0.00041836,0.059473,0.0030934,0,12.139,-7.3333,0
-0.0003962,0.0591,0.00304,0,12.444,-7.3333,0
-0.00037472,0.058741,0.0029726,0,12.75,-7.3333,0
-0.00035416,0.058398,0.0028954,0,13.056,-7.3333,0
-0.00033443,0.058071,0.0028105,0,13.361,-7.3333,0
-0.00031562,0.057758,0.0027193,0,13.667,-7.3333,0
-0.0002977,0.057458,0.0026235,0,13.972,-7.3333,0
-0.0002807,0.057171,0.0025239,0,14.278,-7.3333,0
-0.00026458,0.056896,0.0024219,0,14.583,-7.3333,0
-0.00024934,0.056631,0.0023193,0,14.889,-7.3333,0
-0.00023496,0.056377,0.0022169,0,15.194,-7.3333,0
-0.00022142,0.056132,0.002116,0,15.5,-7.3333,0
-0.00020868,0.055897,0.0020176,0,15.806,-7.3333,0
-0.00019672,0.055672,0.0019221,0,16.111,-7.3333,0
-0.0001855,0.055455,0.0018301,0,16.417,-7.3333,0
-0.000175,0.055248,0.0017421,0,16.722,-7.3333,0
-0.00016517,0.055051,0.0016569,0,17.028,-7.3333,0
-0.00015599,0.054864,0.0015744,0,17.333,-7.3333,0
-0.00014742,0.054688,0.0014939,0,17.639,-7.3333,0
-0.00013942,0.054523,0.0014148,0,17.944,-7.3333,0
-0.00013197,0.054369,0.001336,0,18.25,-7.3333,0
-0.00012503,0.054228,0.0012581,0,18.556,-7.3333,0
-0.00011857,0.054098,0.0011817,0,18.861,-7.3333,0
-0.00011255,0.053981,0.0011074,0,19.167,-7.3333,0
-0.00010696,0.053875,0.0010359,0,19.472,-7.3333,0
-0.00010176,0.053782,0.00096808,0,19.778,-7.3333,0
-9.693e-05,0.053699,0.00090419,0,20.083,-7.3333,0
-9.2442e-05,0.053626,0.00084397,0,20.389,-7.3333,0
-8.8265e-05,0.053563,0.00078743,0,20.694,-7.3333,0
-8.4384e-05,0.053507,0.00073507,0,21,-7.3333,0
-8.0769e-05,0.053458,0.00068744,0,21.306,-7.3333,0
-7.7409e-05,0.053415,0.00064453,0,21.611,-7.3333,0
-7.4275e-05,0.053375,0.00060636,0,21.917,-7.3333,0
-7.1359e-05,0.053338,0.00057289,0,22.222,-7.3333,0
-6.8637e-05,0.053301,0.00054421,0,22.528,-7.3333,0
-6.6098e-05,0.053264,0.0005191,0,22.833,-7.3333,0
-6.3724e-05,0.053226,0.00049703,0,23.139,-7.3333,0
-6.1504e-05,0.053186,0.00047727,0,23.444,-7.3333,0
-5.9426e-05,0.053143,0.00046094,0,23.75,-7.3333,0
-5.7473e-05,0.053098,0.00044729,0,24.056,-7.3333,0
-5.5645e-05,0.053051,0.00043617,0,24.361,-7.3333,0
-5.3919e-05,0.053,0.00042497,0,24.667,-7.3333,0
-5.2296e-05,0.052948,0.00041358,0,24.972,-7.3333,0
-5.076e-05,0.052895,0.00040114,0,25.278,-7.3333,0
-4.9312e-05,0.05284,0.0003883,0,25.583,-7.3333,0
-4.7931e-05,0.052784,0.00037352,0,25.889,-7.3333,0
-4.663e-05,0.05273,0.0003561,0,26.194,-7.3333,0
-4.5384e-05,0.052677,0.00033391,0,26.5,-7.3333,0
-4.4209e-05,0.052628,0.00030632,0,26.806,-7.3333,0
-4.3082e-05,0.052583,0.00027264,0,27.111,-7.3333,0
-4.2017e-05,0.052544,0.00023245,0,27.417,-7.3333,0
-4.1e-05,0.052511,0.00018538,0,27.722,-7.3333,0
-4.0038e-05,0.052483,0.00013205,0,28.028,-7.3333,0
-3.9123e-05,0.05246,7.3893e-05,0,28.333,-7.3333,0
-3.826e-05,0.052443,1.0733e-05,0,28.639,-7.3333,0
-3.7442e-05,0.052434,-5.7248e-05,0,28.944,-7.3333,0
-3.667e-05,0.052435,-0.00013247,0,29.25,-7.3333,0
-3.5939e-05,0.052448,-0.00021893,0,29.556,-7.3333,0
-3.5256e-05,0.052477,-0.00032324,0,29.861,-7.3333,0
-3.461e-05,0.05252,-0.00044435,0,30.167,-7.3333,0
-3.3992e-05,0.052571,-0.00057202,0,30.472,-7.3333,0
-3.3425e-05,0.052625,-0.00069478,0,30.778,-7.3333,0
-3.2852e-05,0.052676,-0.00081041,0,31.083,-7.3333,0
-3.2339e-05,0.052726,-0.000928,0,31.389,-7.3333,0
-3.1859e-05,0.052781,-0.0010561,0,31.694,-7.3333,0
-3.1461e-05,0.052844,-0.0011879,0,32,-7.3333,0
-3.1191e-05,0.052923,-0.0013184,0,32.306,-7.3333,0
-3.0932e-05,0.053037,-0.0014624,0,32.611,-7.3333,0
-3.0696e-05,0.053222,-0.0016571,0,32.917,-7.3333,0
-3.0715e-05,0.053521,-0.0019506,0,33.222,-7.3333,0
-3.1114e-05,0.05397,-0.0023724,0,33.528,-7.3333,0
-3.1747e-05,0.054585,-0.0029061,0,33.833,-7.3333,0
-3.2567e-05,0.055342,-0.0035066,0,34.139,-7.3333,0
-3.3783e-05,0.056191,-0.0041432,0,34.444,-7.3333,0
-3.5288e-05,0.057075,-0.0047784,0,34.75,-7.3333,0
-3.7049e-05,0.057958,-0.0053751,0,35.056,-7.3333,0
-3.8885e-05,0.058818,-0.0058844,0,35.361,-7.3333,0
-4.1027e-05,0.059632,-0.0062662,0,35.667,-7.3333,0
-4.4067e-05,0.060376,-0.0065175,0,35.972,-7.3333,0
-4.7573e-05,0.061046,-0.0066556,0,36.278,-7.3333,0
-5.1531e-05,0.06165,-0.0066928,0,36.583,-7.3333,0
-5.58e-05,0.062198,-0.0066434,0,36.889,-7.3333,0
-6.0402e-05,0.062699,-0.006521,0,37.194,-7.3333,0
-6.5082e-05,0.063157,-0.0063267,0,37.5,-7.3333,0
-7.0018e-05,0.063577,-0.0060682,0,37.806,-7.3333,0
-7.5213e-05,0.06396,-0.005756,0,38.111,-7.3333,0
-8.0411e-05,0.064304,-0.0054036,0,38.417,-7.3333,0
-8.5684e-05,0.064607,-0.0050202,0,38.722,-7.3333,0
-9.0789e-05,0.064866,-0.0046182,0,39.028,-7.3333,0
-9.5762e-05,0.06508,-0.0042077,0,39.333,-7.3333,0
-0.00010044,0.065248,-0.0037995,0,39.639,-7.3333,0
-0.00010485,0.065373,-0.0034006,0,39.944,-7.3333,0
-0.0001089,0.065456,-0.0030159,0,40.25,-7.3333,0
-0.00011259,0.065501,-0.0026472,0,40.556,-7.3333,0
-0.00011592,0.065511,-0.0022957,0,40.861,-7.3333,0
-0.00011887,0.06549,-0.0019619,0,41.167,-7.3333,0
-0.00012144,0.06544,-0.0016467,0,41.472,-7.3333,0
-0.00012364,0.065364,-0.0013502,0,41.778,-7.3333,0
-0.00012547,0.065268,-0.0010722,0,42.083,-7.3333,0
-0.00012694,0.065153,-0.00081142,0,42.389,-7.3333,0
-0.00012805,0.065025,-0.00056636,0,42.694,-7.3333,0
-0.0001288,0.064885,-0.00033585,0,43,-7.3333,0
-0.00012919,0.064737,-0.00012043,0,43.306,-7.3333,0
-0.00012924,0.064581,7.7825e-05,0,43.611,-7.3333,0
-0.00012897,0.064418,0.00025701,0,43.917,-7.3333,0
-0.0001284,0.064251,0.00041836,0,44.222,-7.3333,0
-0.00012756,0.064085,0.00056744,0,44.528,-7.3333,0
-0.00012646,0.063927,0.00071352,0,44.833,-7.3333,0
-0.00012511,0.063785,0.0008666,0,45.139,-7.3333,0
-0.00012353,0.063666,0.0010346,0,45.444,-7.3333,0
-0.0001217,0.063574,0.001221,0,45.75,-7.3333,0
-0.00011961,0.063509,0.0014247,0,46.056,-7.3333,0
-0.00011726,0.063469,0.0016403,0,46.361,-7.3333,0
-0.00011467,0.063444,0.0018599,0,46.667,-7.3333,0
-0.00011184,0.063425,0.0020741,0,46.972,-7.3333,0
-0.00010881,0.0634,0.002273,0,47.278,-7.3333,0
-0.0001056,0.063359,0.0024475,0,47.583,-7.3333,0
-0.00010225,0.063292,0.0025898,0,47.889,-7.3333,0
-9.8782e-05,0.063192,0.0026956,0,48.194,-7.3333,0
-9.5238e-05,0.063055,0.0027644,0,48.5,-7.3333,0
-9.1645e-05,0.062882,0.0027997,0,48.806,-7.3333,0
-8.8046e-05,0.062675,0.0028074,0,49.111,-7.3333,0
-8.4479e-05,0.062441,0.0027952,0,49.417,-7.3333,0
-8.097e-05,0.062185,0.0027713,0,49.722,-7.3333,0
-7.7536e-05,0.061918,0.0027432,0,50.028,-7.3333,0
-7.4187e-05,0.061648,0.0027173,0,50.333,-7.3333,0
-7.0927e-05,0.061386,0.0026974,0,50.639,-7.3333,0
-6.7753e-05,0.061139,0.0026847,0,50.944,-7.3333,0
-6.4663e-05,0.060913,0.0026792,0,51.25,-7.3333,0
-6.1645e-05,0.060711,0.0026808,0,51.556,-7.3333,0
-5.869e-05,0.060531,0.0026908,0,51.861,-7.3333,0
-5.5779e-05,0.060366,0.0027129,0,52.167,-7.3333,0
-5.2892e-05,0.060203,0.0027516,0,52.472,-7.3333,0
-5.0006e-05,0.060031,0.0028105,0,52.778,-7.3333,0
-4.7111e-05,0.059838,0.0028909,0,53.083,-7.3333,0
-4.4191e-05,0.059614,0.0029918,0,53.389,-7.3333,0
-4.1233e-05,0.059353,0.0031111,0,53.694,-7.3333,0
-3.8239e-05,0.059053,0.0032449,0,54,-7.3333,0
-3.5235e-05,0.058718,0.0033882,0,54.306,-7.3333,0
-3.2247e-05,0.058353,0.0035336,0,54.611,-7.3333,0
-2.9314e-05,0.057967,0.0036733,0,54.917,-7.3333,0
-2.6467e-05,0.057569,0.0037989,0,55.222,-7.3333,0
-2.374e-05,0.057169,0.0039028,0,55.528,-7.3333,0
-2.1155e-05,0.056774,0.0039773,0,55.833,-7.3333,0
-1.8735e-05,0.056391,0.004016,0,56.139,-7.3333,0
-1.6491e-05,0.056026,0.0040149,0,56.444,-7.3333,0
-1.4432e-05,0.055681,0.0039727,0,56.75,-7.3333,0
-1.2552e-05,0.055356,0.0038909,0,57.056,-7.3333,0
-1.0863e-05,0.055051,0.0037723,0,57.361,-7.3333,0
-9.3689e-06,0.054763,0.0036209,0,57.667,-7.3333,0
-8.0558e-06,0.054489,0.0034425,0,57.972,-7.3333,0
-6.8994e-06,0.054226,0.003245,0,58.278,-7.3333,0
-5.8789e-06,0.053969,0.0030364,0,58.583,-7.3333,0
-4.9695e-06,0.053717,0.0028246,0,58.889,-7.3333,0
-4.1791e-06,0.053467,0.0026154,0,59.194,-7.3333,0
-3.5049e-06,0.053218,0.0024129,0,59.5,-7.3333,0
-2.9438e-06,0.052971,0.0022196,0,59.806,-7.3333,0
-2.4766e-06,0.052728,0.0020369,0,60.111,-7.3333,0
-2.0921e-06,0.052491,0.0018657,0,60.417,-7.3333,0
-1.7757e-06,0.052263,0.0017068,0,60.722,-7.3333,0
-1.5178e-06,0.052046,0.0015603,0,61.028,-7.3333,0
-1.3066e-06,0.051844,0.0014265,0,61.333,-7.3333,0
-1.1344e-06,0.051657,0.0013043,0,61.639,-7.3333,0
-9.9339e-07,0.051487,0.0011923,0,61.944,-7.3333,0
-8.8237e-07,0.051334,0.0010896,0,62.25,-7.3333,0
-7.9499e-07,0.051201,0.00099463,0,62.556,-7.3333,0
-7.327e-07,0.051084,0.00090691,0,62.861,-7.3333,0
-6.8608e-07,0.050985,0.00082341,0,63.167,-7.3333,0
-6.6429e-07,0.050902,0.0007451,0,63.472,-7.3333,0
-6.4947e-07,0.050834,0.00066778,0,63.778,-7.3333,0
-6.6576e-07,0.050779,0.0005928,0,64.083,-7.3333,0
-6.728e-07,0.050734,0.00051873,0,64.389,-7.3333,0
-6.6851e-07,0.050697,0.00044585,0,64.694,-7.3333,0
0,0.05067,0.0004123,0,65,-7.3333,0
-0.00057359,0.062104,0.0040087,0,10.306,-6.6667,0
-0.00054644,0.061659,0.0040454,0,10.611,-6.6667,0
-0.00051834,0.061201,0.0040634,0,10.917,-6.6667,0
-0.0004916,0.060767,0.0040555,0,11.222,-6.6667,0
-0.0004649,0.060337,0.0040263,0,11.528,-6.6667,0
-0.00043934,0.059926,0.0039757,0,11.833,-6.6667,0
-0.00041438,0.059526,0.0039067,0,12.139,-6.6667,0
-0.00039051,0.059142,0.0038219,0,12.444,-6.6667,0
-0.00036752,0.058769,0.0037246,0,12.75,-6.6667,0
-0.00034562,0.058409,0.003618,0,13.056,-6.6667,0
-0.00032474,0.058062,0.0035052,0,13.361,-6.6667,0
-0.00030497,0.057727,0.0033883,0,13.667,-6.6667,0
-0.00028628,0.057404,0.0032691,0,13.972,-6.6667,0
-0.00026867,0.057094,0.0031483,0,14.278,-6.6667,0
-0.00025212,0.056795,0.0030268,0,14.583,-6.6667,0
-0.0002366,0.056507,0.0029051,0,14.889,-6.6667,0
-0.00022207,0.05623,0.002784,0,15.194,-6.6667,0
-0.0002085,0.055965,0.0026636,0,15.5,-6.6667,0
-0.00019584,0.055712,0.0025445,0,15.806,-6.6667,0
-0.00018405,0.055471,0.0024276,0,16.111,-6.6667,0
-0.00017308,0.055245,0.0023128,0,16.417,-6.6667,0
-0.00016289,0.055033,0.0022005,0,16.722,-6.6667,0
-0.00015342,0.054837,0.00209,0,17.028,-6.6667,0
-0.00014463,0.054658,0.0019806,0,17.333,-6.6667,0
-0.00013648,0.054495,0.0018714,0,17.639,-6.6667,0
-0.00012892,0.054348,0.0017628,0,17.944,-6.6667,0
-0.00012191,0.054218,0.0016548,0,18.25,-6.6667,0
-0.00011542,0.054103,0.0015478,0,18.556,-6.6667,0
-0.0001094,0.054003,0.0014423,0,18.861,-6.6667,0
-0.00010385,0.053916,0.0013388,0,19.167,-6.6667,0
-9.8727e-05,0.053842,0.001238,0,19.472,-6.6667,0
-9.3996e-05,0.053781,0.0011422,0,19.778,-6.6667,0
-8.9614e-05,0.053729,0.0010525,0,20.083,-6.6667,0
-8.5558e-05,0.053687,0.00096896,0,20.389,-6.6667,0
-8.18e-05,0.053652,0.00089172,0,20.694,-6.6667,0
-7.8323e-05,0.053621,0.00082249,0,21,-6.6667,0
-7.5095e-05,0.053592,0.00076219,0,21.306,-6.6667,0
-7.2107e-05,0.053563,0.00071084,0,21.611,-6.6667,0
-6.9327e-05,0.053533,0.00066794,0,21.917,-6.6667,0
-6.6752e-05,0.053501,0.00063415,0,22.222,-6.6667,0
-6.4347e-05,0.053465,0.00060932,0,22.528,-6.6667,0
-6.2116e-05,0.053425,0.00059122,0,22.833,-6.6667,0
-6.0033e-05,0.05338,0.00057766,0,23.139,-6.6667,0
-5.8092e-05,0.05333,0.000567,0,23.444,-6.6667,0
-5.626e-05,0.053274,0.00056054,0,23.75,-6.6667,0
-5.454e-05,0.053216,0.00055613,0,24.056,-6.6667,0
-5.2925e-05,0.053155,0.00055332,0,24.361,-6.6667,0
-5.1397e-05,0.053093,0.00054876,0,24.667,-6.6667,0
-4.9951e-05,0.05303,0.00054372,0,24.972,-6.6667,0
-4.8582e-05,0.052968,0.0005369,0,25.278,-6.6667,0
-4.7278e-05,0.052907,0.00052759,0,25.583,-6.6667,0
-4.6027e-05,0.052849,0.00051096,0,25.889,-6.6667,0
-4.4843e-05,0.052794,0.00048629,0,26.194,-6.6667,0
-4.369e-05,0.052741,0.00045347,0,26.5,-6.6667,0
-4.26e-05,0.052692,0.00041469,0,26.806,-6.6667,0
-4.1535e-05,0.052645,0.00036854,0,27.111,-6.6667,0
-4.0526e-05,0.052601,0.00031446,0,27.417,-6.6667,0
-3.9544e-05,0.052559,0.00025448,0,27.722,-6.6667,0
-3.8614e-05,0.052519,0.0001912,0,28.028,-6.6667,0
-3.772e-05,0.052484,0.00012337,0,28.333,-6.6667,0
-3.6872e-05,0.052456,4.5939e-05,0,28.639,-6.6667,0
-3.6068e-05,0.052437,-4.3114e-05,0,28.944,-6.6667,0
-3.5304e-05,0.052429,-0.0001458,0,29.25,-6.6667,0
-3.4579e-05,0.052428,-0.00026142,0,29.556,-6.6667,0
-3.391e-05,0.052432,-0.00038802,0,29.861,-6.6667,0
-3.326e-05,0.052432,-0.00051416,0,30.167,-6.6667,0
-3.2648e-05,0.052421,-0.00062968,0,30.472,-6.6667,0
-3.2101e-05,0.052398,-0.00073433,0,30.778,-6.6667,0
-3.1515e-05,0.052369,-0.00083592,0,31.083,-6.6667,0
-3.1131e-05,0.052338,-0.00094579,0,31.389,-6.6667,0
-3.0807e-05,0.052326,-0.0010734,0,31.694,-6.6667,0
-3.0335e-05,0.052359,-0.0012313,0,32,-6.6667,0
-2.988e-05,0.052485,-0.0014643,0,32.306,-6.6667,0
-2.9706e-05,0.052743,-0.0018387,0,32.611,-6.6667,0
-2.9729e-05,0.053162,-0.0023895,0,32.917,-6.6667,0
-2.9792e-05,0.05373,-0.003102,0,33.222,-6.6667,0
-3.0131e-05,0.054416,-0.0039189,0,33.528,-6.6667,0
-3.0746e-05,0.05516,-0.0047474,0,33.833,-6.6667,0
-3.1531e-05,0.055908,-0.0054964,0,34.139,-6.6667,0
-3.2598e-05,0.05661,-0.0061083,0,34.444,-6.6667,0
-3.4084e-05,0.057231,-0.0065906,0,34.75,-6.6667,0
-3.642e-05,0.057756,-0.0069775,0,35.056,-6.6667,0
-3.8797e-05,0.058179,-0.0072689,0,35.361,-6.6667,0
-4.1686e-05,0.05851,-0.0074565,0,35.667,-6.6667,0
-4.6258e-05,0.058775,-0.0075544,0,35.972,-6.6667,0
-5.0269e-05,0.05901,-0.0075937,0,36.278,-6.6667,0
-5.3764e-05,0.059221,-0.0075603,0,36.583,-6.6667,0
-5.7903e-05,0.059428,-0.0074512,0,36.889,-6.6667,0
-6.2997e-05,0.059639,-0.0072729,0,37.194,-6.6667,0
-6.8435e-05,0.059867,-0.0070316,0,37.5,-6.6667,0
-7.4097e-05,0.060119,-0.0067291,0,37.806,-6.6667,0
-7.9813e-05,0.060391,-0.0063647,0,38.111,-6.6667,0
-8.545e-05,0.060675,-0.0059521,0,38.417,-6.6667,0
-9.113e-05,0.060957,-0.0054978,0,38.722,-6.6667,0
-9.6512e-05,0.061222,-0.00502,0,39.028,-6.6667,0
-0.00010177,0.061463,-0.0045304,0,39.333,-6.6667,0
-0.00010662,0.061673,-0.0040434,0,39.639,-6.6667,0
-0.00011116,0.061849,-0.0035685,0,39.944,-6.6667,0
-0.00011527,0.061992,-0.0031138,0,40.25,-6.6667,0
-0.00011901,0.062103,-0.0026827,0,40.556,-6.6667,0
-0.00012234,0.062185,-0.0022759,0,40.861,-6.6667,0
-0.00012528,0.062241,-0.0018926,0,41.167,-6.6667,0
-0.0001278,0.062272,-0.0015322,0,41.472,-6.6667,0
-0.00012994,0.06228,-0.0011949,0,41.778,-6.6667,0
-0.00013168,0.062266,-0.00088079,0,42.083,-6.6667,0
-0.00013304,0.062231,-0.00058918,0,42.389,-6.6667,0
-0.00013402,0.062174,-0.000318,0,42.694,-6.6667,0
-0.00013462,0.062095,-6.5188e-05,0,43,-6.6667,0
-0.00013485,0.061992,0.00016902,0,43.306,-6.6667,0
-0.0001347,0.061866,0.00038259,0,43.611,-6.6667,0
-0.00013418,0.06172,0.00057375,0,43.917,-6.6667,0
-0.00013333,0.061557,0.00074294,0,44.222,-6.6667,0
-0.00013217,0.061384,0.00089272,0,44.528,-6.6667,0
-0.00013074,0.061208,0.001028,0,44.833,-6.6667,0
-0.00012906,0.061035,0.0011548,0,45.139,-6.6667,0
-0.00012717,0.060874,0.0012802,0,45.444,-6.6667,0
-0.00012506,0.060733,0.0014113,0,45.75,-6.6667,0
-0.00012277,0.060617,0.0015544,0,46.056,-6.6667,0
-0.00012029,0.060529,0.0017143,0,46.361,-6.6667,0
-0.00011763,0.060466,0.0018924,0,46.667,-6.6667,0
-0.00011478,0.060422,0.0020868,0,46.972,-6.6667,0
-0.00011174,0.060388,0.0022914,0,47.278,-6.6667,0
-0.00010852,0.060356,0.0024974,0,47.583,-6.6667,0
-0.00010513,0.060314,0.0026939,0,47.889,-6.6667,0
-0.00010159,0.060256,0.0028706,0,48.194,-6.6667,0
-9.7939e-05,0.060175,0.0030191,0,48.5,-6.6667,0
-9.4223e-05,0.06007,0.0031334,0,48.806,-6.6667,0
-9.0481e-05,0.059939,0.0032111,0,49.111,-6.6667,0
-8.6753e-05,0.059787,0.0032531,0,49.417,-6.6667,0
-8.3078e-05,0.059619,0.0032632,0,49.722,-6.6667,0
-7.9478e-05,0.05944,0.0032472,0,50.028,-6.6667,0
-7.5988e-05,0.059258,0.0032112,0,50.333,-6.6667,0
-7.2612e-05,0.059081,0.0031612,0,50.639,-6.6667,0
-6.9355e-05,0.058914,0.0031032,0,50.944,-6.6667,0
-6.6236e-05,0.058763,0.0030451,0,51.25,-6.6667,0
-6.3229e-05,0.058628,0.0029964,0,51.556,-6.6667,0
-6.0332e-05,0.058508,0.0029691,0,51.861,-6.6667,0
-5.7513e-05,0.058399,0.002975,0,52.167,-6.6667,0
-5.4742e-05,0.058294,0.0030239,0,52.472,-6.6667,0
-5.1979e-05,0.058185,0.0031204,0,52.778,-6.6667,0
