"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0002582,0.05572,0.00022669,-4.6563e-22,-3.2438,9.7472,0
-0.00030639,0.05636,0.00021591,-5.9655e-23,-2.5951,9.7482,0
-0.00035244,0.056961,0.00018671,1.8485e-22,-1.9464,9.749,0
-0.00039449,0.057471,0.00014158,-1.6358e-22,-1.2976,9.7495,0
-0.00043035,0.057876,8.898e-05,2.8067e-22,-0.64881,9.7499,0
-0.00045854,0.058137,2.1412e-05,3.2695e-22,-7.4015e-18,9.75,0
-0.00047847,0.058238,-4.6937e-05,3.5576e-22,0.64881,9.7499,0
-0.00048934,0.058189,-0.00010228,-3.1219e-22,1.2976,9.7495,0
-0.0004911,0.057998,-0.00015186,1.0862e-22,1.9464,9.749,0
-0.00048428,0.057687,-0.00019566,-8.4035e-23,2.5951,9.7482,0
-0.00047102,0.057276,-0.00023282,-5.9112e-22,3.2438,9.7472,0
-0.00045301,0.056788,-0.00025774,-4.1567e-23,3.8924,9.7459,0
-0.00043193,0.056257,-0.00027405,-1.275e-21,4.541,9.7445,0
-0.00040862,0.055707,-0.00027636,-1.0257e-21,5.1895,9.7428,0
-0.00038538,0.055171,-0.00027768,2.3225e-21,5.8378,9.7409,0
-0.0003617,0.054647,-0.00025222,1.1158e-21,6.4861,9.7388,0
-0.0003408,0.054199,-0.0002655,-1.3551e-21,7.1343,9.7366,0
-0.00032843,0.053653,-0.00019232,7.3161e-23,7.7823,9.7341,0
-0.00029513,0.053436,-0.00029864,-1.8037e-21,8.4302,9.7314,0
-0.00031207,0.052498,0.00010771,-3.19e-22,9.078,9.7286,0
-0.00031861,0.053491,0.00064106,6.3359e-22,9.7256,9.7256,0
9.1388e-05,0,0,0,-9.3333,10,0
5.9464e-05,0,0,0,-8.6667,10,0
3.141e-05,0,0,0,-8,10,0
2.0705e-06,0,0,0,-7.3333,10,0
-3.0484e-05,0,0,0,-6.6667,10,0
-6.6936e-05,0,0,0,-6,10,0
-0.00010792,0,0,0,-5.3333,10,0
-0.00015318,0,0,0,-4.6667,10,0
-0.00020158,0,0,0,-4,10,0
-0.00025139,0,0,0,-3.3333,10,0
-0.00030067,0,0,0,-2.6667,10,0
-0.00034787,0,0,0,-2,10,0
-0.00039114,0,0,0,-1.3333,10,0
-0.00042805,0,0,0,-0.66667,10,0
-0.00045721,0,0,0,0,10,0
-0.00047766,0,0,0,0.66667,10,0
-0.00048856,0,0,0,1.3333,10,0
-0.0004899,0,0,0,2,10,0
-0.00048235,0,0,0,2.6667,10,0
-0.00046838,0,0,0,3.3333,10,0
-0.00044952,0,0,0,4,10,0
-0.00042757,0,0,0,4.6667,10,0
-0.0004036,0,0,0,5.3333,10,0
-0.00037985,0,0,0,6,10,0
-0.00035596,0,0,0,6.6667,10,0
-0.00033613,0,0,0,7.3333,10,0
-0.00032332,0,0,0,8,10,0
-0.00029465,0,0,0,8.6667,10,0
-0.00032955,0,0,0,9.3333,10,0
-0.000254,0,0,0,10,10,0
-0.00035656,0.010127,-0.0022716,3.3414e-21,2.1293,-1.9282,0
-0.0004133,0,0,0,1.8579,-1.6728,0
-0.00033563,0.043186,0.0015372,-2.694e-21,2.4007,-2.1835,0
-0.00038716,0.059224,0.0026578,3.0643e-22,2.6721,-2.4389,0
-0.00042849,0.064961,0.0031994,1.5636e-22,2.9435,-2.6942,0
-0.00046468,0.066321,0.0031494,9.1546e-22,3.2149,-2.9496,0
-0.0004992,0.066826,0.0036014,6.9313e-22,3.4863,-3.2049,0
-0.00051867,0.06671,0.0041283,-1.7151e-22,3.7577,-3.4603,0
-0.00052137,0.066346,0.0046802,-4.4202e-22,4.0291,-3.7156,0
-0.0005169,0.065661,0.0052344,5.386e-22,4.3005,-3.971,0
-0.00049467,0.064836,0.0056615,1.165e-22,4.5719,-4.2263,0
-0.00047002,0.063866,0.0058917,-3.6413e-22,4.8433,-4.4817,0
-0.00044386,0.062967,0.0060358,-1.1859e-21,5.1147,-4.737,0
-0.00041502,0.06209,0.0059983,-1.4088e-21,5.3861,-4.9924,0
-0.00038598,0.061297,0.0059068,-1.0872e-21,5.6575,-5.2477,0
-0.00035874,0.060581,0.0056891,1.6337e-22,5.9289,-5.5031,0
-0.00033167,0.059915,0.005459,1.2232e-23,6.2003,-5.7584,0
-0.00030782,0.059355,0.0051469,-3.2418e-22,6.4717,-6.0138,0
-0.00028453,0.058826,0.0048434,2.6854e-22,6.7431,-6.2691,0
-0.00026488,0.058383,0.0044618,6.1469e-23,7.0145,-6.5245,0
-0.00024587,0.057985,0.0041148,-5.0791e-22,7.286,-6.7798,0
-0.00023063,0.057636,0.0037117,-4.2388e-22,7.5574,-7.0352,0
-0.00021526,0.057347,0.0033252,-4.1396e-22,7.8288,-7.2905,0
-0.0002027,0.057065,0.0029297,3.07e-22,8.1002,-7.5459,0
-0.00018968,0.056846,0.0025474,8.9662e-22,8.3716,-7.8012,0
-0.00017843,0.056582,0.0021784,-1.5512e-22,8.643,-8.0566,0
-0.00016737,0.0564,0.0018078,1.5753e-22,8.9144,-8.3119,0
-0.00015743,0.05611,0.001342,6.4278e-22,9.1858,-8.5673,0
-0.00013484,0.055962,0.00087485,3.2844e-22,9.4572,-8.8226,0
-0.0001568,0.055322,0.00025025,-3.9878e-23,9.7286,-9.078,0
-0.00015202,0.053906,6.8471e-05,4.5214e-24,10,-9.3333,0
-0.00038591,0.0018876,-0.0040607,2.3304e-22,2.2114,-1.8097,0
-0.00046255,0,0,0,1.9429,-1.5733,0
-0.0003255,0.030623,0.0014379,3.9117e-21,2.48,-2.0462,0
-0.00035394,0.052859,0.0015555,7.8515e-22,2.7486,-2.2826,0
-0.00038716,0.062536,0.0025707,0,3.0171,-2.5191,0
-0.00044024,0.065715,0.0028257,1.9206e-21,3.2857,-2.7555,0
-0.00048431,0.066856,0.0034699,2.055e-21,3.5543,-2.992,0
-0.00051111,0.066972,0.0041689,-1.184e-23,3.8229,-3.2284,0
-0.00052504,0.066731,0.0049263,-8.7841e-22,4.0914,-3.4649,0
-0.00052122,0.06612,0.0056963,-3.874e-22,4.36,-3.7013,0
-0.00050862,0.065333,0.006296,-9.348e-22,4.6286,-3.9378,0
-0.00048575,0.064291,0.006699,-1.9744e-21,4.8971,-4.1742,0
-0.00046188,0.063256,0.0069722,-1.8964e-21,5.1657,-4.4106,0
-0.00043381,0.062252,0.0070183,-1.7697e-21,5.4343,-4.6471,0
-0.00040533,0.061338,0.0069782,-8.7153e-22,5.7029,-4.8835,0
-0.00037762,0.060543,0.006787,-1.4467e-21,5.9714,-5.12,0
-0.00035004,0.059799,0.0065417,-4.4969e-22,6.24,-5.3564,0
-0.00032505,0.059167,0.0061996,-2.4753e-22,6.5086,-5.5929,0
-0.00030068,0.058596,0.005855,-9.5903e-23,6.7771,-5.8293,0
-0.00027947,0.058092,0.0054375,-8.8774e-22,7.0457,-6.0658,0
-0.0002589,0.057688,0.0050378,-7.2689e-22,7.3143,-6.3022,0
-0.00024151,0.05731,0.0045964,-3.5446e-22,7.5829,-6.5387,0
-0.00022536,0.057023,0.0041796,-5.6593e-22,7.8514,-6.7751,0
-0.00021138,0.056733,0.0037455,-6.3315e-22,8.12,-7.0115,0
-0.00019931,0.056531,0.0033343,-3.3013e-22,8.3886,-7.248,0
-0.00018827,0.05631,0.0029115,3.9798e-22,8.6571,-7.4844,0
-0.00017898,0.056149,0.0025365,4.5893e-22,8.9257,-7.7209,0
-0.00017285,0.055971,0.0020839,5.4506e-22,9.1943,-7.9573,0
-0.0001609,0.055794,0.0017129,2.6336e-22,9.4629,-8.1938,0
-0.00015341,0.055603,0.0012158,2.524e-22,9.7314,-8.4302,0
-0.0001476,0.05511,0.00089569,0,10,-8.6667,0
-0.00037905,-0.0044899,-0.0039614,-1.728e-20,2.2885,-1.6871,0
-0.00044636,0,0,0,2.0225,-1.4695,0
-0.00032129,0.014597,0.0022839,-2.889e-21,2.5544,-1.9048,0
-0.0003365,0.040975,0.00067726,1.6353e-21,2.8203,-2.1225,0
-0.00036022,0.057707,0.0016424,-1.0024e-21,3.0862,-2.3402,0
-0.00041431,0.064048,0.0022753,0,3.3521,-2.5579,0
-0.00047011,0.066556,0.0031992,9.023e-22,3.618,-2.7756,0
-0.00050686,0.067266,0.0040975,7.2253e-22,3.8839,-2.9933,0
-0.00053163,0.067204,0.0050925,-2.2649e-22,4.1499,-3.2109,0
-0.00053368,0.066612,0.0060991,-2.2109e-23,4.4158,-3.4286,0
-0.00052495,0.065861,0.0069675,1.6669e-22,4.6817,-3.6463,0
-0.00050515,0.064829,0.00757,-3.8995e-22,4.9476,-3.864,0
-0.00048099,0.063695,0.0079674,4.4009e-22,5.2135,-4.0817,0
-0.00045268,0.062553,0.0080792,2.4465e-22,5.4794,-4.2994,0
-0.0004228,0.061464,0.0080635,-1.6247e-22,5.7454,-4.517,0
-0.00039369,0.060515,0.0078956,-2.1325e-22,6.0113,-4.7347,0
-0.00036467,0.059658,0.0076722,-5.5148e-22,6.2772,-4.9524,0
-0.00033829,0.058912,0.0073456,5.1618e-22,6.5431,-5.1701,0
-0.00031269,0.058274,0.0070021,-7.004e-22,6.809,-5.3878,0
-0.00029001,0.057682,0.0065437,-4.6117e-22,7.0749,-5.6055,0
-0.00026839,0.057202,0.0061057,-4.9931e-23,7.3408,-5.8232,0
-0.00024902,0.056753,0.005633,-9.9872e-23,7.6068,-6.0408,0
-0.00023136,0.056414,0.0051789,2.7948e-22,7.8727,-6.2585,0
-0.00021526,0.056114,0.0046736,-3.5213e-22,8.1386,-6.4762,0
-0.0002014,0.055883,0.0042117,-7.1782e-22,8.4045,-6.6939,0
-0.00018884,0.055704,0.0037188,-2.5951e-22,8.6704,-6.9116,0
-0.00017731,0.055542,0.0032642,-9.8443e-24,8.9363,-7.1293,0
-0.00016827,0.055449,0.0027567,-5.8395e-22,9.2023,-7.3469,0
-0.00015907,0.055301,0.0023295,-2.8545e-22,9.4682,-7.5646,0
-0.00015038,0.055244,0.0018811,1.116e-23,9.7341,-7.7823,0
-0.00014102,0.055052,0.0015144,0,10,-8,0
-0.00034479,-0.0051007,-0.0057679,-3.8792e-22,2.3601,-1.5607,0
-0.00039078,0,0,0,2.0967,-1.3616,0
-0.00031508,0.0031749,0.00046885,-2.32e-21,2.6236,-1.7597,0
-0.0003233,0.023698,-0.00054835,1.4009e-21,2.887,-1.9588,0
-0.000338,0.046676,0.00049906,-9.9537e-22,3.1505,-2.1578,0
-0.00040153,0.059802,0.0014424,7.6671e-22,3.4139,-2.3569,0
-0.00046289,0.065201,0.0026369,6.9484e-22,3.6773,-2.5559,0
-0.0005035,0.067214,0.0038368,1.1202e-21,3.9408,-2.755,0
-0.00053567,0.067849,0.0051306,1.339e-21,4.2042,-2.9541,0
-0.00054964,0.067458,0.0063958,5.697e-22,4.4677,-3.1531,0
-0.00054726,0.066605,0.007535,9.2912e-22,4.7311,-3.3522,0
-0.00053101,0.06551,0.0084273,7.6892e-22,4.9946,-3.5512,0
-0.000508,0.064307,0.0090367,6.2122e-22,5.258,-3.7503,0
-0.00047852,0.063064,0.0093006,5.4944e-22,5.5215,-3.9493,0
-0.00044667,0.06183,0.0093673,5.6655e-22,5.7849,-4.1484,0
-0.00041527,0.060698,0.0092283,1.1176e-21,6.0483,-4.3475,0
-0.00038384,0.05969,0.0089953,4.9492e-22,6.3118,-4.5465,0
-0.00035502,0.05879,0.008626,-5.9212e-23,6.5752,-4.7456,0
-0.00032723,0.058052,0.0082479,-6.4406e-23,6.8387,-4.9446,0
-0.00030234,0.05739,0.0077747,1.1773e-23,7.1021,-5.1437,0
-0.00027904,0.056857,0.0073091,-1.4191e-22,7.3656,-5.3428,0
-0.00025814,0.056378,0.0067549,-1.3404e-22,7.629,-5.5418,0
-0.00023908,0.055995,0.0061962,4.4669e-22,7.8924,-5.7409,0
-0.0002219,0.055677,0.0056093,1.0264e-23,8.1559,-5.9399,0
-0.00020638,0.055388,0.0050669,2.1491e-22,8.4193,-6.139,0
-0.00019272,0.055206,0.0044992,2.6564e-22,8.6828,-6.338,0
-0.00018039,0.055023,0.0039691,-3.894e-22,8.9462,-6.5371,0
-0.00016954,0.054925,0.0034525,-2.0282e-22,9.2097,-6.7362,0
-0.00015901,0.05479,0.0029783,2.2609e-23,9.4731,-6.9352,0
-0.00015005,0.05475,0.0024997,1.3734e-22,9.7366,-7.1343,0
-0.00014103,0.054678,0.0020664,1.1681e-22,10,-7.3333,0
-0.00033869,-0.0033138,-0.0080769,9.3455e-21,2.4262,-1.4306,0
-0.00037511,0,0,0,2.1651,-1.25,0
-0.00032057,0.0011441,-0.002939,-2.1711e-21,2.6874,-1.6111,0
-0.00032197,0.010904,-0.0032196,-2.6033e-21,2.9486,-1.7917,0
-0.00033018,0.029257,-0.0015605,6.3533e-21,3.2097,-1.9722,0
-0.00039496,0.048721,0.00010173,-2.1811e-22,3.4709,-2.1528,0
-0.00045742,0.060805,0.0018534,-1.6464e-21,3.7321,-2.3333,0
-0.00051347,0.065915,0.0031839,-1.272e-21,3.9932,-2.5139,0
-0.00055821,0.067998,0.0047693,7.0158e-22,4.2544,-2.6944,0
-0.00057476,0.068479,0.006502,1.7871e-21,4.5155,-2.875,0
-0.00057664,0.067868,0.0080695,1.3937e-21,4.7767,-3.0556,0
-0.00056364,0.066556,0.0092992,8.6896e-22,5.0379,-3.2361,0
-0.00054311,0.065068,0.010185,5.8582e-22,5.299,-3.4167,0
-0.0005117,0.063595,0.01065,9.0728e-22,5.5602,-3.5972,0
-0.00047653,0.062186,0.010828,2.3727e-21,5.8214,-3.7778,0
-0.0004414,0.060873,0.010729,1.2469e-21,6.0825,-3.9583,0
-0.00040631,0.05973,0.010488,2.9462e-22,6.3437,-4.1389,0
-0.00037397,0.058683,0.010074,3.4065e-22,6.6049,-4.3194,0
-0.00034313,0.057812,0.009618,9.8763e-24,6.866,-4.5,0
-0.00031522,0.057037,0.0090308,3.0203e-22,7.1272,-4.6806,0
-0.00028932,0.056395,0.008463,9.5704e-22,7.3884,-4.8611,0
-0.00026584,0.055872,0.0078336,9.3635e-22,7.6495,-5.0417,0
-0.00024443,0.055398,0.0072366,2.1175e-22,7.9107,-5.2222,0
-0.0002251,0.055042,0.006642,7.5797e-23,8.1718,-5.4028,0
-0.00020754,0.054712,0.0060206,-3.6674e-24,8.433,-5.5833,0
-0.00019181,0.054499,0.0053694,1.5382e-23,8.6942,-5.7639,0
-0.00017756,0.054291,0.0047956,3.967e-24,8.9553,-5.9444,0
-0.00016549,0.054195,0.0042204,-2.2532e-23,9.2165,-6.125,0
-0.00015417,0.054093,0.0036267,-1.4841e-22,9.4777,-6.3056,0
-0.00014414,0.054076,0.0030353,-1.6381e-22,9.7388,-6.4861,0
-0.00013447,0.054076,0.0025116,6.1933e-24,10,-6.6667,0
-0.00035357,-0.0029777,-0.0098037,-4.5151e-21,2.4866,-1.2971,0
-0.00039,0,0,0,2.2275,-1.135,0
-0.00033233,0.0018398,-0.0059567,-8.893e-21,2.7457,-1.4593,0
-0.00033319,0.0065761,-0.0059853,-6.7766e-21,3.0048,-1.6215,0
-0.00034001,0.015473,-0.0042586,1.3491e-21,3.2638,-1.7836,0
-0.00039761,0.031276,-0.002925,-9.1183e-22,3.5229,-1.9458,0
-0.00045679,0.048563,-0.00013675,-7.0686e-22,3.782,-2.108,0
-0.00051073,0.060521,0.002272,-8.3516e-22,4.0411,-2.2701,0
-0.00058344,0.066404,0.00416,-1.9472e-21,4.3002,-2.4323,0
-0.00063098,0.068643,0.0062463,-3.8934e-22,4.5593,-2.5945,0
-0.00063435,0.069068,0.0085106,-1.292e-21,4.8183,-2.7567,0
-0.00061781,0.068173,0.010352,-1.6375e-21,5.0774,-2.9188,0
-0.0005943,0.066432,0.011619,-5.997e-22,5.3365,-3.081,0
-0.00055923,0.064516,0.012305,-1.2133e-21,5.5956,-3.2432,0
-0.00051823,0.062762,0.012615,2.8779e-22,5.8547,-3.4053,0
-0.00047753,0.06114,0.012544,-1.6561e-22,6.1138,-3.5675,0
-0.00043677,0.059747,0.012294,-7.3116e-22,6.3728,-3.7297,0
-0.00039917,0.058502,0.01185,-2.0519e-22,6.6319,-3.8918,0
-0.00036387,0.05744,0.011357,-2.9378e-24,6.891,-4.054,0
-0.00033187,0.056546,0.010749,-1.8195e-22,7.1501,-4.2162,0
-0.00030268,0.055733,0.010115,-4.2848e-22,7.4092,-4.3783,0
-0.00027641,0.055083,0.0094455,-2.8774e-22,7.6683,-4.5405,0
-0.00025263,0.054505,0.0087678,-3.4882e-22,7.9273,-4.7027,0
-0.00023131,0.05409,0.0080172,2.3082e-22,8.1864,-4.8648,0
-0.00021198,0.053731,0.0072722,-1.1779e-22,8.4455,-5.027,0
-0.00019467,0.053505,0.006524,-4.3906e-22,8.7046,-5.1892,0
-0.00017842,0.053307,0.0057745,8.6121e-24,8.9637,-5.3513,0
-0.00016427,0.05324,0.0050297,-2.2381e-23,9.2228,-5.5135,0
-0.00015134,0.053196,0.0043212,-1.3049e-22,9.4818,-5.6757,0
-0.00013981,0.053206,0.0036062,-2.7292e-22,9.7409,-5.8378,0
-0.00012913,0.053242,0.0029473,-1.5219e-22,10,-6,0
-0.00037312,-0.0040111,-0.010841,6.2317e-21,2.5411,-1.1607,0
-0.00040733,0,0,0,2.2839,-1.0168,0
-0.00035124,0.00074289,-0.007658,6.1431e-21,2.7983,-1.3046,0
-0.00035329,0.0048821,-0.0080048,-3.782e-21,3.0555,-1.4485,0
-0.00035868,0.0099656,-0.0069877,-9.9075e-21,3.3127,-1.5924,0
-0.00040607,0.018629,-0.0065285,-4.8938e-21,3.5699,-1.7363,0
-0.00046742,0.031553,-0.0044471,1.3538e-21,3.8271,-1.8801,0
-0.00053072,0.046664,-0.0012094,6.7366e-22,4.0843,-2.024,0
-0.00060064,0.0591,0.0025896,-3.6451e-22,4.3415,-2.1679,0
-0.00067272,0.066144,0.0057457,-1.353e-21,4.5987,-2.3118,0
-0.00071136,0.068849,0.0085921,-1.2152e-21,4.8559,-2.4557,0
-0.0007029,0.069288,0.011267,-5.1554e-22,5.1131,-2.5996,0
-0.00067416,0.068126,0.013334,-9.5773e-22,5.3703,-2.7434,0
-0.00063027,0.065946,0.014368,-1.6654e-21,5.6275,-2.8873,0
-0.00057763,0.063693,0.0148,-2.083e-21,5.8847,-3.0312,0
-0.00052632,0.061635,0.014785,-9.5357e-22,6.1419,-3.1751,0
-0.00047644,0.059816,0.014538,-6.5786e-22,6.3991,-3.319,0
-0.00043106,0.05826,0.014052,-9.4351e-22,6.6563,-3.4629,0
-0.00038929,0.056899,0.013445,-4.9894e-22,6.9135,-3.6067,0
-0.00035165,0.055782,0.012757,-9.7499e-23,7.1708,-3.7506,0
-0.00031778,0.054854,0.012039,-3.3078e-22,7.428,-3.8945,0
-0.00028729,0.054121,0.011204,-7.4223e-22,7.6852,-4.0384,0
-0.00025994,0.053506,0.010316,-3.3533e-22,7.9424,-4.1823,0
-0.00023547,0.053064,0.009404,0,8.1996,-4.3262,0
-0.00021339,0.052638,0.0084977,2.7808e-22,8.4568,-4.47,0
-0.00019387,0.052367,0.0075832,2.2447e-22,8.714,-4.6139,0
-0.00017595,0.052133,0.0066897,1.2963e-23,8.9712,-4.7578,0
-0.00016002,0.051996,0.0058088,-2.26e-23,9.2284,-4.9017,0
-0.00014541,0.051904,0.0050303,1.4785e-22,9.4856,-5.0456,0
-0.00013243,0.051914,0.0042577,1.4782e-22,9.7428,-5.1895,0
-0.00012013,0.051996,0.0034862,4.2034e-24,10,-5.3333,0
-0.00039324,-0.0050094,-0.011409,7.2805e-21,2.5895,-1.0216,0
-0.00042354,0,0,0,2.334,-0.89592,0
-0.00037544,-0.0013606,-0.0089923,6.1426e-21,2.845,-1.1473,0
-0.00038008,0.0022191,-0.0096672,1.3858e-21,3.1006,-1.273,0
-0.00038733,0.0068051,-0.0096333,-1.9077e-21,3.3561,-1.3987,0
-0.00042246,0.013219,-0.0098158,-3.8608e-21,3.6116,-1.5244,0
-0.00048011,0.020752,-0.0083005,-9.6248e-23,3.8672,-1.6501,0
-0.00056004,0.031074,-0.0065323,-1.6821e-22,4.1227,-1.7758,0
-0.0006505,0.04453,-0.0029152,1.8726e-21,4.3782,-1.9015,0
-0.00073013,0.0571,0.0025704,5.35e-22,4.6338,-2.0271,0
-0.00078514,0.065155,0.0077102,-3.3806e-22,4.8893,-2.1528,0
-0.0008034,0.068487,0.011649,4.1308e-22,5.1448,-2.2785,0
-0.00078806,0.068933,0.014993,-1.6044e-22,5.4004,-2.4042,0
-0.00073506,0.067329,0.017054,7.1822e-22,5.6559,-2.5299,0
-0.00066572,0.064818,0.017792,1.2076e-22,5.9114,-2.6556,0
-0.00059909,0.062316,0.017782,3.1865e-24,6.167,-2.7813,0
-0.00053372,0.060076,0.017431,6.5221e-22,6.4225,-2.907,0
-0.00047599,0.058183,0.0168,-6.2893e-22,6.678,-3.0327,0
-0.00042444,0.056612,0.01603,-5.2507e-22,6.9336,-3.1584,0
-0.00037826,0.055239,0.015079,2.6879e-22,7.1891,-3.2841,0
-0.00033781,0.054084,0.014053,3.59e-22,7.4447,-3.4098,0
-0.00030174,0.053186,0.013025,2.9496e-22,7.7002,-3.5354,0
-0.00026972,0.052337,0.011998,3.5425e-22,7.9557,-3.6611,0
-0.00024152,0.051718,0.01105,0,8.2113,-3.7868,0
-0.00021605,0.051151,0.010112,1.5406e-22,8.4668,-3.9125,0
-0.00019384,0.050742,0.0091005,2.5678e-22,8.7223,-4.0382,0
-0.00017346,0.050391,0.0081669,3.7651e-23,8.9779,-4.1639,0
-0.00015572,0.050189,0.0072067,8.8087e-23,9.2334,-4.2896,0
-0.00013922,0.05006,0.0062119,2.0132e-22,9.4889,-4.4153,0
-0.00012468,0.050071,0.0051237,1.5204e-22,9.7445,-4.541,0
-0.0001102,0.05021,0.0040558,4.7241e-24,10,-4.6667,0
-0.00041372,-0.0053412,-0.01179,2.6172e-21,2.6317,-0.88012,0
-0.00043857,0,0,0,2.3776,-0.77254,0
-0.00040371,-0.0034127,-0.009777,1.528e-21,2.8858,-0.98771,0
-0.00041102,-0.0011144,-0.010809,2.9439e-21,3.1399,-1.0953,0
-0.00042028,0.0027857,-0.012049,7.6857e-21,3.394,-1.2029,0
-0.00045678,0.0082925,-0.012933,5.7089e-21,3.648,-1.3105,0
-0.00051066,0.015188,-0.011904,-5.2048e-22,3.9021,-1.418,0
-0.00058642,0.022482,-0.011415,0,4.1562,-1.5256,0
-0.0006985,0.032047,-0.0098513,-1.6333e-21,4.4103,-1.6332,0
-0.00081546,0.043613,-0.0048838,-4.1773e-23,4.6643,-1.7408,0
-0.00089781,0.055159,0.002669,1.796e-21,4.9184,-1.8484,0
-0.00093027,0.063749,0.009949,-3.7481e-25,5.1725,-1.9559,0
-0.00092952,0.067431,0.015803,4.9862e-22,5.4266,-2.0635,0
-0.00088451,0.067416,0.019665,1.1565e-21,5.6807,-2.1711,0
-0.00079089,0.065413,0.021368,9.7317e-22,5.9347,-2.2787,0
-0.00069747,0.062717,0.021526,5.6161e-22,6.1888,-2.3863,0
-0.00060933,0.060096,0.020959,5.4663e-22,6.4429,-2.4939,0
-0.00053256,0.05774,0.020001,6.9057e-22,6.697,-2.6014,0
-0.00046666,0.055782,0.019003,4.8248e-22,6.9511,-2.709,0
-0.00040893,0.054179,0.017989,5.5366e-22,7.2051,-2.8166,0
-0.00035933,0.052689,0.01683,-3.4947e-23,7.4592,-2.9242,0
-0.00031652,0.05155,0.015753,5.2672e-22,7.7133,-3.0318,0
-0.00027886,0.050454,0.014663,3.6796e-22,7.9674,-3.1393,0
-0.00024663,0.049637,0.013467,-1.6397e-22,8.2214,-3.2469,0
-0.00021783,0.04897,0.012305,-2.2008e-22,8.4755,-3.3545,0
-0.00019324,0.048496,0.011097,-2.5733e-22,8.7296,-3.4621,0
-0.00017044,0.048138,0.0098504,1.3907e-22,8.9837,-3.5697,0
-0.00015067,0.047953,0.0085262,1.7085e-22,9.2378,-3.6773,0
-0.00013259,0.047854,0.007251,7.05e-23,9.4918,-3.7848,0
-0.00011738,0.047795,0.0059027,-4.8911e-24,9.7459,-3.8924,0
-0.00010165,0.047788,0.0047267,0,10,-4,0
-0.00044172,-0.0059564,-0.01136,-8.3283e-23,2.6677,-0.73659,0
-0.00046164,0,0,0,2.4148,-0.64705,0
-0.00043637,-0.0055482,-0.0097307,-3.4585e-22,2.9205,-0.82613,0
-0.00044514,-0.004405,-0.011544,4.134e-22,3.1733,-0.91568,0
-0.00045944,-0.0014933,-0.01388,9.0964e-22,3.4262,-1.0052,0
-0.0004988,0.0022884,-0.015744,-1.8278e-22,3.679,-1.0948,0
-0.00055838,0.0088454,-0.01613,-5.4717e-22,3.9319,-1.1843,0
-0.00065138,0.016131,-0.01672,-5.5239e-22,4.1847,-1.2738,0
-0.00077258,0.024028,-0.015759,1.8941e-21,4.4375,-1.3634,0
-0.00091913,0.032843,-0.011665,2.1198e-21,4.6904,-1.4529,0
-0.0010427,0.041924,-0.0051312,2.9826e-21,4.9432,-1.5425,0
-0.0010996,0.052706,0.0038026,3.8328e-21,5.196,-1.632,0
-0.0011321,0.061349,0.01405,1.141e-21,5.4489,-1.7216,0
-0.0010936,0.064499,0.021532,-4.9905e-22,5.7017,-1.8111,0
-0.00097483,0.063998,0.025132,9.1711e-23,5.9546,-1.9006,0
-0.00084651,0.061989,0.026064,8.5267e-22,6.2074,-1.9902,0
-0.00071875,0.059453,0.025612,3.9495e-22,6.4602,-2.0797,0
-0.0006118,0.056869,0.024492,5.9462e-22,6.7131,-2.1693,0
-0.00052551,0.054438,0.02307,9.2373e-22,6.9659,-2.2588,0
-0.00045127,0.052549,0.021733,6.3737e-22,7.2188,-2.3484,0
-0.00038974,0.050822,0.020286,-3.6841e-24,7.4716,-2.4379,0
-0.00033812,0.049521,0.01887,4.1413e-23,7.7244,-2.5274,0
-0.00029307,0.04841,0.017461,1.5342e-22,7.9773,-2.617,0
-0.00025511,0.047544,0.015873,1.7102e-22,8.2301,-2.7065,0
-0.00022086,0.04683,0.014357,4.5828e-23,8.483,-2.7961,0
-0.00019289,0.046268,0.012813,1.1476e-24,8.7358,-2.8856,0
-0.00016772,0.045791,0.011306,-4.8806e-24,8.9886,-2.9752,0
-0.000146,0.045332,0.009876,-1.8308e-22,9.2415,-3.0647,0
-0.00012614,0.044959,0.0086776,-9.1211e-23,9.4943,-3.1542,0
-0.00010898,0.044673,0.0075519,7.066e-23,9.7472,-3.2438,0
-9.2532e-05,0.04449,0.0064516,0,10,-3.3333,0
-0.00046983,-0.0073818,-0.0097922,-1.8641e-21,2.6972,-0.59134,0
-0.00047873,0,0,0,2.4454,-0.51978,0
-0.00047513,-0.0080349,-0.0091921,-3.7712e-21,2.949,-0.66291,0
-0.00048756,-0.0078661,-0.011874,-3.7978e-21,3.2008,-0.73447,0
-0.00050743,-0.0060017,-0.014763,-2.1765e-21,3.4527,-0.80603,0
-0.00055089,-0.0036307,-0.017923,-2.8311e-21,3.7045,-0.87759,0
-0.0006194,0.00094735,-0.019976,1.4251e-21,3.9563,-0.94916,0
-0.00072646,0.0072008,-0.021324,2.8282e-21,4.2081,-1.0207,0
-0.00087342,0.013534,-0.021044,3.2001e-21,4.4599,-1.0923,0
-0.0010366,0.02159,-0.016594,-1.2726e-21,4.7118,-1.1638,0
-0.0011692,0.029297,-0.0108,-3.3223e-21,4.9636,-1.2354,0
-0.001283,0.038136,-0.0045135,-2.1701e-21,5.2154,-1.307,0
-0.0013755,0.049626,0.0074513,-2.9107e-21,5.4672,-1.3785,0
-0.0013488,0.056698,0.02043,-6.3085e-23,5.719,-1.4501,0
-0.0012015,0.058245,0.027728,-3.1951e-22,5.9709,-1.5217,0
