"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.5321e-06,0.052617,-0.0032011,-3.3673e-23,9.2334,-4.2896,0
1.3489e-05,0.053597,-0.0044312,-1.3129e-23,9.4889,-4.4153,0
1.9388e-05,0.055005,-0.005264,1.7598e-23,9.7445,-4.541,0
2.294e-05,0.05649,-0.0056385,-1.7531e-25,10,-4.6667,0
-0.00094031,-0.0023718,-0.023719,4.0358e-21,2.6317,-0.88012,0
-0.0010026,0,0,0,2.3776,-0.77254,0
-0.00096502,0.004699,-0.024037,1.6935e-21,2.8858,-0.98771,0
-0.0010823,0.011408,-0.02314,3.3146e-21,3.1399,-1.0953,0
-0.001223,0.019442,-0.017858,1.3637e-20,3.394,-1.2029,0
-0.0013758,0.026878,-0.011873,1.0981e-20,3.648,-1.3105,0
-0.0014651,0.032855,-0.0052402,-9.2321e-22,3.9021,-1.418,0
-0.0015368,0.044822,0.0057636,0,4.1562,-1.5256,0
-0.0015135,0.054609,0.018398,-1.338e-21,4.4103,-1.6332,0
-0.0013754,0.057667,0.024875,1.9771e-22,4.6643,-1.7408,0
-0.0011865,0.057425,0.026655,1.6275e-21,4.9184,-1.8484,0
-0.001005,0.056068,0.026403,-1.1119e-22,5.1725,-1.9559,0
-0.00085257,0.054474,0.025266,5.2903e-22,5.4266,-2.0635,0
-0.00071667,0.052645,0.023477,1.2472e-21,5.6807,-2.1711,0
-0.00059711,0.05085,0.021491,9.4578e-22,5.9347,-2.2787,0
-0.00049361,0.049197,0.019427,5.7742e-22,6.1888,-2.3863,0
-0.00040492,0.047881,0.017333,4.4208e-22,6.4429,-2.4939,0
-0.00032843,0.046714,0.015211,5.7003e-22,6.697,-2.6014,0
-0.00026214,0.045892,0.013159,3.5449e-22,6.9511,-2.709,0
-0.00020392,0.045397,0.011004,3.9589e-22,7.2051,-2.8166,0
-0.00015475,0.045229,0.0088699,-1.5561e-23,7.4592,-2.9242,0
-0.00011137,0.045266,0.0068499,1.9948e-22,7.7133,-3.0318,0
-7.464e-05,0.045456,0.004804,1.9529e-22,7.9674,-3.1393,0
-4.2322e-05,0.045844,0.0026044,-2.8394e-23,8.2214,-3.2469,0
-1.8822e-05,0.046224,0.00041341,-4.435e-23,8.4755,-3.3545,0
9.7576e-07,0.046871,-0.0013693,-5.2729e-23,8.7296,-3.4621,0
1.6635e-05,0.047509,-0.0027901,-4.2988e-23,8.9837,-3.5697,0
3.5987e-05,0.04854,-0.0039836,-8.6346e-23,9.2378,-3.6773,0
4.2842e-05,0.049388,-0.0055802,-4.5512e-23,9.4918,-3.7848,0
4.7963e-05,0.050591,-0.0072223,1.0485e-24,9.7459,-3.8924,0
5.7951e-05,0.051964,-0.0083366,0,10,-4,0
-0.001039,-0.0026549,-0.026977,2.1849e-22,2.6677,-0.73659,0
-0.0010938,0,0,0,2.4148,-0.64705,0
-0.0010669,0.0026189,-0.027088,-5.7926e-22,2.9205,-0.82613,0
-0.0011955,0.0078857,-0.025925,2.9595e-22,3.1733,-0.91568,0
-0.001352,0.014315,-0.02082,1.1231e-21,3.4262,-1.0052,0
-0.0015115,0.021738,-0.014364,-7.1144e-22,3.679,-1.0948,0
-0.0016351,0.026521,-0.0086001,-1.3176e-21,3.9319,-1.1843,0
-0.0017039,0.034595,0.0010649,-6.4943e-22,4.1847,-1.2738,0
-0.0016943,0.043907,0.015596,2.0113e-21,4.4375,-1.3634,0
-0.0015829,0.049104,0.025778,3.7495e-21,4.6904,-1.4529,0
-0.0013575,0.050601,0.029596,3.9221e-21,4.9432,-1.5425,0
-0.0011393,0.050054,0.030011,2.9724e-21,5.196,-1.632,0
-0.00095793,0.049156,0.029139,7.2653e-22,5.4489,-1.7216,0
-0.00080133,0.047829,0.027717,-4.6113e-22,5.7017,-1.8111,0
-0.00066134,0.046295,0.025829,-1.0076e-22,5.9546,-1.9006,0
-0.00054177,0.044757,0.023452,6.7126e-22,6.2074,-1.9902,0
-0.00043911,0.043544,0.021031,3.4769e-22,6.4602,-2.0797,0
-0.00035,0.042554,0.018565,4.3293e-22,6.7131,-2.1693,0
-0.00027197,0.041824,0.015861,6.4317e-22,6.9659,-2.2588,0
-0.00020166,0.041353,0.013035,4.3381e-22,7.2188,-2.3484,0
-0.00014338,0.040963,0.010387,-2.4207e-24,7.4716,-2.4379,0
-9.4411e-05,0.040849,0.0079599,1.8405e-23,7.7244,-2.5274,0
-5.4767e-05,0.040692,0.005731,2.2435e-23,7.9773,-2.617,0
-1.9308e-05,0.040722,0.0038248,2.7624e-23,8.2301,-2.7065,0
1.0359e-05,0.040591,0.0019989,1.387e-23,8.483,-2.7961,0
3.4172e-05,0.040746,0.00022126,1.321e-24,8.7358,-2.8856,0
4.8738e-05,0.04095,-0.0016529,2.9753e-24,8.9886,-2.9752,0
6.0891e-05,0.041511,-0.0033124,1.2531e-22,9.2415,-3.0647,0
6.7814e-05,0.041978,-0.0048767,3.0083e-23,9.4943,-3.1542,0
7.0935e-05,0.042325,-0.0063896,-7.7871e-23,9.7472,-3.2438,0
7.4372e-05,0.042602,-0.0075966,0,10,-3.3333,0
-0.0011291,-0.0027856,-0.029296,-2.701e-21,2.6972,-0.59134,0
-0.0011758,0,0,0,2.4454,-0.51978,0
-0.0011628,0.00045469,-0.029211,-4.5385e-21,2.949,-0.66291,0
-0.0012963,0.0045059,-0.028401,-4.568e-21,3.2008,-0.73447,0
-0.0014655,0.0095072,-0.023912,-3.1933e-21,3.4527,-0.80603,0
-0.0016337,0.015887,-0.016996,-4.725e-21,3.7045,-0.87759,0
-0.0017648,0.020739,-0.011292,4.5518e-21,3.9563,-0.94916,0
-0.0018576,0.026188,-0.0024021,7.3506e-21,4.2081,-1.0207,0
-0.0018695,0.032943,0.013099,3.8124e-21,4.4599,-1.0923,0
-0.0017549,0.037756,0.02575,-1.4915e-22,4.7118,-1.1638,0
-0.001523,0.040409,0.031695,-2.1217e-21,4.9636,-1.2354,0
-0.0012756,0.041104,0.033291,-6.9971e-22,5.2154,-1.307,0
-0.0010605,0.040892,0.032721,-1.3167e-21,5.4672,-1.3785,0
-0.00089268,0.040583,0.031415,1.4658e-23,5.719,-1.4501,0
-0.0007365,0.040082,0.029466,-3.9988e-22,5.9709,-1.5217,0
-0.00059999,0.039431,0.026792,3.1061e-23,6.2227,-1.5932,0
-0.00048266,0.038564,0.02388,-3.001e-22,6.4745,-1.6648,0
-0.0003838,0.037779,0.02095,-7.7508e-22,6.7263,-1.7363,0
-0.00030038,0.036908,0.018104,1.5258e-23,6.9781,-1.8079,0
-0.00022161,0.035976,0.015533,9.6774e-24,7.23,-1.8795,0
-0.00015207,0.034868,0.013122,-2.9198e-23,7.4818,-1.951,0
-9.3918e-05,0.033973,0.010999,1.4151e-23,7.7336,-2.0226,0
-4.7095e-05,0.033196,0.0090685,-5.5835e-23,7.9854,-2.0942,0
-8.9008e-06,0.032847,0.0071139,1.2472e-23,8.2373,-2.1657,0
2.3213e-05,0.032711,0.004873,7.6256e-24,8.4891,-2.2373,0
5.1311e-05,0.032641,0.0025825,-9.5799e-25,8.7409,-2.3089,0
6.8511e-05,0.032428,0.00054564,3.9467e-23,8.9927,-2.3804,0
7.6332e-05,0.032127,-0.00087817,5.5453e-23,9.2445,-2.452,0
8.738e-05,0.032092,-0.0016777,5.6141e-23,9.4964,-2.5235,0
9.0167e-05,0.032426,-0.0022477,2.1902e-23,9.7482,-2.5951,0
7.6122e-05,0.033098,-0.0042857,0,10,-2.6667,0
-0.0012011,-0.0026919,-0.030869,5.4857e-23,2.7202,-0.44472,0
-0.0012386,0,0,0,2.4692,-0.39109,0
-0.0012401,-0.0010529,-0.03073,-1.5993e-21,2.9713,-0.49835,0
-0.001372,0.0014109,-0.030199,-1.2625e-21,3.2223,-0.55198,0
-0.0015463,0.0042687,-0.025979,5.2475e-21,3.4733,-0.60561,0
-0.0017226,0.008994,-0.019312,1.0188e-21,3.7244,-0.65924,0
-0.0018689,0.013592,-0.013513,-2.7288e-21,3.9754,-0.71287,0
-0.0019871,0.017595,-0.0044577,-1.122e-21,4.2264,-0.7665,0
-0.0020022,0.022482,0.011583,-7.5668e-21,4.4774,-0.82013,0
-0.0018683,0.026292,0.025302,-5.9247e-21,4.7285,-0.87376,0
-0.0016346,0.029152,0.032158,-3.0054e-21,4.9795,-0.92739,0
-0.0013868,0.031282,0.034759,-2.9822e-21,5.2305,-0.98102,0
-0.001148,0.031915,0.034527,-1.2098e-21,5.4815,-1.0347,0
-0.00096841,0.032177,0.033105,-4.2133e-22,5.7326,-1.0883,0
-0.00080718,0.032184,0.031191,-1.1604e-21,5.9836,-1.1419,0
-0.00065842,0.03176,0.029097,-1.0037e-21,6.2346,-1.1955,0
-0.00053177,0.03086,0.026879,-8.6638e-22,6.4856,-1.2492,0
-0.00041859,0.029508,0.024624,-6.5734e-22,6.7367,-1.3028,0
-0.00032429,0.028016,0.022587,-1.7441e-22,6.9877,-1.3564,0
-0.00024023,0.026776,0.02057,-4.7262e-22,7.2387,-1.4101,0
-0.00016572,0.025676,0.018263,-1.8612e-22,7.4897,-1.4637,0
-0.00010048,0.024837,0.015601,1.5051e-23,7.7408,-1.5173,0
-4.7657e-05,0.024279,0.012536,-8.8282e-24,7.9918,-1.571,0
-1.3844e-06,0.02379,0.0095198,-3.3285e-23,8.2428,-1.6246,0
3.2529e-05,0.022941,0.007312,-1.5351e-23,8.4938,-1.6782,0
5.7744e-05,0.022001,0.0060072,-1.8181e-23,8.7449,-1.7318,0
8.108e-05,0.021634,0.0049155,-5.1734e-23,8.9959,-1.7855,0
8.8988e-05,0.0222,0.0030488,-1.6504e-22,9.2469,-1.8391,0
8.8866e-05,0.023752,-0.0003467,-4.6748e-23,9.4979,-1.8927,0
8.2448e-05,0.026187,-0.0041181,8.2931e-23,9.749,-1.9464,0
6.5908e-05,0.029209,-0.008547,1.1416e-24,10,-2,0
-0.0012383,-0.0023861,-0.031614,-7.5348e-22,2.7368,-0.29705,0
-0.0012735,0,0,0,2.4863,-0.26132,0
-0.0012753,-0.0022716,-0.031277,1.6374e-21,2.9872,-0.33279,0
-0.001406,-0.0016208,-0.030693,2.1122e-21,3.2377,-0.36852,0
-0.0015876,-0.00071036,-0.02709,7.5268e-22,3.4881,-0.40426,0
-0.0017752,0.0023954,-0.021496,1.0128e-21,3.7386,-0.43999,0
-0.0019428,0.0047763,-0.015459,-4.312e-21,3.989,-0.47572,0
-0.0020792,0.0068855,-0.006562,-9.1494e-21,4.2395,-0.51146,0
-0.0020814,0.010825,0.0096307,-4.4405e-21,4.49,-0.54719,0
-0.0019217,0.01401,0.024218,2.4003e-21,4.7404,-0.58292,0
-0.001679,0.017002,0.030944,1.4553e-21,4.9909,-0.61866,0
-0.0014437,0.01971,0.034366,2.4665e-22,5.2413,-0.65439,0
-0.0012127,0.021059,0.035383,2.4216e-21,5.4918,-0.69013,0
-0.0010237,0.021439,0.034835,1.1213e-21,5.7422,-0.72586,0
-0.00086733,0.021344,0.033727,-5.7215e-23,5.9927,-0.76159,0
-0.00072983,0.020715,0.03243,3.7033e-22,6.2432,-0.79733,0
-0.00061064,0.019883,0.031183,2.7107e-22,6.4936,-0.83306,0
-0.00049565,0.018695,0.029528,6.2925e-22,6.7441,-0.86879,0
-0.00039063,0.017469,0.026875,1.3037e-22,6.9945,-0.90453,0
-0.00029996,0.016673,0.023772,1.5696e-23,7.245,-0.94026,0
-0.0002215,0.016045,0.020681,6.5919e-23,7.4954,-0.976,0
-0.00014637,0.015427,0.017507,-1.0962e-22,7.7459,-1.0117,0
-8.6706e-05,0.014231,0.015114,-5.5628e-24,7.9963,-1.0475,0
-3.5777e-05,0.012795,0.01398,3.8467e-23,8.2468,-1.0832,0
7.6313e-06,0.012039,0.013093,8.9249e-23,8.4973,-1.1189,0
2.8284e-05,0.013102,0.0098739,5.9088e-23,8.7477,-1.1547,0
4.6431e-05,0.016001,0.0036965,2.4643e-24,8.9982,-1.1904,0
5.6584e-05,0.020023,-0.0030598,-6.1948e-27,9.2486,-1.2261,0
5.0279e-05,0.024186,-0.0094861,-8.9431e-25,9.4991,-1.2619,0
3.9519e-05,0.02773,-0.014518,-2.0995e-24,9.7495,-1.2976,0
2.6171e-05,0.030754,-0.017775,1.187e-24,10,-1.3333,0
-0.0012376,-0.0021426,-0.031574,-3.9499e-22,2.7467,-0.1487,0
-0.0012722,0,0,0,2.4966,-0.13084,0
-0.0012725,-0.0034888,-0.030895,1.4963e-21,2.9968,-0.16656,0
-0.0013994,-0.0045135,-0.030331,1.615e-21,3.2469,-0.18442,0
-0.0015742,-0.0055664,-0.027377,2.8283e-23,3.497,-0.20228,0
-0.0017569,-0.0050199,-0.021708,4.8912e-21,3.7471,-0.22014,0
-0.0019199,-0.0050366,-0.014828,4.6206e-21,3.9973,-0.23801,0
-0.0020595,-0.0051859,-0.0057036,-4.3447e-22,4.2474,-0.25587,0
-0.002042,-0.0029033,0.009294,2.7713e-21,4.4975,-0.27373,0
-0.0018561,0.00067342,0.022302,5.4465e-21,4.7476,-0.29159,0
-0.0016212,0.0044933,0.028819,2.0939e-21,4.9977,-0.30945,0
-0.0014074,0.007722,0.033111,-2.6409e-22,5.2478,-0.32731,0
-0.0012052,0.0099598,0.035296,1.3109e-21,5.4979,-0.34517,0
-0.0010319,0.011219,0.035702,1.5194e-21,5.7481,-0.36303,0
-0.000893,0.01182,0.035269,4.4128e-22,5.9982,-0.38089,0
-0.00077445,0.011965,0.034351,4.1443e-22,6.2483,-0.39875,0
-0.00067207,0.011898,0.033184,3.6629e-22,6.4984,-0.41661,0
-0.00058491,0.011349,0.031557,4.2872e-22,6.7485,-0.43448,0
-0.00049674,0.010069,0.028846,1.3373e-22,6.9986,-0.45234,0
-0.00039356,0.008469,0.025897,2.7702e-22,7.2487,-0.4702,0
-0.00029958,0.0064528,0.023571,2.4207e-22,7.4989,-0.48806,0
-0.00022319,0.0046906,0.022022,1.3049e-23,7.749,-0.50592,0
-0.0001579,0.0038296,0.02114,-9.3192e-23,7.9991,-0.52378,0
-0.00011216,0.0054367,0.017249,-3.9065e-23,8.2492,-0.54164,0
-7.3243e-05,0.010171,0.0086333,8.487e-23,8.4993,-0.5595,0
-4.8974e-05,0.016681,-0.0016688,5.6436e-23,8.7494,-0.57736,0
-3.7336e-05,0.02291,-0.01106,4.2864e-23,8.9995,-0.59522,0
-2.526e-05,0.027734,-0.017294,4.5346e-23,9.2497,-0.61308,0
-2.1568e-05,0.031055,-0.020323,2.2979e-23,9.4998,-0.63094,0
-2.373e-05,0.033013,-0.02147,2.374e-23,9.7499,-0.64881,0
-3.2573e-05,0.034123,-0.02172,-1.9097e-25,10,-0.66667,0
-0.0012069,-0.0020632,-0.030587,-4.9478e-23,2.75,2.1464e-16,0
-0.0012368,0,0,0,2.5,2.2204e-16,0
-0.0012394,-0.005173,-0.029547,-1.1124e-22,3,1.7023e-16,0
-0.0013512,-0.0080931,-0.028649,-1.2521e-22,3.25,2.3685e-16,0
-0.0014985,-0.010949,-0.025748,-1.666e-22,3.5,1.5543e-16,0
-0.0016472,-0.012315,-0.02056,3.8882e-22,3.75,1.8504e-16,0
-0.0017623,-0.012964,-0.013886,8.3632e-22,4,1.7764e-16,0
-0.0018545,-0.013681,-0.0047316,-5.3409e-22,4.25,1.3323e-16,0
-0.00181,-0.012333,0.0076535,-1.0655e-21,4.5,1.6283e-16,0
-0.0016383,-0.0081508,0.017666,-3.0488e-23,4.75,2.2945e-16,0
-0.0014514,-0.0037342,0.024165,-1.584e-23,5,1.1102e-16,0
-0.0012788,-6.4274e-05,0.029217,6.5908e-23,5.25,1.4063e-16,0
-0.0011195,0.0026664,0.032238,1.7335e-22,5.5,5.9212e-17,0
-0.00098629,0.0044844,0.033589,-9.7294e-23,5.75,1.9984e-16,0
-0.00087789,0.0053852,0.033977,1.8981e-22,6,6.2913e-17,0
-0.00078801,0.005471,0.033597,3.2957e-24,6.25,5.5511e-17,0
-0.00071185,0.0045885,0.033349,-1.01e-22,6.5,4.811e-17,0
-0.00064605,0.0024638,0.033822,-7.0392e-23,6.75,5.9212e-17,0
-0.00059498,-0.00062315,0.033424,1.2731e-23,7,5.181e-17,0
-0.00053522,-0.003477,0.031667,1.9395e-23,7.25,4.4409e-17,0
-0.00043424,-0.0046149,0.029312,1.2678e-22,7.5,5.5511e-17,0
-0.00033896,-0.0024913,0.024568,1.3605e-22,7.75,4.811e-17,0
-0.00027534,0.0039024,0.014613,-7.7118e-23,8,4.0708e-17,0
-0.00022205,0.013145,0.00086689,-6.5986e-23,8.25,1.4803e-17,0
-0.00018112,0.022254,-0.012003,-7.7672e-23,8.5,7.4015e-18,0
-0.00014772,0.02919,-0.020089,-8.4816e-23,8.75,1.5728e-16,0
-0.00012495,0.033457,-0.023354,-5.0997e-23,9,6.4763e-18,0
-0.00011155,0.035707,-0.024041,-4.6515e-23,9.25,1.5173e-16,0
-0.00010358,0.036783,-0.023701,-3.6813e-23,9.5,3.2382e-18,0
-9.9398e-05,0.037261,-0.023138,-3.5882e-23,9.75,1.4965e-16,0
-9.8489e-05,0.037395,-0.022543,-5.7575e-25,10,0,0
-0.0011529,-0.0021128,-0.028534,1.6468e-22,2.7467,0.1487,0
-0.0011771,0,0,0,2.4966,0.13084,0
-0.0011835,-0.0069398,-0.026924,1.587e-21,2.9968,0.16656,0
-0.00128,-0.011207,-0.026073,1.3802e-21,3.2469,0.18442,0
-0.0013946,-0.014738,-0.023926,-1.3985e-22,3.497,0.20228,0
-0.0015007,-0.016915,-0.019817,1.884e-21,3.7471,0.22014,0
-0.0015654,-0.018018,-0.013964,2.3132e-21,3.9973,0.23801,0
-0.0015897,-0.018164,-0.0061247,-1.0235e-22,4.2474,0.25587,0
-0.0015155,-0.016237,0.0037278,1.5108e-21,4.4975,0.27373,0
-0.001376,-0.012286,0.012172,3.5001e-21,4.7476,0.29159,0
-0.0012349,-0.0083646,0.018989,1.499e-21,4.9977,0.30945,0
-0.0011006,-0.0050222,0.024991,3.7188e-22,5.2478,0.32731,0
-0.00098426,-0.0024616,0.029145,1.0795e-21,5.4979,0.34517,0
-0.0008926,-0.00078581,0.031884,3.1446e-22,5.7481,0.36303,0
-0.00082908,-0.0003905,0.033821,8.3279e-22,5.9982,0.38089,0
-0.00080983,-0.0014541,0.035544,9.8126e-22,6.2483,0.39875,0
-0.00081348,-0.0040131,0.03797,8.95e-22,6.4984,0.41661,0
-0.00081529,-0.0076157,0.040157,7.9158e-22,6.7485,0.43448,0
-0.00080968,-0.01088,0.03937,-3.0265e-22,6.9986,0.45234,0
-0.00078397,-0.01071,0.034102,1.0747e-21,7.2487,0.4702,0
-0.00071697,-0.003679,0.021983,1.3346e-21,7.4989,0.48806,0
-0.00059421,0.0083183,0.0053186,1.4437e-22,7.749,0.50592,0
-0.00047994,0.020779,-0.010737,5.1365e-23,7.9991,0.52378,0
-0.00039442,0.030665,-0.02215,-4.6721e-24,8.2492,0.54164,0
-0.00032205,0.036483,-0.026882,-1.7105e-22,8.4993,0.5595,0
-0.0002731,0.039353,-0.027581,-1.5566e-22,8.7494,0.57736,0
-0.00023326,0.040571,-0.026765,-1.0462e-22,8.9995,0.59522,0
-0.00020624,0.041071,-0.025587,-1.0171e-22,9.2497,0.61308,0
-0.00018629,0.041223,-0.024302,-7.8825e-23,9.4998,0.63094,0
-0.00017238,0.041161,-0.023078,-7.9153e-23,9.7499,0.64881,0
-0.00016031,0.0409,-0.021914,-3.803e-25,10,0.66667,0
-0.0010834,-0.0026805,-0.025716,6.5697e-22,2.7368,0.29705,0
-0.0010982,0,0,0,2.4863,0.26132,0
-0.0011186,-0.0086313,-0.023859,1.5568e-21,2.9872,0.33279,0
-0.0012032,-0.013498,-0.023341,8.8914e-22,3.2377,0.36852,0
-0.0012892,-0.017336,-0.02175,-4.0377e-22,3.4881,0.40426,0
-0.0013531,-0.019999,-0.018451,2.1723e-22,3.7386,0.43999,0
-0.001372,-0.021098,-0.013751,-9.1479e-22,3.989,0.47572,0
-0.001349,-0.021024,-0.0075696,-2.9991e-21,4.2395,0.51146,0
-0.0012544,-0.019096,9.853e-05,-3.7889e-21,4.49,0.54719,0
-0.0011217,-0.015719,0.0073774,-1.171e-21,4.7404,0.58292,0
-0.00099251,-0.012475,0.014336,1.7235e-21,4.9909,0.61866,0
-0.00087495,-0.0091208,0.020755,1.5032e-21,5.2413,0.65439,0
-0.00079045,-0.0061529,0.025806,1.133e-21,5.4918,0.69013,0
-0.00074327,-0.0038978,0.030173,-1.0411e-21,5.7422,0.72586,0
-0.00071931,-0.0030724,0.034552,-3.991e-22,5.9927,0.76159,0
-0.00074849,-0.0040806,0.039152,7.722e-22,6.2432,0.79733,0
-0.00084674,-0.006238,0.043525,9.6903e-22,6.4936,0.83306,0
-0.000984,-0.0080105,0.045781,1.7824e-21,6.7441,0.86879,0
-0.0011347,-0.0057256,0.039492,-2.8737e-22,6.9945,0.90453,0
-0.0011985,0.0050769,0.020044,9.1626e-23,7.245,0.94026,0
-0.0010866,0.020691,-0.0042747,9.9061e-22,7.4954,0.976,0
-0.0008727,0.033682,-0.021222,-2.8878e-22,7.7459,1.0117,0
-0.00069106,0.041706,-0.028734,2.4843e-22,7.9963,1.0475,0
-0.00056035,0.04545,-0.030512,2.6016e-22,8.2468,1.0832,0
-0.00045756,0.046603,-0.029906,4.921e-24,8.4973,1.1189,0
-0.00038471,0.046736,-0.028351,3.2645e-23,8.7477,1.1547,0
-0.00032713,0.046428,-0.026601,2.2701e-23,8.9982,1.1904,0
-0.0002862,0.04596,-0.024928,2.7337e-23,9.2486,1.2261,0
-0.00025393,0.04541,-0.023333,1.793e-23,9.4991,1.2619,0
-0.00023028,0.044852,-0.021809,2.3942e-23,9.7495,1.2976,0
-0.00020934,0.044277,-0.020261,2.4378e-24,10,1.3333,0
-0.0010102,-0.0042099,-0.022367,1.5186e-23,2.7202,0.44472,0
-0.0010122,0,0,0,2.4692,0.39109,0
-0.0010571,-0.011131,-0.020632,-1.6738e-21,2.9713,0.49835,0
-0.0011353,-0.016391,-0.020631,-2.1341e-21,3.2223,0.55198,0
-0.001195,-0.020405,-0.019807,2.5215e-21,3.4733,0.60561,0
-0.0012143,-0.022653,-0.017709,1.3122e-21,3.7244,0.65924,0
-0.0011828,-0.023268,-0.014218,-1.0856e-21,3.9754,0.71287,0
-0.0011144,-0.02279,-0.0091492,4.7458e-22,4.2264,0.7665,0
-0.00099512,-0.020813,-0.0030784,-4.7864e-21,4.4774,0.82013,0
-0.00085175,-0.017704,0.0033072,-7.0866e-21,4.7285,0.87376,0
-0.00071731,-0.014354,0.0098093,-2.6681e-21,4.9795,0.92739,0
-0.00060756,-0.01038,0.015854,-1.5942e-21,5.2305,0.98102,0
-0.00054598,-0.0061937,0.021431,-2.7371e-21,5.4815,1.0347,0
-0.00053941,-0.0028387,0.027413,-1.8013e-21,5.7326,1.0883,0
-0.00057531,-0.0014083,0.033943,-1.2249e-21,5.9836,1.1419,0
-0.00066688,-0.0010462,0.040454,-1.2582e-21,6.2346,1.1955,0
-0.00082244,0.00028298,0.045544,-1.9192e-21,6.4856,1.2492,0
-0.0010832,0.0063908,0.042064,-1.4558e-21,6.7367,1.3028,0
-0.0013421,0.020825,0.022,-1.0789e-21,6.9877,1.3564,0
-0.0013575,0.038556,-0.0060834,-1.8596e-21,7.2387,1.4101,0
-0.001148,0.050005,-0.024266,-1.479e-22,7.4897,1.4637,0
-0.00091935,0.054472,-0.030072,7.6308e-23,7.7408,1.5173,0
-0.00074508,0.055481,-0.030688,-1.9546e-22,7.9918,1.571,0
-0.00060022,0.054888,-0.029416,-7.2939e-23,8.2428,1.6246,0
-0.00049544,0.053688,-0.027483,1.229e-22,8.4938,1.6782,0
-0.00041926,0.052371,-0.025412,8.5098e-23,8.7449,1.7318,0
-0.00036011,0.051092,-0.023525,8.8973e-23,8.9959,1.7855,0
-0.00031725,0.049931,-0.021881,2.4565e-22,9.2469,1.8391,0
-0.00028402,0.04888,-0.020487,8.9858e-23,9.4979,1.8927,0
-0.00025909,0.047942,-0.019285,-8.7097e-23,9.749,1.9464,0
-0.00023663,0.047105,-0.018062,2.3445e-24,10,2,0
-0.00094252,-0.0061382,-0.018161,-3.2228e-21,2.6972,0.59134,0
-0.0009273,0,0,0,2.4454,0.51978,0
-0.0010086,-0.013915,-0.017239,-4.7962e-21,2.949,0.66291,0
-0.0010857,-0.01945,-0.017961,-5.9331e-21,3.2008,0.73447,0
-0.0011257,-0.023316,-0.018286,-5.2031e-21,3.4527,0.80603,0
-0.001106,-0.024636,-0.017382,-4.7976e-21,3.7045,0.87759,0
-0.0010278,-0.024469,-0.015003,2.3512e-21,3.9563,0.94916,0
-0.00091614,-0.023332,-0.01121,3.9977e-21,4.2081,1.0207,0
-0.00076948,-0.021017,-0.0065188,5.2693e-21,4.4599,1.0923,0
-0.00060997,-0.017607,-0.0011781,1.6077e-22,4.7118,1.1638,0
-0.0004642,-0.013395,0.0046053,-2.4748e-21,4.9636,1.2354,0
-0.00036384,-0.0087286,0.0097141,7.4531e-22,5.2154,1.307,0
-0.0003147,-0.0041959,0.015393,-1.2697e-21,5.4672,1.3785,0
-0.0003085,-0.0011477,0.023667,-4.7836e-22,5.719,1.4501,0
-0.00035177,0.0017592,0.032732,8.1102e-22,5.9709,1.5217,0
-0.0004836,0.0072329,0.039046,4.3739e-22,6.2227,1.5932,0
-0.00073635,0.018121,0.036586,-1.2009e-21,6.4745,1.6648,0
-0.00097695,0.035852,0.020457,-2.2089e-21,6.7263,1.7363,0
-0.0010866,0.054069,-0.0030955,-4.0315e-22,6.9781,1.8079,0
-0.0010316,0.063961,-0.019668,-2.4667e-22,7.23,1.8795,0
-0.00086896,0.065523,-0.025452,1.1519e-22,7.4818,1.951,0
-0.00073279,0.064123,-0.026427,1.6377e-22,7.7336,2.0226,0
-0.00061434,0.061818,-0.025638,-1.265e-22,7.9854,2.0942,0
-0.00051507,0.059395,-0.024056,2.1938e-22,8.2373,2.1657,0
-0.000441,0.057205,-0.022327,-9.3346e-24,8.4891,2.2373,0
-0.00038669,0.055372,-0.020754,-2.9594e-23,8.7409,2.3089,0
-0.00034473,0.053855,-0.019418,-1.7288e-22,8.9927,2.3804,0
-0.00031278,0.052592,-0.018222,-2.9111e-22,9.2445,2.452,0
-0.0002874,0.05152,-0.017118,-1.9214e-22,9.4964,2.5235,0
-0.0002679,0.050566,-0.016139,-7.9243e-24,9.7482,2.5951,0
-0.00024922,0.049682,-0.015234,4.7663e-24,10,2.6667,0
-0.0008972,-0.0077771,-0.01346,2.7584e-21,2.6677,0.73659,0
-0.00086383,0,0,0,2.4148,0.64705,0
-0.00098437,-0.016408,-0.013607,2.0537e-21,2.9205,0.82613,0
-0.0010677,-0.022413,-0.015521,5.3715e-22,3.1733,0.91568,0
-0.0010934,-0.025817,-0.017355,3.1445e-22,3.4262,1.0052,0
-0.0010243,-0.026079,-0.017943,1.8812e-21,3.679,1.0948,0
-0.00089533,-0.024862,-0.016398,6.0999e-22,3.9319,1.1843,0
-0.00075172,-0.023204,-0.013377,5.3066e-22,4.1847,1.2738,0
-0.00058848,-0.020459,-0.0099377,2.9271e-21,4.4375,1.3634,0
-0.00041399,-0.016221,-0.0057972,3.0121e-21,4.6904,1.4529,0
-0.00025741,-0.011032,-0.00080446,2.1982e-21,4.9432,1.5425,0
-0.00016991,-0.0062061,0.0045379,3.2975e-21,5.196,1.632,0
-0.00013566,-0.0018921,0.011553,1.6752e-21,5.4489,1.7216,0
-0.00014114,0.0034515,0.019798,-1.5974e-22,5.7017,1.8111,0
-0.0002188,0.013534,0.024966,9.8459e-22,5.9546,1.9006,0
-0.00032785,0.028786,0.023277,1.1373e-21,6.2074,1.9902,0
