"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00066411,0.065302,0.022814,6.2791e-23,8.2373,-2.1657,0
-0.00056281,0.064002,0.023104,-2.6779e-23,8.4891,-2.2373,0
-0.00047555,0.061925,0.022166,3.33e-23,8.7409,-2.3089,0
-0.00040837,0.059757,0.020757,-1.4183e-22,8.9927,-2.3804,0
-0.00036339,0.057835,0.019296,-3.121e-22,9.2445,-2.452,0
-0.00032882,0.05623,0.018077,-1.7024e-22,9.4964,-2.5235,0
-0.00030305,0.054914,0.017026,1.3994e-23,9.7482,-2.5951,0
-0.00028002,0.053788,0.016017,0,10,-2.6667,0
-0.00092545,-0.011712,0.012727,2.8722e-22,2.7202,-0.44472,0
-0.00087168,0,0,0,2.4692,-0.39109,0
-0.001067,-0.020591,0.014775,-1.9002e-21,2.9713,-0.49835,0
-0.0012023,-0.025883,0.018624,-1.4284e-21,3.2223,-0.55198,0
-0.0012709,-0.02822,0.021816,2.711e-21,3.4733,-0.60561,0
-0.0012895,-0.029202,0.023598,9.9894e-22,3.7244,-0.65924,0
-0.0012616,-0.029527,0.023194,-7.6276e-22,3.9754,-0.71287,0
-0.0011828,-0.029183,0.021558,9.5024e-22,4.2264,-0.7665,0
-0.0010567,-0.027925,0.018309,-2.8577e-21,4.4774,-0.82013,0
-0.00089608,-0.025743,0.012992,-4.2806e-21,4.7285,-0.87376,0
-0.00070659,-0.022002,0.0071484,-3.0293e-21,4.9795,-0.92739,0
-0.00051795,-0.016993,0.0017098,-3.1045e-21,5.2305,-0.98102,0
-0.00036472,-0.010964,-0.0025855,-2.4725e-21,5.4815,-1.0347,0
-0.00026417,-0.0045878,-0.0073464,-8.4146e-22,5.7326,-1.0883,0
-0.00022629,0.0011206,-0.013491,-1.1063e-21,5.9836,-1.1419,0
-0.00023927,0.0065769,-0.018583,-1.3139e-21,6.2346,-1.1955,0
-0.00028713,0.0096885,-0.024552,-1.1036e-21,6.4856,-1.2492,0
-0.00037462,0.0094046,-0.032698,-9.5861e-22,6.7367,-1.3028,0
-0.00050798,0.0081603,-0.039834,-1.0972e-21,6.9877,-1.3564,0
-0.00064185,0.0082131,-0.044179,-1.643e-21,7.2387,-1.4101,0
-0.0008155,0.01356,-0.038239,-1.2231e-21,7.4897,-1.4637,0
-0.00093055,0.026751,-0.017772,-5.076e-22,7.7408,-1.5173,0
-0.00087955,0.041876,0.0064073,-1.0371e-22,7.9918,-1.571,0
-0.00076229,0.051939,0.02146,-3.8291e-22,8.2428,-1.6246,0
-0.00064407,0.055943,0.02654,1.1821e-22,8.4938,-1.6782,0
-0.00053965,0.056712,0.027117,1.8649e-22,8.7449,-1.7318,0
-0.00044526,0.055956,0.026067,8.1186e-23,8.9959,-1.7855,0
-0.00038379,0.054717,0.02436,2.4585e-22,9.2469,-1.8391,0
-0.00033691,0.053449,0.022513,1.0069e-22,9.4979,-1.8927,0
-0.00030138,0.052316,0.020825,-9.0072e-23,9.749,-1.9464,0
-0.00027091,0.051267,0.019323,-2.4952e-24,10,-2,0
-0.00094147,-0.0093696,0.018404,-7.1813e-22,2.7368,-0.29705,0
-0.00091073,0,0,0,2.4863,-0.26132,0
-0.0010451,-0.016712,0.018635,1.3177e-21,2.9872,-0.33279,0
-0.001162,-0.021495,0.020883,1.8453e-21,3.2377,-0.36852,0
-0.0012498,-0.02424,0.02263,1.8523e-22,3.4881,-0.40426,0
-0.0013164,-0.025516,0.023528,2.5683e-22,3.7386,-0.43999,0
-0.0013514,-0.026119,0.022641,-1.1606e-21,3.989,-0.47572,0
-0.0013417,-0.026389,0.020323,-2.2175e-21,4.2395,-0.51146,0
-0.0012868,-0.025935,0.016221,-1.3666e-21,4.49,-0.54719,0
-0.0011794,-0.024742,0.0095133,1.0819e-21,4.7404,-0.58292,0
-0.001004,-0.021424,0.0016813,6.732e-22,4.9909,-0.61866,0
-0.000801,-0.01648,-0.0053455,-9.732e-23,5.2413,-0.65439,0
-0.00062055,-0.010909,-0.010851,1.6571e-21,5.4918,-0.69013,0
-0.00049187,-0.0048023,-0.015505,5.5141e-22,5.7422,-0.72586,0
-0.00042505,5.2634e-05,-0.020303,-3.7963e-22,5.9927,-0.76159,0
-0.00040538,0.0038855,-0.024264,9.1116e-23,6.2432,-0.79733,0
-0.00041543,0.0070692,-0.027324,5.3579e-22,6.4936,-0.83306,0
-0.00044503,0.0079794,-0.03152,9.8861e-22,6.7441,-0.86879,0
-0.00050174,0.0066489,-0.035797,-1.9243e-22,6.9945,-0.90453,0
-0.00056915,0.0042268,-0.039354,-1.2732e-22,7.245,-0.94026,0
-0.00061372,0.0016879,-0.041897,-5.5569e-22,7.4954,-0.976,0
-0.00066412,0.0035158,-0.037608,-1.0986e-21,7.7459,-1.0117,0
-0.00070026,0.012681,-0.02131,2.0958e-22,7.9963,-1.0475,0
-0.00067039,0.026249,0.00072048,3.3068e-22,8.2468,-1.0832,0
-0.0005792,0.037949,0.017485,3.1321e-23,8.4973,-1.1189,0
-0.00047919,0.044995,0.025454,-1.0427e-24,8.7477,-1.1547,0
-0.00040471,0.048097,0.02763,6.5822e-24,8.9982,-1.1904,0
-0.00034392,0.048967,0.027133,5.2441e-24,9.2486,-1.2261,0
-0.0002949,0.048825,0.025537,1.5097e-23,9.4991,-1.2619,0
-0.00026028,0.048359,0.023848,2.2483e-23,9.7495,-1.2976,0
-0.00023073,0.047733,0.022263,-2.5945e-24,10,-1.3333,0
-0.00097269,-0.0069844,0.022722,-2.2315e-22,2.7467,-0.1487,0
-0.0009614,0,0,0,2.4966,-0.13084,0
-0.0010456,-0.012311,0.021691,1.3039e-21,2.9968,-0.16656,0
-0.0011532,-0.016131,0.022966,1.3368e-21,3.2469,-0.18442,0
-0.001262,-0.018755,0.023818,-7.349e-23,3.497,-0.20228,0
-0.0013684,-0.020402,0.024026,1.9178e-21,3.7471,-0.22014,0
-0.0014601,-0.021479,0.022805,1.8078e-21,3.9973,-0.23801,0
-0.0015232,-0.022203,0.020128,-1.0865e-22,4.2474,-0.25587,0
-0.0015524,-0.022454,0.015345,1.1896e-21,4.4975,-0.27373,0
-0.0015172,-0.021738,0.0067864,3.2308e-21,4.7476,-0.29159,0
-0.0013621,-0.018391,-0.0039106,1.812e-21,4.9977,-0.30945,0
-0.0011381,-0.013034,-0.012809,-2.6958e-22,5.2478,-0.32731,0
-0.0009219,-0.0073717,-0.019169,1.1347e-21,5.4979,-0.34517,0
-0.00075382,-0.0018013,-0.023533,1.3477e-21,5.7481,-0.36303,0
-0.00064112,0.0026239,-0.026698,4.3644e-22,5.9982,-0.38089,0
-0.00057134,0.005633,-0.029258,4.0721e-22,6.2483,-0.39875,0
-0.00052901,0.0079535,-0.030815,7.0707e-22,6.4984,-0.41661,0
-0.00050738,0.0092986,-0.031975,7.9238e-22,6.7485,-0.43448,0
-0.00049095,0.0091918,-0.033145,1.6644e-22,6.9986,-0.45234,0
-0.00048807,0.0077884,-0.034036,6.1636e-22,7.2487,-0.4702,0
-0.00049897,0.0050761,-0.034795,5.8737e-22,7.4989,-0.48806,0
-0.000485,0.001977,-0.035551,-1.0202e-22,7.749,-0.50592,0
-0.00045583,0.00082853,-0.033855,-3.0382e-22,7.9991,-0.52378,0
-0.00043847,0.0055819,-0.024966,-1.044e-22,8.2492,-0.54164,0
-0.00039455,0.01515,-0.0090427,-2.6023e-22,8.4993,-0.5595,0
-0.0003426,0.025714,0.0077131,-3.0986e-22,8.7494,-0.57736,0
-0.00029723,0.03433,0.01943,-1.3739e-22,8.9995,-0.59522,0
-0.00024081,0.039654,0.024554,-1.4119e-22,9.2497,-0.61308,0
-0.00020379,0.042258,0.025486,-9.2489e-23,9.4998,-0.63094,0
-0.00017968,0.043292,0.024798,-8.5999e-23,9.7499,-0.64881,0
-0.00015647,0.043548,0.023574,-3.4839e-25,10,-0.66667,0
-0.00099986,-0.0052153,0.025774,-3.0339e-23,2.75,2.1464e-16,0
-0.0010071,0,0,0,2.5,2.2204e-16,0
-0.0010503,-0.0091655,0.024017,-8.6125e-23,3,1.7023e-16,0
-0.0011552,-0.01202,0.024875,-9.8356e-23,3.25,2.3685e-16,0
-0.0012729,-0.013966,0.025297,-1.3354e-22,3.5,1.5543e-16,0
-0.0014121,-0.015099,0.025156,1.8406e-22,3.75,1.8504e-16,0
-0.0015625,-0.015886,0.023606,5.5629e-22,4,1.7764e-16,0
-0.0016983,-0.01595,0.020435,-1.2317e-22,4.25,1.3323e-16,0
-0.0018309,-0.015913,0.014639,-6.5948e-22,4.5,1.6283e-16,0
-0.0018946,-0.015095,0.0037623,1.6939e-22,4.75,2.2945e-16,0
-0.001763,-0.011236,-0.010141,8.2389e-23,5,1.1102e-16,0
-0.001501,-0.0053806,-0.020807,2.8578e-23,5.25,1.4063e-16,0
-0.0012278,0.00036905,-0.027175,2.7602e-22,5.5,5.9212e-17,0
-0.0010026,0.0051289,-0.030579,-1.0493e-22,5.75,1.9984e-16,0
-0.00083656,0.008729,-0.032013,1.7154e-22,6,6.2913e-17,0
-0.00071545,0.011081,-0.032966,2.2749e-24,6.25,5.5511e-17,0
-0.00062456,0.012343,-0.033601,-6.545e-23,6.5,4.811e-17,0
-0.00055171,0.013066,-0.033743,-4.8384e-23,6.75,5.9212e-17,0
-0.0004909,0.013099,-0.033405,1.4057e-23,7,5.181e-17,0
-0.00044486,0.012575,-0.032427,1.586e-23,7.25,4.4409e-17,0
-0.00039879,0.011424,-0.030697,7.0161e-23,7.5,5.5511e-17,0
-0.00035414,0.0094884,-0.028737,8.9373e-23,7.75,4.811e-17,0
-0.00030581,0.0071041,-0.027624,-7.8329e-23,8,4.0708e-17,0
-0.00025147,0.0051181,-0.027637,-7.9976e-23,8.25,1.4803e-17,0
-0.00021039,0.0054594,-0.024652,-2.1886e-22,8.5,7.4015e-18,0
-0.00018148,0.010142,-0.015583,-2.361e-22,8.75,1.5728e-16,0
-0.00014949,0.017694,-0.0030235,-8.3972e-23,9,6.4763e-18,0
-0.00012022,0.025412,0.0090233,-7.1626e-23,9.25,1.5173e-16,0
-9.8296e-05,0.031715,0.017353,-3.1711e-23,9.5,3.2382e-18,0
-7.5341e-05,0.035936,0.021318,-2.9526e-23,9.75,1.4965e-16,0
-6.502e-05,0.038439,0.022307,-4.1939e-25,10,0,0
-0.0010094,-0.0039022,0.027978,1.6513e-22,2.7467,0.1487,0
-0.0010295,0,0,0,2.4966,0.13084,0
-0.0010474,-0.0064696,0.02612,1.5346e-21,2.9968,0.16656,0
-0.0011529,-0.0081229,0.026479,1.3439e-21,3.2469,0.18442,0
-0.0012823,-0.0087372,0.026247,-1.1701e-22,3.497,0.20228,0
-0.00145,-0.008493,0.025686,2.4809e-21,3.7471,0.22014,0
-0.0016405,-0.0073364,0.023741,2.8578e-21,3.9973,0.23801,0
-0.001823,-0.0048107,0.020157,-1.5748e-23,4.2474,0.25587,0
-0.002028,-0.0029696,0.014348,5.0107e-21,4.4975,0.27373,0
-0.0021645,-0.00073645,0.0022678,9.4231e-21,4.7476,0.29159,0
-0.0020504,0.003311,-0.014966,3.8771e-21,4.9977,0.30945,0
-0.0017601,0.0081559,-0.027715,3.0796e-22,5.2478,0.32731,0
-0.0014402,0.012692,-0.033371,1.1238e-21,5.4979,0.34517,0
-0.0011702,0.01592,-0.03536,3.7131e-22,5.7481,0.36303,0
-0.00096235,0.018224,-0.035435,6.0276e-22,5.9982,0.38089,0
-0.00080063,0.019689,-0.034709,6.6871e-22,6.2483,0.39875,0
-0.00067325,0.020253,-0.033823,3.4033e-22,6.4984,0.41661,0
-0.00056592,0.020176,-0.032986,3.2197e-22,6.7485,0.43448,0
-0.00047731,0.019432,-0.032082,-8.6179e-23,6.9986,0.45234,0
-0.00040514,0.018348,-0.030728,1.7386e-22,7.2487,0.4702,0
-0.00033775,0.017188,-0.028891,2.4111e-22,7.4989,0.48806,0
-0.00027372,0.016165,-0.02682,4.8693e-23,7.749,0.50592,0
-0.00021074,0.015245,-0.024125,1.3629e-23,7.9991,0.52378,0
-0.00016107,0.013865,-0.021342,-8.7737e-24,8.2492,0.54164,0
-0.00011128,0.012103,-0.019856,-6.9108e-23,8.4993,0.5595,0
-6.0645e-05,0.010901,-0.019312,-6.6903e-23,8.7494,0.57736,0
-3.201e-05,0.011606,-0.016311,7.2808e-23,8.9995,0.59522,0
-1.2964e-05,0.01488,-0.0094204,8.4553e-23,9.2497,0.61308,0
6.2243e-06,0.019902,-0.0008683,4.3033e-23,9.4998,0.63094,0
1.4176e-05,0.025131,0.0073338,4.4747e-23,9.7499,0.64881,0
1.2097e-05,0.029878,0.013973,-6.7732e-26,10,0.66667,0
-0.00099591,-0.0030443,0.028851,5.9202e-22,2.7368,0.29705,0
-0.0010253,0,0,0,2.4863,0.26132,0
-0.0010274,-0.0035435,0.027213,1.4947e-21,2.9872,0.33279,0
-0.0011327,-0.0034778,0.027193,8.9283e-22,3.2377,0.36852,0
-0.0012637,-0.0025001,0.026481,-5.2495e-22,3.4881,0.40426,0
-0.0014396,-0.00072864,0.025069,1.3248e-22,3.7386,0.43999,0
-0.0016291,0.0027381,0.021899,-1.8932e-21,3.989,0.47572,0
-0.0018057,0.0080949,0.017948,-4.4828e-21,4.2395,0.51146,0
-0.0020004,0.012267,0.012939,-5.1519e-21,4.49,0.54719,0
-0.0021368,0.016528,0.0010424,3.2505e-22,4.7404,0.58292,0
-0.0020521,0.020667,-0.017146,4.2599e-21,4.9909,0.61866,0
-0.0017946,0.023862,-0.030471,1.6429e-21,5.2413,0.65439,0
-0.0014832,0.026319,-0.03577,1.3953e-21,5.4918,0.69013,0
-0.0012026,0.027771,-0.036798,-2.8458e-22,5.7422,0.72586,0
-0.00098535,0.028674,-0.036173,4.4673e-23,5.9927,0.76159,0
-0.00081133,0.029331,-0.034767,6.4363e-22,6.2432,0.79733,0
-0.00066699,0.029575,-0.033019,3.6898e-22,6.4936,0.83306,0
-0.00054624,0.029413,-0.030977,5.3078e-22,6.7441,0.86879,0
-0.00044523,0.028673,-0.028794,-2.7449e-23,6.9945,0.90453,0
-0.00036063,0.027524,-0.026895,-2.1212e-23,7.245,0.94026,0
-0.00028562,0.026201,-0.025136,1.0302e-22,7.4954,0.976,0
-0.00022079,0.024789,-0.02352,-8.612e-23,7.7459,1.0117,0
-0.00015903,0.023445,-0.021816,5.7492e-23,7.9963,1.0475,0
-0.00010266,0.022363,-0.019398,5.252e-23,8.2468,1.0832,0
-4.9049e-05,0.021528,-0.016277,1.8131e-23,8.4973,1.1189,0
-9.3615e-06,0.020295,-0.013505,2.9839e-23,8.7477,1.1547,0
2.1327e-05,0.018857,-0.011826,6.7068e-23,8.9982,1.1904,0
5.3906e-05,0.017996,-0.010903,6.4137e-23,9.2486,1.2261,0
6.9334e-05,0.018249,-0.0089274,-3.7506e-23,9.4991,1.2619,0
7.0602e-05,0.01991,-0.004763,-4.3701e-23,9.7495,1.2976,0
7.4477e-05,0.022847,0.00073233,-2.2393e-24,10,1.3333,0
-0.00095977,-0.0021,0.028573,8.204e-23,2.7202,0.44472,0
-0.0009982,0,0,0,2.4692,0.39109,0
-0.00098589,-0.00053018,0.027296,-1.4522e-21,2.9713,0.49835,0
-0.0010885,0.0013072,0.027092,-1.8638e-21,3.2223,0.55198,0
-0.0012144,0.0037901,0.025855,2.7096e-21,3.4733,0.60561,0
-0.0013884,0.0069099,0.023372,9.0893e-22,3.7244,0.65924,0
-0.0015568,0.011591,0.018379,-1.9213e-21,3.9754,0.71287,0
-0.0017049,0.01809,0.013658,4.8777e-22,4.2264,0.7665,0
-0.0018549,0.023412,0.0092124,-1.0228e-20,4.4774,0.82013,0
-0.0019517,0.028931,-0.0018918,-1.2569e-20,4.7285,0.87376,0
-0.0018897,0.034219,-0.018726,-2.7989e-21,4.9795,0.92739,0
-0.0016841,0.037295,-0.030608,-1.6486e-21,5.2305,0.98102,0
-0.0014073,0.0384,-0.035064,-2.0781e-21,5.4815,1.0347,0
-0.0011444,0.03854,-0.03566,-1.3213e-21,5.7326,1.0883,0
-0.0009435,0.038301,-0.035052,-9.7292e-22,5.9836,1.1419,0
-0.00077748,0.038018,-0.033683,-1.0649e-21,6.2346,1.1955,0
-0.00063455,0.037438,-0.031709,-5.6556e-22,6.4856,1.2492,0
-0.00051571,0.036773,-0.029287,-5.7928e-22,6.7367,1.3028,0
-0.00041503,0.035941,-0.026549,-4.0004e-22,6.9877,1.3564,0
-0.00033129,0.035165,-0.023876,-5.3338e-22,7.2387,1.4101,0
-0.00025637,0.034228,-0.021305,-1.3288e-22,7.4897,1.4637,0
-0.00018898,0.033162,-0.018888,-2.3976e-23,7.7408,1.5173,0
-0.00012787,0.031918,-0.0167,-1.1021e-22,7.9918,1.571,0
-7.8713e-05,0.030519,-0.014856,-7.4453e-23,8.2428,1.6246,0
-3.6698e-05,0.029391,-0.013047,1.2321e-23,8.4938,1.6782,0
-5.9912e-07,0.028597,-0.010758,6.6832e-24,8.7449,1.7318,0
3.2519e-05,0.028073,-0.0081589,-2.5747e-23,8.9959,1.7855,0
5.9016e-05,0.027462,-0.0059105,-7.132e-23,9.2469,1.8391,0
7.0221e-05,0.026633,-0.0043169,-7.6373e-23,9.4979,1.8927,0
8.5042e-05,0.026192,-0.0031781,-2.3459e-23,9.749,1.9464,0
9.4485e-05,0.026183,-0.0022119,-2.1536e-24,10,2,0
-0.00089639,-0.0011075,0.027037,-2.1347e-21,2.6972,0.59134,0
-0.00094018,0,0,0,2.4454,0.51978,0
-0.00091908,0.0021971,0.026285,-3.7082e-21,2.949,0.66291,0
-0.0010157,0.0057906,0.026129,-4.4223e-21,3.2008,0.73447,0
-0.0011347,0.0098467,0.024788,-3.8108e-21,3.4527,0.80603,0
-0.0013043,0.014029,0.021807,-3.1927e-21,3.7045,0.87759,0
-0.0014596,0.019571,0.015399,3.3394e-21,3.9563,0.94916,0
-0.0015817,0.025695,0.0098699,5.9036e-21,4.2081,1.0207,0
-0.0016878,0.030726,0.0053919,5.9832e-21,4.4599,1.0923,0
-0.0017522,0.038517,-0.0055783,-4.2268e-22,4.7118,1.1638,0
-0.0016847,0.045709,-0.020751,-3.4688e-21,4.9636,1.2354,0
-0.0014998,0.048578,-0.029848,-2.8923e-22,5.2154,1.307,0
-0.0012579,0.048869,-0.032534,-1.2004e-21,5.4672,1.3785,0
-0.0010362,0.048125,-0.032466,-5.0361e-22,5.719,1.4501,0
-0.00086219,0.047113,-0.03157,1.5416e-22,5.9709,1.5217,0
-0.00070796,0.045685,-0.030085,-3.333e-23,6.2227,1.5932,0
-0.00058038,0.044017,-0.028124,-1.0713e-22,6.4745,1.6648,0
-0.00047205,0.042472,-0.025887,-7.3091e-22,6.7263,1.7363,0
-0.00038113,0.040998,-0.023616,-1.7539e-22,6.9781,1.8079,0
-0.00030207,0.039942,-0.021372,-7.2268e-23,7.23,1.8795,0
-0.00023333,0.038945,-0.018872,-2.2308e-23,7.4818,1.951,0
-0.00017296,0.038259,-0.016306,-2.9828e-23,7.7336,2.0226,0
-0.00012173,0.037616,-0.013585,-8.9098e-23,7.9854,2.0942,0
-7.9669e-05,0.037085,-0.011001,5.6186e-23,8.2373,2.1657,0
-4.0315e-05,0.036566,-0.0088947,-7.4023e-24,8.4891,2.2373,0
-6.7961e-06,0.036051,-0.0072104,-4.7933e-24,8.7409,2.3089,0
2.0803e-05,0.035762,-0.005634,3.0785e-24,8.9927,2.3804,0
4.0609e-05,0.035621,-0.0037999,1.1571e-23,9.2445,2.452,0
5.4053e-05,0.035536,-0.0018562,2.2393e-23,9.4964,2.5235,0
7.1368e-05,0.035566,8.0146e-05,8.1231e-25,9.7482,2.5951,0
7.4608e-05,0.035447,0.0015439,-1.398e-24,10,2.6667,0
-0.0008176,-0.00062961,0.024469,1.1333e-21,2.6677,0.73659,0
-0.00086516,0,0,0,2.4148,0.64705,0
-0.00083615,0.003796,0.024028,9.8249e-22,2.9205,0.82613,0
-0.00092202,0.009036,0.023841,-2.5187e-22,3.1733,0.91568,0
-0.0010312,0.014358,0.022534,-1.8025e-21,3.4262,1.0052,0
-0.0011849,0.020048,0.019442,-5.583e-23,3.679,1.0948,0
-0.0013275,0.026859,0.012885,8.0506e-22,3.9319,1.1843,0
-0.0014435,0.032003,0.0071377,9.5696e-22,4.1847,1.2738,0
-0.0015042,0.038596,0.00080307,4.6338e-21,4.4375,1.3634,0
-0.0015424,0.049191,-0.011132,4.1623e-21,4.6904,1.4529,0
-0.0014667,0.05582,-0.022998,1.633e-21,4.9432,1.5425,0
-0.0012852,0.057,-0.028299,2.4966e-21,5.196,1.632,0
-0.0010922,0.056188,-0.029448,1.5106e-21,5.4489,1.7216,0
-0.00091438,0.054632,-0.028891,-3.2919e-22,5.7017,1.8111,0
-0.00076745,0.0529,-0.02753,2.299e-22,5.9546,1.9006,0
-0.00063662,0.050893,-0.02552,4.6016e-22,6.2074,1.9902,0
-0.00052704,0.049009,-0.023458,3.5901e-22,6.4602,2.0797,0
-0.00043147,0.047322,-0.021386,6.903e-22,6.7131,2.1693,0
-0.00035186,0.045819,-0.019434,7.5133e-22,6.9659,2.2588,0
-0.00028231,0.044554,-0.017595,4.5537e-22,7.2188,2.3484,0
-0.0002234,0.043369,-0.015666,2.7257e-24,7.4716,2.4379,0
-0.00017119,0.04266,-0.013751,-6.0117e-23,7.7244,2.5274,0
-0.00012646,0.04203,-0.011645,1.2008e-22,7.9773,2.617,0
-8.7086e-05,0.041886,-0.0095811,8.4007e-23,8.2301,2.7065,0
-5.1834e-05,0.041841,-0.0074177,-2.4474e-23,8.483,2.7961,0
-2.3963e-05,0.041966,-0.005289,-6.0934e-26,8.7358,2.8856,0
-6.2841e-07,0.042081,-0.0033086,-1.2219e-24,8.9886,2.9752,0
1.674e-05,0.042166,-0.0013743,4.6186e-23,9.2415,3.0647,0
3.4044e-05,0.042358,0.00020263,-1.0297e-23,9.4943,3.1542,0
4.9173e-05,0.042708,0.0015892,-5.0319e-23,9.7472,3.2438,0
5.3278e-05,0.043249,0.0030431,-1.3033e-24,10,3.3333,0
-0.00073939,-0.00054152,0.021374,2.24e-21,2.6317,0.88012,0
-0.00079096,0,0,0,2.3776,0.77254,0
-0.00074973,0.0050857,0.021103,3.9249e-21,2.8858,0.98771,0
-0.00082217,0.011424,0.02072,3.2378e-21,3.1399,1.0953,0
-0.00091849,0.017467,0.01917,7.9218e-21,3.394,1.2029,0
-0.0010549,0.024995,0.015913,8.5094e-21,3.648,1.3105,0
-0.001183,0.031974,0.0099852,0,3.9021,1.418,0
-0.0012978,0.038711,0.0040028,0,4.1562,1.5256,0
-0.0013382,0.049665,-0.0046498,-1.5607e-21,4.4103,1.6332,0
-0.0013434,0.059505,-0.015323,1.7493e-22,4.6643,1.7408,0
-0.0012547,0.062625,-0.022607,1.1545e-21,4.9184,1.8484,0
-0.0010932,0.061783,-0.02529,5.6081e-23,5.1725,1.9559,0
-0.00094354,0.059807,-0.025649,1.4292e-21,5.4266,2.0635,0
-0.00080148,0.057491,-0.024891,8.3274e-22,5.6807,2.1711,0
-0.00067983,0.055176,-0.023582,4.8304e-22,5.9347,2.2787,0
-0.00057381,0.05311,-0.021861,9.3241e-23,6.1888,2.3863,0
-0.00048193,0.051459,-0.020074,4.796e-22,6.4429,2.4939,0
-0.00040234,0.050017,-0.018172,1.1521e-21,6.697,2.6014,0
-0.00033435,0.048894,-0.016225,3.9776e-22,6.9511,2.709,0
-0.00027392,0.047925,-0.014297,3.5544e-22,7.2051,2.8166,0
-0.00022183,0.047135,-0.01256,2.196e-23,7.4592,2.9242,0
-0.00017487,0.046583,-0.010891,3.1502e-22,7.7133,3.0318,0
-0.00013542,0.046106,-0.0091721,2.3012e-22,7.9674,3.1393,0
-0.00010074,0.04598,-0.0076324,-7.7492e-23,8.2214,3.2469,0
-7.1116e-05,0.045812,-0.0060289,-1.0803e-22,8.4755,3.3545,0
-4.5953e-05,0.046,-0.00445,-1.0822e-22,8.7296,3.4621,0
-2.4011e-05,0.046233,-0.0026263,-1.5118e-23,8.9837,3.5697,0
-5.7515e-06,0.04671,-0.00070179,-2.2675e-23,9.2378,3.6773,0
1.0072e-05,0.04731,0.00082106,-1.5662e-23,9.4918,3.7848,0
2.1482e-05,0.048025,0.0021566,7.7799e-26,9.7459,3.8924,0
3.1109e-05,0.048834,0.0033876,0,10,4,0
-0.00066793,-0.00059837,0.017756,4.5483e-21,2.5895,1.0216,0
-0.00072444,0,0,0,2.334,0.89592,0
-0.00066631,0.0061515,0.017538,5.8777e-21,2.845,1.1473,0
-0.00072617,0.012873,0.017002,-1.08e-21,3.1006,1.273,0
-0.0008074,0.019612,0.014727,-3.8879e-21,3.3561,1.3987,0
-0.00093079,0.027842,0.011629,-3.4261e-21,3.6116,1.5244,0
-0.0010598,0.036637,0.0058686,-5.2513e-22,3.8672,1.6501,0
-0.0011576,0.048752,-0.0013312,1.4465e-22,4.1227,1.7758,0
-0.0011802,0.060317,-0.0097763,4.025e-22,4.3782,1.9015,0
-0.0011587,0.065626,-0.016702,4.4437e-22,4.6338,2.0271,0
-0.0010651,0.065707,-0.020489,9.4452e-22,4.8893,2.1528,0
-0.00093825,0.063711,-0.021759,1.7798e-21,5.1448,2.2785,0
-0.00081708,0.061196,-0.021723,3.0877e-22,5.4004,2.4042,0
-0.00070546,0.058694,-0.020939,1.6303e-22,5.6559,2.5299,0
-0.00060621,0.056431,-0.019864,-3.4457e-22,5.9114,2.6556,0
-0.00051973,0.054508,-0.01856,-3.3361e-22,6.167,2.7813,0
-0.00044327,0.052935,-0.017107,6.7368e-22,6.4225,2.907,0
-0.00037684,0.051633,-0.015563,-3.3175e-23,6.678,3.0327,0
-0.00031817,0.050683,-0.014002,-3.9738e-22,6.9336,3.1584,0
-0.0002663,0.049982,-0.01237,-6.4223e-23,7.1891,3.2841,0
-0.00022135,0.04955,-0.010752,3.5717e-22,7.4447,3.4098,0
-0.0001811,0.049219,-0.0091964,2.6862e-22,7.7002,3.5354,0
-0.00014706,0.049059,-0.0076575,1.9067e-22,7.9557,3.6611,0
-0.00011625,0.049063,-0.0061052,0,8.2113,3.7868,0
-9.0538e-05,0.049091,-0.0045551,1.0193e-22,8.4668,3.9125,0
-6.775e-05,0.049341,-0.0032588,1.2454e-22,8.7223,4.0382,0
-4.8703e-05,0.049581,-0.0019447,-9.4293e-24,8.9779,4.1639,0
-3.2418e-05,0.050159,-0.00072492,-3.9131e-24,9.2334,4.2896,0
-1.8231e-05,0.050775,0.00035083,3.723e-23,9.4889,4.4153,0
-5.57e-06,0.051521,0.0014734,4.3756e-23,9.7445,4.541,0
4.6203e-06,0.052336,0.002458,-7.7879e-25,10,4.6667,0
-0.00061128,-0.0010474,0.013901,4.7251e-21,2.5411,1.1607,0
-0.00067242,0,0,0,2.2839,1.0168,0
-0.00059976,0.0061861,0.013343,4.6547e-21,2.7983,1.3046,0
-0.00064698,0.01324,0.012731,-7.4948e-21,3.0555,1.4485,0
-0.00071912,0.020369,0.009795,-1.2364e-20,3.3127,1.5924,0
-0.00084621,0.031816,0.006431,-5.6754e-21,3.5699,1.7363,0
-0.00096601,0.046662,0.00029367,1.0409e-21,3.8271,1.8801,0
-0.0010394,0.059906,-0.0063199,1.9992e-21,4.0843,2.024,0
-0.0010449,0.066534,-0.011964,-2.2664e-21,4.3415,2.1679,0
-0.0010077,0.067731,-0.015892,-3.4837e-21,4.5987,2.3118,0
-0.00092263,0.066252,-0.018,-7.0366e-22,4.8559,2.4557,0
-0.00081956,0.063837,-0.018568,4.5829e-22,5.1131,2.5996,0
-0.00072249,0.061382,-0.018377,-9.9881e-22,5.3703,2.7434,0
-0.00063239,0.059148,-0.01766,-1.8359e-21,5.6275,2.8873,0
