"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.1869e-07,0.052517,0.0015252,0,39.639,-8,0
1.4834e-06,0.05227,0.001521,0,39.944,-8,0
2.3503e-06,0.052035,0.0015075,0,40.25,-8,0
3.2088e-06,0.051799,0.0015092,0,40.556,-8,0
4.0575e-06,0.05155,0.0015435,0,40.861,-8,0
4.8784e-06,0.051285,0.0016004,0,41.167,-8,0
5.686e-06,0.051018,0.0016387,0,41.472,-8,0
6.484e-06,0.050771,0.0016105,0,41.778,-8,0
7.2845e-06,0.050555,0.0015023,0,42.083,-8,0
8.1175e-06,0.050361,0.0013589,0,42.389,-8,0
8.9783e-06,0.05016,0.0012707,0,42.694,-8,0
9.8609e-06,0.049919,0.0013185,0,43,-8,0
1.0794e-05,0.049626,0.0015113,0,43.306,-8,0
1.1643e-05,0.049299,0.0017542,0,43.611,-8,0
1.2575e-05,0.048979,0.0018834,0,43.917,-8,0
1.3677e-05,0.048693,0.0016987,0,44.222,-8,0
1.464e-05,0.048476,0.00086479,0,44.528,-8,0
1.5408e-05,0.048415,-0.00093832,0,44.833,-8,0
1.6067e-05,0.048597,-0.0034489,0,45.139,-8,0
1.6641e-05,0.049054,-0.0059203,0,45.444,-8,0
1.7168e-05,0.049805,-0.0077195,0,45.75,-8,0
1.7242e-05,0.05086,-0.0085314,0,46.056,-8,0
1.598e-05,0.052175,-0.0083555,0,46.361,-8,0
1.3564e-05,0.053655,-0.0074035,0,46.667,-8,0
1.1056e-05,0.055172,-0.0059613,0,46.972,-8,0
8.6076e-06,0.056569,-0.0043384,0,47.278,-8,0
6.0655e-06,0.057702,-0.002786,0,47.583,-8,0
3.8557e-06,0.058482,-0.0014455,0,47.889,-8,0
2.1991e-06,0.058905,-0.00037266,0,48.194,-8,0
9.8508e-07,0.059017,0.0004379,0,48.5,-8,0
1.0981e-07,0.058899,0.0010208,0,48.806,-8,0
-4.3731e-07,0.058631,0.0014243,0,49.111,-8,0
-8.0366e-07,0.05828,0.0016919,0,49.417,-8,0
-9.7221e-07,0.05789,0.0018637,0,49.722,-8,0
-9.7859e-07,0.057492,0.0019657,0,50.028,-8,0
-8.2854e-07,0.057102,0.0020183,0,50.333,-8,0
-5.8355e-07,0.056724,0.0020354,0,50.639,-8,0
-2.3454e-07,0.056362,0.0020281,0,50.944,-8,0
1.7062e-07,0.05601,0.0020045,0,51.25,-8,0
6.4559e-07,0.055675,0.0019665,0,51.556,-8,0
1.1542e-06,0.055352,0.0019152,0,51.861,-8,0
1.7109e-06,0.055047,0.0018511,0,52.167,-8,0
2.2901e-06,0.054753,0.0017819,0,52.472,-8,0
2.9012e-06,0.054472,0.0017177,0,52.778,-8,0
3.5247e-06,0.054192,0.0016689,0,53.083,-8,0
4.1604e-06,0.053917,0.0016385,0,53.389,-8,0
4.7952e-06,0.053644,0.0016167,0,53.694,-8,0
5.4269e-06,0.053383,0.0015931,0,54,-8,0
6.0542e-06,0.053134,0.0015547,0,54.306,-8,0
6.6784e-06,0.052899,0.00151,0,54.611,-8,0
7.3032e-06,0.052669,0.001471,0,54.917,-8,0
7.9251e-06,0.052434,0.001461,0,55.222,-8,0
8.5385e-06,0.052187,0.0014889,0,55.528,-8,0
9.1293e-06,0.05193,0.0015422,0,55.833,-8,0
9.6894e-06,0.05167,0.0015962,0,56.139,-8,0
1.0209e-05,0.051424,0.0016116,0,56.444,-8,0
1.0712e-05,0.051196,0.0015722,0,56.75,-8,0
1.1191e-05,0.050991,0.0014817,0,57.056,-8,0
1.1709e-05,0.05079,0.0013796,0,57.361,-8,0
1.2206e-05,0.050579,0.0013227,0,57.667,-8,0
1.2667e-05,0.050342,0.0013589,0,57.972,-8,0
1.3166e-05,0.050077,0.0015074,0,58.278,-8,0
1.3559e-05,0.049793,0.0017412,0,58.583,-8,0
1.3765e-05,0.049514,0.0019848,0,58.889,-8,0
1.3868e-05,0.049256,0.002145,0,59.194,-8,0
1.3798e-05,0.049031,0.0021337,0,59.5,-8,0
1.3371e-05,0.048827,0.0018196,0,59.806,-8,0
1.3883e-05,0.048661,0.00096845,0,60.111,-8,0
1.4584e-05,0.048531,-0.000557,0,60.417,-8,0
1.5096e-05,0.048467,-0.0025574,0,60.722,-8,0
1.6245e-05,0.048469,-0.0046511,0,61.028,-8,0
1.6923e-05,0.048565,-0.0065134,0,61.333,-8,0
1.7581e-05,0.048805,-0.007897,0,61.639,-8,0
1.8034e-05,0.049261,-0.0086525,0,61.944,-8,0
1.722e-05,0.049983,-0.0087426,0,62.25,-8,0
1.5853e-05,0.050994,-0.0081729,0,62.556,-8,0
1.4089e-05,0.052255,-0.0070261,0,62.861,-8,0
1.0958e-05,0.053673,-0.0054309,0,63.167,-8,0
9.473e-06,0.05508,-0.0036607,0,63.472,-8,0
6.6703e-06,0.056293,-0.0019387,0,63.778,-8,0
5.5183e-06,0.057203,-0.00049047,0,64.083,-8,0
2.7384e-06,0.057769,0.00062798,0,64.389,-8,0
1.2462e-06,0.05801,0.0013105,0,64.694,-8,0
0,0.058005,0.0014747,0,65,-8,0
-0.00020267,0.055173,0.0030923,0,10.306,-7.3333,0
-0.000189,0.054795,0.0029431,0,10.611,-7.3333,0
-0.00017694,0.054462,0.0027824,0,10.917,-7.3333,0
-0.00016503,0.054153,0.0026025,0,11.222,-7.3333,0
-0.00015402,0.053883,0.0024046,0,11.528,-7.3333,0
-0.0001435,0.053648,0.0021792,0,11.833,-7.3333,0
-0.00013367,0.053452,0.0019306,0,12.139,-7.3333,0
-0.00012444,0.053295,0.0016629,0,12.444,-7.3333,0
-0.00011582,0.053181,0.0013809,0,12.75,-7.3333,0
-0.0001078,0.053115,0.0010825,0,13.056,-7.3333,0
-0.00010039,0.053101,0.00076213,0,13.361,-7.3333,0
-9.3592e-05,0.053146,0.00041678,0,13.667,-7.3333,0
-8.7391e-05,0.053253,5.3799e-05,0,13.972,-7.3333,0
-8.1803e-05,0.053421,-0.0003124,0,14.278,-7.3333,0
-7.6808e-05,0.053641,-0.00066914,0,14.583,-7.3333,0
-7.2403e-05,0.053914,-0.0010127,0,14.889,-7.3333,0
-6.8637e-05,0.054251,-0.0013409,0,15.194,-7.3333,0
-6.5568e-05,0.054666,-0.0016346,0,15.5,-7.3333,0
-6.3317e-05,0.055156,-0.0018596,0,15.806,-7.3333,0
-6.1981e-05,0.055687,-0.0019818,0,16.111,-7.3333,0
-6.1523e-05,0.056213,-0.0019889,0,16.417,-7.3333,0
-6.1689e-05,0.056691,-0.0018903,0,16.722,-7.3333,0
-6.2228e-05,0.057094,-0.0017071,0,17.028,-7.3333,0
-6.2859e-05,0.057409,-0.0014649,0,17.333,-7.3333,0
-6.3356e-05,0.057636,-0.0011897,0,17.639,-7.3333,0
-6.3605e-05,0.057779,-0.00090205,0,17.944,-7.3333,0
-6.354e-05,0.057846,-0.00061559,0,18.25,-7.3333,0
-6.313e-05,0.057844,-0.00033795,0,18.556,-7.3333,0
-6.2374e-05,0.05778,-7.2703e-05,0,18.861,-7.3333,0
-6.1288e-05,0.057663,0.00017965,0,19.167,-7.3333,0
-5.991e-05,0.0575,0.00041873,0,19.472,-7.3333,0
-5.8274e-05,0.057298,0.00064391,0,19.778,-7.3333,0
-5.6402e-05,0.057064,0.0008526,0,20.083,-7.3333,0
-5.434e-05,0.056801,0.0010432,0,20.389,-7.3333,0
-5.2135e-05,0.056517,0.0012159,0,20.694,-7.3333,0
-4.983e-05,0.056215,0.0013712,0,21,-7.3333,0
-4.7452e-05,0.055902,0.0015096,0,21.306,-7.3333,0
-4.5026e-05,0.055581,0.0016324,0,21.611,-7.3333,0
-4.2574e-05,0.055255,0.0017399,0,21.917,-7.3333,0
-4.0112e-05,0.05493,0.0018308,0,22.222,-7.3333,0
-3.7652e-05,0.054607,0.001905,0,22.528,-7.3333,0
-3.5205e-05,0.054287,0.0019644,0,22.833,-7.3333,0
-3.2786e-05,0.05397,0.0020112,0,23.139,-7.3333,0
-3.0401e-05,0.053653,0.0020449,0,23.444,-7.3333,0
-2.8053e-05,0.053339,0.0020633,0,23.75,-7.3333,0
-2.5742e-05,0.053031,0.0020672,0,24.056,-7.3333,0
-2.3467e-05,0.052726,0.0020643,0,24.361,-7.3333,0
-2.1224e-05,0.052421,0.0020613,0,24.667,-7.3333,0
-1.9005e-05,0.052119,0.0020553,0,24.972,-7.3333,0
-1.6826e-05,0.051827,0.002033,0,25.278,-7.3333,0
-1.4688e-05,0.051557,0.0019837,0,25.583,-7.3333,0
-1.2572e-05,0.05131,0.0019125,0,25.889,-7.3333,0
-1.047e-05,0.051074,0.0018381,0,26.194,-7.3333,0
-8.3706e-06,0.050834,0.0017714,0,26.5,-7.3333,0
-6.2573e-06,0.05059,0.0016924,0,26.806,-7.3333,0
-4.1526e-06,0.050357,0.0015561,0,27.111,-7.3333,0
-2.0048e-06,0.050157,0.0013374,0,27.417,-7.3333,0
1.5814e-07,0.049991,0.001076,0,27.722,-7.3333,0
2.4104e-06,0.049837,0.00086615,0,28.028,-7.3333,0
4.8702e-06,0.04966,0.00077723,0,28.333,-7.3333,0
7.4657e-06,0.049445,0.00076546,0,28.639,-7.3333,0
1.0509e-05,0.049212,0.00065495,0,28.944,-7.3333,0
1.3305e-05,0.049003,0.00011305,0,29.25,-7.3333,0
1.5077e-05,0.048964,-0.0013159,0,29.556,-7.3333,0
1.5863e-05,0.049355,-0.0036061,0,29.861,-7.3333,0
1.6156e-05,0.050311,-0.0059488,0,30.167,-7.3333,0
1.5657e-05,0.05175,-0.0074792,0,30.472,-7.3333,0
1.3212e-05,0.053475,-0.0078838,0,30.778,-7.3333,0
9.6361e-06,0.05526,-0.0073433,0,31.083,-7.3333,0
6.1179e-06,0.056904,-0.0062173,0,31.389,-7.3333,0
2.2349e-06,0.058247,-0.0048446,0,31.694,-7.3333,0
-2.0668e-06,0.059198,-0.0034759,0,32,-7.3333,0
-5.9332e-06,0.059752,-0.0022671,0,32.306,-7.3333,0
-9.0998e-06,0.059963,-0.0012802,0,32.611,-7.3333,0
-1.1561e-05,0.059911,-0.00050323,0,32.917,-7.3333,0
-1.3349e-05,0.059682,0.00010242,0,33.222,-7.3333,0
-1.4582e-05,0.059347,0.00057109,0,33.528,-7.3333,0
-1.533e-05,0.058962,0.00093108,0,33.833,-7.3333,0
-1.5664e-05,0.05856,0.0012053,0,34.139,-7.3333,0
-1.5662e-05,0.058159,0.0014141,0,34.444,-7.3333,0
-1.5396e-05,0.057769,0.0015745,0,34.75,-7.3333,0
-1.492e-05,0.057391,0.0016993,0,35.056,-7.3333,0
-1.4282e-05,0.057025,0.0017962,0,35.361,-7.3333,0
-1.3517e-05,0.05667,0.0018694,0,35.667,-7.3333,0
-1.2652e-05,0.056323,0.0019227,0,35.972,-7.3333,0
-1.1709e-05,0.055979,0.0019611,0,36.278,-7.3333,0
-1.0716e-05,0.055637,0.0019908,0,36.583,-7.3333,0
-9.6927e-06,0.055298,0.0020154,0,36.889,-7.3333,0
-8.654e-06,0.054963,0.0020341,0,37.194,-7.3333,0
-7.6115e-06,0.054638,0.0020435,0,37.5,-7.3333,0
-6.5673e-06,0.054322,0.002044,0,37.806,-7.3333,0
-5.5306e-06,0.054012,0.0020423,0,38.111,-7.3333,0
-4.505e-06,0.053705,0.0020487,0,38.417,-7.3333,0
-3.5014e-06,0.0534,0.0020661,0,38.722,-7.3333,0
-2.5171e-06,0.053101,0.0020855,0,39.028,-7.3333,0
-1.5583e-06,0.052814,0.0020892,0,39.333,-7.3333,0
-6.2119e-07,0.052543,0.0020675,0,39.639,-7.3333,0
2.9222e-07,0.052283,0.0020326,0,39.944,-7.3333,0
1.1883e-06,0.052024,0.0020153,0,40.25,-7.3333,0
2.0621e-06,0.051758,0.002041,0,40.556,-7.3333,0
2.9142e-06,0.051486,0.0021033,0,40.861,-7.3333,0
3.7307e-06,0.051221,0.002159,0,41.167,-7.3333,0
4.5153e-06,0.050975,0.0021539,0,41.472,-7.3333,0
5.2491e-06,0.050755,0.002064,0,41.778,-7.3333,0
5.9602e-06,0.050548,0.0019223,0,42.083,-7.3333,0
6.6789e-06,0.050332,0.0018094,0,42.389,-7.3333,0
7.3652e-06,0.050088,0.0018066,0,42.694,-7.3333,0
8.0611e-06,0.049814,0.0019422,0,43,-7.3333,0
8.709e-06,0.04953,0.002162,0,43.306,-7.3333,0
9.2756e-06,0.049267,0.002349,0,43.611,-7.3333,0
9.8819e-06,0.049045,0.002378,0,43.917,-7.3333,0
1.0289e-05,0.048864,0.0020835,0,44.222,-7.3333,0
1.0768e-05,0.048734,0.0010945,0,44.528,-7.3333,0
1.122e-05,0.048674,-0.00092604,0,44.833,-7.3333,0
1.13e-05,0.048683,-0.0036949,0,45.139,-7.3333,0
1.1293e-05,0.048759,-0.006507,0,45.444,-7.3333,0
1.0836e-05,0.048933,-0.0088193,0,45.75,-7.3333,0
9.6045e-06,0.049276,-0.010341,0,46.056,-7.3333,0
7.3052e-06,0.04988,-0.010956,0,46.361,-7.3333,0
4.2075e-06,0.050811,-0.010696,0,46.667,-7.3333,0
9.6726e-07,0.052081,-0.0096437,0,46.972,-7.3333,0
-2.6493e-06,0.053624,-0.0079131,0,47.278,-7.3333,0
-5.7562e-06,0.055273,-0.0057519,0,47.583,-7.3333,0
-7.661e-06,0.056791,-0.0035138,0,47.889,-7.3333,0
-9.0009e-06,0.057976,-0.0014953,0,48.194,-7.3333,0
-9.6489e-06,0.05873,0.00013286,0,48.5,-7.3333,0
-9.6582e-06,0.05906,0.0013143,0,48.806,-7.3333,0
-9.4644e-06,0.059053,0.0020965,0,49.111,-7.3333,0
-9.0249e-06,0.058825,0.002569,0,49.417,-7.3333,0
-8.2083e-06,0.058473,0.0028216,0,49.722,-7.3333,0
-7.2838e-06,0.058062,0.002929,0,50.028,-7.3333,0
-6.3165e-06,0.057635,0.0029519,0,50.333,-7.3333,0
-5.351e-06,0.057213,0.0029276,0,50.639,-7.3333,0
-4.3799e-06,0.056806,0.0028787,0,50.944,-7.3333,0
-3.4344e-06,0.056418,0.0028134,0,51.25,-7.3333,0
-2.4932e-06,0.056051,0.0027342,0,51.556,-7.3333,0
-1.5776e-06,0.055702,0.0026435,0,51.861,-7.3333,0
-6.7059e-07,0.055371,0.0025478,0,52.167,-7.3333,0
2.1174e-07,0.055049,0.0024583,0,52.472,-7.3333,0
1.0778e-06,0.054735,0.0023844,0,52.778,-7.3333,0
1.9154e-06,0.054425,0.0023279,0,53.083,-7.3333,0
2.726e-06,0.054125,0.0022812,0,53.389,-7.3333,0
3.5078e-06,0.053835,0.0022306,0,53.694,-7.3333,0
4.2629e-06,0.05356,0.0021685,0,54,-7.3333,0
4.9987e-06,0.053297,0.0020965,0,54.306,-7.3333,0
5.7124e-06,0.053042,0.0020326,0,54.611,-7.3333,0
6.409e-06,0.052788,0.0019942,0,54.917,-7.3333,0
7.0781e-06,0.052533,0.0019956,0,55.222,-7.3333,0
7.7218e-06,0.052278,0.0020311,0,55.528,-7.3333,0
8.328e-06,0.052029,0.002077,0,55.833,-7.3333,0
8.9066e-06,0.051792,0.0021038,0,56.139,-7.3333,0
9.4459e-06,0.051574,0.0020833,0,56.444,-7.3333,0
9.9686e-06,0.051368,0.002015,0,56.75,-7.3333,0
1.0466e-05,0.051169,0.001918,0,57.056,-7.3333,0
1.0964e-05,0.050961,0.0018378,0,57.361,-7.3333,0
1.1447e-05,0.05074,0.0018214,0,57.667,-7.3333,0
1.1908e-05,0.050502,0.0018988,0,57.972,-7.3333,0
1.2303e-05,0.050257,0.0020656,0,58.278,-7.3333,0
1.2644e-05,0.050017,0.0022808,0,58.583,-7.3333,0
1.2895e-05,0.049795,0.002476,0,58.889,-7.3333,0
1.3101e-05,0.049595,0.0025765,0,59.194,-7.3333,0
1.3285e-05,0.049415,0.0025126,0,59.5,-7.3333,0
1.3153e-05,0.049247,0.0021463,0,59.806,-7.3333,0
1.3622e-05,0.049099,0.0012302,0,60.111,-7.3333,0
1.4199e-05,0.048965,-0.00036243,0,60.417,-7.3333,0
1.4416e-05,0.048862,-0.0024219,0,60.722,-7.3333,0
1.5189e-05,0.048783,-0.004558,0,61.028,-7.3333,0
1.5837e-05,0.048723,-0.0064738,0,61.333,-7.3333,0
1.5985e-05,0.048691,-0.0080196,0,61.639,-7.3333,0
1.5672e-05,0.048731,-0.00912,0,61.944,-7.3333,0
1.5289e-05,0.048898,-0.0097457,0,62.25,-7.3333,0
1.4258e-05,0.04925,-0.0098807,0,62.556,-7.3333,0
1.2186e-05,0.049865,-0.0095131,0,62.861,-7.3333,0
9.3111e-06,0.050797,-0.0085221,0,63.167,-7.3333,0
8.7738e-06,0.052041,-0.0069581,0,63.472,-7.3333,0
6.3921e-06,0.053449,-0.0049248,0,63.778,-7.3333,0
7.7823e-06,0.054827,-0.0028504,0,64.083,-7.3333,0
6.6821e-06,0.055982,-0.00088416,0,64.389,-7.3333,0
8.6392e-06,0.056826,0.0005746,0,64.694,-7.3333,0
0,0.057157,0.0009912,0,65,-7.3333,0
-0.00020175,0.054556,0.0038696,0,10.306,-6.6667,0
-0.00018723,0.054143,0.0036756,0,10.611,-6.6667,0
-0.00017424,0.053776,0.0034571,0,10.917,-6.6667,0
-0.00016138,0.053439,0.0032015,0,11.222,-6.6667,0
-0.00014951,0.053152,0.0029199,0,11.528,-6.6667,0
-0.00013813,0.05291,0.0026164,0,11.833,-6.6667,0
-0.00012753,0.052722,0.0022889,0,12.139,-6.6667,0
-0.00011755,0.052593,0.0019278,0,12.444,-6.6667,0
-0.00010829,0.052523,0.0015332,0,12.75,-6.6667,0
-9.9649e-05,0.052506,0.0011074,0,13.056,-6.6667,0
-9.1711e-05,0.05254,0.00064724,0,13.361,-6.6667,0
-8.4466e-05,0.052639,0.00015287,0,13.667,-6.6667,0
-7.789e-05,0.052818,-0.0003557,0,13.972,-6.6667,0
-7.2027e-05,0.053074,-0.00085028,0,14.278,-6.6667,0
-6.6817e-05,0.053385,-0.0013283,0,14.583,-6.6667,0
-6.227e-05,0.053754,-0.0018186,0,14.889,-6.6667,0
-5.8469e-05,0.054229,-0.0023424,0,15.194,-6.6667,0
-5.5598e-05,0.054877,-0.0028577,0,15.5,-6.6667,0
-5.4047e-05,0.055709,-0.0032512,0,15.806,-6.6667,0
-5.4139e-05,0.056639,-0.0034149,0,16.111,-6.6667,0
-5.5893e-05,0.057537,-0.0033232,0,16.417,-6.6667,0
-5.8263e-05,0.058301,-0.0030253,0,16.722,-6.6667,0
-6.0584e-05,0.058876,-0.0025959,0,17.028,-6.6667,0
-6.3016e-05,0.059256,-0.0021042,0,17.333,-6.6667,0
-6.5105e-05,0.059465,-0.0015969,0,17.639,-6.6667,0
-6.6472e-05,0.059534,-0.001099,0,17.944,-6.6667,0
-6.7172e-05,0.059484,-0.00062347,0,18.25,-6.6667,0
-6.7223e-05,0.059334,-0.00017614,0,18.556,-6.6667,0
-6.667e-05,0.059101,0.00023766,0,18.861,-6.6667,0
-6.5598e-05,0.058803,0.00061466,0,19.167,-6.6667,0
-6.4097e-05,0.058456,0.00095567,0,19.472,-6.6667,0
-6.2242e-05,0.058077,0.0012628,0,19.778,-6.6667,0
-6.0109e-05,0.057678,0.001535,0,20.083,-6.6667,0
-5.7775e-05,0.057269,0.0017711,0,20.389,-6.6667,0
-5.5295e-05,0.056857,0.0019724,0,20.694,-6.6667,0
-5.2715e-05,0.056446,0.0021431,0,21,-6.6667,0
-5.007e-05,0.056038,0.0022883,0,21.306,-6.6667,0
-4.7392e-05,0.055635,0.0024117,0,21.611,-6.6667,0
-4.4703e-05,0.055241,0.0025127,0,21.917,-6.6667,0
-4.2021e-05,0.054857,0.0025908,0,22.222,-6.6667,0
-3.9358e-05,0.054477,0.0026524,0,22.528,-6.6667,0
-3.6729e-05,0.054098,0.0027076,0,22.833,-6.6667,0
-3.4148e-05,0.053718,0.0027585,0,23.139,-6.6667,0
-3.162e-05,0.053341,0.0027962,0,23.444,-6.6667,0
-2.9152e-05,0.052973,0.002815,0,23.75,-6.6667,0
-2.6747e-05,0.052614,0.0028221,0,24.056,-6.6667,0
-2.4405e-05,0.05226,0.0028281,0,24.361,-6.6667,0
-2.2134e-05,0.051911,0.0028265,0,24.667,-6.6667,0
-1.9921e-05,0.051573,0.0027915,0,24.972,-6.6667,0
-1.7757e-05,0.051261,0.0027032,0,25.278,-6.6667,0
-1.5641e-05,0.050978,0.0025762,0,25.583,-6.6667,0
-1.3561e-05,0.050714,0.0024552,0,25.889,-6.6667,0
-1.15e-05,0.05045,0.0023758,0,26.194,-6.6667,0
-9.4476e-06,0.050179,0.0023221,0,26.5,-6.6667,0
-7.4127e-06,0.049911,0.0022285,0,26.806,-6.6667,0
-5.4176e-06,0.049668,0.0020331,0,27.111,-6.6667,0
-3.4666e-06,0.049462,0.0017441,0,27.417,-6.6667,0
-1.5872e-06,0.049285,0.0014551,0,27.722,-6.6667,0
3.184e-07,0.049113,0.0012809,0,28.028,-6.6667,0
2.2329e-06,0.04893,0.0012509,0,28.333,-6.6667,0
4.1972e-06,0.048745,0.0012597,0,28.639,-6.6667,0
6.3411e-06,0.04858,0.0010939,0,28.944,-6.6667,0
8.41e-06,0.048467,0.00031623,0,29.25,-6.6667,0
9.9856e-06,0.048513,-0.0017278,0,29.556,-6.6667,0
1.0172e-05,0.048822,-0.0049841,0,29.861,-6.6667,0
8.7016e-06,0.049414,-0.0083862,0,30.167,-6.6667,0
6.1719e-06,0.050308,-0.010861,0,30.472,-6.6667,0
2.423e-06,0.051542,-0.011923,0,30.778,-6.6667,0
-3.0942e-06,0.0531,-0.011614,0,31.083,-6.6667,0
-9.5742e-06,0.054897,-0.01022,0,31.389,-6.6667,0
-1.5331e-05,0.056783,-0.0081103,0,31.694,-6.6667,0
-1.9947e-05,0.058537,-0.0057322,0,32,-6.6667,0
-2.3749e-05,0.059924,-0.0034884,0,32.306,-6.6667,0
-2.6397e-05,0.060807,-0.0016077,0,32.611,-6.6667,0
-2.777e-05,0.061178,-0.00016287,0,32.917,-6.6667,0
-2.8247e-05,0.061131,0.00087288,0,33.222,-6.6667,0
-2.8e-05,0.0608,0.001572,0,33.528,-6.6667,0
-2.7227e-05,0.060313,0.0020216,0,33.833,-6.6667,0
-2.6138e-05,0.059757,0.0023033,0,34.139,-6.6667,0
-2.483e-05,0.059186,0.0024803,0,34.444,-6.6667,0
-2.3396e-05,0.058627,0.0025925,0,34.75,-6.6667,0
-2.1892e-05,0.058093,0.0026639,0,35.056,-6.6667,0
-2.0359e-05,0.05759,0.0027096,0,35.361,-6.6667,0
-1.8815e-05,0.057116,0.0027412,0,35.667,-6.6667,0
-1.7275e-05,0.056669,0.0027666,0,35.972,-6.6667,0
-1.576e-05,0.056244,0.0027893,0,36.278,-6.6667,0
-1.4282e-05,0.055838,0.0028064,0,36.583,-6.6667,0
-1.2853e-05,0.05545,0.0028113,0,36.889,-6.6667,0
-1.1472e-05,0.055079,0.0028008,0,37.194,-6.6667,0
-1.014e-05,0.054725,0.0027791,0,37.5,-6.6667,0
-8.8517e-06,0.054382,0.0027581,0,37.806,-6.6667,0
-7.6119e-06,0.054044,0.0027487,0,38.111,-6.6667,0
-6.4134e-06,0.053708,0.0027533,0,38.417,-6.6667,0
-5.2614e-06,0.053377,0.0027608,0,38.722,-6.6667,0
-4.1502e-06,0.053056,0.0027547,0,39.028,-6.6667,0
-3.0794e-06,0.052751,0.0027264,0,39.333,-6.6667,0
-2.0476e-06,0.052457,0.0026851,0,39.639,-6.6667,0
-1.0662e-06,0.052164,0.0026539,0,39.944,-6.6667,0
-1.3484e-07,0.051864,0.0026531,0,40.25,-6.6667,0
7.5259e-07,0.051559,0.0026823,0,40.556,-6.6667,0
1.6065e-06,0.05126,0.0027156,0,40.861,-6.6667,0
2.4263e-06,0.05098,0.0027151,0,41.167,-6.6667,0
3.2122e-06,0.050725,0.0026555,0,41.472,-6.6667,0
3.9291e-06,0.050487,0.0025438,0,41.778,-6.6667,0
4.5884e-06,0.050251,0.0024251,0,42.083,-6.6667,0
5.1866e-06,0.050005,0.0023625,0,42.389,-6.6667,0
5.7135e-06,0.049747,0.0024009,0,42.694,-6.6667,0
6.2516e-06,0.049492,0.0025357,0,43,-6.6667,0
6.6857e-06,0.049255,0.0027049,0,43.306,-6.6667,0
7.1031e-06,0.049053,0.0028128,0,43.611,-6.6667,0
7.5909e-06,0.048886,0.0027616,0,43.917,-6.6667,0
7.806e-06,0.048749,0.0023793,0,44.222,-6.6667,0
8.092e-06,0.04866,0.0012806,0,44.528,-6.6667,0
8.3631e-06,0.048618,-0.00082826,0,44.833,-6.6667,0
8.2354e-06,0.048593,-0.0036315,0,45.139,-6.6667,0
8.1231e-06,0.048563,-0.0064629,0,45.444,-6.6667,0
7.4071e-06,0.048523,-0.0088442,0,45.75,-6.6667,0
5.5494e-06,0.048502,-0.010596,0,46.056,-6.6667,0
3.132e-06,0.048571,-0.011704,0,46.361,-6.6667,0
-5.8311e-08,0.048822,-0.012201,0,46.667,-6.6667,0
-4.2794e-06,0.049341,-0.012099,0,46.972,-6.6667,0
-8.7385e-06,0.050226,-0.0113,0,47.278,-6.6667,0
-1.3055e-05,0.051532,-0.0096898,0,47.583,-6.6667,0
-1.676e-05,0.053175,-0.0073431,0,47.889,-6.6667,0
-1.9172e-05,0.054914,-0.0046028,0,48.194,-6.6667,0
-2.0392e-05,0.056456,-0.0019273,0,48.5,-6.6667,0
-2.0569e-05,0.057587,0.00031254,0,48.806,-6.6667,0
-1.9678e-05,0.058236,0.0019352,0,49.111,-6.6667,0
-1.8173e-05,0.058462,0.0029602,0,49.417,-6.6667,0
-1.6521e-05,0.058393,0.0035295,0,49.722,-6.6667,0
-1.4762e-05,0.058146,0.0037926,0,50.028,-6.6667,0
-1.2866e-05,0.057805,0.0038701,0,50.333,-6.6667,0
-1.1043e-05,0.057423,0.0038432,0,50.639,-6.6667,0
-9.3247e-06,0.057032,0.0037624,0,50.944,-6.6667,0
-7.7272e-06,0.056645,0.0036523,0,51.25,-6.6667,0
-6.2294e-06,0.05627,0.0035278,0,51.556,-6.6667,0
-4.8363e-06,0.055908,0.0033992,0,51.861,-6.6667,0
-3.5264e-06,0.055557,0.0032768,0,52.167,-6.6667,0
-2.3025e-06,0.055212,0.0031686,0,52.472,-6.6667,0
-1.1507e-06,0.054877,0.0030775,0,52.778,-6.6667,0
-7.2836e-08,0.05455,0.0029999,0,53.083,-6.6667,0
9.3857e-07,0.054237,0.0029267,0,53.389,-6.6667,0
1.8918e-06,0.053936,0.0028495,0,53.694,-6.6667,0
2.7933e-06,0.053649,0.0027666,0,54,-6.6667,0
3.6541e-06,0.053368,0.002685,0,54.306,-6.6667,0
4.4718e-06,0.053089,0.0026194,0,54.611,-6.6667,0
5.2536e-06,0.052809,0.0025815,0,54.917,-6.6667,0
5.9916e-06,0.052529,0.0025753,0,55.222,-6.6667,0
6.6952e-06,0.052256,0.0025894,0,55.528,-6.6667,0
7.3566e-06,0.051997,0.0026012,0,55.833,-6.6667,0
7.995e-06,0.051758,0.0025884,0,56.139,-6.6667,0
8.5972e-06,0.051536,0.0025374,0,56.444,-6.6667,0
9.1795e-06,0.051325,0.0024568,0,56.75,-6.6667,0
9.7147e-06,0.051116,0.0023699,0,57.056,-6.6667,0
1.0226e-05,0.050899,0.0023149,0,57.361,-6.6667,0
1.0683e-05,0.050673,0.0023242,0,57.667,-6.6667,0
1.1122e-05,0.050442,0.0024122,0,57.972,-6.6667,0
1.1523e-05,0.050217,0.0025664,0,58.278,-6.6667,0
1.1915e-05,0.050006,0.0027494,0,58.583,-6.6667,0
1.225e-05,0.049815,0.0029059,0,58.889,-6.6667,0
1.2626e-05,0.049642,0.0029749,0,59.194,-6.6667,0
