"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00028705,0.056055,-0.0001489,-8.2567e-24,10,9.3333,0
-9.6456e-05,0.054006,-0.00011232,0,10.306,-9.3333,0
-7.1135e-05,0,0,0,10.306,-10,0
-0.00010873,0.054137,-8.2789e-05,0,10.611,-9.3333,0
-9.9985e-05,0,0,0,10.611,-10,0
-9.8666e-05,0.054105,-6.3234e-05,0,10.917,-9.3333,0
-9.2054e-05,0,0,0,10.917,-10,0
-9.4509e-05,0.054113,-4.3574e-05,0,11.222,-9.3333,0
-8.9102e-05,0,0,0,11.222,-10,0
-8.9773e-05,0.054127,-1.9385e-05,0,11.528,-9.3333,0
-8.5905e-05,0,0,0,11.528,-10,0
-8.4909e-05,0.054132,-2.0825e-06,0,11.833,-9.3333,0
-8.2725e-05,0,0,0,11.833,-10,0
-8.0958e-05,0.054135,1.2514e-05,0,12.139,-9.3333,0
-7.9435e-05,0,0,0,12.139,-10,0
-7.7289e-05,0.054133,2.7772e-05,0,12.444,-9.3333,0
-7.6279e-05,0,0,0,12.444,-10,0
-7.3852e-05,0.054123,4.3815e-05,0,12.75,-9.3333,0
-7.3268e-05,0,0,0,12.75,-10,0
-7.053e-05,0.054106,6.2975e-05,0,13.056,-9.3333,0
-7.0138e-05,0,0,0,13.056,-10,0
-6.7361e-05,0.054077,8.3864e-05,0,13.361,-9.3333,0
-6.7129e-05,0,0,0,13.361,-10,0
-6.4311e-05,0.054038,0.00010492,0,13.667,-9.3333,0
-6.4179e-05,0,0,0,13.667,-10,0
-6.1355e-05,0.053985,0.0001279,0,13.972,-9.3333,0
-6.1294e-05,0,0,0,13.972,-10,0
-5.8463e-05,0.053922,0.00015277,0,14.278,-9.3333,0
-5.8434e-05,0,0,0,14.278,-10,0
-5.5619e-05,0.053843,0.00017863,0,14.583,-9.3333,0
-5.5604e-05,0,0,0,14.583,-10,0
-5.2834e-05,0.053752,0.00020329,0,14.889,-9.3333,0
-5.2826e-05,0,0,0,14.889,-10,0
-5.005e-05,0.053646,0.00023064,0,15.194,-9.3333,0
-5.0015e-05,0,0,0,15.194,-10,0
-4.7351e-05,0.053526,0.00025994,0,15.5,-9.3333,0
-4.7316e-05,0,0,0,15.5,-10,0
-4.4647e-05,0.053391,0.00028801,0,15.806,-9.3333,0
-4.4581e-05,0,0,0,15.806,-10,0
-4.2014e-05,0.053243,0.00031246,0,16.111,-9.3333,0
-4.1942e-05,0,0,0,16.111,-10,0
-3.9399e-05,0.053083,0.00033727,0,16.417,-9.3333,0
-3.9312e-05,0,0,0,16.417,-10,0
-3.6832e-05,0.052912,0.00036339,0,16.722,-9.3333,0
-3.6732e-05,0,0,0,16.722,-10,0
-3.4309e-05,0.05273,0.00038667,0,17.028,-9.3333,0
-3.4196e-05,0,0,0,17.028,-10,0
-3.1836e-05,0.052539,0.00040391,0,17.333,-9.3333,0
-3.1711e-05,0,0,0,17.333,-10,0
-2.9412e-05,0.052344,0.00041945,0,17.639,-9.3333,0
-2.9278e-05,0,0,0,17.639,-10,0
-2.7047e-05,0.052143,0.00043626,0,17.944,-9.3333,0
-2.6903e-05,0,0,0,17.944,-10,0
-2.4744e-05,0.051938,0.00044964,0,18.25,-9.3333,0
-2.4595e-05,0,0,0,18.25,-10,0
-2.2504e-05,0.051732,0.00045265,0,18.556,-9.3333,0
-2.2353e-05,0,0,0,18.556,-10,0
-2.0325e-05,0.051528,0.00044515,0,18.861,-9.3333,0
-2.0181e-05,0,0,0,18.861,-10,0
-1.8209e-05,0.051327,0.00043402,0,19.167,-9.3333,0
-1.8077e-05,0,0,0,19.167,-10,0
-1.6157e-05,0.051132,0.00042229,0,19.472,-9.3333,0
-1.6049e-05,0,0,0,19.472,-10,0
-1.4175e-05,0.050945,0.00040637,0,19.778,-9.3333,0
-1.4098e-05,0,0,0,19.778,-10,0
-1.2264e-05,0.050769,0.00038104,0,20.083,-9.3333,0
-1.2228e-05,0,0,0,20.083,-10,0
-1.0424e-05,0.050606,0.00034641,0,20.389,-9.3333,0
-1.0433e-05,0,0,0,20.389,-10,0
-8.6649e-06,0.050463,0.00030624,0,20.694,-9.3333,0
-8.73e-06,0,0,0,20.694,-10,0
-6.9758e-06,0.05034,0.00026375,0,21,-9.3333,0
-7.0934e-06,0,0,0,21,-10,0
-5.3951e-06,0.05024,0.00021862,0,21.306,-9.3333,0
-5.5824e-06,0,0,0,21.306,-10,0
-3.8957e-06,0.050166,0.00016739,0,21.611,-9.3333,0
-4.1388e-06,0,0,0,21.611,-10,0
-2.5119e-06,0.05012,0.00010783,0,21.917,-9.3333,0
-2.8192e-06,0,0,0,21.917,-10,0
-1.2997e-06,0.050104,4.1134e-05,0,22.222,-9.3333,0
-1.7046e-06,0,0,0,22.222,-10,0
-1.2486e-07,0.050121,-2.8416e-05,0,22.528,-9.3333,0
-5.1935e-07,0,0,0,22.528,-10,0
7.5456e-07,0.050172,-0.00010079,0,22.833,-9.3333,0
2.4471e-07,0,0,0,22.833,-10,0
1.5846e-06,0.050265,-0.0001769,0,23.139,-9.3333,0
1.0512e-06,0,0,0,23.139,-10,0
2.2512e-06,0.050396,-0.00025095,0,23.444,-9.3333,0
1.7618e-06,0,0,0,23.444,-10,0
2.4688e-06,0.050571,-0.00031777,0,23.75,-9.3333,0
1.9128e-06,0,0,0,23.75,-10,0
2.4588e-06,0.050781,-0.00037059,0,24.056,-9.3333,0
1.9437e-06,0,0,0,24.056,-10,0
2.1129e-06,0.051013,-0.00040489,0,24.361,-9.3333,0
1.6441e-06,0,0,0,24.361,-10,0
1.4881e-06,0.051256,-0.00041812,0,24.667,-9.3333,0
1.0909e-06,0,0,0,24.667,-10,0
6.1861e-07,0.051493,-0.00040932,0,24.972,-9.3333,0
3.1286e-07,0,0,0,24.972,-10,0
-4.3985e-07,0.051714,-0.00037811,0,25.278,-9.3333,0
-6.3657e-07,0,0,0,25.278,-10,0
-1.6368e-06,0.051908,-0.00032499,0,25.583,-9.3333,0
-1.7197e-06,0,0,0,25.583,-10,0
-2.8831e-06,0.052068,-0.00025464,0,25.889,-9.3333,0
-2.8364e-06,0,0,0,25.889,-10,0
-4.1636e-06,0.052192,-0.00017688,0,26.194,-9.3333,0
-4.0138e-06,0,0,0,26.194,-10,0
-5.3911e-06,0.052279,-0.00010348,0,26.5,-9.3333,0
-5.1365e-06,0,0,0,26.5,-10,0
-6.4987e-06,0.052332,-4.3928e-05,0,26.806,-9.3333,0
-6.1233e-06,0,0,0,26.806,-10,0
-7.5636e-06,0.052355,1.9972e-06,0,27.111,-9.3333,0
-7.179e-06,0,0,0,27.111,-10,0
-8.5787e-06,0.05235,4.1399e-05,0,27.417,-9.3333,0
-8.2891e-06,0,0,0,27.417,-10,0
-9.269e-06,0.052322,7.9176e-05,0,27.722,-9.3333,0
-8.9381e-06,0,0,0,27.722,-10,0
-9.7548e-06,0.05227,0.00011753,0,28.028,-9.3333,0
-9.3565e-06,0,0,0,28.028,-10,0
-1.0166e-05,0.052199,0.00015419,0,28.333,-9.3333,0
-9.7761e-06,0,0,0,28.333,-10,0
-1.0381e-05,0.05211,0.0001886,0,28.639,-9.3333,0
-9.9762e-06,0,0,0,28.639,-10,0
-1.0482e-05,0.052007,0.00021894,0,28.944,-9.3333,0
-1.0083e-05,0,0,0,28.944,-10,0
-1.0442e-05,0.051891,0.00024462,0,29.25,-9.3333,0
-1.005e-05,0,0,0,29.25,-10,0
-1.0288e-05,0.051764,0.00026636,0,29.556,-9.3333,0
-9.9086e-06,0,0,0,29.556,-10,0
-1.0024e-05,0.051629,0.00028463,0,29.861,-9.3333,0
-9.6594e-06,0,0,0,29.861,-10,0
-9.6639e-06,0.051486,0.00030049,0,30.167,-9.3333,0
-9.3167e-06,0,0,0,30.167,-10,0
-9.2196e-06,0.051337,0.00031416,0,30.472,-9.3333,0
-8.8909e-06,0,0,0,30.472,-10,0
-8.7014e-06,0.051181,0.0003263,0,30.778,-9.3333,0
-8.3915e-06,0,0,0,30.778,-10,0
-8.1216e-06,0.051021,0.00033739,0,31.083,-9.3333,0
-7.8303e-06,0,0,0,31.083,-10,0
-7.4881e-06,0.050856,0.00034766,0,31.389,-9.3333,0
-7.2147e-06,0,0,0,31.389,-10,0
-6.8117e-06,0.050688,0.00035735,0,31.694,-9.3333,0
-6.5557e-06,0,0,0,31.694,-10,0
-6.0992e-06,0.050516,0.00036706,0,32,-9.3333,0
-5.8591e-06,0,0,0,32,-10,0
-5.3596e-06,0.050342,0.00037567,0,32.306,-9.3333,0
-5.1345e-06,0,0,0,32.306,-10,0
-4.5967e-06,0.050166,0.00038143,0,32.611,-9.3333,0
-4.3854e-06,0,0,0,32.611,-10,0
-3.8144e-06,0.049989,0.00038179,0,32.917,-9.3333,0
-3.6165e-06,0,0,0,32.917,-10,0
-3.0109e-06,0.049814,0.00037669,0,33.222,-9.3333,0
-2.8267e-06,0,0,0,33.222,-10,0
-2.1924e-06,0.049641,0.00036825,0,33.528,-9.3333,0
-2.0214e-06,0,0,0,33.528,-10,0
-1.3569e-06,0.049471,0.0003579,0,33.833,-9.3333,0
-1.1993e-06,0,0,0,33.833,-10,0
-5.1554e-07,0.049306,0.00034421,0,34.139,-9.3333,0
-3.6982e-07,0,0,0,34.139,-10,0
3.3573e-07,0.049148,0.00032405,0,34.444,-9.3333,0
4.7046e-07,0,0,0,34.444,-10,0
1.2074e-06,0.049004,0.00029538,0,34.75,-9.3333,0
1.3212e-06,0,0,0,34.75,-10,0
2.0957e-06,0.048878,0.00025775,0,35.056,-9.3333,0
2.1782e-06,0,0,0,35.056,-10,0
3.0103e-06,0.048773,0.00021036,0,35.361,-9.3333,0
3.05e-06,0,0,0,35.361,-10,0
3.9415e-06,0.048691,0.0001508,0,35.667,-9.3333,0
3.9213e-06,0,0,0,35.667,-10,0
4.8763e-06,0.048632,7.5259e-05,0,35.972,-9.3333,0
4.7764e-06,0,0,0,35.972,-10,0
5.8235e-06,0.048602,-2.0222e-05,0,36.278,-9.3333,0
5.6178e-06,0,0,0,36.278,-10,0
6.7418e-06,0.048615,-0.00014089,0,36.583,-9.3333,0
6.4407e-06,0,0,0,36.583,-10,0
7.6056e-06,0.0487,-0.00028969,0,36.889,-9.3333,0
7.2786e-06,0,0,0,36.889,-10,0
8.423e-06,0.048885,-0.00045558,0,37.194,-9.3333,0
8.1507e-06,0,0,0,37.194,-10,0
9.1297e-06,0.049186,-0.00061166,0,37.5,-9.3333,0
8.9364e-06,0,0,0,37.5,-10,0
9.5845e-06,0.049586,-0.00072889,0,37.806,-9.3333,0
9.4409e-06,0,0,0,37.806,-10,0
9.664e-06,0.050044,-0.00079041,0,38.111,-9.3333,0
9.5426e-06,0,0,0,38.111,-10,0
9.3269e-06,0.050513,-0.0007931,0,38.417,-9.3333,0
9.2312e-06,0,0,0,38.417,-10,0
8.6203e-06,0.050952,-0.00074216,0,38.722,-9.3333,0
8.5722e-06,0,0,0,38.722,-10,0
7.6194e-06,0.051333,-0.00064781,0,39.028,-9.3333,0
7.6323e-06,0,0,0,39.028,-10,0
6.4328e-06,0.051644,-0.00052363,0,39.333,-9.3333,0
6.5486e-06,0,0,0,39.333,-10,0
5.1437e-06,0.051881,-0.00038605,0,39.639,-9.3333,0
5.3695e-06,0,0,0,39.639,-10,0
3.8168e-06,0.052046,-0.00025137,0,39.944,-9.3333,0
4.1102e-06,0,0,0,39.944,-10,0
2.5974e-06,0.052145,-0.00013081,0,40.25,-9.3333,0
2.9928e-06,0,0,0,40.25,-10,0
1.4475e-06,0.05218,-2.541e-05,0,40.556,-9.3333,0
1.8782e-06,0,0,0,40.556,-10,0
3.0028e-07,0.052156,7.2574e-05,0,40.861,-9.3333,0
6.4407e-07,0,0,0,40.861,-10,0
-6.6099e-07,0.052082,0.00016863,0,41.167,-9.3333,0
-3.4603e-07,0,0,0,41.167,-10,0
-1.3841e-06,0.051967,0.0002562,0,41.472,-9.3333,0
-1.036e-06,0,0,0,41.472,-10,0
-1.945e-06,0.051822,0.00032204,0,41.778,-9.3333,0
-1.5759e-06,0,0,0,41.778,-10,0
-2.3458e-06,0.051652,0.00036304,0,42.083,-9.3333,0
-1.9711e-06,0,0,0,42.083,-10,0
-2.598e-06,0.051459,0.0003927,0,42.389,-9.3333,0
-2.2279e-06,0,0,0,42.389,-10,0
-2.7211e-06,0.051245,0.00043057,0,42.694,-9.3333,0
-2.3571e-06,0,0,0,42.694,-10,0
-2.7504e-06,0.051011,0.00048333,0,43,-9.3333,0
-2.3928e-06,0,0,0,43,-10,0
-2.7079e-06,0.050768,0.00053549,0,43.306,-9.3333,0
-2.3609e-06,0,0,0,43.306,-10,0
-2.5922e-06,0.050521,0.00056122,0,43.611,-9.3333,0
-2.265e-06,0,0,0,43.611,-10,0
-2.3798e-06,0.050275,0.00054977,0,43.917,-9.3333,0
-2.0806e-06,0,0,0,43.917,-10,0
-2.0588e-06,0.050025,0.00052121,0,44.222,-9.3333,0
-1.789e-06,0,0,0,44.222,-10,0
-1.6512e-06,0.049763,0.00051506,0,44.528,-9.3333,0
-1.404e-06,0,0,0,44.528,-10,0
-1.2118e-06,0.049485,0.00055729,0,44.833,-9.3333,0
-9.7537e-07,0,0,0,44.833,-10,0
-7.9165e-07,0.049194,0.00063341,0,45.139,-9.3333,0
-5.6359e-07,0,0,0,45.139,-10,0
-4.0041e-07,0.048899,0.00069326,0,45.444,-9.3333,0
-1.8999e-07,0,0,0,45.444,-10,0
1.1461e-08,0.048608,0.00068958,0,45.75,-9.3333,0
1.8389e-07,0,0,0,45.75,-10,0
4.9881e-07,0.048321,0.00062127,0,46.056,-9.3333,0
6.1213e-07,0,0,0,46.056,-10,0
1.103e-06,0.048025,0.00054617,0,46.361,-9.3333,0
1.1564e-06,0,0,0,46.361,-10,0
1.7605e-06,0.047704,0.00054457,0,46.667,-9.3333,0
1.7521e-06,0,0,0,46.667,-10,0
2.3451e-06,0.047343,0.00065673,0,46.972,-9.3333,0
2.295e-06,0,0,0,46.972,-10,0
2.8069e-06,0.046945,0.00083871,0,47.278,-9.3333,0
2.7216e-06,0,0,0,47.278,-10,0
3.085e-06,0.046525,0.00097933,0,47.583,-9.3333,0
2.8843e-06,0,0,0,47.583,-10,0
3.3391e-06,0.046104,0.00096964,0,47.889,-9.3333,0
3.0041e-06,0,0,0,47.889,-10,0
3.7759e-06,0.045694,0.00078711,0,48.194,-9.3333,0
3.0908e-06,0,0,0,48.194,-10,0
4.3935e-06,0.045284,0.00053426,0,48.5,-9.3333,0
3.2496e-06,0,0,0,48.5,-10,0
5.3557e-06,0.04484,0.00039193,0,48.806,-9.3333,0
3.6679e-06,0,0,0,48.806,-10,0
5.8488e-06,0.044299,0.00052436,0,49.111,-9.3333,0
3.066e-06,0,0,0,49.111,-10,0
5.2352e-06,0.043619,0.0010736,0,49.417,-9.3333,0
2.0799e-06,0,0,0,49.417,-10,0
4.1037e-06,0.042776,0.0021362,0,49.722,-9.3333,0
1.9071e-06,0,0,0,49.722,-10,0
3.0552e-06,0.041802,0.0034994,0,50.028,-9.3333,0
2.027e-06,0,0,0,50.028,-10,0
1.9642e-06,0.040765,0.0046429,0,50.333,-9.3333,0
9.4293e-07,0,0,0,50.333,-10,0
-2.1528e-06,0.039742,0.0050346,0,50.639,-9.3333,0
-3.8047e-06,0,0,0,50.639,-10,0
-1.106e-05,0.038904,0.0041901,0,50.944,-9.3333,0
-1.224e-05,0,0,0,50.944,-10,0
-1.8764e-05,0.038564,0.0019357,0,51.25,-9.3333,0
-1.9765e-05,0,0,0,51.25,-10,0
-1.8235e-05,0.038949,-0.0011614,0,51.556,-9.3333,0
-1.8562e-05,0,0,0,51.556,-10,0
-7.6455e-06,0.040059,-0.0042183,0,51.861,-9.3333,0
-3.5886e-06,0,0,0,51.861,-10,0
1.0348e-05,0.041775,-0.0068025,0,52.167,-9.3333,0
2.2972e-05,0,0,0,52.167,-10,0
3.1872e-05,0.044004,-0.008938,0,52.472,-9.3333,0
5.5148e-05,0,0,0,52.472,-10,0
5.1443e-05,0.046678,-0.010656,0,52.778,-9.3333,0
8.2277e-05,0,0,0,52.778,-10,0
6.1525e-05,0.049739,-0.011809,0,53.083,-9.3333,0
9.5569e-05,0,0,0,53.083,-10,0
5.9737e-05,0.053129,-0.012125,0,53.389,-9.3333,0
9.3894e-05,0,0,0,53.389,-10,0
4.5708e-05,0.056717,-0.011297,0,53.694,-9.3333,0
7.5989e-05,0,0,0,53.694,-10,0
2.1267e-05,0.060301,-0.0092118,0,54,-9.3333,0
4.7857e-05,0,0,0,54,-10,0
-4.3257e-06,0.063597,-0.006193,0,54.306,-9.3333,0
2.0051e-05,0,0,0,54.306,-10,0
-2.3497e-05,0.066256,-0.0029101,0,54.611,-9.3333,0
-1.8804e-06,0,0,0,54.611,-10,0
-3.4842e-05,0.067972,-4.5311e-05,0,54.917,-9.3333,0
-1.6249e-05,0,0,0,54.917,-10,0
-3.8928e-05,0.06866,0.0019974,0,55.222,-9.3333,0
-2.4706e-05,0,0,0,55.222,-10,0
-3.8029e-05,0.068463,0.0031781,0,55.528,-9.3333,0
-2.8461e-05,0,0,0,55.528,-10,0
-3.4908e-05,0.067662,0.0036966,0,55.833,-9.3333,0
-2.8223e-05,0,0,0,55.833,-10,0
-3.1467e-05,0.066525,0.003799,0,56.139,-9.3333,0
-2.5851e-05,0,0,0,56.139,-10,0
-2.8524e-05,0.065249,0.003673,0,56.444,-9.3333,0
-2.3464e-05,0,0,0,56.444,-10,0
-2.6026e-05,0.06395,0.003444,0,56.75,-9.3333,0
-2.1574e-05,0,0,0,56.75,-10,0
-2.384e-05,0.062693,0.0031796,0,57.056,-9.3333,0
-1.9902e-05,0,0,0,57.056,-10,0
-2.204e-05,0.061506,0.0029157,0,57.361,-9.3333,0
-1.8662e-05,0,0,0,57.361,-10,0
-2.0467e-05,0.0604,0.0026644,0,57.667,-9.3333,0
-1.7577e-05,0,0,0,57.667,-10,0
-1.9217e-05,0.059372,0.0024338,0,57.972,-9.3333,0
-1.6714e-05,0,0,0,57.972,-10,0
-1.8095e-05,0.05842,0.0022239,0,58.278,-9.3333,0
-1.5913e-05,0,0,0,58.278,-10,0
-1.72e-05,0.057537,0.002036,0,58.583,-9.3333,0
-1.5284e-05,0,0,0,58.583,-10,0
-1.6344e-05,0.05672,0.001867,0,58.889,-9.3333,0
-1.4658e-05,0,0,0,58.889,-10,0
-1.5643e-05,0.055964,0.0017155,0,59.194,-9.3333,0
-1.4153e-05,0,0,0,59.194,-10,0
-1.4937e-05,0.055267,0.0015775,0,59.5,-9.3333,0
-1.3619e-05,0,0,0,59.5,-10,0
-1.4333e-05,0.054624,0.0014515,0,59.806,-9.3333,0
-1.3166e-05,0,0,0,59.806,-10,0
-1.3696e-05,0.054035,0.0013351,0,60.111,-9.3333,0
-1.2665e-05,0,0,0,60.111,-10,0
-1.3121e-05,0.053494,0.0012266,0,60.417,-9.3333,0
-1.2212e-05,0,0,0,60.417,-10,0
-1.2499e-05,0.053002,0.0011254,0,60.722,-9.3333,0
-1.1701e-05,0,0,0,60.722,-10,0
-1.1909e-05,0.052552,0.0010306,0,61.028,-9.3333,0
-1.1212e-05,0,0,0,61.028,-10,0
-1.1273e-05,0.052146,0.00094284,0,61.333,-9.3333,0
-1.0666e-05,0,0,0,61.333,-10,0
-1.0648e-05,0.051774,0.00086189,0,61.639,-9.3333,0
-1.0124e-05,0,0,0,61.639,-10,0
-9.9892e-06,0.051441,0.00078791,0,61.944,-9.3333,0
-9.5381e-06,0,0,0,61.944,-10,0
-9.3269e-06,0.051132,0.00072082,0,62.25,-9.3333,0
-8.9414e-06,0,0,0,62.25,-10,0
-8.6477e-06,0.050857,0.00066168,0,62.556,-9.3333,0
-8.3194e-06,0,0,0,62.556,-10,0
-7.9543e-06,0.0506,0.00060842,0,62.861,-9.3333,0
-7.6786e-06,0,0,0,62.861,-10,0
-7.2553e-06,0.050371,0.00056281,0,63.167,-9.3333,0
-7.0291e-06,0,0,0,63.167,-10,0
-6.5332e-06,0.050154,0.00052069,0,63.472,-9.3333,0
-6.3571e-06,0,0,0,63.472,-10,0
-5.8009e-06,0.049961,0.00048395,0,63.778,-9.3333,0
-5.6831e-06,0,0,0,63.778,-10,0
-5.0362e-06,0.049776,0.00045049,0,64.083,-9.3333,0
-4.9877e-06,0,0,0,64.083,-10,0
-4.2609e-06,0.049613,0.00041969,0,64.389,-9.3333,0
-4.3165e-06,0,0,0,64.389,-10,0
-3.776e-06,0.049446,0.00039094,0,64.694,-9.3333,0
-4.0436e-06,0,0,0,64.694,-10,0
0,0.049324,0.00037694,0,65,-9.3333,0
-2.4327e-06,0.02188,0.00010499,0,65,-10,0
-0.00011151,0.055721,7.6094e-05,0,10.306,-8.6667,0
-0.00010761,0.055753,2.3093e-05,0,10.611,-8.6667,0
-9.8416e-05,0.055751,-6.4523e-06,0,10.917,-8.6667,0
-9.3669e-05,0.055773,-2.6759e-05,0,11.222,-8.6667,0
-8.8601e-05,0.055806,-3.4128e-05,0,11.528,-8.6667,0
-8.3449e-05,0.05584,-1.8016e-05,0,11.833,-8.6667,0
-7.9421e-05,0.055869,6.5925e-07,0,12.139,-8.6667,0
-7.5949e-05,0.055893,2.768e-05,0,12.444,-8.6667,0
-7.2615e-05,0.055902,6.1345e-05,0,12.75,-8.6667,0
-6.9577e-05,0.055898,0.00010301,0,13.056,-8.6667,0
-6.6615e-05,0.055875,0.00015032,0,13.361,-8.6667,0
-6.3773e-05,0.055832,0.00020049,0,13.667,-8.6667,0
-6.0971e-05,0.055767,0.00025401,0,13.972,-8.6667,0
-5.8218e-05,0.055682,0.00031091,0,14.278,-8.6667,0
-5.5473e-05,0.055576,0.00037019,0,14.583,-8.6667,0
-5.2753e-05,0.055452,0.00042974,0,14.889,-8.6667,0
-5.0029e-05,0.055308,0.00049212,0,15.194,-8.6667,0
-4.7336e-05,0.055146,0.00055605,0,15.5,-8.6667,0
-4.465e-05,0.054969,0.00061712,0,15.806,-8.6667,0
-4.1996e-05,0.054777,0.00067216,0,16.111,-8.6667,0
-3.9366e-05,0.054573,0.00072362,0,16.417,-8.6667,0
-3.6775e-05,0.054359,0.00077194,0,16.722,-8.6667,0
-3.4222e-05,0.05414,0.00081277,0,17.028,-8.6667,0
-3.1714e-05,0.053918,0.00084277,0,17.333,-8.6667,0
-2.9251e-05,0.053694,0.00086568,0,17.639,-8.6667,0
-2.6839e-05,0.053472,0.00088471,0,17.944,-8.6667,0
-2.4483e-05,0.053254,0.00089687,0,18.25,-8.6667,0
-2.2185e-05,0.053043,0.00089686,0,18.556,-8.6667,0
-1.9946e-05,0.052837,0.00088411,0,18.861,-8.6667,0
-1.7772e-05,0.052638,0.00086274,0,19.167,-8.6667,0
-1.5665e-05,0.052448,0.00083409,0,19.472,-8.6667,0
-1.3629e-05,0.052269,0.00079457,0,19.778,-8.6667,0
-1.1655e-05,0.052105,0.00073917,0,20.083,-8.6667,0
-9.7456e-06,0.051955,0.00066727,0,20.389,-8.6667,0
-7.899e-06,0.051823,0.00058164,0,20.694,-8.6667,0
-6.1129e-06,0.051712,0.00048571,0,21,-8.6667,0
-4.4047e-06,0.051627,0.0003804,0,21.306,-8.6667,0
-2.7696e-06,0.051571,0.00026403,0,21.611,-8.6667,0
-1.213e-06,0.051546,0.00013596,0,21.917,-8.6667,0
2.229e-07,0.05155,-2.8177e-06,0,22.222,-8.6667,0
1.5492e-06,0.051588,-0.00015111,0,22.528,-8.6667,0
2.6845e-06,0.051667,-0.00031159,0,22.833,-8.6667,0
3.5719e-06,0.051801,-0.00048787,0,23.139,-8.6667,0
4.2125e-06,0.052007,-0.00066994,0,23.444,-8.6667,0
4.4853e-06,0.052288,-0.00083723,0,23.75,-8.6667,0
4.3142e-06,0.052628,-0.00096462,0,24.056,-8.6667,0
3.6688e-06,0.053,-0.0010361,0,24.361,-8.6667,0
2.618e-06,0.05337,-0.001047,0,24.667,-8.6667,0
1.2667e-06,0.053714,-0.0010004,0,24.972,-8.6667,0
-2.4564e-07,0.054019,-0.00090511,0,25.278,-8.6667,0
-1.8395e-06,0.054277,-0.00077321,0,25.583,-8.6667,0
-3.4495e-06,0.054484,-0.00061975,0,25.889,-8.6667,0
-5.0225e-06,0.054643,-0.00045961,0,26.194,-8.6667,0
-6.489e-06,0.054755,-0.00030521,0,26.5,-8.6667,0
-7.8027e-06,0.054824,-0.00016492,0,26.806,-8.6667,0
-8.9326e-06,0.05485,-4.0137e-05,0,27.111,-8.6667,0
-9.8697e-06,0.054836,7.2375e-05,0,27.417,-8.6667,0
-1.0594e-05,0.054788,0.00017457,0,27.722,-8.6667,0
-1.1111e-05,0.054711,0.00026719,0,28.028,-8.6667,0
-1.1459e-05,0.05461,0.00034894,0,28.333,-8.6667,0
-1.1624e-05,0.054491,0.0004198,0,28.639,-8.6667,0
-1.1644e-05,0.054357,0.00047957,0,28.944,-8.6667,0
-1.152e-05,0.05421,0.0005295,0,29.25,-8.6667,0
-1.1276e-05,0.054053,0.0005715,0,29.556,-8.6667,0
-1.0924e-05,0.053887,0.00060699,0,29.861,-8.6667,0
-1.0479e-05,0.053712,0.00063807,0,30.167,-8.6667,0
-9.9552e-06,0.05353,0.00066519,0,30.472,-8.6667,0
-9.3642e-06,0.053341,0.00068904,0,30.778,-8.6667,0
-8.7187e-06,0.053146,0.00070982,0,31.083,-8.6667,0
-8.0263e-06,0.052948,0.00072733,0,31.389,-8.6667,0
-7.2975e-06,0.052746,0.00074225,0,31.694,-8.6667,0
-6.5383e-06,0.052544,0.00075508,0,32,-8.6667,0
-5.7557e-06,0.052341,0.00076468,0,32.306,-8.6667,0
-4.9516e-06,0.052142,0.00076943,0,32.611,-8.6667,0
-4.1279e-06,0.051947,0.0007675,0,32.917,-8.6667,0
-3.279e-06,0.051758,0.0007597,0,33.222,-8.6667,0
-2.4128e-06,0.051572,0.0007479,0,33.528,-8.6667,0
-1.5227e-06,0.051388,0.00073161,0,33.833,-8.6667,0
-6.1667e-07,0.051208,0.00070505,0,34.139,-8.6667,0
3.0984e-07,0.051039,0.00065941,0,34.444,-8.6667,0
1.2778e-06,0.050892,0.00059036,0,34.75,-8.6667,0
2.2642e-06,0.050771,0.00050278,0,35.056,-8.6667,0
3.3372e-06,0.05067,0.00040696,0,35.361,-8.6667,0
4.4747e-06,0.050569,0.00030862,0,35.667,-8.6667,0
5.642e-06,0.05045,0.00019666,0,35.972,-8.6667,0
7.0051e-06,0.050319,3.8321e-05,0,36.278,-8.6667,0
8.2521e-06,0.050212,-0.00021308,0,36.583,-8.6667,0
9.255e-06,0.050216,-0.00058923,0,36.889,-8.6667,0
1.0283e-05,0.050436,-0.0010607,0,37.194,-8.6667,0
1.115e-05,0.050909,-0.001527,0,37.5,-8.6667,0
1.1405e-05,0.051577,-0.0018702,0,37.806,-8.6667,0
1.0949e-05,0.052333,-0.0020211,0,38.111,-8.6667,0
9.9834e-06,0.053072,-0.0019792,0,38.417,-8.6667,0
8.5785e-06,0.053724,-0.0017889,0,38.722,-8.6667,0
6.9657e-06,0.054252,-0.0015097,0,39.028,-8.6667,0
5.4086e-06,0.054649,-0.0011944,0,39.333,-8.6667,0
3.8338e-06,0.054927,-0.00087839,0,39.639,-8.6667,0
2.2304e-06,0.055102,-0.00057639,0,39.944,-8.6667,0
7.6727e-07,0.055189,-0.00029095,0,40.25,-8.6667,0
-4.9899e-07,0.055197,-2.5085e-05,0,40.556,-8.6667,0
-1.5823e-06,0.055138,0.00021297,0,40.861,-8.6667,0
-2.4811e-06,0.055028,0.00041185,0,41.167,-8.6667,0
-3.1758e-06,0.054883,0.00056681,0,41.472,-8.6667,0
-3.6792e-06,0.05471,0.00068734,0,41.778,-8.6667,0
