"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2793e-05,0.052027,0.0002292,0,46.056,-7.3333,0
1.3138e-05,0.052054,8.5645e-05,0,46.361,-7.3333,0
1.3401e-05,0.052108,-5.4071e-05,0,46.667,-7.3333,0
1.357e-05,0.052186,-0.00018714,0,46.972,-7.3333,0
1.3657e-05,0.052289,-0.00030855,0,47.278,-7.3333,0
1.3648e-05,0.052413,-0.00041564,0,47.583,-7.3333,0
1.3556e-05,0.052553,-0.00050443,0,47.889,-7.3333,0
1.3372e-05,0.052706,-0.00057345,0,48.194,-7.3333,0
1.3109e-05,0.052867,-0.00062077,0,48.5,-7.3333,0
1.2763e-05,0.05303,-0.00064701,0,48.806,-7.3333,0
1.2347e-05,0.053192,-0.00065215,0,49.111,-7.3333,0
1.187e-05,0.053345,-0.00063874,0,49.417,-7.3333,0
1.134e-05,0.053489,-0.0006083,0,49.722,-7.3333,0
1.0779e-05,0.053619,-0.00056379,0,50.028,-7.3333,0
1.0185e-05,0.053734,-0.00050828,0,50.333,-7.3333,0
9.5858e-06,0.053832,-0.0004437,0,50.639,-7.3333,0
8.9666e-06,0.053913,-0.00037332,0,50.944,-7.3333,0
8.3662e-06,0.053977,-0.00029906,0,51.25,-7.3333,0
7.7941e-06,0.054026,-0.00022361,0,51.556,-7.3333,0
7.2627e-06,0.05406,-0.00014926,0,51.861,-7.3333,0
6.7696e-06,0.054081,-7.7726e-05,0,52.167,-7.3333,0
6.3053e-06,0.054091,-1.0947e-05,0,52.472,-7.3333,0
5.8676e-06,0.05409,4.9982e-05,0,52.778,-7.3333,0
5.4548e-06,0.054079,0.00010486,0,53.083,-7.3333,0
5.0609e-06,0.054058,0.00015306,0,53.389,-7.3333,0
4.6894e-06,0.054031,0.00019565,0,53.694,-7.3333,0
4.3349e-06,0.053997,0.00023267,0,54,-7.3333,0
4.0032e-06,0.053958,0.00026494,0,54.306,-7.3333,0
3.6893e-06,0.053915,0.00029315,0,54.611,-7.3333,0
3.398e-06,0.05387,0.00031723,0,54.917,-7.3333,0
3.1237e-06,0.053823,0.00033797,0,55.222,-7.3333,0
2.8697e-06,0.053774,0.00035521,0,55.528,-7.3333,0
2.6303e-06,0.053724,0.00036952,0,55.833,-7.3333,0
2.407e-06,0.053673,0.00038077,0,56.139,-7.3333,0
2.1963e-06,0.053623,0.0003898,0,56.444,-7.3333,0
1.998e-06,0.053572,0.00039612,0,56.75,-7.3333,0
1.8118e-06,0.053522,0.00040064,0,57.056,-7.3333,0
1.6349e-06,0.053473,0.000403,0,57.361,-7.3333,0
1.4705e-06,0.053425,0.00040387,0,57.667,-7.3333,0
1.3128e-06,0.053378,0.00040298,0,57.972,-7.3333,0
1.1685e-06,0.053333,0.00040085,0,58.278,-7.3333,0
1.028e-06,0.053289,0.00039737,0,58.583,-7.3333,0
9.0091e-07,0.053247,0.00039267,0,58.889,-7.3333,0
7.749e-07,0.053205,0.00038728,0,59.194,-7.3333,0
6.6198e-07,0.053165,0.00038073,0,59.5,-7.3333,0
5.479e-07,0.053125,0.00037434,0,59.806,-7.3333,0
4.4598e-07,0.053086,0.000367,0,60.111,-7.3333,0
3.4198e-07,0.053047,0.00036038,0,60.417,-7.3333,0
2.4878e-07,0.053008,0.0003534,0,60.722,-7.3333,0
1.5403e-07,0.052969,0.00034736,0,61.028,-7.3333,0
6.8386e-08,0.05293,0.00034159,0,61.333,-7.3333,0
-1.8074e-08,0.052892,0.0003365,0,61.639,-7.3333,0
-9.6604e-08,0.052854,0.00033206,0,61.944,-7.3333,0
-1.7422e-07,0.052817,0.0003278,0,62.25,-7.3333,0
-2.4392e-07,0.052782,0.00032391,0,62.556,-7.3333,0
-3.124e-07,0.052748,0.00031979,0,62.861,-7.3333,0
-3.7077e-07,0.052716,0.00031551,0,63.167,-7.3333,0
-4.2972e-07,0.052686,0.00031067,0,63.472,-7.3333,0
-4.7286e-07,0.052659,0.00030502,0,63.778,-7.3333,0
-5.1928e-07,0.052633,0.00029881,0,64.083,-7.3333,0
-5.3597e-07,0.05261,0.00029183,0,64.389,-7.3333,0
-5.7695e-07,0.052587,0.00028439,0,64.694,-7.3333,0
0,0.05257,0.00028085,0,65,-7.3333,0
-0.00026207,0.056075,0.0038848,0,10.306,-6.6667,0
-0.00024556,0.055639,0.0037927,0,10.611,-6.6667,0
-0.0002305,0.055244,0.003674,0,10.917,-6.6667,0
-0.00021562,0.054869,0.0035233,0,11.222,-6.6667,0
-0.00020171,0.054524,0.0033401,0,11.528,-6.6667,0
-0.00018838,0.054206,0.0031268,0,11.833,-6.6667,0
-0.00017584,0.053918,0.0028954,0,12.139,-6.6667,0
-0.00016388,0.053659,0.0026482,0,12.444,-6.6667,0
-0.00015262,0.053433,0.002384,0,12.75,-6.6667,0
-0.00014197,0.053238,0.0021012,0,13.056,-6.6667,0
-0.00013199,0.053082,0.0017943,0,13.361,-6.6667,0
-0.00012266,0.052969,0.0014553,0,13.667,-6.6667,0
-0.00011397,0.052907,0.0010813,0,13.972,-6.6667,0
-0.00010593,0.052904,0.00067809,0,14.278,-6.6667,0
-9.854e-05,0.05297,0.00025943,0,14.583,-6.6667,0
-9.1825e-05,0.053104,-0.00016402,0,14.889,-6.6667,0
-8.577e-05,0.053293,-0.00059445,0,15.194,-6.6667,0
-8.0376e-05,0.05354,-0.0010429,0,15.5,-6.6667,0
-7.5766e-05,0.053885,-0.0015143,0,15.806,-6.6667,0
-7.2061e-05,0.054385,-0.0019698,0,16.111,-6.6667,0
-6.9586e-05,0.055047,-0.0023132,0,16.417,-6.6667,0
-6.8668e-05,0.055792,-0.0024545,0,16.722,-6.6667,0
-6.9048e-05,0.056509,-0.0023744,0,17.028,-6.6667,0
-7.0066e-05,0.057116,-0.0021204,0,17.333,-6.6667,0
-7.1337e-05,0.057574,-0.0017619,0,17.639,-6.6667,0
-7.2531e-05,0.057877,-0.0013496,0,17.944,-6.6667,0
-7.3325e-05,0.058038,-0.00090771,0,18.25,-6.6667,0
-7.3658e-05,0.058071,-0.00045565,0,18.556,-6.6667,0
-7.352e-05,0.057992,-2.1216e-05,0,18.861,-6.6667,0
-7.289e-05,0.057827,0.00037848,0,19.167,-6.6667,0
-7.1813e-05,0.057592,0.00074955,0,19.472,-6.6667,0
-7.0356e-05,0.0573,0.0010989,0,19.778,-6.6667,0
-6.86e-05,0.056969,0.0014162,0,20.083,-6.6667,0
-6.6606e-05,0.056614,0.0016894,0,20.389,-6.6667,0
-6.4424e-05,0.056249,0.0019231,0,20.694,-6.6667,0
-6.2103e-05,0.055875,0.0021353,0,21,-6.6667,0
-5.9691e-05,0.055493,0.0023417,0,21.306,-6.6667,0
-5.7229e-05,0.055107,0.0025355,0,21.611,-6.6667,0
-5.4745e-05,0.054723,0.0026942,0,21.917,-6.6667,0
-5.2266e-05,0.054343,0.0028106,0,22.222,-6.6667,0
-4.9809e-05,0.053961,0.0029116,0,22.528,-6.6667,0
-4.7393e-05,0.053581,0.003034,0,22.833,-6.6667,0
-4.5031e-05,0.053203,0.0031756,0,23.139,-6.6667,0
-4.2735e-05,0.052828,0.0032905,0,23.444,-6.6667,0
-4.0516e-05,0.052454,0.0033452,0,23.75,-6.6667,0
-3.8382e-05,0.052091,0.0033635,0,24.056,-6.6667,0
-3.6328e-05,0.051748,0.00341,0,24.361,-6.6667,0
-3.4346e-05,0.051425,0.0035153,0,24.667,-6.6667,0
-3.2428e-05,0.051107,0.0036299,0,24.972,-6.6667,0
-3.0611e-05,0.050784,0.0036732,0,25.278,-6.6667,0
-2.889e-05,0.050464,0.0036311,0,25.583,-6.6667,0
-2.7303e-05,0.050163,0.0035887,0,25.889,-6.6667,0
-2.5845e-05,0.049891,0.0036347,0,26.194,-6.6667,0
-2.4455e-05,0.049636,0.0037471,0,26.5,-6.6667,0
-2.3303e-05,0.049374,0.0038218,0,26.806,-6.6667,0
-2.2192e-05,0.049104,0.0037925,0,27.111,-6.6667,0
-2.1311e-05,0.048859,0.0036805,0,27.417,-6.6667,0
-2.08e-05,0.048687,0.0035536,0,27.722,-6.6667,0
-2.012e-05,0.048604,0.0034631,0,28.028,-6.6667,0
-1.9988e-05,0.048577,0.003405,0,28.333,-6.6667,0
-1.9702e-05,0.048587,0.0033224,0,28.639,-6.6667,0
-1.9706e-05,0.048631,0.0030118,0,28.944,-6.6667,0
-2.0115e-05,0.048801,0.001764,0,29.25,-6.6667,0
-1.9177e-05,0.049273,-0.0014786,0,29.556,-6.6667,0
-1.8823e-05,0.049919,-0.0064446,0,29.861,-6.6667,0
-2.0351e-05,0.05036,-0.011623,0,30.167,-6.6667,0
-2.4148e-05,0.050365,-0.016148,0,30.472,-6.6667,0
-3.1287e-05,0.049953,-0.019739,0,30.778,-6.6667,0
-4.1133e-05,0.049339,-0.022354,0,31.083,-6.6667,0
-5.3377e-05,0.048775,-0.024128,0,31.389,-6.6667,0
-6.9974e-05,0.048431,-0.025132,0,31.694,-6.6667,0
-8.9638e-05,0.048431,-0.025441,0,32,-6.6667,0
-0.00010916,0.048981,-0.024836,0,32.306,-6.6667,0
-0.00012822,0.050454,-0.02249,0,32.611,-6.6667,0
-0.00014715,0.05314,-0.01761,0,32.917,-6.6667,0
-0.00016133,0.056758,-0.010537,0,33.222,-6.6667,0
-0.00016458,0.060402,-0.0029675,0,33.528,-6.6667,0
-0.00015799,0.063113,0.0031522,0,33.833,-6.6667,0
-0.00014623,0.064518,0.0069602,0,34.139,-6.6667,0
-0.00013244,0.064865,0.0087849,0,34.444,-6.6667,0
-0.00011853,0.064594,0.0093811,0,34.75,-6.6667,0
-0.00010539,0.064035,0.0093531,0,35.056,-6.6667,0
-9.347e-05,0.063348,0.0090352,0,35.361,-6.6667,0
-8.3293e-05,0.062608,0.0085884,0,35.667,-6.6667,0
-7.4344e-05,0.061864,0.0081023,0,35.972,-6.6667,0
-6.6208e-05,0.061142,0.0076163,0,36.278,-6.6667,0
-5.8911e-05,0.060452,0.0071464,0,36.583,-6.6667,0
-5.2359e-05,0.059796,0.0067007,0,36.889,-6.6667,0
-4.6459e-05,0.059174,0.0062841,0,37.194,-6.6667,0
-4.1121e-05,0.058585,0.0058991,0,37.5,-6.6667,0
-3.628e-05,0.058028,0.005546,0,37.806,-6.6667,0
-3.1872e-05,0.057501,0.0052243,0,38.111,-6.6667,0
-2.7849e-05,0.057004,0.0049314,0,38.417,-6.6667,0
-2.4165e-05,0.056533,0.0046644,0,38.722,-6.6667,0
-2.0784e-05,0.056087,0.0044191,0,39.028,-6.6667,0
-1.7672e-05,0.055663,0.0041926,0,39.333,-6.6667,0
-1.4802e-05,0.055261,0.0039814,0,39.639,-6.6667,0
-1.215e-05,0.054878,0.0037834,0,39.944,-6.6667,0
-9.6957e-06,0.054515,0.0035955,0,40.25,-6.6667,0
-7.4226e-06,0.054172,0.003415,0,40.556,-6.6667,0
-5.3157e-06,0.053847,0.003239,0,40.861,-6.6667,0
-3.3589e-06,0.053543,0.0030657,0,41.167,-6.6667,0
-1.5378e-06,0.05326,0.0028935,0,41.472,-6.6667,0
1.5252e-07,0.052997,0.0027214,0,41.778,-6.6667,0
1.7282e-06,0.052755,0.0025482,0,42.083,-6.6667,0
3.2012e-06,0.052535,0.0023736,0,42.389,-6.6667,0
4.5816e-06,0.052336,0.0021971,0,42.694,-6.6667,0
5.8718e-06,0.052159,0.0020186,0,43,-6.6667,0
7.0748e-06,0.052003,0.0018381,0,43.306,-6.6667,0
8.1946e-06,0.051867,0.0016554,0,43.611,-6.6667,0
9.2305e-06,0.051753,0.0014712,0,43.917,-6.6667,0
1.0186e-05,0.051659,0.0012847,0,44.222,-6.6667,0
1.1057e-05,0.051587,0.0010969,0,44.528,-6.6667,0
1.1849e-05,0.051535,0.00090685,0,44.833,-6.6667,0
1.2554e-05,0.051505,0.00071568,0,45.139,-6.6667,0
1.3179e-05,0.051496,0.00052227,0,45.444,-6.6667,0
1.371e-05,0.051511,0.00032612,0,45.75,-6.6667,0
1.4155e-05,0.051551,0.00012607,0,46.056,-6.6667,0
1.45e-05,0.05162,-7.6211e-05,0,46.361,-6.6667,0
1.4748e-05,0.05172,-0.00027538,0,46.667,-6.6667,0
1.4879e-05,0.051852,-0.00046496,0,46.972,-6.6667,0
1.4906e-05,0.052015,-0.00063692,0,47.278,-6.6667,0
1.4814e-05,0.052204,-0.00078584,0,47.583,-6.6667,0
1.462e-05,0.052414,-0.00090619,0,47.889,-6.6667,0
1.4319e-05,0.052639,-0.00099521,0,48.194,-6.6667,0
1.3929e-05,0.052873,-0.0010501,0,48.5,-6.6667,0
1.3452e-05,0.053106,-0.0010712,0,48.806,-6.6667,0
1.2916e-05,0.053332,-0.0010587,0,49.111,-6.6667,0
1.2326e-05,0.053543,-0.0010173,0,49.417,-6.6667,0
1.1711e-05,0.053737,-0.00095065,0,49.722,-6.6667,0
1.108e-05,0.053908,-0.00086515,0,50.028,-6.6667,0
1.0454e-05,0.054058,-0.00076482,0,50.333,-6.6667,0
9.8767e-06,0.054184,-0.00065419,0,50.639,-6.6667,0
9.2664e-06,0.054287,-0.00053946,0,50.944,-6.6667,0
8.6654e-06,0.054368,-0.00042525,0,51.25,-6.6667,0
8.0525e-06,0.054426,-0.00031597,0,51.556,-6.6667,0
7.4214e-06,0.054463,-0.00021252,0,51.861,-6.6667,0
6.7893e-06,0.05448,-0.00011534,0,52.167,-6.6667,0
6.1899e-06,0.05448,-2.387e-05,0,52.472,-6.6667,0
5.6335e-06,0.054465,6.1705e-05,0,52.778,-6.6667,0
5.1261e-06,0.05444,0.00014068,0,53.083,-6.6667,0
4.6722e-06,0.054406,0.00021163,0,53.389,-6.6667,0
4.2724e-06,0.054367,0.000274,0,53.694,-6.6667,0
3.9148e-06,0.054324,0.00032712,0,54,-6.6667,0
3.5944e-06,0.054277,0.00037156,0,54.306,-6.6667,0
3.2956e-06,0.054227,0.00040834,0,54.611,-6.6667,0
3.0173e-06,0.054175,0.00043792,0,54.917,-6.6667,0
2.7532e-06,0.05412,0.00046205,0,55.222,-6.6667,0
2.5074e-06,0.054063,0.00048112,0,55.528,-6.6667,0
2.2776e-06,0.054005,0.00049636,0,55.833,-6.6667,0
2.0657e-06,0.053947,0.00050773,0,56.139,-6.6667,0
1.8706e-06,0.05389,0.00051617,0,56.444,-6.6667,0
1.6904e-06,0.053833,0.00052102,0,56.75,-6.6667,0
1.5257e-06,0.053778,0.00052319,0,57.056,-6.6667,0
1.3707e-06,0.053724,0.00052219,0,57.361,-6.6667,0
1.2293e-06,0.053671,0.00051898,0,57.667,-6.6667,0
1.0914e-06,0.053619,0.00051339,0,57.972,-6.6667,0
9.6526e-07,0.053569,0.00050636,0,58.278,-6.6667,0
8.3829e-07,0.05352,0.00049811,0,58.583,-6.6667,0
7.2303e-07,0.053471,0.00048916,0,58.889,-6.6667,0
6.0415e-07,0.053423,0.00048045,0,59.194,-6.6667,0
4.9743e-07,0.053376,0.00047116,0,59.5,-6.6667,0
3.8594e-07,0.053329,0.00046324,0,59.806,-6.6667,0
2.8698e-07,0.053283,0.00045462,0,60.111,-6.6667,0
1.8414e-07,0.053237,0.00044761,0,60.417,-6.6667,0
9.3144e-08,0.053192,0.00044007,0,60.722,-6.6667,0
6.5212e-10,0.053149,0.00043347,0,61.028,-6.6667,0
-8.244e-08,0.053107,0.00042656,0,61.333,-6.6667,0
-1.632e-07,0.053068,0.00041965,0,61.639,-6.6667,0
-2.3795e-07,0.053031,0.00041262,0,61.944,-6.6667,0
-3.0598e-07,0.052996,0.00040465,0,62.25,-6.6667,0
-3.7209e-07,0.052964,0.0003967,0,62.556,-6.6667,0
-4.2741e-07,0.052934,0.00038757,0,62.861,-6.6667,0
-4.8287e-07,0.052908,0.00037809,0,63.167,-6.6667,0
-5.2791e-07,0.052882,0.00036805,0,63.472,-6.6667,0
-5.6498e-07,0.05286,0.00035755,0,63.778,-6.6667,0
-6.1058e-07,0.052837,0.00034728,0,64.083,-6.6667,0
-6.0004e-07,0.052816,0.00033709,0,64.389,-6.6667,0
-6.5768e-07,0.052793,0.0003283,0,64.694,-6.6667,0
0,0.052774,0.00032504,0,65,-6.6667,0
-0.00025894,0.055702,0.0048656,0,10.306,-6,0
-0.00024131,0.05518,0.0047175,0,10.611,-6,0
-0.00022514,0.054694,0.0045459,0,10.917,-6,0
-0.00020921,0.054223,0.0043472,0,11.222,-6,0
-0.00019434,0.05379,0.0041221,0,11.528,-6,0
-0.00018004,0.05339,0.0038653,0,11.833,-6,0
-0.00016666,0.053033,0.0035748,0,12.139,-6,0
-0.00015396,0.052716,0.0032504,0,12.444,-6,0
-0.00014205,0.052446,0.0028977,0,12.75,-6,0
-0.00013083,0.052233,0.0025186,0,13.056,-6,0
-0.00012034,0.052078,0.0021088,0,13.361,-6,0
-0.00011049,0.051969,0.0016587,0,13.667,-6,0
-0.00010135,0.051908,0.001159,0,13.972,-6,0
-9.2927e-05,0.051925,0.00060437,0,14.278,-6,0
-8.5241e-05,0.052047,1.6678e-05,0,14.583,-6,0
-7.8254e-05,0.052249,-0.0005527,0,14.889,-6,0
-7.1716e-05,0.052475,-0.0011062,0,15.194,-6,0
-6.5925e-05,0.052719,-0.0017531,0,15.5,-6,0
-6.1282e-05,0.053098,-0.0026033,0,15.806,-6,0
-5.7876e-05,0.053806,-0.003561,0,16.111,-6,0
-5.6126e-05,0.054928,-0.0042952,0,16.417,-6,0
-5.6909e-05,0.056319,-0.0045205,0,16.722,-6,0
-6.0431e-05,0.057691,-0.004223,0,17.028,-6,0
-6.5583e-05,0.058797,-0.0035713,0,17.333,-6,0
-7.0899e-05,0.059521,-0.0027502,0,17.639,-6,0
-7.5035e-05,0.059869,-0.0018951,0,17.944,-6,0
-7.7766e-05,0.059923,-0.0010687,0,18.25,-6,0
-7.9395e-05,0.059769,-0.00029048,0,18.556,-6,0
-7.9907e-05,0.059478,0.00040924,0,18.861,-6,0
-7.9427e-05,0.059099,0.0010125,0,19.167,-6,0
-7.8184e-05,0.058662,0.0015333,0,19.472,-6,0
-7.639e-05,0.058186,0.0019841,0,19.778,-6,0
-7.4206e-05,0.057685,0.0023564,0,20.083,-6,0
-7.1742e-05,0.057177,0.0026465,0,20.389,-6,0
-6.9087e-05,0.056672,0.0028779,0,20.694,-6,0
-6.632e-05,0.056175,0.003084,0,21,-6,0
-6.3505e-05,0.055685,0.003281,0,21.306,-6,0
-6.0691e-05,0.055207,0.0034575,0,21.611,-6,0
-5.7909e-05,0.054747,0.0035939,0,21.917,-6,0
-5.5181e-05,0.054308,0.0036899,0,22.222,-6,0
-5.2518e-05,0.053888,0.0037749,0,22.528,-6,0
-4.9941e-05,0.05348,0.0038835,0,22.833,-6,0
-4.7458e-05,0.053083,0.0040124,0,23.139,-6,0
-4.5077e-05,0.052701,0.0041133,0,23.444,-6,0
-4.2801e-05,0.052337,0.0041452,0,23.75,-6,0
-4.0634e-05,0.051989,0.0041298,0,24.056,-6,0
-3.8585e-05,0.051648,0.0041383,0,24.361,-6,0
-3.6644e-05,0.051308,0.0042156,0,24.667,-6,0
-3.4803e-05,0.05097,0.0043206,0,24.972,-6,0
-3.3076e-05,0.050638,0.004364,0,25.278,-6,0
-3.1437e-05,0.050317,0.0043115,0,25.583,-6,0
-2.9944e-05,0.050005,0.0042344,0,25.889,-6,0
-2.856e-05,0.049704,0.004237,0,26.194,-6,0
-2.7254e-05,0.049411,0.0043336,0,26.5,-6,0
-2.6142e-05,0.049128,0.0044158,0,26.806,-6,0
-2.5014e-05,0.048872,0.0043532,0,27.111,-6,0
-2.4168e-05,0.048664,0.0041195,0,27.417,-6,0
-2.3414e-05,0.04852,0.0038248,0,27.722,-6,0
-2.2496e-05,0.048416,0.0036078,0,28.028,-6,0
-2.2288e-05,0.04832,0.0034927,0,28.333,-6,0
-2.1283e-05,0.048233,0.003347,0,28.639,-6,0
-2.0702e-05,0.048171,0.0028192,0,28.944,-6,0
-1.968e-05,0.048282,0.0010218,0,29.25,-6,0
-1.8362e-05,0.04873,-0.0027847,0,29.556,-6,0
-2.0249e-05,0.049344,-0.0076937,0,29.861,-6,0
-2.3739e-05,0.049799,-0.012118,0,30.167,-6,0
-3.0055e-05,0.049876,-0.015546,0,30.472,-6,0
-3.8768e-05,0.049508,-0.018257,0,30.778,-6,0
-4.8564e-05,0.048795,-0.020572,0,31.083,-6,0
-6.0607e-05,0.047924,-0.022569,0,31.389,-6,0
-7.4298e-05,0.047109,-0.024111,0,31.694,-6,0
-9.0547e-05,0.0465,-0.025052,0,32,-6,0
-0.0001094,0.046181,-0.025371,0,32.306,-6,0
-0.00012615,0.046295,-0.02494,0,32.611,-6,0
-0.00014151,0.047213,-0.022992,0,32.917,-6,0
-0.00015887,0.049388,-0.01845,0,33.222,-6,0
-0.000172,0.052754,-0.011287,0,33.528,-6,0
-0.00017423,0.05646,-0.003185,0,33.833,-6,0
-0.00016678,0.059418,0.0035595,0,34.139,-6,0
-0.0001541,0.061108,0.0077582,0,34.444,-6,0
-0.00013874,0.061725,0.0097127,0,34.75,-6,0
-0.00012377,0.061709,0.010326,0,35.056,-6,0
-0.00011083,0.061394,0.010317,0,35.361,-6,0
-9.8167e-05,0.06093,0.010015,0,35.667,-6,0
-8.6434e-05,0.060377,0.0095536,0,35.972,-6,0
-7.6502e-05,0.059792,0.0090352,0,36.278,-6,0
-6.7605e-05,0.059204,0.0085209,0,36.583,-6,0
-5.9674e-05,0.058628,0.0080298,0,36.889,-6,0
-5.2605e-05,0.058068,0.0075677,0,37.194,-6,0
-4.6252e-05,0.057525,0.0071345,0,37.5,-6,0
-4.0544e-05,0.056999,0.0067297,0,37.806,-6,0
-3.5392e-05,0.056492,0.0063527,0,38.111,-6,0
-3.0729e-05,0.056005,0.0060029,0,38.417,-6,0
-2.65e-05,0.055539,0.00568,0,38.722,-6,0
-2.2649e-05,0.055097,0.0053813,0,39.028,-6,0
-1.9131e-05,0.054683,0.0051042,0,39.333,-6,0
-1.5902e-05,0.054298,0.0048429,0,39.639,-6,0
-1.2934e-05,0.053944,0.0045942,0,39.944,-6,0
-1.0195e-05,0.053619,0.004354,0,40.25,-6,0
-7.6676e-06,0.053323,0.0041209,0,40.556,-6,0
-5.3281e-06,0.053052,0.0038928,0,40.861,-6,0
-3.1717e-06,0.052802,0.0036685,0,41.167,-6,0
-1.1617e-06,0.052571,0.0034473,0,41.472,-6,0
6.9425e-07,0.052354,0.0032272,0,41.778,-6,0
2.3892e-06,0.052151,0.0030072,0,42.083,-6,0
3.9429e-06,0.051959,0.0027865,0,42.389,-6,0
5.3871e-06,0.05178,0.0025656,0,42.694,-6,0
6.7437e-06,0.051615,0.0023445,0,43,-6,0
8.0218e-06,0.051464,0.0021229,0,43.306,-6,0
9.2279e-06,0.051331,0.0019001,0,43.611,-6,0
1.0354e-05,0.051218,0.0016755,0,43.917,-6,0
1.1402e-05,0.051124,0.0014479,0,44.222,-6,0
1.2369e-05,0.051048,0.0012172,0,44.528,-6,0
1.326e-05,0.05099,0.00098289,0,44.833,-6,0
1.4071e-05,0.050948,0.0007459,0,45.139,-6,0
1.4807e-05,0.050922,0.00050431,0,45.444,-6,0
1.5458e-05,0.050912,0.00025452,0,45.75,-6,0
1.6019e-05,0.050924,-8.2406e-06,0,46.056,-6,0
1.6465e-05,0.05097,-0.00028255,0,46.361,-6,0
1.6787e-05,0.051059,-0.00056006,0,46.667,-6,0
1.6954e-05,0.051198,-0.00082817,0,46.972,-6,0
1.6987e-05,0.051385,-0.0010736,0,47.278,-6,0
1.6859e-05,0.051616,-0.0012855,0,47.583,-6,0
1.6593e-05,0.051884,-0.0014541,0,47.889,-6,0
1.6194e-05,0.052182,-0.001573,0,48.194,-6,0
1.5684e-05,0.052502,-0.0016371,0,48.5,-6,0
1.5017e-05,0.052834,-0.0016465,0,48.806,-6,0
1.4263e-05,0.053165,-0.0016049,0,49.111,-6,0
1.3352e-05,0.053483,-0.0015209,0,49.417,-6,0
1.2421e-05,0.053775,-0.0014044,0,49.722,-6,0
1.141e-05,0.054031,-0.0012653,0,50.028,-6,0
1.0376e-05,0.054241,-0.0011101,0,50.333,-6,0
9.3907e-06,0.054398,-0.00094496,0,50.639,-6,0
8.2959e-06,0.054506,-0.00077471,0,50.944,-6,0
7.3394e-06,0.05457,-0.00060365,0,51.25,-6,0
6.4569e-06,0.054604,-0.0004348,0,51.556,-6,0
5.7863e-06,0.054617,-0.00026999,0,51.861,-6,0
5.2969e-06,0.054619,-0.00011626,0,52.167,-6,0
4.8664e-06,0.054611,2.0045e-05,0,52.472,-6,0
4.5294e-06,0.054593,0.00013613,0,52.778,-6,0
4.2104e-06,0.054563,0.0002322,0,53.083,-6,0
3.8626e-06,0.054521,0.00031041,0,53.389,-6,0
3.5042e-06,0.054469,0.00037457,0,53.694,-6,0
3.1559e-06,0.054411,0.00042869,0,54,-6,0
2.8374e-06,0.054349,0.00047548,0,54.306,-6,0
2.5464e-06,0.054286,0.00051666,0,54.611,-6,0
2.293e-06,0.054225,0.00055195,0,54.917,-6,0
2.072e-06,0.054165,0.00058159,0,55.222,-6,0
1.8785e-06,0.054106,0.00060456,0,55.528,-6,0
1.7033e-06,0.054049,0.00062163,0,55.833,-6,0
1.5401e-06,0.053991,0.00063249,0,56.139,-6,0
1.3861e-06,0.053933,0.00063878,0,56.444,-6,0
1.2363e-06,0.053875,0.0006404,0,56.75,-6,0
1.0971e-06,0.053816,0.00063948,0,57.056,-6,0
9.6233e-07,0.053757,0.00063568,0,57.361,-6,0
8.4267e-07,0.053699,0.00063095,0,57.667,-6,0
7.2761e-07,0.053641,0.00062483,0,57.972,-6,0
6.2991e-07,0.053585,0.00061835,0,58.278,-6,0
5.3319e-07,0.05353,0.00061105,0,58.583,-6,0
4.5159e-07,0.053477,0.00060317,0,58.889,-6,0
3.65e-07,0.053424,0.0005955,0,59.194,-6,0
2.9203e-07,0.053374,0.00058628,0,59.5,-6,0
2.0886e-07,0.053325,0.00057799,0,59.806,-6,0
1.3572e-07,0.053279,0.00056722,0,60.111,-6,0
5.2998e-08,0.053233,0.00055747,0,60.417,-6,0
-2.1902e-08,0.05319,0.00054509,0,60.722,-6,0
-1.0461e-07,0.053149,0.00053281,0,61.028,-6,0
-1.8163e-07,0.05311,0.00051895,0,61.333,-6,0
-2.5985e-07,0.053074,0.00050428,0,61.639,-6,0
-3.3547e-07,0.05304,0.00048949,0,61.944,-6,0
-4.0364e-07,0.053009,0.00047346,0,62.25,-6,0
-4.7436e-07,0.05298,0.00045846,0,62.556,-6,0
-5.2976e-07,0.052953,0.00044282,0,62.861,-6,0
-5.9463e-07,0.052927,0.0004287,0,63.167,-6,0
-6.4944e-07,0.052901,0.00041548,0,63.472,-6,0
-6.8999e-07,0.052875,0.00040375,0,63.778,-6,0
-7.6674e-07,0.052848,0.00039383,0,64.083,-6,0
-7.6716e-07,0.052821,0.00038561,0,64.389,-6,0
-8.8122e-07,0.052789,0.00038054,0,64.694,-6,0
0,0.052763,0.00037925,0,65,-6,0
-0.00025399,0.054967,0.0061659,0,10.306,-5.3333,0
-0.0002349,0.054331,0.0059883,0,10.611,-5.3333,0
-0.00021768,0.053751,0.0057665,0,10.917,-5.3333,0
-0.00020074,0.053212,0.005493,0,11.222,-5.3333,0
-0.00018508,0.052735,0.0051603,0,11.528,-5.3333,0
-0.00017002,0.052301,0.0047783,0,11.833,-5.3333,0
-0.00015597,0.051905,0.0043678,0,12.139,-5.3333,0
-0.00014267,0.051538,0.0039286,0,12.444,-5.3333,0
-0.00013031,0.051218,0.0034372,0,12.75,-5.3333,0
-0.00011873,0.050964,0.0029015,0,13.056,-5.3333,0
-0.00010788,0.050772,0.0023684,0,13.361,-5.3333,0
-9.7684e-05,0.050613,0.0018264,0,13.667,-5.3333,0
