"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.6015e-06,0.049257,0.0019665,0,47.278,-8,0
7.1207e-06,0.048962,0.002078,0,47.583,-8,0
7.7732e-06,0.048709,0.0018825,0,47.889,-8,0
8.3023e-06,0.048508,0.0010857,0,48.194,-8,0
8.9453e-06,0.048416,-0.00061194,0,48.5,-8,0
9.4565e-06,0.048475,-0.0030235,0,48.806,-8,0
9.8701e-06,0.048714,-0.0055247,0,49.111,-8,0
1.0518e-05,0.04917,-0.007534,0,49.417,-8,0
1.0853e-05,0.049902,-0.0086985,0,49.722,-8,0
1.03e-05,0.05093,-0.0089202,0,50.028,-8,0
8.5259e-06,0.052227,-0.0082967,0,50.333,-8,0
5.8322e-06,0.053697,-0.0070299,0,50.639,-8,0
3.4038e-06,0.055207,-0.0053775,0,50.944,-8,0
1.4495e-06,0.056579,-0.0036364,0,51.25,-8,0
-5.2298e-07,0.057666,-0.0020318,0,51.556,-8,0
-2.1471e-06,0.058391,-0.00068916,0,51.861,-8,0
-3.2825e-06,0.058755,0.00034563,0,52.167,-8,0
-4.1188e-06,0.058816,0.0010912,0,52.472,-8,0
-4.6415e-06,0.058661,0.001594,0,52.778,-8,0
-4.868e-06,0.058369,0.0019147,0,53.083,-8,0
-4.9752e-06,0.058006,0.0021019,0,53.389,-8,0
-4.9562e-06,0.057611,0.0021999,0,53.694,-8,0
-4.845e-06,0.057212,0.0022402,0,54,-8,0
-4.6371e-06,0.056819,0.0022428,0,54.306,-8,0
-4.3906e-06,0.056438,0.0022221,0,54.611,-8,0
-4.0757e-06,0.056071,0.0021828,0,54.917,-8,0
-3.7534e-06,0.055721,0.0021265,0,55.222,-8,0
-3.372e-06,0.05539,0.0020546,0,55.528,-8,0
-3.0024e-06,0.055077,0.001972,0,55.833,-8,0
-2.5722e-06,0.054778,0.0018886,0,56.139,-8,0
-2.1743e-06,0.054486,0.0018157,0,56.444,-8,0
-1.7172e-06,0.054201,0.0017593,0,56.75,-8,0
-1.3228e-06,0.053919,0.0017161,0,57.056,-8,0
-8.6757e-07,0.053649,0.0016769,0,57.361,-8,0
-5.0214e-07,0.053389,0.0016308,0,57.667,-8,0
-6.0731e-08,0.053148,0.0015759,0,57.972,-8,0
2.7845e-07,0.052912,0.0015192,0,58.278,-8,0
7.0883e-07,0.052684,0.0014807,0,58.583,-8,0
1.0294e-06,0.052441,0.0014722,0,58.889,-8,0
1.4191e-06,0.052196,0.0015022,0,59.194,-8,0
1.6978e-06,0.051935,0.0015499,0,59.5,-8,0
1.9812e-06,0.051688,0.0015904,0,59.806,-8,0
2.2036e-06,0.051442,0.0015944,0,60.111,-8,0
2.3775e-06,0.051226,0.0015479,0,60.417,-8,0
2.5964e-06,0.051014,0.001459,0,60.722,-8,0
2.728e-06,0.050816,0.0013675,0,61.028,-8,0
2.8762e-06,0.050596,0.0013269,0,61.333,-8,0
3.028e-06,0.050367,0.0013672,0,61.639,-8,0
3.0107e-06,0.050106,0.0015062,0,61.944,-8,0
2.8885e-06,0.04984,0.001733,0,62.25,-8,0
3.098e-06,0.049571,0.0019659,0,62.556,-8,0
2.2286e-06,0.049332,0.0021023,0,62.861,-8,0
6.5917e-07,0.049101,0.0020805,0,63.167,-8,0
7.419e-07,0.048892,0.0018805,0,63.472,-8,0
4.3789e-07,0.048681,0.0012324,0,63.778,-8,0
1.4722e-07,0.048544,0.00012509,0,64.083,-8,0
2.3526e-06,0.04841,-0.001727,0,64.389,-8,0
1.5446e-06,0.048322,-0.0037746,0,64.694,-8,0
0,0.048412,-0.0045693,0,65,-8,0
-0.00027153,0.057676,0.0025108,0,10.306,-7.3333,0
-0.00025618,0.057246,0.0025998,0,10.611,-7.3333,0
-0.00024146,0.056818,0.0026765,0,10.917,-7.3333,0
-0.00022735,0.056386,0.002725,0,11.222,-7.3333,0
-0.00021388,0.055955,0.0027642,0,11.528,-7.3333,0
-0.000201,0.055525,0.0027918,0,11.833,-7.3333,0
-0.00018873,0.055097,0.0028133,0,12.139,-7.3333,0
-0.00017702,0.054676,0.0028228,0,12.444,-7.3333,0
-0.00016587,0.05427,0.0028134,0,12.75,-7.3333,0
-0.00015523,0.053885,0.002776,0,13.056,-7.3333,0
-0.0001451,0.053528,0.002708,0,13.361,-7.3333,0
-0.00013545,0.053198,0.0026115,0,13.667,-7.3333,0
-0.00012627,0.052898,0.0024904,0,13.972,-7.3333,0
-0.00011754,0.052628,0.0023464,0,14.278,-7.3333,0
-0.00010925,0.052386,0.00218,0,14.583,-7.3333,0
-0.00010138,0.052172,0.0019915,0,14.889,-7.3333,0
-9.393e-05,0.051986,0.0017816,0,15.194,-7.3333,0
-8.6884e-05,0.051829,0.0015525,0,15.5,-7.3333,0
-8.0224e-05,0.051704,0.0013081,0,15.806,-7.3333,0
-7.3933e-05,0.051609,0.0010517,0,16.111,-7.3333,0
-6.8002e-05,0.051546,0.00077924,0,16.417,-7.3333,0
-6.2459e-05,0.051527,0.00047993,0,16.722,-7.3333,0
-5.7288e-05,0.051568,0.00014745,0,17.028,-7.3333,0
-5.2499e-05,0.051677,-0.00020861,0,17.333,-7.3333,0
-4.8084e-05,0.05184,-0.00057609,0,17.639,-7.3333,0
-4.3999e-05,0.052042,-0.00096215,0,17.944,-7.3333,0
-4.0318e-05,0.052299,-0.0013966,0,18.25,-7.3333,0
-3.7106e-05,0.052672,-0.0018921,0,18.556,-7.3333,0
-3.4519e-05,0.053225,-0.0023941,0,18.861,-7.3333,0
-3.2924e-05,0.053957,-0.0027909,0,19.167,-7.3333,0
-3.2623e-05,0.054788,-0.0029911,0,19.472,-7.3333,0
-3.3458e-05,0.055613,-0.0029752,0,19.778,-7.3333,0
-3.5043e-05,0.056346,-0.002783,0,20.083,-7.3333,0
-3.7038e-05,0.056939,-0.0024756,0,20.389,-7.3333,0
-3.9214e-05,0.057377,-0.0021035,0,20.694,-7.3333,0
-4.1299e-05,0.057671,-0.001702,0,21,-7.3333,0
-4.3039e-05,0.057844,-0.0012976,0,21.306,-7.3333,0
-4.4357e-05,0.057919,-0.00091116,0,21.611,-7.3333,0
-4.5252e-05,0.057913,-0.0005544,0,21.917,-7.3333,0
-4.5709e-05,0.05784,-0.00023107,0,22.222,-7.3333,0
-4.5753e-05,0.057712,6.0482e-05,0,22.528,-7.3333,0
-4.5422e-05,0.05754,0.0003232,0,22.833,-7.3333,0
-4.4768e-05,0.057332,0.00056107,0,23.139,-7.3333,0
-4.3839e-05,0.057095,0.00077639,0,23.444,-7.3333,0
-4.2661e-05,0.056834,0.00097003,0,23.75,-7.3333,0
-4.1286e-05,0.056555,0.001142,0,24.056,-7.3333,0
-3.9757e-05,0.056261,0.0012946,0,24.361,-7.3333,0
-3.8122e-05,0.055953,0.0014293,0,24.667,-7.3333,0
-3.6402e-05,0.055636,0.0015472,0,24.972,-7.3333,0
-3.4626e-05,0.055315,0.0016489,0,25.278,-7.3333,0
-3.2807e-05,0.054993,0.0017362,0,25.583,-7.3333,0
-3.0966e-05,0.054672,0.0018114,0,25.889,-7.3333,0
-2.9112e-05,0.054353,0.0018768,0,26.194,-7.3333,0
-2.7259e-05,0.054037,0.0019322,0,26.5,-7.3333,0
-2.5415e-05,0.053726,0.0019743,0,26.806,-7.3333,0
-2.359e-05,0.053423,0.0020002,0,27.111,-7.3333,0
-2.1786e-05,0.053126,0.0020121,0,27.417,-7.3333,0
-2.0003e-05,0.052829,0.002019,0,27.722,-7.3333,0
-1.8238e-05,0.05253,0.0020277,0,28.028,-7.3333,0
-1.6494e-05,0.052232,0.0020333,0,28.333,-7.3333,0
-1.4771e-05,0.051944,0.0020218,0,28.639,-7.3333,0
-1.3069e-05,0.051674,0.0019874,0,28.944,-7.3333,0
-1.1381e-05,0.05142,0.0019436,0,29.25,-7.3333,0
-9.7045e-06,0.051168,0.0019139,0,29.556,-7.3333,0
-8.031e-06,0.05091,0.0019034,0,29.861,-7.3333,0
-6.3501e-06,0.050648,0.0018814,0,30.167,-7.3333,0
-4.6783e-06,0.050398,0.0017962,0,30.472,-7.3333,0
-2.9893e-06,0.050177,0.0016219,0,30.778,-7.3333,0
-1.2961e-06,0.049983,0.0013984,0,31.083,-7.3333,0
4.294e-07,0.049789,0.001223,0,31.389,-7.3333,0
2.2843e-06,0.049566,0.0011809,0,31.694,-7.3333,0
4.2093e-06,0.049304,0.0012591,0,32,-7.3333,0
6.369e-06,0.049028,0.0013218,0,32.306,-7.3333,0
8.6571e-06,0.04877,0.0011353,0,32.611,-7.3333,0
1.0682e-05,0.048588,0.00026515,0,32.917,-7.3333,0
1.1937e-05,0.048632,-0.0017465,0,33.222,-7.3333,0
1.1973e-05,0.049056,-0.0046089,0,33.528,-7.3333,0
1.157e-05,0.049902,-0.0073119,0,33.833,-7.3333,0
1.1276e-05,0.051145,-0.009007,0,34.139,-7.3333,0
9.412e-06,0.052695,-0.0094152,0,34.444,-7.3333,0
5.413e-06,0.054405,-0.0087225,0,34.75,-7.3333,0
1.2132e-06,0.056121,-0.0073107,0,35.056,-7.3333,0
-2.6612e-06,0.057669,-0.0055842,0,35.361,-7.3333,0
-6.587e-06,0.058894,-0.0038668,0,35.667,-7.3333,0
-1.0007e-05,0.059707,-0.0023509,0,35.972,-7.3333,0
-1.259e-05,0.06011,-0.0011186,0,36.278,-7.3333,0
-1.4519e-05,0.060166,-0.00017079,0,36.583,-7.3333,0
-1.5822e-05,0.059971,0.00053245,0,36.889,-7.3333,0
-1.66e-05,0.059622,0.0010387,0,37.194,-7.3333,0
-1.7018e-05,0.059195,0.0013951,0,37.5,-7.3333,0
-1.7094e-05,0.058742,0.001645,0,37.806,-7.3333,0
-1.6907e-05,0.058291,0.001821,0,38.111,-7.3333,0
-1.6513e-05,0.057858,0.0019452,0,38.417,-7.3333,0
-1.5963e-05,0.057446,0.0020304,0,38.722,-7.3333,0
-1.5288e-05,0.057055,0.0020853,0,39.028,-7.3333,0
-1.4522e-05,0.056681,0.002117,0,39.333,-7.3333,0
-1.3685e-05,0.05632,0.0021341,0,39.639,-7.3333,0
-1.28e-05,0.055966,0.0021438,0,39.944,-7.3333,0
-1.1883e-05,0.055619,0.0021495,0,40.25,-7.3333,0
-1.0949e-05,0.055279,0.0021488,0,40.556,-7.3333,0
-1.0009e-05,0.054949,0.0021382,0,40.861,-7.3333,0
-9.0698e-06,0.054628,0.0021181,0,41.167,-7.3333,0
-8.137e-06,0.054314,0.002097,0,41.472,-7.3333,0
-7.2159e-06,0.054003,0.0020863,0,41.778,-7.3333,0
-6.3187e-06,0.053695,0.0020909,0,42.083,-7.3333,0
-5.4464e-06,0.053392,0.0021023,0,42.389,-7.3333,0
-4.601e-06,0.053101,0.0021029,0,42.694,-7.3333,0
-3.7748e-06,0.052826,0.0020799,0,43,-7.3333,0
-2.9723e-06,0.052563,0.0020404,0,43.306,-7.3333,0
-2.1863e-06,0.052304,0.0020118,0,43.611,-7.3333,0
-1.43e-06,0.052042,0.0020227,0,43.917,-7.3333,0
-7.0047e-07,0.051774,0.0020785,0,44.222,-7.3333,0
-8.4435e-09,0.051508,0.0021488,0,44.528,-7.3333,0
6.4917e-07,0.051257,0.0021839,0,44.833,-7.3333,0
1.2619e-06,0.05103,0.0021458,0,45.139,-7.3333,0
1.8394e-06,0.050823,0.0020394,0,45.444,-7.3333,0
2.3898e-06,0.050617,0.001917,0,45.75,-7.3333,0
2.9446e-06,0.050394,0.0018553,0,46.056,-7.3333,0
3.4544e-06,0.050143,0.0019109,0,46.361,-7.3333,0
3.9556e-06,0.049873,0.0020852,0,46.667,-7.3333,0
4.3938e-06,0.049606,0.0023135,0,46.972,-7.3333,0
4.7319e-06,0.049368,0.0024896,0,47.278,-7.3333,0
5.0355e-06,0.049167,0.0025098,0,47.583,-7.3333,0
5.28e-06,0.048998,0.0022363,0,47.889,-7.3333,0
5.5008e-06,0.048858,0.0013493,0,48.194,-7.3333,0
5.9376e-06,0.048757,-0.0004599,0,48.5,-7.3333,0
6.0473e-06,0.048689,-0.0029849,0,48.806,-7.3333,0
5.8375e-06,0.048659,-0.005647,0,49.111,-7.3333,0
5.5006e-06,0.048687,-0.0079754,0,49.417,-7.3333,0
4.7587e-06,0.048829,-0.0096901,0,49.722,-7.3333,0
3.2465e-06,0.04916,-0.010665,0,50.028,-7.3333,0
5.7622e-07,0.049762,-0.010871,0,50.333,-7.3333,0
-2.6422e-06,0.050692,-0.010325,0,50.639,-7.3333,0
-5.6379e-06,0.051967,-0.00905,0,50.944,-7.3333,0
-8.4466e-06,0.053505,-0.0071506,0,51.25,-7.3333,0
-1.0718e-05,0.055117,-0.0048979,0,51.556,-7.3333,0
-1.2228e-05,0.056561,-0.0026467,0,51.861,-7.3333,0
-1.3208e-05,0.057654,-0.000678,0,52.167,-7.3333,0
-1.3369e-05,0.058319,0.00084984,0,52.472,-7.3333,0
-1.3006e-05,0.058586,0.0019057,0,52.778,-7.3333,0
-1.2564e-05,0.05855,0.0025679,0,53.083,-7.3333,0
-1.1948e-05,0.058322,0.0029389,0,53.389,-7.3333,0
-1.1056e-05,0.057985,0.0031129,0,53.694,-7.3333,0
-1.0137e-05,0.057597,0.0031655,0,54,-7.3333,0
-9.2305e-06,0.057194,0.0031487,0,54.306,-7.3333,0
-8.3694e-06,0.056795,0.003092,0,54.611,-7.3333,0
-7.5191e-06,0.056411,0.003008,0,54.917,-7.3333,0
-6.729e-06,0.056046,0.0029052,0,55.222,-7.3333,0
-5.9421e-06,0.0557,0.002792,0,55.528,-7.3333,0
-5.2157e-06,0.055369,0.0026794,0,55.833,-7.3333,0
-4.4854e-06,0.055049,0.0025781,0,56.139,-7.3333,0
-3.8247e-06,0.054736,0.0024932,0,56.444,-7.3333,0
-3.159e-06,0.054432,0.0024223,0,56.75,-7.3333,0
-2.5745e-06,0.054136,0.0023542,0,57.056,-7.3333,0
-1.976e-06,0.053856,0.0022811,0,57.361,-7.3333,0
-1.4625e-06,0.053585,0.0021983,0,57.667,-7.3333,0
-9.2091e-07,0.053329,0.0021162,0,57.972,-7.3333,0
-4.6671e-07,0.053074,0.0020471,0,58.278,-7.3333,0
1.6324e-08,0.052825,0.0020112,0,58.583,-7.3333,0
4.0685e-07,0.052569,0.00201,0,58.889,-7.3333,0
8.055e-07,0.052322,0.0020408,0,59.194,-7.3333,0
1.1203e-06,0.052076,0.0020752,0,59.5,-7.3333,0
1.4082e-06,0.051849,0.0020902,0,59.806,-7.3333,0
1.6493e-06,0.051631,0.0020623,0,60.111,-7.3333,0
1.8307e-06,0.051431,0.0019905,0,60.417,-7.3333,0
2.0183e-06,0.051228,0.0018985,0,60.722,-7.3333,0
2.129e-06,0.051023,0.0018276,0,61.028,-7.3333,0
2.2656e-06,0.050801,0.001819,0,61.333,-7.3333,0
2.2484e-06,0.050574,0.0018895,0,61.639,-7.3333,0
2.2595e-06,0.050336,0.0020409,0,61.944,-7.3333,0
1.9545e-06,0.050106,0.0022481,0,62.25,-7.3333,0
1.8998e-06,0.04989,0.0024352,0,62.556,-7.3333,0
1.2456e-06,0.049691,0.0025349,0,62.861,-7.3333,0
3.6859e-07,0.049502,0.0024885,0,63.167,-7.3333,0
3.5068e-07,0.049321,0.0022542,0,63.472,-7.3333,0
1.0614e-07,0.049146,0.0015348,0,63.778,-7.3333,0
-6.8047e-07,0.04901,0.00035894,0,64.083,-7.3333,0
-4.0451e-07,0.048903,-0.0014864,0,64.389,-7.3333,0
-1.0503e-06,0.048754,-0.0036153,0,64.694,-7.3333,0
0,0.048696,-0.0045121,0,65,-7.3333,0
-0.0002664,0.057426,0.0034481,0,10.306,-6.6667,0
-0.00025079,0.056915,0.0035565,0,10.611,-6.6667,0
-0.00023639,0.056412,0.0036572,0,10.917,-6.6667,0
-0.00022213,0.055898,0.0037351,0,11.222,-6.6667,0
-0.0002087,0.055395,0.0037933,0,11.528,-6.6667,0
-0.0001957,0.054902,0.0038245,0,11.833,-6.6667,0
-0.00018339,0.054434,0.0038236,0,12.139,-6.6667,0
-0.00017157,0.053995,0.0037816,0,12.444,-6.6667,0
-0.00016031,0.053591,0.0036992,0,12.75,-6.6667,0
-0.00014954,0.053217,0.0035826,0,13.056,-6.6667,0
-0.0001393,0.052867,0.0034387,0,13.361,-6.6667,0
-0.00012954,0.052536,0.0032698,0,13.667,-6.6667,0
-0.00012026,0.052224,0.0030779,0,13.972,-6.6667,0
-0.00011143,0.051931,0.0028667,0,14.278,-6.6667,0
-0.00010303,0.051658,0.0026398,0,14.583,-6.6667,0
-9.505e-05,0.051412,0.002398,0,14.889,-6.6667,0
-8.748e-05,0.0512,0.0021353,0,15.194,-6.6667,0
-8.0302e-05,0.051036,0.0018479,0,15.5,-6.6667,0
-7.35e-05,0.05092,0.0015411,0,15.806,-6.6667,0
-6.7044e-05,0.050838,0.0012173,0,16.111,-6.6667,0
-6.0911e-05,0.050781,0.00085527,0,16.417,-6.6667,0
-5.519e-05,0.050776,0.00042126,0,16.722,-6.6667,0
-4.9835e-05,0.050864,-8.0681e-05,0,17.028,-6.6667,0
-4.4831e-05,0.051046,-0.00058574,0,17.333,-6.6667,0
-4.0201e-05,0.051271,-0.001042,0,17.639,-6.6667,0
-3.5569e-05,0.051493,-0.0015119,0,17.944,-6.6667,0
-3.1413e-05,0.051738,-0.0021636,0,18.25,-6.6667,0
-2.8174e-05,0.052158,-0.003095,0,18.556,-6.6667,0
-2.5547e-05,0.052952,-0.0041455,0,18.861,-6.6667,0
-2.4199e-05,0.054167,-0.0049676,0,19.167,-6.6667,0
-2.5199e-05,0.055632,-0.0053025,0,19.472,-6.6667,0
-2.8423e-05,0.057086,-0.0051248,0,19.778,-6.6667,0
-3.317e-05,0.058314,-0.0045667,0,20.083,-6.6667,0
-3.8228e-05,0.05921,-0.0037975,0,20.389,-6.6667,0
-4.2433e-05,0.05976,-0.0029676,0,20.694,-6.6667,0
-4.589e-05,0.06002,-0.0021816,0,21,-6.6667,0
-4.8782e-05,0.060066,-0.0014813,0,21.306,-6.6667,0
-5.0945e-05,0.059961,-0.00086645,0,21.611,-6.6667,0
-5.2254e-05,0.05975,-0.00032764,0,21.917,-6.6667,0
-5.2739e-05,0.05946,0.00014146,0,22.222,-6.6667,0
-5.2569e-05,0.059113,0.00054908,0,22.528,-6.6667,0
-5.1879e-05,0.058726,0.00090407,0,22.833,-6.6667,0
-5.0774e-05,0.058313,0.0012131,0,23.139,-6.6667,0
-4.9344e-05,0.057888,0.0014788,0,23.444,-6.6667,0
-4.7661e-05,0.05746,0.0017049,0,23.75,-6.6667,0
-4.5806e-05,0.057033,0.0018983,0,24.056,-6.6667,0
-4.3827e-05,0.05661,0.0020665,0,24.361,-6.6667,0
-4.1775e-05,0.056193,0.0022111,0,24.667,-6.6667,0
-3.9676e-05,0.055789,0.00233,0,24.972,-6.6667,0
-3.7558e-05,0.055398,0.0024232,0,25.278,-6.6667,0
-3.5438e-05,0.05502,0.0024975,0,25.583,-6.6667,0
-3.3331e-05,0.054648,0.0025608,0,25.889,-6.6667,0
-3.1244e-05,0.054279,0.002615,0,26.194,-6.6667,0
-2.9184e-05,0.053915,0.0026561,0,26.5,-6.6667,0
-2.7154e-05,0.053557,0.0026818,0,26.806,-6.6667,0
-2.5162e-05,0.053206,0.0026996,0,27.111,-6.6667,0
-2.3213e-05,0.052858,0.0027217,0,27.417,-6.6667,0
-2.1315e-05,0.052508,0.0027513,0,27.722,-6.6667,0
-1.9477e-05,0.052158,0.002773,0,28.028,-6.6667,0
-1.77e-05,0.051819,0.0027613,0,28.333,-6.6667,0
-1.598e-05,0.051501,0.0027039,0,28.639,-6.6667,0
-1.4303e-05,0.051204,0.0026196,0,28.944,-6.6667,0
-1.265e-05,0.050917,0.0025484,0,29.25,-6.6667,0
-1.1017e-05,0.05063,0.0025166,0,29.556,-6.6667,0
-9.3926e-06,0.050342,0.0025037,0,29.861,-6.6667,0
-7.7808e-06,0.050063,0.0024499,0,30.167,-6.6667,0
-6.2088e-06,0.049809,0.0023042,0,30.472,-6.6667,0
-4.6555e-06,0.049584,0.0020782,0,30.778,-6.6667,0
-3.1785e-06,0.049374,0.0018541,0,31.083,-6.6667,0
-1.711e-06,0.049162,0.0017317,0,31.389,-6.6667,0
-2.18e-07,0.04894,0.001746,0,31.694,-6.6667,0
1.2121e-06,0.048719,0.001822,0,32,-6.6667,0
2.8706e-06,0.048528,0.0018099,0,32.306,-6.6667,0
4.2848e-06,0.04838,0.0014751,0,32.611,-6.6667,0
5.6285e-06,0.048324,0.00028999,0,32.917,-6.6667,0
6.7329e-06,0.048436,-0.0022171,0,33.222,-6.6667,0
6.5393e-06,0.048703,-0.0056297,0,33.528,-6.6667,0
5.0078e-06,0.049074,-0.008942,0,33.833,-6.6667,0
2.3828e-06,0.049589,-0.011377,0,34.139,-6.6667,0
-1.577e-06,0.050355,-0.012569,0,34.444,-6.6667,0
-6.7928e-06,0.051464,-0.012531,0,34.75,-6.6667,0
-1.2677e-05,0.052936,-0.011445,0,35.056,-6.6667,0
-1.9136e-05,0.0547,-0.0095074,0,35.361,-6.6667,0
-2.4319e-05,0.056572,-0.0070318,0,35.667,-6.6667,0
-2.7429e-05,0.058278,-0.0044524,0,35.972,-6.6667,0
-2.9613e-05,0.059575,-0.0021338,0,36.278,-6.6667,0
-3.0683e-05,0.06035,-0.00027368,0,36.583,-6.6667,0
-3.0672e-05,0.060623,0.0010723,0,36.889,-6.6667,0
-3.0208e-05,0.060507,0.0019602,0,37.194,-6.6667,0
-2.9282e-05,0.060147,0.0024989,0,37.5,-6.6667,0
-2.7855e-05,0.059659,0.0027985,0,37.806,-6.6667,0
-2.6242e-05,0.059121,0.0029498,0,38.111,-6.6667,0
-2.4602e-05,0.05858,0.0030149,0,38.417,-6.6667,0
-2.2969e-05,0.058059,0.0030318,0,38.722,-6.6667,0
-2.1362e-05,0.057565,0.0030254,0,39.028,-6.6667,0
-1.9799e-05,0.057098,0.0030109,0,39.333,-6.6667,0
-1.8282e-05,0.056655,0.0029957,0,39.639,-6.6667,0
-1.6817e-05,0.056233,0.0029795,0,39.944,-6.6667,0
-1.5406e-05,0.055832,0.0029572,0,40.25,-6.6667,0
-1.4056e-05,0.055452,0.0029242,0,40.556,-6.6667,0
-1.2763e-05,0.05509,0.0028828,0,40.861,-6.6667,0
-1.1528e-05,0.054742,0.0028422,0,41.167,-6.6667,0
-1.0349e-05,0.0544,0.0028125,0,41.472,-6.6667,0
-9.2233e-06,0.054062,0.0027969,0,41.778,-6.6667,0
-8.1512e-06,0.053731,0.002788,0,42.083,-6.6667,0
-7.1277e-06,0.053412,0.0027729,0,42.389,-6.6667,0
-6.1536e-06,0.053108,0.0027417,0,42.694,-6.6667,0
-5.2191e-06,0.052816,0.0026977,0,43,-6.6667,0
-4.3291e-06,0.052528,0.0026568,0,43.306,-6.6667,0
-3.4812e-06,0.052236,0.0026399,0,43.611,-6.6667,0
-2.683e-06,0.051937,0.002656,0,43.917,-6.6667,0
-1.919e-06,0.051641,0.0026921,0,44.222,-6.6667,0
-1.1973e-06,0.051358,0.0027161,0,44.528,-6.6667,0
-5.1259e-07,0.051099,0.0026955,0,44.833,-6.6667,0
1.2481e-07,0.05086,0.0026197,0,45.139,-6.6667,0
6.9897e-07,0.050629,0.0025122,0,45.444,-6.6667,0
1.214e-06,0.050394,0.002423,0,45.75,-6.6667,0
1.6795e-06,0.050147,0.0024051,0,46.056,-6.6667,0
2.0818e-06,0.049893,0.0024841,0,46.361,-6.6667,0
2.4813e-06,0.049646,0.0026416,0,46.667,-6.6667,0
2.7991e-06,0.049422,0.0028163,0,46.972,-6.6667,0
3.0948e-06,0.04923,0.0029247,0,47.278,-6.6667,0
3.411e-06,0.049067,0.0028851,0,47.583,-6.6667,0
3.565e-06,0.048927,0.0025581,0,47.889,-6.6667,0
3.7612e-06,0.048817,0.001614,0,48.194,-6.6667,0
3.892e-06,0.048736,-0.00024478,0,48.5,-6.6667,0
3.7361e-06,0.048669,-0.0028095,0,48.806,-6.6667,0
3.6974e-06,0.048612,-0.005517,0,49.111,-6.6667,0
3.1789e-06,0.048553,-0.0079038,0,49.417,-6.6667,0
1.708e-06,0.048493,-0.0097291,0,49.722,-6.6667,0
-5.276e-07,0.048472,-0.010954,0,50.028,-6.6667,0
-3.2826e-06,0.048555,-0.011637,0,50.333,-6.6667,0
-6.4593e-06,0.048816,-0.011836,0,50.639,-6.6667,0
-9.7856e-06,0.049349,-0.011514,0,50.944,-6.6667,0
-1.3045e-05,0.050257,-0.010507,0,51.25,-6.6667,0
-1.6564e-05,0.051581,-0.0086967,0,51.556,-6.6667,0
-1.9695e-05,0.053196,-0.0062251,0,51.861,-6.6667,0
-2.1535e-05,0.054841,-0.0034884,0,52.167,-6.6667,0
-2.2106e-05,0.056242,-0.00093993,0,52.472,-6.6667,0
-2.1759e-05,0.057225,0.0010903,0,52.778,-6.6667,0
-2.0663e-05,0.057755,0.0024894,0,53.083,-6.6667,0
-1.9234e-05,0.057914,0.0033342,0,53.389,-6.6667,0
-1.7749e-05,0.057822,0.0037804,0,53.694,-6.6667,0
-1.618e-05,0.057582,0.0039665,0,54,-6.6667,0
-1.4528e-05,0.057266,0.0039936,0,54.306,-6.6667,0
-1.2979e-05,0.056917,0.0039302,0,54.611,-6.6667,0
-1.1525e-05,0.05656,0.0038159,0,54.917,-6.6667,0
-1.0205e-05,0.056206,0.0036772,0,55.222,-6.6667,0
-8.9601e-06,0.05586,0.0035318,0,55.528,-6.6667,0
-7.8336e-06,0.055519,0.0033932,0,55.833,-6.6667,0
-6.7674e-06,0.055187,0.0032699,0,56.139,-6.6667,0
-5.8116e-06,0.054861,0.0031627,0,56.444,-6.6667,0
-4.9065e-06,0.054548,0.0030672,0,56.75,-6.6667,0
-4.1014e-06,0.054245,0.0029734,0,57.056,-6.6667,0
-3.3302e-06,0.053957,0.0028779,0,57.361,-6.6667,0
-2.6454e-06,0.053676,0.0027794,0,57.667,-6.6667,0
-1.9835e-06,0.053402,0.0026905,0,57.972,-6.6667,0
-1.4e-06,0.053127,0.0026199,0,58.278,-6.6667,0
-8.4311e-07,0.052853,0.0025818,0,58.583,-6.6667,0
-3.5819e-07,0.05258,0.0025705,0,58.889,-6.6667,0
8.5838e-08,0.052317,0.0025791,0,59.194,-6.6667,0
4.7711e-07,0.052066,0.0025812,0,59.5,-6.6667,0
8.0644e-07,0.051836,0.0025613,0,59.806,-6.6667,0
1.1215e-06,0.051619,0.0025074,0,60.111,-6.6667,0
1.3299e-06,0.051416,0.0024279,0,60.417,-6.6667,0
1.5523e-06,0.051209,0.0023476,0,60.722,-6.6667,0
1.6225e-06,0.051,0.0022989,0,61.028,-6.6667,0
1.7266e-06,0.05078,0.0023072,0,61.333,-6.6667,0
1.6417e-06,0.050561,0.0023842,0,61.639,-6.6667,0
1.6289e-06,0.050343,0.0025252,0,61.944,-6.6667,0
1.3532e-06,0.050136,0.002709,0,62.25,-6.6667,0
1.2066e-06,0.049945,0.0028693,0,62.556,-6.6667,0
7.464e-07,0.049767,0.0029486,0,62.861,-6.6667,0
3.3538e-07,0.049604,0.0028919,0,63.167,-6.6667,0
1.5001e-07,0.049441,0.002653,0,63.472,-6.6667,0
-9.792e-08,0.049284,0.0019076,0,63.778,-6.6667,0
-9.5694e-07,0.049138,0.00066099,0,64.083,-6.6667,0
-1.6608e-06,0.04904,-0.0011869,0,64.389,-6.6667,0
-2.2227e-06,0.048876,-0.003298,0,64.694,-6.6667,0
0,0.048749,-0.0042186,0,65,-6.6667,0
-0.00026309,0.057203,0.0046701,0,10.306,-6,0
-0.00024694,0.056585,0.004805,0,10.611,-6,0
-0.0002321,0.055999,0.0048961,0,10.917,-6,0
-0.00021731,0.055426,0.0049387,0,11.222,-6,0
