"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.574e-05,0.051936,0.0044945,0,16.417,-6,0
-6.2047e-05,0.051531,0.004497,0,16.722,-6,0
-5.8474e-05,0.051154,0.0043848,0,17.028,-6,0
-5.5029e-05,0.05079,0.0042498,0,17.333,-6,0
-5.1686e-05,0.050418,0.0042124,0,17.639,-6,0
-4.8437e-05,0.050047,0.0042525,0,17.944,-6,0
-4.5273e-05,0.049711,0.0042076,0,18.25,-6,0
-4.2199e-05,0.049435,0.0039502,0,18.556,-6,0
-3.9256e-05,0.049209,0.0035566,0,18.861,-6,0
-3.6386e-05,0.048992,0.0032434,0,19.167,-6,0
-3.3667e-05,0.048763,0.0031117,0,19.472,-6,0
-3.0973e-05,0.048548,0.0030067,0,19.778,-6,0
-2.8556e-05,0.04839,0.0026317,0,20.083,-6,0
-2.6051e-05,0.048324,0.0018474,0,20.389,-6,0
-2.3777e-05,0.048287,0.00090687,0,20.694,-6,0
-2.3036e-05,0.048162,0.00022532,0,21,-6,0
-2.1116e-05,0.047952,-9.374e-05,0,21.306,-6,0
-2.0704e-05,0.047738,-0.0005507,0,21.611,-6,0
-2.0032e-05,0.047818,-0.0024701,0,21.917,-6,0
-1.9802e-05,0.04839,-0.0073527,0,22.222,-6,0
-2.6928e-05,0.048952,-0.014283,0,22.528,-6,0
-4.1301e-05,0.049011,-0.020665,0,22.833,-6,0
-6.0345e-05,0.048621,-0.025418,0,23.139,-6,0
-8.3099e-05,0.048081,-0.028603,0,23.444,-6,0
-0.00011081,0.04777,-0.030372,0,23.75,-6,0
-0.00014126,0.047977,-0.030878,0,24.056,-6,0
-0.0001739,0.049036,-0.029785,0,24.361,-6,0
-0.00020609,0.051372,-0.02609,0,24.667,-6,0
-0.00023679,0.055104,-0.019192,0,24.972,-6,0
-0.00025718,0.059569,-0.01009,0,25.278,-6,0
-0.00025742,0.063496,-0.0012145,0,25.583,-6,0
-0.00024359,0.065903,0.0052916,0,25.889,-6,0
-0.00022365,0.066721,0.0089337,0,26.194,-6,0
-0.00020167,0.066486,0.01047,0,26.5,-6,0
-0.00017982,0.065745,0.010835,0,26.806,-6,0
-0.00015959,0.064817,0.010648,0,27.111,-6,0
-0.00014179,0.063837,0.010229,0,27.417,-6,0
-0.00012624,0.062871,0.0097366,0,27.722,-6,0
-0.00011254,0.061946,0.0092391,0,28.028,-6,0
-0.00010051,0.061073,0.0087647,0,28.333,-6,0
-8.9867e-05,0.060254,0.008323,0,28.639,-6,0
-8.041e-05,0.059491,0.0079133,0,28.944,-6,0
-7.1965e-05,0.05878,0.0075299,0,29.25,-6,0
-6.4388e-05,0.058117,0.0071669,0,29.556,-6,0
-5.7562e-05,0.057497,0.0068195,0,29.861,-6,0
-5.1385e-05,0.056915,0.0064853,0,30.167,-6,0
-4.5773e-05,0.056368,0.006163,0,30.472,-6,0
-4.0657e-05,0.055854,0.0058523,0,30.778,-6,0
-3.5976e-05,0.055371,0.0055531,0,31.083,-6,0
-3.1681e-05,0.054921,0.0052645,0,31.389,-6,0
-2.7731e-05,0.054504,0.0049859,0,31.694,-6,0
-2.4082e-05,0.054119,0.0047163,0,32,-6,0
-2.0719e-05,0.053765,0.0044542,0,32.306,-6,0
-1.764e-05,0.05344,0.0041976,0,32.611,-6,0
-1.4831e-05,0.053141,0.0039459,0,32.917,-6,0
-1.226e-05,0.052866,0.0036989,0,33.222,-6,0
-9.8973e-06,0.052613,0.0034568,0,33.528,-6,0
-7.7068e-06,0.05238,0.0032183,0,33.833,-6,0
-5.6726e-06,0.052166,0.0029824,0,34.139,-6,0
-3.7707e-06,0.05197,0.0027465,0,34.444,-6,0
-2.0054e-06,0.051794,0.0025089,0,34.75,-6,0
-3.6943e-07,0.051638,0.0022675,0,35.056,-6,0
1.1246e-06,0.051505,0.002022,0,35.361,-6,0
2.4769e-06,0.051397,0.0017722,0,35.667,-6,0
3.6772e-06,0.051313,0.0015198,0,35.972,-6,0
4.7423e-06,0.051254,0.0012668,0,36.278,-6,0
5.6723e-06,0.051217,0.0010163,0,36.583,-6,0
6.4996e-06,0.051201,0.00076848,0,36.889,-6,0
7.2106e-06,0.051204,0.00052316,0,37.194,-6,0
7.8159e-06,0.05123,0.00027745,0,37.5,-6,0
8.2872e-06,0.051285,3.2284e-05,0,37.806,-6,0
8.6193e-06,0.051373,-0.00020753,0,38.111,-6,0
8.7885e-06,0.051496,-0.00043292,0,38.417,-6,0
8.8129e-06,0.051655,-0.00063751,0,38.722,-6,0
8.6859e-06,0.051845,-0.00081661,0,39.028,-6,0
8.4229e-06,0.052063,-0.00096564,0,39.333,-6,0
8.0366e-06,0.052302,-0.00108,0,39.639,-6,0
7.53e-06,0.052553,-0.0011556,0,39.944,-6,0
6.9366e-06,0.05281,-0.0011936,0,40.25,-6,0
6.2541e-06,0.053062,-0.0011952,0,40.556,-6,0
5.5112e-06,0.053303,-0.0011639,0,40.861,-6,0
4.7416e-06,0.053525,-0.0011008,0,41.167,-6,0
4.0042e-06,0.053722,-0.0010099,0,41.472,-6,0
3.2466e-06,0.053889,-0.00089904,0,41.778,-6,0
2.5065e-06,0.054027,-0.00077505,0,42.083,-6,0
1.769e-06,0.054136,-0.00064556,0,42.389,-6,0
1.0284e-06,0.054221,-0.00051539,0,42.694,-6,0
2.9751e-07,0.054282,-0.00039008,0,43,-6,0
-4.4138e-07,0.054322,-0.00027261,0,43.306,-6,0
-1.2045e-06,0.054339,-0.00016505,0,43.611,-6,0
-1.9514e-06,0.054336,-6.7103e-05,0,43.917,-6,0
-2.6405e-06,0.054317,2.2611e-05,0,44.222,-6,0
-3.2462e-06,0.054287,0.0001048,0,44.528,-6,0
-3.7806e-06,0.05425,0.00018034,0,44.833,-6,0
-4.2463e-06,0.054209,0.00024917,0,45.139,-6,0
-4.6429e-06,0.054167,0.00031035,0,45.444,-6,0
-4.9794e-06,0.054124,0.00036346,0,45.75,-6,0
-5.2668e-06,0.054081,0.00040769,0,46.056,-6,0
-5.5207e-06,0.054037,0.00044318,0,46.361,-6,0
-5.7495e-06,0.053992,0.00047109,0,46.667,-6,0
-5.9589e-06,0.053945,0.00049235,0,46.972,-6,0
-6.1495e-06,0.053896,0.00050893,0,47.278,-6,0
-6.3241e-06,0.053845,0.00052095,0,47.583,-6,0
-6.4797e-06,0.053793,0.00053036,0,47.889,-6,0
-6.6161e-06,0.05374,0.00053644,0,48.194,-6,0
-6.7323e-06,0.053688,0.0005411,0,48.5,-6,0
-6.8264e-06,0.053635,0.00054328,0,48.806,-6,0
-6.9024e-06,0.053583,0.00054403,0,49.111,-6,0
-6.9611e-06,0.053531,0.00054301,0,49.417,-6,0
-7.0075e-06,0.053481,0.00054021,0,49.722,-6,0
-7.042e-06,0.053431,0.00053634,0,50.028,-6,0
-7.0686e-06,0.053382,0.00053092,0,50.333,-6,0
-7.0858e-06,0.053335,0.00052443,0,50.639,-6,0
-7.0989e-06,0.053288,0.00051676,0,50.944,-6,0
-7.1054e-06,0.053243,0.00050771,0,51.25,-6,0
-7.1097e-06,0.0532,0.0004976,0,51.556,-6,0
-7.1092e-06,0.05316,0.00048632,0,51.861,-6,0
-7.1048e-06,0.053122,0.00047388,0,52.167,-6,0
-7.0936e-06,0.053087,0.00046068,0,52.472,-6,0
-7.0752e-06,0.053055,0.00044659,0,52.778,-6,0
-7.0486e-06,0.053026,0.00043178,0,53.083,-6,0
-7.0123e-06,0.053001,0.00041644,0,53.389,-6,0
-6.9672e-06,0.052977,0.00040136,0,53.694,-6,0
-6.9104e-06,0.052957,0.00038643,0,54,-6,0
-6.8451e-06,0.052937,0.00037272,0,54.306,-6,0
-6.7668e-06,0.052918,0.00036018,0,54.611,-6,0
-6.681e-06,0.052899,0.0003492,0,54.917,-6,0
-6.5817e-06,0.052879,0.00034038,0,55.222,-6,0
-6.4757e-06,0.052856,0.00033346,0,55.528,-6,0
-6.3566e-06,0.052831,0.00032925,0,55.833,-6,0
-6.2312e-06,0.052803,0.00032694,0,56.139,-6,0
-6.0943e-06,0.052772,0.00032752,0,56.444,-6,0
-5.9505e-06,0.052738,0.00032919,0,56.75,-6,0
-5.7981e-06,0.0527,0.00033364,0,57.056,-6,0
-5.6382e-06,0.05266,0.00033853,0,57.361,-6,0
-5.4726e-06,0.052618,0.00034425,0,57.667,-6,0
-5.3016e-06,0.052575,0.00034921,0,57.972,-6,0
-5.1296e-06,0.052533,0.00035241,0,58.278,-6,0
-4.954e-06,0.052491,0.0003535,0,58.583,-6,0
-4.7779e-06,0.052453,0.00035043,0,58.889,-6,0
-4.602e-06,0.052419,0.00034411,0,59.194,-6,0
-4.4263e-06,0.052391,0.00033428,0,59.5,-6,0
-4.2533e-06,0.052368,0.00032328,0,59.806,-6,0
-4.082e-06,0.052352,0.00031119,0,60.111,-6,0
-3.9141e-06,0.052343,0.00029993,0,60.417,-6,0
-3.7486e-06,0.052338,0.00029082,0,60.722,-6,0
-3.5894e-06,0.052338,0.00028509,0,61.028,-6,0
-3.4301e-06,0.052341,0.00028203,0,61.333,-6,0
-3.2703e-06,0.052344,0.0002824,0,61.639,-6,0
-3.1058e-06,0.052348,0.00028599,0,61.944,-6,0
-2.9866e-06,0.052349,0.00029256,0,62.25,-6,0
-2.804e-06,0.05235,0.00030179,0,62.556,-6,0
-2.6513e-06,0.052346,0.00031358,0,62.861,-6,0
-2.4482e-06,0.052341,0.00032757,0,63.167,-6,0
-2.2904e-06,0.052329,0.00034311,0,63.472,-6,0
-2.041e-06,0.052314,0.00036151,0,63.778,-6,0
-1.8492e-06,0.052288,0.00038188,0,64.083,-6,0
-1.5487e-06,0.052258,0.00040406,0,64.389,-6,0
-1.3443e-06,0.052215,0.00042438,0,64.694,-6,0
0,0.05218,0.00043328,0,65,-6,0
-0.00011467,0.06069,0.00027456,0,10.306,-5.3333,0
-0.00012027,0.060813,0.00085887,0,10.611,-5.3333,0
-0.00012394,0.060723,0.0014906,0,10.917,-5.3333,0
-0.00012659,0.060477,0.0020927,0,11.222,-5.3333,0
-0.00012738,0.060105,0.0026405,0,11.528,-5.3333,0
-0.0001269,0.059638,0.0031603,0,11.833,-5.3333,0
-0.00012514,0.059093,0.0036533,0,12.139,-5.3333,0
-0.00012247,0.058508,0.0040724,0,12.444,-5.3333,0
-0.00011901,0.057913,0.0043975,0,12.75,-5.3333,0
-0.00011502,0.057306,0.004669,0,13.056,-5.3333,0
-0.0001107,0.056684,0.0049129,0,13.361,-5.3333,0
-0.0001062,0.056072,0.0050912,0,13.667,-5.3333,0
-0.00010158,0.05549,0.0051765,0,13.972,-5.3333,0
-9.6918e-05,0.054927,0.0052315,0,14.278,-5.3333,0
-9.2336e-05,0.054359,0.0053341,0,14.583,-5.3333,0
-8.7904e-05,0.053793,0.0054565,0,14.889,-5.3333,0
-8.3639e-05,0.05326,0.005498,0,15.194,-5.3333,0
-7.9522e-05,0.052767,0.0054367,0,15.5,-5.3333,0
-7.556e-05,0.052287,0.0053695,0,15.806,-5.3333,0
-7.1756e-05,0.051806,0.0053833,0,16.111,-5.3333,0
-6.8102e-05,0.051346,0.0054234,0,16.417,-5.3333,0
-6.4615e-05,0.050934,0.0053639,0,16.722,-5.3333,0
-6.1256e-05,0.050562,0.0052043,0,17.028,-5.3333,0
-5.8015e-05,0.050193,0.0050762,0,17.333,-5.3333,0
-5.4901e-05,0.049809,0.0050481,0,17.639,-5.3333,0
-5.1928e-05,0.049446,0.0050156,0,17.944,-5.3333,0
-4.9051e-05,0.049158,0.0048089,0,18.25,-5.3333,0
-4.6273e-05,0.048951,0.004397,0,18.556,-5.3333,0
-4.3606e-05,0.048758,0.0039636,0,18.861,-5.3333,0
-4.1014e-05,0.04851,0.0037122,0,19.167,-5.3333,0
-3.8544e-05,0.048212,0.0036106,0,19.472,-5.3333,0
-3.5933e-05,0.047951,0.0033923,0,19.778,-5.3333,0
-3.3604e-05,0.047796,0.0027997,0,20.083,-5.3333,0
-3.0974e-05,0.047707,0.0019089,0,20.389,-5.3333,0
-2.8791e-05,0.047519,0.0011668,0,20.694,-5.3333,0
-2.7781e-05,0.047135,0.00087163,0,21,-5.3333,0
-2.5037e-05,0.046636,0.00071959,0,21.306,-5.3333,0
-2.5106e-05,0.046196,-0.00022901,0,21.611,-5.3333,0
-2.5248e-05,0.046344,-0.003403,0,21.917,-5.3333,0
-2.7827e-05,0.047224,-0.0089611,0,22.222,-5.3333,0
-4.1417e-05,0.048039,-0.014964,0,22.528,-5.3333,0
-5.8302e-05,0.048204,-0.019918,0,22.833,-5.3333,0
-7.5117e-05,0.047741,-0.023816,0,23.139,-5.3333,0
-9.4661e-05,0.046874,-0.026913,0,23.444,-5.3333,0
-0.00011741,0.045928,-0.029194,0,23.75,-5.3333,0
-0.00014498,0.04518,-0.030564,0,24.056,-5.3333,0
-0.00017639,0.044835,-0.031007,0,24.361,-5.3333,0
-0.00020573,0.045175,-0.030222,0,24.667,-5.3333,0
-0.00023435,0.046719,-0.027041,0,24.972,-5.3333,0
-0.00026407,0.049907,-0.02026,0,25.278,-5.3333,0
-0.00028203,0.054324,-0.010534,0,25.583,-5.3333,0
-0.00027874,0.058603,-0.00064763,0,25.889,-5.3333,0
-0.00026146,0.061469,0.0066143,0,26.194,-5.3333,0
-0.00023811,0.062698,0.010538,0,26.5,-5.3333,0
-0.00021265,0.062824,0.012071,0,26.806,-5.3333,0
-0.00018816,0.062422,0.012381,0,27.111,-5.3333,0
-0.00016573,0.061799,0.012159,0,27.417,-5.3333,0
-0.00014616,0.061074,0.011701,0,27.722,-5.3333,0
-0.00012943,0.060314,0.011148,0,28.028,-5.3333,0
-0.00011475,0.059569,0.010574,0,28.333,-5.3333,0
-0.00010186,0.05886,0.010004,0,28.639,-5.3333,0
-9.0455e-05,0.058191,0.0094536,0,28.944,-5.3333,0
-8.0336e-05,0.057566,0.0089339,0,29.25,-5.3333,0
-7.1317e-05,0.056983,0.0084521,0,29.556,-5.3333,0
-6.3253e-05,0.05644,0.0080093,0,29.861,-5.3333,0
-5.6015e-05,0.055935,0.0076016,0,30.167,-5.3333,0
-4.9494e-05,0.055462,0.0072218,0,30.472,-5.3333,0
-4.36e-05,0.055016,0.0068607,0,30.778,-5.3333,0
-3.8253e-05,0.054591,0.0065109,0,31.083,-5.3333,0
-3.338e-05,0.054181,0.0061691,0,31.389,-5.3333,0
-2.8924e-05,0.053782,0.005835,0,31.694,-5.3333,0
-2.4832e-05,0.053393,0.0055094,0,32,-5.3333,0
-2.106e-05,0.053014,0.0051939,0,32.306,-5.3333,0
-1.7591e-05,0.052649,0.0048889,0,32.611,-5.3333,0
-1.4421e-05,0.052299,0.0045936,0,32.917,-5.3333,0
-1.1533e-05,0.051971,0.0043056,0,33.222,-5.3333,0
-8.9054e-06,0.05167,0.0040226,0,33.528,-5.3333,0
-6.506e-06,0.051398,0.0037418,0,33.833,-5.3333,0
-4.3089e-06,0.051156,0.0034612,0,34.139,-5.3333,0
-2.2759e-06,0.050945,0.0031773,0,34.444,-5.3333,0
-4.0534e-07,0.050762,0.0028878,0,34.75,-5.3333,0
1.3171e-06,0.050606,0.0025908,0,35.056,-5.3333,0
2.9011e-06,0.050473,0.0022876,0,35.361,-5.3333,0
4.3644e-06,0.05036,0.0019802,0,35.667,-5.3333,0
5.698e-06,0.050264,0.0016736,0,35.972,-5.3333,0
6.9128e-06,0.050184,0.0013725,0,36.278,-5.3333,0
7.9926e-06,0.05012,0.0010813,0,36.583,-5.3333,0
8.9589e-06,0.050074,0.00079727,0,36.889,-5.3333,0
9.7827e-06,0.050049,0.00051246,0,37.194,-5.3333,0
1.0482e-05,0.050058,0.00021364,0,37.5,-5.3333,0
1.1024e-05,0.050116,-0.00010269,0,37.806,-5.3333,0
1.1404e-05,0.050236,-0.00042854,0,38.111,-5.3333,0
1.1584e-05,0.050421,-0.00074657,0,38.417,-5.3333,0
1.1596e-05,0.050664,-0.0010425,0,38.722,-5.3333,0
1.1413e-05,0.050957,-0.0013041,0,39.028,-5.3333,0
1.1077e-05,0.05129,-0.0015211,0,39.333,-5.3333,0
1.0575e-05,0.05166,-0.0016844,0,39.639,-5.3333,0
9.9279e-06,0.052053,-0.0017872,0,39.944,-5.3333,0
9.102e-06,0.052459,-0.0018294,0,40.25,-5.3333,0
8.1236e-06,0.052863,-0.0018121,0,40.556,-5.3333,0
7.0358e-06,0.053251,-0.0017411,0,40.861,-5.3333,0
5.8052e-06,0.053613,-0.0016223,0,41.167,-5.3333,0
4.552e-06,0.053934,-0.0014656,0,41.472,-5.3333,0
3.2397e-06,0.054202,-0.0012843,0,41.778,-5.3333,0
1.952e-06,0.054407,-0.0010927,0,42.083,-5.3333,0
6.3655e-07,0.054544,-0.00090177,0,42.389,-5.3333,0
-6.6702e-07,0.054616,-0.00071596,0,42.694,-5.3333,0
-1.9067e-06,0.054631,-0.00053466,0,43,-5.3333,0
-3.0791e-06,0.054605,-0.00035201,0,43.306,-5.3333,0
-3.876e-06,0.054556,-0.00017129,0,43.611,-5.3333,0
-4.2902e-06,0.054498,-8.1108e-06,0,43.917,-5.3333,0
-4.6039e-06,0.054439,0.00012706,0,44.222,-5.3333,0
-4.8241e-06,0.05438,0.00023302,0,44.528,-5.3333,0
-5.0268e-06,0.05432,0.00031448,0,44.833,-5.3333,0
-5.2687e-06,0.054256,0.00037618,0,45.139,-5.3333,0
-5.5546e-06,0.054187,0.00042367,0,45.444,-5.3333,0
-5.8626e-06,0.054113,0.00046268,0,45.75,-5.3333,0
-6.1669e-06,0.054037,0.00049753,0,46.056,-5.3333,0
-6.4436e-06,0.053961,0.0005302,0,46.361,-5.3333,0
-6.6741e-06,0.053887,0.00056158,0,46.667,-5.3333,0
-6.858e-06,0.053814,0.00059039,0,46.972,-5.3333,0
-6.9972e-06,0.053745,0.00061633,0,47.278,-5.3333,0
-7.1033e-06,0.053677,0.00063699,0,47.583,-5.3333,0
-7.185e-06,0.053612,0.00065282,0,47.889,-5.3333,0
-7.2512e-06,0.053547,0.0006621,0,48.194,-5.3333,0
-7.3011e-06,0.053483,0.00066623,0,48.5,-5.3333,0
-7.3415e-06,0.053419,0.00066537,0,48.806,-5.3333,0
-7.3849e-06,0.053356,0.00066106,0,49.111,-5.3333,0
-7.4223e-06,0.053294,0.00065464,0,49.417,-5.3333,0
-7.4547e-06,0.053233,0.00064656,0,49.722,-5.3333,0
-7.4802e-06,0.053174,0.0006377,0,50.028,-5.3333,0
-7.5017e-06,0.053116,0.0006275,0,50.333,-5.3333,0
-7.519e-06,0.053061,0.00061636,0,50.639,-5.3333,0
-7.5352e-06,0.053008,0.00060424,0,50.944,-5.3333,0
-7.5441e-06,0.05296,0.00059088,0,51.25,-5.3333,0
-7.5471e-06,0.052915,0.00057602,0,51.556,-5.3333,0
-7.5397e-06,0.052874,0.00055972,0,51.861,-5.3333,0
-7.5243e-06,0.052837,0.00054201,0,52.167,-5.3333,0
-7.4984e-06,0.052804,0.00052339,0,52.472,-5.3333,0
-7.4644e-06,0.052774,0.00050358,0,52.778,-5.3333,0
-7.4213e-06,0.052746,0.00048366,0,53.083,-5.3333,0
-7.3705e-06,0.052721,0.00046401,0,53.389,-5.3333,0
-7.3113e-06,0.052696,0.00044605,0,53.694,-5.3333,0
-7.2435e-06,0.052672,0.00042975,0,54,-5.3333,0
-7.1685e-06,0.052646,0.00041674,0,54.306,-5.3333,0
-7.0836e-06,0.05262,0.00040699,0,54.611,-5.3333,0
-6.9925e-06,0.052591,0.00040101,0,54.917,-5.3333,0
-6.8897e-06,0.05256,0.00039882,0,55.222,-5.3333,0
-6.7813e-06,0.052527,0.00039951,0,55.528,-5.3333,0
-6.6599e-06,0.052491,0.00040334,0,55.833,-5.3333,0
-6.5325e-06,0.052452,0.00040864,0,56.139,-5.3333,0
-6.392e-06,0.052411,0.00041643,0,56.444,-5.3333,0
-6.2439e-06,0.052369,0.00042376,0,56.75,-5.3333,0
-6.0855e-06,0.052326,0.00043284,0,57.056,-5.3333,0
-5.9171e-06,0.052284,0.00043928,0,57.361,-5.3333,0
-5.7429e-06,0.052243,0.0004449,0,57.667,-5.3333,0
-5.559e-06,0.052205,0.00044665,0,57.972,-5.3333,0
-5.3702e-06,0.052171,0.00044327,0,58.278,-5.3333,0
-5.1788e-06,0.05214,0.0004348,0,58.583,-5.3333,0
-4.9861e-06,0.052117,0.00041869,0,58.889,-5.3333,0
-4.7917e-06,0.052099,0.00039769,0,59.194,-5.3333,0
-4.5987e-06,0.052088,0.00037217,0,59.5,-5.3333,0
-4.4099e-06,0.052083,0.00034596,0,59.806,-5.3333,0
-4.2233e-06,0.052085,0.00031858,0,60.111,-5.3333,0
-4.043e-06,0.052092,0.00029419,0,60.417,-5.3333,0
-3.8685e-06,0.052103,0.00027497,0,60.722,-5.3333,0
-3.6995e-06,0.052115,0.00026296,0,61.028,-5.3333,0
-3.5352e-06,0.052128,0.00025791,0,61.333,-5.3333,0
-3.4341e-06,0.05214,0.00026033,0,61.639,-5.3333,0
-3.2726e-06,0.05215,0.00026899,0,61.944,-5.3333,0
-3.1777e-06,0.052155,0.00028252,0,62.25,-5.3333,0
-2.9985e-06,0.052157,0.00030041,0,62.556,-5.3333,0
-2.9117e-06,0.052151,0.00032248,0,62.861,-5.3333,0
-2.7292e-06,0.05214,0.00034978,0,63.167,-5.3333,0
-2.5867e-06,0.052116,0.00038214,0,63.472,-5.3333,0
-2.391e-06,0.052086,0.00041987,0,63.778,-5.3333,0
-2.1804e-06,0.052041,0.000459,0,64.083,-5.3333,0
-1.9398e-06,0.051994,0.00049622,0,64.389,-5.3333,0
-1.7869e-06,0.051933,0.00052655,0,64.694,-5.3333,0
0,0.051884,0.0005393,0,65,-5.3333,0
-0.00010673,0.063196,-0.00045448,0,10.306,-4.6667,0
-0.00011932,0.063297,0.00068686,0,10.611,-4.6667,0
-0.00012915,0.063002,0.0018712,0,10.917,-4.6667,0
-0.00013432,0.062448,0.0029103,0,11.222,-4.6667,0
-0.00013655,0.061732,0.0037903,0,11.528,-4.6667,0
-0.00013657,0.060929,0.0045402,0,11.833,-4.6667,0
-0.00013465,0.060099,0.0051453,0,12.139,-4.6667,0
-0.00013138,0.059275,0.005579,0,12.444,-4.6667,0
-0.00012707,0.058466,0.0058977,0,12.75,-4.6667,0
-0.00012222,0.05767,0.0061763,0,13.056,-4.6667,0
-0.00011704,0.056896,0.0064017,0,13.361,-4.6667,0
-0.0001117,0.056161,0.0065274,0,13.667,-4.6667,0
-0.00010634,0.055458,0.0065804,0,13.972,-4.6667,0
-0.00010111,0.054771,0.0066419,0,14.278,-4.6667,0
-9.6092e-05,0.054106,0.006729,0,14.583,-4.6667,0
-9.1296e-05,0.053494,0.0067643,0,14.889,-4.6667,0
-8.6712e-05,0.052944,0.0066968,0,15.194,-4.6667,0
-8.2355e-05,0.052427,0.0065847,0,15.5,-4.6667,0
-7.8251e-05,0.051909,0.0065151,0,15.806,-4.6667,0
-7.4413e-05,0.051396,0.0064832,0,16.111,-4.6667,0
-7.0809e-05,0.05093,0.0063969,0,16.417,-4.6667,0
-6.7411e-05,0.05052,0.0062085,0,16.722,-4.6667,0
-6.4211e-05,0.050129,0.0060018,0,17.028,-4.6667,0
-6.1174e-05,0.049719,0.005892,0,17.333,-4.6667,0
-5.8298e-05,0.049306,0.0058421,0,17.639,-4.6667,0
-5.5556e-05,0.048941,0.0056732,0,17.944,-4.6667,0
-5.2968e-05,0.048655,0.0052876,0,18.25,-4.6667,0
-5.0544e-05,0.048403,0.0048223,0,18.556,-4.6667,0
-4.8152e-05,0.048097,0.0045191,0,18.861,-4.6667,0
-4.5972e-05,0.047705,0.004435,0,19.167,-4.6667,0
-4.3773e-05,0.047298,0.0043325,0,19.472,-4.6667,0
-4.1554e-05,0.046969,0.0039122,0,19.778,-4.6667,0
-3.9587e-05,0.046729,0.0031649,0,20.083,-4.6667,0
-3.7134e-05,0.04645,0.0024516,0,20.389,-4.6667,0
-3.5878e-05,0.04598,0.0021421,0,20.694,-4.6667,0
-3.3782e-05,0.045368,0.0021733,0,21,-4.6667,0
-3.0959e-05,0.044743,0.0019353,0,21.306,-4.6667,0
-2.9777e-05,0.044383,8.6498e-05,0,21.611,-4.6667,0
-3.0451e-05,0.044776,-0.0046919,0,21.917,-4.6667,0
-3.8501e-05,0.045758,-0.011087,0,22.222,-4.6667,0
-5.2159e-05,0.046675,-0.016413,0,22.528,-4.6667,0
-6.5373e-05,0.047155,-0.019996,0,22.833,-4.6667,0
-7.9354e-05,0.047043,-0.022517,0,23.139,-4.6667,0
-9.6558e-05,0.046336,-0.024642,0,23.444,-4.6667,0
-0.00011669,0.045199,-0.026687,0,23.75,-4.6667,0
-0.00013851,0.043937,-0.028509,0,24.056,-4.6667,0
-0.00016287,0.042841,-0.02975,0,24.361,-4.6667,0
-0.00019048,0.042106,-0.030201,0,24.667,-4.6667,0
-0.00021489,0.041952,-0.02956,0,24.972,-4.6667,0
-0.00023799,0.042894,-0.026684,0,25.278,-4.6667,0
-0.00026332,0.045543,-0.020147,0,25.583,-4.6667,0
-0.00027708,0.049698,-0.010282,0,25.889,-4.6667,0
-0.00027206,0.054,9.035e-07,0,26.194,-4.6667,0
-0.00025478,0.057044,0.0075183,0,26.5,-4.6667,0
-0.00023131,0.058506,0.011435,0,26.806,-4.6667,0
-0.00020574,0.058909,0.012886,0,27.111,-4.6667,0
-0.00018195,0.058804,0.013173,0,27.417,-4.6667,0
-0.00016114,0.058475,0.012975,0,27.722,-4.6667,0
-0.00014229,0.058022,0.012522,0,28.028,-4.6667,0
-0.00012566,0.057496,0.011939,0,28.333,-4.6667,0
-0.00011121,0.056948,0.011331,0,28.639,-4.6667,0
-9.8365e-05,0.0564,0.010737,0,28.944,-4.6667,0
-8.6964e-05,0.055863,0.010167,0,29.25,-4.6667,0
-7.6822e-05,0.05534,0.0096228,0,29.556,-4.6667,0
-6.7787e-05,0.054836,0.0091067,0,29.861,-4.6667,0
-5.9706e-05,0.054351,0.0086214,0,30.167,-4.6667,0
-5.2463e-05,0.053888,0.008169,0,30.472,-4.6667,0
-4.5951e-05,0.053446,0.0077531,0,30.778,-4.6667,0
-4.0083e-05,0.053022,0.0073751,0,31.083,-4.6667,0
-3.4788e-05,0.052618,0.0070279,0,31.389,-4.6667,0
-2.9988e-05,0.052235,0.0067039,0,31.694,-4.6667,0
-2.5623e-05,0.051874,0.006392,0,32,-4.6667,0
-2.1635e-05,0.051538,0.0060792,0,32.306,-4.6667,0
-1.7974e-05,0.051229,0.0057571,0,32.611,-4.6667,0
-1.4596e-05,0.050946,0.0054227,0,32.917,-4.6667,0
-1.1491e-05,0.050683,0.0050726,0,33.222,-4.6667,0
-8.6333e-06,0.050438,0.0047082,0,33.528,-4.6667,0
-6.0122e-06,0.050204,0.0043375,0,33.833,-4.6667,0
-3.6638e-06,0.04998,0.0039694,0,34.139,-4.6667,0
-1.5266e-06,0.049764,0.0036062,0,34.444,-4.6667,0
4.5048e-07,0.049563,0.0032477,0,34.75,-4.6667,0
2.2677e-06,0.04938,0.0028959,0,35.056,-4.6667,0
3.9372e-06,0.049215,0.0025565,0,35.361,-4.6667,0
5.4775e-06,0.049065,0.0022276,0,35.667,-4.6667,0
6.895e-06,0.048928,0.0019038,0,35.972,-4.6667,0
8.1984e-06,0.048807,0.0015798,0,36.278,-4.6667,0
9.365e-06,0.048708,0.0012555,0,36.583,-4.6667,0
1.0415e-05,0.048638,0.00092178,0,36.889,-4.6667,0
1.1303e-05,0.048607,0.00055656,0,37.194,-4.6667,0
1.2031e-05,0.048631,0.0001302,0,37.5,-4.6667,0
1.2553e-05,0.04873,-0.00035761,0,37.806,-4.6667,0
1.2854e-05,0.048912,-0.00087493,0,38.111,-4.6667,0
