"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.5543e-05,0.063714,0.00223,0,58.583,-7.3333,0
-6.2848e-05,0.063651,0.0024304,0,58.889,-7.3333,0
-5.9935e-05,0.063588,0.0026285,0,59.194,-7.3333,0
-5.6895e-05,0.063516,0.0028061,0,59.5,-7.3333,0
-5.3735e-05,0.063427,0.0029503,0,59.806,-7.3333,0
-5.047e-05,0.063316,0.0030544,0,60.111,-7.3333,0
-4.7335e-05,0.063179,0.0031181,0,60.417,-7.3333,0
-4.3957e-05,0.06302,0.0031414,0,60.722,-7.3333,0
-4.0792e-05,0.062831,0.0031291,0,61.028,-7.3333,0
-3.7519e-05,0.062624,0.0030848,0,61.333,-7.3333,0
-3.4248e-05,0.06239,0.0030188,0,61.639,-7.3333,0
-3.1229e-05,0.062142,0.002943,0,61.944,-7.3333,0
-2.8172e-05,0.061879,0.0028672,0,62.25,-7.3333,0
-2.5348e-05,0.061614,0.0028009,0,62.556,-7.3333,0
-2.257e-05,0.061348,0.0027485,0,62.861,-7.3333,0
-1.9927e-05,0.061091,0.0027143,0,63.167,-7.3333,0
-1.7448e-05,0.060842,0.0026978,0,63.472,-7.3333,0
-1.4925e-05,0.060607,0.0026982,0,63.778,-7.3333,0
-1.2925e-05,0.060376,0.0027084,0,64.083,-7.3333,0
-1.0276e-05,0.06016,0.0027235,0,64.389,-7.3333,0
-8.9369e-06,0.059922,0.0027312,0,64.694,-7.3333,0
0,0.059736,0.0027285,0,65,-7.3333,0
-0.00045622,0.061458,0.0041486,0,10.306,-6.6667,0
-0.00042941,0.061049,0.0040867,0,10.611,-6.6667,0
-0.00040237,0.060642,0.0040144,0,10.917,-6.6667,0
-0.00037692,0.060266,0.003924,0,11.222,-6.6667,0
-0.00035192,0.059899,0.0038235,0,11.528,-6.6667,0
-0.0003283,0.059556,0.0037122,0,11.833,-6.6667,0
-0.00030552,0.059227,0.0035946,0,12.139,-6.6667,0
-0.000284,0.058916,0.0034721,0,12.444,-6.6667,0
-0.00026349,0.058619,0.0033478,0,12.75,-6.6667,0
-0.00024416,0.058338,0.0032227,0,13.056,-6.6667,0
-0.00022591,0.058069,0.0030986,0,13.361,-6.6667,0
-0.0002088,0.057813,0.0029763,0,13.667,-6.6667,0
-0.00019275,0.057568,0.0028565,0,13.972,-6.6667,0
-0.00017773,0.057333,0.0027397,0,14.278,-6.6667,0
-0.00016369,0.057109,0.0026263,0,14.583,-6.6667,0
-0.0001506,0.056894,0.0025161,0,14.889,-6.6667,0
-0.00013839,0.056689,0.0024096,0,15.194,-6.6667,0
-0.00012703,0.056492,0.0023064,0,15.5,-6.6667,0
-0.00011647,0.056304,0.0022061,0,15.806,-6.6667,0
-0.00010667,0.056125,0.0021093,0,16.111,-6.6667,0
-9.7576e-05,0.055953,0.0020152,0,16.417,-6.6667,0
-8.9155e-05,0.055789,0.001925,0,16.722,-6.6667,0
-8.1353e-05,0.055631,0.0018378,0,17.028,-6.6667,0
-7.4132e-05,0.055482,0.0017543,0,17.333,-6.6667,0
-6.7463e-05,0.055339,0.0016736,0,17.639,-6.6667,0
-6.131e-05,0.055203,0.0015961,0,17.944,-6.6667,0
-5.5636e-05,0.055073,0.0015215,0,18.25,-6.6667,0
-5.0408e-05,0.05495,0.0014497,0,18.556,-6.6667,0
-4.5593e-05,0.054832,0.0013813,0,18.861,-6.6667,0
-4.1157e-05,0.05472,0.0013152,0,19.167,-6.6667,0
-3.7072e-05,0.054614,0.0012523,0,19.472,-6.6667,0
-3.3315e-05,0.054513,0.0011923,0,19.778,-6.6667,0
-2.9859e-05,0.054416,0.0011349,0,20.083,-6.6667,0
-2.6683e-05,0.054323,0.0010802,0,20.389,-6.6667,0
-2.3763e-05,0.054235,0.0010284,0,20.694,-6.6667,0
-2.1078e-05,0.05415,0.00097911,0,21,-6.6667,0
-1.8609e-05,0.054069,0.00093228,0,21.306,-6.6667,0
-1.6341e-05,0.05399,0.00088872,0,21.611,-6.6667,0
-1.4255e-05,0.053915,0.00084845,0,21.917,-6.6667,0
-1.2338e-05,0.053842,0.00081113,0,22.222,-6.6667,0
-1.0578e-05,0.053773,0.00077652,0,22.528,-6.6667,0
-8.9634e-06,0.053708,0.00074361,0,22.833,-6.6667,0
-7.4826e-06,0.053647,0.00071227,0,23.139,-6.6667,0
-6.1213e-06,0.05359,0.00068055,0,23.444,-6.6667,0
-4.8689e-06,0.053538,0.00064919,0,23.75,-6.6667,0
-3.7166e-06,0.053491,0.00061735,0,24.056,-6.6667,0
-2.6566e-06,0.05345,0.00058484,0,24.361,-6.6667,0
-1.6804e-06,0.053413,0.0005518,0,24.667,-6.6667,0
-7.8237e-07,0.053382,0.0005198,0,24.972,-6.6667,0
4.606e-08,0.053354,0.00048856,0,25.278,-6.6667,0
8.0969e-07,0.05333,0.00045844,0,25.583,-6.6667,0
1.5163e-06,0.053308,0.00043013,0,25.889,-6.6667,0
2.1686e-06,0.053288,0.00040403,0,26.194,-6.6667,0
2.7736e-06,0.053268,0.00038012,0,26.5,-6.6667,0
3.3324e-06,0.053247,0.00035885,0,26.806,-6.6667,0
3.8511e-06,0.053224,0.00034067,0,27.111,-6.6667,0
4.3307e-06,0.053197,0.00032519,0,27.417,-6.6667,0
4.7776e-06,0.053167,0.00031179,0,27.722,-6.6667,0
5.1921e-06,0.053133,0.00030104,0,28.028,-6.6667,0
5.5801e-06,0.053096,0.00029423,0,28.333,-6.6667,0
5.9431e-06,0.053056,0.00029046,0,28.639,-6.6667,0
6.2856e-06,0.053014,0.00028814,0,28.944,-6.6667,0
6.6075e-06,0.05297,0.00028571,0,29.25,-6.6667,0
6.9114e-06,0.052926,0.00028292,0,29.556,-6.6667,0
7.1974e-06,0.052885,0.00027993,0,29.861,-6.6667,0
7.4669e-06,0.052846,0.0002763,0,30.167,-6.6667,0
7.7203e-06,0.052811,0.00027049,0,30.472,-6.6667,0
7.96e-06,0.052781,0.00026085,0,30.778,-6.6667,0
8.1873e-06,0.052756,0.00024764,0,31.083,-6.6667,0
8.4032e-06,0.052738,0.00023244,0,31.389,-6.6667,0
8.6079e-06,0.052728,0.0002164,0,31.694,-6.6667,0
8.804e-06,0.052726,0.00019986,0,32,-6.6667,0
8.9911e-06,0.052731,0.00018357,0,32.306,-6.6667,0
9.1744e-06,0.05274,0.00016886,0,32.611,-6.6667,0
9.3578e-06,0.052753,0.00015668,0,32.917,-6.6667,0
9.5421e-06,0.052767,0.00014718,0,33.222,-6.6667,0
9.7265e-06,0.052782,0.00014064,0,33.528,-6.6667,0
9.9179e-06,0.052796,0.00013752,0,33.833,-6.6667,0
1.01e-05,0.052808,0.00013902,0,34.139,-6.6667,0
1.0308e-05,0.052817,0.00014552,0,34.444,-6.6667,0
1.0499e-05,0.052823,0.00015666,0,34.75,-6.6667,0
1.0636e-05,0.052823,0.00017036,0,35.056,-6.6667,0
1.0871e-05,0.052817,0.00018578,0,35.361,-6.6667,0
1.11e-05,0.052804,0.00020265,0,35.667,-6.6667,0
1.1373e-05,0.052785,0.00022181,0,35.972,-6.6667,0
1.1683e-05,0.052757,0.00024206,0,36.278,-6.6667,0
1.1978e-05,0.052724,0.00026191,0,36.583,-6.6667,0
1.2314e-05,0.052684,0.00028025,0,36.889,-6.6667,0
1.2657e-05,0.052639,0.00029753,0,37.194,-6.6667,0
1.3031e-05,0.05259,0.0003137,0,37.5,-6.6667,0
1.3404e-05,0.052538,0.00032717,0,37.806,-6.6667,0
1.38e-05,0.052486,0.000334,0,38.111,-6.6667,0
1.4198e-05,0.052435,0.00033137,0,38.417,-6.6667,0
1.46e-05,0.052385,0.00031848,0,38.722,-6.6667,0
1.5023e-05,0.052337,0.00029812,0,39.028,-6.6667,0
1.5448e-05,0.052289,0.00027269,0,39.333,-6.6667,0
1.5865e-05,0.052245,0.00024376,0,39.639,-6.6667,0
1.6275e-05,0.052201,0.00020943,0,39.944,-6.6667,0
1.6709e-05,0.052162,0.00016739,0,40.25,-6.6667,0
1.7147e-05,0.052126,0.00011584,0,40.556,-6.6667,0
1.7526e-05,0.052097,5.409e-05,0,40.861,-6.6667,0
1.7934e-05,0.052077,-1.5974e-05,0,41.167,-6.6667,0
1.8331e-05,0.052065,-9.4649e-05,0,41.472,-6.6667,0
1.8717e-05,0.052057,-0.00018191,0,41.778,-6.6667,0
1.9129e-05,0.052049,-0.00027672,0,42.083,-6.6667,0
1.9511e-05,0.052034,-0.00037174,0,42.389,-6.6667,0
1.9934e-05,0.052008,-0.00045572,0,42.694,-6.6667,0
2.0394e-05,0.051968,-0.00052271,0,43,-6.6667,0
2.0678e-05,0.051921,-0.00057893,0,43.306,-6.6667,0
2.0914e-05,0.051882,-0.00065559,0,43.611,-6.6667,0
2.1457e-05,0.051891,-0.00081252,0,43.917,-6.6667,0
2.1821e-05,0.051995,-0.001147,0,44.222,-6.6667,0
2.2283e-05,0.052248,-0.0017128,0,44.528,-6.6667,0
2.2697e-05,0.052627,-0.0024735,0,44.833,-6.6667,0
2.2661e-05,0.053092,-0.0033151,0,45.139,-6.6667,0
2.2833e-05,0.053561,-0.004117,0,45.444,-6.6667,0
2.2812e-05,0.053973,-0.0048008,0,45.75,-6.6667,0
2.2779e-05,0.054283,-0.0053403,0,46.056,-6.6667,0
2.2156e-05,0.054467,-0.0057567,0,46.361,-6.6667,0
2.0536e-05,0.054516,-0.0060585,0,46.667,-6.6667,0
2.0216e-05,0.054443,-0.0062497,0,46.972,-6.6667,0
1.9512e-05,0.054248,-0.0063631,0,47.278,-6.6667,0
1.7794e-05,0.053984,-0.0064578,0,47.583,-6.6667,0
1.5781e-05,0.05367,-0.0065711,0,47.889,-6.6667,0
1.3884e-05,0.05336,-0.0067269,0,48.194,-6.6667,0
1.1209e-05,0.053064,-0.0069225,0,48.5,-6.6667,0
7.9039e-06,0.052821,-0.0071568,0,48.806,-6.6667,0
5.1176e-06,0.052634,-0.0074136,0,49.111,-6.6667,0
6.7394e-07,0.05251,-0.0076617,0,49.417,-6.6667,0
-3.2992e-06,0.052491,-0.0078729,0,49.722,-6.6667,0
-8.5851e-06,0.052562,-0.0080054,0,50.028,-6.6667,0
-1.5551e-05,0.052787,-0.0080484,0,50.333,-6.6667,0
-2.3142e-05,0.053162,-0.0079672,0,50.639,-6.6667,0
-2.9556e-05,0.053733,-0.007738,0,50.944,-6.6667,0
-3.6963e-05,0.054463,-0.0073333,0,51.25,-6.6667,0
-4.5666e-05,0.055368,-0.0067303,0,51.556,-6.6667,0
-5.3052e-05,0.056375,-0.0059744,0,51.861,-6.6667,0
-5.9312e-05,0.057449,-0.0051148,0,52.167,-6.6667,0
-6.3966e-05,0.058513,-0.0042224,0,52.472,-6.6667,0
-6.8568e-05,0.059517,-0.003351,0,52.778,-6.6667,0
-7.2536e-05,0.060409,-0.0025495,0,53.083,-6.6667,0
-7.6448e-05,0.061162,-0.0018343,0,53.389,-6.6667,0
-8.0066e-05,0.061763,-0.0011976,0,53.694,-6.6667,0
-8.322e-05,0.062216,-0.00062137,0,54,-6.6667,0
-8.582e-05,0.062534,-9.1184e-05,0,54.306,-6.6667,0
-8.7683e-05,0.06273,0.00039208,0,54.611,-6.6667,0
-8.8803e-05,0.062819,0.00081921,0,54.917,-6.6667,0
-8.9218e-05,0.062815,0.0011809,0,55.222,-6.6667,0
-8.901e-05,0.062732,0.0014732,0,55.528,-6.6667,0
-8.823e-05,0.062587,0.0016971,0,55.833,-6.6667,0
-8.6968e-05,0.062397,0.0018584,0,56.139,-6.6667,0
-8.5332e-05,0.062176,0.001964,0,56.444,-6.6667,0
-8.3389e-05,0.061939,0.0020252,0,56.75,-6.6667,0
-8.1248e-05,0.061698,0.0020546,0,57.056,-6.6667,0
-7.8941e-05,0.061468,0.0020709,0,57.361,-6.6667,0
-7.6543e-05,0.06126,0.0020905,0,57.667,-6.6667,0
-7.404e-05,0.061085,0.0021301,0,57.972,-6.6667,0
-7.147e-05,0.06095,0.0021997,0,58.278,-6.6667,0
-6.8784e-05,0.060855,0.0023068,0,58.583,-6.6667,0
-6.6008e-05,0.060797,0.0024518,0,58.889,-6.6667,0
-6.3072e-05,0.060769,0.002626,0,59.194,-6.6667,0
-6.0019e-05,0.060757,0.0028132,0,59.5,-6.6667,0
-5.6807e-05,0.060747,0.002994,0,59.806,-6.6667,0
-5.3476e-05,0.060728,0.0031528,0,60.111,-6.6667,0
-5.0125e-05,0.060689,0.0032794,0,60.417,-6.6667,0
-4.6602e-05,0.060626,0.0033712,0,60.722,-6.6667,0
-4.3203e-05,0.060536,0.0034301,0,61.028,-6.6667,0
-3.9637e-05,0.060421,0.0034564,0,61.333,-6.6667,0
-3.6128e-05,0.060276,0.0034556,0,61.639,-6.6667,0
-3.2697e-05,0.060112,0.0034304,0,61.944,-6.6667,0
-2.9295e-05,0.059928,0.0033846,0,62.25,-6.6667,0
-2.6174e-05,0.059736,0.0033258,0,62.556,-6.6667,0
-2.3078e-05,0.059541,0.0032614,0,62.861,-6.6667,0
-2.0169e-05,0.059355,0.0032024,0,63.167,-6.6667,0
-1.7337e-05,0.059178,0.0031548,0,63.472,-6.6667,0
-1.4592e-05,0.059016,0.0031238,0,63.778,-6.6667,0
-1.2127e-05,0.058865,0.0031104,0,64.083,-6.6667,0
-9.2074e-06,0.058728,0.0031127,0,64.389,-6.6667,0
-7.2064e-06,0.058581,0.0031247,0,64.694,-6.6667,0
0,0.058463,0.0031284,0,65,-6.6667,0
-0.00046666,0.061103,0.005077,0,10.306,-6,0
-0.00043607,0.060662,0.004969,0,10.611,-6,0
-0.0004059,0.060231,0.0048476,0,10.917,-6,0
-0.00037724,0.05983,0.0047105,0,11.222,-6,0
-0.0003495,0.059445,0.0045666,0,11.528,-6,0
-0.00032328,0.059086,0.0044155,0,11.833,-6,0
-0.00029826,0.058746,0.0042614,0,12.139,-6,0
-0.00027475,0.058429,0.0041053,0,12.444,-6,0
-0.00025257,0.058129,0.0039499,0,12.75,-6,0
-0.00023185,0.057849,0.0037967,0,13.056,-6,0
-0.00021247,0.057584,0.0036474,0,13.361,-6,0
-0.00019445,0.057333,0.0035022,0,13.667,-6,0
-0.00017771,0.057094,0.0033617,0,13.972,-6,0
-0.00016221,0.056866,0.0032252,0,14.278,-6,0
-0.00014787,0.05665,0.0030934,0,14.583,-6,0
-0.00013465,0.056443,0.0029648,0,14.889,-6,0
-0.00012248,0.056247,0.0028392,0,15.194,-6,0
-0.0001113,0.056061,0.0027174,0,15.5,-6,0
-0.00010105,0.055884,0.0025988,0,15.806,-6,0
-9.1658e-05,0.055716,0.0024862,0,16.111,-6,0
-8.3057e-05,0.055556,0.002377,0,16.417,-6,0
-7.518e-05,0.055404,0.0022718,0,16.722,-6,0
-6.7969e-05,0.055259,0.0021697,0,17.028,-6,0
-6.1372e-05,0.055122,0.0020708,0,17.333,-6,0
-5.5339e-05,0.054991,0.001975,0,17.639,-6,0
-4.9826e-05,0.054867,0.001883,0,17.944,-6,0
-4.4788e-05,0.054749,0.0017949,0,18.25,-6,0
-4.0188e-05,0.054636,0.0017094,0,18.556,-6,0
-3.5985e-05,0.05453,0.0016287,0,18.861,-6,0
-3.2147e-05,0.054427,0.0015511,0,19.167,-6,0
-2.8641e-05,0.054329,0.0014766,0,19.472,-6,0
-2.5437e-05,0.054235,0.0014066,0,19.778,-6,0
-2.251e-05,0.054144,0.0013399,0,20.083,-6,0
-1.9834e-05,0.054057,0.0012758,0,20.389,-6,0
-1.7387e-05,0.053973,0.0012159,0,20.694,-6,0
-1.515e-05,0.053891,0.0011598,0,21,-6,0
-1.3103e-05,0.053812,0.0011056,0,21.306,-6,0
-1.123e-05,0.053737,0.0010539,0,21.611,-6,0
-9.5155e-06,0.053667,0.0010054,0,21.917,-6,0
-7.9462e-06,0.0536,0.00095776,0,22.222,-6,0
-6.5087e-06,0.053541,0.00091062,0,22.528,-6,0
-5.192e-06,0.053487,0.00086414,0,22.833,-6,0
-3.9847e-06,0.053441,0.00081942,0,23.139,-6,0
-2.8797e-06,0.0534,0.00077402,0,23.444,-6,0
-1.8681e-06,0.053365,0.00072905,0,23.75,-6,0
-9.4095e-07,0.053335,0.00068562,0,24.056,-6,0
-9.0843e-08,0.053309,0.000644,0,24.361,-6,0
6.9005e-07,0.053284,0.00060298,0,24.667,-6,0
1.406e-06,0.05326,0.00056406,0,24.972,-6,0
2.0655e-06,0.053236,0.00052879,0,25.278,-6,0
2.6715e-06,0.05321,0.0004981,0,25.583,-6,0
3.2321e-06,0.053182,0.00047118,0,25.889,-6,0
3.7475e-06,0.053151,0.0004477,0,26.194,-6,0
4.2251e-06,0.053116,0.00042897,0,26.5,-6,0
4.6657e-06,0.053077,0.00041629,0,26.806,-6,0
5.0765e-06,0.053034,0.00040907,0,27.111,-6,0
5.4552e-06,0.052988,0.00040468,0,27.417,-6,0
5.8085e-06,0.052939,0.0004015,0,27.722,-6,0
6.1355e-06,0.052888,0.0003995,0,28.028,-6,0
6.4426e-06,0.052837,0.00039973,0,28.333,-6,0
6.7303e-06,0.052788,0.0004009,0,28.639,-6,0
7.0032e-06,0.052742,0.00039989,0,28.944,-6,0
7.2609e-06,0.0527,0.00039381,0,29.25,-6,0
7.5059e-06,0.052663,0.00038249,0,29.556,-6,0
7.7389e-06,0.052634,0.00036753,0,29.861,-6,0
7.9605e-06,0.052613,0.00034996,0,30.167,-6,0
8.1724e-06,0.0526,0.00032921,0,30.472,-6,0
8.373e-06,0.052594,0.00030381,0,30.778,-6,0
8.5638e-06,0.052595,0.00027287,0,31.083,-6,0
8.7427e-06,0.052602,0.00023703,0,31.389,-6,0
8.9112e-06,0.052616,0.00019892,0,31.694,-6,0
9.0657e-06,0.052637,0.00016249,0,32,-6,0
9.2117e-06,0.052663,0.00013181,0,32.306,-6,0
9.3448e-06,0.052691,0.00010942,0,32.611,-6,0
9.4751e-06,0.052718,9.5644e-05,0,32.917,-6,0
9.6098e-06,0.052743,8.9014e-05,0,33.222,-6,0
9.7594e-06,0.052765,8.9083e-05,0,33.528,-6,0
9.8924e-06,0.052783,9.5034e-05,0,33.833,-6,0
1.0039e-05,0.052796,0.00010887,0,34.139,-6,0
1.0209e-05,0.052801,0.00012912,0,34.444,-6,0
1.0348e-05,0.052799,0.00015608,0,34.75,-6,0
1.0464e-05,0.052787,0.00018837,0,35.056,-6,0
1.0677e-05,0.052767,0.00022458,0,35.361,-6,0
1.091e-05,0.052736,0.00026324,0,35.667,-6,0
1.1165e-05,0.052697,0.00030222,0,35.972,-6,0
1.1473e-05,0.05265,0.00033994,0,36.278,-6,0
1.1776e-05,0.052598,0.00037418,0,36.583,-6,0
1.213e-05,0.05254,0.00040427,0,36.889,-6,0
1.2482e-05,0.05248,0.00042909,0,37.194,-6,0
1.2868e-05,0.052418,0.00044736,0,37.5,-6,0
1.3268e-05,0.052359,0.00045727,0,37.806,-6,0
1.3685e-05,0.052301,0.00045754,0,38.111,-6,0
1.4121e-05,0.052246,0.0004493,0,38.417,-6,0
1.4555e-05,0.052192,0.00043377,0,38.722,-6,0
1.502e-05,0.05214,0.00041273,0,39.028,-6,0
1.5472e-05,0.05209,0.00038542,0,39.333,-6,0
1.5935e-05,0.052042,0.00035111,0,39.639,-6,0
1.6387e-05,0.051996,0.00030836,0,39.944,-6,0
1.6833e-05,0.051954,0.00025682,0,40.25,-6,0
1.7296e-05,0.051916,0.00019499,0,40.556,-6,0
1.7679e-05,0.051882,0.00012112,0,40.861,-6,0
1.8069e-05,0.05185,3.6505e-05,0,41.167,-6,0
1.8457e-05,0.051819,-5.3924e-05,0,41.472,-6,0
1.8778e-05,0.051781,-0.00013974,0,41.778,-6,0
1.9125e-05,0.051732,-0.00021001,0,42.083,-6,0
1.9461e-05,0.051667,-0.00025949,0,42.389,-6,0
1.9714e-05,0.05159,-0.00029553,0,42.694,-6,0
2.0028e-05,0.051519,-0.00034525,0,43,-6,0
2.0689e-05,0.051495,-0.0004523,0,43.306,-6,0
2.0927e-05,0.051554,-0.00069321,0,43.611,-6,0
2.119e-05,0.05174,-0.001129,0,43.917,-6,0
2.1466e-05,0.052033,-0.0017796,0,44.222,-6,0
2.1405e-05,0.052391,-0.0025726,0,44.528,-6,0
2.1524e-05,0.052737,-0.0033855,0,44.833,-6,0
2.1721e-05,0.053018,-0.0041143,0,45.139,-6,0
2.1859e-05,0.053196,-0.0047055,0,45.444,-6,0
2.1629e-05,0.053261,-0.0051387,0,45.75,-6,0
2.1207e-05,0.05322,-0.0054138,0,46.056,-6,0
2.0525e-05,0.053091,-0.0055478,0,46.361,-6,0
1.8611e-05,0.052877,-0.0055737,0,46.667,-6,0
1.7503e-05,0.052607,-0.0055431,0,46.972,-6,0
1.6581e-05,0.052281,-0.0055098,0,47.278,-6,0
1.4773e-05,0.051927,-0.0055326,0,47.583,-6,0
1.3313e-05,0.051539,-0.0056282,0,47.889,-6,0
1.1633e-05,0.051126,-0.0058091,0,48.194,-6,0
9.8486e-06,0.050688,-0.0060585,0,48.5,-6,0
7.6577e-06,0.050228,-0.0063656,0,48.806,-6,0
4.9927e-06,0.049749,-0.006703,0,49.111,-6,0
1.7465e-06,0.049262,-0.0070597,0,49.417,-6,0
-2.4764e-06,0.048787,-0.0074177,0,49.722,-6,0
-7.3963e-06,0.048355,-0.0077709,0,50.028,-6,0
-1.2978e-05,0.048004,-0.0081251,0,50.333,-6,0
-1.9482e-05,0.047764,-0.0084464,0,50.639,-6,0
-2.4698e-05,0.047694,-0.008695,0,50.944,-6,0
-3.1356e-05,0.047804,-0.0088053,0,51.25,-6,0
-3.9944e-05,0.048165,-0.0087291,0,51.556,-6,0
-4.8327e-05,0.048774,-0.0084276,0,51.861,-6,0
-5.5234e-05,0.049649,-0.0078844,0,52.167,-6,0
-6.2725e-05,0.050725,-0.0071198,0,52.472,-6,0
-7.1345e-05,0.051979,-0.0061658,0,52.778,-6,0
-7.7983e-05,0.053314,-0.0051004,0,53.083,-6,0
-8.3486e-05,0.054674,-0.0039918,0,53.389,-6,0
-8.7264e-05,0.055971,-0.0029119,0,53.694,-6,0
-8.9994e-05,0.057131,-0.0019123,0,54,-6,0
-9.2494e-05,0.058105,-0.0010084,0,54.306,-6,0
-9.4659e-05,0.058856,-0.00020424,0,54.611,-6,0
-9.6269e-05,0.059375,0.00050267,0,54.917,-6,0
-9.708e-05,0.059676,0.0011079,0,55.222,-6,0
-9.7018e-05,0.059797,0.0016052,0,55.528,-6,0
-9.6107e-05,0.059779,0.0019911,0,55.833,-6,0
-9.4501e-05,0.059662,0.0022723,0,56.139,-6,0
-9.2341e-05,0.059479,0.002459,0,56.444,-6,0
-8.9771e-05,0.059254,0.0025667,0,56.75,-6,0
-8.6953e-05,0.059007,0.0026119,0,57.056,-6,0
-8.3973e-05,0.058756,0.0026138,0,57.361,-6,0
-8.0931e-05,0.058516,0.0025905,0,57.667,-6,0
-7.7867e-05,0.058298,0.0025619,0,57.972,-6,0
-7.4824e-05,0.058113,0.0025467,0,58.278,-6,0
-7.1781e-05,0.057966,0.0025619,0,58.583,-6,0
-6.8724e-05,0.05786,0.0026181,0,58.889,-6,0
-6.5609e-05,0.057794,0.0027175,0,59.194,-6,0
-6.2421e-05,0.057763,0.0028538,0,59.5,-6,0
-5.9124e-05,0.057759,0.0030143,0,59.806,-6,0
-5.5698e-05,0.057767,0.0031821,0,60.111,-6,0
-5.2191e-05,0.057772,0.00334,0,60.417,-6,0
-4.8586e-05,0.057763,0.003475,0,60.722,-6,0
-4.4921e-05,0.057735,0.0035793,0,61.028,-6,0
-4.1242e-05,0.057686,0.0036507,0,61.333,-6,0
-3.7605e-05,0.05762,0.0036915,0,61.639,-6,0
-3.3892e-05,0.057541,0.0037041,0,61.944,-6,0
-3.0317e-05,0.057447,0.0036881,0,62.25,-6,0
-2.6856e-05,0.057345,0.0036454,0,62.556,-6,0
-2.3467e-05,0.057232,0.0035802,0,62.861,-6,0
-2.0321e-05,0.05712,0.0035072,0,63.167,-6,0
-1.7222e-05,0.057013,0.003437,0,63.472,-6,0
-1.4223e-05,0.056915,0.003379,0,63.778,-6,0
-1.1368e-05,0.056825,0.0033402,0,64.083,-6,0
-8.3292e-06,0.056743,0.0033242,0,64.389,-6,0
-5.718e-06,0.05666,0.0033366,0,64.694,-6,0
0,0.056593,0.0033463,0,65,-6,0
-0.00046762,0.060947,0.006148,0,10.306,-5.3333,0
-0.00043185,0.06048,0.0060041,0,10.611,-5.3333,0
-0.00039718,0.060032,0.0058395,0,10.917,-5.3333,0
-0.00036456,0.059616,0.0056543,0,11.222,-5.3333,0
-0.00033372,0.059221,0.0054571,0,11.528,-5.3333,0
-0.00030512,0.058855,0.00525,0,11.833,-5.3333,0
-0.00027833,0.05851,0.0050385,0,12.139,-5.3333,0
-0.0002535,0.05819,0.0048277,0,12.444,-5.3333,0
-0.00023042,0.057889,0.0046208,0,12.75,-5.3333,0
-0.00020912,0.057606,0.0044213,0,13.056,-5.3333,0
-0.00018948,0.057337,0.0042318,0,13.361,-5.3333,0
-0.00017151,0.057081,0.0040505,0,13.667,-5.3333,0
-0.00015503,0.056837,0.0038783,0,13.972,-5.3333,0
-0.00013999,0.056604,0.0037116,0,14.278,-5.3333,0
-0.00012625,0.056379,0.0035508,0,14.583,-5.3333,0
-0.00011374,0.056162,0.0033956,0,14.889,-5.3333,0
-0.00010236,0.055951,0.0032443,0,15.194,-5.3333,0
-9.2031e-05,0.055747,0.0030986,0,15.5,-5.3333,0
-8.2664e-05,0.055548,0.0029571,0,15.806,-5.3333,0
-7.414e-05,0.055359,0.0028236,0,16.111,-5.3333,0
-6.6346e-05,0.055179,0.002695,0,16.417,-5.3333,0
-5.9232e-05,0.055009,0.0025709,0,16.722,-5.3333,0
-5.2746e-05,0.054849,0.0024528,0,17.028,-5.3333,0
-4.6847e-05,0.054698,0.0023384,0,17.333,-5.3333,0
-4.1503e-05,0.054556,0.0022287,0,17.639,-5.3333,0
-3.6676e-05,0.05442,0.0021232,0,17.944,-5.3333,0
-3.2317e-05,0.054294,0.0020235,0,18.25,-5.3333,0
-2.8385e-05,0.054173,0.0019273,0,18.556,-5.3333,0
-2.4839e-05,0.05406,0.0018378,0,18.861,-5.3333,0
-2.1641e-05,0.053952,0.001753,0,19.167,-5.3333,0
-1.8757e-05,0.053851,0.0016714,0,19.472,-5.3333,0
-1.6154e-05,0.053755,0.0015962,0,19.778,-5.3333,0
-1.3803e-05,0.053664,0.0015246,0,20.083,-5.3333,0
-1.1678e-05,0.053577,0.0014554,0,20.389,-5.3333,0
-9.7562e-06,0.053496,0.0013912,0,20.694,-5.3333,0
-8.0184e-06,0.05342,0.0013295,0,21,-5.3333,0
-6.4455e-06,0.05335,0.0012684,0,21.306,-5.3333,0
-5.023e-06,0.053285,0.0012074,0,21.611,-5.3333,0
-3.733e-06,0.053225,0.0011474,0,21.917,-5.3333,0
-2.5643e-06,0.053172,0.0010864,0,22.222,-5.3333,0
-1.5018e-06,0.053125,0.0010242,0,22.528,-5.3333,0
-5.3423e-07,0.053083,0.00096245,0,22.833,-5.3333,0
3.4831e-07,0.053046,0.00090365,0,23.139,-5.3333,0
1.1492e-06,0.053012,0.00084638,0,23.444,-5.3333,0
1.8753e-06,0.052981,0.00079142,0,23.75,-5.3333,0
2.5336e-06,0.052951,0.00074146,0,24.056,-5.3333,0
3.1303e-06,0.052922,0.00069777,0,24.361,-5.3333,0
3.6722e-06,0.052891,0.00065893,0,24.667,-5.3333,0
4.1636e-06,0.052858,0.00062482,0,24.972,-5.3333,0
4.6113e-06,0.052821,0.00059666,0,25.278,-5.3333,0
5.0172e-06,0.052782,0.00057578,0,25.583,-5.3333,0
5.3888e-06,0.052739,0.00056067,0,25.889,-5.3333,0
5.7258e-06,0.052693,0.00054938,0,26.194,-5.3333,0
