"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1593e-07,0.050304,-7.8756e-05,0,64.694,-8.6667,0
0,0.050299,-6.8719e-05,0,65,-8.6667,0
-0.00054526,0.061583,0.0021602,0,10.306,-8,0
-0.00052406,0.061229,0.002188,0,10.611,-8,0
-0.00050012,0.060836,0.0022165,0,10.917,-8,0
-0.00047845,0.060478,0.0022324,0,11.222,-8,0
-0.00045621,0.060111,0.0022332,0,11.528,-8,0
-0.00043496,0.059759,0.0022232,0,11.833,-8,0
-0.00041388,0.059409,0.0022011,0,12.139,-8,0
-0.00039351,0.059069,0.00217,0,12.444,-8,0
-0.00037362,0.058734,0.0021306,0,12.75,-8,0
-0.00035443,0.058408,0.0020853,0,13.056,-8,0
-0.00033588,0.058088,0.0020346,0,13.361,-8,0
-0.00031805,0.057778,0.0019804,0,13.667,-8,0
-0.00030094,0.057475,0.0019233,0,13.972,-8,0
-0.00028459,0.057182,0.001864,0,14.278,-8,0
-0.00026898,0.0569,0.0018019,0,14.583,-8,0
-0.00025413,0.056628,0.0017376,0,14.889,-8,0
-0.00024002,0.056368,0.0016713,0,15.194,-8,0
-0.00022666,0.056122,0.0016031,0,15.5,-8,0
-0.00021402,0.055888,0.0015333,0,15.806,-8,0
-0.00020208,0.055668,0.0014627,0,16.111,-8,0
-0.00019083,0.055461,0.0013927,0,16.417,-8,0
-0.00018023,0.055267,0.0013242,0,16.722,-8,0
-0.00017026,0.055086,0.0012571,0,17.028,-8,0
-0.0001609,0.054916,0.0011911,0,17.333,-8,0
-0.00015212,0.054757,0.0011276,0,17.639,-8,0
-0.00014387,0.054609,0.0010674,0,17.944,-8,0
-0.00013613,0.054471,0.00101,0,18.25,-8,0
-0.00012888,0.054342,0.00095489,0,18.556,-8,0
-0.00012209,0.054222,0.00090308,0,18.861,-8,0
-0.00011574,0.054109,0.00085491,0,19.167,-8,0
-0.00010979,0.054003,0.00080923,0,19.472,-8,0
-0.00010423,0.053903,0.00076538,0,19.778,-8,0
-9.9024e-05,0.053808,0.00072424,0,20.083,-8,0
-9.4159e-05,0.053717,0.00068631,0,20.389,-8,0
-8.961e-05,0.053631,0.00065133,0,20.694,-8,0
-8.5356e-05,0.05355,0.00061858,0,21,-8,0
-8.138e-05,0.053471,0.00058787,0,21.306,-8,0
-7.7661e-05,0.053395,0.0005585,0,21.611,-8,0
-7.4186e-05,0.053322,0.00053037,0,21.917,-8,0
-7.0934e-05,0.053251,0.00050289,0,22.222,-8,0
-6.7896e-05,0.053184,0.00047571,0,22.528,-8,0
-6.5051e-05,0.053119,0.0004474,0,22.833,-8,0
-6.2395e-05,0.053058,0.00041732,0,23.139,-8,0
-5.9905e-05,0.052999,0.00038509,0,23.444,-8,0
-5.758e-05,0.052942,0.00035138,0,23.75,-8,0
-5.5401e-05,0.052891,0.00031564,0,24.056,-8,0
-5.3369e-05,0.052846,0.00027676,0,24.361,-8,0
-5.1466e-05,0.052806,0.00023303,0,24.667,-8,0
-4.9693e-05,0.052772,0.000184,0,24.972,-8,0
-4.8042e-05,0.052745,0.00013036,0,25.278,-8,0
-4.6509e-05,0.052726,7.4148e-05,0,25.583,-8,0
-4.5084e-05,0.052715,1.6867e-05,0,25.889,-8,0
-4.3776e-05,0.052712,-4.1769e-05,0,26.194,-8,0
-4.2547e-05,0.052719,-0.00010458,0,26.5,-8,0
-4.1414e-05,0.052739,-0.00017513,0,26.806,-8,0
-4.0361e-05,0.052775,-0.00025702,0,27.111,-8,0
-3.941e-05,0.052828,-0.00035108,0,27.417,-8,0
-3.8555e-05,0.052901,-0.00045636,0,27.722,-8,0
-3.7787e-05,0.05299,-0.00056777,0,28.028,-8,0
-3.7125e-05,0.053092,-0.00067959,0,28.333,-8,0
-3.6552e-05,0.053203,-0.00078615,0,28.639,-8,0
-3.607e-05,0.053321,-0.0008885,0,28.944,-8,0
-3.5693e-05,0.053453,-0.00099586,0,29.25,-8,0
-3.5416e-05,0.053601,-0.0011198,0,29.556,-8,0
-3.5257e-05,0.053772,-0.0012617,0,29.861,-8,0
-3.5206e-05,0.053972,-0.0014099,0,30.167,-8,0
-3.5313e-05,0.054213,-0.0015501,0,30.472,-8,0
-3.5607e-05,0.054515,-0.0016856,0,30.778,-8,0
-3.6116e-05,0.054901,-0.0018457,0,31.083,-8,0
-3.697e-05,0.05539,-0.0020695,0,31.389,-8,0
-3.8105e-05,0.055994,-0.0023753,0,31.694,-8,0
-3.94e-05,0.056716,-0.0027456,0,32,-8,0
-4.0877e-05,0.057546,-0.0031471,0,32.306,-8,0
-4.2683e-05,0.058462,-0.0035535,0,32.611,-8,0
-4.5096e-05,0.059429,-0.0039549,0,32.917,-8,0
-4.8055e-05,0.060411,-0.0043341,0,33.222,-8,0
-5.1259e-05,0.061371,-0.0046497,0,33.528,-8,0
-5.4541e-05,0.062278,-0.0048607,0,33.833,-8,0
-5.8087e-05,0.063114,-0.0049573,0,34.139,-8,0
-6.2008e-05,0.063872,-0.0049556,0,34.444,-8,0
-6.6243e-05,0.064552,-0.0048786,0,34.75,-8,0
-7.078e-05,0.065153,-0.0047409,0,35.056,-8,0
-7.5457e-05,0.065676,-0.0045565,0,35.361,-8,0
-8.0184e-05,0.066126,-0.0043387,0,35.667,-8,0
-8.485e-05,0.066507,-0.0041003,0,35.972,-8,0
-8.9364e-05,0.066825,-0.0038498,0,36.278,-8,0
-9.364e-05,0.067087,-0.003593,0,36.583,-8,0
-9.7674e-05,0.067298,-0.0033337,0,36.889,-8,0
-0.00010144,0.067463,-0.0030748,0,37.194,-8,0
-0.00010494,0.067589,-0.0028186,0,37.5,-8,0
-0.00010816,0.067679,-0.0025668,0,37.806,-8,0
-0.00011108,0.067736,-0.0023192,0,38.111,-8,0
-0.0001137,0.067763,-0.0020751,0,38.417,-8,0
-0.00011602,0.067762,-0.0018344,0,38.722,-8,0
-0.00011805,0.067735,-0.0015976,0,39.028,-8,0
-0.00011976,0.067686,-0.0013648,0,39.333,-8,0
-0.00012114,0.067617,-0.0011366,0,39.639,-8,0
-0.00012219,0.067531,-0.0009148,0,39.944,-8,0
-0.00012291,0.067429,-0.00070293,0,40.25,-8,0
-0.0001233,0.067313,-0.00050368,0,40.556,-8,0
-0.00012339,0.067185,-0.00031598,0,40.861,-8,0
-0.00012317,0.067052,-0.00013297,0,41.167,-8,0
-0.00012267,0.066918,5.6798e-05,0,41.472,-8,0
-0.00012189,0.066791,0.00026453,0,41.778,-8,0
-0.0001208,0.066674,0.0004959,0,42.083,-8,0
-0.00011938,0.066568,0.00074869,0,42.389,-8,0
-0.00011763,0.066471,0.0010134,0,42.694,-8,0
-0.00011556,0.066378,0.0012769,0,43,-8,0
-0.00011319,0.066283,0.0015253,0,43.306,-8,0
-0.00011057,0.066179,0.0017471,0,43.611,-8,0
-0.00010773,0.066059,0.0019338,0,43.917,-8,0
-0.00010471,0.06592,0.0020803,0,44.222,-8,0
-0.00010155,0.065756,0.0021842,0,44.528,-8,0
-9.8278e-05,0.065567,0.0022455,0,44.833,-8,0
-9.493e-05,0.065353,0.0022669,0,45.139,-8,0
-9.1532e-05,0.065117,0.0022535,0,45.444,-8,0
-8.811e-05,0.06486,0.0022136,0,45.75,-8,0
-8.4691e-05,0.064586,0.0021595,0,46.056,-8,0
-8.1298e-05,0.064297,0.0021041,0,46.361,-8,0
-7.7947e-05,0.063995,0.002058,0,46.667,-8,0
-7.4646e-05,0.063684,0.0020283,0,46.972,-8,0
-7.14e-05,0.063369,0.0020196,0,47.278,-8,0
-6.821e-05,0.063058,0.0020343,0,47.583,-8,0
-6.507e-05,0.062756,0.0020703,0,47.889,-8,0
-6.1975e-05,0.06247,0.0021203,0,48.194,-8,0
-5.8918e-05,0.062202,0.0021744,0,48.5,-8,0
-5.589e-05,0.061952,0.0022238,0,48.806,-8,0
-5.288e-05,0.061714,0.0022638,0,49.111,-8,0
-4.9878e-05,0.061481,0.0022953,0,49.417,-8,0
-4.6872e-05,0.061239,0.0023236,0,49.722,-8,0
-4.3855e-05,0.060976,0.002357,0,50.028,-8,0
-4.0824e-05,0.060681,0.0024035,0,50.333,-8,0
-3.7776e-05,0.060348,0.0024688,0,50.639,-8,0
-3.4721e-05,0.059973,0.0025553,0,50.944,-8,0
-3.1687e-05,0.05956,0.0026619,0,51.25,-8,0
-2.8707e-05,0.059114,0.0027841,0,51.556,-8,0
-2.5814e-05,0.058644,0.0029147,0,51.861,-8,0
-2.3041e-05,0.058162,0.0030442,0,52.167,-8,0
-2.0415e-05,0.057678,0.0031628,0,52.472,-8,0
-1.7959e-05,0.057203,0.0032603,0,52.778,-8,0
-1.5689e-05,0.056745,0.003328,0,53.083,-8,0
-1.3614e-05,0.056311,0.0033586,0,53.389,-8,0
-1.1739e-05,0.055904,0.0033475,0,53.694,-8,0
-1.0064e-05,0.055526,0.003293,0,54,-8,0
-8.5833e-06,0.055178,0.0031964,0,54.306,-8,0
-7.2856e-06,0.054857,0.0030618,0,54.611,-8,0
-6.163e-06,0.054561,0.0028951,0,54.917,-8,0
-5.2019e-06,0.054285,0.0027036,0,55.222,-8,0
-4.3833e-06,0.054025,0.0024962,0,55.528,-8,0
-3.6842e-06,0.053776,0.0022819,0,55.833,-8,0
-3.0849e-06,0.053537,0.002069,0,56.139,-8,0
-2.5664e-06,0.053303,0.0018644,0,56.444,-8,0
-2.1173e-06,0.053073,0.001673,0,56.75,-8,0
-1.7165e-06,0.052848,0.0014978,0,57.056,-8,0
-1.3634e-06,0.052628,0.0013398,0,57.361,-8,0
-1.0639e-06,0.052414,0.0011992,0,57.667,-8,0
-8.2124e-07,0.052205,0.0010758,0,57.972,-8,0
-6.254e-07,0.052005,0.00096881,0,58.278,-8,0
-4.7164e-07,0.051816,0.00087774,0,58.583,-8,0
-3.4871e-07,0.051639,0.00080096,0,58.889,-8,0
-2.5616e-07,0.051477,0.00073636,0,59.194,-8,0
-1.8469e-07,0.05133,0.00068136,0,59.5,-8,0
-1.3578e-07,0.0512,0.00063281,0,59.806,-8,0
-1.0031e-07,0.051086,0.00058757,0,60.111,-8,0
-8.2305e-08,0.050988,0.00054264,0,60.417,-8,0
-7.0817e-08,0.050905,0.00049567,0,60.722,-8,0
-7.3539e-08,0.050835,0.00044483,0,61.028,-8,0
-7.6708e-08,0.050778,0.00038966,0,61.333,-8,0
-9.1364e-08,0.05073,0.00033051,0,61.639,-8,0
-1.0094e-07,0.05069,0.00026843,0,61.944,-8,0
-1.2209e-07,0.050654,0.00020581,0,62.25,-8,0
-1.3192e-07,0.050621,0.00014477,0,62.556,-8,0
-1.4615e-07,0.050589,8.816e-05,0,62.861,-8,0
-1.5939e-07,0.050557,3.8044e-05,0,63.167,-8,0
-1.789e-07,0.050524,-2.8347e-06,0,63.472,-8,0
-1.9741e-07,0.050491,-3.2957e-05,0,63.778,-8,0
-2.5203e-07,0.050459,-5.133e-05,0,64.083,-8,0
-3.0774e-07,0.050429,-5.8576e-05,0,64.389,-8,0
-4.0011e-07,0.0504,-5.4049e-05,0,64.694,-8,0
0,0.050382,-4.7822e-05,0,65,-8,0
-0.00055601,0.061897,0.0030239,0,10.306,-7.3333,0
-0.00053223,0.061512,0.003051,0,10.611,-7.3333,0
-0.00050669,0.061095,0.003071,0,10.917,-7.3333,0
-0.00048281,0.0607,0.0030741,0,11.222,-7.3333,0
-0.00045861,0.060295,0.0030648,0,11.528,-7.3333,0
-0.00043549,0.059901,0.0030425,0,11.833,-7.3333,0
-0.00041272,0.059508,0.0030081,0,12.139,-7.3333,0
-0.00039087,0.059123,0.0029635,0,12.444,-7.3333,0
-0.00036968,0.058745,0.0029096,0,12.75,-7.3333,0
-0.00034938,0.058378,0.0028479,0,13.056,-7.3333,0
-0.00032988,0.05802,0.0027786,0,13.361,-7.3333,0
-0.00031128,0.057676,0.0027034,0,13.667,-7.3333,0
-0.00029354,0.057344,0.0026218,0,13.972,-7.3333,0
-0.00027669,0.057029,0.0025349,0,14.278,-7.3333,0
-0.0002607,0.056728,0.0024426,0,14.583,-7.3333,0
-0.00024558,0.056445,0.0023453,0,14.889,-7.3333,0
-0.00023129,0.05618,0.0022439,0,15.194,-7.3333,0
-0.00021783,0.055932,0.0021399,0,15.5,-7.3333,0
-0.00020515,0.055702,0.0020343,0,15.806,-7.3333,0
-0.00019325,0.055489,0.0019285,0,16.111,-7.3333,0
-0.00018209,0.055293,0.0018243,0,16.417,-7.3333,0
-0.00017162,0.055113,0.0017226,0,16.722,-7.3333,0
-0.00016183,0.054949,0.0016246,0,17.028,-7.3333,0
-0.00015268,0.0548,0.0015303,0,17.333,-7.3333,0
-0.00014412,0.054663,0.0014405,0,17.639,-7.3333,0
-0.00013613,0.054538,0.0013555,0,17.944,-7.3333,0
-0.00012868,0.054424,0.0012758,0,18.25,-7.3333,0
-0.00012173,0.054319,0.0012013,0,18.556,-7.3333,0
-0.00011525,0.054221,0.0011328,0,18.861,-7.3333,0
-0.00010921,0.054127,0.0010708,0,19.167,-7.3333,0
-0.00010358,0.054038,0.0010143,0,19.472,-7.3333,0
-9.8339e-05,0.053951,0.00096226,0,19.778,-7.3333,0
-9.3447e-05,0.053865,0.00091446,0,20.083,-7.3333,0
-8.8889e-05,0.053779,0.00087089,0,20.389,-7.3333,0
-8.4636e-05,0.053694,0.00083089,0,20.694,-7.3333,0
-8.0671e-05,0.053609,0.00079392,0,21,-7.3333,0
-7.697e-05,0.053524,0.00076034,0,21.306,-7.3333,0
-7.3515e-05,0.053441,0.00072948,0,21.611,-7.3333,0
-7.0287e-05,0.053357,0.00069968,0,21.917,-7.3333,0
-6.7269e-05,0.053274,0.00066836,0,22.222,-7.3333,0
-6.4449e-05,0.053192,0.00063554,0,22.528,-7.3333,0
-6.1804e-05,0.053114,0.00060164,0,22.833,-7.3333,0
-5.9334e-05,0.053039,0.00056706,0,23.139,-7.3333,0
-5.7009e-05,0.052967,0.00052931,0,23.444,-7.3333,0
-5.4839e-05,0.052902,0.00048634,0,23.75,-7.3333,0
-5.2794e-05,0.052843,0.00043677,0,24.056,-7.3333,0
-5.0885e-05,0.052792,0.00038143,0,24.361,-7.3333,0
-4.9088e-05,0.052748,0.00032104,0,24.667,-7.3333,0
-4.7414e-05,0.05271,0.0002561,0,24.972,-7.3333,0
-4.5843e-05,0.052679,0.00018623,0,25.278,-7.3333,0
-4.4384e-05,0.052655,0.00011172,0,25.583,-7.3333,0
-4.3022e-05,0.05264,3.1882e-05,0,25.889,-7.3333,0
-4.1761e-05,0.052636,-5.4972e-05,0,26.194,-7.3333,0
-4.0587e-05,0.052647,-0.00015243,0,26.5,-7.3333,0
-3.9504e-05,0.052672,-0.00026323,0,26.806,-7.3333,0
-3.8503e-05,0.052713,-0.00038817,0,27.111,-7.3333,0
-3.7583e-05,0.052762,-0.00052135,0,27.417,-7.3333,0
-3.6742e-05,0.052817,-0.00065524,0,27.722,-7.3333,0
-3.5975e-05,0.052872,-0.00078131,0,28.028,-7.3333,0
-3.5273e-05,0.052926,-0.00089807,0,28.333,-7.3333,0
-3.4679e-05,0.052981,-0.0010121,0,28.639,-7.3333,0
-3.4221e-05,0.053049,-0.0011372,0,28.944,-7.3333,0
-3.3865e-05,0.053145,-0.0012822,0,29.25,-7.3333,0
-3.3546e-05,0.053281,-0.0014478,0,29.556,-7.3333,0
-3.3349e-05,0.053475,-0.0016379,0,29.861,-7.3333,0
-3.3349e-05,0.05375,-0.001876,0,30.167,-7.3333,0
-3.3545e-05,0.05414,-0.0021971,0,30.472,-7.3333,0
-3.4115e-05,0.05467,-0.0026191,0,30.778,-7.3333,0
-3.4937e-05,0.055348,-0.0031273,0,31.083,-7.3333,0
-3.6001e-05,0.056152,-0.0036892,0,31.389,-7.3333,0
-3.7528e-05,0.057035,-0.0042753,0,31.694,-7.3333,0
-3.9391e-05,0.057945,-0.0048508,0,32,-7.3333,0
-4.1409e-05,0.058846,-0.0053734,0,32.306,-7.3333,0
-4.3542e-05,0.059718,-0.005807,0,32.611,-7.3333,0
-4.6039e-05,0.060541,-0.0061317,0,32.917,-7.3333,0
-4.9186e-05,0.061297,-0.0063392,0,33.222,-7.3333,0
-5.3074e-05,0.061972,-0.0064304,0,33.528,-7.3333,0
-5.7389e-05,0.062568,-0.0064186,0,33.833,-7.3333,0
-6.2073e-05,0.063095,-0.0063257,0,34.139,-7.3333,0
-6.6904e-05,0.063562,-0.0061695,0,34.444,-7.3333,0
-7.1731e-05,0.063975,-0.0059588,0,34.75,-7.3333,0
-7.6597e-05,0.064336,-0.0056956,0,35.056,-7.3333,0
-8.1471e-05,0.064646,-0.0053899,0,35.361,-7.3333,0
-8.6394e-05,0.064907,-0.0050521,0,35.667,-7.3333,0
-9.1193e-05,0.06512,-0.0046932,0,35.972,-7.3333,0
-9.5853e-05,0.065286,-0.0043219,0,36.278,-7.3333,0
-0.00010027,0.065407,-0.0039478,0,36.583,-7.3333,0
-0.00010443,0.065485,-0.0035784,0,36.889,-7.3333,0
-0.00010828,0.065524,-0.0032188,0,37.194,-7.3333,0
-0.00011182,0.065528,-0.002871,0,37.5,-7.3333,0
-0.00011502,0.0655,-0.0025353,0,37.806,-7.3333,0
-0.0001179,0.065445,-0.0022116,0,38.111,-7.3333,0
-0.00012043,0.065367,-0.0019007,0,38.417,-7.3333,0
-0.0001226,0.065269,-0.0016039,0,38.722,-7.3333,0
-0.00012443,0.065154,-0.001322,0,39.028,-7.3333,0
-0.00012591,0.065027,-0.0010553,0,39.333,-7.3333,0
-0.00012704,0.064891,-0.00080327,0,39.639,-7.3333,0
-0.00012782,0.064749,-0.00056547,0,39.944,-7.3333,0
-0.00012827,0.064604,-0.0003419,0,40.25,-7.3333,0
-0.00012838,0.064455,-0.00013352,0,40.556,-7.3333,0
-0.00012818,0.064303,5.8687e-05,0,40.861,-7.3333,0
-0.00012768,0.064151,0.00023583,0,41.167,-7.3333,0
-0.0001269,0.064,0.00040302,0,41.472,-7.3333,0
-0.00012587,0.063859,0.00056885,0,41.778,-7.3333,0
-0.00012457,0.063733,0.0007425,0,42.083,-7.3333,0
-0.00012302,0.063629,0.00093022,0,42.389,-7.3333,0
-0.0001212,0.06355,0.0011333,0,42.694,-7.3333,0
-0.00011911,0.063496,0.0013483,0,43,-7.3333,0
-0.00011676,0.063462,0.0015688,0,43.306,-7.3333,0
-0.00011415,0.063441,0.0017874,0,43.611,-7.3333,0
-0.00011131,0.063422,0.0019966,0,43.917,-7.3333,0
-0.00010826,0.063394,0.0021896,0,44.222,-7.3333,0
-0.00010502,0.063347,0.00236,0,44.528,-7.3333,0
-0.00010164,0.06327,0.0025023,0,44.833,-7.3333,0
-9.8142e-05,0.063159,0.0026124,0,45.139,-7.3333,0
-9.4562e-05,0.06301,0.0026889,0,45.444,-7.3333,0
-9.0935e-05,0.062823,0.0027336,0,45.75,-7.3333,0
-8.7298e-05,0.062603,0.0027516,0,46.056,-7.3333,0
-8.3684e-05,0.062355,0.0027494,0,46.361,-7.3333,0
-8.0127e-05,0.062091,0.0027344,0,46.667,-7.3333,0
-7.665e-05,0.06182,0.0027131,0,46.972,-7.3333,0
-7.3267e-05,0.061552,0.0026911,0,47.278,-7.3333,0
-6.998e-05,0.061296,0.0026721,0,47.583,-7.3333,0
-6.6785e-05,0.061061,0.0026577,0,47.889,-7.3333,0
-6.3678e-05,0.060851,0.0026486,0,48.194,-7.3333,0
-6.0647e-05,0.060667,0.0026454,0,48.5,-7.3333,0
-5.7681e-05,0.060504,0.0026513,0,48.806,-7.3333,0
-5.4758e-05,0.060353,0.0026717,0,49.111,-7.3333,0
-5.1856e-05,0.060202,0.0027139,0,49.417,-7.3333,0
-4.8945e-05,0.060037,0.002784,0,49.722,-7.3333,0
-4.6007e-05,0.059845,0.0028851,0,50.028,-7.3333,0
-4.3036e-05,0.059617,0.0030153,0,50.333,-7.3333,0
-4.0021e-05,0.059347,0.0031702,0,50.639,-7.3333,0
-3.6958e-05,0.059037,0.0033427,0,50.944,-7.3333,0
-3.3869e-05,0.058689,0.0035242,0,51.25,-7.3333,0
-3.0791e-05,0.058312,0.0037044,0,51.556,-7.3333,0
-2.7764e-05,0.057915,0.0038723,0,51.861,-7.3333,0
-2.4828e-05,0.057508,0.0040174,0,52.167,-7.3333,0
-2.202e-05,0.057101,0.0041301,0,52.472,-7.3333,0
-1.9368e-05,0.056701,0.0042033,0,52.778,-7.3333,0
-1.6896e-05,0.056314,0.0042319,0,53.083,-7.3333,0
-1.462e-05,0.055946,0.0042133,0,53.389,-7.3333,0
-1.2545e-05,0.055597,0.0041481,0,53.694,-7.3333,0
-1.0671e-05,0.055267,0.0040391,0,54,-7.3333,0
-8.9943e-06,0.054954,0.003892,0,54.306,-7.3333,0
-7.505e-06,0.054656,0.0037138,0,54.611,-7.3333,0
-6.1908e-06,0.05437,0.0035129,0,54.917,-7.3333,0
-5.0431e-06,0.054091,0.0032975,0,55.222,-7.3333,0
-4.0584e-06,0.053818,0.003076,0,55.528,-7.3333,0
-3.2245e-06,0.053548,0.0028545,0,55.833,-7.3333,0
-2.5298e-06,0.05328,0.0026382,0,56.139,-7.3333,0
-1.9564e-06,0.053017,0.0024301,0,56.444,-7.3333,0
-1.4885e-06,0.05276,0.0022318,0,56.75,-7.3333,0
-1.1102e-06,0.052511,0.0020446,0,57.056,-7.3333,0
-8.0854e-07,0.052274,0.0018696,0,57.361,-7.3333,0
-5.6489e-07,0.05205,0.0017072,0,57.667,-7.3333,0
-3.7018e-07,0.051842,0.0015574,0,57.972,-7.3333,0
-2.1397e-07,0.05165,0.0014189,0,58.278,-7.3333,0
-9.4037e-08,0.051477,0.0012913,0,58.583,-7.3333,0
-1.6637e-09,0.051321,0.0011742,0,58.889,-7.3333,0
6.3674e-08,0.051184,0.0010666,0,59.194,-7.3333,0
1.1073e-07,0.051066,0.00096778,0,59.5,-7.3333,0
1.3801e-07,0.050966,0.00087595,0,59.806,-7.3333,0
1.5414e-07,0.050883,0.00078986,0,60.111,-7.3333,0
1.5523e-07,0.050814,0.00070764,0,60.417,-7.3333,0
1.5055e-07,0.05076,0.0006282,0,60.722,-7.3333,0
1.3341e-07,0.050715,0.0005507,0,61.028,-7.3333,0
1.1546e-07,0.05068,0.00047505,0,61.333,-7.3333,0
8.5795e-08,0.050649,0.00040194,0,61.639,-7.3333,0
6.0384e-08,0.050622,0.00033263,0,61.944,-7.3333,0
2.2056e-08,0.050595,0.00026887,0,62.25,-7.3333,0
-9.7318e-09,0.050567,0.00021184,0,62.556,-7.3333,0
-5.9634e-08,0.050536,0.00016325,0,62.861,-7.3333,0
-1.0167e-07,0.050503,0.00012289,0,63.167,-7.3333,0
-1.6869e-07,0.050465,9.0686e-05,0,63.472,-7.3333,0
-2.298e-07,0.050427,6.6007e-05,0,63.778,-7.3333,0
-3.331e-07,0.050387,4.8197e-05,0,64.083,-7.3333,0
-4.3292e-07,0.050349,3.6128e-05,0,64.389,-7.3333,0
-5.412e-07,0.050311,3.0367e-05,0,64.694,-7.3333,0
0,0.050286,2.9825e-05,0,65,-7.3333,0
-0.00056581,0.062101,0.0039134,0,10.306,-6.6667,0
-0.00053919,0.061654,0.0039534,0,10.611,-6.6667,0
-0.00051142,0.061182,0.0039808,0,10.917,-6.6667,0
-0.00048508,0.060726,0.0039861,0,11.222,-6.6667,0
-0.00045872,0.060264,0.0039748,0,11.528,-6.6667,0
-0.00043351,0.059816,0.0039451,0,11.833,-6.6667,0
-0.00040889,0.059373,0.0038982,0,12.139,-6.6667,0
-0.00038538,0.058946,0.0038353,0,12.444,-6.6667,0
-0.00036274,0.058531,0.0037577,0,12.75,-6.6667,0
-0.00034119,0.058136,0.0036679,0,13.056,-6.6667,0
-0.00032064,0.057758,0.0035662,0,13.361,-6.6667,0
-0.00030118,0.057403,0.003455,0,13.667,-6.6667,0
-0.00028275,0.05707,0.0033352,0,13.972,-6.6667,0
-0.00026537,0.056761,0.0032083,0,14.278,-6.6667,0
-0.00024899,0.056475,0.0030747,0,14.583,-6.6667,0
-0.00023359,0.056212,0.0029355,0,14.889,-6.6667,0
-0.00021915,0.05597,0.002792,0,15.194,-6.6667,0
-0.00020562,0.05575,0.0026464,0,15.5,-6.6667,0
-0.00019296,0.055549,0.0025003,0,15.806,-6.6667,0
-0.00018115,0.055368,0.0023552,0,16.111,-6.6667,0
-0.00017013,0.055205,0.0022129,0,16.417,-6.6667,0
-0.00015989,0.055057,0.0020744,0,16.722,-6.6667,0
-0.00015041,0.054925,0.0019412,0,17.028,-6.6667,0
-0.00014161,0.054805,0.0018154,0,17.333,-6.6667,0
-0.00013345,0.054695,0.0016982,0,17.639,-6.6667,0
-0.00012589,0.054592,0.0015891,0,17.944,-6.6667,0
-0.00011888,0.054495,0.0014889,0,18.25,-6.6667,0
-0.00011239,0.0544,0.001399,0,18.556,-6.6667,0
-0.00010636,0.054308,0.0013207,0,18.861,-6.6667,0
-0.00010078,0.054216,0.0012534,0,19.167,-6.6667,0
-9.5592e-05,0.054124,0.0011949,0,19.472,-6.6667,0
-9.0789e-05,0.054032,0.0011435,0,19.778,-6.6667,0
-8.6322e-05,0.053939,0.0010985,0,20.083,-6.6667,0
-8.2179e-05,0.053844,0.0010593,0,20.389,-6.6667,0
-7.8315e-05,0.053747,0.001023,0,20.694,-6.6667,0
-7.4726e-05,0.05365,0.00098809,0,21,-6.6667,0
-7.1373e-05,0.053555,0.00095524,0,21.306,-6.6667,0
-6.8256e-05,0.053463,0.00092479,0,21.611,-6.6667,0
-6.5341e-05,0.053376,0.00089476,0,21.917,-6.6667,0
-6.2623e-05,0.053292,0.00086123,0,22.222,-6.6667,0
-6.0082e-05,0.053212,0.00082398,0,22.528,-6.6667,0
-5.7699e-05,0.053137,0.00078282,0,22.833,-6.6667,0
-5.5474e-05,0.053067,0.00073752,0,23.139,-6.6667,0
-5.3366e-05,0.053001,0.00068393,0,23.444,-6.6667,0
-5.1395e-05,0.05294,0.00062214,0,23.75,-6.6667,0
-4.9519e-05,0.052882,0.00055453,0,24.056,-6.6667,0
-4.7764e-05,0.052826,0.00048522,0,24.361,-6.6667,0
-4.6095e-05,0.052773,0.000413,0,24.667,-6.6667,0
-4.4537e-05,0.052725,0.0003352,0,24.972,-6.6667,0
-4.3062e-05,0.052682,0.00024993,0,25.278,-6.6667,0
-4.169e-05,0.052647,0.00015809,0,25.583,-6.6667,0
-4.0403e-05,0.052622,5.8003e-05,0,25.889,-6.6667,0
-3.9208e-05,0.052607,-5.5006e-05,0,26.194,-6.6667,0
-3.8096e-05,0.052601,-0.00018306,0,26.5,-6.6667,0
-3.7074e-05,0.052599,-0.00031897,0,26.806,-6.6667,0
-3.6129e-05,0.052593,-0.00045334,0,27.111,-6.6667,0
-3.527e-05,0.052578,-0.00057865,0,27.417,-6.6667,0
-3.4503e-05,0.052554,-0.00069528,0,27.722,-6.6667,0
-3.3825e-05,0.052527,-0.00080481,0,28.028,-6.6667,0
-3.3221e-05,0.052507,-0.00091824,0,28.333,-6.6667,0
-3.2672e-05,0.052514,-0.0010564,0,28.639,-6.6667,0
-3.2195e-05,0.052575,-0.0012449,0,28.944,-6.6667,0
-3.1837e-05,0.052718,-0.0015005,0,29.25,-6.6667,0
-3.1598e-05,0.052971,-0.0018393,0,29.556,-6.6667,0
-3.1499e-05,0.053354,-0.0022856,0,29.861,-6.6667,0
-3.1655e-05,0.053875,-0.0028608,0,30.167,-6.6667,0
-3.1919e-05,0.054524,-0.0035572,0,30.472,-6.6667,0
-3.2427e-05,0.055269,-0.0043224,0,30.778,-6.6667,0
-3.3327e-05,0.056059,-0.0050794,0,31.083,-6.6667,0
-3.4426e-05,0.056843,-0.005748,0,31.389,-6.6667,0
-3.5958e-05,0.057578,-0.0062847,0,31.694,-6.6667,0
