"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7176e-05,0.054062,0.00041102,1.708e-22,-5.6757,9.4818,0
-5.2486e-05,0.05476,0.00044843,-5.037e-23,-5.0456,9.4856,0
-9.1281e-05,0.055515,0.00048047,-3.0853e-22,-4.4153,9.4889,0
-0.00013236,0.056306,0.00050682,-2.4477e-22,-3.7848,9.4918,0
-0.00017474,0.057112,0.00051619,1.3101e-22,-3.1542,9.4943,0
-0.00021686,0.057903,0.00050246,2.7608e-22,-2.5235,9.4964,0
-0.00025758,0.058662,0.00046468,-2.3881e-22,-1.8927,9.4979,0
-0.00029484,0.059352,0.00040194,-1.194e-22,-1.2619,9.4991,0
-0.00032751,0.059953,0.00031966,2.0922e-22,-0.63094,9.4998,0
-0.00035368,0.060436,0.00021762,2.4726e-22,-1.4803e-17,9.5,0
-0.00037364,0.060802,0.00010176,2.5415e-22,0.63094,9.4998,0
-0.00038599,0.061034,-1.1659e-05,-3.1692e-22,1.2619,9.4991,0
-0.0003912,0.061117,-0.00012348,-6.5331e-22,1.8927,9.4979,0
-0.00038881,0.06105,-0.00021888,4.5156e-22,2.5235,9.4964,0
-0.00037939,0.060886,-0.00032048,4.716e-22,3.1542,9.4943,0
-0.00036447,0.060578,-0.00041653,-5.9618e-22,3.7848,9.4918,0
-0.00034524,0.060198,-0.00051184,-1.3962e-21,4.4153,9.4889,0
-0.00032132,0.059703,-0.00058688,-9.6533e-22,5.0456,9.4856,0
-0.00029555,0.05916,-0.00067289,8.116e-22,5.6757,9.4818,0
-0.00026739,0.058537,-0.00070444,9.0944e-22,6.3056,9.4777,0
-0.00023837,0.057916,-0.00077794,1.0727e-22,6.9352,9.4731,0
-0.00021639,0.057216,-0.00075125,1.7479e-21,7.5646,9.4682,0
-0.00018181,0.056628,-0.00086565,-1.0856e-21,8.1938,9.4629,0
-0.00018055,0.056045,-0.00045959,-1.9433e-21,8.8226,9.4572,0
-0.00014429,0.055526,0.00011192,5.4901e-22,9.4512,9.4512,0
0.00012388,0.051049,7.5622e-05,-5.6517e-22,-9.078,9.7286,0
9.634e-05,0.051367,0.00012678,5.3864e-22,-8.4302,9.7314,0
7.4135e-05,0.0517,0.00013604,1.6207e-23,-7.7823,9.7341,0
5.005e-05,0.052071,0.00015532,1.0328e-22,-7.1343,9.7366,0
2.2544e-05,0.052513,0.00017631,3.1764e-23,-6.4861,9.7388,0
-8.8364e-06,0.053016,0.00019377,6.7452e-23,-5.8378,9.7409,0
-4.4244e-05,0.053576,0.00020658,-3.2934e-23,-5.1895,9.7428,0
-8.3547e-05,0.054189,0.00022006,-1.5526e-22,-4.541,9.7445,0
-0.00012542,0.05484,0.00023431,1.1052e-23,-3.8924,9.7459,0
-0.00016866,0.055528,0.00024284,-3.2393e-22,-3.2438,9.7472,0
-0.00021176,0.056213,0.00023473,-4.1683e-23,-2.5951,9.7482,0
-0.0002535,0.056873,0.00021264,1.1605e-22,-1.9464,9.749,0
-0.0002918,0.057463,0.00017404,-1.2351e-22,-1.2976,9.7495,0
-0.0003253,0.057953,0.00012665,2.0683e-22,-0.64881,9.7499,0
-0.00035212,0.058322,6.2929e-05,2.4948e-22,-7.4015e-18,9.75,0
-0.0003724,0.058532,-9.387e-06,2.7754e-22,0.64881,9.7499,0
-0.00038507,0.058591,-6.822e-05,-3.2924e-22,1.2976,9.7495,0
-0.00038993,0.058501,-0.00011723,1.5911e-23,1.9464,9.749,0
-0.00038629,0.058275,-0.00016457,9.0754e-24,2.5951,9.7482,0
-0.0003759,0.057938,-0.00021553,-4.0471e-22,3.2438,9.7472,0
-0.00035986,0.057462,-0.00026089,-3.1522e-23,3.8924,9.7459,0
-0.00033933,0.056891,-0.00030807,-9.7399e-22,4.541,9.7445,0
-0.00031407,0.056202,-0.00034123,-7.6007e-22,5.1895,9.7428,0
-0.00028739,0.055453,-0.00038648,1.6974e-21,5.8378,9.7409,0
-0.00025786,0.054609,-0.00038755,8.7287e-22,6.4861,9.7388,0
-0.00022909,0.053787,-0.00043547,-8.8473e-22,7.1343,9.7366,0
-0.00020647,0.052827,-0.00034968,3.7631e-23,7.7823,9.7341,0
-0.00017133,0.05219,-0.00045328,-1.6468e-21,8.4302,9.7314,0
-0.00018698,0.050953,-3.9134e-06,-6.4778e-22,9.078,9.7286,0
-0.00019063,0.051698,0.00053776,4.1762e-22,9.7256,9.7256,0
0.00012951,0,0,0,-9.3333,10,0
0.00010369,0,0,0,-8.6667,10,0
8.1172e-05,0,0,0,-8,10,0
5.7145e-05,0,0,0,-7.3333,10,0
2.9915e-05,0,0,0,-6.6667,10,0
-1.1733e-06,0,0,0,-6,10,0
-3.6498e-05,0,0,0,-5.3333,10,0
-7.6081e-05,0,0,0,-4.6667,10,0
-0.00011859,0,0,0,-4,10,0
-0.00016262,0,0,0,-3.3333,10,0
-0.00020663,0,0,0,-2.6667,10,0
-0.00024939,0,0,0,-2,10,0
-0.00028877,0,0,0,-1.3333,10,0
-0.00032317,0,0,0,-0.66667,10,0
-0.00035088,0,0,0,0,10,0
-0.00037161,0,0,0,0.66667,10,0
-0.00038453,0,0,0,1.3333,10,0
-0.00038911,0,0,0,2,10,0
-0.00038458,0,0,0,2.6667,10,0
-0.00037341,0,0,0,3.3333,10,0
-0.00035633,0,0,0,4,10,0
-0.00033451,0,0,0,4.6667,10,0
-0.00030808,0,0,0,5.3333,10,0
-0.00028029,0,0,0,6,10,0
-0.00024991,0,0,0,6.6667,10,0
-0.00022191,0,0,0,7.3333,10,0
-0.00019924,0,0,0,8,10,0
-0.00016955,0,0,0,8.6667,10,0
-0.00020354,0,0,0,9.3333,10,0
-0.00013692,0,0,0,10,10,0
-0.0010379,0.016523,-0.00024206,2.2494e-20,2.1293,-1.9282,0
-0.0011021,0,0,0,1.8579,-1.6728,0
-0.0011591,0.048788,0.0048559,-7.3587e-21,2.4007,-2.1835,0
-0.0012276,0.062448,0.0086715,6.7294e-22,2.6721,-2.4389,0
-0.0011115,0.064719,0.010242,4.631e-22,2.9435,-2.6942,0
-0.0010017,0.063977,0.0099995,-9.6887e-23,3.2149,-2.9496,0
-0.00086433,0.062942,0.0093185,-4.1073e-22,3.4863,-3.2049,0
-0.00075582,0.0617,0.0083369,-4.2107e-22,3.7577,-3.4603,0
-0.00065041,0.060699,0.0072298,-7.7032e-22,4.0291,-3.7156,0
-0.00057811,0.060073,0.0059676,9.7473e-22,4.3005,-3.971,0
-0.00051182,0.059616,0.0049154,4.3913e-22,4.5719,-4.2263,0
-0.00047164,0.059487,0.0038338,-5.0228e-22,4.8433,-4.4817,0
-0.00043374,0.059459,0.0029491,-1.2125e-21,5.1147,-4.737,0
-0.0004081,0.059548,0.0021488,-1.5119e-21,5.3861,-4.9924,0
-0.00038842,0.059669,0.0016277,-1.2468e-21,5.6575,-5.2477,0
-0.00037597,0.059813,0.0011974,2.6146e-23,5.9289,-5.5031,0
-0.00036671,0.059917,0.00096785,-4.0637e-22,6.2003,-5.7584,0
-0.00036502,0.060004,0.00082317,-9.3712e-22,6.4717,-6.0138,0
-0.00036265,0.060053,0.00078096,-1.4535e-23,6.7431,-6.2691,0
-0.00036338,0.060058,0.00076366,-2.0332e-22,7.0145,-6.5245,0
-0.00035936,0.060013,0.0007531,-7.6454e-22,7.286,-6.7798,0
-0.00035226,0.059895,0.00075539,-4.8973e-22,7.5574,-7.0352,0
-0.00034539,0.059724,0.0007342,-4.7795e-22,7.8288,-7.2905,0
-0.00033982,0.05952,0.00073897,6.5083e-22,8.1002,-7.5459,0
-0.00033198,0.059324,0.00075257,1.7737e-21,8.3716,-7.8012,0
-0.00032316,0.059063,0.00074648,-4.2863e-23,8.643,-8.0566,0
-0.00031258,0.058835,0.00070118,5.7752e-22,8.9144,-8.3119,0
-0.00030664,0.05847,0.00053205,1.2756e-21,9.1858,-8.5673,0
-0.00028259,0.058252,0.00032024,5.8235e-22,9.4572,-8.8226,0
-0.00030138,0.057514,-0.00010937,-1.0638e-22,9.7286,-9.078,0
-0.00028449,0.056054,-0.00017333,8.5151e-24,10,-9.3333,0
-0.0010974,0.0098671,-0.0043052,9.4698e-21,2.2114,-1.8097,0
-0.0011561,0,0,0,1.9429,-1.5733,0
-0.0012095,0.039289,0.0032582,5.089e-21,2.48,-2.0462,0
-0.0012882,0.05826,0.0081632,2.0979e-21,2.7486,-2.2826,0
-0.0011806,0.063303,0.011011,0,3.0171,-2.5191,0
-0.001065,0.063444,0.010998,2.1936e-21,3.2857,-2.7555,0
-0.00091644,0.062687,0.01029,2.3576e-21,3.5543,-2.992,0
-0.00079639,0.061584,0.0092637,-4.8793e-23,3.8229,-3.2284,0
-0.00068303,0.060473,0.0079982,-1.1958e-21,4.0914,-3.4649,0
-0.00059711,0.059794,0.0065753,-6.0502e-22,4.36,-3.7013,0
-0.00052266,0.059339,0.0053154,-1.0703e-21,4.6286,-3.9378,0
-0.00046892,0.059175,0.0040269,-2.1782e-21,4.8971,-4.1742,0
-0.00042627,0.059197,0.0029694,-1.9006e-21,5.1657,-4.4106,0
-0.0003942,0.05935,0.0020341,-1.7728e-21,5.4343,-4.6471,0
-0.00037171,0.059597,0.0013828,-9.2607e-22,5.7029,-4.8835,0
-0.00035682,0.059847,0.00087509,-1.4362e-21,5.9714,-5.12,0
-0.00034488,0.060064,0.00060475,-7.2687e-22,6.24,-5.3564,0
-0.0003403,0.060207,0.00045518,-5.8962e-22,6.5086,-5.5929,0
-0.00033791,0.060315,0.00042273,-4.335e-22,6.7771,-5.8293,0
-0.00034021,0.06036,0.00046675,-1.642e-21,7.0457,-6.0658,0
-0.00033992,0.060363,0.00053776,-1.1894e-21,7.3143,-6.3022,0
-0.00033543,0.060289,0.00066175,-3.6752e-22,7.5829,-6.5387,0
-0.00033132,0.060158,0.00076059,-6.7489e-22,7.8514,-6.7751,0
-0.00032666,0.059941,0.00083235,-9.6517e-22,8.12,-7.0115,0
-0.00032314,0.059735,0.00089081,-4.0746e-22,8.3886,-7.248,0
-0.00031829,0.05948,0.00090456,8.9254e-22,8.6571,-7.4844,0
-0.0003125,0.059251,0.0009263,1.0221e-21,8.9257,-7.7209,0
-0.00031052,0.05896,0.00084228,1.1344e-21,9.1943,-7.9573,0
-0.0002994,0.058675,0.00079795,5.1961e-22,9.4629,-8.1938,0
-0.00029242,0.05833,0.00057488,4.8159e-22,9.7314,-8.4302,0
-0.00027955,0.057728,0.0004638,0,10,-8.6667,0
-0.0011686,0.003364,-0.0064978,-3.3304e-20,2.2885,-1.6871,0
-0.0011988,0,0,0,2.0225,-1.4695,0
-0.0012769,0.02805,0.0020991,5.7775e-21,2.5544,-1.9048,0
-0.0013555,0.051263,0.0073259,2.342e-21,2.8203,-2.1225,0
-0.0012614,0.060299,0.011656,-3.2527e-21,3.0862,-2.3402,0
-0.0011271,0.061955,0.012109,0,3.3521,-2.5579,0
-0.00096333,0.06167,0.011503,1.4347e-21,3.618,-2.7756,0
-0.00082691,0.060965,0.010403,1.1136e-21,3.8839,-2.9933,0
-0.00070458,0.059967,0.0089537,-4.1129e-22,4.1499,-3.2109,0
-0.00060776,0.059217,0.0073001,-7.4336e-23,4.4158,-3.4286,0
-0.00052599,0.058783,0.0057886,2.0966e-22,4.6817,-3.6463,0
-0.00046351,0.058611,0.0042967,-3.5407e-22,4.9476,-3.864,0
-0.00041406,0.058715,0.0030122,4.4093e-22,5.2135,-4.0817,0
-0.00037723,0.058952,0.0018604,3.5001e-22,5.4794,-4.2994,0
-0.00035099,0.05934,0.0010422,7.3601e-23,5.7454,-4.517,0
-0.00033385,0.059741,0.00047184,-1.1543e-22,6.0113,-4.7347,0
-0.00032205,0.06015,0.0001497,-4.3168e-22,6.2772,-4.9524,0
-0.00031631,0.060466,-2.026e-06,6.1599e-22,6.5431,-5.1701,0
-0.00031408,0.060671,-2.1506e-05,-9.7526e-22,6.809,-5.3878,0
-0.00031602,0.060768,7.4805e-05,-7.3887e-22,7.0749,-5.6055,0
-0.00031722,0.060785,0.0002274,-1.9636e-23,7.3408,-5.8232,0
-0.00031715,0.06069,0.00045144,5.9139e-23,7.6068,-6.0408,0
-0.00031636,0.060561,0.00068725,4.5034e-22,7.8727,-6.2585,0
-0.00031167,0.060328,0.000874,-5.2714e-22,8.1386,-6.4762,0
-0.00030839,0.060081,0.0010527,-1.1577e-21,8.4045,-6.6939,0
-0.00030417,0.059798,0.001153,-4.4126e-22,8.6704,-6.9116,0
-0.00029913,0.059509,0.0012466,-5.3883e-23,8.9363,-7.1293,0
-0.00029493,0.059221,0.0012461,-1.0284e-21,9.2023,-7.3469,0
-0.00028728,0.058897,0.0012424,-4.9815e-22,9.4682,-7.5646,0
-0.00028102,0.058595,0.0011353,2.3043e-23,9.7341,-7.7823,0
-0.00026846,0.058207,0.0010595,0,10,-8,0
-0.0012217,0.00095398,-0.010675,2.2993e-22,2.3601,-1.5607,0
-0.0012419,0,0,0,2.0967,-1.3616,0
-0.0013361,0.019155,-0.0018961,-1.2689e-21,2.6236,-1.7597,0
-0.0014343,0.041143,0.005892,4.7307e-21,2.887,-1.9588,0
-0.0013574,0.055024,0.011997,-3.5657e-21,3.1505,-2.1578,0
-0.0012128,0.059324,0.013334,2.6164e-21,3.4139,-2.3569,0
-0.0010289,0.05988,0.012938,2.3681e-21,3.6773,-2.5559,0
-0.00087044,0.059569,0.01182,1.6662e-21,3.9408,-2.755,0
-0.00073091,0.058924,0.010228,1.9768e-21,4.2042,-2.9541,0
-0.00061847,0.058296,0.0083414,7.2836e-22,4.4677,-3.1531,0
-0.00052637,0.057957,0.0065008,9.5174e-22,4.7311,-3.3522,0
-0.00045491,0.057803,0.0046921,7.5602e-22,4.9946,-3.5512,0
-0.00039932,0.057963,0.0031052,4.9057e-22,5.258,-3.7503,0
-0.0003565,0.058266,0.0017472,4.4167e-22,5.5215,-3.9493,0
-0.00032478,0.058788,0.00071884,4.2382e-22,5.7849,-4.1484,0
-0.00030271,0.059366,-4.9298e-05,8.9566e-22,6.0483,-4.3475,0
-0.0002887,0.059988,-0.00050665,4.5644e-22,6.3118,-4.5465,0
-0.00028196,0.060534,-0.00066033,-2.3209e-23,6.5752,-4.7456,0
-0.00028047,0.060969,-0.00060216,-6.2174e-23,6.8387,-4.9446,0
-0.00028279,0.061229,-0.00039864,3.2185e-23,7.1021,-5.1437,0
-0.00028774,0.061352,-7.5754e-05,-1.7626e-22,7.3656,-5.3428,0
-0.00029163,0.061296,0.00031608,-1.1414e-22,7.629,-5.5418,0
-0.00029383,0.061145,0.00072376,6.115e-22,7.8924,-5.7409,0
-0.00029427,0.060894,0.0010445,7.5693e-23,8.1559,-5.9399,0
-0.00029436,0.060588,0.0013239,3.4221e-22,8.4193,-6.139,0
-0.0002931,0.060264,0.001506,3.4732e-22,8.6828,-6.338,0
-0.00029059,0.059905,0.0016652,-6.0479e-22,8.9462,-6.5371,0
-0.00028787,0.059564,0.0017489,-3.2466e-22,9.2097,-6.7362,0
-0.00028226,0.059201,0.0018109,3.3594e-23,9.4731,-6.9352,0
-0.00027725,0.058841,0.0017843,2.4976e-22,9.7366,-7.1343,0
-0.00026713,0.058467,0.0017723,2.1242e-22,10,-7.3333,0
-0.0013188,0.00073717,-0.016188,1.0995e-20,2.4262,-1.4306,0
-0.0013284,0,0,0,2.1651,-1.25,0
-0.0014479,0.014264,-0.0061282,-1.1225e-20,2.6874,-1.6111,0
-0.001537,0.030183,0.0047075,-2.8256e-21,2.9486,-1.7917,0
-0.0014532,0.045991,0.011836,9.3641e-21,3.2097,-1.9722,0
-0.0013076,0.054244,0.014502,2.6118e-22,3.4709,-2.1528,0
-0.0011031,0.05686,0.014566,-2.6377e-21,3.7321,-2.3333,0
-0.00092575,0.057289,0.013453,-2.9208e-21,3.9932,-2.5139,0
-0.00076587,0.057044,0.011653,7.5444e-22,4.2544,-2.6944,0
-0.00063313,0.056624,0.0095007,1.7682e-21,4.5155,-2.875,0
-0.00052782,0.056475,0.0073672,1.2807e-21,4.7767,-3.0556,0
-0.00044381,0.056457,0.0052809,7.359e-22,5.0379,-3.2361,0
-0.00038044,0.056732,0.0034095,5.5024e-22,5.299,-3.4167,0
-0.00033136,0.057154,0.0017079,6.127e-22,5.5602,-3.5972,0
-0.00029547,0.057846,0.00032991,1.6091e-21,5.8214,-3.7778,0
-0.00027009,0.058614,-0.00065221,8.3777e-22,6.0825,-3.9583,0
-0.00025368,0.059494,-0.0012692,2.5913e-22,6.3437,-4.1389,0
-0.00024553,0.06036,-0.0015417,2.7501e-22,6.6049,-4.3194,0
-0.00024411,0.061119,-0.0015144,3.5701e-24,6.866,-4.5,0
-0.00024754,0.061674,-0.0012415,2.837e-22,7.1272,-4.6806,0
-0.00025664,0.061972,-0.00072196,8.6259e-22,7.3884,-4.8611,0
-0.00026711,0.062005,-8.5041e-05,8.9123e-22,7.6495,-5.0417,0
-0.00027365,0.06182,0.00058336,2.5657e-22,7.9107,-5.2222,0
-0.00027594,0.061519,0.0011521,1.1673e-22,8.1718,-5.4028,0
-0.00027633,0.06112,0.0016347,2.0278e-24,8.433,-5.5833,0
-0.00027578,0.060705,0.0019834,1.5112e-23,8.6942,-5.7639,0
-0.00027378,0.060255,0.0022742,4.7097e-24,8.9553,-5.9444,0
-0.00027277,0.059811,0.0024581,-3.4211e-23,9.2165,-6.125,0
-0.00026984,0.059376,0.0026033,-2.3704e-22,9.4777,-6.3056,0
-0.00026699,0.058936,0.0026555,-2.5425e-22,9.7388,-6.4861,0
-0.00025981,0.058514,0.0026465,2.4417e-23,10,-6.6667,0
-0.0014186,-0.0021514,-0.018774,-9.5673e-21,2.4866,-1.2971,0
-0.0014109,0,0,0,2.2275,-1.135,0
-0.0015625,0.0094438,-0.0074338,-1.3335e-20,2.7457,-1.4593,0
-0.0016329,0.020896,0.0038878,-9.4348e-21,3.0048,-1.6215,0
-0.0015434,0.033637,0.011802,2.6665e-21,3.2638,-1.7836,0
-0.0014075,0.044828,0.015432,-2.1475e-21,3.5229,-1.9458,0
-0.0011888,0.050547,0.016432,-1.9481e-21,3.782,-2.108,0
-0.00098624,0.05305,0.01553,-1.5989e-21,4.0411,-2.2701,0
-0.00080101,0.053893,0.013583,-3.1904e-21,4.3002,-2.4323,0
-0.00064835,0.054008,0.011087,-1.1425e-21,4.5593,-2.5945,0
-0.00052818,0.054162,0.0085499,-1.2695e-21,4.8183,-2.7567,0
-0.00043025,0.054303,0.006095,-1.3801e-21,5.0774,-2.9188,0
-0.00035557,0.054764,0.003835,-4.8212e-22,5.3365,-3.081,0
-0.00029763,0.055349,0.0017642,-9.3014e-22,5.5956,-3.2432,0
-0.00025514,0.056167,9.3847e-05,-4.6604e-23,5.8547,-3.4053,0
-0.00022409,0.057203,-0.0012536,-1.8482e-22,6.1138,-3.5675,0
-0.00020387,0.058452,-0.0023035,-3.2004e-22,6.3728,-3.7297,0
-0.00019196,0.059767,-0.0028251,-8.7761e-23,6.6319,-3.8918,0
-0.00018983,0.061007,-0.0028319,-7.857e-24,6.891,-4.054,0
-0.00019502,0.062151,-0.0024565,-8.62e-23,7.1501,-4.2162,0
-0.00020767,0.06295,-0.001645,-2.2968e-22,7.4092,-4.3783,0
-0.00022441,0.063247,-0.00057789,-1.8071e-22,7.6683,-4.5405,0
-0.00023964,0.063093,0.00048776,-2.527e-22,7.9273,-4.7027,0
-0.00025166,0.062722,0.0013276,2.9074e-22,8.1864,-4.8648,0
-0.00025904,0.0622,0.0020171,-1.1048e-22,8.4455,-5.027,0
-0.00026403,0.061606,0.0025332,-5.1295e-22,8.7046,-5.1892,0
-0.00026532,0.060998,0.002962,1.2008e-23,8.9637,-5.3513,0
-0.00026626,0.060383,0.0032675,-2.9213e-23,9.2228,-5.5135,0
-0.00026455,0.059811,0.0035017,-2.138e-22,9.4818,-5.6757,0
-0.00026243,0.059243,0.0036309,-4.5774e-22,9.7409,-5.8378,0
-0.0002571,0.058695,0.0036663,-2.615e-22,10,-6,0
-0.0014802,-0.0054891,-0.020201,1.188e-20,2.5411,-1.1607,0
-0.0014557,0,0,0,2.2839,-1.0168,0
-0.0016327,0.005749,-0.0088914,1.1723e-20,2.7983,-1.3046,0
-0.0016935,0.015655,0.0026151,-4.6544e-21,3.0555,-1.4485,0
-0.0016067,0.022488,0.011345,-1.3509e-20,3.3127,-1.5924,0
-0.0014879,0.032645,0.015556,-7.3712e-21,3.5699,-1.7363,0
-0.001275,0.040043,0.017769,2.1578e-21,3.8271,-1.8801,0
-0.0010563,0.044711,0.01747,1.4584e-21,4.0843,-2.024,0
-0.00084745,0.047396,0.015766,-6.24e-22,4.3415,-2.1679,0
-0.00066875,0.04881,0.01311,-1.9557e-21,4.5987,-2.3118,0
-0.00052655,0.049825,0.010304,-1.2125e-21,4.8559,-2.4557,0
-0.00041374,0.05047,0.0074689,-1.9216e-22,5.1131,-2.5996,0
-0.00033001,0.051313,0.0047352,-4.6738e-22,5.3703,-2.7434,0
-0.00026433,0.052151,0.0023065,-9.1975e-22,5.6275,-2.8873,0
-0.00021439,0.053105,0.00013928,-1.0741e-21,5.8847,-3.0312,0
-0.0001789,0.054432,-0.0018876,-4.0537e-22,6.1419,-3.1751,0
-0.00015615,0.055988,-0.0034178,-1.0963e-22,6.3991,-3.319,0
-0.00013882,0.057816,-0.0043382,-2.6641e-22,6.6563,-3.4629,0
-0.00013709,0.059925,-0.0049205,-1.2029e-22,6.9135,-3.6067,0
-0.00014861,0.062156,-0.0049787,4.9437e-23,7.1708,-3.7506,0
-0.00016549,0.063939,-0.0038587,-2.3507e-22,7.428,-3.8945,0
-0.00018685,0.064823,-0.0019427,-4.6404e-22,7.6852,-4.0384,0
-0.00020769,0.064874,-0.00010847,-1.8404e-22,7.9424,-4.1823,0
-0.00022747,0.064433,0.0013183,0,8.1996,-4.3262,0
-0.00023988,0.063736,0.0024935,2.955e-22,8.4568,-4.47,0
-0.00024935,0.062919,0.0033486,2.4608e-22,8.714,-4.6139,0
-0.00025584,0.062095,0.0039717,1.7347e-23,8.9712,-4.7578,0
-0.00025972,0.061272,0.0043939,-2.9103e-23,9.2284,-4.9017,0
-0.00025957,0.060498,0.0046928,2.2476e-22,9.4856,-5.0456,0
-0.00025847,0.059759,0.0048863,2.2339e-22,9.7428,-5.1895,0
-0.00025423,0.059063,0.004966,7.0191e-24,10,-5.3333,0
-0.0015226,-0.0079417,-0.022349,1.4685e-20,2.5895,-1.0216,0
-0.0014531,0,0,0,2.334,-0.89592,0
-0.001716,0.0019935,-0.011938,6.626e-21,2.845,-1.1473,0
-0.0017731,0.011502,0.0016513,-1.9666e-21,3.1006,-1.273,0
-0.0016688,0.013936,0.011962,8.5487e-22,3.3561,-1.3987,0
-0.0015457,0.020373,0.016119,-3.6456e-21,3.6116,-1.5244,0
-0.0013465,0.026841,0.019219,-6.2743e-22,3.8672,-1.6501,0
-0.0011231,0.031761,0.019873,-3.5672e-22,4.1227,-1.7758,0
-0.00089856,0.035409,0.018733,2.3448e-21,4.3782,-1.9015,0
-0.00069817,0.037954,0.016226,5.287e-22,4.6338,-2.0271,0
-0.00053184,0.040135,0.013332,-7.2124e-22,4.8893,-2.1528,0
-0.00039523,0.041918,0.01012,4.7996e-22,5.1448,-2.2785,0
-0.00029617,0.043708,0.0069181,1.6991e-23,5.4004,-2.4042,0
-0.00022009,0.045388,0.0040931,3.6277e-22,5.6559,-2.5299,0
-0.00016264,0.046923,0.0012724,-7.3677e-24,5.9114,-2.6556,0
-0.00012187,0.048554,-0.0013989,-3.9333e-23,6.167,-2.7813,0
-9.4194e-05,0.05029,-0.00357,3.0326e-22,6.4225,-2.907,0
-7.3467e-05,0.052372,-0.0056426,-4.2027e-23,6.678,-3.0327,0
-7.4095e-05,0.054886,-0.0072997,1.0737e-23,6.9336,-3.1584,0
-8.8047e-05,0.058212,-0.0076815,2.1913e-22,7.1891,-3.2841,0
-0.00010359,0.062522,-0.0063173,1.7542e-22,7.4447,-3.4098,0
-0.00014378,0.066423,-0.0038663,2.1073e-22,7.7002,-3.5354,0
-0.0001876,0.068183,-0.0012573,2.1717e-22,7.9557,-3.6611,0
-0.00021512,0.0679,0.0010934,0,8.2113,-3.7868,0
-0.00023457,0.066654,0.0029978,1.982e-22,8.4668,-3.9125,0
-0.00024777,0.065141,0.0043472,3.0093e-22,8.7223,-4.0382,0
-0.00025372,0.063723,0.0053087,4.2664e-23,8.9779,-4.1639,0
-0.00025855,0.062479,0.0059429,1.3938e-22,9.2334,-4.2896,0
-0.00026027,0.061401,0.0063358,3.1644e-22,9.4889,-4.4153,0
-0.0002605,0.060396,0.0065432,2.3625e-22,9.7445,-4.541,0
-0.00025706,0.059471,0.006632,7.8886e-24,10,-4.6667,0
-0.0015067,-0.010779,-0.022833,5.7029e-21,2.6317,-0.88012,0
-0.0013867,0,0,0,2.3776,-0.77254,0
-0.0017556,-0.0055168,-0.010968,7.5229e-21,2.8858,-0.98771,0
-0.0018234,0.0034026,0.0049945,1.1897e-20,3.1399,-1.0953,0
-0.0017103,0.0065604,0.013955,2.5618e-20,3.394,-1.2029,0
-0.0015833,0.010517,0.017044,1.9745e-20,3.648,-1.3105,0
-0.0014005,0.014868,0.020546,-8.4965e-22,3.9021,-1.418,0
-0.0011832,0.018606,0.021929,0,4.1562,-1.5256,0
-0.00095542,0.021792,0.021313,-1.6892e-21,4.4103,-1.6332,0
-0.00074342,0.024198,0.019048,-1.6575e-22,4.6643,-1.7408,0
-0.00055917,0.02651,0.01608,1.7278e-21,4.9184,-1.8484,0
-0.00040147,0.028688,0.012584,1.0416e-22,5.1725,-1.9559,0
-0.00028307,0.030795,0.009185,2.3371e-22,5.4266,-2.0635,0
-0.00019276,0.032904,0.0062921,6.0006e-22,5.6807,-2.1711,0
-0.00012538,0.034861,0.0035015,2.8362e-22,5.9347,-2.2787,0
-7.536e-05,0.036652,0.00079763,2.5345e-22,6.1888,-2.3863,0
-4.8449e-05,0.038244,-0.0016555,1.2578e-22,6.4429,-2.4939,0
-1.8326e-05,0.039736,-0.0040324,1.5417e-22,6.697,-2.6014,0
-5.4158e-06,0.040696,-0.0065322,1.2876e-22,6.9511,-2.709,0
-2.669e-05,0.043014,-0.010228,1.1474e-22,7.2051,-2.8166,0
-7.9836e-05,0.04908,-0.01279,-1.3233e-23,7.4592,-2.9242,0
-0.00018363,0.057857,-0.010079,3.5823e-22,7.7133,-3.0318,0
-0.00022858,0.06597,-0.0037079,1.2065e-22,7.9674,-3.1393,0
-0.00024969,0.070301,0.0018397,-1.8542e-22,8.2214,-3.2469,0
-0.0002887,0.070722,0.0052893,-1.9539e-22,8.4755,-3.3545,0
-0.00029234,0.069089,0.0071095,-2.2666e-22,8.7296,-3.4621,0
-0.00028328,0.066929,0.007921,2.091e-22,8.9837,-3.5697,0
-0.00027882,0.064828,0.0083138,3.0942e-22,9.2378,-3.6773,0
-0.0002764,0.063049,0.0086288,1.4422e-22,9.4918,-3.7848,0
-0.00027299,0.061543,0.0088321,-7.6642e-24,9.7459,-3.8924,0
-0.00026683,0.060246,0.0088822,0,10,-4,0
-0.0013828,-0.013265,-0.020347,-4.5072e-22,2.6677,-0.73659,0
-0.0012391,0,0,0,2.4148,-0.64705,0
-0.0016624,-0.014161,-0.0087806,5.0374e-21,2.9205,-0.82613,0
-0.0017709,-0.0058895,0.0057289,8.4623e-21,3.1733,-0.91568,0
-0.0016966,0.00067925,0.013353,5.3364e-22,3.4262,-1.0052,0
-0.0015879,0.0038892,0.017338,-3.9114e-21,3.679,-1.0948,0
-0.0014289,0.007064,0.021188,-1.9049e-21,3.9319,-1.1843,0
-0.0012316,0.0097008,0.022817,-8.0969e-22,4.1847,-1.2738,0
-0.0010187,0.01219,0.022592,3.1044e-21,4.4375,-1.3634,0
